代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000982.SZ,中银绒业,2000-12-22,1.5759,1.5883,1.5901,1.5325,1.5379,534739,13993631.8,-0.038,-2.4115,26.1691,1.7825,777000000,N/A,1916600000,30000000,0,74000000,104.9182,26.1759,5.9147,164.0574,
000982.SZ,中银绒业,2000-12-25,1.5379,1.5349,1.5604,1.5147,1.5557,420857,10820107.3,0.0178,1.1583,25.7097,1.4029,786000000,N/A,1938800000,30000000,0,74000000,106.1335,26.4791,5.9833,165.9576,
000982.SZ,中银绒业,2000-12-26,1.5557,1.5563,1.5973,1.529,1.5699,312707,8298268.5,0.0143,0.916,26.5369,1.0424,793200000,N/A,1956560000,30000000,0,74000000,107.1057,26.7217,6.0381,167.4779,
000982.SZ,中银绒业,2000-12-27,1.5699,1.5545,1.5747,1.5337,1.5361,241503,6315956.4,-0.0338,-2.1558,26.1527,0.805,776100000,N/A,1914380000,30000000,0,74000000,104.7967,26.1456,5.9079,163.8673,
000982.SZ,中银绒业,2000-12-28,1.5361,1.5313,1.5557,1.5296,1.5414,167674,4355849.3,0.0053,0.3479,25.9781,0.5589,778800000,N/A,1921040000,30000000,0,74000000,105.1613,26.2365,5.9284,164.4374,
000982.SZ,中银绒业,2000-12-29,1.5414,1.5498,1.5794,1.5379,1.5652,217196,5718231.3,0.0238,1.5408,26.3275,0.724,790800000,N/A,1950640000,30000000,0,74000000,106.7816,26.6408,6.0198,166.9711,
000982.SZ,中银绒业,2001-01-02,1.5652,1.5735,1.6198,1.5735,1.6032,290913,7819602.2,0.038,2.4279,26.8795,0.9697,810000000,N/A,1998000000,30000000,0,74000000,78.0099,5.8482,5.1409,46.0777,
000982.SZ,中银绒业,2001-01-03,1.6032,1.6032,1.6032,1.5676,1.5967,382403,10197948.5,-0.0065,-0.4074,26.6681,1.2747,806700000,N/A,1989860000,30000000,0,74000000,77.6921,5.8244,5.12,45.89,
000982.SZ,中银绒业,2001-01-04,1.5967,1.602,1.6026,1.5598,1.5693,431716,11461571.6,-0.0273,-1.7107,26.5489,1.4391,792900000,N/A,1955820000,30000000,0,74000000,76.3631,5.7248,5.0324,45.105,
000982.SZ,中银绒业,2001-01-05,1.5693,1.5563,1.5949,1.5557,1.5788,235874,6237788.3,0.0095,0.6054,26.4454,0.7862,797700000,N/A,1967660000,30000000,0,74000000,76.8253,5.7594,5.0629,45.378,
000982.SZ,中银绒业,2001-01-08,1.5788,1.5794,1.5931,1.5177,1.5236,834183,21561949.4,-0.0552,-3.4976,25.848,2.7806,769800000,N/A,1898840000,30000000,0,74000000,74.1383,5.558,4.8858,43.7909,
000982.SZ,中银绒业,2001-01-09,1.5236,1.5236,1.5515,1.5236,1.5498,211764,5488012.1,0.0261,1.7147,25.9157,0.7059,783000000,N/A,1931400000,30000000,0,74000000,75.4096,5.6533,4.9696,44.5418,
000982.SZ,中银绒业,2001-01-10,1.5498,1.5438,1.5503,1.5278,1.5432,255951,6645510,-0.0065,-0.4215,25.964,0.8532,779700000,N/A,1923260000,30000000,0,74000000,75.0918,5.6294,4.9486,44.3541,
000982.SZ,中银绒业,2001-01-11,1.5432,1.5391,1.5432,1.4844,1.5052,454187,11661033.7,-0.038,-2.4625,25.6745,1.514,760500000,N/A,1875900000,30000000,0,74000000,73.2427,5.4908,4.8267,43.2619,
000982.SZ,中银绒业,2001-01-12,1.5052,1.4844,1.5023,1.4251,1.4411,1126981,27742522.6,-0.0641,-4.2604,24.6167,3.7566,728100000,N/A,1795980000,30000000,0,74000000,70.1223,5.2569,4.6211,41.4187,
000982.SZ,中银绒业,2001-01-15,1.4411,1.4262,1.4357,1.4013,1.4072,524806,12533365.4,-0.0338,-2.3486,23.8819,1.7494,711000000,N/A,1753800000,30000000,0,74000000,68.4754,5.1334,4.5126,40.446,
000982.SZ,中银绒业,2001-01-16,1.4072,1.4007,1.4251,1.3776,1.3906,392754,9255027,-0.0166,-1.1814,23.5644,1.3092,702600000,N/A,1733080000,30000000,0,74000000,67.6664,5.0728,4.4593,39.9682,
000982.SZ,中银绒业,2001-01-17,1.3906,1.4043,1.4072,1.3841,1.39,158727,3731461.6,-0.0006,-0.0427,23.5087,0.5291,702300000,N/A,1732340000,30000000,0,74000000,67.6375,5.0706,4.4574,39.9511,
000982.SZ,中银绒业,2001-01-18,1.39,1.39,1.4132,1.3894,1.4096,333765,7883666.6,0.0196,1.4097,23.6204,1.1125,712200000,N/A,1756760000,30000000,0,74000000,68.591,5.1421,4.5202,40.5143,
000982.SZ,中银绒业,2001-01-19,1.4096,1.4132,1.4245,1.3954,1.4179,358156,8535049,0.0083,0.5897,23.8305,1.1939,716400000,N/A,1767120000,30000000,0,74000000,68.9955,5.1724,4.5469,40.7532,
000982.SZ,中银绒业,2001-02-05,1.4179,1.4251,1.4251,1.301,1.3033,699653,15751443.7,-0.1146,-8.0821,22.5132,2.3322,658500000,N/A,1624300000,30000000,0,74000000,63.4192,4.7544,4.1794,37.4595,
000982.SZ,中银绒业,2001-02-06,1.3033,1.2986,1.2986,1.2707,1.2861,358615,7744565,-0.0172,-1.3212,21.5958,1.1954,649800000,N/A,1602840000,30000000,0,74000000,62.5813,4.6916,4.1242,36.9646,
000982.SZ,中银绒业,2001-02-07,1.2861,1.2796,1.2796,1.222,1.2315,609759,12767567,-0.0546,-4.2475,20.9387,2.0325,622200000,N/A,1534760000,30000000,0,74000000,59.9232,4.4923,3.949,35.3945,
000982.SZ,中银绒业,2001-02-08,1.2315,1.2202,1.2558,1.2196,1.222,264400,5490813.5,-0.0095,-0.7715,20.7671,0.8813,617400000,N/A,1522920000,30000000,0,74000000,59.4609,4.4576,3.9185,35.1215,
000982.SZ,中银绒业,2001-02-09,1.222,1.2416,1.2647,1.2351,1.2618,216420,4558716.8,0.0398,3.2556,21.0642,0.7214,637500000,N/A,1572500000,30000000,0,74000000,61.3967,4.6028,4.0461,36.2649,
000982.SZ,中银绒业,2001-02-12,1.2618,1.2647,1.3122,1.2469,1.3016,362019,7827060.3,0.0398,3.1529,21.6206,1.2067,657600000,N/A,1622080000,30000000,0,74000000,63.3325,4.7479,4.1737,37.4083,
000982.SZ,中银绒业,2001-02-13,1.3016,1.3039,1.3063,1.2855,1.2885,200372,4368649.7,-0.0131,-1.0036,21.8027,0.6679,651000000,N/A,1605800000,30000000,0,74000000,62.6969,4.7002,4.1318,37.0328,
000982.SZ,中银绒业,2001-02-14,1.2885,1.2766,1.2885,1.2564,1.2772,107810,2320223.4,-0.0113,-0.8756,21.5214,0.3594,645300000,N/A,1591740000,30000000,0,74000000,62.1479,4.6591,4.0956,36.7086,
000982.SZ,中银绒业,2001-02-15,1.2772,1.2772,1.2944,1.2707,1.2736,83260,1795873.2,-0.0036,-0.2789,21.5695,0.2775,643500000,N/A,1587300000,30000000,0,74000000,61.9746,4.6461,4.0842,36.6062,
000982.SZ,中银绒业,2001-02-16,1.2736,1.2707,1.2826,1.244,1.2796,157871,3334384.2,0.0059,0.4662,21.1209,0.5262,646500000,N/A,1594700000,30000000,0,74000000,62.2635,4.6677,4.1032,36.7768,
000982.SZ,中银绒业,2001-02-19,1.2796,1.2772,1.3087,1.276,1.298,160571,3496550.4,0.0184,1.4385,21.7757,0.5352,655800000,N/A,1617640000,30000000,0,74000000,63.1592,4.7349,4.1622,37.3059,
000982.SZ,中银绒业,2001-02-20,1.298,1.2826,1.3039,1.2766,1.2784,130268,2826693.6,-0.0196,-1.5096,21.6991,0.4342,645900000,N/A,1593220000,30000000,0,74000000,62.2057,4.6634,4.0994,36.7427,
000982.SZ,中银绒业,2001-02-21,1.2784,1.2647,1.2695,1.2351,1.2469,192305,4052196.5,-0.0315,-2.4617,21.0717,0.641,630000000,N/A,1554000000,30000000,0,74000000,60.6744,4.5486,3.9985,35.8382,
000982.SZ,中银绒业,2001-02-22,1.2469,1.2356,1.2588,1.2351,1.2386,124100,2608778,-0.0083,-0.6667,21.0216,0.4137,625800000,N/A,1543640000,30000000,0,74000000,60.2699,4.5183,3.9718,35.5993,
000982.SZ,中银绒业,2001-02-23,1.2386,1.2404,1.2766,1.2404,1.2707,94650,2003854.2,0.0321,2.5887,21.1712,0.3155,642000000,N/A,1583600000,30000000,0,74000000,61.8301,4.6353,4.0747,36.5209,
000982.SZ,中银绒业,2001-02-26,1.2707,1.2707,1.2938,1.2707,1.2932,131857,2851914.8,0.0226,1.7757,21.6288,0.4395,653400000,N/A,1611720000,30000000,0,74000000,62.928,4.7176,4.147,37.1694,
000982.SZ,中银绒业,2001-02-27,1.2932,1.2944,1.3033,1.2772,1.2992,104619,2275749.6,0.0059,0.4591,21.7527,0.3487,656400000,N/A,1619120000,30000000,0,74000000,63.2169,4.7392,4.166,37.34,
000982.SZ,中银绒业,2001-02-28,1.2992,1.2992,1.3004,1.279,1.2885,76149,1651113.6,-0.0107,-0.8227,21.6827,0.2538,651000000,N/A,1605800000,30000000,0,74000000,62.6969,4.7002,4.1318,37.0328,
000982.SZ,中银绒业,2001-03-01,1.2885,1.2885,1.2944,1.2677,1.2736,115601,2492831.4,-0.0148,-1.1521,21.5641,0.3853,643500000,N/A,1587300000,30000000,0,74000000,61.9746,4.6461,4.0842,36.6062,
000982.SZ,中银绒业,2001-03-02,1.2736,1.2754,1.3004,1.2736,1.2944,216180,4703673.9,0.0208,1.6317,21.7581,0.7206,654000000,N/A,1613200000,30000000,0,74000000,62.9858,4.7219,4.1508,37.2035,
000982.SZ,中银绒业,2001-03-05,1.2944,1.3004,1.3016,1.2766,1.2814,146500,3173062.9,-0.0131,-1.0092,21.6591,0.4883,647400000,N/A,1596920000,30000000,0,74000000,62.3502,4.6742,4.1089,36.828,
000982.SZ,中银绒业,2001-03-06,1.2814,1.2766,1.2826,1.2653,1.2754,125380,2691095.9,-0.0059,-0.4634,21.4635,0.4179,644400000,N/A,1589520000,30000000,0,74000000,62.0612,4.6526,4.0899,36.6574,
000982.SZ,中银绒业,2001-03-07,1.2754,1.2754,1.2986,1.2754,1.2855,134709,2915320.3,0.0101,0.7914,21.6416,0.449,649500000,N/A,1602100000,30000000,0,74000000,62.5524,4.6894,4.1223,36.9475,
000982.SZ,中银绒业,2001-03-08,1.2855,1.2855,1.2885,1.2736,1.2784,145245,3129971.5,-0.0071,-0.5543,21.5496,0.4842,645900000,N/A,1593220000,30000000,0,74000000,62.2057,4.6634,4.0994,36.7427,
000982.SZ,中银绒业,2001-03-09,1.2784,1.2796,1.3212,1.2796,1.3105,293324,6456450.9,0.0321,2.5081,22.0113,0.9777,662100000,N/A,1633180000,30000000,0,74000000,63.7659,4.7804,4.2022,37.6643,
000982.SZ,中银绒业,2001-03-12,1.3105,1.3105,1.3289,1.3004,1.3283,209362,4643206.8,0.0178,1.3593,22.1779,0.6979,671100000,N/A,1655380000,30000000,0,74000000,64.6327,4.8454,4.2593,38.1762,
000982.SZ,中银绒业,2001-03-13,1.3283,1.3194,1.3289,1.3016,1.3111,258400,5707795.9,-0.0172,-1.2964,22.089,0.8613,662400000,N/A,1633920000,30000000,0,74000000,63.7948,4.7825,4.2041,37.6813,
000982.SZ,中银绒业,2001-03-14,1.3111,1.3051,1.3182,1.2962,1.3116,333240,7302663.7,0.0006,0.0453,21.9141,1.1108,662700000,N/A,1634660000,30000000,0,74000000,63.8237,4.7847,4.206,37.6984,
000982.SZ,中银绒业,2001-03-15,1.3116,1.3122,1.3413,1.3122,1.3372,344358,7719363.9,0.0255,1.9466,22.4167,1.1479,675600000,N/A,1666480000,30000000,0,74000000,65.0661,4.8778,4.2879,38.4322,
000982.SZ,中银绒业,2001-03-16,1.3372,1.3473,1.3532,1.3289,1.3419,217105,4896469.6,0.0048,0.3552,22.5535,0.7237,678000000,N/A,1672400000,30000000,0,74000000,65.2972,4.8952,4.3031,38.5688,
000982.SZ,中银绒业,2001-03-19,1.3419,1.3419,1.3562,1.3342,1.3479,276926,6292355.9,0.0059,0.4425,22.7222,0.9231,681000000,N/A,1679800000,30000000,0,74000000,65.5861,4.9168,4.3222,38.7394,
000982.SZ,中银绒业,2001-03-20,1.3479,1.3479,1.3556,1.3212,1.3271,297844,6695717.8,-0.0208,-1.5419,22.4806,0.9928,670500000,N/A,1653900000,30000000,0,74000000,64.5749,4.841,4.2555,38.1421,
000982.SZ,中银绒业,2001-03-21,1.3271,1.3301,1.3758,1.3301,1.371,429258,9744658.8,0.0439,3.311,22.7012,1.4309,692700000,N/A,1708660000,30000000,0,74000000,66.7129,5.0013,4.3964,39.405,
000982.SZ,中银绒业,2001-03-22,1.371,1.5082,1.5082,1.3865,1.4049,1096669,26116883,0.0338,2.4686,23.8147,3.6556,709800000,N/A,1750840000,30000000,0,74000000,68.3598,5.1248,4.505,40.3777,
000982.SZ,中银绒业,2001-03-23,1.4049,1.4072,1.4191,1.3734,1.3752,548128,12925123.1,-0.0297,-2.1133,23.5805,1.8271,694800000,N/A,1713840000,30000000,0,74000000,66.9152,5.0165,4.4098,39.5244,
000982.SZ,中银绒业,2001-03-26,1.3752,1.3823,1.4369,1.3823,1.4257,462006,11033652,0.0505,3.6701,23.8821,1.54,720300000,N/A,1776740000,30000000,0,74000000,69.3711,5.2006,4.5716,40.975,
000982.SZ,中银绒业,2001-03-27,1.4257,1.431,1.4488,1.4167,1.4328,381500,9185355.1,0.0071,0.4998,24.0769,1.2717,723900000,N/A,1785620000,30000000,0,74000000,69.7178,5.2266,4.5945,41.1798,
000982.SZ,中银绒业,2001-03-28,1.4328,1.3835,1.4417,1.3835,1.4173,259063,6176244.9,-0.0154,-1.0775,23.8407,0.8635,716100000,N/A,1766380000,30000000,0,74000000,68.9666,5.1703,4.545,40.7361,
000982.SZ,中银绒业,2001-03-29,1.4173,1.4239,1.428,1.4019,1.4072,216497,5143000.5,-0.0101,-0.7122,23.7555,0.7217,711000000,N/A,1753800000,30000000,0,74000000,68.4754,5.1334,4.5126,40.446,
000982.SZ,中银绒业,2001-03-30,1.4072,1.4061,1.431,1.4025,1.4298,322944,7704121.7,0.0226,1.6034,23.8559,1.0765,722400000,N/A,1781920000,30000000,0,74000000,69.5733,5.2157,4.5849,41.0945,
000982.SZ,中银绒业,2001-04-02,1.4298,1.4375,1.4429,1.4227,1.4298,520893,12559601.3,0,0,24.1117,1.7363,722400000,N/A,1781920000,30000000,0,74000000,69.5733,5.2157,4.5849,41.0945,
000982.SZ,中银绒业,2001-04-03,1.4298,1.4298,1.434,1.4084,1.4144,190600,4546517,-0.0154,-1.0797,23.8537,0.6353,714600000,N/A,1762680000,30000000,0,74000000,68.8221,5.1594,4.5354,40.6508,
000982.SZ,中银绒业,2001-04-04,1.4144,1.4132,1.4191,1.3657,1.3787,679845,15838404.6,-0.0356,-2.5189,23.2971,2.2662,696600000,N/A,1718280000,30000000,0,74000000,67.0886,5.0295,4.4212,39.6268,
000982.SZ,中银绒业,2001-04-05,1.3787,1.3716,1.3942,1.3657,1.393,268096,6231082.2,0.0143,1.0336,23.242,0.8937,703800000,N/A,1736040000,30000000,0,74000000,67.782,5.0814,4.4669,40.0364,
000982.SZ,中银绒业,2001-04-06,1.393,1.39,1.3948,1.3627,1.3698,432586,9998523.3,-0.0232,-1.6624,23.1134,1.442,692100000,N/A,1707180000,30000000,0,74000000,66.6552,4.997,4.3926,39.3708,
000982.SZ,中银绒业,2001-04-09,1.3698,1.3752,1.3954,1.3586,1.3906,241000,5576838.2,0.0208,1.5171,23.1404,0.8033,702600000,N/A,1733080000,30000000,0,74000000,67.6664,5.0728,4.4593,39.9682,
000982.SZ,中银绒业,2001-04-10,1.3906,1.4067,1.4067,1.3764,1.393,199801,4672142.1,0.0024,0.1708,23.384,0.666,703800000,N/A,1736040000,30000000,0,74000000,67.782,5.0814,4.4669,40.0364,
000982.SZ,中银绒业,2001-04-11,1.393,1.3924,1.393,1.3758,1.3823,130637,3040101.7,-0.0107,-0.7673,23.2714,0.4355,698400000,N/A,1722720000,30000000,0,74000000,67.2619,5.0425,4.4326,39.7292,
000982.SZ,中银绒业,2001-04-12,1.3823,1.3823,1.4043,1.3776,1.3954,281597,6606882.7,0.0131,0.945,23.4622,0.9387,705000000,N/A,1739000000,30000000,0,74000000,67.8975,5.0901,4.4745,40.1047,
000982.SZ,中银绒业,2001-04-13,1.3954,1.3954,1.4156,1.3954,1.4102,373901,8868431,0.0148,1.0638,23.7187,1.2463,712500000,N/A,1757500000,30000000,0,74000000,68.6199,5.1443,4.5221,40.5313,
000982.SZ,中银绒业,2001-04-16,1.4102,1.4197,1.434,1.4132,1.4316,471935,11333494.3,0.0214,1.5158,24.0149,1.5731,723300000,N/A,1784140000,30000000,0,74000000,69.66,5.2222,4.5906,41.1457,
000982.SZ,中银绒业,2001-04-17,1.4316,1.4375,1.4417,1.4221,1.4334,400307,9643972.6,0.0018,0.1244,24.0914,1.3344,724200000,N/A,1786360000,30000000,0,74000000,69.7467,5.2287,4.5964,41.1969,
000982.SZ,中银绒业,2001-04-18,1.4334,1.4399,1.4838,1.4399,1.4613,788961,19494059.1,0.0279,1.947,24.7085,2.6299,738300000,N/A,1821140000,30000000,0,74000000,71.1046,5.3305,4.6859,41.999,
000982.SZ,中银绒业,2001-04-19,1.4613,1.4441,1.4654,1.4257,1.4553,375855,9149735.5,-0.0059,-0.4063,24.3438,1.2529,735300000,N/A,1813740000,30000000,0,74000000,70.8157,5.3089,4.6668,41.8283,
000982.SZ,中银绒业,2001-04-20,1.4553,1.4547,1.4553,1.431,1.4322,369868,8983175.2,-0.0232,-1.5912,24.2875,1.2329,723600000,N/A,1784880000,30000000,0,74000000,69.6889,5.2244,4.5926,41.1628,
000982.SZ,中银绒业,2001-04-23,1.4322,1.431,1.4369,1.4072,1.4102,361036,8639458.8,-0.022,-1.534,23.9296,1.2035,712500000,N/A,1757500000,30000000,0,74000000,68.6199,5.1443,4.5221,40.5313,
000982.SZ,中银绒业,2001-04-24,1.4102,1.4102,1.4417,1.3983,1.4411,205400,4920000,0.0309,2.1895,23.9533,0.6847,728100000,N/A,1795980000,30000000,0,74000000,70.1223,5.2569,4.6211,41.4187,
000982.SZ,中银绒业,2001-04-25,1.4411,1.4411,1.4411,1.3687,1.4007,445508,10541685.4,-0.0404,-2.8018,23.6622,1.485,707700000,N/A,1745660000,30000000,0,74000000,68.1576,5.1096,4.4916,40.2583,
000982.SZ,中银绒业,2001-04-26,1.4007,1.3948,1.4043,1.3657,1.3675,261920,6107679.8,-0.0333,-2.3739,23.3189,0.8731,690900000,N/A,1704220000,30000000,0,74000000,66.5396,4.9883,4.385,39.3026,
000982.SZ,中银绒业,2001-04-27,1.3675,1.3681,1.3924,1.3681,1.3811,146100,3402574,0.0137,0.9987,23.2893,0.487,697800000,N/A,1721240000,30000000,0,74000000,67.2041,5.0381,4.4288,39.6951,
000982.SZ,中银绒业,2001-04-30,1.3811,1.3835,1.412,1.3776,1.4067,165019,3876000,0.0255,1.8487,23.4882,0.5501,710700000,N/A,1753060000,30000000,0,74000000,68.4465,5.1313,4.5107,40.4289,
000982.SZ,中银绒业,2001-05-08,1.4067,1.4067,1.4067,1.4067,1.4067,N/A,N/A,0,0,N/A,N/A,710700000,N/A,1753060000,30000000,0,74000000,68.4465,5.1313,4.5107,40.4289,
000982.SZ,中银绒业,2001-05-09,1.4067,1.4257,1.4257,1.3954,1.4049,93100,2208527,-0.0018,-0.1266,23.7221,0.3103,709800000,N/A,1750840000,30000000,0,74000000,68.3598,5.1248,4.505,40.3777,
000982.SZ,中银绒业,2001-05-10,1.4049,1.4061,1.4233,1.4013,1.4138,144400,3433000,0.0089,0.634,23.7742,0.4813,714300000,N/A,1761940000,30000000,0,74000000,68.7932,5.1573,4.5335,40.6337,
000982.SZ,中银绒业,2001-05-11,1.4138,1.4162,1.4405,1.4132,1.4298,204950,4920090.9,0.016,1.134,24.0063,0.6832,722400000,N/A,1781920000,30000000,0,74000000,69.5733,5.2157,4.5849,41.0945,
000982.SZ,中银绒业,2001-05-14,1.4298,1.431,1.4458,1.4262,1.4369,295869,7157164,0.0071,0.4983,24.1903,0.9862,726000000,N/A,1790800000,30000000,0,74000000,69.92,5.2417,4.6078,41.2993,
000982.SZ,中银绒业,2001-05-15,1.4369,1.4369,1.4429,1.4191,1.4316,280980,6756254.4,-0.0053,-0.3719,24.0453,0.9366,723300000,N/A,1784140000,30000000,0,74000000,69.66,5.2222,4.5906,41.1457,
000982.SZ,中银绒业,2001-05-16,1.4316,1.4352,1.4542,1.4239,1.453,416103,10114151.6,0.0214,1.4932,24.3068,1.387,734100000,N/A,1810780000,30000000,0,74000000,70.7001,5.3002,4.6592,41.7601,
000982.SZ,中银绒业,2001-05-17,1.453,1.4559,1.4559,1.4251,1.4316,267011,6476799.2,-0.0214,-1.4712,24.2567,0.89,723300000,N/A,1784140000,30000000,0,74000000,69.66,5.2222,4.5906,41.1457,
000982.SZ,中银绒业,2001-05-18,1.4316,1.431,1.4666,1.428,1.4619,589375,14420905.9,0.0303,2.1153,24.4681,1.9646,738600000,N/A,1821880000,30000000,0,74000000,71.1335,5.3327,4.6878,42.0161,
000982.SZ,中银绒业,2001-05-21,1.4619,1.4666,1.5064,1.4619,1.4928,1092977,27441124.5,0.0309,2.1121,25.1068,3.6433,754200000,N/A,1860360000,30000000,0,74000000,72.6359,5.4453,4.7868,42.9035,
000982.SZ,中银绒业,2001-05-22,1.4928,1.4928,1.5141,1.4844,1.4975,578798,14595450.6,0.0048,0.3182,25.2168,1.9293,756600000,N/A,1866280000,30000000,0,74000000,72.8671,5.4627,4.802,43.04,
000982.SZ,中银绒业,2001-05-23,1.4975,1.4975,1.5028,1.4547,1.4726,501159,12465649.2,-0.0249,-1.6653,24.8736,1.6705,744000000,N/A,1835200000,30000000,0,74000000,71.6536,5.3717,4.722,42.3232,
000982.SZ,中银绒业,2001-05-24,1.4726,1.4743,1.4987,1.4613,1.4833,404075,10094677.4,0.0107,0.7258,24.9822,1.3469,749400000,N/A,1848520000,30000000,0,74000000,72.1736,5.4107,4.7563,42.6304,
000982.SZ,中银绒业,2001-05-25,1.4833,1.4833,1.485,1.4595,1.4625,213463,5276566.3,-0.0208,-1.4011,24.7189,0.7115,738900000,N/A,1822620000,30000000,0,74000000,71.1624,5.3349,4.6897,42.0331,
000982.SZ,中银绒业,2001-05-28,1.4625,1.4547,1.4773,1.4506,1.4542,245100,6045165.9,-0.0083,-0.5684,24.6641,0.817,734700000,N/A,1812260000,30000000,0,74000000,70.7579,5.3045,4.663,41.7942,
000982.SZ,中银绒业,2001-05-29,1.4542,1.4488,1.4666,1.4488,1.4512,221025,5420916,-0.003,-0.2042,24.5263,0.7368,733200000,N/A,1808560000,30000000,0,74000000,70.6134,5.2937,4.6535,41.7089,
000982.SZ,中银绒业,2001-05-30,1.4512,1.4553,1.5023,1.4506,1.4892,598145,14843749.1,0.038,2.6187,24.8163,1.9938,752400000,N/A,1855920000,30000000,0,74000000,72.4626,5.4323,4.7753,42.8011,
000982.SZ,中银绒业,2001-05-31,1.4892,1.5011,1.5011,1.4785,1.4922,378809,9523336.2,0.003,0.1994,25.1402,1.2627,753900000,N/A,1859620000,30000000,0,74000000,72.607,5.4432,4.7849,42.8864,
000982.SZ,中银绒业,2001-06-01,1.4922,1.4963,1.5201,1.4892,1.5023,568822,14441252.7,0.0101,0.6765,25.388,1.8961,759000000,N/A,1872200000,30000000,0,74000000,73.0982,5.48,4.8172,43.1765,
000982.SZ,中银绒业,2001-06-04,1.5023,1.5171,1.5646,1.5088,1.5539,1235275,32101813.1,0.0517,3.4387,25.9876,4.1176,785100000,N/A,1936580000,30000000,0,74000000,75.6119,5.6684,4.9829,44.6613,
000982.SZ,中银绒业,2001-06-05,1.5539,1.5587,1.5646,1.5408,1.5539,582813,15261685.1,0,0,26.1862,1.9427,785100000,N/A,1936580000,30000000,0,74000000,75.6119,5.6684,4.9829,44.6613,
000982.SZ,中银绒业,2001-06-06,1.5539,1.5498,1.5759,1.5438,1.5741,512139,13438887.8,0.0202,1.2992,26.2407,1.7071,795300000,N/A,1961740000,30000000,0,74000000,76.5942,5.7421,5.0476,45.2415,
000982.SZ,中银绒业,2001-06-07,1.5741,1.5783,1.5842,1.529,1.5355,745594,19572460.4,-0.0386,-2.4519,26.2508,2.4853,775800000,N/A,1913640000,30000000,0,74000000,74.7162,5.6013,4.9239,44.1322,
000982.SZ,中银绒业,2001-06-08,1.5355,1.5319,1.5468,1.5319,1.5397,542918,14079284.8,0.0042,0.2707,25.9326,1.8097,777900000,N/A,1918820000,30000000,0,74000000,74.9184,5.6165,4.9372,44.2517,
000982.SZ,中银绒业,2001-06-11,1.5397,1.5468,1.5664,1.5408,1.5486,483913,12660904.8,0.0089,0.5785,26.1636,1.613,782400000,N/A,1929920000,30000000,0,74000000,75.3518,5.6489,4.9657,44.5077,
000982.SZ,中银绒业,2001-06-12,1.5486,1.5498,1.5783,1.5456,1.5705,374470,9869313.3,0.022,1.4187,26.3554,1.2482,793500000,N/A,1957300000,30000000,0,74000000,76.4209,5.7291,5.0362,45.1391,
000982.SZ,中银绒业,2001-06-13,1.5705,1.5735,1.5973,1.5646,1.5812,518226,13794355,0.0107,0.6805,26.6184,1.7274,798900000,N/A,1970620000,30000000,0,74000000,76.9409,5.7681,5.0705,45.4463,
000982.SZ,中银绒业,2001-06-14,1.5812,1.5842,1.5907,1.5379,1.5408,553785,14569696.7,-0.0404,-2.5535,26.3093,1.8459,778500000,N/A,1920300000,30000000,0,74000000,74.9762,5.6208,4.941,44.2858,
000982.SZ,中银绒业,2001-06-15,1.5408,1.5379,1.564,1.5082,1.5468,621020,16023892.3,0.0059,0.3854,25.8025,2.0701,781500000,N/A,1927700000,30000000,0,74000000,75.2652,5.6424,4.96,44.4565,
000982.SZ,中银绒业,2001-06-18,1.5468,1.5468,1.5616,1.5023,1.5112,486466,12531527.6,-0.0356,-2.3033,25.7603,1.6216,763500000,N/A,1883300000,30000000,0,74000000,73.5316,5.5125,4.8458,43.4325,
000982.SZ,中银绒业,2001-06-19,1.5112,1.5023,1.5189,1.4963,1.4999,337638,8552036.4,-0.0113,-0.7466,25.329,1.1255,757800000,N/A,1869240000,30000000,0,74000000,72.9826,5.4713,4.8096,43.1083,
000982.SZ,中银绒业,2001-06-20,1.4999,1.5082,1.523,1.4815,1.4838,387700,9810212,-0.016,-1.0689,25.3036,1.2923,749700000,N/A,1849260000,30000000,0,74000000,72.2025,5.4128,4.7582,42.6475,
000982.SZ,中银绒业,2001-06-21,1.4838,1.4844,1.5129,1.4833,1.5123,264093,6661007.2,0.0285,1.9208,25.2222,0.8803,764100000,N/A,1884780000,30000000,0,74000000,73.5894,5.5168,4.8496,43.4666,
000982.SZ,中银绒业,2001-06-22,1.5123,1.5141,1.5319,1.5123,1.5236,237106,6071725.6,0.0113,0.746,25.6076,0.7904,769800000,N/A,1898840000,30000000,0,74000000,74.1383,5.558,4.8858,43.7909,
000982.SZ,中银绒业,2001-06-25,1.5236,1.5236,1.5557,1.5236,1.5503,265090,6900300.4,0.0267,1.7537,26.03,0.8836,783300000,N/A,1932140000,30000000,0,74000000,75.4385,5.6554,4.9715,44.5589,
000982.SZ,中银绒业,2001-06-26,1.5503,1.5587,1.5688,1.5438,1.5628,372284,9782681,0.0125,0.8043,26.2775,1.2409,789600000,N/A,1947680000,30000000,0,74000000,76.0453,5.7009,5.0114,44.9172,
