代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002071.SZ,长城影视,2007-04-05,6.7437,6.7437,6.7961,6.626,6.7764,3136737,32164646.7,0.0327,0.485,10.2542,6.2735,518000000,N/A,1270964800,50000000,0,122680000,57.2536,3.8171,4.08,10.604,
002071.SZ,长城影视,2007-04-06,6.7764,6.6718,6.8026,6.6194,6.7306,3220064,33118992.7,-0.0458,-0.6757,10.2852,6.4401,514500000,N/A,1262377200,50000000,0,122680000,56.8668,3.7913,4.0524,10.5323,
002071.SZ,长城影视,2007-04-09,6.7306,6.7503,7.0315,6.7503,6.9857,5204055,54579797.2,0.2551,3.7901,10.4879,10.4081,534000000,N/A,1310222400,50000000,0,122680000,59.0221,3.935,4.206,10.9315,
002071.SZ,长城影视,2007-04-10,6.9857,6.9988,7.2866,6.8484,7.2278,9330296,101426473.4,0.242,3.4644,10.8707,18.6606,552500000,N/A,1355614000,50000000,0,122680000,61.0668,4.0713,4.3517,11.3102,
002071.SZ,长城影视,2007-04-11,7.2278,7.2278,7.2408,6.9334,7.11,5806746,63103356.9,-0.1177,-1.629,10.8672,11.6135,543500000,N/A,1333531600,50000000,0,122680000,60.0721,4.005,4.2808,11.126,
002071.SZ,长城影视,2007-04-12,7.11,7.1166,7.2474,6.9661,7.1558,5144134,55733760.1,0.0458,0.644,10.8344,10.2883,547000000,N/A,1342119200,50000000,0,122680000,60.4589,4.0308,4.3084,11.1976,
002071.SZ,长城影视,2007-04-13,7.1558,7.1296,7.1296,6.8353,6.868,4213800,45188443.6,-0.2878,-4.0219,10.7239,8.4276,525000000,N/A,1288140000,50000000,0,122680000,58.0273,3.8686,4.1351,10.7473,
002071.SZ,长城影视,2007-04-16,6.868,6.8418,7.0184,6.8418,6.9988,3419726,36341580,0.1308,1.9048,10.627,6.8395,535000000,N/A,1312676000,50000000,0,122680000,59.1326,3.9423,4.2139,10.952,
002071.SZ,长城影视,2007-04-17,6.9988,7.0315,7.1166,6.8418,7.0642,4957769,52993750.3,0.0654,0.9346,10.689,9.9155,540000000,N/A,1324944000,50000000,0,122680000,59.6852,3.9792,4.2532,11.0543,
002071.SZ,长城影视,2007-04-18,7.0642,7.1296,7.3259,7.0773,7.267,6980056,77168370.8,0.2028,2.8704,11.0556,13.9601,555500000,N/A,1362974800,50000000,0,122680000,61.3984,4.0934,4.3753,11.3716,
002071.SZ,长城影视,2007-04-19,7.267,7.3193,7.3193,6.541,6.7503,5343204,57151666.7,-0.5167,-7.1107,10.6961,10.6864,516000000,N/A,1266057600,50000000,0,122680000,57.0326,3.8023,4.0642,10.563,
002071.SZ,长城影视,2007-04-20,6.7503,6.8353,7.1231,6.8026,7.1035,3613934,38593955,0.3532,5.2326,10.6792,7.2279,543000000,N/A,1332304800,50000000,0,122680000,60.0168,4.0013,4.2769,11.1158,
002071.SZ,长城影视,2007-04-23,7.1035,7.4502,7.8164,7.2997,7.8164,10940835,127167706.4,0.713,10.0368,11.6232,21.8817,597500000,N/A,1466026000,50000000,0,122680000,66.0406,4.4029,4.7061,12.2314,
002071.SZ,长城影视,2007-04-24,7.8164,7.8491,8.0454,7.6856,7.7052,9095251,109100743.3,-0.1112,-1.4226,11.9954,18.1905,589000000,N/A,1445170400,50000000,0,122680000,65.1011,4.3402,4.6392,12.0574,
002071.SZ,长城影视,2007-04-25,7.7052,7.5875,7.6464,7.1623,7.4436,5657934,63511056.6,-0.2616,-3.3956,11.2251,11.3159,569000000,N/A,1396098400,50000000,0,122680000,62.8905,4.1929,4.4816,11.648,
002071.SZ,长城影视,2007-04-26,7.4436,7.3847,7.509,7.2474,7.3782,3740209,42113534.6,-0.0654,-0.8787,11.2597,7.4804,564000000,N/A,1383830400,50000000,0,122680000,62.3379,4.156,4.4423,11.5456,
002071.SZ,长城影视,2007-04-27,7.3782,7.3913,7.4894,7.2997,7.3782,3163515,35766677.9,0,0,11.306,6.327,564000000,N/A,1383830400,50000000,0,122680000,62.3379,4.156,4.4423,11.5456,
002071.SZ,长城影视,2007-04-30,7.3782,7.3782,7.3782,7.1427,7.1951,4145849,45767178.9,-0.1831,-2.4823,11.0393,8.2917,550000000,N/A,1349480000,50000000,0,122680000,60.7905,4.0529,4.332,11.2591,
002071.SZ,长城影视,2007-05-08,7.1951,7.2997,7.4502,7.1951,7.4109,3977105,44743494.9,0.2159,3,11.2503,7.9542,566500000,N/A,1389964400,50000000,0,122680000,62.6142,4.1744,4.462,11.5968,
002071.SZ,长城影视,2007-05-09,7.4109,7.4109,7.5744,7.0054,7.2866,4595403,51795605,-0.1243,-1.677,11.2712,9.1908,557000000,N/A,1366655200,50000000,0,122680000,61.5642,4.1044,4.3871,11.4023,
002071.SZ,长城影视,2007-05-10,7.2866,7.2866,7.4567,7.2605,7.424,4074168,45978506.2,0.1374,1.8851,11.2854,8.1483,567500000,N/A,1392418000,50000000,0,122680000,62.7248,4.1818,4.4698,11.6173,
002071.SZ,长城影视,2007-05-11,7.424,7.424,7.424,7.1951,7.3782,4157486,46481163,-0.0458,-0.6167,11.1801,8.315,564000000,N/A,1383830400,50000000,0,122680000,62.3379,4.156,4.4423,11.5456,
002071.SZ,长城影视,2007-05-14,7.3782,7.2605,7.4829,7.2474,7.3717,3822364,43055034.7,-0.0065,-0.0887,11.264,7.6447,563500000,N/A,1382603600,50000000,0,122680000,62.2826,4.1523,4.4383,11.5354,
002071.SZ,长城影视,2007-05-15,7.3717,7.3717,7.3717,7.3717,7.3717,N/A,N/A,0,0,N/A,N/A,563500000,N/A,1382603600,50000000,0,122680000,62.2826,4.1523,4.4383,11.5354,
002071.SZ,长城影视,2007-05-16,7.3717,7.182,7.2866,6.9857,7.2866,3496273,38126197,-0.085,-1.1535,10.9048,6.9925,557000000,N/A,1366655200,50000000,0,122680000,61.5642,4.1044,4.3871,11.4023,
002071.SZ,长城影视,2007-05-17,7.2866,7.2735,7.5025,7.2735,7.4763,4757935,53883470.6,0.1897,2.6032,11.325,9.5159,571500000,N/A,1402232400,50000000,0,122680000,63.1669,4.2113,4.5013,11.6992,
002071.SZ,长城影视,2007-05-18,7.4763,7.4502,7.5025,7.2605,7.3193,3489207,39294138.9,-0.157,-2.0997,11.2616,6.9784,559500000,N/A,1372789200,50000000,0,122680000,61.8405,4.1229,4.4068,11.4535,
002071.SZ,长城影视,2007-05-21,7.3193,7.1035,7.3128,7.0054,7.267,4222862,46633107.9,-0.0523,-0.7149,11.043,8.4457,555500000,N/A,1362974800,50000000,0,122680000,61.3984,4.0934,4.3753,11.3716,
002071.SZ,长城影视,2007-05-22,7.267,7.2932,7.6464,7.2932,7.6464,7904650,90409757.3,0.3794,5.2205,11.4375,15.8093,584500000,N/A,1434129200,50000000,0,122680000,64.6037,4.3071,4.6037,11.9653,
002071.SZ,长城影视,2007-05-23,7.6464,7.6595,7.7641,7.5156,7.7445,5746170,67189191.9,0.0981,1.2831,11.6929,11.4923,592000000,N/A,1452531200,50000000,0,122680000,65.4327,4.3623,4.6628,12.1188,
002071.SZ,长城影视,2007-05-24,7.7445,7.7445,7.7707,7.3324,7.4567,5402014,62032319.8,-0.2878,-3.7162,11.4832,10.804,570000000,N/A,1398552000,50000000,0,122680000,63.0011,4.2002,4.4895,11.6685,
002071.SZ,长城影视,2007-05-25,7.4567,7.4436,7.9407,7.4305,7.8361,6934946,81962852.2,0.3794,5.0877,11.8188,13.8699,599000000,N/A,1469706400,50000000,0,122680000,66.2064,4.4139,4.7179,12.2621,
002071.SZ,长城影视,2007-05-28,7.8361,7.98,8.3593,7.98,8.0977,11626060,145469712.7,0.2616,3.3389,12.5124,23.2521,619000000,N/A,1518778400,50000000,0,122680000,68.417,4.5613,4.8755,12.6716,
002071.SZ,长城影视,2007-05-29,8.0977,8.1304,8.1697,7.9015,8.0585,5791634,71083170.9,-0.0392,-0.4847,12.2734,11.5833,616000000,N/A,1511417600,50000000,0,122680000,68.0854,4.5392,4.8518,12.6101,
002071.SZ,长城影视,2007-05-30,8.0585,7.5875,7.8426,7.2539,7.2539,5728444,65798791.8,-0.8045,-9.9838,11.4863,11.4569,554500000,N/A,1360521200,50000000,0,122680000,61.2879,4.086,4.3674,11.3512,
002071.SZ,长城影视,2007-05-31,7.2539,7.0315,7.2605,6.5279,6.7241,4555424,47111119.1,-0.5298,-7.3039,10.3418,9.1108,514000000,N/A,1261150400,50000000,0,122680000,56.8115,3.7876,4.0484,10.5221,
002071.SZ,长城影视,2007-06-01,6.7241,6.7699,6.9727,6.0635,6.1681,5125075,51139856.5,-0.556,-8.2685,9.9784,10.2501,471500000,N/A,1156872400,50000000,0,122680000,52.114,3.4744,3.7137,9.6521,
002071.SZ,长城影视,2007-06-04,6.1681,6.2335,6.3971,5.5991,5.6056,4054895,36288546.7,-0.5625,-9.1198,8.9493,8.1098,428500000,N/A,1051367600,50000000,0,122680000,47.3613,3.1575,3.375,8.7718,
002071.SZ,长城影视,2007-06-05,5.6056,5.5794,5.9654,5.2393,5.9523,4848881,42086041.1,0.3467,6.1844,8.6795,9.6978,455000000,N/A,1116388000,50000000,0,122680000,50.2903,3.3528,3.5837,9.3143,
002071.SZ,长城影视,2007-06-06,5.9523,5.9261,6.07,5.8215,5.913,3378301,30900480.5,-0.0392,-0.6593,9.1468,6.7566,452000000,N/A,1109027200,50000000,0,122680000,49.9587,3.3307,3.5601,9.2529,
002071.SZ,长城影视,2007-06-07,5.913,5.9392,6.1289,5.828,6.1158,3122308,28749054.5,0.2028,3.4292,9.2076,6.2446,467500000,N/A,1147058000,50000000,0,122680000,51.6719,3.4449,3.6822,9.5702,
002071.SZ,长城影视,2007-06-08,6.1158,6.1223,6.3905,6.0242,6.155,3560223,33805717.3,0.0392,0.6417,9.4954,7.1204,470500000,N/A,1154418800,50000000,0,122680000,52.0035,3.467,3.7058,9.6316,
002071.SZ,长城影视,2007-06-11,6.155,6.155,6.2532,6.0635,6.1223,2877964,26966122,-0.0327,-0.5313,9.3699,5.7559,468000000,N/A,1148284800,50000000,0,122680000,51.7272,3.4486,3.6861,9.5804,
002071.SZ,长城影视,2007-06-12,6.1223,6.2074,6.2074,5.8411,6.1158,2990234,27507791.9,-0.0065,-0.1068,9.1992,5.9805,467500000,N/A,1147058000,50000000,0,122680000,51.6719,3.4449,3.6822,9.5702,
002071.SZ,长城影视,2007-06-13,6.1158,6.1223,6.4625,6.1223,6.4036,4761303,46098436.4,0.2878,4.7059,9.6819,9.5226,489500000,N/A,1201037200,50000000,0,122680000,54.1036,3.607,3.8555,10.0206,
002071.SZ,长城影视,2007-06-14,6.4036,6.4101,6.4428,6.2139,6.2924,3212280,31061815.9,-0.1112,-1.7365,9.6697,6.4246,481000000,N/A,1180181600,50000000,0,122680000,53.1641,3.5444,3.7885,9.8466,
002071.SZ,长城影视,2007-06-15,6.2924,6.2466,6.3774,6.142,6.2139,2346814,22380830.6,-0.0785,-1.2474,9.5367,4.6936,475000000,N/A,1165460000,50000000,0,122680000,52.5009,3.5002,3.7413,9.7237,
002071.SZ,长城影视,2007-06-18,6.2139,6.2401,6.4428,6.2401,6.4167,3161742,30839947.8,0.2028,3.2632,9.7541,6.3235,490500000,N/A,1203490800,50000000,0,122680000,54.2141,3.6144,3.8634,10.041,
002071.SZ,长城影视,2007-06-19,6.4167,6.4167,6.5083,6.3186,6.4625,2440779,23987711.8,0.0458,0.7136,9.8279,4.8816,494000000,N/A,1212078400,50000000,0,122680000,54.6009,3.6402,3.8909,10.1127,
002071.SZ,长城影视,2007-06-20,6.4625,6.5083,6.6391,6.2532,6.2924,3436880,34186853.6,-0.1701,-2.6316,9.9471,6.8738,481000000,N/A,1180181600,50000000,0,122680000,53.1641,3.5444,3.7885,9.8466,
002071.SZ,长城影视,2007-06-21,6.2924,6.2924,6.4101,6.0831,6.1943,2229661,21093702.5,-0.0981,-1.5593,9.4605,4.4593,473500000,N/A,1161779600,50000000,0,122680000,52.3351,3.4891,3.7295,9.693,
002071.SZ,长城影视,2007-06-22,6.1943,6.1812,6.2074,5.5925,5.6383,3007410,26981674.3,-0.556,-8.9757,8.9717,6.0148,431000000,N/A,1057501600,50000000,0,122680000,47.6377,3.176,3.3947,8.823,
002071.SZ,长城影视,2007-06-25,5.6383,5.6383,5.7364,5.1477,5.1543,2294043,18916954.6,-0.484,-8.5847,8.2461,4.5881,394000000,N/A,966718400,50000000,0,122680000,43.5481,2.9033,3.1033,8.0656,
002071.SZ,长城影视,2007-06-26,5.1543,5.1477,5.4094,5.0823,5.3701,1724290,13822837,0.2159,4.1878,8.0165,3.4486,410500000,N/A,1007202800,50000000,0,122680000,45.3718,3.0249,3.2332,8.4033,
002071.SZ,长城影视,2007-06-27,5.3701,5.3505,5.4748,5.2786,5.429,1507389,12424722.3,0.0589,1.0962,8.2425,3.0148,415000000,N/A,1018244000,50000000,0,122680000,45.8692,3.0581,3.2687,8.4955,
002071.SZ,长城影视,2007-06-28,5.429,5.4486,5.4682,5.1412,5.1412,1680713,13601990.1,-0.2878,-5.3012,8.093,3.3614,393000000,N/A,964264800,50000000,0,122680000,43.4376,2.896,3.0954,8.0451,
002071.SZ,长城影视,2007-06-29,5.1412,5.0365,5.1608,4.873,5.1019,1568144,12094520.2,-0.0392,-0.7634,7.7126,3.1363,390000000,N/A,956904000,50000000,0,122680000,43.106,2.8738,3.0718,7.9837,
002071.SZ,长城影视,2007-07-02,5.1019,5.1543,5.3636,5.0758,5.2982,1297502,10368920.6,0.1962,3.8462,7.9914,2.595,405000000,N/A,993708000,50000000,0,122680000,44.7639,2.9844,3.1899,8.2908,
002071.SZ,长城影视,2007-07-03,5.2982,5.3047,5.3374,5.1608,5.3309,1053096,8467726.9,0.0327,0.6173,8.0408,2.1062,407500000,N/A,999842000,50000000,0,122680000,45.0402,3.0028,3.2096,8.3419,
002071.SZ,长城影视,2007-07-04,5.3309,5.3374,5.3505,5.115,5.115,913372,7231471.2,-0.2159,-4.0491,7.9173,1.8267,391000000,N/A,959357600,50000000,0,122680000,43.2165,2.8812,3.0797,8.0042,
002071.SZ,长城影视,2007-07-05,5.115,5.1019,5.1085,4.8534,4.8534,956419,7254090.1,-0.2616,-5.1151,7.5846,1.9128,371000000,N/A,910285600,50000000,0,122680000,41.006,2.7338,2.9221,7.5947,
002071.SZ,长城影视,2007-07-06,4.8534,4.7487,5.1543,4.7487,5.1216,1473145,11205758.8,0.2682,5.5256,7.6067,2.9463,391500000,N/A,960584400,50000000,0,122680000,43.2718,2.8849,3.0836,8.0144,
002071.SZ,长城影视,2007-07-09,5.1216,5.1216,5.2524,5.0431,5.2066,1495424,11774401.4,0.085,1.6603,7.8736,2.9908,398000000,N/A,976532800,50000000,0,122680000,43.9902,2.9328,3.1348,8.1475,
002071.SZ,长城影视,2007-07-10,5.2066,5.2197,5.2197,4.9842,5.0954,903367,7019908.2,-0.1112,-2.1357,7.7708,1.8067,389500000,N/A,955677200,50000000,0,122680000,43.0507,2.8702,3.0678,7.9735,
002071.SZ,长城影视,2007-07-11,5.0954,5.1283,5.2337,5.0559,5.2139,694050,5430707.4,0.1185,2.3256,7.8247,1.3881,396000000,N/A,971625600,50000000,0,122680000,43.7692,2.9181,3.119,8.1065,
002071.SZ,长城影视,2007-07-12,5.2139,5.1217,5.1876,4.9769,5.0822,1564384,12078401.6,-0.1317,-2.5253,7.7209,3.1288,386000000,N/A,947089600,50000000,0,122680000,42.6639,2.8444,3.0403,7.9018,
002071.SZ,长城影视,2007-07-13,5.0822,5.0559,5.0559,4.9242,5.0098,785161,5931173.5,-0.0724,-1.4249,7.5541,1.5703,380500000,N/A,933594800,50000000,0,122680000,42.056,2.8038,2.997,7.7892,
002071.SZ,长城影视,2007-07-16,5.0098,5.0098,5.0098,4.8189,4.8255,773754,5754532,-0.1843,-3.6794,7.4372,1.5475,366500000,N/A,899244400,50000000,0,122680000,40.5086,2.7007,2.8867,7.5026,
002071.SZ,长城影视,2007-07-17,4.8255,4.8782,4.9835,4.8387,4.9506,871372,6495837.2,0.1251,2.5921,7.4547,1.7427,376000000,N/A,922553600,50000000,0,122680000,41.5586,2.7707,2.9615,7.6971,
002071.SZ,长城影视,2007-07-18,4.9506,4.9637,4.9901,4.8452,4.9374,789453,5905121.1,-0.0132,-0.266,7.48,1.5789,375000000,N/A,920100000,50000000,0,122680000,41.4481,2.7633,2.9536,7.6766,
002071.SZ,长城影视,2007-07-19,4.9374,4.9835,4.9835,4.8716,4.9703,595089,4466353.7,0.0329,0.6667,7.5054,1.1902,377500000,N/A,926234000,50000000,0,122680000,41.7244,2.7817,2.9733,7.7278,
002071.SZ,长城影视,2007-07-20,4.9703,4.9703,5.1876,4.9703,5.1481,1860778,14390765.9,0.1777,3.5762,7.7337,3.7216,391000000,N/A,959357600,50000000,0,122680000,43.2165,2.8812,3.0797,8.0042,
002071.SZ,长城影视,2007-07-23,5.1481,5.1481,5.3851,5.1283,5.3587,2716281,21758964.1,0.2107,4.0921,8.0106,5.4326,407000000,N/A,998615200,50000000,0,122680000,44.985,2.9991,3.2057,8.3317,
002071.SZ,长城影视,2007-07-24,5.3587,5.3719,5.4706,5.2732,5.3719,2812419,22967493,0.0132,0.2457,8.1665,5.6248,408000000,N/A,1001068800,50000000,0,122680000,45.0955,3.0065,3.2136,8.3522,
002071.SZ,长城影视,2007-07-25,5.3719,5.3456,5.7274,5.2863,5.6418,3750037,31628646.3,0.2699,5.0245,8.4342,7.5001,428500000,N/A,1051367600,50000000,0,122680000,47.3613,3.1575,3.375,8.7718,
002071.SZ,长城影视,2007-07-26,5.6418,5.6352,5.7735,5.5233,5.7142,2594747,22273648.7,0.0724,1.2835,8.5841,5.1895,434000000,N/A,1064862400,50000000,0,122680000,47.9692,3.1981,3.4183,8.8844,
002071.SZ,长城影视,2007-07-27,5.7142,5.6484,5.7603,5.5299,5.7142,1924577,16619390.8,0,0,8.6353,3.8492,434000000,N/A,1064862400,50000000,0,122680000,47.9692,3.1981,3.4183,8.8844,
002071.SZ,长城影视,2007-07-30,5.7142,5.7076,5.892,5.6616,5.8196,2854485,25188208.4,0.1053,1.8433,8.8241,5.709,442000000,N/A,1084491200,50000000,0,122680000,48.8535,3.257,3.4813,9.0482,
002071.SZ,长城影视,2007-07-31,5.8196,5.7932,5.9578,5.7274,5.9315,3152596,27912290.2,0.1119,1.9231,8.8537,6.3052,450500000,N/A,1105346800,50000000,0,122680000,49.793,3.3197,3.5483,9.2222,
002071.SZ,长城影视,2007-08-01,5.9315,5.9183,5.9249,5.4114,5.4246,3056029,26573713.2,-0.5069,-8.5461,8.6955,6.1121,412000000,N/A,1010883200,50000000,0,122680000,45.5376,3.036,3.2451,8.4341,
002071.SZ,长城影视,2007-08-02,5.4246,5.4377,5.8722,5.4377,5.8656,3120113,26835249,0.4411,8.1311,8.6007,6.2402,445500000,N/A,1093078800,50000000,0,122680000,49.2403,3.2828,3.5089,9.1198,
002071.SZ,长城影视,2007-08-03,5.8656,5.8525,6.2409,5.7406,6.1751,9565659,87350452.9,0.3094,5.275,9.1317,19.1313,469000000,N/A,1150738400,50000000,0,122680000,51.8377,3.456,3.694,9.6009,
002071.SZ,长城影视,2007-08-06,6.1751,6.1882,6.4055,6.0039,6.2409,8458716,79510153.1,0.0658,1.0661,9.3998,16.9174,474000000,N/A,1163006400,50000000,0,122680000,52.3904,3.4928,3.7334,9.7033,
002071.SZ,长城影视,2007-08-07,6.2409,6.2409,6.7807,6.0236,6.5964,8132805,79460948.7,0.3555,5.6962,9.7704,16.2656,501000000,N/A,1229253600,50000000,0,122680000,55.3746,3.6918,3.9461,10.256,
002071.SZ,长城影视,2007-08-08,6.5964,6.5042,7.2547,6.3199,7.2547,10863066,114239517.9,0.6583,9.98,10.5163,21.7261,551000000,N/A,1351933600,50000000,0,122680000,60.901,4.0602,4.3399,11.2795,
002071.SZ,长城影视,2007-08-09,7.2547,7.36,7.439,6.8926,6.9321,8687868,94200556.4,-0.3226,-4.4465,10.8428,17.3757,526500000,N/A,1291820400,50000000,0,122680000,58.1931,3.8797,4.1469,10.778,
002071.SZ,长城影视,2007-08-10,6.9321,6.9519,7.044,6.2541,6.5635,6121458,61054374.9,-0.3687,-5.3181,9.9738,12.2429,498500000,N/A,1223119600,50000000,0,122680000,55.0983,3.6734,3.9264,10.2048,
002071.SZ,长城影视,2007-08-13,6.5635,6.5042,6.5042,6.1224,6.2936,3989449,38035675.6,-0.2699,-4.1123,9.5341,7.9789,478000000,N/A,1172820800,50000000,0,122680000,52.8325,3.5223,3.7649,9.7851,
002071.SZ,长城影视,2007-08-14,6.2936,6.2541,6.4713,6.2014,6.3791,2690806,26103318.8,0.0856,1.3598,9.7009,5.3816,484500000,N/A,1188769200,50000000,0,122680000,53.5509,3.5702,3.8161,9.9182,
002071.SZ,长城影视,2007-08-15,6.3791,6.3528,6.3791,6.0434,6.2343,2727870,25737129.4,-0.1448,-2.2704,9.4349,5.4557,473500000,N/A,1161779600,50000000,0,122680000,52.3351,3.4891,3.7295,9.693,
002071.SZ,长城影视,2007-08-16,6.2343,6.2014,6.4252,6.0697,6.3331,2105770,20030608.8,0.0987,1.5839,9.5122,4.2115,481000000,N/A,1180181600,50000000,0,122680000,53.1641,3.5444,3.7885,9.8466,
002071.SZ,长城影视,2007-08-17,6.3331,6.2738,6.3857,6.1553,6.2211,1553130,14813470.7,-0.1119,-1.7672,9.5378,3.1063,472500000,N/A,1159326000,50000000,0,122680000,52.2246,3.4818,3.7216,9.6725,
002071.SZ,长城影视,2007-08-20,6.2211,6.4252,6.5174,6.2606,6.4318,2179060,21147215.5,0.2107,3.3862,9.7047,4.3581,488500000,N/A,1198583600,50000000,0,122680000,53.993,3.5997,3.8476,10.0001,
002071.SZ,长城影视,2007-08-21,6.4318,6.3265,6.7149,6.3265,6.6425,3378616,33666743.7,0.2107,3.2753,9.9647,6.7572,504500000,N/A,1237841200,50000000,0,122680000,55.7615,3.7176,3.9736,10.3276,
002071.SZ,长城影视,2007-08-22,6.6425,6.5832,6.7412,6.4515,6.5174,3407546,33892372.3,-0.1251,-1.8831,9.9463,6.8151,495000000,N/A,1214532000,50000000,0,122680000,54.7115,3.6476,3.8988,10.1331,
002071.SZ,长城影视,2007-08-23,6.5174,6.5174,6.6095,6.3923,6.6095,2970117,29269185.5,0.0922,1.4141,9.8546,5.9402,502000000,N/A,1231707200,50000000,0,122680000,55.4852,3.6992,3.9539,10.2764,
002071.SZ,长城影视,2007-08-24,6.6095,6.6425,6.7149,6.4515,6.4976,2171374,21545780.9,-0.1119,-1.6932,9.9226,4.3427,493500000,N/A,1210851600,50000000,0,122680000,54.5457,3.6365,3.887,10.1024,
002071.SZ,长城影视,2007-08-27,6.4976,6.4976,6.5635,6.2541,6.2606,2605632,25213426.9,-0.237,-3.6474,9.6765,5.2113,475500000,N/A,1166686800,50000000,0,122680000,52.5562,3.5039,3.7452,9.734,
002071.SZ,长城影视,2007-08-28,6.2606,6.1553,6.4713,6.129,6.3199,2088564,19945509.1,0.0592,0.9464,9.5499,4.1771,480000000,N/A,1177728000,50000000,0,122680000,53.0535,3.537,3.7807,9.8261,
002071.SZ,长城影视,2007-08-29,6.3199,6.2277,6.3133,5.9776,6.0961,1842201,17189374.6,-0.2238,-3.5417,9.3309,3.6844,463000000,N/A,1136016800,50000000,0,122680000,51.1746,3.4118,3.6468,9.4781,
002071.SZ,长城影视,2007-08-30,6.0961,6.1356,6.3857,6.1224,6.3067,1498614,14284261.9,0.2107,3.4557,9.5316,2.9972,479000000,N/A,1175274400,50000000,0,122680000,52.943,3.5297,3.7728,9.8056,
002071.SZ,长城影视,2007-08-31,6.3067,6.3133,6.4779,6.3133,6.4318,1677981,16321177.3,0.1251,1.9833,9.7267,3.356,488500000,N/A,1198583600,50000000,0,122680000,53.993,3.5997,3.8476,10.0001,
002071.SZ,长城影视,2007-09-03,6.4318,6.4845,6.649,6.4845,6.5635,2994711,29954671.3,0.1317,2.0471,10.0025,5.9894,498500000,N/A,1223119600,50000000,0,122680000,55.0983,3.6734,3.9264,10.2048,
002071.SZ,长城影视,2007-09-04,6.5635,6.5832,6.649,6.3857,6.4055,2379768,23324984.2,-0.158,-2.4072,9.8014,4.7595,486500000,N/A,1193676400,50000000,0,122680000,53.772,3.5849,3.8318,9.9591,
002071.SZ,长城影视,2007-09-05,6.4055,6.3528,6.5437,6.3199,6.445,1686879,16489143.1,0.0395,0.6166,9.7749,3.3738,489500000,N/A,1201037200,50000000,0,122680000,54.1036,3.607,3.8555,10.0206,
002071.SZ,长城影视,2007-09-06,6.445,6.4384,6.6359,6.4318,6.5503,2882772,28688751.2,0.1053,1.6343,9.9518,5.7655,497500000,N/A,1220666000,50000000,0,122680000,54.9878,3.666,3.9185,10.1843,
002071.SZ,长城影视,2007-09-07,6.5503,6.4581,6.5371,6.2606,6.2738,2113961,20458291.3,-0.2765,-4.2211,9.6777,4.2279,476500000,N/A,1169140400,50000000,0,122680000,52.6667,3.5112,3.7531,9.7544,
002071.SZ,长城影视,2007-09-10,6.2738,6.2146,6.445,6.0566,6.445,1676117,15888231.9,0.1712,2.7282,9.4792,3.3522,489500000,N/A,1201037200,50000000,0,122680000,54.1036,3.607,3.8555,10.0206,
002071.SZ,长城影视,2007-09-11,6.445,6.3857,6.4186,5.9249,5.9315,1679974,15927858.2,-0.5135,-7.9673,9.481,3.3599,450500000,N/A,1105346800,50000000,0,122680000,49.793,3.3197,3.5483,9.2222,
002071.SZ,长城影视,2007-09-12,5.9315,5.9644,6.1158,5.7274,6.0039,1890063,16998026.1,0.0724,1.2209,8.9934,3.7801,456000000,N/A,1118841600,50000000,0,122680000,50.4009,3.3602,3.5916,9.3348,
002071.SZ,长城影视,2007-09-13,6.0039,6.0105,6.1882,5.9973,6.129,1187741,10994393.5,0.1251,2.0833,9.2566,2.3755,465500000,N/A,1142150800,50000000,0,122680000,51.4509,3.4302,3.6664,9.5293,
002071.SZ,长城影视,2007-09-14,6.129,6.1421,6.1487,5.9907,6.0829,1280128,11804486,-0.0461,-0.7519,9.2213,2.5603,462000000,N/A,1133563200,50000000,0,122680000,51.064,3.4044,3.6389,9.4576,
002071.SZ,长城影视,2007-09-17,6.0829,6.0829,6.0829,6.0829,6.0829,N/A,N/A,0,0,N/A,N/A,462000000,N/A,1133563200,50000000,0,122680000,51.064,3.4044,3.6389,9.4576,
002071.SZ,长城影视,2007-09-18,6.0829,6.1751,6.3528,6.1553,6.2211,2165315,20481796.3,0.1382,2.2727,9.459,4.3306,472500000,N/A,1159326000,50000000,0,122680000,52.2246,3.4818,3.7216,9.6725,
002071.SZ,长城影视,2007-09-19,6.2211,6.2541,6.3265,6.0566,6.0763,1427970,13335605.9,-0.1448,-2.328,9.3389,2.8559,461500000,N/A,1132336400,50000000,0,122680000,51.0088,3.4007,3.6349,9.4474,
002071.SZ,长城影视,2007-09-20,6.0763,6.0829,6.2277,6.0697,6.1026,1216577,11339701.3,0.0263,0.4334,9.321,2.4332,463500000,N/A,1137243600,50000000,0,122680000,51.2298,3.4155,3.6507,9.4883,
