代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000661.SZ,长春高新,2014-09-11,88.8875,89.2931,90.8292,88.2057,88.7149,2013057,208710300.6,-0.1726,-0.1942,103.6783,1.5329,13500080986,N/A,13500371396,131323745,0,131326570,47.5536,11.3187,6.5898,80.7064,
000661.SZ,长春高新,2014-09-12,88.7149,88.9738,89.8109,87.8519,89.7332,1223619,125959093,1.0183,1.1479,102.9398,0.9318,13655043005.1,N/A,13655336748.6,131323745,0,131326570,48.0994,11.4486,6.6654,81.6328,
000661.SZ,长春高新,2014-09-15,89.7332,89.319,89.3276,87.9123,89.1809,1597220,163961273.9,-0.5523,-0.6155,102.6542,1.2162,13570995808.3,N/A,13571287743.8,131323745,0,131326570,47.8034,11.3782,6.6244,81.1303,
000661.SZ,长春高新,2014-09-16,89.1809,88.8875,90.2251,86.4021,86.6437,1254582,128462022.1,-2.5372,-2.845,102.3943,0.9553,13184903998,N/A,13185187628,131323745,0,131326570,46.4434,11.0545,6.4359,78.8222,
000661.SZ,长春高新,2014-09-17,86.6437,86.2985,89.2931,85.4356,88.4992,1709109,173840869.1,1.8554,2.1414,101.7143,1.3014,13467250049.75,N/A,13467539753.5,131323745,0,131326570,47.4379,11.2912,6.5737,80.5101,
000661.SZ,长春高新,2014-09-18,88.4992,88.456,90.7774,87.8606,90.6998,2198214,229440648,2.2006,2.4866,104.3759,1.6739,13802125599.5,N/A,13802422507,131323745,0,131326570,48.6175,11.5719,6.7372,82.5121,
000661.SZ,长春高新,2014-09-19,90.6998,90.1906,91.908,89.5779,89.9231,845052,88597114,-0.7767,-0.8563,104.8422,0.6435,13683934229,N/A,13684228594,131323745,0,131326570,48.2012,11.4728,6.6795,81.8055,
000661.SZ,长春高新,2014-09-22,89.9231,89.7332,89.7332,87.7397,88.456,1030607,105572607.2,-1.4671,-1.6315,102.4373,0.7848,13460683862.5,N/A,13460973425,131323745,0,131326570,47.4148,11.2857,6.5705,80.4709,
000661.SZ,长春高新,2014-09-23,88.456,87.9382,88.8875,87.7397,88.7667,987744,100937812.1,0.3107,0.3512,102.1903,0.7521,13507960410.7,N/A,13508250990.2,131323745,0,131326570,47.5813,11.3253,6.5936,80.7535,
000661.SZ,长春高新,2014-09-24,88.7667,89.2154,89.319,87.1788,87.8951,1764465,180278602.7,-0.8716,-0.9819,102.1718,1.3436,13375323428.25,N/A,13375611154.5,131323745,0,131326570,47.1141,11.2141,6.5289,79.9606,
000661.SZ,长春高新,2014-09-25,87.8951,88.0245,88.8616,87.1615,87.8088,1243949,126391082.2,-0.0863,-0.0982,101.6047,0.9472,13362191053.75,N/A,13362478497.5,131323745,0,131326570,47.0678,11.2031,6.5224,79.8821,
000661.SZ,长春高新,2014-09-26,87.8088,87.4636,89.7419,87.4636,88.7839,1222167,125364767.2,0.9752,1.1106,102.5758,0.9307,13510586885.6,N/A,13510877521.6,131323745,0,131326570,47.5906,11.3275,6.5949,80.7692,
000661.SZ,长春高新,2014-09-29,88.7839,88.8875,89.319,87.1356,88.0073,1308210,132977505.3,-0.7767,-0.8748,101.6484,0.9962,13392395515.1,N/A,13392683608.6,131323745,0,131326570,47.1742,11.2284,6.5372,80.0626,
000661.SZ,长春高新,2014-09-30,88.0073,87.6103,88.8012,86.2985,88.2662,1475285,149442857.9,0.2589,0.2942,101.2976,1.1234,13431792638.6,N/A,13432081579.6,131323745,0,131326570,47.313,11.2614,6.5564,80.2981,
000661.SZ,长春高新,2014-10-08,88.2662,88.1971,89.0601,86.2813,88.9307,2842587,288004587.8,0.6645,0.7528,101.3178,2.1646,13532911922.25,N/A,13533203038.5,131323745,0,131326570,47.6692,11.3462,6.6058,80.9027,
000661.SZ,长春高新,2014-10-09,88.9307,88.9048,91.0277,88.0332,88.1108,2135709,221318010.8,-0.8198,-0.9219,103.6274,1.6263,13408154364.5,N/A,13408442797,131323745,0,131326570,47.2298,11.2416,6.5449,80.1568,
000661.SZ,长春高新,2014-10-10,88.1108,88.1453,88.1453,86.2899,86.3158,1862247,187118441.6,-1.795,-2.0372,100.4799,1.4181,13135000974.9,N/A,13135283531.4,131323745,0,131326570,46.2676,11.0126,6.4115,78.5239,
000661.SZ,长春高新,2014-10-13,86.3158,86.2813,87.8519,85.5478,87.5499,1839132,184892914.2,1.2341,1.4297,100.5327,1.4005,13322793930.25,N/A,13323080526.5,131323745,0,131326570,46.9291,11.1701,6.5032,79.6465,
000661.SZ,长春高新,2014-10-14,87.5499,87.5499,87.5499,86.126,86.894,1038572,104165032.8,-0.6559,-0.7491,100.2964,0.7908,13222987884.05,N/A,13223272333.3,131323745,0,131326570,46.5775,11.0864,6.4545,79.0499,
000661.SZ,长春高新,2014-10-15,86.894,86.5574,88.0245,85.8671,87.058,1327386,133878886.1,0.164,0.1887,100.859,1.0108,13247939395.6,N/A,13248224381.6,131323745,0,131326570,46.6654,11.1073,6.4667,79.199,
000661.SZ,长春高新,2014-10-16,87.058,86.73,87.7656,85.8671,86.0397,1718751,173229752.6,-1.0183,-1.1697,100.7882,1.3088,13092977376.5,N/A,13093259029,131323745,0,131326570,46.1196,10.9774,6.391,78.2726,
000661.SZ,长春高新,2014-10-17,86.0397,85.6082,85.9706,82.8466,83.0365,1864584,180665684.5,-3.0032,-3.4905,96.8933,1.4198,12635970743.9,N/A,12636242565.4,131323745,0,131326570,44.5098,10.5942,6.168,75.5406,
000661.SZ,长春高新,2014-10-20,83.0365,83.2867,83.934,82.5273,83.7096,971060,93779199.6,0.6731,0.8106,96.5741,0.7394,12738403265,N/A,12738677290,131323745,0,131326570,44.8706,10.6801,6.218,76.1529,
000661.SZ,长春高新,2014-10-21,83.7096,83.7096,84.797,81.9836,82.5014,1142802,110914937.8,-1.2082,-1.4433,97.0553,0.8702,12554550022,N/A,12554820092,131323745,0,131326570,44.223,10.526,6.1282,75.0538,
000661.SZ,长春高新,2014-10-22,82.5014,82.674,83.235,81.6212,81.7075,1128241,107630670.3,-0.7939,-0.9623,95.3969,0.8591,12433732176.6,N/A,12433999647.6,131323745,0,131326570,43.7974,10.4247,6.0692,74.3315,
000661.SZ,长春高新,2014-10-23,81.7075,82.8466,85.1767,81.6039,83.5974,1733111,166918543.7,1.8899,2.3131,96.3115,1.3197,12721331178.15,N/A,12721604835.9,131323745,0,131326570,44.8104,10.6658,6.2096,76.0509,
000661.SZ,长春高新,2014-10-24,83.5974,83.9685,87.3773,83.7096,86.3072,1761926,174785003.1,2.7098,3.2415,99.2011,1.3417,13133687737.45,N/A,13133970265.7,131323745,0,131326570,46.263,11.0115,6.4109,78.516,
000661.SZ,长春高新,2014-10-27,86.3072,86.2899,89.319,85.4615,88.3093,1565734,159460989,2.0021,2.3198,101.8442,1.1923,13438358825.85,N/A,13438647908.1,131323745,0,131326570,47.3361,11.267,6.5596,80.3374,
000661.SZ,长春高新,2014-10-28,88.3093,88.4129,89.0428,87.6103,88.2144,1280573,130828291.4,-0.0949,-0.1075,102.1639,0.9751,13423913213.9,N/A,13424201985.4,131323745,0,131326570,47.2853,11.2548,6.5526,80.251,
000661.SZ,长春高新,2014-10-29,88.2144,88.2489,88.8961,87.9123,88.4819,988318,101106489,0.2675,0.3033,102.3016,0.7526,13464623574.85,N/A,13464913222.1,131323745,0,131326570,47.4287,11.289,6.5724,80.4944,
000661.SZ,长春高新,2014-10-30,88.4819,88.456,88.6976,86.9717,87.921,1846381,187862385.6,-0.5609,-0.634,101.7463,1.406,13379263140.6,N/A,13379550951.6,131323745,0,131326570,47.128,11.2174,6.5308,79.9841,
000661.SZ,长春高新,2014-10-31,87.921,87.593,87.593,83.5456,85.2543,3405905,334258950.3,-2.6666,-3.033,98.141,2.5935,12973472768.55,N/A,12973751850.3,131323745,0,131326570,45.6986,10.8772,6.3327,77.5582,
000661.SZ,长春高新,2014-11-03,85.2543,84.1411,85.1767,83.2781,85.1767,1365378,132834050.4,-0.0777,-0.0911,97.2874,1.0397,12961653631.5,N/A,12961932459,131323745,0,131326570,45.657,10.8673,6.3269,77.4876,
000661.SZ,长春高新,2014-11-04,85.1767,85.0041,85.0041,81.8973,83.4507,1708730,164764683.3,-1.726,-2.0263,96.4252,1.3012,12699006141.5,N/A,12699279319,131323745,0,131326570,44.7318,10.6471,6.1987,75.9174,
000661.SZ,长春高新,2014-11-05,83.4507,82.8725,83.0365,81.5349,82.7603,1236069,117419210,-0.6904,-0.8273,94.9941,0.9412,12593947145.5,N/A,12594218063,131323745,0,131326570,44.3617,10.559,6.1474,75.2893,
000661.SZ,长春高新,2014-11-06,82.7603,82.674,84.0893,82.5705,84.0893,782270,75356622.2,1.329,1.6058,96.3307,0.5957,12796185712.8,N/A,12796460980.8,131323745,0,131326570,45.0741,10.7285,6.2462,76.4984,
000661.SZ,长春高新,2014-11-07,84.0893,84.0893,84.9005,82.5877,82.8466,792015,76561007.1,-1.2427,-1.4778,96.6661,0.6031,12607079520,N/A,12607350720,131323745,0,131326570,44.408,10.57,6.1539,75.3678,
000661.SZ,长春高新,2014-11-10,82.8466,83.2867,83.6837,81.8197,83.0106,1389071,132628194.5,0.164,0.1979,95.4798,1.0577,12632031031.55,N/A,12632302768.3,131323745,0,131326570,44.4959,10.5909,6.166,75.517,
000661.SZ,长春高新,2014-11-11,83.0106,82.7344,82.7344,80.0851,80.5165,1042734,98288327.4,-2.494,-3.0045,94.2602,0.794,12252505408.5,N/A,12252768981,131323745,0,131326570,43.159,10.2727,5.9808,73.2481,
000661.SZ,长春高新,2014-11-12,80.5165,80.5165,81.7765,80.2663,81.0343,717086,67408268.6,0.5178,0.6431,94.003,0.546,12331299655.5,N/A,12331564923,131323745,0,131326570,43.4366,10.3388,6.0192,73.7192,
000661.SZ,长春高新,2014-11-13,81.0343,80.7754,81.4486,77.6946,79.0322,1559183,142566660.8,-2.0021,-2.4707,91.4368,1.1873,12026628567.1,N/A,12026887280.6,131323745,0,131326570,42.3634,10.0833,5.8705,71.8978,
000661.SZ,长春高新,2014-11-14,79.0322,78.5317,78.9632,74.9762,75.8996,1850520,164975819.3,-3.1326,-3.9637,89.1511,1.4091,11549923372.75,N/A,11550171831.5,131323745,0,131326570,40.6842,9.6837,5.6378,69.0479,
000661.SZ,长春高新,2014-11-17,75.8996,75.6838,76.823,74.8208,76.4346,1316825,115873511.2,0.5351,0.7049,87.9946,1.0027,11631344094.65,N/A,11631594304.9,131323745,0,131326570,40.971,9.7519,5.6776,69.5347,
000661.SZ,长春高新,2014-11-18,76.4346,76.4346,77.9362,75.7701,77.6687,955735,85188238.2,1.2341,1.6145,89.1337,0.7278,11819137050,N/A,11819391300,131323745,0,131326570,41.6325,9.9094,5.7692,70.6573,
000661.SZ,长春高新,2014-11-19,77.6687,77.7118,78.2469,76.6504,77.6687,576334,51765622.2,0,0,89.8188,0.4389,11819137050,N/A,11819391300,131323745,0,131326570,41.6325,9.9094,5.7692,70.6573,
000661.SZ,长春高新,2014-11-20,77.6687,76.9783,77.5392,76.4605,77.1941,945947,84557600.9,-0.4746,-0.6111,89.3894,0.7203,11746908990.25,N/A,11747161686.5,131323745,0,131326570,41.3781,9.8488,5.734,70.2256,
000661.SZ,长春高新,2014-11-21,77.1941,77.1941,77.5651,76.9783,77.0646,541109,48405466.1,-0.1294,-0.1677,89.456,0.412,11727210428.5,N/A,11727462701,131323745,0,131326570,41.3087,9.8323,5.7244,70.1078,
000661.SZ,长春高新,2014-11-24,77.0646,77.4961,77.6687,75.6838,76.6676,1246242,110086792.3,-0.397,-0.5151,88.335,0.949,11666801505.8,N/A,11667052478.8,131323745,0,131326570,41.0959,9.7817,5.6949,69.7467,
000661.SZ,长春高新,2014-11-25,76.6676,76.3397,78.1002,74.9158,77.4961,2096576,184815204,0.8285,1.0806,88.151,1.5965,11792872301,N/A,11793125986,131323745,0,131326570,41.54,9.8874,5.7564,70.5003,
000661.SZ,长春高新,2014-11-26,77.4961,77.3062,78.5144,76.5123,78.3591,1240305,111849898.5,0.863,1.1136,90.1793,0.9445,11924196046,N/A,11924452556,131323745,0,131326570,42.0026,9.9975,5.8205,71.2854,
000661.SZ,长春高新,2014-11-27,78.3591,78.2728,79.9815,78.0484,79.4033,1842687,169572939.4,1.0442,1.3326,92.0248,1.4032,12083097777.45,N/A,12083357705.7,131323745,0,131326570,42.5623,10.1307,5.8981,72.2354,
000661.SZ,长春高新,2014-11-28,79.4033,79.4206,80.2577,78.6266,79.386,1933689,178036844,-0.0173,-0.0217,92.0711,1.4725,12080471302.55,N/A,12080731174.3,131323745,0,131326570,42.553,10.1285,5.8968,72.2197,
000661.SZ,长春高新,2014-12-01,79.386,79.1185,79.3515,76.8057,77.1078,1637125,146814578.4,-2.2783,-2.8699,89.6783,1.2466,11733776615.75,N/A,11734029029.5,131323745,0,131326570,41.3318,9.8378,5.7276,70.147,
000661.SZ,长春高新,2014-12-02,77.1078,76.3656,77.755,76.3656,77.1941,1246375,111102622.9,0.0863,0.1119,89.1406,0.9491,11746908990.25,N/A,11747161686.5,131323745,0,131326570,41.3781,9.8488,5.734,70.2256,
000661.SZ,长春高新,2014-12-03,77.1941,77.0646,77.5479,75.6062,76.9006,1816370,160732907.1,-0.2934,-0.3801,88.4913,1.3831,11702258916.95,N/A,11702510652.7,131323745,0,131326570,41.2208,9.8114,5.7122,69.9586,
000661.SZ,长春高新,2014-12-04,76.9006,77.6514,79.7916,77.3839,78.6007,2015165,184020915.9,1.7001,2.2108,91.318,1.5345,11960966694.6,N/A,11961223995.6,131323745,0,131326570,42.1321,10.0283,5.8385,71.5052,
000661.SZ,长春高新,2014-12-05,78.6007,78.618,78.6698,75.0884,76.2016,2786406,246255897.2,-2.3991,-3.0523,88.3776,2.1218,11595886683.5,N/A,11596136131,131323745,0,131326570,40.8461,9.7222,5.6603,69.3227,
000661.SZ,长春高新,2014-12-08,76.2016,75.7615,75.7615,73.3624,74.5706,2672304,229630058,-1.631,-2.1404,85.9296,2.0349,11347684805.45,N/A,11347928913.7,131323745,0,131326570,39.9718,9.5141,5.5391,67.8389,
000661.SZ,长春高新,2014-12-09,74.5706,73.8284,74.1218,71.3516,71.3689,2486927,208381703.7,-3.2017,-4.2935,83.7908,1.8937,10860473711.5,N/A,10860707339,131323745,0,131326570,38.2556,9.1056,5.3013,64.9263,
000661.SZ,长春高新,2014-12-10,71.3689,72.3613,74.6914,71.1963,74.4498,1914748,163150492.2,3.0809,4.3168,85.2073,1.458,11329299481.15,N/A,11329543193.9,131323745,0,131326570,39.9071,9.4987,5.5301,67.729,
000661.SZ,长春高新,2014-12-11,74.4498,74.1909,75.9082,73.4573,75.3559,1437346,125180384.2,0.9061,1.2171,87.0913,1.0945,11467189413.4,N/A,11467436092.4,131323745,0,131326570,40.3928,9.6143,5.5974,68.5533,
000661.SZ,长春高新,2014-12-12,75.3559,75.3559,76.4605,74.6482,75.7701,1272501,111501591.2,0.4142,0.5497,87.624,0.969,11530224811,N/A,11530472846,131323745,0,131326570,40.6148,9.6671,5.6282,68.9302,
000661.SZ,长春高新,2014-12-15,75.7701,75.5112,80.0851,75.5112,79.3688,2728595,248502079,3.5986,4.7494,91.0733,2.0778,12077844827.65,N/A,12078104642.9,131323745,0,131326570,42.5438,10.1263,5.8955,72.204,
000661.SZ,长春高新,2014-12-16,79.3688,79.2221,84.5381,79.2221,82.044,2938462,280231711.2,2.6753,3.3707,95.3668,2.2376,12484948437.15,N/A,12485217009.9,131323745,0,131326570,43.9778,10.4676,6.0942,74.6377,
000661.SZ,长春高新,2014-12-17,82.044,82.0527,82.1994,79.8262,81.6816,1507613,141371323.3,-0.3625,-0.4418,93.7716,1.148,12429792464.25,N/A,12430059850.5,131323745,0,131326570,43.7835,10.4214,6.0673,74.308,
000661.SZ,长春高新,2014-12-18,81.6816,81.1206,81.5521,78.7043,78.7043,1223454,113181710.6,-2.9773,-3.645,92.51,0.9316,11976725544,N/A,11976983184,131323745,0,131326570,42.1876,10.0415,5.8462,71.5994,
000661.SZ,长春高新,2014-12-19,78.7043,78.2814,79.4378,75.8392,76.193,1321315,118505088.9,-2.5113,-3.1908,89.6872,1.0062,11594573446.05,N/A,11594822865.3,131323745,0,131326570,40.8415,9.7211,5.6596,69.3149,
000661.SZ,长春高新,2014-12-22,76.193,76.4519,76.7884,71.6278,74.9071,1632356,138752950,-1.2858,-1.6876,85.0016,1.243,11398901066,N/A,11399146276,131323745,0,131326570,40.1522,9.557,5.5641,68.1451,
000661.SZ,长春高新,2014-12-23,74.9071,74.5188,75.0797,73.2847,74.1218,1356327,116448309.9,-0.7853,-1.0484,85.8556,1.0328,11279396458.05,N/A,11279639097.3,131323745,0,131326570,39.7313,9.4568,5.5058,67.4307,
000661.SZ,长春高新,2014-12-24,74.1218,74.1218,75.9255,74.1218,75.4681,687750,59962728.8,1.3463,1.8163,87.1868,0.5237,11484261500.25,N/A,11484508546.5,131323745,0,131326570,40.4529,9.6286,5.6058,68.6554,
000661.SZ,长春高新,2014-12-25,75.4681,75.5803,77.4961,75.3386,77.3235,1414020,125551002.2,1.8554,2.4585,88.7901,1.0767,11766607552,N/A,11766860672,131323745,0,131326570,41.4475,9.8653,5.7436,70.3433,
000661.SZ,长春高新,2014-12-26,77.3235,76.823,79.5586,76.8057,79.1789,1382857,126378961.4,1.8554,2.3996,91.3898,1.053,12048953603.75,N/A,12049212797.5,131323745,0,131326570,42.442,10.1021,5.8814,72.0312,
000661.SZ,长春高新,2014-12-29,79.1789,78.5317,78.7906,73.8716,75.8823,2057433,180707631,-3.2966,-4.1635,87.8316,1.5667,11547296897.85,N/A,11547545300.1,131323745,0,131326570,40.6749,9.6815,5.6365,69.0322,
000661.SZ,长春高新,2014-12-30,75.8823,75.8823,75.9255,73.699,75.0797,832902,71713945.6,-0.8026,-1.0577,86.1013,0.6342,11425165815,N/A,11425411590,131323745,0,131326570,40.2447,9.5791,5.5769,68.3021,
000661.SZ,长春高新,2014-12-31,75.0797,74.7863,75.2437,73.2588,74.8208,1120279,96439908.1,-0.2589,-0.3448,86.0856,0.8531,11385768691.5,N/A,11386013619,131323745,0,131326570,40.106,9.546,5.5577,68.0666,
000661.SZ,长春高新,2015-01-05,74.8208,74.8122,75.33,72.9395,75.1056,1834197,158289750.2,0.2848,0.3806,86.2992,1.3967,11429105527.35,N/A,11429351387.1,131323745,0,131326570,35.922,7.8272,5.0521,220.4007,
000661.SZ,长春高新,2015-01-06,75.1056,74.6741,79.1185,74.1391,78.0139,2438731,217953952.7,2.9083,3.8722,89.3719,1.857,11871666548,N/A,11871921928,131323745,0,131326570,37.313,8.1303,5.2477,228.9351,
000661.SZ,长春高新,2015-01-07,78.0139,77.9621,78.0139,75.9859,77.0646,914055,81582434,-0.9493,-1.2168,89.2533,0.696,11727210428.5,N/A,11727462701,131323745,0,131326570,36.859,8.0313,5.1839,226.1494,
000661.SZ,长春高新,2015-01-08,77.0646,77.5565,78.6956,76.5468,78.3591,1328169,120192245.9,1.2945,1.6797,90.4947,1.0114,11924196046,N/A,11924452556,131323745,0,131326570,37.4781,8.1662,5.2709,229.948,
000661.SZ,长春高新,2015-01-09,78.3591,78.1002,78.6956,77.2372,77.6342,911210,82364583.7,-0.7249,-0.9251,90.3903,0.6939,11813884100.2,N/A,11814138237.2,131323745,0,131326570,37.1314,8.0907,5.2222,227.8208,
000661.SZ,长春高新,2015-01-12,77.6342,77.4529,77.4529,74.9071,75.4249,936231,81935874.7,-2.2092,-2.8457,87.5167,0.7129,11477695313,N/A,11477942218,131323745,0,131326570,36.0747,7.8605,5.0736,221.3377,
000661.SZ,长春高新,2015-01-13,75.4249,74.9934,79.8262,74.9934,79.6967,2642195,240774353,4.2718,5.6636,91.1266,2.012,12127747850.75,N/A,12128008739.5,131323745,0,131326570,38.1179,8.3056,5.3609,233.8734,
000661.SZ,长春高新,2015-01-14,79.6967,79.1444,79.6449,78.0139,78.3591,1155662,105453442.2,-1.3376,-1.6784,91.2494,0.88,11924196046,N/A,11924452556,131323745,0,131326570,37.4781,8.1662,5.2709,229.948,
000661.SZ,长春高新,2015-01-15,78.3591,78.4454,79.0408,77.8672,78.4454,632602,57488955.3,0.0863,0.1101,90.877,0.4817,11937328420.5,N/A,11937585213,131323745,0,131326570,37.5194,8.1752,5.2767,230.2013,
000661.SZ,长春高新,2015-01-16,78.4454,78.3591,79.8262,77.7118,78.8251,962083,88260890,0.3797,0.484,91.7394,0.7326,11995110868.3,N/A,11995368903.8,131323745,0,131326570,37.701,8.2148,5.3023,231.3156,
000661.SZ,长春高新,2015-01-19,78.8251,78.1865,82.3892,77.5738,79.3084,1692349,157475525.4,0.4833,0.6131,93.0514,1.2887,12068652165.5,N/A,12068911783,131323745,0,131326570,37.9321,8.2652,5.3348,232.7338,
000661.SZ,长春高新,2015-01-20,79.3084,79.3947,83.2695,79.3947,81.8024,1727526,163883844.5,2.494,3.1447,94.8662,1.3155,12448177788.55,N/A,12448445570.3,131323745,0,131326570,39.125,8.5251,5.5026,240.0526,
000661.SZ,长春高新,2015-01-21,81.8024,81.9405,83.537,80.2577,82.5014,1581393,151001140.7,0.699,0.8545,95.4862,1.2042,12554550022,N/A,12554820092,131323745,0,131326570,39.4593,8.5979,5.5496,242.1039,
000661.SZ,长春高新,2015-01-22,82.5014,82.0699,82.7948,81.5521,82.2253,861951,82095473.2,-0.2762,-0.3347,95.2438,0.6564,12512526423.6,N/A,12512795589.6,131323745,0,131326570,39.3272,8.5692,5.531,241.2935,
000661.SZ,长春高新,2015-01-23,82.2253,82.2166,83.5801,81.6557,81.9836,1522139,145685507.1,-0.2416,-0.2939,95.711,1.1591,12475755775,N/A,12476024150,131323745,0,131326570,39.2117,8.544,5.5147,240.5844,
000661.SZ,长春高新,2015-01-26,81.9836,82.0699,84.8228,81.2242,84.5553,2445300,237676721,2.5717,3.1368,97.1974,1.862,12867100535.1,N/A,12867377328.6,131323745,0,131326570,40.4417,8.812,5.6877,248.1312,
000661.SZ,长春高新,2015-01-27,84.5553,83.8822,85.0041,83.2954,83.7096,986807,96109578.7,-0.8457,-1.0002,97.3945,0.7514,12738403265,N/A,12738677290,131323745,0,131326570,40.0372,8.7239,5.6308,245.6494,
000661.SZ,长春高新,2015-01-28,83.7096,84.003,84.1842,82.1994,82.1994,850464,82108532.2,-1.5102,-1.8041,96.5456,0.6476,12508586711.25,N/A,12508855792.5,131323745,0,131326570,39.3148,8.5665,5.5293,241.2175,
000661.SZ,长春高新,2015-01-29,82.1994,81.5521,82.4496,79.8348,80.1972,1087831,101925132,-2.0021,-2.4357,93.6957,0.8284,12203915622.85,N/A,12204178150.1,131323745,0,131326570,38.3573,8.3578,5.3946,235.3422,
000661.SZ,长春高新,2015-01-30,80.1972,80.249,82.0699,79.3947,80.1714,725095,68044285.6,-0.0259,-0.0323,93.8419,0.5521,12199975910.5,N/A,12200238353,131323745,0,131326570,38.3449,8.3551,5.3928,235.2662,
000661.SZ,长春高新,2015-02-02,80.1714,79.4033,81.6384,79.4033,81.5435,1044340,98062492.8,1.3721,1.7115,93.899,0.7952,12408780665.05,N/A,12409047599.3,131323745,0,131326570,39.0012,8.4981,5.4851,239.2929,
000661.SZ,长春高新,2015-02-03,81.5435,81.5435,82.8639,79.6708,80.7754,1477642,138476407,-0.7681,-0.9419,93.7144,1.1252,12291902532,N/A,12292166952,131323745,0,131326570,38.6338,8.4181,5.4335,237.039,
000661.SZ,长春高新,2015-02-04,80.7754,80.3439,80.9222,79.4206,79.4206,1212982,112283444.5,-1.3549,-1.6774,92.5681,0.9237,12085724252.35,N/A,12085984237.1,131323745,0,131326570,37.9858,8.2769,5.3423,233.063,
000661.SZ,长春高新,2015-02-05,79.4206,79.55,80.4993,76.9956,77.3494,2505239,227659253.8,-2.0712,-2.6078,90.8733,1.9077,11770547264.35,N/A,11770800469.1,131323745,0,131326570,36.9952,8.061,5.203,226.9851,
000661.SZ,长春高新,2015-02-06,77.3494,77.2804,77.3494,75.5803,75.8564,1112139,98336620.2,-1.493,-1.9302,88.4212,0.8469,11543357185.5,N/A,11543605503,131323745,0,131326570,36.2811,7.9054,5.1026,222.6039,
000661.SZ,长春高新,2015-02-09,75.8564,75.9427,78.1692,75.9427,77.0473,860195,76845363.3,1.1909,1.57,89.3348,0.655,11724583953.6,N/A,11724836169.6,131323745,0,131326570,36.8507,8.0295,5.1827,226.0987,
000661.SZ,长春高新,2015-02-10,77.0473,76.7971,77.5306,76.4001,77.1854,439737,39203922,0.1381,0.1792,89.1531,0.3348,11745595752.8,N/A,11745848420.8,131323745,0,131326570,36.9167,8.0439,5.192,226.5039,
000661.SZ,长春高新,2015-02-11,77.1854,77.1854,78.9545,76.8057,78.5317,1098585,99214715.7,1.3463,1.7442,90.3114,0.8365,11950460795,N/A,11950717870,131323745,0,131326570,37.5606,8.1842,5.2825,230.4545,
000661.SZ,长春高新,2015-02-12,78.5317,78.3763,78.3763,76.8057,77.755,457410,41260741.8,-0.7767,-0.989,90.2052,0.3483,11832269424.5,N/A,11832523957,131323745,0,131326570,37.1892,8.1033,5.2303,228.1753,
000661.SZ,长春高新,2015-02-13,77.755,78.3505,79.55,77.9535,78.6007,861621,78608847.4,0.8457,1.0877,91.2337,0.6561,11960966694.6,N/A,11961223995.6,131323745,0,131326570,37.5937,8.1914,5.2872,230.6571,
000661.SZ,长春高新,2015-02-16,78.6007,78.9632,79.6536,78.3763,78.7561,1005324,92063827.4,0.1553,0.1976,91.5763,0.7655,11984604968.7,N/A,11984862778.2,131323745,0,131326570,37.668,8.2076,5.2976,231.113,
000661.SZ,长春高新,2015-02-17,78.7561,78.7215,79.6536,78.5489,79.0926,775444,71223161.7,0.3366,0.4274,91.8482,0.5905,12035821229.25,N/A,12036080140.5,131323745,0,131326570,37.8289,8.2427,5.3203,232.1006,
000661.SZ,长春高新,2015-02-25,79.0926,79.5673,84.5467,79.3947,83.8736,2703230,258116412.8,4.7809,6.0447,95.4844,2.0584,12763354776.55,N/A,12763629338.3,131323745,0,131326570,40.1156,8.7409,5.6419,246.1305,
000661.SZ,长春高新,2015-02-26,83.8736,83.8736,84.3914,81.9836,82.51,1446121,138573556.8,-1.3635,-1.6257,95.8243,1.1012,12555863259.45,N/A,12556133357.7,131323745,0,131326570,39.4634,8.5988,5.5502,242.1292,
000661.SZ,长春高新,2015-02-27,82.51,82.5877,85.6858,82.208,84.3137,1742399,170434443.8,1.8036,2.186,97.816,1.3268,12830329886.5,N/A,12830605889,131323745,0,131326570,40.3261,8.7868,5.6715,247.4221,
000661.SZ,长春高新,2015-03-02,84.3137,84.3137,85.4356,82.8639,85.3924,1617429,158239928.8,1.0787,1.2794,97.8342,1.2316,12994484567.75,N/A,12994764101.5,131323745,0,131326570,40.842,8.8992,5.744,250.5877,
000661.SZ,长春高新,2015-03-03,85.3924,85.0041,87.058,84.2274,84.5381,1968312,195415506.4,-0.8544,-1.0005,99.2808,1.4988,12864474060.2,N/A,12864750797.2,131323745,0,131326570,40.4334,8.8102,5.6866,248.0805,
000661.SZ,长春高新,2015-03-04,84.5381,84.8746,85.263,83.7873,84.5726,1710914,167442109,0.0345,0.0408,97.8671,1.3028,12869727010,N/A,12870003860,131323745,0,131326570,40.4499,8.8138,5.6889,248.1818,
000661.SZ,长春高新,2015-03-05,84.5726,85.1508,87.3341,84.4086,85.263,1929525,191377844.5,0.6904,0.8163,99.1839,1.4693,12974786006,N/A,12975065116,131323745,0,131326570,40.7801,8.8857,5.7353,250.2078,
