代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300311.SZ,任子行,2012-10-17,4.2343,4.2559,4.3543,4.222,4.3513,992009,13802667.7,0.1169,2.7616,13.9139,5.6046,250278000,N/A,999698000,17700000,0,70700000,25.9217,7.0148,5.7089,-100.3949,
300311.SZ,任子行,2012-10-18,4.3513,4.3389,4.379,4.3051,4.3759,1136873,16077284.8,0.0246,0.5658,14.1417,6.423,251694000,N/A,1005354000,17700000,0,70700000,26.0683,7.0545,5.7412,-100.9629,
300311.SZ,任子行,2012-10-19,4.3759,4.3976,4.5401,4.3697,4.4719,1421516,20400094.5,0.0961,2.1955,14.3509,8.0312,255411000,N/A,1020201000,17700000,0,70700000,26.4533,7.1587,5.8259,-102.4539,
300311.SZ,任子行,2012-10-22,4.4719,4.4162,4.4255,4.3201,4.3976,931502,13177896.1,-0.0744,-1.6632,14.1469,5.2627,251163000,N/A,1003233000,17700000,0,70700000,26.0133,7.0396,5.729,-100.7499,
300311.SZ,任子行,2012-10-23,4.3976,4.3945,4.4564,4.3666,4.3666,718080,10219509.5,-0.031,-0.7047,14.2317,4.0569,249393000,N/A,996163000,17700000,0,70700000,25.83,6.99,5.6887,-100.0399,
300311.SZ,任子行,2012-10-24,4.3666,4.348,4.3914,4.3108,4.3356,479820,6740074.8,-0.031,-0.7097,14.0471,2.7108,247623000,N/A,989093000,17700000,0,70700000,25.6467,6.9404,5.6483,-99.3299,
300311.SZ,任子行,2012-10-25,4.3356,4.3573,4.3945,4.2953,4.3232,592167,8291124.9,-0.0124,-0.2859,14.0013,3.3456,246915000,N/A,986265000,17700000,0,70700000,25.5734,6.9205,5.6321,-99.0459,
300311.SZ,任子行,2012-10-26,4.3232,4.3325,4.3325,4.1837,4.1992,742010,10131740.2,-0.124,-2.8674,13.6545,4.1921,239835000,N/A,957985000,17700000,0,70700000,24.8401,6.7221,5.4707,-96.2059,
300311.SZ,任子行,2012-10-29,4.1992,4.1837,4.2333,4.1496,4.2271,400699,5430263.6,0.0279,0.6642,13.552,2.2638,241428000,N/A,964348000,17700000,0,70700000,25.0051,6.7667,5.507,-96.8449,
300311.SZ,任子行,2012-10-30,4.2271,4.2333,4.2612,4.2178,4.2426,399061,5456914.1,0.0155,0.3666,13.6744,2.2546,242313000,N/A,967883000,17700000,0,70700000,25.0967,6.7916,5.5272,-97.1999,
300311.SZ,任子行,2012-10-31,4.2426,4.2426,4.2519,4.1899,4.2488,301694,4110681.5,0.0062,0.1461,13.6253,1.7045,242667000,N/A,969297000,17700000,0,70700000,25.1334,6.8015,5.5353,-97.3419,
300311.SZ,任子行,2012-11-01,4.2488,4.2612,4.3666,4.2612,4.3201,748680,10426974.8,0.0713,1.6776,13.9271,4.2298,246738000,N/A,985558000,17700000,0,70700000,25.555,6.9156,5.6281,-98.9749,
300311.SZ,任子行,2012-11-02,4.3201,4.3201,4.3945,4.3108,4.3821,883603,12436324.3,0.062,1.4347,14.0746,4.9921,250278000,N/A,999698000,17700000,0,70700000,25.9217,7.0148,5.7089,-100.3949,
300311.SZ,任子行,2012-11-05,4.3821,4.3852,4.3976,4.2984,4.2984,620262,8666606.3,-0.0837,-1.9095,13.9725,3.5043,245499000,N/A,980609000,17700000,0,70700000,25.4267,6.8809,5.5998,-98.4779,
300311.SZ,任子行,2012-11-06,4.2984,4.3356,4.3356,4.0908,4.2147,783793,10614665.1,-0.0837,-1.9466,13.5427,4.4282,240720000,N/A,961520000,17700000,0,70700000,24.9317,6.7469,5.4908,-96.5609,
300311.SZ,任子行,2012-11-07,4.2147,4.1868,4.255,4.1837,4.2271,416639,5674801.3,0.0124,0.2941,13.6204,2.3539,241428000,N/A,964348000,17700000,0,70700000,25.0051,6.7667,5.507,-96.8449,
300311.SZ,任子行,2012-11-08,4.2271,4.2085,4.2209,4.0939,4.1063,536141,7193546.5,-0.1209,-2.8592,13.4173,3.029,234525000,N/A,936775000,17700000,0,70700000,24.2901,6.5733,5.3495,-94.0758,
300311.SZ,任子行,2012-11-09,4.1063,4.1094,4.1527,4.0846,4.1094,342543,4545158.2,0.0031,0.0755,13.2689,1.9353,234702000,N/A,937482000,17700000,0,70700000,24.3084,6.5782,5.3536,-94.1468,
300311.SZ,任子行,2012-11-12,4.1094,4.1125,4.1992,4.1125,4.1713,548571,7384475.4,0.062,1.5083,13.4613,3.0993,238242000,N/A,951622000,17700000,0,70700000,24.6751,6.6775,5.4343,-95.5669,
300311.SZ,任子行,2012-11-13,4.1713,4.1744,4.2054,4.1218,4.1992,548081,7352961,0.0279,0.6686,13.4158,3.0965,239835000,N/A,957985000,17700000,0,70700000,24.8401,6.7221,5.4707,-96.2059,
300311.SZ,任子行,2012-11-14,4.1992,4.1992,4.2271,4.1249,4.2023,427329,5761513.9,0.0031,0.0738,13.4826,2.4143,240012000,N/A,958692000,17700000,0,70700000,24.8584,6.7271,5.4747,-96.2769,
300311.SZ,任子行,2012-11-15,4.2023,4.1744,4.1837,4.035,4.035,680784,9014626.9,-0.1673,-3.9823,13.2415,3.8462,230454000,N/A,920514000,17700000,0,70700000,23.8685,6.4592,5.2567,-92.4428,
300311.SZ,任子行,2012-11-16,4.035,4.0443,4.066,4.0164,4.0598,369351,4808892.1,0.0248,0.6144,13.0198,2.0867,231870000,N/A,926170000,17700000,0,70700000,24.0151,6.4989,5.289,-93.0108,
300311.SZ,任子行,2012-11-19,4.0598,4.0598,4.0753,4.004,4.0753,471140,6137252.3,0.0155,0.3817,13.0264,2.6618,232755000,N/A,929705000,17700000,0,70700000,24.1068,6.5237,5.3092,-93.3658,
300311.SZ,任子行,2012-11-20,4.0753,4.0846,4.1651,4.0691,4.1341,827736,11024339.2,0.0589,1.4449,13.3187,4.6765,236118000,N/A,943138000,17700000,0,70700000,24.4551,6.6179,5.3859,-94.7149,
300311.SZ,任子行,2012-11-21,4.1341,4.1341,4.1682,4.0691,4.1682,740451,9861418.3,0.0341,0.8246,13.3181,4.1833,238065000,N/A,950915000,17700000,0,70700000,24.6567,6.6725,5.4303,-95.4959,
300311.SZ,任子行,2012-11-22,4.1682,4.1682,4.1744,4.0939,4.131,435980,5821292.7,-0.0372,-0.8922,13.3522,2.4632,235941000,N/A,942431000,17700000,0,70700000,24.4368,6.613,5.3818,-94.6438,
300311.SZ,任子行,2012-11-23,4.131,4.1775,4.2333,4.1465,4.1837,896626,12115497.6,0.0527,1.2753,13.5123,5.0657,238950000,N/A,954450000,17700000,0,70700000,24.7484,6.6973,5.4505,-95.8509,
300311.SZ,任子行,2012-11-26,4.1837,4.1651,4.193,4.035,4.0815,684899,9082650.5,-0.1023,-2.4444,13.2613,3.8695,233109000,N/A,931119000,17700000,0,70700000,24.1434,6.5336,5.3172,-93.5078,
300311.SZ,任子行,2012-11-27,4.0815,4.0567,4.0722,3.8645,3.8707,814057,10390993,-0.2107,-5.1632,12.7645,4.5992,221073000,N/A,883043000,17700000,0,70700000,22.8969,6.1962,5.0427,-88.6798,
300311.SZ,任子行,2012-11-28,3.8707,3.8397,3.9048,3.8397,3.8552,327702,4091693.3,-0.0155,-0.4003,12.486,1.8514,220188000,N/A,879508000,17700000,0,70700000,22.8052,6.1714,5.0225,-88.3248,
300311.SZ,任子行,2012-11-29,3.8552,3.8924,3.9575,3.7654,3.7778,309039,3822647.3,-0.0775,-2.0096,12.3695,1.746,215763000,N/A,861833000,17700000,0,70700000,22.3469,6.0474,4.9216,-86.5498,
300311.SZ,任子行,2012-11-30,3.7778,3.753,3.849,3.753,3.8056,456784,5596866.2,0.0279,0.7383,12.2528,2.5807,217356000,N/A,868196000,17700000,0,70700000,22.5119,6.0921,4.9579,-87.1888,
300311.SZ,任子行,2012-12-03,3.8056,3.7685,3.8211,3.6445,3.6445,366000,4416164,-0.1612,-4.2345,12.066,2.0678,208152000,N/A,831432000,17700000,0,70700000,21.5586,5.8341,4.748,-83.4967,
300311.SZ,任子行,2012-12-04,3.6445,3.6445,3.7003,3.5639,3.6817,400541,4680884.7,0.0372,1.0204,11.6864,2.2629,210276000,N/A,839916000,17700000,0,70700000,21.7786,5.8936,4.7964,-84.3488,
300311.SZ,任子行,2012-12-05,3.6817,3.6476,3.8676,3.6414,3.8242,769851,9430490.4,0.1426,3.8721,12.2498,4.3494,218418000,N/A,872438000,17700000,0,70700000,22.6219,6.1218,4.9821,-87.6148,
300311.SZ,任子行,2012-12-06,3.8242,3.7994,3.8738,3.7778,3.8118,401290,4945073.6,-0.0124,-0.3241,12.3229,2.2672,217710000,N/A,869610000,17700000,0,70700000,22.5485,6.102,4.966,-87.3308,
300311.SZ,任子行,2012-12-07,3.8118,3.7902,3.9048,3.7685,3.9048,884194,10955419.7,0.093,2.439,12.3903,4.9954,223020000,N/A,890820000,17700000,0,70700000,23.0985,6.2508,5.0871,-89.4608,
300311.SZ,任子行,2012-12-10,3.9048,3.9079,4.0443,3.8521,3.9854,1211204,15407578.8,0.0806,2.0635,12.7209,6.843,227622000,N/A,909202000,17700000,0,70700000,23.5751,6.3798,5.1921,-91.3068,
300311.SZ,任子行,2012-12-11,3.9854,3.9699,3.9916,3.9141,3.9141,596709,7595526.2,-0.0713,-1.7885,12.729,3.3712,223551000,N/A,892941000,17700000,0,70700000,23.1535,6.2657,5.0992,-89.6738,
300311.SZ,任子行,2012-12-12,3.9141,3.8986,3.9544,3.849,3.9513,568861,7181339.8,0.0372,0.9501,12.6241,3.2139,225675000,N/A,901425000,17700000,0,70700000,23.3735,6.3252,5.1477,-90.5258,
300311.SZ,任子行,2012-12-13,3.9513,3.9203,3.9947,3.8676,3.88,397880,5031448,-0.0713,-1.8039,12.6456,2.2479,221604000,N/A,885164000,17700000,0,70700000,22.9519,6.2111,5.0548,-88.8928,
300311.SZ,任子行,2012-12-14,3.88,3.8862,4.1063,3.8707,4.0381,1050757,13526681.2,0.1581,4.0735,12.8733,5.9365,230631000,N/A,921221000,17700000,0,70700000,23.8868,6.4641,5.2607,-92.5138,
300311.SZ,任子行,2012-12-17,4.0381,4.0381,4.0753,3.9947,4.0164,742798,9640726.5,-0.0217,-0.5372,12.9789,4.1966,229392000,N/A,916272000,17700000,0,70700000,23.7585,6.4294,5.2324,-92.0168,
300311.SZ,任子行,2012-12-18,4.0164,3.9947,4.1063,3.9916,4.0381,910287,11907563.4,0.0217,0.5401,13.0811,5.1429,230631000,N/A,921221000,17700000,0,70700000,23.8868,6.4641,5.2607,-92.5138,
300311.SZ,任子行,2012-12-19,4.0381,4.035,4.0846,4.0164,4.0753,611898,8014012.1,0.0372,0.921,13.097,3.4571,232755000,N/A,929705000,17700000,0,70700000,24.1068,6.5237,5.3092,-93.3658,
300311.SZ,任子行,2012-12-20,4.0753,4.0319,4.2953,4.004,4.2457,2357706,31982282.2,0.1704,4.1825,13.565,13.3204,242490000,N/A,968590000,17700000,0,70700000,25.115,6.7965,5.5312,-97.2709,
300311.SZ,任子行,2012-12-21,4.2457,4.2643,4.5866,4.2519,4.4781,2852882,40375058.3,0.2324,5.4745,14.1524,16.118,255765000,N/A,1021615000,17700000,0,70700000,26.49,7.1686,5.834,-102.5959,
300311.SZ,任子行,2012-12-24,4.4781,4.4967,4.7416,4.4472,4.6424,3322550,49290413.7,0.1643,3.6678,14.8351,18.7715,265146000,N/A,1059086000,17700000,0,70700000,27.4616,7.4315,6.048,-106.359,
300311.SZ,任子行,2012-12-25,4.6424,4.6951,4.723,4.5649,4.6486,3259379,48892929.9,0.0062,0.1335,15.0007,18.4146,265500000,N/A,1060500000,17700000,0,70700000,27.4982,7.4414,6.0561,-106.501,
300311.SZ,任子行,2012-12-26,4.6486,4.6176,4.8562,4.5959,4.8531,3211903,49307505.1,0.2045,4.4,15.3515,18.1463,277182000,N/A,1107162000,17700000,0,70700000,28.7082,7.7689,6.3225,-111.187,
300311.SZ,任子行,2012-12-27,4.8531,4.8531,4.881,4.5525,4.5618,2894854,43924839.4,-0.2913,-6.0026,15.1734,16.3551,260544000,N/A,1040704000,17700000,0,70700000,26.9849,7.3025,5.943,-104.5129,
300311.SZ,任子行,2012-12-28,4.5618,4.599,4.7602,4.5556,4.6765,2025618,30559011.8,0.1147,2.5136,15.0863,11.4442,267093000,N/A,1066863000,17700000,0,70700000,27.6632,7.4861,6.0924,-107.14,
300311.SZ,任子行,2012-12-31,4.6765,4.7013,4.7942,4.6207,4.6889,1434579,21741805.1,0.0124,0.2651,15.1555,8.105,267801000,N/A,1069691000,17700000,0,70700000,27.7365,7.5059,6.1086,-107.424,
300311.SZ,任子行,2013-01-04,4.6889,4.6982,4.7292,4.5711,4.6641,1508638,22678998.9,-0.0248,-0.5288,15.0328,8.5234,266385000,N/A,1064035000,17700000,0,70700000,27.278,2.6238,5.5139,4.0152,
300311.SZ,任子行,2013-01-07,4.6641,4.6641,4.754,4.6176,4.7354,1263120,19150511.7,0.0713,1.5282,15.1613,7.1363,270456000,N/A,1080296000,17700000,0,70700000,27.6949,2.6639,5.5981,4.0766,
300311.SZ,任子行,2013-01-08,4.7354,4.6951,4.8872,4.6703,4.788,2051034,31677412.2,0.0527,1.1126,15.4446,11.5878,273465000,N/A,1092315000,17700000,0,70700000,28.003,2.6936,5.6604,4.1219,
300311.SZ,任子行,2013-01-09,4.788,4.7044,4.7726,4.6269,4.6889,1471822,22364844.1,-0.0992,-2.0712,15.1953,8.3154,267801000,N/A,1069691000,17700000,0,70700000,27.423,2.6378,5.5432,4.0365,
300311.SZ,任子行,2013-01-10,4.6889,4.6641,4.7571,4.6486,4.692,963911,14607880.2,0.0031,0.0661,15.1548,5.4458,267978000,N/A,1070398000,17700000,0,70700000,27.4411,2.6395,5.5468,4.0392,
300311.SZ,任子行,2013-01-11,4.692,4.7261,5.1135,4.7261,4.8624,3663376,58038773.5,0.1704,3.6328,15.843,20.697,277713000,N/A,1109283000,17700000,0,70700000,28.438,2.7354,5.7483,4.1859,
300311.SZ,任子行,2013-01-14,4.8624,4.881,5.1909,4.8531,5.1599,2970454,48462216.2,0.2975,6.1185,16.3148,16.7822,294705000,N/A,1177155000,17700000,0,70700000,30.178,2.9028,6.1001,4.4421,
300311.SZ,任子行,2013-01-15,5.1599,5.1785,5.256,5.0639,5.1351,2518950,41810093.5,-0.0248,-0.4805,16.5982,14.2314,293289000,N/A,1171499000,17700000,0,70700000,30.033,2.8888,6.0708,4.4207,
300311.SZ,任子行,2013-01-16,5.1351,5.0608,5.1104,4.912,4.9895,2122729,34226858.5,-0.1457,-2.8365,16.124,11.9928,284970000,N/A,1138270000,17700000,0,70700000,29.1811,2.8069,5.8986,4.2953,
300311.SZ,任子行,2013-01-17,4.9895,4.9833,4.9957,4.8748,4.8965,1311393,20843072,-0.093,-1.8634,15.8938,7.409,279660000,N/A,1117060000,17700000,0,70700000,28.6374,2.7546,5.7887,4.2153,
300311.SZ,任子行,2013-01-18,4.8965,4.912,4.9523,4.8252,4.9213,1355838,21386984.9,0.0248,0.5063,15.774,7.6601,281076000,N/A,1122716000,17700000,0,70700000,28.7824,2.7685,5.818,4.2366,
300311.SZ,任子行,2013-01-21,4.9213,4.9368,5.005,4.9151,4.9585,1253053,20062766.6,0.0372,0.7557,16.0111,7.0794,283200000,N/A,1131200000,17700000,0,70700000,28.9999,2.7894,5.8619,4.2686,
300311.SZ,任子行,2013-01-22,4.9585,4.9616,5.0143,4.7106,4.7509,1735901,27355201.6,-0.2076,-4.1875,15.7585,9.8074,271341000,N/A,1083831000,17700000,0,70700000,27.7855,2.6726,5.6165,4.0899,
300311.SZ,任子行,2013-01-23,4.7509,4.7106,4.7633,4.6331,4.7292,1182493,17911860.5,-0.0217,-0.4566,15.1475,6.6808,270102000,N/A,1078882000,17700000,0,70700000,27.6586,2.6604,5.5908,4.0712,
300311.SZ,任子行,2013-01-24,4.7292,4.6982,4.7726,4.5215,4.5773,1091472,16404272.5,-0.1519,-3.211,15.0295,6.1665,261429000,N/A,1044239000,17700000,0,70700000,26.7705,2.575,5.4113,3.9405,
300311.SZ,任子行,2013-01-25,4.5773,4.5804,4.6393,4.5649,4.6021,510953,7586231.3,0.0248,0.5416,14.8472,2.8867,262845000,N/A,1049895000,17700000,0,70700000,26.9155,2.5889,5.4406,3.9618,
300311.SZ,任子行,2013-01-28,4.6021,4.6052,4.7571,4.5928,4.7416,780598,11827970.1,0.1395,3.0303,15.1524,4.4102,270810000,N/A,1081710000,17700000,0,70700000,27.7311,2.6674,5.6055,4.0819,
300311.SZ,任子行,2013-01-29,4.7416,4.7385,4.7973,4.7168,4.7664,649807,9987835.5,0.0248,0.5229,15.3705,3.6712,272226000,N/A,1087366000,17700000,0,70700000,27.8761,2.6813,5.6348,4.1032,
300311.SZ,任子行,2013-01-30,4.7664,4.819,4.8903,4.7571,4.8066,1081581,16824799.8,0.0403,0.8453,15.5557,6.1106,274527000,N/A,1096557000,17700000,0,70700000,28.1118,2.704,5.6824,4.1379,
300311.SZ,任子行,2013-01-31,4.8066,4.7973,4.7973,4.6486,4.7106,850643,12931710.4,-0.0961,-1.9987,15.2023,4.8059,269040000,N/A,1074640000,17700000,0,70700000,27.5499,2.65,5.5688,4.0552,
300311.SZ,任子行,2013-02-01,4.7106,4.6703,4.7726,4.6672,4.754,475847,7280986.8,0.0434,0.9211,15.3011,2.6884,271518000,N/A,1084538000,17700000,0,70700000,27.8036,2.6744,5.6201,4.0926,
300311.SZ,任子行,2013-02-04,4.754,4.7602,4.8283,4.6641,4.6951,629784,9588169.3,-0.0589,-1.2386,15.2245,3.5581,268155000,N/A,1071105000,17700000,0,70700000,27.4593,2.6412,5.5505,4.0419,
300311.SZ,任子行,2013-02-05,4.6951,4.6951,4.881,4.6796,4.8283,767022,11875470.2,0.1333,2.8383,15.4826,4.3335,275766000,N/A,1101506000,17700000,0,70700000,28.2386,2.7162,5.708,4.1566,
300311.SZ,任子行,2013-02-06,4.8283,4.8376,4.8841,4.8066,4.8345,554370,8664951.9,0.0062,0.1284,15.6303,3.132,276120000,N/A,1102920000,17700000,0,70700000,28.2749,2.7197,5.7154,4.1619,
300311.SZ,任子行,2013-02-07,4.8345,4.8717,4.8779,4.788,4.8624,635777,9916497.6,0.0279,0.5769,15.5974,3.592,277713000,N/A,1109283000,17700000,0,70700000,28.438,2.7354,5.7483,4.1859,
300311.SZ,任子行,2013-02-08,4.8624,4.85,4.974,4.8438,4.9523,900302,14332601.5,0.0899,1.8483,15.9198,5.0865,282846000,N/A,1129786000,17700000,0,70700000,28.9636,2.786,5.8546,4.2633,
300311.SZ,任子行,2013-02-18,4.9523,4.9647,5.005,4.9275,4.974,775653,12423130.9,0.0217,0.438,16.0164,4.3822,284085000,N/A,1134735000,17700000,0,70700000,29.0905,2.7982,5.8802,4.282,
300311.SZ,任子行,2013-02-19,4.974,4.9802,4.9957,4.8376,4.8655,687227,10818726.8,-0.1085,-2.1807,15.7426,3.8826,277890000,N/A,1109990000,17700000,0,70700000,28.4561,2.7371,5.752,4.1886,
300311.SZ,任子行,2013-02-20,4.8655,4.8903,5.0329,4.8221,5.0329,1232732,19644507.5,0.1673,3.4395,15.9357,6.9646,287448000,N/A,1148168000,17700000,0,70700000,29.4349,2.8313,5.9499,4.3327,
300311.SZ,任子行,2013-02-21,5.0329,5.0205,5.3149,4.9833,5.1444,3693633,61553567.5,0.1116,2.2167,16.6648,20.868,293820000,N/A,1173620000,17700000,0,70700000,30.0874,2.894,6.0817,4.4287,
300311.SZ,任子行,2013-02-22,5.1444,5.1754,5.3242,5.1506,5.2095,2496756,42221274,0.0651,1.2651,16.9105,14.106,297537000,N/A,1188467000,17700000,0,70700000,30.468,2.9307,6.1587,4.4847,
300311.SZ,任子行,2013-02-25,5.2095,5.1568,5.2188,5.0546,5.1568,1652872,27300010.8,-0.0527,-1.0113,16.5167,9.3383,294528000,N/A,1176448000,17700000,0,70700000,30.1599,2.901,6.0964,4.4394,
300311.SZ,任子行,2013-02-26,5.1568,5.1227,5.1909,5.0608,5.0639,1310421,21662566.4,-0.093,-1.8029,16.531,7.4035,289218000,N/A,1155238000,17700000,0,70700000,29.6161,2.8487,5.9865,4.3594,
300311.SZ,任子行,2013-02-27,5.0639,5.0918,5.1382,4.8965,4.9895,1282045,20630783.2,-0.0744,-1.4688,16.0921,7.2432,284970000,N/A,1138270000,17700000,0,70700000,29.1811,2.8069,5.8986,4.2953,
300311.SZ,任子行,2013-02-28,4.9895,4.9616,5.0577,4.8841,5.0329,1056873,17020861.6,0.0434,0.8696,16.1049,5.971,287448000,N/A,1148168000,17700000,0,70700000,29.4349,2.8313,5.9499,4.3327,
300311.SZ,任子行,2013-03-01,5.0329,5.0453,5.1599,5.0205,5.1289,1214222,20004561.3,0.0961,1.9089,16.4752,6.86,292935000,N/A,1170085000,17700000,0,70700000,29.9967,2.8853,6.0634,4.4154,
300311.SZ,任子行,2013-03-04,5.1289,5.1227,5.1227,4.8345,4.881,1199636,19285910.1,-0.2479,-4.8338,16.0765,6.7776,278775000,N/A,1113525000,17700000,0,70700000,28.5468,2.7459,5.7703,4.2019,
300311.SZ,任子行,2013-03-05,4.881,4.8872,5.0453,4.8717,5.0453,934677,15013137,0.1643,3.3651,16.0624,5.2807,288156000,N/A,1150996000,17700000,0,70700000,29.5074,2.8383,5.9645,4.3433,
300311.SZ,任子行,2013-03-06,5.0453,5.0484,5.2126,5.0236,5.2126,1609605,26723055.2,0.1673,3.317,16.6022,9.0938,297714000,N/A,1189174000,17700000,0,70700000,30.4861,2.9324,6.1623,4.4874,
300311.SZ,任子行,2013-03-07,5.2126,5.1754,5.2498,4.9585,5.036,1389431,22945399.6,-0.1766,-3.3888,16.5142,7.8499,287625000,N/A,1148875000,17700000,0,70700000,29.453,2.833,5.9535,4.3353,
300311.SZ,任子行,2013-03-08,5.036,5.0453,5.0763,4.9926,5.0298,577076,9370588.7,-0.0062,-0.1231,16.238,3.2603,287271000,N/A,1147461000,17700000,0,70700000,29.4168,2.8295,5.9462,4.33,
300311.SZ,任子行,2013-03-11,5.0298,5.0422,5.0856,5.0143,5.0856,624558,10189409.2,0.0558,1.1091,16.3146,3.5286,290457000,N/A,1160187000,17700000,0,70700000,29.743,2.8609,6.0121,4.378,
300311.SZ,任子行,2013-03-12,5.0856,5.1073,5.1073,4.7788,4.8717,1178565,18727700.3,-0.2138,-4.2048,15.8903,6.6586,278244000,N/A,1111404000,17700000,0,70700000,28.4924,2.7406,5.7593,4.1939,
300311.SZ,任子行,2013-03-13,4.8717,4.8283,4.8903,4.7323,4.8438,600407,9316881.4,-0.0279,-0.5725,15.5176,3.3921,276651000,N/A,1105041000,17700000,0,70700000,28.3293,2.7249,5.7264,4.1699,
300311.SZ,任子行,2013-03-14,4.8438,4.8345,4.9027,4.788,4.8283,579999,9076694.9,-0.0155,-0.3199,15.6495,3.2768,275766000,N/A,1101506000,17700000,0,70700000,28.2386,2.7162,5.708,4.1566,
300311.SZ,任子行,2013-03-15,4.8283,4.8748,4.9306,4.7509,4.8438,858842,13470481.2,0.0155,0.3209,15.6845,4.8522,276651000,N/A,1105041000,17700000,0,70700000,28.3293,2.7249,5.7264,4.1699,
300311.SZ,任子行,2013-03-18,4.8438,4.8345,4.881,4.7726,4.7757,478554,7430766.1,-0.0682,-1.4075,15.5275,2.7037,272757000,N/A,1089487000,17700000,0,70700000,27.9305,2.6866,5.6458,4.1112,
300311.SZ,任子行,2013-03-19,4.7757,4.7911,4.8066,4.6207,4.7261,540162,8188862.1,-0.0496,-1.0383,15.16,3.0518,269925000,N/A,1078175000,17700000,0,70700000,27.6405,2.6587,5.5871,4.0685,
300311.SZ,任子行,2013-03-20,4.7261,4.6889,4.881,4.6889,4.881,870498,13498717.2,0.155,3.2787,15.5069,4.9181,278775000,N/A,1113525000,17700000,0,70700000,28.5468,2.7459,5.7703,4.2019,
300311.SZ,任子行,2013-03-21,4.881,4.881,5.0267,4.8438,5.0267,1346430,21545471.6,0.1457,2.9841,16.0019,7.6069,287094000,N/A,1146754000,17700000,0,70700000,29.3986,2.8278,5.9425,4.3273,
300311.SZ,任子行,2013-03-22,5.0267,5.0019,5.1754,4.9926,5.0732,1553630,25573522.5,0.0465,0.9248,16.4605,8.7776,289749000,N/A,1157359000,17700000,0,70700000,29.6705,2.8539,5.9975,4.3674,
300311.SZ,任子行,2013-03-25,5.0732,5.0577,5.0887,4.9647,5.0391,634662,10290742,-0.0341,-0.672,16.2145,3.5857,287802000,N/A,1149582000,17700000,0,70700000,29.4711,2.8348,5.9572,4.338,
300311.SZ,任子行,2013-03-26,5.0391,5.0143,5.0608,4.9089,5.0608,850569,13662767,0.0217,0.4305,16.0631,4.8055,289041000,N/A,1154531000,17700000,0,70700000,29.598,2.847,5.9828,4.3567,
300311.SZ,任子行,2013-03-27,5.0608,5.0484,5.1382,4.9771,5.0794,746636,12208956.7,0.0186,0.3674,16.352,4.2183,290103000,N/A,1158773000,17700000,0,70700000,29.7068,2.8574,6.0048,4.3727,
300311.SZ,任子行,2013-03-28,5.0794,5.1104,5.1104,4.9027,4.9027,888243,14310000.5,-0.1766,-3.4777,16.1105,5.0183,280014000,N/A,1118474000,17700000,0,70700000,28.6736,2.7581,5.796,4.2206,
300311.SZ,任子行,2013-03-29,4.9027,4.9027,4.9833,4.8965,4.9585,611401,9747960.7,0.0558,1.1378,15.9436,3.4542,283200000,N/A,1131200000,17700000,0,70700000,28.9999,2.7894,5.8619,4.2686,
300311.SZ,任子行,2013-04-01,4.9585,4.9523,5.1073,4.9213,5.0949,967042,15731174.8,0.1364,2.75,16.2673,5.4635,290988000,N/A,1162308000,17700000,0,70700000,29.7974,2.8661,6.0231,4.386,
300311.SZ,任子行,2013-04-02,5.0949,5.0856,5.256,4.9988,5.0143,1971205,32783983.9,-0.0806,-1.5815,16.6314,11.1368,286386000,N/A,1143926000,17700000,0,70700000,29.3261,2.8208,5.9279,4.3167,
300311.SZ,任子行,2013-04-03,5.0143,4.9771,5.0143,4.7416,4.7416,1310814,20500382.8,-0.2727,-5.4388,15.6394,7.4057,270810000,N/A,1081710000,17700000,0,70700000,27.7311,2.6674,5.6055,4.0819,
300311.SZ,任子行,2013-04-08,4.7416,4.6393,4.8655,4.5866,4.8655,780085,11974885.4,0.124,2.6144,15.3507,4.4073,277890000,N/A,1109990000,17700000,0,70700000,28.4561,2.7371,5.752,4.1886,
300311.SZ,任子行,2013-04-09,4.8655,4.6672,4.7106,4.5866,4.6455,1969988,29598045.4,-0.22,-4.5223,15.0245,11.1299,265323000,N/A,1059793000,17700000,0,70700000,27.1693,2.6134,5.4919,3.9992,
300311.SZ,任子行,2013-04-10,4.6455,4.6455,4.6641,4.5184,4.5556,1034077,15293057.1,-0.0899,-1.9346,14.7891,5.8422,260190000,N/A,1039290000,17700000,0,70700000,26.6436,2.5628,5.3856,3.9218,
300311.SZ,任子行,2013-04-11,4.5556,4.5959,4.6238,4.5246,4.5246,437200,6445925.1,-0.031,-0.6803,14.7437,2.4701,258420000,N/A,1032220000,17700000,0,70700000,26.4624,2.5454,5.349,3.8951,
300311.SZ,任子行,2013-04-12,4.5246,4.5835,4.5835,4.506,4.5308,439309,6441475.7,0.0062,0.137,14.6627,2.482,258774000,N/A,1033634000,17700000,0,70700000,26.4986,2.5488,5.3563,3.9005,
300311.SZ,任子行,2013-04-15,4.5308,4.4998,4.5432,4.4069,4.4286,481820,6921998.1,-0.1023,-2.2572,14.3664,2.7221,252933000,N/A,1010303000,17700000,0,70700000,25.9005,2.4913,5.2354,3.8124,
