代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300279.SZ,和晶科技,2012-06-27,9.4045,9.2957,9.5726,9.1078,9.1375,5006038,47383370.9,-0.267,-2.8391,9.4652,16.149,286430760,N/A,1108800000,30999000,0,120000000,31.1815,3.2392,3.5375,4.6562,
300279.SZ,和晶科技,2012-06-28,9.1375,9.0979,9.2562,8.9595,8.9595,3227677,29805841.2,-0.178,-1.9481,9.2345,10.4122,280850940,N/A,1087200000,30999000,0,120000000,30.5741,3.1761,3.4686,4.5655,
300279.SZ,和晶科技,2012-06-29,8.9595,8.821,8.999,8.5145,8.999,3867666,34234244.2,0.0396,0.4415,8.8514,12.4767,282090900,N/A,1092000000,30999000,0,120000000,30.709,3.1901,3.4839,4.5857,
300279.SZ,和晶科技,2012-07-02,8.999,9.0089,9.1375,8.8507,9.0782,3127462,28488844.9,0.0791,0.8791,9.1093,10.0889,284570820,N/A,1101600000,30999000,0,120000000,30.979,3.2182,3.5146,4.626,
300279.SZ,和晶科技,2012-07-03,9.0782,9.0089,9.355,8.9298,9.2067,3646493,33812867.7,0.1286,1.4161,9.2727,11.7633,288600690,N/A,1117200000,30999000,0,120000000,31.4177,3.2637,3.5643,4.6915,
300279.SZ,和晶科技,2012-07-04,9.2067,9.177,9.2957,8.8309,8.8903,3271990,29935757.1,-0.3164,-3.4372,9.1491,10.5551,278681010,N/A,1078800000,30999000,0,120000000,30.3378,3.1516,3.4418,4.5302,
300279.SZ,和晶科技,2012-07-05,8.8903,8.821,8.8309,8.4057,8.4057,3282719,28404727.6,-0.4846,-5.4505,8.6528,10.5898,263491500,N/A,1020000000,30999000,0,120000000,28.6843,2.9798,3.2542,4.2833,
300279.SZ,和晶科技,2012-07-06,8.4057,8.4848,8.4848,8.0398,8.3859,2864531,23961025.8,-0.0198,-0.2353,8.3647,9.2407,262871520,N/A,1017600000,30999000,0,120000000,28.6168,2.9728,3.2466,4.2732,
300279.SZ,和晶科技,2012-07-09,8.3859,8.287,8.3661,8.02,8.0299,1499670,12448913.9,-0.356,-4.2453,8.3011,4.8378,251711880,N/A,974400000,30999000,0,120000000,27.4019,2.8466,3.1087,4.0918,
300279.SZ,和晶科技,2012-07-10,8.0299,7.9211,8.109,7.9014,7.9112,1249434,10079718.5,-0.1187,-1.4778,8.0674,4.0306,247992000,N/A,960000000,30999000,0,120000000,26.997,2.8045,3.0628,4.0313,
300279.SZ,和晶科技,2012-07-11,7.9112,7.8618,8.0101,7.842,7.9508,1030621,8248295.8,0.0396,0.5,8.0032,3.3247,249231960,N/A,964800000,30999000,0,120000000,27.1319,2.8185,3.0781,4.0515,
300279.SZ,和晶科技,2012-07-12,7.9508,7.9508,8.1288,7.9112,8.0794,1550120,12575911.2,0.1286,1.6169,8.1129,5.0005,253261830,N/A,980400000,30999000,0,120000000,27.5706,2.8641,3.1279,4.117,
300279.SZ,和晶科技,2012-07-13,8.0794,7.9904,7.9904,7.5256,7.5256,2561608,19969229.6,-0.5538,-6.8543,7.7956,8.2635,235902390,N/A,913200000,30999000,0,120000000,25.6809,2.6678,2.9135,3.8348,
300279.SZ,和晶科技,2012-07-16,7.5256,7.4267,7.5058,7.0015,7.0311,1840126,13395961.1,-0.4945,-6.5703,7.2799,5.9361,220402890,N/A,853200000,30999000,0,120000000,23.9935,2.4925,2.7221,3.5829,
300279.SZ,和晶科技,2012-07-17,7.0311,6.9421,7.1696,6.9421,7.0806,1172855,8357005.7,0.0494,0.7032,7.1254,3.7835,221952840,N/A,859200000,30999000,0,120000000,24.1623,2.51,2.7412,3.6081,
300279.SZ,和晶科技,2012-07-18,7.0806,7.0806,7.1201,6.8531,7.0707,1240947,8746702.3,-0.0099,-0.1397,7.0484,4.0032,221642850,N/A,858000000,30999000,0,120000000,24.1285,2.5065,2.7374,3.603,
300279.SZ,和晶科技,2012-07-19,7.0707,7.0608,7.2783,7.0212,7.1597,1353594,9829759.7,0.089,1.2587,7.262,4.3666,224432760,N/A,868800000,30999000,0,120000000,24.4322,2.5381,2.7718,3.6484,
300279.SZ,和晶科技,2012-07-20,7.1597,7.1498,7.2586,7.1003,7.1399,787492,5719950.1,-0.0198,-0.2762,7.2635,2.5404,223812780,N/A,866400000,30999000,0,120000000,24.3648,2.5311,2.7642,3.6383,
300279.SZ,和晶科技,2012-07-23,7.1399,7.1597,7.1597,6.9619,7.0311,821713,5836712.7,-0.1088,-1.5235,7.1031,2.6508,220402890,N/A,853200000,30999000,0,120000000,23.9935,2.4925,2.7221,3.5829,
300279.SZ,和晶科技,2012-07-24,7.0311,6.9421,7.2388,6.9421,7.1893,1276670,9198658.2,0.1582,2.2504,7.2052,4.1184,225362730,N/A,872400000,30999000,0,120000000,24.5335,2.5486,2.7833,3.6635,
300279.SZ,和晶科技,2012-07-25,7.1893,7.13,7.2289,7.0509,7.1003,917405,6605117.7,-0.089,-1.238,7.1998,2.9595,222572820,N/A,861600000,30999000,0,120000000,24.2298,2.517,2.7489,3.6181,
300279.SZ,和晶科技,2012-07-26,7.1003,7.0905,7.1893,7.0113,7.0212,687220,4916080.4,-0.0791,-1.1142,7.1536,2.2169,220092900,N/A,852000000,30999000,0,120000000,23.9598,2.489,2.7182,3.5778,
300279.SZ,和晶科技,2012-07-27,7.0212,7.0806,7.1696,7.0311,7.1201,813813,5847556.5,0.0989,1.4085,7.1854,2.6253,223192800,N/A,864000000,30999000,0,120000000,24.2973,2.5241,2.7565,3.6282,
300279.SZ,和晶科技,2012-07-30,7.1201,7.0806,7.1893,6.7839,6.8235,930095,6528198.7,-0.2967,-4.1667,7.0189,3.0004,213893100,N/A,828000000,30999000,0,120000000,23.2849,2.4189,2.6417,3.477,
300279.SZ,和晶科技,2012-07-31,6.8235,6.8037,6.8037,6.4971,6.5564,1010547,6758021,-0.267,-3.913,6.6875,3.2599,205523370,N/A,795600000,30999000,0,120000000,22.3737,2.3242,2.5383,3.341,
300279.SZ,和晶科技,2012-08-01,6.5564,6.5268,6.7839,6.5268,6.6454,562893,3802938.2,0.089,1.3575,6.7561,1.8158,208313280,N/A,806400000,30999000,0,120000000,22.6774,2.3558,2.5727,3.3863,
300279.SZ,和晶科技,2012-08-02,6.6454,6.596,6.7048,6.507,6.6158,751202,5019418.5,-0.0297,-0.4464,6.6818,2.4233,207383310,N/A,802800000,30999000,0,120000000,22.5762,2.3453,2.5613,3.3712,
300279.SZ,和晶科技,2012-08-03,6.6158,6.6652,6.8432,6.596,6.8235,783470,5339234.3,0.2077,3.139,6.8149,2.5274,213893100,N/A,828000000,30999000,0,120000000,23.2849,2.4189,2.6417,3.477,
300279.SZ,和晶科技,2012-08-06,6.8235,6.7443,7.0311,6.7443,7.0015,851072,5953198,0.178,2.6087,6.9949,2.7455,219472920,N/A,849600000,30999000,0,120000000,23.8923,2.482,2.7106,3.5677,
300279.SZ,和晶科技,2012-08-07,7.0015,6.9916,7.2289,6.9916,7.1201,1149264,8294702.3,0.1187,1.6949,7.2174,3.7074,223192800,N/A,864000000,30999000,0,120000000,24.2973,2.5241,2.7565,3.6282,
300279.SZ,和晶科技,2012-08-08,7.1201,7.1003,7.2091,7.0311,7.1003,915841,6597153.7,-0.0198,-0.2778,7.2034,2.9544,222572820,N/A,861600000,30999000,0,120000000,24.2298,2.517,2.7489,3.6181,
300279.SZ,和晶科技,2012-08-09,7.1003,7.0707,7.2388,7.0509,7.2289,1394081,10096975.9,0.1286,1.8106,7.2427,4.4972,226602690,N/A,877200000,30999000,0,120000000,24.6685,2.5626,2.7986,3.6836,
300279.SZ,和晶科技,2012-08-10,7.2289,7.219,7.2586,7.1102,7.1498,860824,6237065,-0.0791,-1.0944,7.2455,2.7769,224122770,N/A,867600000,30999000,0,120000000,24.3985,2.5346,2.768,3.6433,
300279.SZ,和晶科技,2012-08-13,7.1498,7.1399,7.1498,6.9125,6.9125,761239,5407461.2,-0.2373,-3.3195,7.1035,2.4557,216683010,N/A,838800000,30999000,0,120000000,23.5886,2.4504,2.6761,3.5224,
300279.SZ,和晶科技,2012-08-14,6.9125,7.6047,7.6047,7.6047,7.6047,1576570,12123823.3,0.6922,10.0143,7.69,5.0859,238382310,N/A,922800000,30999000,0,120000000,25.9508,2.6958,2.9441,3.8751,
300279.SZ,和晶科技,2012-08-15,7.6047,8.3661,8.3661,8.3661,8.3661,1512987,12799870,0.7615,10.013,8.46,4.8808,262251540,N/A,1015200000,30999000,0,120000000,28.5493,2.9658,3.2389,4.2631,
300279.SZ,和晶科技,2012-08-16,8.3661,8.5738,9.0782,8.3661,8.3661,14008713,123062481.1,0,0,8.7847,45.1909,262251540,N/A,1015200000,30999000,0,120000000,28.5493,2.9658,3.2389,4.2631,
300279.SZ,和晶科技,2012-08-17,8.3661,8.3167,9.2067,8.3167,9.2067,15340974,139695209.3,0.8406,10.0473,9.106,49.4886,288600690,N/A,1117200000,30999000,0,120000000,31.4177,3.2637,3.5643,4.6915,
300279.SZ,和晶科技,2012-08-20,9.2067,9.1968,9.4737,8.8013,9.4144,12992122,120137096.5,0.2077,2.2556,9.2469,41.9114,295110480,N/A,1142400000,30999000,0,120000000,32.1264,3.3374,3.6447,4.7973,
300279.SZ,和晶科技,2012-08-21,9.4144,9.1968,10.344,9.0782,9.8495,12937786,127043036.5,0.4351,4.6218,9.8195,41.7361,308750040,N/A,1195200000,30999000,0,120000000,33.6112,3.4916,3.8132,5.019,
300279.SZ,和晶科技,2012-08-22,9.8495,9.5924,10.6406,9.4045,10.0967,11940654,119699861.8,0.2472,2.51,10.0246,38.5195,316499790,N/A,1225200000,30999000,0,120000000,34.4549,3.5793,3.9089,5.145,
300279.SZ,和晶科技,2012-08-23,10.0967,9.9781,11.1054,9.9088,11.1054,11225613,119348431.7,1.0087,9.9902,10.6318,36.2128,348118770,N/A,1347600000,30999000,0,120000000,37.897,3.9368,4.2994,5.659,
300279.SZ,和晶科技,2012-08-24,11.1054,11.6295,11.8075,10.2154,10.3044,12340656,135765925.5,-0.801,-7.2128,11.0015,39.8099,323009580,N/A,1250400000,30999000,0,120000000,35.1635,3.6529,3.9893,5.2508,
300279.SZ,和晶科技,2012-08-27,10.3044,10.0077,10.1758,9.6319,9.6715,8184772,81642000.7,-0.6329,-6.142,9.9749,26.4033,303170220,N/A,1173600000,30999000,0,120000000,33.0038,3.4285,3.7443,4.9283,
300279.SZ,和晶科技,2012-08-28,9.6715,9.7407,9.9879,9.6418,9.7407,6570519,65072608.5,0.0692,0.7157,9.9037,21.1959,305340150,N/A,1182000000,30999000,0,120000000,33.24,3.453,3.7711,4.9636,
300279.SZ,和晶科技,2012-08-29,9.7407,9.5924,10.0868,9.3946,9.5429,8183209,80597630.9,-0.1978,-2.0305,9.8491,26.3983,299140350,N/A,1158000000,30999000,0,120000000,32.5651,3.3829,3.6945,4.8628,
300279.SZ,和晶科技,2012-08-30,9.5429,9.2759,9.4638,8.6331,8.9002,8216743,75410530.1,-0.6428,-6.7358,9.1777,26.5065,278991000,N/A,1080000000,30999000,0,120000000,30.3716,3.1551,3.4456,4.5353,
300279.SZ,和晶科技,2012-08-31,8.9002,9.0386,9.2166,8.7419,9.088,5915309,53740685.7,0.1879,2.1111,9.085,19.0823,284880810,N/A,1102800000,30999000,0,120000000,31.0128,3.2217,3.5184,4.631,
300279.SZ,和晶科技,2012-09-03,9.088,8.9694,9.5232,8.9002,9.4243,6828459,64210733.5,0.3362,3.6997,9.4034,22.028,295420470,N/A,1143600000,30999000,0,120000000,32.1601,3.3409,3.6486,4.8023,
300279.SZ,和晶科技,2012-09-04,9.4243,9.266,10.3341,9.266,10.0967,12397911,123382284.3,0.6725,7.1354,9.9519,39.9946,316499790,N/A,1225200000,30999000,0,120000000,34.4549,3.5793,3.9089,5.145,
300279.SZ,和晶科技,2012-09-05,10.0967,9.8989,10.3835,9.7012,9.9484,8561299,86725803.4,-0.1483,-1.4691,10.13,27.618,311849940,N/A,1207200000,30999000,0,120000000,33.9487,3.5267,3.8515,5.0694,
300279.SZ,和晶科技,2012-09-06,9.9484,9.9879,10.2154,9.6715,10.0868,7092066,71318465.6,0.1384,1.3917,10.0561,22.8784,316189800,N/A,1224000000,30999000,0,120000000,34.4211,3.5757,3.9051,5.14,
300279.SZ,和晶科技,2012-09-07,10.0868,10.0374,10.5615,9.9583,10.0967,9477351,97666498.1,0.0099,0.098,10.3053,30.5731,316499790,N/A,1225200000,30999000,0,120000000,34.4549,3.5793,3.9089,5.145,
300279.SZ,和晶科技,2012-09-10,10.0967,9.9879,11.056,9.7308,10.8879,11851011,124177142.6,0.7911,7.8355,10.4782,38.2303,341298990,N/A,1321200000,30999000,0,120000000,37.1546,3.8597,4.2152,5.5481,
300279.SZ,和晶科技,2012-09-11,10.8879,10.6307,10.7692,10.1857,10.1956,7206549,76316988.8,-0.6922,-6.3579,10.5899,23.2477,319599690,N/A,1237200000,30999000,0,120000000,34.7923,3.6143,3.9472,5.1954,
300279.SZ,和晶科技,2012-09-12,10.1956,10.255,10.3242,9.9187,10.166,4621498,47051232,-0.0297,-0.291,10.1809,14.9085,318669720,N/A,1233600000,30999000,0,120000000,34.6911,3.6038,3.9357,5.1803,
300279.SZ,和晶科技,2012-09-13,10.166,10.1264,10.3736,9.5726,9.5726,5544675,56109788.4,-0.5933,-5.8366,10.1196,17.8866,300070320,N/A,1161600000,30999000,0,120000000,32.6663,3.3935,3.706,4.8779,
300279.SZ,和晶科技,2012-09-14,9.5726,9.5627,9.7704,9.2067,9.2957,3958352,37788299.8,-0.2769,-2.8926,9.5465,12.7693,291390600,N/A,1128000000,30999000,0,120000000,31.7214,3.2953,3.5988,4.7368,
300279.SZ,和晶科技,2012-09-17,9.2957,9.3254,9.3847,8.9298,9.1276,2828093,26043488.5,-0.1681,-1.8085,9.2089,9.1232,286120770,N/A,1107600000,30999000,0,120000000,31.1477,3.2357,3.5337,4.6512,
300279.SZ,和晶科技,2012-09-18,9.1276,9.2265,9.9682,9.2067,9.5726,6400088,62132366.1,0.445,4.8754,9.708,20.6461,300070320,N/A,1161600000,30999000,0,120000000,32.6663,3.3935,3.706,4.8779,
300279.SZ,和晶科技,2012-09-19,9.5726,9.2562,9.4836,9.1276,9.3155,3567865,33629355.5,-0.2571,-2.686,9.4256,11.5096,292010580,N/A,1130400000,30999000,0,120000000,31.7889,3.3023,3.6064,4.7469,
300279.SZ,和晶科技,2012-09-20,9.3155,9.3155,9.3155,8.5738,8.6035,3756440,33681178.3,-0.712,-7.6433,8.9662,12.1179,269691300,N/A,1044000000,30999000,0,120000000,29.3592,3.0499,3.3308,4.3841,
300279.SZ,和晶科技,2012-09-21,8.6035,8.5046,8.6727,8.3859,8.3859,1943381,16792694.3,-0.2176,-2.5287,8.641,6.2692,262871520,N/A,1017600000,30999000,0,120000000,28.6168,2.9728,3.2466,4.2732,
300279.SZ,和晶科技,2012-09-24,8.3859,8.3068,8.5244,8.0893,8.4057,1361072,11475196.7,0.0198,0.2358,8.431,4.3907,263491500,N/A,1020000000,30999000,0,120000000,28.6843,2.9798,3.2542,4.2833,
300279.SZ,和晶科技,2012-09-25,8.4057,8.4057,8.6233,8.3167,8.376,1709783,14655081.5,-0.0297,-0.3529,8.5713,5.5156,262561530,N/A,1016400000,30999000,0,120000000,28.583,2.9693,3.2427,4.2682,
300279.SZ,和晶科技,2012-09-26,8.376,8.3068,8.3859,7.7135,7.8025,2667577,21474332.7,-0.5736,-6.8477,8.0501,8.6054,244582110,N/A,946800000,30999000,0,120000000,26.6258,2.7659,3.0207,3.9759,
300279.SZ,和晶科技,2012-09-27,7.8025,7.8618,8.0596,7.7135,7.9508,2223528,17801394.4,0.1483,1.9011,8.0059,7.1729,249231960,N/A,964800000,30999000,0,120000000,27.1319,2.8185,3.0781,4.0515,
300279.SZ,和晶科技,2012-09-28,7.9508,7.9211,8.0596,7.8519,8.0299,1873912,15120997.2,0.0791,0.995,8.0692,6.0451,251711880,N/A,974400000,30999000,0,120000000,27.4019,2.8466,3.1087,4.0918,
300279.SZ,和晶科技,2012-10-08,8.0299,8.0596,8.1189,7.9706,8.0596,1284544,10432345.6,0.0297,0.3695,8.1214,4.1438,252641850,N/A,978000000,30999000,0,120000000,27.5032,2.8571,3.1202,4.1069,
300279.SZ,和晶科技,2012-10-09,8.0596,8.1189,8.8705,8.0695,8.8705,3704895,32282799.5,0.8109,10.0613,8.7136,11.9517,278061030,N/A,1076400000,30999000,0,120000000,30.2703,3.1446,3.4342,4.5201,
300279.SZ,和晶科技,2012-10-10,8.8705,9.1968,9.7605,9.0089,9.7506,10599352,100171354.8,0.8801,9.922,9.4507,34.1926,305650140,N/A,1183200000,30999000,0,120000000,33.2738,3.4566,3.7749,4.9686,
300279.SZ,和晶科技,2012-10-11,9.7506,9.4836,9.5528,9.0782,9.1078,5285235,49638360.6,-0.6428,-6.5923,9.3919,17.0497,285500790,N/A,1105200000,30999000,0,120000000,31.0802,3.2287,3.526,4.6411,
300279.SZ,和晶科技,2012-10-12,9.1078,9.0782,9.2067,8.6727,8.8903,3861427,34776547.7,-0.2176,-2.3887,9.0061,12.4566,278681010,N/A,1078800000,30999000,0,120000000,30.3378,3.1516,3.4418,4.5302,
300279.SZ,和晶科技,2012-10-15,8.8903,8.7617,8.8903,8.2673,8.554,2750578,23857236.7,-0.3362,-3.782,8.6735,8.8731,268141350,N/A,1038000000,30999000,0,120000000,29.1905,3.0324,3.3116,4.3589,
300279.SZ,和晶科技,2012-10-16,8.554,8.4749,8.8705,8.4453,8.5343,2442171,21453783.7,-0.0198,-0.2312,8.7847,7.8782,267521370,N/A,1035600000,30999000,0,120000000,29.123,3.0254,3.304,4.3488,
300279.SZ,和晶科技,2012-10-17,8.5343,8.4551,8.8705,8.3068,8.8309,3225357,28127406.1,0.2967,3.4762,8.7207,10.4047,276821070,N/A,1071600000,30999000,0,120000000,30.1354,3.1305,3.4188,4.5,
300279.SZ,和晶科技,2012-10-18,8.8309,8.7419,8.9892,8.6826,8.9298,3024929,27075690.1,0.0989,1.1198,8.9509,9.7582,279920970,N/A,1083600000,30999000,0,120000000,30.4728,3.1656,3.4571,4.5504,
300279.SZ,和晶科技,2012-10-19,8.9298,8.9496,8.9595,8.7024,8.7419,1922225,17102425.8,-0.1879,-2.1041,8.8972,6.2009,274031160,N/A,1060800000,30999000,0,120000000,29.8316,3.099,3.3844,4.4546,
300279.SZ,和晶科技,2012-10-22,8.7419,8.5738,8.7123,8.4354,8.6925,1617308,13999057.3,-0.0494,-0.5656,8.6558,5.2173,272481210,N/A,1054800000,30999000,0,120000000,29.6629,3.0815,3.3652,4.4294,
300279.SZ,和晶科技,2012-10-23,8.6925,8.6035,9.355,8.5441,9.0782,4891531,44321577.7,0.3857,4.4369,9.0609,15.7796,284570820,N/A,1101600000,30999000,0,120000000,30.979,3.2182,3.5146,4.626,
300279.SZ,和晶科技,2012-10-24,9.0782,8.9002,8.9694,8.7518,8.8804,2331509,20941339.1,-0.1978,-2.1786,8.9819,7.5212,278371020,N/A,1077600000,30999000,0,120000000,30.3041,3.1481,3.438,4.5252,
300279.SZ,和晶科技,2012-10-25,8.8804,8.7518,9.0782,8.6529,8.7518,2079558,18595654.1,-0.1286,-1.4477,8.9421,6.7085,274341150,N/A,1062000000,30999000,0,120000000,29.8654,3.1025,3.3882,4.4597,
300279.SZ,和晶科技,2012-10-26,8.7518,8.6826,8.8408,8.109,8.1189,2341138,19739179.1,-0.6329,-7.2316,8.4314,7.5523,254501790,N/A,985200000,30999000,0,120000000,27.7056,2.8781,3.1432,4.1372,
300279.SZ,和晶科技,2012-10-29,8.1189,8.2079,8.2574,7.931,8.109,962034,7902302.9,-0.0099,-0.1218,8.2142,3.1034,254191800,N/A,984000000,30999000,0,120000000,27.6719,2.8746,3.1394,4.1321,
300279.SZ,和晶科技,2012-10-30,8.109,8.0893,8.2574,8.0398,8.0794,765745,6291426.7,-0.0297,-0.3659,8.2161,2.4702,253261830,N/A,980400000,30999000,0,120000000,27.5706,2.8641,3.1279,4.117,
300279.SZ,和晶科技,2012-10-31,8.0794,8.0893,8.3167,7.9706,8.2574,1093956,9045370.1,0.178,2.2032,8.2685,3.529,258841650,N/A,1002000000,30999000,0,120000000,28.1781,2.9272,3.1968,4.2077,
300279.SZ,和晶科技,2012-11-01,8.2574,8.2771,8.4354,8.1881,8.3563,1456720,12288338.4,0.0989,1.1976,8.4356,4.6992,261941550,N/A,1014000000,30999000,0,120000000,28.5155,2.9623,3.2351,4.2581,
300279.SZ,和晶科技,2012-11-02,8.3563,8.3068,8.4255,8.2574,8.3563,862673,7253675.2,0,0,8.4084,2.7829,261941550,N/A,1014000000,30999000,0,120000000,28.5155,2.9623,3.2351,4.2581,
300279.SZ,和晶科技,2012-11-05,8.3563,8.4156,8.4156,8.109,8.1288,1215861,10076257.5,-0.2274,-2.7219,8.2873,3.9223,254811780,N/A,986400000,30999000,0,120000000,27.7394,2.8816,3.147,4.1422,
300279.SZ,和晶科技,2012-11-06,8.1288,8.0991,8.109,7.7332,8.0497,1531907,12268318.9,-0.0791,-0.9732,8.0085,4.9418,252331860,N/A,976800000,30999000,0,120000000,27.4694,2.8536,3.1164,4.1019,
300279.SZ,和晶科技,2012-11-07,8.0497,8.0596,8.198,7.9607,8.1387,1032017,8481852.7,0.089,1.1057,8.2187,3.3292,255121770,N/A,987600000,30999000,0,120000000,27.7731,2.8851,3.1509,4.1472,
300279.SZ,和晶科技,2012-11-08,8.1387,8.0794,8.0794,7.7431,7.7431,1298056,10362253.1,-0.3956,-4.8603,7.9829,4.1874,242722170,N/A,939600000,30999000,0,120000000,26.4233,2.7449,2.9977,3.9457,
300279.SZ,和晶科技,2012-11-09,7.7431,7.6838,7.8124,7.6541,7.6739,860298,6710086.1,-0.0692,-0.894,7.7997,2.7752,240552240,N/A,931200000,30999000,0,120000000,26.1871,2.7204,2.9709,3.9104,
300279.SZ,和晶科技,2012-11-12,7.6739,7.7926,7.842,7.6739,7.8222,736353,5783255.1,0.1483,1.933,7.8539,2.3754,245202090,N/A,949200000,30999000,0,120000000,26.6932,2.773,3.0283,3.986,
300279.SZ,和晶科技,2012-11-13,7.8222,7.8124,7.8124,7.4662,7.4761,889749,6852137.2,-0.3461,-4.4248,7.7012,2.8703,234352440,N/A,907200000,30999000,0,120000000,25.5121,2.6503,2.8943,3.8096,
300279.SZ,和晶科技,2012-11-14,7.4761,7.4465,7.5256,7.3179,7.4761,799520,5994138.2,0,0,7.4972,2.5792,234352440,N/A,907200000,30999000,0,120000000,25.5121,2.6503,2.8943,3.8096,
300279.SZ,和晶科技,2012-11-15,7.4761,7.3278,7.4662,7.1893,7.2091,618612,4596385.4,-0.267,-3.5714,7.4302,1.9956,225982710,N/A,874800000,30999000,0,120000000,24.601,2.5556,2.791,3.6736,
300279.SZ,和晶科技,2012-11-16,7.2091,7.2091,7.3476,7.0905,7.1795,540129,3908954.2,-0.0297,-0.4115,7.2371,1.7424,225052740,N/A,871200000,30999000,0,120000000,24.4997,2.5451,2.7795,3.6584,
300279.SZ,和晶科技,2012-11-19,7.1795,7.219,7.2586,7.0509,7.219,493063,3557499.8,0.0396,0.551,7.2151,1.5906,226292700,N/A,876000000,30999000,0,120000000,24.6347,2.5591,2.7948,3.6786,
300279.SZ,和晶科技,2012-11-20,7.219,7.2388,7.9409,7.2388,7.9409,1609477,12654626.5,0.7219,10,7.8626,5.192,248921970,N/A,963600000,30999000,0,120000000,27.0982,2.815,3.0743,4.0465,
300279.SZ,和晶科技,2012-11-21,7.9409,8.109,8.3365,7.9409,8.1387,4320326,35431063.3,0.1978,2.4907,8.201,13.937,255121770,N/A,987600000,30999000,0,120000000,27.7731,2.8851,3.1509,4.1472,
300279.SZ,和晶科技,2012-11-22,8.1387,8.0398,8.1881,7.7926,8.1684,2697496,21820465.6,0.0297,0.3645,8.0892,8.7019,256051740,N/A,991200000,30999000,0,120000000,27.8744,2.8957,3.1623,4.1624,
300279.SZ,和晶科技,2012-11-23,8.1684,8.0398,8.2079,7.9508,8.0002,2316956,18902458.1,-0.1681,-2.0581,8.1583,7.4743,250781910,N/A,970800000,30999000,0,120000000,27.3007,2.8361,3.0973,4.0767,
300279.SZ,和晶科技,2012-11-26,8.0002,7.9508,7.9508,7.5651,7.5849,1505791,11737933.8,-0.4153,-5.1916,7.7952,4.8575,237762330,N/A,920400000,30999000,0,120000000,25.8833,2.6888,2.9365,3.8651,
300279.SZ,和晶科技,2012-11-27,7.5849,7.486,8.109,7.2783,7.5454,2770988,21610599.9,-0.0396,-0.5215,7.7989,8.939,236522370,N/A,915600000,30999000,0,120000000,25.7483,2.6748,2.9211,3.8449,
300279.SZ,和晶科技,2012-11-28,7.5454,7.1992,7.2981,6.8037,7.0509,1675470,12004655.2,-0.4945,-6.5531,7.1649,5.4049,221022870,N/A,855600000,30999000,0,120000000,24.061,2.4995,2.7297,3.5929,
300279.SZ,和晶科技,2012-11-29,7.0509,6.9718,7.2487,6.8037,6.8432,1395901,9914595.9,-0.2077,-2.9453,7.1026,4.5031,214513080,N/A,830400000,30999000,0,120000000,23.3524,2.4259,2.6493,3.4871,
300279.SZ,和晶科技,2012-11-30,6.8432,6.7344,6.9916,6.7344,6.9619,1146117,8022063.4,0.1187,1.7341,6.9993,3.6973,218232960,N/A,844800000,30999000,0,120000000,23.7573,2.468,2.6953,3.5476,
300279.SZ,和晶科技,2012-12-03,6.9619,6.863,7.0113,6.5367,6.5466,910108,6249765.3,-0.4153,-5.9659,6.8671,2.9359,205213380,N/A,794400000,30999000,0,120000000,22.34,2.3207,2.5345,3.3359,
300279.SZ,和晶科技,2012-12-04,6.5466,6.5268,7.0212,6.2796,6.8333,1638667,11017823.2,0.2868,4.3807,6.7236,5.2862,214203090,N/A,829200000,30999000,0,120000000,23.3186,2.4224,2.6455,3.4821,
300279.SZ,和晶科技,2012-12-05,6.8333,6.774,7.2981,6.7641,7.0311,2288191,16339658.5,0.1978,2.8944,7.1409,7.3815,220402890,N/A,853200000,30999000,0,120000000,23.9935,2.4925,2.7221,3.5829,
300279.SZ,和晶科技,2012-12-06,7.0311,7.3772,7.5651,7.1201,7.1597,2411939,17816997.3,0.1286,1.8284,7.387,7.7807,224432760,N/A,868800000,30999000,0,120000000,24.4322,2.5381,2.7718,3.6484,
300279.SZ,和晶科技,2012-12-07,7.1597,6.9817,7.3575,6.9817,7.2882,2016608,14634893.8,0.1286,1.7956,7.2572,6.5054,228462630,N/A,884400000,30999000,0,120000000,24.8709,2.5837,2.8216,3.7139,
300279.SZ,和晶科技,2012-12-10,7.2882,7.2882,7.8124,7.2091,7.6442,3029592,23146478.1,0.356,4.8847,7.6401,9.7732,239622270,N/A,927600000,30999000,0,120000000,26.0858,2.7099,2.9594,3.8953,
300279.SZ,和晶科技,2012-12-11,7.6442,7.575,7.6442,7.4267,7.4662,1830390,13892502.3,-0.178,-2.3286,7.5899,5.9047,234042450,N/A,906000000,30999000,0,120000000,25.4784,2.6468,2.8905,3.8046,
300279.SZ,和晶科技,2012-12-12,7.4662,7.5157,7.5157,7.1696,7.3575,1884424,13927520.2,-0.1088,-1.457,7.3909,6.079,230632560,N/A,892800000,30999000,0,120000000,25.1072,2.6082,2.8484,3.7492,
300279.SZ,和晶科技,2012-12-13,7.3575,7.3179,7.3772,7.1992,7.2487,1112822,8185790.2,-0.1088,-1.4785,7.3559,3.5899,227222670,N/A,879600000,30999000,0,120000000,24.736,2.5696,2.8063,3.6937,
