代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300013.SZ,新宁物流,2010-04-20,9.8226,9.5594,9.6647,8.9015,9.464,800866,22637541.4,-0.3586,-3.6504,28.2663,5.3391,431550000,N/A,1726200000,15000000,0,60000000,65.4952,5.5114,9.5354,7.5092,
300013.SZ,新宁物流,2010-04-21,9.464,9.4344,9.8621,9.3127,9.8621,577685,17040874.8,0.398,4.2058,29.4986,3.8512,449700000,N/A,1798800000,15000000,0,60000000,68.2498,5.7432,9.9364,7.825,
300013.SZ,新宁物流,2010-04-22,9.8621,9.8522,10.1779,9.7338,10.0496,990330,30196623.8,0.1875,1.9013,30.4915,6.6022,458250000,N/A,1833000000,15000000,0,60000000,69.5474,5.8523,10.1253,7.9738,
300013.SZ,新宁物流,2010-04-23,10.0496,10.2305,10.3522,9.895,9.918,929941,28429702.6,-0.1316,-1.3093,30.5715,6.1996,452250000,N/A,1809000000,15000000,0,60000000,68.6368,5.7757,9.9928,7.8694,
300013.SZ,新宁物流,2010-04-26,9.918,9.9147,9.997,9.441,9.5496,656894,19214594.7,-0.3684,-3.7148,29.2507,4.3793,435450000,N/A,1741800000,15000000,0,60000000,66.0871,5.5612,9.6216,7.5771,
300013.SZ,新宁物流,2010-04-27,9.5496,9.2108,9.4081,8.8851,9.1943,809893,22568498.6,-0.3553,-3.7203,27.866,5.3993,419250000,N/A,1677000000,15000000,0,60000000,63.6285,5.3543,9.2636,7.2952,
300013.SZ,新宁物流,2010-04-28,9.1943,9.0463,9.3226,8.9147,9.1055,396455,11057344.7,-0.0888,-0.966,27.8905,2.643,415200000,N/A,1660800000,15000000,0,60000000,63.0138,5.3026,9.1741,7.2247,
300013.SZ,新宁物流,2010-04-29,9.1055,9.1779,9.3654,9.0134,9.0463,523451,14611088.4,-0.0592,-0.6503,27.913,3.4897,412500000,N/A,1650000000,15000000,0,60000000,62.6041,5.2681,9.1145,7.1777,
300013.SZ,新宁物流,2010-04-30,9.0463,9.076,9.076,8.2622,8.3912,753950,12990471,-0.655,-7.2408,17.2299,3.3509,380475000,N/A,1521900000,22500000,0,90000000,57.7437,4.8591,8.4068,6.6205,
300013.SZ,新宁物流,2010-05-04,8.3912,8.287,8.5252,8.0439,8.3367,551911,9286481.8,-0.0546,-0.6505,16.826,2.4529,378000000,N/A,1512000000,22500000,0,90000000,57.3681,4.8275,8.3522,6.5774,
300013.SZ,新宁物流,2010-05-05,8.3367,8.297,8.7833,8.1928,8.684,681066,11699823.8,0.3474,4.1667,17.1787,3.027,393750000,N/A,1575000000,22500000,0,90000000,59.7584,5.0286,8.7002,6.8515,
300013.SZ,新宁物流,2010-05-06,8.684,8.6344,8.8279,8.2374,8.287,789732,13686652.7,-0.397,-4.5714,17.3308,3.5099,375750000,N/A,1503000000,22500000,0,90000000,57.0266,4.7987,8.3024,6.5383,
300013.SZ,新宁物流,2010-05-07,8.287,8.1431,8.3317,7.7412,8.0885,727517,11884537,-0.1985,-2.3952,16.3358,3.2334,366750000,N/A,1467000000,22500000,0,90000000,55.6607,4.6838,8.1036,6.3817,
300013.SZ,新宁物流,2010-05-10,8.0885,8.0786,8.1679,7.4335,7.7164,900128,14072853.1,-0.3722,-4.6012,15.6343,4.0006,349875000,N/A,1399500000,22500000,0,90000000,53.0996,4.4683,7.7307,6.088,
300013.SZ,新宁物流,2010-05-11,7.7164,7.8851,7.9794,7.3442,7.3938,729425,11240652.3,-0.3225,-4.1801,15.4103,3.2419,335250000,N/A,1341000000,22500000,0,90000000,50.88,4.2815,7.4076,5.8335,
300013.SZ,新宁物流,2010-05-12,7.3938,7.2499,7.4931,7.0614,7.3045,701488,10297876.3,-0.0893,-1.2081,14.68,3.1177,331200000,N/A,1324800000,22500000,0,90000000,50.2654,4.2298,7.3181,5.7631,
300013.SZ,新宁物流,2010-05-13,7.3045,7.2251,7.4385,7.0961,7.4038,588557,8668618,0.0992,1.3587,14.7286,2.6158,335700000,N/A,1342800000,22500000,0,90000000,50.9483,4.2873,7.4175,5.8414,
300013.SZ,新宁物流,2010-05-14,7.4038,7.3938,7.4435,7.2549,7.3889,507390,7543103.8,-0.0149,-0.2011,14.8665,2.2551,335025000,N/A,1340100000,22500000,0,90000000,50.8459,4.2786,7.4026,5.8296,
300013.SZ,新宁物流,2010-05-17,7.3889,7.3442,7.3442,6.7487,6.7686,705859,9952942.9,-0.6203,-8.3949,14.1005,3.1372,306900000,N/A,1227600000,22500000,0,90000000,46.5774,3.9194,6.7812,5.3402,
300013.SZ,新宁物流,2010-05-18,6.7686,6.7041,6.8976,6.4014,6.7587,803302,10731909.6,-0.0099,-0.1466,13.3597,3.5702,306450000,N/A,1225800000,22500000,0,90000000,46.5091,3.9137,6.7712,5.3324,
300013.SZ,新宁物流,2010-05-19,6.7587,6.5899,7.0713,6.58,6.8678,817467,11289561.3,0.1092,1.6153,13.8104,3.6332,311400000,N/A,1245600000,22500000,0,90000000,47.2604,3.9769,6.8806,5.4185,
300013.SZ,新宁物流,2010-05-20,6.8678,6.8678,7.0415,6.7487,6.8182,566568,7894486.9,-0.0496,-0.7225,13.9339,2.5181,309150000,N/A,1236600000,22500000,0,90000000,46.9189,3.9482,6.8309,5.3794,
300013.SZ,新宁物流,2010-05-21,6.8182,6.6991,7.0415,6.451,7.0316,1134344,15614573.8,0.2134,3.1295,13.7653,5.0415,318825000,N/A,1275300000,22500000,0,90000000,48.3872,4.0717,7.0446,5.5477,
300013.SZ,新宁物流,2010-05-24,7.0316,6.9968,7.5625,6.9968,7.5625,1227421,18130987.4,0.531,7.5512,14.7716,5.4552,342900000,N/A,1371600000,22500000,0,90000000,52.041,4.3792,7.5766,5.9667,
300013.SZ,新宁物流,2010-05-25,7.5625,7.5625,7.6717,7.3938,7.4782,1136357,17178286.9,-0.0844,-1.1155,15.117,5.0505,339075000,N/A,1356300000,22500000,0,90000000,51.4605,4.3304,7.4921,5.9001,
300013.SZ,新宁物流,2010-05-26,7.4782,7.4435,7.6618,7.3938,7.4633,807193,12250234.6,-0.0149,-0.1991,15.1763,3.5875,338400000,N/A,1353600000,22500000,0,90000000,51.3581,4.3217,7.4772,5.8884,
300013.SZ,新宁物流,2010-05-27,7.4633,7.4782,7.7114,7.2995,7.6816,1111264,16881312.3,0.2183,2.9255,15.1911,4.939,348300000,N/A,1393200000,22500000,0,90000000,52.8606,4.4482,7.6959,6.0606,
300013.SZ,新宁物流,2010-05-28,7.6816,7.7362,7.7858,7.6022,7.7015,1040342,16121227.2,0.0198,0.2584,15.4961,4.6237,349200000,N/A,1396800000,22500000,0,90000000,52.9972,4.4597,7.7158,6.0763,
300013.SZ,新宁物流,2010-05-31,7.7015,7.7065,7.9149,7.5923,7.6916,1310125,20458827.5,-0.0099,-0.1289,15.6159,5.8228,348750000,N/A,1395000000,22500000,0,90000000,52.9289,4.4539,7.7059,6.0684,
300013.SZ,新宁物流,2010-06-01,7.6916,7.5824,7.6419,7.0862,7.2847,1016510,15072383.7,-0.4069,-5.2903,14.8276,4.5178,330300000,N/A,1321200000,22500000,0,90000000,50.1288,4.2183,7.2982,5.7474,
300013.SZ,新宁物流,2010-06-02,7.2847,7.1953,7.3492,6.7041,7.3492,783312,11257211.3,0.0645,0.8856,14.3713,3.4814,333225000,N/A,1332900000,22500000,0,90000000,50.5727,4.2556,7.3628,5.7983,
300013.SZ,新宁物流,2010-06-03,7.3492,7.3244,7.6668,7.3244,7.3889,1214776,18337797.9,0.0397,0.5402,15.0956,5.399,335025000,N/A,1340100000,22500000,0,90000000,50.8459,4.2786,7.4026,5.8296,
300013.SZ,新宁物流,2010-06-04,7.3889,7.3492,7.6916,7.2549,7.6866,999909,15170569.3,0.2977,4.0296,15.1719,4.444,348525000,N/A,1394100000,22500000,0,90000000,52.8947,4.451,7.7009,6.0645,
300013.SZ,新宁物流,2010-06-07,7.6866,7.4435,8.4558,7.4038,8.4558,3780168,62265001.7,0.7692,10.0065,16.4715,16.8007,383400000,N/A,1533600000,22500000,0,90000000,58.1876,4.8964,8.4715,6.6714,
300013.SZ,新宁物流,2010-06-08,8.4558,8.6294,8.6294,8.2126,8.4558,2579221,43780002.7,0,0,16.9741,11.4632,383400000,N/A,1533600000,22500000,0,90000000,58.1876,4.8964,8.4715,6.6714,
300013.SZ,新宁物流,2010-06-09,8.4558,8.3863,8.7833,8.3119,8.3863,2383582,40988890.9,-0.0695,-0.8216,17.1963,10.5937,380250000,N/A,1521000000,22500000,0,90000000,57.7096,4.8562,8.4019,6.6166,
300013.SZ,新宁物流,2010-06-10,8.3863,8.3863,8.6642,8.3466,8.6096,1811170,31215003.9,0.2233,2.6627,17.2347,8.0496,390375000,N/A,1561500000,22500000,0,90000000,59.2462,4.9855,8.6256,6.7927,
300013.SZ,新宁物流,2010-06-11,8.6096,8.6642,8.7237,8.4905,8.5997,1590131,27535008.9,-0.0099,-0.1153,17.3162,7.0672,389925000,N/A,1559700000,22500000,0,90000000,59.1779,4.9798,8.6156,6.7849,
300013.SZ,新宁物流,2010-06-17,8.5997,8.7833,8.7833,8.163,8.163,1440944,24660882,-0.4367,-5.0779,17.1144,6.4042,370125000,N/A,1480500000,22500000,0,90000000,56.1729,4.7269,8.1782,6.4404,
300013.SZ,新宁物流,2010-06-18,8.163,8.163,8.3119,7.5228,7.6568,1206279,19265184.1,-0.5062,-6.2006,15.9708,5.3612,347175000,N/A,1388700000,22500000,0,90000000,52.6899,4.4338,7.6711,6.041,
300013.SZ,新宁物流,2010-06-21,7.6568,7.6419,8.029,7.4435,7.9248,985064,15543068.2,0.268,3.4997,15.7787,4.3781,359325000,N/A,1437300000,22500000,0,90000000,54.5338,4.589,7.9395,6.2525,
300013.SZ,新宁物流,2010-06-22,7.9248,7.9099,8.56,7.8404,8.3764,1764131,29471821,0.4516,5.6982,16.7061,7.8406,379800000,N/A,1519200000,22500000,0,90000000,57.6413,4.8505,8.3919,6.6087,
300013.SZ,新宁物流,2010-06-23,8.3764,8.1679,8.5103,8.0985,8.3962,1143846,19145057,0.0198,0.237,16.7374,5.0838,380700000,N/A,1522800000,22500000,0,90000000,57.7779,4.862,8.4118,6.6244,
300013.SZ,新宁物流,2010-06-24,8.3962,8.3267,8.4756,8.2275,8.292,650915,10916689.9,-0.1042,-1.2411,16.7713,2.893,375975000,N/A,1503900000,22500000,0,90000000,57.0608,4.8016,8.3074,6.5422,
300013.SZ,新宁物流,2010-06-25,8.292,8.2126,8.2722,7.895,8.0687,726368,11791466.7,-0.2233,-2.693,16.2335,3.2283,365850000,N/A,1463400000,22500000,0,90000000,55.5241,4.6723,8.0837,6.366,
300013.SZ,新宁物流,2010-06-28,8.0687,8.0389,8.287,8.0389,8.1034,707937,11637711.3,0.0347,0.4305,16.4389,3.1464,367425000,N/A,1469700000,22500000,0,90000000,55.7631,4.6924,8.1185,6.3934,
300013.SZ,新宁物流,2010-06-29,8.1034,8.1183,8.2076,7.2946,7.3343,1192516,18239893.7,-0.7692,-9.4917,15.2953,5.3001,332550000,N/A,1330200000,22500000,0,90000000,50.4703,4.247,7.3479,5.7866,
300013.SZ,新宁物流,2010-06-30,7.3343,7.2053,7.4484,6.9373,7.374,918532,13265973.1,0.0397,0.5413,14.4426,4.0824,334350000,N/A,1337400000,22500000,0,90000000,50.7434,4.27,7.3877,5.8179,
300013.SZ,新宁物流,2010-07-01,7.374,7.3392,7.4186,6.9571,7.0018,691959,10059670.3,-0.3722,-5.0471,14.538,3.0754,317475000,N/A,1269900000,22500000,0,90000000,48.1824,4.0545,7.0148,5.5242,
300013.SZ,新宁物流,2010-07-02,7.0018,7.0365,7.1358,6.6495,7.0614,843660,11845188.1,0.0595,0.8505,14.0402,3.7496,320175000,N/A,1280700000,22500000,0,90000000,48.5921,4.089,7.0745,5.5712,
300013.SZ,新宁物流,2010-07-05,7.0614,7.0415,7.0415,6.7537,6.9075,682247,9485369.3,-0.1538,-2.1785,13.9031,3.0322,313200000,N/A,1252800000,22500000,0,90000000,47.5336,3.9999,6.9204,5.4499,
300013.SZ,新宁物流,2010-07-06,6.9075,6.8877,7.3194,6.8728,7.2797,1077006,15613912.5,0.3722,5.3879,14.4975,4.7867,330075000,N/A,1320300000,22500000,0,90000000,50.0946,4.2154,7.2932,5.7435,
300013.SZ,新宁物流,2010-07-07,7.2797,7.2847,7.4435,7.1953,7.3492,704848,10424385.3,0.0695,0.9543,14.7896,3.1327,333225000,N/A,1332900000,22500000,0,90000000,50.5727,4.2556,7.3628,5.7983,
300013.SZ,新宁物流,2010-07-08,7.3492,7.369,7.4137,7.0365,7.1606,636955,9259630.3,-0.1886,-2.5658,14.5373,2.8309,324675000,N/A,1298700000,22500000,0,90000000,49.2751,4.1465,7.1739,5.6495,
300013.SZ,新宁物流,2010-07-09,7.1606,7.0961,7.4236,7.0862,7.3492,900786,13286668.6,0.1886,2.6334,14.7501,4.0035,333225000,N/A,1332900000,22500000,0,90000000,50.5727,4.2556,7.3628,5.7983,
300013.SZ,新宁物流,2010-07-12,7.3492,7.3293,7.5278,7.3194,7.4435,692929,10356311.6,0.0943,1.2829,14.9457,3.0797,337500000,N/A,1350000000,22500000,0,90000000,51.2215,4.3102,7.4573,5.8727,
300013.SZ,新宁物流,2010-07-13,7.4435,7.3839,7.637,7.2201,7.5824,1044333,15654447.9,0.1389,1.8667,14.9899,4.6415,343800000,N/A,1375200000,22500000,0,90000000,52.1776,4.3907,7.5965,5.9823,
300013.SZ,新宁物流,2010-07-14,7.5824,7.5774,7.637,7.3988,7.4335,851520,12894973.4,-0.1489,-1.9634,15.1435,3.7845,337050000,N/A,1348200000,22500000,0,90000000,51.1532,4.3045,7.4473,5.8649,
300013.SZ,新宁物流,2010-07-15,7.4335,7.4335,7.5377,7.111,7.1358,731650,10773357.7,-0.2977,-4.0053,14.7247,3.2518,323550000,N/A,1294200000,22500000,0,90000000,49.1043,4.1321,7.149,5.63,
300013.SZ,新宁物流,2010-07-16,7.1358,7.0663,7.2152,7.0068,7.1656,376300,5380111,0.0298,0.4172,14.2974,1.6724,324900000,N/A,1299600000,22500000,0,90000000,49.3092,4.1493,7.1789,5.6534,
300013.SZ,新宁物流,2010-07-19,7.1656,7.1507,7.2946,7.0465,7.2598,411164,5978469.6,0.0943,1.3158,14.5404,1.8274,329175000,N/A,1316700000,22500000,0,90000000,49.958,4.2039,7.2733,5.7278,
300013.SZ,新宁物流,2010-07-20,7.2598,7.2598,7.4831,7.2598,7.4732,766932,11457667,0.2134,2.9392,14.9396,3.4086,338850000,N/A,1355400000,22500000,0,90000000,51.4264,4.3275,7.4871,5.8962,
300013.SZ,新宁物流,2010-07-21,7.4732,7.4435,7.6568,7.4435,7.5427,968779,14740464.7,0.0695,0.9296,15.2155,4.3057,342000000,N/A,1368000000,22500000,0,90000000,51.9045,4.3677,7.5567,5.951,
300013.SZ,新宁物流,2010-07-22,7.5427,7.6816,7.6816,7.5179,7.6171,837422,12818834.8,0.0744,0.9868,15.3075,3.7219,345375000,N/A,1381500000,22500000,0,90000000,52.4167,4.4108,7.6313,6.0097,
300013.SZ,新宁物流,2010-07-23,7.6171,7.6171,7.8255,7.5576,7.7263,1256733,19514466.9,0.1092,1.4332,15.5279,5.5855,350325000,N/A,1401300000,22500000,0,90000000,53.1679,4.474,7.7407,6.0959,
300013.SZ,新宁物流,2010-07-26,7.7263,7.6965,7.9347,7.5824,7.9248,1452991,22748170.9,0.1985,2.569,15.6561,6.4577,359325000,N/A,1437300000,22500000,0,90000000,54.5338,4.589,7.9395,6.2525,
300013.SZ,新宁物流,2010-07-27,7.9248,7.8901,7.8901,7.6668,7.8107,1280457,20016687.7,-0.1141,-1.4402,15.6325,5.6909,354150000,N/A,1416600000,22500000,0,90000000,53.7484,4.5229,7.8252,6.1624,
300013.SZ,新宁物流,2010-07-28,7.8107,7.7362,7.9198,7.6519,7.9,1343774,21233483.4,0.0893,1.1436,15.8014,5.9723,358200000,N/A,1432800000,22500000,0,90000000,54.3631,4.5746,7.9147,6.2329,
300013.SZ,新宁物流,2010-07-29,7.9,7.9,8.1828,7.895,8.0687,1881607,30509779.7,0.1687,2.1357,16.2147,8.3627,365850000,N/A,1463400000,22500000,0,90000000,55.5241,4.6723,8.0837,6.366,
300013.SZ,新宁物流,2010-07-30,8.0687,8.0191,8.2374,7.8404,8.1134,1908970,31047943.7,0.0447,0.5535,16.2642,8.4843,367875000,N/A,1471500000,22500000,0,90000000,55.8314,4.6982,8.1284,6.4012,
300013.SZ,新宁物流,2010-08-02,8.1134,8.3664,8.3664,8.1431,8.3416,1762598,29362440.8,0.2283,2.8135,16.6586,7.8338,378225000,N/A,1512900000,22500000,0,90000000,57.4022,4.8303,8.3571,6.5813,
300013.SZ,新宁物流,2010-08-03,8.3416,8.3168,8.3168,8.0588,8.0836,1898420,31185828.4,-0.258,-3.0934,16.4273,8.4374,366525000,N/A,1466100000,22500000,0,90000000,55.6266,4.6809,8.0986,6.3777,
300013.SZ,新宁物流,2010-08-04,8.0836,8.034,8.1679,7.8504,8.0637,1091400,17558205.4,-0.0198,-0.2455,16.0878,4.8507,365625000,N/A,1462500000,22500000,0,90000000,55.49,4.6694,8.0787,6.3621,
300013.SZ,新宁物流,2010-08-05,8.0637,7.9645,8.2076,7.9645,8.1034,1145488,18732000,0.0397,0.4923,16.3529,5.0911,367425000,N/A,1469700000,22500000,0,90000000,55.7631,4.6924,8.1185,6.3934,
300013.SZ,新宁物流,2010-08-06,8.1034,8.2325,8.2325,7.9992,8.1878,1138043,18652396.5,0.0844,1.041,16.3899,5.058,371250000,N/A,1485000000,22500000,0,90000000,56.3437,4.7413,8.203,6.46,
300013.SZ,新宁物流,2010-08-09,8.1878,8.2275,8.3069,8.0985,8.287,1991396,33022842.3,0.0992,1.2121,16.5828,8.8506,375750000,N/A,1503000000,22500000,0,90000000,57.0266,4.7987,8.3024,6.5383,
300013.SZ,新宁物流,2010-08-10,8.287,8.287,8.3516,7.9397,7.9397,1723409,28521607,-0.3474,-4.1916,16.5495,7.6596,360000000,N/A,1440000000,22500000,0,90000000,54.6363,4.5976,7.9544,6.2642,
300013.SZ,新宁物流,2010-08-11,7.9397,7.9347,8.0637,7.8801,8.0637,827164,13289875.4,0.1241,1.5625,16.0668,3.6763,365625000,N/A,1462500000,22500000,0,90000000,55.49,4.6694,8.0787,6.3621,
300013.SZ,新宁物流,2010-08-12,8.0637,7.9496,8.0538,7.895,7.9099,766277,12299247.3,-0.1538,-1.9077,16.0507,3.4057,358650000,N/A,1434600000,22500000,0,90000000,54.4314,4.5803,7.9246,6.2407,
300013.SZ,新宁物流,2010-08-13,7.9099,7.895,8.0637,7.8801,8.0637,726599,11681548.3,0.1538,1.9448,16.077,3.2293,365625000,N/A,1462500000,22500000,0,90000000,55.49,4.6694,8.0787,6.3621,
300013.SZ,新宁物流,2010-08-16,8.0637,8.1779,8.3267,8.029,8.292,1985087,32961111.8,0.2283,2.8308,16.6044,8.8226,375975000,N/A,1503900000,22500000,0,90000000,57.0608,4.8016,8.3074,6.5422,
300013.SZ,新宁物流,2010-08-17,8.292,8.2076,8.3912,8.2076,8.2771,1954743,32676934,-0.0149,-0.1795,16.7167,8.6877,375300000,N/A,1501200000,22500000,0,90000000,56.9583,4.793,8.2925,6.5304,
300013.SZ,新宁物流,2010-08-18,8.2771,8.426,8.426,8.1729,8.2225,1007369,16719325,-0.0546,-0.6595,16.597,4.4772,372825000,N/A,1491300000,22500000,0,90000000,56.5827,4.7614,8.2378,6.4874,
300013.SZ,新宁物流,2010-08-19,8.2225,8.1878,8.2821,8.1282,8.1531,929995,15360439.7,-0.0695,-0.8449,16.5167,4.1333,369675000,N/A,1478700000,22500000,0,90000000,56.1046,4.7211,8.1682,6.4326,
300013.SZ,新宁物流,2010-08-20,8.1531,8.0885,8.1779,7.8305,7.8603,1089694,17480772.5,-0.2928,-3.591,16.0419,4.8431,356400000,N/A,1425600000,22500000,0,90000000,54.0899,4.5516,7.8749,6.2016,
300013.SZ,新宁物流,2010-08-23,7.8603,8.1878,8.1878,7.8206,7.9,678127,10849878.1,0.0397,0.5051,15.9998,3.0139,358200000,N/A,1432800000,22500000,0,90000000,54.3631,4.5746,7.9147,6.2329,
300013.SZ,新宁物流,2010-08-24,7.9,7.8901,8.0191,7.6916,8.0191,884957,14017814.3,0.1191,1.5075,15.8401,3.9331,363600000,N/A,1454400000,22500000,0,90000000,55.1826,4.6436,8.034,6.3268,
300013.SZ,新宁物流,2010-08-25,8.0191,7.9645,7.9645,7.6221,7.6419,750980,11741648.4,-0.3771,-4.703,15.6351,3.3377,346500000,N/A,1386000000,22500000,0,90000000,52.5874,4.4252,7.6561,6.0293,
300013.SZ,新宁物流,2010-08-26,7.6419,7.6171,7.7313,7.4683,7.6072,734805,11246293.3,-0.0347,-0.4545,15.3051,3.2658,344925000,N/A,1379700000,22500000,0,90000000,52.3484,4.4051,7.6213,6.0019,
300013.SZ,新宁物流,2010-08-27,7.6072,7.5328,7.6816,7.4931,7.5973,536217,8214430.1,-0.0099,-0.1305,15.3192,2.3832,344475000,N/A,1377900000,22500000,0,90000000,52.2801,4.3993,7.6114,5.9941,
300013.SZ,新宁物流,2010-08-30,7.5973,7.637,7.8007,7.6171,7.8007,729309,11366746.8,0.2035,2.678,15.5856,3.2414,353700000,N/A,1414800000,22500000,0,90000000,53.6801,4.5171,7.8152,6.1546,
300013.SZ,新宁物流,2010-08-31,7.8007,7.9298,7.9298,7.6965,7.766,654203,10229890.3,-0.0347,-0.4453,15.6372,2.9076,352125000,N/A,1408500000,22500000,0,90000000,53.4411,4.497,7.7804,6.1272,
300013.SZ,新宁物流,2010-09-01,7.766,7.9099,7.9099,7.5427,7.632,915717,14250012.5,-0.134,-1.7252,15.5616,4.0699,346050000,N/A,1384200000,22500000,0,90000000,52.5191,4.4194,7.6462,6.0215,
300013.SZ,新宁物流,2010-09-02,7.632,7.6668,7.8404,7.6171,7.766,916152,14211472.4,0.134,1.7555,15.5121,4.0718,352125000,N/A,1408500000,22500000,0,90000000,53.4411,4.497,7.7804,6.1272,
300013.SZ,新宁物流,2010-09-03,7.766,7.766,7.8652,7.7213,7.8305,1585092,24971939.1,0.0645,0.8307,15.7543,7.0449,355050000,N/A,1420200000,22500000,0,90000000,53.885,4.5344,7.8451,6.1781,
300013.SZ,新宁物流,2010-09-06,7.8305,7.8305,7.8305,7.8305,7.8305,N/A,N/A,0,0,N/A,N/A,355050000,N/A,1420200000,22500000,0,90000000,53.885,4.5344,7.8451,6.1781,
300013.SZ,新宁物流,2010-09-07,7.8305,7.7313,7.7858,7.6221,7.7809,812248,12578761.6,-0.0496,-0.6337,15.4864,3.61,352800000,N/A,1411200000,22500000,0,90000000,53.5435,4.5056,7.7953,6.1389,
300013.SZ,新宁物流,2010-09-08,7.7809,7.7362,7.8652,7.6965,7.8057,786727,12356750.9,0.0248,0.3189,15.7065,3.4966,353925000,N/A,1415700000,22500000,0,90000000,53.7143,4.52,7.8202,6.1585,
300013.SZ,新宁物流,2010-09-09,7.8057,7.8255,8.0885,7.771,7.9992,2652836,42521402.4,0.1935,2.4793,16.0287,11.7904,362700000,N/A,1450800000,22500000,0,90000000,55.046,4.6321,8.0141,6.3112,
300013.SZ,新宁物流,2010-09-10,7.9992,7.9546,8.3664,7.9546,8.3218,4092402,67874604.1,0.3225,4.0323,16.5855,18.1885,377325000,N/A,1509300000,22500000,0,90000000,57.2656,4.8188,8.3372,6.5657,
300013.SZ,新宁物流,2010-09-13,8.3218,8.2821,8.6691,8.1878,8.4905,3582366,60987291.3,0.1687,2.0274,17.0243,15.9216,384975000,N/A,1539900000,22500000,0,90000000,58.4267,4.9165,8.5063,6.6988,
300013.SZ,新宁物流,2010-09-14,8.4905,8.5352,8.5848,8.2722,8.287,2083926,35114819.3,-0.2035,-2.3963,16.8503,9.2619,375750000,N/A,1503000000,22500000,0,90000000,57.0266,4.7987,8.3024,6.5383,
300013.SZ,新宁物流,2010-09-15,8.287,8.297,8.3416,7.9695,8.024,1668739,27115237.5,-0.263,-3.1737,16.2489,7.4166,363825000,N/A,1455300000,22500000,0,90000000,55.2168,4.6464,8.0389,6.3308,
300013.SZ,新宁物流,2010-09-16,8.024,8.024,8.029,7.4782,7.5923,1667300,25899978.7,-0.4317,-5.3803,15.5341,7.4102,344250000,N/A,1377000000,22500000,0,90000000,52.2459,4.3964,7.6064,5.9901,
300013.SZ,新宁物流,2010-09-17,7.5923,7.632,7.6767,7.4931,7.5725,738572,11296873.1,-0.0198,-0.2614,15.2956,3.2825,343350000,N/A,1373400000,22500000,0,90000000,52.1093,4.385,7.5865,5.9745,
300013.SZ,新宁物流,2010-09-20,7.5725,7.5923,7.8404,7.5923,7.6519,783021,12136708,0.0794,1.0485,15.4998,3.4801,346950000,N/A,1387800000,22500000,0,90000000,52.6557,4.4309,7.6661,6.0371,
300013.SZ,新宁物流,2010-09-21,7.6519,7.6419,7.6816,7.3045,7.369,688743,10348573.5,-0.2829,-3.6965,15.0253,3.0611,334125000,N/A,1336500000,22500000,0,90000000,50.7093,4.2671,7.3827,5.814,
300013.SZ,新宁物流,2010-09-27,7.369,7.369,7.5278,7.3442,7.503,618445,9258304.2,0.134,1.8182,14.9703,2.7486,340200000,N/A,1360800000,22500000,0,90000000,51.6313,4.3447,7.5169,5.9197,
300013.SZ,新宁物流,2010-09-28,7.503,7.4931,7.4931,7.1953,7.2201,687573,10175995.8,-0.2829,-3.7698,14.7999,3.0559,327375000,N/A,1309500000,22500000,0,90000000,49.6849,4.1809,7.2336,5.6965,
300013.SZ,新宁物流,2010-09-29,7.2201,7.2251,7.2946,7.0068,7.0316,678275,9775042.7,-0.1886,-2.6117,14.4116,3.0146,318825000,N/A,1275300000,22500000,0,90000000,48.3872,4.0717,7.0446,5.5477,
300013.SZ,新宁物流,2010-09-30,7.0316,7.0266,7.1358,7.0266,7.1209,460640,6592925,0.0893,1.2703,14.3125,2.0473,322875000,N/A,1291500000,22500000,0,90000000,49.0019,4.1235,7.1341,5.6182,
300013.SZ,新宁物流,2010-10-08,7.1209,7.1358,7.3889,7.1358,7.3244,568078,8366891.8,0.2035,2.8571,14.7284,2.5248,332100000,N/A,1328400000,22500000,0,90000000,50.402,4.2413,7.338,5.7787,
300013.SZ,新宁物流,2010-10-11,7.3244,7.4186,7.4186,7.2549,7.3194,967564,14267909.5,-0.005,-0.0678,14.7462,4.3003,331875000,N/A,1327500000,22500000,0,90000000,50.3678,4.2384,7.333,5.7748,
300013.SZ,新宁物流,2010-10-12,7.3194,7.3392,7.4931,7.2946,7.4484,1005528,15049306.2,0.129,1.7627,14.9666,4.469,337725000,N/A,1350900000,22500000,0,90000000,51.2557,4.3131,7.4623,5.8766,
300013.SZ,新宁物流,2010-10-13,7.4484,7.4534,7.4931,7.2598,7.4683,939096,13980075.1,0.0198,0.2665,14.8867,4.1738,338625000,N/A,1354500000,22500000,0,90000000,51.3922,4.3246,7.4821,5.8923,
300013.SZ,新宁物流,2010-10-14,7.4683,7.4683,7.5675,7.2003,7.3144,1064251,15885254.9,-0.1538,-2.0598,14.9262,4.73,331650000,N/A,1326600000,22500000,0,90000000,50.3337,4.2355,7.328,5.7709,
300013.SZ,新宁物流,2010-10-15,7.3144,7.2946,7.3641,7.2053,7.2648,882916,12942707.3,-0.0496,-0.6784,14.659,3.9241,329400000,N/A,1317600000,22500000,0,90000000,49.9922,4.2068,7.2783,5.7317,
