代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300235.SZ,方直科技,2011-12-19,6.9335,6.8621,7.1009,6.6974,7.0488,771324,19338089.2,0.1153,1.6627,25.0713,7.012,282480000,N/A,1129920000,11000000,0,44000000,31.9153,13.8406,13.8812,29.1992,
300235.SZ,方直科技,2011-12-20,7.0488,6.9719,7.1064,6.821,6.8237,648747,16404938.6,-0.2251,-3.1931,25.2871,5.8977,273460000,N/A,1093840000,11000000,0,44000000,30.8962,13.3987,13.438,28.2668,
300235.SZ,方直科技,2011-12-21,6.8237,6.8813,6.9472,6.5876,6.5904,457833,11361299.8,-0.2333,-3.4191,24.8154,4.1621,264110000,N/A,1056440000,11000000,0,44000000,29.8399,12.9406,12.9785,27.3003,
300235.SZ,方直科技,2011-12-22,6.5904,6.5328,6.5849,6.2281,6.4284,608149,14145810.3,-0.1619,-2.4573,23.2604,5.5286,257620000,N/A,1030480000,11000000,0,44000000,29.1066,12.6226,12.6596,26.6295,
300235.SZ,方直科技,2011-12-23,6.4284,6.3928,6.5629,6.3735,6.5245,371460,8763101.7,0.0961,1.4944,23.591,3.3769,261470000,N/A,1045880000,11000000,0,44000000,29.5416,12.8112,12.8488,27.0275,
300235.SZ,方直科技,2011-12-26,6.5245,6.4724,6.5547,6.3818,6.3818,231940,5470501.1,-0.1427,-2.1876,23.5858,2.1085,255750000,N/A,1023000000,11000000,0,44000000,28.8953,12.531,12.5677,26.4362,
300235.SZ,方直科技,2011-12-27,6.3818,6.2994,6.3681,5.9865,5.9893,431033,9639782.8,-0.3925,-6.1505,22.3644,3.9185,240020000,N/A,960080000,11000000,0,44000000,27.1181,11.7602,11.7947,24.8102,
300235.SZ,方直科技,2011-12-28,5.9893,5.9481,5.9508,5.6324,5.8658,473234,9973856.1,-0.1235,-2.0623,21.0759,4.3021,235070000,N/A,940280000,11000000,0,44000000,26.5588,11.5177,11.5515,24.2986,
300235.SZ,方直科技,2011-12-29,5.8658,5.8932,5.9206,5.8109,5.8191,189492,4045247.2,-0.0467,-0.7955,21.3479,1.7227,233200000,N/A,932800000,11000000,0,44000000,26.3476,11.4261,11.4596,24.1053,
300235.SZ,方直科技,2011-12-30,5.8191,5.8959,6.0057,5.841,5.9426,207600,4494510.1,0.1235,2.1226,21.6499,1.8873,238150000,N/A,952600000,11000000,0,44000000,26.9068,11.6686,11.7028,24.6169,
300235.SZ,方直科技,2012-01-04,5.9426,5.9646,6.0332,5.4979,5.4979,317260,6721115.5,-0.4447,-7.4827,21.1849,2.8842,220330000,N/A,881320000,11000000,0,44000000,35.3268,3.1096,11.6967,4.9092,
300235.SZ,方直科技,2012-01-05,5.4979,5.5446,5.5446,4.949,4.949,847203,15922252.5,-0.549,-9.985,18.7939,7.7018,198330000,N/A,793320000,11000000,0,44000000,31.7994,2.7991,10.5288,4.419,
300235.SZ,方直科技,2012-01-06,4.949,4.9133,5.1054,4.9051,5.0368,484017,8836353.8,0.0878,1.7748,18.2563,4.4002,201850000,N/A,807400000,11000000,0,44000000,32.3638,2.8488,10.7156,4.4975,
300235.SZ,方直科技,2012-01-09,5.0368,4.9956,5.2784,4.6663,5.2399,738773,13622692.1,0.2031,4.0327,18.4396,6.7161,209990000,N/A,839960000,11000000,0,44000000,33.6689,2.9637,11.1478,4.6788,
300235.SZ,方直科技,2012-01-10,5.2399,5.1603,5.4485,5.1603,5.4183,805731,15602913.6,0.1784,3.4049,19.3649,7.3248,217140000,N/A,868560000,11000000,0,44000000,34.8153,3.0646,11.5274,4.8382,
300235.SZ,方直科技,2012-01-11,5.4183,5.3827,5.594,5.3634,5.4595,656917,13131084.3,0.0412,0.7599,19.989,5.972,218790000,N/A,875160000,11000000,0,44000000,35.0799,3.0879,11.6149,4.8749,
300235.SZ,方直科技,2012-01-12,5.4595,5.4129,5.5364,5.3278,5.3634,457219,9002183.8,-0.0961,-1.7597,19.689,4.1565,214940000,N/A,859760000,11000000,0,44000000,34.4626,3.0335,11.4106,4.7891,
300235.SZ,方直科技,2012-01-13,5.3634,5.3415,5.3415,4.9517,4.9654,468799,8688181.9,-0.398,-7.4207,18.5329,4.2618,198990000,N/A,795960000,11000000,0,44000000,31.9052,2.8084,10.5638,4.4338,
300235.SZ,方直科技,2012-01-16,4.9654,4.9133,4.938,4.6553,4.6553,315674,5522242.1,-0.3102,-6.2465,17.4935,2.8698,186560000,N/A,746240000,11000000,0,44000000,29.9122,2.633,9.9039,4.1568,
300235.SZ,方直科技,2012-01-17,4.6553,4.6333,5.0615,4.6333,5.0588,562495,9989662.4,0.4035,8.6675,17.7596,5.1136,202730000,N/A,810920000,11000000,0,44000000,32.5049,2.8612,10.7624,4.5171,
300235.SZ,方直科技,2012-01-18,5.0588,5.0999,5.1548,4.7815,4.8035,500959,9081240.8,-0.2553,-5.0461,18.1277,4.5542,192500000,N/A,770000000,11000000,0,44000000,30.8646,2.7168,10.2193,4.2891,
300235.SZ,方直科技,2012-01-19,4.8035,4.8062,5.0094,4.8035,4.9352,333849,5999578.5,0.1318,2.7429,17.9709,3.035,197780000,N/A,791120000,11000000,0,44000000,31.7112,2.7914,10.4996,4.4068,
300235.SZ,方直科技,2012-01-20,4.9352,4.9709,5.0917,4.9709,5.0478,428005,7870351.5,0.1125,2.2803,18.3885,3.891,202290000,N/A,809160000,11000000,0,44000000,32.4343,2.855,10.739,4.5073,
300235.SZ,方直科技,2012-01-30,5.0478,5.0258,5.2042,4.8913,5.0643,468799,8685365.5,0.0165,0.3263,18.5268,4.2618,202950000,N/A,811800000,11000000,0,44000000,32.5401,2.8643,10.774,4.522,
300235.SZ,方直科技,2012-01-31,5.0643,4.9407,4.9407,4.776,4.8392,863293,15185407.5,-0.2251,-4.4444,17.5901,7.8481,193930000,N/A,775720000,11000000,0,44000000,31.0939,2.737,10.2952,4.321,
300235.SZ,方直科技,2012-02-01,4.8392,4.8117,4.938,4.7788,4.8996,605032,10738048.4,0.0604,1.2479,17.7479,5.5003,196350000,N/A,785400000,11000000,0,44000000,31.4819,2.7712,10.4237,4.3749,
300235.SZ,方直科技,2012-02-02,4.8996,4.8996,4.9956,4.8584,4.9874,382640,6860917.8,0.0878,1.7927,17.9305,3.4785,199870000,N/A,799480000,11000000,0,44000000,32.0463,2.8208,10.6105,4.4534,
300235.SZ,方直科技,2012-02-03,4.9874,4.9682,5.1411,4.949,5.1054,613319,11289127.1,0.118,2.3665,18.4066,5.5756,204600000,N/A,818400000,11000000,0,44000000,32.8047,2.8876,10.8616,4.5588,
300235.SZ,方直科技,2012-02-06,5.1054,5.1466,5.2509,5.0862,5.1192,792791,14904616.5,0.0137,0.2688,18.8002,7.2072,205150000,N/A,820600000,11000000,0,44000000,32.8929,2.8954,10.8908,4.571,
300235.SZ,方直科技,2012-02-07,5.1192,5.1274,5.6324,5.1192,5.6324,3226075,65285560.9,0.5133,10.0268,20.2368,29.328,225720000,N/A,902880000,11000000,0,44000000,36.191,3.1857,11.9828,5.0293,
300235.SZ,方直科技,2012-02-08,5.6324,5.5446,5.7477,5.487,5.6901,2639545,54105282.1,0.0576,1.0234,20.498,23.9959,228030000,N/A,912120000,11000000,0,44000000,36.5614,3.2183,12.1055,5.0808,
300235.SZ,方直科技,2012-02-09,5.6901,5.6681,5.8109,5.605,5.6434,1880063,38919803.2,-0.0467,-0.8201,20.7013,17.0915,226160000,N/A,904640000,11000000,0,44000000,36.2615,3.1919,12.0062,5.0391,
300235.SZ,方直科技,2012-02-10,5.6434,5.6022,5.745,5.4897,5.6709,1252712,25832674.1,0.0274,0.4864,20.6214,11.3883,227260000,N/A,909040000,11000000,0,44000000,36.4379,3.2074,12.0646,5.0636,
300235.SZ,方直科技,2012-02-13,5.6709,5.5968,5.8273,5.5583,5.7642,1544910,32193066.9,0.0933,1.6457,20.8382,14.0446,231000000,N/A,924000000,11000000,0,44000000,37.0376,3.2602,12.2631,5.147,
300235.SZ,方直科技,2012-02-14,5.7642,5.756,5.756,5.6269,5.6846,896226,18524429,-0.0796,-1.381,20.6694,8.1475,227810000,N/A,911240000,11000000,0,44000000,36.5261,3.2152,12.0938,5.0759,
300235.SZ,方直科技,2012-02-15,5.6846,5.6352,5.8575,5.6269,5.7862,1152636,24183027.6,0.1016,1.7866,20.9806,10.4785,231880000,N/A,927520000,11000000,0,44000000,37.1787,3.2726,12.3099,5.1666,
300235.SZ,方直科技,2012-02-16,5.7862,5.7944,6.0387,5.7697,5.8328,1319157,28356284.5,0.0467,0.8065,21.4958,11.9923,233750000,N/A,935000000,11000000,0,44000000,37.4785,3.299,12.4091,5.2082,
300235.SZ,方直科技,2012-02-17,5.8328,5.8328,5.9014,5.7093,5.7532,596631,12509052.6,-0.0796,-1.3647,20.9661,5.4239,230560000,N/A,922240000,11000000,0,44000000,36.967,3.254,12.2398,5.1372,
300235.SZ,方直科技,2012-02-20,5.7532,5.7724,5.9234,5.7642,5.7752,886341,18824290.8,0.022,0.3817,21.2382,8.0576,231440000,N/A,925760000,11000000,0,44000000,37.1081,3.2664,12.2865,5.1568,
300235.SZ,方直科技,2012-02-21,5.7752,5.8054,6.0826,5.7367,5.981,1269444,27358387.7,0.2059,3.5646,21.5515,11.5404,239690000,N/A,958760000,11000000,0,44000000,38.4309,3.3828,12.7245,5.3406,
300235.SZ,方直科技,2012-02-22,5.981,6.0222,6.2281,5.9975,6.154,1638319,36607295,0.1729,2.8912,22.3444,14.8938,246620000,N/A,986480000,11000000,0,44000000,39.542,3.4807,13.0924,5.495,
300235.SZ,方直科技,2012-02-23,6.154,6.1347,6.1842,5.9563,6.0716,1122744,24877761.9,-0.0823,-1.3381,22.158,10.2068,243320000,N/A,973280000,11000000,0,44000000,39.0129,3.4341,12.9172,5.4215,
300235.SZ,方直科技,2012-02-24,6.0716,6.0469,6.2528,6.0195,6.1979,1070361,23895715.3,0.1263,2.0796,22.3249,9.7306,248380000,N/A,993520000,11000000,0,44000000,39.8242,3.5055,13.1858,5.5342,
300235.SZ,方直科技,2012-02-27,6.1979,6.2089,6.2226,6.0826,6.1155,1032596,23143038.3,-0.0823,-1.3286,22.4125,9.3872,245080000,N/A,980320000,11000000,0,44000000,39.2951,3.4589,13.0106,5.4607,
300235.SZ,方直科技,2012-02-28,6.1155,6.0579,6.1567,6.0387,6.1046,670051,14889236.2,-0.011,-0.1795,22.221,6.0914,244640000,N/A,978560000,11000000,0,44000000,39.2245,3.4527,12.9872,5.4509,
300235.SZ,方直科技,2012-02-29,6.1046,6.0112,6.2198,5.9316,5.9371,688598,15303367.7,-0.1674,-2.7428,22.224,6.26,237930000,N/A,951720000,11000000,0,44000000,38.1487,3.358,12.631,5.3014,
300235.SZ,方直科技,2012-03-01,5.9371,5.9234,5.9701,5.8218,5.8905,751508,16100153.8,-0.0467,-0.7859,21.4238,6.8319,236060000,N/A,944240000,11000000,0,44000000,37.8489,3.3316,12.5318,5.2597,
300235.SZ,方直科技,2012-03-02,5.8905,5.8905,6.0167,5.8905,6.014,533743,11573156.8,0.1235,2.0969,21.683,4.8522,241010000,N/A,964040000,11000000,0,44000000,38.6425,3.4015,12.7945,5.37,
300235.SZ,方直科技,2012-03-05,6.014,6.025,6.0908,5.9591,5.9646,600501,13154130.9,-0.0494,-0.8215,21.9053,5.4591,239030000,N/A,956120000,11000000,0,44000000,38.3251,3.3735,12.6894,5.3259,
300235.SZ,方直科技,2012-03-06,5.9646,6.0359,6.5547,5.9975,6.3653,2359947,54389762.5,0.4007,6.7188,23.047,21.4541,255090000,N/A,1020360000,11000000,0,44000000,40.9,3.6002,13.542,5.6837,
300235.SZ,方直科技,2012-03-07,6.3653,6.2775,6.2994,6.1265,6.2528,1323904,29911403.5,-0.1125,-1.768,22.5933,12.0355,250580000,N/A,1002320000,11000000,0,44000000,40.1769,3.5365,13.3026,5.5832,
300235.SZ,方直科技,2012-03-08,6.2528,6.2528,6.3406,6.1896,6.3049,863508,19702042.1,0.0522,0.8341,22.8163,7.8501,252670000,N/A,1010680000,11000000,0,44000000,40.512,3.566,13.4135,5.6298,
300235.SZ,方直科技,2012-03-09,6.3049,6.9362,6.9362,6.9362,6.9362,581056,14683285.1,0.6313,10.0131,25.27,5.2823,277970000,N/A,1111880000,11000000,0,44000000,44.5685,3.9231,14.7566,6.1935,
300235.SZ,方直科技,2012-03-12,6.9362,7.1586,7.5483,7.0845,7.4633,3381010,89902676.6,0.527,7.5979,26.5905,30.7365,299090000,N/A,1196360000,11000000,0,44000000,47.9548,4.2212,15.8778,6.6641,
300235.SZ,方直科技,2012-03-13,7.4633,7.3507,7.4084,7.2245,7.3837,1803260,48052440.9,-0.0796,-1.0666,26.6475,16.3933,295900000,N/A,1183600000,11000000,0,44000000,47.4433,4.1762,15.7085,6.593,
300235.SZ,方直科技,2012-03-14,7.3837,7.5895,8.122,7.5895,8.0397,5773134,169007847.7,0.656,8.8848,29.2749,52.483,322190000,N/A,1288760000,11000000,0,44000000,51.6586,4.5472,17.1042,7.1788,
300235.SZ,方直科技,2012-03-15,8.0397,7.6911,7.9573,7.5429,7.7926,2842724,80434088.2,-0.247,-3.0727,28.2947,25.8429,312290000,N/A,1249160000,11000000,0,44000000,50.0712,4.4075,16.5786,6.9582,
300235.SZ,方直科技,2012-03-16,7.7926,7.7871,7.7871,7.4468,7.6636,2265239,62716718.6,-0.129,-1.6555,27.6866,20.5931,307120000,N/A,1228480000,11000000,0,44000000,49.2423,4.3345,16.3041,6.843,
300235.SZ,方直科技,2012-03-19,7.6636,7.5319,7.6581,7.4386,7.5785,1360371,37335570.9,-0.0851,-1.1103,27.4451,12.367,303710000,N/A,1214840000,11000000,0,44000000,48.6956,4.2864,16.1231,6.767,
300235.SZ,方直科技,2012-03-20,7.5785,7.488,7.5401,7.1366,7.1366,1478488,39503077.7,-0.4419,-5.8312,26.7186,13.4408,286000000,N/A,1144000000,11000000,0,44000000,45.856,4.0364,15.1829,6.3724,
300235.SZ,方直科技,2012-03-21,7.1366,7.1503,7.208,6.917,7.0817,1175124,30269301.9,-0.0549,-0.7692,25.7584,10.6829,283800000,N/A,1135200000,11000000,0,44000000,45.5033,4.0054,15.0661,6.3234,
300235.SZ,方直科技,2012-03-22,7.0817,7.0076,7.2162,7.0076,7.0433,953103,24779978.7,-0.0384,-0.5426,25.9993,8.6646,282260000,N/A,1129040000,11000000,0,44000000,45.2564,3.9837,14.9844,6.2891,
300235.SZ,方直科技,2012-03-23,7.0433,6.9884,7.1805,6.9225,6.9609,775757,19974954.2,-0.0823,-1.1691,25.749,7.0523,278960000,N/A,1115840000,11000000,0,44000000,44.7273,3.9371,14.8092,6.2156,
300235.SZ,方直科技,2012-03-26,6.9609,6.9802,7.2382,6.9802,7.1586,997743,25958334.7,0.1976,2.8391,26.0171,9.0704,286880000,N/A,1147520000,11000000,0,44000000,45.9971,4.0489,15.2297,6.3921,
300235.SZ,方直科技,2012-03-27,7.1586,7.1915,7.2958,7.0021,7.0158,804666,20773290.6,-0.1427,-1.9939,25.816,7.3151,281160000,N/A,1124640000,11000000,0,44000000,45.08,3.9681,14.926,6.2646,
300235.SZ,方直科技,2012-03-28,7.0158,6.8704,6.939,6.3132,6.3351,1329199,31456370,-0.6807,-9.7027,23.6657,12.0836,253880000,N/A,1015520000,11000000,0,44000000,40.706,3.5831,13.4778,5.6568,
300235.SZ,方直科技,2012-03-29,6.3351,6.2226,6.3598,6.1512,6.261,721747,16495051,-0.0741,-1.1698,22.8543,6.5613,250910000,N/A,1003640000,11000000,0,44000000,40.2298,3.5412,13.3201,5.5906,
300235.SZ,方直科技,2012-03-30,6.261,6.2583,6.2857,6.0112,6.0826,554286,12419879.9,-0.1784,-2.8496,22.407,5.039,243760000,N/A,975040000,11000000,0,44000000,39.0834,3.4403,12.9405,5.4313,
300235.SZ,方直科技,2012-04-05,6.0826,6.0826,6.3626,6.0469,6.3571,670914,15273276.8,0.2745,4.5126,22.7649,6.0992,254760000,N/A,1019040000,11000000,0,44000000,40.8471,3.5955,13.5245,5.6764,
300235.SZ,方直科技,2012-04-06,6.3571,6.3132,6.4092,6.2528,6.3187,617242,14211741.9,-0.0384,-0.6045,23.0246,5.6113,253220000,N/A,1012880000,11000000,0,44000000,40.6002,3.5738,13.4427,5.6421,
300235.SZ,方直科技,2012-04-09,6.3187,6.261,6.412,6.2089,6.3543,550000,12702168.5,0.0357,0.5647,23.0949,5,254650000,N/A,1018600000,11000000,0,44000000,40.8295,3.594,13.5187,5.6739,
300235.SZ,方直科技,2012-04-10,6.3543,6.3241,6.3763,6.121,6.3763,428749,9806296.3,0.022,0.3456,22.8719,3.8977,255530000,N/A,1022120000,11000000,0,44000000,40.9706,3.6064,13.5654,5.6935,
300235.SZ,方直科技,2012-04-11,6.3763,6.3351,6.5547,6.2638,6.4806,665548,15576095.9,0.1043,1.6358,23.4034,6.0504,259710000,N/A,1038840000,11000000,0,44000000,41.6408,3.6654,13.7873,5.7867,
300235.SZ,方直科技,2012-04-12,6.4806,6.4751,6.5931,6.4037,6.5492,700791,16649035.2,0.0686,1.0589,23.7575,6.3708,262460000,N/A,1049840000,11000000,0,44000000,42.0817,3.7042,13.9333,5.8479,
300235.SZ,方直科技,2012-04-13,6.5492,6.552,6.681,6.5053,6.5492,560341,13436074.5,0,0,23.9784,5.094,262460000,N/A,1049840000,11000000,0,44000000,42.0817,3.7042,13.9333,5.8479,
300235.SZ,方直科技,2012-04-16,6.5492,6.552,6.552,6.3434,6.3955,557141,13058175,-0.1537,-2.347,23.4378,5.0649,256300000,N/A,1025200000,11000000,0,44000000,41.094,3.6173,13.6062,5.7107,
300235.SZ,方直科技,2012-04-17,6.3955,6.3461,6.4092,6.1869,6.2336,409919,9447588.3,-0.1619,-2.5322,23.0475,3.7265,249810000,N/A,999240000,11000000,0,44000000,40.0535,3.5257,13.2617,5.5661,
300235.SZ,方直科技,2012-04-18,6.2336,6.261,6.5931,6.261,6.5712,914327,21638170.3,0.3376,5.4161,23.6657,8.3121,263340000,N/A,1053360000,11000000,0,44000000,42.2228,3.7166,13.98,5.8676,
300235.SZ,方直科技,2012-04-19,6.5712,6.5739,6.67,6.4586,6.5273,493018,11689262.6,-0.0439,-0.6683,23.7096,4.482,261580000,N/A,1046320000,11000000,0,44000000,41.9406,3.6918,13.8865,5.8283,
300235.SZ,方直科技,2012-04-20,6.5273,6.53,6.8594,6.4916,6.8457,1060399,26159553.7,0.3184,4.878,24.6695,9.64,274340000,N/A,1097360000,11000000,0,44000000,43.9865,3.8719,14.5639,6.1126,
300235.SZ,方直科技,2012-04-23,6.8457,6.8347,6.8347,6.1622,6.2061,1381292,32296427.5,-0.6396,-9.3424,23.3813,12.5572,248710000,N/A,994840000,11000000,0,44000000,39.8771,3.5101,13.2033,5.5416,
300235.SZ,方直科技,2012-04-24,6.2061,6.0991,6.1759,5.7093,5.885,806865,17370933.3,-0.3211,-5.1747,21.5289,7.3351,235840000,N/A,943360000,11000000,0,44000000,37.8136,3.3285,12.5201,5.2548,
300235.SZ,方直科技,2012-04-25,5.885,5.874,6.1704,5.8246,5.9701,448978,9801957.6,0.0851,1.4459,21.8317,4.0816,239250000,N/A,957000000,11000000,0,44000000,38.3603,3.3766,12.7011,5.3308,
300235.SZ,方直科技,2012-04-26,5.9701,5.9838,6.0057,5.8218,5.8877,300087,6479393.8,-0.0823,-1.3793,21.5917,2.7281,235950000,N/A,943800000,11000000,0,44000000,37.8312,3.3301,12.5259,5.2573,
300235.SZ,方直科技,2012-04-27,5.8877,5.9426,6.3104,5.9426,6.143,774830,17477587.8,0.2553,4.3357,22.5567,7.0439,246180000,N/A,984720000,11000000,0,44000000,39.4715,3.4744,13.069,5.4852,
300235.SZ,方直科技,2012-05-02,6.143,6.1787,6.2775,6.0963,6.2336,426114,9583751.6,0.0906,1.4745,22.4911,3.8738,249810000,N/A,999240000,11000000,0,44000000,40.0535,3.5257,13.2617,5.5661,
300235.SZ,方直科技,2012-05-03,6.2336,6.121,6.2665,6.0414,6.2555,298270,6741956.7,0.022,0.3523,22.6035,2.7115,250690000,N/A,1002760000,11000000,0,44000000,40.1946,3.5381,13.3084,5.5857,
300235.SZ,方直科技,2012-05-04,6.2555,6.2665,6.4175,6.1814,6.3955,588256,13612698.5,0.14,2.2378,23.1408,5.3478,256300000,N/A,1025200000,11000000,0,44000000,41.094,3.6173,13.6062,5.7107,
300235.SZ,方直科技,2012-05-07,6.3955,6.3598,6.67,6.3214,6.648,846841,20255065.9,0.2525,3.9485,23.9184,7.6986,266420000,N/A,1065680000,11000000,0,44000000,42.7166,3.7601,14.1435,5.9362,
300235.SZ,方直科技,2012-05-08,6.648,6.648,6.8566,6.5959,6.5986,1006280,24671470.5,-0.0494,-0.7432,24.5175,9.148,264440000,N/A,1057760000,11000000,0,44000000,42.3992,3.7322,14.0384,5.8921,
300235.SZ,方直科技,2012-05-09,6.5986,6.5328,6.6535,6.4861,6.5465,614616,14696513.7,-0.0522,-0.7903,23.9117,5.5874,262350000,N/A,1049400000,11000000,0,44000000,42.0641,3.7027,13.9274,5.8455,
300235.SZ,方直科技,2012-05-10,6.5465,6.5465,6.692,6.5382,6.6151,392734,9473130.1,0.0686,1.0482,24.121,3.5703,265100000,N/A,1060400000,11000000,0,44000000,42.505,3.7415,14.0734,5.9068,
300235.SZ,方直科技,2012-05-11,6.6151,6.67,6.8594,6.67,6.6782,888457,21929453.1,0.0631,0.9544,24.6826,8.0769,267630000,N/A,1070520000,11000000,0,44000000,42.9107,3.7772,14.2077,5.9631,
300235.SZ,方直科技,2012-05-14,6.6782,6.7386,6.7386,6.4669,6.4669,672204,16017376.6,-0.2114,-3.1648,23.8281,6.1109,259160000,N/A,1036640000,11000000,0,44000000,41.5526,3.6576,13.7581,5.7744,
300235.SZ,方直科技,2012-05-15,6.4669,6.4669,6.4669,6.3626,6.4257,270969,6310268.7,-0.0412,-0.6367,23.2878,2.4634,257510000,N/A,1030040000,11000000,0,44000000,41.2881,3.6343,13.6705,5.7377,
300235.SZ,方直科技,2012-05-16,6.4257,6.379,6.4257,6.2308,6.25,242401,5582362.4,-0.1757,-2.7339,23.0295,2.2036,250470000,N/A,1001880000,11000000,0,44000000,40.1593,3.535,13.2967,5.5808,
300235.SZ,方直科技,2012-05-17,6.25,6.2583,6.3818,6.2418,6.3461,305502,7014495.1,0.0961,1.5371,22.9606,2.7773,254320000,N/A,1017280000,11000000,0,44000000,40.7766,3.5893,13.5011,5.6666,
300235.SZ,方直科技,2012-05-18,6.3461,6.3132,6.3132,6.0414,6.0771,391355,8815864.1,-0.269,-4.2388,22.5265,3.5578,243540000,N/A,974160000,11000000,0,44000000,39.0482,3.4372,12.9289,5.4264,
300235.SZ,方直科技,2012-05-21,6.0771,6.0414,6.1979,6.0414,6.1293,230430,5149414.7,0.0522,0.8582,22.347,2.0948,245630000,N/A,982520000,11000000,0,44000000,39.3833,3.4667,13.0398,5.473,
300235.SZ,方直科技,2012-05-22,6.1293,6.2116,6.2994,6.1567,6.2857,271302,6166240.7,0.1565,2.5526,22.7283,2.4664,251900000,N/A,1007600000,11000000,0,44000000,40.3886,3.5552,13.3727,5.6127,
300235.SZ,方直科技,2012-05-23,6.2857,6.2445,6.2583,6.0991,6.1485,245639,5533218.3,-0.1372,-2.1834,22.5258,2.2331,246400000,N/A,985600000,11000000,0,44000000,39.5067,3.4775,13.0807,5.4901,
300235.SZ,方直科技,2012-05-24,6.1485,6.1238,6.2445,6.1238,6.2226,198793,4492371.1,0.0741,1.2054,22.5982,1.8072,249370000,N/A,997480000,11000000,0,44000000,39.9829,3.5195,13.2383,5.5563,
300235.SZ,方直科技,2012-05-25,6.2226,6.2034,6.2445,6.0579,6.0963,194311,4359854.7,-0.1263,-2.0291,22.4375,1.7665,244310000,N/A,977240000,11000000,0,44000000,39.1716,3.448,12.9697,5.4435,
300235.SZ,方直科技,2012-05-28,6.0963,6.0661,6.2226,5.9344,6.2034,266245,5909632.6,0.107,1.756,22.1962,2.4204,248600000,N/A,994400000,11000000,0,44000000,39.8595,3.5086,13.1975,5.5391,
300235.SZ,方直科技,2012-05-29,6.2034,6.121,6.3543,6.121,6.3379,311952,7133294.1,0.1345,2.1681,22.8666,2.8359,253990000,N/A,1015960000,11000000,0,44000000,40.7237,3.5847,13.4836,5.6592,
300235.SZ,方直科技,2012-05-30,6.3379,6.3159,6.4202,6.272,6.3598,267039,6188814,0.022,0.3465,23.1757,2.4276,254870000,N/A,1019480000,11000000,0,44000000,40.8648,3.5971,13.5303,5.6788,
300235.SZ,方直科技,2012-05-31,6.3598,6.3845,6.5465,6.2802,6.4641,419872,9834930.8,0.1043,1.6401,23.4236,3.817,259050000,N/A,1036200000,11000000,0,44000000,41.535,3.6561,13.7522,5.772,
300235.SZ,方直科技,2012-06-01,6.4641,6.4751,6.53,6.3708,6.4147,301199,7065258.5,-0.0494,-0.7643,23.4571,2.7382,257070000,N/A,1028280000,11000000,0,44000000,41.2175,3.6281,13.6471,5.7278,
300235.SZ,方直科技,2012-06-04,6.4147,6.3351,6.3351,6.0387,6.0826,387437,8708845.1,-0.3321,-5.1776,22.4781,3.5222,243760000,N/A,975040000,11000000,0,44000000,39.0834,3.4403,12.9405,5.4313,
300235.SZ,方直科技,2012-06-05,6.0826,6.0936,6.143,6.0606,6.0744,200010,4443603.3,-0.0082,-0.1354,22.2169,1.8183,243430000,N/A,973720000,11000000,0,44000000,39.0305,3.4356,12.923,5.4239,
300235.SZ,方直科技,2012-06-06,6.0744,6.0606,6.1595,6.0057,6.0661,173850,3848609.4,-0.0082,-0.1356,22.1375,1.5805,243100000,N/A,972400000,11000000,0,44000000,38.9776,3.431,12.9055,5.4166,
300235.SZ,方直科技,2012-06-07,6.0661,6.1183,6.1622,6.0469,6.0661,160340,3565262.8,0,0,22.2356,1.4576,243100000,N/A,972400000,11000000,0,44000000,38.9776,3.431,12.9055,5.4166,
300235.SZ,方直科技,2012-06-08,6.0661,6.11,6.6069,6.0661,6.53,1098177,25624824.9,0.4639,7.6471,23.334,9.9834,261690000,N/A,1046760000,11000000,0,44000000,41.9583,3.6933,13.8924,5.8308,
300235.SZ,方直科技,2012-06-11,6.53,6.5053,6.8127,6.4202,6.7249,1580631,38437425.7,0.1949,2.9844,24.3178,14.3694,269500000,N/A,1078000000,11000000,0,44000000,43.2105,3.8036,14.307,6.0048,
300235.SZ,方直科技,2012-06-12,6.7249,6.6425,6.7661,6.5657,6.6343,790007,19143146.5,-0.0906,-1.3469,24.2316,7.1819,265870000,N/A,1063480000,11000000,0,44000000,42.6285,3.7523,14.1143,5.9239,
300235.SZ,方直科技,2012-06-13,6.6343,6.7386,6.7414,6.6124,6.7029,687979,16760797.6,0.0686,1.0343,24.3624,6.2544,268620000,N/A,1074480000,11000000,0,44000000,43.0694,3.7911,14.2603,5.9852,
