代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002358.SZ,森源电气,2010-08-06,5.9492,5.9371,6.0943,5.8767,6.046,507344,25151198.5,0.0967,1.626,49.5743,2.3061,1100000000,N/A,4300000000,22000000,0,86000000,71.2852,17.4692,10.58,56.1095,
002358.SZ,森源电气,2010-08-09,6.046,6.1064,6.1427,6,6.0399,574749,28776076.6,-0.006,-0.1,50.0672,2.6125,1098900000,N/A,4295700000,22000000,0,86000000,71.2139,17.4517,10.5694,56.0534,
002358.SZ,森源电气,2010-08-10,6.0399,6.0218,6.046,5.7896,5.8102,648631,31560442.4,-0.2297,-3.8038,48.657,2.9483,1057100000,N/A,4132300000,22000000,0,86000000,68.505,16.7879,10.1674,53.9212,
002358.SZ,森源电气,2010-08-11,5.8102,5.809,5.8815,5.7074,5.8102,288323,13824488.4,0,0,47.9479,1.3106,1057100000,N/A,4132300000,22000000,0,86000000,68.505,16.7879,10.1674,53.9212,
002358.SZ,森源电气,2010-08-12,5.8102,5.7896,5.9069,5.7207,5.7437,332825,15940365.9,-0.0665,-1.1446,47.8941,1.5128,1045000000,N/A,4085000000,22000000,0,86000000,67.7209,16.5957,10.051,53.304,
002358.SZ,森源电气,2010-08-13,5.7437,5.7908,5.9492,5.7074,5.9275,635545,30520597.4,0.1838,3.2,48.0227,2.8888,1078440000,N/A,4215720000,22000000,0,86000000,69.888,17.1268,10.3726,55.0098,
002358.SZ,森源电气,2010-08-16,5.9275,5.9396,6.0375,5.7678,5.9492,1173239,56960637.5,0.0218,0.3672,48.5499,5.3329,1082400000,N/A,4231200000,22000000,0,86000000,70.1446,17.1897,10.4107,55.2117,
002358.SZ,森源电气,2010-08-17,5.9492,5.8041,5.9782,5.7316,5.8017,1257357,60303441,-0.1475,-2.4797,47.9605,5.7153,1055560000,N/A,4126280000,22000000,0,86000000,68.4052,16.7634,10.1525,53.8427,
002358.SZ,森源电气,2010-08-18,5.8017,5.8041,5.8622,5.7558,5.8344,927569,44634044.4,0.0326,0.5627,48.1194,4.2162,1061500000,N/A,4149500000,22000000,0,86000000,68.7902,16.8577,10.2097,54.1457,
002358.SZ,森源电气,2010-08-19,5.8344,5.8344,6.2153,5.8065,6.0085,985620,48865250.3,0.1741,2.9845,49.5782,4.4801,1093180000,N/A,4273340000,22000000,0,86000000,70.8432,17.3609,10.5144,55.7616,
002358.SZ,森源电气,2010-08-20,6.0085,6.0218,6.0943,5.925,5.9734,644646,32076679.9,-0.0351,-0.5836,49.7586,2.9302,1086800000,N/A,4248400000,22000000,0,86000000,70.4297,17.2595,10.453,55.4362,
002358.SZ,森源电气,2010-08-23,5.9734,6.0943,6.0943,5.8235,5.8851,356717,17483696.2,-0.0883,-1.4777,49.0128,1.6214,1070740000,N/A,4185620000,22000000,0,86000000,69.389,17.0045,10.2986,54.617,
002358.SZ,森源电气,2010-08-24,5.8851,5.8864,6.127,5.7981,6.1076,664149,33025299.6,0.2225,3.7806,49.7257,3.0189,1111220000,N/A,4343860000,22000000,0,86000000,72.0123,17.6474,10.6879,56.6818,
002358.SZ,森源电气,2010-08-25,6.1076,6.0701,6.1379,5.9432,5.9625,362641,18031828.9,-0.1451,-2.3758,49.7236,1.6484,1084820000,N/A,4240660000,22000000,0,86000000,70.3014,17.2281,10.434,55.3352,
002358.SZ,森源电气,2010-08-26,5.9625,5.9625,6.0157,5.8646,5.9033,497625,24322244.4,-0.0593,-0.9937,48.8767,2.2619,1074040000,N/A,4198520000,22000000,0,86000000,69.6028,17.0569,10.3303,54.7853,
002358.SZ,森源电气,2010-08-27,5.9033,5.9093,5.9226,5.7437,5.8283,488902,23529590.3,-0.075,-1.27,48.1274,2.2223,1060400000,N/A,4145200000,22000000,0,86000000,68.7189,16.8403,10.1991,54.0896,
002358.SZ,森源电气,2010-08-30,5.8283,5.8404,6.4111,5.8283,6.3737,1338726,67315062.8,0.5453,9.3568,50.2829,6.0851,1159620000,N/A,4533060000,22000000,0,86000000,75.1488,18.416,11.1534,59.1506,
002358.SZ,森源电气,2010-08-31,6.3737,6.2515,6.37,6.2153,6.3688,704402,36568478.1,-0.0048,-0.0759,51.9142,3.2018,1158740000,N/A,4529620000,22000000,0,86000000,75.0918,18.402,11.1449,59.1057,
002358.SZ,森源电气,2010-09-01,6.3688,6.2636,6.3942,6.1282,6.1923,954640,48860779.5,-0.1765,-2.772,51.1824,4.3393,1126620000,N/A,4404060000,22000000,0,86000000,73.0103,17.8919,10.836,57.4674,
002358.SZ,森源电气,2010-09-02,6.1923,6.2273,6.6324,6.1681,6.5067,883642,47157626.4,0.3144,5.0771,53.3673,4.0166,1183820000,N/A,4627660000,22000000,0,86000000,76.7171,18.8003,11.3862,60.385,
002358.SZ,森源电气,2010-09-03,6.5067,6.468,6.5659,6.289,6.5236,609156,32459032.3,0.0169,0.2602,53.2853,2.7689,1186900000,N/A,4639700000,22000000,0,86000000,76.9167,18.8492,11.4158,60.5421,
002358.SZ,森源电气,2010-09-06,6.5236,6.4716,6.5756,6.2733,6.3422,606982,31957075,-0.1814,-2.7804,52.6491,2.759,1153900000,N/A,4510700000,22000000,0,86000000,74.7781,18.3252,11.0984,58.8589,
002358.SZ,森源电气,2010-09-07,6.3422,6.3362,6.3422,6.0641,6.1923,646911,33064506,-0.1499,-2.3642,51.1114,2.9405,1126620000,N/A,4404060000,22000000,0,86000000,73.0103,17.8919,10.836,57.4674,
002358.SZ,森源电气,2010-09-08,6.1923,6.1766,6.2249,6.0762,6.2201,598147,30398550.4,0.0278,0.4491,50.8212,2.7189,1131680000,N/A,4423840000,22000000,0,86000000,73.3382,17.9723,10.8847,57.7255,
002358.SZ,森源电气,2010-09-09,6.2201,6.2153,6.3483,5.9855,6.0568,617956,31260650.2,-0.1632,-2.6244,50.5872,2.8089,1101980000,N/A,4307740000,22000000,0,86000000,71.4135,17.5006,10.599,56.2105,
002358.SZ,森源电气,2010-09-10,6.0568,6.0315,6.1149,5.9891,6.0701,358700,17891332,0.0133,0.2196,49.8783,1.6305,1104400000,N/A,4317200000,22000000,0,86000000,71.5703,17.539,10.6223,56.3339,
002358.SZ,森源电气,2010-09-13,6.0701,6.0943,6.2866,6.0943,6.2455,515535,26571984.7,0.1753,2.8884,51.5425,2.3433,1136300000,N/A,4441900000,22000000,0,86000000,73.6376,18.0456,10.9291,57.9611,
002358.SZ,森源电气,2010-09-14,6.2455,6.2697,6.2733,6.1282,6.1463,407539,20904281,-0.0992,-1.5876,51.2939,1.8524,1118260000,N/A,4371380000,22000000,0,86000000,72.4685,17.7592,10.7556,57.0409,
002358.SZ,森源电气,2010-09-15,6.1463,6.1487,6.2116,5.9009,5.9613,545848,27148041.1,-0.185,-3.01,49.7355,2.4811,1084600000,N/A,4239800000,22000000,0,86000000,70.2872,17.2246,10.4319,55.324,
002358.SZ,森源电气,2010-09-16,5.9613,5.9613,5.9843,5.6626,5.7412,561713,26900022.4,-0.2201,-3.6917,47.8893,2.5532,1044560000,N/A,4083280000,22000000,0,86000000,67.6924,16.5887,10.0467,53.2816,
002358.SZ,森源电气,2010-09-17,5.7412,5.7376,5.9976,5.7376,5.8718,549044,26848982.7,0.1306,2.2746,48.9013,2.4957,1068320000,N/A,4176160000,22000000,0,86000000,69.2321,16.9661,10.2753,54.4935,
002358.SZ,森源电气,2010-09-20,5.8718,5.919,6.104,5.7461,5.8767,633071,31395274,0.0048,0.0824,49.592,2.8776,1069200000,N/A,4179600000,22000000,0,86000000,69.2892,16.98,10.2837,54.5384,
002358.SZ,森源电气,2010-09-21,5.8767,5.8888,6.0061,5.8162,5.919,124111,6057571.2,0.0423,0.7202,48.8077,0.5641,1076900000,N/A,4209700000,22000000,0,86000000,69.7882,17.1023,10.3578,54.9312,
002358.SZ,森源电气,2010-09-27,5.919,5.9916,6.1137,5.8706,6.1016,332858,16612650.7,0.1826,3.0848,49.9091,1.513,1110120000,N/A,4339560000,22000000,0,86000000,71.941,17.6299,10.6773,56.6257,
002358.SZ,森源电气,2010-09-28,6.1016,6.1064,6.1064,5.9916,6.0423,180866,9037097.7,-0.0593,-0.9711,49.9657,0.8221,1099340000,N/A,4297420000,22000000,0,86000000,71.2424,17.4587,10.5736,56.0758,
002358.SZ,森源电气,2010-09-29,6.0423,6.1064,6.1064,5.8597,5.8646,373575,18222301.6,-0.1778,-2.9418,48.7782,1.6981,1067000000,N/A,4171000000,22000000,0,86000000,69.1466,16.9451,10.2626,54.4262,
002358.SZ,森源电气,2010-09-30,5.8646,5.9009,6.0315,5.8114,5.9625,197158,9724632.1,0.0979,1.6701,49.3241,0.8962,1084820000,N/A,4240660000,22000000,0,86000000,70.3014,17.2281,10.434,55.3352,
002358.SZ,森源电气,2010-10-08,5.9625,5.9686,6.1415,5.9686,6.0351,380671,19053042.5,0.0726,1.2168,50.0512,1.7303,1098020000,N/A,4292260000,22000000,0,86000000,71.1568,17.4377,10.5609,56.0085,
002358.SZ,森源电气,2010-10-11,6.0351,5.9855,6.0278,5.8053,5.8283,600438,29259584.7,-0.2068,-3.4262,48.7304,2.7293,1060400000,N/A,4145200000,22000000,0,86000000,68.7189,16.8403,10.1991,54.0896,
002358.SZ,森源电气,2010-10-12,5.8283,5.8017,5.8646,5.7437,5.7558,524665,25072619.6,-0.0726,-1.2448,47.7879,2.3848,1047200000,N/A,4093600000,22000000,0,86000000,67.8635,16.6306,10.0721,53.4162,
002358.SZ,森源电气,2010-10-13,5.7558,5.792,5.792,5.5562,5.5804,771122,35735620.6,-0.1753,-3.0462,46.3424,3.5051,1015300000,N/A,3968900000,22000000,0,86000000,65.7962,16.124,9.7653,51.7891,
002358.SZ,森源电气,2010-10-14,5.5804,5.5804,5.5804,5.5804,5.5804,N/A,N/A,0,0,N/A,N/A,1015300000,N/A,3968900000,22000000,0,86000000,65.7962,16.124,9.7653,51.7891,
002358.SZ,森源电气,2010-10-15,5.5804,5.4414,5.4885,5.1729,5.1874,1244863,54206313,-0.393,-7.0423,43.544,5.6585,943800000,N/A,3689400000,22000000,0,86000000,61.1627,14.9885,9.0776,48.1419,
002358.SZ,森源电气,2010-10-18,5.1874,5.1693,5.1693,4.9335,5.0605,1002705,41514327.4,-0.127,-2.4476,41.4023,4.5577,920700000,N/A,3599100000,22000000,0,86000000,59.6657,14.6217,8.8554,46.9636,
002358.SZ,森源电气,2010-10-19,5.0605,5.0665,5.4873,5.0665,5.4172,731907,32181263.9,0.3567,7.049,43.9691,3.3268,985600000,N/A,3852800000,22000000,0,86000000,63.8715,15.6524,9.4797,50.2741,
002358.SZ,森源电气,2010-10-20,5.4172,5.3797,5.5502,5.266,5.3845,1115308,49366840.7,-0.0326,-0.6027,44.263,5.0696,979660000,N/A,3829580000,22000000,0,86000000,63.4866,15.558,9.4225,49.9711,
002358.SZ,森源电气,2010-10-21,5.3845,5.3882,5.3882,5.1995,5.3204,667177,29166064.4,-0.0641,-1.1902,43.7156,3.0326,968000000,N/A,3784000000,22000000,0,86000000,62.7309,15.3729,9.3104,49.3764,
002358.SZ,森源电气,2010-10-22,5.3204,5.3265,5.422,5.2781,5.4051,519843,23082920.9,0.0846,1.5909,44.4036,2.3629,983400000,N/A,3844200000,22000000,0,86000000,63.7289,15.6174,9.4585,50.1619,
002358.SZ,森源电气,2010-10-25,5.4051,5.4716,5.682,5.4716,5.6348,725405,33663196.3,0.2297,4.2506,46.4061,3.2973,1025200000,N/A,4007600000,22000000,0,86000000,66.4378,16.2813,9.8605,52.2941,
002358.SZ,森源电气,2010-10-26,5.6348,5.6288,5.6711,5.5115,5.6457,473200,21778763.4,0.0109,0.1931,46.0244,2.1509,1027180000,N/A,4015340000,22000000,0,86000000,66.5661,16.3127,9.8796,52.3951,
002358.SZ,森源电气,2010-10-27,5.6457,5.6469,5.6735,5.5526,5.5611,389358,18117937.7,-0.0846,-1.4993,46.5329,1.7698,1011780000,N/A,3955140000,22000000,0,86000000,65.5681,16.0681,9.7315,51.6095,
002358.SZ,森源电气,2010-10-28,5.5611,5.5865,5.6215,5.4305,5.5478,310615,14161945.8,-0.0133,-0.2392,45.5932,1.4119,1009360000,N/A,3945680000,22000000,0,86000000,65.4113,16.0297,9.7082,51.4861,
002358.SZ,森源电气,2010-10-29,5.5478,5.5611,5.7437,5.5018,5.7267,635670,29820648.6,0.179,3.2258,46.9122,2.8894,1041920000,N/A,4072960000,22000000,0,86000000,67.5213,16.5468,10.0214,53.1469,
002358.SZ,森源电气,2010-11-01,5.7267,5.7884,5.9734,5.7437,5.9565,1003596,48789048.3,0.2297,4.0118,48.6142,4.5618,1083720000,N/A,4236360000,22000000,0,86000000,70.2301,17.2106,10.4234,55.2791,
002358.SZ,森源电气,2010-11-02,5.9565,5.9504,5.9843,5.8041,5.8174,544691,26493289.6,-0.1391,-2.3346,48.6391,2.4759,1058420000,N/A,4137460000,22000000,0,86000000,68.5906,16.8088,10.1801,53.9886,
002358.SZ,森源电气,2010-11-03,5.8174,5.8041,5.9335,5.6348,5.7364,383907,18264409,-0.081,-1.3926,47.5751,1.745,1043680000,N/A,4079840000,22000000,0,86000000,67.6354,16.5747,10.0383,53.2367,
002358.SZ,森源电气,2010-11-04,5.7364,5.7364,5.8392,5.659,5.792,308626,14660612.7,0.0556,0.9696,47.5028,1.4028,1053800000,N/A,4119400000,22000000,0,86000000,68.2912,16.7355,10.1356,53.7529,
002358.SZ,森源电气,2010-11-05,5.792,5.8464,5.9105,5.659,5.7775,332093,15746100.7,-0.0145,-0.2505,47.4147,1.5095,1051160000,N/A,4109080000,22000000,0,86000000,68.1201,16.6935,10.1102,53.6182,
002358.SZ,森源电气,2010-11-08,5.7775,5.8283,6.0206,5.7437,5.925,761784,37224031.8,0.1475,2.5534,48.8643,3.4627,1078000000,N/A,4214000000,22000000,0,86000000,69.8595,17.1198,10.3684,54.9873,
002358.SZ,森源电气,2010-11-09,5.925,5.9976,5.9976,5.7678,5.8537,565994,27405356.5,-0.0713,-1.2041,48.4199,2.5727,1065020000,N/A,4163260000,22000000,0,86000000,69.0183,16.9136,10.2435,54.3252,
002358.SZ,森源电气,2010-11-10,5.8537,5.9009,6.1379,5.8102,6.046,1339476,66820885.6,0.1923,3.2844,49.8858,6.0885,1100000000,N/A,4300000000,22000000,0,86000000,71.2852,17.4692,10.58,56.1095,
002358.SZ,森源电气,2010-11-11,6.046,6.0097,6.1379,5.8888,5.9214,896871,44964479.5,-0.1245,-2.06,50.1348,4.0767,1077340000,N/A,4211420000,22000000,0,86000000,69.8167,17.1093,10.362,54.9536,
002358.SZ,森源电气,2010-11-12,5.9214,5.8767,5.8767,5.3325,5.3398,1181462,54730511.6,-0.5816,-9.8223,46.3244,5.3703,971520000,N/A,3797760000,22000000,0,86000000,62.9591,15.4288,9.3442,49.5559,
002358.SZ,森源电气,2010-11-15,5.3398,5.3422,5.5599,5.2781,5.5502,804747,36274978.4,0.2104,3.9402,45.0763,3.6579,1009800000,N/A,3947400000,22000000,0,86000000,65.4398,16.0367,9.7124,51.5085,
002358.SZ,森源电气,2010-11-16,5.5502,5.5623,5.7582,5.5478,5.7062,1147466,53732081.4,0.156,2.8105,46.8267,5.2158,1038180000,N/A,4058340000,22000000,0,86000000,67.2789,16.4874,9.9854,52.9561,
002358.SZ,森源电气,2010-11-17,5.7062,5.5998,5.6542,5.4293,5.4426,369047,16927568.3,-0.2636,-4.6196,45.8683,1.6775,990220000,N/A,3870860000,22000000,0,86000000,64.1709,15.7257,9.5241,50.5098,
002358.SZ,森源电气,2010-11-18,5.4426,5.5587,5.5889,5.4051,5.5623,204956,9362060.6,0.1197,2.1995,45.6784,0.9316,1012000000,N/A,3956000000,22000000,0,86000000,65.5823,16.0716,9.7336,51.6207,
002358.SZ,森源电气,2010-11-19,5.5623,5.6179,5.8162,5.5695,5.8162,602721,28602626.9,0.2539,4.5652,47.4558,2.7396,1058200000,N/A,4136600000,22000000,0,86000000,68.5763,16.8053,10.1779,53.9773,
002358.SZ,森源电气,2010-11-22,5.8162,5.8646,6.2576,5.8646,6.046,1123862,56266160.9,0.2297,3.9501,50.065,5.1085,1100000000,N/A,4300000000,22000000,0,86000000,71.2852,17.4692,10.58,56.1095,
002358.SZ,森源电气,2010-11-23,6.046,6.1669,6.2032,5.9662,6.081,776501,38839873.1,0.0351,0.58,50.0191,3.5295,1106380000,N/A,4324940000,22000000,0,86000000,71.6986,17.5705,10.6413,56.4349,
002358.SZ,森源电气,2010-11-24,6.081,6.0581,6.2019,6.023,6.1983,921369,46751407,0.1173,1.9288,50.7412,4.188,1127720000,N/A,4408360000,22000000,0,86000000,73.0815,17.9094,10.8466,57.5235,
002358.SZ,森源电气,2010-11-25,6.1983,6.179,6.3229,5.9952,6.1234,672544,34259977.7,-0.075,-1.2095,50.9409,3.057,1114080000,N/A,4355040000,22000000,0,86000000,72.1976,17.6928,10.7154,56.8277,
002358.SZ,森源电气,2010-11-26,6.1234,6.1004,6.2636,6.046,6.1548,669590,34291991.8,0.0314,0.5134,51.2134,3.0436,1119800000,N/A,4377400000,22000000,0,86000000,72.5683,17.7836,10.7704,57.1195,
002358.SZ,森源电气,2010-11-29,6.1548,6.1669,6.4692,6.156,6.4087,885971,46839513.5,0.2539,4.1257,52.868,4.0271,1166000000,N/A,4558000000,22000000,0,86000000,75.5623,18.5173,11.2148,59.4761,
002358.SZ,森源电气,2010-11-30,6.4087,6.4075,6.4438,5.9117,6.1995,798978,40730385.9,-0.2092,-3.2642,50.9781,3.6317,1127940000,N/A,4409220000,22000000,0,86000000,73.0958,17.9129,10.8487,57.5347,
002358.SZ,森源电气,2010-12-01,6.1995,6.0726,6.1995,6.0714,6.1657,343814,17449595.8,-0.0339,-0.5461,50.753,1.5628,1121780000,N/A,4385140000,22000000,0,86000000,72.6966,17.8151,10.7895,57.2205,
002358.SZ,森源电气,2010-12-02,6.1657,6.2153,6.3096,6.1427,6.2032,452144,23216305.4,0.0375,0.608,51.3471,2.0552,1128600000,N/A,4411800000,22000000,0,86000000,73.1386,17.9234,10.8551,57.5683,
002358.SZ,森源电气,2010-12-03,6.2032,6.2032,6.2032,5.925,6.0448,474823,23592746.8,-0.1584,-2.5536,49.6875,2.1583,1099780000,N/A,4299140000,22000000,0,86000000,71.2709,17.4657,10.5779,56.0983,
002358.SZ,森源电气,2010-12-06,6.0448,5.9916,6.0581,5.7945,5.8186,479036,23312039.4,-0.2261,-3.7407,48.6645,2.1774,1058640000,N/A,4138320000,22000000,0,86000000,68.6048,16.8123,10.1822,53.9998,
002358.SZ,森源电气,2010-12-07,5.8186,5.8162,5.9105,5.6832,5.8658,486699,23455892.2,0.0472,0.8105,48.1938,2.2123,1067220000,N/A,4171860000,22000000,0,86000000,69.1609,16.9486,10.2647,54.4374,
002358.SZ,森源电气,2010-12-08,5.8658,5.8658,5.9009,5.8065,5.8283,432368,20943529.2,-0.0375,-0.639,48.4391,1.9653,1060400000,N/A,4145200000,22000000,0,86000000,68.7189,16.8403,10.1991,54.0896,
002358.SZ,森源电气,2010-12-09,5.8283,5.7292,5.8597,5.7159,5.7872,199180,9524753.1,-0.0411,-0.7054,47.8198,0.9054,1052920000,N/A,4115960000,22000000,0,86000000,68.2342,16.7215,10.1272,53.708,
002358.SZ,森源电气,2010-12-10,5.7872,5.7872,5.9383,5.7606,5.9275,406284,19734878.8,0.1403,2.4237,48.5741,1.8467,1078440000,N/A,4215720000,22000000,0,86000000,69.888,17.1268,10.3726,55.0098,
002358.SZ,森源电气,2010-12-13,5.9275,5.9311,6.162,5.9311,6.1185,857186,43026100.6,0.1911,3.2232,50.1946,3.8963,1113200000,N/A,4351600000,22000000,0,86000000,72.1406,17.6788,10.7069,56.7828,
002358.SZ,森源电气,2010-12-14,6.1185,6.1185,6.1427,6.0689,6.1427,402553,20330933.5,0.0242,0.3953,50.505,1.8298,1117600000,N/A,4368800000,22000000,0,86000000,72.4257,17.7487,10.7493,57.0073,
002358.SZ,森源电气,2010-12-15,6.1427,6.1427,6.2503,6.0581,6.0919,293984,14916535.5,-0.0508,-0.8268,50.7393,1.3363,1108360000,N/A,4332680000,22000000,0,86000000,71.8269,17.6019,10.6604,56.5359,
002358.SZ,森源电气,2010-12-16,6.0919,6.0919,6.312,6.0919,6.237,572194,29480213.3,0.1451,2.3819,51.5214,2.6009,1134760000,N/A,4435880000,22000000,0,86000000,73.5378,18.0212,10.9143,57.8826,
002358.SZ,森源电气,2010-12-17,6.237,6.2515,6.2515,6.1802,6.2273,256730,13185793.8,-0.0097,-0.1551,51.3605,1.167,1133000000,N/A,4429000000,22000000,0,86000000,73.4237,17.9932,10.8974,57.7928,
002358.SZ,森源电气,2010-12-20,6.2273,6.2394,6.3229,5.9613,6.1246,550970,27757133.3,-0.1028,-1.6505,50.3787,2.5044,1114300000,N/A,4355900000,22000000,0,86000000,72.2119,17.6963,10.7175,56.8389,
002358.SZ,森源电气,2010-12-21,6.1246,6.1076,6.1536,6.0677,6.1391,402304,20331140.9,0.0145,0.2369,50.5368,1.8287,1116940000,N/A,4366220000,22000000,0,86000000,72.3829,17.7382,10.7429,56.9736,
002358.SZ,森源电气,2010-12-22,6.1391,6.1391,6.1705,5.9516,5.9589,384280,19145406.6,-0.1802,-2.9348,49.8215,1.7467,1084160000,N/A,4238080000,22000000,0,86000000,70.2587,17.2176,10.4276,55.3015,
002358.SZ,森源电气,2010-12-23,5.9589,5.9238,5.925,5.7195,5.7558,418525,20222133.8,-0.2031,-3.4091,48.3176,1.9024,1047200000,N/A,4093600000,22000000,0,86000000,67.8635,16.6306,10.0721,53.4162,
002358.SZ,森源电气,2010-12-24,5.7558,5.7316,5.74,5.5478,5.5635,521706,24198460.8,-0.1923,-3.3403,46.3833,2.3714,1012220000,N/A,3956860000,22000000,0,86000000,65.5966,16.0751,9.7357,51.632,
002358.SZ,森源电气,2010-12-27,5.5635,5.5901,5.8005,5.3918,5.4172,863844,39604305.9,-0.1463,-2.6299,45.8466,3.9266,985600000,N/A,3852800000,22000000,0,86000000,63.8715,15.6524,9.4797,50.2741,
002358.SZ,森源电气,2010-12-28,5.4172,5.3978,5.416,5.1995,5.3204,538075,23605536.9,-0.0967,-1.7857,43.8703,2.4458,968000000,N/A,3784000000,22000000,0,86000000,62.7309,15.3729,9.3104,49.3764,
002358.SZ,森源电气,2010-12-29,5.3204,5.2818,5.3809,5.2818,5.3809,477218,21036763.5,0.0605,1.1364,44.0821,2.1692,979000000,N/A,3827000000,22000000,0,86000000,63.4438,15.5476,9.4162,49.9375,
002358.SZ,森源电气,2010-12-30,5.3809,5.3567,5.393,5.2431,5.2793,811377,35464403.8,-0.1016,-1.8876,43.7089,3.6881,960520000,N/A,3754760000,22000000,0,86000000,62.2462,15.2541,9.2384,48.9948,
002358.SZ,森源电气,2010-12-31,5.2793,5.2999,5.4269,5.2842,5.4208,545903,24243045.7,0.1415,2.6798,44.4091,2.4814,986260000,N/A,3855380000,22000000,0,86000000,63.9143,15.6629,9.486,50.3078,
002358.SZ,森源电气,2011-01-04,5.4208,5.4365,5.4377,5.3204,5.3761,1355336,59962522.7,-0.0447,-0.8253,44.2418,6.1606,978120000,N/A,3823560000,22000000,0,86000000,54.0964,4.3886,7.8203,6.7323,
002358.SZ,森源电气,2011-01-05,5.3761,5.3652,5.3809,5.2201,5.3809,872409,38215846.6,0.0048,0.09,43.805,3.9655,979000000,N/A,3827000000,22000000,0,86000000,54.1451,4.3926,7.8274,6.7384,
002358.SZ,森源电气,2011-01-06,5.3809,5.422,5.8404,5.422,5.6566,2679083,125106600.7,0.2757,5.1236,46.6975,12.1776,1029160000,N/A,4023080000,22000000,0,86000000,56.9193,4.6177,8.2284,7.0836,
002358.SZ,森源电气,2011-01-07,5.6566,5.5623,5.5986,5.4837,5.5296,796127,36498920.1,-0.127,-2.2445,45.8456,3.6188,1006060000,N/A,3932780000,22000000,0,86000000,55.6417,4.514,8.0437,6.9246,
002358.SZ,森源电气,2011-01-10,5.5296,5.5296,5.5574,5.1995,5.2818,781988,34709683.4,-0.2479,-4.4828,44.3865,3.5545,960960000,N/A,3756480000,22000000,0,86000000,53.1474,4.3117,7.6832,6.6142,
002358.SZ,森源电气,2011-01-11,5.2818,5.26,5.26,5.0242,5.1753,538409,22846532.1,-0.1064,-2.0147,42.4334,2.4473,941600000,N/A,3680800000,22000000,0,86000000,52.0767,4.2248,7.5284,6.4809,
002358.SZ,森源电气,2011-01-12,5.1753,5.1899,5.2963,5.1645,5.2467,227813,9852941.8,0.0713,1.3785,43.2501,1.0355,954580000,N/A,3731540000,22000000,0,86000000,52.7945,4.283,7.6321,6.5703,
002358.SZ,森源电气,2011-01-13,5.2467,5.3084,5.3132,5.0762,5.1137,493446,20985144.2,-0.133,-2.5351,42.5277,2.2429,930380000,N/A,3636940000,22000000,0,86000000,51.4561,4.1744,7.4387,6.4037,
002358.SZ,森源电气,2011-01-14,5.1137,5.1004,5.1004,4.9577,4.9819,321497,13287293.7,-0.1318,-2.5774,41.3294,1.4613,906400000,N/A,3543200000,22000000,0,86000000,50.1299,4.0669,7.2469,6.2387,
002358.SZ,森源电气,2011-01-17,4.9819,4.9625,4.9625,4.6856,4.7159,531166,21062469.4,-0.266,-5.3398,39.6533,2.4144,858000000,N/A,3354000000,22000000,0,86000000,47.453,3.8497,6.86,5.9055,
002358.SZ,森源电气,2011-01-18,4.7159,4.63,4.7751,4.5961,4.6856,328600,12757323.3,-0.0302,-0.641,38.8233,1.4936,852500000,N/A,3332500000,22000000,0,86000000,47.1488,3.825,6.816,5.8677,
002358.SZ,森源电气,2011-01-19,4.6856,4.6856,4.8344,4.6856,4.8102,391510,15461618.2,0.1245,2.6581,39.4923,1.7796,875160000,N/A,3421080000,22000000,0,86000000,48.4021,3.9267,6.9972,6.0236,
002358.SZ,森源电气,2011-01-20,4.8102,4.8102,4.8102,4.5562,4.5599,817414,31384169.7,-0.2503,-5.2036,38.3945,3.7155,829620000,N/A,3243060000,22000000,0,86000000,45.8834,3.7224,6.633,5.7102,
002358.SZ,森源电气,2011-01-21,4.5599,4.5321,4.6191,4.4897,4.5345,714600,26858877.7,-0.0254,-0.5569,37.5859,3.2482,825000000,N/A,3225000000,22000000,0,86000000,45.6279,3.7016,6.5961,5.6784,
002358.SZ,森源电气,2011-01-24,4.5345,4.5695,4.6312,4.4571,4.468,460207,17181688.1,-0.0665,-1.4667,37.3347,2.0918,812900000,N/A,3177700000,22000000,0,86000000,44.9587,3.6473,6.4994,5.5951,
002358.SZ,森源电气,2011-01-25,4.468,4.4619,4.4958,4.4305,4.4934,249373,9179272.9,0.0254,0.5683,36.8094,1.1335,817520000,N/A,3195760000,22000000,0,86000000,45.2142,3.6681,6.5363,5.6269,
