代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000558.SZ,莱茵体育,1994-10-25,1.4813,1.4864,1.5292,1.4108,1.4234,2421400,14200868,-0.0579,-3.9116,5.8647,7.811,175150000,N/A,485900000,31000000,0,86000000,21.654,3.6667,4.4827,N/A,
000558.SZ,莱茵体育,1994-10-26,1.4234,1.4108,1.436,1.373,1.3831,1287900,7127503,-0.0403,-2.8319,5.5342,4.1545,170190000,N/A,472140000,31000000,0,86000000,21.0408,3.5629,4.3558,N/A,
000558.SZ,莱茵体育,1994-10-27,1.3831,1.373,1.436,1.373,1.436,1134400,6297555,0.0529,3.8251,5.5514,3.6594,176700000,N/A,490200000,31000000,0,86000000,21.8456,3.6991,4.5224,N/A,
000558.SZ,莱茵体育,1994-10-28,1.436,1.436,1.4486,1.3856,1.3932,551100,3086863,-0.0428,-2.9825,5.6013,1.7777,171430000,N/A,475580000,31000000,0,86000000,21.1941,3.5888,4.3875,N/A,
000558.SZ,莱茵体育,1994-10-31,1.3932,1.3428,1.3604,1.2974,1.31,767300,4022960,-0.0831,-5.9675,5.243,2.4752,161200000,N/A,447200000,31000000,0,86000000,19.9293,3.3747,4.1257,N/A,
000558.SZ,莱茵体育,1994-11-01,1.31,1.305,1.3856,1.2848,1.3277,496800,2595352,0.0176,1.3462,5.2241,1.6026,163370000,N/A,453220000,31000000,0,86000000,20.1976,3.4201,4.1812,N/A,
000558.SZ,莱茵体育,1994-11-02,1.3277,1.3352,1.3377,1.2949,1.2974,598100,3101860,-0.0302,-2.277,5.1862,1.9294,159650000,N/A,442900000,31000000,0,86000000,19.7377,3.3422,4.086,N/A,
000558.SZ,莱茵体育,1994-11-03,1.2974,1.2873,1.373,1.2873,1.3554,924900,4954440,0.0579,4.466,5.3567,2.9835,166780000,N/A,462680000,31000000,0,86000000,20.6192,3.4915,4.2685,N/A,
000558.SZ,莱茵体育,1994-11-04,1.3554,1.3604,1.3831,1.2899,1.2999,740200,3883681,-0.0554,-4.0892,5.2468,2.3877,159960000,N/A,443760000,31000000,0,86000000,19.776,3.3487,4.094,N/A,
000558.SZ,莱茵体育,1994-11-07,1.2999,1.2848,1.305,1.247,1.2848,654400,3317041,-0.0151,-1.1628,5.0688,2.111,158100000,N/A,438600000,31000000,0,86000000,19.5461,3.3098,4.0464,N/A,
000558.SZ,莱茵体育,1994-11-08,1.2848,1.3151,1.3604,1.2974,1.3327,1003400,5280023,0.0479,3.7255,5.2621,3.2368,163990000,N/A,454940000,31000000,0,86000000,20.2743,3.4331,4.1971,N/A,
000558.SZ,莱茵体育,1994-11-09,1.3327,1.3478,1.3604,1.2974,1.3604,962400,5103110,0.0277,2.0794,5.3025,3.1045,167400000,N/A,464400000,31000000,0,86000000,20.6959,3.5044,4.2844,N/A,
000558.SZ,莱茵体育,1994-11-10,1.3604,1.373,1.4083,1.31,1.3277,1469500,8005548,-0.0328,-2.4074,5.4478,4.7403,163370000,N/A,453220000,31000000,0,86000000,20.1976,3.4201,4.1812,N/A,
000558.SZ,莱茵体育,1994-11-11,1.3277,1.3201,1.4183,1.3201,1.4183,752900,4081394,0.0907,6.8311,5.4209,2.4287,174530000,N/A,484180000,31000000,0,86000000,21.5774,3.6537,4.4669,N/A,
000558.SZ,莱茵体育,1994-11-14,1.4183,1.4183,1.4183,1.3604,1.3957,1060800,5882257,-0.0227,-1.5986,5.5451,3.4219,171740000,N/A,476440000,31000000,0,86000000,21.2324,3.5953,4.3954,N/A,
000558.SZ,莱茵体育,1994-11-15,1.3957,1.3629,1.3856,1.3528,1.3579,432300,2340487,-0.0378,-2.7076,5.414,1.3945,167090000,N/A,463540000,31000000,0,86000000,20.6575,3.498,4.2764,N/A,
000558.SZ,莱茵体育,1994-11-16,1.3579,1.3579,1.373,1.3478,1.3579,351100,1893873,0,0,5.3941,1.1326,167090000,N/A,463540000,31000000,0,86000000,20.6575,3.498,4.2764,N/A,
000558.SZ,莱茵体育,1994-11-17,1.3579,1.3604,1.3604,1.3277,1.3302,228300,1218160,-0.0277,-2.0408,5.3358,0.7365,163680000,N/A,454080000,31000000,0,86000000,20.236,3.4266,4.1892,N/A,
000558.SZ,莱茵体育,1994-11-18,1.3302,1.3226,1.3478,1.31,1.3453,242700,1276879,0.0151,1.1364,5.2611,0.7829,165540000,N/A,459240000,31000000,0,86000000,20.4659,3.4655,4.2368,N/A,
000558.SZ,莱茵体育,1994-11-21,1.3453,1.3377,1.3453,1.3201,1.3302,118800,628331,-0.0151,-1.1236,5.289,0.3832,163680000,N/A,454080000,31000000,0,86000000,20.236,3.4266,4.1892,N/A,
000558.SZ,莱茵体育,1994-11-22,1.3302,1.3302,1.3453,1.3226,1.3226,59400,313864,-0.0076,-0.5682,5.2839,0.1916,162750000,N/A,451500000,31000000,0,86000000,20.121,3.4071,4.1654,N/A,
000558.SZ,莱茵体育,1994-11-23,1.3226,1.31,1.3151,1.2999,1.305,158300,822336,-0.0176,-1.3333,5.1948,0.5106,160580000,N/A,445480000,31000000,0,86000000,19.8527,3.3617,4.1098,N/A,
000558.SZ,莱茵体育,1994-11-24,1.305,1.2974,1.3226,1.2974,1.305,127900,663437,0,0,5.1872,0.4126,160580000,N/A,445480000,31000000,0,86000000,19.8527,3.3617,4.1098,N/A,
000558.SZ,莱茵体育,1994-11-25,1.305,1.3302,1.3478,1.2974,1.31,275600,1438397,0.005,0.3861,5.2191,0.889,161200000,N/A,447200000,31000000,0,86000000,19.9293,3.3747,4.1257,N/A,
000558.SZ,莱茵体育,1994-11-28,1.31,1.31,1.31,1.2999,1.3075,62000,320605,-0.0025,-0.1923,5.171,0.2,160890000,N/A,446340000,31000000,0,86000000,19.891,3.3682,4.1178,N/A,
000558.SZ,莱茵体育,1994-11-29,1.3075,1.3075,1.3352,1.2848,1.3251,155200,800667,0.0176,1.3487,5.1589,0.5006,163060000,N/A,452360000,31000000,0,86000000,20.1593,3.4136,4.1733,N/A,
000558.SZ,莱茵体育,1994-11-30,1.3251,1.3352,1.3352,1.3075,1.3075,98600,516890,-0.0176,-1.3308,5.2423,0.3181,160890000,N/A,446340000,31000000,0,86000000,19.891,3.3682,4.1178,N/A,
000558.SZ,莱茵体育,1994-12-01,1.3075,1.31,1.3226,1.2949,1.2999,84500,437996,-0.0076,-0.578,5.1834,0.2726,159960000,N/A,443760000,31000000,0,86000000,19.776,3.3487,4.094,N/A,
000558.SZ,莱茵体育,1994-12-02,1.2999,1.305,1.31,1.2974,1.2974,91600,472690,-0.0025,-0.1938,5.1604,0.2955,159650000,N/A,442900000,31000000,0,86000000,19.7377,3.3422,4.086,N/A,
000558.SZ,莱茵体育,1994-12-05,1.2974,1.2848,1.2949,1.2596,1.2647,210800,1064137,-0.0328,-2.5243,5.0481,0.68,155620000,N/A,431720000,31000000,0,86000000,19.2395,3.2578,3.9829,N/A,
000558.SZ,莱茵体育,1994-12-06,1.2647,1.247,1.2722,1.247,1.247,226800,1130790,-0.0176,-1.3944,4.9858,0.7316,153450000,N/A,425700000,31000000,0,86000000,18.9712,3.2124,3.9273,N/A,
000558.SZ,莱茵体育,1994-12-07,1.247,1.247,1.2722,1.2395,1.247,66700,331253,0,0,4.9663,0.2152,153450000,N/A,425700000,31000000,0,86000000,18.9712,3.2124,3.9273,N/A,
000558.SZ,莱茵体育,1994-12-08,1.247,1.2596,1.2596,1.2092,1.2092,218500,1062731,-0.0378,-3.0303,4.8638,0.7048,148800000,N/A,412800000,31000000,0,86000000,18.3963,3.1151,3.8083,N/A,
000558.SZ,莱茵体育,1994-12-09,1.2092,1.2092,1.2193,1.179,1.1841,222800,1054993,-0.0252,-2.0833,4.7352,0.7187,145700000,N/A,404200000,31000000,0,86000000,18.0131,3.0502,3.729,N/A,
000558.SZ,莱茵体育,1994-12-12,1.1841,1.1715,1.1715,1.1337,1.1337,253200,1150942,-0.0504,-4.2553,4.5456,0.8168,139500000,N/A,387000000,31000000,0,86000000,17.2466,2.9204,3.5703,N/A,
000558.SZ,莱茵体育,1994-12-13,1.1337,1.1337,1.1815,1.1286,1.1765,418300,1929094,0.0428,3.7778,4.6117,1.3494,144770000,N/A,401620000,31000000,0,86000000,17.8981,3.0307,3.7052,N/A,
000558.SZ,莱茵体育,1994-12-14,1.1765,1.1841,1.1841,1.1387,1.1513,187700,863851,-0.0252,-2.1413,4.6023,0.6055,141670000,N/A,393020000,31000000,0,86000000,17.5148,2.9658,3.6258,N/A,
000558.SZ,莱茵体育,1994-12-15,1.1513,1.1463,1.3125,1.1337,1.3025,1016800,4999379,0.1512,13.1291,4.9168,3.28,160270000,N/A,444620000,31000000,0,86000000,19.8144,3.3552,4.1019,N/A,
000558.SZ,莱茵体育,1994-12-16,1.3025,1.31,1.3755,1.2344,1.2974,2029300,10689758,-0.005,-0.3868,5.2677,6.5461,159650000,N/A,442900000,31000000,0,86000000,19.7377,3.3422,4.086,N/A,
000558.SZ,莱茵体育,1994-12-19,1.2974,1.2974,1.3403,1.2596,1.2622,629700,3256706,-0.0353,-2.7184,5.1718,2.0313,155310000,N/A,430860000,31000000,0,86000000,19.2012,3.2513,3.9749,N/A,
000558.SZ,莱茵体育,1994-12-20,1.2622,1.2622,1.3025,1.2571,1.2798,452400,2299466,0.0176,1.3972,5.0828,1.4594,157480000,N/A,436880000,31000000,0,86000000,19.4694,3.2968,4.0305,N/A,
000558.SZ,莱茵体育,1994-12-21,1.2798,1.2596,1.3025,1.2546,1.2697,411400,2087903,-0.0101,-0.7874,5.0751,1.3271,156240000,N/A,433440000,31000000,0,86000000,19.3161,3.2708,3.9987,N/A,
000558.SZ,莱茵体育,1994-12-22,1.2697,1.2697,1.2722,1.2092,1.2647,241400,1190073,-0.005,-0.3968,4.9299,0.7787,155620000,N/A,431720000,31000000,0,86000000,19.2395,3.2578,3.9829,N/A,
000558.SZ,莱茵体育,1994-12-23,1.2647,1.2571,1.2596,1.237,1.242,252600,1254860,-0.0227,-1.7928,4.9678,0.8148,152830000,N/A,423980000,31000000,0,86000000,18.8946,3.1994,3.9115,N/A,
000558.SZ,莱茵体育,1994-12-26,1.242,1.2218,1.242,1.2218,1.2244,81900,399409,-0.0176,-1.4199,4.8768,0.2642,150660000,N/A,417960000,31000000,0,86000000,18.6263,3.154,3.8559,N/A,
000558.SZ,莱茵体育,1994-12-27,1.2244,1.2218,1.2546,1.2218,1.2244,94800,462908,0,0,4.883,0.3058,150660000,N/A,417960000,31000000,0,86000000,18.6263,3.154,3.8559,N/A,
000558.SZ,莱茵体育,1994-12-28,1.2244,1.2269,1.247,1.2244,1.2344,133900,655423,0.0101,0.823,4.8949,0.4319,151900000,N/A,421400000,31000000,0,86000000,18.7796,3.18,3.8877,N/A,
000558.SZ,莱茵体育,1994-12-29,1.2344,1.2445,1.2445,1.2193,1.2294,107900,526011,-0.005,-0.4082,4.875,0.3481,151280000,N/A,419680000,31000000,0,86000000,18.7029,3.167,3.8718,N/A,
000558.SZ,莱茵体育,1994-12-30,1.2294,1.2546,1.2622,1.2218,1.2596,192500,954992,0.0302,2.459,4.961,0.621,155000000,N/A,430000000,31000000,0,86000000,19.1628,3.2449,3.967,N/A,
000558.SZ,莱茵体育,1995-01-03,1.2596,1.2218,1.247,1.2118,1.2445,50100,244468,-0.0151,-1.2,4.8796,0.1616,153140000,N/A,424840000,31000000,0,86000000,14.4098,2.0569,2.9653,N/A,
000558.SZ,莱茵体育,1995-01-04,1.2445,1.2344,1.2848,1.2218,1.2773,115000,576684,0.0328,2.6316,5.0146,0.371,157170000,N/A,436020000,31000000,0,86000000,14.789,2.1111,3.0433,N/A,
000558.SZ,莱茵体育,1995-01-05,1.2773,1.2823,1.2974,1.2546,1.2596,195800,992766,-0.0176,-1.3807,5.0703,0.6316,155000000,N/A,430000000,31000000,0,86000000,14.5848,2.0819,3.0013,N/A,
000558.SZ,莱茵体育,1995-01-06,1.2596,1.2521,1.2571,1.237,1.2546,51400,254541,-0.005,-0.4,4.9522,0.1658,154380000,N/A,428280000,31000000,0,86000000,14.5264,2.0736,2.9893,N/A,
000558.SZ,莱茵体育,1995-01-09,1.2546,1.2521,1.2521,1.2218,1.2294,69600,339506,-0.0252,-2.008,4.878,0.2245,151280000,N/A,419680000,31000000,0,86000000,14.2347,2.032,2.9293,N/A,
000558.SZ,莱茵体育,1995-01-10,1.2294,1.1891,1.2092,1.1765,1.1815,175800,828665,-0.0479,-3.8934,4.7137,0.5671,145390000,N/A,403340000,31000000,0,86000000,13.6805,1.9528,2.8152,N/A,
000558.SZ,莱茵体育,1995-01-11,1.1815,1.1815,1.1967,1.1715,1.1916,76400,359894,0.0101,0.8529,4.7107,0.2465,146630000,N/A,406780000,31000000,0,86000000,13.7972,1.9695,2.8392,N/A,
000558.SZ,莱茵体育,1995-01-12,1.1916,1.1841,1.1841,1.1589,1.1689,61500,286899,-0.0227,-1.9027,4.665,0.1984,143840000,N/A,399040000,31000000,0,86000000,13.5347,1.932,2.7852,N/A,
000558.SZ,莱茵体育,1995-01-13,1.1689,1.1589,1.1589,1.1437,1.1513,54400,249136,-0.0176,-1.5086,4.5797,0.1755,141670000,N/A,393020000,31000000,0,86000000,13.3305,1.9029,2.7432,N/A,
000558.SZ,莱茵体育,1995-01-16,1.1513,1.1211,1.2092,1.116,1.1211,142400,644563,-0.0302,-2.6258,4.5264,0.4594,137950000,N/A,382700000,31000000,0,86000000,12.9804,1.8529,2.6712,N/A,
000558.SZ,莱茵体育,1995-01-17,1.1211,1.1085,1.1563,1.0959,1.1211,54300,240835,0,0,4.4353,0.1752,137950000,N/A,382700000,31000000,0,86000000,12.9804,1.8529,2.6712,N/A,
000558.SZ,莱茵体育,1995-01-18,1.1211,1.1236,1.1437,1.111,1.1387,40400,181034,0.0176,1.573,4.481,0.1303,140120000,N/A,388720000,31000000,0,86000000,13.1846,1.8821,2.7132,N/A,
000558.SZ,莱茵体育,1995-01-19,1.1387,1.1337,1.1362,1.0707,1.0732,144400,630428,-0.0655,-5.7522,4.3658,0.4658,132060000,N/A,366360000,31000000,0,86000000,12.4262,1.7738,2.5571,N/A,
000558.SZ,莱茵体育,1995-01-20,1.0732,1.0581,1.1034,1.0455,1.0732,91600,387860,0,0,4.2343,0.2955,132060000,N/A,366360000,31000000,0,86000000,12.4262,1.7738,2.5571,N/A,
000558.SZ,莱茵体育,1995-01-23,1.0732,1.0203,1.0707,1.0203,1.0405,56900,238055,-0.0328,-3.0516,4.1837,0.1835,128030000,N/A,355180000,31000000,0,86000000,12.047,1.7197,2.4791,N/A,
000558.SZ,莱茵体育,1995-01-24,1.0405,1.0253,1.1034,1.0253,1.0531,86100,361381,0.0126,1.2107,4.1972,0.2777,129580000,N/A,359480000,31000000,0,86000000,12.1929,1.7405,2.5091,N/A,
000558.SZ,莱茵体育,1995-01-25,1.0531,1.0581,1.0959,1.0556,1.0833,239900,1031960,0.0302,2.8708,4.3016,0.7739,133300000,N/A,369800000,31000000,0,86000000,12.5429,1.7905,2.5811,N/A,
000558.SZ,莱茵体育,1995-01-26,1.0833,1.0631,1.0833,1.0581,1.0682,29600,125973,-0.0151,-1.3953,4.2558,0.0955,131440000,N/A,364640000,31000000,0,86000000,12.3679,1.7655,2.5451,N/A,
000558.SZ,莱茵体育,1995-01-27,1.0682,1.0682,1.0833,1.0455,1.0581,83800,355788,-0.0101,-0.9434,4.2457,0.2703,130200000,N/A,361200000,31000000,0,86000000,12.2512,1.7488,2.5211,N/A,
000558.SZ,莱茵体育,1995-02-13,1.0581,1.0329,1.0707,0.9876,1.0606,43400,179945,0.0025,0.2381,4.1462,0.14,130510000,N/A,362060000,31000000,0,86000000,12.2804,1.753,2.5271,N/A,
000558.SZ,莱茵体育,1995-02-14,1.0606,1.0631,1.0631,1.0329,1.043,42600,176120,-0.0176,-1.6627,4.1343,0.1374,128340000,N/A,356040000,31000000,0,86000000,12.0762,1.7238,2.4851,N/A,
000558.SZ,莱茵体育,1995-02-15,1.043,1.0329,1.0455,1.0304,1.0329,33100,136220,-0.0101,-0.9662,4.1154,0.1068,127100000,N/A,352600000,31000000,0,86000000,11.9595,1.7072,2.4611,N/A,
000558.SZ,莱茵体育,1995-02-16,1.0329,1.0379,1.0379,1.0228,1.0304,45700,186998,-0.0025,-0.2439,4.0919,0.1474,126790000,N/A,351740000,31000000,0,86000000,11.9303,1.703,2.4551,N/A,
000558.SZ,莱茵体育,1995-02-17,1.0304,1.0153,1.0304,1.0102,1.0304,29500,119766,0,0,4.0599,0.0952,126790000,N/A,351740000,31000000,0,86000000,11.9303,1.703,2.4551,N/A,
000558.SZ,莱茵体育,1995-02-20,1.0304,1.179,1.179,1.0102,1.0581,113800,479031,0.0277,2.6895,4.2094,0.3671,130200000,N/A,361200000,31000000,0,86000000,12.2512,1.7488,2.5211,N/A,
000558.SZ,莱茵体育,1995-02-21,1.0581,1.0455,1.0581,1.0329,1.0581,31100,128515,0,0,4.1323,0.1003,130200000,N/A,361200000,31000000,0,86000000,12.2512,1.7488,2.5211,N/A,
000558.SZ,莱茵体育,1995-02-22,1.0581,1.0228,1.2143,1.0228,1.1967,353500,1615253,0.1386,13.0952,4.5693,1.1403,147250000,N/A,408500000,31000000,0,86000000,13.8555,1.9778,2.8512,N/A,
000558.SZ,莱茵体育,1995-02-23,1.1967,1.1639,1.1967,1.1085,1.1488,654600,2954375,-0.0479,-4,4.5133,2.1116,141360000,N/A,392160000,31000000,0,86000000,13.3013,1.8987,2.7372,N/A,
000558.SZ,莱茵体育,1995-02-24,1.1488,1.1589,1.1589,1.0959,1.116,564400,2508203,-0.0328,-2.8509,4.444,1.8206,137330000,N/A,380980000,31000000,0,86000000,12.9221,1.8446,2.6592,N/A,
000558.SZ,莱茵体育,1995-02-27,1.116,1.1463,1.2042,1.111,1.1135,196100,892104,-0.0025,-0.2257,4.5492,0.6326,137020000,N/A,380120000,31000000,0,86000000,12.8929,1.8404,2.6532,N/A,
000558.SZ,莱茵体育,1995-02-28,1.1135,1.1085,1.1085,1.0808,1.0858,70000,302000,-0.0277,-2.4887,4.3143,0.2258,133610000,N/A,370660000,31000000,0,86000000,12.5721,1.7946,2.5871,N/A,
000558.SZ,莱茵体育,1995-03-01,1.0858,1.1085,1.1337,1.1085,1.1085,158900,705440,0.0227,2.0882,4.4395,0.5126,136400000,N/A,378400000,31000000,0,86000000,12.8346,1.8321,2.6411,N/A,
000558.SZ,莱茵体育,1995-03-02,1.1085,1.111,1.1261,1.1085,1.1211,52000,230322,0.0126,1.1364,4.4293,0.1677,137950000,N/A,382700000,31000000,0,86000000,12.9804,1.8529,2.6712,N/A,
000558.SZ,莱茵体育,1995-03-03,1.1211,1.0657,1.1589,1.0657,1.1412,162400,738201,0.0202,1.7978,4.5456,0.5239,140430000,N/A,389580000,31000000,0,86000000,13.2138,1.8862,2.7192,N/A,
000558.SZ,莱茵体育,1995-03-06,1.1412,1.1312,1.1967,1.1312,1.1967,539300,2521628,0.0554,4.8565,4.6757,1.7397,147250000,N/A,408500000,31000000,0,86000000,13.8555,1.9778,2.8512,N/A,
000558.SZ,莱茵体育,1995-03-07,1.1967,1.1992,1.2722,1.179,1.2647,835000,4043022,0.068,5.6842,4.8419,2.6935,155620000,N/A,431720000,31000000,0,86000000,14.6431,2.0903,3.0133,N/A,
000558.SZ,莱茵体育,1995-03-08,1.2647,1.2596,1.2748,1.2218,1.2722,666200,3303814,0.0076,0.5976,4.9592,2.149,156550000,N/A,434300000,31000000,0,86000000,14.7306,2.1027,3.0313,N/A,
000558.SZ,莱茵体育,1995-03-09,1.2722,1.2496,1.2521,1.2143,1.2143,319800,1572367,-0.0579,-4.5545,4.9167,1.0316,149420000,N/A,414520000,31000000,0,86000000,14.0597,2.007,2.8933,N/A,
000558.SZ,莱茵体育,1995-03-10,1.2143,1.1916,1.2218,1.1664,1.1715,303200,1426048,-0.0428,-3.527,4.7033,0.9781,144150000,N/A,399900000,31000000,0,86000000,13.5638,1.9362,2.7912,N/A,
000558.SZ,莱茵体育,1995-03-13,1.1715,1.1715,1.1967,1.1589,1.1614,166600,773537,-0.0101,-0.8602,4.6431,0.5374,142910000,N/A,396460000,31000000,0,86000000,13.4472,1.9195,2.7672,N/A,
000558.SZ,莱茵体育,1995-03-14,1.1614,1.1639,1.1841,1.1589,1.1715,158700,733080,0.0101,0.8677,4.6193,0.5119,144150000,N/A,399900000,31000000,0,86000000,13.5638,1.9362,2.7912,N/A,
000558.SZ,莱茵体育,1995-03-15,1.1715,1.1614,1.1765,1.1211,1.1412,122800,553550,-0.0302,-2.5806,4.5077,0.3961,140430000,N/A,389580000,31000000,0,86000000,13.2138,1.8862,2.7192,N/A,
000558.SZ,莱茵体育,1995-03-16,1.1412,1.1337,1.1715,1.1211,1.1715,77200,347913,0.0302,2.649,4.5066,0.249,144150000,N/A,399900000,31000000,0,86000000,13.5638,1.9362,2.7912,N/A,
000558.SZ,莱茵体育,1995-03-17,1.1715,1.1664,1.1891,1.1437,1.1715,203400,943296,0,0,4.6376,0.6561,144150000,N/A,399900000,31000000,0,86000000,13.5638,1.9362,2.7912,N/A,
000558.SZ,莱茵体育,1995-03-20,1.1715,1.1891,1.1967,1.1463,1.1463,109100,507736,-0.0252,-2.1505,4.6539,0.3519,141050000,N/A,391300000,31000000,0,86000000,13.2721,1.8946,2.7312,N/A,
000558.SZ,莱茵体育,1995-03-21,1.1463,1.1362,1.1715,1.1286,1.1589,76800,347529,0.0126,1.0989,4.5251,0.2477,142600000,N/A,395600000,31000000,0,86000000,13.418,1.9154,2.7612,N/A,
000558.SZ,莱茵体育,1995-03-22,1.1589,1.1589,1.1967,1.1589,1.1916,272800,1278089,0.0328,2.8261,4.6851,0.88,146630000,N/A,406780000,31000000,0,86000000,13.7972,1.9695,2.8392,N/A,
000558.SZ,莱茵体育,1995-03-23,1.1916,1.1967,1.2092,1.1689,1.174,292200,1381523,-0.0176,-1.4799,4.728,0.9426,144460000,N/A,400760000,31000000,0,86000000,13.593,1.9404,2.7972,N/A,
000558.SZ,莱茵体育,1995-03-24,1.174,1.1841,1.2092,1.1664,1.2042,225900,1064251,0.0302,2.5751,4.7112,0.7287,148180000,N/A,411080000,31000000,0,86000000,13.943,1.9903,2.8692,N/A,
000558.SZ,莱茵体育,1995-03-27,1.2042,1.2042,1.2092,1.1916,1.2092,348700,1662729,0.005,0.4184,4.7684,1.1248,148800000,N/A,412800000,31000000,0,86000000,14.0014,1.9986,2.8812,N/A,
000558.SZ,莱茵体育,1995-03-28,1.2092,1.2092,1.2496,1.2092,1.2344,907700,4443944,0.0252,2.0833,4.8958,2.9281,151900000,N/A,421400000,31000000,0,86000000,14.2931,2.0403,2.9413,N/A,
000558.SZ,莱茵体育,1995-03-29,1.2344,1.2344,1.247,1.2143,1.237,408400,1991289,0.0025,0.2041,4.8758,1.3174,152210000,N/A,422260000,31000000,0,86000000,14.3222,2.0444,2.9473,N/A,
000558.SZ,莱茵体育,1995-03-30,1.237,1.247,1.2546,1.2168,1.2218,448600,2205902,-0.0151,-1.222,4.9173,1.4471,150350000,N/A,417100000,31000000,0,86000000,14.1472,2.0195,2.9113,N/A,
000558.SZ,莱茵体育,1995-03-31,1.2218,1.2218,1.2218,1.2218,1.2218,N/A,N/A,0,0,N/A,N/A,150350000,N/A,417100000,31000000,0,86000000,14.1472,2.0195,2.9113,N/A,
000558.SZ,莱茵体育,1995-04-03,1.2218,1.2748,1.2748,1.237,1.2445,336600,1667847,0.0227,1.8557,4.955,1.0858,153140000,N/A,424840000,31000000,0,86000000,14.4098,2.0569,2.9653,N/A,
000558.SZ,莱茵体育,1995-04-04,1.2445,1.2496,1.2496,1.2269,1.242,131900,646600,-0.0025,-0.2024,4.9022,0.4255,152830000,N/A,423980000,31000000,0,86000000,14.3806,2.0528,2.9593,N/A,
000558.SZ,莱茵体育,1995-04-05,1.242,1.242,1.247,1.2218,1.2244,137100,670251,-0.0176,-1.4199,4.8888,0.4423,150660000,N/A,417960000,31000000,0,86000000,14.1764,2.0236,2.9173,N/A,
000558.SZ,莱茵体育,1995-04-06,1.2244,1.2218,1.2319,1.2092,1.2244,142600,689821,0,0,4.8375,0.46,150660000,N/A,417960000,31000000,0,86000000,14.1764,2.0236,2.9173,N/A,
000558.SZ,莱茵体育,1995-04-07,1.2244,1.2269,1.2596,1.2193,1.2496,318200,1571071,0.0252,2.0576,4.9374,1.0265,153760000,N/A,426560000,31000000,0,86000000,14.4681,2.0653,2.9773,N/A,
000558.SZ,莱茵体育,1995-04-10,1.2496,1.2496,1.2722,1.2344,1.2395,266200,1325306,-0.0101,-0.8065,4.9786,0.8587,152520000,N/A,423120000,31000000,0,86000000,14.3514,2.0486,2.9533,N/A,
000558.SZ,莱茵体育,1995-04-11,1.2395,1.2294,1.2344,1.1841,1.1891,426500,2037472,-0.0504,-4.065,4.7772,1.3758,146320000,N/A,405920000,31000000,0,86000000,13.768,1.9653,2.8332,N/A,
000558.SZ,莱茵体育,1995-04-12,1.1891,1.1891,1.2042,1.1815,1.2017,157800,747318,0.0126,1.0593,4.7359,0.509,147870000,N/A,410220000,31000000,0,86000000,13.9139,1.9862,2.8632,N/A,
000558.SZ,莱茵体育,1995-04-13,1.2017,1.2092,1.2118,1.1815,1.1815,58500,278664,-0.0202,-1.6771,4.7635,0.1887,145390000,N/A,403340000,31000000,0,86000000,13.6805,1.9528,2.8152,N/A,
000558.SZ,莱茵体育,1995-04-14,1.1815,1.2042,1.2042,1.1815,1.1967,72400,341572,0.0151,1.2793,4.7178,0.2335,147250000,N/A,408500000,31000000,0,86000000,13.8555,1.9778,2.8512,N/A,
000558.SZ,莱茵体育,1995-04-17,1.1967,1.2092,1.2092,1.1841,1.1891,72100,340633,-0.0076,-0.6316,4.7245,0.2326,146320000,N/A,405920000,31000000,0,86000000,13.768,1.9653,2.8332,N/A,
000558.SZ,莱茵体育,1995-04-18,1.1891,1.1941,1.1941,1.1765,1.1765,102200,481399,-0.0126,-1.0593,4.7104,0.3297,144770000,N/A,401620000,31000000,0,86000000,13.6222,1.9445,2.8032,N/A,
000558.SZ,莱茵体育,1995-04-19,1.1765,1.174,1.1941,1.174,1.1916,83100,393000,0.0151,1.2848,4.7292,0.2681,146630000,N/A,406780000,31000000,0,86000000,13.7972,1.9695,2.8392,N/A,
000558.SZ,莱茵体育,1995-04-20,1.1916,1.2042,1.2042,1.1941,1.2042,85200,405727,0.0126,1.0571,4.7621,0.2748,148180000,N/A,411080000,31000000,0,86000000,13.943,1.9903,2.8692,N/A,
000558.SZ,莱茵体育,1995-04-21,1.2042,1.2042,1.2118,1.179,1.1841,140400,669511,-0.0202,-1.6736,4.7686,0.4529,145700000,N/A,404200000,31000000,0,86000000,13.7097,1.957,2.8212,N/A,
000558.SZ,莱茵体育,1995-04-24,1.1841,1.1715,1.1765,1.1589,1.1614,92900,433590,-0.0227,-1.9149,4.6673,0.2997,142910000,N/A,396460000,31000000,0,86000000,13.4472,1.9195,2.7672,N/A,
000558.SZ,莱茵体育,1995-04-25,1.1614,1.1563,1.1589,1.1387,1.1513,110400,503701,-0.0101,-0.8677,4.5625,0.3561,141670000,N/A,393020000,31000000,0,86000000,13.3305,1.9029,2.7432,N/A,
000558.SZ,莱茵体育,1995-04-26,1.1513,1.1513,1.174,1.0833,1.0959,119700,527485,-0.0554,-4.814,4.4067,0.3861,134850000,N/A,374100000,31000000,0,86000000,12.6887,1.8113,2.6111,N/A,
