代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300076.SZ,GQY视讯,2014-12-30,13.1689,13.1689,13.2686,12.5703,12.6102,3583268,46049933.6,-0.5587,-4.2424,12.8514,2.0914,2165610896.64,N/A,2679680000,171329976,0,212000000,359.8546,2.5168,8.0803,429.8364,
300076.SZ,GQY视讯,2014-12-31,12.6102,12.6601,13.0791,12.6002,12.9893,2763440,35637370.1,0.3791,3.0063,12.896,1.6129,2230716287.52,N/A,2760240000,171329976,0,212000000,370.673,2.5924,8.3232,442.7587,
300076.SZ,GQY视讯,2015-01-05,12.9893,13.0591,13.2487,12.5902,13.0791,3181097,41320856.3,0.0898,0.6912,12.9895,1.8567,2246135985.36,N/A,2779320000,171329976,0,212000000,142.0585,2.58,10.5146,362.4773,
300076.SZ,GQY视讯,2015-01-06,13.0791,13.0092,13.9271,12.8696,13.8373,5517072,74912863,0.7582,5.7971,13.5784,3.2201,2376346767.12,N/A,2940440000,171329976,0,212000000,150.2938,2.7295,11.1242,383.4904,
300076.SZ,GQY视讯,2015-01-07,13.8373,13.7675,13.9271,13.4981,13.5979,2886970,39455740.3,-0.2394,-1.7304,13.6668,1.685,2335227572.88,N/A,2889560000,171329976,0,212000000,147.6932,2.6823,10.9317,376.8547,
300076.SZ,GQY视讯,2015-01-08,13.5979,13.6078,14.1466,13.518,13.957,4034066,56380267.7,0.3592,2.6412,13.976,2.3546,2396906364.24,N/A,2965880000,171329976,0,212000000,151.5941,2.7531,11.2204,386.8083,
300076.SZ,GQY视讯,2015-01-09,13.957,14.1067,14.2862,13.7675,13.8672,4095678,57579054.2,-0.0898,-0.6433,14.0585,2.3905,2381486666.4,N/A,2946800000,171329976,0,212000000,150.6189,2.7354,11.1482,384.3199,
300076.SZ,GQY视讯,2015-01-12,13.8672,13.7675,14.1466,13.528,13.6976,2208696,30439743.5,-0.1696,-1.223,13.7818,1.2891,2352360570.48,N/A,2910760000,171329976,0,212000000,148.7768,2.702,11.0119,379.6196,
300076.SZ,GQY视讯,2015-01-13,13.6976,13.7076,14.1266,13.2786,14.1266,4573341,63413226.1,0.429,3.1318,13.8658,2.6693,2426032460.16,N/A,3001920000,171329976,0,212000000,153.4362,2.7866,11.3568,391.5086,
300076.SZ,GQY视讯,2015-01-14,14.1266,14.0268,14.1366,13.6078,13.7575,2765136,38448983,-0.3691,-2.613,13.9049,1.6139,2362640369.04,N/A,2923480000,171329976,0,212000000,149.4269,2.7138,11.06,381.2785,
300076.SZ,GQY视讯,2015-01-15,13.7575,13.7675,14.1665,13.6777,13.8373,2925870,40849743.9,0.0798,0.5801,13.9616,1.7077,2376346767.12,N/A,2940440000,171329976,0,212000000,150.2938,2.7295,11.1242,383.4904,
300076.SZ,GQY视讯,2015-01-16,13.8373,13.8672,14.5157,13.8273,14.4359,4720204,67377469.1,0.5986,4.3259,14.2743,2.755,2479144752.72,N/A,3067640000,171329976,0,212000000,156.7954,2.8476,11.6054,400.0798,
300076.SZ,GQY视讯,2015-01-19,14.4359,14.1266,15.0644,14.0169,14.3162,6447362,94287364.5,-0.1197,-0.8293,14.6242,3.7631,2458585155.6,N/A,3042200000,171329976,0,212000000,155.495,2.824,11.5092,396.7619,
300076.SZ,GQY视讯,2015-01-20,14.3162,14.3361,15.1143,14.3162,15.0943,5412487,80018826.9,0.7782,5.4355,14.7841,3.1591,2592222536.88,N/A,3207560000,171329976,0,212000000,163.947,2.9775,12.1347,418.3281,
300076.SZ,GQY视讯,2015-01-21,15.0943,15.1043,15.7528,14.8649,15.214,7876808,120217632,0.1197,0.7931,15.2622,4.5974,2612782134,N/A,3233000000,171329976,0,212000000,165.2473,3.0011,12.231,421.6459,
300076.SZ,GQY视讯,2015-01-22,15.214,15.224,15.3836,14.9247,15.3537,5138943,78212684.5,0.1397,0.918,15.2196,2.9994,2636768330.64,N/A,3262680000,171329976,0,212000000,166.7644,3.0286,12.3433,425.5168,
300076.SZ,GQY视讯,2015-01-23,15.3537,15.3537,15.3537,14.7252,14.805,5090352,76481801.7,-0.5487,-3.5737,15.0249,2.9711,2542536843.84,N/A,3146080000,171329976,0,212000000,160.8046,2.9204,11.9022,410.3099,
300076.SZ,GQY视讯,2015-01-26,14.805,14.8349,15.1542,14.8349,15.0644,3012061,45408563.3,0.2594,1.752,15.0756,1.758,2587082637.6,N/A,3201200000,171329976,0,212000000,163.622,2.9716,12.1107,417.4986,
300076.SZ,GQY视讯,2015-01-27,15.0644,15.0444,15.1043,14.6853,15.0644,4031585,60435895.9,0,0,14.9906,2.3531,2587082637.6,N/A,3201200000,171329976,0,212000000,163.622,2.9716,12.1107,417.4986,
300076.SZ,GQY视讯,2015-01-28,15.0644,15.0444,15.4634,14.815,15.2739,5200919,79408120.9,0.2095,1.3907,15.2681,3.0356,2623061932.56,N/A,3245720000,171329976,0,212000000,165.8975,3.0129,12.2791,423.3049,
300076.SZ,GQY视讯,2015-01-29,15.2739,15.1143,15.244,14.7651,14.805,3589889,53829147,-0.4689,-3.0699,14.9947,2.0953,2542536843.84,N/A,3146080000,171329976,0,212000000,160.8046,2.9204,11.9022,410.3099,
300076.SZ,GQY视讯,2015-01-30,14.805,14.9048,15.0045,14.376,14.376,2705900,39747973.7,-0.429,-2.8976,14.6894,1.5794,2468864954.16,N/A,3054920000,171329976,0,212000000,156.1452,2.8358,11.5573,398.4208,
300076.SZ,GQY视讯,2015-02-02,14.376,14.1964,14.5556,14.0667,14.2064,2266180,32567540.6,-0.1696,-1.1797,14.3711,1.3227,2439738858.24,N/A,3018880000,171329976,0,212000000,154.3031,2.8023,11.4209,393.7206,
300076.SZ,GQY视讯,2015-02-03,14.2064,14.396,15.0444,14.2463,14.9447,4444203,65661458.8,0.7383,5.1966,14.7746,2.5939,2566523040.48,N/A,3175760000,171329976,0,212000000,162.3217,2.948,12.0144,414.1807,
300076.SZ,GQY视讯,2015-02-04,14.9447,14.9646,15.3836,14.7651,15.1442,5577773,84387291.8,0.1995,1.3351,15.1292,3.2556,2600789035.68,N/A,3218160000,171329976,0,212000000,164.4888,2.9873,12.1748,419.7105,
300076.SZ,GQY视讯,2015-02-05,15.1442,15.1442,16.6606,14.9048,16.6606,15180857,246439145.5,1.5164,10.0132,16.2335,8.8606,2861210599.2,N/A,3540400000,171329976,0,212000000,180.9594,3.2864,13.3939,461.7369,
300076.SZ,GQY视讯,2015-02-06,16.6606,16.7105,16.9599,15.9024,16.2516,16044267,263348233.6,-0.409,-2.4551,16.4139,9.3645,2790965309.04,N/A,3453480000,171329976,0,212000000,176.5167,3.2058,13.0651,450.4008,
300076.SZ,GQY视讯,2015-02-09,16.2516,16.1219,16.481,15.244,15.4136,9442839,150015636.7,-0.838,-5.1565,15.8867,5.5115,2647048129.2,N/A,3275400000,171329976,0,212000000,167.4145,3.0404,12.3914,427.1757,
300076.SZ,GQY视讯,2015-02-10,15.4136,15.2639,16.2616,15.1143,16.2616,7282769,114384296.6,0.848,5.5016,15.7062,4.2507,2792678608.8,N/A,3455600000,171329976,0,212000000,176.625,3.2077,13.0731,450.6773,
300076.SZ,GQY视讯,2015-02-11,16.2616,15.9623,16.6307,15.9423,16.1418,7347628,119560599.1,-0.1197,-0.7362,16.272,4.2886,2772119011.68,N/A,3430160000,171329976,0,212000000,175.3247,3.1841,12.9769,447.3594,
300076.SZ,GQY视讯,2015-02-12,16.1418,16.2316,16.5309,15.9922,16.0521,6594794,107207401.8,-0.0898,-0.5562,16.2564,3.8492,2756699313.84,N/A,3411080000,171329976,0,212000000,174.3495,3.1664,12.9047,444.871,
300076.SZ,GQY视讯,2015-02-13,16.0521,16.1219,16.5209,16.072,16.3813,7746880,126684050.5,0.3292,2.051,16.3529,4.5216,2813238205.92,N/A,3481040000,171329976,0,212000000,177.9253,3.2313,13.1694,453.9952,
300076.SZ,GQY视讯,2015-02-16,16.3813,16.5808,17.329,16.5608,17.1894,12727581,216246992.6,0.8081,4.933,16.9904,7.4287,2952015486.48,N/A,3652760000,171329976,0,212000000,186.7024,3.3907,13.819,476.3908,
300076.SZ,GQY视讯,2015-02-17,17.1894,17.1894,17.1993,16.6407,16.7903,6753033,113819247.4,-0.3991,-2.3215,16.8545,3.9415,2883483496.08,N/A,3567960000,171329976,0,212000000,182.3681,3.312,13.4982,465.3312,
300076.SZ,GQY视讯,2015-02-25,16.7903,16.7903,17.0397,16.3414,16.3813,6414588,107203726.3,-0.409,-2.4361,16.7125,3.744,2813238205.92,N/A,3481040000,171329976,0,212000000,177.9253,3.2313,13.1694,453.9952,
300076.SZ,GQY视讯,2015-02-26,16.3813,16.4711,16.5608,15.7627,16.2316,5910706,95644963.7,-0.1496,-0.9135,16.1816,3.4499,2787538709.52,N/A,3449240000,171329976,0,212000000,176.3,3.2018,13.0491,449.8478,
300076.SZ,GQY视讯,2015-02-27,16.2316,16.2616,16.91,16.1518,16.7903,7511730,124850140.3,0.5587,3.4419,16.6207,4.3844,2883483496.08,N/A,3567960000,171329976,0,212000000,182.3681,3.312,13.4982,465.3312,
300076.SZ,GQY视讯,2015-03-02,16.7903,16.7704,17.1495,16.5608,17.0497,8624121,145810912.4,0.2594,1.5449,16.9073,5.0336,2928029289.84,N/A,3623080000,171329976,0,212000000,185.1854,3.3632,13.7067,472.5199,
300076.SZ,GQY视讯,2015-03-03,17.0497,17.0297,17.0297,16.2715,16.3015,8002119,133359762.5,-0.7482,-4.3885,16.6656,4.6706,2799531807.84,N/A,3464080000,171329976,0,212000000,177.0585,3.2156,13.1052,451.7833,
300076.SZ,GQY视讯,2015-03-04,16.3015,16.3015,17.1495,16.2616,17.1495,11001370,185619494.4,0.848,5.202,16.8724,6.4212,2945162287.44,N/A,3644280000,171329976,0,212000000,186.269,3.3829,13.7869,475.2848,
300076.SZ,GQY视讯,2015-03-05,17.1495,17.1096,17.1295,16.7005,16.9699,8146768,138008506.5,-0.1796,-1.0471,16.9403,4.755,2914322891.76,N/A,3606120000,171329976,0,212000000,184.3185,3.3474,13.6426,470.308,
300076.SZ,GQY视讯,2015-03-06,16.9699,16.9898,17.1295,16.2616,16.3414,7581978,125757581.5,-0.6285,-3.7037,16.5864,4.4254,2806385006.88,N/A,3472560000,171329976,0,212000000,177.4919,3.2235,13.1373,452.8892,
300076.SZ,GQY视讯,2015-03-09,16.3414,16.2616,17.4587,15.9722,17.1594,14041167,238761753.2,0.8181,5.0061,17.0044,8.1954,2946875587.2,N/A,3646400000,171329976,0,212000000,186.3773,3.3848,13.795,475.5613,
300076.SZ,GQY视讯,2015-03-10,17.1594,17.1096,17.8378,16.9898,17.5485,13918188,242453731.5,0.3891,2.2674,17.4199,8.1236,3013694277.84,N/A,3729080000,171329976,0,212000000,190.6033,3.4616,14.1077,486.3444,
300076.SZ,GQY视讯,2015-03-11,17.5485,17.4288,17.6483,17.0497,17.349,8535619,148225341.4,-0.1995,-1.137,17.3655,4.982,2979428282.64,N/A,3686680000,171329976,0,212000000,188.4362,3.4222,13.9473,480.8146,
300076.SZ,GQY视讯,2015-03-12,17.349,17.349,17.6583,16.7105,17.0297,8660861,148608675.1,-0.3192,-1.8401,17.1586,5.0551,2924602690.32,N/A,3618840000,171329976,0,212000000,184.9687,3.3593,13.6907,471.9669,
300076.SZ,GQY视讯,2015-03-13,17.0297,16.9699,18.2568,16.7903,17.9276,14620590,258500435.5,0.8979,5.2724,17.6806,8.5336,3078799668.72,N/A,3809640000,171329976,0,212000000,194.721,3.5364,14.4125,496.851,
300076.SZ,GQY视讯,2015-03-16,17.9276,17.9276,18.5262,17.8179,18.4165,16856365,308721810.9,0.4888,2.7268,18.3149,9.8385,3162751356.96,N/A,3913520000,171329976,0,212000000,200.0306,3.6328,14.8055,510.399,
300076.SZ,GQY视讯,2015-03-17,18.4165,18.3566,18.7557,17.9376,18.207,16457789,302704104.6,-0.2095,-1.1376,18.3928,9.6059,3126772062,N/A,3869000000,171329976,0,212000000,197.755,3.5915,14.6371,504.5927,
300076.SZ,GQY视讯,2015-03-18,18.207,18.0174,18.9452,18.0174,18.7457,13821239,256576776.1,0.5387,2.9589,18.5639,8.067,3219290249.04,N/A,3983480000,171329976,0,212000000,203.6064,3.6977,15.0702,519.5231,
300076.SZ,GQY视讯,2015-03-19,18.7457,18.5362,19.1048,18.3466,18.8554,12204423,228795294.1,0.1097,0.5854,18.7469,7.1233,3238136546.4,N/A,4006800000,171329976,0,212000000,204.7984,3.7194,15.1584,522.5645,
300076.SZ,GQY视讯,2015-03-20,18.8554,18.7058,19.7333,18.626,19.3542,16001211,307318714,0.4988,2.6455,19.206,9.3394,3323801534.4,N/A,4112800000,171329976,0,212000000,210.2163,3.8178,15.5594,536.3889,
300076.SZ,GQY视讯,2015-03-23,19.3542,19.3542,20.1324,19.1547,20.1025,18600926,366574250.7,0.7482,3.866,19.7073,10.8568,3452299016.4,N/A,4271800000,171329976,0,212000000,218.3432,3.9654,16.1609,557.1256,
300076.SZ,GQY视讯,2015-03-24,20.1025,20.2521,20.721,18.7756,20.4616,25706658,515581105.4,0.3592,1.7866,20.0563,15.0042,3513977807.76,N/A,4348120000,171329976,0,212000000,222.2441,4.0362,16.4497,567.0792,
300076.SZ,GQY视讯,2015-03-25,20.4616,20.1623,20.9505,19.7134,20.5414,21110652,432379304.9,0.0798,0.3901,20.4816,12.3216,3527684205.84,N/A,4365080000,171329976,0,212000000,223.111,4.052,16.5138,569.2911,
300076.SZ,GQY视讯,2015-03-26,20.5414,20.3918,20.3918,18.7557,18.9352,18540205,361419294.4,-1.6062,-7.8193,19.4938,10.8213,3251842944.48,N/A,4023760000,171329976,0,212000000,205.6652,3.7351,15.2226,524.7764,
300076.SZ,GQY视讯,2015-03-27,18.9352,18.6559,19.2445,18.6559,19.025,7945351,151412203.2,0.0898,0.4742,19.0567,4.6375,3267262642.32,N/A,4042840000,171329976,0,212000000,206.6405,3.7528,15.2948,527.2648,
300076.SZ,GQY视讯,2015-03-30,19.025,19.025,19.2046,18.3267,18.4863,14076793,262495494.5,-0.5387,-2.8317,18.6474,8.2162,3174744455.28,N/A,3928360000,171329976,0,212000000,200.7891,3.6466,14.8617,512.3344,
300076.SZ,GQY视讯,2015-03-31,18.4863,18.4564,19.1348,18.3666,18.8754,10200578,192089920.8,0.3891,2.1047,18.8313,5.9538,3241563145.92,N/A,4011040000,171329976,0,212000000,205.0151,3.7233,15.1744,523.1174,
300076.SZ,GQY视讯,2015-04-01,18.8754,18.8554,19.4041,18.7557,19.3742,11518283,221399489.5,0.4988,2.6427,19.2216,6.7229,3327228133.92,N/A,4117040000,171329976,0,212000000,210.433,3.8217,15.5755,536.9419,
300076.SZ,GQY视讯,2015-04-02,19.3742,19.444,19.7333,19.1647,19.7234,13841936,270380924.6,0.3492,1.8023,19.5335,8.0791,3387193625.52,N/A,4191240000,171329976,0,212000000,214.2256,3.8906,15.8562,546.619,
300076.SZ,GQY视讯,2015-04-03,19.7234,19.3742,20.0526,19.3742,19.8231,13128811,258951624,0.0998,0.5058,19.7239,7.6629,3404326623.12,N/A,4212440000,171329976,0,212000000,215.3092,3.9103,15.9364,549.3839,
300076.SZ,GQY视讯,2015-04-07,19.8231,19.9129,21.3196,19.9129,20.9405,22370547,461266458.3,1.1174,5.6366,20.6194,13.057,3596216196.24,N/A,4449880000,171329976,0,212000000,227.4454,4.1307,16.8347,580.3507,
300076.SZ,GQY视讯,2015-04-08,20.9405,20.8008,21.2298,19.6535,20.2721,16121419,328394748.7,-0.6684,-3.192,20.3701,9.4096,3481425112.32,N/A,4307840000,171329976,0,212000000,220.1853,3.9988,16.2973,561.8259,
300076.SZ,GQY视讯,2015-04-09,20.2721,20.0526,20.0825,18.3566,19.8032,11715170,227996006.3,-0.4689,-2.313,19.4616,6.8378,3400900023.6,N/A,4208200000,171329976,0,212000000,215.0924,3.9063,15.9203,548.8309,
300076.SZ,GQY视讯,2015-04-10,19.8032,19.3642,20.2022,19.3642,19.7932,11190376,222719679.5,-0.01,-0.0504,19.9028,6.5315,3399186723.84,N/A,4206080000,171329976,0,212000000,214.9841,3.9044,15.9123,548.5544,
300076.SZ,GQY视讯,2015-04-13,19.7932,19.8132,20.0626,19.1048,19.7034,11614087,228173754.1,-0.0898,-0.4536,19.6463,6.7788,3383767026,N/A,4187000000,171329976,0,212000000,214.0089,3.8867,15.8401,546.066,
300076.SZ,GQY视讯,2015-04-14,19.7034,19.6535,20.1125,19.464,19.9429,11274062,224210097,0.2394,1.2152,19.8873,6.5803,3424886220.24,N/A,4237880000,171329976,0,212000000,216.6095,3.9339,16.0326,552.7018,
300076.SZ,GQY视讯,2015-04-15,19.9429,20.0127,20.0127,17.9476,17.9476,13610280,255466103.4,-1.9953,-10.005,18.7701,7.9439,3082226268.24,N/A,3813880000,171329976,0,212000000,194.9377,3.5403,14.4286,497.404,
300076.SZ,GQY视讯,2015-04-16,17.9476,17.5485,18.2269,16.9599,17.9176,9180071,163198637.4,-0.0299,-0.1668,17.7775,5.3581,3077086368.96,N/A,3807520000,171329976,0,212000000,194.6126,3.5344,14.4045,496.5745,
300076.SZ,GQY视讯,2015-04-17,17.9176,17.9176,18.2568,17.5286,18.0972,9322035,167435458.1,0.1796,1.0022,17.9613,5.441,3107925764.64,N/A,3845680000,171329976,0,212000000,196.5631,3.5698,14.5489,501.5513,
300076.SZ,GQY视讯,2015-04-20,18.0972,18.0773,18.4264,17.6882,17.8279,7985068,144356423.4,-0.2694,-1.4884,18.0783,4.6606,3061666671.12,N/A,3788440000,171329976,0,212000000,193.6374,3.5167,14.3323,494.0861,
300076.SZ,GQY视讯,2015-04-21,17.8279,17.7381,18.9452,17.6583,18.8255,9804583,181994905.5,0.9976,5.596,18.5622,5.7226,3232996647.12,N/A,4000440000,171329976,0,212000000,204.4733,3.7135,15.1343,521.735,
300076.SZ,GQY视讯,2015-04-22,18.8255,18.8654,19.1747,18.7756,18.9751,8834613,168155286.6,0.1496,0.7949,19.0337,5.1565,3258696143.52,N/A,4032240000,171329976,0,212000000,206.0987,3.743,15.2547,525.8823,
300076.SZ,GQY视讯,2015-04-23,18.9751,18.9851,19.5338,18.8754,19.1547,9397002,181047432.3,0.1796,0.9464,19.2665,5.4847,3289535539.2,N/A,4070400000,171329976,0,212000000,208.0491,3.7784,15.399,530.8591,
300076.SZ,GQY视讯,2015-04-24,19.1547,18.8554,19.0949,18.1072,18.5063,9163864,171099750.9,-0.6485,-3.3854,18.6711,5.3487,3178171054.8,N/A,3932600000,171329976,0,212000000,201.0058,3.6505,14.8777,512.8873,
300076.SZ,GQY视讯,2015-04-27,18.5063,18.5063,18.8854,18.1671,18.2469,8075527,149423698.2,-0.2594,-1.4016,18.5033,4.7134,3133625261.04,N/A,3877480000,171329976,0,212000000,198.1885,3.5993,14.6692,505.6986,
300076.SZ,GQY视讯,2015-04-28,18.2469,18.2668,18.3766,16.9699,17.349,11307720,198445996.7,-0.8979,-4.9207,17.5496,6.6,2979428282.64,N/A,3686680000,171329976,0,212000000,188.4362,3.4222,13.9473,480.8146,
300076.SZ,GQY视讯,2015-04-29,17.349,17.359,18.7357,17.1794,18.5162,10653759,193664811,1.1672,6.728,18.1781,6.2183,3179884354.56,N/A,3934720000,171329976,0,212000000,201.1141,3.6525,14.8857,513.1638,
300076.SZ,GQY视讯,2015-04-30,18.5162,18.6659,18.8255,18.1671,18.2768,8977196,166655616.3,-0.2394,-1.2931,18.5643,5.2397,3138765160.32,N/A,3883840000,171329976,0,212000000,198.5135,3.6052,14.6932,506.5281,
300076.SZ,GQY视讯,2015-05-04,18.2768,18.2369,19.8531,17.8678,19.3942,13272879,253162272.5,1.1174,6.1135,19.0737,7.747,3330654733.44,N/A,4121280000,171329976,0,212000000,210.6497,3.8257,15.5915,537.4949,
300076.SZ,GQY视讯,2015-05-05,19.3942,19.1547,20.2521,19.1348,19.5139,15588939,308196380.7,0.1197,0.6173,19.7702,9.0988,3351214330.56,N/A,4146720000,171329976,0,212000000,211.95,3.8493,15.6877,540.8127,
300076.SZ,GQY视讯,2015-05-06,19.5139,19.6535,20.4716,19.1647,19.1647,14091749,281436289.8,-0.3492,-1.7894,19.9717,8.2249,3291248838.96,N/A,4072520000,171329976,0,212000000,208.1575,3.7804,15.407,531.1356,
300076.SZ,GQY视讯,2015-05-07,19.1647,19.055,19.5139,18.8255,19.2744,8825516,169347706.7,0.1097,0.5726,19.1884,5.1512,3310095136.32,N/A,4095840000,171329976,0,212000000,209.3494,3.802,15.4953,534.177,
300076.SZ,GQY视讯,2015-05-08,19.2744,19.5937,21.1999,19.454,21.1999,18177602,375933668.7,1.9254,9.9896,20.6811,10.6097,3640761990,N/A,4505000000,171329976,0,212000000,230.2627,4.1818,17.0432,587.5394,
300076.SZ,GQY视讯,2015-05-11,21.1999,21.9182,22.8859,21.6388,22.4968,21257957,476201432.1,1.2969,6.1176,22.4011,12.4076,3863490958.8,N/A,4780600000,171329976,0,212000000,244.3494,4.4377,18.0858,623.483,
300076.SZ,GQY视讯,2015-05-12,22.4968,22.427,23.2151,21.7985,23.0754,17340357,387609821.9,0.5786,2.5721,22.353,10.121,3962862344.88,N/A,4903560000,171329976,0,212000000,250.6342,4.5518,18.551,639.5194,
300076.SZ,GQY视讯,2015-05-13,23.0754,22.3472,24.0132,21.9581,23.1453,15291568,354773051.9,0.0698,0.3026,23.2006,8.9252,3974855443.2,N/A,4918400000,171329976,0,212000000,251.3927,4.5656,18.6071,641.4548,
300076.SZ,GQY视讯,2015-05-14,23.1453,23.1054,25.4598,23.0455,25.4598,12524968,303329047.4,2.3145,10,24.2179,7.3104,4372340987.52,N/A,5410240000,171329976,0,212000000,276.532,5.0221,20.4679,705.6003,
300076.SZ,GQY视讯,2015-05-15,25.4598,25.1605,26.5871,24.1828,25.7092,16011830,408707791,0.2494,0.9796,25.5254,9.3456,4415173481.52,N/A,5463240000,171329976,0,212000000,279.2409,5.0713,20.6684,712.5125,
300076.SZ,GQY视讯,2015-05-18,25.7092,25.4399,26.7268,25.2104,25.9387,11674992,304691212.2,0.2295,0.8925,26.0978,6.8143,4454579376,N/A,5512000000,171329976,0,212000000,281.7332,5.1166,20.8528,718.8718,
300076.SZ,GQY视讯,2015-05-19,25.9387,25.9088,26.3278,25.0308,25.789,9293873,237897727.3,-0.1496,-0.5769,25.5973,5.4245,4428879879.6,N/A,5480200000,171329976,0,212000000,280.1078,5.0871,20.7325,714.7244,
300076.SZ,GQY视讯,2015-05-20,25.789,26.0384,27.8142,25.0608,25.0907,12917744,344425169.1,-0.6983,-2.7079,26.663,7.5397,4308948896.4,N/A,5331800000,171329976,0,212000000,272.5227,4.9493,20.1711,695.3702,
300076.SZ,GQY视讯,2015-05-21,25.0907,25.1106,27.6047,25.0508,27.6047,16191282,425299734.2,2.5141,10.0199,26.2672,9.4503,4740700435.92,N/A,5866040000,171329976,0,212000000,299.8291,5.4453,22.1922,765.0455,
300076.SZ,GQY视讯,2015-05-22,27.6047,27.8442,29.6898,26.9563,28.4328,16764681,479624953.9,0.828,2.9996,28.6093,9.785,4882904316,N/A,6042000000,171329976,0,212000000,308.8229,5.6086,22.8579,787.9941,
300076.SZ,GQY视讯,2015-05-25,28.4328,27.4451,31.2761,26.637,31.1065,18297112,538569655.6,2.6737,9.4035,29.4347,10.6795,5342068651.68,N/A,6610160000,171329976,0,212000000,337.8631,6.136,25.0074,862.0931,
300076.SZ,GQY视讯,2015-05-26,31.1065,31.1863,34.2191,31.1264,33.5806,17596251,587010295.3,2.4742,7.9538,33.36,10.2704,5766966992.16,N/A,7135920000,171329976,0,212000000,364.7361,6.624,26.9964,930.6625,
300076.SZ,GQY视讯,2015-05-27,33.5806,33.3512,35.0671,32.4233,33.7203,14454668,487641847.1,0.1397,0.4159,33.7359,8.4367,5790953188.8,N/A,7165600000,171329976,0,212000000,366.2531,6.6516,27.1087,934.5333,
300076.SZ,GQY视讯,2015-05-28,33.7203,33.1816,33.9098,30.3483,30.3882,12067562,392267649.2,-3.3321,-9.8817,32.506,7.0435,5218711068.96,N/A,6457520000,171329976,0,212000000,330.0613,5.9943,24.4299,842.1859,
300076.SZ,GQY视讯,2015-05-29,30.3882,29.8694,33.1716,27.4351,32.3834,13753421,431955388.8,1.9953,6.566,31.4071,8.0274,5561371020.96,N/A,6881520000,171329976,0,212000000,351.733,6.3879,26.034,897.4838,
300076.SZ,GQY视讯,2015-06-01,32.3834,33.421,35.546,32.3834,35.3265,11911253,411239989.2,2.943,9.0881,34.5253,6.9522,6066794450.16,N/A,7506920000,171329976,0,212000000,383.6989,6.9684,28.4,979.048,
300076.SZ,GQY视讯,2015-06-02,35.3265,35.6158,38.8581,35.3464,38.8581,10221662,390934310.7,3.5317,9.9972,38.2457,5.9661,6673302565.2,N/A,8257400000,171329976,0,212000000,422.058,7.6651,31.2392,1076.9252,
300076.SZ,GQY视讯,2015-06-03,38.8581,40.205,41.2026,35.4163,39.4068,16501493,645908546,0.5487,1.4121,39.1424,9.6314,6767534052,N/A,8374000000,171329976,0,212000000,428.0177,7.7733,31.6803,1092.1321,
300076.SZ,GQY视讯,2015-06-04,39.4068,38.8182,38.908,35.516,37.9204,9939702,373085581.5,-1.4865,-3.7722,37.5349,5.8015,6512252387.76,N/A,8058120000,171329976,0,212000000,411.8722,7.4801,30.4852,1050.9352,
300076.SZ,GQY视讯,2015-06-05,37.9204,39.1475,39.1475,35.8652,36.6633,9502744,356352237.5,-1.257,-3.3149,37.4999,5.5465,6296376618,N/A,7791000000,171329976,0,212000000,398.219,7.2321,29.4747,1016.0976,
300076.SZ,GQY视讯,2015-06-08,36.6633,36.7132,36.8229,33.002,33.2913,11502881,392987848.8,-3.372,-9.1973,34.1643,6.7139,5717281299.12,N/A,7074440000,171329976,0,212000000,361.5937,6.567,26.7638,922.6443,
300076.SZ,GQY视讯,2015-06-09,33.2913,32.9521,34.8077,32.5032,33.84,8263469,280016223.8,0.5487,1.6482,33.886,4.8231,5811512785.92,N/A,7191040000,171329976,0,212000000,367.5534,6.6752,27.2049,937.8512,
300076.SZ,GQY视讯,2015-06-10,33.84,33.8,36.57,33.11,35.85,8700168,304138080.2,2.01,5.9397,34.9577,5.078,6142179639.6,N/A,7600200000,171329976,0,212000000,388.4667,7.055,28.7529,991.2136,
300076.SZ,GQY视讯,2015-06-11,35.85,35.86,36,34.68,36,6626217,235047545.8,0.15,0.4184,35.4724,3.8675,6167879136,N/A,7632000000,171329976,0,212000000,390.0921,7.0845,28.8732,995.3609,
300076.SZ,GQY视讯,2015-06-12,36,35.8,36.52,35.3,35.76,6348506,227781363.5,-0.24,-0.6667,35.8795,3.7054,6126759941.76,N/A,7581120000,171329976,0,212000000,387.4915,7.0373,28.6807,988.7252,
300076.SZ,GQY视讯,2015-06-15,35.76,35.7,36.44,35,35,7708115,276492605.3,-0.76,-2.1253,35.8703,4.499,5996549160,N/A,7420000000,171329976,0,212000000,379.2562,6.8877,28.0711,967.712,
300076.SZ,GQY视讯,2015-06-16,35,34,34.74,31.89,32.5,8273695,271475925.9,-2.5,-7.1429,32.8119,4.8291,5568224220,N/A,6890000000,171329976,0,212000000,352.1665,6.3958,26.066,898.5897,
300076.SZ,GQY视讯,2015-06-17,32.5,32,35.6,31.4,34.93,7528947,247288618.4,2.43,7.4769,32.845,4.3944,5984556061.68,N/A,7405160000,171329976,0,212000000,378.4977,6.874,28.015,965.7766,
