代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002606.SZ,大连电瓷,2012-01-31,9.3349,9.3494,10.2161,9.3494,9.7804,3284155,66666083,0.4454,4.7718,20.2993,13.1366,505000000,N/A,2020000000,25000000,0,100000000,37.4158,2.9159,3.1032,11.3324,
002606.SZ,大连电瓷,2012-02-01,9.7804,9.6303,10.1677,9.5189,9.9982,3513182,72157956.1,0.2179,2.2277,20.5392,14.0527,516250000,N/A,2065000000,25000000,0,100000000,38.2493,2.9809,3.1723,11.5848,
002606.SZ,大连电瓷,2012-02-02,9.9982,9.8772,10.1096,9.7804,10.066,2534526,52229818.9,0.0678,0.678,20.6073,10.1381,519750000,N/A,2079000000,25000000,0,100000000,38.5086,3.0011,3.1938,11.6633,
002606.SZ,大连电瓷,2012-02-03,10.066,10.0224,10.2645,9.9304,10.1919,2552356,53472336.3,0.1259,1.2506,20.9502,10.2094,526250000,N/A,2105000000,25000000,0,100000000,38.9902,3.0386,3.2338,11.8092,
002606.SZ,大连电瓷,2012-02-06,10.1919,10.2064,10.2742,9.9595,10.0805,2074096,43233271.6,-0.1114,-1.0926,20.8444,8.2964,520500000,N/A,2082000000,25000000,0,100000000,38.5642,3.0054,3.1984,11.6802,
002606.SZ,大连电瓷,2012-02-07,10.0805,10.0805,10.0805,10.0805,10.0805,N/A,N/A,0,0,N/A,N/A,520500000,N/A,2082000000,25000000,0,100000000,38.5642,3.0054,3.1984,11.6802,
002606.SZ,大连电瓷,2012-02-08,10.0805,9.79,10.2887,9.7368,10.2887,2383293,49553088.4,0.2082,2.0653,20.7919,9.5332,531250000,N/A,2125000000,25000000,0,100000000,39.3607,3.0675,3.2645,11.9214,
002606.SZ,大连电瓷,2012-02-09,10.2887,10.3372,10.6422,10.2887,10.3033,3117186,67527310,0.0145,0.1412,21.6629,12.4687,532000000,N/A,2128000000,25000000,0,100000000,39.4162,3.0718,3.2691,11.9382,
002606.SZ,大连电瓷,2012-02-10,10.3033,10.3033,10.3856,10.129,10.2306,2031549,43055414.4,-0.0726,-0.7049,21.1934,8.1262,528250000,N/A,2113000000,25000000,0,100000000,39.1384,3.0502,3.246,11.8541,
002606.SZ,大连电瓷,2012-02-13,10.2306,10.1483,10.6373,9.974,10.5163,2677841,57352693.8,0.2857,2.7922,21.4175,10.7114,543000000,N/A,2172000000,25000000,0,100000000,40.2312,3.1353,3.3367,12.1851,
002606.SZ,大连电瓷,2012-02-14,10.5163,10.434,10.6083,10.2064,10.3129,1558181,33269289.1,-0.2034,-1.9337,21.3514,6.2327,532500000,N/A,2130000000,25000000,0,100000000,39.4533,3.0747,3.2722,11.9495,
002606.SZ,大连电瓷,2012-02-15,10.3129,10.434,10.9327,10.434,10.6761,4099593,90561819.2,0.3631,3.5211,22.0904,16.3984,551250000,N/A,2205000000,25000000,0,100000000,40.8425,3.183,3.3874,12.3702,
002606.SZ,大连电瓷,2012-02-16,10.6761,10.6519,10.7826,10.5066,10.6519,2340398,51255277.6,-0.0242,-0.2268,21.9002,9.3616,550000000,N/A,2200000000,25000000,0,100000000,40.7499,3.1757,3.3797,12.3422,
002606.SZ,大连电瓷,2012-02-17,10.6519,10.7003,11.3733,10.5938,11.1167,4978645,112802961.3,0.4648,4.3636,22.6574,19.9146,574000000,N/A,2296000000,25000000,0,100000000,42.5281,3.3143,3.5272,12.8807,
002606.SZ,大连电瓷,2012-02-20,11.1167,11.136,11.383,10.9908,11.1167,3566828,82321570.7,0,0,23.0798,14.2673,574000000,N/A,2296000000,25000000,0,100000000,42.5281,3.3143,3.5272,12.8807,
002606.SZ,大连电瓷,2012-02-21,11.1167,11.0005,11.1845,10.8988,11.1699,2654835,60590800.4,0.0533,0.4791,22.8228,10.6193,576750000,N/A,2307000000,25000000,0,100000000,42.7318,3.3302,3.5441,12.9424,
002606.SZ,大连电瓷,2012-02-22,11.1699,11.1603,11.4072,11.0828,11.3297,2902171,67539774.3,0.1598,1.4304,23.2722,11.6087,585000000,N/A,2340000000,25000000,0,100000000,43.3431,3.3778,3.5948,13.1276,
002606.SZ,大连电瓷,2012-02-23,11.3297,11.32,11.7413,11.1845,11.4266,3121039,74040113.2,0.0968,0.8547,23.7229,12.4842,590000000,N/A,2360000000,25000000,0,100000000,43.7135,3.4067,3.6255,13.2398,
002606.SZ,大连电瓷,2012-02-24,11.4266,11.4266,11.475,11.2377,11.3539,2415682,56450431,-0.0726,-0.6356,23.3683,9.6627,586250000,N/A,2345000000,25000000,0,100000000,43.4357,3.3851,3.6024,13.1556,
002606.SZ,大连电瓷,2012-02-27,11.3539,11.2377,11.4701,11.0876,11.1941,3543449,82238934.2,-0.1598,-1.4072,23.2087,14.1738,578000000,N/A,2312000000,25000000,0,100000000,42.8244,3.3374,3.5518,12.9705,
002606.SZ,大连电瓷,2012-02-28,11.1941,11.0876,11.1941,10.8068,10.8988,2093925,47556111.1,-0.2953,-2.6384,22.7115,8.3757,562750000,N/A,2251000000,25000000,0,100000000,41.6945,3.2494,3.458,12.6283,
002606.SZ,大连电瓷,2012-02-29,10.8988,10.8697,11.0779,10.8552,10.8891,1159124,26243432.2,-0.0097,-0.0888,22.6407,4.6365,562250000,N/A,2249000000,25000000,0,100000000,41.6575,3.2465,3.455,12.6171,
002606.SZ,大连电瓷,2012-03-01,10.8891,10.8455,11.1748,10.8455,11.0392,1375872,31424796.5,0.1501,1.3784,22.8399,5.5035,570000000,N/A,2280000000,25000000,0,100000000,42.2317,3.2912,3.5026,12.791,
002606.SZ,大连电瓷,2012-03-02,11.0392,11.0392,11.1748,11.0247,11.136,1464629,33574964.4,0.0968,0.8772,22.9239,5.8585,575000000,N/A,2300000000,25000000,0,100000000,42.6021,3.3201,3.5333,12.9032,
002606.SZ,大连电瓷,2012-03-05,11.136,11.2087,11.3685,11.0925,11.1699,1603343,37069158.5,0.0339,0.3043,23.1199,6.4134,576750000,N/A,2307000000,25000000,0,100000000,42.7318,3.3302,3.5441,12.9424,
002606.SZ,大连电瓷,2012-03-06,11.1699,11.1941,11.2474,10.923,10.9472,1546810,35262462.2,-0.2227,-1.9939,22.7969,6.1872,565250000,N/A,2261000000,25000000,0,100000000,41.8798,3.2638,3.4734,12.6844,
002606.SZ,大连电瓷,2012-03-07,10.9472,10.802,11.0537,10.7632,10.9327,1364076,30692713.1,-0.0145,-0.1327,22.5007,5.4563,564500000,N/A,2258000000,25000000,0,100000000,41.8242,3.2595,3.4688,12.6676,
002606.SZ,大连电瓷,2012-03-08,10.9327,10.894,11.3491,10.8649,11.291,2553043,58938065.6,0.3583,3.2772,23.0854,10.2122,583000000,N/A,2332000000,25000000,0,100000000,43.1949,3.3663,3.5825,13.0827,
002606.SZ,大连电瓷,2012-03-09,11.291,11.3103,11.3878,11.1651,11.3152,2175388,50695595.7,0.0242,0.2144,23.3042,8.7016,584250000,N/A,2337000000,25000000,0,100000000,43.2875,3.3735,3.5902,13.1107,
002606.SZ,大连电瓷,2012-03-12,11.3152,11.32,11.6202,11.2813,11.6202,3178351,75228646.4,0.305,2.6958,23.6691,12.7134,600000000,N/A,2400000000,25000000,0,100000000,44.4544,3.4644,3.6869,13.4642,
002606.SZ,大连电瓷,2012-03-13,11.6202,11.6251,11.6638,11.3685,11.4992,2180866,51711420.3,-0.121,-1.0417,23.7114,8.7235,593750000,N/A,2375000000,25000000,0,100000000,43.9913,3.4284,3.6485,13.3239,
002606.SZ,大连电瓷,2012-03-14,11.4992,11.5234,11.7558,10.6567,10.9617,3545376,83520553.3,-0.5374,-4.6737,23.5576,14.1815,566000000,N/A,2264000000,25000000,0,100000000,41.9353,3.2681,3.478,12.7012,
002606.SZ,大连电瓷,2012-03-15,10.9617,10.8116,11.0392,10.3226,10.4437,2204376,48228252.2,-0.5181,-4.7261,21.8784,8.8175,539250000,N/A,2157000000,25000000,0,100000000,39.9534,3.1137,3.3136,12.1009,
002606.SZ,大连电瓷,2012-03-16,10.4437,10.4534,10.6373,10.3226,10.6325,1392132,30289179.9,0.1888,1.8081,21.7574,5.5685,549000000,N/A,2196000000,25000000,0,100000000,40.6758,3.17,3.3736,12.3197,
002606.SZ,大连电瓷,2012-03-19,10.6325,10.6035,10.8697,10.5066,10.7971,1416092,31258382.8,0.1646,1.5483,22.0737,5.6644,557500000,N/A,2230000000,25000000,0,100000000,41.3056,3.219,3.4258,12.5105,
002606.SZ,大连电瓷,2012-03-20,10.7971,10.7003,10.7197,10.3517,10.371,1756765,38038726.2,-0.4261,-3.9462,21.6527,7.0271,535500000,N/A,2142000000,25000000,0,100000000,39.6756,3.092,3.2906,12.0168,
002606.SZ,大连电瓷,2012-03-21,10.371,10.4001,10.5163,10.3129,10.4969,975066,20989347.2,0.1259,1.2138,21.5261,3.9003,542000000,N/A,2168000000,25000000,0,100000000,40.1572,3.1295,3.3305,12.1626,
002606.SZ,大连电瓷,2012-03-22,10.4969,10.4969,10.618,10.434,10.5163,1007212,21953182,0.0194,0.1845,21.796,4.0288,543000000,N/A,2172000000,25000000,0,100000000,40.2312,3.1353,3.3367,12.1851,
002606.SZ,大连电瓷,2012-03-23,10.5163,10.4679,10.5454,10.0224,10.066,1241335,26214604.1,-0.4503,-4.2818,21.1181,4.9653,519750000,N/A,2079000000,25000000,0,100000000,38.5086,3.0011,3.1938,11.6633,
002606.SZ,大连电瓷,2012-03-26,10.066,10.0467,10.2306,9.9547,10.1096,592229,12335102.9,0.0436,0.4329,20.8283,2.3689,522000000,N/A,2088000000,25000000,0,100000000,38.6753,3.0141,3.2076,11.7138,
002606.SZ,大连电瓷,2012-03-27,10.1096,10.1677,10.3033,10.0224,10.1193,751346,15775766.1,0.0097,0.0958,20.9967,3.0054,522500000,N/A,2090000000,25000000,0,100000000,38.7124,3.017,3.2107,11.7251,
002606.SZ,大连电瓷,2012-03-28,10.1193,10.0709,10.0709,9.393,9.4366,1082697,21641958.3,-0.6827,-6.7464,19.9889,4.3308,487250000,N/A,1949000000,25000000,0,100000000,36.1007,2.8134,2.9941,10.934,
002606.SZ,大连电瓷,2012-03-29,9.4366,9.6109,9.6109,9.1364,9.1945,704099,13523458.9,-0.2421,-2.5654,19.2068,2.8164,474750000,N/A,1899000000,25000000,0,100000000,35.1746,2.7412,2.9173,10.6535,
002606.SZ,大连电瓷,2012-03-30,9.1945,9.272,9.272,8.8411,8.8653,1133722,21035604.7,-0.3292,-3.5808,18.5545,4.5349,457750000,N/A,1831000000,25000000,0,100000000,33.915,2.6431,2.8128,10.272,
002606.SZ,大连电瓷,2012-04-05,8.8653,8.8168,9.272,8.1245,9.2042,2581582,46644753.5,0.3389,3.823,18.0683,10.3263,475250000,N/A,1901000000,25000000,0,100000000,35.2116,2.7441,2.9204,10.6648,
002606.SZ,大连电瓷,2012-04-06,9.2042,9.0686,9.3252,9.0057,9.2574,1987499,37630160.6,0.0533,0.5786,18.9334,7.95,478000000,N/A,1912000000,25000000,0,100000000,35.4154,2.76,2.9373,10.7265,
002606.SZ,大连电瓷,2012-04-09,9.2574,9.2574,9.4317,9.0105,9.0299,1410611,26934915.1,-0.2276,-2.4582,19.0945,5.6424,466250000,N/A,1865000000,25000000,0,100000000,34.5448,2.6922,2.8651,10.4628,
002606.SZ,大连电瓷,2012-04-10,9.0299,8.9524,9.1122,8.6571,9.0541,1074011,19828015.1,0.0242,0.2681,18.4616,4.296,467500000,N/A,1870000000,25000000,0,100000000,34.6374,2.6994,2.8727,10.4908,
002606.SZ,大连电瓷,2012-04-11,9.0541,8.7878,9.2139,8.72,9.1025,856888,16057417.2,0.0484,0.5348,18.7392,3.4276,470000000,N/A,1880000000,25000000,0,100000000,34.8226,2.7138,2.8881,10.5469,
002606.SZ,大连电瓷,2012-04-12,9.1025,9.1025,9.1703,8.9137,9.1558,1489399,27906498.6,0.0533,0.5851,18.7368,5.9576,472750000,N/A,1891000000,25000000,0,100000000,35.0264,2.7297,2.905,10.6087,
002606.SZ,大连电瓷,2012-04-13,9.1558,9.1703,9.2768,9.0977,9.2284,1712784,32514765.9,0.0726,0.7932,18.9836,6.8511,476500000,N/A,1906000000,25000000,0,100000000,35.3042,2.7513,2.928,10.6928,
002606.SZ,大连电瓷,2012-04-16,9.2284,9.2284,9.3155,9.1412,9.3107,1411906,26951806.6,0.0823,0.8919,19.089,5.6476,480750000,N/A,1923000000,25000000,0,100000000,35.6191,2.7759,2.9542,10.7882,
002606.SZ,大连电瓷,2012-04-17,9.3107,9.3349,9.4027,9.1558,9.2478,1209228,23041700.1,-0.0629,-0.676,19.0549,4.8369,477500000,N/A,1910000000,25000000,0,100000000,35.3783,2.7571,2.9342,10.7152,
002606.SZ,大连电瓷,2012-04-18,9.2478,9.2236,9.4269,9.1751,9.3833,1381382,26575569.6,0.1356,1.466,19.2384,5.5255,484500000,N/A,1938000000,25000000,0,100000000,35.8969,2.7975,2.9772,10.8723,
002606.SZ,大连电瓷,2012-04-19,9.3833,9.4269,9.4269,9.2768,9.3155,1026147,19747317.6,-0.0678,-0.7224,19.2441,4.1046,481000000,N/A,1924000000,25000000,0,100000000,35.6376,2.7773,2.9557,10.7938,
002606.SZ,大连电瓷,2012-04-20,9.3155,10.1677,10.1677,9.4898,9.5189,3176153,63432961.9,0.2034,2.183,19.9716,12.7046,491500000,N/A,1966000000,25000000,0,100000000,36.4156,2.838,3.0202,11.0294,
002606.SZ,大连电瓷,2012-04-23,9.5189,9.5237,9.5286,8.6716,8.933,2380791,44490546.9,-0.5859,-6.1546,18.6873,9.5232,461250000,N/A,1845000000,25000000,0,100000000,34.1743,2.6633,2.8343,10.3506,
002606.SZ,大连电瓷,2012-04-24,8.933,8.7684,8.996,8.5748,8.7733,1097705,19877728.5,-0.1598,-1.7886,18.1084,4.3908,453000000,N/A,1812000000,25000000,0,100000000,33.5631,2.6157,2.7836,10.1655,
002606.SZ,大连电瓷,2012-04-25,8.7733,8.7733,8.9137,8.7733,8.812,822882,15027954.7,0.0387,0.4415,18.2626,3.2915,455000000,N/A,1820000000,25000000,0,100000000,33.7113,2.6272,2.7959,10.2103,
002606.SZ,大连电瓷,2012-04-26,8.812,8.7878,8.8749,8.4731,8.5602,1163273,20655277.4,-0.2518,-2.8571,17.7562,4.6531,442000000,N/A,1768000000,25000000,0,100000000,32.7481,2.5521,2.716,9.9186,
002606.SZ,大连电瓷,2012-04-27,8.5602,8.5699,8.6716,8.4489,8.6038,690184,12223820.9,0.0436,0.509,17.711,2.7607,444250000,N/A,1777000000,25000000,0,100000000,32.9148,2.5651,2.7299,9.9691,
002606.SZ,大连电瓷,2012-05-02,8.6038,8.7152,8.9476,8.5941,8.8459,1263170,22800456.6,0.2421,2.8137,18.0502,5.0527,456750000,N/A,1827000000,25000000,0,100000000,33.8409,2.6373,2.8067,10.2496,
002606.SZ,大连电瓷,2012-05-03,8.8459,8.7733,8.8459,8.7345,8.7975,807558,14665729.2,-0.0484,-0.5473,18.1606,3.2302,454250000,N/A,1817000000,25000000,0,100000000,33.6557,2.6229,2.7913,10.1935,
002606.SZ,大连电瓷,2012-05-04,8.7975,8.812,9.1412,8.7394,9.0589,1471713,27304758.8,0.2615,2.9719,18.553,5.8869,467750000,N/A,1871000000,25000000,0,100000000,34.6559,2.7008,2.8743,10.4965,
002606.SZ,大连电瓷,2012-05-07,9.0589,8.9524,9.3204,8.9185,9.2768,1317470,24982579.1,0.2179,2.4051,18.9625,5.2699,479000000,N/A,1916000000,25000000,0,100000000,35.4894,2.7658,2.9434,10.7489,
002606.SZ,大连电瓷,2012-05-08,9.2768,9.2478,9.4172,9.1219,9.2574,1418142,27201400.7,-0.0194,-0.2088,19.181,5.6726,478000000,N/A,1912000000,25000000,0,100000000,35.4154,2.76,2.9373,10.7265,
002606.SZ,大连电瓷,2012-05-09,9.2574,9.209,9.2574,9.0154,9.0202,1092593,20545565,-0.2372,-2.5628,18.8044,4.3704,465750000,N/A,1863000000,25000000,0,100000000,34.5077,2.6893,2.862,10.4516,
002606.SZ,大连电瓷,2012-05-10,9.0202,9.0202,9.0202,9.0202,9.0202,N/A,N/A,0,0,N/A,N/A,465750000,N/A,1863000000,25000000,0,100000000,34.5077,2.6893,2.862,10.4516,
002606.SZ,大连电瓷,2012-05-11,9.0202,9.0589,9.79,9.0589,9.3155,2223926,43360356.5,0.2953,3.2743,19.4972,8.8957,481000000,N/A,1924000000,25000000,0,100000000,35.6376,2.7773,2.9557,10.7938,
002606.SZ,大连电瓷,2012-05-14,9.3155,9.456,9.6593,9.3446,9.4317,1994827,39112865.7,0.1162,1.2474,19.6071,7.9793,487000000,N/A,1948000000,25000000,0,100000000,36.0822,2.812,2.9926,10.9284,
002606.SZ,大连电瓷,2012-05-15,9.4317,9.3785,9.5818,9.2623,9.5334,1597693,31230816.8,0.1017,1.078,19.5474,6.3908,492250000,N/A,1969000000,25000000,0,100000000,36.4711,2.8423,3.0248,11.0462,
002606.SZ,大连电瓷,2012-05-16,9.5334,9.5334,9.5867,9.3543,9.393,971713,19034312.9,-0.1404,-1.4728,19.5884,3.8869,485000000,N/A,1940000000,25000000,0,100000000,35.934,2.8004,2.9803,10.8835,
002606.SZ,大连电瓷,2012-05-17,9.393,9.3833,9.5479,9.3204,9.3446,1198382,23317472.7,-0.0484,-0.5155,19.4575,4.7935,482500000,N/A,1930000000,25000000,0,100000000,35.7488,2.786,2.9649,10.8274,
002606.SZ,大连电瓷,2012-05-18,9.3446,9.2957,9.7849,8.8847,9.3544,4313194,41714128.7,0.0098,0.1047,9.6713,8.6264,478000000,N/A,1912000000,50000000,0,200000000,35.4154,2.76,2.9373,10.7265,
002606.SZ,大连电瓷,2012-05-21,9.3544,9.2957,9.4914,8.9336,8.963,2660778,24747536.6,-0.3914,-4.1841,9.3009,5.3216,458000000,N/A,1832000000,50000000,0,200000000,33.9335,2.6445,2.8144,10.2777,
002606.SZ,大连电瓷,2012-05-22,8.963,8.9826,9.0706,8.8553,8.9043,2174116,19830265.4,-0.0587,-0.655,9.1211,4.3482,455000000,N/A,1820000000,50000000,0,200000000,33.7113,2.6272,2.7959,10.2103,
002606.SZ,大连电瓷,2012-05-23,8.9043,8.8847,8.9728,8.689,8.8358,1915865,17260025.6,-0.0685,-0.7692,9.009,3.8317,451500000,N/A,1806000000,50000000,0,200000000,33.4519,2.607,2.7744,10.1318,
002606.SZ,大连电瓷,2012-05-24,8.8358,8.7673,9.2957,8.7086,8.963,2822109,26220150.9,0.1272,1.4396,9.291,5.6442,458000000,N/A,1832000000,50000000,0,200000000,33.9335,2.6445,2.8144,10.2777,
002606.SZ,大连电瓷,2012-05-25,8.963,8.8945,9.2957,8.8064,9.1587,3656833,33979900.8,0.1957,2.1834,9.2922,7.3137,468000000,N/A,1872000000,50000000,0,200000000,34.6744,2.7023,2.8758,10.5021,
002606.SZ,大连电瓷,2012-05-28,9.1587,9.0706,9.0902,8.7575,9.0021,2057072,18765671.7,-0.1566,-1.7094,9.1225,4.1141,460000000,N/A,1840000000,50000000,0,200000000,34.0817,2.6561,2.8267,10.3225,
002606.SZ,大连电瓷,2012-05-29,9.0021,8.9826,9.2859,8.9238,9.188,3398454,31870449.2,0.1859,2.0652,9.3779,6.7969,469500000,N/A,1878000000,50000000,0,200000000,34.7856,2.7109,2.885,10.5357,
002606.SZ,大连电瓷,2012-05-30,9.188,9.1195,9.4816,9.0021,9.3837,3966767,37755900.4,0.1957,2.1299,9.5181,7.9335,479500000,N/A,1918000000,50000000,0,200000000,35.5265,2.7687,2.9465,10.7601,
002606.SZ,大连电瓷,2012-05-31,9.3837,9.3935,9.6577,9.2467,9.4718,4235911,41124450.2,0.0881,0.9385,9.7085,8.4718,484000000,N/A,1936000000,50000000,0,200000000,35.8599,2.7947,2.9741,10.8611,
002606.SZ,大连电瓷,2012-06-01,9.4718,9.5794,10.1274,9.5794,9.6871,6094509,61054196.1,0.2153,2.2727,10.0179,12.189,495000000,N/A,1980000000,50000000,0,200000000,36.6749,2.8582,3.0417,11.108,
002606.SZ,大连电瓷,2012-06-04,9.6871,9.4033,9.4718,9.0608,9.1195,2949687,28048591.6,-0.5675,-5.8586,9.509,5.8994,466000000,N/A,1864000000,50000000,0,200000000,34.5263,2.6907,2.8635,10.4572,
002606.SZ,大连电瓷,2012-06-05,9.1195,8.9532,9.2174,8.9532,9.0315,1641604,15157540.8,-0.0881,-0.9657,9.2334,3.2832,461500000,N/A,1846000000,50000000,0,200000000,34.1929,2.6647,2.8359,10.3562,
002606.SZ,大连电瓷,2012-06-06,9.0315,9.0902,9.1489,8.9532,9.0021,982069,9068979.7,-0.0294,-0.325,9.2346,1.9641,460000000,N/A,1840000000,50000000,0,200000000,34.0817,2.6561,2.8267,10.3225,
002606.SZ,大连电瓷,2012-06-07,9.0021,9.188,9.188,8.8651,8.8749,1443929,13272636.4,-0.1272,-1.413,9.192,2.8879,453500000,N/A,1814000000,50000000,0,200000000,33.6001,2.6185,2.7867,10.1767,
002606.SZ,大连电瓷,2012-06-08,8.8749,8.8749,8.8749,8.8749,8.8749,N/A,N/A,0,0,N/A,N/A,453500000,N/A,1814000000,50000000,0,200000000,33.6001,2.6185,2.7867,10.1767,
002606.SZ,大连电瓷,2012-06-11,8.8749,8.7673,9.051,8.7673,8.9923,1345717,12324823.3,0.1174,1.323,9.1586,2.6914,459500000,N/A,1838000000,50000000,0,200000000,34.0447,2.6532,2.8236,10.3113,
002606.SZ,大连电瓷,2012-06-12,8.9923,8.9923,9.0706,8.9141,8.9336,845742,7763733.8,-0.0587,-0.6529,9.1798,1.6915,456500000,N/A,1826000000,50000000,0,200000000,33.8224,2.6359,2.8051,10.244,
002606.SZ,大连电瓷,2012-06-13,8.9336,8.9336,9.1489,8.8945,9.1098,1370868,12652592.2,0.1761,1.9715,9.2296,2.7417,465500000,N/A,1862000000,50000000,0,200000000,34.4892,2.6878,2.8605,10.446,
002606.SZ,大连电瓷,2012-06-14,9.1098,9.1098,9.1782,8.9532,8.9826,1195294,11064410.9,-0.1272,-1.3963,9.2566,2.3906,459000000,N/A,1836000000,50000000,0,200000000,34.0076,2.6503,2.8205,10.3001,
002606.SZ,大连电瓷,2012-06-15,8.9826,8.9728,9.0706,8.8456,8.9238,923678,8445068.1,-0.0587,-0.6536,9.1429,1.8474,456000000,N/A,1824000000,50000000,0,200000000,33.7854,2.633,2.8021,10.2328,
002606.SZ,大连电瓷,2012-06-18,8.9238,8.9923,9.1978,8.9923,9.0608,1298455,12069397.8,0.137,1.5351,9.2952,2.5969,463000000,N/A,1852000000,50000000,0,200000000,34.304,2.6734,2.8451,10.3899,
002606.SZ,大连电瓷,2012-06-19,9.0608,9.0804,9.0804,8.9336,9.051,985087,9065337.9,-0.0098,-0.108,9.2026,1.9702,462500000,N/A,1850000000,50000000,0,200000000,34.2669,2.6705,2.842,10.3786,
002606.SZ,大连电瓷,2012-06-20,9.051,9.051,9.6773,8.963,9.3837,3148197,29952074.4,0.3327,3.6757,9.514,6.2964,479500000,N/A,1918000000,50000000,0,200000000,35.5265,2.7687,2.9465,10.7601,
002606.SZ,大连电瓷,2012-06-21,9.3837,9.237,10.2252,9.2174,9.9023,9680520,97544749.1,0.5186,5.5266,10.0764,19.361,506000000,N/A,2024000000,50000000,0,200000000,37.4899,2.9217,3.1093,11.3548,
002606.SZ,大连电瓷,2012-06-25,9.9023,9.7164,9.736,9.3935,9.5207,4456720,43535552.5,-0.3816,-3.8538,9.7685,8.9134,486500000,N/A,1946000000,50000000,0,200000000,36.0451,2.8091,2.9895,10.9172,
002606.SZ,大连电瓷,2012-06-26,9.5207,9.4131,9.4131,8.9336,9.1293,3186683,29777105.8,-0.3914,-4.111,9.3442,6.3734,466500000,N/A,1866000000,50000000,0,200000000,34.5633,2.6936,2.8666,10.4684,
002606.SZ,大连电瓷,2012-06-27,9.1293,9.0217,9.9806,8.9532,9.873,6392402,62413095.9,0.7437,8.1458,9.7636,12.7848,504500000,N/A,2018000000,50000000,0,200000000,37.3788,2.913,3.1001,11.3211,
002606.SZ,大连电瓷,2012-06-28,9.873,9.7849,10.372,9.6969,9.8632,10179725,104843536.7,-0.0098,-0.0991,10.2993,20.3595,504000000,N/A,2016000000,50000000,0,200000000,37.3417,2.9101,3.097,11.3099,
002606.SZ,大连电瓷,2012-06-29,9.8632,9.7751,10.1763,9.4914,10.1176,5804994,58328437.8,0.2544,2.5794,10.048,11.61,517000000,N/A,2068000000,50000000,0,200000000,38.3049,2.9852,3.1769,11.6016,
002606.SZ,大连电瓷,2012-07-02,10.1176,10.0785,10.9591,10.0295,10.3329,7065565,74760838.8,0.2153,2.1277,10.581,14.1311,528000000,N/A,2112000000,50000000,0,200000000,39.1199,3.0487,3.2445,11.8485,
002606.SZ,大连电瓷,2012-07-03,10.3329,10.2252,10.4503,10.0198,10.2937,4386270,45925145.6,-0.0391,-0.3788,10.4702,8.7725,526000000,N/A,2104000000,50000000,0,200000000,38.9717,3.0372,3.2322,11.8036,
002606.SZ,大连电瓷,2012-07-04,10.2937,10.2742,10.3524,9.9513,10.0295,3759161,38914299.3,-0.2642,-2.5665,10.3519,7.5183,512500000,N/A,2050000000,50000000,0,200000000,37.9715,2.9592,3.1493,11.5007,
002606.SZ,大连电瓷,2012-07-05,10.0295,10.01,10.0295,9.6381,9.7751,2720539,27164914.5,-0.2544,-2.5366,9.9851,5.4411,499500000,N/A,1998000000,50000000,0,200000000,37.0083,2.8841,3.0694,11.2089,
002606.SZ,大连电瓷,2012-07-06,9.7751,9.7849,10.1959,9.7556,10.1665,3789306,38560392.8,0.3914,4.004,10.1761,7.5786,519500000,N/A,2078000000,50000000,0,200000000,38.4901,2.9996,3.1923,11.6577,
002606.SZ,大连电瓷,2012-07-09,10.1665,10.1763,10.235,9.6675,9.6675,3672315,37406844.1,-0.499,-4.9086,10.1862,7.3446,494000000,N/A,1976000000,50000000,0,200000000,36.6008,2.8524,3.0356,11.0855,
002606.SZ,大连电瓷,2012-07-10,9.6675,9.5599,9.6871,9.2957,9.3739,2398004,23238354.1,-0.2935,-3.0364,9.6907,4.796,479000000,N/A,1916000000,50000000,0,200000000,35.4894,2.7658,2.9434,10.7489,
002606.SZ,大连电瓷,2012-07-11,9.3739,9.3739,9.6088,9.2467,9.4718,1649196,15896374.3,0.0978,1.0438,9.6389,3.2984,484000000,N/A,1936000000,50000000,0,200000000,35.8599,2.7947,2.9741,10.8611,
002606.SZ,大连电瓷,2012-07-12,9.4718,9.4914,9.4914,9.051,9.3446,2551125,24164168.3,-0.1272,-1.343,9.472,5.1022,477500000,N/A,1910000000,50000000,0,200000000,35.3783,2.7571,2.9342,10.7152,
002606.SZ,大连电瓷,2012-07-13,9.3446,9.2761,9.3446,9.0217,9.0315,2128473,19876046.7,-0.3131,-3.3508,9.3382,4.2569,461500000,N/A,1846000000,50000000,0,200000000,34.1929,2.6647,2.8359,10.3562,
