代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300148.SZ,天舟文化,2011-06-09,3.9032,3.9119,3.9119,3.8158,3.8303,341608,4506670.3,-0.0728,-1.8657,13.1925,1.383,324805000,N/A,1282125000,24700000,0,97500000,41.5874,2.5643,5.9958,3.147,
300148.SZ,天舟文化,2011-06-10,3.8303,3.8216,3.8449,3.7342,3.7896,327291,4251953.8,-0.0408,-1.0646,12.9914,1.3251,321347000,N/A,1268475000,24700000,0,97500000,41.1446,2.537,5.932,3.1135,
300148.SZ,天舟文化,2011-06-13,3.7896,3.7575,3.8129,3.7429,3.7954,287802,3731015,0.0058,0.1537,12.9638,1.1652,321841000,N/A,1270425000,24700000,0,97500000,41.2079,2.5409,5.9411,3.1183,
300148.SZ,天舟文化,2011-06-14,3.7954,3.8041,3.8449,3.7896,3.842,256891,3377461.3,0.0466,1.2279,13.1474,1.04,325793000,N/A,1286025000,24700000,0,97500000,41.7139,2.5721,6.0141,3.1566,
300148.SZ,天舟文化,2011-06-15,3.842,3.8332,3.8595,3.8099,3.8332,223811,2947734.9,-0.0087,-0.2274,13.1706,0.9061,325052000,N/A,1283100000,24700000,0,97500000,41.619,2.5662,6.0004,3.1494,
300148.SZ,天舟文化,2011-06-16,3.8332,3.8216,3.8245,3.7109,3.7196,240845,3104252.5,-0.1136,-2.9635,12.889,0.9751,315419000,N/A,1245075000,24700000,0,97500000,40.3856,2.4902,5.8226,3.0561,
300148.SZ,天舟文化,2011-06-17,3.7196,3.7342,3.7342,3.6381,3.6381,211590,2668619.3,-0.0816,-2.1926,12.6122,0.8566,308503000,N/A,1217775000,24700000,0,97500000,39.5001,2.4356,5.6949,2.989,
300148.SZ,天舟文化,2011-06-20,3.6381,3.641,3.641,3.5653,3.5711,190216,2347477,-0.067,-1.8415,12.3411,0.7701,302822000,N/A,1195350000,24700000,0,97500000,38.7727,2.3907,5.59,2.934,
300148.SZ,天舟文化,2011-06-21,3.5711,3.5886,3.6497,3.5478,3.6177,238694,2951190.1,0.0466,1.3051,12.3639,0.9664,306774000,N/A,1210950000,24700000,0,97500000,39.2787,2.4219,5.663,2.9723,
300148.SZ,天舟文化,2011-06-22,3.6177,3.6206,3.6381,3.5769,3.6002,242643,3002924.2,-0.0175,-0.4831,12.3759,0.9824,305292000,N/A,1205100000,24700000,0,97500000,39.089,2.4102,5.6356,2.9579,
300148.SZ,天舟文化,2011-06-23,3.6002,3.6002,3.7226,3.5565,3.7138,621094,7858714.4,0.1136,3.1553,12.653,2.5146,314925000,N/A,1243125000,24700000,0,97500000,40.3224,2.4863,5.8135,3.0513,
300148.SZ,天舟文化,2011-06-24,3.7138,3.7138,3.8449,3.6934,3.8187,632858,8209491.7,0.1049,2.8235,12.9721,2.5622,323817000,N/A,1278225000,24700000,0,97500000,41.4609,2.5565,5.9776,3.1374,
300148.SZ,天舟文化,2011-06-27,3.8187,3.8158,3.9556,3.7954,3.9206,877070,11727457.5,0.1019,2.6697,13.3712,3.5509,332462000,N/A,1312350000,24700000,0,97500000,42.5678,2.6247,6.1372,3.2212,
300148.SZ,天舟文化,2011-06-28,3.9206,3.9206,3.9206,3.8507,3.8828,429071,5711127.5,-0.0379,-0.9658,13.3104,1.7371,329251000,N/A,1299675000,24700000,0,97500000,42.1566,2.5994,6.0779,3.1901,
300148.SZ,天舟文化,2011-06-29,3.8828,3.8886,3.8973,3.8012,3.8129,403535,5342290,-0.0699,-1.8005,13.2387,1.6337,323323000,N/A,1276275000,24700000,0,97500000,41.3976,2.5526,5.9685,3.1326,
300148.SZ,天舟文化,2011-06-30,3.8129,3.8187,3.8973,3.8187,3.8595,380800,5042294.7,0.0466,1.2223,13.2413,1.5417,327275000,N/A,1291875000,24700000,0,97500000,41.9036,2.5838,6.0414,3.1709,
300148.SZ,天舟文化,2011-07-01,3.8595,3.8828,3.9643,3.8653,3.9235,497840,6709938,0.0641,1.6604,13.4781,2.0155,332709000,N/A,1313325000,24700000,0,97500000,42.5994,2.6267,6.1417,3.2236,
300148.SZ,天舟文化,2011-07-04,3.9235,3.9265,3.9731,3.9265,3.9731,614095,8344020.3,0.0495,1.2621,13.5875,2.4862,336908000,N/A,1329900000,24700000,0,97500000,43.137,2.6598,6.2193,3.2643,
300148.SZ,天舟文化,2011-07-05,3.9731,3.9934,4.0167,3.9468,3.976,439974,6006815.5,0.0029,0.0733,13.6527,1.7813,337155000,N/A,1330875000,24700000,0,97500000,43.1687,2.6618,6.2238,3.2667,
300148.SZ,天舟文化,2011-07-06,3.976,3.976,4.0313,3.9206,4.0197,539916,7380075.5,0.0437,1.0989,13.6689,2.1859,340860000,N/A,1345500000,24700000,0,97500000,43.643,2.691,6.2922,3.3026,
300148.SZ,天舟文化,2011-07-07,4.0197,4.0138,4.075,3.9789,4.0313,831343,11507664.5,0.0117,0.2899,13.8423,3.3658,341848000,N/A,1349400000,24700000,0,97500000,43.7695,2.6988,6.3104,3.3121,
300148.SZ,天舟文化,2011-07-08,4.0313,4.0255,4.0401,3.9527,3.9614,455446,6225287.5,-0.0699,-1.7341,13.6686,1.8439,335920000,N/A,1326000000,24700000,0,97500000,43.0105,2.652,6.201,3.2547,
300148.SZ,天舟文化,2011-07-11,3.9614,3.9323,4.1391,3.9177,4.1333,1291985,18074708,0.1719,4.3382,13.9899,5.2307,350493000,N/A,1383525000,24700000,0,97500000,44.8764,2.7671,6.47,3.3959,
300148.SZ,天舟文化,2011-07-12,4.1333,4.11,4.1566,3.9964,3.9964,647526,9044972.8,-0.1369,-3.3122,13.9685,2.6216,338884000,N/A,1337700000,24700000,0,97500000,43.39,2.6754,6.2557,3.2834,
300148.SZ,天舟文化,2011-07-13,3.9964,3.9905,4.0779,3.9905,4.0517,326975,4541165,0.0553,1.3848,13.8884,1.3238,343577000,N/A,1356225000,24700000,0,97500000,43.9909,2.7125,6.3424,3.3289,
300148.SZ,天舟文化,2011-07-14,4.0517,4.0721,4.1799,4.0517,4.174,690040,9773426.1,0.1223,3.0194,14.1636,2.7937,353951000,N/A,1397175000,24700000,0,97500000,45.3192,2.7944,6.5339,3.4294,
300148.SZ,天舟文化,2011-07-15,4.174,4.174,4.2731,4.1595,4.209,801636,11613611,0.035,0.8374,14.4874,3.2455,356915000,N/A,1408875000,24700000,0,97500000,45.6987,2.8178,6.5886,3.4581,
300148.SZ,天舟文化,2011-07-18,4.209,4.2381,4.2381,4.1391,4.1537,399956,5737225,-0.0553,-1.3149,14.3446,1.6193,352222000,N/A,1390350000,24700000,0,97500000,45.0978,2.7807,6.5019,3.4126,
300148.SZ,天舟文化,2011-07-19,4.1537,4.1129,4.1303,4.0459,4.0663,469582,6580560.8,-0.0874,-2.1038,14.0137,1.9011,344812000,N/A,1361100000,24700000,0,97500000,44.149,2.7222,6.3652,3.3408,
300148.SZ,天舟文化,2011-07-20,4.0663,4.1041,4.1478,4.0575,4.142,501799,7082928.2,0.0757,1.8625,14.1151,2.0316,351234000,N/A,1386450000,24700000,0,97500000,44.9713,2.7729,6.4837,3.4031,
300148.SZ,天舟文化,2011-07-21,4.142,4.1274,4.1274,4.0371,4.0371,354200,4956931.9,-0.1049,-2.5316,13.9947,1.434,342342000,N/A,1351350000,24700000,0,97500000,43.8328,2.7027,6.3196,3.3169,
300148.SZ,天舟文化,2011-07-22,4.0371,4.0371,4.107,4.0197,4.043,173204,2413462.2,0.0058,0.1443,13.9342,0.7012,342836000,N/A,1353300000,24700000,0,97500000,43.896,2.7066,6.3287,3.3217,
300148.SZ,天舟文化,2011-07-25,4.043,4.0517,4.0954,3.8915,3.9061,570716,7832582.4,-0.1369,-3.3862,13.7241,2.3106,331227000,N/A,1307475000,24700000,0,97500000,42.4096,2.615,6.1144,3.2092,
300148.SZ,天舟文化,2011-07-26,3.9061,3.874,3.9323,3.874,3.9177,234838,3156954.3,0.0117,0.2983,13.4431,0.9508,332215000,N/A,1311375000,24700000,0,97500000,42.5361,2.6228,6.1326,3.2188,
300148.SZ,天舟文化,2011-07-27,3.9177,3.9206,3.9993,3.8915,3.9847,374261,5067474.7,0.067,1.71,13.5399,1.5152,337896000,N/A,1333800000,24700000,0,97500000,43.2635,2.6676,6.2375,3.2738,
300148.SZ,天舟文化,2011-07-28,3.9847,3.9556,4.0051,3.9235,4.0051,281753,3839064.1,0.0204,0.5117,13.6256,1.1407,339625000,N/A,1340625000,24700000,0,97500000,43.4849,2.6813,6.2694,3.2906,
300148.SZ,天舟文化,2011-07-29,4.0051,4.0138,4.107,3.976,3.976,517525,7163555.3,-0.0291,-0.7273,13.842,2.0952,337155000,N/A,1330875000,24700000,0,97500000,43.1687,2.6618,6.2238,3.2667,
300148.SZ,天舟文化,2011-08-01,3.976,3.9818,4.0342,3.9119,3.9847,330103,4505851,0.0087,0.2198,13.6498,1.3364,337896000,N/A,1333800000,24700000,0,97500000,43.2635,2.6676,6.2375,3.2738,
300148.SZ,天舟文化,2011-08-02,3.9847,3.9672,3.9905,3.8507,3.9905,413035,5559166,0.0058,0.1462,13.4593,1.6722,338390000,N/A,1335750000,24700000,0,97500000,43.3268,2.6715,6.2466,3.2786,
300148.SZ,天舟文化,2011-08-03,3.9905,3.9585,4.3896,3.9468,4.3896,2102122,30992065.8,0.3991,10,14.7432,8.5106,372229000,N/A,1469325000,24700000,0,97500000,47.6595,2.9387,6.8713,3.6065,
300148.SZ,天舟文化,2011-08-04,4.3896,4.4915,4.5381,4.2614,4.343,3479081,52629941.7,-0.0466,-1.0617,15.1275,14.0853,368277000,N/A,1453725000,24700000,0,97500000,47.1534,2.9075,6.7983,3.5682,
300148.SZ,天舟文化,2011-08-05,4.343,4.0634,4.241,4.0634,4.1653,1721437,24597989.1,-0.1777,-4.0912,14.2892,6.9694,353210000,N/A,1394250000,24700000,0,97500000,45.2243,2.7885,6.5202,3.4222,
300148.SZ,天舟文化,2011-08-08,4.1653,4.0808,4.1362,3.7925,3.8565,1000933,13679175.5,-0.3088,-7.4126,13.6664,4.0524,327028000,N/A,1290900000,24700000,0,97500000,41.872,2.5818,6.0369,3.1685,
300148.SZ,天舟文化,2011-08-09,3.8565,3.7721,3.8828,3.641,3.874,886970,11451672.5,0.0175,0.4532,12.911,3.591,328510000,N/A,1296750000,24700000,0,97500000,42.0618,2.5935,6.0642,3.1829,
300148.SZ,天舟文化,2011-08-10,3.874,3.9032,3.9701,3.8886,3.941,1007482,13563635.4,0.067,1.7293,13.4629,4.0789,334191000,N/A,1319175000,24700000,0,97500000,42.7891,2.6384,6.1691,3.2379,
300148.SZ,天舟文化,2011-08-11,3.941,3.8653,4.3342,3.8303,4.3342,1954431,28392569,0.3932,9.9778,14.5273,7.9127,367536000,N/A,1450800000,24700000,0,97500000,47.0586,2.9016,6.7846,3.561,
300148.SZ,天舟文化,2011-08-12,4.3342,4.4566,4.6226,4.4566,4.5178,4307313,66786538.6,0.1835,4.2339,15.5054,17.4385,383097000,N/A,1512225000,24700000,0,97500000,49.051,3.0245,7.0719,3.7118,
300148.SZ,天舟文化,2011-08-15,4.5178,4.4974,4.7071,4.4828,4.6022,3237297,50989918.3,0.0845,1.8698,15.7508,13.1065,390260000,N/A,1540500000,24700000,0,97500000,49.9681,3.081,7.2041,3.7812,
300148.SZ,天舟文化,2011-08-16,4.6022,4.608,4.6168,4.3896,4.4275,2068960,31906911.2,-0.1748,-3.7975,15.4217,8.3764,375440000,N/A,1482000000,24700000,0,97500000,48.0706,2.964,6.9305,3.6376,
300148.SZ,天舟文化,2011-08-17,4.4275,4.3721,4.509,4.3721,4.4974,1830839,27953289.9,0.0699,1.5789,15.268,7.4123,381368000,N/A,1505400000,24700000,0,97500000,48.8296,3.0108,7.04,3.695,
300148.SZ,天舟文化,2011-08-18,4.4974,4.4857,4.4857,4.2993,4.308,1312013,19657378.8,-0.1893,-4.2098,14.9826,5.3118,365313000,N/A,1442025000,24700000,0,97500000,46.7739,2.8841,6.7436,3.5395,
300148.SZ,天舟文化,2011-08-19,4.308,4.2556,4.4799,4.1478,4.4129,1934406,28679944.6,0.1049,2.4341,14.8262,7.8316,374205000,N/A,1477125000,24700000,0,97500000,47.9125,2.9543,6.9077,3.6256,
300148.SZ,天舟文化,2011-08-22,4.4129,4.41,4.8556,4.3634,4.7653,5612355,91193401.3,0.3524,7.9868,16.2487,22.7221,404092000,N/A,1595100000,24700000,0,97500000,51.7391,3.1902,7.4595,3.9152,
300148.SZ,天舟文化,2011-08-23,4.7653,4.7304,4.8498,4.6255,4.8149,3718426,60354121.6,0.0495,1.0391,16.2311,15.0544,408291000,N/A,1611675000,24700000,0,97500000,52.2768,3.2234,7.537,3.9559,
300148.SZ,天舟文化,2011-08-24,4.8149,4.7916,4.9081,4.7187,4.7216,2844018,47000962.9,-0.0932,-1.9359,16.5263,11.5142,400387000,N/A,1580475000,24700000,0,97500000,51.2648,3.161,7.3911,3.8793,
300148.SZ,天舟文化,2011-08-25,4.7216,4.7187,4.8003,4.6372,4.7886,1664852,26964044.8,0.067,1.4189,16.1961,6.7403,406068000,N/A,1602900000,24700000,0,97500000,51.9921,3.2058,7.4959,3.9343,
300148.SZ,天舟文化,2011-08-26,4.7886,4.8178,4.9052,4.7187,4.844,2563587,42565149.5,0.0553,1.1557,16.6037,10.3789,410761000,N/A,1621425000,24700000,0,97500000,52.593,3.2429,7.5826,3.9798,
300148.SZ,天舟文化,2011-08-29,4.844,4.8061,5.0654,4.7799,4.9285,3071910,52011620.1,0.0845,1.7438,16.9314,12.4369,417924000,N/A,1649700000,24700000,0,97500000,53.5102,3.2994,7.7148,4.0492,
300148.SZ,天舟文化,2011-08-30,4.9285,4.9547,4.978,4.6925,4.7187,1453221,24086837.3,-0.2097,-4.2553,16.5748,5.8835,400140000,N/A,1579500000,24700000,0,97500000,51.2331,3.159,7.3865,3.8769,
300148.SZ,天舟文化,2011-08-31,4.7187,4.7129,4.7653,4.5411,4.6517,1108321,17674479.5,-0.067,-1.4198,15.9471,4.4871,394459000,N/A,1557075000,24700000,0,97500000,50.5057,3.1142,7.2816,3.8219,
300148.SZ,天舟文化,2011-09-01,4.6517,4.6547,4.8119,4.6168,4.7129,1226531,19904819.9,0.0612,1.315,16.2286,4.9657,399646000,N/A,1577550000,24700000,0,97500000,51.1699,3.1551,7.3774,3.8721,
300148.SZ,天舟文化,2011-09-02,4.7129,4.6692,4.9372,4.5731,4.8585,1877158,30614525.4,0.1456,3.0902,16.309,7.5998,411996000,N/A,1626300000,24700000,0,97500000,52.7511,3.2526,7.6054,3.9918,
300148.SZ,天舟文化,2011-09-05,4.8585,4.8003,4.8003,4.6488,4.6517,899946,14551716.3,-0.2068,-4.2566,16.1695,3.6435,394459000,N/A,1557075000,24700000,0,97500000,50.5057,3.1142,7.2816,3.8219,
300148.SZ,天舟文化,2011-09-06,4.6517,4.544,4.678,4.4624,4.5148,856831,13388238.4,-0.1369,-2.943,15.6253,3.469,382850000,N/A,1511250000,24700000,0,97500000,49.0193,3.0225,7.0673,3.7094,
300148.SZ,天舟文化,2011-09-07,4.5148,4.5148,4.7071,4.5148,4.6925,659582,10482479.2,0.1777,3.9355,15.8926,2.6704,397917000,N/A,1570725000,24700000,0,97500000,50.9485,3.1415,7.3455,3.8554,
300148.SZ,天舟文化,2011-09-08,4.6925,4.7042,4.7187,4.4886,4.4886,802400,12625601.2,-0.2039,-4.3451,15.7348,3.2486,380627000,N/A,1502475000,24700000,0,97500000,48.7347,3.005,7.0263,3.6878,
300148.SZ,天舟文化,2011-09-09,4.4886,4.4595,4.5702,4.3925,4.4595,571953,8794674.2,-0.0291,-0.6489,15.3766,2.3156,378157000,N/A,1492725000,24700000,0,97500000,48.4185,2.9855,6.9807,3.6639,
300148.SZ,天舟文化,2011-09-13,4.4595,4.3983,4.4449,4.3488,4.3896,457445,6892079.5,-0.0699,-1.5676,15.0665,1.852,372229000,N/A,1469325000,24700000,0,97500000,47.6595,2.9387,6.8713,3.6065,
300148.SZ,天舟文化,2011-09-14,4.3896,4.4362,4.5032,4.3168,4.4974,709499,10767179.6,0.1078,2.4552,15.1758,2.8725,381368000,N/A,1505400000,24700000,0,97500000,48.8296,3.0108,7.04,3.695,
300148.SZ,天舟文化,2011-09-15,4.4974,4.509,4.5556,4.4333,4.4449,600848,9272156.5,-0.0524,-1.1658,15.4318,2.4326,376922000,N/A,1487850000,24700000,0,97500000,48.2603,2.9757,6.9579,3.652,
300148.SZ,天舟文化,2011-09-16,4.4449,4.4566,4.5381,4.4333,4.4595,436596,6724402.7,0.0146,0.3277,15.4019,1.7676,378157000,N/A,1492725000,24700000,0,97500000,48.4185,2.9855,6.9807,3.6639,
300148.SZ,天舟文化,2011-09-19,4.4595,4.41,4.4216,4.3022,4.3109,533561,7955058.8,-0.1486,-3.3312,14.9094,2.1602,365560000,N/A,1443000000,24700000,0,97500000,46.8056,2.886,6.7482,3.5419,
300148.SZ,天舟文化,2011-09-20,4.3109,4.3284,4.4042,4.2906,4.375,373259,5587147.9,0.0641,1.4865,14.9686,1.5112,370994000,N/A,1464450000,24700000,0,97500000,47.5013,2.9289,6.8485,3.5945,
300148.SZ,天舟文化,2011-09-21,4.375,4.3459,4.544,4.3459,4.5207,861034,13234885.2,0.1456,3.3289,15.3709,3.486,383344000,N/A,1513200000,24700000,0,97500000,49.0826,3.0264,7.0765,3.7142,
300148.SZ,天舟文化,2011-09-22,4.5207,4.5265,4.7712,4.4886,4.5265,1719313,27329264.9,0.0058,0.1289,15.8955,6.9608,383838000,N/A,1515150000,24700000,0,97500000,49.1458,3.0303,7.0856,3.719,
300148.SZ,天舟文化,2011-09-23,4.5265,4.5265,4.5265,4.5265,4.5265,N/A,N/A,0,0,N/A,N/A,383838000,N/A,1515150000,24700000,0,97500000,49.1458,3.0303,7.0856,3.719,
300148.SZ,天舟文化,2011-09-26,4.5265,4.6051,4.7391,4.5323,4.5789,1171169,18511318.6,0.0524,1.1583,15.8058,4.7416,388284000,N/A,1532700000,24700000,0,97500000,49.7151,3.0654,7.1676,3.762,
300148.SZ,天舟文化,2011-09-27,4.5789,4.7071,4.7741,4.5644,4.6401,1506695,24142919.3,0.0612,1.3359,16.0238,6.1,393471000,N/A,1553175000,24700000,0,97500000,50.3792,3.1064,7.2634,3.8123,
300148.SZ,天舟文化,2011-09-28,4.6401,4.7129,4.7129,4.4071,4.41,1186103,18625036.5,-0.2301,-4.9592,15.7027,4.802,373958000,N/A,1476150000,24700000,0,97500000,47.8808,2.9523,6.9032,3.6232,
300148.SZ,天舟文化,2011-09-29,4.41,4.3721,4.4682,4.0488,4.1012,1197047,17280750.2,-0.3088,-7.0013,14.4362,4.8463,347776000,N/A,1372800000,24700000,0,97500000,44.5285,2.7456,6.4199,3.3696,
300148.SZ,天舟文化,2011-09-30,4.1012,4.0867,4.2527,4.0867,4.2206,765233,11025628.3,0.1194,2.9119,14.4082,3.0981,357903000,N/A,1412775000,24700000,0,97500000,45.8252,2.8256,6.6068,3.4677,
300148.SZ,天舟文化,2011-10-10,4.2206,4.241,4.3605,3.9614,4.0197,1213052,17348090.7,-0.201,-4.7619,14.3012,4.9111,340860000,N/A,1345500000,24700000,0,97500000,43.643,2.691,6.2922,3.3026,
300148.SZ,天舟文化,2011-10-11,4.0197,4.1537,4.2876,3.9614,4.0051,928780,13042863.5,-0.0146,-0.3623,14.043,3.7602,339625000,N/A,1340625000,24700000,0,97500000,43.4849,2.6813,6.2694,3.2906,
300148.SZ,天舟文化,2011-10-12,4.0051,3.9381,4.4071,3.9323,4.4071,1922959,28327720.5,0.402,10.0364,14.7313,7.7853,373711000,N/A,1475175000,24700000,0,97500000,47.8492,2.9504,6.8986,3.6208,
300148.SZ,天舟文化,2011-10-13,4.4071,4.5381,4.8469,4.5323,4.8469,2892671,46687401.2,0.4398,9.9802,16.1399,11.7112,411008000,N/A,1622400000,24700000,0,97500000,52.6246,3.2448,7.5871,3.9822,
300148.SZ,天舟文化,2011-10-14,4.8469,5.1557,5.3304,5.0974,5.3304,11396977,205867305.3,0.4835,9.976,18.0633,46.1416,452010000,N/A,1784250000,24700000,0,97500000,57.8745,3.5686,8.344,4.3795,
300148.SZ,天舟文化,2011-10-17,5.3304,5.3304,5.8635,5.3304,5.8635,10172101,195355280.4,0.533,10,19.205,41.1826,497211000,N/A,1962675000,24700000,0,97500000,63.6619,3.9254,9.1784,4.8174,
300148.SZ,天舟文化,2011-10-18,5.8635,5.7819,5.7819,5.4819,5.6858,9675607,187643335.3,-0.1777,-3.0303,19.3934,39.1725,482144000,N/A,1903200000,24700000,0,97500000,61.7328,3.8065,8.9003,4.6714,
300148.SZ,天舟文化,2011-10-19,5.6858,5.7091,5.7673,5.4295,5.6071,6948601,134124570.1,-0.0786,-1.3832,19.3024,28.132,475475000,N/A,1876875000,24700000,0,97500000,60.8789,3.7538,8.7772,4.6068,
300148.SZ,天舟文化,2011-10-20,5.6071,5.5023,6.1693,5.4528,5.7819,12363063,249600191.6,0.1748,3.1169,20.1892,50.0529,490295000,N/A,1935375000,24700000,0,97500000,62.7764,3.8708,9.0507,4.7504,
300148.SZ,天舟文化,2011-10-21,5.7819,5.5401,5.5867,5.2052,5.2401,7738433,141736046.5,-0.5418,-9.3703,18.3159,31.3297,444353000,N/A,1754025000,24700000,0,97500000,56.8941,3.5081,8.2027,4.3053,
300148.SZ,天舟文化,2011-10-24,5.2401,5.2926,5.7644,5.243,5.7644,7917438,150106252.3,0.5243,10.0056,18.9589,32.0544,488813000,N/A,1929525000,24700000,0,97500000,62.5866,3.8591,9.0234,4.736,
300148.SZ,天舟文化,2011-10-25,5.7644,6.0819,6.3412,6.0062,6.3412,8471483,180755311.5,0.5767,10.0051,21.3369,34.2975,537719000,N/A,2122575000,24700000,0,97500000,68.8485,4.2452,9.9262,5.2099,
300148.SZ,天舟文化,2011-10-26,6.3412,6.6849,6.9762,6.4082,6.615,13372151,310117707.7,0.2738,4.3179,23.1913,54.1383,560937000,N/A,2214225000,24700000,0,97500000,71.8213,4.4285,10.3548,5.4348,
300148.SZ,天舟文化,2011-10-27,6.615,6.615,6.615,6.615,6.615,N/A,N/A,0,0,N/A,N/A,560937000,N/A,2214225000,24700000,0,97500000,71.8213,4.4285,10.3548,5.4348,
300148.SZ,天舟文化,2011-10-28,6.615,6.615,6.615,6.615,6.615,N/A,N/A,0,0,N/A,N/A,560937000,N/A,2214225000,24700000,0,97500000,71.8213,4.4285,10.3548,5.4348,
300148.SZ,天舟文化,2011-10-31,6.615,6.615,6.615,6.615,6.615,N/A,N/A,0,0,N/A,N/A,560937000,N/A,2214225000,24700000,0,97500000,71.8213,4.4285,10.3548,5.4348,
300148.SZ,天舟文化,2011-11-01,6.615,7.247,7.2762,6.7752,6.9325,12258668,297865295.1,0.3175,4.7996,24.2983,49.6302,587860000,N/A,2320500000,24700000,0,97500000,75.2684,4.6411,10.8518,5.6957,
300148.SZ,天舟文化,2011-11-02,6.9325,6.647,7.6257,6.647,7.6257,11344177,279353989.1,0.6932,10,24.6253,45.9278,646646000,N/A,2552550000,24700000,0,97500000,82.7953,5.1052,11.937,6.2653,
300148.SZ,天舟文化,2011-11-03,7.6257,7.8558,8.3772,7.3723,7.5733,12857020,342235054.3,-0.0524,-0.6875,26.6185,52.0527,642200000,N/A,2535000000,24700000,0,97500000,82.226,5.0701,11.8549,6.2222,
300148.SZ,天舟文化,2011-11-04,7.5733,7.4276,7.9286,7.1946,7.5238,10806320,277867447.4,-0.0495,-0.6538,25.7134,43.7503,638001000,N/A,2518425000,24700000,0,97500000,81.6884,5.0369,11.7774,6.1815,
300148.SZ,天舟文化,2011-11-07,7.5238,7.4276,7.6111,7.2878,7.5966,7215158,185438496.8,0.0728,0.9679,25.7012,29.2112,644176000,N/A,2542800000,24700000,0,97500000,82.479,5.0857,11.8914,6.2413,
300148.SZ,天舟文化,2011-11-08,7.5966,7.6257,8.2665,7.3577,7.8587,11526793,308654660.8,0.2622,3.4509,26.7771,46.6672,666406000,N/A,2630550000,24700000,0,97500000,85.3253,5.2612,12.3017,6.4567,
300148.SZ,天舟文化,2011-11-09,7.8587,7.6607,8.6452,7.5762,8.6452,11796289,331395404.7,0.7865,10.0074,28.0932,47.7583,733096000,N/A,2893800000,24700000,0,97500000,93.8641,5.7877,13.5328,7.1029,
300148.SZ,天舟文化,2011-11-10,8.6452,8.4209,8.8229,8.1267,8.1267,11395593,330976367.6,-0.5185,-5.9973,29.0442,46.136,689130000,N/A,2720250000,24700000,0,97500000,88.2348,5.4406,12.7212,6.6769,
300148.SZ,天舟文化,2011-11-11,8.1267,8.0364,8.5199,7.8791,8.15,7349056,206907114.5,0.0233,0.2867,28.1542,29.7533,691106000,N/A,2728050000,24700000,0,97500000,88.4878,5.4562,12.7577,6.696,
300148.SZ,天舟文化,2011-11-14,8.15,8.1646,8.2957,8.0102,8.1908,6459390,180784045.5,0.0408,0.5004,27.9878,26.1514,694564000,N/A,2741700000,24700000,0,97500000,88.9306,5.4835,12.8215,6.7295,
300148.SZ,天舟文化,2011-11-15,8.1908,8.1908,8.3452,7.9461,8.2432,6767047,189995056.5,0.0524,0.6401,28.0765,27.397,699010000,N/A,2759250000,24700000,0,97500000,89.4998,5.5186,12.9036,6.7726,
300148.SZ,天舟文化,2011-11-16,8.2432,8.2083,8.3306,7.9956,8.0918,6478807,181292479.5,-0.1515,-1.8375,27.9824,26.23,686166000,N/A,2708550000,24700000,0,97500000,87.8553,5.4172,12.6665,6.6482,
300148.SZ,天舟文化,2011-11-17,8.0918,8.0976,8.1558,7.8354,7.8646,5234553,142667345.7,-0.2272,-2.8078,27.2549,21.1925,666900000,N/A,2632500000,24700000,0,97500000,85.3885,5.2651,12.3108,6.4615,
300148.SZ,天舟文化,2011-11-18,7.8646,7.8791,8.0451,7.6374,7.7801,5708051,154102199.2,-0.0845,-1.0741,26.9973,23.1095,659737000,N/A,2604225000,24700000,0,97500000,84.4714,5.2085,12.1786,6.3921,
300148.SZ,天舟文化,2011-11-21,7.7801,7.5762,7.85,7.4859,7.6898,4456548,117043489.2,-0.0903,-1.1606,26.2633,18.0427,652080000,N/A,2574000000,24700000,0,97500000,83.491,5.1481,12.0373,6.3179,
300148.SZ,天舟文化,2011-11-22,7.6898,7.6607,8.319,7.6315,7.9956,8656871,238464491.1,0.3058,3.9773,27.5463,35.0481,678015000,N/A,2676375000,24700000,0,97500000,86.8117,5.3528,12.516,6.5692,
300148.SZ,天舟文化,2011-11-23,7.9956,7.8646,8.1617,7.6898,7.9985,7098846,192379104,0.0029,0.0364,27.1001,28.7403,678262000,N/A,2677350000,24700000,0,97500000,86.8433,5.3548,12.5206,6.5716,
300148.SZ,天舟文化,2011-11-24,7.9985,7.8296,8.2024,7.7626,7.9316,6654803,183343009.6,-0.067,-0.8376,27.5505,26.9425,672581000,N/A,2654925000,24700000,0,97500000,86.1159,5.3099,12.4157,6.5166,
300148.SZ,天舟文化,2011-11-25,7.9316,7.8209,8.0918,7.6257,7.716,6291765,168919181,-0.2155,-2.7176,26.8477,25.4727,654303000,N/A,2582775000,24700000,0,97500000,83.7756,5.1656,12.0783,6.3395,
300148.SZ,天舟文化,2011-11-28,7.716,7.7772,7.7917,6.9907,7.2674,6675842,170653722.3,-0.4486,-5.8135,25.5629,27.0277,616265000,N/A,2432625000,24700000,0,97500000,78.9053,4.8653,11.3761,5.9709,
300148.SZ,天舟文化,2011-11-29,7.2674,7.3257,7.3373,7.1393,7.3053,5114660,127125775.4,0.0379,0.521,24.8552,20.7071,619476000,N/A,2445300000,24700000,0,97500000,79.3165,4.8907,11.4354,6.002,
