代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300091.SZ,金通灵,2010-12-17,7.8154,7.7808,7.8531,7.7808,7.8374,136427,6783936.3,0.022,0.2817,49.7258,0.6497,1046640000,N/A,4166624000,21000000,0,83600000,76.469,24.2683,6.9539,142.8448,
300091.SZ,金通灵,2010-12-20,7.8374,7.8783,7.9097,7.548,7.721,346684,17019240.6,-0.1164,-1.4848,49.0915,1.6509,1031100000,N/A,4104760000,21000000,0,83600000,75.3337,23.908,6.8506,140.7239,
300091.SZ,金通灵,2010-12-21,7.721,7.6597,7.7367,7.6047,7.6707,169391,8241694.4,-0.0503,-0.6517,48.6549,0.8066,1024380000,N/A,4078008000,21000000,0,83600000,74.8427,23.7522,6.806,139.8068,
300091.SZ,金通灵,2010-12-22,7.6707,7.6566,7.7006,7.2493,7.3908,764592,35760662.3,-0.2799,-3.649,46.7709,3.6409,987000000,N/A,3929200000,21000000,0,83600000,72.1116,22.8854,6.5576,134.7052,
300091.SZ,金通灵,2010-12-23,7.3908,7.3593,7.3593,7.2021,7.2571,253718,11709510.6,-0.1337,-1.8085,46.1517,1.2082,969150000,N/A,3858140000,21000000,0,83600000,70.8075,22.4715,6.439,132.269,
300091.SZ,金通灵,2010-12-24,7.2571,7.2335,7.2571,7.0291,7.254,422705,19182206.7,-0.0031,-0.0433,45.3797,2.0129,968730000,N/A,3856468000,21000000,0,83600000,70.7768,22.4618,6.4362,132.2117,
300091.SZ,金通灵,2010-12-27,7.254,7.254,7.276,7.0448,7.0448,200502,9103378.7,-0.2091,-2.8832,45.4029,0.9548,940800000,N/A,3745280000,21000000,0,83600000,68.7362,21.8142,6.2507,128.3998,
300091.SZ,金通灵,2010-12-28,7.0448,6.9945,7.2273,6.7146,7.2273,386812,17131793.6,0.1824,2.5893,44.2897,1.842,965160000,N/A,3842256000,21000000,0,83600000,70.516,22.379,6.4125,131.7245,
300091.SZ,金通灵,2010-12-29,7.2273,7.1581,7.5449,7.0543,7.3987,360482,16695961.9,0.1714,2.3716,46.3157,1.7166,988050000,N/A,3933380000,21000000,0,83600000,72.1884,22.9098,6.5646,134.8485,
300091.SZ,金通灵,2010-12-30,7.3987,7.3232,7.5512,7.3232,7.4789,401204,19042395.8,0.0802,1.084,47.4631,1.9105,998760000,N/A,3976016000,21000000,0,83600000,72.9708,23.1581,6.6358,136.3102,
300091.SZ,金通灵,2010-12-31,7.4789,7.4694,7.5402,7.3924,7.4836,171109,8123679.6,0.0047,0.0631,47.4766,0.8148,999390000,N/A,3978524000,21000000,0,83600000,73.0169,23.1727,6.6399,136.3961,
300091.SZ,金通灵,2011-01-04,7.4836,7.537,7.8122,7.3719,7.3908,1001936,48413780.7,-0.0928,-1.2398,48.3202,4.7711,987000000,N/A,3929200000,21000000,0,83600000,65.1953,4.9687,6.6843,11.249,
300091.SZ,金通灵,2011-01-05,7.3908,7.3877,7.7006,7.0857,7.6754,1019105,47636429.7,0.2846,3.8511,46.7434,4.8529,1025010000,N/A,4080516000,21000000,0,83600000,67.706,5.1601,6.9417,11.6822,
300091.SZ,金通灵,2011-01-06,7.6754,7.6345,8.2714,7.5952,7.9726,889944,45141895.6,0.2972,3.8722,50.7244,4.2378,1064700000,N/A,4238520000,21000000,0,83600000,70.3277,5.3599,7.2105,12.1345,
300091.SZ,金通灵,2011-01-07,7.9726,7.8956,8.3799,7.8956,8.2368,924731,48484221.4,0.2642,3.3136,52.4306,4.4035,1099980000,N/A,4378968000,21000000,0,83600000,72.6581,5.5375,7.4494,12.5366,
300091.SZ,金通灵,2011-01-10,8.2368,8.1692,8.2714,7.6047,7.6896,1434861,71153792.4,-0.5472,-6.6438,49.5893,6.8327,1026900000,N/A,4088040000,21000000,0,83600000,67.8308,5.1696,6.9545,11.7037,
300091.SZ,金通灵,2011-01-11,7.6896,7.6298,7.6393,7.3185,7.3971,702994,33511891.6,-0.2925,-3.8037,47.6702,3.3476,987840000,N/A,3932544000,21000000,0,83600000,65.2508,4.973,6.69,11.2586,
300091.SZ,金通灵,2011-01-12,7.3971,7.4112,7.7651,7.4065,7.7651,596659,28831233.1,0.368,4.9745,48.3211,2.8412,1036980000,N/A,4128168000,21000000,0,83600000,68.4967,5.2203,7.0228,11.8186,
300091.SZ,金通灵,2011-01-13,7.7651,7.9758,7.9758,7.4144,7.5166,304139,14626011.2,-0.2485,-3.1997,48.0899,1.4483,1003800000,N/A,3996080000,21000000,0,83600000,66.305,5.0533,6.7981,11.4405,
300091.SZ,金通灵,2011-01-14,7.5166,7.4694,7.6267,7.3751,7.4694,231224,11051554.4,-0.0472,-0.6276,47.7959,1.1011,997500000,N/A,3971000000,21000000,0,83600000,65.8889,5.0216,6.7554,11.3687,
300091.SZ,金通灵,2011-01-17,7.4694,7.3987,7.6267,6.9977,7.0763,440690,20314067.1,-0.3931,-5.2632,46.096,2.0985,945000000,N/A,3762000000,21000000,0,83600000,62.421,4.7573,6.3999,10.7703,
300091.SZ,金通灵,2011-01-18,7.0763,7.0763,7.2744,6.919,7.0763,372678,16782165.4,0,0,45.0313,1.7747,945000000,N/A,3762000000,21000000,0,83600000,62.421,4.7573,6.3999,10.7703,
300091.SZ,金通灵,2011-01-19,7.0763,7.0763,7.2257,7.0118,7.1895,356738,16098755,0.1132,1.6,45.1277,1.6988,960120000,N/A,3822192000,21000000,0,83600000,63.4198,4.8334,6.5023,10.9426,
300091.SZ,金通灵,2011-01-20,7.1895,7.2304,7.3892,7.1219,7.1219,376241,17272669,-0.0676,-0.9405,45.9085,1.7916,951090000,N/A,3786244000,21000000,0,83600000,62.8233,4.7879,6.4411,10.8397,
300091.SZ,金通灵,2011-01-21,7.1219,7.1219,7.1219,6.7744,6.919,417392,18514408.5,-0.2029,-2.8483,44.3574,1.9876,924000000,N/A,3678400000,21000000,0,83600000,61.0339,4.6516,6.2576,10.531,
300091.SZ,金通灵,2011-01-24,6.919,6.919,7.026,6.4316,6.5259,508513,21445766.9,-0.3931,-5.6818,42.1735,2.4215,871500000,N/A,3469400000,21000000,0,83600000,57.5661,4.3873,5.9021,9.9326,
300091.SZ,金通灵,2011-01-25,6.5259,6.5228,6.636,6.3058,6.3938,409351,16917549.6,-0.1321,-2.0241,41.3277,1.9493,853860000,N/A,3399176000,21000000,0,83600000,56.4009,4.2985,5.7826,9.7316,
300091.SZ,金通灵,2011-01-26,6.3938,6.5039,6.7492,6.4473,6.6816,244244,10303729.1,0.2878,4.5007,42.1862,1.1631,892290000,N/A,3552164000,21000000,0,83600000,58.9393,4.4919,6.0429,10.1696,
300091.SZ,金通灵,2011-01-27,6.6816,6.6517,6.9977,6.6517,6.8373,285982,12553013.2,0.1557,2.33,43.8944,1.3618,913080000,N/A,3634928000,21000000,0,83600000,60.3126,4.5966,6.1837,10.4065,
300091.SZ,金通灵,2011-01-28,6.8373,6.8058,7.0747,6.6596,7.0731,216250,9609870.6,0.2359,3.4499,44.4387,1.0298,944580000,N/A,3760328000,21000000,0,83600000,62.3933,4.7552,6.397,10.7655,
300091.SZ,金通灵,2011-01-31,7.0731,7.136,7.2304,7.0008,7.1518,261759,11860038.8,0.0786,1.1116,45.309,1.2465,955080000,N/A,3802128000,21000000,0,83600000,63.0868,4.808,6.4681,10.8852,
300091.SZ,金通灵,2011-02-01,7.1518,7.2084,7.2697,7.081,7.254,166754,7627701.4,0.1022,1.4292,45.7422,0.7941,968730000,N/A,3856468000,21000000,0,83600000,63.9885,4.8767,6.5606,11.0408,
300091.SZ,金通灵,2011-02-09,7.254,7.2068,7.3043,6.9977,7.2571,133291,6149166.8,0.0031,0.0434,46.1334,0.6347,969150000,N/A,3858140000,21000000,0,83600000,64.0162,4.8789,6.5634,11.0456,
300091.SZ,金通灵,2011-02-10,7.2571,7.2052,7.6062,7.2052,7.548,225498,10722601.9,0.2909,4.0087,47.5508,1.0738,1008000000,N/A,4012800000,21000000,0,83600000,66.5824,5.0744,6.8265,11.4883,
300091.SZ,金通灵,2011-02-11,7.548,7.548,7.6707,7.4977,7.6251,246131,11887198.8,0.0771,1.0208,48.2962,1.1721,1018290000,N/A,4053764000,21000000,0,83600000,67.2621,5.1262,6.8962,11.6056,
300091.SZ,金通灵,2011-02-14,7.6251,7.6581,7.7367,7.5874,7.7053,302998,14770215.4,0.0802,1.0518,48.7469,1.4428,1029000000,N/A,4096400000,21000000,0,83600000,67.9696,5.1802,6.9687,11.7277,
300091.SZ,金通灵,2011-02-15,7.7053,7.7289,7.9412,7.6566,7.699,306451,15198400.9,-0.0063,-0.0816,49.5949,1.4593,1028160000,N/A,4093056000,21000000,0,83600000,67.9141,5.1759,6.963,11.7181,
300091.SZ,金通灵,2011-02-16,7.699,7.7367,8.4695,7.7367,8.4695,953286,50052288,0.7705,10.0082,52.505,4.5395,1131060000,N/A,4502696000,21000000,0,83600000,74.711,5.6939,7.6599,12.8909,
300091.SZ,金通灵,2011-02-17,8.4695,8.4601,9.0419,8.2557,8.8595,803952,44975742.6,0.39,4.6045,55.9433,3.8283,1183140000,N/A,4710024000,21000000,0,83600000,78.1511,5.9561,8.0126,13.4844,
300091.SZ,金通灵,2011-02-18,8.8595,8.8375,8.8375,8.4397,8.5953,937029,51308442,-0.2642,-2.9819,54.7565,4.462,1147860000,N/A,4569576000,21000000,0,83600000,75.8207,5.7785,7.7737,13.0823,
300091.SZ,金通灵,2011-02-21,8.5953,8.5859,9.1206,8.4931,8.9633,637010,35985864.1,0.368,4.281,56.4918,3.0334,1197000000,N/A,4765200000,21000000,0,83600000,79.0666,6.0259,8.1065,13.6424,
300091.SZ,金通灵,2011-02-22,8.9633,8.9633,9.0105,8.3516,8.3941,967780,53170865,-0.5692,-6.3509,54.9411,4.6085,1120980000,N/A,4462568000,21000000,0,83600000,74.0452,5.6432,7.5917,12.776,
300091.SZ,金通灵,2011-02-23,8.3941,8.3815,9.2338,8.3815,9.2338,3274717,189548911.5,0.8397,10.0037,57.8825,15.5939,1233120000,N/A,4908992000,21000000,0,83600000,81.4525,6.2077,8.3511,14.0541,
300091.SZ,金通灵,2011-02-24,9.2338,9.4351,10.0389,9.2747,9.325,7094372,429583911,0.0912,0.9877,60.5528,33.7827,1245300000,N/A,4957480000,21000000,0,83600000,82.257,6.269,8.4336,14.1929,
300091.SZ,金通灵,2011-02-25,9.325,9.0199,9.3093,8.9036,9.1992,2609821,151018788.3,-0.1258,-1.3491,57.8656,12.4277,1228500000,N/A,4890600000,21000000,0,83600000,81.1473,6.1845,8.3198,14.0014,
300091.SZ,金通灵,2011-02-28,9.1992,9.196,9.196,8.8847,9.0545,1630215,93409148.9,-0.1447,-1.5726,57.2987,7.7629,1209180000,N/A,4813688000,21000000,0,83600000,79.8712,6.0872,8.189,13.7812,
300091.SZ,金通灵,2011-03-01,9.0545,9.0702,9.2432,9.0105,9.0891,1232538,71453798.6,0.0346,0.3821,57.9729,5.8692,1213800000,N/A,4832080000,21000000,0,83600000,80.1763,6.1105,8.2203,13.8339,
300091.SZ,金通灵,2011-03-02,9.0891,9.0812,9.0812,8.6299,8.6803,1799949,100265895.1,-0.4089,-4.4983,55.7049,8.5712,1159200000,N/A,4614720000,21000000,0,83600000,76.5698,5.8356,7.8505,13.2116,
300091.SZ,金通灵,2011-03-03,8.6803,8.6488,8.7243,8.3988,8.4491,1186159,64340997.2,-0.2312,-2.663,54.2431,5.6484,1128330000,N/A,4491828000,21000000,0,83600000,74.5307,5.6802,7.6414,12.8597,
300091.SZ,金通灵,2011-03-04,8.4491,8.5356,8.578,8.4255,8.578,585594,31726286.5,0.1289,1.5261,54.178,2.7885,1145550000,N/A,4560380000,21000000,0,83600000,75.6682,5.7669,7.7581,13.056,
300091.SZ,金通灵,2011-03-07,8.578,8.5089,8.707,8.4963,8.6582,773595,42277103.7,0.0802,0.9349,54.6502,3.6838,1156260000,N/A,4603016000,21000000,0,83600000,76.3756,5.8208,7.8306,13.1781,
300091.SZ,金通灵,2011-03-08,8.6582,8.6488,8.9633,8.4963,8.7762,1541464,86158909,0.1179,1.3622,55.8942,7.3403,1172010000,N/A,4665716000,21000000,0,83600000,77.4159,5.9001,7.9373,13.3576,
300091.SZ,金通灵,2011-03-09,8.7762,8.8359,9.4775,8.6315,9.4193,2345038,135288730.3,0.6432,7.3284,57.6915,11.1668,1257900000,N/A,5007640000,21000000,0,83600000,83.0893,6.3325,8.5189,14.3365,
300091.SZ,金通灵,2011-03-10,9.4193,9.3423,9.5813,9.1363,9.1772,1976596,117396531.2,-0.2422,-2.571,59.3933,9.4124,1225560000,N/A,4878896000,21000000,0,83600000,80.9531,6.1697,8.2999,13.9679,
300091.SZ,金通灵,2011-03-11,9.1772,9.1017,9.836,9.0734,9.4571,2405285,146022038.1,0.2799,3.05,60.7088,11.4537,1262940000,N/A,5027704000,21000000,0,83600000,83.4222,6.3579,8.5531,14.3939,
300091.SZ,金通灵,2011-03-14,9.4571,9.4351,9.7165,9.3234,9.5231,1120425,67704066.3,0.066,0.6984,60.4271,5.3354,1271760000,N/A,5062816000,21000000,0,83600000,84.0048,6.4023,8.6128,14.4944,
300091.SZ,金通灵,2011-03-15,9.5231,9.5058,9.5058,8.9334,9.1426,1190290,69148387.4,-0.3805,-3.996,58.0937,5.668,1220940000,N/A,4860504000,21000000,0,83600000,80.648,6.1464,8.2686,13.9152,
300091.SZ,金通灵,2011-03-16,9.1426,9.2275,9.2605,9.0105,9.1221,1259527,73063457.4,-0.0204,-0.2236,58.0086,5.9977,1218210000,N/A,4849636000,21000000,0,83600000,80.4676,6.1327,8.2501,13.8841,
300091.SZ,金通灵,2011-03-17,9.1221,9.0435,9.0435,8.7353,8.7762,1058886,59812726.4,-0.346,-3.7924,56.4865,5.0423,1172010000,N/A,4665716000,21000000,0,83600000,77.4159,5.9001,7.9373,13.3576,
300091.SZ,金通灵,2011-03-18,8.7762,8.869,9.369,8.869,9.2794,1664123,97535021.5,0.5032,5.7337,58.6105,7.9244,1239210000,N/A,4933236000,21000000,0,83600000,81.8548,6.2384,8.3924,14.1235,
300091.SZ,金通灵,2011-03-21,9.2794,9.2794,9.2794,9.2794,9.2794,N/A,N/A,0,0,N/A,N/A,1239210000,N/A,4933236000,21000000,0,83600000,81.8548,6.2384,8.3924,14.1235,
300091.SZ,金通灵,2011-03-22,9.2794,9.1237,9.2464,8.8847,8.9633,972871,55761525.7,-0.3161,-3.4062,57.3165,4.6327,1197000000,N/A,4765200000,21000000,0,83600000,79.0666,6.0259,8.1065,13.6424,
300091.SZ,金通灵,2011-03-23,8.9633,9.0341,9.553,8.913,9.4822,1683304,100245434.2,0.5189,5.7895,59.5528,8.0157,1266300000,N/A,5041080000,21000000,0,83600000,83.6442,6.3748,8.5758,14.4322,
300091.SZ,金通灵,2011-03-24,9.4822,9.4319,9.4791,9.2794,9.4476,903068,53983680.2,-0.0346,-0.3648,59.7781,4.3003,1261680000,N/A,5022688000,21000000,0,83600000,83.339,6.3515,8.5445,14.3796,
300091.SZ,金通灵,2011-03-25,9.4476,9.4492,9.4586,9.2385,9.3486,844988,50059322.7,-0.0991,-1.0486,59.2426,4.0238,1248450000,N/A,4970020000,21000000,0,83600000,82.4651,6.2849,8.4549,14.2288,
300091.SZ,金通灵,2011-03-28,9.3486,9.347,9.38,8.8061,8.9948,1367272,78482639.5,-0.3538,-3.7847,57.4009,6.5108,1201200000,N/A,4781920000,21000000,0,83600000,79.3441,6.047,8.1349,13.6903,
300091.SZ,金通灵,2011-03-29,8.9948,9.0702,9.0702,8.0953,8.0953,2631006,138892900.3,-0.8995,-10,52.7908,12.5286,1081080000,N/A,4303728000,21000000,0,83600000,71.4097,5.4423,7.3214,12.3212,
300091.SZ,金通灵,2011-03-30,8.0953,7.9443,8.2431,7.7839,7.7855,1318729,66341616.5,-0.3098,-3.8267,50.3072,6.2797,1039710000,N/A,4139036000,21000000,0,83600000,68.677,5.2341,7.0413,11.8497,
300091.SZ,金通灵,2011-03-31,7.7855,7.7839,7.9254,7.6455,7.7273,1336749,66054306.5,-0.0582,-0.7473,49.4141,6.3655,1031940000,N/A,4108104000,21000000,0,83600000,68.1638,5.195,6.9886,11.7612,
300091.SZ,金通灵,2011-04-01,7.7273,7.7824,8.0182,7.7053,7.9883,1111364,55605221.1,0.261,3.3781,50.0333,5.2922,1066800000,N/A,4246880000,21000000,0,83600000,70.4664,5.3704,7.2247,12.1585,
300091.SZ,金通灵,2011-04-06,7.9883,7.9569,7.9569,7.4616,7.4883,1710643,82741823.2,-0.5001,-6.2598,48.3688,8.1459,1000020000,N/A,3981032000,21000000,0,83600000,66.0553,5.0343,6.7725,11.3974,
300091.SZ,金通灵,2011-04-07,7.4883,7.4883,7.699,7.3279,7.5496,1713687,81668209,0.0613,0.819,47.6564,8.1604,1008210000,N/A,4013636000,21000000,0,83600000,66.5963,5.0755,6.8279,11.4907,
300091.SZ,金通灵,2011-04-08,7.5496,7.3996,7.7352,7.2219,7.4549,3891688,73191524.7,-0.0948,-1.2552,18.8071,7.4127,991200000,N/A,3945920000,52500000,0,209000000,65.4727,4.9899,6.7127,11.2969,
300091.SZ,金通灵,2011-04-11,7.4549,7.4628,7.5733,6.9889,7.0837,4261407,78236527.3,-0.3712,-4.9788,18.3593,8.117,941850000,N/A,3749460000,52500000,0,209000000,62.213,4.7414,6.3785,10.7344,
300091.SZ,金通灵,2011-04-12,7.0837,7.0916,7.1666,6.7757,6.827,3914128,68326924.9,-0.2567,-3.6232,17.4565,7.4555,907725000,N/A,3613610000,52500000,0,209000000,59.9589,4.5696,6.1474,10.3455,
300091.SZ,金通灵,2011-04-13,6.827,6.831,7.0482,6.7718,6.9415,3249189,57219871.5,0.1145,1.6773,17.6105,6.1889,922950000,N/A,3674220000,52500000,0,209000000,60.9645,4.6463,6.2505,10.519,
300091.SZ,金通灵,2011-04-14,6.9415,6.9494,6.9494,6.7875,6.9376,2283519,39658062.3,-0.0039,-0.0569,17.3671,4.3496,922425000,N/A,3672130000,52500000,0,209000000,60.9299,4.6436,6.247,10.513,
300091.SZ,金通灵,2011-04-15,6.9376,6.8981,6.906,6.7046,6.831,2163200,37239559.5,-0.1066,-1.5367,17.215,4.1204,908250000,N/A,3615700000,52500000,0,209000000,59.9935,4.5723,6.151,10.3515,
300091.SZ,金通灵,2011-04-18,6.831,6.7915,6.9415,6.7165,6.8744,1691223,29319765.9,0.0434,0.6358,17.3364,3.2214,914025000,N/A,3638690000,52500000,0,209000000,60.375,4.6014,6.1901,10.4173,
300091.SZ,金通灵,2011-04-19,6.8744,6.8112,7.1785,6.7283,7.0758,3593737,63670121.3,0.2014,2.9294,17.717,6.8452,940800000,N/A,3745280000,52500000,0,209000000,62.1436,4.7361,6.3714,10.7224,
300091.SZ,金通灵,2011-04-20,7.0758,7.1074,7.3759,7.0166,7.2377,4169611,76391780.8,0.1619,2.2879,18.3211,7.9421,962325000,N/A,3830970000,52500000,0,209000000,63.5654,4.8445,6.5172,10.9678,
300091.SZ,金通灵,2011-04-21,7.2377,7.2495,7.2693,7.1113,7.1508,2723099,49469597.6,-0.0869,-1.2002,18.1667,5.1869,950775000,N/A,3784990000,52500000,0,209000000,62.8025,4.7864,6.439,10.8361,
300091.SZ,金通灵,2011-04-22,7.1508,7.1548,7.1982,6.8705,7.1548,2890060,51352809.4,0.0039,0.0552,17.7688,5.5049,951300000,N/A,3787080000,52500000,0,209000000,62.8372,4.789,6.4425,10.8421,
300091.SZ,金通灵,2011-04-25,7.1548,7.0166,7.135,6.7915,6.8507,1581975,27712253.5,-0.304,-4.2494,17.5175,3.0133,910875000,N/A,3626150000,52500000,0,209000000,60.1669,4.5855,6.1688,10.3814,
300091.SZ,金通灵,2011-04-26,6.8507,6.8547,6.8705,6.6928,6.7244,2509215,42788720.6,-0.1264,-1.8444,17.0526,4.7795,894075000,N/A,3559270000,52500000,0,209000000,59.0572,4.5009,6.055,10.1899,
300091.SZ,金通灵,2011-04-27,6.7244,6.7875,6.8033,6.2584,6.3177,2484126,40565880.3,-0.4067,-6.0482,16.33,4.7317,840000000,N/A,3344000000,52500000,0,209000000,55.4854,4.2287,5.6888,9.5736,
300091.SZ,金通灵,2011-04-28,6.3177,6.3177,6.5151,6.0808,6.1084,1829818,28726095,-0.2093,-3.3125,15.6989,3.4854,812175000,N/A,3233230000,52500000,0,209000000,53.6474,4.0886,5.5003,9.2565,
300091.SZ,金通灵,2011-04-29,6.1084,6.1242,6.2466,5.9465,6.1913,1154094,17915295.5,0.0829,1.3575,15.5233,2.1983,823200000,N/A,3277120000,52500000,0,209000000,54.3756,4.1441,5.575,9.3821,
300091.SZ,金通灵,2011-05-03,6.1913,6.1992,6.2979,6.0531,6.2584,1126826,17689480.6,0.0671,1.0842,15.6985,2.1463,832125000,N/A,3312650000,52500000,0,209000000,54.9652,4.1891,5.6354,9.4839,
300091.SZ,金通灵,2011-05-04,6.2584,6.1992,6.2071,5.982,6.0018,1259088,19415968.9,-0.2567,-4.1009,15.4207,2.3983,798000000,N/A,3176800000,52500000,0,209000000,52.7111,4.0173,5.4043,9.0949,
300091.SZ,金通灵,2011-05-05,6.0018,6.0018,6.2387,5.9741,6.1518,954556,14797133.5,0.15,2.5,15.5016,1.8182,817950000,N/A,3256220000,52500000,0,209000000,54.0289,4.1177,5.5394,9.3223,
300091.SZ,金通灵,2011-05-06,6.1518,6.0452,6.2308,5.9623,6.0729,1023614,15655924.2,-0.079,-1.2837,15.2948,1.9497,807450000,N/A,3214420000,52500000,0,209000000,53.3353,4.0648,5.4683,9.2026,
300091.SZ,金通灵,2011-05-09,6.0729,6.1123,6.2782,6.0729,6.2348,1333844,20955824.1,0.1619,2.6658,15.7109,2.5407,828975000,N/A,3300110000,52500000,0,209000000,54.7571,4.1732,5.6141,9.448,
300091.SZ,金通灵,2011-05-10,6.2348,6.2387,6.2387,6.065,6.1321,937201,14547472.8,-0.1027,-1.6466,15.5223,1.7851,815325000,N/A,3245770000,52500000,0,209000000,53.8555,4.1045,5.5217,9.2924,
300091.SZ,金通灵,2011-05-11,6.1321,6.0847,6.1795,6.065,6.0689,802996,12413051.6,-0.0632,-1.0303,15.4584,1.5295,806925000,N/A,3212330000,52500000,0,209000000,53.3006,4.0622,5.4648,9.1966,
300091.SZ,金通灵,2011-05-12,6.0689,5.9899,6.0176,5.7807,5.7807,1595325,23883855.6,-0.2882,-4.7495,14.9712,3.0387,768600000,N/A,3059760000,52500000,0,209000000,50.7691,3.8693,5.2052,8.7599,
300091.SZ,金通灵,2011-05-13,5.7807,5.7965,5.832,5.4727,5.6148,2288476,32425504.2,-0.1658,-2.8689,14.169,4.359,746550000,N/A,2971980000,52500000,0,209000000,49.3126,3.7583,5.0559,8.5085,
300091.SZ,金通灵,2011-05-16,5.6148,5.6148,5.6148,5.6148,5.6148,N/A,N/A,0,0,N/A,N/A,746550000,N/A,2971980000,52500000,0,209000000,49.3126,3.7583,5.0559,8.5085,
300091.SZ,金通灵,2011-05-17,5.6148,5.5674,5.6741,5.4095,5.5911,1415644,19931294,-0.0237,-0.4219,14.0793,2.6965,743400000,N/A,2959440000,52500000,0,209000000,49.1045,3.7424,5.0346,8.4726,
300091.SZ,金通灵,2011-05-18,5.5911,5.5832,5.8636,5.5319,5.7807,1609752,23405403.2,0.1895,3.3898,14.5398,3.0662,768600000,N/A,3059760000,52500000,0,209000000,50.7691,3.8693,5.2052,8.7599,
300091.SZ,金通灵,2011-05-19,5.7807,5.7728,5.8399,5.5793,5.5793,1150205,16613109.1,-0.2014,-3.4836,14.4436,2.1909,741825000,N/A,2953170000,52500000,0,209000000,49.0005,3.7345,5.0239,8.4547,
300091.SZ,金通灵,2011-05-20,5.5793,5.5398,5.7017,5.5398,5.5793,606254,8585116.7,0,0,14.1609,1.1548,741825000,N/A,2953170000,52500000,0,209000000,49.0005,3.7345,5.0239,8.4547,
300091.SZ,金通灵,2011-05-23,5.5793,5.5714,5.6267,5.2397,5.2437,1434972,19488452.2,-0.3356,-6.0156,13.5811,2.7333,697200000,N/A,2775520000,52500000,0,209000000,46.0528,3.5098,4.7217,7.9461,
300091.SZ,金通灵,2011-05-24,5.2437,5.2279,5.7688,5.1292,5.7688,2531262,35463418.5,0.5252,10.0151,14.0102,4.8215,767025000,N/A,3053490000,52500000,0,209000000,50.6651,3.8613,5.1946,8.7419,
300091.SZ,金通灵,2011-05-25,5.7688,6.0808,6.3453,6.0571,6.1045,10546339,164783029.9,0.3356,5.8179,15.6247,20.0883,811650000,N/A,3231140000,52500000,0,209000000,53.6127,4.086,5.4968,9.2505,
300091.SZ,金通灵,2011-05-26,6.1045,5.9307,6.4717,5.9307,6.2229,8818964,139968692.6,0.1185,1.9405,15.8713,16.798,827400000,N/A,3293840000,52500000,0,209000000,54.6531,4.1653,5.6034,9.43,
300091.SZ,金通灵,2011-05-27,6.2229,6.1045,6.5546,5.8241,6.4361,8728817,137781644.2,0.2132,3.4264,15.7847,16.6263,855750000,N/A,3406700000,52500000,0,209000000,56.5257,4.308,5.7954,9.7531,
300091.SZ,金通灵,2011-05-30,6.4361,6.3177,7.0639,6.294,7.0087,10122959,174443961.8,0.5725,8.8957,17.2325,19.2818,931875000,N/A,3709750000,52500000,0,209000000,61.5541,4.6912,6.311,10.6207,
300091.SZ,金通灵,2011-05-31,7.0087,6.8902,7.0876,6.6928,7.0482,8726189,152283910.2,0.0395,0.5634,17.4514,16.6213,937125000,N/A,3730650000,52500000,0,209000000,61.9008,4.7176,6.3465,10.6806,
300091.SZ,金通灵,2011-06-01,7.0482,6.9534,7.0205,6.7915,6.91,7290651,127429241.7,-0.1382,-1.9608,17.4784,13.887,918750000,N/A,3657500000,52500000,0,209000000,60.6871,4.6251,6.2221,10.4711,
300091.SZ,金通灵,2011-06-02,6.91,6.7599,7.1785,6.5941,6.9929,10139475,178445837.8,0.0829,1.2,17.5991,19.3133,929775000,N/A,3701390000,52500000,0,209000000,61.4154,4.6806,6.2968,10.5968,
300091.SZ,金通灵,2011-06-03,6.9929,6.8902,6.91,6.677,6.7836,6709937,115132895.2,-0.2093,-2.9927,17.1586,12.7808,901950000,N/A,3590620000,52500000,0,209000000,59.5774,4.5406,6.1083,10.2797,
300091.SZ,金通灵,2011-06-07,6.7836,6.7165,6.8507,6.5625,6.6967,4937344,83372205,-0.0869,-1.2806,16.886,9.4045,890400000,N/A,3544640000,52500000,0,209000000,58.8145,4.4824,6.0301,10.148,
300091.SZ,金通灵,2011-06-08,6.6967,6.6178,6.8942,6.6178,6.7007,5739764,98162346.7,0.0039,0.059,17.1022,10.9329,890925000,N/A,3546730000,52500000,0,209000000,58.8492,4.4851,6.0336,10.154,
300091.SZ,金通灵,2011-06-09,6.7007,6.6257,6.8902,6.3493,6.7323,8169877,137041237.2,0.0316,0.4714,16.774,15.5617,895125000,N/A,3563450000,52500000,0,209000000,59.1266,4.5062,6.0621,10.2019,
300091.SZ,金通灵,2011-06-10,6.7323,6.6138,6.6257,6.2821,6.5151,5033554,82387224.6,-0.2172,-3.2258,16.3676,9.5877,866250000,N/A,3448500000,52500000,0,209000000,57.2193,4.3608,5.8665,9.8728,
300091.SZ,金通灵,2011-06-13,6.5151,6.3611,6.6454,6.3216,6.4954,3391095,55850704.9,-0.0197,-0.303,16.4698,6.4592,863625000,N/A,3438050000,52500000,0,209000000,57.0459,4.3476,5.8488,9.8429,
300091.SZ,金通灵,2011-06-14,6.4954,6.4598,6.8033,6.3808,6.7165,5606368,93644151.1,0.2211,3.4043,16.7032,10.6788,893025000,N/A,3555090000,52500000,0,209000000,58.9879,4.4956,6.0479,10.1779,
