代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300151.SZ,昌红科技,2011-06-16,2.8594,2.8326,2.8441,2.7867,2.7943,254363,3727979.4,-0.0651,-2.2758,14.6561,0.9975,372300000,N/A,1467300000,25500000,0,100500000,36.0985,2.0786,5.1272,2.6666,
300151.SZ,昌红科技,2011-06-17,2.7943,2.7905,2.8097,2.7388,2.758,157050,2283185.8,-0.0364,-1.3014,14.538,0.6159,367455000,N/A,1448205000,25500000,0,100500000,35.6287,2.0516,5.0605,2.6319,
300151.SZ,昌红科技,2011-06-20,2.758,2.7388,2.7561,2.7006,2.7465,161137,2300119.9,-0.0115,-0.4164,14.2743,0.6319,365925000,N/A,1442175000,25500000,0,100500000,35.4803,2.043,5.0394,2.6209,
300151.SZ,昌红科技,2011-06-21,2.7465,2.7465,2.7695,2.7178,2.7599,92971,1336797.9,0.0134,0.4878,14.3787,0.3646,367710000,N/A,1449210000,25500000,0,100500000,35.6534,2.053,5.064,2.6337,
300151.SZ,昌红科技,2011-06-22,2.7599,2.7637,2.7733,2.7274,2.7331,92181,1322554.1,-0.0268,-0.9709,14.3474,0.3615,364140000,N/A,1435140000,25500000,0,100500000,35.3073,2.033,5.0149,2.6082,
300151.SZ,昌红科技,2011-06-23,2.7331,2.7331,2.8173,2.7082,2.8154,547552,7995867.9,0.0823,3.0112,14.6029,2.1473,375105000,N/A,1478355000,25500000,0,100500000,36.3704,2.0943,5.1659,2.6867,
300151.SZ,昌红科技,2011-06-24,2.8154,2.8154,2.8154,2.8154,2.8154,N/A,N/A,0,0,N/A,N/A,375105000,N/A,1478355000,25500000,0,100500000,36.3704,2.0943,5.1659,2.6867,
300151.SZ,昌红科技,2011-06-27,2.8154,2.89,3.0967,2.89,3.0967,2440905,38825264.1,0.2813,9.9932,15.9061,9.5722,412590000,N/A,1626090000,25500000,0,100500000,40.005,2.3035,5.6821,2.9552,
300151.SZ,昌红科技,2011-06-28,3.0967,3.1369,3.3456,3.1121,3.2709,4044232,68449694.1,0.1742,5.6242,16.9253,15.8597,435795000,N/A,1717545000,25500000,0,100500000,42.255,2.4331,6.0017,3.1214,
300151.SZ,昌红科技,2011-06-29,3.2709,3.2231,3.2479,3.1369,3.1389,1795050,29927502.7,-0.1321,-4.0374,16.6722,7.0394,418200000,N/A,1648200000,25500000,0,100500000,40.549,2.3349,5.7594,2.9954,
300151.SZ,昌红科技,2011-06-30,3.1389,3.1503,3.2154,3.1389,3.158,787622,13061082.6,0.0191,0.6098,16.5829,3.0887,420750000,N/A,1658250000,25500000,0,100500000,40.7962,2.3491,5.7945,3.0136,
300151.SZ,昌红科技,2011-07-01,3.158,3.158,3.2135,3.1542,3.2097,916699,15239431.2,0.0517,1.6364,16.6242,3.5949,427635000,N/A,1685385000,25500000,0,100500000,41.4638,2.3875,5.8893,3.0629,
300151.SZ,昌红科技,2011-07-04,3.2097,3.1427,3.246,3.1427,3.2346,1392740,23364821.8,0.0249,0.7752,16.7762,5.4617,430950000,N/A,1698450000,25500000,0,100500000,41.7852,2.4061,5.935,3.0867,
300151.SZ,昌红科技,2011-07-05,3.2346,3.2346,3.2346,3.1427,3.1924,1135512,18846065.3,-0.0421,-1.3018,16.597,4.453,425340000,N/A,1676340000,25500000,0,100500000,41.2413,2.3747,5.8577,3.0465,
300151.SZ,昌红科技,2011-07-06,3.1924,3.1924,3.2154,3.1542,3.2135,940531,15654262.6,0.0211,0.6595,16.6441,3.6884,428145000,N/A,1687395000,25500000,0,100500000,41.5132,2.3904,5.8963,3.0666,
300151.SZ,昌红科技,2011-07-07,3.2135,3.2078,3.3456,3.2039,3.2728,1854335,31682021.4,0.0593,1.8463,17.0854,7.2719,436050000,N/A,1718550000,25500000,0,100500000,42.2797,2.4345,6.0052,3.1232,
300151.SZ,昌红科技,2011-07-08,3.2728,3.2633,3.2881,3.179,3.2097,809716,13612331.4,-0.0632,-1.9298,16.8112,3.1754,427635000,N/A,1685385000,25500000,0,100500000,41.4638,2.3875,5.8893,3.0629,
300151.SZ,昌红科技,2011-07-11,3.2097,3.1867,3.225,3.1867,3.2078,583849,9781923,-0.0019,-0.0596,16.7542,2.2896,427380000,N/A,1684380000,25500000,0,100500000,41.4391,2.3861,5.8858,3.0611,
300151.SZ,昌红科技,2011-07-12,3.2078,3.1886,3.1886,3.1006,3.1063,581764,9511166.3,-0.1014,-3.1623,16.3488,2.2814,413865000,N/A,1631115000,25500000,0,100500000,40.1286,2.3107,5.6997,2.9643,
300151.SZ,昌红科技,2011-07-13,3.1063,3.1006,3.181,3.0967,3.181,630903,10381937.4,0.0746,2.403,16.4557,2.4741,423810000,N/A,1670310000,25500000,0,100500000,41.0929,2.3662,5.8366,3.0355,
300151.SZ,昌红科技,2011-07-14,3.181,3.1829,3.269,3.181,3.2575,985469,16588294.6,0.0766,2.4067,16.8329,3.8646,434010000,N/A,1710510000,25500000,0,100500000,42.0819,2.4231,5.9771,3.1086,
300151.SZ,昌红科技,2011-07-15,3.2575,3.2881,3.4432,3.2747,3.3494,2229664,39228741.8,0.0919,2.8202,17.594,8.7438,446250000,N/A,1758750000,25500000,0,100500000,43.2687,2.4915,6.1457,3.1963,
300151.SZ,昌红科技,2011-07-18,3.3494,3.3494,3.3685,3.2901,3.3035,1098935,19009743.5,-0.0459,-1.3714,17.2983,4.3095,440130000,N/A,1734630000,25500000,0,100500000,42.6753,2.4573,6.0614,3.1524,
300151.SZ,昌红科技,2011-07-19,3.3035,3.292,3.3054,3.2001,3.2058,650299,11003076.9,-0.0976,-2.9548,16.92,2.5502,427125000,N/A,1683375000,25500000,0,100500000,41.4143,2.3847,5.8823,3.0593,
300151.SZ,昌红科技,2011-07-20,3.2058,3.225,3.2671,3.1848,3.2441,509030,8593977,0.0383,1.194,16.883,1.9962,432225000,N/A,1703475000,25500000,0,100500000,41.9088,2.4132,5.9525,3.0958,
300151.SZ,昌红科技,2011-07-21,3.2441,3.2537,3.2537,3.1312,3.1369,542450,9016009.5,-0.1072,-3.3038,16.6209,2.1273,417945000,N/A,1647195000,25500000,0,100500000,40.5242,2.3334,5.7558,2.9935,
300151.SZ,昌红科技,2011-07-22,3.1369,3.1446,3.1924,3.1293,3.1465,348644,5752438,0.0096,0.3051,16.4995,1.3672,419220000,N/A,1652220000,25500000,0,100500000,40.6479,2.3406,5.7734,3.0027,
300151.SZ,昌红科技,2011-07-25,3.1465,3.1829,3.1829,2.9857,3.0049,533622,8577255.5,-0.1416,-4.5012,16.0737,2.0926,400350000,N/A,1577850000,25500000,0,100500000,38.8182,2.2352,5.5135,2.8675,
300151.SZ,昌红科技,2011-07-26,3.0049,2.9877,3.0355,2.9245,2.9781,372112,5760356.8,-0.0268,-0.8917,15.4802,1.4593,396780000,N/A,1563780000,25500000,0,100500000,38.4721,2.2153,5.4644,2.8419,
300151.SZ,昌红科技,2011-07-27,2.9781,2.9781,2.9781,2.9781,2.9781,N/A,N/A,0,0,N/A,N/A,396780000,N/A,1563780000,25500000,0,100500000,38.4721,2.2153,5.4644,2.8419,
300151.SZ,昌红科技,2011-07-28,2.9781,3.0432,3.2767,3.0432,3.2767,1284648,21548832.4,0.2986,10.0257,16.7741,5.0378,436560000,N/A,1720560000,25500000,0,100500000,42.3291,2.4374,6.0122,3.1269,
300151.SZ,昌红科技,2011-07-29,3.2767,3.3685,3.5178,3.3532,3.4259,4934439,88124687.3,0.1493,4.5561,17.8591,19.3507,456450000,N/A,1798950000,25500000,0,100500000,44.2577,2.5484,6.2861,3.2693,
300151.SZ,昌红科技,2011-08-01,3.4259,3.3475,3.424,3.292,3.3704,2124322,37416324.1,-0.0555,-1.6201,17.6133,8.3307,449055000,N/A,1769805000,25500000,0,100500000,43.5407,2.5071,6.1843,3.2164,
300151.SZ,昌红科技,2011-08-02,3.3704,3.3245,3.6173,3.3245,3.5599,3813843,69206270.1,0.1895,5.6218,18.1461,14.9562,474300000,N/A,1869300000,25500000,0,100500000,45.9884,2.6481,6.532,3.3972,
300151.SZ,昌红科技,2011-08-03,3.5599,3.5216,3.5733,3.447,3.5082,2490483,45665840.2,-0.0517,-1.4516,18.3361,9.7666,467415000,N/A,1842165000,25500000,0,100500000,45.3209,2.6096,6.4371,3.3479,
300151.SZ,昌红科技,2011-08-04,3.5082,3.4814,3.5312,3.3379,3.403,2000107,35806770.6,-0.1053,-3.0005,17.9024,7.8436,453390000,N/A,1786890000,25500000,0,100500000,43.961,2.5313,6.244,3.2474,
300151.SZ,昌红科技,2011-08-05,3.403,3.2537,3.3475,3.2212,3.2613,1517817,26005515.3,-0.1416,-4.162,17.1335,5.9522,434520000,N/A,1712520000,25500000,0,100500000,42.1313,2.426,5.9841,3.1123,
300151.SZ,昌红科技,2011-08-08,3.2613,3.2346,3.2346,2.936,2.9666,1659754,26456376.2,-0.2947,-9.0376,15.9399,6.5088,395250000,N/A,1557750000,25500000,0,100500000,38.3237,2.2067,5.4433,2.831,
300151.SZ,昌红科技,2011-08-09,2.9666,2.8709,2.9838,2.7197,2.9417,1388980,20764454.6,-0.0249,-0.8387,14.9494,5.447,391935000,N/A,1544685000,25500000,0,100500000,38.0023,2.1882,5.3976,2.8072,
300151.SZ,昌红科技,2011-08-10,2.9417,2.9991,3.0604,2.9628,2.9915,1086723,17047678.2,0.0498,1.6916,15.6872,4.2617,398565000,N/A,1570815000,25500000,0,100500000,38.6451,2.2252,5.489,2.8547,
300151.SZ,昌红科技,2011-08-11,2.9915,2.8728,3.158,2.8728,3.1255,1502265,24150343.4,0.134,4.4786,16.076,5.8912,416415000,N/A,1641165000,25500000,0,100500000,40.3759,2.3249,5.7348,2.9826,
300151.SZ,昌红科技,2011-08-12,3.1255,3.1274,3.2058,3.1101,3.1637,1717132,28275029.7,0.0383,1.2247,16.4664,6.7339,421515000,N/A,1661265000,25500000,0,100500000,40.8704,2.3534,5.805,3.0191,
300151.SZ,昌红科技,2011-08-15,3.1637,3.1484,3.269,3.1484,3.2652,1362805,22929881.1,0.1014,3.2063,16.8255,5.3443,435030000,N/A,1714530000,25500000,0,100500000,42.1808,2.4288,5.9911,3.1159,
300151.SZ,昌红科技,2011-08-16,3.2652,3.2728,3.292,3.1695,3.1886,1028830,17330228.3,-0.0766,-2.3447,16.8446,4.0346,424830000,N/A,1674330000,25500000,0,100500000,41.1918,2.3719,5.8507,3.0428,
300151.SZ,昌红科技,2011-08-17,3.1886,3.1656,3.1963,3.1006,3.135,855029,14028046.3,-0.0536,-1.6807,16.4065,3.3531,417690000,N/A,1646190000,25500000,0,100500000,40.4995,2.332,5.7523,2.9917,
300151.SZ,昌红科技,2011-08-18,3.135,3.1293,3.1293,3.0432,3.0432,740561,11947376,-0.0919,-2.9304,16.1329,2.9042,405450000,N/A,1597950000,25500000,0,100500000,39.3127,2.2637,5.5838,2.904,
300151.SZ,昌红科技,2011-08-19,3.0432,2.9666,3.024,2.9436,3.0221,715128,11173252.6,-0.0211,-0.6918,15.6241,2.8044,402645000,N/A,1586895000,25500000,0,100500000,39.0407,2.248,5.5451,2.8839,
300151.SZ,昌红科技,2011-08-22,3.0221,3.0221,3.1523,3.0221,3.0891,957672,15478117.4,0.067,2.2166,16.1622,3.7556,411570000,N/A,1622070000,25500000,0,100500000,39.9061,2.2979,5.6681,2.9479,
300151.SZ,昌红科技,2011-08-23,3.0891,3.0853,3.292,3.0853,3.2786,1835811,30695725.8,0.1895,6.1338,16.7205,7.1993,436815000,N/A,1721565000,25500000,0,100500000,42.3539,2.4388,6.0157,3.1287,
300151.SZ,昌红科技,2011-08-24,3.2786,3.2346,3.3283,3.2307,3.2365,2552708,43571101,-0.0421,-1.2843,17.0686,10.0106,431205000,N/A,1699455000,25500000,0,100500000,41.8099,2.4075,5.9385,3.0885,
300151.SZ,昌红科技,2011-08-25,3.2365,3.2403,3.2652,3.1216,3.2518,1976983,33141130.9,0.0153,0.4731,16.7635,7.7529,433245000,N/A,1707495000,25500000,0,100500000,42.0077,2.4189,5.9666,3.1031,
300151.SZ,昌红科技,2011-08-26,3.2518,3.2346,3.3838,3.2288,3.3264,1777731,30891938.9,0.0746,2.2955,17.3772,6.9715,443190000,N/A,1746690000,25500000,0,100500000,42.972,2.4744,6.1035,3.1744,
300151.SZ,昌红科技,2011-08-29,3.3264,3.3092,3.4374,3.2709,3.3953,1929287,33997376.9,0.0689,2.0713,17.6217,7.5658,452370000,N/A,1782870000,25500000,0,100500000,43.8621,2.5256,6.2299,3.2401,
300151.SZ,昌红科技,2011-08-30,3.3953,3.3972,3.4336,3.2192,3.2518,1449373,25220337.2,-0.1435,-4.2277,17.4009,5.6838,433245000,N/A,1707495000,25500000,0,100500000,42.0077,2.4189,5.9666,3.1031,
300151.SZ,昌红科技,2011-08-31,3.2518,3.2479,3.2633,3.1695,3.1695,1399428,23406523.7,-0.0823,-2.5309,16.7258,5.488,422280000,N/A,1664280000,25500000,0,100500000,40.9446,2.3576,5.8156,3.0246,
300151.SZ,昌红科技,2011-09-01,3.1695,3.2097,3.2499,3.1523,3.1599,664993,11070126.1,-0.0096,-0.3019,16.647,2.6078,421005000,N/A,1659255000,25500000,0,100500000,40.8209,2.3505,5.798,3.0155,
300151.SZ,昌红科技,2011-09-02,3.1599,3.1503,3.1924,3.1006,3.1676,417854,6861989.8,0.0077,0.2423,16.422,1.6386,422025000,N/A,1663275000,25500000,0,100500000,40.9198,2.3562,5.812,3.0228,
300151.SZ,昌红科技,2011-09-05,3.1676,3.1389,3.1389,2.9972,2.9972,587538,9369124.1,-0.1703,-5.3776,15.9464,2.3041,399330000,N/A,1573830000,25500000,0,100500000,38.7193,2.2295,5.4995,2.8602,
300151.SZ,昌红科技,2011-09-06,2.9972,2.9647,3.024,2.9264,2.9819,456901,7078374.7,-0.0153,-0.5109,15.4921,1.7918,397290000,N/A,1565790000,25500000,0,100500000,38.5215,2.2181,5.4714,2.8456,
300151.SZ,昌红科技,2011-09-07,2.9819,3.0278,3.0948,2.9857,3.0853,570490,9065817.6,0.1034,3.466,15.8913,2.2372,411060000,N/A,1620060000,25500000,0,100500000,39.8567,2.295,5.661,2.9442,
300151.SZ,昌红科技,2011-09-08,3.0853,3.1484,3.1484,3.0049,3.0164,471683,7558594.8,-0.0689,-2.2333,16.0247,1.8497,401880000,N/A,1583880000,25500000,0,100500000,38.9666,2.2438,5.5346,2.8785,
300151.SZ,昌红科技,2011-09-09,3.0164,3.0049,3.0527,2.9819,3.024,457824,7212688.7,0.0077,0.2538,15.7543,1.7954,402900000,N/A,1587900000,25500000,0,100500000,39.0655,2.2494,5.5487,2.8858,
300151.SZ,昌红科技,2011-09-13,3.024,2.9819,3.0144,2.9283,2.9857,265362,4125669.2,-0.0383,-1.2658,15.5473,1.0406,397800000,N/A,1567800000,25500000,0,100500000,38.571,2.221,5.4784,2.8492,
300151.SZ,昌红科技,2011-09-14,2.9857,3.024,3.0546,2.957,3.0527,380261,5994892.8,0.067,2.2436,15.7652,1.4912,406725000,N/A,1602975000,25500000,0,100500000,39.4363,2.2708,5.6013,2.9132,
300151.SZ,昌红科技,2011-09-15,3.0527,3.0623,3.1101,3.0432,3.0814,494197,7967153.8,0.0287,0.9404,16.1214,1.938,410550000,N/A,1618050000,25500000,0,100500000,39.8072,2.2922,5.654,2.9406,
300151.SZ,昌红科技,2011-09-16,3.0814,3.0814,3.1197,3.0106,3.0221,411569,6601518,-0.0593,-1.9255,16.0399,1.614,402645000,N/A,1586895000,25500000,0,100500000,39.0407,2.248,5.5451,2.8839,
300151.SZ,昌红科技,2011-09-19,3.0221,3.024,3.0259,2.8747,2.8958,406799,6238379.7,-0.1263,-4.1799,15.3353,1.5953,385815000,N/A,1520565000,25500000,0,100500000,37.4089,2.1541,5.3134,2.7634,
300151.SZ,昌红科技,2011-09-20,2.8958,2.89,2.957,2.8881,2.913,216314,3295205.4,0.0172,0.5948,15.2334,0.8483,388110000,N/A,1529610000,25500000,0,100500000,37.6314,2.1669,5.345,2.7798,
300151.SZ,昌红科技,2011-09-21,2.913,2.9111,3.0183,2.9092,3.0068,494752,7727893.6,0.0938,3.2194,15.6197,1.9402,400605000,N/A,1578855000,25500000,0,100500000,38.8429,2.2366,5.517,2.8693,
300151.SZ,昌红科技,2011-09-22,3.0068,2.9838,3.0011,2.892,2.892,366917,5655846.7,-0.1148,-3.8192,15.4145,1.4389,385305000,N/A,1518555000,25500000,0,100500000,37.3594,2.1512,5.3063,2.7598,
300151.SZ,昌红科技,2011-09-23,2.892,2.8709,2.9054,2.8326,2.8977,334895,5009518.9,0.0057,0.1985,14.9585,1.3133,386070000,N/A,1521570000,25500000,0,100500000,37.4336,2.1555,5.3169,2.7652,
300151.SZ,昌红科技,2011-09-26,2.8977,2.8556,2.8996,2.8479,2.8479,256960,3858114.9,-0.0498,-1.7173,15.0145,1.0077,379440000,N/A,1495440000,25500000,0,100500000,36.7908,2.1185,5.2256,2.7177,
300151.SZ,昌红科技,2011-09-27,2.8479,2.8881,2.89,2.846,2.8671,218290,3268529.3,0.0191,0.672,14.9733,0.856,381990000,N/A,1505490000,25500000,0,100500000,37.038,2.1327,5.2607,2.736,
300151.SZ,昌红科技,2011-09-28,2.8671,2.8709,2.913,2.7848,2.7905,224200,3338264.7,-0.0766,-2.6702,14.8897,0.8792,371790000,N/A,1465290000,25500000,0,100500000,36.049,2.0758,5.1202,2.6629,
300151.SZ,昌红科技,2011-09-29,2.7905,2.7905,2.7905,2.7197,2.7274,302566,4351586.3,-0.0632,-2.2634,14.3823,1.1865,363375000,N/A,1432125000,25500000,0,100500000,35.2331,2.0288,5.0043,2.6027,
300151.SZ,昌红科技,2011-09-30,2.7274,2.7676,2.7676,2.6795,2.7082,177716,2512697,-0.0191,-0.7018,14.1388,0.6969,360825000,N/A,1422075000,25500000,0,100500000,34.9858,2.0145,4.9692,2.5844,
300151.SZ,昌红科技,2011-10-10,2.7082,2.691,2.7369,2.691,2.7178,81990,1164552.6,0.0096,0.3534,14.2036,0.3215,362100000,N/A,1427100000,25500000,0,100500000,35.1095,2.0217,4.9868,2.5935,
300151.SZ,昌红科技,2011-10-11,2.7178,2.7733,2.8077,2.6795,2.6986,175007,2498095.4,-0.0191,-0.7042,14.2743,0.6863,359550000,N/A,1417050000,25500000,0,100500000,34.8622,2.0074,4.9516,2.5753,
300151.SZ,昌红科技,2011-10-12,2.6986,2.6795,2.8116,2.6412,2.7943,247088,3569997.4,0.0957,3.5461,14.4483,0.969,372300000,N/A,1467300000,25500000,0,100500000,36.0985,2.0786,5.1272,2.6666,
300151.SZ,昌红科技,2011-10-13,2.7943,2.7886,2.8422,2.779,2.8326,395643,5837895.4,0.0383,1.3699,14.7555,1.5515,377400000,N/A,1487400000,25500000,0,100500000,36.593,2.1071,5.1975,2.7031,
300151.SZ,昌红科技,2011-10-14,2.8326,2.8326,2.8862,2.8001,2.8728,412619,6141631.6,0.0402,1.4189,14.8845,1.6181,382755000,N/A,1508505000,25500000,0,100500000,37.1122,2.137,5.2712,2.7415,
300151.SZ,昌红科技,2011-10-17,2.8728,2.9054,2.9054,2.8173,2.8422,328670,4899335,-0.0306,-1.066,14.9065,1.2889,378675000,N/A,1492425000,25500000,0,100500000,36.7166,2.1142,5.215,2.7123,
300151.SZ,昌红科技,2011-10-18,2.8422,2.8116,2.8594,2.7216,2.7369,345250,5025191.5,-0.1053,-3.7037,14.5552,1.3539,364650000,N/A,1437150000,25500000,0,100500000,35.3567,2.0359,5.0219,2.6118,
300151.SZ,昌红科技,2011-10-19,2.7369,2.7465,2.758,2.6986,2.7235,211000,3004462,-0.0134,-0.4895,14.2392,0.8275,362865000,N/A,1430115000,25500000,0,100500000,35.1836,2.0259,4.9973,2.599,
300151.SZ,昌红科技,2011-10-20,2.7235,2.7178,2.7178,2.624,2.647,271319,3750862.7,-0.0766,-2.811,13.8245,1.064,352665000,N/A,1389915000,25500000,0,100500000,34.1946,1.969,4.8568,2.526,
300151.SZ,昌红科技,2011-10-21,2.647,2.5838,2.6738,2.5838,2.5972,315367,4286977,-0.0498,-1.88,13.5936,1.2367,346035000,N/A,1363785000,25500000,0,100500000,33.5518,1.932,4.7655,2.4785,
300151.SZ,昌红科技,2011-10-24,2.5972,2.6202,2.6221,2.5341,2.5991,443586,5970196.6,0.0019,0.0737,13.4589,1.7396,346290000,N/A,1364790000,25500000,0,100500000,33.5765,1.9334,4.769,2.4803,
300151.SZ,昌红科技,2011-10-25,2.5991,2.6068,2.6872,2.58,2.6795,331594,4582765.8,0.0804,3.0928,13.8204,1.3004,357000000,N/A,1407000000,25500000,0,100500000,34.615,1.9932,4.9165,2.557,
300151.SZ,昌红科技,2011-10-26,2.6795,2.6585,2.9475,2.6431,2.9475,1936812,29166117.7,0.268,10,15.0588,7.5953,392700000,N/A,1547700000,25500000,0,100500000,38.0765,2.1925,5.4082,2.8127,
300151.SZ,昌红科技,2011-10-27,2.9475,2.9666,2.9666,2.8365,2.8805,1559814,23456699.9,-0.067,-2.2727,15.0381,6.1169,383775000,N/A,1512525000,25500000,0,100500000,37.2111,2.1427,5.2853,2.7488,
300151.SZ,昌红科技,2011-10-28,2.8805,2.8996,2.913,2.8556,2.8958,1304974,19694928.8,0.0153,0.5316,15.0922,5.1175,385815000,N/A,1520565000,25500000,0,100500000,37.4089,2.1541,5.3134,2.7634,
300151.SZ,昌红科技,2011-10-31,2.8958,2.9207,2.936,2.8843,2.9226,1053128,16009876.3,0.0268,0.9253,15.2022,4.1299,389385000,N/A,1534635000,25500000,0,100500000,37.755,2.174,5.3625,2.789,
300151.SZ,昌红科技,2011-11-01,2.9226,2.9054,2.9647,2.8652,2.936,1001560,15250575.3,0.0134,0.4584,15.2268,3.9277,391170000,N/A,1541670000,25500000,0,100500000,37.9281,2.184,5.3871,2.8018,
300151.SZ,昌红科技,2011-11-02,2.936,2.8728,3.0049,2.8709,2.9857,1349435,20777637.9,0.0498,1.6949,15.3973,5.2919,397800000,N/A,1567800000,25500000,0,100500000,38.571,2.221,5.4784,2.8492,
300151.SZ,昌红科技,2011-11-03,2.9857,2.9857,3.0719,2.957,2.9685,1755605,27658532.2,-0.0172,-0.5769,15.7544,6.8847,395505000,N/A,1558755000,25500000,0,100500000,38.3484,2.2082,5.4468,2.8328,
300151.SZ,昌红科技,2011-11-04,2.9685,2.9838,2.9991,2.9015,2.9934,929542,14423095.2,0.0249,0.8382,15.5163,3.6453,398820000,N/A,1571820000,25500000,0,100500000,38.6699,2.2267,5.4925,2.8566,
300151.SZ,昌红科技,2011-11-07,2.9934,2.9934,3.0221,2.9398,2.9704,597475,9291807.1,-0.023,-0.7673,15.5518,2.343,395760000,N/A,1559760000,25500000,0,100500000,38.3732,2.2096,5.4503,2.8346,
300151.SZ,昌红科技,2011-11-08,2.9704,2.9762,3.1427,2.957,3.0049,1642497,26296844.5,0.0345,1.1598,16.0103,6.4412,400350000,N/A,1577850000,25500000,0,100500000,38.8182,2.2352,5.5135,2.8675,
300151.SZ,昌红科技,2011-11-09,3.0049,3.003,3.0776,2.9149,3.07,1266707,19903484.7,0.0651,2.1656,15.7128,4.9675,409020000,N/A,1612020000,25500000,0,100500000,39.6589,2.2836,5.6329,2.9296,
300151.SZ,昌红科技,2011-11-10,3.07,3.0336,3.3685,3.0144,3.1924,3765554,63322800.6,0.1225,3.99,16.8163,14.7669,425340000,N/A,1676340000,25500000,0,100500000,41.2413,2.3747,5.8577,3.0465,
300151.SZ,昌红科技,2011-11-11,3.1924,3.2116,3.2939,3.1369,3.181,1907365,31923094.1,-0.0115,-0.3597,16.7368,7.4799,423810000,N/A,1670310000,25500000,0,100500000,41.0929,2.3662,5.8366,3.0355,
300151.SZ,昌红科技,2011-11-14,3.181,3.2307,3.2422,3.1484,3.2288,1387735,23290631.6,0.0478,1.5042,16.7832,5.4421,430185000,N/A,1695435000,25500000,0,100500000,41.711,2.4018,5.9244,3.0812,
300151.SZ,昌红科技,2011-11-15,3.2288,3.2192,3.2422,3.1599,3.2288,1005554,16789872.2,0,0,16.6971,3.9433,430185000,N/A,1695435000,25500000,0,100500000,41.711,2.4018,5.9244,3.0812,
300151.SZ,昌红科技,2011-11-16,3.2288,3.225,3.2288,3.0317,3.0585,1135816,18505014.3,-0.1703,-5.2756,16.2923,4.4542,407490000,N/A,1605990000,25500000,0,100500000,39.5105,2.2751,5.6119,2.9187,
300151.SZ,昌红科技,2011-11-17,3.0585,3.0623,3.114,3.0259,3.0412,809262,12962559,-0.0172,-0.5632,16.0178,3.1736,405195000,N/A,1596945000,25500000,0,100500000,39.288,2.2623,5.5803,2.9022,
300151.SZ,昌红科技,2011-11-18,3.0412,3.0393,3.0393,2.8862,2.89,864737,13287554.8,-0.1512,-4.9717,15.366,3.3911,385050000,N/A,1517550000,25500000,0,100500000,37.3347,2.1498,5.3028,2.7579,
300151.SZ,昌红科技,2011-11-21,2.89,2.8862,2.9073,2.8345,2.8766,461998,6930504.5,-0.0134,-0.4636,15.0012,1.8118,383265000,N/A,1510515000,25500000,0,100500000,37.1616,2.1398,5.2782,2.7451,
300151.SZ,昌红科技,2011-11-22,2.8766,2.8537,2.8996,2.8384,2.892,381523,5724729.1,0.0153,0.5323,15.0049,1.4962,385305000,N/A,1518555000,25500000,0,100500000,37.3594,2.1512,5.3063,2.7598,
300151.SZ,昌红科技,2011-11-23,2.892,2.9015,2.9647,2.8709,2.936,758151,11588078.8,0.044,1.5222,15.2847,2.9731,391170000,N/A,1541670000,25500000,0,100500000,37.9281,2.184,5.3871,2.8018,
300151.SZ,昌红科技,2011-11-24,2.936,2.8766,2.9207,2.8365,2.9092,454405,6862993.6,-0.0268,-0.9126,15.1033,1.782,387600000,N/A,1527600000,25500000,0,100500000,37.582,2.164,5.3379,2.7762,
300151.SZ,昌红科技,2011-11-25,2.9092,2.9283,2.9283,2.7848,2.8135,663186,9832175.1,-0.0957,-3.2895,14.8257,2.6007,374850000,N/A,1477350000,25500000,0,100500000,36.3457,2.0928,5.1624,2.6849,
300151.SZ,昌红科技,2011-11-28,2.8135,2.8326,2.8365,2.7465,2.8135,393900,5738225.5,0,0,14.5677,1.5447,374850000,N/A,1477350000,25500000,0,100500000,36.3457,2.0928,5.1624,2.6849,
300151.SZ,昌红科技,2011-11-29,2.8135,2.8326,2.8518,2.7905,2.8518,819474,12078460.3,0.0383,1.3605,14.7393,3.2136,379950000,N/A,1497450000,25500000,0,100500000,36.8402,2.1213,5.2326,2.7214,
300151.SZ,昌红科技,2011-11-30,2.8518,2.846,2.8499,2.6259,2.6585,655644,9333928.4,-0.1933,-6.7785,14.2363,2.5712,354195000,N/A,1395945000,25500000,0,100500000,34.343,1.9775,4.8779,2.5369,
300151.SZ,昌红科技,2011-12-01,2.6585,2.7274,2.7733,2.6221,2.6431,890352,12592281.6,-0.0153,-0.576,14.143,3.4916,352155000,N/A,1387905000,25500000,0,100500000,34.1452,1.9661,4.8498,2.5223,
300151.SZ,昌红科技,2011-12-02,2.6431,2.6393,2.6527,2.5608,2.5723,436197,5915442.9,-0.0708,-2.6792,13.5614,1.7106,342720000,N/A,1350720000,25500000,0,100500000,33.2304,1.9135,4.7199,2.4547,
300151.SZ,昌红科技,2011-12-05,2.5723,2.5857,2.6164,2.5455,2.5513,438750,5907542,-0.0211,-0.8185,13.4645,1.7206,339915000,N/A,1339665000,25500000,0,100500000,32.9584,1.8978,4.6812,2.4346,
