代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000838.SZ,财信发展,1997-12-17,0.9629,0.9565,0.9565,0.9225,0.9268,428600,3761832.2,-0.0361,-3.7528,8.777,2.4422,153036000,N/A,567845179.2,17550000,0,65119860,61.4677,6.5811,7.008,N/A,
000838.SZ,财信发展,1997-12-18,0.9268,0.914,0.9799,0.9045,0.9512,613100,5524891.1,0.0244,2.6376,9.0114,3.4934,157072500,N/A,582822747,17550000,0,65119860,63.089,6.7547,7.1929,N/A,
000838.SZ,财信发展,1997-12-19,0.9512,0.9544,0.9672,0.914,0.9353,464600,4099004.9,-0.0159,-1.676,8.8227,2.6473,154440000,N/A,573054768,17550000,0,65119860,62.0316,6.6415,7.0723,N/A,
000838.SZ,财信发展,1997-12-22,0.9353,0.9353,0.9449,0.8981,0.9151,527000,4539344.6,-0.0202,-2.1591,8.6136,3.0028,151105500,N/A,560681994.6,17550000,0,65119860,60.6923,6.4981,6.9196,N/A,
000838.SZ,财信发展,1997-12-23,0.9151,0.914,0.9268,0.9034,0.9183,283200,2438735.7,0.0032,0.3484,8.6114,1.6137,151632000,N/A,562635590.4,17550000,0,65119860,60.9038,6.5208,6.9437,N/A,
000838.SZ,财信发展,1997-12-24,0.9183,0.914,0.9512,0.914,0.9278,317500,2772309.5,0.0096,1.0417,8.7317,1.8091,153211500,N/A,568496377.8,17550000,0,65119860,61.5382,6.5887,7.0161,N/A,
000838.SZ,财信发展,1997-12-25,0.9278,0.9247,0.9661,0.9247,0.964,628800,5614216.8,0.0361,3.8946,8.9285,3.5829,159178500,N/A,590637130.2,17550000,0,65119860,63.9349,6.8453,7.2893,N/A,
000838.SZ,财信发展,1997-12-26,0.964,0.964,0.9831,0.9459,0.9555,496800,4510886.4,-0.0085,-0.882,9.0799,2.8308,157774500,N/A,585427541.4,17550000,0,65119860,63.3709,6.7849,7.225,N/A,
000838.SZ,财信发展,1997-12-29,0.9555,0.9512,0.9778,0.9459,0.9714,511600,4674345.9,0.0159,1.6685,9.1367,2.9151,160407000,N/A,595195520.4,17550000,0,65119860,64.4283,6.8981,7.3456,N/A,
000838.SZ,财信发展,1997-12-30,0.9714,0.9767,0.9831,0.9672,0.9735,541400,4968005.8,0.0021,0.2188,9.1762,3.0849,160758000,N/A,596497917.6,17550000,0,65119860,64.5693,6.9132,7.3616,N/A,
000838.SZ,财信发展,1997-12-31,0.9735,0.9778,1.0203,0.9735,1.0044,803700,7561171.8,0.0308,3.1659,9.408,4.5795,165847500,N/A,615382677,17550000,0,65119860,66.6135,7.1321,7.5947,N/A,
000838.SZ,财信发展,1998-01-05,1.0044,1.015,1.0309,0.9884,1.0203,868800,8271027.1,0.0159,1.5873,9.5201,4.9504,168480000,N/A,625150656,17550000,0,65119860,56.4546,6.4212,7.2358,N/A,
000838.SZ,财信发展,1998-01-06,1.0203,1.0203,1.0309,1.0097,1.0309,667000,6388257,0.0106,1.0417,9.5776,3.8006,170235000,N/A,631662642,17550000,0,65119860,57.0426,6.4881,7.3112,N/A,
000838.SZ,财信发展,1998-01-07,1.0309,1.0331,1.0788,1.0331,1.0639,920100,9225164.5,0.0329,3.1959,10.0263,5.2427,175675500,N/A,651849798.6,17550000,0,65119860,58.8656,6.6954,7.5449,N/A,
000838.SZ,财信发展,1998-01-08,1.0639,1.0735,1.0947,1.0384,1.0437,667000,6723773.4,-0.0202,-1.8981,10.0806,3.8006,172341000,N/A,639477025.2,17550000,0,65119860,57.7483,6.5684,7.4017,N/A,
000838.SZ,财信发展,1998-01-09,1.0437,1.0437,1.0841,1.0097,1.0363,694400,6807423.9,-0.0074,-0.7128,9.8033,3.9567,171112500,N/A,634918635,17550000,0,65119860,57.3367,6.5215,7.3489,N/A,
000838.SZ,财信发展,1998-01-12,1.0363,1.0373,1.0501,0.9991,0.9991,547100,5243917.4,-0.0372,-3.5897,9.5849,3.1174,164970000,N/A,612126684,17550000,0,65119860,55.2784,6.2874,7.0851,N/A,
000838.SZ,财信发展,1998-01-13,0.9991,0.9884,0.9884,0.9034,0.9459,790100,7045803.4,-0.0531,-5.3191,8.9176,4.502,156195000,N/A,579566754,17550000,0,65119860,52.3381,5.953,6.7082,N/A,
000838.SZ,财信发展,1998-01-14,0.9459,0.9512,0.9991,0.9459,0.9746,444100,4064695.8,0.0287,3.0337,9.1527,2.5305,160933500,N/A,597149116.2,17550000,0,65119860,53.9259,6.1336,6.9117,N/A,
000838.SZ,财信发展,1998-01-15,0.9746,0.9991,0.9991,0.9672,0.9863,375900,3479299.3,0.0117,1.1996,9.2559,2.1419,162864000,N/A,604312300.8,17550000,0,65119860,54.5727,6.2072,6.9946,N/A,
000838.SZ,财信发展,1998-01-16,0.9863,0.9884,0.9937,0.9619,0.9629,274700,2512872.4,-0.0234,-2.3707,9.1477,1.5652,159003000,N/A,589985931.6,17550000,0,65119860,53.279,6.06,6.8288,N/A,
000838.SZ,财信发展,1998-01-19,0.9629,0.9576,0.9629,0.93,0.9353,289200,2560165.7,-0.0276,-2.8698,8.8526,1.6479,154440000,N/A,573054768,17550000,0,65119860,51.75,5.8861,6.6329,N/A,
000838.SZ,财信发展,1998-01-20,0.9353,0.9363,0.9746,0.9363,0.9672,277000,2490869.2,0.0319,3.4091,8.9923,1.5783,159705000,N/A,592590726,17550000,0,65119860,53.5142,6.0868,6.859,N/A,
000838.SZ,财信发展,1998-01-21,0.9672,0.9725,0.9884,0.9693,0.9778,321500,2958876.4,0.0106,1.0989,9.2033,1.8319,161460000,N/A,599102712,17550000,0,65119860,54.1023,6.1537,6.9344,N/A,
000838.SZ,财信发展,1998-01-22,0.9778,0.9863,0.9863,0.9565,0.9587,185800,1693237.2,-0.0191,-1.9565,9.1132,1.0587,158301000,N/A,587381137.2,17550000,0,65119860,53.0438,6.0333,6.7987,N/A,
000838.SZ,财信发展,1998-01-23,0.9587,0.9619,0.9778,0.9565,0.9629,142800,1302381.6,0.0043,0.4435,9.1203,0.8137,159003000,N/A,589985931.6,17550000,0,65119860,53.279,6.06,6.8288,N/A,
000838.SZ,财信发展,1998-02-09,0.9629,0.9937,1.0596,0.9778,1.0596,1175700,11562476.1,0.0967,10.0442,9.8345,6.6991,174973500,N/A,649245004.2,17550000,0,65119860,58.6304,6.6687,7.5147,N/A,
000838.SZ,财信发展,1998-02-10,1.0596,1.083,1.1213,1.0469,1.1021,1980100,20531372.3,0.0425,4.012,10.3689,11.2826,181993500,N/A,675292948.2,17550000,0,65119860,60.9827,6.9362,7.8162,N/A,
000838.SZ,财信发展,1998-02-11,1.1021,1.1011,1.1117,1.065,1.0703,1114600,11410799.3,-0.0319,-2.893,10.2376,6.351,176728500,N/A,655756990.2,17550000,0,65119860,59.2185,6.7356,7.5901,N/A,
000838.SZ,财信发展,1998-02-12,1.0703,1.0724,1.0862,1.0575,1.0607,810800,8190868.4,-0.0096,-0.8937,10.1022,4.6199,175149000,N/A,649896202.8,17550000,0,65119860,58.6892,6.6754,7.5223,N/A,
000838.SZ,财信发展,1998-02-13,1.0607,1.0607,1.082,1.0575,1.0809,896800,9011112.8,0.0202,1.9038,10.0481,5.11,178483500,N/A,662268976.2,17550000,0,65119860,59.8065,6.8025,7.6655,N/A,
000838.SZ,财信发展,1998-02-16,1.0809,1.0958,1.1223,1.083,1.116,1030200,10706000,0.0351,3.2448,10.3922,5.8701,184275000,N/A,683758530,17550000,0,65119860,61.7472,7.0232,7.9142,N/A,
000838.SZ,财信发展,1998-02-17,1.116,1.1085,1.1107,1.0851,1.1011,621400,6398623.8,-0.0149,-1.3333,10.2971,3.5407,181818000,N/A,674641749.6,17550000,0,65119860,60.9239,6.9296,7.8087,N/A,
000838.SZ,财信发展,1998-02-18,1.1011,1.1,1.1532,1.0947,1.15,1104900,11774388.4,0.0489,4.4402,10.6565,6.2957,189891000,N/A,704596885.2,17550000,0,65119860,63.629,7.2372,8.1554,N/A,
000838.SZ,财信发展,1998-02-19,1.15,1.1425,1.2116,1.116,1.2052,1352000,15096090,0.0553,4.8059,11.1657,7.7037,199017000,N/A,738459212.4,17550000,0,65119860,66.6869,7.585,8.5473,N/A,
000838.SZ,财信发展,1998-02-20,1.2052,1.1904,1.2648,1.1712,1.1914,1826100,20855605.2,-0.0138,-1.1464,11.4208,10.4051,196735500,N/A,729993630.6,17550000,0,65119860,65.9224,7.4981,8.4494,N/A,
000838.SZ,财信发展,1998-02-23,1.1914,1.201,1.2169,1.1542,1.1999,1220700,13607771.9,0.0085,0.7136,11.1475,6.9556,198139500,N/A,735203219.4,17550000,0,65119860,66.3929,7.5516,8.5097,N/A,
000838.SZ,财信发展,1998-02-24,1.1999,1.2116,1.2169,1.1797,1.2148,626400,7073448.5,0.0149,1.24,11.2922,3.5692,200596500,N/A,744319999.8,17550000,0,65119860,67.2162,7.6452,8.6152,N/A,
000838.SZ,财信发展,1998-02-25,1.2148,1.201,1.2541,1.201,1.252,991700,11535955.2,0.0372,3.0621,11.6325,5.6507,206739000,N/A,767111950.8,17550000,0,65119860,69.2744,7.8794,8.879,N/A,
000838.SZ,财信发展,1998-02-26,1.252,1.2222,1.2733,1.2222,1.2541,1717300,20330167.5,0.0021,0.1698,11.8384,9.7852,207090000,N/A,768414348,17550000,0,65119860,69.3921,7.8927,8.8941,N/A,
000838.SZ,财信发展,1998-02-27,1.2541,1.2541,1.2541,1.1904,1.2127,1535800,17585989.3,-0.0415,-3.3051,11.4507,8.751,200245500,N/A,743017602.6,17550000,0,65119860,67.0986,7.6319,8.6001,N/A,
000838.SZ,财信发展,1998-03-02,1.2127,1.1914,1.235,1.1808,1.2021,643200,7349579.8,-0.0106,-0.8764,11.4266,3.665,198490500,N/A,736505616.6,17550000,0,65119860,66.5105,7.565,8.5247,N/A,
000838.SZ,财信发展,1998-03-03,1.2021,1.2116,1.2966,1.2095,1.2818,1542700,18261978.4,0.0797,6.6313,11.8377,8.7903,211653000,N/A,785345511.6,17550000,0,65119860,70.921,8.0666,9.09,N/A,
000838.SZ,财信发展,1998-03-04,1.2818,1.3094,1.3338,1.1957,1.2754,2875100,34809527.7,-0.0064,-0.4975,12.1072,16.3823,210600000,N/A,781438320,17550000,0,65119860,70.5682,8.0265,9.0448,N/A,
000838.SZ,财信发展,1998-03-05,1.2754,1.2637,1.286,1.2233,1.2796,617400,7314404.9,0.0043,0.3333,11.8471,3.5179,211302000,N/A,784043114.4,17550000,0,65119860,70.8034,8.0533,9.075,N/A,
000838.SZ,财信发展,1998-03-06,1.2796,1.268,1.286,1.2531,1.2818,836300,10014310.7,0.0021,0.1661,11.9745,4.7652,211653000,N/A,785345511.6,17550000,0,65119860,70.921,8.0666,9.09,N/A,
000838.SZ,财信发展,1998-03-09,1.2818,1.2648,1.285,1.2329,1.2414,280300,3326987.5,-0.0404,-3.1509,11.8694,1.5972,204984000,N/A,760599964.8,17550000,0,65119860,68.6864,7.8125,8.8036,N/A,
000838.SZ,财信发展,1998-03-10,1.2414,1.2233,1.2531,1.2063,1.2446,515700,5967407.3,0.0032,0.2568,11.5715,2.9385,205510500,N/A,762553560.6,17550000,0,65119860,68.8628,7.8325,8.8262,N/A,
000838.SZ,财信发展,1998-03-11,1.2446,1.2414,1.2616,1.2233,1.2541,458400,5386381.9,0.0096,0.7686,11.7504,2.612,207090000,N/A,768414348,17550000,0,65119860,69.3921,7.8927,8.8941,N/A,
000838.SZ,财信发展,1998-03-12,1.2541,1.2435,1.2541,1.2116,1.2467,305600,3531290.2,-0.0074,-0.5932,11.5553,1.7413,205861500,N/A,763855957.8,17550000,0,65119860,68.9804,7.8459,8.8413,N/A,
000838.SZ,财信发展,1998-03-13,1.2467,1.2488,1.2488,1.2169,1.2265,231400,2675034,-0.0202,-1.6198,11.5602,1.3185,202527000,N/A,751483184.4,17550000,0,65119860,67.8631,7.7188,8.6981,N/A,
000838.SZ,财信发展,1998-03-16,1.2265,1.2116,1.2541,1.1819,1.2276,415900,4707073.7,0.0011,0.0867,11.3178,2.3698,202702500,N/A,752134383,17550000,0,65119860,67.9219,7.7255,8.7056,N/A,
000838.SZ,财信发展,1998-03-17,1.2276,1.2222,1.235,1.2222,1.2222,155700,1799180.4,-0.0053,-0.4329,11.5554,0.8872,201825000,N/A,748878390,17550000,0,65119860,67.6278,7.6921,8.6679,N/A,
000838.SZ,财信发展,1998-03-18,1.2222,1.2222,1.2233,1.2106,1.2201,166900,1907711,-0.0021,-0.1739,11.4303,0.951,201474000,N/A,747575992.8,17550000,0,65119860,67.5102,7.6787,8.6529,N/A,
000838.SZ,财信发展,1998-03-19,1.2201,1.2233,1.2233,1.2074,1.218,101100,1154623.2,-0.0021,-0.1742,11.4206,0.5761,201123000,N/A,746273595.6,17550000,0,65119860,67.3926,7.6653,8.6378,N/A,
000838.SZ,财信发展,1998-03-20,1.218,1.2063,1.2637,1.2063,1.2541,338300,3979349.2,0.0361,2.9668,11.7628,1.9276,207090000,N/A,768414348,17550000,0,65119860,69.3921,7.8927,8.8941,N/A,
000838.SZ,财信发展,1998-03-23,1.2541,1.2765,1.3222,1.2765,1.2977,759900,9320654.6,0.0436,3.4746,12.2656,4.3299,214285500,N/A,795113490.6,17550000,0,65119860,71.8031,8.167,9.2031,N/A,
000838.SZ,财信发展,1998-03-24,1.2977,1.302,1.3126,1.2839,1.3062,265100,3246935.4,0.0085,0.6552,12.248,1.5105,215689500,N/A,800323079.4,17550000,0,65119860,72.2736,8.2205,9.2634,N/A,
000838.SZ,财信发展,1998-03-25,1.3062,1.3073,1.3338,1.3073,1.3275,566700,7045879.6,0.0213,1.6273,12.4332,3.2291,219199500,N/A,813347051.4,17550000,0,65119860,73.4497,8.3543,9.4141,N/A,
000838.SZ,财信发展,1998-03-26,1.3275,1.3275,1.3764,1.3073,1.337,825200,10534467.5,0.0096,0.7206,12.766,4.702,220779000,N/A,819207838.8,17550000,0,65119860,73.979,8.4145,9.482,N/A,
000838.SZ,财信发展,1998-03-27,1.337,1.3392,1.387,1.3083,1.3477,1733800,22138756.1,0.0106,0.7949,12.7689,9.8792,222534000,N/A,825719824.8,17550000,0,65119860,74.5671,8.4813,9.5573,N/A,
000838.SZ,财信发展,1998-03-30,1.3477,1.3689,1.3689,1.3338,1.3466,652800,8275046.1,-0.0011,-0.0789,12.6762,3.7197,222358500,N/A,825068626.2,17550000,0,65119860,74.5082,8.4747,9.5498,N/A,
000838.SZ,财信发展,1998-03-31,1.3466,1.3477,1.4008,1.3179,1.3179,883100,11264997.8,-0.0287,-2.131,12.7562,5.0319,217620000,N/A,807486264,17550000,0,65119860,72.9205,8.2941,9.3463,N/A,
000838.SZ,财信发展,1998-04-01,1.3179,1.3477,1.4348,1.3285,1.3838,1456800,18987439.7,0.0659,5,13.0337,8.3009,228501000,N/A,847860577.2,17550000,0,65119860,76.5665,8.7088,9.8136,N/A,
000838.SZ,财信发展,1998-04-02,1.3838,1.4221,1.4369,1.3604,1.4199,1872800,24428368,0.0361,2.6114,13.0438,10.6712,234468000,N/A,870001329.6,17550000,0,65119860,78.5659,8.9362,10.0699,N/A,
000838.SZ,财信发展,1998-04-03,1.4199,1.4125,1.5624,1.4125,1.5624,864800,12385902.6,0.1424,10.0299,14.3223,4.9276,257985000,N/A,957261942,17550000,0,65119860,86.446,9.8325,11.0799,N/A,
000838.SZ,财信发展,1998-04-06,1.5624,1.5847,1.7037,1.5847,1.7005,1430800,22498365.5,0.1382,8.8435,15.7243,8.1527,280800000,N/A,1041917760,17550000,0,65119860,94.0909,10.702,12.0597,N/A,
000838.SZ,财信发展,1998-04-07,1.7005,1.7026,1.7218,1.6474,1.7005,663000,10531015.8,0,0,15.8839,3.7778,280800000,N/A,1041917760,17550000,0,65119860,94.0909,10.702,12.0597,N/A,
000838.SZ,财信发展,1998-04-08,1.7005,1.6952,1.7037,1.6559,1.7005,754900,11952139.4,0,0,15.8327,4.3014,280800000,N/A,1041917760,17550000,0,65119860,94.0909,10.702,12.0597,N/A,
000838.SZ,财信发展,1998-04-09,1.7005,1.7005,1.7303,1.6538,1.6676,446400,7017972.8,-0.0329,-1.9375,15.7213,2.5436,275359500,N/A,1021730603.4,17550000,0,65119860,92.2679,10.4947,11.8261,N/A,
000838.SZ,财信发展,1998-04-10,1.6676,1.5092,1.8068,1.5092,1.7802,1212000,19656967.2,0.1127,6.7559,16.2186,6.906,293962500,N/A,1090757655,17550000,0,65119860,98.5014,11.2037,12.625,N/A,
000838.SZ,财信发展,1998-04-13,1.7802,1.7483,1.7802,1.6771,1.709,584200,9450790.8,-0.0712,-4,16.1773,3.3288,282204000,N/A,1047127348.8,17550000,0,65119860,94.5614,10.7555,12.12,N/A,
000838.SZ,财信发展,1998-04-14,1.709,1.709,1.7228,1.6591,1.6878,329700,5215795,-0.0213,-1.2438,15.8198,1.8786,278694000,N/A,1034103376.8,17550000,0,65119860,93.3852,10.6217,11.9693,N/A,
000838.SZ,财信发展,1998-04-15,1.6878,1.6878,1.8079,1.6878,1.7845,837500,13719159.7,0.0967,5.7305,16.3811,4.7721,294664500,N/A,1093362449.4,17550000,0,65119860,98.7367,11.2304,12.6552,N/A,
000838.SZ,财信发展,1998-04-16,1.7845,1.7962,1.8015,1.6856,1.7452,804700,12999504.4,-0.0393,-2.2037,16.1545,4.5852,288171000,N/A,1069268101.2,17550000,0,65119860,96.5608,10.9829,12.3763,N/A,
000838.SZ,财信发展,1998-04-17,1.7452,1.743,1.7494,1.6686,1.7101,436400,7028646.4,-0.0351,-2.0097,16.106,2.4866,282379500,N/A,1047778547.4,17550000,0,65119860,94.6202,10.7622,12.1276,N/A,
000838.SZ,财信发展,1998-04-20,1.7101,1.6644,1.6899,1.6601,1.6644,224000,3516990.8,-0.0457,-2.6725,15.7009,1.2764,274833000,N/A,1019777007.6,17550000,0,65119860,92.0915,10.4746,11.8035,N/A,
000838.SZ,财信发展,1998-04-21,1.6644,1.6644,1.6771,1.6633,1.6676,192400,3020260.7,0.0032,0.1916,15.6978,1.0963,275359500,N/A,1021730603.4,17550000,0,65119860,92.2679,10.4947,11.8261,N/A,
000838.SZ,财信发展,1998-04-22,1.6676,1.6718,1.8068,1.6718,1.7058,608400,9833715.8,0.0383,2.2945,16.1632,3.4667,281677500,N/A,1045173753,17550000,0,65119860,94.385,10.7355,12.0974,N/A,
000838.SZ,财信发展,1998-04-23,1.7058,1.7037,1.7165,1.658,1.6708,220200,3477926,-0.0351,-2.0561,15.7944,1.2547,275886000,N/A,1023684199.2,17550000,0,65119860,92.4443,10.5147,11.8487,N/A,
000838.SZ,财信发展,1998-04-24,1.6708,1.6697,1.7218,1.6633,1.6899,231600,3669133.8,0.0191,1.145,15.8425,1.3197,279045000,N/A,1035405774,17550000,0,65119860,93.5028,10.6351,11.9844,N/A,
000838.SZ,财信发展,1998-04-27,1.6899,1.6814,1.7005,1.6474,1.6633,391800,6181475,-0.0266,-1.5723,15.7771,2.2325,274657500,N/A,1019125809,17550000,0,65119860,92.0327,10.4679,11.7959,N/A,
000838.SZ,财信发展,1998-04-28,1.6633,1.6623,1.7005,1.6059,1.6676,537100,8324425.7,0.0043,0.2556,15.4988,3.0604,275359500,N/A,1021730603.4,17550000,0,65119860,92.2679,10.4947,11.8261,N/A,
000838.SZ,财信发展,1998-04-29,1.6676,1.6697,1.7218,1.6144,1.675,455800,7131327.8,0.0074,0.4461,15.6457,2.5972,276588000,N/A,1026288993.6,17550000,0,65119860,92.6796,10.5415,11.8788,N/A,
000838.SZ,财信发展,1998-04-30,1.675,1.6782,1.7005,1.658,1.6803,600300,9488564.7,0.0053,0.3173,15.8064,3.4205,277465500,N/A,1029544986.6,17550000,0,65119860,92.9736,10.5749,11.9165,N/A,
000838.SZ,财信发展,1998-05-04,1.6803,1.6686,1.6814,1.6261,1.6261,419000,6479998,-0.0542,-3.2258,15.4654,2.3875,268515000,N/A,996333858,17550000,0,65119860,89.9744,10.2338,11.5321,N/A,
000838.SZ,财信发展,1998-05-05,1.6261,1.6261,1.6474,1.6155,1.641,232800,3577314.8,0.0149,0.915,15.3665,1.3265,270972000,N/A,1005450638.4,17550000,0,65119860,90.7977,10.3274,11.6376,N/A,
000838.SZ,财信发展,1998-05-06,1.641,1.5942,1.7058,1.5942,1.6686,822100,12894804.8,0.0276,1.6839,15.6852,4.6843,275535000,N/A,1022381802,17550000,0,65119860,92.3267,10.5013,11.8336,N/A,
000838.SZ,财信发展,1998-05-07,1.6686,1.6899,1.6899,1.6112,1.6155,253800,3905833.4,-0.0531,-3.1847,15.3894,1.4462,266760000,N/A,989821872,17550000,0,65119860,89.3864,10.1669,11.4568,N/A,
000838.SZ,财信发展,1998-05-08,1.6155,1.6261,1.6899,1.573,1.6484,497200,7548174.1,0.0329,2.0395,15.1814,2.833,272200500,N/A,1010009028.6,17550000,0,65119860,91.2094,10.3743,11.6904,N/A,
000838.SZ,财信发展,1998-05-11,1.6484,1.6527,1.6527,1.5092,1.5198,550200,8031188,-0.1286,-7.8014,14.5969,3.135,250965000,N/A,931213998,17550000,0,65119860,84.0938,9.5649,10.7784,N/A,
000838.SZ,财信发展,1998-05-12,1.5198,1.5209,1.5411,1.4114,1.4486,537400,7352759.6,-0.0712,-4.6853,13.6821,3.0621,239206500,N/A,887583691.8,17550000,0,65119860,80.1537,9.1168,10.2734,N/A,
000838.SZ,财信发展,1998-05-13,1.4486,1.4508,1.4614,1.4136,1.4242,492400,6622617.8,-0.0244,-1.6875,13.4497,2.8057,235170000,N/A,872606124,17550000,0,65119860,78.8011,8.9629,10.1,N/A,
000838.SZ,财信发展,1998-05-14,1.4242,1.4189,1.5645,1.4136,1.5613,718600,10303214.9,0.1371,9.6269,14.3379,4.0946,257809500,N/A,956610743.4,17550000,0,65119860,86.3872,9.8258,11.0723,N/A,
000838.SZ,财信发展,1998-05-15,1.5613,1.5624,1.5645,1.489,1.4922,345400,4916338.7,-0.0691,-4.4248,14.2338,1.9681,246402000,N/A,914282834.4,17550000,0,65119860,82.5648,9.391,10.5824,N/A,
000838.SZ,财信发展,1998-05-18,1.4922,1.4922,1.4922,1.4922,1.4922,N/A,N/A,0,0,N/A,N/A,246402000,N/A,914282834.4,17550000,0,65119860,82.5648,9.391,10.5824,N/A,
000838.SZ,财信发展,1998-05-19,1.4922,1.4029,1.4667,1.4029,1.4231,302200,4044031.2,-0.0691,-4.6296,13.382,1.7219,234994500,N/A,871954925.4,17550000,0,65119860,78.7423,8.9562,10.0925,N/A,
000838.SZ,财信发展,1998-05-20,1.4231,1.4199,1.4199,1.3445,1.3923,538300,6966897.5,-0.0308,-2.1658,12.9424,3.0672,229905000,N/A,853070166,17550000,0,65119860,77.0369,8.7623,9.8739,N/A,
000838.SZ,财信发展,1998-05-21,1.3923,1.3817,1.4231,1.3604,1.4104,472600,6192305,0.0181,1.2977,13.1026,2.6929,232888500,N/A,864140542.2,17550000,0,65119860,78.0367,8.876,10.002,N/A,
000838.SZ,财信发展,1998-05-22,1.4104,1.4242,1.4242,1.3923,1.4146,276600,3664453.7,0.0043,0.3014,13.2482,1.5761,233590500,N/A,866745336.6,17550000,0,65119860,78.2719,8.9027,10.0322,N/A,
000838.SZ,财信发展,1998-05-25,1.4146,1.4136,1.4136,1.3498,1.3785,650400,8423629.9,-0.0361,-2.5545,12.9515,3.706,227623500,N/A,844604584.2,17550000,0,65119860,76.2724,8.6753,9.7759,N/A,
000838.SZ,财信发展,1998-05-26,1.3785,1.3764,1.4369,1.3604,1.3923,762400,10088633.9,0.0138,1.0023,13.2327,4.3442,229905000,N/A,853070166,17550000,0,65119860,77.0369,8.7623,9.8739,N/A,
000838.SZ,财信发展,1998-05-27,1.3923,1.3934,1.4582,1.3934,1.4263,848000,11386424.9,0.034,2.4427,13.4274,4.8319,235521000,N/A,873908521.2,17550000,0,65119860,78.9188,8.9763,10.1151,N/A,
000838.SZ,财信发展,1998-05-28,1.4263,1.4199,1.5624,1.4136,1.5241,2504400,35412962.5,0.0978,6.8554,14.1403,14.2701,251667000,N/A,933818792.4,17550000,0,65119860,84.329,9.5917,10.8085,N/A,
000838.SZ,财信发展,1998-05-29,1.5241,1.5092,1.5485,1.4965,1.5081,1051600,15035121.8,-0.0159,-1.046,14.2974,5.992,249034500,N/A,924050813.4,17550000,0,65119860,83.4469,9.4913,10.6955,N/A,
000838.SZ,财信发展,1998-06-01,1.5081,1.5103,1.5602,1.5081,1.5337,856300,12412529.3,0.0255,1.6913,14.4955,4.8792,253246500,N/A,939679579.8,17550000,0,65119860,84.8582,9.6519,10.8764,N/A,
000838.SZ,财信发展,1998-06-02,1.5337,1.488,1.5422,1.3817,1.4454,1684100,22893168.6,-0.0882,-5.7519,13.5937,9.596,238680000,N/A,885630096,17550000,0,65119860,79.9773,9.0967,10.2508,N/A,
000838.SZ,财信发展,1998-06-03,1.4454,1.4348,1.488,1.3923,1.4221,839300,11317916.5,-0.0234,-1.6176,13.4849,4.7823,234819000,N/A,871303726.8,17550000,0,65119860,78.6835,8.9496,10.085,N/A,
000838.SZ,财信发展,1998-06-04,1.4221,1.4242,1.4348,1.3902,1.4093,578200,7624278.8,-0.0128,-0.8969,13.1862,3.2946,232713000,N/A,863489343.6,17550000,0,65119860,77.9778,8.8693,9.9945,N/A,
000838.SZ,财信发展,1998-06-05,1.4093,1.4029,1.4051,1.3551,1.3976,856200,11077546.5,-0.0117,-0.8296,12.938,4.8786,230782500,N/A,856326159,17550000,0,65119860,77.331,8.7957,9.9116,N/A,
000838.SZ,财信发展,1998-06-08,1.3976,1.4029,1.4029,1.3445,1.3636,660700,8440640.1,-0.034,-2.4335,12.7753,3.7647,225166500,N/A,835487803.8,17550000,0,65119860,75.4492,8.5817,9.6704,N/A,
000838.SZ,财信发展,1998-06-09,1.3636,1.3604,1.3604,1.2488,1.2541,923000,11074795.9,-0.1095,-8.0281,11.9987,5.2593,207090000,N/A,768414348,17550000,0,65119860,69.3921,7.8927,8.8941,N/A,
000838.SZ,财信发展,1998-06-10,1.2541,1.2541,1.3051,1.2467,1.2903,568300,6794594.6,0.0361,2.8814,11.956,3.2382,213057000,N/A,790555100.4,17550000,0,65119860,71.3915,8.1201,9.1503,N/A,
000838.SZ,财信发展,1998-06-11,1.2903,1.2913,1.3243,1.2786,1.2839,300600,3669036.3,-0.0064,-0.4942,12.2057,1.7128,212004000,N/A,786647908.8,17550000,0,65119860,71.0386,8.08,9.1051,N/A,
000838.SZ,财信发展,1998-06-12,1.2839,1.2924,1.3498,1.2924,1.3338,704700,8784441.4,0.05,3.8907,12.4655,4.0154,220252500,N/A,817254243,17550000,0,65119860,73.8026,8.3944,9.4594,N/A,
000838.SZ,财信发展,1998-06-15,1.3338,1.3392,1.3423,1.286,1.2998,266900,3251788,-0.034,-2.5498,12.1835,1.5208,214636500,N/A,796415887.8,17550000,0,65119860,71.9207,8.1803,9.2182,N/A,
000838.SZ,财信发展,1998-06-16,1.2998,1.2765,1.3264,1.2765,1.3253,449900,5553317.8,0.0255,1.9624,12.3434,2.5635,218848500,N/A,812044654.2,17550000,0,65119860,73.3321,8.3409,9.3991,N/A,
000838.SZ,财信发展,1998-06-17,1.3253,1.3445,1.3445,1.2966,1.3179,433000,5418800.2,-0.0074,-0.5613,12.5146,2.4672,217620000,N/A,807486264,17550000,0,65119860,72.9205,8.2941,9.3463,N/A,
000838.SZ,财信发展,1998-06-18,1.3179,1.2796,1.3445,1.2796,1.2945,583500,7245260.6,-0.0234,-1.7742,12.4169,3.3248,213759000,N/A,793159894.8,17550000,0,65119860,71.6267,8.1469,9.1805,N/A,
