代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002645.SZ,华宏科技,2012-06-15,10.8743,11.0264,11.9617,11.0264,11.9617,12003555,182652093.8,1.0874,10,15.2165,40.0038,471994380,N/A,1887694380,30006000,0,120006000,31.3355,2.9981,3.3158,4.8431,
002645.SZ,华宏科技,2012-06-18,11.9617,12.167,12.7678,11.9845,12.3571,14659884,236143711.3,0.3954,3.3058,16.1082,48.8565,487597500,N/A,1950097500,30006000,0,120006000,32.3713,3.0972,3.4255,5.0032,
002645.SZ,华宏科技,2012-06-19,12.3571,12.1138,12.1214,11.7336,11.9997,8515434,133686906.5,-0.3574,-2.8923,15.6994,28.3791,473494680,N/A,1893694680,30006000,0,120006000,31.4351,3.0076,3.3264,4.8585,
002645.SZ,华宏科技,2012-06-20,11.9997,11.9921,12.3876,11.8629,11.9389,9190207,146502117.1,-0.0608,-0.507,15.9411,30.6279,471094200,N/A,1884094200,30006000,0,120006000,31.2757,2.9924,3.3095,4.8338,
002645.SZ,华宏科技,2012-06-21,11.9389,11.6195,11.726,11.2165,11.5739,7052810,106220424.7,-0.365,-3.0573,15.0607,23.5047,456691320,N/A,1826491320,30006000,0,120006000,30.3195,2.9009,3.2083,4.686,
002645.SZ,华宏科技,2012-06-25,11.5739,11.4294,11.7412,11.3382,11.475,6272574,95137238.7,-0.0989,-0.8541,15.1672,20.9044,452790540,N/A,1810890540,30006000,0,120006000,30.0605,2.8761,3.1809,4.646,
002645.SZ,华宏科技,2012-06-26,11.475,10.9503,11.2393,10.5777,11.1024,6275166,89961061.5,-0.3726,-3.2472,14.336,20.913,438087600,N/A,1752087600,30006000,0,120006000,29.0844,2.7827,3.0776,4.4951,
002645.SZ,华宏科技,2012-06-27,11.1024,11.0112,11.3153,10.9503,11.0796,4947187,72403234.9,-0.0228,-0.2055,14.6352,16.4873,437187420,N/A,1748487420,30006000,0,120006000,29.0246,2.777,3.0713,4.4859,
002645.SZ,华宏科技,2012-06-28,11.0796,11.034,11.3838,10.8591,10.9655,5419907,79400704.7,-0.1141,-1.0295,14.6498,18.0627,432686520,N/A,1730486520,30006000,0,120006000,28.7258,2.7484,3.0397,4.4397,
002645.SZ,华宏科技,2012-06-29,10.9655,10.783,11.3306,10.6538,11.3077,4911838,71683527.4,0.3422,3.1207,14.594,16.3695,446189220,N/A,1784489220,30006000,0,120006000,29.6223,2.8342,3.1346,4.5783,
002645.SZ,华宏科技,2012-07-02,11.3077,11.2469,11.8248,11.2165,11.6347,6740124,102004779.6,0.327,2.8917,15.134,22.4626,459091800,N/A,1836091800,30006000,0,120006000,30.4789,2.9161,3.2252,4.7107,
002645.SZ,华宏科技,2012-07-03,11.6347,11.5207,11.7716,11.4522,11.6575,5347241,81495996,0.0228,0.1961,15.2408,17.8206,459991980,N/A,1839691980,30006000,0,120006000,30.5386,2.9218,3.2315,4.7199,
002645.SZ,华宏科技,2012-07-04,11.6575,11.5587,12.1594,11.5207,11.8857,7330191,115047875.1,0.2281,1.9569,15.6951,24.4291,468993780,N/A,1875693780,30006000,0,120006000,31.1362,2.979,3.2948,4.8123,
002645.SZ,华宏科技,2012-07-05,11.8857,11.7108,11.7564,10.6994,10.6994,6246788,91812618.6,-1.1863,-9.9808,14.6976,20.8185,422184420,N/A,1688484420,30006000,0,120006000,28.0286,2.6817,2.9659,4.332,
002645.SZ,华宏科技,2012-07-06,10.6994,10.783,10.783,9.9466,10.4028,5438011,73113966.1,-0.2966,-2.7719,13.445,18.1231,410482080,N/A,1641682080,30006000,0,120006000,27.2517,2.6074,2.8837,4.2119,
002645.SZ,华宏科技,2012-07-09,10.4028,10.1975,10.4789,9.7488,9.7564,3497427,46561936.4,-0.6464,-6.2135,13.3132,11.6558,384976980,N/A,1539676980,30006000,0,120006000,25.5584,2.4453,2.7045,3.9502,
002645.SZ,华宏科技,2012-07-10,9.7564,9.6044,9.9161,9.6044,9.7488,2171704,27898617.5,-0.0076,-0.0779,12.8464,7.2376,384676920,N/A,1538476920,30006000,0,120006000,25.5385,2.4434,2.7024,3.9471,
002645.SZ,华宏科技,2012-07-11,9.7488,9.6728,9.8553,9.5207,9.612,2082534,26497221.3,-0.1369,-1.4041,12.7235,6.9404,379275840,N/A,1516875840,30006000,0,120006000,25.1799,2.4091,2.6645,3.8917,
002645.SZ,华宏科技,2012-07-12,9.612,9.5815,9.8477,9.5055,9.8097,2622706,33509245.5,0.1977,2.057,12.7766,8.7406,387077400,N/A,1548077400,30006000,0,120006000,25.6979,2.4587,2.7193,3.9717,
002645.SZ,华宏科技,2012-07-13,9.8097,9.7793,9.7869,8.9048,9.0112,4552732,55657293.1,-0.7985,-8.1395,12.225,15.1727,355571100,N/A,1422071100,30006000,0,120006000,23.6062,2.2586,2.4979,3.6485,
002645.SZ,华宏科技,2012-07-16,9.0112,9.034,9.0949,8.5169,8.593,2717852,31297324.6,-0.4182,-4.6414,11.5155,9.0577,339067800,N/A,1356067800,30006000,0,120006000,22.5105,2.1537,2.382,3.4791,
002645.SZ,华宏科技,2012-07-17,8.593,8.5626,8.8743,8.4637,8.8439,2002304,22958206.2,0.2509,2.9204,11.4659,6.673,348969780,N/A,1395669780,30006000,0,120006000,23.1679,2.2166,2.4516,3.5807,
002645.SZ,华宏科技,2012-07-18,8.8439,8.8059,9.0112,8.6386,8.958,1999952,23123234.7,0.1141,1.2898,11.5619,6.6652,353470680,N/A,1413670680,30006000,0,120006000,23.4667,2.2452,2.4832,3.6269,
002645.SZ,华宏科技,2012-07-19,8.958,8.8515,9.6424,8.7983,9.3534,3995874,48817417.7,0.3954,4.4143,12.217,13.3169,369073800,N/A,1476073800,30006000,0,120006000,24.5026,2.3443,2.5928,3.787,
002645.SZ,华宏科技,2012-07-20,9.3534,9.3154,9.4142,9.0949,9.1481,2468303,29974059.7,-0.2053,-2.1951,12.1436,8.226,360972180,N/A,1443672180,30006000,0,120006000,23.9648,2.2929,2.5359,3.7039,
002645.SZ,华宏科技,2012-07-23,9.1481,9.0644,9.6652,9.0644,9.2469,2207950,27137037.6,0.0989,1.0806,12.2906,7.3584,364872960,N/A,1459272960,30006000,0,120006000,24.2237,2.3176,2.5633,3.7439,
002645.SZ,华宏科技,2012-07-24,9.2469,9.072,9.4219,8.9352,9.3002,1573900,19011910,0.0532,0.5757,12.0795,5.2453,366973380,N/A,1467673380,30006000,0,120006000,24.3632,2.331,2.578,3.7655,
002645.SZ,华宏科技,2012-07-25,9.3002,9.2546,9.5739,9.0492,9.3154,2506645,30819142,0.0152,0.1635,12.295,8.3538,367573500,N/A,1470073500,30006000,0,120006000,24.403,2.3348,2.5823,3.7716,
002645.SZ,华宏科技,2012-07-26,9.3154,9.2089,9.4066,9.0112,9.0112,1981149,24015932.5,-0.3042,-3.2653,12.1222,6.6025,355571100,N/A,1422071100,30006000,0,120006000,23.6062,2.2586,2.4979,3.6485,
002645.SZ,华宏科技,2012-07-27,9.0112,9.0949,9.1709,8.7375,8.9504,1514863,17827733.5,-0.0608,-0.6751,11.7685,5.0485,353170620,N/A,1412470620,30006000,0,120006000,23.4468,2.2433,2.4811,3.6238,
002645.SZ,华宏科技,2012-07-30,8.9504,8.9276,9.2698,8.8895,9.0036,2032921,24295335.3,0.0532,0.5947,11.9509,6.775,355271040,N/A,1420871040,30006000,0,120006000,23.5863,2.2567,2.4958,3.6454,
002645.SZ,华宏科技,2012-07-31,9.0036,8.8971,9.8933,8.4485,9.0644,3009747,35623078.1,0.0608,0.6757,11.8359,10.0305,357671520,N/A,1430471520,30006000,0,120006000,23.7456,2.2719,2.5127,3.67,
002645.SZ,华宏科技,2012-08-01,9.0644,8.9732,9.3306,8.8667,9.2393,2411973,29053106,0.1749,1.9295,12.0454,8.0383,364572900,N/A,1458072900,30006000,0,120006000,24.2038,2.3157,2.5612,3.7408,
002645.SZ,华宏科技,2012-08-02,9.2393,9.1861,9.6956,9.1405,9.5663,4151328,51546239.6,0.327,3.5391,12.4168,13.835,377475480,N/A,1509675480,30006000,0,120006000,25.0604,2.3977,2.6518,3.8732,
002645.SZ,华宏科技,2012-08-03,9.5663,9.5131,9.764,9.3686,9.726,3900839,49213452.6,0.1597,1.6693,12.6161,13.0002,383776740,N/A,1534876740,30006000,0,120006000,25.4787,2.4377,2.6961,3.9379,
002645.SZ,华宏科技,2012-08-06,9.726,9.612,10.4028,9.5131,10.1823,5240597,68523118.7,0.4563,4.6912,13.0754,17.4652,401780340,N/A,1606880340,30006000,0,120006000,26.674,2.5521,2.8226,4.1226,
002645.SZ,华宏科技,2012-08-07,10.1823,10.1139,10.2279,9.9313,10.1443,3938616,52160606.6,-0.038,-0.3734,13.2434,13.1261,400280040,N/A,1600880040,30006000,0,120006000,26.5744,2.5426,2.812,4.1072,
002645.SZ,华宏科技,2012-08-08,10.1443,10.091,10.1443,9.8173,9.977,2760727,36239859.6,-0.1673,-1.6492,13.1269,9.2006,393678720,N/A,1574478720,30006000,0,120006000,26.1361,2.5006,2.7657,4.0395,
002645.SZ,华宏科技,2012-08-09,9.977,9.977,10.1975,9.8173,10.0606,2627511,34717853.7,0.0836,0.8384,13.2132,8.7566,396979380,N/A,1587679380,30006000,0,120006000,26.3553,2.5216,2.7888,4.0733,
002645.SZ,华宏科技,2012-08-10,10.0606,10.053,10.0682,9.7717,9.9846,2026926,26473609.3,-0.076,-0.7559,13.061,6.7551,393978780,N/A,1575678780,30006000,0,120006000,26.156,2.5025,2.7678,4.0426,
002645.SZ,华宏科技,2012-08-13,9.9846,9.9618,10.4865,9.8173,10.4256,4391653,59033247.9,0.4411,4.4174,13.4421,14.6359,411382260,N/A,1645282260,30006000,0,120006000,27.3115,2.6131,2.89,4.2211,
002645.SZ,华宏科技,2012-08-14,10.4256,10.3268,10.5853,9.9846,10.5397,4235342,57658695.8,0.1141,1.0941,13.6137,14.115,415883160,N/A,1663283160,30006000,0,120006000,27.6103,2.6417,2.9216,4.2673,
002645.SZ,华宏科技,2012-08-15,10.5397,10.4713,10.4713,10.0834,10.1443,1993932,27044715.4,-0.3954,-3.7518,13.5635,6.6451,400280040,N/A,1600880040,30006000,0,120006000,26.5744,2.5426,2.812,4.1072,
002645.SZ,华宏科技,2012-08-16,10.1443,10.015,10.0986,9.726,9.7336,2155397,28101310.2,-0.4106,-4.048,13.0376,7.1832,384076800,N/A,1536076800,30006000,0,120006000,25.4987,2.4396,2.6982,3.941,
002645.SZ,华宏科技,2012-08-17,9.7336,9.7108,9.9237,9.6956,9.8629,1164223,15018943.1,0.1293,1.3281,12.9004,3.88,389177820,N/A,1556477820,30006000,0,120006000,25.8373,2.472,2.734,3.9933,
002645.SZ,华宏科技,2012-08-20,9.8629,9.8097,10.2659,9.7336,10.1367,1837672,24327505.3,0.2738,2.7756,13.2382,6.1243,399979980,N/A,1599679980,30006000,0,120006000,26.5545,2.5406,2.8099,4.1041,
002645.SZ,华宏科技,2012-08-21,10.1367,10.015,10.3344,9.8477,10.2355,2778807,36946878.2,0.0989,0.9752,13.2959,9.2608,403880760,N/A,1615280760,30006000,0,120006000,26.8134,2.5654,2.8373,4.1442,
002645.SZ,华宏科技,2012-08-22,10.2355,10.3952,10.7146,10.2051,10.2431,3811884,52347623.4,0.0076,0.0743,13.7327,12.7037,404180820,N/A,1616480820,30006000,0,120006000,26.8334,2.5673,2.8394,4.1472,
002645.SZ,华宏科技,2012-08-23,10.2431,10.1823,10.2431,9.9237,10.1899,2716656,36088433.3,-0.0532,-0.5197,13.2841,9.0537,402080400,N/A,1608080400,30006000,0,120006000,26.6939,2.554,2.8247,4.1257,
002645.SZ,华宏科技,2012-08-24,10.1899,10.1595,10.1595,9.1709,9.1709,4015437,50984798.1,-1.019,-10,12.6972,13.3821,361872360,N/A,1447272360,30006000,0,120006000,24.0245,2.2986,2.5422,3.7131,
002645.SZ,华宏科技,2012-08-27,9.1709,8.996,9.0264,8.593,8.8211,2051541,23860194.6,-0.3498,-3.8143,11.6304,6.8371,348069600,N/A,1392069600,30006000,0,120006000,23.1082,2.2109,2.4452,3.5715,
002645.SZ,华宏科技,2012-08-28,8.8211,8.7451,9.0492,8.6994,9.0036,1261664,14784722.4,0.1825,2.069,11.7184,4.2047,355271040,N/A,1420871040,30006000,0,120006000,23.5863,2.2567,2.4958,3.6454,
002645.SZ,华宏科技,2012-08-29,9.0036,9.0112,9.0949,8.8819,8.8895,1028639,12140140.9,-0.1141,-1.2669,11.8021,3.4281,350770140,N/A,1402870140,30006000,0,120006000,23.2874,2.2281,2.4642,3.5992,
002645.SZ,华宏科技,2012-08-30,8.8895,8.8211,8.9656,8.4637,8.6158,1223099,13968900.3,-0.2738,-3.0796,11.4209,4.0762,339967980,N/A,1359667980,30006000,0,120006000,22.5703,2.1595,2.3883,3.4884,
002645.SZ,华宏科技,2012-08-31,8.6158,8.6234,8.7527,8.6158,8.7375,727631,8320367.5,0.1217,1.4122,11.4349,2.425,344768940,N/A,1378868940,30006000,0,120006000,22.889,2.1899,2.4221,3.5376,
002645.SZ,华宏科技,2012-09-03,8.7375,8.669,8.9732,8.6158,8.9732,1718956,20055152.5,0.2357,2.698,11.6671,5.7287,354070800,N/A,1416070800,30006000,0,120006000,23.5066,2.249,2.4874,3.6331,
002645.SZ,华宏科技,2012-09-04,8.9732,8.9352,9.072,8.8363,8.8819,1254081,14751063.9,-0.0913,-1.0169,11.7624,4.1794,350470080,N/A,1401670080,30006000,0,120006000,23.2675,2.2262,2.4621,3.5961,
002645.SZ,华宏科技,2012-09-05,8.8819,8.8971,9.072,8.8439,9.0036,1340922,15846350.6,0.1217,1.3699,11.8175,4.4688,355271040,N/A,1420871040,30006000,0,120006000,23.5863,2.2567,2.4958,3.6454,
002645.SZ,华宏科技,2012-09-06,9.0036,9.0036,9.3382,9.0036,9.3382,1884466,22777463.6,0.3346,3.7162,12.087,6.2803,368473680,N/A,1473673680,30006000,0,120006000,24.4628,2.3405,2.5886,3.7809,
002645.SZ,华宏科技,2012-09-07,9.3382,9.4142,9.6956,9.2698,9.5739,2712345,33957932.8,0.2357,2.5244,12.5198,9.0393,377775540,N/A,1510875540,30006000,0,120006000,25.0803,2.3996,2.6539,3.8763,
002645.SZ,华宏科技,2012-09-10,9.5739,9.5207,9.8097,9.4751,9.5968,1827748,23174732,0.0228,0.2383,12.6794,6.0913,378675720,N/A,1514475720,30006000,0,120006000,25.1401,2.4053,2.6603,3.8855,
002645.SZ,华宏科技,2012-09-11,9.5968,9.5587,9.5587,9.3154,9.4447,1375851,17090917.1,-0.1521,-1.5848,12.4221,4.5853,372674520,N/A,1490474520,30006000,0,120006000,24.7417,2.3672,2.6181,3.824,
002645.SZ,华宏科技,2012-09-12,9.4447,9.4675,9.5968,9.3458,9.5587,1312768,16327261.3,0.1141,1.2077,12.4373,4.375,377175420,N/A,1508475420,30006000,0,120006000,25.0405,2.3958,2.6497,3.8701,
002645.SZ,华宏科技,2012-09-13,9.5587,9.5663,9.7336,9.4371,9.4371,1778220,22395057.3,-0.1217,-1.2729,12.5941,5.9262,372374460,N/A,1489274460,30006000,0,120006000,24.7217,2.3653,2.616,3.8209,
002645.SZ,华宏科技,2012-09-14,9.4371,9.4371,9.5739,9.1253,9.3002,1472141,18038747.9,-0.1369,-1.4504,12.2534,4.9062,366973380,N/A,1467673380,30006000,0,120006000,24.3632,2.331,2.578,3.7655,
002645.SZ,华宏科技,2012-09-17,9.3002,9.3306,9.3306,8.7146,8.7983,1293411,15243782.3,-0.5019,-5.3966,11.7857,4.3105,347169420,N/A,1388469420,30006000,0,120006000,23.0484,2.2052,2.4389,3.5623,
002645.SZ,华宏科技,2012-09-18,8.7983,8.7527,8.9428,8.6994,8.8819,543058,6308735.8,0.0836,0.9507,11.6171,1.8098,350470080,N/A,1401670080,30006000,0,120006000,23.2675,2.2262,2.4621,3.5961,
002645.SZ,华宏科技,2012-09-19,8.8819,8.9352,8.9884,8.8059,8.9732,439518,5153825.4,0.0913,1.0274,11.7261,1.4648,354070800,N/A,1416070800,30006000,0,120006000,23.5066,2.249,2.4874,3.6331,
002645.SZ,华宏科技,2012-09-20,8.9732,8.9048,8.9656,8.4409,8.5093,1001422,11385297.6,-0.4639,-5.1695,11.3691,3.3374,335767140,N/A,1342867140,30006000,0,120006000,22.2914,2.1328,2.3588,3.4453,
002645.SZ,华宏科技,2012-09-21,8.5093,8.4941,8.7299,8.3953,8.669,950730,10713202.9,0.1597,1.8767,11.2684,3.1685,342068400,N/A,1368068400,30006000,0,120006000,22.7097,2.1728,2.4031,3.5099,
002645.SZ,华宏科技,2012-09-24,8.669,8.6462,8.7146,8.4865,8.6994,438120,4970129,0.0304,0.3509,11.3442,1.4601,343268640,N/A,1372868640,30006000,0,120006000,22.7894,2.1804,2.4115,3.5222,
002645.SZ,华宏科技,2012-09-25,8.6994,8.6614,8.707,8.4181,8.4561,499277,5605133.2,-0.2433,-2.7972,11.2265,1.6639,333666720,N/A,1334466720,30006000,0,120006000,22.152,2.1194,2.3441,3.4237,
002645.SZ,华宏科技,2012-09-26,8.4561,8.4561,8.5321,7.9922,8.0379,814352,8830627.5,-0.4182,-4.946,10.8437,2.714,317163420,N/A,1268463420,30006000,0,120006000,21.0563,2.0146,2.2281,3.2544,
002645.SZ,华宏科技,2012-09-27,8.0379,7.9998,8.4029,7.9922,8.2736,791969,8528337.4,0.2357,2.9328,10.7685,2.6394,326465280,N/A,1305665280,30006000,0,120006000,21.6739,2.0737,2.2935,3.3498,
002645.SZ,华宏科技,2012-09-28,8.2736,8.1519,8.4105,8.1519,8.4105,569222,6243872.7,0.1369,1.6544,10.9691,1.897,331866360,N/A,1327266360,30006000,0,120006000,22.0324,2.108,2.3314,3.4052,
002645.SZ,华宏科技,2012-10-08,8.4105,8.4333,8.5473,8.3192,8.3648,420891,4663559.4,-0.0456,-0.5425,11.0802,1.4027,330066000,N/A,1320066000,30006000,0,120006000,21.9129,2.0966,2.3188,3.3868,
002645.SZ,华宏科技,2012-10-09,8.3648,8.4637,8.7451,8.4105,8.707,983126,11150064.9,0.3422,4.0909,11.3414,3.2764,343568700,N/A,1374068700,30006000,0,120006000,22.8093,2.1823,2.4136,3.5253,
002645.SZ,华宏科技,2012-10-10,8.707,8.6994,8.8287,8.5702,8.8211,1015793,11650696,0.1141,1.31,11.4696,3.3853,348069600,N/A,1392069600,30006000,0,120006000,23.1082,2.2109,2.4452,3.5715,
002645.SZ,华宏科技,2012-10-11,8.8211,8.7831,8.7907,8.5549,8.5702,735935,8381339.3,-0.2509,-2.8448,11.3887,2.4526,338167620,N/A,1352467620,30006000,0,120006000,22.4508,2.148,2.3757,3.4699,
002645.SZ,华宏科技,2012-10-12,8.5702,8.3724,8.5626,8.2128,8.3192,1391066,15281044.1,-0.2509,-2.9281,10.9851,4.636,328265640,N/A,1312865640,30006000,0,120006000,21.7934,2.0851,2.3061,3.3683,
002645.SZ,华宏科技,2012-10-15,8.3192,8.3116,8.3116,8.0835,8.1519,633055,6788024.9,-0.1673,-2.011,10.7226,2.1098,321664320,N/A,1286464320,30006000,0,120006000,21.3551,2.0432,2.2597,3.3005,
002645.SZ,华宏科技,2012-10-16,8.1519,8.2736,8.342,8.1215,8.2356,414490,4499067.4,0.0836,1.0261,10.8545,1.3814,324964980,N/A,1299664980,30006000,0,120006000,21.5743,2.0642,2.2829,3.3344,
002645.SZ,华宏科技,2012-10-17,8.2356,8.266,8.3496,8.0607,8.2812,557056,6030277.6,0.0456,0.554,10.8253,1.8565,326765340,N/A,1306865340,30006000,0,120006000,21.6938,2.0756,2.2956,3.3529,
002645.SZ,华宏科技,2012-10-18,8.2812,8.2964,8.7983,8.2964,8.7375,2190940,24823104.3,0.4563,5.5096,11.3299,7.3017,344768940,N/A,1378868940,30006000,0,120006000,22.889,2.1899,2.4221,3.5376,
002645.SZ,华宏科技,2012-10-19,8.7375,8.6538,8.7907,8.593,8.6842,1052695,12032694.6,-0.0532,-0.6092,11.4304,3.5083,342668520,N/A,1370468520,30006000,0,120006000,22.7496,2.1766,2.4073,3.5161,
002645.SZ,华宏科技,2012-10-22,8.6842,8.593,8.7222,8.4865,8.7146,604583,6845953.8,0.0304,0.3503,11.3234,2.0149,343868760,N/A,1375268760,30006000,0,120006000,22.8293,2.1842,2.4157,3.5284,
002645.SZ,华宏科技,2012-10-23,8.7146,8.707,8.7375,8.5093,8.5702,673793,7609038.7,-0.1445,-1.6579,11.2928,2.2455,338167620,N/A,1352467620,30006000,0,120006000,22.4508,2.148,2.3757,3.4699,
002645.SZ,华宏科技,2012-10-24,8.5702,8.593,8.6918,8.5549,8.6082,598835,6790315.7,0.038,0.4437,11.3392,1.9957,339667920,N/A,1358467920,30006000,0,120006000,22.5504,2.1575,2.3862,3.4853,
002645.SZ,华宏科技,2012-10-25,8.6082,8.5169,8.5778,8.3648,8.4713,777151,8641581.9,-0.1369,-1.5901,11.1196,2.59,334266840,N/A,1336866840,30006000,0,120006000,22.1918,2.1232,2.3483,3.4299,
002645.SZ,华宏科技,2012-10-26,8.4713,8.5093,8.5093,8.1443,8.2584,609500,6647985.7,-0.2129,-2.5135,10.9073,2.0313,325865160,N/A,1303265160,30006000,0,120006000,21.634,2.0699,2.2893,3.3437,
002645.SZ,华宏科技,2012-10-29,8.2584,8.3192,8.3268,8.1519,8.2584,233106,2515484.2,0,0,10.7912,0.7769,325865160,N/A,1303265160,30006000,0,120006000,21.634,2.0699,2.2893,3.3437,
002645.SZ,华宏科技,2012-10-30,8.2584,8.2584,8.3116,8.1747,8.2508,272204,2947203.3,-0.0076,-0.0921,10.8272,0.9072,325565100,N/A,1302065100,30006000,0,120006000,21.6141,2.068,2.2871,3.3406,
002645.SZ,华宏科技,2012-10-31,8.2508,8.2964,8.5778,8.2888,8.3724,791981,8775299.7,0.1217,1.4747,11.0802,2.6394,330366060,N/A,1321266060,30006000,0,120006000,21.9328,2.0985,2.3209,3.3898,
002645.SZ,华宏科技,2012-11-01,8.3724,8.4333,8.8591,8.3724,8.8135,2694290,30731360.1,0.4411,5.2679,11.4061,8.9792,347769540,N/A,1390869540,30006000,0,120006000,23.0882,2.209,2.4431,3.5684,
002645.SZ,华宏科技,2012-11-02,8.8135,8.8211,8.8211,8.4257,8.5549,2803662,31622564.6,-0.2585,-2.9336,11.279,9.3437,337567500,N/A,1350067500,30006000,0,120006000,22.4109,2.1442,2.3715,3.4637,
002645.SZ,华宏科技,2012-11-05,8.5549,8.5397,8.5397,8.2964,8.3496,1244213,13729961.6,-0.2053,-2.4,11.0351,4.1465,329465880,N/A,1317665880,30006000,0,120006000,21.8731,2.0927,2.3146,3.3806,
002645.SZ,华宏科技,2012-11-06,8.3496,8.342,8.342,8.1139,8.2812,826038,8932950.3,-0.0684,-0.8197,10.8142,2.7529,326765340,N/A,1306865340,30006000,0,120006000,21.6938,2.0756,2.2956,3.3529,
002645.SZ,华宏科技,2012-11-07,8.2812,8.2128,8.7375,8.2128,8.4865,1714058,19249458.3,0.2053,2.4793,11.2303,5.7124,334866960,N/A,1339266960,30006000,0,120006000,22.2316,2.1271,2.3525,3.436,
002645.SZ,华宏科技,2012-11-08,8.4865,8.342,8.342,8.1139,8.1747,1216902,13146054.2,-0.3118,-3.6738,10.8029,4.0555,322564500,N/A,1290064500,30006000,0,120006000,21.4149,2.0489,2.2661,3.3098,
002645.SZ,华宏科技,2012-11-09,8.1747,8.1747,8.2128,8.0302,8.1139,688326,7341969.4,-0.0608,-0.7442,10.6664,2.294,320164020,N/A,1280464020,30006000,0,120006000,21.2555,2.0337,2.2492,3.2852,
002645.SZ,华宏科技,2012-11-12,8.1139,8.7451,8.9276,8.7451,8.9276,2044640,23970613.3,0.8137,10.0281,11.7236,6.8141,352270440,N/A,1408870440,30006000,0,120006000,23.387,2.2376,2.4748,3.6146,
002645.SZ,华宏科技,2012-11-13,8.9276,9.8173,9.8173,9.0112,9.0873,9205091,114504714.7,0.1597,1.7888,12.4393,30.6775,358571700,N/A,1434071700,30006000,0,120006000,23.8054,2.2776,2.519,3.6792,
002645.SZ,华宏科技,2012-11-14,9.0873,9.0492,9.9998,8.9276,9.9998,8755128,109828888.9,0.9125,10.0418,12.5445,29.1779,394578900,N/A,1578078900,30006000,0,120006000,26.1959,2.5063,2.772,4.0487,
002645.SZ,华宏科技,2012-11-15,9.9998,10.2279,10.9579,10.1595,10.2964,14199896,197089185.2,0.2966,2.9658,13.8796,47.3235,406281240,N/A,1624881240,30006000,0,120006000,26.9728,2.5807,2.8542,4.1688,
002645.SZ,华宏科技,2012-11-16,10.2964,9.8097,10.2279,9.7108,10.0454,8375687,109593705.6,-0.2509,-2.4372,13.0847,27.9134,396379260,N/A,1585279260,30006000,0,120006000,26.3154,2.5178,2.7846,4.0672,
002645.SZ,华宏科技,2012-11-19,10.0454,9.8857,11.0492,9.7717,11.0492,14622930,206203938.6,1.0038,9.9924,14.1014,48.7334,435987180,N/A,1743687180,30006000,0,120006000,28.945,2.7694,3.0629,4.4736,
002645.SZ,华宏科技,2012-11-20,11.0492,10.7982,11.5587,10.6614,11.2165,15649865,228770292.3,0.1673,1.5141,14.618,52.1558,442588500,N/A,1770088500,30006000,0,120006000,29.3832,2.8113,3.1093,4.5413,
002645.SZ,华宏科技,2012-11-21,11.2165,10.9503,10.9884,10.2127,10.6081,9005202,125602183.1,-0.6084,-5.4237,13.9477,30.0113,418583700,N/A,1674083700,30006000,0,120006000,27.7896,2.6588,2.9406,4.295,
002645.SZ,华宏科技,2012-11-22,10.6081,10.5929,10.8211,10.3876,10.5245,6510294,90940290.7,-0.0836,-0.7885,13.9687,21.6966,415283040,N/A,1660883040,30006000,0,120006000,27.5704,2.6378,2.9174,4.2612,
002645.SZ,华宏科技,2012-11-23,10.5245,10.4028,10.5397,10.1519,10.304,5983480,81311750.8,-0.2205,-2.0954,13.5894,19.9409,406581300,N/A,1626081300,30006000,0,120006000,26.9927,2.5826,2.8563,4.1719,
002645.SZ,华宏科技,2012-11-26,10.304,10.2431,10.304,9.8781,10.0606,6018243,79646777.3,-0.2433,-2.3616,13.2342,20.0568,396979380,N/A,1587679380,30006000,0,120006000,26.3553,2.5216,2.7888,4.0733,
002645.SZ,华宏科技,2012-11-27,10.0606,9.8097,9.8249,9.0568,9.0568,6381384,78011896.3,-1.0038,-9.9773,12.2249,21.267,357371460,N/A,1429271460,30006000,0,120006000,23.7257,2.27,2.5106,3.6669,
002645.SZ,华宏科技,2012-11-28,9.0568,8.9352,9.2393,8.8591,9.2013,4425563,52792668.1,0.1445,1.5953,11.929,14.7489,363072600,N/A,1452072600,30006000,0,120006000,24.1042,2.3062,2.5506,3.7254,
002645.SZ,华宏科技,2012-11-29,9.2013,9.1633,9.5435,8.9884,9.1025,6735579,82751317.2,-0.0989,-1.0744,12.2857,22.4474,359171820,N/A,1436471820,30006000,0,120006000,23.8452,2.2814,2.5232,3.6854,
002645.SZ,华宏科技,2012-11-30,9.1025,8.7451,9.2546,8.5169,9.1785,5247158,61284941.3,0.076,0.8354,11.6796,17.487,362172420,N/A,1448472420,30006000,0,120006000,24.0444,2.3005,2.5443,3.7162,
002645.SZ,华宏科技,2012-12-03,9.1785,9.1177,9.5663,8.9428,9.0492,7163421,87736011.1,-0.1293,-1.4085,12.2478,23.8733,357071400,N/A,1428071400,30006000,0,120006000,23.7058,2.2681,2.5085,3.6639,
