代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002055.SZ,得润电子,2007-01-15,2.4293,2.4259,2.5136,2.4124,2.5136,715048,10504657.9,0.0843,3.4722,14.6908,4.2562,250320000,N/A,910804741.5,16800000,0,61127835,31.3878,3.5503,1.3488,6.0341,
002055.SZ,得润电子,2007-01-16,2.5136,2.5271,2.5541,2.49,2.5524,913827,13676487.2,0.0388,1.5436,14.9662,5.4394,254184000,N/A,924864143.55,16800000,0,61127835,31.8723,3.6051,1.3696,6.1272,
002055.SZ,得润电子,2007-01-17,2.5524,2.5642,2.6553,2.5204,2.5777,2200307,33915273.6,0.0253,0.9914,15.4139,13.0971,256704000,N/A,934033318.8,16800000,0,61127835,32.1883,3.6409,1.3832,6.188,
002055.SZ,得润电子,2007-01-18,2.5777,2.5642,2.6638,2.5507,2.6519,1695640,26318321.7,0.0742,2.8796,15.5212,10.0931,264096000,N/A,960929566.2,16800000,0,61127835,33.1152,3.7457,1.423,6.3662,
002055.SZ,得润电子,2007-01-19,2.6519,2.6688,2.7785,2.6688,2.7481,1851875,29873612.2,0.0962,3.626,16.1315,11.0231,273672000,N/A,995772432.15,16800000,0,61127835,34.3159,3.8815,1.4746,6.597,
002055.SZ,得润电子,2007-01-22,2.7481,2.7667,2.8476,2.7667,2.8308,2048088,33982278.2,0.0827,3.008,16.5922,12.191,281904000,N/A,1025725071.3,16800000,0,61127835,35.3481,3.9983,1.519,6.7954,
002055.SZ,得润电子,2007-01-23,2.8308,2.8493,2.8493,2.6992,2.7515,1769253,28961757.6,-0.0793,-2.801,16.3695,10.5313,274008000,N/A,996994988.85,16800000,0,61127835,34.3581,3.8863,1.4764,6.6051,
002055.SZ,得润电子,2007-01-24,2.7515,2.765,2.8139,2.7329,2.7667,1105437,18106833,0.0152,0.5518,16.3798,6.58,275520000,N/A,1002496494,16800000,0,61127835,34.5477,3.9078,1.4846,6.6415,
002055.SZ,得润电子,2007-01-25,2.7667,2.7667,2.7667,2.6148,2.6199,1100070,17468171.7,-0.1468,-5.3049,15.8791,6.548,260904000,N/A,949315277.55,16800000,0,61127835,32.7149,3.7005,1.4058,6.2892,
002055.SZ,得润电子,2007-01-26,2.6199,2.5929,2.6452,2.5153,2.625,979269,14976512.5,0.0051,0.1932,15.2936,5.829,261408000,N/A,951149112.6,16800000,0,61127835,32.7781,3.7076,1.4085,6.3014,
002055.SZ,得润电子,2007-01-29,2.625,2.6334,2.7295,2.6317,2.7076,812563,12853288.6,0.0827,3.1491,15.8182,4.8367,269640000,N/A,981101751.75,16800000,0,61127835,33.8104,3.8244,1.4529,6.4998,
002055.SZ,得润电子,2007-01-30,2.7076,2.716,2.7262,2.6503,2.6587,785336,12455098.9,-0.0489,-1.8069,15.8596,4.6746,264768000,N/A,963374679.6,16800000,0,61127835,33.1995,3.7553,1.4266,6.3824,
002055.SZ,得润电子,2007-01-31,2.6587,2.6621,2.6891,2.5845,2.5946,766800,12022093.4,-0.0641,-2.4112,15.6783,4.5643,258384000,N/A,940146102.3,16800000,0,61127835,32.399,3.6647,1.3922,6.2285,
002055.SZ,得润电子,2007-02-01,2.5946,2.5727,2.6199,2.5305,2.598,734091,11202169.1,0.0034,0.13,15.2599,4.3696,258720000,N/A,941368659,16800000,0,61127835,32.4411,3.6695,1.394,6.2366,
002055.SZ,得润电子,2007-02-02,2.598,2.5794,2.6317,2.549,2.5963,546005,8372072.5,-0.0017,-0.0649,15.3333,3.25,258552000,N/A,940757380.65,16800000,0,61127835,32.42,3.6671,1.3931,6.2325,
002055.SZ,得润电子,2007-02-05,2.5963,2.5946,2.6384,2.5845,2.6351,469675,7302590.1,0.0388,1.4945,15.5482,2.7957,262416000,N/A,954816782.7,16800000,0,61127835,32.9045,3.7219,1.4139,6.3257,
002055.SZ,得润电子,2007-02-06,2.6351,2.6486,2.6924,2.6452,2.6789,615642,9745926.9,0.0439,1.6645,15.8305,3.6645,266784000,N/A,970710019.8,16800000,0,61127835,33.4522,3.7839,1.4375,6.431,
002055.SZ,得润电子,2007-02-07,2.6789,2.6806,2.6975,2.6486,2.6621,615779,9753353,-0.0169,-0.6297,15.839,3.6654,265104000,N/A,964597236.3,16800000,0,61127835,33.2416,3.76,1.4284,6.3905,
002055.SZ,得润电子,2007-02-08,2.6621,2.6604,2.7042,2.6587,2.6907,571461,9081741.9,0.0287,1.0773,15.8921,3.4016,267960000,N/A,974988968.25,16800000,0,61127835,33.5997,3.8005,1.4438,6.4593,
002055.SZ,得润电子,2007-02-09,2.6907,2.6992,2.7464,2.6907,2.6907,804935,12941230.9,0,0,16.0774,4.7913,267960000,N/A,974988968.25,16800000,0,61127835,33.5997,3.8005,1.4438,6.4593,
002055.SZ,得润电子,2007-02-12,2.6907,2.6992,2.7245,2.6806,2.7177,757212,12154037.6,0.027,1.0031,16.051,4.5072,270648000,N/A,984769421.85,16800000,0,61127835,33.9367,3.8387,1.4583,6.5241,
002055.SZ,得润电子,2007-02-13,2.7177,2.7262,2.7498,2.7127,2.7464,671885,10868565.7,0.0287,1.0552,16.1762,3.9993,273504000,N/A,995161153.8,16800000,0,61127835,34.2949,3.8792,1.4737,6.5929,
002055.SZ,得润电子,2007-02-14,2.7464,2.7498,2.8038,2.7295,2.7802,959650,15764154.5,0.0337,1.2285,16.427,5.7122,276864000,N/A,1007386720.8,16800000,0,61127835,34.7162,3.9268,1.4918,6.6739,
002055.SZ,得润电子,2007-02-15,2.7802,2.7835,2.824,2.7835,2.8206,867384,14413763.5,0.0405,1.4563,16.6175,5.163,280896000,N/A,1022057401.2,16800000,0,61127835,35.2218,3.984,1.5135,6.7711,
002055.SZ,得润电子,2007-02-16,2.8206,2.8206,2.9522,2.819,2.9016,1320652,22736139.6,0.081,2.8708,17.2158,7.861,288960000,N/A,1051398762,16800000,0,61127835,36.2329,4.0984,1.557,6.9655,
002055.SZ,得润电子,2007-02-26,2.9016,2.8949,3.1344,2.8949,3.0669,1419896,25462264.9,0.1653,5.6977,17.9325,8.4518,305424000,N/A,1111304040.3,16800000,0,61127835,38.2973,4.3319,1.6457,7.3624,
002055.SZ,得润电子,2007-02-27,3.0669,3.0653,3.0821,2.7599,2.7599,1856641,31826293,-0.307,-10.011,17.1419,11.0514,274848000,N/A,1000051380.6,16800000,0,61127835,34.4634,3.8982,1.4809,6.6253,
002055.SZ,得润电子,2007-02-28,2.7599,2.7616,2.9185,2.7616,2.8949,1124181,18863368.4,0.135,4.89,16.7797,6.6916,288288000,N/A,1048953648.6,16800000,0,61127835,36.1486,4.0888,1.5534,6.9493,
002055.SZ,得润电子,2007-03-01,2.8949,2.8679,2.8949,2.7329,2.7751,847659,14080971.9,-0.1198,-4.1375,16.6116,5.0456,276360000,N/A,1005552885.75,16800000,0,61127835,34.653,3.9197,1.4891,6.6618,
002055.SZ,得润电子,2007-03-02,2.7751,2.7751,2.8476,2.7751,2.8038,618319,10315655.6,0.0287,1.0334,16.6834,3.6805,279216000,N/A,1015944617.7,16800000,0,61127835,35.0111,3.9602,1.5045,6.7306,
002055.SZ,得润电子,2007-03-05,2.8038,2.797,2.8628,2.7498,2.8426,788651,13134805.1,0.0388,1.3839,16.6548,4.6944,283080000,N/A,1030004019.75,16800000,0,61127835,35.4956,4.015,1.5253,6.8238,
002055.SZ,得润电子,2007-03-06,2.8426,2.8173,2.8645,2.7852,2.8375,529664,8885461.8,-0.0051,-0.178,16.7757,3.1528,282576000,N/A,1028170184.7,16800000,0,61127835,35.4324,4.0078,1.5226,6.8116,
002055.SZ,得润电子,2007-03-07,2.8375,2.8409,2.9522,2.8392,2.9168,775299,13386211.4,0.0793,2.7943,17.2659,4.6149,290472000,N/A,1056900267.15,16800000,0,61127835,36.4225,4.1198,1.5651,7.002,
002055.SZ,得润电子,2007-03-08,2.9168,2.9354,2.986,2.8729,2.9607,785949,13665564.4,0.0439,1.5038,17.3873,4.6783,294840000,N/A,1072793504.25,16800000,0,61127835,36.9702,4.1818,1.5887,7.1073,
002055.SZ,得润电子,2007-03-09,2.9607,2.9775,2.9809,2.8864,2.9219,874565,15136831.2,-0.0388,-1.3105,17.3078,5.2057,290976000,N/A,1058734102.2,16800000,0,61127835,36.4857,4.127,1.5678,7.0141,
002055.SZ,得润电子,2007-03-12,2.9219,2.9472,2.9522,2.851,2.9505,953174,16484119.7,0.0287,0.9815,17.2939,5.6737,293832000,N/A,1069125834.15,16800000,0,61127835,36.8438,4.1675,1.5832,7.083,
002055.SZ,得润电子,2007-03-13,2.9505,2.9134,2.9843,2.9134,2.9624,768587,13458720.4,0.0118,0.4002,17.511,4.5749,295008000,N/A,1073404782.6,16800000,0,61127835,36.9913,4.1842,1.5896,7.1113,
002055.SZ,得润电子,2007-03-14,2.9624,2.9472,2.9489,2.851,2.9033,1129715,19400651.9,-0.059,-1.9932,17.173,6.7245,289128000,N/A,1052010040.35,16800000,0,61127835,36.254,4.1008,1.5579,6.9696,
002055.SZ,得润电子,2007-03-15,2.9033,2.9016,3.0197,2.9016,2.9995,1341565,23651610.4,0.0962,3.312,17.6299,7.9855,298704000,N/A,1086852906.3,16800000,0,61127835,37.4547,4.2366,1.6095,7.2004,
002055.SZ,得润电子,2007-03-16,2.9995,3.0079,3.0872,2.9522,2.9657,1244448,22235370.7,-0.0337,-1.1249,17.8677,7.4074,295344000,N/A,1074627339.3,16800000,0,61127835,37.0334,4.1889,1.5914,7.1194,
002055.SZ,得润电子,2007-03-19,2.9657,2.8881,3.0028,2.8544,2.986,780344,13675109.4,0.0202,0.6826,17.5245,4.6449,297360000,N/A,1081962679.5,16800000,0,61127835,37.2862,4.2175,1.6022,7.168,
002055.SZ,得润电子,2007-03-20,2.986,2.9708,3.0332,2.9691,3.018,603407,10758005.6,0.0321,1.0734,17.8288,3.5917,300552000,N/A,1093576968.15,16800000,0,61127835,37.6864,4.2628,1.6194,7.245,
002055.SZ,得润电子,2007-03-21,3.018,3.0315,3.0315,2.9691,3.0214,647209,11516593.1,0.0034,0.1118,17.7942,3.8524,300888000,N/A,1094799524.85,16800000,0,61127835,37.7286,4.2676,1.6212,7.2531,
002055.SZ,得润电子,2007-03-22,3.0214,3.0214,3.0518,2.9893,3.0028,1166933,20897866.6,-0.0186,-0.6142,17.9084,6.946,299040000,N/A,1088075463,16800000,0,61127835,37.4968,4.2413,1.6113,7.2085,
002055.SZ,得润电子,2007-03-23,3.0028,2.9944,3.0146,2.9151,2.9961,1011549,17805596.6,-0.0067,-0.2247,17.6023,6.0211,298368000,N/A,1085630349.6,16800000,0,61127835,37.4126,4.2318,1.6077,7.1923,
002055.SZ,得润电子,2007-03-26,2.9961,2.9775,3.1142,2.9775,3.0821,1110601,20144882.3,0.086,2.8716,18.1387,6.6107,306936000,N/A,1116805545.45,16800000,0,61127835,38.4869,4.3533,1.6538,7.3988,
002055.SZ,得润电子,2007-03-27,3.0821,3.0939,3.1698,3.0568,3.153,1197114,22126310,0.0709,2.2989,18.483,7.1257,313992000,N/A,1142479236.15,16800000,0,61127835,39.3717,4.4534,1.6918,7.5689,
002055.SZ,得润电子,2007-03-28,3.153,3.1344,3.1631,2.9607,3.0872,1106816,20100997.8,-0.0658,-2.0867,18.1611,6.5882,307440000,N/A,1118639380.5,16800000,0,61127835,38.5501,4.3605,1.6565,7.411,
002055.SZ,得润电子,2007-03-29,3.0872,3.0956,3.1074,2.9708,2.9961,878237,15795509.1,-0.0911,-2.9508,17.9855,5.2276,298368000,N/A,1085630349.6,16800000,0,61127835,37.4126,4.2318,1.6077,7.1923,
002055.SZ,得润电子,2007-03-30,2.9961,2.9961,3.0838,2.986,3.0315,663632,11929043.6,0.0354,1.1824,17.9754,3.9502,301896000,N/A,1098467194.95,16800000,0,61127835,37.855,4.2819,1.6267,7.2773,
002055.SZ,得润电子,2007-04-02,3.0315,3.0686,3.18,3.0669,3.1766,1280998,23811886,0.1451,4.7858,18.5885,7.625,316344000,N/A,1151037133.05,16800000,0,61127835,39.6666,4.4868,1.7045,7.6256,
002055.SZ,得润电子,2007-04-03,3.1766,3.1749,3.1884,3.1192,3.1614,716150,13350599.2,-0.0152,-0.478,18.6422,4.2628,314832000,N/A,1145535627.9,16800000,0,61127835,39.477,4.4653,1.6964,7.5892,
002055.SZ,得润电子,2007-04-04,3.1614,3.1547,3.1884,3.1024,3.1344,691120,12890030.3,-0.027,-0.8538,18.6509,4.1138,312144000,N/A,1135755174.3,16800000,0,61127835,39.14,4.4272,1.6819,7.5244,
002055.SZ,得润电子,2007-04-05,3.1344,3.1294,3.2896,3.1142,3.2306,991571,18811244.9,0.0962,3.0678,18.9712,5.9022,321720000,N/A,1170598040.25,16800000,0,61127835,40.3407,4.563,1.7335,7.7552,
002055.SZ,得润电子,2007-04-06,3.2306,3.1817,3.2863,3.1817,3.2323,734109,14067302.2,0.0017,0.0522,19.1624,4.3697,321888000,N/A,1171209318.6,16800000,0,61127835,40.3618,4.5654,1.7344,7.7593,
002055.SZ,得润电子,2007-04-09,3.2323,3.2424,3.2711,3.1918,3.2525,956700,18366700.7,0.0202,0.6263,19.198,5.6946,323904000,N/A,1178544658.8,16800000,0,61127835,40.6146,4.594,1.7453,7.8079,
002055.SZ,得润电子,2007-04-10,3.2525,3.2559,3.2643,3.1378,3.2407,863565,16503972.6,-0.0118,-0.3631,19.1114,5.1403,322728000,N/A,1174265710.35,16800000,0,61127835,40.4671,4.5773,1.7389,7.7795,
002055.SZ,得润电子,2007-04-11,3.2407,3.2525,3.3014,3.1968,3.3014,1013599,19512369.1,0.0607,1.874,19.2506,6.0333,328776000,N/A,1196271730.95,16800000,0,61127835,41.2255,4.6631,1.7715,7.9253,
002055.SZ,得润电子,2007-04-12,3.3014,3.2997,3.487,3.2744,3.4296,1597082,32301796.8,0.1282,3.8835,20.2255,9.5064,341544000,N/A,1242728885.55,16800000,0,61127835,42.8264,4.8442,1.8403,8.2331,
002055.SZ,得润电子,2007-04-13,3.4296,3.4296,3.4836,3.3402,3.374,1434581,29246456.4,-0.0557,-1.6232,20.3868,8.5392,336000000,N/A,1222556700,16800000,0,61127835,42.1313,4.7656,1.8104,8.0994,
002055.SZ,得润电子,2007-04-16,3.374,3.374,3.5983,3.3655,3.5832,1460298,30181136.4,0.2092,6.2,20.6678,8.6922,356832000,N/A,1298355215.4,16800000,0,61127835,44.7434,5.061,1.9227,8.6016,
002055.SZ,得润电子,2007-04-17,3.5832,3.6186,3.6186,3.4415,3.5832,1165979,24375993.6,0,0,20.906,6.9404,356832000,N/A,1298355215.4,16800000,0,61127835,44.7434,5.061,1.9227,8.6016,
002055.SZ,得润电子,2007-04-18,3.5832,3.5781,3.6608,3.5089,3.6068,972719,20719017.5,0.0236,0.6591,21.3001,5.79,359184000,N/A,1306913112.3,16800000,0,61127835,45.0383,5.0944,1.9354,8.6583,
002055.SZ,得润电子,2007-04-19,3.6068,3.5629,3.6388,3.2728,3.3655,1440665,29429019.8,-0.2412,-6.6885,20.4274,8.5754,335160000,N/A,1219500308.25,16800000,0,61127835,42.026,4.7536,1.8059,8.0792,
002055.SZ,得润电子,2007-04-20,3.3655,3.4246,3.7029,3.4077,3.7029,1623770,34113681.6,0.3374,10.0251,21.0089,9.6653,368760000,N/A,1341755978.25,16800000,0,61127835,46.2391,5.2302,1.987,8.8891,
002055.SZ,得润电子,2007-04-23,3.7029,3.5983,3.7485,3.5899,3.708,2714788,58926789.8,0.0051,0.1367,21.7059,16.1595,369264000,N/A,1343589813.3,16800000,0,61127835,46.3023,5.2373,1.9897,8.9013,
002055.SZ,得润电子,2007-04-24,3.708,3.708,3.708,3.5899,3.6135,1616001,34820240.8,-0.0945,-2.5478,21.5472,9.6191,359856000,N/A,1309358225.7,16800000,0,61127835,45.1226,5.1039,1.939,8.6745,
002055.SZ,得润电子,2007-04-25,3.6135,3.5764,3.5967,3.4077,3.5342,1316312,27309709.1,-0.0793,-2.1942,20.7471,7.8352,351960000,N/A,1280628143.25,16800000,0,61127835,44.1325,4.9919,1.8964,8.4842,
002055.SZ,得润电子,2007-04-26,3.5342,3.5545,3.6608,3.4887,3.5933,988591,21194642.6,0.059,1.6706,21.4392,5.8845,357840000,N/A,1302022885.5,16800000,0,61127835,44.8698,5.0753,1.9281,8.6259,
002055.SZ,得润电子,2007-04-27,3.5933,3.6,3.7451,3.5174,3.7282,1559898,33633500.9,0.135,3.7559,21.5613,9.2851,371280000,N/A,1350925153.5,16800000,0,61127835,46.5551,5.2659,2.0005,8.9499,
002055.SZ,得润电子,2007-04-30,3.7282,3.7013,3.7013,3.5427,3.6405,768773,16527915.2,-0.0877,-2.3529,21.4991,4.576,362544000,N/A,1319138679.3,16800000,0,61127835,45.4597,5.142,1.9535,8.7393,
002055.SZ,得润电子,2007-05-08,3.6405,3.6945,3.767,3.6102,3.6759,1403686,30677087.5,0.0354,0.9731,21.8547,8.3553,366072000,N/A,1331975524.65,16800000,0,61127835,45.902,5.1921,1.9725,8.8243,
002055.SZ,得润电子,2007-05-09,3.6759,3.6743,3.6743,3.5089,3.573,1098592,23285983.9,-0.1029,-2.7994,21.1962,6.5392,355824000,N/A,1294687545.3,16800000,0,61127835,44.617,5.0467,1.9172,8.5773,
002055.SZ,得润电子,2007-05-10,3.573,3.568,3.6692,3.546,3.6,869384,18543602.7,0.027,0.7554,21.3296,5.1749,358512000,N/A,1304467998.9,16800000,0,61127835,44.9541,5.0848,1.9317,8.6421,
002055.SZ,得润电子,2007-05-11,3.6,3.595,3.8598,3.5123,3.7451,1869118,41026711,0.1451,4.03,21.9498,11.1257,372960000,N/A,1357037937,16800000,0,61127835,46.7657,5.2898,2.0096,8.9904,
002055.SZ,得润电子,2007-05-14,3.7451,3.7451,3.7451,3.7451,3.7451,N/A,N/A,0,0,N/A,N/A,372960000,N/A,1357037937,16800000,0,61127835,46.7657,5.2898,2.0096,8.9904,
002055.SZ,得润电子,2007-05-15,3.7451,3.7485,3.7738,3.649,3.7114,1538602,33772564,-0.0337,-0.9009,21.9502,9.1583,369600000,N/A,1344812370,16800000,0,61127835,46.3444,5.2421,1.9915,8.9094,
002055.SZ,得润电子,2007-05-16,3.7114,3.6996,3.7923,3.6118,3.7282,1088956,24067340.3,0.0169,0.4545,22.1013,6.4819,371280000,N/A,1350925153.5,16800000,0,61127835,46.5551,5.2659,2.0005,8.9499,
002055.SZ,得润电子,2007-05-17,3.7282,3.7755,3.9391,3.7299,3.9324,1479348,33735078.3,0.2041,5.4751,22.804,8.8056,391608000,N/A,1424889833.85,16800000,0,61127835,49.104,5.5543,2.1101,9.4399,
002055.SZ,得润电子,2007-05-18,3.9324,4.0015,4.1314,3.8801,4.1264,1645655,39365898.9,0.194,4.9335,23.9211,9.7956,410928000,N/A,1495186844.1,16800000,0,61127835,51.5266,5.8283,2.2142,9.9056,
002055.SZ,得润电子,2007-05-21,4.1264,4.01,4.1837,3.9712,4.1331,1538850,37408004.5,0.0067,0.1635,24.3091,9.1598,411600000,N/A,1497631957.5,16800000,0,61127835,51.6108,5.8378,2.2178,9.9218,
002055.SZ,得润电子,2007-05-22,4.1331,4.1264,4.2141,4.0437,4.0572,1036680,25170612.3,-0.0759,-1.8367,24.28,6.1707,404040000,N/A,1470124431.75,16800000,0,61127835,50.6629,5.7306,2.177,9.7396,
002055.SZ,得润电子,2007-05-23,4.0572,4.0825,4.15,4.0488,4.1146,831544,20202663.2,0.0574,1.4137,24.2954,4.9497,409752000,N/A,1490907895.65,16800000,0,61127835,51.3791,5.8116,2.2078,9.8773,
002055.SZ,得润电子,2007-05-24,4.1146,4.1146,4.1635,3.9324,3.9965,1312252,31143144.3,-0.1181,-2.87,23.7326,7.811,397992000,N/A,1448118411.15,16800000,0,61127835,49.9045,5.6448,2.1445,9.5938,
002055.SZ,得润电子,2007-05-25,3.9965,4.0252,4.3769,3.8704,4.3127,2426799,44907646.2,0.3163,7.9137,18.5049,11.1117,425880000,N/A,1549590607.5,21840000,0,79466185,53.4014,6.0403,2.2947,10.266,
002055.SZ,得润电子,2007-05-28,4.3127,4.2619,4.4653,4.2619,4.2884,2324720,45736827.7,-0.0243,-0.5641,19.6741,10.6443,423477600,N/A,1540849327.15,21840000,0,79466185,53.1002,6.0063,2.2818,10.2081,
002055.SZ,得润电子,2007-05-29,4.2884,4.2729,4.3968,4.2221,4.2464,1575057,30421524.8,-0.042,-0.9799,19.3146,7.2118,419328000,N/A,1525750752,21840000,0,79466185,52.5798,5.9474,2.2594,10.1081,
002055.SZ,得润电子,2007-05-30,4.2464,4.0473,4.2575,3.8218,3.8218,1996429,35569400.7,-0.4246,-10,17.8165,9.1412,377395200,N/A,1373175676.8,21840000,0,79466185,47.3219,5.3527,2.0335,9.0973,
002055.SZ,得润电子,2007-05-31,3.8218,3.7311,3.8041,3.4391,3.5453,1817980,29267383.8,-0.2765,-7.2338,16.0988,8.3241,350095200,N/A,1273842945.55,21840000,0,79466185,43.8987,4.9655,1.8864,8.4392,
002055.SZ,得润电子,2007-06-01,3.5453,3.5409,3.6382,3.4679,3.5232,1644264,26479361.7,-0.0221,-0.6238,16.1041,7.5287,347911200,N/A,1265896327.05,21840000,0,79466185,43.6248,4.9345,1.8746,8.3866,
002055.SZ,得润电子,2007-06-04,3.5232,3.594,3.6338,3.1848,3.3197,1847288,28388953.2,-0.2035,-5.7753,15.3679,8.4583,327818400,N/A,1192787436.85,21840000,0,79466185,41.1054,4.6495,1.7663,7.9022,
002055.SZ,得润电子,2007-06-05,3.3197,3.271,3.5541,3.1184,3.5475,1842560,27575461.1,0.2278,6.8621,14.9658,8.4366,350313600,N/A,1274637607.4,21840000,0,79466185,43.9261,4.9686,1.8876,8.4445,
002055.SZ,得润电子,2007-06-06,3.5475,3.5387,3.6603,3.4944,3.6072,1124660,18255966.4,0.0597,1.6833,16.2324,5.1495,356210400,N/A,1296093477.35,21840000,0,79466185,44.6655,5.0522,1.9193,8.5866,
002055.SZ,得润电子,2007-06-07,3.6072,3.6006,3.9677,3.563,3.9677,2406791,41666798.7,0.3605,9.9939,17.3122,11.0201,391809600,N/A,1425623358.9,21840000,0,79466185,49.1293,5.5571,2.1111,9.4448,
002055.SZ,得润电子,2007-06-08,3.9677,4.0031,4.0053,3.8483,3.8793,801813,14213840.1,-0.0885,-2.2297,17.7271,3.6713,383073600,N/A,1393836884.9,21840000,0,79466185,48.0339,5.4332,2.0641,9.2342,
002055.SZ,得润电子,2007-06-11,3.8793,3.9257,3.9766,3.8306,3.8881,636198,11230993.1,0.0088,0.2281,17.6533,2.913,383947200,N/A,1397015532.3,21840000,0,79466185,48.1434,5.4456,2.0688,9.2552,
002055.SZ,得润电子,2007-06-12,3.8881,3.9279,4.1358,3.8881,4.0805,1372139,24773805,0.1924,4.9488,18.0549,6.2827,402948000,N/A,1466151113.25,21840000,0,79466185,50.5259,5.7151,2.1712,9.7133,
002055.SZ,得润电子,2007-06-13,4.0805,4.0473,4.169,3.9854,4.1071,1209643,22341606.8,0.0265,0.6504,18.4696,5.5387,405568800,N/A,1475687055.45,21840000,0,79466185,50.8546,5.7523,2.1853,9.7764,
002055.SZ,得润电子,2007-06-14,4.1071,4.1137,4.1159,3.9146,3.9213,1211089,21793105.2,-0.1858,-4.5234,17.9946,5.5453,387223200,N/A,1408935460.05,21840000,0,79466185,48.5542,5.4921,2.0864,9.3342,
002055.SZ,得润电子,2007-06-15,3.9213,3.9036,3.9721,3.8505,3.8793,640690,11300582.8,-0.042,-1.0716,17.6381,2.9336,383073600,N/A,1393836884.9,21840000,0,79466185,48.0339,5.4332,2.0641,9.2342,
002055.SZ,得润电子,2007-06-18,3.8793,3.9766,4.0606,3.9146,3.981,1260255,22925593,0.1017,2.6226,18.1912,5.7704,393120000,N/A,1430391330,21840000,0,79466185,49.2936,5.5757,2.1182,9.4763,
002055.SZ,得润电子,2007-06-19,3.981,3.981,4.0584,3.9456,4.0274,900713,16328098.7,0.0464,1.1667,18.128,4.1241,397706400,N/A,1447079228.85,21840000,0,79466185,49.8687,5.6408,2.1429,9.5869,
002055.SZ,得润电子,2007-06-20,4.0274,4.0296,4.1203,3.6492,3.8461,1095750,19955406.3,-0.1814,-4.503,18.2116,5.0172,379797600,N/A,1381916957.15,21840000,0,79466185,47.6231,5.3867,2.0464,9.1552,
002055.SZ,得润电子,2007-06-21,3.8461,3.8726,3.9146,3.6625,3.7355,904940,15300193.7,-0.1106,-2.8752,16.9074,4.1435,368877600,N/A,1342183864.65,21840000,0,79466185,46.2538,5.2319,1.9876,8.892,
002055.SZ,得润电子,2007-06-22,3.7355,3.7554,3.7996,3.5497,3.5829,646694,10680702.8,-0.1526,-4.0853,16.5159,2.9611,353808000,N/A,1287352197,21840000,0,79466185,44.3642,5.0181,1.9064,8.5287,
002055.SZ,得润电子,2007-06-25,3.5829,3.605,3.6714,3.3197,3.3507,601180,9579818.7,-0.2322,-6.4815,15.935,2.7527,330876000,N/A,1203912702.75,21840000,0,79466185,41.4888,4.6929,1.7828,7.9759,
002055.SZ,得润电子,2007-06-26,3.3507,3.3219,3.5962,3.3219,3.5829,668051,10469402.4,0.2322,6.9307,15.6716,3.0588,353808000,N/A,1287352197,21840000,0,79466185,44.3642,5.0181,1.9064,8.5287,
002055.SZ,得润电子,2007-06-27,3.5829,3.5608,3.6382,3.5387,3.605,417258,6776642.3,0.0221,0.6173,16.2409,1.9105,355992000,N/A,1295298815.5,21840000,0,79466185,44.6381,5.0491,1.9182,8.5814,
002055.SZ,得润电子,2007-06-28,3.605,3.605,3.7001,3.5143,3.5718,718227,11697241.4,-0.0332,-0.9202,16.2863,3.2886,352716000,N/A,1283378887.75,21840000,0,79466185,44.2273,5.0026,1.9005,8.5024,
002055.SZ,得润电子,2007-06-29,3.5718,3.4944,3.6382,3.4303,3.5851,457867,7398042.9,0.0133,0.3715,16.1576,2.0965,354026400,N/A,1288146858.85,21840000,0,79466185,44.3916,5.0212,1.9076,8.534,
002055.SZ,得润电子,2007-07-02,3.5851,3.5387,3.751,3.4679,3.751,475387,7838219.8,0.1659,4.6268,16.4881,2.1767,370406400,N/A,1347746497.6,21840000,0,79466185,46.4455,5.2536,1.9958,8.9288,
002055.SZ,得润电子,2007-07-03,3.751,3.751,3.7819,3.6935,3.7642,400335,6790024.7,0.0133,0.3538,16.9609,1.833,371716800,N/A,1352514468.7,21840000,0,79466185,46.6098,5.2721,2.0029,8.9604,
002055.SZ,得润电子,2007-07-04,3.7642,3.7598,3.8041,3.5829,3.6382,206050,3443705.7,-0.1261,-3.349,16.713,0.9435,359268000,N/A,1307218743.25,21840000,0,79466185,45.0489,5.0956,1.9358,8.6603,
002055.SZ,得润电子,2007-07-05,3.6382,3.5453,3.5829,3.3883,3.4723,421950,6624198.2,-0.1659,-4.5593,15.699,1.932,342888000,N/A,1247619104.5,21840000,0,79466185,42.995,4.8633,1.8475,8.2655,
002055.SZ,得润电子,2007-07-06,3.4723,3.5364,3.7731,3.4281,3.6935,208105,3353091.7,0.2212,6.3694,16.1125,0.9529,364728000,N/A,1327085289.5,21840000,0,79466185,45.7335,5.173,1.9652,8.7919,
002055.SZ,得润电子,2007-07-09,3.6935,3.7355,3.7819,3.6492,3.7598,317651,5348964.3,0.0663,1.7964,16.8391,1.4544,371280000,N/A,1350925145,21840000,0,79466185,46.5551,5.2659,2.0005,8.9499,
002055.SZ,得润电子,2007-07-10,3.7598,3.6846,3.7709,3.5873,3.6802,212913,3540379.4,-0.0796,-2.1176,16.6283,0.9749,363417600,N/A,1322317318.4,21840000,0,79466185,45.5692,5.1544,1.9582,8.7604,
