代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002430.SZ,杭氧股份,2010-12-02,13.9198,14.1557,14.2076,13.8395,13.9622,2750093,81575091,0.0425,0.3051,29.6627,3.8734,2100890000,N/A,11865590000,71000000,0,401000000,47.3155,12.1553,4.4169,174.7577,
002430.SZ,杭氧股份,2010-12-03,13.9622,14.0047,14.0094,13.5895,13.6744,1325446,38548301.4,-0.2878,-2.0615,29.0833,1.8668,2057580000,N/A,11620980000,71000000,0,401000000,46.34,11.9047,4.3258,171.1551,
002430.SZ,杭氧股份,2010-12-06,13.6744,13.6838,13.7499,13.5328,13.5517,1528706,44098078.9,-0.1227,-0.8972,28.8467,2.1531,2039120000,N/A,11516720000,71000000,0,401000000,45.9243,11.7979,4.287,169.6196,
002430.SZ,杭氧股份,2010-12-07,13.5517,13.5328,13.8773,13.429,13.8348,2250027,65336144,0.2831,2.0891,29.0379,3.1691,2081720000,N/A,11757320000,71000000,0,401000000,46.8837,12.0444,4.3766,173.1631,
002430.SZ,杭氧股份,2010-12-08,13.8348,13.8207,14.0047,13.7546,13.8726,2796275,82174577.5,0.0377,0.2729,29.3872,3.9384,2087400000,N/A,11789400000,71000000,0,401000000,47.0116,12.0772,4.3885,173.6356,
002430.SZ,杭氧股份,2010-12-09,13.8726,13.8679,14.2972,13.7216,14.0377,2870025,85742502.7,0.1651,1.1905,29.8752,4.0423,2112250000,N/A,11929750000,71000000,0,401000000,47.5713,12.221,4.4408,175.7027,
002430.SZ,杭氧股份,2010-12-10,14.0377,14.0189,14.4152,13.9292,14.3916,2356293,71229066.9,0.3539,2.521,30.2293,3.3187,2165500000,N/A,12230500000,71000000,0,401000000,48.7706,12.5291,4.5527,180.1322,
002430.SZ,杭氧股份,2010-12-13,14.3916,14.5804,15.8308,14.5804,15.8308,8953755,294743747.6,1.4392,10,32.9185,12.6109,2382050000,N/A,13453550000,71000000,0,401000000,53.6476,13.782,5.008,198.1454,
002430.SZ,杭氧股份,2010-12-14,15.8308,15.9016,16.3545,15.76,16.2271,8219047,279584934.2,0.3964,2.5037,34.0167,11.5761,2441690000,N/A,13790390000,71000000,0,401000000,54.9908,14.1271,5.1334,203.1064,
002430.SZ,杭氧股份,2010-12-15,16.2271,16.2319,16.2319,15.8355,16.0903,3444573,116771071.4,-0.1368,-0.8433,33.9,4.8515,2421100000,N/A,13674100000,71000000,0,401000000,54.5271,14.008,5.0901,201.3937,
002430.SZ,杭氧股份,2010-12-16,16.0903,16.4348,17.3454,16.1847,16.9444,7863398,279143311,0.8541,5.3079,35.4991,11.0752,2549610000,N/A,14399910000,71000000,0,401000000,57.4214,14.7515,5.3603,212.0835,
002430.SZ,杭氧股份,2010-12-17,16.9444,16.8453,17.6946,16.515,17.5059,4885534,176351222.5,0.5615,3.3138,36.0966,6.881,2634100000,N/A,14877100000,71000000,0,401000000,59.3242,15.2403,5.5379,219.1116,
002430.SZ,杭氧股份,2010-12-20,17.5059,17.2794,17.9589,16.6093,17.6002,6561222,239193890.9,0.0944,0.5391,36.4557,9.2412,2648300000,N/A,14957300000,71000000,0,401000000,59.644,15.3225,5.5678,220.2928,
002430.SZ,杭氧股份,2010-12-21,17.6002,17.4681,17.6002,16.9774,16.9868,3339169,121670114.2,-0.6134,-3.4853,36.4372,4.7031,2556000000,N/A,14436000000,71000000,0,401000000,57.5653,14.7885,5.3737,212.615,
002430.SZ,杭氧股份,2010-12-22,16.9868,16.9868,17.3502,16.7037,16.9161,3527529,126721205.2,-0.0708,-0.4167,35.9235,4.9684,2545350000,N/A,14375850000,71000000,0,401000000,57.3254,14.7268,5.3513,211.7291,
002430.SZ,杭氧股份,2010-12-23,16.9161,16.8925,17.0812,16.3309,16.3734,2670730,93994681.9,-0.5426,-3.2078,35.1944,3.7616,2463700000,N/A,13914700000,71000000,0,401000000,55.4865,14.2544,5.1797,204.9373,
002430.SZ,杭氧股份,2010-12-24,16.3734,16.4348,16.515,15.9016,16.1375,2535392,86666152.1,-0.2359,-1.4409,34.1825,3.571,2428200000,N/A,13714200000,71000000,0,401000000,54.687,14.049,5.105,201.9843,
002430.SZ,杭氧股份,2010-12-27,16.1375,16.2555,16.8406,15.76,15.7836,2797505,97440539.6,-0.3539,-2.193,34.8312,3.9401,2374950000,N/A,13413450000,71000000,0,401000000,53.4877,13.7409,4.9931,197.5548,
002430.SZ,杭氧股份,2010-12-28,15.7836,15.7458,16.3262,15.491,16.0431,2644482,89190445.9,0.2595,1.6442,33.727,3.7246,2414000000,N/A,13634000000,71000000,0,401000000,54.3672,13.9669,5.0752,200.8031,
002430.SZ,杭氧股份,2010-12-29,16.0431,16.1281,16.5197,16.0573,16.5197,1989623,68887467,0.4766,2.9706,34.6234,2.8023,2485710000,N/A,14039010000,71000000,0,401000000,55.9822,14.3818,5.2259,206.7681,
002430.SZ,杭氧股份,2010-12-30,16.5197,16.4583,16.6471,16.279,16.4206,1787365,62338315.4,-0.0991,-0.5998,34.8772,2.5174,2470800000,N/A,13954800000,71000000,0,401000000,55.6464,14.2955,5.1946,205.5279,
002430.SZ,杭氧股份,2010-12-31,16.4206,16.4206,16.4206,16.4206,16.4206,N/A,N/A,0,0,N/A,N/A,2470800000,N/A,13954800000,71000000,0,401000000,55.6464,14.2955,5.1946,205.5279,
002430.SZ,杭氧股份,2011-01-04,16.4206,16.7745,17.3549,16.515,17.2699,3678839,132383043.4,0.8493,5.1724,35.985,5.1815,2598600000,N/A,14676600000,71000000,0,401000000,41.37,6.1252,4.8544,11.1503,
002430.SZ,杭氧股份,2011-01-05,17.2699,17.2464,17.5106,16.968,17.3407,2324056,85150147.1,0.0708,0.4098,36.6386,3.2733,2609250000,N/A,14736750000,71000000,0,401000000,41.5396,6.1503,4.8742,11.196,
002430.SZ,杭氧股份,2011-01-06,17.3407,17.1284,17.3879,16.7981,17.2794,2498336,90399354,-0.0613,-0.3537,36.1838,3.5188,2600020000,N/A,14684620000,71000000,0,401000000,41.3926,6.1286,4.857,11.1564,
002430.SZ,杭氧股份,2011-01-07,17.2794,17.2794,17.2794,16.2838,16.4725,2349497,83079562.1,-0.8069,-4.6696,35.3606,3.3092,2478610000,N/A,13998910000,71000000,0,401000000,39.4598,5.8424,4.6302,10.6354,
002430.SZ,杭氧股份,2011-01-10,16.4725,16.1658,16.4159,15.5524,15.7411,2613155,87728596.2,-0.7314,-4.44,33.5719,3.6805,2368560000,N/A,13377360000,71000000,0,401000000,37.7078,5.583,4.4246,10.1632,
002430.SZ,杭氧股份,2011-01-11,15.7411,15.6703,16.1611,15.3872,15.8072,1716002,57698714.7,0.0661,0.4197,33.6239,2.4169,2378500000,N/A,13433500000,71000000,0,401000000,37.866,5.6064,4.4432,10.2059,
002430.SZ,杭氧股份,2011-01-12,15.8072,15.8308,16.0667,15.425,15.6987,1107265,36807660.9,-0.1085,-0.6866,33.242,1.5595,2362170000,N/A,13341270000,71000000,0,401000000,37.606,5.5679,4.4127,10.1358,
002430.SZ,杭氧股份,2011-01-13,15.6987,15.793,16.0667,15.609,16.0431,885946,29887118.4,0.3445,2.1942,33.7347,1.2478,2414000000,N/A,13634000000,71000000,0,401000000,38.4312,5.6901,4.5095,10.3582,
002430.SZ,杭氧股份,2011-01-14,16.0431,16.0384,16.0384,15.5241,15.5477,766227,25626827,-0.4954,-3.0882,33.4455,1.0792,2339450000,N/A,13212950000,71000000,0,401000000,37.2443,5.5144,4.3702,10.0383,
002430.SZ,杭氧股份,2011-01-17,15.5477,15.4769,15.5288,14.4294,14.8352,1709054,53970473.7,-0.7125,-4.5827,31.5792,2.4071,2232240000,N/A,12607440000,71000000,0,401000000,35.5375,5.2617,4.17,9.5783,
002430.SZ,杭氧股份,2011-01-18,14.8352,14.7691,14.8493,14.1557,14.6275,1038749,32201561.3,-0.2076,-1.3995,31.0003,1.463,2201000000,N/A,12431000000,71000000,0,401000000,35.0402,5.188,4.1116,9.4442,
002430.SZ,杭氧股份,2011-01-19,14.6275,14.5332,15.2174,14.5332,15.0333,2094774,65744337,0.4058,2.7742,31.3849,2.9504,2262060000,N/A,12775860000,71000000,0,401000000,36.0123,5.3319,4.2257,9.7062,
002430.SZ,杭氧股份,2011-01-20,15.0333,14.9484,14.9767,14.1415,14.2029,2508651,76221509.9,-0.8305,-5.5242,30.3835,3.5333,2137100000,N/A,12070100000,71000000,0,401000000,34.0229,5.0374,3.9922,9.1701,
002430.SZ,杭氧股份,2011-01-21,14.2029,14.1557,14.6323,14.0424,14.5521,2421775,73691551.2,0.3492,2.4585,30.4287,3.411,2189640000,N/A,12366840000,71000000,0,401000000,34.8593,5.1612,4.0904,9.3955,
002430.SZ,杭氧股份,2011-01-24,14.5521,14.5285,14.7785,13.7782,13.7782,1325251,40263155.9,-0.7738,-5.3178,30.3815,1.8666,2073200000,N/A,11709200000,71000000,0,401000000,33.0056,4.8868,3.8729,8.8959,
002430.SZ,杭氧股份,2011-01-25,13.7782,13.731,14.1463,13.1129,14.0802,1638797,47826507.9,0.302,2.1918,29.1839,2.3082,2118640000,N/A,11965840000,71000000,0,401000000,33.729,4.9939,3.9578,9.0908,
002430.SZ,杭氧股份,2011-01-26,14.0802,13.9717,14.7455,13.9198,14.5945,1261770,38461550.2,0.5143,3.6528,30.4822,1.7771,2196030000,N/A,12402930000,71000000,0,401000000,34.9611,5.1763,4.1023,9.4229,
002430.SZ,杭氧股份,2011-01-27,14.5945,14.4671,15.5713,14.2265,15.2315,2058391,66167604,0.637,4.3647,32.1453,2.8991,2291880000,N/A,12944280000,71000000,0,401000000,36.487,5.4022,4.2814,9.8342,
002430.SZ,杭氧股份,2011-01-28,15.2315,14.9578,15.6137,14.9578,15.307,1295294,42354099.2,0.0755,0.4957,32.6984,1.8244,2303240000,N/A,13008440000,71000000,0,401000000,36.6679,5.429,4.3026,9.8829,
002430.SZ,杭氧股份,2011-01-31,15.307,15.3401,15.7223,15.1372,15.4675,1441233,47414032.5,0.1604,1.0481,32.8982,2.0299,2327380000,N/A,13144780000,71000000,0,401000000,37.0522,5.4859,4.3477,9.9865,
002430.SZ,杭氧股份,2011-02-01,15.4675,15.4014,15.642,15.1372,15.4014,794696,25893257.4,-0.0661,-0.4271,32.5826,1.1193,2317440000,N/A,13088640000,71000000,0,401000000,36.8939,5.4625,4.3291,9.9439,
002430.SZ,杭氧股份,2011-02-09,15.4014,15.1985,15.7034,15.0994,15.2834,749754,24391438.3,-0.118,-0.7659,32.5326,1.056,2299690000,N/A,12988390000,71000000,0,401000000,36.6113,5.4206,4.296,9.8677,
002430.SZ,杭氧股份,2011-02-10,15.2834,15.1041,15.5713,15.1041,15.5099,790728,25864703,0.2265,1.4819,32.71,1.1137,2333770000,N/A,13180870000,71000000,0,401000000,37.1539,5.501,4.3596,10.0139,
002430.SZ,杭氧股份,2011-02-11,15.5099,15.5665,16.1281,15.5665,15.6703,1609300,54204122.5,0.1604,1.0344,33.6818,2.2666,2357910000,N/A,13317210000,71000000,0,401000000,37.5382,5.5579,4.4047,10.1175,
002430.SZ,杭氧股份,2011-02-14,15.6703,15.6892,16.2932,15.6232,15.9393,1472110,50185597.5,0.269,1.7164,34.0909,2.0734,2398380000,N/A,13545780000,71000000,0,401000000,38.1825,5.6533,4.4803,10.2912,
002430.SZ,杭氧股份,2011-02-15,15.9393,15.8261,16.3404,15.8261,15.9629,1350503,45915601,0.0236,0.148,33.9989,1.9021,2401930000,N/A,13565830000,71000000,0,401000000,38.239,5.6616,4.487,10.3064,
002430.SZ,杭氧股份,2011-02-16,15.9629,15.878,16.8925,15.7883,16.6329,2230013,77260630.2,0.67,4.1975,34.6458,3.1409,2502750000,N/A,14135250000,71000000,0,401000000,39.8441,5.8993,4.6753,10.739,
002430.SZ,杭氧股份,2011-02-17,16.6329,16.6329,16.7462,16.3498,16.6848,1008417,35437221.2,0.0519,0.3121,35.1414,1.4203,2510560000,N/A,14179360000,71000000,0,401000000,39.9684,5.9177,4.6899,10.7725,
002430.SZ,杭氧股份,2011-02-18,16.6848,16.5103,16.6565,16.1611,16.1752,922297,31920458.3,-0.5096,-3.0543,34.6097,1.299,2433880000,N/A,13746280000,71000000,0,401000000,38.7477,5.7369,4.5466,10.4435,
002430.SZ,杭氧股份,2011-02-21,16.1752,16.095,16.9821,16.095,16.817,1634620,57949154.2,0.6417,3.9673,35.4511,2.3023,2530440000,N/A,14291640000,71000000,0,401000000,40.2849,5.9645,4.727,10.8578,
002430.SZ,杭氧股份,2011-02-22,16.817,17.001,17.001,16.213,16.2177,1416825,49268422.8,-0.5993,-3.5634,34.7738,1.9955,2440270000,N/A,13782370000,71000000,0,401000000,38.8494,5.752,4.5586,10.4709,
002430.SZ,杭氧股份,2011-02-23,16.2177,16.2177,16.5622,16.1847,16.515,1072689,37122095.8,0.2973,1.833,34.6066,1.5108,2485000000,N/A,14035000000,71000000,0,401000000,39.5615,5.8574,4.6421,10.6629,
002430.SZ,杭氧股份,2011-02-24,16.515,16.397,16.6943,16.397,16.4914,620976,21749319,-0.0236,-0.1429,35.0244,0.8746,2481450000,N/A,14014950000,71000000,0,401000000,39.505,5.8491,4.6355,10.6476,
002430.SZ,杭氧股份,2011-02-25,16.4914,16.4583,16.6943,16.3168,16.4206,983115,34323068.2,-0.0708,-0.4292,34.9126,1.3847,2470800000,N/A,13954800000,71000000,0,401000000,39.3354,5.824,4.6156,10.6019,
002430.SZ,杭氧股份,2011-02-28,16.4206,16.397,16.5055,16.0431,16.4206,1083728,37339755.2,0,0,34.4549,1.5264,2470800000,N/A,13954800000,71000000,0,401000000,39.3354,5.824,4.6156,10.6019,
002430.SZ,杭氧股份,2011-03-01,16.4206,16.397,16.8925,16.2083,16.2885,1421195,49973826.5,-0.1321,-0.8046,35.1632,2.0017,2450920000,N/A,13842520000,71000000,0,401000000,39.0189,5.7771,4.5785,10.5166,
002430.SZ,杭氧股份,2011-03-02,16.2885,16.0431,16.3121,15.727,15.9016,1946040,65544907.5,-0.3869,-2.3754,33.6812,2.7409,2392700000,N/A,13513700000,71000000,0,401000000,38.0921,5.6399,4.4697,10.2668,
002430.SZ,杭氧股份,2011-03-03,15.9016,16.0148,16.0195,15.3165,15.3967,1593933,52822516.1,-0.5049,-3.1751,33.1397,2.245,2316730000,N/A,13084630000,71000000,0,401000000,36.8826,5.4608,4.3278,9.9408,
002430.SZ,杭氧股份,2011-03-04,15.3967,15.3872,16.1847,15.3448,16.1092,2042208,69155897.4,0.7125,4.6276,33.8633,2.8763,2423940000,N/A,13690140000,71000000,0,401000000,38.5894,5.7135,4.5281,10.4009,
002430.SZ,杭氧股份,2011-03-07,16.1092,16.2838,16.3026,15.8874,16.0431,857749,29149559.6,-0.0661,-0.4101,33.9838,1.2081,2414000000,N/A,13634000000,71000000,0,401000000,38.4312,5.6901,4.5095,10.3582,
002430.SZ,杭氧股份,2011-03-08,16.0431,16.0667,16.0903,15.7506,15.9252,1023950,34512307.7,-0.118,-0.7353,33.7051,1.4422,2396250000,N/A,13533750000,71000000,0,401000000,38.1486,5.6482,4.4763,10.282,
002430.SZ,杭氧股份,2011-03-09,15.9252,15.9959,16.4678,15.8921,16.3593,1120308,38379147.2,0.4341,2.7259,34.2577,1.5779,2461570000,N/A,13902670000,71000000,0,401000000,39.1885,5.8022,4.5984,10.5623,
002430.SZ,杭氧股份,2011-03-10,16.3593,16.3593,16.3734,15.8921,16.0478,760357,25939931.9,-0.3114,-1.9037,34.1155,1.0709,2414710000,N/A,13638010000,71000000,0,401000000,38.4425,5.6918,4.5108,10.3612,
002430.SZ,杭氧股份,2011-03-11,16.0478,16.1092,16.5103,16.0903,16.3687,1643384,56901027.4,0.3209,1.9994,34.6243,2.3146,2462990000,N/A,13910690000,71000000,0,401000000,39.2111,5.8056,4.601,10.5684,
002430.SZ,杭氧股份,2011-03-14,16.3687,16.3687,16.8547,16.364,16.699,2087192,73353077.6,0.3303,2.0179,35.1444,2.9397,2512690000,N/A,14191390000,71000000,0,401000000,40.0023,5.9227,4.6939,10.7817,
002430.SZ,杭氧股份,2011-03-15,16.699,16.7415,16.7981,15.1136,16.4206,2365470,81481183,-0.2784,-1.6671,34.4461,3.3316,2470800000,N/A,13954800000,71000000,0,401000000,39.3354,5.824,4.6156,10.6019,
002430.SZ,杭氧股份,2011-03-16,16.4206,16.4206,16.4348,16.1469,16.4159,1209979,41857283.1,-0.0047,-0.0287,34.5934,1.7042,2470090000,N/A,13950790000,71000000,0,401000000,39.3241,5.8223,4.6143,10.5989,
002430.SZ,杭氧股份,2011-03-17,16.4159,16.364,17.0151,16.2413,16.4159,2687665,95111865.9,0,0,35.3883,3.7854,2470090000,N/A,13950790000,71000000,0,401000000,39.3241,5.8223,4.6143,10.5989,
002430.SZ,杭氧股份,2011-03-18,16.4159,16.6565,16.7981,16.4253,16.6377,1176041,41443124.9,0.2218,1.351,35.2395,1.6564,2503460000,N/A,14139260000,71000000,0,401000000,39.8554,5.901,4.6766,10.7421,
002430.SZ,杭氧股份,2011-03-21,16.6377,16.5574,16.9349,16.2319,16.2507,1355446,47719242.5,-0.3869,-2.3256,35.2056,1.9091,2445240000,N/A,13810440000,71000000,0,401000000,38.9285,5.7637,4.5679,10.4922,
002430.SZ,杭氧股份,2011-03-22,16.2507,16.2838,16.4442,15.4769,16.0431,3632010,120797372.7,-0.2076,-1.2776,33.2591,5.1155,2414000000,N/A,13634000000,71000000,0,401000000,38.4312,5.6901,4.5095,10.3582,
002430.SZ,杭氧股份,2011-03-23,16.0431,15.6562,16.1375,15.6562,16.0903,1263235,42940026.7,0.0472,0.2941,33.9921,1.7792,2421100000,N/A,13674100000,71000000,0,401000000,38.5442,5.7068,4.5228,10.3887,
002430.SZ,杭氧股份,2011-03-24,16.0903,16.18,16.1894,15.6184,15.9676,1712521,57652926,-0.1227,-0.7625,33.6655,2.412,2402640000,N/A,13569840000,71000000,0,401000000,38.2503,5.6633,4.4883,10.3095,
002430.SZ,杭氧股份,2011-03-25,15.9676,15.9629,16.0714,15.7128,15.9865,1220838,41237067.8,0.0189,0.1182,33.7777,1.7195,2405480000,N/A,13585880000,71000000,0,401000000,38.2955,5.67,4.4936,10.3216,
002430.SZ,杭氧股份,2011-03-28,15.9865,15.9487,15.9487,15.5618,15.576,2192622,72920208.4,-0.4105,-2.5679,33.2571,3.0882,2343710000,N/A,13237010000,71000000,0,401000000,37.3121,5.5244,4.3782,10.0566,
002430.SZ,杭氧股份,2011-03-29,15.576,15.4769,15.5194,15.1277,15.491,2148647,69576300.4,-0.0849,-0.5453,32.3814,3.0263,2330930000,N/A,13164830000,71000000,0,401000000,37.1087,5.4943,4.3543,10.0018,
002430.SZ,杭氧股份,2011-03-30,15.491,15.491,15.793,15.1702,15.727,940887,30904970.5,0.2359,1.523,32.8466,1.3252,2366430000,N/A,13365330000,71000000,0,401000000,37.6738,5.578,4.4206,10.1541,
002430.SZ,杭氧股份,2011-03-31,15.727,15.5854,15.9016,15.5854,15.8025,1100772,36879928.1,0.0755,0.48,33.5037,1.5504,2377790000,N/A,13429490000,71000000,0,401000000,37.8547,5.6047,4.4419,10.2028,
002430.SZ,杭氧股份,2011-04-01,15.8025,15.8827,15.8921,15.576,15.8449,507920,16960410.7,0.0425,0.2687,33.3919,0.7154,2384180000,N/A,13465580000,71000000,0,401000000,37.9564,5.6198,4.4538,10.2302,
002430.SZ,杭氧股份,2011-04-06,15.8449,15.8166,15.9393,15.5288,15.9252,1052185,35117322.9,0.0802,0.5063,33.3756,1.482,2396250000,N/A,13533750000,71000000,0,401000000,38.1486,5.6482,4.4763,10.282,
002430.SZ,杭氧股份,2011-04-07,15.9252,15.878,16.0903,15.7647,16.0856,503672,17022065.3,0.1604,1.0074,33.7959,0.7094,2420390000,N/A,13670090000,71000000,0,401000000,38.5329,5.7051,4.5214,10.3856,
002430.SZ,杭氧股份,2011-04-08,16.0856,16.0903,16.1281,15.9487,16.0054,647943,21983782.6,-0.0802,-0.4987,33.9286,0.9126,2408320000,N/A,13601920000,71000000,0,401000000,38.3407,5.6767,4.4989,10.3338,
002430.SZ,杭氧股份,2011-04-11,16.0054,15.9865,15.9865,15.5241,15.7647,976309,32507114.8,-0.2406,-1.5035,33.2959,1.3751,2372110000,N/A,13397410000,71000000,0,401000000,37.7643,5.5913,4.4313,10.1785,
002430.SZ,杭氧股份,2011-04-12,15.7647,15.7978,15.7978,15.3259,15.5005,668571,21967107.3,-0.2642,-1.6761,32.8568,0.9416,2332350000,N/A,13172850000,71000000,0,401000000,37.1313,5.4976,4.357,10.0079,
002430.SZ,杭氧股份,2011-04-13,15.5005,15.6232,15.8968,15.3353,15.8072,493838,16405859.9,0.3067,1.9787,33.2211,0.6955,2378500000,N/A,13433500000,71000000,0,401000000,37.866,5.6064,4.4432,10.2059,
002430.SZ,杭氧股份,2011-04-14,15.8072,15.8072,15.9487,15.6326,15.6468,311001,10352714.2,-0.1604,-1.0149,33.2884,0.438,2354360000,N/A,13297160000,71000000,0,401000000,37.4817,5.5495,4.3981,10.1023,
002430.SZ,杭氧股份,2011-04-15,15.6468,15.5713,15.642,15.4391,15.5996,446936,14725222.7,-0.0472,-0.3016,32.947,0.6295,2347260000,N/A,13257060000,71000000,0,401000000,37.3687,5.5328,4.3848,10.0718,
002430.SZ,杭氧股份,2011-04-18,15.5996,15.4675,16.0667,15.4344,15.9959,1220442,41146264.5,0.3964,2.5408,33.7142,1.7189,2406900000,N/A,13593900000,71000000,0,401000000,38.3181,5.6733,4.4962,10.3277,
002430.SZ,杭氧股份,2011-04-19,15.9959,15.9252,16.0526,15.8166,16.0431,1120197,37991943.7,0.0472,0.295,33.9154,1.5777,2414000000,N/A,13634000000,71000000,0,401000000,38.4312,5.6901,4.5095,10.3582,
002430.SZ,杭氧股份,2011-04-20,16.0431,16.0903,16.4206,15.9723,16.213,1806276,62130451.5,0.1699,1.0588,34.397,2.5441,2439560000,N/A,13778360000,71000000,0,401000000,38.8381,5.7503,4.5573,10.4679,
002430.SZ,杭氧股份,2011-04-21,16.213,16.4583,16.4583,15.9487,16.0431,1297779,44645067.2,-0.1699,-1.0477,34.4011,1.8279,2414000000,N/A,13634000000,71000000,0,401000000,38.4312,5.6901,4.5095,10.3582,
002430.SZ,杭氧股份,2011-04-22,16.0431,15.9535,16.6707,15.9535,16.5622,1666574,58224450.3,0.519,3.2353,34.9366,2.3473,2492100000,N/A,14075100000,71000000,0,401000000,39.6745,5.8742,4.6554,10.6933,
002430.SZ,杭氧股份,2011-04-25,16.5622,16.6093,16.9161,16.2696,16.4112,1403951,49343001.4,-0.151,-0.9117,35.1458,1.9774,2469380000,N/A,13946780000,71000000,0,401000000,39.3128,5.8206,4.613,10.5958,
002430.SZ,杭氧股份,2011-04-26,16.4112,16.4112,16.4206,15.9016,15.9204,734760,25013730.1,-0.4907,-2.9902,34.0434,1.0349,2395540000,N/A,13529740000,71000000,0,401000000,38.1373,5.6466,4.475,10.279,
002430.SZ,杭氧股份,2011-04-27,15.9204,16.0384,16.0903,15.3353,15.4769,915051,30328148.3,-0.4435,-2.786,33.1437,1.2888,2328800000,N/A,13152800000,71000000,0,401000000,37.0748,5.4893,4.3503,9.9926,
002430.SZ,杭氧股份,2011-04-28,15.4769,15.4769,15.6373,14.6559,14.7833,1414092,45298317.2,-0.6936,-4.4817,32.0335,1.9917,2224430000,N/A,12563330000,71000000,0,401000000,35.4132,5.2432,4.1554,9.5448,
002430.SZ,杭氧股份,2011-04-29,14.7833,14.6275,15.1938,14.5804,15.0994,1129964,35290694.4,0.3161,2.1385,31.2317,1.5915,2272000000,N/A,12832000000,71000000,0,401000000,36.1705,5.3554,4.2442,9.7489,
002430.SZ,杭氧股份,2011-05-03,15.0994,15.005,15.3589,14.8635,15.2315,562453,18021057.5,0.1321,0.875,32.0401,0.7922,2291880000,N/A,12944280000,71000000,0,401000000,36.487,5.4022,4.2814,9.8342,
002430.SZ,杭氧股份,2011-05-04,15.2315,15.2032,15.2032,14.7691,14.7785,615344,19552084.4,-0.453,-2.974,31.7742,0.8667,2223720000,N/A,12559320000,71000000,0,401000000,35.4019,5.2416,4.1541,9.5417,
002430.SZ,杭氧股份,2011-05-05,14.7785,14.7785,14.7785,14.7785,14.7785,N/A,N/A,0,0,N/A,N/A,2223720000,N/A,12559320000,71000000,0,401000000,35.4019,5.2416,4.1541,9.5417,
002430.SZ,杭氧股份,2011-05-06,14.7785,14.7833,15.3542,14.5332,15.1891,652014,20858505.9,0.4105,2.7778,31.9909,0.9183,2285490000,N/A,12908190000,71000000,0,401000000,36.3853,5.3872,4.2694,9.8068,
002430.SZ,杭氧股份,2011-05-09,15.1891,15.2929,15.3731,15.1843,15.2362,227857,7359630.4,0.0472,0.3107,32.2993,0.3209,2292590000,N/A,12948290000,71000000,0,401000000,36.4983,5.4039,4.2827,9.8372,
002430.SZ,杭氧股份,2011-05-10,15.2362,15.3353,15.3353,14.9626,15.2693,350000,11226771.9,0.033,0.2168,32.0765,0.493,2297560000,N/A,12976360000,71000000,0,401000000,36.5774,5.4156,4.292,9.8586,
002430.SZ,杭氧股份,2011-05-11,15.2693,15.2693,15.3542,15.005,15.0428,410735,13133604.2,-0.2265,-1.4833,31.9759,0.5785,2263480000,N/A,12783880000,71000000,0,401000000,36.0349,5.3353,4.2283,9.7123,
002430.SZ,杭氧股份,2011-05-12,15.0428,14.9012,15.1985,14.8871,14.9531,322399,10303821,-0.0897,-0.596,31.9598,0.4541,2249990000,N/A,12707690000,71000000,0,401000000,35.8201,5.3035,4.2031,9.6545,
002430.SZ,杭氧股份,2011-05-13,14.9531,14.9484,15.1891,14.7172,14.8918,353427,11108736.4,-0.0613,-0.4102,31.4315,0.4978,2240760000,N/A,12655560000,71000000,0,401000000,35.6732,5.2817,4.1859,9.6148,
002430.SZ,杭氧股份,2011-05-16,14.8918,14.8918,15.0852,14.7597,14.8116,266387,8425305.6,-0.0802,-0.5387,31.6281,0.3752,2228690000,N/A,12587390000,71000000,0,401000000,35.481,5.2533,4.1633,9.5631,
