代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300385.SZ,雪浪环境,2016-05-26,31.13,31,31.44,30.25,31.41,976308,30197158.7,0.28,0.8995,30.93,2.0376,1504969945.2,N/A,3769200000,47913720,0,120000000,66.6415,5.3948,6.5038,-86.9864,
300385.SZ,雪浪环境,2016-05-27,31.41,31.29,31.65,31.11,31.28,921973,28960034.1,-0.13,-0.4139,31.4109,1.9242,1498741161.6,N/A,3753600000,47913720,0,120000000,66.3657,5.3725,6.4769,-86.6264,
300385.SZ,雪浪环境,2016-05-30,31.28,31.01,31.68,30.8,31.29,709404,22214188.4,0.01,0.032,31.3139,1.4806,1499220298.8,N/A,3754800000,47913720,0,120000000,66.3869,5.3742,6.4789,-86.6541,
300385.SZ,雪浪环境,2016-05-31,31.29,31.13,32.66,31.04,32.66,1764003,57052474.7,1.37,4.3784,32.3426,3.6816,1564862095.2,N/A,3919200000,47913720,0,120000000,69.2936,5.6095,6.7626,-90.4481,
300385.SZ,雪浪环境,2016-06-01,32.66,32.97,33.05,32.14,32.32,3029562,98334604.7,-0.34,-1.041,32.4584,6.323,1548571430.4,N/A,3878400000,47913720,0,120000000,68.5722,5.5511,6.6922,-89.5066,
300385.SZ,雪浪环境,2016-06-02,32.32,32.21,32.55,32.18,32.49,1614259,52200874.5,0.17,0.526,32.3374,3.3691,1556716762.8,N/A,3898800000,47913720,0,120000000,68.9329,5.5803,6.7274,-89.9773,
300385.SZ,雪浪环境,2016-06-03,32.49,32.69,33.17,32.43,33.03,2318512,76023497.7,0.54,1.662,32.7898,4.8389,1582590171.6,N/A,3963600000,47913720,0,120000000,70.0786,5.6731,6.8392,-91.4728,
300385.SZ,雪浪环境,2016-06-06,33.03,32.98,33.2,32.53,32.71,1665703,54485488.1,-0.32,-0.9688,32.7102,3.4765,1567257781.2,N/A,3925200000,47913720,0,120000000,69.3997,5.6181,6.773,-90.5866,
300385.SZ,雪浪环境,2016-06-07,32.71,32.8,32.9,32.31,32.75,1335889,43518420.9,0.04,0.1223,32.5764,2.7881,1569174330,N/A,3930000000,47913720,0,120000000,69.4845,5.625,6.7812,-90.6974,
300385.SZ,雪浪环境,2016-06-08,32.75,32.7,36.03,32.53,35.4,6386882,220242678.3,2.65,8.0916,34.4836,13.33,1696145688,N/A,4248000000,47913720,0,120000000,75.107,6.0801,7.33,-98.0363,
