代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000670.SZ,*ST盈方,1997-06-16,3.5184,3.6036,3.6274,3.5283,3.5342,448600,8047466,0.0159,0.4507,17.9391,0.7843,1019876000,N/A,2317900000,57200000,0,130000000,52.3811,10.585,8.993,N/A,
000670.SZ,*ST盈方,1997-06-17,3.5342,3.5322,3.5976,3.4926,3.5481,589100,10589533.8,0.0139,0.3926,17.9758,1.0299,1023880000,N/A,2327000000,57200000,0,130000000,52.5868,10.6266,9.0283,N/A,
000670.SZ,*ST盈方,1997-06-18,3.5481,3.4708,3.56,3.4708,3.5065,587100,10375148,-0.0416,-1.1732,17.6719,1.0264,1011868000,N/A,2299700000,57200000,0,130000000,51.9698,10.5019,8.9223,N/A,
000670.SZ,*ST盈方,1997-06-19,3.5065,3.5679,3.6076,3.4688,3.5203,534900,9512739.1,0.0139,0.3957,17.7841,0.9351,1015872000,N/A,2308800000,57200000,0,130000000,52.1755,10.5435,8.9577,N/A,
000670.SZ,*ST盈方,1997-06-20,3.5203,3.5283,3.7265,3.5283,3.7186,991000,18275861,0.1982,5.6306,18.4418,1.7325,1073072000,N/A,2438800000,57200000,0,130000000,55.1133,11.1371,9.462,N/A,
000670.SZ,*ST盈方,1997-06-23,3.7186,3.7859,3.9049,3.6076,3.6868,1193800,22869997.5,-0.0317,-0.8529,19.1573,2.0871,1063920000,N/A,2418000000,57200000,0,130000000,54.6432,11.0421,9.3813,N/A,
000670.SZ,*ST盈方,1997-06-24,3.6868,3.6868,3.7859,3.6829,3.7463,641900,12085531.1,0.0595,1.6129,18.8277,1.1222,1081080000,N/A,2457000000,57200000,0,130000000,55.5246,11.2202,9.5326,N/A,
000670.SZ,*ST盈方,1997-06-25,3.7463,3.7463,3.8652,3.667,3.7939,1104400,21210701.1,0.0476,1.2698,19.2056,1.9308,1094808000,N/A,2488200000,57200000,0,130000000,56.2297,11.3627,9.6537,N/A,
000670.SZ,*ST盈方,1997-06-26,3.7939,3.7939,3.8058,3.6888,3.7225,698000,13176426.5,-0.0714,-1.8809,18.8774,1.2203,1074216000,N/A,2441400000,57200000,0,130000000,55.172,11.149,9.4721,N/A,
000670.SZ,*ST盈方,1997-06-27,3.7225,3.7463,3.7859,3.5679,3.6175,704400,13105583.5,-0.1051,-2.8222,18.6053,1.2315,1043900000,N/A,2372500000,57200000,0,130000000,53.615,10.8344,9.2048,N/A,
000670.SZ,*ST盈方,1997-07-02,3.6175,3.6274,3.6294,3.3697,3.4946,679500,11889839.9,-0.1229,-3.3973,17.4979,1.1879,1008436000,N/A,2291900000,57200000,0,130000000,51.7936,10.4663,8.8921,N/A,
000670.SZ,*ST盈方,1997-07-03,3.4946,3.4688,3.5679,3.3895,3.4371,499700,8655218,-0.0575,-1.6449,17.3208,0.8736,991848000,N/A,2254200000,57200000,0,130000000,50.9416,10.2941,8.7458,N/A,
000670.SZ,*ST盈方,1997-07-04,3.4371,3.449,3.558,3.3697,3.4767,323600,5680698,0.0396,1.1534,17.5547,0.5657,1003288000,N/A,2280200000,57200000,0,130000000,51.5292,10.4129,8.8467,N/A,
000670.SZ,*ST盈方,1997-07-07,3.4767,3.4807,3.5283,3.1913,3.221,343700,5780367.2,-0.2557,-7.3546,16.8181,0.6009,929500000,N/A,2112500000,57200000,0,130000000,47.7394,9.647,8.196,N/A,
000670.SZ,*ST盈方,1997-07-08,3.221,3.2508,3.3598,3.2072,3.3499,339800,5612186,0.1288,4,16.5161,0.5941,966680000,N/A,2197000000,57200000,0,130000000,49.649,10.0329,8.5239,N/A,
000670.SZ,*ST盈方,1997-07-09,3.3499,3.3697,3.449,3.33,3.449,238600,4105359.6,0.0991,2.9586,17.206,0.4171,995280000,N/A,2262000000,57200000,0,130000000,51.1179,10.3298,8.7761,N/A,
000670.SZ,*ST盈方,1997-07-10,3.449,3.4648,3.5084,3.3796,3.4292,262200,4579824,-0.0198,-0.5747,17.4669,0.4584,989560000,N/A,2249000000,57200000,0,130000000,50.8241,10.2704,8.7256,N/A,
000670.SZ,*ST盈方,1997-07-11,3.4292,3.3697,3.4886,3.3201,3.4847,275800,4818569.6,0.0555,1.6185,17.4712,0.4822,1005576000,N/A,2285400000,57200000,0,130000000,51.6467,10.4366,8.8669,N/A,
000670.SZ,*ST盈方,1997-07-14,3.4847,3.4886,3.7166,3.4886,3.6571,953100,17412188.8,0.1724,4.9488,18.269,1.6663,1055340000,N/A,2398500000,57200000,0,130000000,54.2026,10.9531,9.3057,N/A,
000670.SZ,*ST盈方,1997-07-15,3.6571,3.667,3.8613,3.6076,3.8593,1615900,30656361.7,0.2022,5.5285,18.9717,2.825,1113684000,N/A,2531100000,57200000,0,130000000,57.1991,11.5586,9.8201,N/A,
000670.SZ,*ST盈方,1997-07-16,3.8593,3.8851,3.9267,3.7661,3.8573,1601100,31156901.7,-0.002,-0.0514,19.4597,2.7991,1113112000,N/A,2529800000,57200000,0,130000000,57.1698,11.5527,9.8151,N/A,
000670.SZ,*ST盈方,1997-07-17,3.8573,3.8415,3.9842,3.7265,3.9108,1102800,21731560.9,0.0535,1.3875,19.7058,1.928,1128556000,N/A,2564900000,57200000,0,130000000,57.963,11.713,9.9513,N/A,
000670.SZ,*ST盈方,1997-07-18,3.9108,3.9941,4.2339,3.9941,4.1467,3377300,70682626.8,0.2359,6.0314,20.9287,5.9044,1196624000,N/A,2719600000,57200000,0,130000000,61.459,12.4194,10.5515,N/A,
000670.SZ,*ST盈方,1997-07-21,4.1467,4.2617,4.3172,4.0635,4.0972,2073900,43752863.1,-0.0496,-1.195,21.0969,3.6257,1182324000,N/A,2687100000,57200000,0,130000000,60.7245,12.271,10.4254,N/A,
000670.SZ,*ST盈方,1997-07-22,4.0972,4.0635,4.1427,3.8712,4.1388,1311700,26518627.4,0.0416,1.016,20.217,2.2932,1194336000,N/A,2714400000,57200000,0,130000000,61.3414,12.3957,10.5313,N/A,
000670.SZ,*ST盈方,1997-07-23,4.1388,4.1626,4.2101,3.9842,4.0377,1166300,24224868.1,-0.1011,-2.4425,20.7707,2.039,1165164000,N/A,2648100000,57200000,0,130000000,59.8432,12.0929,10.2741,N/A,
000670.SZ,*ST盈方,1997-07-24,4.0377,3.9842,4.1011,3.9842,4.0099,1073500,21852093.7,-0.0278,-0.6873,20.3559,1.8767,1157156000,N/A,2629900000,57200000,0,130000000,59.4319,12.0098,10.2035,N/A,
000670.SZ,*ST盈方,1997-07-25,4.0099,4.004,4.0932,3.9049,3.9822,858900,17259280.9,-0.0278,-0.692,20.0946,1.5016,1149148000,N/A,2611700000,57200000,0,130000000,59.0206,11.9267,10.1328,N/A,
000670.SZ,*ST盈方,1997-07-28,3.9822,4.004,4.004,3.7859,3.8256,520600,10189483.3,-0.1566,-3.9323,19.5726,0.9101,1103960000,N/A,2509000000,57200000,0,130000000,56.6997,11.4577,9.7344,N/A,
000670.SZ,*ST盈方,1997-07-29,3.8256,3.8038,3.9643,3.7463,3.9643,575800,11329382.6,0.1388,3.6269,19.6759,1.0066,1144000000,N/A,2600000000,57200000,0,130000000,58.7562,11.8733,10.0874,N/A,
000670.SZ,*ST盈方,1997-07-30,3.9643,3.9564,4.0833,3.9247,4.0119,636500,12921460.1,0.0476,1.2,20.3008,1.1128,1157728000,N/A,2631200000,57200000,0,130000000,59.4612,12.0158,10.2085,N/A,
000670.SZ,*ST盈方,1997-07-31,4.0119,4.0238,4.0635,3.9743,4.0436,594700,12081304,0.0317,0.7905,20.315,1.0397,1166880000,N/A,2652000000,57200000,0,130000000,59.9313,12.1107,10.2892,N/A,
000670.SZ,*ST盈方,1997-08-01,4.0436,4.0416,4.1527,4.0416,4.0991,1415200,29314864.6,0.0555,1.3725,20.7143,2.4741,1182896000,N/A,2688400000,57200000,0,130000000,60.7539,12.277,10.4304,N/A,
000670.SZ,*ST盈方,1997-08-04,4.0991,4.1051,4.3013,4.0635,4.2815,2852500,60692308.9,0.1824,4.4487,21.2769,4.9869,1235520000,N/A,2808000000,57200000,0,130000000,63.4567,12.8231,10.8944,N/A,
000670.SZ,*ST盈方,1997-08-05,4.2815,4.3271,4.335,4.109,4.117,2336900,49875056.3,-0.1645,-3.8426,21.3424,4.0855,1188044000,N/A,2700100000,57200000,0,130000000,61.0183,12.3304,10.4758,N/A,
000670.SZ,*ST盈方,1997-08-06,4.117,4.0654,4.222,4.0654,4.1586,1734700,36528576.3,0.0416,1.0111,21.0576,3.0327,1200056000,N/A,2727400000,57200000,0,130000000,61.6352,12.4551,10.5817,N/A,
000670.SZ,*ST盈方,1997-08-07,4.1586,4.0833,4.224,4.0833,4.224,1165300,24609790.1,0.0654,1.5729,21.1188,2.0372,1218932000,N/A,2770300000,57200000,0,130000000,62.6047,12.651,10.7482,N/A,
000670.SZ,*ST盈方,1997-08-08,4.224,4.3231,4.5194,4.2319,4.4777,3585200,80205086.6,0.2537,6.0066,22.3712,6.2678,1292148000,N/A,2936700000,57200000,0,130000000,66.3651,13.4109,11.3938,N/A,
000670.SZ,*ST盈方,1997-08-11,4.4777,4.559,4.6759,4.4559,4.4619,3794900,87669454.4,-0.0159,-0.3541,23.1019,6.6344,1287572000,N/A,2926300000,57200000,0,130000000,66.1301,13.3634,11.3534,N/A,
000670.SZ,*ST盈方,1997-08-12,4.4619,4.4797,4.5392,4.3667,4.3905,1449600,32543372.6,-0.0714,-1.5993,22.4499,2.5343,1266980000,N/A,2879500000,57200000,0,130000000,65.0725,13.1497,11.1718,N/A,
000670.SZ,*ST盈方,1997-08-13,4.3905,4.3766,4.4084,4.1824,4.2716,1250500,27265056.4,-0.1189,-2.7088,21.8033,2.1862,1232660000,N/A,2801500000,57200000,0,130000000,63.3098,12.7935,10.8692,N/A,
000670.SZ,*ST盈方,1997-08-14,4.2716,4.2518,4.4004,4.1527,4.4004,1862300,40292857.5,0.1288,3.0162,21.6361,3.2558,1269840000,N/A,2886000000,57200000,0,130000000,65.2194,13.1793,11.1971,N/A,
000670.SZ,*ST盈方,1997-08-15,4.4004,4.4103,4.446,4.2617,4.2815,808800,17734707.5,-0.1189,-2.7027,21.9272,1.414,1235520000,N/A,2808000000,57200000,0,130000000,63.4567,12.8231,10.8944,N/A,
000670.SZ,*ST盈方,1997-08-18,4.2815,4.2974,4.3608,4.0734,4.339,1135100,24283424.7,0.0575,1.3426,21.3932,1.9844,1252108000,N/A,2845700000,57200000,0,130000000,64.3086,12.9953,11.0407,N/A,
000670.SZ,*ST盈方,1997-08-19,4.339,4.3608,4.4381,4.3033,4.3608,821100,18146319.4,0.0218,0.5025,22.1,1.4355,1258400000,N/A,2860000000,57200000,0,130000000,64.6318,13.0606,11.0962,N/A,
000670.SZ,*ST盈方,1997-08-20,4.3608,4.3608,4.4401,4.3251,4.4302,541600,12011039.4,0.0694,1.5909,22.177,0.9469,1278420000,N/A,2905500000,57200000,0,130000000,65.66,13.2684,11.2727,N/A,
000670.SZ,*ST盈方,1997-08-21,4.4302,4.4401,4.5986,4.4361,4.5312,1680500,38467742.4,0.1011,2.2819,22.8907,2.9379,1307592000,N/A,2971800000,57200000,0,130000000,67.1583,13.5712,11.53,N/A,
000670.SZ,*ST盈方,1997-08-22,4.5312,4.5312,4.6185,4.4837,4.4995,1059100,24360756.1,-0.0317,-0.6999,23.0014,1.8516,1298440000,N/A,2951000000,57200000,0,130000000,66.6883,13.4762,11.4493,N/A,
000670.SZ,*ST盈方,1997-08-25,4.4995,4.4995,4.5986,4.4995,4.5986,1066000,24595471,0.0991,2.2026,23.0727,1.8636,1327040000,N/A,3016000000,57200000,0,130000000,68.1572,13.773,11.7014,N/A,
000670.SZ,*ST盈方,1997-08-26,4.5986,4.5986,4.6779,4.5431,4.6224,1385100,32206344.5,0.0238,0.5172,23.252,2.4215,1333904000,N/A,3031600000,57200000,0,130000000,68.5097,13.8442,11.762,N/A,
000670.SZ,*ST盈方,1997-08-27,4.6224,4.5887,4.6383,4.5352,4.5511,710700,16362196.9,-0.0714,-1.5437,23.0226,1.2425,1313312000,N/A,2984800000,57200000,0,130000000,67.4521,13.6305,11.5804,N/A,
000670.SZ,*ST盈方,1997-08-28,4.5511,4.559,4.5986,4.4559,4.4599,848200,19275754.6,-0.0912,-2.0035,22.7255,1.4829,1287000000,N/A,2925000000,57200000,0,130000000,66.1007,13.3574,11.3484,N/A,
000670.SZ,*ST盈方,1997-08-29,4.4599,4.4302,4.452,4.3647,4.4143,680200,15138905,-0.0456,-1.0222,22.2565,1.1892,1273844000,N/A,2895100000,57200000,0,130000000,65.425,13.2209,11.2324,N/A,
000670.SZ,*ST盈方,1997-09-01,4.4143,4.3766,4.4202,4.3172,4.4004,731100,16106355.6,-0.0139,-0.3143,22.0303,1.2781,1269840000,N/A,2886000000,57200000,0,130000000,65.2194,13.1793,11.1971,N/A,
000670.SZ,*ST盈方,1997-09-02,4.4004,4.3608,4.4876,4.331,4.4103,505200,11283157.5,0.0099,0.2252,22.334,0.8832,1272700000,N/A,2892500000,57200000,0,130000000,65.3662,13.209,11.2223,N/A,
000670.SZ,*ST盈方,1997-09-03,4.4103,4.4202,4.5649,4.4202,4.5154,1008800,22966215.5,0.1051,2.382,22.7659,1.7636,1303016000,N/A,2961400000,57200000,0,130000000,66.9233,13.5237,11.4896,N/A,
000670.SZ,*ST盈方,1997-09-04,4.5154,4.4797,4.555,4.4698,4.4857,476800,10836871,-0.0297,-0.6585,22.7283,0.8336,1294436000,N/A,2941900000,57200000,0,130000000,66.4826,13.4346,11.4139,N/A,
000670.SZ,*ST盈方,1997-09-05,4.4857,4.4599,4.4837,4.3667,4.3965,567800,12646369.8,-0.0892,-1.9885,22.2726,0.9927,1268696000,N/A,2883400000,57200000,0,130000000,65.1606,13.1675,11.187,N/A,
000670.SZ,*ST盈方,1997-09-08,4.3965,4.341,4.4004,4.3291,4.3647,584400,12838972.4,-0.0317,-0.7214,21.9695,1.0217,1259544000,N/A,2862600000,57200000,0,130000000,64.6905,13.0725,11.1063,N/A,
000670.SZ,*ST盈方,1997-09-09,4.3647,4.341,4.3806,4.3231,4.337,287800,6299939.1,-0.0278,-0.6358,21.89,0.5031,1251536000,N/A,2844400000,57200000,0,130000000,64.2793,12.9894,11.0357,N/A,
000670.SZ,*ST盈方,1997-09-10,4.337,4.3271,4.3608,4.2617,4.2815,455400,9882946.1,-0.0555,-1.2797,21.7017,0.7962,1235520000,N/A,2808000000,57200000,0,130000000,63.4567,12.8231,10.8944,N/A,
000670.SZ,*ST盈方,1997-09-11,4.2815,4.2775,4.3806,4.1645,4.3132,1318100,28580743.7,0.0317,0.7407,21.6833,2.3044,1244672000,N/A,2828800000,57200000,0,130000000,63.9267,12.9181,10.9751,N/A,
000670.SZ,*ST盈方,1997-09-12,4.3132,4.2022,4.331,4.2022,4.2557,533900,11524582.6,-0.0575,-1.3327,21.5857,0.9334,1228084000,N/A,2791100000,57200000,0,130000000,63.0748,12.746,10.8289,N/A,
000670.SZ,*ST盈方,1997-09-15,4.2557,4.1824,4.2518,4.0734,4.0932,511800,10716558.8,-0.1625,-3.8193,20.939,0.8948,1181180000,N/A,2684500000,57200000,0,130000000,60.6658,12.2592,10.4153,N/A,
000670.SZ,*ST盈方,1997-09-16,4.0932,4.0932,4.2121,4.0793,4.1606,453600,9454493.9,0.0674,1.6465,20.8432,0.793,1200628000,N/A,2728700000,57200000,0,130000000,61.6646,12.461,10.5868,N/A,
000670.SZ,*ST盈方,1997-09-17,4.1606,4.1764,4.2617,4.1606,4.2518,572100,12107478.1,0.0912,2.1915,21.1632,1.0002,1226940000,N/A,2788500000,57200000,0,130000000,63.016,12.7341,10.8188,N/A,
000670.SZ,*ST盈方,1997-09-18,4.2518,4.2617,4.3172,4.2082,4.2458,382500,8218377.7,-0.0059,-0.1399,21.486,0.6687,1225224000,N/A,2784600000,57200000,0,130000000,62.9279,12.7163,10.8037,N/A,
000670.SZ,*ST盈方,1997-09-19,4.2458,4.2815,4.2974,4.222,4.2815,179800,3867982.1,0.0357,0.8403,21.5127,0.3143,1235520000,N/A,2808000000,57200000,0,130000000,63.4567,12.8231,10.8944,N/A,
000670.SZ,*ST盈方,1997-09-22,4.2815,4.2815,4.2874,4.0099,4.0793,509800,10623042.9,-0.2022,-4.7222,20.8377,0.8913,1177176000,N/A,2675400000,57200000,0,130000000,60.4601,12.2176,10.38,N/A,
000670.SZ,*ST盈方,1997-09-23,4.0793,4.0238,4.0952,3.8851,3.9485,645600,12889240.5,-0.1308,-3.207,19.9647,1.1287,1139424000,N/A,2589600000,57200000,0,130000000,58.5212,11.8258,10.0471,N/A,
000670.SZ,*ST盈方,1997-09-24,3.9485,4.004,4.1229,4.004,4.0892,385400,7906198.4,0.1407,3.5643,20.5143,0.6738,1180036000,N/A,2681900000,57200000,0,130000000,60.607,12.2473,10.4052,N/A,
000670.SZ,*ST盈方,1997-09-25,4.0892,4.1031,4.1606,4.0436,4.0714,360700,7470153,-0.0178,-0.4363,20.7102,0.6306,1174888000,N/A,2670200000,57200000,0,130000000,60.3426,12.1939,10.3598,N/A,
000670.SZ,*ST盈方,1997-09-26,4.0714,4.0635,4.0654,3.9743,4.0139,241000,4885529.1,-0.0575,-1.4119,20.2719,0.4213,1158300000,N/A,2632500000,57200000,0,130000000,59.4906,12.0217,10.2135,N/A,
000670.SZ,*ST盈方,1997-09-29,4.0139,4.0615,4.0615,3.9346,3.9881,213800,4302945,-0.0258,-0.642,20.126,0.3738,1150864000,N/A,2615600000,57200000,0,130000000,59.1087,11.9445,10.148,N/A,
000670.SZ,*ST盈方,1997-09-30,3.9881,3.9683,4.0932,3.9683,4.0932,264500,5375493,0.1051,2.6342,20.3232,0.4624,1181180000,N/A,2684500000,57200000,0,130000000,60.6658,12.2592,10.4153,N/A,
000670.SZ,*ST盈方,1997-10-06,4.0932,4.0991,4.1229,3.9703,4.0278,109800,2247043.2,-0.0654,-1.5981,20.4649,0.192,1162304000,N/A,2641600000,57200000,0,130000000,59.6963,12.0632,10.2488,N/A,
000670.SZ,*ST盈方,1997-10-07,4.0278,4.0337,4.0635,3.9624,4.0198,93400,1881325.7,-0.0079,-0.1969,20.1427,0.1633,1160016000,N/A,2636400000,57200000,0,130000000,59.5788,12.0395,10.2287,N/A,
000670.SZ,*ST盈方,1997-10-08,4.0198,4.0872,4.2022,4.0872,4.1527,353700,7395796.3,0.1328,3.3037,20.9098,0.6184,1198340000,N/A,2723500000,57200000,0,130000000,61.5471,12.4373,10.5666,N/A,
000670.SZ,*ST盈方,1997-10-09,4.1527,4.1507,4.1923,4.0773,4.1031,104600,2186124,-0.0496,-1.1933,20.8998,0.1829,1184040000,N/A,2691000000,57200000,0,130000000,60.8126,12.2888,10.4405,N/A,
000670.SZ,*ST盈方,1997-10-10,4.1031,4.2974,4.2974,4.0635,4.1427,152900,3214442.9,0.0396,0.9662,21.0232,0.2673,1195480000,N/A,2717000000,57200000,0,130000000,61.4002,12.4076,10.5414,N/A,
000670.SZ,*ST盈方,1997-10-13,4.1427,4.1447,4.1527,4.0853,4.1071,83400,1736232.2,-0.0357,-0.8612,20.8181,0.1458,1185184000,N/A,2693600000,57200000,0,130000000,60.8714,12.3007,10.4506,N/A,
000670.SZ,*ST盈方,1997-10-14,4.1071,4.115,4.1546,4.0635,4.1071,58200,1204894.2,0,0,20.7026,0.1017,1185184000,N/A,2693600000,57200000,0,130000000,60.8714,12.3007,10.4506,N/A,
000670.SZ,*ST盈方,1997-10-15,4.1071,4.2418,4.2418,4.0892,4.1626,172000,3603501,0.0555,1.3514,20.9506,0.3007,1201200000,N/A,2730000000,57200000,0,130000000,61.694,12.4669,10.5918,N/A,
000670.SZ,*ST盈方,1997-10-16,4.1626,4.2617,4.4103,4.1626,4.3588,733800,16018050.8,0.1962,4.7143,21.8289,1.2829,1257828000,N/A,2858700000,57200000,0,130000000,64.6024,13.0547,11.0911,N/A,
000670.SZ,*ST盈方,1997-10-17,4.3588,4.3608,4.4599,4.3608,4.4242,1032000,22989788,0.0654,1.5007,22.2769,1.8042,1276704000,N/A,2901600000,57200000,0,130000000,65.5719,13.2506,11.2576,N/A,
000670.SZ,*ST盈方,1997-10-20,4.4242,4.4797,4.5392,4.341,4.4341,754300,16917635,0.0099,0.224,22.4283,1.3187,1279564000,N/A,2908100000,57200000,0,130000000,65.7188,13.2803,11.2828,N/A,
000670.SZ,*ST盈方,1997-10-21,4.4341,4.4183,4.4995,4.3608,4.4995,719800,16034861.7,0.0654,1.4752,22.2768,1.2584,1298440000,N/A,2951000000,57200000,0,130000000,66.6883,13.4762,11.4493,N/A,
000670.SZ,*ST盈方,1997-10-22,4.4995,4.5392,4.5986,4.337,4.4064,1301600,29361491.4,-0.0932,-2.0705,22.558,2.2755,1271556000,N/A,2889900000,57200000,0,130000000,65.3075,13.1971,11.2122,N/A,
000670.SZ,*ST盈方,1997-10-23,4.4064,4.4064,4.7969,4.3806,4.7414,3095100,72851993.4,0.335,7.6023,23.5378,5.411,1368224000,N/A,3109600000,57200000,0,130000000,70.2724,14.2004,12.0646,N/A,
000670.SZ,*ST盈方,1997-10-24,4.7414,4.7592,4.7969,4.6383,4.7235,1625100,38701863,-0.0178,-0.3763,23.8151,2.8411,1363076000,N/A,3097900000,57200000,0,130000000,70.008,14.147,12.0192,N/A,
000670.SZ,*ST盈方,1997-10-27,4.7235,4.7572,4.9455,4.7572,4.8345,1852500,45470709.4,0.111,2.35,24.5456,3.2386,1395108000,N/A,3170700000,57200000,0,130000000,71.6532,14.4795,12.3016,N/A,
000670.SZ,*ST盈方,1997-10-28,4.8345,4.7929,4.8563,4.5352,4.6244,1337400,31362693.4,-0.2101,-4.346,23.4505,2.3381,1334476000,N/A,3032900000,57200000,0,130000000,68.5391,13.8502,11.767,N/A,
000670.SZ,*ST盈方,1997-10-29,4.6244,4.559,4.6977,4.5194,4.6859,921000,21540345,0.0614,1.3288,23.388,1.6101,1352208000,N/A,3073200000,57200000,0,130000000,69.4498,14.0342,11.9234,N/A,
000670.SZ,*ST盈方,1997-10-30,4.6859,4.7215,5.0308,4.7176,4.7334,2654300,65033077.6,0.0476,1.0152,24.501,4.6404,1365936000,N/A,3104400000,57200000,0,130000000,70.1549,14.1767,12.0444,N/A,
000670.SZ,*ST盈方,1997-10-31,4.7334,4.6977,4.777,4.5907,4.7731,941900,22306736.6,0.0396,0.8375,23.6827,1.6467,1377376000,N/A,3130400000,57200000,0,130000000,70.7424,14.2954,12.1453,N/A,
000670.SZ,*ST盈方,1997-11-03,4.7731,4.9158,5.0645,4.8722,4.9158,1696800,42524747.1,0.1427,2.99,25.0617,2.9664,1418560000,N/A,3224000000,57200000,0,130000000,72.8577,14.7229,12.5084,N/A,
000670.SZ,*ST盈方,1997-11-04,4.9158,4.9118,5.0149,4.8365,4.9396,861200,21433589.2,0.0238,0.4839,24.8881,1.5056,1425424000,N/A,3239600000,57200000,0,130000000,73.2102,14.7941,12.569,N/A,
000670.SZ,*ST盈方,1997-11-05,4.9396,4.9158,5.1318,4.9158,5.0645,1425800,36399922.4,0.1249,2.5281,25.5295,2.4927,1461460000,N/A,3321500000,57200000,0,130000000,75.061,15.1681,12.8867,N/A,
000670.SZ,*ST盈方,1997-11-06,5.0645,5.0863,5.1299,4.9554,4.9653,873700,22092461.1,-0.0991,-1.9569,25.2861,1.5274,1432860000,N/A,3256500000,57200000,0,130000000,73.5921,14.8713,12.6345,N/A,
000670.SZ,*ST盈方,1997-11-07,4.9653,4.9653,5.0149,4.8761,4.9634,897800,22447249.9,-0.002,-0.0399,25.0025,1.5696,1432288000,N/A,3255200000,57200000,0,130000000,73.5627,14.8653,12.6295,N/A,
000670.SZ,*ST盈方,1997-11-10,4.9634,4.9554,5.005,4.8365,4.9396,782500,19301501.8,-0.0238,-0.4792,24.6665,1.368,1425424000,N/A,3239600000,57200000,0,130000000,73.2102,14.7941,12.569,N/A,
000670.SZ,*ST盈方,1997-11-11,4.9396,4.8861,4.8861,4.7592,4.8722,690400,16789264.9,-0.0674,-1.3644,24.3182,1.207,1405976000,N/A,3195400000,57200000,0,130000000,72.2113,14.5923,12.3975,N/A,
000670.SZ,*ST盈方,1997-11-12,4.8722,4.8861,4.8861,4.7176,4.7374,512300,12378630.2,-0.1348,-2.7665,24.1629,0.8956,1367080000,N/A,3107000000,57200000,0,130000000,70.2136,14.1886,12.0545,N/A,
000670.SZ,*ST盈方,1997-11-13,4.7374,4.6819,4.7869,4.5649,4.7869,831700,19503323.6,0.0496,1.046,23.45,1.454,1381380000,N/A,3139500000,57200000,0,130000000,70.9481,14.337,12.1806,N/A,
000670.SZ,*ST盈方,1997-11-14,4.7869,4.7532,4.8524,4.6779,4.7374,436800,10502909,-0.0496,-1.0352,24.0451,0.7636,1367080000,N/A,3107000000,57200000,0,130000000,70.2136,14.1886,12.0545,N/A,
000670.SZ,*ST盈方,1997-11-17,4.7374,4.7374,4.8563,4.7374,4.777,381100,9211590.5,0.0396,0.8368,24.1711,0.6663,1378520000,N/A,3133000000,57200000,0,130000000,70.8012,14.3073,12.1554,N/A,
000670.SZ,*ST盈方,1997-11-18,4.777,4.7572,4.777,4.6938,4.6977,366000,8746950.6,-0.0793,-1.6598,23.8988,0.6399,1355640000,N/A,3081000000,57200000,0,130000000,69.6261,14.0698,11.9536,N/A,
000670.SZ,*ST盈方,1997-11-19,4.6977,4.6779,4.7414,4.6482,4.6641,384500,9103237.5,-0.0337,-0.7173,23.6755,0.6722,1345916000,N/A,3058900000,57200000,0,130000000,69.1266,13.9689,11.8679,N/A,
000670.SZ,*ST盈方,1997-11-20,4.6641,4.6185,4.8563,4.5986,4.7929,1403500,33833069.1,0.1288,2.7624,24.1062,2.4537,1383096000,N/A,3143400000,57200000,0,130000000,71.0362,14.3548,12.1957,N/A,
000670.SZ,*ST盈方,1997-11-21,4.7929,4.8266,4.8325,4.6977,4.7394,556100,13353732.4,-0.0535,-1.1166,24.0132,0.9722,1367652000,N/A,3108300000,57200000,0,130000000,70.243,14.1945,12.0595,N/A,
000670.SZ,*ST盈方,1997-11-24,4.7394,4.6977,4.8484,4.6383,4.7869,1478800,35756213.8,0.0476,1.0038,24.1792,2.5853,1381380000,N/A,3139500000,57200000,0,130000000,70.9481,14.337,12.1806,N/A,
000670.SZ,*ST盈方,1997-11-25,4.7869,4.7612,4.8662,4.7176,4.7969,873000,21248354.3,0.0099,0.207,24.3395,1.5262,1384240000,N/A,3146000000,57200000,0,130000000,71.095,14.3667,12.2058,N/A,
000670.SZ,*ST盈方,1997-11-26,4.7969,4.8127,4.8761,4.7394,4.8444,665100,16177962.2,0.0476,0.9917,24.3241,1.1628,1397968000,N/A,3177200000,57200000,0,130000000,71.8,14.5091,12.3269,N/A,
000670.SZ,*ST盈方,1997-11-27,4.8444,4.8563,4.8861,4.6779,4.6859,493800,11920082.1,-0.1586,-3.2733,24.1395,0.8633,1352208000,N/A,3073200000,57200000,0,130000000,69.4498,14.0342,11.9234,N/A,
000670.SZ,*ST盈方,1997-11-28,4.6859,4.6581,4.8226,4.6185,4.8187,827900,19662183.4,0.1328,2.8342,23.7495,1.4474,1390532000,N/A,3160300000,57200000,0,130000000,71.4181,14.432,12.2613,N/A,
000670.SZ,*ST盈方,1997-12-01,4.8187,4.8187,5.0109,4.7691,4.9277,1512300,37730638.4,0.109,2.2624,24.9492,2.6439,1421992000,N/A,3231800000,57200000,0,130000000,73.0339,14.7585,12.5387,N/A,
