代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000637.SZ,茂化实华,1997-05-15,3.056,3.056,3.16,2.9494,3.134,759100,17819570.3,0.078,2.5532,23.4746,2.2065,829107480,N/A,2424942000,34402800,0,100620000,57.5801,11.0454,6.236,N/A,
000637.SZ,茂化实华,1997-05-16,3.134,2.991,3.1067,2.8206,2.8206,1151600,26098337.6,-0.3134,-10,22.6627,3.3474,746196732,N/A,2182447800,34402800,0,100620000,51.8221,9.9409,5.6124,N/A,
000637.SZ,茂化实华,1997-05-19,2.8206,2.8609,2.8999,2.6659,2.8479,482700,10445718.7,0.0273,0.9682,21.6402,1.4031,753421320,N/A,2203578000,34402800,0,100620000,52.3238,10.0371,5.6667,N/A,
000637.SZ,茂化实华,1997-05-20,2.8479,2.8999,2.952,2.8609,2.9494,673300,15141970.6,0.1014,3.5616,22.4892,1.9571,780255504,N/A,2282061600,34402800,0,100620000,54.1874,10.3946,5.8686,N/A,
000637.SZ,茂化实华,1997-05-21,2.9494,2.965,2.9793,2.8349,2.8544,454300,10052341.6,-0.0949,-3.2187,22.1271,1.3205,755141460,N/A,2208609000,34402800,0,100620000,52.4433,10.06,5.6797,N/A,
000637.SZ,茂化实华,1997-05-22,2.8544,2.5735,2.7309,2.5696,2.5696,725500,14520185.6,-0.2848,-9.9772,20.014,2.1088,679799328,N/A,1988251200,34402800,0,100620000,47.2109,9.0563,5.113,N/A,
000637.SZ,茂化实华,1997-05-23,2.5696,2.4708,2.6529,2.4448,2.6008,565800,11077809.8,0.0312,1.2146,19.579,1.6446,688056000,N/A,2012400000,34402800,0,100620000,47.7843,9.1663,5.1751,N/A,
000637.SZ,茂化实华,1997-05-26,2.6008,2.6008,2.6268,2.4773,2.5553,406300,7953066,-0.0455,-1.75,19.5744,1.181,676015020,N/A,1977183000,34402800,0,100620000,46.9481,9.0059,5.0845,N/A,
000637.SZ,茂化实华,1997-05-27,2.5553,2.5618,2.6399,2.5618,2.6216,384700,7729453.4,0.0663,2.5954,20.0922,1.1182,693560448,N/A,2028499200,34402800,0,100620000,48.1666,9.2396,5.2165,N/A,
000637.SZ,茂化实华,1997-05-28,2.6216,2.6229,2.6854,2.6008,2.6399,388800,7916216,0.0182,0.6944,20.3606,1.1301,698376840,N/A,2042586000,34402800,0,100620000,48.5011,9.3038,5.2527,N/A,
000637.SZ,茂化实华,1997-05-29,2.6399,2.6333,2.6333,2.5761,2.5995,324100,6500096.5,-0.0403,-1.5271,20.0558,0.9421,687711972,N/A,2011393800,34402800,0,100620000,47.7604,9.1617,5.1725,N/A,
000637.SZ,茂化实华,1997-05-30,2.5995,2.5956,2.6268,2.5813,2.6255,273800,5488491.4,0.026,1.0005,20.0456,0.7959,694592532,N/A,2031517800,34402800,0,100620000,48.2383,9.2534,5.2243,N/A,
000637.SZ,茂化实华,1997-06-02,2.6255,2.6529,2.7439,2.6529,2.7257,425600,8911158.3,0.1001,3.8138,20.9379,1.2371,721082688,N/A,2108995200,34402800,0,100620000,50.078,9.6063,5.4235,N/A,
000637.SZ,茂化实华,1997-06-03,2.7257,2.7309,2.8999,2.7309,2.7998,576100,12453752.2,0.0741,2.7195,21.6173,1.6746,740692284,N/A,2166348600,34402800,0,100620000,51.4398,9.8675,5.571,N/A,
000637.SZ,茂化实华,1997-06-04,2.7998,2.8024,2.8609,2.779,2.7946,320600,6917312.7,-0.0052,-0.1858,21.5761,0.9319,739316172,N/A,2162323800,34402800,0,100620000,51.3443,9.8492,5.5607,N/A,
000637.SZ,茂化实华,1997-06-05,2.7946,2.7686,2.8349,2.7686,2.7868,404700,8735901.2,-0.0078,-0.2792,21.5861,1.1764,737252004,N/A,2156286600,34402800,0,100620000,51.2009,9.8217,5.5451,N/A,
000637.SZ,茂化实华,1997-06-06,2.7868,2.5098,2.6919,2.5098,2.5813,928300,18563489.2,-0.2055,-7.3728,19.9973,2.6983,682895580,N/A,1997307000,34402800,0,100620000,47.4259,9.0976,5.1363,N/A,
000637.SZ,茂化实华,1997-06-09,2.5813,2.5878,2.6268,2.5358,2.5722,252000,4970114.4,-0.0091,-0.3526,19.7227,0.7325,680487384,N/A,1990263600,34402800,0,100620000,47.2587,9.0655,5.1182,N/A,
000637.SZ,茂化实华,1997-06-10,2.5722,2.5735,2.6008,2.4773,2.4851,250700,4915424.8,-0.0871,-3.3873,19.6068,0.7287,657437508,N/A,1922848200,34402800,0,100620000,45.6579,8.7584,4.9448,N/A,
000637.SZ,茂化实华,1997-06-11,2.4851,2.4773,2.4773,2.3121,2.3603,341200,6253228.6,-0.1248,-5.0235,18.3272,0.9918,624410820,N/A,1826253000,34402800,0,100620000,43.3643,8.3184,4.6964,N/A,
000637.SZ,茂化实华,1997-06-12,2.3603,2.3798,2.4708,2.3668,2.4032,224700,4172619.6,0.0429,1.8182,18.5697,0.6531,635763744,N/A,1859457600,34402800,0,100620000,44.1527,8.4697,4.7818,N/A,
000637.SZ,茂化实华,1997-06-13,2.4032,2.4123,2.4968,2.2887,2.4656,275600,5148370,0.0624,2.5974,18.6806,0.8011,652277088,N/A,1907755200,34402800,0,100620000,45.2995,8.6897,4.906,N/A,
000637.SZ,茂化实华,1997-06-16,2.4656,2.5098,2.5982,2.5098,2.5592,230300,4544452.8,0.0936,3.7975,19.7328,0.6694,677047104,N/A,1980201600,34402800,0,100620000,47.0198,9.0196,5.0923,N/A,
000637.SZ,茂化实华,1997-06-17,2.5592,2.5085,2.5748,2.4968,2.5033,167100,3234012.4,-0.0559,-2.185,19.3538,0.4857,662253900,N/A,1936935000,34402800,0,100620000,45.9924,8.8226,4.981,N/A,
000637.SZ,茂化实华,1997-06-18,2.5033,2.4968,2.5605,2.4461,2.463,176400,3353153.7,-0.0403,-1.6104,19.0088,0.5127,651589032,N/A,1905742800,34402800,0,100620000,45.2518,8.6805,4.9008,N/A,
000637.SZ,茂化实华,1997-06-19,2.463,2.463,2.463,2.4422,2.4435,162800,3067786.5,-0.0195,-0.792,18.8439,0.4732,646428612,N/A,1890649800,34402800,0,100620000,44.8934,8.6117,4.862,N/A,
000637.SZ,茂化实华,1997-06-20,2.4435,2.4448,2.6008,2.4448,2.5852,394600,7706071.2,0.1417,5.801,19.5288,1.147,683927664,N/A,2000325600,34402800,0,100620000,47.4976,9.1113,5.1441,N/A,
000637.SZ,茂化实华,1997-06-23,2.5852,2.675,2.7049,2.5358,2.5722,560700,11326160.7,-0.013,-0.503,20.2,1.6298,680487384,N/A,1990263600,34402800,0,100620000,47.2587,9.0655,5.1182,N/A,
000637.SZ,茂化实华,1997-06-24,2.5722,2.5761,2.6529,2.5761,2.6464,428600,8652397.1,0.0741,2.8817,20.1876,1.2458,700096980,N/A,2047617000,34402800,0,100620000,48.6206,9.3267,5.2657,N/A,
000637.SZ,茂化实华,1997-06-25,2.6464,2.6516,2.8609,2.6438,2.8037,1201400,25956141.8,0.1574,5.9459,21.6049,3.4922,741724368,N/A,2169367200,34402800,0,100620000,51.5115,9.8813,5.5788,N/A,
000637.SZ,茂化实华,1997-06-26,2.8037,2.7959,2.7959,2.6789,2.7426,348700,7365341.8,-0.0611,-2.18,21.1223,1.0136,725555052,N/A,2122075800,34402800,0,100620000,50.3886,9.6659,5.4572,N/A,
000637.SZ,茂化实华,1997-06-27,2.7426,2.7439,2.7894,2.7049,2.7088,545500,11571795.2,-0.0338,-1.2328,21.2132,1.5856,716610324,N/A,2095914600,34402800,0,100620000,49.7674,9.5467,5.3899,N/A,
000637.SZ,茂化实华,1997-07-02,2.7088,2.7569,2.7959,2.4513,2.6373,362100,7354741.5,-0.0715,-2.6404,20.3114,1.0525,697688784,N/A,2040573600,34402800,0,100620000,48.4533,9.2946,5.2476,N/A,
000637.SZ,茂化实华,1997-07-03,2.6373,2.6268,2.6268,2.4708,2.5098,284600,5535578.8,-0.1274,-4.8323,19.4504,0.8273,663974040,N/A,1941966000,34402800,0,100620000,46.1119,8.8455,4.994,N/A,
000637.SZ,茂化实华,1997-07-04,2.5098,2.4448,2.5488,2.4448,2.5358,275300,5306855.5,0.026,1.0363,19.2766,0.8002,670854600,N/A,1962090000,34402800,0,100620000,46.5897,8.9372,5.0457,N/A,
000637.SZ,茂化实华,1997-07-07,2.5358,2.5228,2.5228,2.3538,2.3798,266600,5008365.1,-0.1561,-6.1538,18.7861,0.7749,629571240,N/A,1841346000,34402800,0,100620000,43.7227,8.3872,4.7352,N/A,
000637.SZ,茂化实华,1997-07-08,2.3798,2.3772,2.4578,2.316,2.4097,267800,4911745.7,0.0299,1.2568,18.3411,0.7784,637483884,N/A,1864488600,34402800,0,100620000,44.2722,8.4926,4.7947,N/A,
000637.SZ,茂化实华,1997-07-09,2.4097,2.4448,2.4643,2.3928,2.4578,146700,2737464.4,0.0481,1.9968,18.6603,0.4264,650212920,N/A,1901718000,34402800,0,100620000,45.1562,8.6622,4.8905,N/A,
000637.SZ,茂化实华,1997-07-10,2.4578,2.4396,2.4708,2.4188,2.4318,179600,3396836.7,-0.026,-1.0582,18.9133,0.5221,643332360,N/A,1881594000,34402800,0,100620000,44.6783,8.5705,4.8387,N/A,
000637.SZ,茂化实华,1997-07-11,2.4318,2.5202,2.5748,2.4708,2.5592,322200,6276729.3,0.1274,5.2406,19.4808,0.9366,677047104,N/A,1980201600,34402800,0,100620000,47.0198,9.0196,5.0923,N/A,
000637.SZ,茂化实华,1997-07-14,2.5592,2.6789,2.7439,2.6529,2.7283,653100,13641232,0.1691,6.6057,20.8869,1.8984,721770744,N/A,2111007600,34402800,0,100620000,50.1258,9.6155,5.4287,N/A,
000637.SZ,茂化实华,1997-07-15,2.7283,2.7569,2.7699,2.6008,2.6386,461000,9400303.5,-0.0897,-3.2888,20.3911,1.34,698032812,N/A,2041579800,34402800,0,100620000,48.4772,9.2992,5.2502,N/A,
000637.SZ,茂化实华,1997-07-16,2.6386,2.6008,2.6268,2.5202,2.528,709700,13895533.3,-0.1105,-4.1893,19.5794,2.0629,668790432,N/A,1956052800,34402800,0,100620000,46.4464,8.9097,5.0302,N/A,
000637.SZ,茂化实华,1997-07-17,2.528,2.572,2.621,2.5365,2.5534,393700,5986594.5,0.0254,1.0033,15.206,0.8803,675326782.8,N/A,1975170569.8,44723628,0,130805998,46.9003,8.9967,5.0794,N/A,
000637.SZ,茂化实华,1997-07-18,2.5534,2.5365,2.621,2.4519,2.5973,383100,5798595,0.044,1.7219,15.136,0.8566,686954926.08,N/A,2009180129.28,44723628,0,130805998,47.7079,9.1516,5.1668,N/A,
000637.SZ,茂化实华,1997-07-21,2.5973,2.6041,2.6633,2.5618,2.5872,523200,8142330.7,-0.0101,-0.3906,15.5626,1.1699,684271508.4,N/A,2001331769.4,44723628,0,130805998,47.5215,9.1159,5.1466,N/A,
000637.SZ,茂化实华,1997-07-22,2.5872,2.5703,2.6007,2.5027,2.5872,310300,4673415.3,0,0,15.061,0.6938,684271508.4,N/A,2001331769.4,44723628,0,130805998,47.5215,9.1159,5.1466,N/A,
000637.SZ,茂化实华,1997-07-23,2.5872,2.621,2.6548,2.5365,2.5703,487400,7465804.7,-0.0169,-0.6536,15.3176,1.0898,679799145.6,N/A,1988251169.6,44723628,0,130805998,47.2109,9.0563,5.113,N/A,
000637.SZ,茂化实华,1997-07-24,2.5703,2.5517,2.621,2.5365,2.5754,351000,5372912,0.0051,0.1974,15.3074,0.7848,681140854.44,N/A,1992175349.54,44723628,0,130805998,47.3041,9.0742,5.1231,N/A,
000637.SZ,茂化实华,1997-07-25,2.5754,2.5703,2.5703,2.5365,2.5534,278300,4193276.4,-0.022,-0.8536,15.0675,0.6223,675326782.8,N/A,1975170569.8,44723628,0,130805998,46.9003,8.9967,5.0794,N/A,
000637.SZ,茂化实华,1997-07-28,2.5534,2.6176,2.6176,2.5027,2.5111,260800,3925710.2,-0.0423,-1.6556,15.0526,0.5831,664145875.8,N/A,1942469070.3,44723628,0,130805998,46.1238,8.8478,4.9953,N/A,
000637.SZ,茂化实华,1997-07-29,2.5111,2.5196,2.5703,2.4807,2.5111,214300,3190729.2,0,0,14.8891,0.4792,664145875.8,N/A,1942469070.3,44723628,0,130805998,46.1238,8.8478,4.9953,N/A,
000637.SZ,茂化实华,1997-07-30,2.5111,2.5365,2.5449,2.4925,2.5365,227700,3384949.4,0.0254,1.0101,14.8658,0.5091,670854420,N/A,1962089970,44723628,0,130805998,46.5897,8.9372,5.0457,N/A,
000637.SZ,茂化实华,1997-07-31,2.5365,2.5703,2.572,2.5111,2.5213,153900,2309259.5,-0.0152,-0.6,15.0049,0.3441,666829293.48,N/A,1950317430.18,44723628,0,130805998,46.3102,8.8835,5.0155,N/A,
000637.SZ,茂化实华,1997-08-01,2.5213,2.5365,2.5517,2.4993,2.5094,158000,2346894.3,-0.0118,-0.4695,14.8538,0.3533,663698639.52,N/A,1941161010.32,44723628,0,130805998,46.0928,8.8418,4.9919,N/A,
000637.SZ,茂化实华,1997-08-04,2.5094,2.5027,2.5128,2.4688,2.5128,237600,3492463.6,0.0034,0.1348,14.6989,0.5313,664593112.08,N/A,1943777130.28,44723628,0,130805998,46.1549,8.8537,4.9986,N/A,
000637.SZ,茂化实华,1997-08-05,2.5128,2.5162,2.528,2.4891,2.4925,144600,2137072.1,-0.0203,-0.8075,14.7792,0.3233,659226276.72,N/A,1928080410.52,44723628,0,130805998,45.7822,8.7822,4.9583,N/A,
000637.SZ,茂化实华,1997-08-06,2.4925,2.5027,2.5331,2.4857,2.5196,230800,3434531.5,0.0271,1.0855,14.881,0.5161,666382057.2,N/A,1949009370.2,44723628,0,130805998,46.2791,8.8776,5.0121,N/A,
000637.SZ,茂化实华,1997-08-07,2.5196,2.4874,2.5111,2.4857,2.5111,221900,3271455.5,-0.0085,-0.3356,14.7429,0.4962,664145875.8,N/A,1942469070.3,44723628,0,130805998,46.1238,8.8478,4.9953,N/A,
000637.SZ,茂化实华,1997-08-08,2.5111,2.4874,2.5365,2.3505,2.4012,470300,6703083.4,-0.1099,-4.3771,14.2528,1.0516,635075517.6,N/A,1857445171.6,44723628,0,130805998,44.1049,8.4605,4.7766,N/A,
000637.SZ,茂化实华,1997-08-11,2.4012,2.4096,2.5669,2.4096,2.5128,870100,12944736,0.1116,4.6479,14.8773,1.9455,664593112.08,N/A,1943777130.28,44723628,0,130805998,46.1549,8.8537,4.9986,N/A,
000637.SZ,茂化实华,1997-08-12,2.5128,2.528,2.5331,2.4096,2.4096,274900,3994938.4,-0.1031,-4.105,14.5323,0.6147,637311699,N/A,1863985471.5,44723628,0,130805998,44.2602,8.4903,4.7934,N/A,
000637.SZ,茂化实华,1997-08-13,2.4096,2.4012,2.4519,2.3809,2.3809,183900,2620948.2,-0.0287,-1.193,14.252,0.4112,629708682.24,N/A,1841748451.84,44723628,0,130805998,43.7322,8.389,4.7363,N/A,
000637.SZ,茂化实华,1997-08-14,2.3809,2.3894,2.3927,2.3099,2.3843,267700,3725596.1,0.0034,0.142,13.9171,0.5986,630603154.8,N/A,1844364571.8,44723628,0,130805998,43.7943,8.4009,4.743,N/A,
000637.SZ,茂化实华,1997-08-15,2.3843,2.4181,2.4435,2.3336,2.3505,174900,2458152.1,-0.0338,-1.4184,14.0546,0.3911,621658429.2,N/A,1818203372.2,44723628,0,130805998,43.1731,8.2818,4.6757,N/A,
000637.SZ,茂化实华,1997-08-18,2.3505,2.3302,2.3454,2.2456,2.2575,171400,2305159,-0.093,-3.9568,13.449,0.3832,597060433.8,N/A,1746260073.3,44723628,0,130805998,41.4648,7.9541,4.4907,N/A,
000637.SZ,茂化实华,1997-08-19,2.2575,2.249,2.2744,2.249,2.2541,89700,1201104.5,-0.0034,-0.1498,13.3902,0.2006,596165961.24,N/A,1743643953.34,44723628,0,130805998,41.4027,7.9421,4.484,N/A,
000637.SZ,茂化实华,1997-08-20,2.2541,2.2659,2.2828,2.2422,2.2541,131400,1757035.2,0,0,13.3717,0.2938,596165961.24,N/A,1743643953.34,44723628,0,130805998,41.4027,7.9421,4.484,N/A,
000637.SZ,茂化实华,1997-08-21,2.2541,2.2558,2.3336,2.2558,2.3336,158500,2136753.6,0.0795,3.5259,13.4811,0.3544,617186066.4,N/A,1805122772.4,44723628,0,130805998,42.8625,8.2222,4.6421,N/A,
000637.SZ,茂化实华,1997-08-22,2.3336,2.4012,2.4029,2.3437,2.3538,221800,3110243.7,0.0203,0.8696,14.0227,0.4959,622552901.76,N/A,1820819492.16,44723628,0,130805998,43.2353,8.2937,4.6824,N/A,
000637.SZ,茂化实华,1997-08-25,2.3538,2.3674,2.4215,2.3589,2.3978,260600,3684685.5,0.044,1.8678,14.1392,0.5827,634181045.04,N/A,1854829051.64,44723628,0,130805998,44.0428,8.4486,4.7699,N/A,
000637.SZ,茂化实华,1997-08-26,2.3978,2.3927,2.4198,2.3843,2.3927,197100,2802951.9,-0.0051,-0.2116,14.221,0.4407,632839336.2,N/A,1850904871.7,44723628,0,130805998,43.9496,8.4307,4.7598,N/A,
000637.SZ,茂化实华,1997-08-27,2.3927,2.4012,2.4096,2.3505,2.364,167000,2344730.4,-0.0287,-1.2014,14.0403,0.3734,625236319.44,N/A,1828667852.04,44723628,0,130805998,43.4216,8.3294,4.7026,N/A,
000637.SZ,茂化实华,1997-08-28,2.364,2.3674,2.4181,2.342,2.3589,151700,2114719.6,-0.0051,-0.2146,13.9401,0.3392,623894610.6,N/A,1824743672.1,44723628,0,130805998,43.3284,8.3116,4.6925,N/A,
000637.SZ,茂化实华,1997-08-29,2.3589,2.3505,2.3522,2.2997,2.3268,232700,3188219.3,-0.0321,-1.362,13.701,0.5203,615397121.28,N/A,1799890532.48,44723628,0,130805998,42.7383,8.1983,4.6286,N/A,
000637.SZ,茂化实华,1997-09-01,2.3268,2.3674,2.4857,2.3505,2.4418,717200,10354658.5,0.115,4.9419,14.4376,1.6036,645809188.32,N/A,1888838611.12,44723628,0,130805998,44.8504,8.6035,4.8574,N/A,
000637.SZ,茂化实华,1997-09-02,2.4418,2.4435,2.4959,2.4266,2.4367,389000,5659742.5,-0.0051,-0.2078,14.5495,0.8698,644467479.48,N/A,1884914431.18,44723628,0,130805998,44.7572,8.5856,4.8473,N/A,
000637.SZ,茂化实华,1997-09-03,2.4367,2.4367,2.4519,2.3809,2.435,304800,4358610.4,-0.0017,-0.0694,14.2999,0.6815,644020243.2,N/A,1883606371.2,44723628,0,130805998,44.7261,8.5797,4.8439,N/A,
000637.SZ,茂化实华,1997-09-04,2.435,2.4502,2.4773,2.4384,2.4705,274800,4004687.3,0.0355,1.4583,14.5731,0.6144,653412205.08,N/A,1911075630.78,44723628,0,130805998,45.3784,8.7048,4.9145,N/A,
000637.SZ,茂化实华,1997-09-05,2.4705,2.4857,2.5027,2.4773,2.4857,251500,3702143.1,0.0152,0.616,14.7203,0.5623,657437331.6,N/A,1922848170.6,44723628,0,130805998,45.6579,8.7584,4.9448,N/A,
000637.SZ,茂化实华,1997-09-08,2.4857,2.484,2.484,2.3691,2.4232,193800,2769507.4,-0.0626,-2.517,14.2905,0.4333,640889589.24,N/A,1874449951.34,44723628,0,130805998,44.5087,8.538,4.8204,N/A,
000637.SZ,茂化实华,1997-09-09,2.4232,2.3927,2.4181,2.3843,2.3877,165100,2340987.2,-0.0355,-1.4655,14.1792,0.3692,631497627.36,N/A,1846980691.76,44723628,0,130805998,43.8565,8.4128,4.7497,N/A,
000637.SZ,茂化实华,1997-09-10,2.3877,2.3674,2.4773,2.3285,2.4435,361500,5107175.9,0.0558,2.3371,14.1277,0.8083,646256424.6,N/A,1890146671.1,44723628,0,130805998,44.8814,8.6095,4.8607,N/A,
000637.SZ,茂化实华,1997-09-11,2.4435,2.4502,2.4773,2.342,2.4012,159200,2273965.4,-0.0423,-1.7301,14.2837,0.356,635075517.6,N/A,1857445171.6,44723628,0,130805998,44.1049,8.4605,4.7766,N/A,
000637.SZ,茂化实华,1997-09-12,2.4012,2.4012,2.4096,2.2913,2.3437,248500,3439242.9,-0.0575,-2.3944,13.84,0.5556,619869484.08,N/A,1812971132.28,44723628,0,130805998,43.0489,8.2579,4.6623,N/A,
000637.SZ,茂化实华,1997-09-15,2.3437,2.342,2.342,2.2659,2.2744,152800,2074517.7,-0.0693,-2.9582,13.5767,0.3417,601532796.6,N/A,1759340673.1,44723628,0,130805998,41.7754,8.0136,4.5243,N/A,
000637.SZ,茂化实华,1997-09-16,2.2744,2.2727,2.3014,2.2727,2.2913,75900,1028542.4,0.0169,0.7435,13.5513,0.1697,606005159.4,N/A,1772421272.9,44723628,0,130805998,42.086,8.0732,4.558,N/A,
000637.SZ,茂化实华,1997-09-17,2.2913,2.2997,2.2997,2.2659,2.2744,92000,1240309.4,-0.0169,-0.738,13.4816,0.2057,601532796.6,N/A,1759340673.1,44723628,0,130805998,41.7754,8.0136,4.5243,N/A,
000637.SZ,茂化实华,1997-09-18,2.2744,2.2761,2.2828,2.2575,2.2761,97100,1304486.7,0.0017,0.0743,13.4345,0.2171,601980032.88,N/A,1760648733.08,44723628,0,130805998,41.8065,8.0196,4.5277,N/A,
000637.SZ,茂化实华,1997-09-19,2.2761,2.2744,2.293,2.2659,2.2879,74100,998484.3,0.0118,0.5201,13.4748,0.1657,605110686.84,N/A,1769805152.94,44723628,0,130805998,42.0239,8.0613,4.5513,N/A,
000637.SZ,茂化实华,1997-09-22,2.2879,2.2659,2.2828,2.1137,2.1323,117100,1516180.8,-0.1556,-6.7997,12.9477,0.2618,563964949.08,N/A,1649463634.78,44723628,0,130805998,39.1664,7.5132,4.2418,N/A,
000637.SZ,茂化实华,1997-09-23,2.1323,2.0292,2.1239,1.9429,1.9531,198400,2354885.2,-0.1792,-8.406,11.8694,0.4436,516557903.4,N/A,1510809276.9,44723628,0,130805998,35.8741,6.8816,3.8852,N/A,
000637.SZ,茂化实华,1997-09-24,1.9531,1.948,2.0461,1.9446,2.0359,216000,2559724.8,0.0829,4.2424,11.8506,0.483,538472481.12,N/A,1574904215.92,44723628,0,130805998,37.396,7.1736,4.05,N/A,
000637.SZ,茂化实华,1997-09-25,2.0359,2.0782,2.1002,2.0292,2.0461,164800,2004995.2,0.0101,0.4983,12.1662,0.3685,541155898.8,N/A,1582752575.8,44723628,0,130805998,37.5824,7.2093,4.0702,N/A,
000637.SZ,茂化实华,1997-09-26,2.0461,2.0258,2.0326,1.9835,2.014,98400,1163667.5,-0.0321,-1.5702,11.8259,0.22,532658409.48,N/A,1557899436.18,44723628,0,130805998,36.9922,7.0961,4.0063,N/A,
000637.SZ,茂化实华,1997-09-29,2.014,1.9649,2.0123,1.9362,1.9446,114900,1335555.7,-0.0693,-3.4425,11.6236,0.2569,514321722,N/A,1504268977,44723628,0,130805998,35.7188,6.8518,3.8684,N/A,
000637.SZ,茂化实华,1997-09-30,1.9446,1.9869,1.9869,1.9615,1.9784,131800,1543031.4,0.0338,1.7391,11.7074,0.2947,523266447.6,N/A,1530430176.6,44723628,0,130805998,36.34,6.971,3.9357,N/A,
000637.SZ,茂化实华,1997-10-06,1.9784,1.9869,2.0207,1.9784,1.9903,48700,573851.9,0.0118,0.5983,11.7834,0.1089,526397101.56,N/A,1539586596.46,44723628,0,130805998,36.5574,7.0127,3.9592,N/A,
000637.SZ,茂化实华,1997-10-07,1.9903,1.9954,1.9954,1.9717,1.9869,36300,425493.3,-0.0034,-0.1699,11.7216,0.0812,525502629,N/A,1536970476.5,44723628,0,130805998,36.4953,7.0008,3.9525,N/A,
000637.SZ,茂化实华,1997-10-08,1.9869,1.9954,2.085,1.9954,2.0427,108900,1317797,0.0558,2.8085,12.101,0.2435,540261426.24,N/A,1580136455.84,44723628,0,130805998,37.5203,7.1974,4.0635,N/A,
000637.SZ,茂化实华,1997-10-09,2.0427,2.0545,2.0545,2.0292,2.0393,55400,671085.4,-0.0034,-0.1656,12.1135,0.1239,539366953.68,N/A,1577520335.88,44723628,0,130805998,37.4581,7.1855,4.0568,N/A,
000637.SZ,茂化实华,1997-10-10,2.0393,2.0275,2.0461,2.0275,2.0376,72300,870634.6,-0.0017,-0.0829,12.042,0.1617,538919717.4,N/A,1576212275.9,44723628,0,130805998,37.4271,7.1795,4.0534,N/A,
000637.SZ,茂化实华,1997-10-13,2.0376,2.0647,2.0833,2.0292,2.0376,50200,610752.7,0,0,12.1664,0.1122,538919717.4,N/A,1576212275.9,44723628,0,130805998,37.4271,7.1795,4.0534,N/A,
000637.SZ,茂化实华,1997-10-14,2.0376,2.0123,2.0123,1.9954,2.0038,37500,444976.3,-0.0338,-1.6598,11.866,0.0838,529974991.8,N/A,1550051076.3,44723628,0,130805998,36.8059,7.0604,3.9861,N/A,
000637.SZ,茂化实华,1997-10-15,2.0038,1.9954,2.0292,1.9954,2.0123,38100,455208.6,0.0085,0.4219,11.9477,0.0852,532211173.2,N/A,1556591376.2,44723628,0,130805998,36.9612,7.0901,4.0029,N/A,
000637.SZ,茂化实华,1997-10-16,2.0123,2.0292,2.1273,2.0292,2.1103,248700,3075407.4,0.0981,4.8739,12.3659,0.5561,558150877.44,N/A,1632458855.04,44723628,0,130805998,38.7626,7.4357,4.1981,N/A,
000637.SZ,茂化实华,1997-10-17,2.1103,2.1273,2.2625,2.1273,2.2456,502300,6589682.5,0.1353,6.4103,13.119,1.1231,593929779.84,N/A,1737103653.44,44723628,0,130805998,41.2474,7.9124,4.4672,N/A,
000637.SZ,茂化实华,1997-10-20,2.2456,2.2676,2.4705,2.2676,2.4705,1266500,17903919.1,0.2249,10.0151,14.1365,2.8318,653412205.08,N/A,1911075630.78,44723628,0,130805998,45.3784,8.7048,4.9145,N/A,
000637.SZ,茂化实华,1997-10-21,2.4705,2.4891,2.5162,2.4012,2.484,932400,13590858.1,0.0135,0.5476,14.5762,2.0848,656990095.32,N/A,1921540110.62,44723628,0,130805998,45.6269,8.7525,4.9415,N/A,
000637.SZ,茂化实华,1997-10-22,2.484,2.4942,2.528,2.3369,2.4029,920400,13328648,-0.0812,-3.2675,14.4814,2.058,635522753.88,N/A,1858753231.58,44723628,0,130805998,44.136,8.4665,4.78,N/A,
000637.SZ,茂化实华,1997-10-23,2.4029,2.3674,2.5027,2.3352,2.4654,1002100,14499580.5,0.0626,2.6038,14.4692,2.2407,652070496.24,N/A,1907151450.84,44723628,0,130805998,45.2852,8.6869,4.9045,N/A,
000637.SZ,茂化实华,1997-10-24,2.4654,2.4654,2.5043,2.4519,2.4942,822400,12092243.9,0.0287,1.166,14.7036,1.8388,659673513,N/A,1929388470.5,44723628,0,130805998,45.8132,8.7882,4.9616,N/A,
000637.SZ,茂化实华,1997-10-27,2.4942,2.5365,2.6717,2.5365,2.6396,1594800,24547527.1,0.1454,5.8305,15.3922,3.5659,698135833.08,N/A,2041881628.78,44723628,0,130805998,48.4844,9.3006,5.2509,N/A,
000637.SZ,茂化实华,1997-10-28,2.6396,2.643,2.6447,2.4012,2.4857,916100,13719787.9,-0.1539,-5.8296,14.9763,2.0484,657437331.6,N/A,1922848170.6,44723628,0,130805998,45.6579,8.7584,4.9448,N/A,
000637.SZ,茂化实华,1997-10-29,2.4857,2.4181,2.5179,2.4012,2.5128,677800,9907858.7,0.0271,1.0884,14.6177,1.5155,664593112.08,N/A,1943777130.28,44723628,0,130805998,46.1549,8.8537,4.9986,N/A,
000637.SZ,茂化实华,1997-10-30,2.5128,2.5162,2.621,2.4705,2.4756,1251800,18979267.2,-0.0372,-1.4805,15.1616,2.799,654753913.92,N/A,1914999810.72,44723628,0,130805998,45.4716,8.7227,4.9246,N/A,
