代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002049.SZ,同方国芯,2005-11-23,2.5093,2.4939,2.6571,2.4877,2.5955,4388250,37045685.1,0.0862,3.4356,8.442,13.0022,284512500,N/A,636465000,33750000,0,75500000,37.0624,7.0827,4.5685,-69.8878,
002049.SZ,同方国芯,2005-11-24,2.5955,2.6017,2.6663,2.5647,2.5986,2706784,22989846.5,0.0031,0.1186,8.4934,8.0201,284850000,N/A,637220000,33750000,0,75500000,37.1064,7.0911,4.574,-69.9707,
002049.SZ,同方国芯,2005-11-25,2.5986,2.5647,2.6324,2.5616,2.5863,1760099,14772350.7,-0.0123,-0.4739,8.3929,5.2151,283500000,N/A,634200000,33750000,0,75500000,36.9305,7.0575,4.5523,-69.6391,
002049.SZ,同方国芯,2005-11-28,2.5863,2.5801,2.5955,2.5154,2.5709,1418466,11744127.2,-0.0154,-0.5952,8.2795,4.2029,281812500,N/A,630425000,33750000,0,75500000,36.7107,7.0155,4.5252,-69.2246,
002049.SZ,同方国芯,2005-11-29,2.5709,2.6017,2.6417,2.5739,2.5801,2811136,23841911.4,0.0092,0.3593,8.4812,8.3293,282825000,N/A,632690000,33750000,0,75500000,36.8426,7.0407,4.5415,-69.4733,
002049.SZ,同方国芯,2005-11-30,2.5801,2.5893,2.7279,2.5739,2.694,4961750,42838934.2,0.1139,4.4153,8.6338,14.7015,295312500,N/A,660625000,33750000,0,75500000,38.4693,7.3516,4.742,-72.5407,
002049.SZ,同方国芯,2005-12-01,2.694,2.6725,2.6725,2.5739,2.5893,2753405,23295592.4,-0.1047,-3.8857,8.4606,8.1582,283837500,N/A,634955000,33750000,0,75500000,36.9745,7.0659,4.5577,-69.722,
002049.SZ,同方国芯,2005-12-02,2.5893,2.5863,2.6694,2.5185,2.6478,3714330,31604677,0.0585,2.2592,8.5089,11.0054,290250000,N/A,649300000,33750000,0,75500000,37.8098,7.2256,4.6607,-71.2972,
002049.SZ,同方国芯,2005-12-05,2.6478,2.6078,2.6201,2.5093,2.5124,2275672,18902301.3,-0.1355,-5.1163,8.3063,6.7427,275400000,N/A,616080000,33750000,0,75500000,35.8754,6.8559,4.4222,-67.6494,
002049.SZ,同方国芯,2005-12-06,2.5124,2.5093,2.5493,2.4908,2.5031,1714826,14034081.3,-0.0092,-0.3676,8.184,5.081,274387500,N/A,613815000,33750000,0,75500000,35.7435,6.8307,4.406,-67.4007,
002049.SZ,同方国芯,2005-12-07,2.5031,2.5062,2.5432,2.4169,2.4723,1759082,14104787,-0.0308,-1.23,8.0183,5.2121,271012500,N/A,606265000,33750000,0,75500000,35.3038,6.7467,4.3518,-66.5716,
002049.SZ,同方国芯,2005-12-08,2.4723,2.4816,2.5124,2.4354,2.4939,1182887,9528120,0.0216,0.8717,8.055,3.5049,273375000,N/A,611550000,33750000,0,75500000,35.6116,6.8055,4.3897,-67.152,
002049.SZ,同方国芯,2005-12-09,2.4939,2.5062,2.5493,2.4723,2.537,1381225,11300674.9,0.0431,1.7284,8.1816,4.0925,278100000,N/A,622120000,33750000,0,75500000,36.2271,6.9231,4.4656,-68.3126,
002049.SZ,同方国芯,2005-12-12,2.537,2.5555,2.5678,2.5247,2.5308,1093942,9028722.4,-0.0062,-0.2427,8.2534,3.2413,277425000,N/A,620610000,33750000,0,75500000,36.1392,6.9063,4.4547,-68.1468,
002049.SZ,同方国芯,2005-12-13,2.5308,2.5185,2.537,2.4569,2.497,1242370,10030042.5,-0.0339,-1.3382,8.0733,3.6811,273712500,N/A,612305000,33750000,0,75500000,35.6556,6.8139,4.3951,-67.2349,
002049.SZ,同方国芯,2005-12-14,2.497,2.4939,2.5555,2.4539,2.5432,1597142,13085102.6,0.0462,1.8496,8.1928,4.7323,278775000,N/A,623630000,33750000,0,75500000,36.315,6.9399,4.4764,-68.4784,
002049.SZ,同方国芯,2005-12-15,2.5432,2.5493,2.617,2.5247,2.5555,2700481,22623820.3,0.0123,0.4843,8.3777,8.0014,280125000,N/A,626650000,33750000,0,75500000,36.4909,6.9735,4.4981,-68.8101,
002049.SZ,同方国芯,2005-12-16,2.5555,2.5432,2.6109,2.5339,2.6017,2025072,17001357.7,0.0462,1.8072,8.3954,6.0002,285187500,N/A,637975000,33750000,0,75500000,37.1504,7.0995,4.5794,-70.0536,
002049.SZ,同方国芯,2005-12-19,2.6017,2.617,2.617,2.577,2.5832,1444584,12180256.1,-0.0185,-0.7101,8.4317,4.2802,283162500,N/A,633445000,33750000,0,75500000,36.8866,7.0491,4.5469,-69.5562,
002049.SZ,同方国芯,2005-12-20,2.5832,2.6017,2.6386,2.5739,2.6017,1484166,12571055.6,0.0185,0.7151,8.4701,4.3975,285187500,N/A,637975000,33750000,0,75500000,37.1504,7.0995,4.5794,-70.0536,
002049.SZ,同方国芯,2005-12-21,2.6017,2.5832,2.6017,2.5216,2.5216,1592916,13211461.5,-0.0801,-3.0769,8.2939,4.7198,276412500,N/A,618345000,33750000,0,75500000,36.0073,6.8811,4.4385,-67.8981,
002049.SZ,同方国芯,2005-12-22,2.5216,2.5124,2.5739,2.497,2.5586,1309755,10775124.5,0.0369,1.4652,8.2268,3.8808,280462500,N/A,627405000,33750000,0,75500000,36.5349,6.9819,4.5035,-68.893,
002049.SZ,同方国芯,2005-12-23,2.5586,2.5555,2.6017,2.5401,2.5893,1444221,12082190.3,0.0308,1.2034,8.3659,4.2792,283837500,N/A,634955000,33750000,0,75500000,36.9745,7.0659,4.5577,-69.722,
002049.SZ,同方国芯,2005-12-26,2.5893,2.6017,2.6109,2.5647,2.5924,1702294,14320080.7,0.0031,0.1189,8.4122,5.0438,284175000,N/A,635710000,33750000,0,75500000,37.0185,7.0743,4.5631,-69.8049,
002049.SZ,同方国芯,2005-12-27,2.5924,2.5986,2.6017,2.5524,2.5616,1185418,9881266,-0.0308,-1.1876,8.3357,3.5123,280800000,N/A,628160000,33750000,0,75500000,36.5788,6.9903,4.5089,-68.9759,
002049.SZ,同方国芯,2005-12-28,2.5616,2.5524,2.6294,2.5524,2.6078,1808562,15264844.2,0.0462,1.8029,8.4403,5.3587,285862500,N/A,639485000,33750000,0,75500000,37.2383,7.1163,4.5902,-70.2194,
002049.SZ,同方国芯,2005-12-29,2.6078,2.614,2.6632,2.6047,2.6355,3288416,28224446,0.0277,1.0626,8.583,9.7435,288900000,N/A,646280000,33750000,0,75500000,37.634,7.192,4.639,-70.9655,
002049.SZ,同方国芯,2005-12-30,2.6355,2.6355,2.654,2.5801,2.5863,1654631,13963215,-0.0493,-1.8692,8.4389,4.9026,283500000,N/A,634200000,33750000,0,75500000,36.9305,7.0575,4.5523,-69.6391,
002049.SZ,同方国芯,2006-01-04,2.5863,2.5801,2.614,2.5555,2.5955,1180568,9905481.7,0.0092,0.3571,8.3904,3.498,284512500,N/A,636465000,33750000,0,75500000,45.4644,3.2242,3.7974,28.9691,
002049.SZ,同方国芯,2006-01-05,2.5955,2.6017,2.6694,2.5924,2.6632,3050485,26191838.7,0.0677,2.6097,8.5861,9.0385,291937500,N/A,653075000,33750000,0,75500000,46.6509,3.3084,3.8965,29.7251,
002049.SZ,同方国芯,2006-01-06,2.6632,2.6786,2.7248,2.6386,2.6879,2996687,26140317.6,0.0246,0.9249,8.7231,8.8791,294637500,N/A,659115000,33750000,0,75500000,47.0823,3.339,3.9325,30,
002049.SZ,同方国芯,2006-01-09,2.6879,2.694,2.9219,2.694,2.8449,5678072,52004466.5,0.157,5.8419,9.1588,16.8239,311850000,N/A,697620000,33750000,0,75500000,49.8329,3.534,4.1622,31.7526,
002049.SZ,同方国芯,2006-01-10,2.8449,2.8387,2.848,2.7648,2.848,3075896,28036803.7,0.0031,0.1082,9.115,9.1138,312187500,N/A,698375000,33750000,0,75500000,49.8868,3.5378,4.1667,31.787,
002049.SZ,同方国芯,2006-01-11,2.848,2.8356,2.8387,2.7125,2.7371,2815570,25402687.1,-0.1108,-3.8919,9.0222,8.3424,300037500,N/A,671195000,33750000,0,75500000,47.9452,3.4002,4.0046,30.5498,
002049.SZ,同方国芯,2006-01-12,2.7371,2.7433,2.9126,2.7433,2.851,4081470,37935958.2,0.1139,4.162,9.2947,12.0932,312525000,N/A,699130000,33750000,0,75500000,49.9407,3.5417,4.1712,31.8213,
002049.SZ,同方国芯,2006-01-13,2.851,2.8634,2.9465,2.8326,2.9034,3630457,34124967.5,0.0523,1.8359,9.3996,10.7569,318262500,N/A,711965000,33750000,0,75500000,50.8576,3.6067,4.2478,32.4055,
002049.SZ,同方国芯,2006-01-16,2.9034,2.8818,3.0173,2.851,2.9065,3597779,34353133.9,0.0031,0.106,9.5484,10.6601,318600000,N/A,712720000,33750000,0,75500000,50.9115,3.6105,4.2523,32.4399,
002049.SZ,同方国芯,2006-01-17,2.9065,2.8911,2.9896,2.8634,2.8757,2632747,25007762.7,-0.0308,-1.0593,9.4987,7.8007,315225000,N/A,705170000,33750000,0,75500000,50.3722,3.5723,4.2073,32.0962,
002049.SZ,同方国芯,2006-01-18,2.8757,2.8972,2.9526,2.8818,2.9249,2339639,22162545.5,0.0493,1.7131,9.4726,6.9323,320625000,N/A,717250000,33750000,0,75500000,51.2351,3.6335,4.2794,32.6461,
002049.SZ,同方国芯,2006-01-19,2.9249,2.965,2.9834,2.8634,2.9249,2026856,19107390.3,0,0,9.4271,6.0055,320625000,N/A,717250000,33750000,0,75500000,51.2351,3.6335,4.2794,32.6461,
002049.SZ,同方国芯,2006-01-20,2.9249,2.9249,2.9311,2.8326,2.8541,2529913,23573399.7,-0.0708,-2.4211,9.3179,7.496,312862500,N/A,699885000,33750000,0,75500000,49.9947,3.5455,4.1758,31.8557,
002049.SZ,同方国芯,2006-01-23,2.8541,2.848,2.8541,2.7525,2.811,2178639,19841783.8,-0.0431,-1.5102,9.1074,6.4552,308137500,N/A,689315000,33750000,0,75500000,49.2396,3.492,4.1127,31.3746,
002049.SZ,同方国芯,2006-01-24,2.811,2.8049,2.8941,2.7956,2.8541,1812468,16731572.8,0.0431,1.5334,9.2314,5.3703,312862500,N/A,699885000,33750000,0,75500000,49.9947,3.5455,4.1758,31.8557,
002049.SZ,同方国芯,2006-01-25,2.8541,2.8356,2.8664,2.6786,2.6909,2847563,25234583.3,-0.1632,-5.7174,8.8618,8.4372,294975000,N/A,659870000,33750000,0,75500000,47.1363,3.3428,3.937,30.0344,
002049.SZ,同方国芯,2006-02-06,2.6909,2.6909,2.7925,2.6817,2.7741,1382456,12381309.5,0.0831,3.0892,8.956,4.0962,304087500,N/A,680255000,33750000,0,75500000,48.5924,3.4461,4.0586,30.9622,
002049.SZ,同方国芯,2006-02-07,2.7741,2.771,2.8018,2.6848,2.7371,2291686,20265198.3,-0.0369,-1.3319,8.8429,6.7902,300037500,N/A,671195000,33750000,0,75500000,47.9452,3.4002,4.0046,30.5498,
002049.SZ,同方国芯,2006-02-08,2.7371,2.7248,2.7833,2.7033,2.7741,1348628,12092552.7,0.0369,1.3498,8.9666,3.9959,304087500,N/A,680255000,33750000,0,75500000,48.5924,3.4461,4.0586,30.9622,
002049.SZ,同方国芯,2006-02-09,2.7741,2.7864,2.7987,2.7125,2.731,908718,8118647.8,-0.0431,-1.5538,8.9342,2.6925,299362500,N/A,669685000,33750000,0,75500000,47.8374,3.3925,3.9956,30.4811,
002049.SZ,同方国芯,2006-02-10,2.731,2.7648,2.7648,2.7125,2.7587,1044585,9309561.9,0.0277,1.0147,8.9122,3.0951,302400000,N/A,676480000,33750000,0,75500000,48.3228,3.4269,4.0361,30.7904,
002049.SZ,同方国芯,2006-02-13,2.7587,2.7464,2.7956,2.7187,2.7956,1646987,14819256.2,0.0369,1.3393,8.9978,4.88,306450000,N/A,685540000,33750000,0,75500000,48.9699,3.4728,4.0902,31.2028,
002049.SZ,同方国芯,2006-02-14,2.7956,2.8172,2.9095,2.7741,2.8911,3118173,28980504.4,0.0954,3.4141,9.2941,9.239,316912500,N/A,708945000,33750000,0,75500000,50.6418,3.5914,4.2298,32.2681,
002049.SZ,同方国芯,2006-02-15,2.8911,2.8911,2.8972,2.8295,2.848,1691262,15667943.1,-0.0431,-1.4909,9.2641,5.0111,312187500,N/A,698375000,33750000,0,75500000,49.8868,3.5378,4.1667,31.787,
002049.SZ,同方国芯,2006-02-16,2.848,2.8634,2.8695,2.6879,2.6971,2061201,18345771,-0.1509,-5.2973,8.9005,6.1073,295650000,N/A,661380000,33750000,0,75500000,47.2441,3.3504,3.946,30.1031,
002049.SZ,同方国芯,2006-02-17,2.6971,2.6909,2.731,2.5863,2.5955,1390546,12019510.5,-0.1016,-3.7671,8.6437,4.1201,284512500,N/A,636465000,33750000,0,75500000,45.4644,3.2242,3.7974,28.9691,
002049.SZ,同方国芯,2006-02-20,2.5955,2.5863,2.5863,2.4631,2.4877,1836824,15018299.3,-0.1078,-4.1518,8.1762,5.4424,272700000,N/A,610040000,33750000,0,75500000,43.5768,3.0904,3.6397,27.7663,
002049.SZ,同方国芯,2006-02-21,2.4877,2.4877,2.577,2.4385,2.5616,1168604,9548173.4,0.0739,2.9703,8.1706,3.4625,280800000,N/A,628160000,33750000,0,75500000,44.8711,3.1821,3.7478,28.5911,
002049.SZ,同方国芯,2006-02-22,2.5616,2.5709,2.5739,2.4816,2.497,1205591,9877302.3,-0.0647,-2.524,8.1929,3.5721,273712500,N/A,612305000,33750000,0,75500000,43.7386,3.1018,3.6532,27.8694,
002049.SZ,同方国芯,2006-02-23,2.497,2.4939,2.5185,2.4631,2.5062,803848,6501710.8,0.0092,0.3699,8.0882,2.3818,274725000,N/A,614570000,33750000,0,75500000,43.9004,3.1133,3.6667,27.9725,
002049.SZ,同方国芯,2006-02-24,2.5062,2.4631,2.5339,2.4046,2.5154,2426226,19411575,0.0092,0.3686,8.0007,7.1888,275737500,N/A,616835000,33750000,0,75500000,44.0622,3.1248,3.6802,28.0756,
002049.SZ,同方国芯,2006-02-27,2.5154,2.4877,2.5001,2.4416,2.4508,1160114,9269135.8,-0.0647,-2.5704,7.9898,3.4374,268650000,N/A,600980000,33750000,0,75500000,42.9296,3.0445,3.5857,27.354,
002049.SZ,同方国芯,2006-02-28,2.4508,2.4323,2.4908,2.4323,2.4877,777184,6224390.2,0.0369,1.5075,8.0089,2.3028,272700000,N/A,610040000,33750000,0,75500000,43.5768,3.0904,3.6397,27.7663,
002049.SZ,同方国芯,2006-03-01,2.4877,2.4877,2.5339,2.4631,2.5154,1229634,10027902.9,0.0277,1.1139,8.1552,3.6434,275737500,N/A,616835000,33750000,0,75500000,44.0622,3.1248,3.6802,28.0756,
002049.SZ,同方国芯,2006-03-02,2.5154,2.5247,2.5278,2.38,2.4262,1183261,9468158.3,-0.0893,-3.5496,8.0017,3.506,265950000,N/A,594940000,33750000,0,75500000,42.4981,3.0139,3.5496,27.0791,
002049.SZ,同方国芯,2006-03-03,2.4262,2.4231,2.4446,2.3399,2.3769,1313879,10143501.4,-0.0493,-2.0305,7.7203,3.893,260550000,N/A,582860000,33750000,0,75500000,41.6352,2.9527,3.4775,26.5292,
002049.SZ,同方国芯,2006-03-06,2.3769,2.3738,2.3769,2.3092,2.3307,1066865,8087447.5,-0.0462,-1.943,7.5806,3.1611,255487500,N/A,571535000,33750000,0,75500000,40.8263,2.8953,3.41,26.0138,
002049.SZ,同方国芯,2006-03-07,2.3307,2.3276,2.3276,2.2353,2.2353,1307557,9672336,-0.0954,-4.0951,7.3973,3.8742,245025000,N/A,548130000,33750000,0,75500000,39.1544,2.7767,3.2703,24.9485,
002049.SZ,同方国芯,2006-03-08,2.2353,2.226,2.2938,2.2199,2.2599,1038126,7601591.5,0.0246,1.1019,7.3224,3.0759,247725000,N/A,554170000,33750000,0,75500000,39.5858,2.8073,3.3064,25.2234,
002049.SZ,同方国芯,2006-03-09,2.2599,2.263,2.3215,2.2507,2.263,966089,7191046.9,0.0031,0.1362,7.4435,2.8625,248062500,N/A,554925000,33750000,0,75500000,39.6398,2.8112,3.3109,25.2577,
002049.SZ,同方国芯,2006-03-10,2.263,2.2907,2.3061,2.2414,2.2815,524102,3873299.5,0.0185,0.8163,7.3904,1.5529,250087500,N/A,559455000,33750000,0,75500000,39.9634,2.8341,3.3379,25.4639,
002049.SZ,同方国芯,2006-03-13,2.2815,2.2661,2.2938,2.2568,2.2722,489688,3616988.4,-0.0092,-0.4049,7.3863,1.4509,249075000,N/A,557190000,33750000,0,75500000,39.8016,2.8226,3.3244,25.3608,
002049.SZ,同方国芯,2006-03-14,2.2722,2.263,2.2907,2.2507,2.2876,580415,4290708.2,0.0154,0.6775,7.3925,1.7197,250762500,N/A,560965000,33750000,0,75500000,40.0712,2.8418,3.3469,25.5327,
002049.SZ,同方国芯,2006-03-15,2.2876,2.2691,2.3215,2.2691,2.3184,1014045,7599901,0.0308,1.3459,7.4946,3.0046,254137500,N/A,568515000,33750000,0,75500000,40.6105,2.88,3.392,25.8763,
002049.SZ,同方国芯,2006-03-16,2.3184,2.3184,2.3246,2.263,2.2753,938789,6945493.9,-0.0431,-1.8592,7.3984,2.7816,249412500,N/A,557945000,33750000,0,75500000,39.8555,2.8265,3.3289,25.3952,
002049.SZ,同方国芯,2006-03-17,2.2753,2.2784,2.2845,2.226,2.2476,934324,6822302.5,-0.0277,-1.2179,7.3019,2.7684,246375000,N/A,551150000,33750000,0,75500000,39.3701,2.792,3.2883,25.0859,
002049.SZ,同方国芯,2006-03-20,2.2476,2.2507,2.303,2.2476,2.2968,754828,5591480.6,0.0493,2.1918,7.4076,2.2365,251775000,N/A,563230000,33750000,0,75500000,40.233,2.8532,3.3604,25.6358,
002049.SZ,同方国芯,2006-03-21,2.2968,2.2968,2.3153,2.2753,2.2876,1166875,8715873.6,-0.0092,-0.4021,7.4694,3.4574,250762500,N/A,560965000,33750000,0,75500000,40.0712,2.8418,3.3469,25.5327,
002049.SZ,同方国芯,2006-03-22,2.2876,2.2907,2.3215,2.2722,2.3153,1156609,8638446.6,0.0277,1.2113,7.4688,3.427,253800000,N/A,567760000,33750000,0,75500000,40.5566,2.8762,3.3874,25.8419,
002049.SZ,同方国芯,2006-03-23,2.3153,2.3276,2.4015,2.3153,2.3677,2047932,15779921.1,0.0523,2.2606,7.7053,6.0679,259537500,N/A,580595000,33750000,0,75500000,41.4734,2.9412,3.464,26.4261,
002049.SZ,同方国芯,2006-03-24,2.3677,2.3861,2.3861,2.2999,2.303,1065415,8073099.7,-0.0647,-2.7308,7.5774,3.1568,252450000,N/A,564740000,33750000,0,75500000,40.3409,2.8609,3.3694,25.7045,
002049.SZ,同方国芯,2006-03-27,2.303,2.3092,2.3646,2.303,2.3584,991483,7538184.4,0.0554,2.4064,7.6029,2.9377,258525000,N/A,578330000,33750000,0,75500000,41.3117,2.9297,3.4505,26.323,
002049.SZ,同方国芯,2006-03-28,2.3584,2.3584,2.38,2.3399,2.3707,905024,6941064.5,0.0123,0.5222,7.6695,2.6816,259875000,N/A,581350000,33750000,0,75500000,41.5274,2.945,3.4685,26.4605,
002049.SZ,同方国芯,2006-03-29,2.3707,2.3707,2.3861,2.3246,2.3399,995230,7606345.2,-0.0308,-1.2987,7.6428,2.9488,256500000,N/A,573800000,33750000,0,75500000,40.9881,2.9068,3.4235,26.1169,
002049.SZ,同方国芯,2006-03-30,2.3399,2.3399,2.3399,2.2507,2.2568,1383348,10274562.6,-0.0831,-3.5526,7.4273,4.0988,247387500,N/A,553415000,33750000,0,75500000,39.5319,2.8035,3.3019,25.189,
002049.SZ,同方国芯,2006-03-31,2.2568,2.2476,2.2784,2.226,2.2537,1015632,7396907.2,-0.0031,-0.1364,7.2831,3.0093,247050000,N/A,552660000,33750000,0,75500000,39.478,2.7997,3.2974,25.1547,
002049.SZ,同方国芯,2006-04-03,2.2537,2.2476,2.303,2.2291,2.2907,1214562,8951398,0.0369,1.6393,7.3701,3.5987,251100000,N/A,561720000,33750000,0,75500000,40.1252,2.8456,3.3514,25.567,
002049.SZ,同方国芯,2006-04-04,2.2907,2.2907,2.2907,2.2476,2.2845,1246530,9167813,-0.0062,-0.2688,7.3547,3.6934,250425000,N/A,560210000,33750000,0,75500000,40.0173,2.8379,3.3424,25.4983,
002049.SZ,同方国芯,2006-04-05,2.2845,2.2907,2.5124,2.2876,2.4723,5355344,42505828,0.1878,8.221,7.9371,15.8677,271012500,N/A,606265000,33750000,0,75500000,43.3071,3.0712,3.6172,27.5945,
002049.SZ,同方国芯,2006-04-06,2.4723,2.4446,2.4539,2.3892,2.4046,2681150,21000619.2,-0.0677,-2.7397,7.8327,7.9441,263587500,N/A,589655000,33750000,0,75500000,42.1206,2.9871,3.5181,26.8385,
002049.SZ,同方国芯,2006-04-07,2.4046,2.3861,2.4693,2.3769,2.4169,1708403,13461139.1,0.0123,0.5122,7.8794,5.0619,264937500,N/A,592675000,33750000,0,75500000,42.3364,3.0024,3.5361,26.976,
002049.SZ,同方国芯,2006-04-10,2.4169,2.4816,2.5124,2.4323,2.4693,2125239,17009305,0.0523,2.1656,8.0035,6.297,270675000,N/A,605510000,33750000,0,75500000,43.2532,3.0674,3.6127,27.5602,
002049.SZ,同方国芯,2006-04-11,2.4693,2.4723,2.4723,2.3892,2.4323,1521932,11962355.5,-0.0369,-1.4963,7.86,4.5094,266625000,N/A,596450000,33750000,0,75500000,42.606,3.0215,3.5586,27.1478,
002049.SZ,同方国芯,2006-04-12,2.4323,2.4292,2.4477,2.3892,2.4323,1223326,9611093.4,0,0,7.8565,3.6247,266625000,N/A,596450000,33750000,0,75500000,42.606,3.0215,3.5586,27.1478,
002049.SZ,同方国芯,2006-04-13,2.4323,2.4323,2.4569,2.303,2.303,1583560,12213429.7,-0.1293,-5.3165,7.7126,4.692,252450000,N/A,564740000,33750000,0,75500000,40.3409,2.8609,3.3694,25.7045,
002049.SZ,同方国芯,2006-04-14,2.303,2.2876,2.3553,2.2722,2.3461,1421031,10666562.7,0.0431,1.8717,7.5062,4.2105,257175000,N/A,575310000,33750000,0,75500000,41.0959,2.9144,3.4325,26.1856,
002049.SZ,同方国芯,2006-04-17,2.3461,2.3369,2.4416,2.3153,2.4108,1842614,14273378.3,0.0647,2.7559,7.7463,5.4596,264262500,N/A,591165000,33750000,0,75500000,42.2285,2.9947,3.5271,26.9072,
002049.SZ,同方国芯,2006-04-18,2.4108,2.3892,2.4262,2.3399,2.3553,1294021,9974735.3,-0.0554,-2.2989,7.7083,3.8341,258187500,N/A,577575000,33750000,0,75500000,41.2577,2.9259,3.446,26.2887,
002049.SZ,同方国芯,2006-04-19,2.3553,2.3492,2.3831,2.2815,2.3122,1083672,8178005.4,-0.0431,-1.8301,7.5466,3.2109,253462500,N/A,567005000,33750000,0,75500000,40.5027,2.8723,3.3829,25.8076,
002049.SZ,同方国芯,2006-04-20,2.3122,2.3153,2.3153,2.2322,2.263,1658695,12229822.1,-0.0493,-2.1305,7.3732,4.9147,248062500,N/A,554925000,33750000,0,75500000,39.6398,2.8112,3.3109,25.2577,
002049.SZ,同方国芯,2006-04-21,2.263,2.263,2.3184,2.2199,2.2907,1608043,11787448,0.0277,1.2245,7.3303,4.7646,251100000,N/A,561720000,33750000,0,75500000,40.1252,2.8456,3.3514,25.567,
002049.SZ,同方国芯,2006-04-24,2.2907,2.2507,2.2907,2.0629,2.0629,2820729,19178897,-0.2278,-9.9462,6.7993,8.3577,226125000,N/A,505850000,33750000,0,75500000,36.1342,2.5625,3.0181,23.0241,
002049.SZ,同方国芯,2006-04-25,2.0629,2.0475,2.0475,1.8566,1.8935,2646331,16573536,-0.1693,-8.209,6.2628,7.841,207562500,N/A,464325000,33750000,0,75500000,33.168,2.3522,2.7703,21.134,
002049.SZ,同方国芯,2006-04-26,1.8935,1.8935,1.9797,1.8935,1.9582,1775281,11209970.2,0.0647,3.4146,6.3145,5.2601,214650000,N/A,480180000,33750000,0,75500000,34.3005,2.4325,2.8649,21.8557,
002049.SZ,同方国芯,2006-04-27,1.9582,1.9643,1.9705,1.9181,1.9305,1354277,8509125.9,-0.0277,-1.4151,6.2832,4.0127,211612500,N/A,473385000,33750000,0,75500000,33.8152,2.3981,2.8244,21.5464,
002049.SZ,同方国芯,2006-04-28,1.9305,1.9274,2.0936,1.8781,2.0197,2478005,15763778.4,0.0893,4.6252,6.3615,7.3422,221400000,N/A,495280000,33750000,0,75500000,35.3792,2.509,2.955,22.543,
002049.SZ,同方国芯,2006-05-08,2.0197,2.0321,2.223,1.989,2.223,4070000,27975592,0.2032,10.061,6.8736,12.0593,243675000,N/A,545110000,33750000,0,75500000,38.9387,2.7614,3.2523,24.811,
002049.SZ,同方国芯,2006-05-09,2.223,2.223,2.223,2.223,2.223,N/A,N/A,0,0,N/A,N/A,243675000,N/A,545110000,33750000,0,75500000,38.9387,2.7614,3.2523,24.811,
002049.SZ,同方国芯,2006-05-10,2.223,2.3461,2.4446,2.3461,2.4446,3282685,25825603.2,0.2217,9.9723,7.8672,9.7265,267975000,N/A,599470000,33750000,0,75500000,42.8217,3.0368,3.5766,27.2852,
002049.SZ,同方国芯,2006-05-11,2.4446,2.6263,2.6879,2.4138,2.4662,7115290,59467209.9,0.0216,0.8816,8.3577,21.0823,270337500,N/A,604755000,33750000,0,75500000,43.1993,3.0636,3.6082,27.5258,
002049.SZ,同方国芯,2006-05-12,2.4662,2.4785,2.5709,2.4723,2.5185,3065049,25036886.5,0.0523,2.1223,8.1685,9.0816,276075000,N/A,617590000,33750000,0,75500000,44.1161,3.1286,3.6848,28.11,
002049.SZ,同方国芯,2006-05-15,2.5185,2.5278,2.617,2.4569,2.577,4404073,36476711.6,0.0585,2.3227,8.2825,13.0491,282487500,N/A,631935000,33750000,0,75500000,45.1408,3.2013,3.7703,28.7629,
002049.SZ,同方国芯,2006-05-16,2.577,2.5739,2.731,2.4631,2.6263,5502253,46567500.9,0.0493,1.9116,8.4634,16.303,287887500,N/A,644015000,33750000,0,75500000,46.0037,3.2625,3.8424,29.3127,
002049.SZ,同方国芯,2006-05-17,2.6263,2.654,2.694,2.5247,2.5986,2441160,20633077.7,-0.0277,-1.0551,8.4522,7.2331,284850000,N/A,637220000,33750000,0,75500000,45.5183,3.228,3.8019,29.0035,
002049.SZ,同方国芯,2006-05-18,2.5986,2.5801,2.6602,2.5216,2.617,2488232,21135799.3,0.0185,0.7109,8.4943,7.3725,286875000,N/A,641750000,33750000,0,75500000,45.8419,3.251,3.8289,29.2096,
002049.SZ,同方国芯,2006-05-19,2.617,2.617,2.8326,2.617,2.8018,5205342,46737667.1,0.1847,7.0588,8.9788,15.4232,307125000,N/A,687050000,33750000,0,75500000,49.0778,3.4805,4.0992,31.2715,
002049.SZ,同方国芯,2006-05-22,2.8018,2.7956,3.005,2.771,2.8233,5293057,49349915.2,0.0216,0.7692,9.3235,15.6831,309487500,N/A,692335000,33750000,0,75500000,49.4553,3.5072,4.1307,31.512,
002049.SZ,同方国芯,2006-05-23,2.8233,2.7895,2.7895,2.5739,2.5739,3069526,26724717.3,-0.2494,-8.8332,8.7065,9.0949,282150000,N/A,631180000,33750000,0,75500000,45.0869,3.1974,3.7658,28.7285,
002049.SZ,同方国芯,2006-05-24,2.5739,2.5401,2.6571,2.4877,2.5586,2259986,18878794.7,-0.0154,-0.5981,8.3535,6.6963,280462500,N/A,627405000,33750000,0,75500000,44.8172,3.1783,3.7433,28.5567,
002049.SZ,同方国芯,2006-05-25,2.5586,2.617,2.6571,2.5401,2.6478,1131965,9541735.5,0.0893,3.4898,8.4294,3.354,290250000,N/A,649300000,33750000,0,75500000,46.3812,3.2892,3.8739,29.5533,
