代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300143.SZ,星河生物,2011-06-02,21.783,21.3994,21.3994,20.6619,20.9667,1896202,40540914.1,-0.8162,-3.7472,21.3801,5.0701,797368000,N/A,3142568000,37400000,0,147400000,74.4622,4.3227,18.7134,5.7877,
300143.SZ,星河生物,2011-06-03,20.9667,21.0454,21.9797,21.0159,21.5175,1786521,39346995.1,0.5507,2.6266,22.0244,4.7768,818312000,N/A,3225112000,37400000,0,147400000,76.4181,4.4362,19.2049,5.9397,
300143.SZ,星河生物,2011-06-07,21.5175,21.4191,21.6355,21.0946,21.5765,1283464,27828142.8,0.059,0.2742,21.6821,3.4317,820556000,N/A,3233956000,37400000,0,147400000,76.6276,4.4484,19.2576,5.956,
300143.SZ,星河生物,2011-06-08,21.5765,21.5076,21.8813,21.4486,21.5863,1289392,28361280.9,0.0098,0.0456,21.9959,3.4476,820930000,N/A,3235430000,37400000,0,147400000,76.6626,4.4504,19.2664,5.9587,
300143.SZ,星河生物,2011-06-09,21.5863,21.5371,21.5371,20.7504,20.7504,1324686,28502917.6,-0.8359,-3.8724,21.5167,3.5419,789140000,N/A,3110140000,37400000,0,147400000,73.6939,4.2781,18.5203,5.728,
300143.SZ,星河生物,2011-06-10,20.7504,20.6717,20.9471,19.9735,20.4553,1138639,23502272.7,-0.295,-1.4218,20.6407,3.0445,777920000,N/A,3065920000,37400000,0,147400000,72.6461,4.2173,18.257,5.6465,
300143.SZ,星河生物,2011-06-13,20.4553,20.1013,20.9864,20.062,20.5537,979442,20535123.1,0.0983,0.4808,20.9661,2.6188,781660000,N/A,3080660000,37400000,0,147400000,72.9953,4.2375,18.3447,5.6737,
300143.SZ,星河生物,2011-06-14,20.5537,20.3668,21.1241,20.3668,20.9962,1028198,21756383,0.4425,2.1531,21.1597,2.7492,798490000,N/A,3146990000,37400000,0,147400000,74.567,4.3288,18.7397,5.7958,
300143.SZ,星河生物,2011-06-15,20.9962,20.8487,21.1437,20.5635,21.1142,1251894,26624376.9,0.118,0.5621,21.2673,3.3473,802978000,N/A,3164678000,37400000,0,147400000,74.9861,4.3531,18.845,5.8284,
300143.SZ,星河生物,2011-06-16,21.1142,21.0454,21.4289,20.8487,21.1339,1264919,27202184.5,0.0197,0.0932,21.5051,3.3821,803726000,N/A,3167626000,37400000,0,147400000,75.056,4.3571,18.8626,5.8338,
300143.SZ,星河生物,2011-06-17,21.1339,20.9077,21.9207,20.8684,21.7338,2179035,47907479,0.5999,2.8385,21.9856,5.8263,826540000,N/A,3257540000,37400000,0,147400000,77.1865,4.4808,19.398,5.9994,
300143.SZ,星河生物,2011-06-20,21.7338,21.5765,21.8321,20.652,21.1241,1416048,30495218.8,-0.6097,-2.8054,21.5354,3.7862,803352000,N/A,3166152000,37400000,0,147400000,75.021,4.3551,18.8538,5.8311,
300143.SZ,星河生物,2011-06-21,21.1241,21.1241,21.2323,20.3177,21.2224,1279603,27083362.9,0.0983,0.4655,21.1654,3.4214,807092000,N/A,3180892000,37400000,0,147400000,75.3703,4.3754,18.9416,5.8583,
300143.SZ,星河生物,2011-06-22,21.2224,21.2224,21.9108,20.8487,21.4879,1290626,28138862.2,0.2655,1.2512,21.8025,3.4509,817190000,N/A,3220690000,37400000,0,147400000,76.3133,4.4301,19.1786,5.9316,
300143.SZ,星河生物,2011-06-23,21.4879,21.4584,22.2157,21.1536,21.9895,1965380,43795696.7,0.5015,2.3341,22.2836,5.255,836264000,N/A,3295864000,37400000,0,147400000,78.0945,4.5335,19.6262,6.07,
300143.SZ,星河生物,2011-06-24,21.9895,21.9305,22.4714,21.6551,22.1665,2091229,47069797.8,0.177,0.805,22.5082,5.5915,842996000,N/A,3322396000,37400000,0,147400000,78.7232,4.57,19.7842,6.1189,
300143.SZ,星河生物,2011-06-27,22.1665,22.1075,22.8156,22.1075,22.5107,1928180,43945268.8,0.3442,1.5528,22.7911,5.1556,856086000,N/A,3373986000,37400000,0,147400000,79.9456,4.641,20.0914,6.2139,
300143.SZ,星河生物,2011-06-28,22.5107,22.3337,22.5009,21.7535,22.1763,1539259,34517073.5,-0.3344,-1.4854,22.4245,4.1157,843370000,N/A,3323870000,37400000,0,147400000,78.7581,4.5721,19.793,6.1216,
300143.SZ,星河生物,2011-06-29,22.1763,22.1763,22.5205,21.5371,21.5371,1249839,27946304.6,-0.6392,-2.8825,22.3599,3.3418,819060000,N/A,3228060000,37400000,0,147400000,76.4879,4.4403,19.2225,5.9451,
300143.SZ,星河生物,2011-06-30,21.5371,21.6355,21.9305,21.5175,21.5666,1817352,40094086.5,0.0295,0.137,22.0618,4.8592,820182000,N/A,3232482000,37400000,0,147400000,76.5927,4.4464,19.2488,5.9533,
300143.SZ,星河生物,2011-07-01,21.5666,22.6189,23.7203,21.6551,23.209,6038855,142857786.2,1.6423,7.6151,23.6564,16.1467,882640000,N/A,3478640000,37400000,0,147400000,82.4254,4.785,20.7146,6.4066,
300143.SZ,星河生物,2011-07-04,23.209,22.8156,23.6908,22.8156,23.6318,3642549,86712785.7,0.4229,1.822,23.8055,9.7394,898722000,N/A,3542022000,37400000,0,147400000,83.9272,4.8721,21.0921,6.5233,
300143.SZ,星河生物,2011-07-05,23.6318,23.6023,23.976,23.3073,23.4843,2687655,64389614.2,-0.1475,-0.6242,23.9575,7.1862,893112000,N/A,3519912000,37400000,0,147400000,83.4033,4.8417,20.9604,6.4826,
300143.SZ,星河生物,2011-07-06,23.4843,23.4056,24.4874,23.2581,24.212,4099674,99562472,0.7277,3.0988,24.2855,10.9617,920788000,N/A,3628988000,37400000,0,147400000,85.9878,4.9918,21.6099,6.6835,
300143.SZ,星河生物,2011-07-07,24.212,24.5759,24.9791,23.8974,23.976,4084927,100914894.9,-0.236,-0.9748,24.7042,10.9223,911812000,N/A,3593612000,37400000,0,147400000,85.1496,4.9431,21.3993,6.6184,
300143.SZ,星河生物,2011-07-08,23.976,23.976,24.0645,23.2385,23.4056,2455597,58671114.4,-0.5704,-2.379,23.8928,6.5658,890120000,N/A,3508120000,37400000,0,147400000,83.1239,4.8255,20.8902,6.4609,
300143.SZ,星河生物,2011-07-11,23.4056,23.4155,24.0645,23.1893,23.9465,1640363,39721040.7,0.5409,2.3109,24.2148,4.386,910690000,N/A,3589190000,37400000,0,147400000,85.0448,4.937,21.3729,6.6102,
300143.SZ,星河生物,2011-07-12,23.9465,23.7597,23.8187,23.268,23.327,1622589,38770619.1,-0.6196,-2.5873,23.8943,4.3385,887128000,N/A,3496328000,37400000,0,147400000,82.8445,4.8093,20.82,6.4392,
300143.SZ,星河生物,2011-07-13,23.327,23.2188,24.4677,23.2188,24.2022,2813626,68732890,0.8753,3.7521,24.4286,7.5231,920414000,N/A,3627514000,37400000,0,147400000,85.9529,4.9897,21.6011,6.6808,
300143.SZ,星河生物,2011-07-14,24.2022,24.4677,24.7726,23.8482,24.4874,3422735,84437748.8,0.2852,1.1784,24.6697,9.1517,931260000,N/A,3670260000,37400000,0,147400000,86.9657,5.0485,21.8557,6.7595,
300143.SZ,星河生物,2011-07-15,24.4874,24.3891,25.0775,23.8482,24.9595,4688322,116629511.2,0.472,1.9277,24.8766,12.5356,949212000,N/A,3741012000,37400000,0,147400000,88.6422,5.1459,22.277,6.8898,
300143.SZ,星河生物,2011-07-18,24.9595,25.0578,25.7659,24.4972,24.5366,3855490,98319005.6,-0.4229,-1.6942,25.501,10.3088,933130000,N/A,3677630000,37400000,0,147400000,87.1404,5.0587,21.8996,6.7731,
300143.SZ,星河生物,2011-07-19,24.5366,24.2907,24.3694,23.8187,23.9465,1978685,48320091.8,-0.5901,-2.4048,24.4203,5.2906,910690000,N/A,3589190000,37400000,0,147400000,85.0448,4.937,21.3729,6.6102,
300143.SZ,星河生物,2011-07-20,23.9465,23.9957,24.2612,23.799,24.1432,1218662,29782591.3,0.1967,0.8214,24.4388,3.2585,918170000,N/A,3618670000,37400000,0,147400000,85.7433,4.9776,21.5485,6.6645,
300143.SZ,星河生物,2011-07-21,24.1432,24.0154,24.0449,23.4056,23.504,1442592,34683503.3,-0.6392,-2.6477,24.0425,3.8572,893860000,N/A,3522860000,37400000,0,147400000,83.4731,4.8458,20.978,6.4881,
300143.SZ,星河生物,2011-07-22,23.504,23.7007,23.7793,23.4646,23.5728,777045,18645280.3,0.0688,0.2929,23.9951,2.0777,896478000,N/A,3533178000,37400000,0,147400000,83.7176,4.86,21.0394,6.5071,
300143.SZ,星河生物,2011-07-25,23.5728,23.5728,23.5728,21.4584,21.9305,1930603,44124327.1,-1.6423,-6.967,22.8552,5.162,834020000,N/A,3287020000,37400000,0,147400000,77.885,4.5214,19.5736,6.0537,
300143.SZ,星河生物,2011-07-26,21.9305,21.6846,22.1272,21.6846,21.9403,787293,17504178.5,0.0098,0.0448,22.2334,2.1051,834394000,N/A,3288494000,37400000,0,147400000,77.9199,4.5234,19.5823,6.0564,
300143.SZ,星河生物,2011-07-27,21.9403,21.8321,22.3435,21.4879,22.2747,1376133,30827578.7,0.3344,1.524,22.4016,3.6795,847110000,N/A,3338610000,37400000,0,147400000,79.1074,4.5923,19.8808,6.1487,
300143.SZ,星河生物,2011-07-28,22.2747,22.1567,22.1567,21.5076,21.7731,1862431,41106849.9,-0.5015,-2.2517,22.0716,4.9798,828036000,N/A,3263436000,37400000,0,147400000,77.3262,4.4889,19.4331,6.0103,
300143.SZ,星河生物,2011-07-29,21.7731,21.7731,21.8912,21.3404,21.3699,1119064,24555042.2,-0.4032,-1.8519,21.9425,2.9921,812702000,N/A,3203002000,37400000,0,147400000,75.8942,4.4058,19.0733,5.899,
300143.SZ,星河生物,2011-08-01,21.3699,21.4683,22.4124,21.3404,22.137,1723442,38594594.6,0.7671,3.5895,22.3939,4.6081,841874000,N/A,3317974000,37400000,0,147400000,78.6184,4.564,19.7579,6.1107,
300143.SZ,星河生物,2011-08-02,22.137,21.9797,22.0387,21.3503,21.8912,1391704,30600566.3,-0.2459,-1.1106,21.9878,3.7211,832524000,N/A,3281124000,37400000,0,147400000,77.7453,4.5133,19.5385,6.0429,
300143.SZ,星河生物,2011-08-03,21.8912,21.8912,21.8912,21.8912,21.8912,N/A,N/A,0,0,N/A,N/A,832524000,N/A,3281124000,37400000,0,147400000,77.7453,4.5133,19.5385,6.0429,
300143.SZ,星河生物,2011-08-04,21.8912,22.7959,24.0842,22.7959,23.3958,5387842,129777830.2,1.5046,6.8733,24.0872,14.406,889746000,N/A,3506646000,37400000,0,147400000,83.089,4.8235,20.8814,6.4582,
300143.SZ,星河生物,2011-08-05,23.3958,22.2255,22.7369,21.5175,22.4124,3764005,85031211.8,-0.9834,-4.2034,22.5906,10.0642,852346000,N/A,3359246000,37400000,0,147400000,79.5964,4.6207,20.0037,6.1867,
300143.SZ,星河生物,2011-08-08,22.4124,21.9305,22.0288,20.2095,20.77,2355219,50638986.8,-1.6423,-7.3278,21.5008,6.2974,789888000,N/A,3113088000,37400000,0,147400000,73.7637,4.2821,18.5378,5.7334,
300143.SZ,星河生物,2011-08-09,20.77,19.6981,20.5439,18.99,20.298,1958049,39634290.8,-0.472,-2.2727,20.2417,5.2354,771936000,N/A,3042336000,37400000,0,147400000,72.0873,4.1848,18.1165,5.6031,
300143.SZ,星河生物,2011-08-10,20.298,20.6717,20.9962,20.6619,20.7209,1606707,33972330.3,0.4229,2.0833,21.1441,4.296,788018000,N/A,3105718000,37400000,0,147400000,73.5891,4.272,18.494,5.7198,
300143.SZ,星河生物,2011-08-11,20.7209,20.062,21.2814,20.0128,21.2028,1697898,35836424.1,0.4819,2.3256,21.1063,4.5398,806344000,N/A,3177944000,37400000,0,147400000,75.3005,4.3713,18.924,5.8528,
300143.SZ,星河生物,2011-08-12,21.2028,21.5371,21.8715,21.3109,21.4584,1843827,40510358,0.2557,1.2059,21.9708,4.93,816068000,N/A,3216268000,37400000,0,147400000,76.2085,4.4241,19.1523,5.9234,
300143.SZ,星河生物,2011-08-15,21.4584,21.4191,22.0288,21.3503,21.842,1625505,35980476.5,0.3835,1.7874,22.135,4.3463,830654000,N/A,3273754000,37400000,0,147400000,77.5706,4.5031,19.4946,6.0293,
300143.SZ,星河生物,2011-08-16,21.842,21.8813,21.9895,21.4584,21.4879,1196517,26359501.4,-0.354,-1.6209,22.0302,3.1992,817190000,N/A,3220690000,37400000,0,147400000,76.3133,4.4301,19.1786,5.9316,
300143.SZ,星河生物,2011-08-17,21.4879,21.2913,21.9305,21.2913,21.5863,987167,21680613.7,0.0983,0.4577,21.9625,2.6395,820930000,N/A,3235430000,37400000,0,147400000,76.6626,4.4504,19.2664,5.9587,
300143.SZ,星河生物,2011-08-18,21.5863,21.6551,21.9403,21.2421,21.2519,1344314,29597869.2,-0.3344,-1.549,22.0171,3.5944,808214000,N/A,3185314000,37400000,0,147400000,75.4751,4.3815,18.9679,5.8664,
300143.SZ,星河生物,2011-08-19,21.2519,20.2095,20.8586,20.1898,20.7307,1205521,25239977,-0.5212,-2.4526,20.937,3.2233,788392000,N/A,3107192000,37400000,0,147400000,73.624,4.274,18.5027,5.7225,
300143.SZ,星河生物,2011-08-22,20.7307,20.5635,21.0356,20.357,20.4553,813664,17158575.9,-0.2754,-1.3283,21.088,2.1756,777920000,N/A,3065920000,37400000,0,147400000,72.6461,4.2173,18.257,5.6465,
300143.SZ,星河生物,2011-08-23,20.4553,20.6422,21.0159,20.3865,21.0061,1197227,25232471.2,0.5507,2.6923,21.0758,3.2011,798864000,N/A,3148464000,37400000,0,147400000,74.6019,4.3308,18.7485,5.7985,
300143.SZ,星河生物,2011-08-24,21.0061,21.0552,23.1106,21.0061,23.1106,4983220,116325533.8,2.1045,10.0187,23.3434,13.3241,878900000,N/A,3463900000,37400000,0,147400000,82.0761,4.7647,20.6269,6.3795,
300143.SZ,星河生物,2011-08-25,23.1106,23.6023,24.0252,22.6976,23.4548,8124276,194214674.9,0.3442,1.4894,23.9055,21.7227,891990000,N/A,3515490000,37400000,0,147400000,83.2985,4.8356,20.9341,6.4745,
300143.SZ,星河生物,2011-08-26,23.4548,23.4548,24.9693,23.2876,23.8974,5592444,137006051.6,0.4425,1.8868,24.4984,14.9531,908820000,N/A,3581820000,37400000,0,147400000,84.8702,4.9269,21.329,6.5966,
300143.SZ,星河生物,2011-08-29,23.8974,23.504,24.1334,23.0909,23.5236,3207495,76914434.1,-0.3737,-1.5638,23.9796,8.5762,894608000,N/A,3525808000,37400000,0,147400000,83.543,4.8498,20.9955,6.4935,
300143.SZ,星河生物,2011-08-30,23.5236,23.5335,23.8482,22.5697,22.7172,2924434,68748796,-0.8064,-3.4281,23.5084,7.8193,863940000,N/A,3404940000,37400000,0,147400000,80.6791,4.6836,20.2758,6.2709,
300143.SZ,星河生物,2011-08-31,22.7172,22.7172,22.9139,22.0977,22.432,1772388,40348704,-0.2852,-1.2554,22.7652,4.739,853094000,N/A,3362194000,37400000,0,147400000,79.6662,4.6248,20.0212,6.1922,
300143.SZ,星河生物,2011-09-01,22.432,22.5304,23.9072,22.5304,23.3073,4339610,103317325.1,0.8753,3.9018,23.808,11.6032,886380000,N/A,3493380000,37400000,0,147400000,82.7746,4.8052,20.8024,6.4338,
300143.SZ,星河生物,2011-09-02,23.3073,22.8943,23.2581,22.2255,22.5009,2363103,54218570.1,-0.8064,-3.4599,22.9438,6.3185,855712000,N/A,3372512000,37400000,0,147400000,79.9107,4.639,20.0827,6.2112,
300143.SZ,星河生物,2011-09-05,22.5009,22.1173,22.1173,21.1929,21.2126,1753956,38433927.2,-1.2883,-5.7255,21.9127,4.6897,806718000,N/A,3179418000,37400000,0,147400000,75.3354,4.3734,18.9328,5.8555,
300143.SZ,星河生物,2011-09-06,21.2126,20.7012,20.9471,20.4062,20.8094,1650488,34673190.4,-0.4032,-1.9008,21.0078,4.4131,791384000,N/A,3118984000,37400000,0,147400000,73.9034,4.2902,18.573,5.7442,
300143.SZ,星河生物,2011-09-07,20.8094,21.1339,21.5765,20.7897,21.3994,1717430,36951835.4,0.5901,2.8355,21.5158,4.5921,813824000,N/A,3207424000,37400000,0,147400000,75.999,4.4119,19.0996,5.9071,
300143.SZ,星河生物,2011-09-08,21.3994,21.5666,21.9207,21.0454,21.0749,1349695,29426792.1,-0.3245,-1.5165,21.8025,3.6088,801482000,N/A,3158782000,37400000,0,147400000,74.8464,4.345,18.8099,5.8175,
300143.SZ,星河生物,2011-09-09,21.0749,21.1437,21.3896,20.475,20.7799,870621,18550508.3,-0.295,-1.3999,21.3072,2.3279,790262000,N/A,3114562000,37400000,0,147400000,73.7986,4.2842,18.5466,5.7361,
300143.SZ,星河生物,2011-09-13,20.7799,20.3373,20.593,20.2882,20.5537,689349,14345963.7,-0.2262,-1.0885,20.8109,1.8432,781660000,N/A,3080660000,37400000,0,147400000,72.9953,4.2375,18.3447,5.6737,
300143.SZ,星河生物,2011-09-14,20.5537,20.6422,21.2421,20.534,21.2323,1255344,26733406.4,0.6786,3.3014,21.2957,3.3565,807466000,N/A,3182366000,37400000,0,147400000,75.4052,4.3774,18.9504,5.861,
300143.SZ,星河生物,2011-09-15,21.2323,21.2323,21.6158,21.1437,21.1634,1051291,22821305.3,-0.0688,-0.3242,21.7079,2.8109,804848000,N/A,3172048000,37400000,0,147400000,75.1608,4.3632,18.8889,5.842,
300143.SZ,星河生物,2011-09-16,21.1634,21.3109,21.4191,20.9766,21.0257,778338,16781586.9,-0.1377,-0.6506,21.5608,2.0811,799612000,N/A,3151412000,37400000,0,147400000,74.6718,4.3348,18.7661,5.804,
300143.SZ,星河生物,2011-09-19,21.0257,20.7602,20.9864,20.3472,20.6619,1028983,21441729.7,-0.3639,-1.7306,20.8378,2.7513,785774000,N/A,3096874000,37400000,0,147400000,73.3795,4.2598,18.4413,5.7035,
300143.SZ,星河生物,2011-09-20,20.6619,20.711,21.9305,20.7012,21.6846,2028054,44373349.7,1.0228,4.95,21.8798,5.4226,824670000,N/A,3250170000,37400000,0,147400000,77.0118,4.4707,19.3541,5.9858,
300143.SZ,星河生物,2011-09-21,21.6846,21.3896,22.1665,21.2716,22.0583,2128129,47272054.3,0.3737,1.7234,22.213,5.6902,838882000,N/A,3306182000,37400000,0,147400000,78.339,4.5477,19.6877,6.089,
300143.SZ,星河生物,2011-09-22,22.0583,21.6846,22.0387,21.4093,21.6355,1679829,37008729,-0.4229,-1.9171,22.0312,4.4915,822800000,N/A,3242800000,37400000,0,147400000,76.8372,4.4606,19.3102,5.9723,
300143.SZ,星河生物,2011-09-23,21.6355,21.1339,21.6256,20.8487,21.4584,843239,18281113.8,-0.177,-0.8182,21.6796,2.2546,816068000,N/A,3216268000,37400000,0,147400000,76.2085,4.4241,19.1523,5.9234,
300143.SZ,星河生物,2011-09-26,21.4584,21.4584,21.9895,21.1437,21.4093,820164,17962002.1,-0.0492,-0.2291,21.9005,2.193,814198000,N/A,3208898000,37400000,0,147400000,76.0339,4.4139,19.1084,5.9098,
300143.SZ,星河生物,2011-09-27,21.4093,21.6256,21.8223,20.8094,20.8684,992503,21399174.6,-0.5409,-2.5264,21.5608,2.6538,793628000,N/A,3127828000,37400000,0,147400000,74.113,4.3024,18.6256,5.7605,
300143.SZ,星河生物,2011-09-28,20.8684,21.1437,21.2421,20.2095,20.2685,1097808,22993104.5,-0.5999,-2.8746,20.9446,2.9353,770814000,N/A,3037914000,37400000,0,147400000,71.9825,4.1787,18.0902,5.5949,
300143.SZ,星河生物,2011-09-29,20.2685,20.2095,20.2095,19.5014,19.5506,914831,18414156.3,-0.7179,-3.542,20.1285,2.4461,743512000,N/A,2930312000,37400000,0,147400000,69.4329,4.0307,17.4494,5.3968,
300143.SZ,星河生物,2011-09-30,19.5506,19.5703,19.9046,19.2752,19.8358,594766,11864996.4,0.2852,1.4588,19.949,1.5903,754358000,N/A,2973058000,37400000,0,147400000,70.4457,4.0895,17.704,5.4755,
300143.SZ,星河生物,2011-10-10,19.8358,20.0521,20.1406,19.4719,19.6489,523302,10481720.1,-0.1869,-0.942,20.03,1.3992,747252000,N/A,2945052000,37400000,0,147400000,69.7821,4.051,17.5372,5.4239,
300143.SZ,星河生物,2011-10-11,19.6489,20.1308,20.1603,19.3736,19.6096,641103,12928605.2,-0.0393,-0.2002,20.1662,1.7142,745756000,N/A,2939156000,37400000,0,147400000,69.6424,4.0429,17.5021,5.413,
300143.SZ,星河生物,2011-10-12,19.6096,19.4818,20.3275,19.2949,20.239,1162946,23620463,0.6294,3.2096,20.3109,3.1095,769692000,N/A,3033492000,37400000,0,147400000,71.8777,4.1726,18.0639,5.5868,
300143.SZ,星河生物,2011-10-13,20.239,20.2292,20.6815,20.062,20.5144,1087033,22588371.8,0.2754,1.3605,20.7798,2.9065,780164000,N/A,3074764000,37400000,0,147400000,72.8556,4.2294,18.3096,5.6628,
300143.SZ,星河生物,2011-10-14,20.5144,20.4553,20.5439,20.1702,20.3078,696991,14404737.4,-0.2065,-1.0067,20.667,1.8636,772310000,N/A,3043810000,37400000,0,147400000,72.1222,4.1868,18.1253,5.6058,
300143.SZ,星河生物,2011-10-17,20.3078,20.2685,20.5832,20.121,20.1308,760891,15722702.9,-0.177,-0.8717,20.6635,2.0345,765578000,N/A,3017278000,37400000,0,147400000,71.4935,4.1503,17.9673,5.5569,
300143.SZ,星河生物,2011-10-18,20.1308,20.1111,20.1111,19.3736,19.3736,913957,18391208.7,-0.7572,-3.7616,20.1226,2.4437,736780000,N/A,2903780000,37400000,0,147400000,68.8042,3.9942,17.2915,5.3479,
300143.SZ,星河生物,2011-10-19,19.3736,19.5703,19.6489,19.0589,19.3736,954315,18756759.7,0,0,19.6547,2.5516,736780000,N/A,2903780000,37400000,0,147400000,68.8042,3.9942,17.2915,5.3479,
300143.SZ,星河生物,2011-10-20,19.3736,19.3834,19.6391,18.3705,18.4688,893925,17092516.3,-0.9048,-4.6701,19.1207,2.3902,702372000,N/A,2768172000,37400000,0,147400000,65.591,3.8077,16.4839,5.0981,
300143.SZ,星河生物,2011-10-21,18.4688,18.3803,18.636,17.8198,17.8788,748660,13828254.7,-0.5901,-3.1949,18.4707,2.0018,679932000,N/A,2679732000,37400000,0,147400000,63.4955,3.686,15.9573,4.9353,
300143.SZ,星河生物,2011-10-24,17.8788,18.1738,18.3115,17.7804,18.1935,577758,10605541,0.3147,1.7602,18.3564,1.5448,691900000,N/A,2726900000,37400000,0,147400000,64.6131,3.7509,16.2382,5.0221,
300143.SZ,星河生物,2011-10-25,18.1935,18.2918,18.6655,17.9181,18.6557,1138541,21372994.2,0.4622,2.5405,18.7723,3.0442,709478000,N/A,2796178000,37400000,0,147400000,66.2546,3.8462,16.6507,5.1497,
300143.SZ,星河生物,2011-10-26,18.6557,18.5868,19.1572,18.3901,18.931,1323790,25373099.2,0.2754,1.476,19.167,3.5395,719950000,N/A,2837450000,37400000,0,147400000,67.2326,3.903,16.8965,5.2257,
300143.SZ,星河生物,2011-10-27,18.931,18.9015,19.3047,18.6655,18.6753,989271,19056725.2,-0.2557,-1.3506,19.2634,2.6451,710226000,N/A,2799126000,37400000,0,147400000,66.3245,3.8503,16.6683,5.1552,
300143.SZ,星河生物,2011-10-28,18.6753,19.0195,19.1671,18.6852,19.1376,1269489,24402479.9,0.4622,2.475,19.2223,3.3944,727804000,N/A,2868404000,37400000,0,147400000,67.966,3.9456,17.0808,5.2827,
300143.SZ,星河生物,2011-10-31,19.1376,19.1277,20.0128,18.8917,20.003,1780843,35225571,0.8654,4.5221,19.7803,4.7616,760716000,N/A,2998116000,37400000,0,147400000,71.0395,4.124,17.8532,5.5216,
300143.SZ,星河生物,2011-11-01,20.003,19.5703,20.298,19.4719,19.6883,1717066,34516036.8,-0.3147,-1.5733,20.1018,4.5911,748748000,N/A,2950948000,37400000,0,147400000,69.9219,4.0591,17.5723,5.4348,
300143.SZ,星河生物,2011-11-02,19.6883,19.2752,20.003,18.872,19.9636,1842505,36340897.4,0.2754,1.3986,19.7236,4.9265,759220000,N/A,2992220000,37400000,0,147400000,70.8998,4.1159,17.8181,5.5108,
300143.SZ,星河生物,2011-11-03,19.9636,19.944,20.7307,19.8653,19.9243,2044394,42119484.5,-0.0393,-0.197,20.6024,5.4663,757724000,N/A,2986324000,37400000,0,147400000,70.7601,4.1078,17.783,5.4999,
300143.SZ,星河生物,2011-11-04,19.9243,19.9833,20.5144,19.826,20.2095,1857208,38159289,0.2852,1.4314,20.5466,4.9658,768570000,N/A,3029070000,37400000,0,147400000,71.7729,4.1666,18.0375,5.5786,
300143.SZ,星河生物,2011-11-07,20.2095,20.1898,20.2587,19.8063,20.0915,908306,18548003.2,-0.118,-0.5839,20.4204,2.4286,764082000,N/A,3011382000,37400000,0,147400000,71.3538,4.1422,17.9322,5.5461,
300143.SZ,星河生物,2011-11-08,20.0915,20.1111,20.7504,19.885,20.1013,1381734,28480654.4,0.0098,0.0489,20.6123,3.6945,764456000,N/A,3012856000,37400000,0,147400000,71.3887,4.1443,17.941,5.5488,
300143.SZ,星河生物,2011-11-09,20.1013,20.5045,20.5045,19.7768,20.357,1094394,22385853.4,0.2557,1.272,20.455,2.9262,774180000,N/A,3051180000,37400000,0,147400000,72.2968,4.197,18.1692,5.6194,
300143.SZ,星河生物,2011-11-10,20.357,20.1111,21.4191,19.9931,20.6225,2789465,59056217.2,0.2655,1.3043,21.1712,7.4585,784278000,N/A,3090978000,37400000,0,147400000,73.2398,4.2517,18.4062,5.6927,
300143.SZ,星河生物,2011-11-11,20.6225,20.6029,20.7602,20.1406,20.1603,1748197,36301624,-0.4622,-2.2413,20.7652,4.6743,766700000,N/A,3021700000,37400000,0,147400000,71.5983,4.1564,17.9936,5.5651,
