代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000066.SZ,长城电脑,1997-12-12,2.2339,2.2358,2.2517,2.1861,2.1908,1042200,24579869.2,-0.0431,-1.9303,23.5846,2.0316,1198881000,N/A,3705313500,51300000,0,158550000,60.5378,24.0861,6.0082,N/A,
000066.SZ,长城电脑,1997-12-15,2.1908,2.1908,2.3249,2.1908,2.3005,1589800,38410313.3,0.1097,5.0064,24.1605,3.099,1258902000,N/A,3890817000,51300000,0,158550000,63.5686,25.292,6.309,N/A,
000066.SZ,长城电脑,1997-12-16,2.3005,2.3108,2.3596,2.278,2.3352,2077800,51664886.2,0.0347,1.5077,24.8652,4.0503,1277883000,N/A,3949480500,51300000,0,158550000,64.5271,25.6733,6.4041,N/A,
000066.SZ,长城电脑,1997-12-17,2.3352,2.3155,2.3155,2.2405,2.2424,2266100,55032890.7,-0.0928,-3.9743,24.2853,4.4173,1227096000,N/A,3792516000,51300000,0,158550000,61.9626,24.653,6.1496,N/A,
000066.SZ,长城电脑,1997-12-18,2.2424,2.2124,2.2967,2.203,2.2667,1174300,28453408.6,0.0244,1.087,24.2301,2.2891,1240434000,N/A,3833739000,51300000,0,158550000,62.6361,24.921,6.2165,N/A,
000066.SZ,长城电脑,1997-12-19,2.2667,2.2592,2.4467,2.2592,2.3821,4085300,103738501,0.1153,5.0868,25.3931,7.9635,1303533000,N/A,4028755500,51300000,0,158550000,65.8223,26.1887,6.5327,N/A,
000066.SZ,长城电脑,1997-12-22,2.3821,2.4383,2.578,2.4186,2.578,4120700,110504418.4,0.1959,8.2251,26.8169,8.0326,1410750000,N/A,4360125000,51300000,0,158550000,71.2362,28.3427,7.07,N/A,
000066.SZ,长城电脑,1997-12-23,2.578,2.5874,2.6136,2.4861,2.5302,2286300,61930108.3,-0.0478,-1.8545,27.0875,4.4567,1384587000,N/A,4279264500,51300000,0,158550000,69.9151,27.8171,6.9389,N/A,
000066.SZ,长城电脑,1997-12-24,2.5302,2.503,2.5733,2.4936,2.5358,1326300,35981501.6,0.0056,0.2223,27.1292,2.5854,1387665000,N/A,4288777500,51300000,0,158550000,70.0705,27.8789,6.9543,N/A,
000066.SZ,长城电脑,1997-12-25,2.5358,2.5292,2.5742,2.502,2.5124,1765900,47639805.9,-0.0234,-0.9242,26.9776,3.4423,1374840000,N/A,4249140000,51300000,0,158550000,69.4229,27.6213,6.89,N/A,
000066.SZ,长城电脑,1997-12-26,2.5124,2.4927,2.6249,2.488,2.5639,3242900,89091407.3,0.0516,2.0522,27.4728,5.6893,1558950000,N/A,4336342500,57000000,0,158550000,70.8476,28.1881,7.0314,N/A,
000066.SZ,长城电脑,1997-12-29,2.5639,2.5499,2.5845,2.5124,2.5199,2132800,57789157.2,-0.0441,-1.7185,27.0954,3.7418,1532160000,N/A,4261824000,57000000,0,158550000,69.6302,27.7037,6.9106,N/A,
000066.SZ,长城电脑,1997-12-30,2.5199,2.5217,2.5405,2.4842,2.4974,1314100,35102367.3,-0.0225,-0.8929,26.7121,2.3054,1518480000,N/A,4223772000,57000000,0,158550000,69.0085,27.4563,6.8489,N/A,
000066.SZ,长城电脑,1997-12-31,2.4974,2.4842,2.6717,2.4842,2.6417,2562500,71212228.1,0.1444,5.7808,27.7901,4.4956,1606260000,N/A,4467939000,57000000,0,158550000,72.9977,29.0435,7.2448,N/A,
000066.SZ,长城电脑,1998-01-05,2.6417,2.6905,2.9061,2.6811,2.9061,3663200,111210895,0.2644,10.0071,30.3589,6.4267,1767000000,N/A,4915050000,57000000,0,158550000,49.4846,8.1663,6.6722,N/A,
000066.SZ,长城电脑,1998-01-06,2.9061,2.982,3.1311,2.907,2.9998,5871400,189415022.9,0.0937,3.2258,32.2606,10.3007,1824000000,N/A,5073600000,57000000,0,158550000,51.0808,8.4297,6.8874,N/A,
000066.SZ,长城电脑,1998-01-07,2.9998,2.9811,3.1404,2.9623,3.0711,3226000,105640365.8,0.0712,2.375,32.7465,5.6596,1867320000,N/A,5194098000,57000000,0,158550000,52.294,8.6299,7.051,N/A,
000066.SZ,长城电脑,1998-01-08,3.0711,3.0467,3.2061,3.0467,3.0973,2786400,92870691.7,0.0262,0.8547,33.33,4.8884,1883280000,N/A,5238492000,57000000,0,158550000,52.741,8.7037,7.1112,N/A,
000066.SZ,长城电脑,1998-01-09,3.0973,3.0917,3.1404,2.9548,3.0711,2663200,85800794.3,-0.0262,-0.8475,32.2172,4.6723,1867320000,N/A,5194098000,57000000,0,158550000,52.294,8.6299,7.051,N/A,
000066.SZ,长城电脑,1998-01-12,3.0711,3.0467,3.0936,2.9061,2.9267,2406600,76882430.1,-0.1444,-4.7009,31.9465,4.2221,1779540000,N/A,4949931000,57000000,0,158550000,49.8358,8.2242,6.7195,N/A,
000066.SZ,长城电脑,1998-01-13,2.9267,2.8123,2.8498,2.6342,2.6989,6161200,177569881.7,-0.2278,-7.7835,28.8207,10.8091,1641030000,N/A,4564654500,57000000,0,158550000,45.9568,7.5841,6.1965,N/A,
000066.SZ,长城电脑,1998-01-14,2.6989,2.6867,2.892,2.682,2.8527,3036100,90343137.3,0.1537,5.6964,29.7563,5.3265,1734510000,N/A,4824676500,57000000,0,158550000,48.5747,8.0161,6.5495,N/A,
000066.SZ,长城电脑,1998-01-15,2.8527,2.9061,2.9436,2.7936,2.8705,1869900,57193586.1,0.0178,0.6244,30.5864,3.2805,1745340000,N/A,4854801000,57000000,0,158550000,48.878,8.0662,6.5904,N/A,
000066.SZ,长城电脑,1998-01-16,2.8705,2.8386,2.9408,2.7936,2.8723,1436600,44032507.2,0.0019,0.0653,30.6505,2.5204,1746480000,N/A,4857972000,57000000,0,158550000,48.9099,8.0714,6.5947,N/A,
000066.SZ,长城电脑,1998-01-19,2.8723,2.8761,2.9858,2.8498,2.9351,1482400,46348025,0.0628,2.1867,31.2655,2.6007,1784670000,N/A,4964200500,57000000,0,158550000,49.9794,8.2479,6.7389,N/A,
000066.SZ,长城电脑,1998-01-20,2.9351,2.9333,2.953,2.7186,2.8273,1308900,40038595.9,-0.1078,-3.6729,30.5895,2.2963,1719120000,N/A,4781868000,57000000,0,158550000,48.1437,7.945,6.4914,N/A,
000066.SZ,长城电脑,1998-01-21,2.8273,2.8123,2.8573,2.6539,2.6661,1210000,35164500.6,-0.1612,-5.7029,29.0616,2.1228,1621080000,N/A,4509162000,57000000,0,158550000,45.3981,7.4919,6.1212,N/A,
000066.SZ,长城电脑,1998-01-22,2.6661,2.6417,2.8855,2.6352,2.8377,1156000,34245106.4,0.1716,6.4346,29.6238,2.0281,1725390000,N/A,4799308500,57000000,0,158550000,48.3193,7.974,6.5151,N/A,
000066.SZ,长城电脑,1998-01-23,2.8377,2.8405,2.8592,2.7561,2.7833,1340100,39900380.5,-0.0544,-1.9161,29.7742,2.3511,1692330000,N/A,4707349500,57000000,0,158550000,47.3934,7.8212,6.3902,N/A,
000066.SZ,长城电脑,1998-02-09,2.7833,2.8592,2.9342,2.7233,2.7542,1098600,32747184,-0.0291,-1.0441,29.8081,1.9274,1674660000,N/A,4658199000,57000000,0,158550000,46.8986,7.7395,6.3235,N/A,
000066.SZ,长城电脑,1998-02-10,2.7542,2.7411,2.7411,2.6436,2.6567,860900,24688652.1,-0.0975,-3.5398,28.6777,1.5104,1615380000,N/A,4493307000,57000000,0,158550000,45.2385,7.4656,6.0997,N/A,
000066.SZ,长城电脑,1998-02-11,2.6567,2.6417,2.7542,2.6258,2.6727,900600,25745359.7,0.0159,0.5999,28.5869,1.58,1625070000,N/A,4520260500,57000000,0,158550000,45.5098,7.5103,6.1362,N/A,
000066.SZ,长城电脑,1998-02-12,2.6727,2.6727,2.7092,2.6436,2.6811,563300,16077904.6,0.0084,0.3157,28.5423,0.9882,1630200000,N/A,4534530000,57000000,0,158550000,45.6535,7.5341,6.1556,N/A,
000066.SZ,长城电脑,1998-02-13,2.6811,2.6905,2.7842,2.6699,2.728,856700,25120637.6,0.0469,1.7483,29.3226,1.503,1658700000,N/A,4613805000,57000000,0,158550000,46.4516,7.6658,6.2632,N/A,
000066.SZ,长城电脑,1998-02-16,2.728,2.7373,2.937,2.7373,2.8498,2656100,80997784.9,0.1219,4.4674,30.495,4.6598,1732800000,N/A,4819920000,57000000,0,158550000,48.5268,8.0082,6.543,N/A,
000066.SZ,长城电脑,1998-02-17,2.8498,2.8592,2.8592,2.7448,2.7692,975700,28909026.9,-0.0806,-2.8289,29.629,1.7118,1683780000,N/A,4683567000,57000000,0,158550000,47.154,7.7817,6.3579,N/A,
000066.SZ,长城电脑,1998-02-18,2.7692,2.7748,2.8105,2.6633,2.7177,993200,28699198.3,-0.0516,-1.8619,28.8957,1.7425,1652430000,N/A,4596364500,57000000,0,158550000,46.2761,7.6368,6.2396,N/A,
000066.SZ,长城电脑,1998-02-19,2.7177,2.6998,2.7561,2.6998,2.7552,816100,23687133.2,0.0375,1.3798,29.0248,1.4318,1675230000,N/A,4659784500,57000000,0,158550000,46.9146,7.7422,6.3257,N/A,
000066.SZ,长城电脑,1998-02-20,2.7552,2.7748,2.8573,2.7186,2.7242,939300,28112685.7,-0.0309,-1.1228,29.9294,1.6479,1656420000,N/A,4607463000,57000000,0,158550000,46.3878,7.6552,6.2546,N/A,
000066.SZ,长城电脑,1998-02-23,2.7242,2.7092,2.7655,2.6295,2.7186,917200,26184961.3,-0.0056,-0.2065,28.5488,1.6091,1653000000,N/A,4597950000,57000000,0,158550000,46.292,7.6394,6.2417,N/A,
000066.SZ,长城电脑,1998-02-24,2.7186,2.7177,2.7561,2.6483,2.6577,520200,14940754.1,-0.0609,-2.2414,28.7212,0.9126,1615950000,N/A,4494892500,57000000,0,158550000,45.2544,7.4682,6.1018,N/A,
000066.SZ,长城电脑,1998-02-25,2.6577,2.6249,2.6436,2.5124,2.5236,1669800,45691956.8,-0.1341,-5.0441,27.3637,2.9295,1534440000,N/A,4268166000,57000000,0,158550000,42.9718,7.0915,5.794,N/A,
000066.SZ,长城电脑,1998-02-26,2.5236,2.4983,2.7355,2.4936,2.7092,1994000,56202818.3,0.1856,7.3551,28.186,3.4982,1647300000,N/A,4582095000,57000000,0,158550000,46.1324,7.6131,6.2202,N/A,
000066.SZ,长城电脑,1998-02-27,2.7092,2.7092,2.7102,2.5827,2.5874,1159200,32578519.1,-0.1219,-4.4983,28.1043,2.0337,1573200000,N/A,4375980000,57000000,0,158550000,44.0572,7.2706,5.9404,N/A,
000066.SZ,长城电脑,1998-03-02,2.5874,2.4889,2.5124,2.3446,2.4196,1992600,52120239.1,-0.1678,-6.4855,26.1569,3.4958,1471170000,N/A,4092175500,57000000,0,158550000,41.1999,6.7991,5.5551,N/A,
000066.SZ,长城电脑,1998-03-03,2.4196,2.3999,2.4936,2.3999,2.4899,903500,23680783.7,0.0703,2.9059,26.2101,1.5851,1513920000,N/A,4211088000,57000000,0,158550000,42.3971,6.9967,5.7165,N/A,
000066.SZ,长城电脑,1998-03-04,2.4899,2.4842,2.5217,2.4186,2.4346,694400,18087582.8,-0.0553,-2.2214,26.0478,1.2182,1480290000,N/A,4117543500,57000000,0,158550000,41.4553,6.8412,5.5896,N/A,
000066.SZ,长城电脑,1998-03-05,2.4346,2.4374,2.4917,2.4346,2.4374,496500,12974867.1,0.0028,0.1155,26.1327,0.8711,1482000000,N/A,4122300000,57000000,0,158550000,41.5032,6.8491,5.596,N/A,
000066.SZ,长城电脑,1998-03-06,2.4374,2.4374,2.4374,2.3811,2.3989,668500,17133541.1,-0.0384,-1.5769,25.6298,1.1728,1458630000,N/A,4057294500,57000000,0,158550000,40.8487,6.7411,5.5078,N/A,
000066.SZ,长城电脑,1998-03-09,2.3989,2.4242,2.4299,2.3342,2.3699,665300,16798361.9,-0.0291,-1.2114,25.2493,1.1672,1440960000,N/A,4008144000,57000000,0,158550000,40.3539,6.6595,5.441,N/A,
000066.SZ,长城电脑,1998-03-10,2.3699,2.3427,2.4336,2.2799,2.3811,1110600,27839031.4,0.0112,0.4747,25.0667,1.9484,1447800000,N/A,4027170000,57000000,0,158550000,40.5454,6.6911,5.4669,N/A,
000066.SZ,长城电脑,1998-03-11,2.3811,2.3746,2.5264,2.3717,2.4355,1304000,34308500.5,0.0544,2.2835,26.3102,2.2877,1480860000,N/A,4119129000,57000000,0,158550000,41.4713,6.8439,5.5917,N/A,
000066.SZ,长城电脑,1998-03-12,2.4355,2.4186,2.5124,2.4186,2.4655,744300,19633350.3,0.03,1.2317,26.3783,1.3058,1499100000,N/A,4169865000,57000000,0,158550000,41.9821,6.9282,5.6606,N/A,
000066.SZ,长城电脑,1998-03-13,2.4655,2.4842,2.5264,2.428,2.5049,825000,21885795.1,0.0394,1.597,26.5282,1.4474,1523040000,N/A,4236456000,57000000,0,158550000,42.6525,7.0388,5.751,N/A,
000066.SZ,长城电脑,1998-03-16,2.5049,2.5217,2.6492,2.5217,2.6042,1600400,44568633.9,0.0994,3.9671,27.8484,2.8077,1583460000,N/A,4404519000,57000000,0,158550000,44.3446,7.318,5.9791,N/A,
000066.SZ,长城电脑,1998-03-17,2.6042,2.6249,2.653,2.592,2.6464,1100900,30770604.7,0.0422,1.6199,27.9504,1.9314,1609110000,N/A,4475866500,57000000,0,158550000,45.0629,7.4366,6.076,N/A,
000066.SZ,长城电脑,1998-03-18,2.6464,2.653,2.6998,2.6061,2.6295,943300,26684322.9,-0.0169,-0.6376,28.2883,1.6549,1598850000,N/A,4447327500,57000000,0,158550000,44.7756,7.3892,6.0372,N/A,
000066.SZ,长城电脑,1998-03-19,2.6295,2.6249,2.6249,2.5217,2.5639,590400,16217791.3,-0.0656,-2.4955,27.4692,1.0358,1558950000,N/A,4336342500,57000000,0,158550000,43.6582,7.2048,5.8866,N/A,
000066.SZ,长城电脑,1998-03-20,2.5639,2.5592,2.698,2.5311,2.6811,1579200,44392606,0.1172,4.5704,28.1108,2.7705,1630200000,N/A,4534530000,57000000,0,158550000,45.6535,7.5341,6.1556,N/A,
000066.SZ,长城电脑,1998-03-23,2.6811,2.6811,2.7842,2.6258,2.7542,2333300,68133521.6,0.0731,2.7273,29.2005,4.0935,1674660000,N/A,4658199000,57000000,0,158550000,46.8986,7.7395,6.3235,N/A,
000066.SZ,长城电脑,1998-03-24,2.7542,2.7561,2.8592,2.7205,2.8517,2578100,77058839,0.0975,3.5398,29.8898,4.523,1733940000,N/A,4823091000,57000000,0,158550000,48.5587,8.0135,6.5473,N/A,
000066.SZ,长城电脑,1998-03-25,2.8517,2.9342,2.998,2.7195,2.7833,2757400,83886497.6,-0.0684,-2.3997,30.4223,4.8375,1692330000,N/A,4707349500,57000000,0,158550000,47.3934,7.8212,6.3902,N/A,
000066.SZ,长城电脑,1998-03-26,2.7833,2.7936,2.8686,2.742,2.7983,1694100,50789944.2,0.015,0.5389,29.9805,2.9721,1701450000,N/A,4732717500,57000000,0,158550000,47.6489,7.8633,6.4247,N/A,
000066.SZ,长城电脑,1998-03-27,2.7983,2.7833,2.9998,2.7608,2.893,3558500,109516380.2,0.0947,3.3836,30.776,6.243,1759020000,N/A,4892853000,57000000,0,158550000,49.2611,8.1294,6.642,N/A,
000066.SZ,长城电脑,1998-03-30,2.893,2.953,3.042,2.9061,2.9323,2485900,78660364.4,0.0394,1.361,31.6426,4.3612,1782960000,N/A,4959444000,57000000,0,158550000,49.9315,8.24,6.7324,N/A,
000066.SZ,长城电脑,1998-03-31,2.9323,2.9314,2.9342,2.8123,2.8236,1802800,54990069.2,-0.1087,-3.7084,30.5026,3.1628,1716840000,N/A,4775526000,57000000,0,158550000,48.0798,7.9345,6.4828,N/A,
000066.SZ,长城电脑,1998-04-01,2.8236,2.8264,3.1058,2.8264,3.1058,3037300,95992345.8,0.2822,9.9934,31.6045,5.3286,1888410000,N/A,5252761500,57000000,0,158550000,52.8846,8.7274,7.1306,N/A,
000066.SZ,长城电脑,1998-04-02,3.1058,3.1292,3.2323,3.0101,3.0926,5200700,173745840,-0.0131,-0.4226,33.4082,9.124,1880430000,N/A,5230564500,57000000,0,158550000,52.6612,8.6905,7.1005,N/A,
000066.SZ,长城电脑,1998-04-03,3.0926,3.0645,3.1048,3.0186,3.0823,2010100,65715646.4,-0.0103,-0.3334,32.6927,3.5265,1874160000,N/A,5213124000,57000000,0,158550000,52.4856,8.6615,7.0768,N/A,
000066.SZ,长城电脑,1998-04-06,3.0823,3.0842,3.1854,2.9539,3.1742,2673900,87699522.8,0.0919,2.9805,32.7984,4.6911,1930020000,N/A,5368503000,57000000,0,158550000,54.0499,8.9197,7.2877,N/A,
000066.SZ,长城电脑,1998-04-07,3.1742,3.1498,3.1686,3.0636,3.088,1463700,48597256.3,-0.0862,-2.7171,33.2017,2.5679,1877580000,N/A,5222637000,57000000,0,158550000,52.5813,8.6773,7.0897,N/A,
000066.SZ,长城电脑,1998-04-08,3.088,3.0655,3.1733,3.0373,3.0458,1728800,56911516.6,-0.0422,-1.3661,32.9197,3.033,1851930000,N/A,5151289500,57000000,0,158550000,51.863,8.5588,6.9929,N/A,
000066.SZ,长城电脑,1998-04-09,3.0458,3.057,3.103,2.9698,2.9811,2411500,77360509.8,-0.0647,-2.1237,32.0798,4.2307,1812600000,N/A,5041890000,57000000,0,158550000,50.7616,8.377,6.8444,N/A,
000066.SZ,长城电脑,1998-04-10,2.9811,2.9858,3.2829,2.9717,3.2089,8859500,302736693.7,0.2278,7.6415,34.1709,15.543,1951110000,N/A,5427166500,57000000,0,158550000,54.6405,9.0172,7.3674,N/A,
000066.SZ,长城电脑,1998-04-13,3.2089,3.2042,3.2698,3.0748,3.1498,3823100,129857122.9,-0.0591,-1.8405,33.9664,6.7072,1915200000,N/A,5327280000,57000000,0,158550000,53.6349,8.8512,7.2318,N/A,
000066.SZ,长城电脑,1998-04-14,3.1498,3.2811,3.4648,3.0308,3.0936,4624700,155387368.5,-0.0562,-1.7857,33.5994,8.1135,1881000000,N/A,5232150000,57000000,0,158550000,52.6771,8.6931,7.1026,N/A,
000066.SZ,长城电脑,1998-04-15,3.0936,3.0936,3.1404,3.0383,3.088,2614800,85663578.8,-0.0056,-0.1818,32.761,4.5874,1877580000,N/A,5222637000,57000000,0,158550000,52.5813,8.6773,7.0897,N/A,
000066.SZ,长城电脑,1998-04-16,3.088,3.0936,3.1873,3.0655,3.0805,2753900,91653438.5,-0.0075,-0.2429,33.2813,4.8314,1873020000,N/A,5209953000,57000000,0,158550000,52.4536,8.6563,7.0725,N/A,
000066.SZ,长城电脑,1998-04-17,3.0805,3.0823,3.0936,2.9539,2.982,2437900,78164827.8,-0.0984,-3.1954,32.0624,4.277,1813170000,N/A,5043475500,57000000,0,158550000,50.7776,8.3797,6.8465,N/A,
000066.SZ,长城电脑,1998-04-20,2.982,2.9511,3.028,2.9136,2.953,1526000,48171882.2,-0.0291,-0.9745,31.5674,2.6772,1795500000,N/A,4994325000,57000000,0,158550000,50.2827,8.298,6.7798,N/A,
000066.SZ,长城电脑,1998-04-21,2.953,2.9998,3.0373,2.9342,2.9642,968600,30713475,0.0112,0.381,31.7091,1.6993,1802340000,N/A,5013351000,57000000,0,158550000,50.4743,8.3296,6.8056,N/A,
000066.SZ,长城电脑,1998-04-22,2.9642,2.9717,3.1498,2.9717,3.118,1961300,64166323.8,0.1537,5.1866,32.7162,3.4409,1895820000,N/A,5273373000,57000000,0,158550000,53.0922,8.7616,7.1586,N/A,
000066.SZ,长城电脑,1998-04-23,3.118,3.1498,3.1498,2.9989,3.0148,1407000,45942334.3,-0.1031,-3.3073,32.6527,2.4684,1833120000,N/A,5098968000,57000000,0,158550000,51.3363,8.4719,6.9218,N/A,
000066.SZ,长城电脑,1998-04-24,3.0148,2.9998,3.0739,2.9623,2.983,1186900,38036900.2,-0.0319,-1.0572,32.0473,2.0823,1813740000,N/A,5045061000,57000000,0,158550000,50.7935,8.3823,6.8487,N/A,
000066.SZ,长城电脑,1998-04-27,2.983,2.9717,3.0608,2.953,3.0073,1099400,35323152.3,0.0244,0.8171,32.1295,1.9288,1828560000,N/A,5086284000,57000000,0,158550000,51.2085,8.4508,6.9046,N/A,
000066.SZ,长城电脑,1998-04-28,3.0073,3.028,3.1404,3.028,3.0739,1466200,48422528.9,0.0666,2.2132,33.0259,2.5723,1869030000,N/A,5198854500,57000000,0,158550000,52.3419,8.6378,7.0574,N/A,
000066.SZ,长城电脑,1998-04-29,3.0739,3.1086,3.2154,3.0542,3.1489,2722600,91422348.9,0.075,2.4398,33.5791,4.7765,1914630000,N/A,5325694500,57000000,0,158550000,53.6189,8.8486,7.2296,N/A,
000066.SZ,长城电脑,1998-04-30,3.1489,3.1498,3.2436,3.1423,3.1864,3273700,111560059.6,0.0375,1.1908,34.0777,5.7433,1937430000,N/A,5389114500,57000000,0,158550000,54.2574,8.9539,7.3157,N/A,
000066.SZ,长城电脑,1998-05-04,3.1864,3.2764,3.3279,3.2154,3.2323,2667000,93250979.7,0.0459,1.4416,34.9647,4.6789,1965360000,N/A,5466804000,57000000,0,158550000,55.0396,9.083,7.4212,N/A,
000066.SZ,长城电脑,1998-05-05,3.2323,3.2342,3.2436,3.1836,3.207,1183000,40511639.2,-0.0253,-0.7831,34.2448,2.0754,1949970000,N/A,5423995500,57000000,0,158550000,54.6086,9.0119,7.3631,N/A,
000066.SZ,长城电脑,1998-05-06,3.207,3.2248,3.2801,3.1779,3.2342,1652400,56775079.8,0.0272,0.8477,34.3592,2.8989,1966500000,N/A,5469975000,57000000,0,158550000,55.0715,9.0883,7.4255,N/A,
000066.SZ,长城电脑,1998-05-07,3.2342,3.2436,3.2529,3.0917,3.0936,1520200,51290260.6,-0.1406,-4.3478,33.7392,2.667,1881000000,N/A,5232150000,57000000,0,158550000,52.6771,8.6931,7.1026,N/A,
000066.SZ,长城电脑,1998-05-08,3.0936,3.0561,3.1311,3.0542,3.1217,1526600,50404574.6,0.0281,0.9091,33.0175,2.6782,1898100000,N/A,5279715000,57000000,0,158550000,53.156,8.7722,7.1672,N/A,
000066.SZ,长城电脑,1998-05-11,3.1217,3.1217,3.1404,3.0561,3.0636,1157800,38074317.9,-0.0581,-1.8619,32.8851,2.0312,1862760000,N/A,5181414000,57000000,0,158550000,52.1663,8.6088,7.0338,N/A,
000066.SZ,长城电脑,1998-05-12,3.0636,3.0467,3.103,3.028,3.0533,881800,28768935.6,-0.0103,-0.3366,32.6252,1.547,1856490000,N/A,5163973500,57000000,0,158550000,51.9907,8.5799,7.0101,N/A,
000066.SZ,长城电脑,1998-05-13,3.0533,3.057,3.1395,3.0561,3.1076,927000,30624034.5,0.0544,1.7808,33.0356,1.6263,1889550000,N/A,5255932500,57000000,0,158550000,52.9166,8.7327,7.1349,N/A,
000066.SZ,长城电脑,1998-05-14,3.1076,3.1404,3.3092,3.1311,3.2633,4856500,169086192.2,0.1556,5.0075,34.8165,8.5202,1984170000,N/A,5519125500,57000000,0,158550000,55.5664,9.1699,7.4922,N/A,
000066.SZ,长城电脑,1998-05-15,3.2633,3.2342,3.3373,3.2342,3.2773,2647500,92470423.9,0.0141,0.4309,34.9275,4.6447,1992720000,N/A,5542908000,57000000,0,158550000,55.8058,9.2095,7.5245,N/A,
000066.SZ,长城电脑,1998-05-18,3.2773,3.2811,3.4029,3.2792,3.2942,3856300,137942502.1,0.0169,0.5149,35.7707,6.7654,2002980000,N/A,5571447000,57000000,0,158550000,56.0932,9.2569,7.5632,N/A,
000066.SZ,长城电脑,1998-05-19,3.2942,3.3092,3.3139,3.1826,3.1901,1615300,55690721.9,-0.1041,-3.1588,34.477,2.8339,1939710000,N/A,5395456500,57000000,0,158550000,54.3213,8.9645,7.3243,N/A,
000066.SZ,长城电脑,1998-05-20,3.1901,3.1901,3.1901,3.1901,3.1901,N/A,N/A,0,0,N/A,N/A,1939710000,N/A,5395456500,57000000,0,158550000,54.3213,8.9645,7.3243,N/A,
000066.SZ,长城电脑,1998-05-21,3.1901,3.1864,3.2342,3.0936,3.1554,914000,30738580.9,-0.0347,-1.0873,33.6308,1.6035,1918620000,N/A,5336793000,57000000,0,158550000,53.7307,8.867,7.2447,N/A,
000066.SZ,长城电脑,1998-05-22,3.1554,3.1873,3.2145,3.1386,3.1573,1087800,36802768.4,0.0019,0.0594,33.8323,1.9084,1919760000,N/A,5339964000,57000000,0,158550000,53.7626,8.8723,7.249,N/A,
000066.SZ,长城电脑,1998-05-25,3.1573,3.1583,3.177,3.0823,3.0992,1462400,48494084.6,-0.0581,-1.8409,33.1606,2.5656,1884420000,N/A,5241663000,57000000,0,158550000,52.7729,8.7089,7.1155,N/A,
000066.SZ,长城电脑,1998-05-26,3.0992,3.0889,3.1404,3.057,3.0748,862100,28351454.9,-0.0244,-0.7864,32.8865,1.5125,1869600000,N/A,5200440000,57000000,0,158550000,52.3579,8.6405,7.0596,N/A,
000066.SZ,长城电脑,1998-05-27,3.0748,3.0805,3.1592,3.0673,3.0955,846500,27932703.2,0.0206,0.6707,32.9979,1.4851,1882140000,N/A,5235321000,57000000,0,158550000,52.709,8.6984,7.1069,N/A,
000066.SZ,长城电脑,1998-05-28,3.0955,3.0936,3.1404,3.0467,3.0551,739800,24245107.6,-0.0403,-1.3022,32.7725,1.2979,1857630000,N/A,5167144500,57000000,0,158550000,52.0226,8.5851,7.0144,N/A,
000066.SZ,长城电脑,1998-05-29,3.0551,3.0476,3.0936,3.0476,3.0655,692500,22621013.8,0.0103,0.3375,32.6657,1.2149,1863900000,N/A,5184585000,57000000,0,158550000,52.1982,8.6141,7.0381,N/A,
000066.SZ,长城电脑,1998-06-01,3.0655,3.0655,3.0655,2.9858,2.9905,1126700,36114298.2,-0.075,-2.4465,32.0532,1.9767,1818300000,N/A,5057745000,57000000,0,158550000,50.9212,8.4034,6.8659,N/A,
000066.SZ,长城电脑,1998-06-02,2.9905,2.9811,3.0326,2.967,3.0008,708800,22630120.5,0.0103,0.3448,31.9274,1.2435,1824570000,N/A,5075185500,57000000,0,158550000,51.0968,8.4323,6.8896,N/A,
000066.SZ,长城电脑,1998-06-03,3.0008,2.998,3.0045,2.9295,2.9351,726800,22896882.1,-0.0656,-2.1868,31.5037,1.2751,1784670000,N/A,4964200500,57000000,0,158550000,49.9794,8.2479,6.7389,N/A,
000066.SZ,长城电脑,1998-06-04,2.9351,2.9145,2.9811,2.878,2.9117,853500,26582738.8,-0.0234,-0.7985,31.1456,1.4974,1770420000,N/A,4924563000,57000000,0,158550000,49.5803,8.1821,6.6851,N/A,
000066.SZ,长城电脑,1998-06-05,2.9117,2.9108,3.0186,2.9108,2.9839,749500,23820692.9,0.0722,2.4791,31.7821,1.3149,1814310000,N/A,5046646500,57000000,0,158550000,50.8095,8.3849,6.8508,N/A,
000066.SZ,长城电脑,1998-06-08,2.9839,2.9811,3.0505,2.9155,3.0073,572000,18327681.3,0.0234,0.7854,32.0414,1.0035,1828560000,N/A,5086284000,57000000,0,158550000,51.2085,8.4508,6.9046,N/A,
000066.SZ,长城电脑,1998-06-09,3.0073,2.9998,3.028,2.9342,2.9548,511100,16243359.3,-0.0525,-1.7456,31.7812,0.8967,1796640000,N/A,4997496000,57000000,0,158550000,50.3146,8.3033,6.7841,N/A,
000066.SZ,长城电脑,1998-06-10,2.9548,2.9623,3.1011,2.9623,3.028,807500,26317813.5,0.0731,2.4746,32.5917,1.4167,1841100000,N/A,5121165000,57000000,0,158550000,51.5597,8.5087,6.952,N/A,
