代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002294.SZ,信立泰,2010-03-09,11.417,11.3944,11.3944,11.0204,11.1877,1194312,136044451.8,-0.2293,-2.0081,113.9103,4.1907,3240336300,N/A,12904950000,28499000,0,113500000,59.8152,7.959,15.1895,11.703,
002294.SZ,信立泰,2010-03-10,11.1877,11.3747,11.4436,10.7056,10.7656,1369649,153538142.6,-0.4221,-3.7731,112.1004,4.806,3118075590,N/A,12418035000,28499000,0,113500000,57.5583,7.6587,14.6164,11.2614,
002294.SZ,信立泰,2010-03-11,10.7656,10.8778,11.7958,10.7843,11.6886,2417403,277061693.8,0.923,8.5733,114.6113,8.4824,3385396210,N/A,13482665000,28499000,0,113500000,62.4929,8.3153,15.8695,12.2269,
002294.SZ,信立泰,2010-03-12,11.6886,11.603,11.7092,11.0204,11.047,2336336,269667838.1,-0.6415,-5.4887,115.4234,8.198,3199582730,N/A,12742645000,28499000,0,113500000,59.0629,7.8589,14.9984,11.5558,
002294.SZ,信立泰,2010-03-15,11.047,11.5587,11.9926,11.2605,11.5754,4848084,572880569.2,0.5284,4.7831,118.1664,17.0114,3352622360,N/A,13352140000,28499000,0,113500000,61.8879,8.2348,15.7158,12.1085,
002294.SZ,信立泰,2010-03-16,11.5754,11.415,11.5793,11.2664,11.4632,1341933,155447990.8,-0.1122,-0.9691,115.8389,4.7087,3320133500,N/A,13222750000,28499000,0,113500000,61.2882,8.155,15.5635,11.9912,
002294.SZ,信立泰,2010-03-17,11.4632,11.5006,11.906,11.4928,11.6305,1903139,226514571.7,0.1673,1.4592,119.0216,6.6779,3368581800,N/A,13415700000,28499000,0,113500000,62.1825,8.274,15.7907,12.1662,
002294.SZ,信立泰,2010-03-18,11.6305,11.8076,11.8765,11.5134,11.6108,1035262,122489132.9,-0.0197,-0.1692,118.317,3.6326,3362882000,N/A,13393000000,28499000,0,113500000,62.0773,8.26,15.7639,12.1456,
002294.SZ,信立泰,2010-03-19,11.6108,11.601,11.6423,11.4465,11.5006,918381,107637874.2,-0.1102,-0.9492,117.2039,3.2225,3330963120,N/A,13265880000,28499000,0,113500000,61.4881,8.1816,15.6143,12.0303,
002294.SZ,信立泰,2010-03-22,11.5006,11.4347,11.5754,11.292,11.5705,2019532,233788053.7,0.0699,0.6075,115.7635,7.0863,3351197410,N/A,13346465000,28499000,0,113500000,61.8616,8.2313,15.7092,12.1034,
002294.SZ,信立泰,2010-03-23,11.5705,11.5715,12.0536,11.4465,11.8578,2493605,298774228.1,0.2873,2.4832,119.8162,8.7498,3434414490,N/A,13677885000,28499000,0,113500000,63.3978,8.4357,16.0992,12.4039,
002294.SZ,信立泰,2010-03-24,11.8578,11.9434,12.457,11.8775,12.2799,2221276,276113306,0.4221,3.5599,124.3039,7.7942,3556675200,N/A,14164800000,28499000,0,113500000,65.6547,8.736,16.6724,12.8455,
002294.SZ,信立泰,2010-03-25,12.2799,12.2307,12.7867,12.0841,12.5948,2176256,276227919.8,0.3149,2.5641,126.928,7.6363,3647872000,N/A,14528000000,28499000,0,113500000,67.3381,8.96,17.0999,13.1749,
002294.SZ,信立泰,2010-03-26,12.5948,12.3695,12.9372,12.1225,12.6932,2427150,308352248.2,0.0984,0.7812,127.0429,8.5166,3676371000,N/A,14641500000,28499000,0,113500000,67.8642,9.03,17.2335,13.2778,
002294.SZ,信立泰,2010-03-29,12.6932,12.7916,13.1852,12.5171,12.89,1675062,218840912.8,0.1968,1.5504,130.6465,5.8776,3733369000,N/A,14868500000,28499000,0,113500000,68.9163,9.17,17.5006,13.4837,
002294.SZ,信立泰,2010-03-30,12.89,12.8801,13.1832,12.6932,12.89,1583995,208042692.4,0,0,131.3405,5.5581,3733369000,N/A,14868500000,28499000,0,113500000,68.9163,9.17,17.5006,13.4837,
002294.SZ,信立泰,2010-03-31,12.89,12.7719,13.1163,12.7158,12.8605,1158734,151745408.2,-0.0295,-0.229,130.9579,4.0659,3724819300,N/A,14834450000,28499000,0,113500000,68.7585,9.149,17.4606,13.4528,
002294.SZ,信立泰,2010-04-01,12.8605,12.9687,13.3121,12.8457,12.9884,1373643,183117665.9,0.1279,0.9946,133.308,4.82,3761868000,N/A,14982000000,28499000,0,113500000,69.4424,9.24,17.6342,13.5866,
002294.SZ,信立泰,2010-04-02,12.9884,13.0858,13.0858,12.7926,12.9097,980214,128283919.8,-0.0787,-0.6061,130.8734,3.4395,3739068800,N/A,14891200000,28499000,0,113500000,69.0216,9.184,17.5274,13.5043,
002294.SZ,信立泰,2010-04-06,12.9097,12.9392,13.872,12.9392,13.7559,1641032,226110162.7,0.8462,6.5549,137.7853,5.7582,3984160200,N/A,15867300000,28499000,0,113500000,73.5458,9.786,18.6763,14.3894,
002294.SZ,信立泰,2010-04-07,13.7559,13.7559,13.7559,13.7559,13.7559,N/A,N/A,0,0,N/A,N/A,3984160200,N/A,15867300000,28499000,0,113500000,73.5458,9.786,18.6763,14.3894,
002294.SZ,信立泰,2010-04-08,13.7559,13.9232,14.2675,13.7637,14.0511,1528398,217675493.5,0.2952,2.1459,142.4207,5.363,4069657200,N/A,16207800000,28499000,0,113500000,75.1241,9.996,19.077,14.6982,
002294.SZ,信立泰,2010-04-09,14.0511,14.0589,14.4447,13.8749,14.4082,1140749,164613577.8,0.3572,2.542,144.3031,4.0028,4173108570,N/A,16619805000,28499000,0,113500000,77.0337,10.2501,19.562,15.0719,
002294.SZ,信立泰,2010-04-12,14.4082,14.3659,15.2761,14.3659,15.1344,2043347,308820467.9,0.7262,5.04,151.1346,7.1699,4383431190,N/A,17457435000,28499000,0,113500000,80.9162,10.7667,20.5479,15.8315,
002294.SZ,信立泰,2010-04-13,15.1344,15.1531,15.2495,13.6211,13.7756,3287873,473229060.2,-1.3589,-8.9786,143.9317,11.5368,3989860000,N/A,15890000000,28499000,0,113500000,73.6511,9.8,18.703,14.41,
002294.SZ,信立泰,2010-04-14,13.7756,13.9094,14.6208,13.9084,14.1996,1976480,286817437.9,0.4241,3.0786,145.1153,6.9353,4112690690,N/A,16379185000,28499000,0,113500000,75.9185,10.1017,19.2788,14.8537,
002294.SZ,信立泰,2010-04-15,14.1996,14.2675,14.5214,13.0632,13.5286,2748117,380999070,-0.6711,-4.7259,138.64,9.6429,3918327510,N/A,15605115000,28499000,0,113500000,72.3306,9.6243,18.3677,14.1517,
002294.SZ,信立泰,2010-04-16,13.5286,13.5099,14.8333,13.3131,14.7654,2542673,367597330.1,1.2368,9.1425,144.5712,8.922,4276559940,N/A,17031810000,28499000,0,113500000,78.9434,10.5042,20.0469,15.4455,
002294.SZ,信立泰,2010-04-19,14.7654,14.9544,15.6323,14.4574,15.3391,3589432,553507231.1,0.5737,3.8851,154.2047,12.5949,4442709110,N/A,17693515000,28499000,0,113500000,82.0104,10.9123,20.8258,16.0456,
002294.SZ,信立泰,2010-04-20,15.3391,14.8539,15.3193,13.8656,14.6301,4594388,339338929.6,-0.709,-4.6224,73.8594,8.0606,4210442260,N/A,16768490000,56998000,0,227000000,77.7229,10.3418,19.737,15.2067,
002294.SZ,信立泰,2010-04-21,14.6301,15.1311,16.0937,14.8539,16.0917,9486558,761725851.6,1.4616,9.9905,80.2953,16.6437,4631087500,N/A,18443750000,56998000,0,227000000,85.4878,11.375,21.7088,16.7259,
002294.SZ,信立泰,2010-04-22,16.0917,15.8441,17.0285,15.6461,16.7948,7217880,602420233.8,0.7031,4.3692,83.4622,12.6634,4833430400,N/A,19249600000,56998000,0,227000000,89.223,11.8719,22.6573,17.4567,
002294.SZ,信立泰,2010-04-23,16.7948,16.9453,18.4188,16.9453,18.3811,7923983,713871174.5,1.5864,9.4458,90.0899,13.9022,5289984380,N/A,21067870000,56998000,0,227000000,97.6508,12.9933,24.7975,19.1056,
002294.SZ,信立泰,2010-04-26,18.3811,18.3811,19.5893,17.6266,19.312,7929825,755786258.6,0.9308,5.0641,95.3093,13.9125,5557874980,N/A,22134770000,56998000,0,227000000,102.5959,13.6513,26.0532,20.0732,
002294.SZ,信立泰,2010-04-27,19.312,19.7061,19.9933,18.6129,19.1021,6400371,618191703.6,-0.2099,-1.0871,96.5869,11.2291,5497457100,N/A,21894150000,56998000,0,227000000,101.4806,13.5029,25.77,19.855,
002294.SZ,信立泰,2010-04-28,19.1021,18.7159,19.0704,17.2027,17.8088,6522701,595644193.8,-1.2933,-6.7703,91.3186,11.4437,5125260160,N/A,20411840000,56998000,0,227000000,94.61,12.5887,24.0253,18.5107,
002294.SZ,信立泰,2010-04-29,17.8088,17.8127,18.0068,16.0778,16.365,6393011,550074728.4,-1.4438,-8.1072,86.0431,11.2162,4709744740,N/A,18757010000,56998000,0,227000000,86.9398,11.5682,22.0775,17.01,
002294.SZ,信立泰,2010-04-30,16.365,16.1016,16.1016,15.1668,15.3985,6389079,499351654.1,-0.9665,-5.9058,78.1571,11.2093,4431594500,N/A,17649250000,56998000,0,227000000,81.8053,10.885,20.7737,16.0054,
002294.SZ,信立泰,2010-05-04,15.3985,14.9588,16.9393,14.8558,16.9393,8228828,677058425.8,1.5408,10.0064,82.2788,14.437,4875038940,N/A,19415310000,56998000,0,227000000,89.9911,11.9741,22.8524,17.607,
002294.SZ,信立泰,2010-05-05,16.9393,16.8245,17.9791,16.5967,17.3354,8694740,764526167.9,0.3961,2.3384,87.9297,15.2545,4989034940,N/A,19869310000,56998000,0,227000000,92.0954,12.2541,23.3867,18.0187,
002294.SZ,信立泰,2010-05-06,17.3354,17.0324,17.6266,16.4383,16.5373,5619723,479925228.9,-0.7981,-4.6041,85.4002,9.8595,4759333000,N/A,18954500000,56998000,0,227000000,87.8552,11.69,22.31,17.1891,
002294.SZ,信立泰,2010-05-07,16.5373,15.8639,17.1909,15.553,16.3868,4757677,394918734.6,-0.1505,-0.9102,83.0066,8.3471,4716014520,N/A,18781980000,56998000,0,227000000,87.0555,11.5836,22.1069,17.0327,
002294.SZ,信立泰,2010-05-10,16.3868,16.2481,16.4977,15.0143,15.3153,4952562,387514292.1,-1.0715,-6.5386,78.2452,8.689,4407655340,N/A,17553910000,56998000,0,227000000,81.3634,10.8262,20.6614,15.919,
002294.SZ,信立泰,2010-05-11,15.3153,15.6064,15.8005,14.4578,14.8539,4321885,329558283.9,-0.4615,-3.0131,76.2534,7.5825,4274850000,N/A,17025000000,56998000,0,227000000,78.9118,10.5,20.0389,15.4393,
002294.SZ,信立泰,2010-05-12,14.8539,14.5429,15.448,14.0854,15.3886,3803350,282873817.1,0.5347,3.6,74.3749,6.6728,4428744600,N/A,17637900000,56998000,0,227000000,81.7527,10.878,20.7603,15.9951,
002294.SZ,信立泰,2010-05-13,15.3886,15.1509,16.3689,14.9529,16.1214,4423967,350080394.7,0.7328,4.7619,79.1327,7.7616,4639637200,N/A,18477800000,56998000,0,227000000,85.6457,11.396,21.7489,16.7568,
002294.SZ,信立泰,2010-05-14,16.1214,16.1352,16.5809,15.8877,16.0323,3990369,327193514.7,-0.0891,-0.5528,81.9958,7.0009,4613988100,N/A,18375650000,56998000,0,227000000,85.1722,11.333,21.6286,16.6642,
002294.SZ,信立泰,2010-05-17,16.0323,15.6461,16.3076,15.25,15.4282,3551239,283654002,-0.6041,-3.7678,79.8747,6.2305,4440144200,N/A,17683300000,56998000,0,227000000,81.9631,10.906,20.8137,16.0363,
002294.SZ,信立泰,2010-05-18,15.4282,15.349,15.7372,14.4993,15.3292,4162352,316473401.3,-0.099,-0.6418,76.0323,7.3026,4411645200,N/A,17569800000,56998000,0,227000000,81.437,10.836,20.6801,15.9334,
002294.SZ,信立泰,2010-05-19,15.3292,15.0618,16.0818,14.8202,15.6976,4048497,319786723.4,0.3684,2.4031,78.989,7.1029,4517661480,N/A,17992020000,56998000,0,227000000,83.394,11.0964,21.1771,16.3163,
002294.SZ,信立泰,2010-05-20,15.6976,15.547,15.8798,15.0519,15.1034,3320855,258384569.8,-0.5942,-3.785,77.8066,5.8263,4346667480,N/A,17311020000,56998000,0,227000000,80.2376,10.6764,20.3755,15.6987,
002294.SZ,信立泰,2010-05-21,15.1034,14.5964,16.5809,14.5231,16.2917,6027372,476881288.1,1.1883,7.8678,79.1193,10.5747,4688655480,N/A,18673020000,56998000,0,227000000,86.5505,11.5164,21.9787,16.9338,
002294.SZ,信立泰,2010-05-24,16.2917,16.2976,17.0324,16.2976,16.6343,5058617,425643627.3,0.3426,2.1031,84.1423,8.8751,4787262020,N/A,19065730000,56998000,0,227000000,88.3707,11.7586,22.4409,17.29,
002294.SZ,信立泰,2010-05-25,16.6343,16.3967,17.0681,16.3788,16.6383,4072563,343585234.5,0.004,0.0238,84.3658,7.1451,4788401980,N/A,19070270000,56998000,0,227000000,88.3918,11.7614,22.4462,17.2941,
002294.SZ,信立泰,2010-05-26,16.6383,16.6145,16.7353,16.163,16.2402,2918488,240993610,-0.3981,-2.3926,82.5748,5.1203,4673836000,N/A,18614000000,56998000,0,227000000,86.2769,11.48,21.9092,16.8803,
002294.SZ,信立泰,2010-05-27,16.2402,16.2006,16.8304,15.9629,16.6561,3269643,272435415.9,0.4159,2.561,83.3227,5.7364,4793531800,N/A,19090700000,56998000,0,227000000,88.4865,11.774,22.4703,17.3126,
002294.SZ,信立泰,2010-05-28,16.6561,16.9136,16.9512,16.3234,16.5967,3378149,283226163.9,-0.0594,-0.3567,83.8406,5.9268,4776432400,N/A,19022600000,56998000,0,227000000,88.1708,11.732,22.3901,17.2509,
002294.SZ,信立泰,2010-05-31,16.5967,16.4878,17.07,16.359,16.6165,4264186,361737867.3,0.0198,0.1193,84.8316,7.4813,4782132200,N/A,19045300000,56998000,0,227000000,88.276,11.746,22.4168,17.2714,
002294.SZ,信立泰,2010-06-01,16.6165,16.3392,16.5373,15.448,15.8441,3787657,305391230.4,-0.7724,-4.6484,80.628,6.6452,4559840000,N/A,18160000000,56998000,0,227000000,84.1726,11.2,21.3748,16.4686,
002294.SZ,信立泰,2010-06-02,15.8441,15.7431,15.8936,15.3213,15.8065,2468121,194599636.1,-0.0376,-0.2375,78.8453,4.3302,4549010380,N/A,18116870000,56998000,0,227000000,83.9727,11.1734,21.3241,16.4295,
002294.SZ,信立泰,2010-06-03,15.8065,15.9431,16.2422,15.654,15.8065,2901588,234040537,0,0,80.6595,5.0907,4549010380,N/A,18116870000,56998000,0,227000000,83.9727,11.1734,21.3241,16.4295,
002294.SZ,信立泰,2010-06-04,15.8065,15.65,15.8837,15.547,15.7966,1787380,142026528.1,-0.0099,-0.0626,79.4607,3.1359,4546160480,N/A,18105520000,56998000,0,227000000,83.9201,11.1664,21.3107,16.4192,
002294.SZ,信立泰,2010-06-07,15.7966,15.5272,16.5611,15.3688,16.3412,3728564,303771960.3,0.5446,3.4478,81.4716,6.5416,4702904980,N/A,18729770000,56998000,0,227000000,86.8135,11.5514,22.0455,16.9853,
002294.SZ,信立泰,2010-06-08,16.3412,16.4383,16.5036,16.0144,16.1531,2232221,182704118.3,-0.1881,-1.1514,81.8486,3.9163,4648756880,N/A,18514120000,56998000,0,227000000,85.814,11.4184,21.7916,16.7897,
002294.SZ,信立泰,2010-06-09,16.1531,16.2244,17.3453,16.2145,17.0502,5737151,487644513.3,0.8972,5.5542,84.9977,10.0655,4906957820,N/A,19542430000,56998000,0,227000000,90.5803,12.0525,23.002,17.7223,
002294.SZ,信立泰,2010-06-10,17.0502,17.0324,17.3315,16.8938,17.2503,3557580,308323485.8,0.2,1.1732,86.6666,6.2416,4964525800,N/A,19771700000,56998000,0,227000000,91.643,12.1939,23.2718,17.9302,
002294.SZ,信立泰,2010-06-11,17.2503,17.3691,17.9534,16.9354,16.9829,4211158,371319218.6,-0.2674,-1.5499,88.1751,7.3883,4887578500,N/A,19465250000,56998000,0,227000000,90.2225,12.0049,22.9111,17.6523,
002294.SZ,信立泰,2010-06-17,16.9829,17.0661,17.3057,16.1412,16.1511,3509343,293105999.1,-0.8318,-4.898,83.5216,6.157,4648186900,N/A,18511850000,56998000,0,227000000,85.8035,11.417,21.789,16.7877,
002294.SZ,信立泰,2010-06-18,16.1511,15.8441,15.8441,15.1509,15.2737,4199132,325848022.6,-0.8774,-5.4323,77.5989,7.3672,4395685760,N/A,17506240000,56998000,0,227000000,81.1424,10.7968,20.6053,15.8757,
002294.SZ,信立泰,2010-06-21,15.2737,15.1113,15.7748,14.9529,15.5946,2149783,167282970.7,0.3208,2.1006,77.8139,3.7717,4488022520,N/A,17873980000,56998000,0,227000000,82.8469,11.0236,21.0382,16.2092,
002294.SZ,信立泰,2010-06-22,15.5946,15.5668,15.9095,15.2024,15.3193,2207792,172861704.6,-0.2753,-1.7653,78.2962,3.8735,4408795300,N/A,17558450000,56998000,0,227000000,81.3844,10.829,20.6668,15.9231,
002294.SZ,信立泰,2010-06-23,15.3193,15.246,15.6064,15.0519,15.4738,1255743,97571087.5,0.1545,1.0084,77.6999,2.2031,4453253740,N/A,17735510000,56998000,0,227000000,82.2051,10.9382,20.8752,16.0837,
002294.SZ,信立泰,2010-06-24,15.4738,15.5451,15.6164,15.4143,15.5035,1052975,82439173.1,0.0297,0.192,78.2917,1.8474,4461803440,N/A,17769560000,56998000,0,227000000,82.3629,10.9592,20.9153,16.1145,
002294.SZ,信立泰,2010-06-25,15.5035,15.4025,15.4975,14.9667,15.1291,1861817,142379522.6,-0.3743,-2.4144,76.4734,3.2665,4354077220,N/A,17340530000,56998000,0,227000000,80.3743,10.6946,20.4103,15.7255,
002294.SZ,信立泰,2010-06-28,15.1291,15.0163,15.248,14.1963,14.3726,2543586,187813844.5,-0.7566,-5.0007,73.8382,4.4626,4136344860,N/A,16473390000,56998000,0,227000000,76.3551,10.1598,19.3896,14.9391,
002294.SZ,信立泰,2010-06-29,14.3726,14.3171,14.5112,13.725,13.8636,2318764,163941261.1,-0.509,-3.5414,70.702,4.0681,3989860000,N/A,15890000000,56998000,0,227000000,73.6511,9.8,18.703,14.41,
002294.SZ,信立泰,2010-06-30,13.8636,13.8438,14.0636,13.3289,14.0022,2192935,151163725.3,0.1386,1,68.9322,3.8474,4029758600,N/A,16048900000,56998000,0,227000000,74.3876,9.898,18.89,14.5541,
002294.SZ,信立泰,2010-07-01,14.0022,13.9567,13.9626,13.5982,13.6358,1392741,96601559.3,-0.3664,-2.6167,69.3607,2.4435,3924312300,N/A,15628950000,56998000,0,227000000,72.4411,9.639,18.3957,14.1733,
002294.SZ,信立泰,2010-07-02,13.6358,13.725,13.725,12.4574,12.7941,2709663,176807481,-0.8417,-6.1728,65.2507,4.754,3682070800,N/A,14664200000,56998000,0,227000000,67.9694,9.044,17.2602,13.2984,
002294.SZ,信立泰,2010-07-05,12.7941,12.6456,12.7149,12.2396,12.4574,1814113,114093895.7,-0.3367,-2.6316,62.8924,3.1828,3585174200,N/A,14278300000,56998000,0,227000000,66.1807,8.806,16.806,12.9484,
002294.SZ,信立泰,2010-07-06,12.4574,12.4376,13.7032,12.4376,13.7032,4973342,338464202.7,1.2457,10,68.0557,8.7255,3943691620,N/A,15706130000,56998000,0,227000000,72.7988,9.6866,18.4865,14.2433,
002294.SZ,信立泰,2010-07-07,13.7032,13.7111,13.8042,13.2853,13.6933,3547272,242291309.5,-0.0099,-0.0723,68.3036,6.2235,3940841720,N/A,15694780000,56998000,0,227000000,72.7462,9.6796,18.4732,14.233,
002294.SZ,信立泰,2010-07-08,13.6933,13.7646,14.1805,13.5784,13.8636,2741489,192301396.8,0.1703,1.2439,70.1449,4.8098,3989860000,N/A,15890000000,56998000,0,227000000,73.6511,9.8,18.703,14.41,
002294.SZ,信立泰,2010-07-09,13.8636,13.7606,14.4379,13.5229,14.1607,3540331,249844824.7,0.2971,2.1429,70.571,6.2113,4075357000,N/A,16230500000,56998000,0,227000000,75.2293,10.01,19.1037,14.7188,
002294.SZ,信立泰,2010-07-12,14.1607,14.1607,14.3587,13.8992,13.9666,2091477,148853380.2,-0.1941,-1.3706,71.1714,3.6694,4019498960,N/A,16008040000,56998000,0,227000000,74.1982,9.8728,18.8419,14.5171,
002294.SZ,信立泰,2010-07-13,13.9666,13.8636,13.8636,13.1308,13.3665,2449284,165650219.9,-0.6001,-4.2967,67.6321,4.2971,3846795020,N/A,15320230000,56998000,0,227000000,71.0101,9.4486,18.0323,13.8933,
002294.SZ,信立泰,2010-07-14,13.3665,13.4101,13.6041,13.1764,13.2892,1467088,99254358.2,-0.0772,-0.5779,67.654,2.5739,3824565800,N/A,15231700000,56998000,0,227000000,70.5998,9.394,17.9281,13.813,
002294.SZ,信立泰,2010-07-15,13.2892,13.2298,13.6854,13.1724,13.2318,1595131,108628049,-0.0574,-0.4322,68.0998,2.7986,3808036380,N/A,15165870000,56998000,0,227000000,70.2947,9.3534,17.8506,13.7533,
002294.SZ,信立泰,2010-07-16,13.2318,13.1506,13.3289,13.012,13.2694,1003101,66705757,0.0376,0.2844,66.4995,1.7599,3818866000,N/A,15209000000,56998000,0,227000000,70.4946,9.38,17.9014,13.7925,
002294.SZ,信立泰,2010-07-19,13.2694,13.0892,13.6556,13.0754,13.5586,1215509,82592456.6,0.2892,2.1791,67.9489,2.1325,3902083080,N/A,15540420000,56998000,0,227000000,72.0307,9.5844,18.2915,14.093,
002294.SZ,信立泰,2010-07-20,13.5586,13.5269,14.2201,13.5269,14.1112,2271694,160874460,0.5526,4.0754,70.817,3.9856,4061107500,N/A,16173750000,56998000,0,227000000,74.9662,9.975,19.037,14.6673,
002294.SZ,信立泰,2010-07-21,14.1112,14.1508,14.3092,13.9705,13.9943,1826353,130023303.8,-0.1169,-0.8281,71.1929,3.2042,4027478680,N/A,16039820000,56998000,0,227000000,74.3455,9.8924,18.8793,14.5459,
002294.SZ,信立泰,2010-07-22,13.9943,13.923,14.1171,13.824,14.0478,1420295,100265923.7,0.0535,0.3821,70.5951,2.4918,4042868140,N/A,16101110000,56998000,0,227000000,74.6296,9.9302,18.9515,14.6015,
002294.SZ,信立泰,2010-07-23,14.0478,14.1528,14.1528,13.8596,13.9864,1439320,101487797.7,-0.0614,-0.4371,70.5109,2.5252,4025198760,N/A,16030740000,56998000,0,227000000,74.3034,9.8868,18.8686,14.5377,
002294.SZ,信立泰,2010-07-26,13.9864,14.0003,14.4162,13.9983,14.2696,1837058,132225874.4,0.2832,2.0249,71.977,3.223,4106705900,N/A,16355350000,56998000,0,227000000,75.808,10.087,19.2507,14.832,
002294.SZ,信立泰,2010-07-27,14.2696,14.2894,14.3587,14.1607,14.2102,1421534,102217865,-0.0594,-0.4164,71.9067,2.494,4089606500,N/A,16287250000,56998000,0,227000000,75.4923,10.045,19.1705,14.7703,
002294.SZ,信立泰,2010-07-28,14.2102,14.2973,15.2024,14.1389,15.0717,3265508,245060984,0.8615,6.0627,75.0453,5.7292,4337547800,N/A,17274700000,56998000,0,227000000,80.0692,10.654,20.3328,15.6658,
002294.SZ,信立泰,2010-07-29,15.0717,15.0519,15.343,14.7568,15.1311,2600705,197301750.9,0.0594,0.3942,75.8647,4.5628,4354647200,N/A,17342800000,56998000,0,227000000,80.3849,10.696,20.413,15.7275,
002294.SZ,信立泰,2010-07-30,15.1311,15.0717,15.0717,14.7944,14.9311,1588668,119672312.3,-0.2,-1.322,75.3287,2.7872,4297079220,N/A,17113530000,56998000,0,227000000,79.3222,10.5546,20.1431,15.5196,
002294.SZ,信立泰,2010-08-02,14.9311,15.1509,15.7015,14.9549,15.5213,2712010,211851725.7,0.5902,3.9528,78.1161,4.7581,4466933260,N/A,17789990000,56998000,0,227000000,82.4576,10.9718,20.9393,16.1331,
002294.SZ,信立泰,2010-08-03,15.5213,15.25,15.3153,14.6954,14.8776,5117938,386290540.7,-0.6437,-4.147,75.4778,8.9792,4281689760,N/A,17052240000,56998000,0,227000000,79.0381,10.5168,20.071,15.464,
002294.SZ,信立泰,2010-08-04,14.8776,14.7311,14.8935,14.2597,14.6954,2784821,204563136.5,-0.1822,-1.2247,73.4565,4.8858,4229251600,N/A,16843400000,56998000,0,227000000,78.0701,10.388,19.8251,15.2746,
002294.SZ,信立泰,2010-08-05,14.6954,14.6994,14.8776,14.5786,14.6994,1898134,141119997.2,0.004,0.027,74.3467,3.3302,4230391560,N/A,16847940000,56998000,0,227000000,78.0912,10.3908,19.8305,15.2787,
002294.SZ,信立泰,2010-08-06,14.6994,14.6994,14.8737,14.5191,14.84,1898649,141043646.8,0.1406,0.9566,74.2863,3.3311,4270860140,N/A,17009110000,56998000,0,227000000,78.8382,10.4902,20.0202,15.4249,
002294.SZ,信立泰,2010-08-09,14.84,14.842,15.3688,14.7944,15.1826,2469862,189052287.4,0.3426,2.3088,76.5437,4.3332,4369466680,N/A,17401820000,56998000,0,227000000,80.6584,10.7324,20.4824,15.781,
002294.SZ,信立泰,2010-08-10,15.1826,15.2321,15.3252,14.5964,14.5964,2513929,189149007.2,-0.5862,-3.8612,75.2404,4.4106,4200752600,N/A,16729900000,56998000,0,227000000,77.544,10.318,19.6916,15.1717,
002294.SZ,信立泰,2010-08-11,14.5964,14.5568,14.8202,14.4993,14.6538,1422762,105209702,0.0574,0.3935,73.9475,2.4962,4217282020,N/A,16795730000,56998000,0,227000000,77.8492,10.3586,19.769,15.2314,
002294.SZ,信立泰,2010-08-12,14.6538,14.6479,14.6538,14.3983,14.4023,1519946,111244365.8,-0.2515,-1.7164,73.1897,2.6667,4144894560,N/A,16507440000,56998000,0,227000000,76.5129,10.1808,19.4297,14.97,
002294.SZ,信立泰,2010-08-13,14.4023,14.2894,14.6558,14.2894,14.6103,1422548,103867046.7,0.208,1.4439,73.0148,2.4958,4204742460,N/A,16745790000,56998000,0,227000000,77.6177,10.3278,19.7103,15.1861,
002294.SZ,信立泰,2010-08-16,14.6103,14.6261,15.0222,14.5964,14.9331,2109984,158968911.8,0.3228,2.2096,75.3413,3.7019,4297649200,N/A,17115800000,56998000,0,227000000,79.3327,10.556,20.1458,15.5217,
002294.SZ,信立泰,2010-08-17,14.9331,14.943,15.143,14.6855,14.9212,1833009,137925852.9,-0.0119,-0.0796,75.2456,3.2159,4294229320,N/A,17102180000,56998000,0,227000000,79.2696,10.5476,20.1297,15.5093,
