代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300089.SZ,文化长城,2010-12-16,6.8618,6.8644,7.0149,6.8354,6.904,1554410,40764925.5,0.0422,0.6154,26.2253,6.2176,654000000,N/A,2616000000,25000000,0,100000000,58.5881,11.7635,8.1669,106.1597,
300089.SZ,文化长城,2010-12-17,6.904,6.9146,7.0413,6.8671,6.9832,1295810,34209126.6,0.0792,1.1468,26.3998,5.1832,661500000,N/A,2646000000,25000000,0,100000000,59.26,11.8984,8.2606,107.3771,
300089.SZ,文化长城,2010-12-20,6.9832,6.9938,7.0413,6.6243,6.7087,1740651,44967650.3,-0.2745,-3.9305,25.8338,6.9626,635500000,N/A,2542000000,25000000,0,100000000,56.9308,11.4308,7.9359,103.1567,
300089.SZ,文化长城,2010-12-21,6.7087,6.7035,6.7747,6.648,6.714,1220335,30960217.2,0.0053,0.0787,25.3703,4.8813,636000000,N/A,2544000000,25000000,0,100000000,56.9756,11.4398,7.9422,103.2378,
300089.SZ,文化长城,2010-12-22,6.714,6.7536,6.7536,6.5768,6.5926,1054248,26530762.4,-0.1214,-1.8082,25.1656,4.217,624500000,N/A,2498000000,25000000,0,100000000,55.9454,11.2329,7.7986,101.3711,
300089.SZ,文化长城,2010-12-23,6.5926,6.5821,6.6111,6.2944,6.3287,1762809,42880230.7,-0.2639,-4.0032,24.3249,7.0512,599500000,N/A,2398000000,25000000,0,100000000,53.7058,10.7832,7.4864,97.313,
300089.SZ,文化长城,2010-12-24,6.3287,6.3076,6.3472,6.0965,6.268,971209,22818251.2,-0.0607,-0.9591,23.4947,3.8848,593750000,N/A,2375000000,25000000,0,100000000,53.1907,10.6798,7.4146,96.3797,
300089.SZ,文化长城,2010-12-27,6.268,6.334,6.3604,6.0965,6.1677,916612,21739244.9,-0.1003,-1.6,23.717,3.6664,584250000,N/A,2337000000,25000000,0,100000000,52.3396,10.5089,7.2959,94.8376,
300089.SZ,文化长城,2010-12-28,6.1677,6.1677,6.2548,6.0173,6.1756,932857,21640776.4,0.0079,0.1284,23.1984,3.7314,585000000,N/A,2340000000,25000000,0,100000000,52.4068,10.5224,7.3053,94.9593,
300089.SZ,文化长城,2010-12-29,6.1756,6.1387,6.2548,6.1334,6.1915,1262421,29506063,0.0158,0.2564,23.3726,5.0497,586500000,N/A,2346000000,25000000,0,100000000,52.5412,10.5494,7.324,95.2028,
300089.SZ,文化长城,2010-12-30,6.1915,6.2363,6.3208,6.1703,6.2548,1128825,26659565.2,0.0633,1.023,23.6171,4.5153,592500000,N/A,2370000000,25000000,0,100000000,53.0787,10.6573,7.399,96.1768,
300089.SZ,文化长城,2010-12-31,6.2548,6.2548,6.3287,6.2152,6.2812,747521,17792101.7,0.0264,0.4219,23.8015,2.9901,595000000,N/A,2380000000,25000000,0,100000000,53.3027,10.7023,7.4302,96.5826,
300089.SZ,文化长城,2011-01-04,6.2812,6.2891,6.4369,6.268,6.3762,899937,21694431.5,0.095,1.5126,24.1066,3.5997,604000000,N/A,2416000000,25000000,0,100000000,73.9324,3.3021,6.7656,4.8153,
300089.SZ,文化长城,2011-01-05,6.3762,6.3815,6.4343,6.3366,6.3736,734150,17756563.9,-0.0026,-0.0414,24.1866,2.9366,603750000,N/A,2415000000,25000000,0,100000000,73.9018,3.3007,6.7628,4.8133,
300089.SZ,文化长城,2011-01-06,6.3736,6.3709,6.4026,6.173,6.1756,961252,22760074.5,-0.1979,-3.1056,23.6775,3.845,585000000,N/A,2340000000,25000000,0,100000000,71.6067,3.1982,6.5528,4.6638,
300089.SZ,文化长城,2011-01-07,6.1756,6.1624,6.1756,6.0753,6.136,783567,18196224.5,-0.0396,-0.641,23.2223,3.1343,581250000,N/A,2325000000,25000000,0,100000000,71.1476,3.1777,6.5108,4.6339,
300089.SZ,文化长城,2011-01-10,6.136,6.136,6.1466,5.9592,5.9751,494161,11352536.7,-0.161,-2.6237,22.9734,1.9766,566000000,N/A,2264000000,25000000,0,100000000,69.281,3.0944,6.34,4.5123,
300089.SZ,文化长城,2011-01-11,5.9751,5.9487,6.0384,5.8774,5.9777,435089,9786804.3,0.0026,0.0442,22.4938,1.7404,566250000,N/A,2265000000,25000000,0,100000000,69.3116,3.0957,6.3428,4.5143,
300089.SZ,文化长城,2011-01-12,5.9777,6.0146,6.0278,5.5422,6.012,728299,16352273.7,0.0343,0.574,22.4527,2.9132,569500000,N/A,2278000000,25000000,0,100000000,69.7094,3.1135,6.3792,4.5402,
300089.SZ,文化长城,2011-01-13,6.012,6.0146,6.0965,5.9381,6.0489,575495,13150603.5,0.0369,0.6146,22.8509,2.302,573000000,N/A,2292000000,25000000,0,100000000,70.1378,3.1326,6.4184,4.5681,
300089.SZ,文化长城,2011-01-14,6.0489,5.9909,6.0278,5.7877,5.8193,538259,11957535.3,-0.2296,-3.7958,22.2152,2.153,551250000,N/A,2205000000,25000000,0,100000000,67.4755,3.0137,6.1747,4.3947,
300089.SZ,文化长城,2011-01-17,5.8193,5.756,5.8431,5.5026,5.5607,763061,16257117.1,-0.2586,-4.4444,21.3051,3.0522,526750000,N/A,2107000000,25000000,0,100000000,64.4766,2.8798,5.9003,4.1994,
300089.SZ,文化长城,2011-01-18,5.5607,5.5581,5.5924,5.5211,5.5422,307672,6478107.9,-0.0185,-0.3322,21.0552,1.2307,525000000,N/A,2100000000,25000000,0,100000000,64.2624,2.8702,5.8807,4.1855,
300089.SZ,文化长城,2011-01-19,5.5422,5.5818,5.661,5.5185,5.6504,381187,8118838.2,0.1082,1.9524,21.2988,1.5247,535250000,N/A,2141000000,25000000,0,100000000,65.517,2.9263,5.9955,4.2672,
300089.SZ,文化长城,2011-01-20,5.6504,5.6346,5.6557,5.4631,5.5026,528110,11134708.9,-0.1478,-2.6156,21.0841,2.1124,521250000,N/A,2085000000,25000000,0,100000000,63.8034,2.8497,5.8387,4.1556,
300089.SZ,文化长城,2011-01-21,5.5026,5.5158,5.595,5.4763,5.5554,383271,8032417.5,0.0528,0.9592,20.9575,1.5331,526250000,N/A,2105000000,25000000,0,100000000,64.4154,2.877,5.8947,4.1954,
300089.SZ,文化长城,2011-01-24,5.5554,5.5739,5.5739,5.3997,5.4076,404769,8366483.1,-0.1478,-2.6603,20.6698,1.6191,512250000,N/A,2049000000,25000000,0,100000000,62.7017,2.8005,5.7379,4.0838,
300089.SZ,文化长城,2011-01-25,5.4076,5.4103,5.4525,5.2387,5.2968,489281,9804973.6,-0.1108,-2.0498,20.0396,1.9571,501750000,N/A,2007000000,25000000,0,100000000,61.4165,2.7431,5.6203,4.0001,
300089.SZ,文化长城,2011-01-26,5.2968,5.3205,5.3971,5.2836,5.3548,341917,6928115.3,0.0581,1.0962,20.2626,1.3677,507250000,N/A,2029000000,25000000,0,100000000,62.0897,2.7732,5.6819,4.044,
300089.SZ,文化长城,2011-01-27,5.3548,5.3073,5.4894,5.2968,5.4683,718379,14750211,0.1135,2.1193,20.5326,2.8735,518000000,N/A,2072000000,25000000,0,100000000,63.4056,2.8319,5.8023,4.1297,
300089.SZ,文化长城,2011-01-28,5.4683,5.5053,5.529,5.4367,5.5053,419274,8698897.4,0.0369,0.6757,20.7475,1.6771,521500000,N/A,2086000000,25000000,0,100000000,63.834,2.8511,5.8415,4.1576,
300089.SZ,文化长城,2011-01-31,5.5053,5.4815,5.5501,5.471,5.5317,324875,6791410.8,0.0264,0.4794,20.9047,1.2995,524000000,N/A,2096000000,25000000,0,100000000,64.14,2.8647,5.8695,4.1775,
300089.SZ,文化长城,2011-02-01,5.5317,5.5053,5.5607,5.4657,5.4947,392914,8183145.5,-0.0369,-0.6679,20.8268,1.5717,520500000,N/A,2082000000,25000000,0,100000000,63.7116,2.8456,5.8303,4.1496,
300089.SZ,文化长城,2011-02-09,5.4947,5.4842,5.5053,5.405,5.4103,295400,6105594.7,-0.0845,-1.537,20.6689,1.1816,512500000,N/A,2050000000,25000000,0,100000000,62.7323,2.8019,5.7407,4.0858,
300089.SZ,文化长城,2011-02-10,5.4103,5.4129,5.6346,5.4129,5.6188,639960,13465727.8,0.2085,3.8537,21.0415,2.5598,532250000,N/A,2129000000,25000000,0,100000000,65.1498,2.9099,5.9619,4.2433,
300089.SZ,文化长城,2011-02-11,5.6188,5.6478,5.7217,5.6108,5.6979,599684,12893663.8,0.0792,1.4091,21.5008,2.3987,539750000,N/A,2159000000,25000000,0,100000000,66.0679,2.9509,6.0459,4.3031,
300089.SZ,文化长城,2011-02-14,5.6979,5.6979,5.7718,5.6478,5.7534,887385,19214263.7,0.0554,0.9727,21.6527,3.5495,545000000,N/A,2180000000,25000000,0,100000000,66.7105,2.9796,6.1047,4.3449,
300089.SZ,文化长城,2011-02-15,5.7534,5.7639,5.7771,5.6953,5.7006,715630,15548345.4,-0.0528,-0.9174,21.7268,2.8625,540000000,N/A,2160000000,25000000,0,100000000,66.0985,2.9522,6.0487,4.3051,
300089.SZ,文化长城,2011-02-16,5.7006,5.6689,5.8352,5.6689,5.8299,661508,14442097.6,0.1293,2.2685,21.8321,2.646,552250000,N/A,2209000000,25000000,0,100000000,67.5979,3.0192,6.1859,4.4027,
300089.SZ,文化长城,2011-02-17,5.8299,5.88,5.88,5.7402,5.8009,545874,11976755.5,-0.029,-0.498,21.9405,2.1835,549500000,N/A,2198000000,25000000,0,100000000,67.2613,3.0042,6.1551,4.3808,
300089.SZ,文化长城,2011-02-18,5.8009,5.8325,5.8325,5.7322,5.7718,522921,11425383.5,-0.029,-0.5005,21.8492,2.0917,546750000,N/A,2187000000,25000000,0,100000000,66.9247,2.9891,6.1243,4.3589,
300089.SZ,文化长城,2011-02-21,5.7718,5.7534,5.9117,5.7349,5.9038,726897,16077947.3,0.132,2.2862,22.1186,2.9076,559250000,N/A,2237000000,25000000,0,100000000,68.4547,3.0575,6.2643,4.4585,
300089.SZ,文化长城,2011-02-22,5.9038,5.9012,5.9381,5.6874,5.7164,920758,20204758.3,-0.1874,-3.1739,21.9436,3.683,541500000,N/A,2166000000,25000000,0,100000000,66.2821,2.9604,6.0655,4.317,
300089.SZ,文化长城,2011-02-23,5.7164,5.6979,5.8061,5.6795,5.8061,562178,12273030.8,0.0897,1.5697,21.8312,2.2487,550000000,N/A,2200000000,25000000,0,100000000,67.3225,3.0069,6.1607,4.3848,
300089.SZ,文化长城,2011-02-24,5.8061,5.7929,5.9012,5.7666,5.8853,731909,16163439.9,0.0792,1.3636,22.0839,2.9276,557500000,N/A,2230000000,25000000,0,100000000,68.2405,3.0479,6.2447,4.4446,
300089.SZ,文化长城,2011-02-25,5.8853,5.8853,5.8853,5.3786,5.4235,4139927,86916629.5,-0.4619,-7.8475,20.9947,16.5597,513750000,N/A,2055000000,25000000,0,100000000,62.8853,2.8087,5.7547,4.0958,
300089.SZ,文化长城,2011-02-28,5.4235,5.3654,5.4287,5.2678,5.4208,2555364,51557743.1,-0.0026,-0.0487,20.1763,10.2215,513500000,N/A,2054000000,25000000,0,100000000,62.8547,2.8073,5.7519,4.0938,
300089.SZ,文化长城,2011-03-01,5.4208,5.3918,5.4182,5.3707,5.4024,1290299,26362600.9,-0.0185,-0.3408,20.4314,5.1612,511750000,N/A,2047000000,25000000,0,100000000,62.6405,2.7978,5.7323,4.0798,
300089.SZ,文化长城,2011-03-02,5.4024,5.3918,5.3918,5.2968,5.3469,1199905,24290939.2,-0.0554,-1.0259,20.2441,4.7996,506500000,N/A,2026000000,25000000,0,100000000,61.9979,2.7691,5.6735,4.038,
300089.SZ,文化长城,2011-03-03,5.3469,5.3548,5.4103,5.2783,5.281,878608,17767496.2,-0.066,-1.234,20.2223,3.5144,500250000,N/A,2001000000,25000000,0,100000000,61.2329,2.7349,5.6035,3.9882,
300089.SZ,文化长城,2011-03-04,5.281,5.2783,5.3126,5.2018,5.3047,1193626,23756184.1,0.0238,0.4498,19.9025,4.7745,502500000,N/A,2010000000,25000000,0,100000000,61.5083,2.7472,5.6287,4.0061,
300089.SZ,文化长城,2011-03-07,5.3047,5.3179,5.4103,5.2941,5.4024,1366581,27755427.6,0.0976,1.8408,20.3101,5.4663,511750000,N/A,2047000000,25000000,0,100000000,62.6405,2.7978,5.7323,4.0798,
300089.SZ,文化长城,2011-03-08,5.4024,5.3892,5.4208,5.3469,5.4103,811268,16560293.3,0.0079,0.1466,20.4129,3.2451,512500000,N/A,2050000000,25000000,0,100000000,62.7323,2.8019,5.7407,4.0858,
300089.SZ,文化长城,2011-03-09,5.4103,5.4208,5.4314,5.3575,5.405,851485,17378303,-0.0053,-0.0976,20.4094,3.4059,512000000,N/A,2048000000,25000000,0,100000000,62.6711,2.7991,5.7351,4.0818,
300089.SZ,文化长城,2011-03-10,5.405,5.3944,5.4472,5.3707,5.4076,1370446,28156279.8,0.0026,0.0488,20.5453,5.4818,512250000,N/A,2049000000,25000000,0,100000000,62.7017,2.8005,5.7379,4.0838,
300089.SZ,文化长城,2011-03-11,5.4076,5.3812,5.5238,5.3575,5.4604,2044108,42287158.8,0.0528,0.9761,20.6873,8.1764,517250000,N/A,2069000000,25000000,0,100000000,63.3138,2.8278,5.7939,4.1237,
300089.SZ,文化长城,2011-03-14,5.4604,5.4683,5.6927,5.4683,5.6478,2765301,58838372.8,0.1874,3.4316,21.2774,11.0612,535000000,N/A,2140000000,25000000,0,100000000,65.4864,2.9249,5.9927,4.2652,
300089.SZ,文化长城,2011-03-15,5.6478,5.6425,5.6425,5.4367,5.5,1754391,36654334.8,-0.1478,-2.6168,20.8929,7.0176,521000000,N/A,2084000000,25000000,0,100000000,63.7728,2.8483,5.8359,4.1536,
300089.SZ,文化长城,2011-03-16,5.5,5.4842,5.537,5.4631,5.5185,1029443,21468405.9,0.0185,0.3359,20.8544,4.1178,522750000,N/A,2091000000,25000000,0,100000000,63.987,2.8579,5.8555,4.1675,
300089.SZ,文化长城,2011-03-17,5.5185,5.4921,5.4921,5.3047,5.3126,1004489,20519212.5,-0.2059,-3.7303,20.4275,4.018,503250000,N/A,2013000000,25000000,0,100000000,61.6001,2.7513,5.6371,4.0121,
300089.SZ,文化长城,2011-03-18,5.3126,5.3601,5.3997,5.3311,5.3522,472178,9579914.5,0.0396,0.7452,20.2888,1.8887,507000000,N/A,2028000000,25000000,0,100000000,62.0591,2.7718,5.6791,4.042,
300089.SZ,文化长城,2011-03-21,5.3522,5.3575,5.3707,5.2862,5.3047,583983,11743402.2,-0.0475,-0.8876,20.1092,2.3359,502500000,N/A,2010000000,25000000,0,100000000,61.5083,2.7472,5.6287,4.0061,
300089.SZ,文化长城,2011-03-22,5.3047,5.3126,5.3865,5.2862,5.3812,568071,11522074.2,0.0765,1.4428,20.2828,2.2723,509750000,N/A,2039000000,25000000,0,100000000,62.3957,2.7868,5.7099,4.0639,
300089.SZ,文化长城,2011-03-23,5.3812,5.3628,5.4024,5.3628,5.3997,581822,11864628.8,0.0185,0.3433,20.3922,2.3273,511500000,N/A,2046000000,25000000,0,100000000,62.6099,2.7964,5.7295,4.0778,
300089.SZ,文化长城,2011-03-24,5.3997,5.4103,5.4763,5.4103,5.4367,782123,16122852,0.0369,0.6843,20.6142,3.1285,515000000,N/A,2060000000,25000000,0,100000000,63.0383,2.8155,5.7687,4.1057,
300089.SZ,文化长城,2011-03-25,5.4367,5.4446,5.5317,5.4129,5.4868,912795,18999627,0.0501,0.9223,20.8148,3.6512,519750000,N/A,2079000000,25000000,0,100000000,63.6198,2.8415,5.8219,4.1436,
300089.SZ,文化长城,2011-03-28,5.4868,5.4947,5.5158,5.3232,5.3654,1022255,20929524.6,-0.1214,-2.2126,20.4739,4.089,508250000,N/A,2033000000,25000000,0,100000000,62.2121,2.7786,5.6931,4.0519,
300089.SZ,文化长城,2011-03-29,5.3654,5.3997,5.4024,5.2466,5.2678,929724,18653640.6,-0.0976,-1.82,20.0636,3.7189,499000000,N/A,1996000000,25000000,0,100000000,61.0799,2.7281,5.5895,3.9782,
300089.SZ,文化长城,2011-03-30,5.2678,5.2678,5.2678,5.0672,5.0962,892401,17363249.5,-0.1715,-3.2565,19.4568,3.5696,482750000,N/A,1931000000,25000000,0,100000000,59.0908,2.6392,5.4074,3.8486,
300089.SZ,文化长城,2011-03-31,5.0962,5.1015,5.1384,5.0672,5.0909,478518,9254356.3,-0.0053,-0.1036,19.3396,1.9141,482250000,N/A,1929000000,25000000,0,100000000,59.0296,2.6365,5.4018,3.8447,
300089.SZ,文化长城,2011-04-01,5.0909,5.0962,5.1437,5.0672,5.1384,450998,8729796.4,0.0475,0.9331,19.3566,1.804,486750000,N/A,1947000000,25000000,0,100000000,59.5804,2.6611,5.4522,3.8805,
300089.SZ,文化长城,2011-04-06,5.1384,5.1068,5.1358,5.0619,5.0777,442538,8524598.2,-0.0607,-1.1813,19.263,1.7702,481000000,N/A,1924000000,25000000,0,100000000,58.8766,2.6297,5.3878,3.8347,
300089.SZ,文化长城,2011-04-07,5.0777,5.0777,5.1384,5.0619,5.1384,417526,8090065.6,0.0607,1.1954,19.3762,1.6701,486750000,N/A,1947000000,25000000,0,100000000,59.5804,2.6611,5.4522,3.8805,
300089.SZ,文化长城,2011-04-08,5.1384,5.1411,5.2466,5.1068,5.1912,550776,10846503.4,0.0528,1.0272,19.6931,2.2031,491750000,N/A,1967000000,25000000,0,100000000,60.1924,2.6884,5.5083,3.9204,
300089.SZ,文化长城,2011-04-11,5.1912,5.2044,5.2123,5.0989,5.1015,553357,10748417.8,-0.0897,-1.7285,19.424,2.2134,483250000,N/A,1933000000,25000000,0,100000000,59.152,2.642,5.413,3.8526,
300089.SZ,文化长城,2011-04-12,5.1015,5.0936,5.1516,5.0936,5.1252,340215,6598258.5,0.0238,0.4656,19.3944,1.3609,485500000,N/A,1942000000,25000000,0,100000000,59.4274,2.6543,5.4382,3.8706,
300089.SZ,文化长城,2011-04-13,5.1252,5.1226,5.2176,5.0804,5.1939,525209,10305411.8,0.0686,1.3388,19.6215,2.1008,492000000,N/A,1968000000,25000000,0,100000000,60.223,2.6898,5.5111,3.9224,
300089.SZ,文化长城,2011-04-14,5.1939,5.1939,5.1939,5.1358,5.1596,351646,6885548.3,-0.0343,-0.6606,19.5809,1.4066,488750000,N/A,1955000000,25000000,0,100000000,59.8252,2.672,5.4746,3.8965,
300089.SZ,文化长城,2011-04-15,5.1596,5.1252,5.178,5.1173,5.178,413350,8054979.3,0.0185,0.3581,19.4871,1.6534,490500000,N/A,1962000000,25000000,0,100000000,60.0394,2.6816,5.4943,3.9104,
300089.SZ,文化长城,2011-04-18,5.178,5.178,5.178,5.1305,5.1675,236979,4619753.6,-0.0106,-0.2039,19.4944,0.9479,489500000,N/A,1958000000,25000000,0,100000000,59.917,2.6761,5.4831,3.9025,
300089.SZ,文化长城,2011-04-19,5.1675,5.1727,5.2123,5.12,5.1384,694260,13616346.9,-0.029,-0.5618,19.6127,2.777,486750000,N/A,1947000000,25000000,0,100000000,59.5804,2.6611,5.4522,3.8805,
300089.SZ,文化长城,2011-04-20,5.1384,5.1173,5.1939,5.1147,5.1833,445044,8699937.2,0.0449,0.8731,19.5485,1.7802,491000000,N/A,1964000000,25000000,0,100000000,60.1006,2.6843,5.4999,3.9144,
300089.SZ,文化长城,2011-04-21,5.1833,5.1754,5.215,5.149,5.2071,457119,8991046.9,0.0238,0.4582,19.6689,1.8285,493250000,N/A,1973000000,25000000,0,100000000,60.376,2.6966,5.5251,3.9324,
300089.SZ,文化长城,2011-04-22,5.2071,5.2071,5.2071,5.0936,5.1094,577594,11235991.5,-0.0976,-1.8753,19.4531,2.3104,484000000,N/A,1936000000,25000000,0,100000000,59.2438,2.6461,5.4214,3.8586,
300089.SZ,文化长城,2011-04-25,5.1094,5.0672,5.0672,4.7637,4.7637,1365563,24993155.1,-0.3457,-6.7665,18.3025,5.4623,451250000,N/A,1805000000,25000000,0,100000000,55.2351,2.467,5.0546,3.5975,
300089.SZ,文化长城,2011-04-26,4.7637,4.761,4.8059,4.6449,4.6581,483605,8611294.7,-0.1056,-2.2161,17.8065,1.9344,441250000,N/A,1765000000,25000000,0,100000000,54.011,2.4123,4.9426,3.5178,
300089.SZ,文化长城,2011-04-27,4.6581,4.6977,4.7083,4.5262,4.5446,578378,10123119.1,-0.1135,-2.4363,17.5026,2.3135,430500000,N/A,1722000000,25000000,0,100000000,52.6952,2.3536,4.8222,3.4321,
300089.SZ,文化长城,2011-04-28,4.5446,4.5895,4.5895,4.4074,4.4074,455509,7748092.3,-0.1372,-3.0197,17.0097,1.822,417500000,N/A,1670000000,25000000,0,100000000,51.1039,2.2825,4.6766,3.3284,
300089.SZ,文化长城,2011-04-29,4.4074,4.4496,4.4734,4.3731,4.4681,393615,6594777.5,0.0607,1.3772,16.7544,1.5745,423250000,N/A,1693000000,25000000,0,100000000,51.8077,2.3139,4.741,3.3743,
300089.SZ,文化长城,2011-05-03,4.4681,4.4866,4.5499,4.4206,4.542,380698,6492559.8,0.0739,1.6539,17.0544,1.5228,430250000,N/A,1721000000,25000000,0,100000000,52.6646,2.3522,4.8194,3.4301,
300089.SZ,文化长城,2011-05-04,4.542,4.5182,4.5235,4.4259,4.4285,297699,5022507.4,-0.1135,-2.4985,16.8711,1.1908,419500000,N/A,1678000000,25000000,0,100000000,51.3487,2.2934,4.699,3.3444,
300089.SZ,文化长城,2011-05-05,4.4285,4.4285,4.5103,4.3942,4.447,219650,3716906.5,0.0185,0.4172,16.922,0.8786,421250000,N/A,1685000000,25000000,0,100000000,51.5629,2.303,4.7186,3.3583,
300089.SZ,文化长城,2011-05-06,4.447,4.4417,4.4734,4.381,4.4338,234849,3958553.1,-0.0132,-0.2967,16.8557,0.9394,420000000,N/A,1680000000,25000000,0,100000000,51.4099,2.2962,4.7046,3.3484,
300089.SZ,文化长城,2011-05-09,4.4338,4.4364,4.5077,4.4364,4.4575,298000,5052804,0.0238,0.5357,16.9557,1.192,422250000,N/A,1689000000,25000000,0,100000000,51.6853,2.3085,4.7298,3.3663,
300089.SZ,文化长城,2011-05-10,4.4575,4.4575,4.5314,4.4417,4.5077,315024,5338585.3,0.0501,1.1249,16.9466,1.2601,427000000,N/A,1708000000,25000000,0,100000000,52.2667,2.3344,4.783,3.4042,
300089.SZ,文化长城,2011-05-11,4.5077,4.513,4.5314,4.4813,4.5235,371240,6349677,0.0158,0.3513,17.104,1.485,428500000,N/A,1714000000,25000000,0,100000000,52.4504,2.3426,4.7998,3.4161,
300089.SZ,文化长城,2011-05-12,4.5235,4.5209,4.5209,4.3942,4.3942,461465,7801452.5,-0.1293,-2.8588,16.9058,1.8459,416250000,N/A,1665000000,25000000,0,100000000,50.9509,2.2757,4.6626,3.3185,
300089.SZ,文化长城,2011-05-13,4.3942,4.3942,4.4523,4.3572,4.4338,313033,5208099,0.0396,0.9009,16.6375,1.2521,420000000,N/A,1680000000,25000000,0,100000000,51.4099,2.2962,4.7046,3.3484,
300089.SZ,文化长城,2011-05-16,4.4338,4.4285,4.4549,4.4021,4.4074,432522,7230289.2,-0.0264,-0.5952,16.7166,1.7301,417500000,N/A,1670000000,25000000,0,100000000,51.1039,2.2825,4.6766,3.3284,
300089.SZ,文化长城,2011-05-17,4.4074,4.4311,4.4311,4.3678,4.4127,285459,4755946.6,0.0053,0.1198,16.6607,1.1418,418000000,N/A,1672000000,25000000,0,100000000,51.1651,2.2852,4.6822,3.3324,
300089.SZ,文化长城,2011-05-18,4.4127,4.4127,4.4127,4.4127,4.4127,N/A,N/A,0,0,N/A,N/A,418000000,N/A,1672000000,25000000,0,100000000,51.1651,2.2852,4.6822,3.3324,
300089.SZ,文化长城,2011-05-19,4.4127,4.3968,4.4391,4.3836,4.3863,399290,6661886.4,-0.0264,-0.5981,16.6843,1.5972,415500000,N/A,1662000000,25000000,0,100000000,50.8591,2.2716,4.6542,3.3125,
300089.SZ,文化长城,2011-05-20,4.3863,4.3836,4.4285,4.3572,4.3599,161812,2678903.2,-0.0264,-0.6017,16.5557,0.6472,413000000,N/A,1652000000,25000000,0,100000000,50.5531,2.2579,4.6261,3.2926,
300089.SZ,文化长城,2011-05-23,4.3599,4.3599,4.3599,4.1382,4.1435,433530,6879219.3,-0.2164,-4.9637,15.8679,1.7341,392500000,N/A,1570000000,25000000,0,100000000,48.0438,2.1458,4.3965,3.1291,
300089.SZ,文化长城,2011-05-24,4.1435,4.1435,4.2913,3.9719,4.2174,716708,11227835.9,0.0739,1.7834,15.6658,2.8668,399500000,N/A,1598000000,25000000,0,100000000,48.9006,2.1841,4.4749,3.1849,
300089.SZ,文化长城,2011-05-25,4.2174,4.1646,4.191,3.9878,4.0194,384258,5958751.9,-0.1979,-4.6934,15.5072,1.537,380750000,N/A,1523000000,25000000,0,100000000,46.6055,2.0816,4.2649,3.0355,
300089.SZ,文化长城,2011-05-26,4.0194,4.0168,4.059,3.9798,3.9904,303369,4619240.8,-0.029,-0.7223,15.2265,1.2135,378000000,N/A,1512000000,25000000,0,100000000,46.2689,2.0666,4.2341,3.0135,
300089.SZ,文化长城,2011-05-27,3.9904,3.9798,3.9957,3.8796,3.898,531475,7913033.1,-0.0924,-2.3148,14.8888,2.1259,369250000,N/A,1477000000,25000000,0,100000000,45.1979,2.0187,4.1361,2.9438,
300089.SZ,文化长城,2011-05-30,3.898,3.8822,4.1171,3.8584,3.9403,463319,6988520.2,0.0422,1.0833,15.0836,1.8533,373250000,N/A,1493000000,25000000,0,100000000,45.6875,2.0406,4.1809,2.9757,
300089.SZ,文化长城,2011-05-31,3.9403,3.9719,4.0432,3.935,4.0115,285526,4308911.7,0.0713,1.8084,15.0911,1.1421,380000000,N/A,1520000000,25000000,0,100000000,46.5137,2.0775,4.2565,3.0295,
300089.SZ,文化长城,2011-06-01,4.0115,4.0115,4.0828,4.0036,4.0326,426387,6523412.7,0.0211,0.5263,15.2993,1.7055,382000000,N/A,1528000000,25000000,0,100000000,46.7585,2.0884,4.2789,3.0454,
300089.SZ,文化长城,2011-06-02,4.0326,3.9983,3.9983,3.8796,3.9297,360555,5353887.9,-0.1029,-2.5524,14.849,1.4422,372250000,N/A,1489000000,25000000,0,100000000,45.5651,2.0351,4.1697,2.9677,
300089.SZ,文化长城,2011-06-03,3.9297,3.9297,4.0458,3.9244,4.0274,373548,5680327.9,0.0976,2.4849,15.2064,1.4942,381500000,N/A,1526000000,25000000,0,100000000,46.6973,2.0857,4.2733,3.0414,
300089.SZ,文化长城,2011-06-07,4.0274,4.0274,4.0537,3.9904,4.0458,191219,2913609.3,0.0185,0.4587,15.237,0.7649,383250000,N/A,1533000000,25000000,0,100000000,46.9115,2.0953,4.2929,3.0554,
300089.SZ,文化长城,2011-06-08,4.0458,4.001,4.0379,3.9403,4.0115,273600,4135749,-0.0343,-0.848,15.116,1.0944,380000000,N/A,1520000000,25000000,0,100000000,46.5137,2.0775,4.2565,3.0295,
300089.SZ,文化长城,2011-06-09,4.0115,4.0089,4.0089,3.9218,3.9218,238500,3581874.3,-0.0897,-2.2368,15.0183,0.954,371500000,N/A,1486000000,25000000,0,100000000,45.4733,2.031,4.1613,2.9617,
