代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002374.SZ,丽鹏股份,2010-08-31,4.8392,4.8317,4.8317,4.7422,4.7877,605928,19070942.1,-0.0515,-1.0648,31.4739,4.4884,426465000,N/A,1690065000,13500000,0,53500000,59.1817,9.5548,5.524,-98.8373,
002374.SZ,丽鹏股份,2010-09-01,4.7877,4.8044,4.9256,4.7044,4.7938,832975,26495422.9,0.0061,0.1266,31.8082,6.1702,427005000,N/A,1692205000,13500000,0,53500000,59.2566,9.5669,5.531,-98.9624,
002374.SZ,丽鹏股份,2010-09-02,4.7938,4.8059,4.9241,4.7968,4.8635,753179,24140217.7,0.0697,1.4543,32.0511,5.5791,433215000,N/A,1716815000,13500000,0,53500000,60.1184,9.706,5.6114,-100.4016,
002374.SZ,丽鹏股份,2010-09-03,4.8635,4.8756,5.0545,4.8423,4.9984,1271571,41723400.3,0.1349,2.7734,32.8125,9.419,445230000,N/A,1764430000,13500000,0,53500000,61.7857,9.9752,5.7671,-103.1862,
002374.SZ,丽鹏股份,2010-09-06,4.9984,5.0257,5.0272,4.8317,4.9393,765622,24743279.9,-0.0591,-1.1825,32.3179,5.6713,439965000,N/A,1743565000,13500000,0,53500000,61.0551,9.8573,5.6989,-101.966,
002374.SZ,丽鹏股份,2010-09-07,4.9393,4.9241,5.0438,4.8574,5.0075,896063,29544207.2,0.0682,1.3808,32.9711,6.6375,446040000,N/A,1767640000,13500000,0,53500000,61.8981,9.9934,5.7776,-103.374,
002374.SZ,丽鹏股份,2010-09-08,5.0075,4.9847,5.0438,4.9347,4.9893,794272,26159276.2,-0.0182,-0.3632,32.9349,5.8835,444420000,N/A,1761220000,13500000,0,53500000,61.6733,9.9571,5.7566,-102.9985,
002374.SZ,丽鹏股份,2010-09-09,4.9893,5.0226,5.059,4.8968,4.9074,801051,26266414.2,-0.0818,-1.6403,32.7899,5.9337,437130000,N/A,1732330000,13500000,0,53500000,60.6617,9.7938,5.6622,-101.309,
002374.SZ,丽鹏股份,2010-09-10,4.9074,4.9211,4.9362,4.7559,4.8635,727287,23263608.3,-0.044,-0.8956,31.9868,5.3873,433215000,N/A,1716815000,13500000,0,53500000,60.1184,9.706,5.6114,-100.4016,
002374.SZ,丽鹏股份,2010-09-13,4.8635,4.8635,4.8635,4.8635,4.8635,N/A,N/A,0,0,N/A,N/A,433215000,N/A,1716815000,13500000,0,53500000,60.1184,9.706,5.6114,-100.4016,
002374.SZ,丽鹏股份,2010-09-14,4.8635,4.9226,4.9544,4.8377,4.8499,560616,18041323.7,-0.0136,-0.2805,32.1813,4.1527,432000000,N/A,1712000000,13500000,0,53500000,59.9498,9.6788,5.5957,-100.1201,
002374.SZ,丽鹏股份,2010-09-15,4.8499,4.8514,4.8756,4.671,4.6983,558953,17575938.3,-0.1516,-3.125,31.4444,4.1404,418500000,N/A,1658500000,13500000,0,53500000,58.0763,9.3764,5.4208,-96.9913,
002374.SZ,丽鹏股份,2010-09-16,4.6983,4.6786,4.7271,4.4937,4.5195,553981,16866833.2,-0.1788,-3.8065,30.4466,4.1036,402570000,N/A,1595370000,13500000,0,53500000,55.8657,9.0194,5.2145,-93.2994,
002374.SZ,丽鹏股份,2010-09-17,4.5195,4.5467,4.5877,4.5134,4.5573,339178,10186803.9,0.0379,0.8384,30.0338,2.5124,405945000,N/A,1608745000,13500000,0,53500000,56.334,9.0951,5.2582,-94.0816,
002374.SZ,丽鹏股份,2010-09-20,4.5573,4.5558,4.5861,4.4422,4.4573,259008,7669439.8,-0.1,-2.1949,29.6108,1.9186,397035000,N/A,1573435000,13500000,0,53500000,55.0976,8.8954,5.1428,-92.0166,
002374.SZ,丽鹏股份,2010-09-21,4.4573,4.4573,4.5286,4.4573,4.5179,308132,9125573,0.0606,1.3601,29.6158,2.2825,402435000,N/A,1594835000,13500000,0,53500000,55.847,9.0164,5.2128,-93.2681,
002374.SZ,丽鹏股份,2010-09-27,4.5179,4.5331,4.6786,4.5179,4.6316,730504,22186616.4,0.1137,2.5159,30.3717,5.4111,412560000,N/A,1634960000,13500000,0,53500000,57.252,9.2433,5.3439,-95.6147,
002374.SZ,丽鹏股份,2010-09-28,4.6316,4.6225,4.6316,4.5134,4.5452,524007,15710809.3,-0.0864,-1.8652,29.9821,3.8815,404865000,N/A,1604465000,13500000,0,53500000,56.1842,9.0709,5.2442,-93.8313,
002374.SZ,丽鹏股份,2010-09-29,4.5452,4.5164,4.577,4.5164,4.577,464414,13923496.9,0.0318,0.7002,29.9808,3.4401,407700000,N/A,1615700000,13500000,0,53500000,56.5776,9.1344,5.281,-94.4883,
002374.SZ,丽鹏股份,2010-09-30,4.577,4.4952,4.6907,4.4952,4.6225,545220,16658561.5,0.0455,0.9934,30.5538,4.0387,411750000,N/A,1631750000,13500000,0,53500000,57.1396,9.2251,5.3334,-95.4269,
002374.SZ,丽鹏股份,2010-10-08,4.6225,4.6362,4.9817,4.6362,4.8605,1387104,44358941.8,0.2379,5.1475,31.9795,10.2748,432945000,N/A,1715745000,13500000,0,53500000,60.0809,9.7,5.608,-100.3391,
002374.SZ,丽鹏股份,2010-10-11,4.8605,4.8786,5.153,4.8786,4.9696,1636143,54301282.5,0.1091,2.2451,33.1886,12.1196,442665000,N/A,1754265000,13500000,0,53500000,61.4298,9.9178,5.7339,-102.5918,
002374.SZ,丽鹏股份,2010-10-12,4.9696,4.9711,5.1333,4.8877,5.0636,1081230,35819641.9,0.094,1.8908,33.1286,8.0091,451035000,N/A,1787435000,13500000,0,53500000,62.5913,10.1053,5.8423,-104.5316,
002374.SZ,丽鹏股份,2010-10-13,5.0636,5.0211,5.0317,4.9014,4.9317,672021,21923181.1,-0.1319,-2.604,32.6228,4.9779,439290000,N/A,1740890000,13500000,0,53500000,60.9614,9.8421,5.6901,-101.8096,
002374.SZ,丽鹏股份,2010-10-14,4.9317,4.9302,4.9605,4.7407,4.7513,832410,26445080.9,-0.1804,-3.657,31.7693,6.166,423225000,N/A,1677225000,13500000,0,53500000,58.732,9.4822,5.482,-98.0864,
002374.SZ,丽鹏股份,2010-10-15,4.7513,4.7362,4.8302,4.6528,4.7483,563562,17640186.7,-0.003,-0.0638,31.3012,4.1745,422955000,N/A,1676155000,13500000,0,53500000,58.6946,9.4762,5.4785,-98.0238,
002374.SZ,丽鹏股份,2010-10-18,4.7483,4.6983,4.7741,4.5316,4.6513,584895,17785801.3,-0.097,-2.0428,30.4085,4.3326,414315000,N/A,1641915000,13500000,0,53500000,57.4956,9.2826,5.3666,-96.0214,
002374.SZ,丽鹏股份,2010-10-19,4.6513,4.6604,4.8195,4.6513,4.7604,413297,12956442.6,0.1091,2.346,31.349,3.0615,424035000,N/A,1680435000,13500000,0,53500000,58.8444,9.5004,5.4925,-98.2741,
002374.SZ,丽鹏股份,2010-10-20,4.7604,4.6983,4.8195,4.5846,4.7104,553459,17158592.7,-0.05,-1.0506,31.0025,4.0997,419580000,N/A,1662780000,13500000,0,53500000,58.2262,9.4006,5.4348,-97.2416,
002374.SZ,丽鹏股份,2010-10-21,4.7104,4.7013,4.7817,4.6695,4.7332,403000,12579739.8,0.0227,0.4826,31.2152,2.9852,421605000,N/A,1670805000,13500000,0,53500000,58.5072,9.4459,5.4611,-97.7109,
002374.SZ,丽鹏股份,2010-10-22,4.7332,4.7286,4.9256,4.6877,4.8771,816347,26042226.5,0.144,3.0419,31.9009,6.047,434430000,N/A,1721630000,13500000,0,53500000,60.287,9.7333,5.6272,-100.6832,
002374.SZ,丽鹏股份,2010-10-25,4.8771,4.8802,5.0166,4.8589,5.0075,970199,31699030.7,0.1303,2.6725,32.6727,7.1867,446040000,N/A,1767640000,13500000,0,53500000,61.8981,9.9934,5.7776,-103.374,
002374.SZ,丽鹏股份,2010-10-26,5.0075,5.0272,5.0605,4.8499,4.9908,770362,25012584.8,-0.0167,-0.3329,32.4686,5.7064,444555000,N/A,1761755000,13500000,0,53500000,61.6921,9.9601,5.7583,-103.0298,
002374.SZ,丽鹏股份,2010-10-27,4.9908,4.8984,5.1075,4.8984,4.9256,785112,25991021.1,-0.0652,-1.3058,33.1049,5.8156,438750000,N/A,1738750000,13500000,0,53500000,60.8865,9.83,5.6831,-101.6844,
002374.SZ,丽鹏股份,2010-10-28,4.9256,4.9256,4.9893,4.8635,4.909,424948,13779175.6,-0.0167,-0.3385,32.4256,3.1478,437265000,N/A,1732865000,13500000,0,53500000,60.6804,9.7968,5.6639,-101.3403,
002374.SZ,丽鹏股份,2010-10-29,4.909,4.909,5.0014,4.8665,5.0014,600012,19625880.7,0.0925,1.8833,32.7091,4.4445,445500000,N/A,1765500000,13500000,0,53500000,61.8232,9.9813,5.7706,-103.2488,
002374.SZ,丽鹏股份,2010-11-01,5.0014,5.0029,5.1424,4.9726,5.106,841483,28310078.6,0.1046,2.0909,33.6431,6.2332,454815000,N/A,1802415000,13500000,0,53500000,63.1159,10.19,5.8912,-105.4076,
002374.SZ,丽鹏股份,2010-11-02,5.106,5.1378,5.3561,5.0272,5.1984,1625705,55735643.6,0.0925,1.8106,34.284,12.0423,463050000,N/A,1835050000,13500000,0,53500000,64.2587,10.3745,5.9979,-107.3162,
002374.SZ,丽鹏股份,2010-11-03,5.1984,5.2136,5.2545,5.009,5.0211,740749,24856373.3,-0.1773,-3.4111,33.5557,5.487,447255000,N/A,1772455000,13500000,0,53500000,62.0667,10.0206,5.7933,-103.6555,
002374.SZ,丽鹏股份,2010-11-04,5.0211,5.0423,5.1151,5.006,5.0772,421369,14072893.1,0.0561,1.1168,33.398,3.1213,452250000,N/A,1792250000,13500000,0,53500000,62.7599,10.1325,5.858,-104.8132,
002374.SZ,丽鹏股份,2010-11-05,5.0772,5.1424,5.1424,5.0302,5.1045,491854,16471242,0.0273,0.5373,33.4881,3.6434,454680000,N/A,1801880000,13500000,0,53500000,63.0971,10.187,5.8895,-105.3764,
002374.SZ,丽鹏股份,2010-11-08,5.1045,5.1045,5.206,5.062,5.1499,815340,27562498.5,0.0455,0.8907,33.8049,6.0396,458730000,N/A,1817930000,13500000,0,53500000,63.6592,10.2777,5.9419,-106.315,
002374.SZ,丽鹏股份,2010-11-09,5.1499,5.153,5.2682,5.1393,5.1666,566348,19360358.6,0.0167,0.3237,34.1846,4.1952,460215000,N/A,1823815000,13500000,0,53500000,63.8652,10.311,5.9612,-106.6591,
002374.SZ,丽鹏股份,2010-11-10,5.1666,5.1833,5.2287,5.1242,5.2181,856440,29312626.8,0.0515,0.9974,34.2261,6.344,464805000,N/A,1842005000,13500000,0,53500000,64.5022,10.4138,6.0206,-107.7229,
002374.SZ,丽鹏股份,2010-11-11,5.2181,5.2181,5.3015,5.1833,5.1833,1047797,36263472.4,-0.0349,-0.668,34.6093,7.7615,461700000,N/A,1829700000,13500000,0,53500000,64.0713,10.3442,5.9804,-107.0033,
002374.SZ,丽鹏股份,2010-11-12,5.1833,5.153,5.153,4.7907,4.8499,928110,30658440.3,-0.3334,-6.4327,33.0332,6.8749,432000000,N/A,1712000000,13500000,0,53500000,59.9498,9.6788,5.5957,-100.1201,
002374.SZ,丽鹏股份,2010-11-15,4.8499,4.8499,4.8499,4.8499,4.8499,N/A,N/A,0,0,N/A,N/A,432000000,N/A,1712000000,13500000,0,53500000,59.9498,9.6788,5.5957,-100.1201,
002374.SZ,丽鹏股份,2010-11-16,4.8499,5.0711,5.1181,4.862,4.9711,1255347,41457370.3,0.1212,2.5,33.0246,9.2989,442800000,N/A,1754800000,13500000,0,53500000,61.4485,9.9208,5.7356,-102.6231,
002374.SZ,丽鹏股份,2010-11-17,4.9711,4.9196,4.9681,4.8499,4.8711,710867,22967627.7,-0.1,-2.0122,32.3093,5.2657,433890000,N/A,1719490000,13500000,0,53500000,60.212,9.7212,5.6202,-100.5581,
002374.SZ,丽鹏股份,2010-11-18,4.8711,4.8786,5.0923,4.8786,5.0878,689780,22714530.8,0.2167,4.4493,32.9301,5.1095,453195000,N/A,1795995000,13500000,0,53500000,62.8911,10.1537,5.8702,-105.0322,
002374.SZ,丽鹏股份,2010-11-19,5.0878,5.0772,5.3803,5.0348,5.3348,3548305,122787224.9,0.247,4.8555,34.6045,26.2837,475200000,N/A,1883200000,13500000,0,53500000,65.9447,10.6467,6.1553,-110.1321,
002374.SZ,丽鹏股份,2010-11-22,5.3348,5.35,5.4849,5.2863,5.3212,2410100,85810280,-0.0136,-0.2557,35.6044,17.8526,473985000,N/A,1878385000,13500000,0,53500000,65.7761,10.6195,6.1395,-109.8505,
002374.SZ,丽鹏股份,2010-11-23,5.3212,5.2621,5.7107,5.2621,5.6607,2880545,105595629.2,0.3395,6.3799,36.6582,21.3374,504225000,N/A,1998225000,13500000,0,53500000,69.9726,11.297,6.5312,-116.8589,
002374.SZ,丽鹏股份,2010-11-24,5.6607,5.5925,5.7501,5.5334,5.6561,1601217,59669029.6,-0.0045,-0.0803,37.2648,11.8609,503820000,N/A,1996620000,13500000,0,53500000,69.9164,11.2879,6.526,-116.765,
002374.SZ,丽鹏股份,2010-11-25,5.6561,5.6076,5.6986,5.4591,5.5455,1568995,57518487.1,-0.1106,-1.9561,36.6594,11.6222,493965000,N/A,1957565000,13500000,0,53500000,68.5488,11.0671,6.3983,-114.481,
002374.SZ,丽鹏股份,2010-11-26,5.5455,5.5394,5.547,5.4076,5.4531,884738,31889964.5,-0.0925,-1.6671,36.0445,6.5536,485730000,N/A,1924930000,13500000,0,53500000,67.406,10.8826,6.2917,-112.5725,
002374.SZ,丽鹏股份,2010-11-29,5.4531,5.4531,5.5773,5.4046,5.5743,832400,30397694.7,0.1212,2.2235,36.5181,6.1659,496530000,N/A,1967730000,13500000,0,53500000,68.9048,11.1246,6.4316,-115.0755,
002374.SZ,丽鹏股份,2010-11-30,5.5743,5.5743,5.5758,5.2439,5.3576,1180296,41976493.8,-0.2167,-3.888,35.5644,8.7429,477225000,N/A,1891225000,13500000,0,53500000,66.2258,10.6921,6.1815,-110.6014,
002374.SZ,丽鹏股份,2010-12-01,5.3576,5.3121,5.3924,5.3121,5.3591,393823,13936021.6,0.0015,0.0283,35.3865,2.9172,477360000,N/A,1891760000,13500000,0,53500000,66.2445,10.6951,6.1833,-110.6327,
002374.SZ,丽鹏股份,2010-12-02,5.3591,5.4531,5.5243,5.3606,5.4819,606551,21821866.3,0.1228,2.2907,35.977,4.493,488295000,N/A,1935095000,13500000,0,53500000,67.762,10.9401,6.3249,-113.167,
002374.SZ,丽鹏股份,2010-12-03,5.4819,5.4788,5.5167,5.3727,5.4561,465603,16649629.3,-0.0258,-0.47,35.7593,3.4489,486000000,N/A,1926000000,13500000,0,53500000,67.4435,10.8887,6.2952,-112.6351,
002374.SZ,丽鹏股份,2010-12-06,5.4561,5.4561,5.4985,5.2409,5.3939,632305,22411293.3,-0.0621,-1.1389,35.4438,4.6837,480465000,N/A,1904065000,13500000,0,53500000,66.6754,10.7647,6.2235,-111.3523,
002374.SZ,丽鹏股份,2010-12-07,5.3939,5.3939,5.5698,5.3045,5.5622,745472,26853142.6,0.1682,3.1189,36.0217,5.522,495450000,N/A,1963450000,13500000,0,53500000,68.7549,11.1004,6.4176,-114.8252,
002374.SZ,丽鹏股份,2010-12-08,5.5622,5.5016,5.6834,5.4864,5.6213,887703,32724080.4,0.0591,1.0627,36.8638,6.5756,500715000,N/A,1984315000,13500000,0,53500000,69.4855,11.2184,6.4858,-116.0454,
002374.SZ,丽鹏股份,2010-12-09,5.6213,5.6834,6.1836,5.5986,6.0896,3136583,123408853.5,0.4683,8.3311,39.345,23.2339,542430000,N/A,2149630000,13500000,0,53500000,75.2744,12.153,7.0261,-125.7132,
002374.SZ,丽鹏股份,2010-12-10,6.0896,6.2321,6.2321,5.9274,5.9714,2112321,83764351.3,-0.1182,-1.9413,39.6551,15.6468,531900000,N/A,2107900000,13500000,0,53500000,73.8131,11.917,6.8897,-123.2728,
002374.SZ,丽鹏股份,2010-12-13,5.9714,6.0623,6.2093,5.9411,6.0805,2010108,80092650.5,0.1091,1.8274,39.8449,14.8897,541620000,N/A,2146420000,13500000,0,53500000,75.162,12.1348,7.0156,-125.5255,
002374.SZ,丽鹏股份,2010-12-14,6.0805,6.032,6.1351,5.9532,6.0335,1279032,50595228.9,-0.047,-0.7727,39.5574,9.4743,537435000,N/A,2129835000,13500000,0,53500000,74.5813,12.0411,6.9614,-124.5556,
002374.SZ,丽鹏股份,2010-12-15,6.0335,6.0472,6.0472,5.888,5.935,855137,33547761.2,-0.0985,-1.6328,39.2309,6.3343,528660000,N/A,2095060000,13500000,0,53500000,73.3635,11.8445,6.8477,-122.5219,
002374.SZ,丽鹏股份,2010-12-16,5.935,5.9411,6.0487,5.935,5.9532,662400,26215407.5,0.0182,0.3064,39.5764,4.9067,530280000,N/A,2101480000,13500000,0,53500000,73.5883,11.8807,6.8687,-122.8974,
002374.SZ,丽鹏股份,2010-12-17,5.9532,5.9138,6.0456,5.9138,6.0396,598264,23715579.3,0.0864,1.4511,39.6407,4.4316,537975000,N/A,2131975000,13500000,0,53500000,74.6562,12.0532,6.9684,-124.6808,
002374.SZ,丽鹏股份,2010-12-20,6.0396,6.0426,6.1154,5.7289,5.8714,1034816,40074583.7,-0.1682,-2.7854,38.7263,7.6653,522990000,N/A,2072590000,13500000,0,53500000,72.5767,11.7174,6.7743,-121.2078,
002374.SZ,丽鹏股份,2010-12-21,5.8714,5.8714,5.9077,5.7334,5.8259,779533,29834557.4,-0.0455,-0.7744,38.2723,5.7743,518940000,N/A,2056540000,13500000,0,53500000,72.0147,11.6267,6.7218,-120.2692,
002374.SZ,丽鹏股份,2010-12-22,5.8259,5.8486,5.8926,5.8062,5.8804,551444,21310306.7,0.0546,0.9365,38.6446,4.0848,523800000,N/A,2075800000,13500000,0,53500000,72.6891,11.7356,6.7848,-121.3956,
002374.SZ,丽鹏股份,2010-12-23,5.8804,5.8759,5.8804,5.7365,5.7592,438110,16740449,-0.1212,-2.0619,38.2106,3.2453,513000000,N/A,2033000000,13500000,0,53500000,71.1903,11.4936,6.6449,-118.8926,
002374.SZ,丽鹏股份,2010-12-24,5.7592,5.7289,5.7425,5.4591,5.4788,685132,25087780.5,-0.2804,-4.8684,36.6174,5.0751,488025000,N/A,1934025000,13500000,0,53500000,67.7245,10.934,6.3214,-113.1044,
002374.SZ,丽鹏股份,2010-12-27,5.4788,5.4515,5.5773,5.3712,5.4561,518833,18762518.1,-0.0227,-0.4149,36.1629,3.8432,486000000,N/A,1926000000,13500000,0,53500000,67.4435,10.8887,6.2952,-112.6351,
002374.SZ,丽鹏股份,2010-12-28,5.4561,5.3939,5.5531,5.2788,5.494,533582,19017752.8,0.0379,0.6944,35.6417,3.9525,489375000,N/A,1939375000,13500000,0,53500000,67.9118,10.9643,6.3389,-113.4173,
002374.SZ,丽鹏股份,2010-12-29,5.494,5.597,5.597,5.4227,5.5319,335007,12237608.6,0.0379,0.6897,36.5294,2.4815,492750000,N/A,1952750000,13500000,0,53500000,68.3802,11.0399,6.3826,-114.1994,
002374.SZ,丽鹏股份,2010-12-30,5.5319,5.4864,5.5455,5.4182,5.4364,406077,14668516.9,-0.0955,-1.726,36.1225,3.008,484245000,N/A,1919045000,13500000,0,53500000,67.1999,10.8493,6.2724,-112.2283,
002374.SZ,丽鹏股份,2010-12-31,5.4364,5.4576,5.6061,5.4258,5.6001,459393,16816541,0.1637,3.0109,36.606,3.4029,498825000,N/A,1976825000,13500000,0,53500000,69.2232,11.176,6.4613,-115.6074,
002374.SZ,丽鹏股份,2011-01-04,5.6001,5.5925,5.8304,5.5637,5.8107,698502,26455496.3,0.2107,3.7618,37.8746,5.1741,517590000,N/A,2051190000,13500000,0,53500000,67.9366,4.0219,5.1501,17.6444,
002374.SZ,丽鹏股份,2011-01-05,5.8107,5.8047,5.8047,5.6622,5.6652,489316,18369957,-0.1455,-2.5039,37.5421,3.6246,504630000,N/A,1999830000,13500000,0,53500000,66.2355,3.9212,5.0211,17.2026,
002374.SZ,丽鹏股份,2011-01-06,5.6652,5.6622,5.7077,5.5167,5.5182,474062,17500283.6,-0.147,-2.595,36.9156,3.5116,491535000,N/A,1947935000,13500000,0,53500000,64.5167,3.8195,4.8908,16.7562,
002374.SZ,丽鹏股份,2011-01-07,5.5182,5.5061,5.5698,5.4227,5.4546,274827,9956469.9,-0.0637,-1.1535,36.2281,2.0358,485865000,N/A,1925465000,13500000,0,53500000,63.7725,3.7754,4.8344,16.5629,
002374.SZ,丽鹏股份,2011-01-10,5.4546,5.4394,5.4955,5.156,5.2651,477365,16785349.3,-0.1894,-3.4732,35.1625,3.536,468990000,N/A,1858590000,13500000,0,53500000,61.5576,3.6443,4.6665,15.9877,
002374.SZ,丽鹏股份,2011-01-11,5.2651,5.2591,5.2742,5.0893,5.1651,310237,10561106.7,-0.1,-1.8998,34.0421,2.2981,460080000,N/A,1823280000,13500000,0,53500000,60.3881,3.5751,4.5778,15.6839,
002374.SZ,丽鹏股份,2011-01-12,5.1651,5.1318,5.2439,5.1318,5.2363,201976,6940614.6,0.0712,1.3791,34.3636,1.4961,466425000,N/A,1848425000,13500000,0,53500000,61.2209,3.6244,4.641,15.9002,
002374.SZ,丽鹏股份,2011-01-13,5.2363,5.2318,5.3121,5.2106,5.2757,171370,5940731.5,0.0394,0.7525,34.6661,1.2694,469935000,N/A,1862335000,13500000,0,53500000,61.6816,3.6516,4.6759,16.0199,
002374.SZ,丽鹏股份,2011-01-14,5.2757,5.2287,5.2682,5.0181,5.0469,238649,8077918.4,-0.2289,-4.3378,33.8485,1.7678,449550000,N/A,1781550000,13500000,0,53500000,59.006,3.4932,4.4731,15.325,
002374.SZ,丽鹏股份,2011-01-17,5.0469,5.0014,5.0787,4.8802,4.912,351143,11468594.6,-0.1349,-2.6727,32.6608,2.6011,437535000,N/A,1733935000,13500000,0,53500000,57.4289,3.3999,4.3535,14.9154,
002374.SZ,丽鹏股份,2011-01-18,4.912,4.9256,4.965,4.865,4.9635,158464,5170162.6,0.0515,1.0491,32.6267,1.1738,442125000,N/A,1752125000,13500000,0,53500000,58.0314,3.4355,4.3992,15.0718,
002374.SZ,丽鹏股份,2011-01-19,4.9635,4.9726,5.0438,4.8514,5.0363,183601,6016640.1,0.0727,1.4656,32.7702,1.36,448605000,N/A,1777805000,13500000,0,53500000,58.8819,3.4859,4.4637,15.2927,
002374.SZ,丽鹏股份,2011-01-20,5.0363,4.9772,5.0423,4.8802,4.9105,224529,7332367,-0.1258,-2.4977,32.6567,1.6632,437400000,N/A,1733400000,13500000,0,53500000,57.4112,3.3988,4.3522,14.9108,
002374.SZ,丽鹏股份,2011-01-21,4.9105,4.8923,5.0014,4.8756,4.9499,207160,6753873.2,0.0394,0.8025,32.6022,1.5345,440910000,N/A,1747310000,13500000,0,53500000,57.8719,3.4261,4.3871,15.0304,
002374.SZ,丽鹏股份,2011-01-24,4.9499,4.9499,4.9787,4.8544,4.8544,173509,5605818.3,-0.0955,-1.929,32.3085,1.2853,432405000,N/A,1713605000,13500000,0,53500000,56.7556,3.36,4.3025,14.7405,
002374.SZ,丽鹏股份,2011-01-25,4.8544,4.8802,4.9878,4.6483,4.668,215114,6690268.8,-0.1864,-3.8401,31.101,1.5934,415800000,N/A,1647800000,13500000,0,53500000,54.5761,3.231,4.1372,14.1744,
002374.SZ,丽鹏股份,2011-01-26,4.668,4.6816,4.7498,4.6604,4.7347,110953,3445303.6,0.0667,1.4286,31.0519,0.8219,421740000,N/A,1671340000,13500000,0,53500000,55.3558,3.2771,4.1963,14.3769,
002374.SZ,丽鹏股份,2011-01-27,4.7347,4.6528,4.818,4.6528,4.7771,194163,6119912.6,0.0424,0.8963,31.5195,1.4382,425520000,N/A,1686320000,13500000,0,53500000,55.8519,3.3065,4.234,14.5058,
002374.SZ,丽鹏股份,2011-01-28,4.7771,4.721,4.818,4.721,4.7983,103252,3266548,0.0212,0.4442,31.6367,0.7648,427410000,N/A,1693810000,13500000,0,53500000,56.1,3.3212,4.2528,14.5702,
002374.SZ,丽鹏股份,2011-01-31,4.7983,4.7983,4.9559,4.7983,4.9453,282741,9149348.3,0.147,3.0638,32.3595,2.0944,440505000,N/A,1745705000,13500000,0,53500000,57.8188,3.423,4.3831,15.0166,
002374.SZ,丽鹏股份,2011-02-01,4.9453,4.9863,4.9863,4.8256,4.8499,303105,9715939.2,-0.0955,-1.9307,32.0547,2.2452,432000000,N/A,1712000000,13500000,0,53500000,56.7024,3.3569,4.2984,14.7267,
002374.SZ,丽鹏股份,2011-02-09,4.8499,4.8195,4.8438,4.6983,4.7104,185033,5823161.5,-0.1394,-2.875,31.4709,1.3706,419580000,N/A,1662780000,13500000,0,53500000,55.0722,3.2604,4.1749,14.3033,
002374.SZ,丽鹏股份,2011-02-10,4.7104,4.7013,4.8241,4.668,4.818,220990,6968133.6,0.1076,2.2844,31.5314,1.637,429165000,N/A,1700765000,13500000,0,53500000,56.3303,3.3348,4.2702,14.63,
002374.SZ,丽鹏股份,2011-02-11,4.818,4.8044,5.0151,4.7786,5.006,476508,15536964.6,0.1879,3.9006,32.6059,3.5297,445905000,N/A,1767105000,13500000,0,53500000,58.5275,3.4649,4.4368,15.2007,
002374.SZ,丽鹏股份,2011-02-14,5.006,5.0014,5.0999,4.8817,5.0681,444864,14753283.8,0.0621,1.2413,33.1636,3.2953,451440000,N/A,1789040000,13500000,0,53500000,59.254,3.5079,4.4919,15.3894,
002374.SZ,丽鹏股份,2011-02-15,5.0681,5.0348,5.2045,4.9893,5.0772,508948,17156417.5,0.0091,0.1794,33.7096,3.77,452250000,N/A,1792250000,13500000,0,53500000,59.3604,3.5142,4.4999,15.417,
002374.SZ,丽鹏股份,2011-02-16,5.0772,5.0999,5.1757,5.0166,5.156,418070,14072777.1,0.0788,1.5522,33.6613,3.0968,459270000,N/A,1820070000,13500000,0,53500000,60.2818,3.5688,4.5698,15.6563,
002374.SZ,丽鹏股份,2011-02-17,5.156,5.1257,5.6046,5.1151,5.3939,896474,31183910.2,0.2379,4.6149,34.7851,6.6405,480465000,N/A,1904065000,13500000,0,53500000,63.0637,3.7335,4.7807,16.3788,
002374.SZ,丽鹏股份,2011-02-18,5.3939,5.3803,5.5046,5.2197,5.4561,792250,27758819.3,0.0621,1.152,35.038,5.8685,486000000,N/A,1926000000,13500000,0,53500000,63.7902,3.7765,4.8357,16.5675,
002374.SZ,丽鹏股份,2011-02-21,5.4561,5.3576,5.3955,5.2575,5.3803,857325,30063413.6,-0.0758,-1.3889,35.0665,6.3506,479250000,N/A,1899250000,13500000,0,53500000,62.9043,3.724,4.7686,16.3374,
002374.SZ,丽鹏股份,2011-02-22,5.3803,5.3045,5.3682,5.1378,5.1454,471401,16296587.2,-0.2349,-4.3662,34.5705,3.4919,458325000,N/A,1816325000,13500000,0,53500000,60.1577,3.5614,4.5604,15.6241,
002374.SZ,丽鹏股份,2011-02-23,5.1454,5.1681,5.1984,5.1378,5.153,274173,9342118.9,0.0076,0.1473,34.0738,2.0309,459000000,N/A,1819000000,13500000,0,53500000,60.2463,3.5667,4.5671,15.6471,
002374.SZ,丽鹏股份,2011-02-24,5.153,5.153,5.1803,5.0848,5.1681,337465,11384388,0.0152,0.2941,33.735,2.4997,460350000,N/A,1824350000,13500000,0,53500000,60.4235,3.5772,4.5805,15.6931,
002374.SZ,丽鹏股份,2011-02-25,5.1681,5.1833,5.1833,5.106,5.1424,162309,5506330.9,-0.0258,-0.4985,33.925,1.2023,458055000,N/A,1815255000,13500000,0,53500000,60.1223,3.5593,4.5577,15.6149,
