代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000822.SZ,山东海化,1998-12-17,3.3231,3.3098,3.3187,3.2118,3.2207,1640200,12054702.5,-0.1025,-3.0831,7.3495,1.5187,780840000,N/A,3036600000,108000000,0,420000000,28.2863,7.4777,2.9372,N/A,
000822.SZ,山东海化,1998-12-18,3.2207,3.185,3.2519,3.136,3.1449,2370500,16899687.7,-0.0757,-2.3513,7.1292,2.1949,762480000,N/A,2965200000,108000000,0,420000000,27.6212,7.3019,2.8682,N/A,
000822.SZ,山东海化,1998-12-21,3.1449,3.1182,3.2118,3.1004,3.1717,1329300,9477217.7,0.0267,0.8499,7.1295,1.2308,768960000,N/A,2990400000,108000000,0,420000000,27.856,7.3639,2.8925,N/A,
000822.SZ,山东海化,1998-12-22,3.1717,3.1672,3.2875,3.1539,3.2741,1299900,9448324.3,0.1025,3.2303,7.2685,1.2036,793800000,N/A,3087000000,108000000,0,420000000,28.7558,7.6018,2.986,N/A,
000822.SZ,山东海化,1998-12-23,3.2741,3.2786,3.292,3.1984,3.2563,1025800,7459797.9,-0.0178,-0.5442,7.2722,0.9498,789480000,N/A,3070200000,108000000,0,420000000,28.5993,7.5604,2.9697,N/A,
000822.SZ,山东海化,1998-12-24,3.2563,3.2251,3.3276,3.1984,3.3098,1194900,8726074.6,0.0535,1.6416,7.3028,1.1064,802440000,N/A,3120600000,108000000,0,420000000,29.0688,7.6845,3.0185,N/A,
000822.SZ,山东海化,1998-12-25,3.3098,3.2964,3.3543,3.2741,3.3142,1798900,13431940.2,0.0045,0.1346,7.4668,1.6656,803520000,N/A,3124800000,108000000,0,420000000,29.1079,7.6949,3.0225,N/A,
000822.SZ,山东海化,1998-12-28,3.3142,3.3454,3.4612,3.2786,3.3009,5201400,39561211.5,-0.0134,-0.4032,7.6059,4.8161,800280000,N/A,3112200000,108000000,0,420000000,28.9906,7.6639,3.0103,N/A,
000822.SZ,山东海化,1998-12-29,3.3009,3.2741,3.3053,3.2073,3.2786,2330600,16971766.5,-0.0223,-0.6748,7.2821,2.158,794880000,N/A,3091200000,108000000,0,420000000,28.7949,7.6122,2.99,N/A,
000822.SZ,山东海化,1998-12-30,3.2786,3.2563,3.332,3.2385,3.3142,1523700,11257917.6,0.0356,1.087,7.3885,1.4108,803520000,N/A,3124800000,108000000,0,420000000,29.1079,7.6949,3.0225,N/A,
000822.SZ,山东海化,1998-12-31,3.3142,3.3276,3.3855,3.2697,3.3588,1942100,14573195,0.0445,1.3441,7.5038,1.7982,814320000,N/A,3166800000,108000000,0,420000000,29.4992,7.7983,3.0632,N/A,
000822.SZ,山东海化,1999-01-04,3.3588,3.3231,3.3855,3.2563,3.2652,2431900,18210507.4,-0.0935,-2.7851,7.4882,2.2518,791640000,N/A,3078600000,108000000,0,420000000,21.1371,2.689,2.8497,32.2508,
000822.SZ,山东海化,1999-01-05,3.2652,3.2519,3.283,3.1628,3.2563,2247300,16242443.9,-0.0089,-0.2729,7.2275,2.0808,789480000,N/A,3070200000,108000000,0,420000000,21.0794,2.6816,2.8419,32.1628,
000822.SZ,山东海化,1999-01-06,3.2563,3.2162,3.3142,3.2162,3.3098,1068300,7856216.6,0.0535,1.6416,7.3539,0.8903,891600000,N/A,3120600000,120000000,0,420000000,21.4254,2.7256,2.8885,32.6908,
000822.SZ,山东海化,1999-01-07,3.3098,3.3098,3.332,3.2563,3.3009,745100,5520381.5,-0.0089,-0.2692,7.4089,0.6209,889200000,N/A,3112200000,120000000,0,420000000,21.3677,2.7183,2.8808,32.6028,
000822.SZ,山东海化,1999-01-08,3.3009,3.3053,3.4345,3.2875,3.4122,3538600,26941381.2,0.1114,3.3738,7.6136,2.9488,919200000,N/A,3217200000,120000000,0,420000000,22.0887,2.81,2.978,33.7028,
000822.SZ,山东海化,1999-01-11,3.4122,3.4211,3.6082,3.3855,3.5592,9935700,79082432,0.147,4.3081,7.9594,8.2797,958800000,N/A,3355800000,120000000,0,420000000,23.0403,2.9311,3.1063,35.1547,
000822.SZ,山东海化,1999-01-12,3.5592,3.5637,3.6038,3.5191,3.5236,4462100,35688523.4,-0.0356,-1.0013,7.9981,3.7184,949200000,N/A,3322200000,120000000,0,420000000,22.8096,2.9017,3.0752,34.8027,
000822.SZ,山东海化,1999-01-13,3.5236,3.5102,3.7151,3.4924,3.6706,6429700,52236049.8,0.147,4.1719,8.1242,5.3581,988800000,N/A,3460800000,120000000,0,420000000,23.7612,3.0228,3.2034,36.2547,
000822.SZ,山东海化,1999-01-14,3.6706,3.6528,3.7151,3.5904,3.6127,5173500,42392972.4,-0.0579,-1.5777,8.1943,4.3112,973200000,N/A,3406200000,120000000,0,420000000,23.3863,2.9751,3.1529,35.6827,
000822.SZ,山东海化,1999-01-15,3.6127,3.6127,3.6528,3.4835,3.4924,4460000,35633076.1,-0.1203,-3.3292,7.9895,3.7167,940800000,N/A,3292800000,120000000,0,420000000,22.6077,2.876,3.0479,34.4947,
000822.SZ,山东海化,1999-01-18,3.4924,3.4746,3.6082,3.4657,3.6082,3421400,27634959.2,0.1158,3.3163,8.0771,2.8512,972000000,N/A,3402000000,120000000,0,420000000,23.3575,2.9714,3.149,35.6387,
000822.SZ,山东海化,1999-01-19,3.6082,3.6171,3.6439,3.5548,3.5815,3068100,24803260.8,-0.0267,-0.7407,8.0842,2.5568,964800000,N/A,3376800000,120000000,0,420000000,23.1844,2.9494,3.1257,35.3747,
000822.SZ,山东海化,1999-01-20,3.5815,3.586,3.6216,3.5013,3.5191,2482100,19760339.1,-0.0624,-1.7413,7.9611,2.0684,948000000,N/A,3318000000,120000000,0,420000000,22.7807,2.8981,3.0713,34.7587,
000822.SZ,山东海化,1999-01-21,3.5191,3.5637,3.6973,3.5414,3.6929,5022700,41239849.6,0.1737,4.9367,8.2107,4.1856,994800000,N/A,3481800000,120000000,0,420000000,23.9053,3.0411,3.2229,36.4746,
000822.SZ,山东海化,1999-01-22,3.6929,3.7107,3.733,3.635,3.6528,3466900,28626199.2,-0.0401,-1.0856,8.257,2.8891,984000000,N/A,3444000000,120000000,0,420000000,23.6458,3.0081,3.1879,36.0787,
000822.SZ,山东海化,1999-01-25,3.6528,3.675,3.684,3.6127,3.6171,2195600,18000597,-0.0356,-0.9756,8.1985,1.8297,974400000,N/A,3410400000,120000000,0,420000000,23.4151,2.9788,3.1568,35.7267,
000822.SZ,山东海化,1999-01-26,3.6171,3.6038,3.6082,3.4434,3.4746,3954900,31149576.9,-0.1425,-3.9409,7.8762,3.2957,936000000,N/A,3276000000,120000000,0,420000000,22.4924,2.8614,3.0324,34.3187,
000822.SZ,山东海化,1999-01-27,3.4746,3.4746,3.5548,3.4122,3.439,3659600,28449718.4,-0.0356,-1.0256,7.774,3.0497,926400000,N/A,3242400000,120000000,0,420000000,22.2617,2.832,3.0013,33.9667,
000822.SZ,山东海化,1999-01-28,3.439,3.4701,3.5191,3.3365,3.381,3583800,27595118.7,-0.0579,-1.6839,7.7,2.9865,910800000,N/A,3187800000,120000000,0,420000000,21.8868,2.7843,2.9507,33.3948,
000822.SZ,山东海化,1999-01-29,3.381,3.3989,3.4523,3.3677,3.4256,2231100,17084129.2,0.0445,1.3175,7.6573,1.8593,922800000,N/A,3229800000,120000000,0,420000000,22.1752,2.821,2.9896,33.8347,
000822.SZ,山东海化,1999-02-01,3.4256,3.4167,3.4167,3.2296,3.2474,2791900,20549150.2,-0.1782,-5.2016,7.3603,2.3266,874800000,N/A,3061800000,120000000,0,420000000,21.0217,2.6743,2.8341,32.0748,
000822.SZ,山东海化,1999-02-02,3.2474,3.2296,3.2786,3.1316,3.2608,2128200,15332738.3,0.0134,0.4115,7.2046,1.7735,878400000,N/A,3074400000,120000000,0,420000000,21.1082,2.6853,2.8458,32.2068,
000822.SZ,山东海化,1999-02-03,3.2608,3.2964,3.2964,3.185,3.1984,946600,6820187.4,-0.0624,-1.9126,7.2049,0.7888,861600000,N/A,3015600000,120000000,0,420000000,20.7045,2.6339,2.7914,31.5908,
000822.SZ,山东海化,1999-02-04,3.1984,3.1895,3.1984,3.1227,3.1227,1657500,11709228.6,-0.0757,-2.3677,7.0644,1.3813,841200000,N/A,2944200000,120000000,0,420000000,20.2143,2.5716,2.7253,30.8429,
000822.SZ,山东海化,1999-02-05,3.1227,3.0959,3.1093,2.9044,2.9534,2587100,17393093.2,-0.1693,-5.4208,6.723,2.1559,795600000,N/A,2784600000,120000000,0,420000000,19.1185,2.4322,2.5775,29.1709,
000822.SZ,山东海化,1999-02-08,2.9534,2.9178,3.0069,2.8554,2.8999,1390300,9209148.6,-0.0535,-1.81,6.6239,1.1586,781200000,N/A,2734200000,120000000,0,420000000,18.7725,2.3881,2.5309,28.6429,
000822.SZ,山东海化,1999-02-09,2.8999,2.891,3.0247,2.891,3.0202,1279300,8553205.1,0.1203,4.1475,6.6858,1.0661,813600000,N/A,2847600000,120000000,0,420000000,19.5511,2.4872,2.6358,29.8309,
000822.SZ,山东海化,1999-03-01,3.0202,3.0202,3.0826,2.9445,3.0559,643600,4370923.6,0.0356,1.1799,6.7914,0.5363,823200000,N/A,2881200000,120000000,0,420000000,19.7817,2.5165,2.6669,30.1829,
000822.SZ,山东海化,1999-03-02,3.0559,3.087,3.332,3.0648,3.2207,2186200,15831574.7,0.1648,5.3936,7.2416,1.8218,867600000,N/A,3036600000,120000000,0,420000000,20.8487,2.6523,2.8108,31.8108,
000822.SZ,山东海化,1999-03-03,3.2207,3.2429,3.2519,3.1628,3.2207,1346100,9668717,0,0,7.1828,1.1218,867600000,N/A,3036600000,120000000,0,420000000,20.8487,2.6523,2.8108,31.8108,
000822.SZ,山东海化,1999-03-04,3.2207,3.234,3.2608,3.1628,3.185,1225000,8815609,-0.0356,-1.1065,7.1964,1.0208,858000000,N/A,3003000000,120000000,0,420000000,20.618,2.6229,2.7797,31.4588,
000822.SZ,山东海化,1999-03-05,3.185,3.1984,3.2429,3.1405,3.1717,1276400,9099082.6,-0.0134,-0.4196,7.1287,1.0637,854400000,N/A,2990400000,120000000,0,420000000,20.5315,2.6119,2.768,31.3268,
000822.SZ,山东海化,1999-03-08,3.1717,3.185,3.1895,3.0648,3.1182,1874000,13086470.5,-0.0535,-1.6854,6.9832,1.5617,840000000,N/A,2940000000,120000000,0,420000000,20.1855,2.5679,2.7214,30.7989,
000822.SZ,山东海化,1999-03-09,3.1182,3.1182,3.2162,3.1182,3.1583,1341600,9561336.2,0.0401,1.2857,7.1268,1.118,850800000,N/A,2977800000,120000000,0,420000000,20.445,2.6009,2.7564,31.1948,
000822.SZ,山东海化,1999-03-10,3.1583,3.1583,3.185,3.1182,3.1271,1048800,7379901.2,-0.0312,-0.9873,7.0365,0.874,842400000,N/A,2948400000,120000000,0,420000000,20.2431,2.5752,2.7291,30.8869,
000822.SZ,山东海化,1999-03-11,3.1271,3.1182,3.1895,3.1093,3.1717,1203100,8519867,0.0445,1.4245,7.0816,1.0026,854400000,N/A,2990400000,120000000,0,420000000,20.5315,2.6119,2.768,31.3268,
000822.SZ,山东海化,1999-03-12,3.1717,3.1895,3.1895,3.1182,3.1494,1436900,10132578.3,-0.0223,-0.7022,7.0517,1.1974,848400000,N/A,2969400000,120000000,0,420000000,20.3873,2.5936,2.7486,31.1068,
000822.SZ,山东海化,1999-03-15,3.1494,3.1405,3.2296,3.0648,3.2118,2249300,15882476.7,0.0624,1.9802,7.0611,1.8744,865200000,N/A,3028200000,120000000,0,420000000,20.791,2.6449,2.803,31.7228,
000822.SZ,山东海化,1999-03-16,3.2118,3.2296,3.2519,3.1672,3.2519,1561100,11248163.3,0.0401,1.2483,7.2053,1.3009,876000000,N/A,3066000000,120000000,0,420000000,21.0505,2.6779,2.838,32.1188,
000822.SZ,山东海化,1999-03-17,3.2519,3.2519,3.2964,3.1895,3.2029,2937400,21529527.1,-0.049,-1.5068,7.3295,2.4478,862800000,N/A,3019800000,120000000,0,420000000,20.7333,2.6376,2.7952,31.6348,
000822.SZ,山东海化,1999-03-18,3.2029,3.1895,3.2429,3.1316,3.1539,1268900,9074658.2,-0.049,-1.5299,7.1516,1.0574,849600000,N/A,2973600000,120000000,0,420000000,20.4161,2.5972,2.7525,31.1508,
000822.SZ,山东海化,1999-03-19,3.1539,3.1405,3.2474,3.136,3.234,1571400,11251869.5,0.0802,2.5424,7.1604,1.3095,871200000,N/A,3049200000,120000000,0,420000000,20.9352,2.6633,2.8225,31.9428,
000822.SZ,山东海化,1999-03-22,3.234,3.2474,3.3766,3.2429,3.2875,4563600,33953335.2,0.0535,1.6529,7.44,3.803,885600000,N/A,3099600000,120000000,0,420000000,21.2812,2.7073,2.8691,32.4708,
000822.SZ,山东海化,1999-03-23,3.2875,3.2964,3.3187,3.2385,3.3009,1355900,9952728.7,0.0134,0.4065,7.3403,1.1299,889200000,N/A,3112200000,120000000,0,420000000,21.3677,2.7183,2.8808,32.6028,
000822.SZ,山东海化,1999-03-24,3.3009,3.2964,3.3142,3.2251,3.2474,1051800,7736022.2,-0.0535,-1.6194,7.355,0.8765,874800000,N/A,3061800000,120000000,0,420000000,21.0217,2.6743,2.8341,32.0748,
000822.SZ,山东海化,1999-03-25,3.2474,3.2474,3.2474,3.136,3.1449,1109300,7936155,-0.1025,-3.155,7.1542,0.9244,847200000,N/A,2965200000,120000000,0,420000000,20.3585,2.5899,2.7447,31.0628,
000822.SZ,山东海化,1999-03-26,3.1449,3.1583,3.1939,3.1494,3.1717,881100,6260996.9,0.0267,0.8499,7.1059,0.7342,854400000,N/A,2990400000,120000000,0,420000000,20.5315,2.6119,2.768,31.3268,
000822.SZ,山东海化,1999-03-29,3.1717,3.1628,3.2029,3.1182,3.1761,1239100,8747531.5,0.0045,0.1404,7.0596,1.0326,855600000,N/A,2994600000,120000000,0,420000000,20.5603,2.6156,2.7719,31.3708,
000822.SZ,山东海化,1999-03-30,3.1761,3.1761,3.2029,3.1316,3.1316,1190100,8430619,-0.0445,-1.4025,7.084,0.9917,843600000,N/A,2952600000,120000000,0,420000000,20.272,2.5789,2.733,30.9309,
000822.SZ,山东海化,1999-03-31,3.1316,3.1316,3.1628,3.1227,3.1449,797900,5630032.5,0.0134,0.4267,7.0561,0.6649,847200000,N/A,2965200000,120000000,0,420000000,20.3585,2.5899,2.7447,31.0628,
000822.SZ,山东海化,1999-04-01,3.1449,3.1405,3.2073,3.1227,3.1717,1023800,7244582.7,0.0267,0.8499,7.0762,0.8532,854400000,N/A,2990400000,120000000,0,420000000,20.5315,2.6119,2.768,31.3268,
000822.SZ,山东海化,1999-04-02,3.1717,3.1717,3.2251,3.1628,3.2029,1222800,8781531.1,0.0312,0.9831,7.1815,1.019,862800000,N/A,3019800000,120000000,0,420000000,20.7333,2.6376,2.7952,31.6348,
000822.SZ,山东海化,1999-04-05,3.2029,3.2118,3.3187,3.1806,3.2608,2207900,16106500.1,0.0579,1.8081,7.2949,1.8399,878400000,N/A,3074400000,120000000,0,420000000,21.1082,2.6853,2.8458,32.2068,
000822.SZ,山东海化,1999-04-06,3.2608,3.292,3.292,3.2029,3.234,1186000,8616246.6,-0.0267,-0.8197,7.265,0.9883,871200000,N/A,3049200000,120000000,0,420000000,20.9352,2.6633,2.8225,31.9428,
000822.SZ,山东海化,1999-04-07,3.234,3.2519,3.2519,3.185,3.2029,1217600,8754072.8,-0.0312,-0.9642,7.1896,1.0147,862800000,N/A,3019800000,120000000,0,420000000,20.7333,2.6376,2.7952,31.6348,
000822.SZ,山东海化,1999-04-08,3.2029,3.234,3.234,3.1628,3.1939,1307800,9349408.6,-0.0089,-0.2782,7.149,1.0898,860400000,N/A,3011400000,120000000,0,420000000,20.6757,2.6303,2.7875,31.5468,
000822.SZ,山东海化,1999-04-09,3.1939,3.185,3.292,3.185,3.2429,2163700,15766063.6,0.049,1.5342,7.2866,1.8031,873600000,N/A,3057600000,120000000,0,420000000,20.9929,2.6706,2.8302,32.0308,
000822.SZ,山东海化,1999-04-12,3.2429,3.341,3.341,3.2073,3.283,3357100,24826180.2,0.0401,1.2363,7.3951,2.7976,884400000,N/A,3095400000,120000000,0,420000000,21.2524,2.7036,2.8652,32.4268,
000822.SZ,山东海化,1999-04-13,3.283,3.2741,3.3053,3.1672,3.1806,1481600,10754943.6,-0.1025,-3.1208,7.259,1.2347,856800000,N/A,2998800000,120000000,0,420000000,20.5892,2.6193,2.7758,31.4148,
000822.SZ,山东海化,1999-04-14,3.1806,3.1717,3.2073,3.1628,3.185,1008300,7187473.8,0.0045,0.1401,7.1283,0.8403,858000000,N/A,3003000000,120000000,0,420000000,20.618,2.6229,2.7797,31.4588,
000822.SZ,山东海化,1999-04-15,3.185,3.185,3.1895,3.1138,3.1182,1705900,12006976,-0.0668,-2.0979,7.0385,1.4216,840000000,N/A,2940000000,120000000,0,420000000,20.1855,2.5679,2.7214,30.7989,
000822.SZ,山东海化,1999-04-16,3.1182,3.1093,3.1182,3.0291,3.0559,1631500,11277047,-0.0624,-2,6.9121,1.3596,823200000,N/A,2881200000,120000000,0,420000000,19.7817,2.5165,2.6669,30.1829,
000822.SZ,山东海化,1999-04-19,3.0559,3.0291,3.087,2.9935,3.0692,920600,6292071,0.0134,0.4373,6.8348,0.7672,826800000,N/A,2893800000,120000000,0,420000000,19.8683,2.5275,2.6786,30.3149,
000822.SZ,山东海化,1999-04-20,3.0692,3.0737,3.1539,3.0603,3.087,842900,5851242.5,0.0178,0.5806,6.9418,0.7024,831600000,N/A,2910600000,120000000,0,420000000,19.9836,2.5422,2.6942,30.4909,
000822.SZ,山东海化,1999-04-21,3.087,3.0737,3.0959,3.0069,3.0113,985500,6742130.2,-0.0757,-2.4531,6.8413,0.8212,811200000,N/A,2839200000,120000000,0,420000000,19.4934,2.4799,2.6281,29.7429,
000822.SZ,山东海化,1999-04-22,3.0113,2.9846,3.0113,2.8777,3.0113,1647100,10892129,0,0,6.6129,1.3726,811200000,N/A,2839200000,120000000,0,420000000,19.4934,2.4799,2.6281,29.7429,
000822.SZ,山东海化,1999-04-23,3.0113,3.0202,3.1004,3.0113,3.0826,994000,6820081.7,0.0713,2.3669,6.8612,0.8283,830400000,N/A,2906400000,120000000,0,420000000,19.9548,2.5385,2.6903,30.4469,
000822.SZ,山东海化,1999-04-26,3.0826,3.0826,3.0826,2.9757,2.9846,1111400,7532809.8,-0.098,-3.1792,6.7778,0.9262,804000000,N/A,2814000000,120000000,0,420000000,19.3204,2.4578,2.6047,29.4789,
000822.SZ,山东海化,1999-04-27,2.9846,3.0291,3.0291,2.94,2.9579,698500,4658115.3,-0.0267,-0.8955,6.6687,0.5821,796800000,N/A,2788800000,120000000,0,420000000,19.1473,2.4358,2.5814,29.2149,
000822.SZ,山东海化,1999-04-28,2.9579,2.9935,3.0069,2.8955,2.9356,728200,4841505,-0.0223,-0.753,6.6486,0.6068,790800000,N/A,2767800000,120000000,0,420000000,19.0032,2.4175,2.562,28.9949,
000822.SZ,山东海化,1999-04-29,2.9356,2.94,3.0024,2.9178,2.9846,511800,3411377.6,0.049,1.6692,6.6655,0.4265,804000000,N/A,2814000000,120000000,0,420000000,19.3204,2.4578,2.6047,29.4789,
000822.SZ,山东海化,1999-04-30,2.9846,2.9935,3.0069,2.9623,2.9846,539600,3607639.9,0,0,6.6858,0.4497,804000000,N/A,2814000000,120000000,0,420000000,19.3204,2.4578,2.6047,29.4789,
000822.SZ,山东海化,1999-05-04,2.9846,2.9846,3.0425,2.9623,2.9979,672100,4536938.9,0.0134,0.4478,6.7504,0.5601,807600000,N/A,2826600000,120000000,0,420000000,19.4069,2.4688,2.6164,29.6109,
000822.SZ,山东海化,1999-05-05,2.9979,3.0024,3.0291,2.9757,3.0158,448000,3015831.5,0.0178,0.5944,6.7318,0.3733,812400000,N/A,2843400000,120000000,0,420000000,19.5222,2.4835,2.632,29.7869,
000822.SZ,山东海化,1999-05-06,3.0158,3.0514,3.185,3.0514,3.1449,3006900,21228183.2,0.1292,4.2836,7.0598,2.5057,847200000,N/A,2965200000,120000000,0,420000000,20.3585,2.5899,2.7447,31.0628,
000822.SZ,山东海化,1999-05-07,3.1449,3.1539,3.1717,3.0469,3.0514,1219600,8479901.4,-0.0935,-2.9745,6.953,1.0163,822000000,N/A,2877000000,120000000,0,420000000,19.7529,2.5129,2.6631,30.1389,
000822.SZ,山东海化,1999-05-10,3.0514,3.0202,3.0202,2.8777,2.9089,2025500,13391100.5,-0.1425,-4.6715,6.6113,1.6879,783600000,N/A,2742600000,120000000,0,420000000,18.8301,2.3955,2.5387,28.7309,
000822.SZ,山东海化,1999-05-11,2.9089,2.9445,3.0024,2.9222,2.9935,799600,5321017.2,0.0846,2.9096,6.6546,0.6663,806400000,N/A,2822400000,120000000,0,420000000,19.378,2.4652,2.6125,29.5669,
000822.SZ,山东海化,1999-05-12,2.9935,2.9935,3.0514,2.9311,3.0469,1377900,9284544.2,0.0535,1.7857,6.7382,1.1482,820800000,N/A,2872800000,120000000,0,420000000,19.7241,2.5092,2.6592,30.0949,
000822.SZ,山东海化,1999-05-13,3.0469,3.0514,3.0692,2.9712,3.0024,898800,6053654,-0.0445,-1.462,6.7353,0.749,808800000,N/A,2830800000,120000000,0,420000000,19.4357,2.4725,2.6203,29.6549,
000822.SZ,山东海化,1999-05-14,3.0024,3.0202,3.0202,2.9267,2.9356,978700,6512094.1,-0.0668,-2.2255,6.6538,0.8156,790800000,N/A,2767800000,120000000,0,420000000,19.0032,2.4175,2.562,28.9949,
000822.SZ,山东海化,1999-05-17,2.9356,2.9222,3.0514,2.9222,3.0158,2561000,17235794.9,0.0802,2.7314,6.7301,2.1342,812400000,N/A,2843400000,120000000,0,420000000,19.5222,2.4835,2.632,29.7869,
000822.SZ,山东海化,1999-05-18,3.0158,3.0158,3.0158,3.0158,3.0158,N/A,N/A,0,0,N/A,N/A,812400000,N/A,2843400000,120000000,0,420000000,19.5222,2.4835,2.632,29.7869,
000822.SZ,山东海化,1999-05-19,3.0158,3.0959,3.1539,3.0336,3.136,2232000,15558882.7,0.1203,3.9882,6.9708,1.86,844800000,N/A,2956800000,120000000,0,420000000,20.3008,2.5826,2.7369,30.9749,
000822.SZ,山东海化,1999-05-20,3.136,3.1539,3.185,3.087,3.1761,3583300,25346212.7,0.0401,1.2784,7.0734,2.9861,855600000,N/A,2994600000,120000000,0,420000000,20.5603,2.6156,2.7719,31.3708,
000822.SZ,山东海化,1999-05-21,3.1761,3.1761,3.2162,3.1004,3.136,2967700,20976505.8,-0.0401,-1.2623,7.0683,2.4731,844800000,N/A,2956800000,120000000,0,420000000,20.3008,2.5826,2.7369,30.9749,
000822.SZ,山东海化,1999-05-24,3.136,3.1539,3.3543,3.1004,3.292,7821100,57035284.2,0.1559,4.9716,7.2925,6.5176,886800000,N/A,3103800000,120000000,0,420000000,21.3101,2.711,2.873,32.5148,
000822.SZ,山东海化,1999-05-25,3.292,3.2964,3.4211,3.1806,3.1939,7640400,56839044.7,-0.098,-2.977,7.4393,6.367,860400000,N/A,3011400000,120000000,0,420000000,20.6757,2.6303,2.7875,31.5468,
000822.SZ,山东海化,1999-05-26,3.1939,3.1717,3.3187,3.1539,3.2296,3904900,28206987,0.0356,1.1158,7.2235,3.2541,870000000,N/A,3045000000,120000000,0,420000000,20.9064,2.6596,2.8186,31.8988,
000822.SZ,山东海化,1999-05-27,3.2296,3.2519,3.4746,3.2207,3.4568,13778500,103773710.9,0.2272,7.0345,7.5316,11.4821,931200000,N/A,3259200000,120000000,0,420000000,22.377,2.8467,3.0168,34.1427,
000822.SZ,山东海化,1999-05-28,3.4568,3.4746,3.4924,3.2964,3.3276,4959600,37372994.7,-0.1292,-3.7371,7.5355,4.133,896400000,N/A,3137400000,120000000,0,420000000,21.5408,2.7403,2.9041,32.8668,
000822.SZ,山东海化,1999-05-31,3.3276,3.3766,3.4701,3.234,3.3231,5635600,42462824.1,-0.0045,-0.1339,7.5347,4.6963,895200000,N/A,3133200000,120000000,0,420000000,21.5119,2.7366,2.9002,32.8228,
000822.SZ,山东海化,1999-06-01,3.3231,3.341,3.4078,3.2875,3.3855,4982500,37560142.6,0.0624,1.8767,7.5384,4.1521,912000000,N/A,3192000000,120000000,0,420000000,21.9156,2.788,2.9546,33.4388,
000822.SZ,山东海化,1999-06-02,3.3855,3.4078,3.43,3.2073,3.2207,4995600,37057256.8,-0.1648,-4.8684,7.418,4.163,867600000,N/A,3036600000,120000000,0,420000000,20.8487,2.6523,2.8108,31.8108,
000822.SZ,山东海化,1999-06-03,3.2207,3.1984,3.2474,3.136,3.1539,3204700,22868624.2,-0.0668,-2.0747,7.136,2.6706,849600000,N/A,2973600000,120000000,0,420000000,20.4161,2.5972,2.7525,31.1508,
000822.SZ,山东海化,1999-06-04,3.1539,3.1672,3.2207,3.1494,3.2118,2339900,16681522.9,0.0579,1.8362,7.1292,1.9499,865200000,N/A,3028200000,120000000,0,420000000,20.791,2.6449,2.803,31.7228,
000822.SZ,山东海化,1999-06-07,3.2118,3.2073,3.2652,3.1271,3.2474,2729400,19562598.2,0.0356,1.1096,7.1674,2.2745,874800000,N/A,3061800000,120000000,0,420000000,21.0217,2.6743,2.8341,32.0748,
000822.SZ,山东海化,1999-06-08,3.2474,3.292,3.5637,3.2786,3.3766,8772200,67425461.2,0.1292,3.9781,7.6863,7.3102,909600000,N/A,3183600000,120000000,0,420000000,21.858,2.7807,2.9469,33.3508,
000822.SZ,山东海化,1999-06-09,3.3766,3.3721,3.3989,3.292,3.341,2774900,20812963.3,-0.0356,-1.0554,7.5004,2.3124,900000000,N/A,3150000000,120000000,0,420000000,21.6273,2.7513,2.9158,32.9988,
000822.SZ,山东海化,1999-06-10,3.341,3.4746,3.5191,3.341,3.3944,7874600,60846146,0.0535,1.6,7.7269,6.5622,914400000,N/A,3200400000,120000000,0,420000000,21.9733,2.7953,2.9624,33.5268,
000822.SZ,山东海化,1999-06-11,3.3944,3.4256,3.6082,3.3944,3.5503,7664800,60482070.4,0.1559,4.5932,7.8909,6.3873,956400000,N/A,3347400000,120000000,0,420000000,22.9826,2.9237,3.0985,35.0667,
000822.SZ,山东海化,1999-06-14,3.5503,3.5681,3.6973,3.5637,3.6305,7450900,60786633.9,0.0802,2.2585,8.1583,6.2091,978000000,N/A,3423000000,120000000,0,420000000,23.5016,2.9898,3.1685,35.8587,
000822.SZ,山东海化,1999-06-15,3.6305,3.675,3.9601,3.43,3.5147,13611500,114558401.4,-0.1158,-3.1902,8.4163,11.3429,946800000,N/A,3313800000,120000000,0,420000000,22.7519,2.8944,3.0674,34.7147,
000822.SZ,山东海化,1999-06-16,3.5147,3.5548,3.7641,3.5548,3.7552,7426600,61041779.9,0.2405,6.8441,8.2193,6.1888,1011600000,N/A,3540600000,120000000,0,420000000,24.3091,3.0925,3.2773,37.0906,
000822.SZ,山东海化,1999-06-17,3.7552,3.8755,3.92,3.6661,3.8265,9279800,79277548,0.0713,1.898,8.543,7.7332,1030800000,N/A,3607800000,120000000,0,420000000,24.7704,3.1512,3.3395,37.7946,
000822.SZ,山东海化,1999-06-18,3.8265,3.8666,3.9958,3.7463,3.8488,9278800,81150875.1,0.0223,0.5821,8.7458,7.7323,1036800000,N/A,3628800000,120000000,0,420000000,24.9146,3.1695,3.359,38.0146,
000822.SZ,山东海化,1999-06-21,3.8488,3.88,4.0448,3.831,3.9869,6552900,58329268.3,0.1381,3.588,8.9013,5.4607,1074000000,N/A,3759000000,120000000,0,420000000,25.8085,3.2832,3.4795,39.3785,
