代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002243.SZ,通产丽星,2008-11-13,3.0046,2.9687,3.3032,2.909,3.2853,5038129,26878837.7,0.2807,9.3439,5.3351,12.4398,222750000,N/A,887112039,40500000,0,161293098,20.1379,6.1538,1.8686,151.1651,
002243.SZ,通产丽星,2008-11-14,3.2853,3.2734,3.3749,3.1659,3.3271,3156212,17287889.6,0.0418,1.2727,5.4774,7.7931,225585000,N/A,898402555.86,40500000,0,161293098,20.3942,6.2321,1.8924,153.089,
002243.SZ,通产丽星,2008-11-17,3.3271,3.3152,3.4526,3.2674,3.4227,2748290,15464638.8,0.0956,2.8725,5.627,6.7859,232065000,N/A,924209451.54,40500000,0,161293098,20.98,6.4111,1.9467,157.4866,
002243.SZ,通产丽星,2008-11-18,3.4227,3.3928,3.4406,3.0822,3.0822,2681096,14480061.1,-0.3405,-9.9476,5.4008,6.62,208980000,N/A,832272385.68,40500000,0,161293098,18.893,5.7734,1.7531,141.8203,
002243.SZ,通产丽星,2008-11-19,3.0822,3.1001,3.3451,3.0882,3.3331,1982642,10718008.2,0.2509,8.1395,5.4059,4.8954,225990000,N/A,900015486.84,40500000,0,161293098,20.4308,6.2433,1.8958,153.3639,
002243.SZ,通产丽星,2008-11-20,3.3331,3.2853,3.4705,3.2555,3.3451,2530036,14313581.6,0.0119,0.3584,5.6575,6.247,226800000,N/A,903241348.8,40500000,0,161293098,20.504,6.2657,1.9026,153.9136,
002243.SZ,通产丽星,2008-11-21,3.3451,3.2435,3.351,3.0942,3.2375,2125965,11485194.4,-0.1075,-3.2143,5.4023,5.2493,219510000,N/A,874208591.16,40500000,0,161293098,19.845,6.0643,1.8414,148.9663,
002243.SZ,通产丽星,2008-11-24,3.2375,3.2136,3.2853,3.0524,3.0763,1031618,5462565.7,-0.1613,-4.9815,5.2951,2.5472,208575000,N/A,830659454.7,40500000,0,161293098,18.8564,5.7622,1.7497,141.5455,
002243.SZ,通产丽星,2008-11-25,3.0763,3.136,3.1659,3.0165,3.0703,841025,4348434.5,-0.006,-0.1942,5.1704,2.0766,208170000,N/A,829046523.72,40500000,0,161293098,18.8198,5.751,1.7463,141.2707,
002243.SZ,通产丽星,2008-11-26,3.0703,3.0942,3.1659,3.0464,3.1121,681489,3549293.4,0.0418,1.3619,5.2081,1.6827,211005000,N/A,840337040.58,40500000,0,161293098,19.0761,5.8293,1.7701,143.1946,
002243.SZ,通产丽星,2008-11-27,3.1121,3.3331,3.3749,3.1181,3.142,1923559,10541856.6,0.0299,0.9597,5.4804,4.7495,213030000,N/A,848401695.48,40500000,0,161293098,19.2591,5.8853,1.7871,144.5688,
002243.SZ,通产丽星,2008-11-28,3.142,3.13,3.2256,3.124,3.2136,1114606,5952221.7,0.0717,2.2814,5.3402,2.7521,217890000,N/A,867756867.24,40500000,0,161293098,19.6985,6.0195,1.8278,147.867,
002243.SZ,通产丽星,2008-12-01,3.2136,3.1957,3.4645,3.1838,3.4526,2768095,15702555.1,0.2389,7.4349,5.6727,6.8348,234090000,N/A,932274106.44,40500000,0,161293098,21.1631,6.4671,1.9637,158.8608,
002243.SZ,通产丽星,2008-12-02,3.4526,3.3451,3.6318,3.3331,3.5302,3507301,20696879.7,0.0777,2.2491,5.9011,8.66,239355000,N/A,953242209.18,40500000,0,161293098,21.6391,6.6125,2.0079,162.4338,
002243.SZ,通产丽星,2008-12-03,3.5302,3.584,3.6915,3.5422,3.6676,3250964,19814037.5,0.1374,3.8917,6.0948,8.0271,248670000,N/A,990339621.72,40500000,0,161293098,22.4812,6.8699,2.086,168.7552,
002243.SZ,通产丽星,2008-12-04,3.6676,3.6796,3.8349,3.572,3.5959,3986210,24734700.3,-0.0717,-1.9544,6.2051,9.8425,243810000,N/A,970984449.96,40500000,0,161293098,22.0418,6.7356,2.0453,165.4571,
002243.SZ,通产丽星,2008-12-05,3.5959,3.5541,3.7931,3.5302,3.7931,2312947,14334255.4,0.1971,5.4817,6.1974,5.711,257175000,N/A,1024211172.3,40500000,0,161293098,23.2501,7.1048,2.1574,174.527,
002243.SZ,通产丽星,2008-12-08,3.7931,3.8767,4.1216,3.811,3.9543,2837097,18868770.2,0.1613,4.252,6.6507,7.0052,268110000,N/A,1067760308.76,40500000,0,161293098,24.2387,7.4069,2.2491,181.9478,
002243.SZ,通产丽星,2008-12-09,3.9543,3.9543,4.032,3.8528,4.0141,2387892,15766935.2,0.0597,1.5106,6.6029,5.896,272160000,N/A,1083889618.56,40500000,0,161293098,24.6048,7.5188,2.2831,184.6963,
002243.SZ,通产丽星,2008-12-10,4.0141,4.0021,4.1992,3.9006,4.1634,1935851,13152740.7,0.1493,3.7202,6.7943,4.7799,282285000,N/A,1124212893.06,40500000,0,161293098,25.5202,7.7986,2.368,191.5674,
002243.SZ,通产丽星,2008-12-11,4.1634,4.1574,4.1694,3.9006,3.9006,1785388,12051842.3,-0.2628,-6.3128,6.7503,4.4084,264465000,N/A,1053243929.94,40500000,0,161293098,23.9092,7.3062,2.2185,179.4742,
002243.SZ,通产丽星,2008-12-12,3.9006,3.8408,3.9006,3.5959,3.6377,1595399,9903488.4,-0.2628,-6.7381,6.2075,3.9393,246645000,N/A,982274966.82,40500000,0,161293098,22.2981,6.8139,2.069,167.381,
002243.SZ,通产丽星,2008-12-15,3.6377,3.6855,3.7393,3.6139,3.7214,837744,5169956.6,0.0836,2.2989,6.1713,2.0685,252315000,N/A,1004856000.54,40500000,0,161293098,22.8107,6.9706,2.1166,171.2288,
002243.SZ,通产丽星,2008-12-16,3.7214,3.7214,3.8349,3.572,3.811,975185,6075955.5,0.0896,2.4077,6.2306,2.4079,258390000,N/A,1029049965.24,40500000,0,161293098,23.3599,7.1384,2.1676,175.3515,
002243.SZ,通产丽星,2008-12-17,3.811,3.8468,3.9782,3.799,3.8827,1420278,9259124.2,0.0717,1.8809,6.5192,3.5069,263250000,N/A,1048405137,40500000,0,161293098,23.7993,7.2727,2.2083,178.6497,
002243.SZ,通产丽星,2008-12-18,3.8827,3.8767,3.9603,3.811,3.9304,805542,5240493.1,0.0478,1.2308,6.5055,1.989,266490000,N/A,1061308584.84,40500000,0,161293098,24.0922,7.3622,2.2355,180.8484,
002243.SZ,通产丽星,2008-12-19,3.9304,3.9961,4.0857,3.9125,4.0141,1847333,12419528.4,0.0836,2.1277,6.723,4.5613,272160000,N/A,1083889618.56,40500000,0,161293098,24.6048,7.5188,2.2831,184.6963,
002243.SZ,通产丽星,2008-12-22,4.0141,4.038,4.2291,4.0021,4.1933,2167162,14978654.9,0.1792,4.4643,6.9116,5.351,284310000,N/A,1132277547.96,40500000,0,161293098,25.7033,7.8545,2.385,192.9416,
002243.SZ,通产丽星,2008-12-23,4.1933,4.1933,4.1933,3.8408,3.8707,2863521,19297573.2,-0.3226,-7.6923,6.7391,7.0704,262440000,N/A,1045179275.04,40500000,0,161293098,23.7261,7.2503,2.2015,178.1,
002243.SZ,通产丽星,2008-12-24,3.8707,3.811,4.0738,3.7692,4.0619,2392249,15954132.6,0.1911,4.9383,6.6691,5.9068,275400000,N/A,1096793066.4,40500000,0,161293098,24.8977,7.6083,2.3103,186.895,
002243.SZ,通产丽星,2008-12-25,4.0619,3.9723,4.1694,3.9125,4.1335,1914993,13007166.4,0.0717,1.7647,6.7923,4.7284,280260000,N/A,1116148238.16,40500000,0,161293098,25.3371,7.7426,2.351,190.1932,
002243.SZ,通产丽星,2008-12-26,4.1335,4.0917,4.4441,4.032,4.3187,3236584,22990580.8,0.1852,4.4798,7.1033,7.9916,292815000,N/A,1166149098.54,40500000,0,161293098,26.4722,8.0895,2.4563,198.7134,
002243.SZ,通产丽星,2008-12-29,4.3187,4.2291,4.3187,4.038,4.2172,2128484,14840980,-0.1015,-2.3513,6.9726,5.2555,285930000,N/A,1138729271.88,40500000,0,161293098,25.8497,7.8992,2.3986,194.041,
002243.SZ,通产丽星,2008-12-30,4.2172,4.1813,4.4441,4.1574,4.3545,2035220,14748437.4,0.1374,3.2578,7.2466,5.0252,295245000,N/A,1175826684.42,40500000,0,161293098,26.6918,8.1566,2.4767,200.3625,
002243.SZ,通产丽星,2008-12-31,4.3545,4.3008,4.4023,4.1753,4.1813,1428011,10263726.9,-0.1732,-3.9781,7.1874,3.526,283500000,N/A,1129051686,40500000,0,161293098,25.63,7.8321,2.3782,192.392,
002243.SZ,通产丽星,2009-01-05,4.1813,4.3187,4.5935,4.1574,4.4441,2622186,18755424,0.2628,6.2857,7.1526,6.4745,301320000,N/A,1200020649.12,40500000,0,161293098,25.3416,2.5052,2.0915,6.893,
002243.SZ,通产丽星,2009-01-06,4.4441,4.3665,4.474,4.3306,4.4441,2253380,16626036.9,0,0,7.3783,5.5639,301320000,N/A,1200020649.12,40500000,0,161293098,25.3416,2.5052,2.0915,6.893,
002243.SZ,通产丽星,2009-01-07,4.4441,4.4202,4.4919,4.3904,4.4441,1462318,10870923.4,0,0,7.434,3.6107,301320000,N/A,1200020649.12,40500000,0,161293098,25.3416,2.5052,2.0915,6.893,
002243.SZ,通产丽星,2009-01-08,4.4441,4.3306,4.4083,4.259,4.3426,1753339,12678598,-0.1015,-2.2849,7.2311,4.3292,294435000,N/A,1172600822.46,40500000,0,161293098,24.7625,2.448,2.0437,6.7355,
002243.SZ,通产丽星,2009-01-09,4.3426,4.3008,4.5815,4.2948,4.5576,3975957,29660851,0.215,4.9519,7.4601,9.8172,309015000,N/A,1230666337.74,40500000,0,161293098,25.9888,2.5692,2.1449,7.069,
002243.SZ,通产丽星,2009-01-12,4.5576,4.5696,4.7846,4.5098,4.5278,4454330,34744271.4,-0.0299,-0.6553,7.8001,10.9983,306990000,N/A,1222601682.84,40500000,0,161293098,25.8184,2.5523,2.1309,7.0227,
002243.SZ,通产丽星,2009-01-13,4.5278,4.3964,4.5158,4.247,4.2888,2399558,17536724,-0.2389,-5.277,7.3083,5.9248,290790000,N/A,1158084443.64,40500000,0,161293098,24.456,2.4176,2.0184,6.6521,
002243.SZ,通产丽星,2009-01-14,4.2888,4.259,4.468,4.241,4.4561,2430272,17739973.9,0.1673,3.8997,7.2996,6.0007,302130000,N/A,1203246511.08,40500000,0,161293098,25.4097,2.5119,2.0972,6.9115,
002243.SZ,通产丽星,2009-01-15,4.4561,4.4143,4.4501,4.2709,4.3306,3564205,26062874,-0.1254,-2.815,7.3124,8.8005,293625000,N/A,1169374960.5,40500000,0,161293098,24.6944,2.4412,2.0381,6.717,
002243.SZ,通产丽星,2009-01-16,4.3306,4.3306,4.4143,4.2172,4.2351,3883253,27959468,-0.0956,-2.2069,7.2,9.5883,287145000,N/A,1143568064.82,40500000,0,161293098,24.1494,2.3873,1.9931,6.5687,
002243.SZ,通产丽星,2009-01-19,4.2351,4.2351,4.3426,4.1873,4.3426,2287202,16355722.9,0.1075,2.5388,7.151,5.6474,294435000,N/A,1172600822.46,40500000,0,161293098,24.7625,2.448,2.0437,6.7355,
002243.SZ,通产丽星,2009-01-20,4.3426,4.3605,4.3665,4.2769,4.3486,1241475,8991603,0.006,0.1376,7.2427,3.0654,294840000,N/A,1174213753.44,40500000,0,161293098,24.7966,2.4513,2.0465,6.7448,
002243.SZ,通产丽星,2009-01-21,4.3486,4.3247,4.3545,4.259,4.2948,1323618,9541838.6,-0.0538,-1.2363,7.2089,3.2682,291195000,N/A,1159697374.62,40500000,0,161293098,24.4901,2.421,2.0212,6.6614,
002243.SZ,通产丽星,2009-01-22,4.2948,4.3247,4.3665,4.2709,4.3665,1547874,11196371.2,0.0717,1.669,7.2334,3.8219,296055000,N/A,1179052546.38,40500000,0,161293098,24.8988,2.4614,2.055,6.7725,
002243.SZ,通产丽星,2009-01-23,4.3665,4.3545,4.4382,4.3306,4.3844,1734279,12748542.3,0.0179,0.4104,7.3509,4.2822,297270000,N/A,1183891339.32,40500000,0,161293098,25.001,2.4715,2.0634,6.8003,
002243.SZ,通产丽星,2009-02-02,4.3844,4.4322,4.4621,4.3784,4.4561,1648981,12247787,0.0717,1.6349,7.4275,4.0716,302130000,N/A,1203246511.08,40500000,0,161293098,25.4097,2.5119,2.0972,6.9115,
002243.SZ,通产丽星,2009-02-03,4.4561,4.4382,4.5218,4.4143,4.4979,2267631,17016961,0.0418,0.9383,7.5043,5.5991,304965000,N/A,1214537027.94,40500000,0,161293098,25.6481,2.5355,2.1168,6.9764,
002243.SZ,通产丽星,2009-02-04,4.4979,4.5278,4.5636,4.4143,4.5039,2650374,19806759,0.006,0.1328,7.4732,6.5441,305370000,N/A,1216149958.92,40500000,0,161293098,25.6822,2.5389,2.1196,6.9856,
002243.SZ,通产丽星,2009-02-05,4.5039,4.4979,4.5039,4.3904,4.4143,3349825,24913757.5,-0.0896,-1.9894,7.4373,8.2712,299295000,N/A,1191955994.22,40500000,0,161293098,25.1713,2.4884,2.0775,6.8467,
002243.SZ,通产丽星,2009-02-06,4.4143,4.4501,4.7667,4.4262,4.6472,4279605,33003475.3,0.233,5.2774,7.7118,10.5669,315090000,N/A,1254860302.44,40500000,0,161293098,26.4997,2.6197,2.1871,7.208,
002243.SZ,通产丽星,2009-02-09,4.6472,4.707,5.1072,4.6233,4.9519,5044354,40697355.3,0.3046,6.5553,8.0679,12.4552,335745000,N/A,1337119782.42,40500000,0,161293098,28.2368,2.7914,2.3305,7.6805,
002243.SZ,通产丽星,2009-02-10,4.9519,5.0952,5.0952,4.8742,4.9877,4069625,33747802,0.0358,0.7238,8.2926,10.0485,338175000,N/A,1346797368.3,40500000,0,161293098,28.4412,2.8116,2.3473,7.7361,
002243.SZ,通产丽星,2009-02-11,4.9877,4.8981,5.0176,4.8145,4.8563,4681484,38533375.9,-0.1314,-2.6347,8.231,11.5592,329265000,N/A,1311312886.74,40500000,0,161293098,27.6918,2.7375,2.2855,7.5323,
002243.SZ,通产丽星,2009-02-12,4.8563,4.8802,4.9578,4.689,4.928,2570442,20892860.7,0.0717,1.476,8.1281,6.3468,334125000,N/A,1330668058.5,40500000,0,161293098,28.1006,2.7779,2.3192,7.6434,
002243.SZ,通产丽星,2009-02-13,4.928,4.928,5.1012,4.928,5.0295,3477115,29120166.3,0.1015,2.0606,8.3748,8.5855,341010000,N/A,1358087885.16,40500000,0,161293098,28.6796,2.8352,2.367,7.8009,
002243.SZ,通产丽星,2009-02-16,5.0295,5.0773,5.2446,4.9758,5.0833,3667434,31300102.8,0.0538,1.0689,8.5346,9.0554,344655000,N/A,1372604263.98,40500000,0,161293098,28.9861,2.8655,2.3923,7.8843,
002243.SZ,通产丽星,2009-02-17,5.0833,5.0773,5.0773,4.8384,4.8563,3077609,25513840.2,-0.227,-4.4653,8.2901,7.599,329265000,N/A,1311312886.74,40500000,0,161293098,27.6918,2.7375,2.2855,7.5323,
002243.SZ,通产丽星,2009-02-18,4.8563,4.7906,4.8682,4.6532,4.6771,2050771,16379793.6,-0.1792,-3.69,7.9871,5.0636,317115000,N/A,1262924957.34,40500000,0,161293098,26.67,2.6365,2.2012,7.2543,
002243.SZ,通产丽星,2009-02-19,4.6771,4.689,4.8563,4.6771,4.8563,1569181,12569567.5,0.1792,3.8314,8.0103,3.8745,329265000,N/A,1311312886.74,40500000,0,161293098,27.6918,2.7375,2.2855,7.5323,
002243.SZ,通产丽星,2009-02-20,4.8563,4.8682,5.2028,4.8682,5.1251,3547793,30106357,0.2688,5.5351,8.4859,8.76,347490000,N/A,1383894780.84,40500000,0,161293098,29.2246,2.8891,2.412,7.9492,
002243.SZ,通产丽星,2009-02-23,5.1251,5.1848,5.4477,5.1072,5.382,4130968,36822024.8,0.2569,5.0117,8.9137,10.1999,364905000,N/A,1453250812.98,40500000,0,161293098,30.6892,3.0338,2.5329,8.3476,
002243.SZ,通产丽星,2009-02-24,5.382,5.3162,5.4297,5.0474,5.0534,3452718,30159279.8,-0.3285,-6.1043,8.7349,8.5252,342630000,N/A,1364539609.08,40500000,0,161293098,28.8158,2.8486,2.3783,7.838,
002243.SZ,通产丽星,2009-02-25,5.0534,5.1072,5.3103,4.9937,5.2565,3339713,28905316.9,0.2031,4.0189,8.655,8.2462,356400000,N/A,1419379262.4,40500000,0,161293098,29.9739,2.9631,2.4739,8.153,
002243.SZ,通产丽星,2009-02-26,5.2565,5.2565,5.4954,4.7786,4.9758,4170948,36489036.2,-0.2807,-5.3409,8.7484,10.2986,337365000,N/A,1343571506.34,40500000,0,161293098,28.373,2.8049,2.3417,7.7176,
002243.SZ,通产丽星,2009-02-27,4.9758,4.8503,4.9817,4.48,4.48,3137382,24431048.8,-0.4958,-9.964,7.7871,7.7466,303750000,N/A,1209698235,40500000,0,161293098,25.546,2.5254,2.1084,6.9486,
002243.SZ,通产丽星,2009-03-02,4.48,4.3964,4.6413,4.3784,4.6114,1454372,11016612.9,0.1314,2.9333,7.5748,3.591,312660000,N/A,1245182716.56,40500000,0,161293098,26.2953,2.5995,2.1702,7.1524,
002243.SZ,通产丽星,2009-03-03,4.6114,4.474,4.689,4.4202,4.6353,1308778,10017674.9,0.0239,0.5181,7.6542,3.2316,314280000,N/A,1251634440.48,40500000,0,161293098,26.4316,2.6129,2.1815,7.1895,
002243.SZ,通产丽星,2009-03-04,4.6353,4.6652,4.9578,4.6652,4.9578,2064119,16731872.4,0.3226,6.9588,8.1061,5.0966,336150000,N/A,1338732713.4,40500000,0,161293098,28.2709,2.7948,2.3333,7.6898,
002243.SZ,通产丽星,2009-03-05,4.9578,5.0176,5.1191,4.7966,5.0116,2086511,17293793.2,0.0538,1.0843,8.2884,5.1519,339795000,N/A,1353249092.22,40500000,0,161293098,28.5774,2.8251,2.3586,7.7731,
002243.SZ,通产丽星,2009-03-06,5.0116,4.934,5.0654,4.8742,4.9578,1374903,11461884.6,-0.0538,-1.0727,8.3365,3.3948,336150000,N/A,1338732713.4,40500000,0,161293098,28.2709,2.7948,2.3333,7.6898,
002243.SZ,通产丽星,2009-03-09,4.9578,4.9519,5.0355,4.689,4.701,1527169,12378228.6,-0.2569,-5.1807,8.1053,3.7708,318735000,N/A,1269376681.26,40500000,0,161293098,26.8062,2.65,2.2124,7.2914,
002243.SZ,通产丽星,2009-03-10,4.701,4.701,4.8205,4.6592,4.8145,1027845,8161964.9,0.1135,2.4142,7.9409,2.5379,326430000,N/A,1300022369.88,40500000,0,161293098,27.4534,2.714,2.2658,7.4674,
002243.SZ,通产丽星,2009-03-11,4.8145,4.8742,4.9997,4.8205,4.8324,1401690,11487603.1,0.0179,0.3722,8.1955,3.461,327645000,N/A,1304861162.82,40500000,0,161293098,27.5556,2.7241,2.2743,7.4952,
002243.SZ,通产丽星,2009-03-12,4.8324,4.8264,4.8981,4.689,4.8802,1075172,8651558.4,0.0478,0.9889,8.0467,2.6547,330885000,N/A,1317764610.66,40500000,0,161293098,27.8281,2.751,2.2967,7.5693,
002243.SZ,通产丽星,2009-03-13,4.8802,4.8981,4.9997,4.8205,4.9459,1551622,12783147.2,0.0657,1.3464,8.2386,3.8312,335340000,N/A,1335506851.44,40500000,0,161293098,28.2027,2.788,2.3277,7.6712,
002243.SZ,通产丽星,2009-03-16,4.9459,4.9459,5.1789,4.928,5.155,2817386,24078272.3,0.2091,4.2271,8.5463,6.9565,349515000,N/A,1391959435.74,40500000,0,161293098,29.3949,2.9059,2.4261,7.9955,
002243.SZ,通产丽星,2009-03-17,5.155,5.1251,5.3103,5.1012,5.2744,3022906,26504591.7,0.1195,2.3175,8.7679,7.464,357615000,N/A,1424218055.34,40500000,0,161293098,30.0761,2.9732,2.4823,8.1808,
002243.SZ,通产丽星,2009-03-18,5.2744,5.2804,5.364,5.1848,5.2625,2935980,25842659.3,-0.0119,-0.2265,8.8021,7.2493,356805000,N/A,1420992193.38,40500000,0,161293098,30.008,2.9665,2.4767,8.1623,
002243.SZ,通产丽星,2009-03-19,5.2625,5.2983,5.3162,5.1968,5.2804,1935730,17047571.8,0.0179,0.3405,8.8068,4.7796,358020000,N/A,1425830986.32,40500000,0,161293098,30.1102,2.9766,2.4851,8.1901,
002243.SZ,通产丽星,2009-03-20,5.2804,5.2625,5.3581,5.0474,5.3461,3453288,30008494.1,0.0657,1.2443,8.6898,8.5266,362475000,N/A,1443573227.1,40500000,0,161293098,30.4848,3.0136,2.516,8.292,
002243.SZ,通产丽星,2009-03-23,5.3461,5.2147,5.2864,5.1251,5.2446,5792142,50625824.5,-0.1015,-1.8994,8.7404,14.3016,355590000,N/A,1416153400.44,40500000,0,161293098,29.9058,2.9564,2.4682,8.1345,
002243.SZ,通产丽星,2009-03-24,5.2446,5.2685,5.2983,5.1251,5.1789,3666030,31954125.6,-0.0657,-1.2528,8.7163,9.0519,351135000,N/A,1398411159.66,40500000,0,161293098,29.5311,2.9194,2.4373,8.0326,
002243.SZ,通产丽星,2009-03-25,5.1789,5.1729,5.2386,5.0594,5.0594,2033532,17597393,-0.1195,-2.3068,8.6536,5.0211,343035000,N/A,1366152540.06,40500000,0,161293098,28.8499,2.852,2.3811,7.8473,
002243.SZ,通产丽星,2009-03-26,5.0594,5.0295,5.1191,4.8981,5.1072,3634350,30508358.4,0.0478,0.9445,8.3944,8.9737,346275000,N/A,1379055987.9,40500000,0,161293098,29.1224,2.879,2.4036,7.9214,
002243.SZ,通产丽星,2009-03-27,5.1072,5.1191,5.1729,5.0773,5.1012,2111571,18101412.4,-0.006,-0.117,8.5725,5.2138,345870000,N/A,1377443056.92,40500000,0,161293098,29.0883,2.8756,2.4008,7.9121,
002243.SZ,通产丽星,2009-03-30,5.1012,5.137,5.2565,5.0594,5.2266,2438855,21193401.9,0.1254,2.459,8.6899,6.0219,354375000,N/A,1411314607.5,40500000,0,161293098,29.8036,2.9463,2.4598,8.1067,
002243.SZ,通产丽星,2009-03-31,5.2266,5.149,5.2864,5.0893,5.2864,3526641,30796794.5,0.0597,1.1429,8.7326,8.7078,358425000,N/A,1427443917.3,40500000,0,161293098,30.1442,2.98,2.4879,8.1993,
002243.SZ,通产丽星,2009-04-01,5.2864,5.3401,5.5134,5.2744,5.4238,6001709,54216509.9,0.1374,2.5989,9.0335,14.819,367740000,N/A,1464541329.84,40500000,0,161293098,30.9276,3.0574,2.5526,8.4124,
002243.SZ,通产丽星,2009-04-02,5.4238,5.4954,5.5432,5.37,5.4238,5190006,47292056.5,0,0,9.1121,12.8148,367740000,N/A,1464541329.84,40500000,0,161293098,30.9276,3.0574,2.5526,8.4124,
002243.SZ,通产丽星,2009-04-03,5.4238,5.5432,5.5492,5.3581,5.4297,3515688,32077266.3,0.006,0.1101,9.124,8.6807,368145000,N/A,1466154260.82,40500000,0,161293098,30.9617,3.0608,2.5554,8.4217,
002243.SZ,通产丽星,2009-04-07,5.4297,5.4835,5.7583,5.4477,5.6926,4677576,43851969.7,0.2628,4.8405,9.3749,11.5496,385965000,N/A,1537123223.94,40500000,0,161293098,32.4604,3.2089,2.6791,8.8293,
002243.SZ,通产丽星,2009-04-08,5.6926,5.7523,5.7523,5.3939,5.3939,4266333,39646395.6,-0.2987,-5.2466,9.2929,10.5342,365715000,N/A,1456476674.94,40500000,0,161293098,30.7573,3.0406,2.5385,8.3661,
002243.SZ,通产丽星,2009-04-09,5.3939,5.5432,5.5791,5.2864,5.5193,3777477,34469237.5,0.1254,2.3256,9.1249,9.3271,374220000,N/A,1490348225.52,40500000,0,161293098,31.4726,3.1113,2.5975,8.5606,
002243.SZ,通产丽星,2009-04-10,5.5193,5.5313,5.7105,5.4596,5.6448,4201166,39219021.1,0.1254,2.2727,9.3353,10.3732,382725000,N/A,1524219776.1,40500000,0,161293098,32.1879,3.182,2.6566,8.7552,
002243.SZ,通产丽星,2009-04-13,5.6448,5.7344,5.9434,5.6746,5.818,5199490,50228631.3,0.1732,3.0688,9.6603,12.8382,394470000,N/A,1570994774.52,40500000,0,161293098,33.1757,3.2796,2.7381,9.0239,
002243.SZ,通产丽星,2009-04-14,5.818,5.9136,6.0868,5.7403,6.0569,5847470,58163663.9,0.2389,4.1068,9.9468,14.4382,410670000,N/A,1635512013.72,40500000,0,161293098,34.5381,3.4143,2.8506,9.3945,
002243.SZ,通产丽星,2009-04-15,6.0569,6.0868,6.3556,5.9853,6.1107,6501808,67194216.9,0.0538,0.8876,10.3347,16.0538,414315000,N/A,1650028392.54,40500000,0,161293098,34.8447,3.4446,2.8759,9.4779,
002243.SZ,通产丽星,2009-04-16,6.1107,6.1107,6.1107,6.1107,6.1107,N/A,N/A,0,0,N/A,N/A,414315000,N/A,1650028392.54,40500000,0,161293098,34.8447,3.4446,2.8759,9.4779,
002243.SZ,通产丽星,2009-04-17,6.1107,6.1167,6.1167,5.7822,5.8538,4286813,42418364.2,-0.2569,-4.2033,9.8951,10.5847,396900000,N/A,1580672360.4,40500000,0,161293098,33.3801,3.2999,2.755,9.0795,
002243.SZ,通产丽星,2009-04-20,5.8538,5.9136,6.1226,5.7822,6.1226,3505349,35499970.9,0.2688,4.5918,10.1274,8.6552,415125000,N/A,1653254254.5,40500000,0,161293098,34.9128,3.4514,2.8815,9.4964,
002243.SZ,通产丽星,2009-04-21,6.1226,6.1525,6.2302,6.0211,6.1286,3708098,38019416.5,0.006,0.0976,10.2531,9.1558,415530000,N/A,1654867185.48,40500000,0,161293098,34.9469,3.4547,2.8843,9.5057,
002243.SZ,通产丽星,2009-04-22,6.1286,6.2541,6.2541,5.6746,5.9434,4353967,44252978.9,-0.1852,-3.0214,10.1638,10.7505,402975000,N/A,1604866325.1,40500000,0,161293098,33.891,3.3504,2.7971,9.2184,
002243.SZ,通产丽星,2009-04-23,5.9434,5.9733,5.9733,5.6269,5.7523,3849706,37042242.3,-0.1911,-3.2161,9.6221,9.5054,390015000,N/A,1553252533.74,40500000,0,161293098,32.801,3.2426,2.7072,8.922,
002243.SZ,通产丽星,2009-04-24,5.7523,5.7523,5.8419,5.6567,5.7284,2391502,22993090.4,-0.0239,-0.4154,9.6145,5.9049,388395000,N/A,1546800809.82,40500000,0,161293098,32.6648,3.2291,2.6959,8.8849,
002243.SZ,通产丽星,2009-04-27,5.7284,5.7344,5.7642,5.3103,5.3461,2795837,25635972.8,-0.3823,-6.6736,9.1693,6.9033,362475000,N/A,1443573227.1,40500000,0,161293098,30.4848,3.0136,2.516,8.292,
002243.SZ,通产丽星,2009-04-28,5.3461,5.4835,5.5432,5.3162,5.4357,2370544,21541651.8,0.0896,1.676,9.0872,5.8532,368550000,N/A,1467767191.8,40500000,0,161293098,30.9958,3.0641,2.5582,8.4309,
002243.SZ,通产丽星,2009-04-29,5.4357,5.5432,5.6448,5.4716,5.6149,2982408,27700290.1,0.1792,3.2967,9.2879,7.364,380700000,N/A,1516155121.2,40500000,0,161293098,32.0176,3.1652,2.6425,8.7089,
002243.SZ,通产丽星,2009-04-30,5.6149,5.6627,5.7941,5.585,5.6448,2965511,28207985.5,0.0299,0.5319,9.512,7.3222,382725000,N/A,1524219776.1,40500000,0,161293098,32.1879,3.182,2.6566,8.7552,
002243.SZ,通产丽星,2009-05-04,5.6448,5.6866,5.8598,5.603,5.8538,3220726,30981740.5,0.2091,3.7037,9.6195,7.9524,396900000,N/A,1580672360.4,40500000,0,161293098,33.3801,3.2999,2.755,9.0795,
002243.SZ,通产丽星,2009-05-05,5.8538,5.8837,6.0928,5.824,5.9016,2912119,28930002.3,0.0478,0.8163,9.9343,7.1904,400140000,N/A,1593575808.24,40500000,0,161293098,33.6525,3.3268,2.7775,9.1536,
