代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002688.SZ,金河生物,2012-12-31,4.8505,4.8409,4.8811,4.6762,4.7279,2900421,71911505.2,-0.1226,-2.5276,24.7935,10.6516,672036400,N/A,2688145600,27230000,0,108920000,34.7284,8.3354,3.7298,101.4755,
002688.SZ,金河生物,2013-01-04,4.7279,4.7662,4.9673,4.7662,4.8352,3661365,92990189,0.1073,2.269,25.3977,13.4461,687285200,N/A,2749140800,27230000,0,108920000,30.6903,3.1804,3.5684,9.6254,
002688.SZ,金河生物,2013-01-07,4.8352,4.998,5.2049,4.9578,4.9923,5482429,144672597.9,0.1571,3.2488,26.3884,20.1338,709613800,N/A,2838455200,27230000,0,108920000,31.6874,3.2837,3.6844,9.9381,
002688.SZ,金河生物,2013-01-08,4.9923,4.9923,5.1014,4.8888,4.9463,4320659,112648516.3,-0.046,-0.921,26.0721,15.8673,703078600,N/A,2812314400,27230000,0,108920000,31.3955,3.2535,3.6504,9.8466,
002688.SZ,金河生物,2013-01-09,4.9463,4.8946,4.9137,4.7087,4.7547,4136064,103729250.4,-0.1916,-3.873,25.0792,15.1894,675848600,N/A,2703394400,27230000,0,108920000,30.1796,3.1275,3.5091,9.4652,
002688.SZ,金河生物,2013-01-10,4.7547,4.7547,4.8371,4.703,4.8237,2387609,59571963.2,0.069,1.4504,24.9505,8.7683,685651400,N/A,2742605600,27230000,0,108920000,30.6173,3.1728,3.56,9.6025,
002688.SZ,金河生物,2013-01-11,4.8237,4.8486,4.9501,4.7796,4.7988,4061417,103385971.2,-0.0249,-0.5163,25.4556,14.9152,682111500,N/A,2728446000,27230000,0,108920000,30.4593,3.1564,3.5416,9.5529,
002688.SZ,金河生物,2013-01-14,4.7988,4.7988,5.0746,4.7988,5.044,4762168,123493560.1,0.2452,5.1098,25.9322,17.4887,716965900,N/A,2867863600,27230000,0,108920000,32.0157,3.3177,3.7225,10.0411,
002688.SZ,金河生物,2013-01-15,5.044,5.0152,5.1263,4.9386,5.0746,4685474,123171992.4,0.0307,0.6077,26.2881,17.207,721322700,N/A,2885290800,27230000,0,108920000,32.2102,3.3379,3.7452,10.1021,
002688.SZ,金河生物,2013-01-16,5.0746,5.0555,5.0555,4.8371,4.9444,3589795,92588898.7,-0.1303,-2.567,25.7923,13.1832,702806300,N/A,2811225200,27230000,0,108920000,31.3834,3.2522,3.649,9.8428,
002688.SZ,金河生物,2013-01-17,4.9444,4.9233,4.9712,4.8467,4.9003,2123715,54500417.3,-0.0441,-0.8911,25.6628,7.7992,696543400,N/A,2786173600,27230000,0,108920000,31.1037,3.2232,3.6165,9.7551,
002688.SZ,金河生物,2013-01-18,4.9003,4.9424,4.9769,4.8582,4.9405,2103010,54130461,0.0402,0.821,25.7395,7.7231,702261700,N/A,2809046800,27230000,0,108920000,31.3591,3.2497,3.6462,9.8351,
002688.SZ,金河生物,2013-01-21,4.9405,4.9635,5.3792,4.9635,5.2854,7400864,201847123.2,0.3448,6.9794,27.2735,27.1791,751275700,N/A,3005102800,27230000,0,108920000,33.5477,3.4765,3.9007,10.5216,
002688.SZ,金河生物,2013-01-22,5.2854,5.2643,5.2643,4.9156,5.0421,4501900,119481318.8,-0.2433,-4.6031,26.5402,16.5329,716693600,N/A,2866774400,27230000,0,108920000,32.0035,3.3165,3.7211,10.0373,
002688.SZ,金河生物,2013-01-23,5.0421,4.9578,5.0152,4.6838,4.8946,3688709,93458509.2,-0.1475,-2.9255,25.3364,13.5465,695726500,N/A,2782906000,27230000,0,108920000,31.0672,3.2194,3.6123,9.7436,
002688.SZ,金河生物,2013-01-24,4.8946,4.839,4.9195,4.6455,4.6934,2610364,65140368.3,-0.2011,-4.1096,24.9545,9.5864,667135000,N/A,2668540000,27230000,0,108920000,29.7905,3.0871,3.4638,9.3432,
002688.SZ,金河生物,2013-01-25,4.6934,4.703,4.7624,4.6819,4.7298,1216750,30015438.5,0.0364,0.7755,24.6685,4.4684,672308700,N/A,2689234800,27230000,0,108920000,30.0215,3.1111,3.4907,9.4157,
002688.SZ,金河生物,2013-01-28,4.7298,4.7221,4.8562,4.7068,4.8562,1547659,38865753.2,0.1264,2.6731,25.1126,5.6837,690280500,N/A,2761122000,27230000,0,108920000,30.824,3.1942,3.584,9.6673,
002688.SZ,金河生物,2013-01-29,4.8562,4.862,4.9214,4.8198,4.9022,1518153,38688788.7,0.046,0.9467,25.4841,5.5753,696815700,N/A,2787262800,27230000,0,108920000,31.1159,3.2245,3.6179,9.7589,
002688.SZ,金河生物,2013-01-30,4.9022,4.8926,4.9214,4.7605,4.8045,1706051,42862821.6,-0.0977,-1.993,25.124,6.2653,682928400,N/A,2731713600,27230000,0,108920000,30.4957,3.1602,3.5458,9.5644,
002688.SZ,金河生物,2013-01-31,4.8045,4.8122,4.8371,4.7049,4.7317,1254731,31047917.1,-0.0728,-1.5152,24.7447,4.6079,672581000,N/A,2690324000,27230000,0,108920000,30.0337,3.1123,3.4921,9.4195,
002688.SZ,金河生物,2013-02-01,4.7317,4.7643,4.8946,4.7413,4.8562,1895406,47836085.6,0.1245,2.6316,25.2379,6.9607,690280500,N/A,2761122000,27230000,0,108920000,30.824,3.1942,3.584,9.6673,
002688.SZ,金河生物,2013-02-04,4.8562,4.8428,4.9137,4.749,4.7949,1426536,35778312.5,-0.0613,-1.2623,25.0806,5.2388,681566900,N/A,2726267600,27230000,0,108920000,30.4349,3.1539,3.5387,9.5453,
002688.SZ,金河生物,2013-02-05,4.7949,4.7854,4.8811,4.7509,4.8505,1157775,29187974.1,0.0556,1.1586,25.2104,4.2518,689463600,N/A,2757854400,27230000,0,108920000,30.7876,3.1905,3.5797,9.6559,
002688.SZ,金河生物,2013-02-06,4.8505,4.8677,5.0133,4.8179,4.9501,1838244,47368068.4,0.0996,2.0537,25.7681,6.7508,703623200,N/A,2814492800,27230000,0,108920000,31.4199,3.256,3.6533,9.8542,
002688.SZ,金河生物,2013-02-07,4.9501,4.9501,5.0401,4.9271,5.0344,1795126,46697919.7,0.0843,1.7028,26.0137,6.5925,715604400,N/A,2862417600,27230000,0,108920000,31.9549,3.3114,3.7155,10.022,
002688.SZ,金河生物,2013-02-08,5.0344,5.0612,5.111,4.9923,5.0919,2132588,56299321.1,0.0575,1.1416,26.3995,7.8318,723773400,N/A,2895093600,27230000,0,108920000,32.3197,3.3492,3.7579,10.1364,
002688.SZ,金河生物,2013-02-18,5.0919,5.0957,5.1532,5.0191,5.0727,1784161,47426735.7,-0.0192,-0.3762,26.5821,6.5522,721050400,N/A,2884201600,27230000,0,108920000,32.1981,3.3366,3.7437,10.0983,
002688.SZ,金河生物,2013-02-19,5.0727,5.1436,5.1608,4.5976,4.8716,2423437,63099793.5,-0.2011,-3.9653,26.0373,8.8999,692458900,N/A,2769835600,27230000,0,108920000,30.9213,3.2043,3.5953,9.6979,
002688.SZ,金河生物,2013-02-20,4.8716,4.7911,4.998,4.7892,4.9769,1546512,39692401.4,0.1054,2.1628,25.6658,5.6794,707435400,N/A,2829741600,27230000,0,108920000,31.5901,3.2736,3.6731,9.9076,
002688.SZ,金河生物,2013-02-21,4.9769,4.975,5.134,4.8773,4.9731,2650815,69283246.9,-0.0038,-0.077,26.1366,9.7349,706890800,N/A,2827563200,27230000,0,108920000,31.5658,3.2711,3.6702,9.9,
002688.SZ,金河生物,2013-02-22,4.9731,4.9693,5.134,4.9214,5.0478,2485247,65678253,0.0747,1.5023,26.4273,9.1269,717510500,N/A,2870042000,27230000,0,108920000,32.04,3.3203,3.7254,10.0487,
002688.SZ,金河生物,2013-02-25,5.0478,5.0267,5.2873,5.0267,5.247,4066804,110549159.1,0.1992,3.9469,27.1833,14.935,745829700,N/A,2983318800,27230000,0,108920000,33.3046,3.4513,3.8724,10.4453,
002688.SZ,金河生物,2013-02-26,5.247,5.1991,5.3562,5.1149,5.134,3276145,89833537.6,-0.113,-2.1541,27.4205,12.0314,729764000,N/A,2919056000,27230000,0,108920000,32.5872,3.377,3.789,10.2203,
002688.SZ,金河生物,2013-02-27,5.134,5.1378,5.3562,5.1378,5.2451,2866241,78790676.3,0.1111,2.1642,27.4892,10.526,745557400,N/A,2982229600,27230000,0,108920000,33.2924,3.45,3.871,10.4415,
002688.SZ,金河生物,2013-02-28,5.2451,5.3217,5.3237,5.111,5.2892,2894846,78726274.9,0.0441,0.84,27.1953,10.6311,751820300,N/A,3007281200,27230000,0,108920000,33.5721,3.479,3.9035,10.5292,
002688.SZ,金河生物,2013-03-01,5.2892,5.2336,5.5267,5.2106,5.4654,3814751,106571355.7,0.1762,3.3321,27.9366,14.0094,776871900,N/A,3107487600,27230000,0,108920000,34.6907,3.5949,4.0336,10.8801,
002688.SZ,金河生物,2013-03-04,5.4654,5.4424,5.6761,5.3639,5.5037,4646913,134394186.4,0.0383,0.701,28.9212,17.0654,782317900,N/A,3129271600,27230000,0,108920000,34.9339,3.6201,4.0619,10.9563,
002688.SZ,金河生物,2013-03-05,5.5037,5.5171,5.6206,5.4137,5.6072,2791178,80541249.7,0.1034,1.8796,28.8556,10.2504,797022100,N/A,3188088400,27230000,0,108920000,35.5905,3.6882,4.1382,11.1623,
002688.SZ,金河生物,2013-03-06,5.6072,5.6819,5.8428,5.6283,5.8428,3701784,111258425.4,0.2356,4.2023,30.0554,13.5945,830515000,N/A,3322060000,27230000,0,108920000,37.0861,3.8432,4.3121,11.6313,
002688.SZ,金河生物,2013-03-07,5.8428,5.8045,5.9367,5.4616,5.5325,3859418,114737743.4,-0.3103,-5.3115,29.7293,14.1734,786402400,N/A,3145609600,27230000,0,108920000,35.1163,3.639,4.0831,11.0135,
002688.SZ,金河生物,2013-03-08,5.5325,5.111,5.2662,4.9865,5.1742,7622721,202894228.4,-0.3582,-6.4751,26.617,27.9938,735482300,N/A,2941929200,27230000,0,108920000,32.8425,3.4034,3.8187,10.3004,
002688.SZ,金河生物,2013-03-11,5.1742,5.1072,5.1187,4.9827,5.0612,3508831,92521705.3,-0.113,-2.1844,26.3682,12.8859,719416600,N/A,2877666400,27230000,0,108920000,32.1251,3.3291,3.7353,10.0754,
002688.SZ,金河生物,2013-03-12,5.0612,5.1053,5.1053,4.9329,5.0593,3792920,99669732.5,-0.0019,-0.0379,26.2778,13.9292,719144300,N/A,2876577200,27230000,0,108920000,32.1129,3.3278,3.7339,10.0716,
002688.SZ,金河生物,2013-03-13,5.0593,5.1417,5.1417,4.9635,5.0229,2686259,70681781.1,-0.0364,-0.7194,26.3123,9.8651,713970600,N/A,2855882400,27230000,0,108920000,31.8819,3.3039,3.707,9.9991,
002688.SZ,金河生物,2013-03-14,5.0229,5.0516,5.0516,4.6015,4.6723,4343939,108423453.2,-0.3506,-6.9794,24.9597,15.9528,664139700,N/A,2656558800,27230000,0,108920000,29.6567,3.0733,3.4483,9.3012,
002688.SZ,金河生物,2013-03-15,4.6723,4.6264,4.7049,4.4635,4.5919,2606477,62430685.9,-0.0805,-1.722,23.9521,9.5721,652703100,N/A,2610812400,27230000,0,108920000,29.1461,3.0204,3.3889,9.1411,
002688.SZ,金河生物,2013-03-18,4.5919,4.5402,4.6321,4.5306,4.5382,1457072,34831892.8,-0.0536,-1.1681,23.9054,5.351,645078700,N/A,2580314800,27230000,0,108920000,28.8056,2.9851,3.3493,9.0343,
002688.SZ,金河生物,2013-03-19,4.5382,4.4923,4.5651,4.3448,4.4444,2161057,50018585.4,-0.0939,-2.0684,23.1454,7.9363,631736000,N/A,2526944000,27230000,0,108920000,28.2098,2.9233,3.28,8.8474,
002688.SZ,金河生物,2013-03-20,4.4444,4.4386,4.6187,4.4271,4.5976,1991686,47171968.9,0.1533,3.4483,23.6844,7.3143,653520000,N/A,2614080000,27230000,0,108920000,29.1825,3.0241,3.3931,9.1525,
002688.SZ,金河生物,2013-03-21,4.5976,4.6283,4.7298,4.5746,4.6877,2245331,54799562.4,0.09,1.9583,24.406,8.2458,666318100,N/A,2665272400,27230000,0,108920000,29.754,3.0834,3.4596,9.3318,
002688.SZ,金河生物,2013-03-22,4.6877,4.6896,4.7241,4.6072,4.6474,1559152,37899318.4,-0.0402,-0.8582,24.3076,5.7259,660599800,N/A,2642399200,27230000,0,108920000,29.4987,3.0569,3.4299,9.2517,
002688.SZ,金河生物,2013-03-25,4.6474,4.6551,4.6819,4.59,4.6149,1209536,29159171.6,-0.0326,-0.7007,24.1077,4.4419,655970700,N/A,2623882800,27230000,0,108920000,29.292,3.0355,3.4058,9.1868,
002688.SZ,金河生物,2013-03-26,4.6149,4.6244,4.6244,4.4444,4.4846,1385617,32532826.8,-0.1303,-2.8227,23.4789,5.0886,637454300,N/A,2549817200,27230000,0,108920000,28.4651,2.9498,3.3097,8.9275,
002688.SZ,金河生物,2013-03-27,4.4846,4.4903,4.5574,4.4903,4.5152,1132924,26760449.1,0.0307,0.6835,23.6207,4.1606,641811100,N/A,2567244400,27230000,0,108920000,28.6597,2.97,3.3323,8.9885,
002688.SZ,金河生物,2013-03-28,4.5152,4.5152,4.5152,4.3218,4.3294,1674990,38247523.8,-0.1858,-4.1154,22.8345,6.1513,615398000,N/A,2461592000,27230000,0,108920000,27.4802,2.8477,3.1952,8.6186,
002688.SZ,金河生物,2013-03-29,4.3294,4.3409,4.4022,4.3409,4.3716,795939,18190732.9,0.0421,0.9735,22.8544,2.923,621388600,N/A,2485554400,27230000,0,108920000,27.7477,2.8755,3.2263,8.7025,
002688.SZ,金河生物,2013-04-01,4.3716,4.4252,4.7126,4.4118,4.6168,2184808,52603679.9,0.2452,5.6091,24.077,8.0235,656243000,N/A,2624972000,27230000,0,108920000,29.3041,3.0367,3.4073,9.1907,
002688.SZ,金河生物,2013-04-02,4.6168,4.5861,4.6455,4.5076,4.521,1412219,33638027.4,-0.0958,-2.0747,23.8193,5.1863,642628000,N/A,2570512000,27230000,0,108920000,28.6962,2.9737,3.3366,9,
002688.SZ,金河生物,2013-04-03,4.521,4.5785,4.8946,4.5785,4.8716,4836962,119878010.8,0.3506,7.7542,24.7837,17.7634,692458900,N/A,2769835600,27230000,0,108920000,30.9213,3.2043,3.5953,9.6979,
002688.SZ,金河生物,2013-04-08,4.8716,4.8467,4.8467,4.5497,4.7796,2599240,64424514.3,-0.092,-1.8875,24.7859,9.5455,679388500,N/A,2717554000,27230000,0,108920000,30.3377,3.1438,3.5274,9.5148,
002688.SZ,金河生物,2013-04-09,4.7796,4.7317,4.8275,4.6264,4.6628,1847632,45313889.2,-0.1169,-2.4449,24.5254,6.7853,662778200,N/A,2651112800,27230000,0,108920000,29.5959,3.067,3.4412,9.2822,
002688.SZ,金河生物,2013-04-10,4.6628,4.6647,4.7087,4.5172,4.6129,1365876,32777131.8,-0.0498,-1.0682,23.9972,5.0161,655698400,N/A,2622793600,27230000,0,108920000,29.2798,3.0342,3.4044,9.183,
002688.SZ,金河生物,2013-04-11,4.6129,4.6283,4.6359,4.4942,4.5325,1184572,28091531.1,-0.0805,-1.7442,23.7145,4.3502,644261800,N/A,2577047200,27230000,0,108920000,28.7691,2.9813,3.3451,9.0229,
002688.SZ,金河生物,2013-04-12,4.5325,4.5521,4.5599,4.4444,4.4483,753520,17271559.6,-0.0842,-1.8566,22.9212,2.7672,618937900,N/A,2475751600,27230000,0,108920000,27.6383,2.8641,3.2136,8.6682,
002688.SZ,金河生物,2013-04-15,4.4483,4.4523,4.5755,4.4523,4.4836,683612,15759253.2,0.0352,0.7919,23.0529,2.5105,623839300,N/A,2495357200,27230000,0,108920000,27.8572,2.8868,3.239,8.7368,
002688.SZ,金河生物,2013-04-16,4.4836,4.4151,4.4836,4.2663,4.3681,1258821,27819130,-0.1155,-2.5753,22.0994,4.6229,607773600,N/A,2431094400,27230000,0,108920000,27.1398,2.8125,3.1556,8.5118,
002688.SZ,金河生物,2013-04-17,4.3681,4.3681,4.3838,4.3094,4.3622,680780,15126013.1,-0.0059,-0.1344,22.2187,2.5001,606956700,N/A,2427826800,27230000,0,108920000,27.1033,2.8087,3.1514,8.5004,
002688.SZ,金河生物,2013-04-18,4.3622,4.3642,4.3955,4.3231,4.3838,743564,16587325.1,0.0215,0.4935,22.3079,2.7307,609952000,N/A,2439808000,27230000,0,108920000,27.237,2.8225,3.1669,8.5423,
002688.SZ,金河生物,2013-04-19,4.3838,4.374,4.5286,4.3642,4.4836,1248660,28489108.1,0.0998,2.2768,22.8157,4.5856,623839300,N/A,2495357200,27230000,0,108920000,27.8572,2.8868,3.239,8.7368,
002688.SZ,金河生物,2013-04-22,4.4836,4.4464,4.5207,4.4249,4.4894,992579,22725285.3,0.0059,0.1309,22.8952,3.6452,624656200,N/A,2498624800,27230000,0,108920000,27.8936,2.8906,3.2433,8.7483,
002688.SZ,金河生物,2013-04-23,4.4894,4.4914,4.511,4.2663,4.2957,1289178,28831036.3,-0.1937,-4.3156,22.3639,4.7344,597698500,N/A,2390794000,27230000,0,108920000,26.6899,2.7658,3.1033,8.3707,
002688.SZ,金河生物,2013-04-24,4.2957,4.325,4.417,4.3094,4.3838,714471,15910424.8,0.0881,2.0501,22.2688,2.6238,609952000,N/A,2439808000,27230000,0,108920000,27.237,2.8225,3.1669,8.5423,
002688.SZ,金河生物,2013-04-25,4.3838,4.3838,4.3994,4.2683,4.2722,949336,20885433.9,-0.1116,-2.5446,22,3.4864,594430900,N/A,2377723600,27230000,0,108920000,26.5439,2.7507,3.0863,8.325,
002688.SZ,金河生物,2013-04-26,4.2722,4.2742,4.3838,4.0315,4.0471,1291741,27433125.4,-0.2251,-5.268,21.2373,4.7438,563116400,N/A,2252465600,27230000,0,108920000,25.1456,2.6058,2.9237,7.8864,
002688.SZ,金河生物,2013-05-02,4.0471,3.9552,4.1685,3.9552,4.0726,613643,12754926.3,0.0254,0.6286,20.7856,2.2536,566656300,N/A,2266625200,27230000,0,108920000,25.3037,2.6222,2.9421,7.936,
002688.SZ,金河生物,2013-05-03,4.0726,4.0824,4.1685,4.0824,4.1196,786965,16578217.3,0.047,1.1533,21.066,2.8901,573191500,N/A,2292766000,27230000,0,108920000,25.5955,2.6524,2.9761,8.0275,
002688.SZ,金河生物,2013-05-06,4.1196,4.1528,4.2155,4.1293,4.2076,879870,18768902.4,0.0881,2.1378,21.3314,3.2313,585445000,N/A,2341780000,27230000,0,108920000,26.1427,2.7091,3.0397,8.1991,
002688.SZ,金河生物,2013-05-07,4.2076,4.1881,4.2252,4.1548,4.1783,867468,18545090.8,-0.0294,-0.6977,21.3784,3.1857,581360500,N/A,2325442000,27230000,0,108920000,25.9603,2.6902,3.0185,8.1419,
002688.SZ,金河生物,2013-05-08,4.1783,4.1783,4.2957,4.1665,4.282,1060024,23061130.4,0.1037,2.4824,21.7553,3.8929,595792400,N/A,2383169600,27230000,0,108920000,26.6047,2.757,3.0934,8.344,
002688.SZ,金河生物,2013-05-09,4.282,4.2663,4.3407,4.2311,4.2898,1065276,23326681.1,0.0078,0.1828,21.8973,3.9121,596881600,N/A,2387526400,27230000,0,108920000,26.6534,2.762,3.0991,8.3593,
002688.SZ,金河生物,2013-05-10,4.2898,4.2839,4.3485,4.2722,4.3329,1028422,22686057.4,0.0431,1.0036,22.0591,3.7768,602872200,N/A,2411488800,27230000,0,108920000,26.9209,2.7898,3.1302,8.4432,
002688.SZ,金河生物,2013-05-13,4.3329,4.3407,4.3407,4.2742,4.2879,883041,19388228.1,-0.045,-1.0388,21.9562,3.2429,596609300,N/A,2386437200,27230000,0,108920000,26.6412,2.7608,3.0976,8.3555,
002688.SZ,金河生物,2013-05-14,4.2879,4.2859,4.3035,4.1587,4.1626,750881,16180861.2,-0.1253,-2.921,21.5492,2.7576,579182100,N/A,2316728400,27230000,0,108920000,25.863,2.6801,3.0072,8.1114,
002688.SZ,金河生物,2013-05-15,4.1626,4.1685,4.2409,4.1567,4.2389,634096,13610607.7,0.0763,1.8336,21.4646,2.3287,589801800,N/A,2359207200,27230000,0,108920000,26.3372,2.7293,3.0623,8.2601,
002688.SZ,金河生物,2013-05-16,4.2389,4.2468,4.3407,4.2076,4.3387,1441432,31709033.2,0.0998,2.3546,21.9983,5.2935,603689100,N/A,2414756400,27230000,0,108920000,26.9574,2.7935,3.1344,8.4546,
002688.SZ,金河生物,2013-05-17,4.3387,4.3387,4.4366,4.3055,4.4053,1460930,32775546,0.0665,1.5336,22.4347,5.3651,612947300,N/A,2451789200,27230000,0,108920000,27.3708,2.8364,3.1825,8.5843,
002688.SZ,金河生物,2013-05-20,4.4053,4.3759,4.5403,4.3642,4.5266,2058036,46891949.1,0.1213,2.7543,22.7848,7.558,629829900,N/A,2519319600,27230000,0,108920000,28.1247,2.9145,3.2701,8.8207,
002688.SZ,金河生物,2013-05-21,4.5266,4.5286,4.5286,4.4366,4.4973,1976167,45136928.4,-0.0294,-0.6485,22.8406,7.2573,625745400,N/A,2502981600,27230000,0,108920000,27.9423,2.8956,3.2489,8.7635,
002688.SZ,金河生物,2013-05-22,4.4973,4.4973,4.5188,4.4053,4.4327,1549836,35357563.1,-0.0646,-1.436,22.8137,5.6916,616759500,N/A,2467038000,27230000,0,108920000,27.541,2.854,3.2023,8.6377,
002688.SZ,金河生物,2013-05-23,4.4327,4.4405,4.4777,4.3916,4.3975,1280154,28991201.7,-0.0352,-0.7947,22.6467,4.7013,611858100,N/A,2447432400,27230000,0,108920000,27.3221,2.8314,3.1768,8.569,
002688.SZ,金河生物,2013-05-24,4.3975,4.4014,4.4973,4.3701,4.4973,1607918,36607187.6,0.0998,2.2697,22.7668,5.905,625745400,N/A,2502981600,27230000,0,108920000,27.9423,2.8956,3.2489,8.7635,
002688.SZ,金河生物,2013-05-27,4.4973,4.5031,4.599,4.4816,4.5795,2127025,49476032.6,0.0822,1.8277,23.2607,7.8113,637182000,N/A,2548728000,27230000,0,108920000,28.453,2.9485,3.3083,8.9237,
002688.SZ,金河生物,2013-05-28,4.5795,4.5755,4.5932,4.4444,4.4933,1821961,41924900.1,-0.0861,-1.8803,23.0109,6.691,625200800,N/A,2500803200,27230000,0,108920000,27.918,2.8931,3.2461,8.7559,
002688.SZ,金河生物,2013-05-29,4.4933,4.4992,4.5755,4.4992,4.556,1421758,33025055.3,0.0626,1.3937,23.2283,5.2213,633914400,N/A,2535657600,27230000,0,108920000,28.3071,2.9334,3.2913,8.8779,
002688.SZ,金河生物,2013-05-30,4.556,4.5618,4.5618,4.4855,4.5325,1161815,26834590.7,-0.0235,-0.5155,23.0971,4.2667,630646800,N/A,2522587200,27230000,0,108920000,28.1611,2.9183,3.2744,8.8322,
002688.SZ,金河生物,2013-05-31,4.5325,4.5207,4.6166,4.4855,4.5599,2027696,47211969.8,0.0274,0.6045,23.2836,7.4466,634459000,N/A,2537836000,27230000,0,108920000,28.3314,2.9359,3.2942,8.8856,
002688.SZ,金河生物,2013-06-03,4.5599,4.5579,4.7556,4.5403,4.7165,3694953,88322173.1,0.1566,3.4335,23.9035,13.5694,656243000,N/A,2624972000,27230000,0,108920000,29.3041,3.0367,3.4073,9.1907,
002688.SZ,金河生物,2013-06-04,4.7165,4.693,4.6949,4.464,4.4836,2211317,51739688,-0.2329,-4.9378,23.3977,8.1209,623839300,N/A,2495357200,27230000,0,108920000,27.8572,2.8868,3.239,8.7368,
002688.SZ,金河生物,2013-06-05,4.4836,4.4679,4.511,4.4444,4.4875,884171,20226751.7,0.0039,0.0873,22.8765,3.247,624383900,N/A,2497535600,27230000,0,108920000,27.8815,2.8893,3.2418,8.7445,
002688.SZ,金河生物,2013-06-06,4.4875,4.4777,4.4894,4.3485,4.3485,1057248,23764723.6,-0.1389,-3.0964,22.4779,3.8827,605050600,N/A,2420202400,27230000,0,108920000,27.0182,2.7999,3.1415,8.4737,
002688.SZ,金河生物,2013-06-07,4.3485,4.3485,4.4131,4.2389,4.2565,971068,21396571.3,-0.092,-2.1152,22.0341,3.5662,592252500,N/A,2369010000,27230000,0,108920000,26.4467,2.7406,3.075,8.2945,
002688.SZ,金河生物,2013-06-13,4.2565,4.2076,4.2076,3.9199,4.0471,868448,17934982,-0.2094,-4.9195,20.6518,3.1893,563116400,N/A,2252465600,27230000,0,108920000,25.1456,2.6058,2.9237,7.8864,
002688.SZ,金河生物,2013-06-14,4.0471,4.1235,4.3955,4.1196,4.2663,1451838,31665345.8,0.2192,5.4159,21.8105,5.3318,593614000,N/A,2374456000,27230000,0,108920000,26.5075,2.7469,3.0821,8.3135,
002688.SZ,金河生物,2013-06-17,4.2663,4.2742,4.4033,4.2233,4.329,1270901,28160582.5,0.0626,1.4679,22.158,4.6673,602327600,N/A,2409310400,27230000,0,108920000,26.8966,2.7872,3.1273,8.4356,
002688.SZ,金河生物,2013-06-18,4.329,4.3055,4.3544,4.2331,4.2859,726116,15875653.7,-0.0431,-0.9946,21.8638,2.6666,596337000,N/A,2385348000,27230000,0,108920000,26.6291,2.7595,3.0962,8.3517,
002688.SZ,金河生物,2013-06-19,4.2859,4.2565,4.2605,4.1215,4.2468,632079,13578342.3,-0.0391,-0.9132,21.482,2.3213,590891000,N/A,2363564000,27230000,0,108920000,26.3859,2.7343,3.0679,8.2754,
002688.SZ,金河生物,2013-06-20,4.2468,4.2076,4.2898,4.1235,4.1489,687405,14802587.7,-0.0979,-2.3041,21.534,2.5244,577276000,N/A,2309104000,27230000,0,108920000,25.7779,2.6713,2.9973,8.0847,
002688.SZ,金河生物,2013-06-21,4.1489,4.0315,4.1274,3.9571,4.0824,557604,11573982.7,-0.0665,-1.6038,20.7566,2.0478,568017800,N/A,2272071200,27230000,0,108920000,25.3645,2.6285,2.9492,7.9551,
002688.SZ,金河生物,2013-06-24,4.0824,4.0824,4.1274,3.7771,3.8123,930910,18665465.4,-0.2701,-6.6155,20.0508,3.4187,530440400,N/A,2121761600,27230000,0,108920000,23.6865,2.4546,2.7541,7.4288,
002688.SZ,金河生物,2013-06-25,3.8123,3.8103,3.8749,3.5246,3.8064,939116,17910027.4,-0.0059,-0.154,19.0712,3.4488,529623500,N/A,2118494000,27230000,0,108920000,23.65,2.4508,2.7498,7.4174,
002688.SZ,金河生物,2013-06-26,3.8064,3.8064,3.9395,3.7575,3.9297,815116,16208095.3,0.1233,3.2391,19.8844,2.9934,546778400,N/A,2187113600,27230000,0,108920000,24.416,2.5302,2.8389,7.6576,
002688.SZ,金河生物,2013-06-27,3.9297,3.9297,4.1,3.9239,3.9923,1119965,22971187.4,0.0626,1.5936,20.5106,4.113,555492000,N/A,2221968000,27230000,0,108920000,24.8052,2.5705,2.8842,7.7796,
002688.SZ,金河生物,2013-06-28,3.9923,3.9336,4.0628,3.8749,3.9356,736802,14968196.2,-0.0568,-1.4216,20.3151,2.7058,547595300,N/A,2190381200,27230000,0,108920000,24.4525,2.534,2.8432,7.669,
002688.SZ,金河生物,2013-07-01,3.9356,3.965,4.0569,3.9336,4.0491,849203,17378258.7,0.1135,2.8841,20.4642,3.1186,563388700,N/A,2253554800,27230000,0,108920000,25.1578,2.6071,2.9252,7.8902,
