代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002496.SZ,辉丰股份,2011-04-28,2.5824,2.5838,2.5953,2.5144,2.5158,1003414,35501202.5,-0.0666,-2.5776,35.3804,4.0137,878750000,N/A,3515000000,25000000,0,100000000,34.9011,2.187,4.4357,3.4472,
002496.SZ,辉丰股份,2011-04-29,2.5158,2.5108,2.5323,2.4908,2.5266,587935,20670378.9,0.0107,0.4267,35.1576,2.3517,882500000,N/A,3530000000,25000000,0,100000000,35.05,2.1963,4.4546,3.4619,
002496.SZ,辉丰股份,2011-05-03,2.5266,2.5237,2.5681,2.5087,2.5602,511457,18180435.2,0.0336,1.3314,35.5464,2.0458,894250000,N/A,3577000000,25000000,0,100000000,35.5167,2.2256,4.5139,3.508,
002496.SZ,辉丰股份,2011-05-04,2.5602,2.5552,2.5595,2.4879,2.4944,486381,17116707.9,-0.0658,-2.572,35.192,1.9455,871250000,N/A,3485000000,25000000,0,100000000,34.6032,2.1683,4.3978,3.4178,
002496.SZ,辉丰股份,2011-05-05,2.4944,2.4851,2.5087,2.4679,2.4922,301498,10496934,-0.0021,-0.0861,34.8159,1.206,870500000,N/A,3482000000,25000000,0,100000000,34.5734,2.1665,4.394,3.4148,
002496.SZ,辉丰股份,2011-05-06,2.4922,2.4929,2.5251,2.46,2.5008,319059,11100554,0.0086,0.3446,34.7915,1.2762,873500000,N/A,3494000000,25000000,0,100000000,34.6926,2.1739,4.4092,3.4266,
002496.SZ,辉丰股份,2011-05-09,2.5008,2.4987,2.543,2.4987,2.5366,406708,14371319.6,0.0358,1.431,35.3357,1.6268,886000000,N/A,3544000000,25000000,0,100000000,35.189,2.2051,4.4723,3.4757,
002496.SZ,辉丰股份,2011-05-10,2.5366,2.5373,2.5681,2.5187,2.5516,382632,13641580,0.015,0.5926,35.652,1.5305,891250000,N/A,3565000000,25000000,0,100000000,35.3975,2.2181,4.4988,3.4962,
002496.SZ,辉丰股份,2011-05-11,2.5516,2.5516,2.6032,2.5337,2.5817,659122,23757834.7,0.0301,1.1781,36.0447,2.6365,901750000,N/A,3607000000,25000000,0,100000000,35.8146,2.2443,4.5518,3.5374,
002496.SZ,辉丰股份,2011-05-12,2.5817,2.5688,2.5688,2.5058,2.5058,521576,18499299.7,-0.0759,-2.9387,35.4681,2.0863,875250000,N/A,3501000000,25000000,0,100000000,34.7621,2.1783,4.418,3.4335,
002496.SZ,辉丰股份,2011-05-13,2.5058,2.5301,2.5974,2.5301,2.5795,845476,30362845,0.0737,2.942,35.9121,3.3819,901000000,N/A,3604000000,25000000,0,100000000,35.7848,2.2424,4.548,3.5345,
002496.SZ,辉丰股份,2011-05-16,2.5795,2.5767,2.6017,2.5373,2.5681,442658,15885764.3,-0.0115,-0.444,35.8872,1.7706,897000000,N/A,3588000000,25000000,0,100000000,35.6259,2.2324,4.5278,3.5188,
002496.SZ,辉丰股份,2011-05-17,2.5681,2.5545,2.5881,2.5395,2.5702,485911,17471608.8,0.0021,0.0836,35.9564,1.9436,897750000,N/A,3591000000,25000000,0,100000000,35.6557,2.2343,4.5316,3.5217,
002496.SZ,辉丰股份,2011-05-18,2.5702,2.5702,2.5803,2.5337,2.5459,513586,18349854.7,-0.0243,-0.9468,35.7289,2.0543,889250000,N/A,3557000000,25000000,0,100000000,35.3181,2.2131,4.4887,3.4884,
002496.SZ,辉丰股份,2011-05-19,2.5459,2.5179,2.5331,2.4353,2.4457,985458,21017269.4,-0.1002,-3.9341,21.3274,2.4636,840000000,N/A,3360000000,40000000,0,160000000,33.3621,2.0906,4.2401,3.2952,
002496.SZ,辉丰股份,2011-05-20,2.4457,2.4504,2.4562,2.3316,2.3432,1091311,22209319.8,-0.1025,-4.1905,20.351,2.7283,804800000,N/A,3219200000,40000000,0,160000000,31.964,2.003,4.0624,3.1571,
002496.SZ,辉丰股份,2011-05-23,2.3432,2.3467,2.3467,2.2151,2.2245,1003687,19636076.2,-0.1188,-5.0696,19.5639,2.5092,764000000,N/A,3056000000,40000000,0,160000000,30.3436,1.9014,3.8565,2.9971,
002496.SZ,辉丰股份,2011-05-24,2.2245,2.214,2.3293,2.193,2.2885,909507,17608772.4,0.0641,2.8796,19.3608,2.2738,786000000,N/A,3144000000,40000000,0,160000000,31.2174,1.9562,3.9675,3.0834,
002496.SZ,辉丰股份,2011-05-25,2.2885,2.2827,2.2827,2.2186,2.2198,496473,9556422.8,-0.0687,-3.0025,19.2486,1.2412,762400000,N/A,3049600000,40000000,0,160000000,30.28,1.8974,3.8484,2.9908,
002496.SZ,辉丰股份,2011-05-26,2.2198,2.2396,2.2547,2.1988,2.1988,457577,8737832.8,-0.021,-0.9444,19.0959,1.1439,755200000,N/A,3020800000,40000000,0,160000000,29.9941,1.8795,3.812,2.9625,
002496.SZ,辉丰股份,2011-05-27,2.1988,2.1965,2.2303,2.1779,2.2058,495270,9364522.3,0.007,0.3178,18.9079,1.2382,757600000,N/A,3030400000,40000000,0,160000000,30.0894,1.8855,3.8242,2.972,
002496.SZ,辉丰股份,2011-05-30,2.2058,2.1988,2.2524,2.1895,2.2489,769197,14776877.4,0.0431,1.9535,19.2108,1.923,772400000,N/A,3089600000,40000000,0,160000000,30.6772,1.9223,3.8989,3.03,
002496.SZ,辉丰股份,2011-05-31,2.2489,2.2466,2.2943,2.2303,2.2943,712213,13901247.3,0.0454,2.0197,19.5184,1.7805,788000000,N/A,3152000000,40000000,0,160000000,31.2968,1.9612,3.9776,3.0912,
002496.SZ,辉丰股份,2011-06-01,2.2943,2.2943,2.3269,2.2699,2.3188,949655,18822320.9,0.0245,1.066,19.8202,2.3741,796400000,N/A,3185600000,40000000,0,160000000,31.6304,1.9821,4.02,3.1242,
002496.SZ,辉丰股份,2011-06-02,2.3188,2.2885,2.3037,2.2606,2.3002,796088,15621320.4,-0.0186,-0.8036,19.6226,1.9902,790000000,N/A,3160000000,40000000,0,160000000,31.3762,1.9661,3.9877,3.0991,
002496.SZ,辉丰股份,2011-06-03,2.3002,2.3025,2.3421,2.2827,2.3409,657043,13094381,0.0408,1.7722,19.9293,1.6426,804000000,N/A,3216000000,40000000,0,160000000,31.9323,2.001,4.0584,3.154,
002496.SZ,辉丰股份,2011-06-07,2.3409,2.3561,2.5552,2.3409,2.4306,2655849,56006193.4,0.0897,3.8308,21.0879,6.6396,834800000,N/A,3339200000,40000000,0,160000000,33.1555,2.0776,4.2138,3.2748,
002496.SZ,辉丰股份,2011-06-08,2.4306,2.4166,2.4399,2.3782,2.3957,1095670,22541780.2,-0.0349,-1.4375,20.5735,2.7392,822800000,N/A,3291200000,40000000,0,160000000,32.6789,2.0478,4.1533,3.2277,
002496.SZ,辉丰股份,2011-06-09,2.3957,2.3922,2.5016,2.3735,2.4795,2540849,53838380.8,0.0839,3.5002,21.1891,6.3521,851600000,N/A,3406400000,40000000,0,160000000,33.8228,2.1194,4.2986,3.3407,
002496.SZ,辉丰股份,2011-06-10,2.4795,2.4574,2.5506,2.3968,2.4061,2502588,53081332.8,-0.0734,-2.9591,21.2106,6.2565,826400000,N/A,3305600000,40000000,0,160000000,32.8219,2.0567,4.1714,3.2419,
002496.SZ,辉丰股份,2011-06-13,2.4061,2.4073,2.4783,2.2664,2.3165,1623621,32090449.2,-0.0897,-3.727,19.7647,4.0591,795600000,N/A,3182400000,40000000,0,160000000,31.5986,1.9801,4.016,3.121,
002496.SZ,辉丰股份,2011-06-14,2.3165,2.3176,2.3549,2.2769,2.3409,1074888,21458831.6,0.0245,1.0558,19.9638,2.6872,804000000,N/A,3216000000,40000000,0,160000000,31.9323,2.001,4.0584,3.154,
002496.SZ,辉丰股份,2011-06-15,2.3409,2.3409,2.3409,2.3409,2.3409,N/A,N/A,0,0,N/A,N/A,804000000,N/A,3216000000,40000000,0,160000000,31.9323,2.001,4.0584,3.154,
002496.SZ,辉丰股份,2011-06-16,2.3409,2.2885,2.2897,2.2198,2.2198,1065718,20523128.2,-0.1211,-5.1741,19.2576,2.6643,762400000,N/A,3049600000,40000000,0,160000000,30.28,1.8974,3.8484,2.9908,
002496.SZ,辉丰股份,2011-06-17,2.2198,2.2186,2.2443,2.1662,2.1779,514889,9776918,-0.0419,-1.8888,18.9884,1.2872,748000000,N/A,2992000000,40000000,0,160000000,29.7081,1.8616,3.7757,2.9343,
002496.SZ,辉丰股份,2011-06-20,2.1779,2.1779,2.1965,2.1546,2.1918,315020,5902215.9,0.014,0.6417,18.736,0.7876,752800000,N/A,3011200000,40000000,0,160000000,29.8988,1.8736,3.7999,2.9531,
002496.SZ,辉丰股份,2011-06-21,2.1918,2.1918,2.2466,2.1918,2.2314,439363,8409595.8,0.0396,1.8066,19.1404,1.0984,766400000,N/A,3065600000,40000000,0,160000000,30.4389,1.9074,3.8686,3.0065,
002496.SZ,辉丰股份,2011-06-22,2.2314,2.2163,2.2664,2.2163,2.2594,605769,11693033.5,0.028,1.2526,19.3028,1.5144,776000000,N/A,3104000000,40000000,0,160000000,30.8202,1.9313,3.917,3.0441,
002496.SZ,辉丰股份,2011-06-23,2.2594,2.2547,2.4853,2.2419,2.3444,2392661,48764742.5,0.085,3.7629,20.381,5.9817,805200000,N/A,3220800000,40000000,0,160000000,31.9799,2.004,4.0644,3.1587,
002496.SZ,辉丰股份,2011-06-24,2.3444,2.3351,2.398,2.32,2.3712,1862421,37782215.7,0.0268,1.1426,20.2866,4.6561,814400000,N/A,3257600000,40000000,0,160000000,32.3453,2.0269,4.1109,3.1948,
002496.SZ,辉丰股份,2011-06-27,2.3712,2.3677,2.4213,2.3514,2.4108,1276108,26199095.1,0.0396,1.6699,20.5305,3.1903,828000000,N/A,3312000000,40000000,0,160000000,32.8855,2.0607,4.1795,3.2481,
002496.SZ,辉丰股份,2011-06-28,2.4108,2.4131,2.4131,2.3596,2.3933,867243,17744190.8,-0.0175,-0.7246,20.4605,2.1681,822000000,N/A,3288000000,40000000,0,160000000,32.6472,2.0458,4.1492,3.2246,
002496.SZ,辉丰股份,2011-06-29,2.3933,2.3933,2.4224,2.3712,2.3712,963440,19852000.3,-0.0221,-0.9246,20.6053,2.4086,814400000,N/A,3257600000,40000000,0,160000000,32.3453,2.0269,4.1109,3.1948,
002496.SZ,辉丰股份,2011-06-30,2.3712,2.3537,2.398,2.3537,2.3817,871248,17815149.5,0.0105,0.442,20.4479,2.1781,818000000,N/A,3272000000,40000000,0,160000000,32.4883,2.0358,4.129,3.2089,
002496.SZ,辉丰股份,2011-07-01,2.3817,2.3817,2.4201,2.3805,2.3933,753170,15551492.5,0.0116,0.489,20.6481,1.8829,822000000,N/A,3288000000,40000000,0,160000000,32.6472,2.0458,4.1492,3.2246,
002496.SZ,辉丰股份,2011-07-04,2.3933,2.4213,2.4795,2.3887,2.4585,1357566,28450425.4,0.0652,2.7251,20.9569,3.3939,844400000,N/A,3377600000,40000000,0,160000000,33.5368,2.1015,4.2623,3.3125,
002496.SZ,辉丰股份,2011-07-05,2.4585,2.4562,2.5145,2.4469,2.4993,1938498,41445883.3,0.0408,1.658,21.3804,4.8462,858400000,N/A,3433600000,40000000,0,160000000,34.0928,2.1364,4.333,3.3674,
002496.SZ,辉丰股份,2011-07-06,2.4993,2.5098,2.5377,2.469,2.5226,1486596,31987127.3,0.0233,0.932,21.517,3.7165,866400000,N/A,3465600000,40000000,0,160000000,34.4106,2.1563,4.3733,3.3988,
002496.SZ,辉丰股份,2011-07-07,2.5226,2.504,2.5855,2.504,2.5471,2820915,61878958.2,0.0245,0.9695,21.9358,7.0523,874800000,N/A,3499200000,40000000,0,160000000,34.7442,2.1772,4.4157,3.4317,
002496.SZ,辉丰股份,2011-07-08,2.5471,2.5331,2.5587,2.4807,2.5051,1331872,28687267.4,-0.0419,-1.6461,21.5391,3.3297,860400000,N/A,3441600000,40000000,0,160000000,34.1723,2.1413,4.3431,3.3752,
002496.SZ,辉丰股份,2011-07-11,2.5051,2.49,2.5145,2.4783,2.5016,656803,14100434.4,-0.0035,-0.1395,21.4683,1.642,859200000,N/A,3436800000,40000000,0,160000000,34.1246,2.1384,4.337,3.3705,
002496.SZ,辉丰股份,2011-07-12,2.5016,2.4807,2.5016,2.4446,2.4725,1187744,25171661.7,-0.0291,-1.1639,21.1928,2.9694,849200000,N/A,3396800000,40000000,0,160000000,33.7275,2.1135,4.2865,3.3313,
002496.SZ,辉丰股份,2011-07-13,2.4725,2.6018,2.6018,2.4912,2.5331,2126208,46232845,0.0606,2.4494,21.7443,5.3155,870000000,N/A,3480000000,40000000,0,160000000,34.5536,2.1652,4.3915,3.4129,
002496.SZ,辉丰股份,2011-07-14,2.5331,2.5261,2.5762,2.5156,2.5762,1626916,35523992.7,0.0431,1.7011,21.8352,4.0673,884800000,N/A,3539200000,40000000,0,160000000,35.1414,2.2021,4.4662,3.4709,
002496.SZ,辉丰股份,2011-07-15,2.5762,2.5762,2.6263,2.554,2.6076,1861693,41500784.8,0.0314,1.2206,22.292,4.6542,895600000,N/A,3582400000,40000000,0,160000000,35.5703,2.229,4.5207,3.5133,
002496.SZ,辉丰股份,2011-07-18,2.6076,2.6216,2.6297,2.5506,2.554,1382089,30608249.4,-0.0536,-2.0545,22.1464,3.4552,877200000,N/A,3508800000,40000000,0,160000000,34.8395,2.1832,4.4279,3.4411,
002496.SZ,辉丰股份,2011-07-19,2.554,2.5331,2.5436,2.4877,2.5005,879849,18953928.3,-0.0536,-2.0976,21.5423,2.1996,858800000,N/A,3435200000,40000000,0,160000000,34.1087,2.1374,4.335,3.369,
002496.SZ,辉丰股份,2011-07-20,2.5005,2.5086,2.5412,2.4679,2.5051,669258,14383777.9,0.0047,0.1863,21.4921,1.6731,860400000,N/A,3441600000,40000000,0,160000000,34.1723,2.1413,4.3431,3.3752,
002496.SZ,辉丰股份,2011-07-21,2.5051,2.5075,2.5156,2.4609,2.462,617091,13135277.1,-0.0431,-1.7201,21.2858,1.5427,845600000,N/A,3382400000,40000000,0,160000000,33.5845,2.1045,4.2684,3.3172,
002496.SZ,辉丰股份,2011-07-22,2.462,2.4912,2.4947,2.462,2.4655,670712,14267453.3,0.0035,0.1419,21.2721,1.6768,846800000,N/A,3387200000,40000000,0,160000000,33.6321,2.1075,4.2744,3.3219,
002496.SZ,辉丰股份,2011-07-25,2.4655,2.476,2.476,2.2582,2.2617,1576494,31643433.6,-0.2038,-8.2664,20.072,3.9412,776800000,N/A,3107200000,40000000,0,160000000,30.852,1.9333,3.9211,3.0473,
002496.SZ,辉丰股份,2011-07-26,2.2617,2.2652,2.3037,2.2443,2.2606,686828,13313250.4,-0.0012,-0.0515,19.3837,1.7171,776400000,N/A,3105600000,40000000,0,160000000,30.8361,1.9323,3.919,3.0457,
002496.SZ,辉丰股份,2011-07-27,2.2606,2.2722,2.3852,2.2652,2.3549,1426171,28677351.5,0.0943,4.1731,20.1079,3.5654,808800000,N/A,3235200000,40000000,0,160000000,32.1229,2.0129,4.0826,3.1728,
002496.SZ,辉丰股份,2011-07-28,2.3549,2.3188,2.3502,2.292,2.3293,711481,14167831.3,-0.0256,-1.088,19.9132,1.7787,800000000,N/A,3200000000,40000000,0,160000000,31.7734,1.991,4.0382,3.1383,
002496.SZ,辉丰股份,2011-07-29,2.3293,2.3293,2.3596,2.2839,2.2967,545060,10824803.5,-0.0326,-1.4,19.8598,1.3626,788800000,N/A,3155200000,40000000,0,160000000,31.3286,1.9631,3.9816,3.0944,
002496.SZ,辉丰股份,2011-08-01,2.2967,2.2967,2.3048,2.2477,2.3048,510088,10001139.3,0.0082,0.355,19.6067,1.2752,791600000,N/A,3166400000,40000000,0,160000000,31.4398,1.9701,3.9958,3.1053,
002496.SZ,辉丰股份,2011-08-02,2.3048,2.278,2.292,2.2454,2.2862,406928,7918302.6,-0.0186,-0.8085,19.4587,1.0173,785200000,N/A,3140800000,40000000,0,160000000,31.1856,1.9542,3.9635,3.0802,
002496.SZ,辉丰股份,2011-08-03,2.2862,2.2687,2.3642,2.2477,2.363,1003751,20141497.9,0.0769,3.3622,20.0662,2.5094,811600000,N/A,3246400000,40000000,0,160000000,32.2341,2.0199,4.0967,3.1838,
002496.SZ,辉丰股份,2011-08-04,2.363,2.3654,2.419,2.3526,2.3642,832461,17042583.8,0.0012,0.0493,20.4725,2.0812,812000000,N/A,3248000000,40000000,0,160000000,32.25,2.0209,4.0987,3.1854,
002496.SZ,辉丰股份,2011-08-05,2.3642,2.3048,2.306,2.2419,2.306,878136,17258580.2,-0.0582,-2.4631,19.6537,2.1953,792000000,N/A,3168000000,40000000,0,160000000,31.4557,1.9711,3.9978,3.1069,
002496.SZ,辉丰股份,2011-08-08,2.306,2.2827,2.2873,2.115,2.1429,969772,18307881.3,-0.163,-7.0707,18.8785,2.4244,736000000,N/A,2944000000,40000000,0,160000000,29.2315,1.8317,3.7151,2.8872,
002496.SZ,辉丰股份,2011-08-09,2.1429,2.0882,2.1057,1.9799,2.1022,820229,14544380.1,-0.0408,-1.9022,17.7321,2.0506,722000000,N/A,2888000000,40000000,0,160000000,28.6755,1.7969,3.6445,2.8323,
002496.SZ,辉丰股份,2011-08-10,2.1022,2.1231,2.1651,2.1173,2.122,698228,12823102.1,0.0198,0.9418,18.3652,1.7456,728800000,N/A,2915200000,40000000,0,160000000,28.9456,1.8138,3.6788,2.859,
002496.SZ,辉丰股份,2011-08-11,2.122,2.0602,2.1488,2.0393,2.1394,638423,11622326,0.0175,0.8233,18.2047,1.5961,734800000,N/A,2939200000,40000000,0,160000000,29.1839,1.8288,3.7091,2.8825,
002496.SZ,辉丰股份,2011-08-12,2.1394,2.1453,2.2116,2.1453,2.1779,799403,14991630.6,0.0384,1.7964,18.7535,1.9985,748000000,N/A,2992000000,40000000,0,160000000,29.7081,1.8616,3.7757,2.9343,
002496.SZ,辉丰股份,2011-08-15,2.1779,2.179,2.2338,2.179,2.2163,576959,10945256.6,0.0384,1.7647,18.9706,1.4424,761200000,N/A,3044800000,40000000,0,160000000,30.2324,1.8945,3.8423,2.9861,
002496.SZ,辉丰股份,2011-08-16,2.2163,2.2349,2.2454,2.1918,2.2058,384142,7277845.5,-0.0105,-0.4729,18.9457,0.9604,757600000,N/A,3030400000,40000000,0,160000000,30.0894,1.8855,3.8242,2.972,
002496.SZ,辉丰股份,2011-08-17,2.2058,2.2058,2.4259,2.2058,2.4259,4745202,97342493.1,0.2201,9.9789,20.5139,11.863,833200000,N/A,3332800000,40000000,0,160000000,33.092,2.0737,4.2058,3.2685,
002496.SZ,辉丰股份,2011-08-18,2.4259,2.4434,2.5028,2.391,2.469,6760802,142151052.7,0.0431,1.7763,21.0258,16.902,848000000,N/A,3392000000,40000000,0,160000000,33.6798,2.1105,4.2805,3.3266,
002496.SZ,辉丰股份,2011-08-19,2.469,2.4108,2.6088,2.3875,2.5936,6678607,145352126.5,0.1246,5.0472,21.7638,16.6965,890800000,N/A,3563200000,40000000,0,160000000,35.3797,2.217,4.4965,3.4945,
002496.SZ,辉丰股份,2011-08-22,2.5936,2.5855,2.6752,2.5133,2.5226,6418886,143038597.3,-0.071,-2.7391,22.284,16.0472,866400000,N/A,3465600000,40000000,0,160000000,34.4106,2.1563,4.3733,3.3988,
002496.SZ,辉丰股份,2011-08-23,2.5226,2.4923,2.5785,2.4504,2.575,4603288,99091702.6,0.0524,2.0776,21.5263,11.5082,884400000,N/A,3537600000,40000000,0,160000000,35.1255,2.2011,4.4642,3.4694,
002496.SZ,辉丰股份,2011-08-24,2.575,2.582,2.5832,2.4562,2.4714,3828062,83007384.4,-0.1037,-4.0253,21.6839,9.5702,848800000,N/A,3395200000,40000000,0,160000000,33.7116,2.1125,4.2845,3.3297,
002496.SZ,辉丰股份,2011-08-25,2.4714,2.4737,2.5214,2.4294,2.504,3155946,67073402.3,0.0326,1.3195,21.253,7.8899,860000000,N/A,3440000000,40000000,0,160000000,34.1564,2.1403,4.341,3.3737,
002496.SZ,辉丰股份,2011-08-26,2.504,2.504,2.5738,2.4818,2.5599,3437037,74839443.8,0.0559,2.2326,21.7744,8.5926,879200000,N/A,3516800000,40000000,0,160000000,34.919,2.1881,4.438,3.449,
002496.SZ,辉丰股份,2011-08-29,2.5599,2.5506,2.6146,2.5016,2.5971,3290070,72475172.7,0.0373,1.4559,22.0285,8.2252,892000000,N/A,3568000000,40000000,0,160000000,35.4273,2.22,4.5026,3.4992,
002496.SZ,辉丰股份,2011-08-30,2.5971,2.61,2.7788,2.575,2.6775,6878024,159275634.4,0.0804,3.0942,23.1572,17.1951,919600000,N/A,3678400000,40000000,0,160000000,36.5235,2.2887,4.6419,3.6075,
002496.SZ,辉丰股份,2011-08-31,2.6775,2.6763,2.7322,2.5902,2.6461,4152812,94882469,-0.0314,-1.1744,22.8478,10.382,908800000,N/A,3635200000,40000000,0,160000000,36.0946,2.2618,4.5874,3.5651,
002496.SZ,辉丰股份,2011-09-01,2.6461,2.5971,2.6705,2.5331,2.5401,3114776,69550604.1,-0.106,-4.0053,22.3292,7.7869,872400000,N/A,3489600000,40000000,0,160000000,34.6489,2.1712,4.4036,3.4223,
002496.SZ,辉丰股份,2011-09-02,2.5401,2.5086,2.5389,2.4481,2.4655,1898666,40480681.7,-0.0745,-2.9344,21.3206,4.7467,846800000,N/A,3387200000,40000000,0,160000000,33.6321,2.1075,4.2744,3.3219,
002496.SZ,辉丰股份,2011-09-05,2.4655,2.4434,2.4702,2.3444,2.3502,1665421,34188903.2,-0.1153,-4.6764,20.5287,4.1636,807200000,N/A,3228800000,40000000,0,160000000,32.0593,2.0089,4.0745,3.1665,
002496.SZ,辉丰股份,2011-09-06,2.3502,2.313,2.3712,2.2827,2.2885,1343246,26803688.1,-0.0617,-2.6264,19.9544,3.3581,786000000,N/A,3144000000,40000000,0,160000000,31.2174,1.9562,3.9675,3.0834,
002496.SZ,辉丰股份,2011-09-07,2.2885,2.2885,2.2885,2.2885,2.2885,N/A,N/A,0,0,N/A,N/A,786000000,N/A,3144000000,40000000,0,160000000,31.2174,1.9562,3.9675,3.0834,
002496.SZ,辉丰股份,2011-09-08,2.2885,2.3992,2.5179,2.3863,2.5179,4535855,96534782.8,0.2294,10.0254,21.2826,11.3396,864800000,N/A,3459200000,40000000,0,160000000,34.347,2.1523,4.3653,3.3925,
002496.SZ,辉丰股份,2011-09-09,2.5179,2.5156,2.7346,2.4923,2.6495,7856164,176320546.5,0.1316,5.2266,22.4436,19.6404,910000000,N/A,3640000000,40000000,0,160000000,36.1422,2.2648,4.5934,3.5698,
002496.SZ,辉丰股份,2011-09-13,2.6495,2.603,2.667,2.5389,2.6356,4183724,93646487.8,-0.014,-0.5275,22.3835,10.4593,905200000,N/A,3620800000,40000000,0,160000000,35.9516,2.2528,4.5692,3.551,
002496.SZ,辉丰股份,2011-09-14,2.6356,2.6391,2.7183,2.575,2.7183,4365642,99295074.4,0.0827,3.1374,22.7447,10.9141,933600000,N/A,3734400000,40000000,0,160000000,37.0795,2.3235,4.7125,3.6624,
002496.SZ,辉丰股份,2011-09-15,2.7183,2.7206,2.7567,2.6309,2.6321,4660149,107470115.9,-0.0862,-3.1705,23.0615,11.6504,904000000,N/A,3616000000,40000000,0,160000000,35.9039,2.2499,4.5631,3.5463,
002496.SZ,辉丰股份,2011-09-16,2.6321,2.6542,2.6624,2.5971,2.5983,2765483,62269363.6,-0.0338,-1.2832,22.5166,6.9137,892400000,N/A,3569600000,40000000,0,160000000,35.4432,2.221,4.5046,3.5008,
002496.SZ,辉丰股份,2011-09-19,2.5983,2.5738,2.5855,2.469,2.483,2172626,46920111.5,-0.1153,-4.4375,21.596,5.4316,852800000,N/A,3411200000,40000000,0,160000000,33.8704,2.1224,4.3047,3.3454,
002496.SZ,辉丰股份,2011-09-20,2.483,2.469,2.7311,2.4574,2.7311,5013557,114126342.3,0.2481,9.9906,22.7635,12.5339,938000000,N/A,3752000000,40000000,0,160000000,37.2543,2.3345,4.7348,3.6796,
002496.SZ,辉丰股份,2011-09-21,2.7311,2.7893,3.0013,2.7893,2.9582,11254536,277385865.1,0.2271,8.3156,24.6466,28.1363,1016000000,N/A,4064000000,40000000,0,160000000,40.3522,2.5286,5.1285,3.9856,
002496.SZ,辉丰股份,2011-09-22,2.9582,2.8999,2.9349,2.8173,2.8452,6939475,171916902.8,-0.113,-3.8189,24.7738,17.3487,977200000,N/A,3908800000,40000000,0,160000000,38.8112,2.432,4.9326,3.8334,
002496.SZ,辉丰股份,2011-09-23,2.8452,2.794,2.9442,2.7369,2.9337,7949845,196045149.9,0.0885,3.1109,24.6602,19.8746,1007600000,N/A,4030400000,40000000,0,160000000,40.0186,2.5077,5.0861,3.9527,
002496.SZ,辉丰股份,2011-09-26,2.9337,2.9011,3.0199,2.8673,2.8778,6773963,171646233.8,-0.0559,-1.9055,25.3391,16.9349,988400000,N/A,3953600000,40000000,0,160000000,39.256,2.4599,4.9892,3.8774,
002496.SZ,辉丰股份,2011-09-27,2.8778,2.9093,2.9314,2.7753,2.8487,3893223,94863898,-0.0291,-1.0117,24.3664,9.7331,978400000,N/A,3913600000,40000000,0,160000000,38.8589,2.435,4.9387,3.8381,
002496.SZ,辉丰股份,2011-09-28,2.8487,2.8522,2.872,2.7823,2.8138,2840750,68720944.3,-0.0349,-1.2265,24.1911,7.1019,966400000,N/A,3865600000,40000000,0,160000000,38.3823,2.4052,4.8781,3.7911,
002496.SZ,辉丰股份,2011-09-29,2.8138,2.7893,2.7928,2.5319,2.5366,4172859,93789142.2,-0.2772,-9.851,22.476,10.4321,871200000,N/A,3484800000,40000000,0,160000000,34.6012,2.1682,4.3976,3.4176,
002496.SZ,辉丰股份,2011-09-30,2.5366,2.5133,2.6076,2.504,2.5715,2083370,45977571.7,0.0349,1.3774,22.0688,5.2084,883200000,N/A,3532800000,40000000,0,160000000,35.0778,2.1981,4.4581,3.4647,
002496.SZ,辉丰股份,2011-10-10,2.5715,2.6158,2.6472,2.4574,2.4958,2166675,46890073.3,-0.0757,-2.9438,21.6415,5.4167,857200000,N/A,3428800000,40000000,0,160000000,34.0452,2.1334,4.3269,3.3627,
002496.SZ,辉丰股份,2011-10-11,2.4958,2.5622,2.7218,2.5354,2.6274,4306018,96956177,0.1316,5.273,22.5164,10.765,902400000,N/A,3609600000,40000000,0,160000000,35.8404,2.2459,4.5551,3.54,
002496.SZ,辉丰股份,2011-10-12,2.6274,2.5855,2.8627,2.5249,2.8266,4930143,115532206.5,0.1992,7.5798,23.4338,12.3254,970800000,N/A,3883200000,40000000,0,160000000,38.557,2.4161,4.9003,3.8083,
002496.SZ,辉丰股份,2011-10-13,2.8266,2.8044,2.943,2.7765,2.9395,5700821,140092159.3,0.113,3.9967,24.574,14.2521,1009600000,N/A,4038400000,40000000,0,160000000,40.098,2.5127,5.0962,3.9605,
002496.SZ,辉丰股份,2011-10-14,2.9395,2.9046,2.9232,2.8254,2.8708,3745074,92389072.6,-0.0687,-2.3376,24.6695,9.3627,986000000,N/A,3944000000,40000000,0,160000000,39.1607,2.4539,4.9771,3.8679,
002496.SZ,辉丰股份,2011-10-17,2.8708,2.8732,3.0141,2.8592,2.9791,5213731,131894773.2,0.1083,3.7728,25.2976,13.0343,1023200000,N/A,4092800000,40000000,0,160000000,40.6382,2.5465,5.1648,4.0139,
002496.SZ,辉丰股份,2011-10-18,2.9791,2.9442,2.9582,2.7485,2.7497,4007439,98110503.9,-0.2294,-7.7013,24.4821,10.0186,944400000,N/A,3777600000,40000000,0,160000000,37.5085,2.3504,4.7671,3.7047,
