代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300138.SZ,晨光生物,2011-04-27,12.9932,13.0418,13.4022,12.9121,13.143,2287623,74280094.7,0.1499,1.1534,32.4704,9.9462,746350000,N/A,2913537398.2,23000000,0,89785436,45.8638,3.2185,4.9884,7.4606,
300138.SZ,晨光生物,2011-04-28,13.143,13.1714,13.2969,12.1507,12.495,1590638,50390500.3,-0.648,-4.9307,31.6794,6.9158,709550000,N/A,2769880700.6,23000000,0,89785436,43.6024,3.0598,4.7424,7.0927,
300138.SZ,晨光生物,2011-04-29,12.495,12.5031,12.657,12.1669,12.4423,775976,23921313,-0.0527,-0.4214,30.8274,3.3738,706560000,N/A,2758208593.92,23000000,0,89785436,43.4187,3.0469,4.7225,7.0628,
300138.SZ,晨光生物,2011-05-03,12.4423,12.4828,12.661,12.3735,12.4788,986036,30430178.3,0.0365,0.293,30.8611,4.2871,708630000,N/A,2766289283.16,23000000,0,89785436,43.5459,3.0558,4.7363,7.0835,
300138.SZ,晨光生物,2011-05-04,12.4788,12.4545,12.4545,11.9482,11.9522,951512,28578607.5,-0.5265,-4.2194,30.0349,4.137,678730000,N/A,2649568216.36,23000000,0,89785436,41.7085,2.9269,4.5364,6.7846,
300138.SZ,晨光生物,2011-05-05,11.9522,11.9239,12.1467,11.7983,12.1102,338671,10093506.8,0.158,1.3216,29.8033,1.4725,687700000,N/A,2684584536.4,23000000,0,89785436,42.2597,2.9656,4.5964,6.8743,
300138.SZ,晨光生物,2011-05-06,12.1102,12.0656,12.2965,11.9846,12.2115,322711,9700094.1,0.1013,0.8361,30.0581,1.4031,693450000,N/A,2707030895.4,23000000,0,89785436,42.6131,2.9904,4.6348,6.9318,
300138.SZ,晨光生物,2011-05-09,12.2115,12.3046,12.4626,12.2196,12.2965,509409,15538974.1,0.0851,0.6965,30.5039,2.2148,698280000,N/A,2725885836.96,23000000,0,89785436,42.9099,3.0112,4.6671,6.9801,
300138.SZ,晨光生物,2011-05-10,12.2965,12.3249,12.4261,12.1669,12.3613,372111,11308742.5,0.0648,0.527,30.3908,1.6179,701960000,N/A,2740251506.72,23000000,0,89785436,43.136,3.0271,4.6917,7.0169,
300138.SZ,晨光生物,2011-05-11,12.3613,12.2803,12.4261,12.2601,12.337,272210,8303284.4,-0.0243,-0.1966,30.5032,1.1835,700580000,N/A,2734864380.56,23000000,0,89785436,43.0512,3.0211,4.6825,7.0031,
300138.SZ,晨光生物,2011-05-12,12.337,12.2884,12.3127,12.1629,12.1629,348687,10529375.2,-0.1742,-1.4117,30.1972,1.516,690690000,N/A,2696256643.08,23000000,0,89785436,42.4434,2.9785,4.6164,6.9042,
300138.SZ,晨光生物,2011-05-13,12.1629,12.2641,12.3208,12.094,12.3046,255606,7691207.7,0.1418,1.1655,30.0901,1.1113,698740000,N/A,2727681545.68,23000000,0,89785436,42.9381,3.0132,4.6702,6.9847,
300138.SZ,晨光生物,2011-05-16,12.3046,12.3411,12.414,12.2722,12.3127,271730,8288098.4,0.0081,0.0658,30.5012,1.1814,699200000,N/A,2729477254.4,23000000,0,89785436,42.9664,3.0152,4.6733,6.9893,
300138.SZ,晨光生物,2011-05-17,12.3127,12.3735,12.4666,12.175,12.3735,323520,9874499.1,0.0608,0.4934,30.5221,1.4066,702650000,N/A,2742945069.8,23000000,0,89785436,43.1784,3.03,4.6963,7.0238,
300138.SZ,晨光生物,2011-05-18,12.3735,12.3856,12.4302,12.3006,12.3775,187185,5715194.2,0.0041,0.0327,30.5323,0.8138,702880000,N/A,2743842924.16,23000000,0,89785436,43.1925,3.031,4.6979,7.0261,
300138.SZ,晨光生物,2011-05-19,12.3775,12.4545,12.6205,12.414,12.4545,418458,12941760.5,0.077,0.6217,30.9273,1.8194,707250000,N/A,2760902157,23000000,0,89785436,43.4611,3.0499,4.7271,7.0697,
300138.SZ,晨光生物,2011-05-20,12.4545,12.5237,12.5237,12.1818,12.2917,351744,10620272.9,-0.1628,-1.3072,30.1932,1.5293,694600000,N/A,2711520167.2,23000000,0,89785436,42.6837,2.9953,4.6425,6.9433,
300138.SZ,晨光生物,2011-05-23,12.2917,12.2143,12.2917,11.7585,11.7626,421489,12353458.6,-0.5291,-4.3046,29.3091,1.8326,664700000,N/A,2594799100.4,23000000,0,89785436,40.8463,2.8664,4.4427,6.6444,
300138.SZ,晨光生物,2011-05-24,11.7626,11.7585,12.251,11.5143,12.0882,584296,17089202.7,0.3256,2.7682,29.2475,2.5404,683100000,N/A,2666627449.2,23000000,0,89785436,41.977,2.9457,4.5657,6.8283,
300138.SZ,晨光生物,2011-05-25,12.0882,12.0068,12.08,11.7422,11.844,243504,7107755.5,-0.2442,-2.0202,29.1895,1.0587,669300000,N/A,2612756187.6,23000000,0,89785436,41.129,2.8862,4.4734,6.6904,
300138.SZ,晨光生物,2011-05-26,11.844,11.8684,12.0637,11.7422,11.7422,308568,9023334.8,-0.1018,-0.8591,29.2426,1.3416,663550000,N/A,2590309828.6,23000000,0,89785436,40.7757,2.8614,4.435,6.6329,
300138.SZ,晨光生物,2011-05-27,11.7422,11.5998,11.9335,11.5998,11.6934,247762,7161642.6,-0.0488,-0.4159,28.9053,1.0772,660790000,N/A,2579535576.28,23000000,0,89785436,40.6061,2.8495,4.4165,6.6053,
300138.SZ,晨光生物,2011-05-30,11.6934,11.5998,11.9213,11.5631,11.7259,222771,6455238.2,0.0326,0.2785,28.977,0.9686,662630000,N/A,2586718411.16,23000000,0,89785436,40.7191,2.8575,4.4288,6.6237,
300138.SZ,晨光生物,2011-05-31,11.7259,11.7259,11.9538,11.7259,11.9335,241215,7026313.4,0.2076,1.7702,29.1288,1.0488,674360000,N/A,2632508983.52,23000000,0,89785436,41.44,2.908,4.5072,6.741,
300138.SZ,晨光生物,2011-06-01,11.9335,11.8887,12.0515,11.8643,12.0068,308790,9084423.5,0.0733,0.6139,29.4194,1.3426,678500000,N/A,2648670362,23000000,0,89785436,41.6944,2.9259,4.5349,6.7824,
300138.SZ,晨光生物,2011-06-02,12.0068,11.9091,11.9091,11.7544,11.8114,255961,7431391.9,-0.1954,-1.6271,29.0333,1.1129,667460000,N/A,2605573352.72,23000000,0,89785436,41.0159,2.8783,4.4611,6.672,
300138.SZ,晨光生物,2011-06-03,11.8114,11.844,12.0963,11.844,12.0841,241520,7121226.6,0.2727,2.3088,29.485,1.0501,682870000,N/A,2665729594.84,23000000,0,89785436,41.9629,2.9447,4.5641,6.826,
300138.SZ,晨光生物,2011-06-07,12.0841,12.0108,12.1533,12.0108,12.0637,157641,4675911.8,-0.0204,-0.1684,29.6618,0.6854,681720000,N/A,2661240323.04,23000000,0,89785436,41.8922,2.9398,4.5564,6.8145,
300138.SZ,晨光生物,2011-06-08,12.0637,12.0108,12.1085,11.8358,11.9335,147577,4327848.8,-0.1302,-1.0796,29.326,0.6416,674360000,N/A,2632508983.52,23000000,0,89785436,41.44,2.908,4.5072,6.741,
300138.SZ,晨光生物,2011-06-09,11.9335,11.9661,11.9864,11.8114,11.8114,167265,4883035.9,-0.1221,-1.0232,29.1934,0.7272,667460000,N/A,2605573352.72,23000000,0,89785436,41.0159,2.8783,4.4611,6.672,
300138.SZ,晨光生物,2011-06-10,11.8114,11.6893,11.9213,11.5306,11.6934,250232,7163505,-0.118,-0.9993,28.6275,1.088,660790000,N/A,2579535576.28,23000000,0,89785436,40.6061,2.8495,4.4165,6.6053,
300138.SZ,晨光生物,2011-06-13,11.6934,11.6689,11.844,11.6038,11.787,128010,3695743,0.0936,0.8006,28.8707,0.5566,666080000,N/A,2600186226.56,23000000,0,89785436,40.9311,2.8723,4.4519,6.6582,
300138.SZ,晨光生物,2011-06-14,11.787,11.7015,11.9254,11.7015,11.8724,162762,4747952.4,0.0855,0.7251,29.1711,0.7077,670910000,N/A,2619041168.12,23000000,0,89785436,41.228,2.8932,4.4842,6.7065,
300138.SZ,晨光生物,2011-06-15,11.8724,11.8643,11.8969,11.6649,11.7422,162003,4697820,-0.1302,-1.097,28.9984,0.7044,663550000,N/A,2590309828.6,23000000,0,89785436,40.7757,2.8614,4.435,6.6329,
300138.SZ,晨光生物,2011-06-16,11.7422,11.6405,11.7056,11.5143,11.5591,163903,4669676.2,-0.1832,-1.5598,28.4905,0.7126,653200000,N/A,2549906382.4,23000000,0,89785436,40.1397,2.8168,4.3658,6.5294,
300138.SZ,晨光生物,2011-06-17,11.5591,11.5387,11.6405,11.5265,11.616,118886,3382629.9,0.057,0.493,28.4527,0.5169,656420000,N/A,2562476343.44,23000000,0,89785436,40.3375,2.8307,4.3873,6.5616,
300138.SZ,晨光生物,2011-06-20,11.616,11.5591,11.616,11.4858,11.4939,146054,4141244.8,-0.1221,-1.0512,28.3542,0.635,649520000,N/A,2535540712.64,23000000,0,89785436,39.9135,2.8009,4.3412,6.4927,
300138.SZ,晨光生物,2011-06-21,11.4939,11.4776,11.5916,11.2416,11.3962,322960,9034804.6,-0.0977,-0.8499,27.975,1.4042,644000000,N/A,2513992208,23000000,0,89785436,39.5743,2.7771,4.3043,6.4375,
300138.SZ,晨光生物,2011-06-22,11.3962,11.3555,11.3922,10.9648,11.0259,357159,9740477.2,-0.3704,-3.25,27.2721,1.5529,623070000,N/A,2432287461.24,23000000,0,89785436,38.2881,2.6869,4.1644,6.2283,
300138.SZ,晨光生物,2011-06-23,11.0259,10.9811,11.3148,10.7857,11.2701,241664,6637328.8,0.2442,2.2148,27.4651,1.0507,636870000,N/A,2486158722.84,23000000,0,89785436,39.1362,2.7464,4.2567,6.3662,
300138.SZ,晨光生物,2011-06-24,11.2701,11.2334,11.5875,11.1968,11.5184,579485,16251425.6,0.2483,2.203,28.0446,2.5195,650900000,N/A,2540927838.8,23000000,0,89785436,39.9983,2.8069,4.3504,6.5065,
300138.SZ,晨光生物,2011-06-27,11.5184,11.5184,11.6689,11.4369,11.4939,457242,12977319.6,-0.0244,-0.212,28.3817,1.988,649520000,N/A,2535540712.64,23000000,0,89785436,39.9135,2.8009,4.3412,6.4927,
300138.SZ,晨光生物,2011-06-28,11.4939,11.4369,11.5591,11.3678,11.5021,301731,8504209.3,0.0081,0.0708,28.1847,1.3119,649980000,N/A,2537336421.36,23000000,0,89785436,39.9418,2.8029,4.3443,6.4973,
300138.SZ,晨光生物,2011-06-29,11.5021,11.4614,11.5306,11.2741,11.2741,271726,7625044,-0.2279,-1.9816,28.0615,1.1814,637100000,N/A,2487056577.2,23000000,0,89785436,39.1503,2.7474,4.2582,6.3685,
300138.SZ,晨光生物,2011-06-30,11.2741,11.2538,11.4369,11.2416,11.3881,264094,7381706.1,0.114,1.0108,27.9511,1.1482,643540000,N/A,2512196499.28,23000000,0,89785436,39.546,2.7751,4.3012,6.4329,
300138.SZ,晨光生物,2011-07-01,11.3881,11.4369,11.6527,11.2864,11.5102,343350,9753715.8,0.1221,1.0722,28.4075,1.4928,650440000,N/A,2539132130.08,23000000,0,89785436,39.9701,2.8049,4.3474,6.5019,
300138.SZ,晨光生物,2011-07-04,11.5102,11.4654,11.7585,11.4654,11.7585,539867,15454560.4,0.2483,2.157,28.6266,2.3472,664470000,N/A,2593901246.04,23000000,0,89785436,40.8322,2.8654,4.4411,6.6421,
300138.SZ,晨光生物,2011-07-05,11.7585,11.7951,11.8399,11.673,11.791,378294,10925381.8,0.0326,0.2769,28.8807,1.6448,666310000,N/A,2601084080.92,23000000,0,89785436,40.9453,2.8733,4.4534,6.6605,
300138.SZ,晨光生物,2011-07-06,11.791,11.7951,11.962,11.6852,11.9091,446697,13002171.7,0.118,1.001,29.1074,1.9422,672980000,N/A,2627121857.36,23000000,0,89785436,41.3552,2.9021,4.498,6.7272,
300138.SZ,晨光生物,2011-07-07,11.9091,11.8887,12.3039,11.8887,12.1777,802171,23913667,0.2686,2.2556,29.8112,3.4877,688160000,N/A,2686380245.12,23000000,0,89785436,42.288,2.9675,4.5995,6.8789,
300138.SZ,晨光生物,2011-07-08,12.1777,12.137,12.2591,12.023,12.1289,366546,10929289.7,-0.0488,-0.4011,29.817,1.5937,685400000,N/A,2675605992.8,23000000,0,89785436,42.1184,2.9556,4.581,6.8513,
300138.SZ,晨光生物,2011-07-11,12.1289,12.0312,12.2713,12.0068,12.1899,287627,8593496.7,0.0611,0.5034,29.8772,1.2506,688850000,N/A,2689073808.2,23000000,0,89785436,42.3304,2.9705,4.6041,6.8858,
300138.SZ,晨光生物,2011-07-12,12.1899,12.0556,12.0597,11.8033,11.8155,518102,15142403.1,-0.3744,-3.0718,29.2267,2.2526,667690000,N/A,2606471207.08,23000000,0,89785436,41.0301,2.8793,4.4627,6.6743,
300138.SZ,晨光生物,2011-07-13,11.8155,11.8236,12.2388,11.8236,12.2062,589321,17494958.9,0.3907,3.3069,29.6866,2.5623,689770000,N/A,2692665225.64,23000000,0,89785436,42.3869,2.9745,4.6102,6.895,
300138.SZ,晨光生物,2011-07-14,12.2062,12.2835,12.5603,12.2062,12.4219,678907,20750039.8,0.2157,1.7673,30.5639,2.9518,701960000,N/A,2740251506.72,23000000,0,89785436,43.136,3.0271,4.6917,7.0169,
300138.SZ,晨光生物,2011-07-15,12.4219,12.5237,12.719,12.312,12.6173,813445,25195243.5,0.1954,1.5727,30.9735,3.5367,713000000,N/A,2783348516,23000000,0,89785436,43.8144,3.0747,4.7655,7.1272,
300138.SZ,晨光生物,2011-07-18,12.6173,12.7638,12.8208,12.4219,12.6173,709590,21999369.7,0,0,31.0029,3.0852,713000000,N/A,2783348516,23000000,0,89785436,43.8144,3.0747,4.7655,7.1272,
300138.SZ,晨光生物,2011-07-19,12.6173,12.601,12.601,12.2184,12.2672,488791,14802265.8,-0.35,-2.7742,30.2834,2.1252,693220000,N/A,2706133041.04,23000000,0,89785436,42.5989,2.9894,4.6333,6.9295,
300138.SZ,晨光生物,2011-07-20,12.2672,12.4016,12.4463,12.1777,12.3324,648691,19645361.1,0.0651,0.5309,30.2846,2.8204,696900000,N/A,2720498710.8,23000000,0,89785436,42.8251,3.0052,4.6579,6.9663,
300138.SZ,晨光生物,2011-07-21,12.3324,12.4545,12.487,12.2835,12.2917,358811,10886325.5,-0.0407,-0.33,30.34,1.56,694600000,N/A,2711520167.2,23000000,0,89785436,42.6837,2.9953,4.6425,6.9433,
300138.SZ,晨光生物,2011-07-22,12.2917,12.2957,12.7719,12.2957,12.544,812835,25120491.1,0.2523,2.053,30.9048,3.5341,708860000,N/A,2767187137.52,23000000,0,89785436,43.56,3.0568,4.7378,7.0858,
300138.SZ,晨光生物,2011-07-25,12.544,12.5806,12.9632,12.3324,12.3405,1029277,32061751.9,-0.2035,-1.6223,31.1498,4.4751,697360000,N/A,2722294419.52,23000000,0,89785436,42.8533,3.0072,4.661,6.9709,
300138.SZ,晨光生物,2011-07-26,12.3405,12.3649,12.5562,12.0068,12.2103,432086,12898655.2,-0.1302,-1.0554,29.8521,1.8786,690000000,N/A,2693563080,23000000,0,89785436,42.401,2.9755,4.6118,6.8973,
300138.SZ,晨光生物,2011-07-27,12.2103,12.1655,12.7516,12.0882,12.7272,706926,21786983.1,0.5169,4.2333,30.8193,3.0736,719210000,N/A,2807590583.72,23000000,0,89785436,44.196,3.1014,4.807,7.1893,
300138.SZ,晨光生物,2011-07-28,12.7272,12.5725,13.0487,12.544,12.9673,1034726,32757504.4,0.2401,1.8868,31.6581,4.4988,732780000,N/A,2860563990.96,23000000,0,89785436,45.0299,3.16,4.8977,7.3249,
300138.SZ,晨光生物,2011-07-29,12.9673,12.9429,12.9836,12.6417,12.8004,577322,18177694.7,-0.1669,-1.2869,31.4862,2.5101,723350000,N/A,2823751962.2,23000000,0,89785436,44.4504,3.1193,4.8347,7.2307,
300138.SZ,晨光生物,2011-08-01,12.8004,12.7027,13.2807,12.7027,13.126,968842,31191098.9,0.3256,2.5437,32.1942,4.2124,741750000,N/A,2895580311,23000000,0,89785436,45.5811,3.1986,4.9577,7.4146,
300138.SZ,晨光生物,2011-08-02,13.126,13.0243,13.1179,12.6173,12.9999,751581,23689168.4,-0.1262,-0.9612,31.5191,3.2677,734620000,N/A,2867746825.84,23000000,0,89785436,45.143,3.1679,4.91,7.3433,
300138.SZ,晨光生物,2011-08-03,12.9999,12.8126,13.0894,12.719,12.9877,618211,19710370.1,-0.0122,-0.0939,31.8829,2.6879,733930000,N/A,2865053262.76,23000000,0,89785436,45.1006,3.1649,4.9054,7.3364,
300138.SZ,晨光生物,2011-08-04,12.9877,12.951,13.1342,12.7312,12.7801,636502,20167711,-0.2076,-1.5982,31.6852,2.7674,722200000,N/A,2819262690.4,23000000,0,89785436,44.3798,3.1143,4.827,7.2192,
300138.SZ,晨光生物,2011-08-05,12.7801,12.4992,12.4992,12.2184,12.3893,625261,19052011,-0.3907,-3.0573,30.4705,2.7185,700120000,N/A,2733068671.84,23000000,0,89785436,43.0229,3.0191,4.6794,6.9985,
300138.SZ,晨光生物,2011-08-08,12.3893,11.441,12.1289,11.152,11.152,1535408,42839207.1,-1.2373,-9.9869,27.9009,6.6757,630200000,N/A,2460120946.4,23000000,0,89785436,38.7263,2.7176,4.2121,6.2995,
300138.SZ,晨光生物,2011-08-09,11.152,10.7043,11.0951,10.6351,11.0137,902062,24093762.8,-0.1384,-1.2409,26.7097,3.922,622380000,N/A,2429593898.16,23000000,0,89785436,38.2457,2.6839,4.1598,6.2214,
300138.SZ,晨光生物,2011-08-10,11.0137,11.1683,11.3148,11.0462,11.1032,890722,24533749.3,0.0895,0.813,27.5437,3.8727,627440000,N/A,2449346694.08,23000000,0,89785436,38.5567,2.7057,4.1936,6.2719,
300138.SZ,晨光生物,2011-08-11,11.1032,10.8305,11.3433,10.7491,11.2986,808897,22087440.4,0.1954,1.7595,27.3056,3.5169,638480000,N/A,2492443703.36,23000000,0,89785436,39.2351,2.7533,4.2674,6.3823,
300138.SZ,晨光生物,2011-08-12,11.2986,11.3026,11.5102,11.2823,11.3555,846960,23696257.4,0.057,0.5043,27.978,3.6824,641700000,N/A,2505013664.4,23000000,0,89785436,39.433,2.7672,4.2889,6.4145,
300138.SZ,晨光生物,2011-08-15,11.3555,11.5021,11.5835,11.3189,11.5143,658789,18537371.8,0.1587,1.3978,28.1386,2.8643,650670000,N/A,2540029984.44,23000000,0,89785436,39.9842,2.8059,4.3489,6.5042,
300138.SZ,晨光生物,2011-08-16,11.5143,11.5143,11.6201,11.3515,11.3515,529200,14906234.3,-0.1628,-1.4139,28.1675,2.3009,641470000,N/A,2504115810.04,23000000,0,89785436,39.4188,2.7662,4.2874,6.4122,
300138.SZ,晨光生物,2011-08-17,11.3515,11.3148,11.4247,11.152,11.3108,450964,12495175.1,-0.0407,-0.3586,27.7077,1.9607,639170000,N/A,2495137266.44,23000000,0,89785436,39.2775,2.7563,4.272,6.3892,
300138.SZ,晨光生物,2011-08-18,11.3108,11.2864,11.3718,11.0625,11.0625,430370,11821643,-0.2483,-2.195,27.4686,1.8712,625140000,N/A,2440368150.48,23000000,0,89785436,38.4153,2.6958,4.1783,6.249,
300138.SZ,晨光生物,2011-08-19,11.0625,10.7857,11.1317,10.7857,11.1113,370988,10000082.6,0.0488,0.4415,26.9553,1.613,627900000,N/A,2451142402.8,23000000,0,89785436,38.585,2.7077,4.1967,6.2765,
300138.SZ,晨光生物,2011-08-22,11.1113,11.1154,11.2701,11.1154,11.1643,330878,9108796.5,0.0529,0.4762,27.5292,1.4386,630890000,N/A,2462814509.48,23000000,0,89785436,38.7687,2.7206,4.2167,6.3064,
300138.SZ,晨光生物,2011-08-23,11.1643,11.1643,11.1643,11.1643,11.1643,N/A,N/A,0,0,N/A,N/A,630890000,N/A,2462814509.48,23000000,0,89785436,38.7687,2.7206,4.2167,6.3064,
300138.SZ,晨光生物,2011-08-24,11.1643,11.7626,12.2021,11.5794,11.7381,2010636,58654165.4,0.5739,5.1404,29.1719,8.7419,663320000,N/A,2589411974.24,23000000,0,89785436,40.7615,2.8604,4.4335,6.6306,
300138.SZ,晨光生物,2011-08-25,11.7381,11.6445,11.7503,11.3637,11.5998,1395791,39552304.1,-0.1384,-1.1789,28.3368,6.0687,655500000,N/A,2558884926,23000000,0,89785436,40.281,2.8267,4.3812,6.5524,
300138.SZ,晨光生物,2011-08-26,11.5998,11.5021,11.7829,11.498,11.7707,795473,22873607.7,0.1709,1.4737,28.7547,3.4586,665160000,N/A,2596594809.12,23000000,0,89785436,40.8746,2.8684,4.4457,6.649,
300138.SZ,晨光生物,2011-08-29,11.7707,11.7422,11.9986,11.6649,11.787,899610,26176192,0.0163,0.1383,29.0973,3.9113,666080000,N/A,2600186226.56,23000000,0,89785436,40.9311,2.8723,4.4519,6.6582,
300138.SZ,晨光生物,2011-08-30,11.787,11.791,11.9213,11.498,11.5184,607665,17519193.8,-0.2686,-2.279,28.8303,2.642,650900000,N/A,2540927838.8,23000000,0,89785436,39.9983,2.8069,4.3504,6.5065,
300138.SZ,晨光生物,2011-08-31,11.5184,11.5794,11.6405,11.3962,11.4573,446439,12596506.6,-0.0611,-0.53,28.2155,1.941,647450000,N/A,2527460023.4,23000000,0,89785436,39.7863,2.792,4.3274,6.472,
300138.SZ,晨光生物,2011-09-01,11.4573,11.5184,11.6242,11.4166,11.4369,278100,7871406.2,-0.0204,-0.1776,28.3042,1.2091,646300000,N/A,2522970751.6,23000000,0,89785436,39.7156,2.787,4.3197,6.4605,
300138.SZ,晨光生物,2011-09-02,11.4369,11.4573,11.4939,11.2701,11.4003,351061,9792077.8,-0.0366,-0.3203,27.8928,1.5264,644230000,N/A,2514890062.36,23000000,0,89785436,39.5884,2.7781,4.3059,6.4398,
300138.SZ,晨光生物,2011-09-05,11.4003,11.1927,11.3555,11.1927,11.1927,313800,8676347,-0.2076,-1.8208,27.6493,1.3643,632500000,N/A,2469099490,23000000,0,89785436,38.8676,2.7275,4.2275,6.3225,
300138.SZ,晨光生物,2011-09-06,11.1927,11.0706,11.2497,10.9892,11.152,321682,8759304.1,-0.0407,-0.3636,27.2297,1.3986,630200000,N/A,2460120946.4,23000000,0,89785436,38.7263,2.7176,4.2121,6.2995,
300138.SZ,晨光生物,2011-09-07,11.152,11.2253,11.4247,11.152,11.4207,325982,9073620.1,0.2686,2.4088,27.8347,1.4173,645380000,N/A,2519379334.16,23000000,0,89785436,39.6591,2.7831,4.3135,6.4513,
300138.SZ,晨光生物,2011-09-08,11.4207,11.5184,11.5184,11.205,11.2212,218001,6101265.9,-0.1994,-1.7463,27.9873,0.9478,634110000,N/A,2475384470.52,23000000,0,89785436,38.9666,2.7345,4.2382,6.3386,
300138.SZ,晨光生物,2011-09-09,11.2212,11.1643,11.323,11.0706,11.1154,186450,5114654.9,-0.1058,-0.9431,27.4318,0.8107,628130000,N/A,2452040257.16,23000000,0,89785436,38.5991,2.7087,4.1982,6.2788,
300138.SZ,晨光生物,2011-09-13,11.1154,10.9933,11.0218,10.8102,10.9241,255311,6838374.1,-0.1913,-1.721,26.7845,1.11,617320000,N/A,2409841102.24,23000000,0,89785436,37.9348,2.6621,4.126,6.1708,
300138.SZ,晨光生物,2011-09-14,10.9241,10.977,11.0706,10.8183,11.0706,151089,4058470.3,0.1465,1.3413,26.8615,0.6569,625600000,N/A,2442163859.2,23000000,0,89785436,38.4436,2.6978,4.1813,6.2536,
300138.SZ,晨光生物,2011-09-15,11.0706,11.0706,11.091,11.0096,11.0096,209898,5703852.6,-0.0611,-0.5515,27.1744,0.9126,622150000,N/A,2428696043.8,23000000,0,89785436,38.2316,2.6829,4.1583,6.2191,
300138.SZ,晨光生物,2011-09-16,11.0096,11.0788,11.0829,10.8834,10.9567,165380,4465573.4,-0.0529,-0.4806,27.0019,0.719,619160000,N/A,2417023937.12,23000000,0,89785436,38.0479,2.67,4.1383,6.1892,
300138.SZ,晨光生物,2011-09-19,10.9567,10.8427,10.8956,10.7532,10.7572,214403,5687120.8,-0.1994,-1.8202,26.5254,0.9322,607890000,N/A,2373029073.48,23000000,0,89785436,37.3553,2.6214,4.063,6.0765,
300138.SZ,晨光生物,2011-09-20,10.7572,10.6677,10.8549,10.6677,10.8264,158011,4173694.5,0.0692,0.6432,26.4139,0.687,611800000,N/A,2388292597.6,23000000,0,89785436,37.5956,2.6383,4.0891,6.1156,
300138.SZ,晨光生物,2011-09-21,10.8264,10.8183,11.1276,10.7491,11.1276,292995,7920986.9,0.3012,2.782,27.0345,1.2739,628820000,N/A,2454733820.24,23000000,0,89785436,38.6415,2.7117,4.2029,6.2857,
300138.SZ,晨光生物,2011-09-22,11.1276,11.0584,11.0584,10.7898,10.7939,204800,5488002,-0.3337,-2.9993,26.7969,0.8904,609960000,N/A,2381109762.72,23000000,0,89785436,37.4825,2.6303,4.0768,6.0972,
300138.SZ,晨光生物,2011-09-23,10.7939,10.6718,10.7857,10.6026,10.7043,241170,6325886.8,-0.0895,-0.8296,26.23,1.0486,604900000,N/A,2361356966.8,23000000,0,89785436,37.1716,2.6085,4.043,6.0466,
300138.SZ,晨光生物,2011-09-26,10.7043,10.6636,10.7572,10.5822,10.6148,160480,4199595.7,-0.0895,-0.8365,26.169,0.6977,599840000,N/A,2341604170.88,23000000,0,89785436,36.8606,2.5867,4.0092,5.9961,
300138.SZ,晨光生物,2011-09-27,10.6148,10.7817,10.7857,10.6189,10.6555,79620,2089639.5,0.0407,0.3834,26.2452,0.3462,602140000,N/A,2350582714.48,23000000,0,89785436,37.002,2.5966,4.0245,6.019,
300138.SZ,晨光生物,2011-09-28,10.6555,10.7695,10.7817,10.5904,10.6596,94899,2493129.8,0.0041,0.0382,26.2714,0.4126,602370000,N/A,2351480568.84,23000000,0,89785436,37.0161,2.5976,4.0261,6.0213,
300138.SZ,晨光生物,2011-09-29,10.6596,10.5822,10.6555,10.2688,10.338,239370,6170403.5,-0.3215,-3.0164,25.7777,1.0407,584200000,N/A,2280550074.4,23000000,0,89785436,35.8996,2.5192,3.9046,5.8397,
300138.SZ,晨光生物,2011-09-30,10.338,10.338,10.3502,10.1996,10.3136,99800,2520874,-0.0244,-0.2362,25.2593,0.4339,582820000,N/A,2275162948.24,23000000,0,89785436,35.8148,2.5133,3.8954,5.8259,
300138.SZ,晨光生物,2011-10-10,10.3136,10.3706,10.5822,10.3665,10.3828,67248,1722986.6,0.0692,0.6709,25.6214,0.2924,586730000,N/A,2290426472.36,23000000,0,89785436,36.055,2.5302,3.9215,5.865,
300138.SZ,晨光生物,2011-10-11,10.3828,10.5822,10.6311,10.3584,10.4683,86364,2226359.8,0.0855,0.8232,25.7788,0.3755,591560000,N/A,2309281413.92,23000000,0,89785436,36.3518,2.551,3.9538,5.9133,
