代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002602.SZ,世纪华通,2012-01-17,4.2114,4.2274,4.5065,4.2114,4.4712,1337774,18330789.6,0.2598,6.1691,13.7025,2.9728,627300000,N/A,2439500000,45000000,0,175000000,17.2467,1.5808,2.4426,5.14,
002602.SZ,世纪华通,2012-01-18,4.4712,4.4712,4.561,4.3782,4.3942,1726823,24165000.4,-0.077,-1.7217,13.9939,3.8374,616500000,N/A,2397500000,45000000,0,175000000,16.9498,1.5536,2.4006,5.0516,
002602.SZ,世纪华通,2012-01-19,4.3942,4.4038,4.5418,4.3814,4.5418,1056949,14755255.5,0.1475,3.3577,13.9602,2.3488,637200000,N/A,2478000000,45000000,0,175000000,17.5189,1.6058,2.4812,5.2212,
002602.SZ,世纪华通,2012-01-20,4.5418,4.484,4.5706,4.4584,4.5353,1815179,25543890.8,-0.0064,-0.1412,14.0724,4.0337,636300000,N/A,2474500000,45000000,0,175000000,17.4941,1.6035,2.4777,5.2138,
002602.SZ,世纪华通,2012-01-30,4.5353,4.5161,4.5963,4.4904,4.5321,1264572,17953230.6,-0.0032,-0.0707,14.1971,2.8102,635850000,N/A,2472750000,45000000,0,175000000,17.4818,1.6024,2.4759,5.2101,
002602.SZ,世纪华通,2012-01-31,4.5321,4.5129,4.545,4.4135,4.4648,1000614,13898283.5,-0.0674,-1.4862,13.8898,2.2236,626400000,N/A,2436000000,45000000,0,175000000,17.222,1.5786,2.4391,5.1327,
002602.SZ,世纪华通,2012-02-01,4.4648,4.4712,4.5418,4.4263,4.4359,881022,12295522.9,-0.0289,-0.6466,13.956,1.9578,622350000,N/A,2420250000,45000000,0,175000000,17.1106,1.5684,2.4233,5.0995,
002602.SZ,世纪华通,2012-02-02,4.4359,4.4584,4.5033,4.4103,4.5001,989675,13753605.6,0.0641,1.4461,13.8971,2.1993,631350000,N/A,2455250000,45000000,0,175000000,17.358,1.591,2.4584,5.1732,
002602.SZ,世纪华通,2012-02-03,4.5001,4.5065,4.6316,4.4744,4.6059,1966177,27950792.9,0.1058,2.3521,14.2158,4.3693,646200000,N/A,2513000000,45000000,0,175000000,17.7663,1.6285,2.5162,5.2949,
002602.SZ,世纪华通,2012-02-06,4.6059,4.6187,4.6669,4.577,4.654,1759006,25359079.4,0.0481,1.0446,14.4167,3.9089,652950000,N/A,2539250000,45000000,0,175000000,17.9519,1.6455,2.5425,5.3502,
002602.SZ,世纪华通,2012-02-07,4.654,4.6348,4.6348,4.5097,4.5353,1358392,19305544.8,-0.1187,-2.55,14.2121,3.0186,636300000,N/A,2474500000,45000000,0,175000000,17.4941,1.6035,2.4777,5.2138,
002602.SZ,世纪华通,2012-02-08,4.5353,4.5353,4.6733,4.5257,4.6444,1579592,22724395.3,0.1091,2.4045,14.3862,3.5102,651600000,N/A,2534000000,45000000,0,175000000,17.9148,1.6421,2.5372,5.3392,
002602.SZ,世纪华通,2012-02-09,4.6444,4.6444,4.7502,4.6444,4.6765,2357523,34558758.8,0.0321,0.6906,14.6589,5.2389,656100000,N/A,2551500000,45000000,0,175000000,18.0385,1.6534,2.5548,5.376,
002602.SZ,世纪华通,2012-02-10,4.6765,4.6604,4.747,4.6508,4.7118,1714094,25121154.2,0.0353,0.7545,14.6556,3.8091,661050000,N/A,2570750000,45000000,0,175000000,18.1746,1.6659,2.574,5.4166,
002602.SZ,世纪华通,2012-02-13,4.7118,4.7053,4.8016,4.6669,4.7791,1975644,29312590.9,0.0674,1.4295,14.837,4.3903,670500000,N/A,2607500000,45000000,0,175000000,18.4344,1.6897,2.6108,5.494,
002602.SZ,世纪华通,2012-02-14,4.7791,4.747,4.808,4.7053,4.7406,1483325,21955715.6,-0.0385,-0.8054,14.8017,3.2963,665100000,N/A,2586500000,45000000,0,175000000,18.286,1.6761,2.5898,5.4498,
002602.SZ,世纪华通,2012-02-15,4.7406,4.7278,4.8433,4.7021,4.8368,2010828,29973961.6,0.0962,2.0298,14.9063,4.4685,678600000,N/A,2639000000,45000000,0,175000000,18.6571,1.7101,2.6424,5.5604,
002602.SZ,世纪华通,2012-02-16,4.8368,4.8368,4.8753,4.7438,4.8112,2210830,33220603.8,-0.0257,-0.5305,15.0263,4.913,675000000,N/A,2625000000,45000000,0,175000000,18.5581,1.701,2.6283,5.5309,
002602.SZ,世纪华通,2012-02-17,4.8112,4.8208,4.9138,4.7823,4.824,1990116,30029047.7,0.0128,0.2667,15.0891,4.4225,676800000,N/A,2632000000,45000000,0,175000000,18.6076,1.7056,2.6354,5.5456,
002602.SZ,世纪华通,2012-02-20,4.824,4.8914,4.8978,4.8208,4.8208,1617061,24454282.7,-0.0032,-0.0665,15.1227,3.5935,676350000,N/A,2630250000,45000000,0,175000000,18.5953,1.7044,2.6336,5.542,
002602.SZ,世纪华通,2012-02-21,4.8208,4.8336,4.8561,4.7406,4.8561,1660773,24858614,0.0353,0.7319,14.9681,3.6906,681300000,N/A,2649500000,45000000,0,175000000,18.7313,1.7169,2.6529,5.5825,
002602.SZ,世纪华通,2012-02-22,4.8561,4.8593,4.9972,4.8561,4.9844,2996610,46224723.5,0.1283,2.642,15.4257,6.6591,699300000,N/A,2719500000,45000000,0,175000000,19.2262,1.7623,2.723,5.73,
002602.SZ,世纪华通,2012-02-23,4.9844,5.0036,5.1608,4.9716,5.0614,3146568,49705061.6,0.077,1.5444,15.7966,6.9924,710100000,N/A,2761500000,45000000,0,175000000,19.5232,1.7895,2.765,5.8185,
002602.SZ,世纪华通,2012-02-24,5.0614,5.0678,5.1255,5.0133,5.0934,2207583,34974459.4,0.0321,0.6337,15.8429,4.9057,714600000,N/A,2779000000,45000000,0,175000000,19.6469,1.8008,2.7825,5.8554,
002602.SZ,世纪华通,2012-02-27,5.0934,5.1095,5.1961,5.0421,5.0453,2998133,47925376.4,-0.0481,-0.9446,15.9851,6.6625,707850000,N/A,2752750000,45000000,0,175000000,19.4613,1.7838,2.7563,5.8001,
002602.SZ,世纪华通,2012-02-28,5.0453,5.0678,5.0838,4.8818,4.9812,2818813,43734874,-0.0641,-1.2715,15.5154,6.264,698850000,N/A,2717750000,45000000,0,175000000,19.2139,1.7611,2.7212,5.7263,
002602.SZ,世纪华通,2012-02-29,4.9812,4.9491,5.0293,4.9234,4.9523,1621626,25132204.1,-0.0289,-0.5795,15.4982,3.6036,694800000,N/A,2702000000,45000000,0,175000000,19.1025,1.7509,2.7054,5.6931,
002602.SZ,世纪华通,2012-03-01,4.9523,4.9395,4.994,4.9267,4.9555,1203076,18600678,0.0032,0.0648,15.4609,2.6735,695250000,N/A,2703750000,45000000,0,175000000,19.1149,1.7521,2.7072,5.6968,
002602.SZ,世纪华通,2012-03-02,4.9555,4.9651,5.1095,4.9651,5.0838,2150453,33846044.5,0.1283,2.589,15.739,4.7788,713250000,N/A,2773750000,45000000,0,175000000,19.6098,1.7974,2.7773,5.8443,
002602.SZ,世纪华通,2012-03-05,5.0838,5.087,5.1416,5.0453,5.0517,1972002,31293395.3,-0.0321,-0.6309,15.8688,4.3822,708750000,N/A,2756250000,45000000,0,175000000,19.486,1.7861,2.7598,5.8074,
002602.SZ,世纪华通,2012-03-06,5.0517,5.0293,5.0614,4.9363,4.9619,1593560,24716886.2,-0.0898,-1.7778,15.5105,3.5412,696150000,N/A,2707250000,45000000,0,175000000,19.1396,1.7543,2.7107,5.7042,
002602.SZ,世纪华通,2012-03-07,4.9619,4.9042,5.01,4.9042,4.9395,1409628,21770472,-0.0225,-0.4525,15.4441,3.1325,693000000,N/A,2695000000,45000000,0,175000000,19.053,1.7464,2.6984,5.6784,
002602.SZ,世纪华通,2012-03-08,4.9395,4.9844,5.2442,4.9748,5.2089,3960797,63165878.8,0.2694,5.4545,15.9478,8.8018,730800000,N/A,2842000000,45000000,0,175000000,20.0923,1.8417,2.8456,5.9881,
002602.SZ,世纪华通,2012-03-09,5.2089,5.2089,5.2378,5.1544,5.2282,3315879,53705553.4,0.0192,0.3695,16.1965,7.3686,733500000,N/A,2852500000,45000000,0,175000000,20.1665,1.8485,2.8561,6.0102,
002602.SZ,世纪华通,2012-03-12,5.2282,5.2217,5.3051,5.1833,5.2731,2420436,39590978.4,0.0449,0.8589,16.357,5.3787,739800000,N/A,2877000000,45000000,0,175000000,20.3397,1.8643,2.8807,6.0619,
002602.SZ,世纪华通,2012-03-13,5.2731,5.2699,5.3565,5.2025,5.3532,2526364,41644906.5,0.0802,1.5207,16.4841,5.6141,751050000,N/A,2920750000,45000000,0,175000000,20.649,1.8927,2.9245,6.154,
002602.SZ,世纪华通,2012-03-14,5.3532,5.3565,5.4687,5.0229,5.0774,4549298,74586673.1,-0.2758,-5.1528,16.3952,10.1096,712350000,N/A,2770250000,45000000,0,175000000,19.585,1.7952,2.7738,5.8369,
002602.SZ,世纪华通,2012-03-15,5.0774,5.0934,5.1704,4.9684,5.0517,1989709,31341237.5,-0.0257,-0.5054,15.7517,4.4216,708750000,N/A,2756250000,45000000,0,175000000,19.486,1.7861,2.7598,5.8074,
002602.SZ,世纪华通,2012-03-16,5.0517,5.0838,5.1576,5.0197,5.1416,1670345,26593655.8,0.0898,1.7778,15.9211,3.7119,721350000,N/A,2805250000,45000000,0,175000000,19.8325,1.8178,2.8088,5.9107,
002602.SZ,世纪华通,2012-03-19,5.1416,5.1383,5.318,5.1319,5.2795,1970734,32157278.5,0.1379,2.6825,16.3174,4.3794,740700000,N/A,2880500000,45000000,0,175000000,20.3645,1.8666,2.8842,6.0692,
002602.SZ,世纪华通,2012-03-20,5.2795,5.2282,5.5104,5.2282,5.334,5982086,100367545.4,0.0545,1.0328,16.778,13.2935,748350000,N/A,2910250000,45000000,0,175000000,20.5748,1.8859,2.914,6.1319,
002602.SZ,世纪华通,2012-03-21,5.334,5.3468,5.4366,5.2249,5.3917,2740981,45421782.1,0.0577,1.0824,16.5714,6.0911,756450000,N/A,2941750000,45000000,0,175000000,20.7975,1.9063,2.9455,6.1983,
002602.SZ,世纪华通,2012-03-22,5.3917,5.3468,5.3757,5.2699,5.318,1397006,23163893.8,-0.0738,-1.3682,16.5811,3.1045,746100000,N/A,2901500000,45000000,0,175000000,20.5129,1.8802,2.9052,6.1135,
002602.SZ,世纪华通,2012-03-23,5.318,5.2923,5.2987,5.0999,5.1383,2053597,33085002,-0.1796,-3.3776,16.1108,4.5635,720900000,N/A,2803500000,45000000,0,175000000,19.8201,1.8167,2.8071,5.907,
002602.SZ,世纪华通,2012-03-26,5.1383,5.1319,5.1576,5.0517,5.0806,1176433,18697209.2,-0.0577,-1.1236,15.8931,2.6143,712800000,N/A,2772000000,45000000,0,175000000,19.5974,1.7963,2.7755,5.8406,
002602.SZ,世纪华通,2012-03-27,5.0806,5.087,5.1961,5.087,5.1351,1264733,20298964.1,0.0545,1.0732,16.05,2.8105,720450000,N/A,2801750000,45000000,0,175000000,19.8077,1.8156,2.8053,5.9033,
002602.SZ,世纪华通,2012-03-28,5.1351,5.1031,5.1031,4.808,4.8112,1731781,26519738.8,-0.324,-6.3086,15.3136,3.8484,675000000,N/A,2625000000,45000000,0,175000000,18.5581,1.701,2.6283,5.5309,
002602.SZ,世纪华通,2012-03-29,4.8112,4.7631,4.7791,4.5931,4.6187,1265818,18544608.4,-0.1924,-4,14.6503,2.8129,648000000,N/A,2520000000,45000000,0,175000000,17.8158,1.633,2.5232,5.3097,
002602.SZ,世纪华通,2012-03-30,4.6187,4.6219,4.6765,4.4936,4.545,838601,11987203.3,-0.0738,-1.5972,14.2943,1.8636,637650000,N/A,2479750000,45000000,0,175000000,17.5313,1.6069,2.4829,5.2249,
002602.SZ,世纪华通,2012-04-05,4.545,4.545,4.7085,4.5257,4.7021,995425,14465563,0.1572,3.458,14.532,2.2121,659700000,N/A,2565500000,45000000,0,175000000,18.1375,1.6625,2.5688,5.4055,
002602.SZ,世纪华通,2012-04-06,4.7021,4.7021,4.8401,4.6508,4.7887,1092697,16215065.1,0.0866,1.8417,14.8395,2.4282,671850000,N/A,2612750000,45000000,0,175000000,18.4715,1.6931,2.6161,5.5051,
002602.SZ,世纪华通,2012-04-09,4.7887,4.731,4.7887,4.6989,4.7182,541399,8003200.5,-0.0706,-1.4735,14.7824,1.2031,661950000,N/A,2574250000,45000000,0,175000000,18.1993,1.6682,2.5775,5.424,
002602.SZ,世纪华通,2012-04-10,4.7182,4.7021,5.0036,4.5546,4.978,1028969,15278119,0.2598,5.5065,14.848,2.2866,698400000,N/A,2716000000,45000000,0,175000000,19.2015,1.76,2.7195,5.7226,
002602.SZ,世纪华通,2012-04-11,4.978,4.8946,5.0197,4.8497,4.9395,937831,14445640.2,-0.0385,-0.7732,15.4032,2.0841,693000000,N/A,2695000000,45000000,0,175000000,19.053,1.7464,2.6984,5.6784,
002602.SZ,世纪华通,2012-04-12,4.9395,5.0068,5.0165,4.8978,5.0004,962580,14928257.1,0.0609,1.2338,15.5086,2.1391,701550000,N/A,2728250000,45000000,0,175000000,19.2881,1.768,2.7317,5.7484,
002602.SZ,世纪华通,2012-04-13,5.0004,5.0325,5.0517,4.9651,5.0229,1220816,19076895,0.0225,0.449,15.6263,2.7129,704700000,N/A,2740500000,45000000,0,175000000,19.3747,1.7759,2.744,5.7743,
002602.SZ,世纪华通,2012-04-16,5.0229,5.01,5.0614,4.9748,4.994,728151,11397769.6,-0.0289,-0.5747,15.653,1.6181,700650000,N/A,2724750000,45000000,0,175000000,19.2633,1.7657,2.7282,5.7411,
002602.SZ,世纪华通,2012-04-17,4.994,4.994,5.0068,4.7984,4.8593,1059634,16120148.3,-0.1347,-2.6975,15.2129,2.3547,681750000,N/A,2651250000,45000000,0,175000000,18.7437,1.7181,2.6546,5.5862,
002602.SZ,世纪华通,2012-04-18,4.8593,4.8625,5.01,4.8304,4.9716,759110,11665607.9,0.1123,2.3102,15.3675,1.6869,697500000,N/A,2712500000,45000000,0,175000000,19.1767,1.7577,2.716,5.7153,
002602.SZ,世纪华通,2012-04-19,4.9716,4.9716,5.0133,4.9555,4.9844,689561,10713623.9,0.0128,0.2581,15.5369,1.5324,699300000,N/A,2719500000,45000000,0,175000000,19.2262,1.7623,2.723,5.73,
002602.SZ,世纪华通,2012-04-20,4.9844,4.978,5.0742,4.9651,5.0293,1316262,20604285.1,0.0449,0.9009,15.6536,2.925,705600000,N/A,2744000000,45000000,0,175000000,19.3994,1.7782,2.7475,5.7816,
002602.SZ,世纪华通,2012-04-23,5.0293,5.0293,5.0678,4.7951,4.8818,1899894,29195362.3,-0.1475,-2.9337,15.3668,4.222,684900000,N/A,2663500000,45000000,0,175000000,18.8303,1.726,2.6669,5.612,
002602.SZ,世纪华通,2012-04-24,4.8818,4.8465,4.8753,4.5578,4.6829,1960548,28963794,-0.1989,-4.0736,14.7733,4.3568,657000000,N/A,2555000000,45000000,0,175000000,18.0633,1.6557,2.5583,5.3834,
002602.SZ,世纪华通,2012-04-25,4.6829,4.6508,4.747,4.5674,4.7406,1179718,17292475.5,0.0577,1.2329,14.6581,2.6216,665100000,N/A,2586500000,45000000,0,175000000,18.286,1.6761,2.5898,5.4498,
002602.SZ,世纪华通,2012-04-26,4.7406,4.7631,4.7631,4.6701,4.6733,865152,12704830.4,-0.0674,-1.4208,14.6851,1.9226,655650000,N/A,2549750000,45000000,0,175000000,18.0261,1.6523,2.553,5.3723,
002602.SZ,世纪华通,2012-04-27,4.6733,4.7021,4.7342,4.654,4.6989,482814,7076653.4,0.0257,0.5491,14.6571,1.0729,659250000,N/A,2563750000,45000000,0,175000000,18.1251,1.6614,2.567,5.4018,
002602.SZ,世纪华通,2012-05-02,4.6989,4.747,4.7855,4.7182,4.7631,785567,11651210.4,0.0641,1.3652,14.8316,1.7457,668250000,N/A,2598750000,45000000,0,175000000,18.3726,1.684,2.6021,5.4756,
002602.SZ,世纪华通,2012-05-03,4.7631,4.7631,4.7887,4.7214,4.7631,942676,13992535.3,0,0,14.8434,2.0948,668250000,N/A,2598750000,45000000,0,175000000,18.3726,1.684,2.6021,5.4756,
002602.SZ,世纪华通,2012-05-04,4.7631,4.7951,4.7951,4.7374,4.7887,804830,11964698.3,0.0257,0.5387,14.8661,1.7885,671850000,N/A,2612750000,45000000,0,175000000,18.4715,1.6931,2.6161,5.5051,
002602.SZ,世纪华通,2012-05-07,4.7887,4.7759,5.1223,4.6989,5.1031,4716718,72651766.2,0.3143,6.564,15.403,10.4816,715950000,N/A,2784250000,45000000,0,175000000,19.684,1.8042,2.7878,5.8664,
002602.SZ,世纪华通,2012-05-08,5.1031,5.0325,5.3597,4.9908,5.1704,6782916,109400914.6,0.0674,1.3199,16.1289,15.0731,725400000,N/A,2821000000,45000000,0,175000000,19.9438,1.8281,2.8246,5.9439,
002602.SZ,世纪华通,2012-05-09,5.1704,5.0967,5.1159,4.9876,4.9972,2388683,37600526.4,-0.1732,-3.3499,15.7411,5.3082,701100000,N/A,2726500000,45000000,0,175000000,19.2757,1.7668,2.73,5.7448,
002602.SZ,世纪华通,2012-05-10,4.9972,4.9908,5.1095,4.9876,5.0197,1378089,21702634.7,0.0225,0.4493,15.7484,3.0624,704250000,N/A,2738750000,45000000,0,175000000,19.3623,1.7748,2.7422,5.7706,
002602.SZ,世纪华通,2012-05-11,5.0197,5.0197,5.0678,4.9459,4.9459,1157772,18090529.6,-0.0738,-1.4696,15.6253,2.5728,693900000,N/A,2698500000,45000000,0,175000000,19.0778,1.7487,2.7019,5.6858,
002602.SZ,世纪华通,2012-05-14,4.9459,4.9459,4.9459,4.9459,4.9459,N/A,N/A,0,0,N/A,N/A,693900000,N/A,2698500000,45000000,0,175000000,19.0778,1.7487,2.7019,5.6858,
002602.SZ,世纪华通,2012-05-15,4.9459,4.885,4.8914,4.747,4.8016,1403346,20968492.9,-0.1443,-2.9183,14.9418,3.1185,673650000,N/A,2619750000,45000000,0,175000000,18.521,1.6976,2.6231,5.5198,
002602.SZ,世纪华通,2012-05-16,4.8016,4.7984,4.8401,4.7567,4.7599,759671,11367414.6,-0.0417,-0.8684,14.9636,1.6882,667800000,N/A,2597000000,45000000,0,175000000,18.3602,1.6829,2.6003,5.4719,
002602.SZ,世纪华通,2012-05-17,4.7599,4.7535,4.8433,4.747,4.8401,808419,12103185.9,0.0802,1.6846,14.9714,1.7965,679050000,N/A,2640750000,45000000,0,175000000,18.6695,1.7112,2.6441,5.5641,
002602.SZ,世纪华通,2012-05-18,4.8401,4.8048,4.8657,4.7535,4.7823,779583,11657059.7,-0.0577,-1.1928,14.9529,1.7324,670950000,N/A,2609250000,45000000,0,175000000,18.4468,1.6908,2.6126,5.4977,
002602.SZ,世纪华通,2012-05-21,4.7823,4.7727,4.8753,4.7502,4.7855,480424,7174735.1,0.0032,0.0671,14.9342,1.0676,671400000,N/A,2611000000,45000000,0,175000000,18.4592,1.692,2.6143,5.5014,
002602.SZ,世纪华通,2012-05-22,4.7855,4.8336,4.8497,4.7984,4.8336,658161,9915666.9,0.0481,1.0054,15.0657,1.4626,678150000,N/A,2637250000,45000000,0,175000000,18.6447,1.709,2.6406,5.5567,
002602.SZ,世纪华通,2012-05-23,4.8336,4.8368,4.8785,4.7791,4.8272,690858,10398179.1,-0.0064,-0.1327,15.0511,1.5352,677250000,N/A,2633750000,45000000,0,175000000,18.62,1.7067,2.6371,5.5493,
002602.SZ,世纪华通,2012-05-24,4.8272,4.8272,4.8593,4.7246,4.7438,751668,11241220.5,-0.0834,-1.7276,14.955,1.6704,665550000,N/A,2588250000,45000000,0,175000000,18.2983,1.6772,2.5916,5.4535,
002602.SZ,世纪华通,2012-05-25,4.7438,4.7438,4.747,4.5931,4.6508,1300781,18888499.3,-0.093,-1.9608,14.5209,2.8906,652500000,N/A,2537500000,45000000,0,175000000,17.9395,1.6443,2.5407,5.3465,
002602.SZ,世纪华通,2012-05-28,4.6508,4.6412,4.6989,4.545,4.6733,909996,13142522.3,0.0225,0.4828,14.4424,2.0222,655650000,N/A,2549750000,45000000,0,175000000,18.0261,1.6523,2.553,5.3723,
002602.SZ,世纪华通,2012-05-29,4.6733,4.6957,4.7535,4.6701,4.731,933107,13717538,0.0577,1.2354,14.7009,2.0736,663750000,N/A,2581250000,45000000,0,175000000,18.2488,1.6727,2.5845,5.4387,
002602.SZ,世纪华通,2012-05-30,4.731,4.7374,4.7406,4.6893,4.7182,712470,10471708.9,-0.0128,-0.2712,14.6978,1.5833,661950000,N/A,2574250000,45000000,0,175000000,18.1993,1.6682,2.5775,5.424,
002602.SZ,世纪华通,2012-05-31,4.7182,4.7118,4.8465,4.7118,4.8112,1255204,18790991.7,0.093,1.9714,14.9705,2.7893,675000000,N/A,2625000000,45000000,0,175000000,18.5581,1.701,2.6283,5.5309,
002602.SZ,世纪华通,2012-06-01,4.8112,4.8048,4.8497,4.7759,4.8272,690536,10359390.6,0.016,0.3333,15.002,1.5345,677250000,N/A,2633750000,45000000,0,175000000,18.62,1.7067,2.6371,5.5493,
002602.SZ,世纪华通,2012-06-04,4.8272,4.7759,4.7759,4.6829,4.6861,848306,12515440.7,-0.1411,-2.9236,14.7535,1.8851,657450000,N/A,2556750000,45000000,0,175000000,18.0756,1.6568,2.56,5.3871,
002602.SZ,世纪华通,2012-06-05,4.6861,4.6669,4.7406,4.6669,4.6957,382257,5613573.9,0.0096,0.2053,14.6853,0.8495,658800000,N/A,2562000000,45000000,0,175000000,18.1127,1.6602,2.5653,5.3982,
002602.SZ,世纪华通,2012-06-06,4.6957,4.7342,4.7599,4.6669,4.6733,643858,9433040.8,-0.0225,-0.4781,14.6508,1.4308,655650000,N/A,2549750000,45000000,0,175000000,18.0261,1.6523,2.553,5.3723,
002602.SZ,世纪华通,2012-06-07,4.6733,4.7126,4.7175,4.4718,4.4816,1311957,12195169.6,-0.1916,-4.1009,9.2954,1.9436,615600000,N/A,2394000000,67500000,0,262500000,16.925,1.5514,2.3971,5.0442,
002602.SZ,世纪华通,2012-06-08,4.4816,4.516,4.5308,4.3784,4.3883,1059440,9592356.4,-0.0934,-2.0833,9.0542,1.5695,602775000,N/A,2344125000,67500000,0,262500000,16.5724,1.519,2.3471,4.9391,
002602.SZ,世纪华通,2012-06-11,4.3883,4.3981,4.462,4.3735,4.4423,704051,6334622.5,0.0541,1.2318,8.9974,1.043,610200000,N/A,2373000000,67500000,0,262500000,16.7766,1.5377,2.376,4.9999,
002602.SZ,世纪华通,2012-06-12,4.4423,4.4325,4.4374,4.3686,4.3883,426351,3820617.1,-0.0541,-1.2168,8.9612,0.6316,602775000,N/A,2344125000,67500000,0,262500000,16.5724,1.519,2.3471,4.9391,
002602.SZ,世纪华通,2012-06-13,4.3883,4.3883,4.4472,4.3883,4.4374,1054227,9495261.8,0.0491,1.1198,9.0068,1.5618,609525000,N/A,2370375000,67500000,0,262500000,16.758,1.536,2.3734,4.9944,
002602.SZ,世纪华通,2012-06-14,4.4374,4.4423,4.5013,4.4227,4.4472,1106421,10056428.1,0.0098,0.2215,9.0892,1.6391,610875000,N/A,2375625000,67500000,0,262500000,16.7951,1.5394,2.3787,5.0055,
002602.SZ,世纪华通,2012-06-15,4.4472,4.462,4.4767,4.3981,4.462,693987,6274067.7,0.0147,0.3315,9.0406,1.0281,612900000,N/A,2383500000,67500000,0,262500000,16.8508,1.5445,2.3865,5.0221,
002602.SZ,世纪华通,2012-06-18,4.462,4.462,4.5308,4.4374,4.5209,787412,7210904.5,0.059,1.3216,9.1577,1.1665,621000000,N/A,2415000000,67500000,0,262500000,17.0735,1.565,2.4181,5.0884,
002602.SZ,世纪华通,2012-06-19,4.5209,4.5209,4.5209,4.4816,4.4865,502123,4600939.3,-0.0344,-0.7609,9.163,0.7439,616275000,N/A,2396625000,67500000,0,262500000,16.9436,1.5531,2.3997,5.0497,
002602.SZ,世纪华通,2012-06-20,4.4865,4.4964,4.5308,4.4767,4.5013,638312,5847202.9,0.0147,0.3286,9.1604,0.9456,618300000,N/A,2404500000,67500000,0,262500000,16.9993,1.5582,2.4076,5.0663,
002602.SZ,世纪华通,2012-06-21,4.5013,4.4914,4.5062,4.3981,4.4177,658246,5931984,-0.0835,-1.8559,9.0118,0.9752,606825000,N/A,2359875000,67500000,0,262500000,16.6838,1.5292,2.3629,4.9723,
002602.SZ,世纪华通,2012-06-25,4.4177,4.4079,4.4227,4.2851,4.3096,580579,5166743.9,-0.1081,-2.4472,8.8993,0.8601,591975000,N/A,2302125000,67500000,0,262500000,16.2755,1.4918,2.3051,4.8506,
002602.SZ,世纪华通,2012-06-26,4.3096,4.29,4.344,4.2752,4.3293,457425,4014147.5,0.0197,0.4561,8.7755,0.6777,594675000,N/A,2312625000,67500000,0,262500000,16.3497,1.4986,2.3156,4.8727,
002602.SZ,世纪华通,2012-06-27,4.3293,4.3588,4.4227,4.2949,4.3047,460851,4086358.2,-0.0246,-0.5675,8.867,0.6827,591300000,N/A,2299500000,67500000,0,262500000,16.2569,1.4901,2.3024,4.8451,
002602.SZ,世纪华通,2012-06-28,4.3047,4.2998,4.3293,4.2064,4.2113,641496,5574630.1,-0.0934,-2.1689,8.69,0.9504,578475000,N/A,2249625000,67500000,0,262500000,15.9043,1.4578,2.2525,4.74,
002602.SZ,世纪华通,2012-06-29,4.2113,4.2163,4.2605,4.1229,4.2507,610215,5218464.1,0.0393,0.9335,8.5518,0.904,583875000,N/A,2270625000,67500000,0,262500000,16.0528,1.4714,2.2735,4.7842,
002602.SZ,世纪华通,2012-07-02,4.2507,4.2703,4.2703,4.2212,4.2457,592924,5118062.5,-0.0049,-0.1156,8.6319,0.8784,583200000,N/A,2268000000,67500000,0,262500000,16.0342,1.4697,2.2709,4.7787,
002602.SZ,世纪华通,2012-07-03,4.2457,4.2556,4.2654,4.2064,4.2261,765736,6604415.8,-0.0197,-0.463,8.6249,1.1344,580500000,N/A,2257500000,67500000,0,262500000,15.96,1.4629,2.2604,4.7566,
002602.SZ,世纪华通,2012-07-04,4.2261,4.2457,4.2457,4.1671,4.172,769792,6571167.1,-0.0541,-1.2791,8.5363,1.1404,573075000,N/A,2228625000,67500000,0,262500000,15.7559,1.4442,2.2315,4.6957,
002602.SZ,世纪华通,2012-07-05,4.172,4.1327,4.1524,3.9706,3.9853,1128975,9278253.5,-0.1867,-4.4759,8.2183,1.6726,547425000,N/A,2128875000,67500000,0,262500000,15.0506,1.3795,2.1316,4.4856,
002602.SZ,世纪华通,2012-07-06,3.9853,4.0197,4.0246,3.8968,4.0099,1137125,9155714.7,0.0246,0.6165,8.0516,1.6846,550800000,N/A,2142000000,67500000,0,262500000,15.1434,1.3881,2.1447,4.5132,
002602.SZ,世纪华通,2012-07-09,4.0099,3.9607,4.0246,3.7887,3.8133,1041145,8279885.7,-0.1966,-4.902,7.9527,1.5424,523800000,N/A,2037000000,67500000,0,262500000,14.4011,1.32,2.0396,4.292,
002602.SZ,世纪华通,2012-07-10,3.8133,3.7986,3.828,3.7494,3.7838,1037824,7980520.8,-0.0295,-0.7732,7.6897,1.5375,519750000,N/A,2021250000,67500000,0,262500000,14.2898,1.3098,2.0238,4.2588,
002602.SZ,世纪华通,2012-07-11,3.7838,3.7347,3.7986,3.7347,3.7789,626999,4813622.9,-0.0049,-0.1299,7.6772,0.9289,519075000,N/A,2018625000,67500000,0,262500000,14.2712,1.3081,2.0212,4.2533,
002602.SZ,世纪华通,2012-07-12,3.7789,3.7445,3.8428,3.7298,3.8035,1257136,9703083.8,0.0246,0.6502,7.7184,1.8624,522450000,N/A,2031750000,67500000,0,262500000,14.364,1.3166,2.0343,4.2809,
