代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002265.SZ,西仪股份,2009-02-03,5.2162,5.1863,5.5453,5.1863,5.4256,12177349,66234156.3,0.2094,4.0153,5.4391,16.6813,397120000,N/A,1583181440,73000000,0,291026000,48.3616,3.0484,3.6912,13.1395,
002265.SZ,西仪股份,2009-02-04,5.4256,5.4356,5.5254,5.3658,5.5254,8262153,45199462.1,0.0997,1.8382,5.4707,11.318,404420000,N/A,1612284040,73000000,0,291026000,49.2506,3.1045,3.7591,13.381,
002265.SZ,西仪股份,2009-02-05,5.5254,5.5354,5.8645,5.4655,5.5553,10662205,60389544.5,0.0299,0.5415,5.6639,14.6058,406610000,N/A,1621014820,73000000,0,291026000,49.5173,3.1213,3.7794,13.4535,
002265.SZ,西仪股份,2009-02-06,5.5553,5.5653,5.8046,5.5354,5.7448,10442644,59268627,0.1895,3.4111,5.6756,14.305,420480000,N/A,1676309760,73000000,0,291026000,51.2064,3.2277,3.9084,13.9124,
002265.SZ,西仪股份,2009-02-09,5.7448,5.8246,6.3233,5.7149,6.3033,15729186,94405160.2,0.5585,9.7222,6.0019,21.5468,461360000,N/A,1839284320,73000000,0,291026000,56.1848,3.5415,4.2883,15.265,
002265.SZ,西仪股份,2009-02-10,6.3033,6.2335,6.3532,6.0839,6.2834,13673988,85139281.5,-0.0199,-0.3165,6.2264,18.7315,459900000,N/A,1833463800,73000000,0,291026000,56.007,3.5303,4.2748,15.2167,
002265.SZ,西仪股份,2009-02-11,6.2834,6.3033,6.8519,6.1039,6.6424,17726912,116728374.8,0.3591,5.7143,6.5848,24.2834,486180000,N/A,1938233160,73000000,0,291026000,59.2074,3.7321,4.519,16.0862,
002265.SZ,西仪股份,2009-02-12,6.6424,6.7222,7.3107,6.5826,7.3107,16649196,117361036.1,0.6682,10.0601,7.0491,22.8071,535090000,N/A,2133220580,73000000,0,291026000,65.1637,4.1075,4.9737,17.7045,
002265.SZ,西仪股份,2009-02-13,7.3107,7.6797,8.0387,7.3705,7.7794,20887460,161336751.4,0.4688,6.412,7.7241,28.613,569400000,N/A,2270002800,73000000,0,291026000,69.342,4.3709,5.2926,18.8397,
002265.SZ,西仪股份,2009-02-16,7.7794,7.6797,8.5574,7.5101,8.5574,17823231,142264201.3,0.7779,10,7.982,24.4154,626340000,N/A,2497003080,73000000,0,291026000,76.2762,4.808,5.8218,20.7237,
002265.SZ,西仪股份,2009-02-17,8.5574,8.3778,9.3353,7.7794,8.5175,18492033,157352550.6,-0.0399,-0.4662,8.5092,25.3316,623420000,N/A,2485362040,73000000,0,291026000,75.9206,4.7856,5.7947,20.6271,
002265.SZ,西仪股份,2009-02-18,8.5175,8.2282,8.9563,7.6996,7.9191,13230222,111920382.3,-0.5984,-7.0258,8.4594,18.1236,579620000,N/A,2310746440,73000000,0,291026000,70.5866,4.4493,5.3876,19.1779,
002265.SZ,西仪股份,2009-02-19,7.9191,7.8792,8.1484,7.5301,7.7296,14408796,111508420.3,-0.1895,-2.3929,7.7389,19.7381,565750000,N/A,2255451500,73000000,0,291026000,68.8975,4.3429,5.2586,18.719,
002265.SZ,西仪股份,2009-02-20,7.7296,7.7495,8.4576,7.6099,8.3778,13156622,105757571.1,0.6483,8.3871,8.0384,18.0228,613200000,N/A,2444618400,73000000,0,291026000,74.676,4.7071,5.6997,20.2889,
002265.SZ,西仪股份,2009-02-23,8.3778,8.2781,8.6172,8.1784,8.4576,11738619,99385342.5,0.0798,0.9524,8.4665,16.0803,619040000,N/A,2467900480,73000000,0,291026000,75.3872,4.7519,5.754,20.4822,
002265.SZ,西仪股份,2009-02-24,8.4576,8.3778,8.4177,7.6597,7.6996,14439046,116056944,-0.758,-8.9623,8.0377,19.7795,563560000,N/A,2246720720,73000000,0,291026000,68.6308,4.3261,5.2383,18.6465,
002265.SZ,西仪股份,2009-02-25,7.6996,7.7794,7.8792,7.2408,7.7794,10642689,81293996,0.0798,1.0363,7.6385,14.579,569400000,N/A,2270002800,73000000,0,291026000,69.342,4.3709,5.2926,18.8397,
002265.SZ,西仪股份,2009-02-26,7.7794,7.6298,7.8393,7.0015,7.0015,8883255,66038973.2,-0.7779,-10,7.4341,12.1688,512460000,N/A,2043002520,73000000,0,291026000,62.4078,3.9338,4.7633,16.9558,
002265.SZ,西仪股份,2009-02-27,7.0015,6.8718,6.8818,6.3033,6.3033,12138829,78640549.6,-0.6982,-9.9715,6.4784,16.6285,461360000,N/A,1839284320,73000000,0,291026000,56.1848,3.5415,4.2883,15.265,
002265.SZ,西仪股份,2009-03-02,6.3033,6.2235,6.6325,6.2235,6.5926,9161211,59502103.1,0.2892,4.5886,6.495,12.5496,482530000,N/A,1923681860,73000000,0,291026000,58.7629,3.704,4.4851,15.9655,
002265.SZ,西仪股份,2009-03-03,6.5926,6.3632,6.8619,6.2834,6.7023,8826045,58402080,0.1097,1.6641,6.617,12.0905,490560000,N/A,1955694720,73000000,0,291026000,59.7408,3.7657,4.5597,16.2312,
002265.SZ,西仪股份,2009-03-04,6.7023,6.6724,7.181,6.6724,7.0912,10742481,75486613,0.389,5.8036,7.0269,14.7157,519030000,N/A,2069194860,73000000,0,291026000,63.2079,3.9842,4.8244,17.1731,
002265.SZ,西仪股份,2009-03-05,7.0912,7.1611,7.2109,6.5826,6.9516,11693509,82233329.7,-0.1396,-1.9691,7.0324,16.0185,508810000,N/A,2028451220,73000000,0,291026000,61.9633,3.9058,4.7294,16.835,
002265.SZ,西仪股份,2009-03-06,6.9516,6.8319,6.9516,6.6923,6.7721,5497572,37589216.1,-0.1795,-2.5825,6.8374,7.5309,495670000,N/A,1976066540,73000000,0,291026000,60.3631,3.8049,4.6072,16.4002,
002265.SZ,西仪股份,2009-03-09,6.7721,6.802,6.9317,6.2235,6.3632,6342751,42057473.7,-0.4089,-6.0383,6.6308,8.6887,465740000,N/A,1856745880,73000000,0,291026000,56.7182,3.5752,4.329,15.4099,
002265.SZ,西仪股份,2009-03-10,6.3632,6.3233,6.8419,6.2535,6.7821,7004471,46241430.1,0.4189,6.5831,6.6017,9.5952,496400000,N/A,1978976800,73000000,0,291026000,60.452,3.8105,4.614,16.4244,
002265.SZ,西仪股份,2009-03-11,6.7821,6.9815,7.0214,6.6225,6.7122,7162262,49465456,-0.0698,-1.0294,6.9064,9.8113,491290000,N/A,1958604980,73000000,0,291026000,59.8297,3.7713,4.5665,16.2553,
002265.SZ,西仪股份,2009-03-12,6.7122,6.7222,6.812,6.413,6.7821,4890081,32483498.7,0.0698,1.0401,6.6427,6.6987,496400000,N/A,1978976800,73000000,0,291026000,60.452,3.8105,4.614,16.4244,
002265.SZ,西仪股份,2009-03-13,6.7821,6.7621,6.9117,6.6923,6.7621,4926221,33616911.3,-0.0199,-0.2941,6.8241,6.7482,494940000,N/A,1973156280,73000000,0,291026000,60.2742,3.7993,4.6005,16.3761,
002265.SZ,西仪股份,2009-03-16,6.7621,6.7122,6.8619,6.5028,6.7821,4184647,28054048,0.0199,0.295,6.704,5.7324,496400000,N/A,1978976800,73000000,0,291026000,60.452,3.8105,4.614,16.4244,
002265.SZ,西仪股份,2009-03-17,6.7821,6.8319,7.2807,6.8319,7.2608,10936005,77903653.6,0.4787,7.0588,7.1236,14.9808,531440000,N/A,2118669280,73000000,0,291026000,64.7192,4.0795,4.9397,17.5838,
002265.SZ,西仪股份,2009-03-18,7.2608,7.2608,7.6198,7.191,7.3306,10503163,78345934.2,0.0698,0.9615,7.4593,14.3879,536550000,N/A,2139041100,73000000,0,291026000,65.3415,4.1187,4.9872,17.7528,
002265.SZ,西仪股份,2009-03-19,7.3306,7.2608,7.4403,7.2408,7.4303,8606419,63467057.1,0.0997,1.3605,7.3744,11.7896,543850000,N/A,2168143700,73000000,0,291026000,66.2305,4.1748,5.0551,17.9944,
002265.SZ,西仪股份,2009-03-20,7.4303,7.4303,7.4303,7.4303,7.4303,N/A,N/A,0,0,N/A,N/A,543850000,N/A,2168143700,73000000,0,291026000,66.2305,4.1748,5.0551,17.9944,
002265.SZ,西仪股份,2009-03-23,7.4303,7.3605,7.8492,7.2109,7.7096,11260232,85566355.1,0.2793,3.7584,7.599,15.425,564290000,N/A,2249630980,73000000,0,291026000,68.7197,4.3317,5.2451,18.6707,
002265.SZ,西仪股份,2009-03-24,7.7096,7.7296,8.1784,7.5301,8.0786,13114654,103161234.2,0.369,4.7865,7.8661,17.9653,591300000,N/A,2357310600,73000000,0,291026000,72.009,4.539,5.4961,19.5643,
002265.SZ,西仪股份,2009-03-25,8.0786,7.9789,8.1484,7.58,7.5999,10399286,82312142.7,-0.4787,-5.9259,7.9152,14.2456,556260000,N/A,2217618120,73000000,0,291026000,67.7418,4.27,5.1704,18.405,
002265.SZ,西仪股份,2009-03-26,7.5999,7.5301,7.8592,7.4603,7.7794,7553011,58246082.7,0.1795,2.3622,7.7116,10.3466,569400000,N/A,2270002800,73000000,0,291026000,69.342,4.3709,5.2926,18.8397,
002265.SZ,西仪股份,2009-03-27,7.7794,7.9191,7.939,7.5899,7.6298,7442011,57509163,-0.1496,-1.9231,7.7276,10.1945,558450000,N/A,2226348900,73000000,0,291026000,68.0085,4.2868,5.1908,18.4774,
002265.SZ,西仪股份,2009-03-30,7.6298,7.6099,7.7994,7.5401,7.6797,5106878,39399060.3,0.0499,0.6536,7.7149,6.9957,562100000,N/A,2240900200,73000000,0,291026000,68.453,4.3149,5.2247,18.5982,
002265.SZ,西仪股份,2009-03-31,7.6797,7.56,7.7395,7.3206,7.6298,5682770,42932190.4,-0.0499,-0.6494,7.5548,7.7846,558450000,N/A,2226348900,73000000,0,291026000,68.0085,4.2868,5.1908,18.4774,
002265.SZ,西仪股份,2009-04-01,7.6298,7.6298,7.8991,7.6298,7.8592,7717028,60334066.9,0.2294,3.0065,7.8183,10.5713,575240000,N/A,2293284880,73000000,0,291026000,70.0532,4.4157,5.3468,19.033,
002265.SZ,西仪股份,2009-04-02,7.8592,7.929,7.9589,7.6897,7.7495,7929345,62262010.8,-0.1097,-1.3959,7.8521,10.8621,567210000,N/A,2261272020,73000000,0,291026000,69.0753,4.3541,5.2722,18.7673,
002265.SZ,西仪股份,2009-04-03,7.7495,7.7894,7.7994,7.5002,7.5301,6224299,47553774,-0.2194,-2.8314,7.64,8.5264,551150000,N/A,2197246300,73000000,0,291026000,67.1195,4.2308,5.1229,18.2359,
002265.SZ,西仪股份,2009-04-07,7.5301,7.4902,7.6298,7.4603,7.5899,3554248,26928125.3,0.0598,0.7947,7.5763,4.8688,555530000,N/A,2214707860,73000000,0,291026000,67.6529,4.2644,5.1636,18.3808,
002265.SZ,西仪股份,2009-04-08,7.5899,7.58,8.0886,7.58,7.7296,13140548,103683052.1,0.1396,1.8397,7.8903,18.0008,565750000,N/A,2255451500,73000000,0,291026000,68.8975,4.3429,5.2586,18.719,
002265.SZ,西仪股份,2009-04-09,7.7296,7.6099,8.4676,7.5899,8.4277,17718726,143960664.7,0.6982,9.0323,8.1248,24.2722,616850000,N/A,2459169700,73000000,0,291026000,75.1205,4.7351,5.7336,20.4097,
002265.SZ,西仪股份,2009-04-10,8.4277,8.3778,8.677,8.2183,8.5175,17222453,146372039.3,0.0898,1.0651,8.4989,23.5924,623420000,N/A,2485362040,73000000,0,291026000,75.9206,4.7856,5.7947,20.6271,
002265.SZ,西仪股份,2009-04-13,8.5175,8.5773,8.7269,8.328,8.3778,11419200,96876662.6,-0.1396,-1.6393,8.4837,15.6427,613200000,N/A,2444618400,73000000,0,291026000,74.676,4.7071,5.6997,20.2889,
002265.SZ,西仪股份,2009-04-14,8.3778,8.3778,8.9264,8.328,8.7768,13436685,116776643.4,0.3989,4.7619,8.6909,18.4064,642400000,N/A,2561028800,73000000,0,291026000,78.232,4.9313,5.9711,21.2551,
002265.SZ,西仪股份,2009-04-15,8.7768,8.6571,8.7169,8.328,8.6372,10483731,89746021.6,-0.1396,-1.5909,8.5605,14.3613,632180000,N/A,2520285160,73000000,0,291026000,76.9874,4.8528,5.8761,20.9169,
002265.SZ,西仪股份,2009-04-16,8.6372,8.6471,8.6571,8.2781,8.3978,7350203,62050466.8,-0.2394,-2.7714,8.442,10.0688,614660000,N/A,2450438920,73000000,0,291026000,74.8538,4.7183,5.7133,20.3373,
002265.SZ,西仪股份,2009-04-17,8.3978,8.308,8.5274,8.0786,8.0786,6792085,56426533.6,-0.3192,-3.8005,8.3077,9.3042,591300000,N/A,2357310600,73000000,0,291026000,72.009,4.539,5.4961,19.5643,
002265.SZ,西仪股份,2009-04-20,8.0786,8.0687,8.3978,7.9988,8.3679,4940517,41009780,0.2892,3.5802,8.3007,6.7678,612470000,N/A,2441708140,73000000,0,291026000,74.5871,4.7015,5.6929,20.2648,
002265.SZ,西仪股份,2009-04-21,8.3679,8.308,8.3479,8.0088,8.1684,5898142,48274630.4,-0.1995,-2.3838,8.1847,8.0796,597870000,N/A,2383502940,73000000,0,291026000,72.8091,4.5894,5.5572,19.7817,
002265.SZ,西仪股份,2009-04-22,8.1684,8.2382,8.2681,7.5301,7.56,7067049,56232927.9,-0.6084,-7.4481,7.9571,9.6809,553340000,N/A,2205977080,73000000,0,291026000,67.3862,4.2476,5.1433,18.3084,
002265.SZ,西仪股份,2009-04-23,7.56,7.4802,7.6597,7.4004,7.56,4309348,32481283.9,0,0,7.5374,5.9032,553340000,N/A,2205977080,73000000,0,291026000,67.3862,4.2476,5.1433,18.3084,
002265.SZ,西仪股份,2009-04-24,7.56,7.5899,7.7794,7.5002,7.5201,3808263,29211756.5,-0.0399,-0.5277,7.6706,5.2168,550420000,N/A,2194336040,73000000,0,291026000,67.0306,4.2252,5.1161,18.2117,
002265.SZ,西仪股份,2009-04-27,7.5201,7.5301,7.6099,6.8818,6.9616,5145853,36921766,-0.5585,-7.4271,7.1751,7.0491,509540000,N/A,2031361480,73000000,0,291026000,62.0522,3.9114,4.7362,16.8591,
002265.SZ,西仪股份,2009-04-28,6.9616,6.9915,7.1212,6.9117,7.1112,3173900,22447856.1,0.1496,2.149,7.0726,4.3478,520490000,N/A,2075015380,73000000,0,291026000,63.3857,3.9954,4.8379,17.2215,
002265.SZ,西仪股份,2009-04-29,7.1112,7.1112,7.8193,7.0613,7.8193,9860729,75295344.4,0.7081,9.9579,7.6359,13.5078,572320000,N/A,2281643840,73000000,0,291026000,69.6976,4.3933,5.3197,18.9364,
002265.SZ,西仪股份,2009-04-30,7.8193,7.8891,7.949,7.5899,7.7694,9704137,75364550.9,-0.0499,-0.6378,7.7662,13.2933,568670000,N/A,2267092540,73000000,0,291026000,69.2531,4.3653,5.2858,18.8156,
002265.SZ,西仪股份,2009-05-04,7.7694,7.7096,7.9988,7.6398,7.949,5923761,46437110.8,0.1795,2.3107,7.8391,8.1147,581810000,N/A,2319477220,73000000,0,291026000,70.8533,4.4662,5.4079,19.2503,
002265.SZ,西仪股份,2009-05-05,7.949,7.9789,8.0687,7.7994,8.0088,5653985,44964076.1,0.0598,0.7528,7.9526,7.7452,586190000,N/A,2336938780,73000000,0,291026000,71.3867,4.4998,5.4486,19.3953,
002265.SZ,西仪股份,2009-05-06,8.0088,8.0188,8.2083,7.929,8.1385,5772402,46725610.4,0.1297,1.6189,8.0947,7.9074,595680000,N/A,2374772160,73000000,0,291026000,72.5424,4.5726,5.5368,19.7093,
002265.SZ,西仪股份,2009-05-07,8.1385,8.1784,8.2083,7.6298,7.8692,6680842,53015381.7,-0.2693,-3.3088,7.9354,9.1518,575970000,N/A,2296195140,73000000,0,291026000,70.1421,4.4213,5.3536,19.0571,
002265.SZ,西仪股份,2009-05-08,7.8692,7.7595,7.9889,7.6897,7.929,4577258,36264223.9,0.0598,0.7605,7.9227,6.2702,580350000,N/A,2313656700,73000000,0,291026000,70.6755,4.4549,5.3943,19.202,
002265.SZ,西仪股份,2009-05-11,7.929,7.9589,7.9789,7.3905,7.4004,5447040,41798191.6,-0.5286,-6.6667,7.6736,7.4617,541660000,N/A,2159412920,73000000,0,291026000,65.9638,4.1579,5.0347,17.9219,
002265.SZ,西仪股份,2009-05-12,7.4004,7.3406,7.5999,7.3007,7.5999,2952289,22099946,0.1995,2.6954,7.4857,4.0442,556260000,N/A,2217618120,73000000,0,291026000,67.7418,4.27,5.1704,18.405,
002265.SZ,西仪股份,2009-05-13,7.5999,7.6099,7.6996,7.4603,7.6099,2819998,21441208.3,0.01,0.1312,7.6033,3.863,556990000,N/A,2220528380,73000000,0,291026000,67.8307,4.2756,5.1772,18.4291,
002265.SZ,西仪股份,2009-05-14,7.6099,7.5301,7.7395,7.4902,7.6797,2898121,22204132.5,0.0698,0.9174,7.6616,3.97,562100000,N/A,2240900200,73000000,0,291026000,68.453,4.3149,5.2247,18.5982,
002265.SZ,西仪股份,2009-05-15,7.6797,7.6797,7.8193,7.6597,7.7894,3540853,27472001.3,0.1097,1.4286,7.7586,4.8505,570130000,N/A,2272913060,73000000,0,291026000,69.4309,4.3765,5.2994,18.8639,
002265.SZ,西仪股份,2009-05-18,7.7894,7.7894,7.8093,7.5899,7.7495,2690687,20748552.2,-0.0399,-0.5122,7.7112,3.6859,567210000,N/A,2261272020,73000000,0,291026000,69.0753,4.3541,5.2722,18.7673,
002265.SZ,西仪股份,2009-05-19,7.7495,7.8193,8.1584,7.7495,8.0886,8812692,70642791.8,0.3391,4.3758,8.016,12.0722,592030000,N/A,2360220860,73000000,0,291026000,72.0979,4.5446,5.5029,19.5885,
002265.SZ,西仪股份,2009-05-20,8.0886,8.0986,8.2582,7.929,7.929,7894636,64282356.2,-0.1596,-1.9729,8.1425,10.8146,580350000,N/A,2313656700,73000000,0,291026000,70.6755,4.4549,5.3943,19.202,
002265.SZ,西仪股份,2009-05-21,7.929,7.8692,7.9789,7.5899,7.6597,4713223,36601075.4,-0.2693,-3.3962,7.7656,6.4565,560640000,N/A,2235079680,73000000,0,291026000,68.2752,4.3036,5.2111,18.5499,
002265.SZ,西仪股份,2009-05-22,7.6597,7.6099,7.7495,7.6099,7.6697,2319248,17836188.9,0.01,0.1302,7.6905,3.1771,561370000,N/A,2237989940,73000000,0,291026000,68.3641,4.3092,5.2179,18.574,
002265.SZ,西仪股份,2009-05-25,7.6697,7.4902,7.7395,7.3007,7.6498,3255623,24422224.2,-0.0199,-0.2601,7.5016,4.4598,559910000,N/A,2232169420,73000000,0,291026000,68.1863,4.298,5.2044,18.5257,
002265.SZ,西仪股份,2009-05-26,7.6498,7.6298,7.929,7.6298,7.7794,3511851,27411920.9,0.1297,1.6949,7.8055,4.8108,569400000,N/A,2270002800,73000000,0,291026000,69.342,4.3709,5.2926,18.8397,
002265.SZ,西仪股份,2009-05-27,7.7794,7.7994,7.8592,7.6797,7.7894,2661942,20723830.5,0.01,0.1282,7.7852,3.6465,570130000,N/A,2272913060,73000000,0,291026000,69.4309,4.3765,5.2994,18.8639,
002265.SZ,西仪股份,2009-06-01,7.7894,7.8293,8.0088,7.8093,7.9191,4360906,34655525.5,0.1297,1.6645,7.9469,5.9738,579620000,N/A,2310746440,73000000,0,291026000,70.5866,4.4493,5.3876,19.1779,
002265.SZ,西仪股份,2009-06-02,7.9191,7.9789,7.9889,7.7994,7.8393,4001444,31638914.9,-0.0798,-1.0076,7.9069,5.4814,573780000,N/A,2287464360,73000000,0,291026000,69.8754,4.4045,5.3333,18.9847,
002265.SZ,西仪股份,2009-06-03,7.8393,7.8492,8.1086,7.8093,8.0786,7979171,64231385.3,0.2394,3.0534,8.0499,10.9304,591300000,N/A,2357310600,73000000,0,291026000,72.009,4.539,5.4961,19.5643,
002265.SZ,西仪股份,2009-06-04,8.0786,8.0687,8.1684,7.8592,7.9789,5380365,43142280,-0.0997,-1.2346,8.0185,7.3704,584000000,N/A,2328208000,73000000,0,291026000,71.12,4.483,5.4283,19.3228,
002265.SZ,西仪股份,2009-06-05,7.9789,7.9889,8.0687,7.7894,7.7994,3598165,28368752.3,-0.1795,-2.25,7.8842,4.929,570860000,N/A,2275823320,73000000,0,291026000,69.5198,4.3821,5.3061,18.888,
002265.SZ,西仪股份,2009-06-08,7.7994,7.7994,7.929,7.6498,7.8492,2653233,20709040.5,0.0499,0.6394,7.8052,3.6346,574510000,N/A,2290374620,73000000,0,291026000,69.9643,4.4101,5.3401,19.0088,
002265.SZ,西仪股份,2009-06-09,7.8492,7.7994,7.8692,7.6298,7.7694,2245915,17408770.1,-0.0798,-1.0165,7.7513,3.0766,568670000,N/A,2267092540,73000000,0,291026000,69.2531,4.3653,5.2858,18.8156,
002265.SZ,西仪股份,2009-06-10,7.7694,7.7894,8.0786,7.7495,8.0088,5880692,46909775.8,0.2394,3.0809,7.9769,8.0557,586190000,N/A,2336938780,73000000,0,291026000,71.3867,4.4998,5.4486,19.3953,
002265.SZ,西仪股份,2009-06-11,8.0088,7.9789,8.2083,7.929,8.0487,7001931,56811298.8,0.0399,0.4981,8.1137,9.5917,589110000,N/A,2348579820,73000000,0,291026000,71.7423,4.5222,5.4758,19.4919,
002265.SZ,西仪股份,2009-06-12,8.0487,8.0288,8.1484,7.58,7.6996,4725198,37192478.9,-0.3491,-4.3371,7.8711,6.4729,563560000,N/A,2246720720,73000000,0,291026000,68.6308,4.3261,5.2383,18.6465,
002265.SZ,西仪股份,2009-06-15,7.6996,7.6797,7.7794,7.5301,7.7794,2685808,20620159.1,0.0798,1.0363,7.6775,3.6792,569400000,N/A,2270002800,73000000,0,291026000,69.342,4.3709,5.2926,18.8397,
002265.SZ,西仪股份,2009-06-16,7.7794,7.7296,7.929,7.6298,7.8792,3078492,24075036.7,0.0997,1.2821,7.8204,4.2171,576700000,N/A,2299105400,73000000,0,291026000,70.231,4.4269,5.3604,19.0813,
002265.SZ,西仪股份,2009-06-17,7.8792,7.8293,8.0986,7.8293,8.0288,6138409,49295697.5,0.1496,1.8987,8.0307,8.4088,587650000,N/A,2342759300,73000000,0,291026000,71.5645,4.511,5.4622,19.4436,
002265.SZ,西仪股份,2009-06-18,8.0288,8.1086,8.308,7.929,8.308,9663479,78398133.4,0.2793,3.4783,8.1128,13.2376,608090000,N/A,2424246580,73000000,0,291026000,74.0537,4.6679,5.6522,20.1199,
002265.SZ,西仪股份,2009-06-19,8.308,8.3579,8.5973,8.1784,8.2282,12075815,101272826,-0.0798,-0.9604,8.3864,16.5422,602250000,N/A,2400964500,73000000,0,291026000,73.3425,4.6231,5.5979,19.9266,
002265.SZ,西仪股份,2009-06-22,8.2282,8.3379,8.3479,7.929,7.9789,5372106,43589711.9,-0.2493,-3.0303,8.1141,7.359,584000000,N/A,2328208000,73000000,0,291026000,71.12,4.483,5.4283,19.3228,
002265.SZ,西仪股份,2009-06-23,7.9789,7.8592,8.1285,7.8592,7.9988,3228887,25978365.6,0.0199,0.25,8.0456,4.4231,585460000,N/A,2334028520,73000000,0,291026000,71.2978,4.4942,5.4418,19.3711,
002265.SZ,西仪股份,2009-06-24,7.9988,7.9889,8.0487,7.8592,7.9889,3332004,26623114.2,-0.01,-0.1247,7.9901,4.5644,584730000,N/A,2331118260,73000000,0,291026000,71.2089,4.4886,5.4351,19.347,
002265.SZ,西仪股份,2009-06-25,7.9889,7.9889,8.0088,7.8792,7.8891,3088388,24522468.8,-0.0997,-1.2484,7.9402,4.2307,577430000,N/A,2302015660,73000000,0,291026000,70.3199,4.4325,5.3672,19.1054,
002265.SZ,西仪股份,2009-06-26,7.8891,7.8891,8.1185,7.8792,8.0786,4053819,32677625.6,0.1895,2.402,8.0609,5.5532,591300000,N/A,2357310600,73000000,0,291026000,72.009,4.539,5.4961,19.5643,
002265.SZ,西仪股份,2009-06-29,8.0786,8.0687,8.1285,7.9789,8.0487,3163364,25439609.3,-0.0299,-0.3704,8.0419,4.3334,589110000,N/A,2348579820,73000000,0,291026000,71.7423,4.5222,5.4758,19.4919,
002265.SZ,西仪股份,2009-06-30,8.0487,8.0288,8.0786,7.8393,7.8492,2662490,21143302.2,-0.1995,-2.4783,7.9412,3.6472,574510000,N/A,2290374620,73000000,0,291026000,69.9643,4.4101,5.3401,19.0088,
002265.SZ,西仪股份,2009-07-01,7.8492,7.8592,7.939,7.7894,7.8492,2833214,22292712.7,0,0,7.8683,3.8811,574510000,N/A,2290374620,73000000,0,291026000,69.9643,4.4101,5.3401,19.0088,
002265.SZ,西仪股份,2009-07-02,7.8492,7.9091,8.0587,7.8592,7.9689,3632496,29034528.9,0.1197,1.5248,7.993,4.976,583270000,N/A,2325297740,73000000,0,291026000,71.0311,4.4774,5.4215,19.2987,
002265.SZ,西仪股份,2009-07-03,7.9689,7.9589,8.0487,7.8592,7.9988,3605442,28733507.1,0.0299,0.3755,7.9695,4.939,585460000,N/A,2334028520,73000000,0,291026000,71.2978,4.4942,5.4418,19.3711,
002265.SZ,西仪股份,2009-07-06,7.9988,7.9789,8.3679,7.9789,8.2781,9318264,76617629.3,0.2793,3.4913,8.2223,12.7647,605900000,N/A,2415515800,73000000,0,291026000,73.787,4.6511,5.6318,20.0474,
002265.SZ,西仪股份,2009-07-07,8.2781,8.1784,8.3778,8.1185,8.1385,5919236,48788621,-0.1396,-1.6867,8.2424,8.1085,595680000,N/A,2374772160,73000000,0,291026000,72.5424,4.5726,5.5368,19.7093,
002265.SZ,西仪股份,2009-07-08,8.1385,7.929,8.308,7.929,8.2083,6214335,50447137.2,0.0698,0.8578,8.1179,8.5128,600790000,N/A,2395143980,73000000,0,291026000,73.1647,4.6118,5.5843,19.8783,
002265.SZ,西仪股份,2009-07-09,8.2083,8.1784,8.8167,8.1385,8.6571,11792502,100469230.4,0.4488,5.4678,8.5198,16.1541,633640000,N/A,2526105680,73000000,0,291026000,77.1652,4.864,5.8897,20.9652,
002265.SZ,西仪股份,2009-07-10,8.6571,8.6072,8.8865,8.3978,8.4477,7790107,66675487.9,-0.2094,-2.4194,8.559,10.6714,618310000,N/A,2464990220,73000000,0,291026000,75.2983,4.7463,5.7472,20.458,
002265.SZ,西仪股份,2009-07-13,8.4477,8.4776,8.7668,8.4277,8.4876,7642704,65664690.2,0.0399,0.4723,8.5918,10.4695,621230000,N/A,2476631260,73000000,0,291026000,75.6539,4.7688,5.7743,20.5546,
002265.SZ,西仪股份,2009-07-14,8.4876,8.4776,8.6172,8.4177,8.5175,4993225,42568814.3,0.0299,0.3525,8.5253,6.84,623420000,N/A,2485362040,73000000,0,291026000,75.9206,4.7856,5.7947,20.6271,
002265.SZ,西仪股份,2009-07-15,8.5175,8.5274,8.8566,8.4576,8.8067,8681451,75562031.8,0.2892,3.3958,8.7038,11.8924,644590000,N/A,2569759580,73000000,0,291026000,78.4987,4.9481,5.9915,21.3275,
002265.SZ,西仪股份,2009-07-16,8.8067,8.7768,8.9364,8.5474,8.5773,6539244,57112940.3,-0.2294,-2.6048,8.7339,8.9579,627800000,N/A,2502823600,73000000,0,291026000,76.454,4.8192,5.8354,20.772,
002265.SZ,西仪股份,2009-07-17,8.5773,8.5673,8.7369,8.4776,8.6671,4384761,37747334.9,0.0898,1.0465,8.6088,6.0065,634370000,N/A,2529015940,73000000,0,291026000,77.2541,4.8696,5.8965,20.9894,
002265.SZ,西仪股份,2009-07-20,8.6671,8.6571,8.9663,8.6272,8.8665,6666132,59165590.4,0.1995,2.3015,8.8756,9.1317,648970000,N/A,2587221140,73000000,0,291026000,79.0321,4.9817,6.0322,21.4725,
