代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000878.SZ,云南铜业,2011-01-17,24.7,24.35,25.2,24.08,24.73,18650663,460613798.9,0.03,0.1215,24.6969,1.4841,31077565899.79,N/A,31077914024,1256674723,0,1256688800,72.0405,7.4586,0.98,56.6195,
000878.SZ,云南铜业,2011-01-18,24.73,24.6,24.97,23.83,24.86,14488410,354660769.7,0.13,0.5257,24.4789,1.1529,31240933613.78,N/A,31241283568,1256674723,0,1256688800,72.4192,7.4978,0.9851,56.9171,
000878.SZ,云南铜业,2011-01-19,24.86,24.74,26.18,24.5,25.97,22542328,571503806.4,1.11,4.465,25.3525,1.7938,32635842556.31,N/A,32636208136,1256674723,0,1256688800,75.6527,7.8326,1.0291,59.4584,
000878.SZ,云南铜业,2011-01-20,25.97,25.39,25.75,24.36,24.41,18703084,467671742.3,-1.56,-6.0069,25.0051,1.4883,30675429988.43,N/A,30675773608,1256674723,0,1256688800,71.1083,7.3621,0.9673,55.8868,
000878.SZ,云南铜业,2011-01-21,24.41,23.8,24.98,23.6,24.38,13524566,328578946.1,-0.03,-0.1229,24.295,1.0762,30637729746.74,N/A,30638072944,1256674723,0,1256688800,71.0209,7.3531,0.9661,55.8181,
000878.SZ,云南铜业,2011-01-24,24.38,24.75,24.86,23.8,23.8,10400291,252233259.2,-0.58,-2.379,24.2525,0.8276,29908858407.4,N/A,29909193440,1256674723,0,1256688800,69.3313,7.1781,0.9431,54.4902,
000878.SZ,云南铜业,2011-01-25,23.8,23.8,24.13,23.36,23.9,8080435,192106720,0.1,0.4202,23.7743,0.643,30034525879.7,N/A,30034862320,1256674723,0,1256688800,69.6227,7.2083,0.9471,54.7192,
000878.SZ,云南铜业,2011-01-26,23.9,23.6,24.2,23.51,24,7245882,173709494.6,0.1,0.4184,23.9735,0.5766,30160193352,N/A,30160531200,1256674723,0,1256688800,69.914,7.2385,0.9511,54.9481,
000878.SZ,云南铜业,2011-01-27,24,23.96,25.8,23.7,25.3,21197057,531116844,1.3,5.4167,25.0562,1.6868,31793870491.9,N/A,31794226640,1256674723,0,1256688800,73.701,7.6305,1.0026,57.9245,
000878.SZ,云南铜业,2011-01-28,25.3,25.1,26.75,25,26.43,25954714,677248343.9,1.13,4.4664,26.0935,2.0653,33213912928.89,N/A,33214284984,1256674723,0,1256688800,76.9928,7.9714,1.0473,60.5116,
000878.SZ,云南铜业,2011-01-31,26.43,26.61,27.29,26.41,26.76,19870727,533406542.2,0.33,1.2486,26.8438,1.5812,33628615587.48,N/A,33628992288,1256674723,0,1256688800,77.9541,8.0709,1.0604,61.2672,
000878.SZ,云南铜业,2011-02-01,26.76,27.3,27.5,26.3,26.9,16915816,453836954.8,0.14,0.5232,26.8291,1.3461,33804550048.7,N/A,33804928720,1256674723,0,1256688800,78.3619,8.1131,1.066,61.5877,
000878.SZ,云南铜业,2011-02-09,26.9,27.05,27.3,25.15,25.48,26286990,687293522.6,-1.42,-5.2788,26.1458,2.0918,32020071942.04,N/A,32020430624,1256674723,0,1256688800,74.2253,7.6848,1.0097,58.3366,
000878.SZ,云南铜业,2011-02-10,25.48,25.13,26.7,24.85,26.68,18273435,471702026.9,1.2,4.7096,25.8135,1.4541,33528081609.64,N/A,33528457184,1256674723,0,1256688800,77.721,8.0468,1.0573,61.084,
000878.SZ,云南铜业,2011-02-11,26.68,26.67,27.17,26.3,26.44,14844810,396089985.8,-0.24,-0.8996,26.6821,1.1813,33226479676.12,N/A,33226851872,1256674723,0,1256688800,77.0219,7.9744,1.0477,60.5345,
000878.SZ,云南铜业,2011-02-14,26.44,26.44,28,26.4,27.94,34090444,939088360,1.5,5.6732,27.547,2.7128,35111491760.62,N/A,35111885072,1256674723,0,1256688800,81.3915,8.4268,1.1072,63.9688,
000878.SZ,云南铜业,2011-02-15,27.94,27.94,27.94,27.94,27.94,N/A,N/A,0,0,N/A,N/A,35111491760.62,N/A,35111885072,1256674723,0,1256688800,81.3915,8.4268,1.1072,63.9688,
000878.SZ,云南铜业,2011-02-16,27.94,28,28.44,27.55,28.27,34916222,979773519.1,0.33,1.1811,28.0607,2.7785,35526194419.21,N/A,35526592376,1256674723,0,1256688800,82.3528,8.5263,1.1203,64.7243,
000878.SZ,云南铜业,2011-02-17,28.27,28,28.34,27.38,27.75,23500145,653460566.8,-0.52,-1.8394,27.8067,1.87,34872723563.25,N/A,34873114200,1256674723,0,1256688800,80.838,8.3695,1.0997,63.5338,
000878.SZ,云南铜业,2011-02-18,27.75,27.54,27.98,27.05,27.25,15847072,435988992.6,-0.5,-1.8018,27.5123,1.261,34244386201.75,N/A,34244769800,1256674723,0,1256688800,79.3815,8.2187,1.0798,62.389,
000878.SZ,云南铜业,2011-02-21,27.25,27.03,27.83,26.89,27.69,17649841,482724298.5,0.44,1.6147,27.3501,1.4045,34797323079.87,N/A,34797712872,1256674723,0,1256688800,80.6632,8.3514,1.0973,63.3964,
000878.SZ,云南铜业,2011-02-22,27.69,27.69,27.77,26.3,26.33,20982992,565142337.2,-1.36,-4.9115,26.9334,1.6697,33088245456.59,N/A,33088616104,1256674723,0,1256688800,76.7014,7.9412,1.0434,60.2827,
000878.SZ,云南铜业,2011-02-23,26.33,26,26.9,26,26.57,12216990,324000479.3,0.24,0.9115,26.5205,0.9722,33389847390.11,N/A,33390221416,1256674723,0,1256688800,77.4006,8.0136,1.0529,60.8321,
000878.SZ,云南铜业,2011-02-24,26.57,26.54,27.09,26.32,26.74,10782787,288249755.8,0.17,0.6398,26.7324,0.858,33603482093.02,N/A,33603858512,1256674723,0,1256688800,77.8958,8.0649,1.0596,61.2214,
000878.SZ,云南铜业,2011-02-25,26.74,26.73,27.4,26.31,27.28,19669995,530903000.8,0.54,2.0194,26.9905,1.5652,34282086443.44,N/A,34282470464,1256674723,0,1256688800,79.4689,8.2277,1.081,62.4577,
000878.SZ,云南铜业,2011-02-28,27.28,27.36,27.65,26.98,27.5,14261624,389564241.3,0.22,0.8065,27.3156,1.1349,34558554882.5,N/A,34558942000,1256674723,0,1256688800,80.1097,8.2941,1.0898,62.9614,
000878.SZ,云南铜业,2011-03-01,27.5,27.5,27.72,27.12,27.5,18052790,495607934.9,0,0,27.4533,1.4366,34558554882.5,N/A,34558942000,1256674723,0,1256688800,80.1097,8.2941,1.0898,62.9614,
000878.SZ,云南铜业,2011-03-02,27.5,27.27,27.42,26.53,26.88,11833606,318588094.1,-0.62,-2.2545,26.9223,0.9417,33779416554.24,N/A,33779794944,1256674723,0,1256688800,78.3036,8.1071,1.0652,61.5419,
000878.SZ,云南铜业,2011-03-03,26.88,27.04,27.2,26.25,26.25,13000226,346877456,-0.63,-2.3438,26.6824,1.0345,32987711478.75,N/A,32988081000,1256674723,0,1256688800,76.4684,7.9171,1.0402,60.0995,
000878.SZ,云南铜业,2011-03-04,26.25,26.28,26.88,26.25,26.83,8307720,221158050.2,0.58,2.2095,26.6208,0.6611,33716582818.09,N/A,33716960504,1256674723,0,1256688800,78.158,8.092,1.0632,61.4274,
000878.SZ,云南铜业,2011-03-07,26.83,27,28.1,26.83,27.81,26410445,730283618.9,0.98,3.6526,27.6513,2.1016,34948124046.63,N/A,34948515528,1256674723,0,1256688800,81.0128,8.3876,1.102,63.6711,
000878.SZ,云南铜业,2011-03-08,27.81,27.45,27.66,27.21,27.5,18675878,512683117.8,-0.31,-1.1147,27.4516,1.4861,34558554882.5,N/A,34558942000,1256674723,0,1256688800,80.1097,8.2941,1.0898,62.9614,
000878.SZ,云南铜业,2011-03-09,27.5,27.4,27.96,27.31,27.55,14852194,411179042.6,0.05,0.1818,27.6847,1.1819,34621388618.65,N/A,34621776440,1256674723,0,1256688800,80.2554,8.3092,1.0917,63.0759,
000878.SZ,云南铜业,2011-03-10,27.55,27.32,27.33,26.47,26.58,20373554,543137099.6,-0.97,-3.5209,26.6589,1.6212,33402414137.34,N/A,33402788304,1256674723,0,1256688800,77.4297,8.0166,1.0533,60.855,
000878.SZ,云南铜业,2011-03-11,26.58,26.38,26.84,26.15,26.2,17301559,457303012.3,-0.38,-1.4296,26.4313,1.3768,32924877742.6,N/A,32925246560,1256674723,0,1256688800,76.3227,7.902,1.0382,59.985,
000878.SZ,云南铜业,2011-03-14,26.2,26,26.15,25.4,25.79,14234480,365900982.3,-0.41,-1.5649,25.7053,1.1327,32409641106.17,N/A,32410004152,1256674723,0,1256688800,75.1284,7.7783,1.022,59.0463,
000878.SZ,云南铜业,2011-03-15,25.79,25.81,26.08,24.8,25.16,21638078,545919053.4,-0.63,-2.4428,25.2296,1.7219,31617936030.68,N/A,31618290208,1256674723,0,1256688800,73.2931,7.5883,0.997,57.6039,
000878.SZ,云南铜业,2011-03-16,25.16,25.18,25.95,25.15,25.66,23006116,588417984.1,0.5,1.9873,25.5766,1.8307,32246273392.18,N/A,32246634608,1256674723,0,1256688800,74.7497,7.7391,1.0168,58.7487,
000878.SZ,云南铜业,2011-03-17,25.66,25.35,25.48,24.91,25.21,12955822,326822930.8,-0.45,-1.7537,25.226,1.031,31680769766.83,N/A,31681124648,1256674723,0,1256688800,73.4388,7.6034,0.999,57.7184,
000878.SZ,云南铜业,2011-03-18,25.21,25.72,25.88,25.3,25.41,8329137,212674556.1,0.2,0.7933,25.5338,0.6628,31932104711.43,N/A,31932462408,1256674723,0,1256688800,74.0214,7.6637,1.0069,58.1763,
000878.SZ,云南铜业,2011-03-21,25.41,25.55,25.65,25.1,25.27,10139239,256024323.7,-0.14,-0.551,25.2508,0.8068,31756170250.21,N/A,31756525976,1256674723,0,1256688800,73.6136,7.6215,1.0014,57.8558,
000878.SZ,云南铜业,2011-03-22,25.27,25.35,25.44,24.8,25.36,10936199,275268536.4,0.09,0.3562,25.1704,0.8702,31869270975.28,N/A,31869627968,1256674723,0,1256688800,73.8758,7.6486,1.0049,58.0618,
000878.SZ,云南铜业,2011-03-23,25.36,25.37,25.8,25.13,25.77,11739602,299915145.8,0.41,1.6167,25.5473,0.9342,32384507611.71,N/A,32384870376,1256674723,0,1256688800,75.0701,7.7723,1.0212,59.0005,
000878.SZ,云南铜业,2011-03-24,25.77,26,26.1,25.49,25.5,12191274,314256829.2,-0.27,-1.0477,25.7772,0.9701,32045205436.5,N/A,32045564400,1256674723,0,1256688800,74.2836,7.6909,1.0105,58.3824,
000878.SZ,云南铜业,2011-03-25,25.5,25.52,26,25.31,25.8,14621409,376067635.5,0.3,1.1765,25.7203,1.1635,32422207853.4,N/A,32422571040,1256674723,0,1256688800,75.1575,7.7813,1.0224,59.0692,
000878.SZ,云南铜业,2011-03-28,25.8,25.98,26.47,25.8,26.03,21944641,574584293.1,0.23,0.8915,26.1834,1.7462,32711243039.69,N/A,32711609464,1256674723,0,1256688800,75.8275,7.8507,1.0315,59.5958,
000878.SZ,云南铜业,2011-03-29,26.03,25.85,25.96,25.38,25.39,12543096,321893882.4,-0.64,-2.4587,25.663,0.9981,31906971216.97,N/A,31907328632,1256674723,0,1256688800,73.9631,7.6577,1.0061,58.1305,
000878.SZ,云南铜业,2011-03-30,25.39,25.32,26,25.25,25.53,14037029,359776355.6,0.14,0.5514,25.6305,1.117,32082905678.19,N/A,32083265064,1256674723,0,1256688800,74.371,7.6999,1.0117,58.4511,
000878.SZ,云南铜业,2011-03-31,25.53,25.4,25.77,25.1,25.25,9487986,241036267.9,-0.28,-1.0967,25.4044,0.755,31731036755.75,N/A,31731392200,1256674723,0,1256688800,73.5553,7.6155,1.0006,57.81,
000878.SZ,云南铜业,2011-04-01,25.25,25.38,25.55,24.98,25.4,8853681,223130866.1,0.15,0.5941,25.202,0.7045,31919537964.2,N/A,31919895520,1256674723,0,1256688800,73.9923,7.6607,1.0065,58.1534,
000878.SZ,云南铜业,2011-04-06,25.4,25.33,25.98,25.1,25.78,11772860,302009293.9,0.38,1.4961,25.653,0.9368,32397074358.94,N/A,32397437264,1256674723,0,1256688800,75.0992,7.7753,1.0216,59.0234,
000878.SZ,云南铜业,2011-04-07,25.78,25.99,26.35,25.85,25.96,16166980,422154423.3,0.18,0.6982,26.1121,1.2865,32623275809.08,N/A,32623641248,1256674723,0,1256688800,75.6236,7.8296,1.0287,59.4356,
000878.SZ,云南铜业,2011-04-08,25.96,25.83,26.78,25.81,26.64,22969365,607817275.4,0.68,2.6194,26.4621,1.8278,33477814620.72,N/A,33478189632,1256674723,0,1256688800,77.6045,8.0347,1.0557,60.9924,
000878.SZ,云南铜业,2011-04-11,26.64,26.92,27.38,26.25,26.3,24824713,665719406.2,-0.34,-1.2763,26.8168,1.9754,33050545214.9,N/A,33050915440,1256674723,0,1256688800,76.614,7.9321,1.0422,60.214,
000878.SZ,云南铜业,2011-04-12,26.3,26.23,27.42,26.1,26.71,29117578,780717700.9,0.41,1.5589,26.8126,2.317,33565781851.33,N/A,33566157848,1256674723,0,1256688800,77.8084,8.0558,1.0584,61.1527,
000878.SZ,云南铜业,2011-04-13,26.71,26.5,26.5,25.61,26.22,19599257,508585703.7,-0.49,-1.8345,25.9492,1.5596,32950011237.06,N/A,32950380336,1256674723,0,1256688800,76.381,7.908,1.039,60.0308,
000878.SZ,云南铜业,2011-04-14,26.22,26.09,26.74,25.8,26.36,16711984,437750535,0.14,0.5339,26.1938,1.3299,33125945698.28,N/A,33126316768,1256674723,0,1256688800,76.7888,7.9502,1.0446,60.3514,
000878.SZ,云南铜业,2011-04-15,26.36,26.2,26.79,25.98,26.35,11661151,307296283.7,-0.01,-0.0379,26.3521,0.9279,33113378951.05,N/A,33113749880,1256674723,0,1256688800,76.7597,7.9472,1.0442,60.3285,
000878.SZ,云南铜业,2011-04-18,26.35,26.1,26.5,25.8,25.99,10810199,281905805.4,-0.36,-1.3662,26.0778,0.8602,32660976050.77,N/A,32661341912,1256674723,0,1256688800,75.711,7.8387,1.0299,59.5042,
000878.SZ,云南铜业,2011-04-19,25.99,25.68,25.74,25.01,25.09,17929867,452067420.5,-0.9,-3.4629,25.2131,1.4268,31529968800.07,N/A,31530321992,1256674723,0,1256688800,73.0892,7.5672,0.9942,57.4437,
000878.SZ,云南铜业,2011-04-20,25.09,25.17,25.81,25.14,25.42,11916524,303107563.5,0.33,1.3153,25.4359,0.9483,31944671458.66,N/A,31945029296,1256674723,0,1256688800,74.0505,7.6667,1.0073,58.1992,
000878.SZ,云南铜业,2011-04-21,25.42,25.88,25.96,25.4,25.54,7627928,195601090.8,0.12,0.4721,25.6428,0.607,32095472425.42,N/A,32095831952,1256674723,0,1256688800,74.4001,7.7029,1.0121,58.474,
000878.SZ,云南铜业,2011-04-22,25.54,25.66,25.9,25.35,25.38,8664103,221627995.6,-0.16,-0.6265,25.58,0.6894,31894404469.74,N/A,31894761744,1256674723,0,1256688800,73.934,7.6547,1.0057,58.1076,
000878.SZ,云南铜业,2011-04-25,25.38,25.2,25.24,24.8,24.85,10379483,258987393.4,-0.53,-2.0883,24.9519,0.8259,31228366866.55,N/A,31228716680,1256674723,0,1256688800,72.3901,7.4948,0.9847,56.8942,
000878.SZ,云南铜业,2011-04-26,24.85,24.68,24.95,24.4,24.45,7296229,179514678.6,-0.4,-1.6097,24.6038,0.5806,30725696977.35,N/A,30726041160,1256674723,0,1256688800,71.2248,7.3742,0.9689,55.9784,
000878.SZ,云南铜业,2011-04-27,24.45,24.66,24.88,23.99,24.2,7421200,180717260.5,-0.25,-1.0225,24.3515,0.5905,30411528296.6,N/A,30411868960,1256674723,0,1256688800,70.4966,7.2988,0.959,55.406,
000878.SZ,云南铜业,2011-04-28,24.2,24.35,24.47,23.77,23.78,7102568,170830175.2,-0.42,-1.7355,24.0519,0.5652,29883724912.94,N/A,29884059664,1256674723,0,1256688800,69.2731,7.1721,0.9423,54.4444,
000878.SZ,云南铜业,2011-04-29,23.78,23.78,23.78,23.78,23.78,N/A,N/A,0,0,N/A,N/A,29883724912.94,N/A,29884059664,1256674723,0,1256688800,69.2731,7.1721,0.9423,54.4444,
000878.SZ,云南铜业,2011-05-03,23.78,23.99,24.1,23.75,24.07,6134345,146687212,0.29,1.2195,23.9124,0.4881,30248160582.61,N/A,30248499416,1256674723,0,1256688800,70.1179,7.2596,0.9538,55.1084,
000878.SZ,云南铜业,2011-05-04,24.07,24.04,24.04,22.78,23.15,8689350,203243040,-0.92,-3.8222,23.3899,0.6915,29092019837.45,N/A,29092345720,1256674723,0,1256688800,67.4378,6.9821,0.9174,53.002,
000878.SZ,云南铜业,2011-05-05,23.15,22.9,23.12,22.67,22.99,5787050,132346263.8,-0.16,-0.6911,22.8694,0.4605,28890951881.77,N/A,28891275512,1256674723,0,1256688800,66.9717,6.9338,0.911,52.6357,
000878.SZ,云南铜业,2011-05-06,22.99,22.59,22.95,22.11,22.7,7600581,170400887.1,-0.29,-1.2614,22.4195,0.6048,28526516212.1,N/A,28526835760,1256674723,0,1256688800,66.127,6.8464,0.8995,51.9718,
000878.SZ,云南铜业,2011-05-09,22.7,22.7,23.1,22.68,22.8,6100364,139364162.7,0.1,0.4405,22.8452,0.4854,28652183684.4,N/A,28652504640,1256674723,0,1256688800,66.4183,6.8765,0.9035,52.2007,
000878.SZ,云南铜业,2011-05-10,22.8,22.82,23.3,22.8,23.22,5290436,122277520.8,0.42,1.8421,23.1129,0.421,29179987068.06,N/A,29180313936,1256674723,0,1256688800,67.6418,7.0032,0.9201,53.1623,
000878.SZ,云南铜业,2011-05-11,23.22,23.42,23.45,22.87,22.92,5988184,138274333.4,-0.3,-1.292,23.0912,0.4765,28802984651.16,N/A,28803307296,1256674723,0,1256688800,66.7678,6.9127,0.9083,52.4755,
000878.SZ,云南铜业,2011-05-12,22.92,22.6,22.6,22.11,22.12,7103608,158797136.1,-0.8,-3.4904,22.3544,0.5653,27797644872.76,N/A,27797956256,1256674723,0,1256688800,64.4374,6.6714,0.8766,50.6439,
000878.SZ,云南铜业,2011-05-13,22.12,22.3,22.76,22.13,22.64,5796635,129722357.5,0.52,2.3508,22.3789,0.4613,28451115728.72,N/A,28451434432,1256674723,0,1256688800,65.9522,6.8283,0.8972,51.8344,
000878.SZ,云南铜业,2011-05-16,22.64,22.59,22.69,22.11,22.11,5723249,127835242,-0.53,-2.341,22.3361,0.4554,27785078125.53,N/A,27785389368,1256674723,0,1256688800,64.4082,6.6684,0.8762,50.621,
000878.SZ,云南铜业,2011-05-17,22.11,22.11,22.98,21.9,22.6,9161490,206401601.5,0.49,2.2162,22.5293,0.729,28400848739.8,N/A,28401166880,1256674723,0,1256688800,65.8356,6.8162,0.8956,51.7428,
000878.SZ,云南铜业,2011-05-18,22.6,22.55,22.82,22.41,22.77,4586040,104063558.3,0.17,0.7522,22.6914,0.3649,28614483442.71,N/A,28614803976,1256674723,0,1256688800,66.3309,6.8675,0.9023,52.132,
000878.SZ,云南铜业,2011-05-19,22.77,22.99,23.1,22.46,22.49,5554777,126278052.1,-0.28,-1.2297,22.7332,0.442,28262614520.27,N/A,28262931112,1256674723,0,1256688800,65.5152,6.783,0.8912,51.491,
000878.SZ,云南铜业,2011-05-20,22.49,22.5,22.85,22.44,22.58,3505145,79373015.3,0.09,0.4002,22.6447,0.2789,28375715245.34,N/A,28376033104,1256674723,0,1256688800,65.7774,6.8102,0.8948,51.697,
000878.SZ,云南铜业,2011-05-23,22.58,22.58,22.59,21.86,21.88,5841785,128926065.6,-0.7,-3.1001,22.0696,0.4649,27496042939.24,N/A,27496350944,1256674723,0,1256688800,63.7382,6.5991,0.867,50.0944,
000878.SZ,云南铜业,2011-05-24,21.88,21.85,21.89,20.99,21.61,10178990,217354854.4,-0.27,-1.234,21.3533,0.81,27156740764.03,N/A,27157044968,1256674723,0,1256688800,62.9517,6.5176,0.8563,49.4762,
000878.SZ,云南铜业,2011-05-25,21.61,21.48,21.6,20.9,20.97,7958047,168845332.3,-0.64,-2.9616,21.2169,0.6333,26352468941.31,N/A,26352764136,1256674723,0,1256688800,61.0873,6.3246,0.831,48.0109,
000878.SZ,云南铜业,2011-05-26,20.97,21.33,21.42,20.95,20.97,5830692,123419278.8,0,0,21.1672,0.464,26352468941.31,N/A,26352764136,1256674723,0,1256688800,61.0873,6.3246,0.831,48.0109,
000878.SZ,云南铜业,2011-05-27,20.97,21.08,21.12,20.61,20.8,5745808,119756353.6,-0.17,-0.8107,20.8424,0.4572,26138834238.4,N/A,26139127040,1256674723,0,1256688800,60.5921,6.2733,0.8242,47.6217,
000878.SZ,云南铜业,2011-05-30,20.8,20.61,20.99,20.51,20.64,3997685,82920801.4,-0.16,-0.7692,20.7422,0.3181,25937766282.72,N/A,25938056832,1256674723,0,1256688800,60.126,6.2251,0.8179,47.2554,
000878.SZ,云南铜业,2011-05-31,20.64,20.62,21.24,20.62,21.19,4843312,101358749.7,0.55,2.6647,20.9276,0.3854,26628937380.37,N/A,26629235672,1256674723,0,1256688800,61.7282,6.391,0.8397,48.5146,
000878.SZ,云南铜业,2011-06-01,21.19,21.18,21.3,21.01,21.17,4987234,105564395,-0.02,-0.0944,21.1669,0.3969,26603803885.91,N/A,26604101896,1256674723,0,1256688800,61.6699,6.3849,0.8389,48.4688,
000878.SZ,云南铜业,2011-06-02,21.17,20.89,21,20.51,20.7,5286549,109622495.5,-0.47,-2.2201,20.7361,0.4207,26013166766.1,N/A,26013458160,1256674723,0,1256688800,60.3008,6.2432,0.8203,47.3928,
000878.SZ,云南铜业,2011-06-03,20.7,20.72,21.25,20.72,21.1,4985517,104989625.5,0.4,1.9324,21.0589,0.3967,26515836655.3,N/A,26516133680,1256674723,0,1256688800,61.466,6.3638,0.8361,48.3086,
000878.SZ,云南铜业,2011-06-07,21.1,21.08,21.39,20.96,21.3,5023636,106762144.6,0.2,0.9479,21.252,0.3998,26767171599.9,N/A,26767471440,1256674723,0,1256688800,62.0486,6.4241,0.8441,48.7665,
000878.SZ,云南铜业,2011-06-08,21.3,21.19,21.42,21.1,21.34,5608157,119374408.8,0.04,0.1878,21.2859,0.4463,26817438588.82,N/A,26817738992,1256674723,0,1256688800,62.1652,6.4362,0.8456,48.858,
000878.SZ,云南铜业,2011-06-09,21.34,21.32,21.33,20.73,20.75,5121915,107597795.4,-0.59,-2.7648,21.0073,0.4076,26076000502.25,N/A,26076292600,1256674723,0,1256688800,60.4464,6.2583,0.8223,47.5072,
000878.SZ,云南铜业,2011-06-10,20.75,20.83,20.93,20.5,20.85,3899169,80729080.3,0.1,0.4819,20.7042,0.3103,26201667974.55,N/A,26201961480,1256674723,0,1256688800,60.7378,6.2884,0.8262,47.7362,
000878.SZ,云南铜业,2011-06-13,20.85,20.7,20.97,20.46,20.83,3841967,79446757.1,-0.02,-0.0959,20.6787,0.3057,26176534480.09,N/A,26176827704,1256674723,0,1256688800,60.6795,6.2824,0.8254,47.6904,
000878.SZ,云南铜业,2011-06-14,20.83,20.81,21.55,20.63,21.4,8776136,186807734,0.57,2.7364,21.2859,0.6984,26892839072.2,N/A,26893140320,1256674723,0,1256688800,62.3399,6.4543,0.848,48.9954,
000878.SZ,云南铜业,2011-06-15,21.4,21.41,21.57,21.01,21.05,5212578,110847869.6,-0.35,-1.6355,21.2655,0.4148,26453002919.15,N/A,26453299240,1256674723,0,1256688800,61.3204,6.3487,0.8342,48.1941,
000878.SZ,云南铜业,2011-06-16,21.05,20.9,20.9,20.5,20.61,4947237,102224539.5,-0.44,-2.0903,20.663,0.3937,25900066041.03,N/A,25900356168,1256674723,0,1256688800,60.0386,6.216,0.8167,47.1867,
000878.SZ,云南铜业,2011-06-17,20.61,20.52,20.82,20.4,20.42,3580833,73719111.6,-0.19,-0.9219,20.5871,0.2849,25661297843.66,N/A,25661585296,1256674723,0,1256688800,59.4851,6.1587,0.8092,46.7517,
000878.SZ,云南铜业,2011-06-20,20.42,20.45,20.54,19.99,20.08,4032657,81239328.8,-0.34,-1.665,20.1454,0.3209,25234028437.84,N/A,25234311104,1256674723,0,1256688800,58.4947,6.0562,0.7957,45.9733,
000878.SZ,云南铜业,2011-06-21,20.08,20.27,20.38,20.09,20.38,3750756,76056937.9,0.3,1.494,20.2778,0.2985,25611030854.74,N/A,25611317744,1256674723,0,1256688800,59.3686,6.1467,0.8076,46.6601,
000878.SZ,云南铜业,2011-06-22,20.38,20.42,20.45,20.13,20.17,3458572,70057503.2,-0.21,-1.0304,20.2562,0.2752,25347129162.91,N/A,25347413096,1256674723,0,1256688800,58.7569,6.0833,0.7993,46.1793,
000878.SZ,云南铜业,2011-06-23,20.17,20.13,20.68,19.81,20.5,7812127,158342786,0.33,1.6361,20.2688,0.6217,25761831821.5,N/A,25762120400,1256674723,0,1256688800,59.7182,6.1829,0.8124,46.9349,
000878.SZ,云南铜业,2011-06-24,20.5,20.4,21.25,20.31,21.06,11565517,241303707.8,0.56,2.7317,20.8641,0.9203,26465569666.38,N/A,26465866128,1256674723,0,1256688800,61.3495,6.3518,0.8346,48.217,
000878.SZ,云南铜业,2011-06-27,21.06,21.04,21.25,20.9,21.04,8970745,189047660.3,-0.02,-0.095,21.0738,0.7138,26440436171.92,N/A,26440732352,1256674723,0,1256688800,61.2912,6.3457,0.8338,48.1712,
000878.SZ,云南铜业,2011-06-28,21.04,21.15,21.85,21.06,21.41,10737704,231425637.9,0.37,1.7586,21.5526,0.8545,26905405819.43,N/A,26905707208,1256674723,0,1256688800,62.3691,6.4573,0.8484,49.0183,
000878.SZ,云南铜业,2011-06-29,21.41,21.5,21.66,21.28,21.4,9457298,202908679.6,-0.01,-0.0467,21.4552,0.7526,26892839072.2,N/A,26893140320,1256674723,0,1256688800,62.3399,6.4543,0.848,48.9954,
000878.SZ,云南铜业,2011-06-30,21.4,21.61,22.21,21.43,21.91,16299260,356119101.5,0.51,2.3832,21.8488,1.297,27533743180.93,N/A,31033297708,1256674723,0,1416398800,71.9371,7.4479,0.9786,56.5382,
000878.SZ,云南铜业,2011-07-01,21.91,22.03,22.15,21.71,21.84,12168418,266656643.9,-0.07,-0.3195,21.9138,0.9683,27445775950.32,N/A,30934149792,1256674723,0,1416398800,71.7073,7.4241,0.9754,56.3575,
000878.SZ,云南铜业,2011-07-04,21.84,22,22.86,21.91,22.44,17347230,389228216.7,0.6,2.7473,22.4375,1.3804,28199780784.12,N/A,31783989072,1256674723,0,1416398800,73.6772,7.6281,1.0022,57.9058,
000878.SZ,云南铜业,2011-07-05,22.44,22.4,22.44,22.1,22.31,9913984,220595353.6,-0.13,-0.5793,22.2509,0.7889,28036413070.13,N/A,31599857228,1256674723,0,1416398800,73.2504,7.5839,0.9964,57.5704,
000878.SZ,云南铜业,2011-07-06,22.31,22.56,23.19,22.2,22.98,23104071,526947151,0.67,3.0031,22.8075,1.8385,28878385134.54,N/A,32548844424,1256674723,0,1416398800,75.4502,7.8117,1.0264,59.2993,
000878.SZ,云南铜业,2011-07-07,22.98,22.93,23.09,22.68,22.81,13451214,307741711.7,-0.17,-0.7398,22.8784,1.0704,28664750431.63,N/A,32308056628,1256674723,0,1416398800,74.8921,7.7539,1.0188,58.8606,
000878.SZ,云南铜业,2011-07-08,22.81,23.09,23.35,22.6,22.73,12099405,277583053,-0.08,-0.3507,22.9419,0.9628,28564216453.79,N/A,32194744724,1256674723,0,1416398800,74.6294,7.7267,1.0152,58.6542,
000878.SZ,云南铜业,2011-07-11,22.73,22.56,22.59,22.21,22.38,9617922,215492035,-0.35,-1.5398,22.4053,0.7653,28124380300.74,N/A,31699005144,1256674723,0,1416398800,73.4802,7.6077,0.9996,57.751,
