代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002705.SZ,新宝股份,2015-12-08,15.2743,15.0924,15.4182,14.8575,15.35,5892826,117464389.1,0.0758,0.496,19.9335,5.3876,2216005289.96,N/A,8954944312,109378346,0,442001200,41.9732,4.1056,1.5797,19.5035,
002705.SZ,新宝股份,2015-12-09,15.35,15.2136,15.4561,15.0697,15.1151,4807032,97090893.8,-0.2349,-1.5301,20.1977,4.3949,2182098002.7,N/A,8817923940,109378346,0,442001200,41.3309,4.0428,1.5555,19.2051,
002705.SZ,新宝股份,2015-12-10,15.1151,14.9863,15.4031,14.7894,15.1379,5185981,103583998.3,0.0227,0.1504,19.9738,4.7413,2185379353.08,N/A,8831183976,109378346,0,442001200,41.3931,4.0488,1.5578,19.234,
002705.SZ,新宝股份,2015-12-11,15.1379,15.0015,16.2895,14.9333,16.0319,11713713,243306790.9,0.894,5.9059,20.7711,10.7094,2314445801.36,N/A,9352745392,109378346,0,442001200,43.8377,4.288,1.6498,20.3699,
002705.SZ,新宝股份,2015-12-14,16.0319,15.8955,16.1759,15.5016,16.0546,8646130,180487357,0.0227,0.1418,20.8749,7.9048,2317727151.74,N/A,9366005428,109378346,0,442001200,43.8999,4.294,1.6522,20.3988,
002705.SZ,新宝股份,2015-12-15,16.0546,16.0622,16.3501,15.7667,15.9183,6568234,138544766.1,-0.1364,-0.8495,21.0932,6.0051,2298039049.46,N/A,9286445212,109378346,0,442001200,43.527,4.2576,1.6381,20.2255,
002705.SZ,新宝股份,2015-12-16,15.9183,15.9864,17.0017,15.8501,16.7441,11163130,239760959.7,0.8258,5.188,21.4779,10.206,2417261446.6,N/A,9768226520,109378346,0,442001200,45.7851,4.4784,1.7231,21.2748,
002705.SZ,新宝股份,2015-12-17,16.7441,16.6229,17.0017,16.5471,16.782,10404056,229615497.1,0.0379,0.2262,22.0698,9.512,2422730363.9,N/A,9790326580,109378346,0,442001200,45.8887,4.4886,1.727,21.323,
002705.SZ,新宝股份,2015-12-18,16.782,16.782,17.0623,16.4107,16.5168,8898569,195752102.6,-0.2652,-1.5801,21.9982,8.1356,2384447942.8,N/A,9635626160,109378346,0,442001200,45.1636,4.4176,1.6997,20.986,
002705.SZ,新宝股份,2015-12-21,16.5168,16.2668,16.9562,16.0925,16.6305,8057996,174816773.4,0.1136,0.6881,21.6948,7.3671,2400854694.7,N/A,9701926340,109378346,0,442001200,45.4744,4.448,1.7114,21.1304,
002705.SZ,新宝股份,2015-12-22,16.6305,16.585,16.7441,16.2213,16.3804,5568626,120669435.1,-0.25,-1.5034,21.6695,5.0912,2364759840.52,N/A,9556065944,109378346,0,442001200,44.7907,4.3812,1.6857,20.8127,
002705.SZ,新宝股份,2015-12-23,16.3804,16.441,16.7441,16.2744,16.3653,5766271,125251492.4,-0.0152,-0.0925,21.7214,5.2719,2362572273.6,N/A,9547225920,109378346,0,442001200,44.7493,4.3771,1.6841,20.7935,
002705.SZ,新宝股份,2015-12-24,16.3653,16.2137,16.2819,15.7061,16.1228,6041520,127345353.2,-0.2424,-1.4815,21.0784,5.5235,2327571202.88,N/A,9405785536,109378346,0,442001200,44.0863,4.3123,1.6592,20.4854,
002705.SZ,新宝股份,2015-12-25,16.1228,16.1759,16.335,16.0243,16.2668,3385504,72402974.6,0.144,0.8929,21.3862,3.0952,2348353088.62,N/A,9489765764,109378346,0,442001200,44.4799,4.3508,1.674,20.6683,
002705.SZ,新宝股份,2015-12-28,16.2668,16.3653,16.4789,15.7516,15.7895,4870156,103860087.2,-0.4773,-2.9343,21.3258,4.4526,2279444730.64,N/A,9211305008,109378346,0,442001200,43.1748,4.2231,1.6249,20.0619,
002705.SZ,新宝股份,2015-12-29,15.7895,15.7743,16.0849,15.7061,16.0546,2971853,62460591.9,0.2652,1.6795,21.0174,2.717,2317727151.74,N/A,9366005428,109378346,0,442001200,43.8999,4.294,1.6522,20.3988,
002705.SZ,新宝股份,2015-12-30,16.0546,15.9637,16.5774,15.9637,16.4865,5206108,112634818.2,0.4319,2.6899,21.6351,4.7597,2380072808.96,N/A,9617946112,109378346,0,442001200,45.0807,4.4095,1.6966,20.9475,
002705.SZ,新宝股份,2015-12-31,16.4865,16.5168,16.5926,15.8425,15.8425,4449175,94827159.9,-0.644,-3.9063,21.3134,4.0677,2287101214.86,N/A,9242245092,109378346,0,442001200,43.3198,4.2373,1.6303,20.1293,
002705.SZ,新宝股份,2016-01-04,15.8425,15.7061,15.8728,14.2666,14.2893,4276335,85541288.3,-1.5532,-9.8039,20.0034,3.9097,2062875605.56,N/A,8336142632,109378346,0,442001200,29.4021,3.5383,1.3216,65.7709,
002705.SZ,新宝股份,2016-01-05,14.2893,13.7135,14.6227,13.6302,14.1605,4831578,90182132.9,-0.1288,-0.9014,18.6652,4.4173,2044281286.74,N/A,8261002428,109378346,0,442001200,29.1371,3.5064,1.3097,65.1781,
002705.SZ,新宝股份,2016-01-06,14.1605,14.2135,14.6151,14.1605,14.5469,3369713,64078410.9,0.3864,2.7287,19.016,3.0808,2100064243.2,N/A,8486423040,109378346,0,442001200,29.9322,3.602,1.3454,66.9566,
002705.SZ,新宝股份,2016-01-07,14.5469,14.3954,14.5393,13.1149,13.1907,1081850,19944588.6,-1.3562,-9.3229,18.4356,0.9891,1904277003.86,N/A,7695240892,109378346,0,442001200,27.1416,3.2662,1.22,60.7143,
002705.SZ,新宝股份,2016-01-08,13.1907,13.5998,13.9711,12.8573,13.7741,6193958,111221726,0.5834,4.4227,17.9565,5.6629,1988498330.28,N/A,8035581816,109378346,0,442001200,28.342,3.4107,1.274,63.3995,
002705.SZ,新宝股份,2016-01-11,13.7741,13.418,14.2817,13.2589,13.562,6606920,119982237.2,-0.2121,-1.5402,18.1601,6.0404,1957872393.4,N/A,7911821480,109378346,0,442001200,27.9055,3.3582,1.2543,62.4231,
002705.SZ,新宝股份,2016-01-12,13.562,13.6074,14.1681,13.2968,14.1075,6248980,114459034,0.5455,4.0223,18.3164,5.7132,2036624802.52,N/A,8230062344,109378346,0,442001200,29.028,3.4932,1.3048,64.934,
002705.SZ,新宝股份,2016-01-13,14.1075,14.1075,14.1529,12.9558,13.0695,5050970,91245153.9,-1.038,-7.3577,18.0649,4.6179,1886776468.5,N/A,7624520700,109378346,0,442001200,26.8922,3.2362,1.2088,60.1563,
002705.SZ,新宝股份,2016-01-14,13.0695,12.5013,13.6377,12.2133,13.4938,4176057,71839475.4,0.4243,3.2464,17.2027,3.818,1948028342.26,N/A,7872041372,109378346,0,442001200,27.7652,3.3413,1.248,62.1092,
002705.SZ,新宝股份,2016-01-15,13.4938,13.3953,14.1075,13.2741,13.4256,5544429,100629449.8,-0.0682,-0.5053,18.1497,5.069,1938184291.12,N/A,7832261264,109378346,0,442001200,27.6249,3.3244,1.2417,61.7954,
002705.SZ,新宝股份,2016-01-18,13.4256,13.0165,13.8802,12.8952,13.6377,3203894,57277177.4,0.2121,1.5801,17.8774,2.9292,1968810228,N/A,7956021600,109378346,0,442001200,28.0614,3.3769,1.2614,62.7718,
002705.SZ,新宝股份,2016-01-19,13.6377,13.6377,14.0469,13.471,13.9787,3448742,62994213.8,0.3409,2.5,18.2659,3.153,2018030483.7,N/A,8154922140,109378346,0,442001200,28.7629,3.4613,1.2929,64.3411,
002705.SZ,新宝股份,2016-01-20,13.9787,13.9256,14.0847,13.4938,13.7286,3762012,68583236.7,-0.25,-1.7886,18.2305,3.4394,1981935629.52,N/A,8009061744,109378346,0,442001200,28.2485,3.3994,1.2698,63.1903,
002705.SZ,新宝股份,2016-01-21,13.7286,13.5998,13.8271,13.1907,13.1907,3280781,58373654.3,-0.5379,-3.9183,17.7926,2.9995,1904277003.86,N/A,7695240892,109378346,0,442001200,27.1416,3.2662,1.22,60.7143,
002705.SZ,新宝股份,2016-01-22,13.1907,13.3347,13.471,12.8043,13.1528,2666678,46078217.5,-0.0379,-0.2872,17.2793,2.438,1898808086.56,N/A,7673140832,109378346,0,442001200,27.0637,3.2569,1.2165,60.5399,
002705.SZ,新宝股份,2016-01-25,13.1528,13.2968,13.4483,13.0695,13.1831,1728490,30208553.1,0.0303,0.2304,17.4768,1.5803,1903183220.4,N/A,7690820880,109378346,0,442001200,27.126,3.2644,1.2193,60.6794,
002705.SZ,新宝股份,2016-01-26,13.1831,12.9558,13.0619,12.0845,12.274,3135313,52185484.1,-0.9092,-6.8966,16.6444,2.8665,1771929205.2,N/A,7160419440,109378346,0,442001200,25.2553,3.0392,1.1352,56.4946,
002705.SZ,新宝股份,2016-01-27,12.274,12.5694,12.5694,11.8194,12.2588,2800261,44985305.3,-0.0152,-0.1235,16.0647,2.5602,1769741638.28,N/A,7151579416,109378346,0,442001200,25.2241,3.0355,1.1338,56.4249,
002705.SZ,新宝股份,2016-01-28,12.2588,12.1679,12.3952,11.6527,11.9709,2254485,35878628,-0.2879,-2.3486,15.9143,2.0612,1728177866.8,N/A,6983618960,109378346,0,442001200,24.6317,2.9642,1.1072,55.0997,
002705.SZ,新宝股份,2016-01-29,11.9709,11.8194,12.5316,11.8194,12.3043,2771429,44861649.7,0.3334,2.7848,16.1872,2.5338,1776304339.04,N/A,7178099488,109378346,0,442001200,25.3176,3.0467,1.138,56.6341,
002705.SZ,新宝股份,2016-02-01,12.3043,12.3043,12.4709,11.986,12.1527,1694930,27431159.2,-0.1515,-1.2315,16.1842,1.5496,1754428669.84,N/A,7089699248,109378346,0,442001200,25.0058,3.0092,1.124,55.9367,
002705.SZ,新宝股份,2016-02-02,12.1527,12.1224,12.5467,12.0694,12.5164,2856361,46824438.2,0.3637,2.9925,16.393,2.6115,1806930275.92,N/A,7301859824,109378346,0,442001200,25.7541,3.0993,1.1576,57.6106,
002705.SZ,新宝股份,2016-02-03,12.5164,12.3497,12.4785,12.1603,12.4179,1670393,27119134.1,-0.0985,-0.7869,16.2352,1.5272,1792711090.94,N/A,7244399668,109378346,0,442001200,25.5515,3.0749,1.1485,57.1572,
002705.SZ,新宝股份,2016-02-04,12.4179,12.4255,12.6907,12.4255,12.6073,2147440,35692712.9,0.1894,1.5253,16.6211,1.9633,1820055677.44,N/A,7354899968,109378346,0,442001200,25.9412,3.1218,1.1661,58.0291,
002705.SZ,新宝股份,2016-02-05,12.6073,12.5619,12.7134,12.4482,12.5997,1976103,32850898.5,-0.0076,-0.0601,16.6241,1.8067,1818961893.98,N/A,7350479956,109378346,0,442001200,25.9256,3.1199,1.1654,57.9942,
002705.SZ,新宝股份,2016-02-15,12.5997,11.9785,12.4028,11.9406,12.2967,1764229,28479835.7,-0.3031,-2.4053,16.1429,1.613,1775210555.58,N/A,7173679476,109378346,0,442001200,25.302,3.0449,1.1373,56.5993,
002705.SZ,新宝股份,2016-02-16,12.2967,12.3497,12.9028,12.3497,12.7816,3295232,55126744.4,0.4849,3.9433,16.7292,3.0127,1845212697.02,N/A,7456560244,109378346,0,442001200,26.2998,3.1649,1.1822,58.8312,
002705.SZ,新宝股份,2016-02-17,12.7816,12.774,12.8649,12.5619,12.8043,2588846,43581984.5,0.0227,0.1778,16.8345,2.3669,1848494047.4,N/A,7469820280,109378346,0,442001200,26.3465,3.1706,1.1843,58.9358,
002705.SZ,新宝股份,2016-02-18,12.8043,12.8649,13.0165,12.7437,12.7967,2643546,45039409.4,-0.0076,-0.0592,17.0375,2.4169,1847400263.94,N/A,7465400268,109378346,0,442001200,26.331,3.1687,1.1836,58.9009,
002705.SZ,新宝股份,2016-02-19,12.7967,12.7967,12.9104,12.7134,12.8649,1918284,32471391,0.0682,0.5329,16.9273,1.7538,1857244315.08,N/A,7505180376,109378346,0,442001200,26.4713,3.1856,1.1899,59.2148,
002705.SZ,新宝股份,2016-02-22,12.8649,13.0165,13.3726,12.8952,13.2589,2736631,47580348.7,0.394,3.0624,17.3865,2.502,1914121055,N/A,7735021000,109378346,0,442001200,27.2819,3.2831,1.2263,61.0282,
002705.SZ,新宝股份,2016-02-23,13.2589,13.1983,13.3044,12.8801,13.0846,2176619,37539391.8,-0.1743,-1.3143,17.2467,1.99,1888964035.42,N/A,7633360724,109378346,0,442001200,26.9234,3.24,1.2102,60.2261,
002705.SZ,新宝股份,2016-02-24,13.0846,12.971,13.1225,12.8195,13.0998,1915460,32819156.3,0.0152,0.1158,17.1338,1.7512,1891151602.34,N/A,7642200748,109378346,0,442001200,26.9545,3.2437,1.2116,60.2958,
002705.SZ,新宝股份,2016-02-25,13.0998,13.0089,13.0468,11.7891,11.7966,3579150,58375090.1,-1.3032,-9.9479,16.3098,3.2723,1703020847.22,N/A,6881958684,109378346,0,442001200,24.2731,2.921,1.0911,54.2976,
002705.SZ,新宝股份,2016-02-26,11.7966,12.0315,12.1755,11.7815,12.1073,2014997,31895481.5,0.3106,2.6333,15.829,1.8422,1747865969.08,N/A,7063179176,109378346,0,442001200,24.9123,2.998,1.1198,55.7274,
002705.SZ,新宝股份,2016-02-29,12.1073,12.1224,12.1224,11.0693,11.2739,2827380,42475355.9,-0.8334,-6.8836,15.0229,2.585,1627549788.48,N/A,6576977856,109378346,0,442001200,23.1974,2.7916,1.0427,51.8914,
002705.SZ,新宝股份,2016-03-01,11.2739,11.3723,11.6527,11.1754,11.5693,1820429,27452847.5,0.2955,2.621,15.0804,1.6643,1670207343.42,N/A,6749358324,109378346,0,442001200,23.8054,2.8648,1.0701,53.2514,
002705.SZ,新宝股份,2016-03-02,11.5693,11.6981,12.1148,11.5618,12.0997,2261955,35518865.3,0.5304,4.5842,15.7027,2.068,1746772185.62,N/A,7058759164,109378346,0,442001200,24.8967,2.9961,1.1191,55.6926,
002705.SZ,新宝股份,2016-03-03,12.0997,12.0997,12.274,11.9709,11.986,2483961,39774975.5,-0.1136,-0.9393,16.0127,2.271,1730365433.72,N/A,6992458984,109378346,0,442001200,24.6629,2.9679,1.1086,55.1695,
002705.SZ,新宝股份,2016-03-04,11.986,11.9785,12.1603,11.5693,11.6678,2015400,31564971.7,-0.3182,-2.6549,15.6619,1.8426,1684426528.4,N/A,6806818480,109378346,0,442001200,24.0081,2.8891,1.0792,53.7048,
002705.SZ,新宝股份,2016-03-07,11.6678,11.6981,12.0391,11.6981,11.9179,1620557,25529691.4,0.25,2.1429,15.7537,1.4816,1720521382.58,N/A,6952678876,109378346,0,442001200,24.5226,2.9511,1.1023,54.8556,
002705.SZ,新宝股份,2016-03-08,11.9179,11.9633,12.274,11.486,12.2361,2941568,46190677.1,0.3182,2.6701,15.7027,2.6894,1766460287.9,N/A,7138319380,109378346,0,442001200,25.1773,3.0298,1.1317,56.3203,
002705.SZ,新宝股份,2016-03-09,12.2361,11.9709,12.1527,11.8269,11.9179,1712867,27148844.8,-0.3182,-2.6006,15.8499,1.566,1720521382.58,N/A,6952678876,109378346,0,442001200,24.5226,2.9511,1.1023,54.8556,
002705.SZ,新宝股份,2016-03-10,11.9179,11.8648,12.077,11.6754,11.7057,1369433,21500327.3,-0.2121,-1.78,15.7002,1.252,1689895445.7,N/A,6828918540,109378346,0,442001200,24.086,2.8985,1.0827,53.8792,
002705.SZ,新宝股份,2016-03-11,11.7057,11.7057,11.7966,11.5921,11.7588,902512,13934370.8,0.053,0.4531,15.4395,0.8251,1697551929.92,N/A,6859858624,109378346,0,442001200,24.1952,2.9117,1.0876,54.1233,
002705.SZ,新宝股份,2016-03-14,11.7588,11.8876,12.2815,11.8648,12.1679,2493885,40112711.9,0.4091,3.4794,16.0844,2.2801,1756616236.76,N/A,7098539272,109378346,0,442001200,25.037,3.013,1.1254,56.0064,
002705.SZ,新宝股份,2016-03-15,12.1679,12.1224,12.6528,12.0845,12.38,2487786,40666460.7,0.2121,1.7435,16.3464,2.2745,1787242173.64,N/A,7222299608,109378346,0,442001200,25.4735,3.0655,1.145,56.9829,
002705.SZ,新宝股份,2016-03-16,12.38,12.2891,12.5391,12.0467,12.0542,1969175,31900499.5,-0.3258,-2.6316,16.1999,1.8003,1740209484.86,N/A,7032239092,109378346,0,442001200,24.8032,2.9848,1.1149,55.4833,
002705.SZ,新宝股份,2016-03-17,12.0542,12.2588,12.7664,12.2436,12.6907,3812456,63212854.5,0.6364,5.2797,16.5806,3.4856,1832087295.5,N/A,7403520100,109378346,0,442001200,26.1127,3.1424,1.1738,58.4127,
002705.SZ,新宝股份,2016-03-18,12.6907,12.918,13.7817,12.918,13.5317,7555126,133838335,0.841,6.6269,17.7149,6.9073,1953497259.56,N/A,7894141432,109378346,0,442001200,27.8432,3.3507,1.2515,62.2836,
002705.SZ,新宝股份,2016-03-21,13.5317,13.8196,13.9711,13.4786,13.6983,5251222,94879799.2,0.1667,1.2318,18.0681,4.801,1977560495.68,N/A,7991381696,109378346,0,442001200,28.1861,3.3919,1.267,63.0508,
002705.SZ,新宝股份,2016-03-22,13.6983,13.6302,13.6756,13.3347,13.5241,4030362,71795159.6,-0.1743,-1.2721,17.8136,3.6848,1952403476.1,N/A,7889721420,109378346,0,442001200,27.8276,3.3488,1.2508,62.2487,
002705.SZ,新宝股份,2016-03-23,13.5241,13.4104,13.865,13.3801,13.7968,4013072,72416704.5,0.2728,2.0168,18.0452,3.669,1991779680.66,N/A,8048841852,109378346,0,442001200,28.3888,3.4163,1.2761,63.5042,
002705.SZ,新宝股份,2016-03-24,13.7968,13.6377,13.6983,13.4104,13.4256,3408035,60869348.9,-0.3712,-2.6908,17.8605,3.1158,1938184291.12,N/A,7832261264,109378346,0,442001200,27.6249,3.3244,1.2417,61.7954,
002705.SZ,新宝股份,2016-03-25,13.4256,13.2968,13.7893,13.2589,13.7817,3370755,60569046.4,0.3561,2.6524,17.969,3.0817,1989592113.74,N/A,8040001828,109378346,0,442001200,28.3576,3.4126,1.2747,63.4344,
002705.SZ,新宝股份,2016-03-28,13.7817,13.9559,14.0014,13.4104,13.5392,3351481,60799394.5,-0.2424,-1.7592,18.1411,3.0641,1954591043.02,N/A,7898561444,109378346,0,442001200,27.8587,3.3525,1.2522,62.3185,
002705.SZ,新宝股份,2016-03-29,13.5392,13.7817,13.9862,13.5771,13.8878,4787519,87119653.4,0.3485,2.5741,18.1972,4.377,2004905082.18,N/A,8101881996,109378346,0,442001200,28.5759,3.4388,1.2845,63.9226,
002705.SZ,新宝股份,2016-03-30,13.8878,13.9787,14.2893,13.6832,14.2438,5572495,102588467.5,0.3561,2.5641,18.4098,5.0947,2056312904.8,N/A,8309622560,109378346,0,442001200,29.3086,3.527,1.3174,65.5617,
002705.SZ,新宝股份,2016-03-31,14.2438,14.1681,14.259,13.9862,14.0469,3968166,73727043.6,-0.197,-1.383,18.5796,3.6279,2027874534.84,N/A,8194702248,109378346,0,442001200,28.9032,3.4782,1.2992,64.655,
002705.SZ,新宝股份,2016-04-01,14.0469,13.9484,14.0393,13.5847,13.7286,3167734,57480738.5,-0.3182,-2.2654,18.1457,2.8961,1981935629.52,N/A,8009061744,109378346,0,442001200,28.2485,3.3994,1.2698,63.1903,
002705.SZ,新宝股份,2016-04-05,13.7286,13.9332,14.1681,13.6908,14.0999,4119931,75880140.4,0.3712,2.7042,18.4178,3.7667,2035531019.06,N/A,8225642332,109378346,0,442001200,29.0124,3.4914,1.3041,64.8991,
002705.SZ,新宝股份,2016-04-06,14.0999,14.0696,14.2514,13.9559,14.1302,2921873,54427472.1,0.0303,0.2149,18.6276,2.6713,2039906152.9,N/A,8243322380,109378346,0,442001200,29.0747,3.4989,1.3069,65.0386,
002705.SZ,新宝股份,2016-04-07,14.1302,14.1529,14.3499,13.8802,13.9635,4297273,80006354.2,-0.1667,-1.1796,18.6179,3.9288,2015842916.78,N/A,8146082116,109378346,0,442001200,28.7318,3.4576,1.2915,64.2714,
002705.SZ,新宝股份,2016-04-08,13.9635,13.6756,13.865,13.4256,13.6377,2798191,50515653.3,-0.3258,-2.3332,18.053,2.5583,1968810228,N/A,7956021600,109378346,0,442001200,28.0614,3.3769,1.2614,62.7718,
002705.SZ,新宝股份,2016-04-11,13.6377,13.8423,14.1075,13.7741,13.9711,3090124,56915423.2,0.3334,2.4444,18.4185,2.8252,2016936700.24,N/A,8150502128,109378346,0,442001200,28.7474,3.4595,1.2922,64.3063,
002705.SZ,新宝股份,2016-04-12,13.9711,13.9787,14.6454,13.9711,14.5848,7762177,147447916.8,0.6137,4.3926,18.9957,7.0966,2105533160.5,N/A,8508523100,109378346,0,442001200,30.0101,3.6114,1.3489,67.131,
002705.SZ,新宝股份,2016-04-13,14.5848,14.5469,15.1379,14.4181,14.9485,7098554,138723569.3,0.3637,2.4935,19.5425,6.4899,2158034766.58,N/A,8720683676,109378346,0,442001200,30.7584,3.7015,1.3826,68.8049,
002705.SZ,新宝股份,2016-04-14,14.9485,14.956,14.9636,14.6378,14.8045,4237594,82540201.5,-0.144,-0.963,19.4781,3.8743,2137252880.84,N/A,8636703448,109378346,0,442001200,30.4622,3.6658,1.3693,68.1423,
002705.SZ,新宝股份,2016-04-15,14.8045,15.0015,15.5167,15.0015,15.2136,6158178,123790510.7,0.4091,2.7636,20.1018,5.6302,2196317187.68,N/A,8875384096,109378346,0,442001200,31.3041,3.7671,1.4071,70.0255,
002705.SZ,新宝股份,2016-04-18,15.2136,15.0773,15.5622,14.9106,15.4182,5537322,111246316.1,0.2046,1.3446,20.0903,5.0625,2225849341.1,N/A,8994724420,109378346,0,442001200,31.725,3.8178,1.426,70.967,
002705.SZ,新宝股份,2016-04-19,15.4182,15.4182,16.2744,15.3803,15.9637,7727955,163161740.1,0.5455,3.5381,21.1132,7.0653,2304601750.22,N/A,9312965284,109378346,0,442001200,32.8474,3.9529,1.4765,73.4779,
002705.SZ,新宝股份,2016-04-20,15.9637,15.9637,16.2137,14.456,14.8651,8068560,161669827.3,-1.0986,-6.8818,20.037,7.3767,2146003148.52,N/A,8672063544,109378346,0,442001200,30.5869,3.6808,1.3749,68.4213,
002705.SZ,新宝股份,2016-04-21,14.8651,14.6833,15.8046,14.6757,14.9788,7103689,143935727.5,0.1136,0.7645,20.2621,6.4946,2162409900.42,N/A,8738363724,109378346,0,442001200,30.8208,3.709,1.3854,68.9444,
002705.SZ,新宝股份,2016-04-22,14.9788,14.6984,15.9486,14.5545,15.7516,6748305,137461404.9,0.7728,5.1593,20.3698,6.1697,2273975813.34,N/A,9189204948,109378346,0,442001200,32.4109,3.9003,1.4569,72.5015,
002705.SZ,新宝股份,2016-04-25,15.7516,15.8046,16.5168,15.4637,16.1304,8272205,175732064,0.3788,2.405,21.2437,7.5629,2328664986.34,N/A,9410205548,109378346,0,442001200,33.1904,3.9941,1.4919,74.2451,
002705.SZ,新宝股份,2016-04-26,16.1304,15.6076,15.7364,14.8272,15.1833,9681063,194212174.2,-0.9471,-5.8713,20.061,8.851,2191942053.84,N/A,8857704048,109378346,0,442001200,31.2417,3.7596,1.4043,69.886,
002705.SZ,新宝股份,2016-04-27,15.1833,15.1303,15.3955,14.9485,15.0621,3839042,76865166.9,-0.1212,-0.7984,20.022,3.5099,2174441518.48,N/A,8786983856,109378346,0,442001200,30.9923,3.7296,1.3931,69.328,
002705.SZ,新宝股份,2016-04-28,15.0621,15.0621,15.153,14.1378,14.6227,4589848,88621583.9,-0.4394,-2.9175,19.3082,4.1963,2111002077.8,N/A,8530623160,109378346,0,442001200,30.0881,3.6208,1.3525,67.3054,
002705.SZ,新宝股份,2016-04-29,14.6227,14.5848,14.6984,14.4333,14.5848,2256357,43411087.4,-0.0379,-0.2591,19.2395,2.0629,2105533160.5,N/A,8508523100,109378346,0,442001200,30.0101,3.6114,1.3489,67.131,
002705.SZ,新宝股份,2016-05-03,14.5848,14.6984,15.4334,14.5924,15.2439,3815722,76149849.4,0.6592,4.5195,19.9569,3.4886,2200692321.52,N/A,8893064144,109378346,0,442001200,31.3664,3.7746,1.4099,70.165,
002705.SZ,新宝股份,2016-05-04,15.2439,15.1303,15.6682,15.0773,15.5016,4153345,84319351.7,0.2576,1.6899,20.3016,3.7972,2237880959.16,N/A,9043344552,109378346,0,442001200,31.8965,3.8384,1.4337,71.3506,
002705.SZ,新宝股份,2016-05-05,15.5016,15.4182,15.5319,15.2439,15.4788,2300209,46677247.7,-0.0227,-0.1466,20.2926,2.103,2234599608.78,N/A,9030084516,109378346,0,442001200,31.8497,3.8328,1.4316,71.246,
002705.SZ,新宝股份,2016-05-06,15.4788,15.5167,15.5849,14.6606,14.6984,3522256,69779946,-0.7804,-5.0416,19.8112,3.2202,2121939912.4,N/A,8574823280,109378346,0,442001200,30.244,3.6396,1.3595,67.6541,
002705.SZ,新宝股份,2016-05-09,14.6984,14.3878,14.5393,13.4483,13.5695,5137960,93796395.7,-1.1289,-7.6804,18.2556,4.6974,1958966176.86,N/A,7916241492,109378346,0,442001200,27.9211,3.36,1.255,62.458,
002705.SZ,新宝股份,2016-05-10,13.5695,13.562,14.0166,13.4862,13.8347,4561212,82883574.2,0.2652,1.9542,18.1714,4.1701,1997248597.96,N/A,8070941912,109378346,0,442001200,28.4667,3.4257,1.2796,63.6785,
002705.SZ,新宝股份,2016-05-11,13.8347,13.9484,14.8121,13.562,14.4333,6385033,119768455.1,0.5985,4.3264,18.7577,5.8376,2083657491.3,N/A,8420122860,109378346,0,442001200,29.6983,3.5739,1.3349,66.4335,
002705.SZ,新宝股份,2016-05-12,14.4333,14.0696,14.8121,13.7968,14.5545,4171412,79207946.1,0.1212,0.8399,18.9883,3.8137,2101158026.66,N/A,8490843052,109378346,0,442001200,29.9478,3.6039,1.3461,66.9915,
002705.SZ,新宝股份,2016-05-13,14.5545,14.403,14.8045,14.1832,14.3878,3185400,60905982.9,-0.1667,-1.1452,19.1204,2.9123,2077094790.54,N/A,8393602788,109378346,0,442001200,29.6048,3.5627,1.3307,66.2243,
002705.SZ,新宝股份,2016-05-16,14.3878,14.2817,14.7287,14.1757,14.7287,2312686,44473975.1,0.3409,2.3697,19.2304,2.1144,2126315046.24,N/A,8592503328,109378346,0,442001200,30.3063,3.6471,1.3623,67.7936,
002705.SZ,新宝股份,2016-05-17,14.7287,14.7363,15.0848,14.6681,14.7818,3639556,71456163.2,0.053,0.3601,19.6332,3.3275,2133971530.46,N/A,8623443412,109378346,0,442001200,30.4154,3.6602,1.3672,68.0377,
002705.SZ,新宝股份,2016-05-18,14.7818,14.7591,14.7591,13.8878,14.1075,2752400,51762639.5,-0.6743,-4.5618,18.8064,2.5164,2036624802.52,N/A,8230062344,109378346,0,442001200,29.028,3.4932,1.3048,64.934,
002705.SZ,新宝股份,2016-05-19,14.1075,14.2211,14.5999,13.9862,14.206,1822402,34476031.7,0.0985,0.6982,18.9179,1.6661,2050843987.5,N/A,8287522500,109378346,0,442001200,29.2306,3.5176,1.3139,65.3873,
002705.SZ,新宝股份,2016-05-20,14.206,13.9787,14.2969,13.9787,14.259,1726957,32255189.9,0.053,0.3733,18.6775,1.5789,2058500471.72,N/A,8318462584,109378346,0,442001200,29.3398,3.5308,1.3188,65.6314,
002705.SZ,新宝股份,2016-05-23,14.259,14.2666,14.6984,14.2438,14.5393,2715449,51970103.4,0.2803,1.966,19.1387,2.4826,2098970459.74,N/A,8482003028,109378346,0,442001200,29.9166,3.6002,1.3447,66.9217,
002705.SZ,新宝股份,2016-05-24,14.5393,14.6075,14.6075,14.3727,14.456,1893755,36228874.2,-0.0833,-0.5732,19.1307,1.8261,1978741942.92,N/A,8433382896,103707649,0,442001200,29.7451,3.5795,1.337,66.5381,
002705.SZ,新宝股份,2016-05-25,14.456,14.5999,14.7742,14.3954,14.5318,2464462,47484929,0.0758,0.5241,19.2679,2.3764,1989112707.82,N/A,8477583016,103707649,0,442001200,29.901,3.5983,1.344,66.8869,
