代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000672.SZ,上峰水泥,1997-06-18,0.8878,0.8804,0.9287,0.8779,0.8989,242400,1763798.9,0.0112,1.257,7.2764,1.3778,127550700,N/A,471250000,17593200,0,65000000,55.0677,5.6733,4.6481,N/A,
000672.SZ,上峰水泥,1997-06-19,0.8989,0.8878,0.9039,0.8692,0.8742,78900,564098.8,-0.0248,-2.7586,7.1495,0.4485,124032060,N/A,458250000,17593200,0,65000000,53.5486,5.5168,4.5199,N/A,
000672.SZ,上峰水泥,1997-06-20,0.8742,0.8804,0.9275,0.8804,0.9175,253300,1856443.4,0.0434,4.9645,7.329,1.4398,130189680,N/A,481000000,17593200,0,65000000,56.207,5.7907,4.7443,N/A,
000672.SZ,上峰水泥,1997-06-23,0.9175,0.9299,0.9423,0.8804,0.8865,295500,2139974.1,-0.031,-3.3784,7.2419,1.6796,125791380,N/A,464750000,17593200,0,65000000,54.3082,5.5951,4.584,N/A,
000672.SZ,上峰水泥,1997-06-24,0.8865,0.8865,0.9151,0.8865,0.9101,221000,1614254.6,0.0236,2.6573,7.3043,1.2562,129134088,N/A,477100000,17593200,0,65000000,55.7513,5.7438,4.7058,N/A,
000672.SZ,上峰水泥,1997-06-25,0.9101,0.9237,0.9423,0.8927,0.9349,610200,4521546.7,0.0248,2.7248,7.4099,3.4684,132652728,N/A,490100000,17593200,0,65000000,57.2704,5.9003,4.834,N/A,
000672.SZ,上峰水泥,1997-06-26,0.9349,0.9337,0.9622,0.9076,0.9386,816300,6215261.5,0.0037,0.3979,7.6139,4.6399,133180524,N/A,492050000,17593200,0,65000000,57.4983,5.9237,4.8532,N/A,
000672.SZ,上峰水泥,1997-06-27,0.9386,0.9523,0.9833,0.9275,0.951,1119200,8627040.7,0.0124,1.321,7.7082,6.3615,134939844,N/A,498550000,17593200,0,65000000,58.2578,6.002,4.9174,N/A,
000672.SZ,上峰水泥,1997-07-02,0.951,0.9919,1.0465,0.9175,1.0465,3119400,25469203.1,0.0955,10.0391,8.1648,17.7307,148486608,N/A,548600000,17593200,0,65000000,64.1064,6.6045,5.411,N/A,
000672.SZ,上峰水泥,1997-07-03,1.0465,1.0341,1.0391,0.9423,0.9436,1139800,9127757.5,-0.1029,-9.8341,8.0082,6.4786,133884252,N/A,494650000,17593200,0,65000000,57.8021,5.955,4.8789,N/A,
000672.SZ,上峰水泥,1997-07-04,0.9436,0.9175,0.9547,0.8692,0.9188,653300,4777970.6,-0.0248,-2.6281,7.3136,3.7134,130365612,N/A,481650000,17593200,0,65000000,56.283,5.7985,4.7507,N/A,
000672.SZ,上峰水泥,1997-07-07,0.9188,0.9299,0.9299,0.827,0.827,510300,3605276.6,-0.0918,-9.9865,7.065,2.9006,117346644,N/A,433550000,17593200,0,65000000,50.6623,5.2195,4.2762,N/A,
000672.SZ,上峰水泥,1997-07-08,0.827,0.8159,0.8655,0.7626,0.8432,435900,2852160.3,0.0161,1.949,6.5432,2.4777,119633760,N/A,442000000,17593200,0,65000000,51.6497,5.3212,4.3596,N/A,
000672.SZ,上峰水泥,1997-07-09,0.8432,0.8432,0.8494,0.7812,0.8283,453300,2984210,-0.0149,-1.7647,6.5833,2.5766,117522576,N/A,434200000,17593200,0,65000000,50.7383,5.2273,4.2827,N/A,
000672.SZ,上峰水泥,1997-07-10,0.8283,0.8295,0.8295,0.7998,0.801,360000,2348330.4,-0.0273,-3.2934,6.5231,2.0462,113652072,N/A,419900000,17593200,0,65000000,49.0672,5.0551,4.1416,N/A,
000672.SZ,上峰水泥,1997-07-11,0.801,0.7911,0.8531,0.7762,0.8506,415500,2746836.8,0.0496,6.192,6.6109,2.3617,120689352,N/A,445900000,17593200,0,65000000,52.1055,5.3681,4.3981,N/A,
000672.SZ,上峰水泥,1997-07-14,0.8506,0.8568,0.894,0.8308,0.8804,516100,3594588,0.0298,3.4985,6.9649,2.9335,124911720,N/A,461500000,17593200,0,65000000,53.9284,5.5559,4.5519,N/A,
000672.SZ,上峰水泥,1997-07-15,0.8804,0.8804,0.8977,0.8432,0.8494,348200,2431989.2,-0.031,-3.5211,6.9845,1.9792,120513420,N/A,445250000,17593200,0,65000000,52.0295,5.3603,4.3916,N/A,
000672.SZ,上峰水泥,1997-07-16,0.8494,0.8494,0.8692,0.8246,0.8432,199400,1351297.2,-0.0062,-0.7299,6.7768,1.1334,119633760,N/A,442000000,17593200,0,65000000,51.6497,5.3212,4.3596,N/A,
000672.SZ,上峰水泥,1997-07-17,0.8432,0.837,0.8618,0.8246,0.8518,450000,3058183.6,0.0087,1.0294,6.796,2.5578,120865284,N/A,446550000,17593200,0,65000000,52.1814,5.376,4.4045,N/A,
000672.SZ,上峰水泥,1997-07-18,0.8518,0.8531,0.868,0.8308,0.8518,324400,2216572.8,0,0,6.8328,1.8439,120865284,N/A,446550000,17593200,0,65000000,52.1814,5.376,4.4045,N/A,
000672.SZ,上峰水泥,1997-07-21,0.8518,0.868,0.9151,0.8407,0.8927,905300,6490400,0.0409,4.8035,7.1693,5.1457,126671040,N/A,468000000,17593200,0,65000000,54.6879,5.6342,4.616,N/A,
000672.SZ,上峰水泥,1997-07-22,0.8927,0.8791,0.9808,0.8766,0.9733,1757300,13412822.1,0.0806,9.0278,7.6326,9.9885,138106620,N/A,510250000,17593200,0,65000000,59.625,6.1428,5.0328,N/A,
000672.SZ,上峰水泥,1997-07-23,0.9733,0.9733,0.9944,0.9324,0.9423,1269800,9919624.6,-0.031,-3.1847,7.812,7.2176,133708320,N/A,494000000,17593200,0,65000000,57.7262,5.9472,4.8725,N/A,
000672.SZ,上峰水泥,1997-07-24,0.9423,0.9423,0.9647,0.92,0.9312,395100,3016642.8,-0.0112,-1.1842,7.6351,2.2458,132124932,N/A,488150000,17593200,0,65000000,57.0426,5.8768,4.8148,N/A,
000672.SZ,上峰水泥,1997-07-25,0.9312,0.9324,0.9423,0.8865,0.9051,373800,2729048.7,-0.026,-2.7963,7.3008,2.1247,128430360,N/A,474500000,17593200,0,65000000,55.4475,5.7125,4.6801,N/A,
000672.SZ,上峰水泥,1997-07-28,0.9051,0.9027,0.9299,0.8915,0.9051,210500,1550220.8,0,0,7.3645,1.1965,128430360,N/A,474500000,17593200,0,65000000,55.4475,5.7125,4.6801,N/A,
000672.SZ,上峰水泥,1997-07-29,0.9051,0.9089,0.9237,0.8841,0.894,237400,1725123.6,-0.0112,-1.2329,7.2667,1.3494,126846972,N/A,468650000,17593200,0,65000000,54.7639,5.642,4.6224,N/A,
000672.SZ,上峰水泥,1997-07-30,0.894,0.9051,0.92,0.8742,0.9151,519200,3717314.2,0.0211,2.3578,7.1597,2.9511,129837816,N/A,479700000,17593200,0,65000000,56.0551,5.7751,4.7314,N/A,
000672.SZ,上峰水泥,1997-07-31,0.9151,0.9151,0.9225,0.8903,0.8965,269100,1953913.2,-0.0186,-2.0325,7.2609,1.5296,127198836,N/A,469950000,17593200,0,65000000,54.9158,5.6577,4.6353,N/A,
000672.SZ,上峰水泥,1997-08-01,0.8965,0.9101,0.9101,0.894,0.9076,129600,943743,0.0112,1.2448,7.282,0.7366,128782224,N/A,475800000,17593200,0,65000000,55.5994,5.7281,4.693,N/A,
000672.SZ,上峰水泥,1997-08-04,0.9076,0.8989,0.9361,0.8965,0.9287,199400,1482768.9,0.0211,2.3224,7.4362,1.1334,131773068,N/A,486850000,17593200,0,65000000,56.8906,5.8611,4.802,N/A,
000672.SZ,上峰水泥,1997-08-05,0.9287,0.9237,0.9671,0.9237,0.9461,541200,4156806.5,0.0174,1.8692,7.6807,3.0762,134236116,N/A,495950000,17593200,0,65000000,57.954,5.9707,4.8917,N/A,
000672.SZ,上峰水泥,1997-08-06,0.9461,0.9535,0.9609,0.9101,0.9113,293700,2206706.5,-0.0347,-3.6697,7.5135,1.6694,129310020,N/A,477750000,17593200,0,65000000,55.8273,5.7516,4.7122,N/A,
000672.SZ,上峰水泥,1997-08-07,0.9113,0.8989,0.9237,0.8927,0.9213,183000,1341915.4,0.0099,1.0884,7.3329,1.0402,130717476,N/A,482950000,17593200,0,65000000,56.4349,5.8142,4.7635,N/A,
000672.SZ,上峰水泥,1997-08-08,0.9213,0.9275,0.9275,0.8989,0.8989,214700,1571392,-0.0223,-2.4226,7.319,1.2204,127550700,N/A,471250000,17593200,0,65000000,55.0677,5.6733,4.6481,N/A,
000672.SZ,上峰水泥,1997-08-11,0.8989,0.8927,0.9237,0.8531,0.9051,336500,2415562.3,0.0062,0.6897,7.1785,1.9127,128430360,N/A,474500000,17593200,0,65000000,55.4475,5.7125,4.6801,N/A,
000672.SZ,上峰水泥,1997-08-12,0.9051,0.8989,0.9051,0.8469,0.8543,350300,2471747.4,-0.0508,-5.6164,7.0561,1.9911,121217148,N/A,447850000,17593200,0,65000000,52.3333,5.3916,4.4173,N/A,
000672.SZ,上峰水泥,1997-08-13,0.8543,0.8432,0.8618,0.837,0.8394,189500,1295838.4,-0.0149,-1.7417,6.8382,1.0771,119105964,N/A,440050000,17593200,0,65000000,51.4219,5.2977,4.3404,N/A,
000672.SZ,上峰水泥,1997-08-14,0.8394,0.8791,0.8804,0.832,0.8667,99300,681187.9,0.0273,3.2496,6.8599,0.5644,122976468,N/A,454350000,17593200,0,65000000,53.0929,5.4699,4.4814,N/A,
000672.SZ,上峰水泥,1997-08-15,0.8667,0.8853,0.9051,0.8394,0.8432,133400,917773.9,-0.0236,-2.7182,6.8799,0.7582,119633760,N/A,442000000,17593200,0,65000000,51.6497,5.3212,4.3596,N/A,
000672.SZ,上峰水泥,1997-08-18,0.8432,0.8432,0.8432,0.8047,0.8196,188800,1238614.9,-0.0236,-2.7941,6.5605,1.0731,116291052,N/A,429650000,17593200,0,65000000,50.2066,5.1725,4.2378,N/A,
000672.SZ,上峰水泥,1997-08-19,0.8196,0.8208,0.8208,0.8035,0.8097,140600,921516.6,-0.0099,-1.2103,6.5542,0.7992,114883596,N/A,424450000,17593200,0,65000000,49.5989,5.1099,4.1865,N/A,
000672.SZ,上峰水泥,1997-08-20,0.8097,0.806,0.8308,0.7911,0.8308,142300,921770.4,0.0211,2.6034,6.4777,0.8088,117874440,N/A,435500000,17593200,0,65000000,50.8902,5.2429,4.2955,N/A,
000672.SZ,上峰水泥,1997-08-21,0.8308,0.8308,0.8407,0.8122,0.8332,200900,1348994.5,0.0025,0.2985,6.7148,1.1419,118226304,N/A,436800000,17593200,0,65000000,51.0421,5.2586,4.3083,N/A,
000672.SZ,上峰水泥,1997-08-22,0.8332,0.8332,0.8444,0.8208,0.8407,282200,1894555.7,0.0074,0.8929,6.7135,1.604,119281896,N/A,440700000,17593200,0,65000000,51.4978,5.3055,4.3468,N/A,
000672.SZ,上峰水泥,1997-08-25,0.8407,0.8444,0.8766,0.8308,0.8754,280300,1956110.3,0.0347,4.1298,6.9786,1.5932,124207992,N/A,458900000,17593200,0,65000000,53.6246,5.5246,4.5263,N/A,
000672.SZ,上峰水泥,1997-08-26,0.8754,0.8742,0.8779,0.8531,0.858,202900,1406323.5,-0.0174,-1.983,6.9311,1.1533,121744944,N/A,449800000,17593200,0,65000000,52.5612,5.4151,4.4365,N/A,
000672.SZ,上峰水泥,1997-08-27,0.858,0.8556,0.9175,0.8531,0.8927,351000,2506070.2,0.0347,4.0462,7.1398,1.9951,126671040,N/A,468000000,17593200,0,65000000,54.6879,5.6342,4.616,N/A,
000672.SZ,上峰水泥,1997-08-28,0.8927,0.8927,0.9175,0.8915,0.9163,418800,3050629.4,0.0236,2.6389,7.2842,2.3805,130013748,N/A,480350000,17593200,0,65000000,56.1311,5.7829,4.7378,N/A,
000672.SZ,上峰水泥,1997-08-29,0.9163,0.9262,0.9262,0.8779,0.9089,241800,1747196.8,-0.0074,-0.8119,7.2258,1.3744,128958156,N/A,476450000,17593200,0,65000000,55.6754,5.7359,4.6994,N/A,
000672.SZ,上峰水泥,1997-09-01,0.9089,0.9399,0.9399,0.9138,0.9324,533200,3971751.5,0.0236,2.5921,7.4489,3.0307,132300864,N/A,488800000,17593200,0,65000000,57.1185,5.8846,4.8212,N/A,
000672.SZ,上峰水泥,1997-09-02,0.9324,0.9299,0.9324,0.9076,0.9126,231500,1718622.6,-0.0198,-2.1277,7.4239,1.3158,129485952,N/A,478400000,17593200,0,65000000,55.9032,5.7594,4.7186,N/A,
000672.SZ,上峰水泥,1997-09-03,0.9126,0.9126,0.9498,0.9051,0.9262,734400,5542619.7,0.0136,1.4946,7.5471,4.1743,131421204,N/A,485550000,17593200,0,65000000,56.7387,5.8455,4.7891,N/A,
000672.SZ,上峰水泥,1997-09-04,0.9262,0.9312,0.9361,0.9163,0.9237,435700,3245921.7,-0.0025,-0.2677,7.4499,2.4765,131069340,N/A,484250000,17593200,0,65000000,56.5868,5.8298,4.7763,N/A,
000672.SZ,上峰水泥,1997-09-05,0.9237,0.9237,0.9423,0.9113,0.925,354000,2650403.6,0.0012,0.1342,7.487,2.0121,131245272,N/A,484900000,17593200,0,65000000,56.6628,5.8377,4.7827,N/A,
000672.SZ,上峰水泥,1997-09-08,0.925,0.9175,0.9461,0.9175,0.9436,492300,3703933.7,0.0186,2.0107,7.5237,2.7982,133884252,N/A,494650000,17593200,0,65000000,57.8021,5.955,4.8789,N/A,
000672.SZ,上峰水泥,1997-09-09,0.9436,0.9423,0.9585,0.9175,0.9175,343500,2603526.8,-0.026,-2.7595,7.5794,1.9525,130189680,N/A,481000000,17593200,0,65000000,56.207,5.7907,4.7443,N/A,
000672.SZ,上峰水泥,1997-09-10,0.9175,0.9175,0.9361,0.8989,0.9312,325500,2430051.5,0.0136,1.4865,7.4656,1.8501,132124932,N/A,488150000,17593200,0,65000000,57.0426,5.8768,4.8148,N/A,
000672.SZ,上峰水泥,1997-09-11,0.9312,0.9448,0.9671,0.8927,0.9113,600700,4562626.2,-0.0198,-2.1305,7.5955,3.4144,129310020,N/A,477750000,17593200,0,65000000,55.8273,5.7516,4.7122,N/A,
000672.SZ,上峰水泥,1997-09-12,0.9113,0.894,0.9151,0.8667,0.8742,320800,2297938.3,-0.0372,-4.0816,7.1631,1.8234,124032060,N/A,458250000,17593200,0,65000000,53.5486,5.5168,4.5199,N/A,
000672.SZ,上峰水泥,1997-09-15,0.8742,0.8903,0.8903,0.8432,0.8432,139600,964504.5,-0.031,-3.5461,6.9091,0.7935,119633760,N/A,442000000,17593200,0,65000000,51.6497,5.3212,4.3596,N/A,
000672.SZ,上峰水泥,1997-09-16,0.8432,0.8432,0.8841,0.8308,0.8618,210700,1456668.9,0.0186,2.2059,6.9135,1.1976,122272740,N/A,451750000,17593200,0,65000000,52.7891,5.4386,4.4558,N/A,
000672.SZ,上峰水泥,1997-09-17,0.8618,0.8754,0.9113,0.8556,0.8915,550300,3949041.9,0.0298,3.4532,7.1762,3.1279,126495108,N/A,467350000,17593200,0,65000000,54.612,5.6264,4.6096,N/A,
000672.SZ,上峰水泥,1997-09-18,0.8915,0.8865,0.9411,0.8779,0.9411,447400,3282791.9,0.0496,5.5633,7.3375,2.543,133532388,N/A,493350000,17593200,0,65000000,57.6502,5.9394,4.8661,N/A,
000672.SZ,上峰水泥,1997-09-19,0.9411,0.9188,0.9907,0.9188,0.9647,2537500,19633294.9,0.0236,2.5033,7.7373,14.4232,136875096,N/A,505700000,17593200,0,65000000,59.0934,6.0881,4.9879,N/A,
000672.SZ,上峰水泥,1997-09-22,0.9647,0.9795,0.9919,0.8903,0.8977,2331400,18148167.8,-0.067,-6.9409,7.7842,13.2517,127374768,N/A,470600000,17593200,0,65000000,54.9918,5.6655,4.6417,N/A,
000672.SZ,上峰水泥,1997-09-23,0.8977,0.8927,0.9175,0.8494,0.8642,878100,6220787.1,-0.0335,-3.7293,7.0844,4.9911,122624604,N/A,453050000,17593200,0,65000000,52.941,5.4542,4.4686,N/A,
000672.SZ,上峰水泥,1997-09-24,0.8642,0.8865,0.9485,0.8692,0.9485,1232900,9166835.5,0.0843,9.7561,7.4352,7.0078,134587980,N/A,497250000,17593200,0,65000000,58.1059,5.9863,4.9045,N/A,
000672.SZ,上峰水泥,1997-09-25,0.9485,0.9746,1.0267,0.9349,1.0068,2227400,17725463.4,0.0583,6.1438,7.9579,12.6606,142856784,N/A,527800000,17593200,0,65000000,61.6758,6.3541,5.2059,N/A,
000672.SZ,上峰水泥,1997-09-26,1.0068,1.0081,1.0167,0.9423,0.9882,1499800,11992862.3,-0.0186,-1.8473,7.9963,8.5249,140217804,N/A,518050000,17593200,0,65000000,60.5365,6.2367,5.1097,N/A,
000672.SZ,上峰水泥,1997-09-29,0.9882,0.9671,0.9857,0.9423,0.9547,685800,5316558.8,-0.0335,-3.3877,7.7523,3.8981,135467640,N/A,500500000,17593200,0,65000000,58.4857,6.0255,4.9366,N/A,
000672.SZ,上峰水泥,1997-09-30,0.9547,0.9547,0.9671,0.9275,0.9523,528700,4036167.1,-0.0025,-0.2597,7.6341,3.0051,135115776,N/A,499200000,17593200,0,65000000,58.3338,6.0098,4.9238,N/A,
000672.SZ,上峰水泥,1997-10-06,0.9523,0.9671,0.9671,0.9275,0.9299,306100,2315088.3,-0.0223,-2.3437,7.5632,1.7399,131949000,N/A,487500000,17593200,0,65000000,56.9666,5.869,4.8084,N/A,
000672.SZ,上峰水泥,1997-10-07,0.9299,0.9299,0.9771,0.9175,0.9733,388000,2953014.5,0.0434,4.6667,7.6109,2.2054,138106620,N/A,510250000,17593200,0,65000000,59.625,6.1428,5.0328,N/A,
000672.SZ,上峰水泥,1997-10-08,0.9733,0.987,1.0056,0.9535,0.9882,776500,6181138,0.0149,1.5287,7.9603,4.4136,140217804,N/A,518050000,17593200,0,65000000,60.5365,6.2367,5.1097,N/A,
000672.SZ,上峰水泥,1997-10-09,0.9882,0.9919,1.044,0.9795,1.0329,1671500,13793388.9,0.0446,4.5169,8.2521,9.5008,146551356,N/A,541450000,17593200,0,65000000,63.2709,6.5185,5.3405,N/A,
000672.SZ,上峰水泥,1997-10-10,1.0329,1.0353,1.1283,1.0167,1.0862,2625100,22909310.7,0.0533,5.1621,8.727,14.9211,154116432,N/A,569400000,17593200,0,65000000,66.537,6.8549,5.6162,N/A,
000672.SZ,上峰水泥,1997-10-13,1.0862,1.0911,1.1159,1.0725,1.0812,1590700,14063041.8,-0.005,-0.4566,8.8408,9.0416,153412704,N/A,566800000,17593200,0,65000000,66.2332,6.8236,5.5905,N/A,
000672.SZ,上峰水泥,1997-10-14,1.0812,1.0787,1.0899,1.0415,1.0663,1010200,8663506.2,-0.0149,-1.3761,8.576,5.742,151301520,N/A,559000000,17593200,0,65000000,65.3217,6.7297,5.5136,N/A,
000672.SZ,上峰水泥,1997-10-15,1.0663,1.0725,1.1358,1.0539,1.1048,1076000,9621744.6,0.0384,3.6047,8.9421,6.116,156755412,N/A,579150000,17593200,0,65000000,67.6763,6.9723,5.7123,N/A,
000672.SZ,上峰水泥,1997-10-16,1.1048,1.1159,1.1221,1.0552,1.0787,1385300,12068111,-0.026,-2.3569,8.7116,7.8741,153060840,N/A,565500000,17593200,0,65000000,66.0813,6.808,5.5777,N/A,
000672.SZ,上峰水泥,1997-10-17,1.0787,1.0787,1.0849,1.0291,1.0527,1873900,15955569.1,-0.026,-2.4138,8.5146,10.6513,149366268,N/A,551850000,17593200,0,65000000,64.4862,6.6437,5.4431,N/A,
000672.SZ,上峰水泥,1997-10-20,1.0527,1.0415,1.0973,1.0291,1.0961,1783800,15274089.6,0.0434,4.1225,8.5627,10.1391,155523888,N/A,574600000,17593200,0,65000000,67.1446,6.9175,5.6675,N/A,
000672.SZ,上峰水泥,1997-10-21,1.0961,1.0973,1.1011,1.0477,1.075,1437500,12358085.7,-0.0211,-1.9231,8.5969,8.1708,152533044,N/A,563550000,17593200,0,65000000,65.8534,6.7845,5.5585,N/A,
000672.SZ,上峰水泥,1997-10-22,1.075,1.0539,1.075,0.9919,1.0006,1972800,16298374.4,-0.0744,-6.9204,8.2615,11.2134,141977124,N/A,524550000,17593200,0,65000000,61.2961,6.315,5.1738,N/A,
000672.SZ,上峰水泥,1997-10-23,1.0006,1.0006,1.0167,0.9795,0.9944,1027800,8268677.4,-0.0062,-0.6196,8.045,5.842,141097464,N/A,521300000,17593200,0,65000000,60.9163,6.2759,5.1417,N/A,
000672.SZ,上峰水泥,1997-10-24,0.9944,0.9696,1.0341,0.9696,1.0304,827100,6731445.4,0.036,3.616,8.1386,4.7012,146199492,N/A,540150000,17593200,0,65000000,63.119,6.5028,5.3277,N/A,
000672.SZ,上峰水泥,1997-10-27,1.0304,1.0167,1.0527,0.9944,1.0043,1008900,8240482.8,-0.026,-2.5271,8.1678,5.7346,142504920,N/A,526500000,17593200,0,65000000,61.5239,6.3385,5.193,N/A,
000672.SZ,上峰水泥,1997-10-28,1.0043,1.0043,1.0167,0.9423,0.9535,720900,5663215.1,-0.0508,-5.0617,7.8558,4.0976,135291708,N/A,499850000,17593200,0,65000000,58.4098,6.0176,4.9302,N/A,
000672.SZ,上峰水泥,1997-10-29,0.9535,0.9299,0.9919,0.9275,0.9733,636600,4962435.4,0.0198,2.0806,7.7952,3.6184,138106620,N/A,510250000,17593200,0,65000000,59.625,6.1428,5.0328,N/A,
000672.SZ,上峰水泥,1997-10-30,0.9733,0.9671,1.0043,0.9485,0.9994,1235700,9692662.8,0.026,2.6752,7.8439,7.0237,141801192,N/A,523900000,17593200,0,65000000,61.2201,6.3072,5.1674,N/A,
000672.SZ,上峰水泥,1997-10-31,0.9994,0.9919,0.9919,0.9547,0.9795,433600,3406458.2,-0.0198,-1.9851,7.8562,2.4646,138986280,N/A,513500000,17593200,0,65000000,60.0048,6.182,5.0648,N/A,
000672.SZ,上峰水泥,1997-11-03,0.9795,0.9671,0.9957,0.9671,0.9783,337000,2660165.2,-0.0012,-0.1266,7.8937,1.9155,138810348,N/A,512850000,17593200,0,65000000,59.9289,6.1741,5.0584,N/A,
000672.SZ,上峰水泥,1997-11-04,0.9783,0.9771,0.9919,0.9547,0.9659,329000,2566782.6,-0.0124,-1.2674,7.8018,1.87,137051028,N/A,506350000,17593200,0,65000000,59.1693,6.0959,4.9943,N/A,
000672.SZ,上峰水泥,1997-11-05,0.9659,0.9771,0.9771,0.9423,0.9721,641000,4945839.3,0.0062,0.6418,7.7158,3.6435,137930688,N/A,509600000,17593200,0,65000000,59.5491,6.135,5.0263,N/A,
000672.SZ,上峰水泥,1997-11-06,0.9721,0.9684,0.9882,0.956,0.9572,438100,3430753.5,-0.0149,-1.5306,7.831,2.4902,135819504,N/A,501800000,17593200,0,65000000,58.6376,6.0411,4.9494,N/A,
000672.SZ,上峰水泥,1997-11-07,0.9572,0.868,1.0291,0.868,1.0143,1012600,8182358.4,0.057,5.9585,8.0805,5.7556,143912376,N/A,531700000,17593200,0,65000000,62.1316,6.4011,5.2443,N/A,
000672.SZ,上峰水泥,1997-11-10,1.0143,1.0167,1.0366,0.9671,0.9808,578100,4660144.3,-0.0335,-3.3007,8.0611,3.2859,139162212,N/A,514150000,17593200,0,65000000,60.0808,6.1898,5.0712,N/A,
000672.SZ,上峰水泥,1997-11-11,0.9808,0.9684,1.0068,0.9572,1.0043,333600,2641779.2,0.0236,2.402,7.919,1.8962,142504920,N/A,526500000,17593200,0,65000000,61.5239,6.3385,5.193,N/A,
000672.SZ,上峰水泥,1997-11-12,1.0043,0.9919,1.0155,0.9572,0.9597,214900,1698110.5,-0.0446,-4.4444,7.9019,1.2215,136171368,N/A,503100000,17593200,0,65000000,58.7895,6.0568,4.9622,N/A,
000672.SZ,上峰水泥,1997-11-13,0.9597,0.9597,0.9696,0.9275,0.9622,284000,2170005.9,0.0025,0.2584,7.6409,1.6143,136523232,N/A,504400000,17593200,0,65000000,58.9414,6.0724,4.9751,N/A,
000672.SZ,上峰水泥,1997-11-14,0.9622,0.9647,0.9671,0.9461,0.9523,313200,2408391.6,-0.0099,-1.0309,7.6896,1.7802,135115776,N/A,499200000,17593200,0,65000000,58.3338,6.0098,4.9238,N/A,
000672.SZ,上峰水泥,1997-11-17,0.9523,0.9609,0.9919,0.9299,0.9299,338400,2581970.2,-0.0223,-2.3437,7.6299,1.9235,131949000,N/A,487500000,17593200,0,65000000,56.9666,5.869,4.8084,N/A,
000672.SZ,上峰水泥,1997-11-18,0.9299,0.9361,0.9399,0.9051,0.9089,365500,2699605.8,-0.0211,-2.2667,7.3861,2.0775,128958156,N/A,476450000,17593200,0,65000000,55.6754,5.7359,4.6994,N/A,
000672.SZ,上峰水泥,1997-11-19,0.9089,0.9064,0.9225,0.8878,0.8915,254500,1853499.4,-0.0174,-1.91,7.2829,1.4466,126495108,N/A,467350000,17593200,0,65000000,54.612,5.6264,4.6096,N/A,
000672.SZ,上峰水泥,1997-11-20,0.8915,0.8952,0.9175,0.8828,0.8927,177800,1278912,0.0012,0.1391,7.193,1.0106,126671040,N/A,468000000,17593200,0,65000000,54.6879,5.6342,4.616,N/A,
000672.SZ,上峰水泥,1997-11-21,0.8927,0.9014,0.9014,0.8556,0.868,219600,1556193.9,-0.0248,-2.7778,7.0865,1.2482,123152400,N/A,455000000,17593200,0,65000000,53.1688,5.4777,4.4878,N/A,
000672.SZ,上峰水泥,1997-11-24,0.868,0.868,0.868,0.837,0.8432,253900,1733913.5,-0.0248,-2.8571,6.8291,1.4432,119633760,N/A,442000000,17593200,0,65000000,51.6497,5.3212,4.3596,N/A,
000672.SZ,上峰水泥,1997-11-25,0.8432,0.8432,0.8618,0.832,0.8568,135700,933933.8,0.0136,1.6176,6.8823,0.7713,121569012,N/A,449150000,17593200,0,65000000,52.4852,5.4073,4.4301,N/A,
000672.SZ,上峰水泥,1997-11-26,0.8568,0.8556,0.8667,0.8432,0.8655,91900,635249.9,0.0087,1.013,6.9124,0.5224,122800536,N/A,453700000,17593200,0,65000000,53.0169,5.462,4.475,N/A,
000672.SZ,上峰水泥,1997-11-27,0.8655,0.8655,0.8655,0.832,0.8345,180800,1230870,-0.031,-3.5817,6.8079,1.0277,118402236,N/A,437450000,17593200,0,65000000,51.118,5.2664,4.3147,N/A,
000672.SZ,上峰水泥,1997-11-28,0.8345,0.8345,0.868,0.8308,0.868,166500,1131128.3,0.0335,4.0119,6.7936,0.9464,123152400,N/A,455000000,17593200,0,65000000,53.1688,5.4777,4.4878,N/A,
000672.SZ,上峰水泥,1997-12-01,0.868,0.868,0.868,0.8432,0.8618,117700,812928.1,-0.0062,-0.7143,6.9068,0.669,122272740,N/A,451750000,17593200,0,65000000,52.7891,5.4386,4.4558,N/A,
000672.SZ,上峰水泥,1997-12-02,0.8618,0.8444,0.8667,0.8444,0.8469,80900,557822,-0.0149,-1.7266,6.8952,0.4598,120161556,N/A,443950000,17593200,0,65000000,51.8776,5.3447,4.3788,N/A,
000672.SZ,上峰水泥,1997-12-03,0.8469,0.8444,0.8605,0.8345,0.8556,94600,646808.9,0.0087,1.0249,6.8373,0.5377,121393080,N/A,448500000,17593200,0,65000000,52.4093,5.3994,4.4237,N/A,
000672.SZ,上峰水泥,1997-12-04,0.8556,0.8655,0.8865,0.8432,0.8865,239200,1678515.3,0.031,3.6232,7.0172,1.3596,125791380,N/A,464750000,17593200,0,65000000,54.3082,5.5951,4.584,N/A,
000672.SZ,上峰水泥,1997-12-05,0.8865,0.8865,0.9113,0.8779,0.8779,241600,1737878.2,-0.0087,-0.979,7.1932,1.3733,124559856,N/A,460200000,17593200,0,65000000,53.7765,5.5403,4.5391,N/A,
