代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000819.SZ,岳阳兴长,1997-12-10,5.3228,5.3081,5.3521,5.2524,5.2642,179500,3235926.7,-0.0587,-1.1019,18.0274,0.6201,519584290,N/A,1866800000,28946200,0,104000000,80.0937,16.6763,13.0397,N/A,
000819.SZ,岳阳兴长,1997-12-11,5.2642,5.3375,5.3375,5.1762,5.2495,176400,3139682.6,-0.0147,-0.2786,17.7987,0.6094,518136980,N/A,1861600000,28946200,0,104000000,79.8705,16.6298,13.0034,N/A,
000819.SZ,岳阳兴长,1997-12-12,5.2495,5.2788,5.3081,5.1762,5.1908,173400,3085957,-0.0587,-1.1173,17.7968,0.599,512347740,N/A,1840800000,28946200,0,104000000,78.9781,16.444,12.8581,N/A,
000819.SZ,岳阳兴长,1997-12-15,5.1908,5.1762,5.3375,5.0882,5.2964,292500,5117360.3,0.1056,2.0339,17.4952,1.0105,522768372,N/A,1878240000,28946200,0,104000000,80.5845,16.7785,13.1196,N/A,
000819.SZ,岳阳兴长,1997-12-16,5.2964,5.3521,5.3521,5.2055,5.3228,238400,4282735,0.0264,0.4983,17.9645,0.8236,525373530,N/A,1887600000,28946200,0,104000000,80.9861,16.8621,13.185,N/A,
000819.SZ,岳阳兴长,1997-12-17,5.3228,5.2788,5.2935,5.1175,5.1322,304200,5368206,-0.1906,-3.5813,17.647,1.0509,506558500,N/A,1820000000,28946200,0,104000000,78.0857,16.2582,12.7128,N/A,
000819.SZ,岳阳兴长,1997-12-18,5.1322,5.1351,5.2084,5.1029,5.1322,159300,2802352.4,0,0,17.5917,0.5503,506558500,N/A,1820000000,28946200,0,104000000,78.0857,16.2582,12.7128,N/A,
000819.SZ,岳阳兴长,1997-12-19,5.1322,5.1322,5.2055,5.1087,5.1908,178300,3128154.5,0.0587,1.1429,17.5443,0.616,512347740,N/A,1840800000,28946200,0,104000000,78.9781,16.444,12.8581,N/A,
000819.SZ,岳阳兴长,1997-12-22,5.1908,5.185,5.3961,5.185,5.3639,732400,13329476.5,0.173,3.3333,18.1997,2.5302,529425998,N/A,1902160000,28946200,0,104000000,81.6107,16.9921,13.2867,N/A,
000819.SZ,岳阳兴长,1997-12-23,5.3639,5.3697,5.4254,5.2378,5.2554,379900,6867422.4,-0.1085,-2.023,18.0769,1.3124,518715904,N/A,1863680000,28946200,0,104000000,79.9598,16.6484,13.0179,N/A,
000819.SZ,岳阳兴长,1997-12-24,5.2554,5.3316,5.3697,5.2495,5.2788,389100,7033580.1,0.0235,0.4464,18.0765,1.3442,521031600,N/A,1872000000,28946200,0,104000000,80.3168,16.7227,13.076,N/A,
000819.SZ,岳阳兴长,1997-12-25,5.2788,5.2788,5.2788,5.1996,5.2495,377500,6728767.4,-0.0293,-0.5556,17.8245,1.3041,518136980,N/A,1861600000,28946200,0,104000000,79.8705,16.6298,13.0034,N/A,
000819.SZ,岳阳兴长,1997-12-26,5.2495,5.2524,5.4196,5.2436,5.2466,399000,7172626.3,-0.0029,-0.0559,17.9765,1.3784,517847518,N/A,1860560000,28946200,0,104000000,79.8259,16.6205,12.9961,N/A,
000819.SZ,岳阳兴长,1997-12-29,5.2466,5.2495,5.3199,5.1615,5.1908,347800,6178208.5,-0.0557,-1.062,17.7637,1.2015,512347740,N/A,1840800000,28946200,0,104000000,78.9781,16.444,12.8581,N/A,
000819.SZ,岳阳兴长,1997-12-30,5.1908,5.1908,5.2729,5.0501,5.1322,332700,5832216.3,-0.0587,-1.1299,17.53,1.1494,506558500,N/A,1820000000,28946200,0,104000000,78.0857,16.2582,12.7128,N/A,
000819.SZ,岳阳兴长,1997-12-31,5.1322,5.1615,5.2348,5.1322,5.2026,283000,4981901.4,0.0704,1.3714,17.6039,0.9777,513505588,N/A,1844960000,28946200,0,104000000,79.1566,16.4812,12.8872,N/A,
000819.SZ,岳阳兴长,1998-01-05,5.2026,5.1908,5.3052,5.1615,5.2729,552000,9878364.8,0.0704,1.3529,17.8956,1.907,520452676,N/A,1869920000,28946200,0,104000000,32.6972,11.0559,8.003,N/A,
000819.SZ,岳阳兴长,1998-01-06,5.2729,5.3111,5.7774,5.2788,5.6014,3242800,61830708.9,0.3285,6.2291,19.0671,11.2029,552872420,N/A,1986400000,28946200,0,104000000,34.734,11.7446,8.5016,N/A,
000819.SZ,岳阳兴长,1998-01-07,5.6014,5.5721,5.6747,5.4988,5.5838,2265800,43408386.4,-0.0176,-0.3141,19.1581,7.8276,551135648,N/A,1980160000,28946200,0,104000000,34.6248,11.7077,8.4749,N/A,
000819.SZ,岳阳兴长,1998-01-08,5.5838,5.5721,5.9211,5.5428,5.8654,2146800,42024125.6,0.2815,5.042,19.5752,7.4165,578924000,N/A,2080000000,28946200,0,104000000,36.3706,12.298,8.9022,N/A,
000819.SZ,岳阳兴长,1998-01-09,5.8654,5.8654,6.4519,5.8624,6.4519,4686100,101871295.9,0.5865,10,21.739,16.189,636816400,N/A,2288000000,28946200,0,104000000,40.0077,13.5279,9.7924,N/A,
000819.SZ,岳阳兴长,1998-01-12,6.4519,6.5985,7.0355,6.4812,6.5839,3665600,83983811,0.132,2.0455,22.9113,12.6635,649842190,N/A,2334800000,28946200,0,104000000,40.826,13.8046,9.9927,N/A,
000819.SZ,岳阳兴长,1998-01-13,6.5839,6.4519,6.4519,5.9269,6.0061,3744800,77459109.4,-0.5777,-8.7751,20.6844,12.9371,592818176,N/A,2129920000,28946200,0,104000000,37.2435,12.5932,9.1158,N/A,
000819.SZ,岳阳兴长,1998-01-14,6.0061,5.9827,6.4812,5.8683,6.3463,2384900,51188153.9,0.3402,5.6641,21.4634,8.2391,626395768,N/A,2250560000,28946200,0,104000000,39.353,13.3065,9.6321,N/A,
000819.SZ,岳阳兴长,1998-01-15,6.3463,6.446,6.6249,6.314,6.4519,1220300,26939173.6,0.1056,1.6636,22.0759,4.2158,636816400,N/A,2288000000,28946200,0,104000000,40.0077,13.5279,9.7924,N/A,
000819.SZ,岳阳兴长,1998-01-16,6.4519,6.4226,6.5692,6.361,6.4519,841700,18546145.5,0,0,22.0342,2.9078,636816400,N/A,2288000000,28946200,0,104000000,40.0077,13.5279,9.7924,N/A,
000819.SZ,岳阳兴长,1998-01-19,6.4519,6.4226,6.6542,6.3932,6.5281,863800,19265911.2,0.0762,1.1818,22.3037,2.9842,644342412,N/A,2315040000,28946200,0,104000000,40.4805,13.6877,9.9081,N/A,
000819.SZ,岳阳兴长,1998-01-20,6.5281,6.4812,6.6278,6.1,6.185,625800,13543346,-0.3431,-5.2561,21.6417,2.1619,610475358,N/A,2193360000,28946200,0,104000000,38.3528,12.9683,9.3873,N/A,
000819.SZ,岳阳兴长,1998-01-21,6.185,6.1879,6.2466,5.836,5.8566,812300,16462142.5,-0.3285,-5.3106,20.2661,2.8062,578055614,N/A,2076880000,28946200,0,104000000,36.3161,12.2796,8.8888,N/A,
000819.SZ,岳阳兴长,1998-01-22,5.8566,5.8302,6.0765,5.663,6.012,486200,9861754.7,0.1554,2.654,20.2833,1.6797,593397100,N/A,2132000000,28946200,0,104000000,37.2799,12.6055,9.1247,N/A,
000819.SZ,岳阳兴长,1998-01-23,6.012,6.012,6.1674,6.012,6.1029,396700,8257422.1,0.0909,1.5122,20.8153,1.3705,602370422,N/A,2164240000,28946200,0,104000000,37.8437,12.7961,9.2627,N/A,
000819.SZ,岳阳兴长,1998-02-09,6.1029,6.2759,6.2994,5.924,5.9299,641500,13154034.6,-0.173,-2.8352,20.5051,2.2162,585292164,N/A,2102880000,28946200,0,104000000,36.7707,12.4333,9.0001,N/A,
000819.SZ,岳阳兴长,1998-02-10,5.9299,5.924,5.924,5.7187,5.7627,511600,10103835.8,-0.1672,-2.819,19.7495,1.7674,568792830,N/A,2043600000,28946200,0,104000000,35.7342,12.0828,8.7464,N/A,
000819.SZ,岳阳兴长,1998-02-11,5.7627,5.6923,5.9709,5.6923,5.8331,266200,5288750.8,0.0704,1.2214,19.8676,0.9196,575739918,N/A,2068560000,28946200,0,104000000,36.1706,12.2304,8.8532,N/A,
000819.SZ,岳阳兴长,1998-02-12,5.8331,5.8507,5.8507,5.6835,5.6982,385100,7523876.4,-0.1349,-2.3127,19.5375,1.3304,562424666,N/A,2020720000,28946200,0,104000000,35.3341,11.9476,8.6484,N/A,
000819.SZ,岳阳兴长,1998-02-13,5.6982,5.6982,5.7422,5.6307,5.6601,442900,8567856.1,-0.0381,-0.6691,19.3449,1.5301,558661660,N/A,2007200000,28946200,0,104000000,35.0977,11.8676,8.5906,N/A,
000819.SZ,岳阳兴长,1998-02-16,5.6601,5.6454,5.6601,5.4196,5.4548,714600,13321000,-0.2053,-3.6269,18.6412,2.4687,538399320,N/A,1934400000,28946200,0,104000000,33.8247,11.4372,8.279,N/A,
000819.SZ,岳阳兴长,1998-02-17,5.4548,5.446,5.446,5.3521,5.3756,446200,8181542.5,-0.0792,-1.4516,18.336,1.5415,530583846,N/A,1906320000,28946200,0,104000000,33.3337,11.2712,8.1588,N/A,
000819.SZ,岳阳兴长,1998-02-18,5.3756,5.3961,5.3961,5.1908,5.3199,526400,9496568.4,-0.0557,-1.0366,18.0406,1.8185,525084068,N/A,1886560000,28946200,0,104000000,32.9882,11.1543,8.0743,N/A,
000819.SZ,岳阳兴长,1998-02-19,5.3199,5.3375,5.5721,5.3199,5.5222,443700,8301454.5,0.2024,3.8037,18.7096,1.5328,545056946,N/A,1958320000,28946200,0,104000000,34.243,11.5786,8.3814,N/A,
000819.SZ,岳阳兴长,1998-02-20,5.5222,5.6249,5.6249,5.3961,5.4225,288200,5422957.5,-0.0997,-1.8056,18.8166,0.9956,535215238,N/A,1922960000,28946200,0,104000000,33.6247,11.3695,8.23,N/A,
000819.SZ,岳阳兴长,1998-02-23,5.4225,5.4225,5.5105,5.2788,5.4694,348200,6354864.8,0.0469,0.8653,18.2506,1.2029,539846630,N/A,1939600000,28946200,0,104000000,33.9156,11.4679,8.3013,N/A,
000819.SZ,岳阳兴长,1998-02-24,5.4694,5.4225,5.4548,5.2788,5.3023,201400,3672603.2,-0.1672,-3.0563,18.2354,0.6958,523347296,N/A,1880320000,28946200,0,104000000,32.8791,11.1174,8.0476,N/A,
000819.SZ,岳阳兴长,1998-02-25,5.3023,5.2788,5.3345,5.2202,5.2583,289700,5211044,-0.044,-0.8296,17.9877,1.0008,519005366,N/A,1864720000,28946200,0,104000000,32.6063,11.0252,7.9808,N/A,
000819.SZ,岳阳兴长,1998-02-26,5.2583,5.2788,5.5076,5.2495,5.3404,333100,6052671,0.0821,1.5616,18.1707,1.1508,527110302,N/A,1893840000,28946200,0,104000000,33.1155,11.1974,8.1054,N/A,
000819.SZ,岳阳兴长,1998-02-27,5.3404,5.3345,5.3345,5.1615,5.1791,488200,8725247.7,-0.1613,-3.0203,17.8723,1.6866,511189892,N/A,1836640000,28946200,0,104000000,32.1153,10.8592,7.8606,N/A,
000819.SZ,岳阳兴长,1998-03-02,5.1791,4.7392,5.0149,4.7069,4.8976,644200,10803091.5,-0.2815,-5.436,16.7698,2.2255,483401540,N/A,1736800000,28946200,0,104000000,30.3695,10.2689,7.4333,N/A,
000819.SZ,岳阳兴长,1998-03-03,4.8976,4.7803,5.0149,4.7803,5.0149,220500,3698907.4,0.1173,2.3952,16.7751,0.7618,494980020,N/A,1778400000,28946200,0,104000000,31.0969,10.5148,7.6113,N/A,
000819.SZ,岳阳兴长,1998-03-04,5.0149,5.0735,5.2788,5.0589,5.0647,294600,5186801.7,0.0499,0.9942,17.6063,1.0178,499900874,N/A,1796080000,28946200,0,104000000,31.406,10.6194,7.687,N/A,
000819.SZ,岳阳兴长,1998-03-05,5.0647,5.0882,5.1908,5.0589,5.0765,121200,2105295.2,0.0117,0.2316,17.3704,0.4187,501058722,N/A,1800240000,28946200,0,104000000,31.4788,10.644,7.7048,N/A,
000819.SZ,岳阳兴长,1998-03-06,5.0765,5.0589,5.0765,4.9709,4.9885,131100,2239771.3,-0.088,-1.7331,17.0844,0.4529,492374862,N/A,1769040000,28946200,0,104000000,30.9332,10.4595,7.5713,N/A,
000819.SZ,岳阳兴长,1998-03-09,4.9885,4.9298,4.9855,4.8976,4.9562,177200,2989357.2,-0.0323,-0.6467,16.87,0.6122,489190780,N/A,1757600000,28946200,0,104000000,30.7332,10.3918,7.5223,N/A,
000819.SZ,岳阳兴长,1998-03-10,4.9562,4.9416,5.0735,4.8976,5.009,176400,2991583.7,0.0528,1.0651,16.9591,0.6094,494401096,N/A,1776320000,28946200,0,104000000,31.0605,10.5025,7.6024,N/A,
000819.SZ,岳阳兴长,1998-03-11,5.009,4.9914,5.0853,4.9416,4.9533,186500,3189721.2,-0.0557,-1.1124,17.1031,0.6443,488901318,N/A,1756560000,28946200,0,104000000,30.715,10.3857,7.5179,N/A,
000819.SZ,岳阳兴长,1998-03-12,4.9533,4.9269,4.9416,4.8976,4.9269,180700,3031260.4,-0.0264,-0.5329,16.7751,0.6243,486296160,N/A,1747200000,28946200,0,104000000,30.5513,10.3304,7.4778,N/A,
000819.SZ,岳阳兴长,1998-03-13,4.9269,4.9797,5.1029,4.9269,5.0589,106900,1829839.6,0.132,2.6786,17.1173,0.3693,499321950,N/A,1794000000,28946200,0,104000000,31.3697,10.6071,7.6781,N/A,
000819.SZ,岳阳兴长,1998-03-16,5.0589,5.0178,5.1029,4.9562,5.1029,203100,3479574.4,0.044,0.8696,17.1323,0.7016,503663880,N/A,1809600000,28946200,0,104000000,31.6425,10.6993,7.7449,N/A,
000819.SZ,岳阳兴长,1998-03-17,5.1029,5.1175,5.2172,5.1175,5.1556,237600,4180277.3,0.0528,1.0345,17.5938,0.8208,508874196,N/A,1828320000,28946200,0,104000000,31.9698,10.81,7.825,N/A,
000819.SZ,岳阳兴长,1998-03-18,5.1556,5.1586,5.1586,4.9855,4.9943,211300,3631233.5,-0.1613,-3.1286,17.1852,0.73,492953786,N/A,1771120000,28946200,0,104000000,30.9696,10.4718,7.5802,N/A,
000819.SZ,岳阳兴长,1998-03-19,4.9943,4.9885,5.0442,4.9562,4.965,138000,2345567.9,-0.0293,-0.5872,16.9969,0.4767,490059166,N/A,1760720000,28946200,0,104000000,30.7877,10.4103,7.5357,N/A,
000819.SZ,岳阳兴长,1998-03-20,4.965,4.9709,4.9709,4.8976,4.9416,219000,3690061.4,-0.0235,-0.4725,16.8496,0.7566,487743470,N/A,1752400000,28946200,0,104000000,30.6423,10.3611,7.5001,N/A,
000819.SZ,岳阳兴长,1998-03-23,4.9416,4.9269,5.0002,4.7803,4.9826,186300,3127405.3,0.0411,0.8309,16.7869,0.6436,491795938,N/A,1766960000,28946200,0,104000000,30.8969,10.4472,7.5624,N/A,
000819.SZ,岳阳兴长,1998-03-24,4.9826,4.9826,5.0002,4.9269,4.9709,121200,2050718.8,-0.0117,-0.2354,16.9201,0.4187,490638090,N/A,1762800000,28946200,0,104000000,30.8241,10.4226,7.5446,N/A,
000819.SZ,岳阳兴长,1998-03-25,4.9709,5.0999,5.1468,4.9855,5.138,371900,6443722.4,0.1672,3.3628,17.3265,1.2848,507137424,N/A,1822080000,28946200,0,104000000,31.8607,10.7731,7.7983,N/A,
000819.SZ,岳阳兴长,1998-03-26,5.138,5.1029,5.2436,5.1029,5.1087,251400,4429300.1,-0.0293,-0.5708,17.6185,0.8685,504242804,N/A,1811680000,28946200,0,104000000,31.6788,10.7116,7.7538,N/A,
000819.SZ,岳阳兴长,1998-03-27,5.1087,5.0882,5.1762,4.9562,5.1586,323400,5584510.5,0.0499,0.9759,17.2681,1.1172,509163658,N/A,1829360000,28946200,0,104000000,31.988,10.8161,7.8295,N/A,
000819.SZ,岳阳兴长,1998-03-30,5.1586,5.185,5.3961,5.185,5.3697,567000,10322761,0.2112,4.0932,18.2059,1.9588,530004922,N/A,1904240000,28946200,0,104000000,33.2973,11.2589,8.1499,N/A,
000819.SZ,岳阳兴长,1998-03-31,5.3697,5.4167,5.4401,5.2554,5.2642,305200,5541332.7,-0.1056,-1.9661,18.1564,1.0544,519584290,N/A,1866800000,28946200,0,104000000,32.6426,11.0375,7.9897,N/A,
000819.SZ,岳阳兴长,1998-04-01,5.2642,5.2642,5.2642,5.2642,5.2642,N/A,N/A,0,0,N/A,N/A,519584290,N/A,1866800000,28946200,0,104000000,32.6426,11.0375,7.9897,N/A,
000819.SZ,岳阳兴长,1998-04-02,5.2642,5.2788,5.4254,5.1351,5.1908,233400,4184005.9,-0.0733,-1.3928,17.9263,0.8063,512347740,N/A,1840800000,28946200,0,104000000,32.188,10.8838,7.8784,N/A,
000819.SZ,岳阳兴长,1998-04-03,5.1908,5.1967,5.1967,5.0442,5.1146,480300,8315300.8,-0.0762,-1.4689,17.3127,1.6593,504821728,N/A,1813760000,28946200,0,104000000,31.7152,10.7239,7.7627,N/A,
000819.SZ,岳阳兴长,1998-04-06,5.1146,5.1175,5.1175,5.0002,5.0559,481800,8275908.6,-0.0587,-1.1468,17.1771,1.6645,499032488,N/A,1792960000,28946200,0,104000000,31.3515,10.6009,7.6737,N/A,
000819.SZ,岳阳兴长,1998-04-07,5.0559,5.0442,5.2671,4.9797,5.1908,282700,4967797.1,0.1349,2.6682,17.5727,0.9766,512347740,N/A,1840800000,28946200,0,104000000,32.188,10.8838,7.8784,N/A,
000819.SZ,岳阳兴长,1998-04-08,5.1908,5.1615,5.1615,5.0735,5.1468,331500,5774201.7,-0.044,-0.8475,17.4184,1.1452,508005810,N/A,1825200000,28946200,0,104000000,31.9152,10.7915,7.8116,N/A,
000819.SZ,岳阳兴长,1998-04-09,5.1468,5.1468,5.1615,5.0882,5.1146,352300,6142042.2,-0.0323,-0.6268,17.4341,1.2171,504821728,N/A,1813760000,28946200,0,104000000,31.7152,10.7239,7.7627,N/A,
000819.SZ,岳阳兴长,1998-04-10,5.1146,5.1322,5.3668,5.1029,5.3463,664600,11978660.3,0.2317,4.5298,18.0239,2.296,527689226,N/A,1895920000,28946200,0,104000000,33.1518,11.2097,8.1143,N/A,
000819.SZ,岳阳兴长,1998-04-13,5.3463,5.3668,5.6601,5.3668,5.5721,1207600,22884561.4,0.2258,4.2238,18.9504,4.1719,549977800,N/A,1976000000,28946200,0,104000000,34.5521,11.6831,8.4571,N/A,
000819.SZ,岳阳兴长,1998-04-14,5.5721,5.5721,5.6014,5.4254,5.49,693600,13050308.2,-0.0821,-1.4737,18.8153,2.3962,541872864,N/A,1946880000,28946200,0,104000000,34.0429,11.511,8.3324,N/A,
000819.SZ,岳阳兴长,1998-04-15,5.49,5.4782,5.4841,5.3903,5.4284,320200,5920703,-0.0616,-1.1218,18.4906,1.1062,535794162,N/A,1925040000,28946200,0,104000000,33.661,11.3818,8.239,N/A,
000819.SZ,岳阳兴长,1998-04-16,5.4284,5.4196,5.5721,5.4196,5.49,438600,8239332.6,0.0616,1.1345,18.7855,1.5152,541872864,N/A,1946880000,28946200,0,104000000,34.0429,11.511,8.3324,N/A,
000819.SZ,岳阳兴长,1998-04-17,5.49,5.49,5.49,5.1322,5.2876,401500,7295315.1,-0.2024,-3.6859,18.1701,1.3871,521899986,N/A,1875120000,28946200,0,104000000,32.7881,11.0867,8.0253,N/A,
000819.SZ,岳阳兴长,1998-04-20,5.2876,5.2202,5.2788,5.138,5.2084,198000,3530544.3,-0.0792,-1.4975,17.831,0.684,514084512,N/A,1847040000,28946200,0,104000000,32.2971,10.9207,7.9051,N/A,
000819.SZ,岳阳兴长,1998-04-21,5.2084,5.1615,5.3668,5.1615,5.2378,128700,2312021,0.0293,0.5631,17.9644,0.4446,516979132,N/A,1857440000,28946200,0,104000000,32.479,10.9822,7.9496,N/A,
000819.SZ,岳阳兴长,1998-04-22,5.2378,5.2788,5.5281,5.2788,5.4401,307600,5652395.2,0.2024,3.8634,18.3758,1.0627,536952010,N/A,1929200000,28946200,0,104000000,33.7338,11.4064,8.2568,N/A,
000819.SZ,岳阳兴长,1998-04-23,5.4401,5.4401,5.4841,5.3228,5.3873,200900,3692290.6,-0.0528,-0.9704,18.3787,0.694,531741694,N/A,1910480000,28946200,0,104000000,33.4064,11.2958,8.1766,N/A,
000819.SZ,岳阳兴长,1998-04-24,5.3873,5.3375,5.5574,5.3228,5.4108,442500,8246886.2,0.0235,0.4355,18.637,1.5287,534057390,N/A,1918800000,28946200,0,104000000,33.5519,11.3449,8.2122,N/A,
000819.SZ,岳阳兴长,1998-04-27,5.4108,5.4079,5.6601,5.358,5.6425,898700,17122056.7,0.2317,4.2818,19.052,3.1047,556924888,N/A,2000960000,28946200,0,104000000,34.9886,11.8307,8.5639,N/A,
000819.SZ,岳阳兴长,1998-04-28,5.6425,5.7187,5.8654,5.6894,5.6923,1033800,20435181.3,0.0499,0.8836,19.7671,3.5715,561845742,N/A,2018640000,28946200,0,104000000,35.2977,11.9353,8.6395,N/A,
000819.SZ,岳阳兴长,1998-04-29,5.6923,5.7656,5.7774,5.5897,5.6894,427500,8281109.2,-0.0029,-0.0515,19.371,1.4769,561556280,N/A,2017600000,28946200,0,104000000,35.2795,11.9291,8.6351,N/A,
000819.SZ,岳阳兴长,1998-04-30,5.6894,5.7187,5.7744,5.6307,5.748,569800,11052822.4,0.0587,1.0309,19.3977,1.9685,567345520,N/A,2038400000,28946200,0,104000000,35.6432,12.0521,8.7241,N/A,
000819.SZ,岳阳兴长,1998-05-04,5.748,5.8067,6.1234,5.8067,6.1117,1359100,27898170.4,0.3637,6.3265,20.5269,4.6953,603238808,N/A,2167360000,28946200,0,104000000,37.8982,12.8146,9.2761,N/A,
000819.SZ,岳阳兴长,1998-05-05,6.1117,6.1586,6.2407,6.0413,6.1,922000,19278551.4,-0.0117,-0.1919,20.9095,3.1852,602080960,N/A,2163200000,28946200,0,104000000,37.8255,12.79,9.2582,N/A,
000819.SZ,岳阳兴长,1998-05-06,6.1,6.1029,6.1293,5.9533,5.9827,542400,11128202.1,-0.1173,-1.9231,20.5166,1.8738,590502480,N/A,2121600000,28946200,0,104000000,37.0981,12.544,9.0802,N/A,
000819.SZ,岳阳兴长,1998-05-07,5.9827,5.9768,6.1586,5.748,5.748,659600,13437930.1,-0.2346,-3.9216,20.3728,2.2787,567345520,N/A,2038400000,28946200,0,104000000,35.6432,12.0521,8.7241,N/A,
000819.SZ,岳阳兴长,1998-05-08,5.748,5.7041,6.012,5.6307,5.9973,756500,14983808.7,0.2493,4.3367,19.8068,2.6135,591949790,N/A,2126800000,28946200,0,104000000,37.189,12.5748,9.1025,N/A,
000819.SZ,岳阳兴长,1998-05-11,5.9973,6.012,6.0413,5.751,5.8067,463300,9271986.2,-0.1906,-3.1785,20.0129,1.6006,573134760,N/A,2059200000,28946200,0,104000000,36.0069,12.1751,8.8131,N/A,
000819.SZ,岳阳兴长,1998-05-12,5.8067,5.6835,5.8595,5.6747,5.7422,309200,6065073.8,-0.0645,-1.1111,19.6154,1.0682,566766596,N/A,2036320000,28946200,0,104000000,35.6069,12.0398,8.7152,N/A,
000819.SZ,岳阳兴长,1998-05-13,5.7422,5.7422,5.8654,5.7422,5.7686,298900,5897782,0.0264,0.4597,19.7316,1.0326,569371754,N/A,2045680000,28946200,0,104000000,35.7705,12.0951,8.7553,N/A,
000819.SZ,岳阳兴长,1998-05-14,5.7686,5.7656,5.8067,5.6894,5.7275,367300,7199378.4,-0.0411,-0.7117,19.6008,1.2689,565319286,N/A,2031120000,28946200,0,104000000,35.5159,12.009,8.693,N/A,
000819.SZ,岳阳兴长,1998-05-15,5.7275,5.7275,5.8654,5.7275,5.7744,297800,5891939.2,0.0469,0.8193,19.7849,1.0288,569950678,N/A,2047760000,28946200,0,104000000,35.8069,12.1074,8.7642,N/A,
000819.SZ,岳阳兴长,1998-05-18,5.7744,5.8067,5.9475,5.748,5.9211,307600,6117274.8,0.1466,2.5394,19.8871,1.0627,584423778,N/A,2099760000,28946200,0,104000000,36.7162,12.4149,8.9867,N/A,
000819.SZ,岳阳兴长,1998-05-19,5.9211,5.9533,6.1,5.8683,5.9416,593700,12169940,0.0205,0.3467,20.4985,2.051,586450012,N/A,2107040000,28946200,0,104000000,36.8435,12.4579,9.0179,N/A,
000819.SZ,岳阳兴长,1998-05-20,5.9416,5.9533,5.9797,5.792,5.792,283900,5669380.6,-0.1496,-2.5173,19.9696,0.9808,571687450,N/A,2054000000,28946200,0,104000000,35.916,12.1443,8.7909,N/A,
000819.SZ,岳阳兴长,1998-05-21,5.792,5.7627,5.8654,5.748,5.8272,225100,4451526.6,0.0352,0.6076,19.7758,0.7776,575160994,N/A,2066480000,28946200,0,104000000,36.1342,12.2181,8.8443,N/A,
000819.SZ,岳阳兴长,1998-05-22,5.8272,5.8654,5.8654,5.748,5.7774,286700,5666104.9,-0.0499,-0.8556,19.7632,0.9905,570240140,N/A,2048800000,28946200,0,104000000,35.8251,12.1136,8.7686,N/A,
000819.SZ,岳阳兴长,1998-05-25,5.7774,5.7774,5.8067,5.6542,5.6718,489900,9487397.7,-0.1056,-1.8274,19.366,1.6925,559819508,N/A,2011360000,28946200,0,104000000,35.1704,11.8922,8.6084,N/A,
000819.SZ,岳阳兴长,1998-05-26,5.6718,5.6835,5.7187,5.6601,5.6689,300700,5829495.9,-0.0029,-0.0517,19.3864,1.0388,559530046,N/A,2010320000,28946200,0,104000000,35.1522,11.8861,8.6039,N/A,
000819.SZ,岳阳兴长,1998-05-27,5.6689,5.6601,5.8536,5.6601,5.7744,270800,5324910.4,0.1056,1.8624,19.6636,0.9355,569950678,N/A,2047760000,28946200,0,104000000,35.8069,12.1074,8.7642,N/A,
000819.SZ,岳阳兴长,1998-05-28,5.7744,5.792,5.792,5.6601,5.6747,272700,5299081.1,-0.0997,-1.7268,19.4319,0.9421,560108970,N/A,2012400000,28946200,0,104000000,35.1886,11.8984,8.6128,N/A,
000819.SZ,岳阳兴长,1998-05-29,5.6747,5.6894,5.8008,5.575,5.7715,362400,7075981.9,0.0968,1.7054,19.5253,1.252,569661216,N/A,2046720000,28946200,0,104000000,35.7887,12.1013,8.7597,N/A,
000819.SZ,岳阳兴长,1998-06-01,5.7715,5.792,6.0061,5.7715,5.9651,542200,10894707.7,0.1936,3.3537,20.0935,1.8731,588765708,N/A,2115360000,28946200,0,104000000,36.9889,12.5071,9.0535,N/A,
000819.SZ,岳阳兴长,1998-06-02,5.9651,6.0061,6.012,5.8126,5.8155,294300,5883095.5,-0.1496,-2.5074,19.9901,1.0167,574003146,N/A,2062320000,28946200,0,104000000,36.0615,12.1935,8.8265,N/A,
000819.SZ,岳阳兴长,1998-06-03,5.8155,5.8654,5.8654,5.7774,5.8272,285200,5669732,0.0117,0.2017,19.8798,0.9853,575160994,N/A,2066480000,28946200,0,104000000,36.1342,12.2181,8.8443,N/A,
000819.SZ,岳阳兴长,1998-06-04,5.8272,5.8654,5.8654,5.7187,5.7832,285900,5644648.4,-0.044,-0.7549,19.7434,0.9877,570819064,N/A,2050880000,28946200,0,104000000,35.8615,12.1259,8.7775,N/A,
000819.SZ,岳阳兴长,1998-06-05,5.7832,5.7451,5.8654,5.7187,5.8331,345300,6812241,0.0499,0.8621,19.7285,1.1929,575739918,N/A,2068560000,28946200,0,104000000,36.1706,12.2304,8.8532,N/A,
000819.SZ,岳阳兴长,1998-06-08,5.8331,5.8654,6.185,5.8331,6.144,1279600,26608417,0.3109,5.3293,20.7943,4.4206,606422890,N/A,2178800000,28946200,0,104000000,38.0982,12.8822,9.325,N/A,
