代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002651.SZ,利君股份,2012-07-04,5.6012,5.6187,5.6537,5.5276,5.6012,410301,6540550.5,0,0,15.9409,1.0007,655180000,N/A,6407980000,41000000,0,401000000,15.0923,3.3721,5.2522,5.9747,
002651.SZ,利君股份,2012-07-05,5.6012,5.5766,5.5766,5.4329,5.4715,466900,7303665.9,-0.1297,-2.3154,15.6429,1.1388,640010000,N/A,6259610000,41000000,0,401000000,14.7429,3.294,5.1306,5.8363,
002651.SZ,利君股份,2012-07-06,5.4715,5.4715,5.496,5.2507,5.4329,842556,12909205,-0.0386,-0.7047,15.3215,2.055,635500000,N/A,6215500000,41000000,0,401000000,14.639,3.2708,5.0944,5.7952,
002651.SZ,利君股份,2012-07-09,5.4329,5.4119,5.4119,5.2156,5.2366,606881,9204481.7,-0.1963,-3.6129,15.1669,1.4802,612540000,N/A,5990940000,41000000,0,401000000,14.1101,3.1527,4.9104,5.5858,
002651.SZ,利君股份,2012-07-10,5.2366,5.2472,5.2577,5.1034,5.1245,465913,6838142.6,-0.1122,-2.1419,14.6769,1.1364,599420000,N/A,5862620000,41000000,0,401000000,13.8079,3.0851,4.8052,5.4662,
002651.SZ,利君股份,2012-07-11,5.1245,5.121,5.1771,5.0964,5.156,232958,3419040.8,0.0315,0.6156,14.6766,0.5682,603110000,N/A,5898710000,41000000,0,401000000,13.8929,3.1041,4.8348,5.4998,
002651.SZ,利君股份,2012-07-12,5.156,5.156,5.2051,5.0579,5.1771,477368,7001480.4,0.021,0.4079,14.6668,1.1643,605570000,N/A,5922770000,41000000,0,401000000,13.9495,3.1168,4.8545,5.5223,
002651.SZ,利君股份,2012-07-13,5.1771,5.1771,5.2752,5.0824,5.2717,690968,10252030.6,0.0946,1.828,14.8372,1.6853,616640000,N/A,6031040000,41000000,0,401000000,14.2045,3.1738,4.9432,5.6232,
002651.SZ,利君股份,2012-07-16,5.2717,5.2857,5.2857,5.0649,5.0754,611158,8982634.6,-0.1963,-3.7234,14.6977,1.4906,593680000,N/A,5806480000,41000000,0,401000000,13.6756,3.0556,4.7592,5.4138,
002651.SZ,利君股份,2012-07-17,5.0754,5.0719,5.1175,5.0193,5.0894,239130,3454329.7,0.014,0.2762,14.4454,0.5832,595320000,N/A,5822520000,41000000,0,401000000,13.7134,3.064,4.7723,5.4288,
002651.SZ,利君股份,2012-07-18,5.0894,5.0894,5.1525,5.0228,5.1525,366161,5335898.5,0.0631,1.2397,14.5725,0.8931,602700000,N/A,5894700000,41000000,0,401000000,13.8834,3.102,4.8315,5.4961,
002651.SZ,利君股份,2012-07-19,5.1525,5.135,5.3278,5.1175,5.2822,836949,12555407.6,0.1297,2.517,15.0014,2.0413,617870000,N/A,6043070000,41000000,0,401000000,14.2329,3.1801,4.9531,5.6344,
002651.SZ,利君股份,2012-07-20,5.2822,5.2226,5.3208,5.2226,5.2437,353103,5312765.5,-0.0386,-0.7299,15.0459,0.8612,613360000,N/A,5998960000,41000000,0,401000000,14.129,3.1569,4.9169,5.5933,
002651.SZ,利君股份,2012-07-23,5.2437,5.2892,5.2892,5.17,5.1876,228476,3391264.6,-0.0561,-1.0695,14.843,0.5573,606800000,N/A,5934800000,41000000,0,401000000,13.9779,3.1231,4.8643,5.5335,
002651.SZ,利君股份,2012-07-24,5.1876,5.163,5.2331,5.1455,5.2051,262884,3882769.5,0.0175,0.3378,14.7699,0.6412,608850000,N/A,5954850000,41000000,0,401000000,14.0251,3.1337,4.8808,5.5522,
002651.SZ,利君股份,2012-07-25,5.2051,5.1735,5.2226,5.135,5.1806,258303,3831386.4,-0.0245,-0.4714,14.8329,0.63,605980000,N/A,5926780000,41000000,0,401000000,13.959,3.1189,4.8578,5.526,
002651.SZ,利君股份,2012-07-26,5.1806,5.1806,5.2331,5.1455,5.1771,327520,4856268.3,-0.0035,-0.0677,14.8274,0.7988,605570000,N/A,5922770000,41000000,0,401000000,13.9495,3.1168,4.8545,5.5223,
002651.SZ,利君股份,2012-07-27,5.1771,5.5696,5.5696,5.3138,5.3944,1710944,26319980.7,0.2173,4.1977,15.3833,4.173,630990000,N/A,6171390000,41000000,0,401000000,14.5351,3.2476,5.0583,5.7541,
002651.SZ,利君股份,2012-07-30,5.3944,5.4329,5.468,5.2542,5.3383,756364,11504114.3,-0.0561,-1.0396,15.2098,1.8448,624430000,N/A,6107230000,41000000,0,401000000,14.384,3.2139,5.0057,5.6942,
002651.SZ,利君股份,2012-07-31,5.3383,5.3278,5.3278,4.8055,5.0263,1010165,14648587,-0.312,-5.8437,14.5012,2.4638,587940000,N/A,5750340000,41000000,0,401000000,13.5434,3.0261,4.7132,5.3615,
002651.SZ,利君股份,2012-08-01,5.0263,5.0123,5.0123,4.9107,4.9703,1119851,15850461.9,-0.0561,-1.1158,14.1541,2.7313,581380000,N/A,5686180000,41000000,0,401000000,13.3923,2.9923,4.6606,5.3017,
002651.SZ,利君股份,2012-08-02,4.9703,4.9562,4.9667,4.8511,4.8966,525834,7369798.8,-0.0736,-1.481,14.0154,1.2825,572770000,N/A,5601970000,41000000,0,401000000,13.194,2.948,4.5915,5.2232,
002651.SZ,利君股份,2012-08-03,4.8966,4.9142,4.9878,4.8931,4.9843,346203,4875323.2,0.0876,1.7895,14.0823,0.8444,583020000,N/A,5702220000,41000000,0,401000000,13.4301,3.0007,4.6737,5.3166,
002651.SZ,利君股份,2012-08-06,4.9843,5.0053,5.0964,4.9597,5.0824,626726,8981774.7,0.0981,1.9691,14.3313,1.5286,594500000,N/A,5814500000,41000000,0,401000000,13.6945,3.0598,4.7657,5.4213,
002651.SZ,利君股份,2012-08-07,5.0824,5.0964,5.135,5.0474,5.135,585131,8511812.7,0.0526,1.0345,14.5468,1.4271,600650000,N/A,5874650000,41000000,0,401000000,13.8362,3.0915,4.815,5.4774,
002651.SZ,利君股份,2012-08-08,5.135,5.1175,5.1735,5.0368,5.0789,483868,7028098.6,-0.0561,-1.0922,14.5248,1.1802,594090000,N/A,5810490000,41000000,0,401000000,13.6851,3.0577,4.7625,5.4176,
002651.SZ,利君股份,2012-08-09,5.0789,5.0754,5.1841,5.0123,5.1841,594958,8685913.5,0.1052,2.0704,14.5992,1.4511,606390000,N/A,5930790000,41000000,0,401000000,13.9684,3.121,4.8611,5.5297,
002651.SZ,利君股份,2012-08-10,5.1841,5.156,5.4049,5.1175,5.3348,1405184,21207597.2,0.1507,2.9074,15.0924,3.4273,624020000,N/A,6103220000,41000000,0,401000000,14.3745,3.2118,5.0024,5.6905,
002651.SZ,利君股份,2012-08-13,5.3348,5.2752,5.2927,5.121,5.128,885724,13139762.6,-0.2068,-3.8765,14.8351,2.1603,599830000,N/A,5866630000,41000000,0,401000000,13.8173,3.0872,4.8085,5.4699,
002651.SZ,利君股份,2012-08-14,5.128,5.128,5.2401,5.0474,5.2051,446964,6549997.6,0.0771,1.5038,14.6544,1.0902,608850000,N/A,5954850000,41000000,0,401000000,14.0251,3.1337,4.8808,5.5522,
002651.SZ,利君股份,2012-08-15,5.2051,5.2086,5.2086,5.135,5.1455,244662,3603068.5,-0.0596,-1.1448,14.7267,0.5967,601880000,N/A,5886680000,41000000,0,401000000,13.8645,3.0978,4.8249,5.4886,
002651.SZ,利君股份,2012-08-16,5.1455,5.0964,5.1595,5.0579,5.0754,253382,3678650,-0.0701,-1.3624,14.5182,0.618,593680000,N/A,5806480000,41000000,0,401000000,13.6756,3.0556,4.7592,5.4138,
002651.SZ,利君股份,2012-08-17,5.0754,5.0579,5.1034,4.9983,5.0719,204125,2948848.3,-0.0035,-0.0691,14.4463,0.4979,593270000,N/A,5802470000,41000000,0,401000000,13.6662,3.0535,4.7559,5.4101,
002651.SZ,利君股份,2012-08-20,5.0719,5.0123,5.1806,4.9913,5.1771,201623,2915313,0.1052,2.0733,14.4592,0.4918,605570000,N/A,5922770000,41000000,0,401000000,13.9495,3.1168,4.8545,5.5223,
002651.SZ,利君股份,2012-08-21,5.1771,5.1175,5.2401,5.107,5.2051,414921,6161176.8,0.028,0.5416,14.849,1.012,608850000,N/A,5954850000,41000000,0,401000000,14.0251,3.1337,4.8808,5.5522,
002651.SZ,利君股份,2012-08-22,5.2051,5.1946,5.2472,5.149,5.156,367957,5441397.2,-0.0491,-0.9428,14.7881,0.8975,603110000,N/A,5898710000,41000000,0,401000000,13.8929,3.1041,4.8348,5.4998,
002651.SZ,利君股份,2012-08-23,5.156,5.17,5.2542,5.1525,5.2472,459115,6815568.7,0.0911,1.7675,14.845,1.1198,613770000,N/A,6002970000,41000000,0,401000000,14.1384,3.159,4.9202,5.597,
002651.SZ,利君股份,2012-08-24,5.2472,5.2226,5.2331,5.121,5.1455,386103,5713913,-0.1016,-1.9372,14.7989,0.9417,601880000,N/A,5886680000,41000000,0,401000000,13.8645,3.0978,4.8249,5.4886,
002651.SZ,利君股份,2012-08-27,5.1455,5.0368,5.0404,4.8896,4.9001,513432,7227911.8,-0.2454,-4.7684,14.0776,1.2523,573180000,N/A,5605980000,41000000,0,401000000,13.2034,2.9501,4.5948,5.2269,
002651.SZ,利君股份,2012-08-28,4.9001,4.8966,4.9492,4.8406,4.9282,310037,4349226.2,0.028,0.5722,14.0281,0.7562,576460000,N/A,5638060000,41000000,0,401000000,13.279,2.967,4.6211,5.2568,
002651.SZ,利君股份,2012-08-29,4.9282,4.8966,4.9597,4.8791,4.9001,269998,3783552.1,-0.028,-0.569,14.0133,0.6585,573180000,N/A,5605980000,41000000,0,401000000,13.2034,2.9501,4.5948,5.2269,
002651.SZ,利君股份,2012-08-30,4.9001,4.9282,4.9422,4.802,4.8265,373357,5156823.2,-0.0736,-1.5021,13.812,0.9106,564570000,N/A,5521770000,41000000,0,401000000,13.0051,2.9058,4.5258,5.1484,
002651.SZ,利君股份,2012-08-31,4.8265,4.8265,4.8476,4.795,4.8371,309361,4255035.8,0.0105,0.2179,13.7543,0.7545,565800000,N/A,5533800000,41000000,0,401000000,13.0334,2.9121,4.5357,5.1596,
002651.SZ,利君股份,2012-09-03,4.8371,4.8686,4.9317,4.8195,4.9037,346409,4826352.5,0.0666,1.3768,13.9325,0.8449,573590000,N/A,5609990000,41000000,0,401000000,13.2129,2.9522,4.5981,5.2306,
002651.SZ,利君股份,2012-09-04,4.9037,4.9212,4.9212,4.8511,4.8721,449504,6263496.1,-0.0315,-0.6433,13.9342,1.0964,569900000,N/A,5573900000,41000000,0,401000000,13.1279,2.9332,4.5685,5.197,
002651.SZ,利君股份,2012-09-05,4.8721,4.9001,4.9212,4.8511,4.9072,254959,3560811.7,0.0351,0.7194,13.9662,0.6219,574000000,N/A,5614000000,41000000,0,401000000,13.2223,2.9543,4.6014,5.2344,
002651.SZ,利君股份,2012-09-06,4.9072,4.9317,4.9983,4.9317,4.9983,363847,5160923.9,0.0911,1.8571,14.1843,0.8874,584660000,N/A,5718260000,41000000,0,401000000,13.4679,3.0092,4.6869,5.3316,
002651.SZ,利君股份,2012-09-07,4.9983,5.0404,5.3243,5.0228,5.2437,1711582,25355180.4,0.2454,4.9088,14.8139,4.1746,613360000,N/A,5998960000,41000000,0,401000000,14.129,3.1569,4.9169,5.5933,
002651.SZ,利君股份,2012-09-10,5.2437,5.3102,5.3418,5.1876,5.3383,1333069,20057996.8,0.0946,1.8048,15.0465,3.2514,624430000,N/A,6107230000,41000000,0,401000000,14.384,3.2139,5.0057,5.6942,
002651.SZ,利君股份,2012-09-11,5.3383,5.2927,5.2997,5.2016,5.2401,815931,12180668.6,-0.0981,-1.8385,14.9286,1.9901,612950000,N/A,5994950000,41000000,0,401000000,14.1195,3.1548,4.9136,5.5896,
002651.SZ,利君股份,2012-09-12,5.2401,5.2437,5.2927,5.2191,5.2612,692932,10395961.2,0.021,0.4013,15.0029,1.6901,615410000,N/A,6019010000,41000000,0,401000000,14.1762,3.1674,4.9334,5.612,
002651.SZ,利君股份,2012-09-13,5.2612,5.2927,5.2927,5.1525,5.1525,557495,8276737.4,-0.1087,-2.0653,14.8463,1.3597,602700000,N/A,5894700000,41000000,0,401000000,13.8834,3.102,4.8315,5.4961,
002651.SZ,利君股份,2012-09-14,5.1525,5.1806,5.2717,5.156,5.2086,516098,7674703.8,0.0561,1.0884,14.8706,1.2588,609260000,N/A,5958860000,41000000,0,401000000,14.0345,3.1358,4.8841,5.5559,
002651.SZ,利君股份,2012-09-17,5.2086,5.1981,5.2086,5.0368,5.0649,545062,7939963.6,-0.1437,-2.7591,14.5671,1.3294,592450000,N/A,5794450000,41000000,0,401000000,13.6473,3.0493,4.7493,5.4026,
002651.SZ,利君股份,2012-09-18,5.0649,5.1245,5.1245,4.9878,4.9878,328179,4712424.2,-0.0771,-1.5225,14.3593,0.8004,583430000,N/A,5706230000,41000000,0,401000000,13.4395,3.0028,4.677,5.3204,
002651.SZ,利君股份,2012-09-19,4.9878,5.0298,5.0474,4.9913,5.0439,178290,2551863.7,0.0561,1.1244,14.313,0.4349,589990000,N/A,5770390000,41000000,0,401000000,13.5906,3.0366,4.7296,5.3802,
002651.SZ,利君股份,2012-09-20,5.0439,5.0368,5.0368,4.8861,4.8861,357200,5029181.5,-0.1577,-3.1272,14.0795,0.8712,571540000,N/A,5589940000,41000000,0,401000000,13.1656,2.9416,4.5817,5.2119,
002651.SZ,利君股份,2012-09-21,4.8861,4.8546,4.8966,4.816,4.8441,188900,2618111,-0.0421,-0.8608,13.8598,0.4607,566620000,N/A,5541820000,41000000,0,401000000,13.0523,2.9163,4.5422,5.1671,
002651.SZ,利君股份,2012-09-24,4.8441,4.8195,4.8826,4.7179,4.8791,270883,3710894.5,0.0351,0.7236,13.6993,0.6607,570720000,N/A,5581920000,41000000,0,401000000,13.1467,2.9374,4.5751,5.2045,
002651.SZ,利君股份,2012-09-25,4.8791,4.8441,5.0333,4.8441,4.9037,515436,7314205,0.0245,0.5029,14.1903,1.2572,573590000,N/A,5609990000,41000000,0,401000000,13.2129,2.9522,4.5981,5.2306,
002651.SZ,利君股份,2012-09-26,4.9037,4.9773,5.0298,4.788,4.795,691680,9714097.5,-0.1087,-2.2159,14.0442,1.687,560880000,N/A,5485680000,41000000,0,401000000,12.9201,2.8868,4.4962,5.1147,
002651.SZ,利君股份,2012-09-27,4.795,4.7144,4.9352,4.6969,4.8686,516800,7081248.8,0.0736,1.5351,13.7021,1.2605,569490000,N/A,5569890000,41000000,0,401000000,13.1184,2.9311,4.5653,5.1932,
002651.SZ,利君股份,2012-09-28,4.8686,4.8721,4.9387,4.795,4.9352,330405,4592736,0.0666,1.3679,13.9003,0.8059,577280000,N/A,5646080000,41000000,0,401000000,13.2979,2.9712,4.6277,5.2643,
002651.SZ,利君股份,2012-10-08,4.9352,4.9352,4.9457,4.8861,4.9177,298003,4169641.2,-0.0175,-0.3551,13.9919,0.7268,575230000,N/A,5626030000,41000000,0,401000000,13.2506,2.9606,4.6113,5.2456,
002651.SZ,利君股份,2012-10-09,4.9177,4.9597,5.0298,4.8931,5.0298,468995,6695499.2,0.1122,2.2808,14.2763,1.1439,588350000,N/A,5754350000,41000000,0,401000000,13.5529,3.0282,4.7164,5.3652,
002651.SZ,利君股份,2012-10-10,5.0298,5.0333,5.0789,4.9773,5.0544,471173,6780651.4,0.0245,0.4878,14.391,1.1492,591220000,N/A,5782420000,41000000,0,401000000,13.619,3.0429,4.7395,5.3914,
002651.SZ,利君股份,2012-10-11,5.0544,5.0333,5.0649,4.9632,4.9913,341390,4884742.6,-0.0631,-1.2483,14.3084,0.8327,583840000,N/A,5710240000,41000000,0,401000000,13.449,3.0049,4.6803,5.3241,
002651.SZ,利君股份,2012-10-12,4.9913,5.0053,5.0404,4.9001,4.9142,341920,4822911.2,-0.0771,-1.5449,14.1054,0.834,574820000,N/A,5622020000,41000000,0,401000000,13.2412,2.9585,4.608,5.2418,
002651.SZ,利君股份,2012-10-15,4.9142,4.9352,4.9352,4.7424,4.7845,460066,6299067.5,-0.1297,-2.6391,13.6917,1.1221,559650000,N/A,5473650000,41000000,0,401000000,12.8917,2.8804,4.4864,5.1035,
002651.SZ,利君股份,2012-10-16,4.7845,4.7845,4.8476,4.7705,4.8055,272863,3748720.2,0.021,0.4396,13.7385,0.6655,562110000,N/A,5497710000,41000000,0,401000000,12.9484,2.8931,4.5061,5.1259,
002651.SZ,利君股份,2012-10-17,4.8055,4.8651,4.8651,4.7775,4.8371,230649,3171403.1,0.0315,0.6565,13.7499,0.5626,565800000,N/A,5533800000,41000000,0,401000000,13.0334,2.9121,4.5357,5.1596,
002651.SZ,利君股份,2012-10-18,4.8371,4.8721,4.9387,4.8336,4.9142,406857,5669738.5,0.0771,1.5942,13.9355,0.9923,574820000,N/A,5622020000,41000000,0,401000000,13.2412,2.9585,4.608,5.2418,
002651.SZ,利君股份,2012-10-19,4.9142,4.9072,4.9317,4.8966,4.9212,287566,4032721,0.007,0.1427,14.0236,0.7014,575640000,N/A,5630040000,41000000,0,401000000,13.2601,2.9627,4.6146,5.2493,
002651.SZ,利君股份,2012-10-22,4.9212,4.8756,4.9632,4.8651,4.9597,265728,3726849.9,0.0386,0.7835,14.0251,0.6481,580150000,N/A,5674150000,41000000,0,401000000,13.364,2.986,4.6507,5.2905,
002651.SZ,利君股份,2012-10-23,4.9597,4.9527,4.9562,4.9001,4.9001,184100,2583177,-0.0596,-1.2014,14.0314,0.449,573180000,N/A,5605980000,41000000,0,401000000,13.2034,2.9501,4.5948,5.2269,
002651.SZ,利君股份,2012-10-24,4.9001,4.8721,4.9001,4.83,4.8721,259508,3602590.3,-0.028,-0.5722,13.8824,0.6329,569900000,N/A,5573900000,41000000,0,401000000,13.1279,2.9332,4.5685,5.197,
002651.SZ,利君股份,2012-10-25,4.8721,4.8651,4.8896,4.823,4.8511,181146,2510079.7,-0.021,-0.4317,13.8567,0.4418,567440000,N/A,5549840000,41000000,0,401000000,13.0712,2.9205,4.5488,5.1745,
002651.SZ,利君股份,2012-10-26,4.8511,4.8511,4.8511,4.7424,4.7564,356687,4884902,-0.0946,-1.9509,13.6952,0.87,556370000,N/A,5441570000,41000000,0,401000000,12.8162,2.8636,4.4601,5.0736,
002651.SZ,利君股份,2012-10-29,4.7564,4.767,4.802,4.7284,4.7319,195346,2649177.8,-0.0245,-0.5158,13.5615,0.4765,553500000,N/A,5413500000,41000000,0,401000000,12.7501,2.8488,4.4371,5.0474,
002651.SZ,利君股份,2012-10-30,4.7319,4.767,4.7845,4.7284,4.7599,153200,2075817.1,0.028,0.5926,13.5497,0.3737,556780000,N/A,5445580000,41000000,0,401000000,12.8256,2.8657,4.4634,5.0773,
002651.SZ,利君股份,2012-10-31,4.7599,4.767,4.7775,4.7249,4.767,297676,4026208,0.007,0.1473,13.5255,0.726,557600000,N/A,5453600000,41000000,0,401000000,12.8445,2.8699,4.4699,5.0848,
002651.SZ,利君股份,2012-11-01,4.767,4.7389,4.8336,4.7389,4.8195,414226,5662917,0.0526,1.1029,13.6711,1.0103,563750000,N/A,5513750000,41000000,0,401000000,12.9862,2.9015,4.5192,5.1409,
002651.SZ,利君股份,2012-11-02,4.8195,4.8195,4.8686,4.767,4.8476,241076,3315700.9,0.028,0.5818,13.7538,0.588,567030000,N/A,5545830000,41000000,0,401000000,13.0617,2.9184,4.5455,5.1708,
002651.SZ,利君股份,2012-11-05,4.8476,4.8476,4.8546,4.7915,4.8125,192279,2645143.7,-0.0351,-0.7231,13.7568,0.469,562930000,N/A,5505730000,41000000,0,401000000,12.9673,2.8973,4.5127,5.1334,
002651.SZ,利君股份,2012-11-06,4.8125,4.8055,4.8371,4.7424,4.809,213008,2905822.2,-0.0035,-0.0728,13.6418,0.5195,562520000,N/A,5501720000,41000000,0,401000000,12.9579,2.8952,4.5094,5.1297,
002651.SZ,利君股份,2012-11-07,4.809,4.7845,4.83,4.7845,4.816,174711,2393816.8,0.007,0.1458,13.7016,0.4261,563340000,N/A,5509740000,41000000,0,401000000,12.9767,2.8994,4.516,5.1372,
002651.SZ,利君股份,2012-11-08,4.816,4.7845,4.7845,4.6828,4.6828,375350,5061895.5,-0.1332,-2.7656,13.4858,0.9155,547760000,N/A,5357360000,41000000,0,401000000,12.6179,2.8193,4.3911,4.9951,
002651.SZ,利君股份,2012-11-09,4.6828,4.6863,4.6863,4.5917,4.6618,294795,3905756,-0.021,-0.4491,13.2491,0.719,545300000,N/A,5333300000,41000000,0,401000000,12.5612,2.8066,4.3713,4.9727,
002651.SZ,利君股份,2012-11-12,4.6618,4.6443,4.6828,4.6338,4.6583,157444,2090896.9,-0.0035,-0.0752,13.2803,0.384,544890000,N/A,5329290000,41000000,0,401000000,12.5517,2.8045,4.3681,4.9689,
002651.SZ,利君股份,2012-11-13,4.6583,4.6443,4.6548,4.5496,4.5496,295200,3847225,-0.1087,-2.3326,13.0326,0.72,532180000,N/A,5204980000,41000000,0,401000000,12.259,2.7391,4.2662,4.853,
002651.SZ,利君股份,2012-11-14,4.5496,4.4375,4.5566,4.4375,4.5566,182057,2339816.5,0.007,0.1541,12.8521,0.444,533000000,N/A,5213000000,41000000,0,401000000,12.2779,2.7433,4.2727,4.8605,
002651.SZ,利君股份,2012-11-15,4.5566,4.5251,4.5251,4.434,4.4445,250674,3190880.9,-0.1122,-2.4615,12.7292,0.6114,519880000,N/A,5084680000,41000000,0,401000000,11.9756,2.6758,4.1676,4.7408,
002651.SZ,利君股份,2012-11-16,4.4445,4.434,4.5531,4.3919,4.4585,173400,2201415.5,0.014,0.3155,12.6956,0.4229,521520000,N/A,5100720000,41000000,0,401000000,12.0134,2.6842,4.1807,4.7558,
002651.SZ,利君股份,2012-11-19,4.4585,4.469,4.5111,4.4094,4.483,119320,1516700.3,0.0245,0.5503,12.7112,0.291,524390000,N/A,5128790000,41000000,0,401000000,12.0795,2.699,4.2037,4.782,
002651.SZ,利君股份,2012-11-20,4.483,4.5111,4.5111,4.455,4.462,144071,1840697.8,-0.021,-0.4691,12.7763,0.3514,521930000,N/A,5104730000,41000000,0,401000000,12.0229,2.6863,4.184,4.7595,
002651.SZ,利君股份,2012-11-21,4.462,4.455,4.5041,4.3884,4.5041,221815,2815538.2,0.0421,0.9427,12.6932,0.541,526850000,N/A,5152850000,41000000,0,401000000,12.1362,2.7116,4.2234,4.8044,
002651.SZ,利君股份,2012-11-22,4.5041,4.476,4.4971,4.4129,4.4164,115374,1461375.5,-0.0876,-1.9455,12.6664,0.2814,516600000,N/A,5052600000,41000000,0,401000000,11.9001,2.6589,4.1413,4.7109,
002651.SZ,利君股份,2012-11-23,4.4164,4.4164,4.4865,4.4094,4.455,159200,2026991.2,0.0386,0.873,12.7324,0.3883,521110000,N/A,5096710000,41000000,0,401000000,12.004,2.6821,4.1774,4.7521,
002651.SZ,利君股份,2012-11-26,4.455,4.4795,4.4795,4.4094,4.434,100775,1275168.8,-0.021,-0.4721,12.6536,0.2458,518650000,N/A,5072650000,41000000,0,401000000,11.9473,2.6694,4.1577,4.7296,
002651.SZ,利君股份,2012-11-27,4.434,4.4024,4.4024,4.1711,4.1781,311299,3792375.3,-0.2559,-5.7708,12.1824,0.7593,488720000,N/A,4779920000,41000000,0,401000000,11.2578,2.5154,3.9178,4.4567,
002651.SZ,利君股份,2012-11-28,4.1781,4.1781,4.1781,4.0063,4.0204,303612,3524116.4,-0.1577,-3.7752,11.6073,0.7405,470270000,N/A,4599470000,41000000,0,401000000,10.8328,2.4204,3.7699,4.2884,
002651.SZ,利君股份,2012-11-29,4.0204,4.0204,4.0835,3.9958,4.0239,119740,1376306.6,0.0035,0.0872,11.4941,0.292,470680000,N/A,4603480000,41000000,0,401000000,10.8423,2.4225,3.7732,4.2922,
002651.SZ,利君股份,2012-11-30,4.0239,4.0309,4.0694,3.9818,4.0449,122698,1413855.4,0.021,0.5226,11.5231,0.2993,473140000,N/A,4627540000,41000000,0,401000000,10.899,2.4352,3.7929,4.3146,
002651.SZ,利君股份,2012-12-03,4.0449,4.0449,4.0659,3.8696,3.8732,175800,1996017,-0.1718,-4.2461,11.3539,0.4288,453050000,N/A,4431050000,41000000,0,401000000,10.4362,2.3318,3.6318,4.1314,
002651.SZ,利君股份,2012-12-04,3.8732,3.8767,3.9503,3.8241,3.8907,243108,2688221.7,0.0175,0.4525,11.0577,0.5929,455100000,N/A,4451100000,41000000,0,401000000,10.4834,2.3423,3.6483,4.1501,
002651.SZ,利君股份,2012-12-05,3.8907,3.8942,4.1045,3.8837,4.0624,511684,5899778.8,0.1718,4.4144,11.5301,1.248,475190000,N/A,4647590000,41000000,0,401000000,10.9462,2.4457,3.8093,4.3333,
002651.SZ,利君股份,2012-12-06,4.0624,4.094,4.094,3.9888,4.0659,266487,3077911.5,0.0035,0.0863,11.5499,0.65,475600000,N/A,4651600000,41000000,0,401000000,10.9556,2.4479,3.8126,4.337,
002651.SZ,利君股份,2012-12-07,4.0659,4.0835,4.1781,4.0063,4.1781,484539,5707972.6,0.1122,2.7586,11.7802,1.1818,488720000,N/A,4779920000,41000000,0,401000000,11.2578,2.5154,3.9178,4.4567,
002651.SZ,利君股份,2012-12-10,4.1781,4.1921,4.2622,4.143,4.2482,463960,5573732,0.0701,1.6779,12.0134,1.1316,496920000,N/A,4860120000,41000000,0,401000000,11.4467,2.5576,3.9835,4.5315,
002651.SZ,利君股份,2012-12-11,4.2482,4.1991,4.2412,4.1676,4.1781,276503,3308505,-0.0701,-1.6502,11.9655,0.6744,488720000,N/A,4779920000,41000000,0,401000000,11.2578,2.5154,3.9178,4.4567,
002651.SZ,利君股份,2012-12-12,4.1781,4.1501,4.1886,4.108,4.1781,265915,3147473,0,0,11.8364,0.6486,488720000,N/A,4779920000,41000000,0,401000000,11.2578,2.5154,3.9178,4.4567,
002651.SZ,利君股份,2012-12-13,4.1781,4.1395,4.1606,4.0835,4.1185,232712,2727981.9,-0.0596,-1.4262,11.7226,0.5676,481750000,N/A,4711750000,41000000,0,401000000,11.0973,2.4795,3.8619,4.3931,
002651.SZ,利君股份,2012-12-14,4.1185,4.122,4.2727,4.087,4.2622,779854,9401327.2,0.1437,3.4894,12.0552,1.9021,498560000,N/A,4876160000,41000000,0,401000000,11.4845,2.566,3.9967,4.5464,
002651.SZ,利君股份,2012-12-17,4.2622,4.2692,4.3463,4.2692,4.2832,639426,7857580.7,0.021,0.4934,12.2885,1.5596,501020000,N/A,4900220000,41000000,0,401000000,11.5412,2.5787,4.0164,4.5689,
002651.SZ,利君股份,2012-12-18,4.2832,4.2868,4.3113,4.2131,4.2377,563258,6846375.3,-0.0456,-1.0638,12.155,1.3738,495690000,N/A,4848090000,41000000,0,401000000,11.4184,2.5513,3.9736,4.5203,
002651.SZ,利君股份,2012-12-19,4.2377,4.2237,4.3008,4.2202,4.2727,616956,7493670.7,0.0351,0.8271,12.1462,1.5048,499790000,N/A,4888190000,41000000,0,401000000,11.5128,2.5724,4.0065,4.5576,
002651.SZ,利君股份,2012-12-20,4.2727,4.2587,4.3744,4.2096,4.3569,895390,11032397.3,0.0841,1.9688,12.3213,2.1839,509630000,N/A,4984430000,41000000,0,401000000,11.7395,2.623,4.0854,4.6474,
002651.SZ,利君股份,2012-12-21,4.3569,4.3288,4.5391,4.2973,4.434,1478678,18636170,0.0771,1.7699,12.6033,3.6065,518650000,N/A,5072650000,41000000,0,401000000,11.9473,2.6694,4.1577,4.7296,
