代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000565.SZ,渝三峡A,1994-09-26,1.3118,1.3118,1.3118,1.2649,1.2971,424000,4057329,-0.0147,-1.1224,9.5692,2.9241,140505000,N/A,561535500,14500000,0,57950000,63.1444,8.2527,1.5609,N/A,
000565.SZ,渝三峡A,1994-09-27,1.2971,1.3359,1.3921,1.3011,1.3921,1498000,14956019,0.095,7.3271,9.984,10.331,150800000,N/A,602680000,14500000,0,57950000,67.7711,8.8574,1.6753,N/A,
000565.SZ,渝三峡A,1994-09-28,1.3921,1.3988,1.4925,1.3653,1.4323,2195400,23502537,0.0402,2.8846,10.7054,15.1407,155150000,N/A,620065000,14500000,0,57950000,69.726,9.1129,1.7236,N/A,
000565.SZ,渝三峡A,1994-09-29,1.4323,1.4323,1.4323,1.1779,1.2556,1222700,11995000,-0.1767,-12.3364,9.8103,8.4324,136010000,N/A,543571000,14500000,0,57950000,61.1243,7.9887,1.511,N/A,
000565.SZ,渝三峡A,1994-09-30,1.2556,1.2449,1.2449,1.111,1.1378,818200,7105694,-0.1178,-9.3817,8.6845,5.6428,123250000,N/A,492575000,14500000,0,57950000,55.3898,7.2392,1.3692,N/A,
000565.SZ,渝三峡A,1994-10-05,1.1378,1.1378,1.1378,0.9504,0.9838,779400,5891213,-0.1539,-13.5294,7.5587,5.3752,106575000,N/A,425932500,14500000,0,57950000,47.8959,6.2598,1.184,N/A,
000565.SZ,渝三峡A,1994-10-06,0.9838,0.9638,1.0575,0.8567,0.8968,710500,5235000,-0.087,-8.8435,7.3681,4.9,97150000,N/A,388265000,14500000,0,57950000,43.6602,5.7062,1.0793,N/A,
000565.SZ,渝三峡A,1994-10-07,0.8968,0.8567,1.0575,0.8567,1.0307,2176100,15603746,0.1339,14.9254,7.1705,15.0076,111650000,N/A,446215000,14500000,0,57950000,50.1767,6.5579,1.2404,N/A,
000565.SZ,渝三峡A,1994-10-10,1.0307,1.0307,1.1378,0.9745,1.0949,4367900,35650000,0.0643,6.2338,8.1618,30.1234,118610000,N/A,474031000,14500000,0,57950000,53.3046,6.9667,1.3177,N/A,
000565.SZ,渝三峡A,1994-10-11,1.0949,1.0976,1.1378,1.0708,1.0842,2643900,21920381,-0.0107,-0.978,8.2909,18.2338,117450000,N/A,469395000,14500000,0,57950000,52.7832,6.8985,1.3048,N/A,
000565.SZ,渝三峡A,1994-10-12,1.0842,1.1137,1.1177,1.0775,1.107,954000,7828382,0.0228,2.0988,8.2059,6.5793,119915000,N/A,479246500,14500000,0,57950000,53.891,7.0433,1.3322,N/A,
000565.SZ,渝三峡A,1994-10-13,1.107,1.107,1.107,0.9638,1.0039,2075000,16003528,-0.1031,-9.3108,7.7125,14.3103,108750000,N/A,434625000,14500000,0,57950000,48.8734,6.3875,1.2082,N/A,
000565.SZ,渝三峡A,1994-10-14,1.0039,0.9771,1.0775,0.9771,1.0441,2823600,21883133,0.0402,4,7.7501,19.4731,113100000,N/A,452010000,14500000,0,57950000,50.8283,6.643,1.2565,N/A,
000565.SZ,渝三峡A,1994-10-17,1.0441,1.0307,1.0307,0.9905,0.9932,986900,7449038,-0.0509,-4.8718,7.5479,6.8062,107590000,N/A,429989000,14500000,0,57950000,48.3521,6.3194,1.1953,N/A,
000565.SZ,渝三峡A,1994-10-18,0.9932,0.9972,1.0213,0.9838,0.9972,991600,7416007,0.004,0.4043,7.4788,6.8386,108025000,N/A,431727500,14500000,0,57950000,48.5476,6.3449,1.2001,N/A,
000565.SZ,渝三峡A,1994-10-19,0.9972,1.0547,1.0547,0.9433,1.0407,1616600,9485543,0.0435,4.363,5.8676,8.5761,112723000,N/A,421036850,18850000,0,70407500,47.3454,6.1878,1.1704,N/A,
000565.SZ,渝三峡A,1994-10-20,1.0407,1.0442,1.0964,1.0094,1.0877,1528700,9173327,0.047,4.5151,6.0007,8.1098,117812500,N/A,440046875,18850000,0,70407500,49.4831,6.4672,1.2232,N/A,
000565.SZ,渝三峡A,1994-10-21,1.0877,1.0964,1.1138,1.0198,1.0268,1795400,11105485,-0.0609,-5.6,6.1855,9.5247,111215000,N/A,415404250,18850000,0,70407500,46.712,6.105,1.1547,N/A,
000565.SZ,渝三峡A,1994-10-24,1.0268,0.9589,1.0703,0.9572,1.0651,2545700,14793855,0.0383,3.7288,5.8113,13.505,115362000,N/A,430893900,18850000,0,70407500,48.4538,6.3327,1.1978,N/A,
000565.SZ,渝三峡A,1994-10-25,1.0651,1.0703,1.0721,0.9746,0.992,3429100,20219399,-0.0731,-6.8627,5.8964,18.1915,107445000,N/A,401322750,18850000,0,70407500,45.1286,5.8981,1.1156,N/A,
000565.SZ,渝三峡A,1994-10-26,0.992,0.9746,1.0077,0.9537,0.9676,2175300,12157930,-0.0244,-2.4561,5.5891,11.5401,104806000,N/A,391465700,18850000,0,70407500,44.0201,5.7532,1.0882,N/A,
000565.SZ,渝三峡A,1994-10-27,0.9676,0.9746,0.9833,0.9485,0.9746,976800,5417751,0.007,0.7194,5.5464,5.182,105560000,N/A,394282000,18850000,0,70407500,44.3368,5.7946,1.096,N/A,
000565.SZ,渝三峡A,1994-10-28,0.9746,0.9833,0.9833,0.9224,0.9398,847700,4633390,-0.0348,-3.5714,5.4658,4.4971,101790000,N/A,380200500,18850000,0,70407500,42.7534,5.5877,1.0569,N/A,
000565.SZ,渝三峡A,1994-10-31,0.9398,0.9067,0.9137,0.8406,0.8406,1264300,6334731,-0.0992,-10.5556,5.0105,6.7072,91045500,N/A,340068225,18850000,0,70407500,38.2405,4.9979,0.9453,N/A,
000565.SZ,渝三峡A,1994-11-01,0.8406,0.7849,0.8441,0.7849,0.8388,1908600,9044102,-0.0017,-0.207,4.7386,5.8492,157276600,N/A,339364150,32630000,0,70407500,38.1613,4.9875,0.9434,N/A,
000565.SZ,渝三峡A,1994-11-02,0.8388,0.8563,0.8597,0.8354,0.8354,1096600,5320585,-0.0035,-0.4149,4.8519,3.3607,156624000,N/A,337956000,32630000,0,70407500,38.003,4.9668,0.9394,N/A,
000565.SZ,渝三峡A,1994-11-03,0.8354,0.8354,0.9311,0.8354,0.9119,3498000,17951921,0.0766,9.1667,5.1321,10.7202,170981200,N/A,368935300,32630000,0,70407500,41.4866,5.4221,1.0256,N/A,
000565.SZ,渝三峡A,1994-11-04,0.9119,0.9224,0.9259,0.8615,0.8771,2330000,11867062,-0.0348,-3.8168,5.0932,7.1407,164455200,N/A,354853800,32630000,0,70407500,39.9031,5.2152,0.9864,N/A,
000565.SZ,渝三峡A,1994-11-07,0.8771,0.8615,0.8702,0.8354,0.8684,1112100,5452857,-0.0087,-0.9921,4.9032,3.4082,162823700,N/A,351333425,32630000,0,70407500,39.5073,5.1634,0.9766,N/A,
000565.SZ,渝三峡A,1994-11-08,0.8684,0.8945,0.9189,0.8789,0.9015,3016700,15552293,0.0331,3.8076,5.1554,9.2452,169023400,N/A,364710850,32630000,0,70407500,41.0116,5.36,1.0138,N/A,
000565.SZ,渝三峡A,1994-11-09,0.9015,0.8963,0.9119,0.8737,0.9085,1899300,9813934,0.007,0.7722,5.1671,5.8207,170328600,N/A,367527150,32630000,0,70407500,41.3283,5.4014,1.0216,N/A,
000565.SZ,渝三峡A,1994-11-10,0.9085,0.9224,0.9311,0.8789,0.8841,2038500,10623980,-0.0244,-2.682,5.2117,6.2473,165760400,N/A,357670100,32630000,0,70407500,40.2198,5.2565,0.9942,N/A,
000565.SZ,渝三峡A,1994-11-11,0.8841,0.8841,0.9119,0.8789,0.9102,810200,4158970,0.0261,2.9528,5.1333,2.483,170654900,N/A,368231225,32630000,0,70407500,41.4074,5.4118,1.0236,N/A,
000565.SZ,渝三峡A,1994-11-14,0.9102,0.9224,0.9293,0.8963,0.9102,1079300,5655756,0,0,5.2402,3.3077,170654900,N/A,368231225,32630000,0,70407500,41.4074,5.4118,1.0236,N/A,
000565.SZ,渝三峡A,1994-11-15,0.9102,0.8963,0.905,0.8876,0.8945,822900,4232217,-0.0157,-1.7208,5.1431,2.5219,167718200,N/A,361894550,32630000,0,70407500,40.6949,5.3186,1.006,N/A,
000565.SZ,渝三峡A,1994-11-16,0.8945,0.8841,0.898,0.8841,0.8963,383400,1959198,0.0017,0.1946,5.1101,1.175,168044500,N/A,362598625,32630000,0,70407500,40.774,5.329,1.0079,N/A,
000565.SZ,渝三峡A,1994-11-17,0.8963,0.8998,0.8998,0.8806,0.8806,315100,1607230,-0.0157,-1.7476,5.1007,0.9657,165107800,N/A,356261950,32630000,0,70407500,40.0615,5.2359,0.9903,N/A,
000565.SZ,渝三峡A,1994-11-18,0.8806,0.8789,0.8911,0.8702,0.8806,347000,1747414,0,0,5.0358,1.0634,165107800,N/A,356261950,32630000,0,70407500,40.0615,5.2359,0.9903,N/A,
000565.SZ,渝三峡A,1994-11-21,0.8806,0.8806,0.8876,0.8702,0.8754,206700,1043999,-0.0052,-0.5929,5.0508,0.6335,164128900,N/A,354149725,32630000,0,70407500,39.824,5.2048,0.9845,N/A,
000565.SZ,渝三峡A,1994-11-22,0.8754,0.8841,0.8911,0.8615,0.8615,316700,1591586,-0.0139,-1.5905,5.0255,0.9706,161518500,N/A,348517125,32630000,0,70407500,39.1906,5.122,0.9688,N/A,
000565.SZ,渝三峡A,1994-11-23,0.8615,0.8493,0.8754,0.8493,0.8684,359500,1782517,0.007,0.8081,4.9583,1.1017,162823700,N/A,351333425,32630000,0,70407500,39.5073,5.1634,0.9766,N/A,
000565.SZ,渝三峡A,1994-11-24,0.8684,0.8737,0.8737,0.8528,0.8702,353600,1758624,0.0017,0.2004,4.9735,1.0837,163150000,N/A,352037500,32630000,0,70407500,39.5864,5.1738,0.9786,N/A,
000565.SZ,渝三峡A,1994-11-25,0.8702,0.8737,0.8963,0.8632,0.8806,528200,2675585,0.0104,1.2,5.0655,1.6188,165107800,N/A,356261950,32630000,0,70407500,40.0615,5.2359,0.9903,N/A,
000565.SZ,渝三峡A,1994-11-28,0.8806,0.8754,0.8789,0.8528,0.8719,230400,1148929,-0.0087,-0.9881,4.9867,0.7061,163476300,N/A,352741575,32630000,0,70407500,39.6656,5.1841,0.9805,N/A,
000565.SZ,渝三峡A,1994-11-29,0.8719,0.8719,0.8858,0.8563,0.8841,181800,909521,0.0122,1.3972,5.0029,0.5572,165760400,N/A,357670100,32630000,0,70407500,40.2198,5.2565,0.9942,N/A,
000565.SZ,渝三峡A,1994-11-30,0.8841,0.8841,0.8841,0.8632,0.8667,173500,874497,-0.0174,-1.9685,5.0403,0.5317,162497400,N/A,350629350,32630000,0,70407500,39.4281,5.1531,0.9747,N/A,
000565.SZ,渝三峡A,1994-12-01,0.8667,0.8806,0.8841,0.8684,0.8702,195700,980375,0.0035,0.4016,5.0096,0.5998,163150000,N/A,352037500,32630000,0,70407500,39.5864,5.1738,0.9786,N/A,
000565.SZ,渝三峡A,1994-12-02,0.8702,0.8737,0.8789,0.8632,0.8667,216400,1081070,-0.0035,-0.4,4.9957,0.6632,162497400,N/A,350629350,32630000,0,70407500,39.4281,5.1531,0.9747,N/A,
000565.SZ,渝三峡A,1994-12-05,0.8667,0.8545,0.8702,0.8441,0.851,260200,1282638,-0.0157,-1.8072,4.9294,0.7974,159560700,N/A,344292675,32630000,0,70407500,38.7155,5.0599,0.9571,N/A,
000565.SZ,渝三峡A,1994-12-06,0.851,0.8354,0.8476,0.8267,0.8336,383400,1840316,-0.0174,-2.045,4.8,1.175,156297700,N/A,337251925,32630000,0,70407500,37.9238,4.9565,0.9375,N/A,
000565.SZ,渝三峡A,1994-12-07,0.8336,0.8267,0.8406,0.8267,0.8319,176000,842020,-0.0017,-0.2088,4.7842,0.5394,155971400,N/A,336547850,32630000,0,70407500,37.8446,4.9461,0.9355,N/A,
000565.SZ,渝三峡A,1994-12-08,0.8319,0.8319,0.8441,0.811,0.8145,147500,696403,-0.0174,-2.0921,4.7214,0.452,152708400,N/A,329507100,32630000,0,70407500,37.0529,4.8426,0.916,N/A,
000565.SZ,渝三峡A,1994-12-09,0.8145,0.7936,0.818,0.7919,0.7953,365300,1677799,-0.0191,-2.3504,4.5929,1.1195,149119100,N/A,321762275,32630000,0,70407500,36.182,4.7288,0.8944,N/A,
000565.SZ,渝三峡A,1994-12-12,0.7953,0.7832,0.7832,0.7588,0.7658,350700,1557220,-0.0296,-3.7199,4.4403,1.0748,143572000,N/A,309793000,32630000,0,70407500,34.8361,4.5529,0.8612,N/A,
000565.SZ,渝三峡A,1994-12-13,0.7658,0.7692,0.8162,0.7484,0.7988,729700,3303319,0.0331,4.3182,4.527,2.2363,149771700,N/A,323170425,32630000,0,70407500,36.3404,4.7495,0.8983,N/A,
000565.SZ,渝三峡A,1994-12-14,0.7988,0.8006,0.8093,0.7588,0.7675,366300,1657784,-0.0313,-3.9216,4.5258,1.1226,143898300,N/A,310497075,32630000,0,70407500,34.9152,4.5633,0.8631,N/A,
000565.SZ,渝三峡A,1994-12-15,0.7675,0.7832,0.905,0.7832,0.8963,2215900,10928893,0.1288,16.78,4.932,6.791,168044500,N/A,362598625,32630000,0,70407500,40.774,5.329,1.0079,N/A,
000565.SZ,渝三峡A,1994-12-16,0.8963,0.905,1.0407,0.8615,0.952,11618800,65285693,0.0557,6.2136,5.619,35.6077,178486100,N/A,385129025,32630000,0,70407500,43.3076,5.6601,1.0706,N/A,
000565.SZ,渝三峡A,1994-12-19,0.952,0.9398,1.0094,0.905,0.9137,4675900,25908610,-0.0383,-4.0219,5.5409,14.3301,171307500,N/A,369639375,32630000,0,70407500,41.5658,5.4325,1.0275,N/A,
000565.SZ,渝三峡A,1994-12-20,0.9137,0.9137,0.9746,0.9137,0.9642,3699100,20173347,0.0505,5.5238,5.4536,11.3365,180770200,N/A,390057550,32630000,0,70407500,43.8618,5.7325,1.0843,N/A,
000565.SZ,渝三峡A,1994-12-21,0.9642,0.9572,0.9659,0.9137,0.9224,2299800,12464103,-0.0418,-4.3321,5.4196,7.0481,172939000,N/A,373159750,32630000,0,70407500,41.9616,5.4842,1.0373,N/A,
000565.SZ,渝三峡A,1994-12-22,0.9224,0.9224,0.9346,0.8702,0.9085,1416100,7282184,-0.0139,-1.5094,5.1424,4.3399,170328600,N/A,367527150,32630000,0,70407500,41.3283,5.4014,1.0216,N/A,
000565.SZ,渝三峡A,1994-12-23,0.9085,0.8876,0.9085,0.8789,0.8876,1078800,5551839,-0.0209,-2.2989,5.1463,3.3062,166413000,N/A,359078250,32630000,0,70407500,40.3782,5.2772,0.9982,N/A,
000565.SZ,渝三峡A,1994-12-26,0.8876,0.8876,0.8911,0.8702,0.8719,598400,3008553,-0.0157,-1.7647,5.0277,1.8339,163476300,N/A,352741575,32630000,0,70407500,39.6656,5.1841,0.9805,N/A,
000565.SZ,渝三峡A,1994-12-27,0.8719,0.8719,0.8876,0.8615,0.8754,516400,2592236,0.0035,0.3992,5.0198,1.5826,164128900,N/A,354149725,32630000,0,70407500,39.824,5.2048,0.9845,N/A,
000565.SZ,渝三峡A,1994-12-28,0.8754,0.8702,0.8911,0.8702,0.8806,460200,2317801,0.0052,0.5964,5.0365,1.4104,165107800,N/A,356261950,32630000,0,70407500,40.0615,5.2359,0.9903,N/A,
000565.SZ,渝三峡A,1994-12-29,0.8806,0.8702,0.8876,0.8702,0.8754,356300,1793103,-0.0052,-0.5929,5.0326,1.0919,164128900,N/A,354149725,32630000,0,70407500,39.824,5.2048,0.9845,N/A,
000565.SZ,渝三峡A,1994-12-30,0.8754,0.8754,0.8963,0.8754,0.8911,667900,3399106,0.0157,1.7893,5.0892,2.0469,167065600,N/A,360486400,32630000,0,70407500,40.5365,5.2979,1.0021,N/A,
000565.SZ,渝三峡A,1995-01-03,0.8911,0.8789,0.8841,0.858,0.8841,234800,1174037,-0.007,-0.7813,5.0002,0.7196,165760400,N/A,357670100,32630000,0,70407500,19.5436,2.6914,1.0682,N/A,
000565.SZ,渝三峡A,1995-01-04,0.8841,0.8702,0.9137,0.8702,0.9032,429600,2215109,0.0191,2.1654,5.1562,1.3166,169349700,N/A,365414925,32630000,0,70407500,19.9668,2.7497,1.0913,N/A,
000565.SZ,渝三峡A,1995-01-05,0.9032,0.9032,0.9119,0.8789,0.8945,471100,2430086,-0.0087,-0.9634,5.1583,1.4438,167718200,N/A,361894550,32630000,0,70407500,19.7744,2.7232,1.0808,N/A,
000565.SZ,渝三峡A,1995-01-06,0.8945,0.8702,0.8876,0.8684,0.8789,237000,1197300,-0.0157,-1.751,5.0519,0.7263,164781500,N/A,355557875,32630000,0,70407500,19.4282,2.6756,1.0619,N/A,
000565.SZ,渝三峡A,1995-01-09,0.8789,0.8702,0.8771,0.8615,0.8632,275000,1372862,-0.0157,-1.7822,4.9922,0.8428,161844800,N/A,349221200,32630000,0,70407500,19.082,2.6279,1.043,N/A,
000565.SZ,渝三峡A,1995-01-10,0.8632,0.8528,0.8528,0.7849,0.8354,402100,1931146,-0.0278,-3.2258,4.8027,1.2323,156624000,N/A,337956000,32630000,0,70407500,18.4664,2.5431,1.0093,N/A,
000565.SZ,渝三峡A,1995-01-11,0.8354,0.8354,0.8615,0.8354,0.8545,209500,1019601,0.0191,2.2917,4.8668,0.642,160213300,N/A,345700825,32630000,0,70407500,18.8896,2.6014,1.0325,N/A,
000565.SZ,渝三峡A,1995-01-12,0.8545,0.8615,0.8667,0.8354,0.8371,194100,945912,-0.0174,-2.0367,4.8733,0.5949,156950300,N/A,338660075,32630000,0,70407500,18.5049,2.5484,1.0114,N/A,
000565.SZ,渝三峡A,1995-01-13,0.8371,0.818,0.8441,0.818,0.8301,217300,1034222,-0.007,-0.8316,4.7594,0.666,155645100,N/A,335843775,32630000,0,70407500,18.351,2.5272,1.003,N/A,
000565.SZ,渝三峡A,1995-01-16,0.8301,0.7884,0.8354,0.7884,0.8127,220200,1028715,-0.0174,-2.0964,4.6717,0.6748,152382100,N/A,328803025,32630000,0,70407500,17.9663,2.4742,0.982,N/A,
000565.SZ,渝三峡A,1995-01-17,0.8127,0.7919,0.8441,0.7919,0.8214,209800,988066,0.0087,1.0707,4.7096,0.643,154013600,N/A,332323400,32630000,0,70407500,18.1586,2.5007,0.9925,N/A,
000565.SZ,渝三峡A,1995-01-18,0.8214,0.8388,0.8388,0.818,0.8354,137700,653953,0.0139,1.6949,4.7491,0.422,156624000,N/A,337956000,32630000,0,70407500,18.4664,2.5431,1.0093,N/A,
000565.SZ,渝三峡A,1995-01-19,0.8354,0.8354,0.8406,0.804,0.8093,226100,1065709,-0.0261,-3.125,4.7134,0.6929,151729500,N/A,327394875,32630000,0,70407500,17.8893,2.4636,0.9778,N/A,
000565.SZ,渝三峡A,1995-01-20,0.8093,0.8023,0.8267,0.7936,0.811,287900,1330091,0.0017,0.2151,4.62,0.8823,152055800,N/A,328098950,32630000,0,70407500,17.9278,2.4689,0.9799,N/A,
000565.SZ,渝三峡A,1995-01-23,0.811,0.7919,0.8093,0.7866,0.7919,85900,392038,-0.0191,-2.3605,4.5639,0.2633,148466500,N/A,320354125,32630000,0,70407500,17.5046,2.4106,0.9568,N/A,
000565.SZ,渝三峡A,1995-01-24,0.7919,0.7832,0.8093,0.7832,0.7936,89700,410846,0.0017,0.2198,4.5802,0.2749,148792800,N/A,321058200,32630000,0,70407500,17.5431,2.4159,0.9589,N/A,
000565.SZ,渝三峡A,1995-01-25,0.7936,0.9311,0.9311,0.7866,0.811,186100,895248,0.0174,2.193,4.8106,0.5703,152055800,N/A,328098950,32630000,0,70407500,17.9278,2.4689,0.9799,N/A,
000565.SZ,渝三峡A,1995-01-26,0.811,0.8006,0.8093,0.7919,0.7919,143300,660123,-0.0191,-2.3605,4.6066,0.4392,148466500,N/A,320354125,32630000,0,70407500,17.5046,2.4106,0.9568,N/A,
000565.SZ,渝三峡A,1995-01-27,0.7919,0.7309,0.811,0.7309,0.8006,323900,1481693,0.0087,1.0989,4.5745,0.9926,150098000,N/A,323874500,32630000,0,70407500,17.697,2.4371,0.9673,N/A,
000565.SZ,渝三峡A,1995-02-13,0.8006,0.7745,0.8702,0.7745,0.818,251400,1185167,0.0174,2.1739,4.7143,0.7705,153361000,N/A,330915250,32630000,0,70407500,18.0817,2.4901,0.9883,N/A,
000565.SZ,渝三峡A,1995-02-14,0.818,0.8284,0.8319,0.7884,0.8145,131100,611962,-0.0035,-0.4255,4.6679,0.4018,152708400,N/A,329507100,32630000,0,70407500,18.0047,2.4795,0.9841,N/A,
000565.SZ,渝三峡A,1995-02-15,0.8145,0.811,0.8162,0.8075,0.811,73400,342498,-0.0035,-0.4274,4.6662,0.2249,152055800,N/A,328098950,32630000,0,70407500,17.9278,2.4689,0.9799,N/A,
000565.SZ,渝三峡A,1995-02-16,0.811,0.8093,0.811,0.7884,0.7988,47500,218470,-0.0122,-1.5021,4.5994,0.1456,149771700,N/A,323170425,32630000,0,70407500,17.6585,2.4318,0.9652,N/A,
000565.SZ,渝三峡A,1995-02-17,0.7988,0.7971,0.8093,0.7971,0.8058,83900,388537,0.007,0.8715,4.631,0.2571,151076900,N/A,325986725,32630000,0,70407500,17.8124,2.453,0.9736,N/A,
000565.SZ,渝三峡A,1995-02-20,0.8058,0.8006,0.8058,0.7919,0.7919,117400,539750,-0.0139,-1.7279,4.5975,0.3598,148466500,N/A,320354125,32630000,0,70407500,17.5046,2.4106,0.9568,N/A,
000565.SZ,渝三峡A,1995-02-21,0.7919,0.7919,0.8006,0.7919,0.8006,69300,315978,0.0087,1.0989,4.5596,0.2124,150098000,N/A,323874500,32630000,0,70407500,17.697,2.4371,0.9673,N/A,
000565.SZ,渝三峡A,1995-02-22,0.8006,0.8006,0.9311,0.8006,0.9189,936500,4763490,0.1183,14.7826,5.0865,2.8701,172286400,N/A,371751600,32630000,0,70407500,20.313,2.7974,1.1103,N/A,
000565.SZ,渝三峡A,1995-02-23,0.9189,0.905,0.9137,0.8441,0.8841,1620200,8203569,-0.0348,-3.7879,5.0633,4.9654,165760400,N/A,357670100,32630000,0,70407500,19.5436,2.6914,1.0682,N/A,
000565.SZ,渝三峡A,1995-02-24,0.8841,0.8876,0.8876,0.8267,0.8354,647100,3151493,-0.0487,-5.5118,4.8702,1.9831,156624000,N/A,337956000,32630000,0,70407500,18.4664,2.5431,1.0093,N/A,
000565.SZ,渝三峡A,1995-02-27,0.8354,0.8684,0.8963,0.8336,0.8354,582400,2892978,0,0,4.9673,1.7849,156624000,N/A,337956000,32630000,0,70407500,18.4664,2.5431,1.0093,N/A,
000565.SZ,渝三峡A,1995-02-28,0.8354,0.8354,0.8441,0.818,0.8267,209100,993000,-0.0087,-1.0417,4.7489,0.6408,154992500,N/A,334435625,32630000,0,70407500,18.2741,2.5166,0.9988,N/A,
000565.SZ,渝三峡A,1995-03-01,0.8267,0.8249,0.8388,0.818,0.8354,264500,1265507,0.0087,1.0526,4.7845,0.8106,156624000,N/A,337956000,32630000,0,70407500,18.4664,2.5431,1.0093,N/A,
000565.SZ,渝三峡A,1995-03-02,0.8354,0.8388,0.8441,0.8214,0.8354,140700,675540,0,0,4.8013,0.4312,156624000,N/A,337956000,32630000,0,70407500,18.4664,2.5431,1.0093,N/A,
000565.SZ,渝三峡A,1995-03-03,0.8354,0.8388,0.8632,0.8354,0.8528,379600,1858426,0.0174,2.0833,4.8957,1.1633,159887000,N/A,344996750,32630000,0,70407500,18.8511,2.5961,1.0304,N/A,
000565.SZ,渝三峡A,1995-03-06,0.8528,0.8615,0.8963,0.8493,0.8963,1013700,5079684,0.0435,5.102,5.011,3.1067,168044500,N/A,362598625,32630000,0,70407500,19.8129,2.7285,1.0829,N/A,
000565.SZ,渝三峡A,1995-03-07,0.8963,0.898,0.9311,0.8702,0.9241,2832300,14723681,0.0278,3.1068,5.1985,8.68,173265300,N/A,373863825,32630000,0,70407500,20.4285,2.8133,1.1166,N/A,
000565.SZ,渝三峡A,1995-03-08,0.9241,0.9311,0.9537,0.9137,0.9485,3518700,18884311,0.0244,2.6365,5.3668,10.7836,177833500,N/A,383720875,32630000,0,70407500,20.9671,2.8875,1.146,N/A,
000565.SZ,渝三峡A,1995-03-09,0.9485,0.9311,0.938,0.8789,0.8789,1404300,7422455,-0.0696,-7.3394,5.2855,4.3037,164781500,N/A,355557875,32630000,0,70407500,19.4282,2.6756,1.0619,N/A,
000565.SZ,渝三峡A,1995-03-10,0.8789,0.8789,0.905,0.8719,0.8824,1219900,6192676,0.0035,0.396,5.0764,3.7386,165434100,N/A,356966025,32630000,0,70407500,19.5051,2.6861,1.0661,N/A,
000565.SZ,渝三峡A,1995-03-13,0.8824,0.8911,0.905,0.8632,0.8702,608600,3074510,-0.0122,-1.3807,5.0518,1.8652,163150000,N/A,352037500,32630000,0,70407500,19.2358,2.6491,1.0514,N/A,
000565.SZ,渝三峡A,1995-03-14,0.8702,0.8702,0.8789,0.8528,0.8528,563600,2793796,-0.0174,-2,4.9571,1.7272,159887000,N/A,344996750,32630000,0,70407500,18.8511,2.5961,1.0304,N/A,
000565.SZ,渝三峡A,1995-03-15,0.8528,0.8528,0.8667,0.8249,0.8388,489800,2362286,-0.0139,-1.6327,4.823,1.5011,157276600,N/A,339364150,32630000,0,70407500,18.5434,2.5537,1.0135,N/A,
000565.SZ,渝三峡A,1995-03-16,0.8388,0.8388,0.8493,0.8267,0.8493,369000,1775636,0.0104,1.2448,4.812,1.1309,159234400,N/A,343588600,32630000,0,70407500,18.7742,2.5855,1.0261,N/A,
000565.SZ,渝三峡A,1995-03-17,0.8493,0.8493,0.8667,0.8458,0.8597,434200,2134104,0.0104,1.2295,4.915,1.3307,161192200,N/A,347813050,32630000,0,70407500,19.005,2.6173,1.0388,N/A,
000565.SZ,渝三峡A,1995-03-20,0.8597,0.8667,0.8789,0.67,0.8441,490700,2395151,-0.0157,-1.8219,4.8811,1.5038,158255500,N/A,341476375,32630000,0,70407500,18.6588,2.5696,1.0198,N/A,
000565.SZ,渝三峡A,1995-03-21,0.8441,0.8267,0.851,0.8267,0.8458,331800,1603003,0.0017,0.2062,4.8312,1.0169,158581800,N/A,342180450,32630000,0,70407500,18.6972,2.5749,1.0219,N/A,
000565.SZ,渝三峡A,1995-03-22,0.8458,0.8528,0.8737,0.8441,0.8684,373700,1853072,0.0226,2.6749,4.9587,1.1453,162823700,N/A,351333425,32630000,0,70407500,19.1974,2.6438,1.0493,N/A,
000565.SZ,渝三峡A,1995-03-23,0.8684,0.8789,0.8858,0.8632,0.8632,689100,3472560,-0.0052,-0.6012,5.0393,2.1119,161844800,N/A,349221200,32630000,0,70407500,19.082,2.6279,1.043,N/A,
000565.SZ,渝三峡A,1995-03-24,0.8632,0.8528,0.8754,0.8528,0.8737,187500,928667,0.0104,1.2097,4.9529,0.5746,163802600,N/A,353445650,32630000,0,70407500,19.3128,2.6597,1.0556,N/A,
000565.SZ,渝三峡A,1995-03-27,0.8737,0.8737,0.8858,0.8737,0.8824,327400,1656378,0.0087,0.996,5.0592,1.0034,165434100,N/A,356966025,32630000,0,70407500,19.5051,2.6861,1.0661,N/A,
000565.SZ,渝三峡A,1995-03-28,0.8824,0.8824,0.8858,0.8702,0.8702,337400,1703137,-0.0122,-1.3807,5.0478,1.034,163150000,N/A,352037500,32630000,0,70407500,19.2358,2.6491,1.0514,N/A,
000565.SZ,渝三峡A,1995-03-29,0.8702,0.8684,0.8841,0.8615,0.8824,257500,1292072,0.0122,1.4,5.0178,0.7892,165434100,N/A,356966025,32630000,0,70407500,19.5051,2.6861,1.0661,N/A,
