代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002416.SZ,爱施德,2010-11-23,22.6608,22.7664,23.0258,21.9019,22.4686,1357229,63409519.2,-0.1921,-0.8478,46.7198,2.7145,2339000000,N/A,23076574000,50000000,0,493300000,48.2542,20.7501,2.6362,113.5249,
002416.SZ,爱施德,2010-11-24,22.4686,22.3101,22.8145,22.2285,22.7856,1696989,80008670.2,0.317,1.4109,47.1474,3.394,2372000000,N/A,23402152000,50000000,0,493300000,48.935,21.0429,2.6734,115.1266,
002416.SZ,爱施德,2010-11-25,22.7856,22.8577,23.0018,22.4638,22.7664,1346751,63718250.6,-0.0192,-0.0843,47.3126,2.6935,2370000000,N/A,23382420000,50000000,0,493300000,48.8938,21.0251,2.6712,115.0295,
002416.SZ,爱施德,2010-11-26,22.7664,22.7424,23.1459,22.5311,22.9682,1573862,75098976.4,0.2017,0.8861,47.7164,3.1477,2391000000,N/A,23589606000,50000000,0,493300000,49.327,21.2114,2.6949,116.0487,
002416.SZ,爱施德,2010-11-29,22.9682,23.0066,23.2948,22.8145,23.2179,1289557,61954398.7,0.2498,1.0874,48.0432,2.5791,2417000000,N/A,23846122000,50000000,0,493300000,49.8634,21.4421,2.7242,117.3107,
002416.SZ,爱施德,2010-11-30,23.2179,23.1987,23.1987,21.8539,22.7088,1368760,64307977.2,-0.5091,-2.1928,46.9827,2.7375,2364000000,N/A,23323224000,50000000,0,493300000,48.77,20.9719,2.6644,114.7383,
002416.SZ,爱施德,2010-12-01,22.7088,22.094,22.094,20.437,21.2727,6917584,300215096.6,-1.4361,-6.324,43.3988,13.8352,2214500000,N/A,21848257000,50000000,0,493300000,45.6858,19.6456,2.4959,107.4822,
002416.SZ,爱施德,2010-12-02,21.2727,20.8788,20.9605,20.581,20.8644,3046119,131775346.5,-0.4083,-1.9192,43.2601,6.0922,2172000000,N/A,21428952000,50000000,0,493300000,44.809,19.2686,2.448,105.4194,
002416.SZ,爱施德,2010-12-03,20.8644,20.7491,20.8596,19.6444,20.6435,3667026,154291656.1,-0.2209,-1.0589,42.0754,7.3341,2149000000,N/A,21202034000,50000000,0,493300000,44.3345,19.0645,2.4221,104.3031,
002416.SZ,爱施德,2010-12-06,20.6435,20.2688,20.3985,19.9086,19.9807,1560228,65134505.7,-0.6628,-3.2108,41.7468,3.1205,2080000000,N/A,20521280000,50000000,0,493300000,42.911,18.4524,2.3443,100.9542,
002416.SZ,爱施德,2010-12-07,19.9807,19.8846,20.3889,19.7501,20.3553,1534632,64325859,0.3746,1.875,41.9161,3.0693,2119000000,N/A,20906054000,50000000,0,493300000,43.7156,18.7984,2.3883,102.847,
002416.SZ,爱施德,2010-12-08,20.3553,20.3025,20.6051,20.1296,20.437,1400659,59138719,0.0817,0.4011,42.2221,2.8013,2127500000,N/A,20989915000,50000000,0,493300000,43.8909,18.8738,2.3979,103.2596,
002416.SZ,爱施德,2010-12-09,20.437,20.3409,20.4898,20.1728,20.4129,913834,38634086.8,-0.024,-0.1175,42.2769,1.8277,2125000000,N/A,20965250000,50000000,0,493300000,43.8394,18.8516,2.395,103.1383,
002416.SZ,爱施德,2010-12-10,20.4129,20.3073,20.8452,20.0767,20.8068,1455036,62383276.4,0.3938,1.9294,42.874,2.9101,2166000000,N/A,21369756000,50000000,0,493300000,44.6852,19.2154,2.4413,105.1282,
002416.SZ,爱施德,2010-12-13,20.8068,20.7972,20.8644,20.5522,20.8116,1720168,74293223.9,0.0048,0.0231,43.1895,3.4403,2166500000,N/A,21374689000,50000000,0,493300000,44.6955,19.2198,2.4418,105.1525,
002416.SZ,爱施德,2010-12-14,20.8116,20.7972,20.7972,20.3889,20.4802,2031983,86751419.2,-0.3314,-1.5924,42.693,4.064,2132000000,N/A,21034312000,50000000,0,493300000,43.9838,18.9137,2.4029,103.478,
002416.SZ,爱施德,2010-12-15,20.4802,20.4177,20.9317,20.1055,20.8644,2677328,114365059.6,0.3842,1.8762,42.7161,5.3547,2172000000,N/A,21428952000,50000000,0,493300000,44.809,19.2686,2.448,105.4194,
002416.SZ,爱施德,2010-12-16,20.8644,20.6531,20.8932,20.5955,20.6483,1141023,49248236.3,-0.2161,-1.0359,43.1615,2.282,2149500000,N/A,21206967000,50000000,0,493300000,44.3448,19.069,2.4227,104.3274,
002416.SZ,爱施德,2010-12-17,20.6483,20.6483,20.8356,20.437,20.7876,995550,42783440.7,0.1393,0.6746,42.9747,1.9911,2164000000,N/A,21350024000,50000000,0,493300000,44.6439,19.1976,2.439,105.0312,
002416.SZ,爱施德,2010-12-20,20.7876,20.826,20.9221,20.0767,20.8692,1263853,54246033.8,0.0817,0.3928,42.9212,2.5277,2172500000,N/A,21433885000,50000000,0,493300000,44.8193,19.273,2.4486,105.4437,
002416.SZ,爱施德,2010-12-21,20.8692,20.826,20.9605,20.509,20.9557,1133465,49129120.1,0.0865,0.4143,43.3442,2.2669,2181500000,N/A,21522679000,50000000,0,493300000,45.005,19.3529,2.4587,105.8805,
002416.SZ,爱施德,2010-12-22,20.9557,20.9317,20.9557,20.6915,20.8836,597599,25892206.3,-0.072,-0.3438,43.3271,1.1952,2174000000,N/A,21448684000,50000000,0,493300000,44.8502,19.2863,2.4503,105.5165,
002416.SZ,爱施德,2010-12-23,20.8836,20.8068,20.8068,20.3361,20.5234,661204,28298519.5,-0.3602,-1.7249,42.7985,1.3224,2136500000,N/A,21078709000,50000000,0,493300000,44.0766,18.9537,2.408,103.6964,
002416.SZ,爱施德,2010-12-24,20.5234,20.4321,20.8932,20.0191,20.8452,1714125,73656158.4,0.3218,1.568,42.9701,3.4283,2170000000,N/A,21409220000,50000000,0,493300000,44.7677,19.2508,2.4458,105.3224,
002416.SZ,爱施德,2010-12-27,20.8452,20.8212,20.8404,20.2592,20.7876,994559,42831444.8,-0.0576,-0.2765,43.0658,1.9891,2164000000,N/A,21350024000,50000000,0,493300000,44.6439,19.1976,2.439,105.0312,
002416.SZ,爱施德,2010-12-28,20.7876,20.6531,20.6531,20.2688,20.6531,711214,30347766.8,-0.1345,-0.647,42.6704,1.4224,2150000000,N/A,21211900000,50000000,0,493300000,44.3551,19.0734,2.4232,104.3517,
002416.SZ,爱施德,2010-12-29,20.6531,20.4129,20.7924,20.3265,20.7251,680376,29159248,0.072,0.3488,42.8575,1.3608,2157500000,N/A,21285895000,50000000,0,493300000,44.5098,19.14,2.4317,104.7157,
002416.SZ,爱施德,2010-12-30,20.7251,20.6963,21.3639,20.461,21.3399,1303786,56894532.2,0.6148,2.9664,43.6379,2.6076,2221500000,N/A,21917319000,50000000,0,493300000,45.8302,19.7077,2.5038,107.822,
002416.SZ,爱施德,2010-12-31,21.3399,21.2247,21.8539,21.2198,21.8539,1540116,69174420.8,0.5139,2.4083,44.9151,3.0802,2275000000,N/A,22445150000,50000000,0,493300000,46.9339,20.1823,2.5641,110.4186,
002416.SZ,爱施德,2011-01-04,21.8539,21.6473,21.8971,21.46,21.5897,972314,43685515.3,-0.2642,-1.2088,44.9294,1.9446,2247500000,N/A,22173835000,50000000,0,493300000,37.1444,5.7578,2.0366,16.2822,
002416.SZ,爱施德,2011-01-05,21.5897,21.4696,21.6617,21.1862,21.5657,859166,38442475.9,-0.024,-0.1112,44.7439,1.7183,2245000000,N/A,22149170000,50000000,0,493300000,37.1031,5.7514,2.0343,16.264,
002416.SZ,爱施德,2011-01-06,21.5657,21.5128,21.5176,20.9941,20.9941,567072,25002100.1,-0.5716,-2.6503,44.0898,1.1341,2185500000,N/A,21562143000,50000000,0,493300000,36.1198,5.5989,1.9804,15.833,
002416.SZ,爱施德,2011-01-07,20.9941,20.8932,21.1334,20.581,21.0758,627720,27266389.3,0.0817,0.3889,43.4372,1.2554,2194000000,N/A,21646004000,50000000,0,493300000,36.2602,5.6207,1.9881,15.8946,
002416.SZ,爱施德,2011-01-10,21.0758,20.9893,21.0181,20.4994,20.6291,404745,17502290.6,-0.4467,-2.1194,43.2428,0.8095,2147500000,N/A,21187235000,50000000,0,493300000,35.4917,5.5016,1.946,15.5577,
002416.SZ,爱施德,2011-01-11,20.6291,20.3409,20.533,20.168,20.4129,552384,23354890.2,-0.2161,-1.0477,42.2802,1.1048,2125000000,N/A,20965250000,50000000,0,493300000,35.1199,5.444,1.9256,15.3947,
002416.SZ,爱施德,2011-01-12,20.4129,20.4946,20.509,19.8942,20.509,565252,23801996.6,0.0961,0.4706,42.1086,1.1305,2135000000,N/A,21063910000,50000000,0,493300000,35.2851,5.4696,1.9346,15.4671,
002416.SZ,爱施德,2011-01-13,20.509,20.4033,20.4033,20.2448,20.3169,211824,8954166.2,-0.1921,-0.9368,42.2717,0.4236,2115000000,N/A,20866590000,50000000,0,493300000,34.9546,5.4183,1.9165,15.3222,
002416.SZ,爱施德,2011-01-14,20.3169,20.1776,20.1824,19.8174,19.8174,299273,12440692.7,-0.4995,-2.4586,41.5697,0.5985,2063000000,N/A,20353558000,50000000,0,493300000,34.0952,5.2851,1.8694,14.9455,
002416.SZ,爱施德,2011-01-17,19.8174,19.6925,19.8174,18.5013,19.0585,514732,20285069.9,-0.7589,-3.8294,39.409,1.0295,1984000000,N/A,19574144000,50000000,0,493300000,32.7896,5.0827,1.7978,14.3732,
002416.SZ,爱施德,2011-01-18,19.0585,18.7175,19.0921,18.7079,19.0537,403374,15968754,-0.0048,-0.0252,39.588,0.8067,1983500000,N/A,19569211000,50000000,0,493300000,32.7813,5.0814,1.7974,14.3696,
002416.SZ,爱施德,2011-01-19,19.0537,18.924,19.3707,18.8039,19.3707,563188,22372262.1,0.317,1.6637,39.7243,1.1264,2016500000,N/A,19894789000,50000000,0,493300000,33.3267,5.166,1.8273,14.6087,
002416.SZ,爱施德,2011-01-20,19.3707,19.3323,19.3323,18.6454,18.972,424546,16786572.4,-0.3987,-2.058,39.5401,0.8491,1975000000,N/A,19485350000,50000000,0,493300000,32.6408,5.0597,1.7897,14.308,
002416.SZ,爱施德,2011-01-21,18.972,18.8279,18.9864,18.7703,18.8087,409810,16086784,-0.1633,-0.8608,39.2542,0.8196,1958000000,N/A,19317628000,50000000,0,493300000,32.3599,5.0161,1.7743,14.1848,
002416.SZ,爱施德,2011-01-24,18.8087,18.7319,18.7895,17.7713,18.021,636169,23899712.5,-0.7877,-4.1879,37.5682,1.2723,1876000000,N/A,18508616000,50000000,0,493300000,31.0047,4.806,1.7,13.5908,
002416.SZ,爱施德,2011-01-25,18.021,17.9394,18.0114,17.6608,18.0114,488457,18159626.8,-0.0096,-0.0533,37.1775,0.9769,1875000000,N/A,18498750000,50000000,0,493300000,30.9881,4.8035,1.699,13.5836,
002416.SZ,爱施德,2011-01-26,18.0114,18.0018,18.4197,17.9442,18.4197,504599,19122440.1,0.4083,2.2667,37.8963,1.0092,1917500000,N/A,18918055000,50000000,0,493300000,31.6905,4.9124,1.7376,13.8914,
002416.SZ,爱施德,2011-01-27,18.4197,18.3236,19.2074,18.021,19.2074,485579,18921014.2,0.7877,4.2764,38.9659,0.9712,1999500000,N/A,19727067000,50000000,0,493300000,33.0457,5.1224,1.8119,14.4855,
002416.SZ,爱施德,2011-01-28,19.2074,18.7847,19.6444,18.7847,19.4043,557317,22288754,0.1969,1.0253,39.993,1.1146,2020000000,N/A,19929320000,50000000,0,493300000,33.3845,5.175,1.8304,14.634,
002416.SZ,爱施德,2011-01-31,19.4043,19.2602,19.4523,19.1161,19.3803,310982,12503657.8,-0.024,-0.1238,40.207,0.622,2017500000,N/A,19904655000,50000000,0,493300000,33.3432,5.1686,1.8282,14.6159,
002416.SZ,爱施德,2011-02-01,19.3803,19.3467,19.3563,18.9816,19.2602,390792,15569880.6,-0.1201,-0.6196,39.8419,0.7816,2005000000,N/A,19781330000,50000000,0,493300000,33.1366,5.1365,1.8168,14.5253,
002416.SZ,爱施德,2011-02-09,19.2602,19.1978,19.3947,18.8519,19.1401,273206,10893595.4,-0.1201,-0.6234,39.8732,0.5464,1992500000,N/A,19658005000,50000000,0,493300000,32.9301,5.1045,1.8055,14.4348,
002416.SZ,爱施德,2011-02-10,19.1401,18.9912,19.265,18.9144,19.2122,403634,16090617.6,0.072,0.3764,39.8644,0.8073,2000000000,N/A,19732000000,50000000,0,493300000,33.054,5.1237,1.8123,14.4891,
002416.SZ,爱施德,2011-02-11,19.2122,19.2026,19.3323,19.1305,19.2314,347607,13922075.7,0.0192,0.1,40.0512,0.6952,2002000000,N/A,19751732000,50000000,0,493300000,33.0871,5.1288,1.8141,14.5036,
002416.SZ,爱施德,2011-02-14,19.2314,19.2458,19.6877,19.1449,19.6493,828830,33508092,0.4179,2.1728,40.4282,1.6577,2045500000,N/A,20180903000,50000000,0,493300000,33.806,5.2403,1.8535,14.8187,
002416.SZ,爱施德,2011-02-15,19.6493,19.63,19.6877,19.4091,19.4523,513822,20871412.7,-0.1969,-1.0022,40.6199,1.0276,2025000000,N/A,19978650000,50000000,0,493300000,33.4672,5.1878,1.835,14.6702,
002416.SZ,爱施德,2011-02-16,19.4523,19.4427,19.5484,19.2122,19.4908,531534,21433143.8,0.0384,0.1975,40.3232,1.0631,2029000000,N/A,20018114000,50000000,0,493300000,33.5333,5.198,1.8386,14.6992,
002416.SZ,爱施德,2011-02-17,19.4908,19.5484,19.558,19.2602,19.3707,464035,18736044.6,-0.1201,-0.6161,40.3764,0.9281,2016500000,N/A,19894789000,50000000,0,493300000,33.3267,5.166,1.8273,14.6087,
002416.SZ,爱施德,2011-02-18,19.3707,19.313,20.0575,19.0201,20.0575,1469374,59867376.4,0.6868,3.5457,40.7435,2.9387,2088000000,N/A,20600208000,50000000,0,493300000,34.5084,5.3492,1.8921,15.1266,
002416.SZ,爱施德,2011-02-21,20.0575,19.8174,20.216,19.8174,19.9807,1196022,49964806.1,-0.0768,-0.3831,41.7758,2.392,2080000000,N/A,20521280000,50000000,0,493300000,34.3762,5.3287,1.8848,15.0687,
002416.SZ,爱施德,2011-02-22,19.9807,19.947,20.0623,19.3178,19.3419,702354,28757855.7,-0.6388,-3.1971,40.945,1.4047,2013500000,N/A,19865191000,50000000,0,493300000,33.2771,5.1583,1.8246,14.5869,
002416.SZ,爱施德,2011-02-23,19.3419,19.2698,19.4763,19.1738,19.1738,876883,35161575.8,-0.1681,-0.8691,40.0984,1.7538,1996000000,N/A,19692536000,50000000,0,493300000,32.9879,5.1135,1.8087,14.4601,
002416.SZ,爱施德,2011-02-24,19.1738,19.1545,19.6348,19.0921,19.582,621957,25095799.6,0.4083,2.1293,40.3497,1.2439,2038500000,N/A,20111841000,50000000,0,493300000,33.6903,5.2224,1.8472,14.768,
002416.SZ,爱施德,2011-02-25,19.582,19.5244,20.3409,19.3947,20.3073,1692260,70677741.2,0.7253,3.7037,41.7653,3.3845,2114000000,N/A,20856724000,50000000,0,493300000,34.9381,5.4158,1.9156,15.315,
002416.SZ,爱施德,2011-02-28,20.3073,20.2688,20.2688,19.9326,20.1968,423903,17765164.8,-0.1105,-0.544,41.9086,0.8478,2102500000,N/A,20743265000,50000000,0,493300000,34.748,5.3863,1.9052,15.2317,
002416.SZ,爱施德,2011-03-01,20.1968,20.0863,20.1968,19.7645,19.7645,692561,28795233.9,-0.4323,-2.1403,41.5779,1.3851,2057500000,N/A,20299295000,50000000,0,493300000,34.0043,5.271,1.8644,14.9057,
002416.SZ,爱施德,2011-03-02,19.7645,19.8174,20.0767,19.7405,19.9951,488566,20204575.7,0.2305,1.1665,41.3549,0.9771,2081500000,N/A,20536079000,50000000,0,493300000,34.401,5.3325,1.8862,15.0796,
002416.SZ,爱施德,2011-03-03,19.9951,19.8894,19.9422,19.5964,19.6348,452048,18574103.8,-0.3602,-1.8016,41.0888,0.9041,2044000000,N/A,20166104000,50000000,0,493300000,33.7812,5.2364,1.8522,14.8079,
002416.SZ,爱施德,2011-03-04,19.6348,19.6781,20.3409,19.1161,20.264,1034130,43248324.5,0.6292,3.2045,41.821,2.0683,2109500000,N/A,20812327000,50000000,0,493300000,34.8637,5.4042,1.9115,15.2824,
002416.SZ,爱施德,2011-03-07,20.264,20.1248,20.2833,19.9807,19.9951,639679,26712711.3,-0.269,-1.3273,41.7596,1.2794,2081500000,N/A,20536079000,50000000,0,493300000,34.401,5.3325,1.8862,15.0796,
002416.SZ,爱施德,2011-03-08,19.9951,19.9855,20.0959,19.8894,20.0575,439466,18298309.6,0.0624,0.3123,41.6376,0.8789,2088000000,N/A,20600208000,50000000,0,493300000,34.5084,5.3492,1.8921,15.1266,
002416.SZ,爱施德,2011-03-09,20.0575,20.0575,20.0575,19.7741,19.827,572941,23666240.7,-0.2305,-1.1494,41.3066,1.1459,2064000000,N/A,20363424000,50000000,0,493300000,34.1117,5.2877,1.8703,14.9528,
002416.SZ,爱施德,2011-03-10,19.827,19.875,19.9855,19.6493,19.9807,488170,20107204.2,0.1537,0.7752,41.1889,0.9763,2080000000,N/A,20521280000,50000000,0,493300000,34.3762,5.3287,1.8848,15.0687,
002416.SZ,爱施德,2011-03-11,19.9807,19.7885,20.0575,19.7453,19.9663,434271,17970416,-0.0144,-0.0721,41.3806,0.8685,2078500000,N/A,20506481000,50000000,0,493300000,34.3514,5.3248,1.8835,15.0578,
002416.SZ,爱施德,2011-03-14,19.9663,19.7165,19.8798,19.6108,19.7933,303102,12467090.1,-0.1729,-0.866,41.1317,0.6062,2060500000,N/A,20328893000,50000000,0,493300000,34.0539,5.2787,1.8671,14.9274,
002416.SZ,爱施德,2011-03-15,19.7933,19.7933,19.8798,19.2122,19.5004,489944,19780147.4,-0.293,-1.4802,40.3723,0.9799,2030000000,N/A,20027980000,50000000,0,493300000,33.5498,5.2006,1.8395,14.7065,
002416.SZ,爱施德,2011-03-16,19.5004,19.4043,19.5244,19.3467,19.4667,413873,16762570,-0.0336,-0.1724,40.5017,0.8277,2026500000,N/A,19993449000,50000000,0,493300000,33.492,5.1916,1.8363,14.6811,
002416.SZ,爱施德,2011-03-17,19.4667,19.4571,19.4571,19.0489,19.3467,542071,21688477,-0.1201,-0.6168,40.0104,1.0841,2014000000,N/A,19870124000,50000000,0,493300000,33.2854,5.1596,1.825,14.5905,
002416.SZ,爱施德,2011-03-18,19.3467,19.3947,19.5724,19.2122,19.5724,485610,19592608.4,0.2257,1.1668,40.3464,0.9712,2037500000,N/A,20101975000,50000000,0,493300000,33.6738,5.2198,1.8463,14.7608,
002416.SZ,爱施德,2011-03-21,19.5724,19.4523,19.6444,19.2506,19.2794,263200,10631107.1,-0.293,-1.4969,40.3917,0.5264,2007000000,N/A,19801062000,50000000,0,493300000,33.1697,5.1417,1.8187,14.5398,
002416.SZ,爱施德,2011-03-22,19.2794,19.3082,19.4523,19.0201,19.0297,470277,18690636.7,-0.2498,-1.2955,39.7439,0.9406,1981000000,N/A,19544546000,50000000,0,493300000,32.74,5.075,1.7951,14.3515,
002416.SZ,爱施德,2011-03-23,19.0297,19.0393,19.1161,18.948,19.0681,298702,11829077,0.0384,0.2019,39.6016,0.5974,1985000000,N/A,19584010000,50000000,0,493300000,32.8061,5.0853,1.7987,14.3805,
002416.SZ,爱施德,2011-03-24,19.0681,19.1305,19.1401,18.9528,19.0056,461341,18240178.9,-0.0624,-0.3275,39.5373,0.9227,1978500000,N/A,19519881000,50000000,0,493300000,32.6987,5.0686,1.7928,14.3334,
002416.SZ,爱施德,2011-03-25,19.0056,19.1161,19.1401,18.9528,19.1401,363360,14410362,0.1345,0.7076,39.6586,0.7267,1992500000,N/A,19658005000,50000000,0,493300000,32.9301,5.1045,1.8055,14.4348,
002416.SZ,爱施德,2011-03-28,19.1401,19.1161,19.1401,18.7511,18.7511,402328,15846504.6,-0.389,-2.0326,39.387,0.8047,1952000000,N/A,19258432000,50000000,0,493300000,32.2607,5.0008,1.7688,14.1414,
002416.SZ,爱施德,2011-03-29,18.7511,18.7319,18.7559,18.2516,18.6598,544520,20933099.5,-0.0913,-0.4867,38.4432,1.089,1942500000,N/A,19164705000,50000000,0,493300000,32.1037,4.9764,1.7602,14.0726,
002416.SZ,爱施德,2011-03-30,18.6598,18.6502,18.6502,18.3476,18.607,328832,12642510.3,-0.0528,-0.2831,38.4467,0.6577,1937000000,N/A,19110442000,50000000,0,493300000,32.0128,4.9623,1.7552,14.0327,
002416.SZ,爱施德,2011-03-31,18.607,18.5782,18.6838,18.4437,18.6838,257349,9963629.8,0.0768,0.413,38.7164,0.5147,1945000000,N/A,19189370000,50000000,0,493300000,32.145,4.9828,1.7625,14.0907,
002416.SZ,爱施德,2011-04-01,18.6838,18.6983,19.2986,18.5782,19.2986,566195,22370879.9,0.6148,3.2905,39.5109,1.1324,2009000000,N/A,19820794000,50000000,0,493300000,33.2027,5.1468,1.8205,14.5543,
002416.SZ,爱施德,2011-04-06,19.2986,19.1882,19.2074,18.8664,18.876,450022,17752625.5,-0.4227,-2.1901,39.4484,0.9,1965000000,N/A,19386690000,50000000,0,493300000,32.4756,5.0341,1.7806,14.2356,
002416.SZ,爱施德,2011-04-07,18.876,18.7655,18.9816,18.7655,18.9144,258369,10147270.7,0.0384,0.2036,39.2743,0.5167,1969000000,N/A,19426154000,50000000,0,493300000,32.5417,5.0443,1.7842,14.2645,
002416.SZ,爱施德,2011-04-08,18.9144,18.8135,19.0393,18.8135,18.972,191673,7548281.3,0.0576,0.3047,39.381,0.3833,1975000000,N/A,19485350000,50000000,0,493300000,32.6408,5.0597,1.7897,14.308,
002416.SZ,爱施德,2011-04-11,18.972,18.924,18.972,18.3957,18.3957,526285,20355577.9,-0.5764,-3.038,38.6779,1.0526,1915000000,N/A,18893390000,50000000,0,493300000,31.6492,4.906,1.7353,13.8733,
002416.SZ,爱施德,2011-04-12,18.3957,18.3092,18.5205,18.2276,18.4437,233193,8910621.4,0.048,0.2611,38.2114,0.4664,1920000000,N/A,18942720000,50000000,0,493300000,31.7318,4.9188,1.7398,13.9096,
002416.SZ,爱施德,2011-04-13,18.4437,18.3909,18.6742,18.2564,18.5542,397152,15247382.1,0.1105,0.599,38.3918,0.7943,1931500000,N/A,19056179000,50000000,0,493300000,31.9219,4.9482,1.7502,13.9929,
002416.SZ,爱施德,2011-04-14,18.5542,18.4917,18.6598,18.4005,18.6598,275426,10624148.5,0.1057,0.5695,38.5735,0.5509,1942500000,N/A,19164705000,50000000,0,493300000,32.1037,4.9764,1.7602,14.0726,
002416.SZ,爱施德,2011-04-15,18.6598,18.5974,18.9672,18.3044,18.9192,679249,26395056.3,0.2594,1.39,38.8592,1.3585,1969500000,N/A,19431087000,50000000,0,493300000,32.5499,5.0456,1.7847,14.2682,
002416.SZ,爱施德,2011-04-18,18.9192,18.8135,18.8135,18.6022,18.6358,400650,15564521.2,-0.2834,-1.4978,38.8482,0.8013,1940000000,N/A,19140040000,50000000,0,493300000,32.0624,4.97,1.7579,14.0544,
002416.SZ,爱施德,2011-04-19,18.6358,18.2516,18.4869,18.0739,18.2516,479354,18211004.3,-0.3842,-2.0619,37.9907,0.9587,1900000000,N/A,18745400000,50000000,0,493300000,31.4013,4.8675,1.7217,13.7647,
002416.SZ,爱施德,2011-04-20,18.2516,18.2612,18.5782,18.2612,18.362,461362,17632788.3,0.1105,0.6053,38.219,0.9227,1911500000,N/A,18858859000,50000000,0,493300000,31.5914,4.897,1.7321,13.848,
002416.SZ,爱施德,2011-04-21,18.362,18.5349,18.5782,18.2804,18.3284,492448,18829175.5,-0.0336,-0.1831,38.2359,0.9849,1908000000,N/A,18824328000,50000000,0,493300000,31.5335,4.888,1.729,13.8226,
002416.SZ,爱施德,2011-04-22,18.3284,17.9154,17.9538,17.1805,17.3246,1313363,47671740,-1.0038,-5.4769,36.2975,2.6267,1803500000,N/A,17793331000,50000000,0,493300000,29.8064,4.6203,1.6343,13.0656,
002416.SZ,爱施德,2011-04-25,17.3246,17.3774,17.3774,16.5705,16.9211,758108,26604877.5,-0.4035,-2.3288,35.0938,1.5162,1761500000,N/A,17378959000,50000000,0,493300000,29.1123,4.5127,1.5962,12.7613,
002416.SZ,爱施德,2011-04-26,16.9211,16.8827,16.998,16.3207,16.5129,421566,14490727.2,-0.4083,-2.4127,34.3736,0.8431,1719000000,N/A,16959654000,50000000,0,493300000,28.4099,4.4038,1.5577,12.4534,
002416.SZ,爱施德,2011-04-27,16.5129,16.4264,16.5129,15.5427,16.0278,557535,18641637.4,-0.4851,-2.9378,33.4358,1.1151,1668500000,N/A,16461421000,50000000,0,493300000,27.5753,4.2745,1.5119,12.0875,
002416.SZ,爱施德,2011-04-28,16.0278,15.8645,16.3544,15.6819,16.3255,956970,32065143.9,0.2978,1.858,33.5069,1.9139,1699500000,N/A,16767267000,50000000,0,493300000,28.0876,4.3539,1.54,12.3121,
002416.SZ,爱施德,2011-04-29,16.3255,16.2823,17.3774,16.2679,17.3678,1945494,68768954.7,1.0423,6.3842,35.3478,3.891,1808000000,N/A,17837728000,50000000,0,493300000,29.8808,4.6318,1.6383,13.0982,
002416.SZ,爱施德,2011-05-03,17.3678,17.5311,17.5455,16.8971,17.4158,661748,23654724.3,0.048,0.2765,35.7458,1.3235,1813000000,N/A,17887058000,50000000,0,493300000,29.9635,4.6447,1.6429,13.1344,
002416.SZ,爱施德,2011-05-04,17.4158,17.1565,17.1565,16.6329,17.1469,620488,21893011.1,-0.269,-1.5444,35.2835,1.241,1785000000,N/A,17610810000,50000000,0,493300000,29.5007,4.5729,1.6175,12.9315,
002416.SZ,爱施德,2011-05-05,17.1469,16.9547,17.094,16.8587,17.0892,520842,18417377.5,-0.0576,-0.3361,35.3608,1.0417,1779000000,N/A,17551614000,50000000,0,493300000,29.4015,4.5575,1.6121,12.8881,
002416.SZ,爱施德,2011-05-06,17.0892,16.8683,17.7136,16.8683,17.5119,1316853,47692879,0.4227,2.4733,36.2173,2.6337,1823000000,N/A,17985718000,50000000,0,493300000,30.1287,4.6703,1.6519,13.2068,
