代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002349.SZ,精华制药,2010-07-30,7.2657,7.3179,7.3179,7.0095,7.0566,1227956,33431570.8,-0.2091,-2.8777,27.2254,6.1398,540000000,N/A,2160000000,20000000,0,80000000,65.8538,15.7549,8.3273,66.7463,
002349.SZ,精华制药,2010-08-02,7.0566,7.0226,7.1873,7.0043,7.1611,1157380,31511002.9,0.1045,1.4815,27.2262,5.7869,548000000,N/A,2192000000,20000000,0,80000000,66.8294,15.9883,8.4507,67.7351,
002349.SZ,精华制药,2010-08-03,7.1611,7.1611,7.3598,7.0984,7.2265,1577927,43475472.5,0.0653,0.9124,27.5523,7.8896,553000000,N/A,2212000000,20000000,0,80000000,67.4392,16.1342,8.5278,68.3531,
002349.SZ,精华制药,2010-08-04,7.2265,7.182,7.2369,7.0514,7.1951,951345,26053268.8,-0.0314,-0.434,27.3857,4.7567,550600000,N/A,2202400000,20000000,0,80000000,67.1465,16.0641,8.4908,68.0565,
002349.SZ,精华制药,2010-08-05,7.1951,7.1873,7.527,7.1873,7.3624,2160456,60683331.5,0.1673,2.3247,28.0882,10.8023,563400000,N/A,2253600000,20000000,0,80000000,68.7075,16.4376,8.6882,69.6386,
002349.SZ,精华制药,2010-08-06,7.3624,7.3859,7.7858,7.3232,7.6786,1884827,54229223.4,0.3162,4.2953,28.7715,9.4241,587600000,N/A,2350400000,20000000,0,80000000,71.6587,17.1436,9.0614,72.6298,
002349.SZ,精华制药,2010-08-09,7.6786,7.6734,7.6943,7.5793,7.6682,1537689,44846680.3,-0.0105,-0.1361,29.165,7.6884,586800000,N/A,2347200000,20000000,0,80000000,71.5611,17.1203,9.049,72.5309,
002349.SZ,精华制药,2010-08-10,7.6682,7.6551,7.7074,7.3049,7.3049,1202169,34581997.4,-0.3633,-4.7376,28.7663,6.0108,559000000,N/A,2236000000,20000000,0,80000000,68.1709,16.3092,8.6203,69.0947,
002349.SZ,精华制药,2010-08-11,7.3049,7.3153,7.4852,7.2526,7.4826,766707,21657326.4,0.1777,2.4329,28.2472,3.8335,572600000,N/A,2290400000,20000000,0,80000000,69.8294,16.706,8.8301,70.7758,
002349.SZ,精华制药,2010-08-12,7.4826,7.3441,7.6185,7.3415,7.4538,1104345,31643097.2,-0.0287,-0.3842,28.6533,5.5217,570400000,N/A,2281600000,20000000,0,80000000,69.5611,16.6418,8.7961,70.5038,
002349.SZ,精华制药,2010-08-13,7.4538,7.4434,7.5871,7.3911,7.5584,716373,20558409.3,0.1045,1.4025,28.6979,3.5819,578400000,N/A,2313600000,20000000,0,80000000,70.5367,16.8752,8.9195,71.4927,
002349.SZ,精华制药,2010-08-16,7.5584,7.5322,7.8354,7.5322,7.71,1434765,42468992.3,0.1516,2.0055,29.6,7.1738,590000000,N/A,2360000000,20000000,0,80000000,71.9514,17.2137,9.0984,72.9265,
002349.SZ,精华制药,2010-08-17,7.71,7.71,8.0184,7.6028,7.9975,2416694,72868057.2,0.2875,3.7288,30.152,12.0835,612000000,N/A,2448000000,20000000,0,80000000,74.6343,17.8555,9.4377,75.6458,
002349.SZ,精华制药,2010-08-18,7.9975,7.9609,8.2797,7.906,8.2065,3522935,109525697,0.2091,2.6144,31.0893,17.6147,628000000,N/A,2512000000,20000000,0,80000000,76.5855,18.3223,9.6844,77.6234,
002349.SZ,精华制药,2010-08-19,8.2065,8.1151,8.1726,7.9975,8.068,1751499,54130965.3,-0.1385,-1.6879,30.9055,8.7575,617400000,N/A,2469600000,20000000,0,80000000,75.2928,18.0131,9.5209,76.3132,
002349.SZ,精华制药,2010-08-20,8.068,8.068,8.102,7.9191,8.0053,1254809,38411309.3,-0.0627,-0.7775,30.6113,6.274,612600000,N/A,2450400000,20000000,0,80000000,74.7075,17.873,9.4469,75.7199,
002349.SZ,精华制药,2010-08-23,8.0053,8.0131,8.136,7.9739,8.068,884274,27243769.5,0.0627,0.7835,30.8092,4.4214,617400000,N/A,2469600000,20000000,0,80000000,75.2928,18.0131,9.5209,76.3132,
002349.SZ,精华制药,2010-08-24,8.068,8.0497,8.0706,7.9191,7.9922,797766,24397607.5,-0.0758,-0.9394,30.5824,3.9888,611600000,N/A,2446400000,20000000,0,80000000,74.5855,17.8439,9.4315,75.5963,
002349.SZ,精华制药,2010-08-25,7.9922,7.9635,8.0576,7.8825,7.8929,820033,25040542.8,-0.0993,-1.2426,30.536,4.1002,604000000,N/A,2416000000,20000000,0,80000000,73.6587,17.6221,9.3143,74.6569,
002349.SZ,精华制药,2010-08-26,7.8929,7.8537,8.6561,7.7884,8.596,5306340,166404202.4,0.703,8.9073,31.3595,26.5317,657800000,N/A,2631200000,20000000,0,80000000,80.2197,19.1918,10.1439,81.3068,
002349.SZ,精华制药,2010-08-27,8.596,8.4313,8.4313,8.1882,8.2327,2513894,79740915.9,-0.3633,-4.2262,31.7201,12.5695,630000000,N/A,2520000000,20000000,0,80000000,76.8294,18.3807,9.7152,77.8707,
002349.SZ,精华制药,2010-08-30,8.2327,8.1882,8.3215,8.0497,8.2457,2135819,67112526.8,0.0131,0.1587,31.4224,10.6791,631000000,N/A,2524000000,20000000,0,80000000,76.9514,18.4099,9.7307,77.9943,
002349.SZ,精华制药,2010-08-31,8.2457,8.1621,8.2248,8.0445,8.1098,1840376,57131254.3,-0.1359,-1.6482,31.0433,9.2019,620600000,N/A,2482400000,20000000,0,80000000,75.6831,18.1064,9.5703,76.7088,
002349.SZ,精华制药,2010-09-01,8.1098,8.102,8.2275,7.8929,7.9635,1476258,45651664.2,-0.1464,-1.8047,30.9239,7.3813,609400000,N/A,2437600000,20000000,0,80000000,74.3172,17.7797,9.3976,75.3244,
002349.SZ,精华制药,2010-09-02,7.9635,8.0497,8.1935,7.9975,8.1098,1182889,36772663.1,0.1464,1.8379,31.0872,5.9144,620600000,N/A,2482400000,20000000,0,80000000,75.6831,18.1064,9.5703,76.7088,
002349.SZ,精华制药,2010-09-03,8.1098,8.1882,8.3843,8.1778,8.2876,1573021,49855655.4,0.1777,2.1914,31.6942,7.8651,634200000,N/A,2536800000,20000000,0,80000000,77.3416,18.5032,9.78,78.3898,
002349.SZ,精华制药,2010-09-06,8.2876,8.2902,8.3581,8.0837,8.1569,1190761,37225562.2,-0.1307,-1.5768,31.262,5.9538,624200000,N/A,2496800000,20000000,0,80000000,76.1221,18.2115,9.6258,77.1537,
002349.SZ,精华制药,2010-09-07,8.1569,8.1595,8.2562,8.1307,8.2431,753002,23666283.5,0.0862,1.0574,31.4292,3.765,630800000,N/A,2523200000,20000000,0,80000000,76.927,18.404,9.7276,77.9695,
002349.SZ,精华制药,2010-09-08,8.2431,8.2196,8.4679,8.1595,8.3843,1442195,45794182.6,0.1411,1.7121,31.7531,7.211,641600000,N/A,2566400000,20000000,0,80000000,78.2441,18.7191,9.8941,79.3045,
002349.SZ,精华制药,2010-09-09,8.3843,8.4156,8.4862,8.102,8.1412,1423329,45115842.1,-0.2431,-2.899,31.6974,7.1166,623000000,N/A,2492000000,20000000,0,80000000,75.9758,18.1765,9.6073,77.0054,
002349.SZ,精华制药,2010-09-10,8.1412,8.1412,8.298,8.0236,8.2562,1150087,36071818.1,0.115,1.4125,31.3644,5.7504,631800000,N/A,2527200000,20000000,0,80000000,77.0489,18.4332,9.743,78.0931,
002349.SZ,精华制药,2010-09-13,8.2562,8.8861,8.8861,8.5724,8.6744,4004169,133859345.9,0.4182,5.0649,33.43,20.0208,663800000,N/A,2655200000,20000000,0,80000000,80.9514,19.3668,10.2365,82.0485,
002349.SZ,精华制药,2010-09-14,8.6744,8.5751,8.6718,8.379,8.4026,2148635,69771053.2,-0.2718,-3.1335,32.4723,10.7432,643000000,N/A,2572000000,20000000,0,80000000,78.4148,18.76,9.9157,79.4775,
002349.SZ,精华制药,2010-09-15,8.4026,8.3816,8.562,8.0523,8.0889,1538470,49081414,-0.3136,-3.7325,31.9027,7.6924,619000000,N/A,2476000000,20000000,0,80000000,75.488,18.0598,9.5456,76.511,
002349.SZ,精华制药,2010-09-16,8.0889,8.1673,8.1909,7.757,7.9504,1081189,32838655.1,-0.1385,-1.7124,30.3727,5.4059,608400000,N/A,2433600000,20000000,0,80000000,74.1953,17.7505,9.3821,75.2008,
002349.SZ,精华制药,2010-09-17,7.9504,7.8668,8.0576,7.8276,7.9687,627253,19094948.4,0.0183,0.2301,30.4422,3.1363,609800000,N/A,2439200000,20000000,0,80000000,74.366,17.7913,9.4037,75.3738,
002349.SZ,精华制药,2010-09-20,7.9687,7.9713,8.034,7.7622,7.7701,752147,22513184,-0.1986,-2.4926,29.9319,3.7607,594600000,N/A,2378400000,20000000,0,80000000,72.5124,17.3479,9.1693,73.4951,
002349.SZ,精华制药,2010-09-21,7.7701,7.7884,7.838,7.7283,7.7753,414309,12322621.5,0.0052,0.0673,29.7426,2.0715,595000000,N/A,2380000000,20000000,0,80000000,72.5611,17.3595,9.1755,73.5445,
002349.SZ,精华制药,2010-09-27,7.7753,7.7753,7.7753,7.7753,7.7753,N/A,N/A,0,0,N/A,N/A,595000000,N/A,2380000000,20000000,0,80000000,72.5611,17.3595,9.1755,73.5445,
002349.SZ,精华制药,2010-09-28,7.7753,7.94,7.987,7.7753,7.838,782062,23569338.6,0.0627,0.8067,30.1374,3.9103,599800000,N/A,2399200000,20000000,0,80000000,73.1465,17.4996,9.2495,74.1378,
002349.SZ,精华制药,2010-09-29,7.838,7.8406,7.8746,7.7622,7.7962,458345,13713797.2,-0.0418,-0.5335,29.9203,2.2917,596600000,N/A,2386400000,20000000,0,80000000,72.7563,17.4062,9.2002,73.7423,
002349.SZ,精华制药,2010-09-30,7.7962,7.7361,7.8668,7.7152,7.7936,394140,11764317.4,-0.0026,-0.0335,29.8481,1.9707,596400000,N/A,2385600000,20000000,0,80000000,72.7319,17.4004,9.1971,73.7176,
002349.SZ,精华制药,2010-10-08,7.7936,7.8642,8.0288,7.8145,7.9661,767743,23371228.6,0.1725,2.2133,30.4415,3.8387,609600000,N/A,2438400000,20000000,0,80000000,74.3416,17.7855,9.4006,75.3491,
002349.SZ,精华制药,2010-10-11,7.9661,8.021,8.021,7.8668,7.9504,1109822,33605315.4,-0.0157,-0.1969,30.2799,5.5491,608400000,N/A,2433600000,20000000,0,80000000,74.1953,17.7505,9.3821,75.2008,
002349.SZ,精华制药,2010-10-12,7.9504,7.9347,7.9347,7.8171,7.8328,768087,23162296.1,-0.1176,-1.4793,30.1558,3.8404,599400000,N/A,2397600000,20000000,0,80000000,73.0977,17.4879,9.2433,74.0884,
002349.SZ,精华制药,2010-10-13,7.8328,7.8145,7.9321,7.7884,7.9321,695232,20908719.9,0.0993,1.2679,30.0744,3.4762,607000000,N/A,2428000000,20000000,0,80000000,74.0245,17.7097,9.3605,75.0278,
002349.SZ,精华制药,2010-10-14,7.9321,7.9713,7.9975,7.7204,7.723,1016615,30380055.5,-0.2091,-2.6359,29.8835,5.0831,591000000,N/A,2364000000,20000000,0,80000000,72.0733,17.2428,9.1138,73.0501,
002349.SZ,精华制药,2010-10-15,7.723,7.7256,7.7256,7.3467,7.3598,1257959,35971361.4,-0.3633,-4.7039,28.595,6.2898,563200000,N/A,2252800000,20000000,0,80000000,68.6831,16.4318,8.6851,69.6139,
002349.SZ,精华制药,2010-10-18,7.3598,7.3388,7.3571,7.0723,7.2892,986883,27095581.7,-0.0706,-0.9588,27.4557,4.9344,557800000,N/A,2231200000,20000000,0,80000000,68.0245,16.2742,8.6018,68.9464,
002349.SZ,精华制药,2010-10-19,7.2892,7.2866,7.6237,7.2787,7.595,790530,22741664.8,0.3058,4.1951,28.7676,3.9526,581200000,N/A,2324800000,20000000,0,80000000,70.8782,16.9569,8.9627,71.8388,
002349.SZ,精华制药,2010-10-20,7.595,7.4408,7.7596,7.4225,7.71,1115035,32701302,0.115,1.5141,29.3276,5.5752,590000000,N/A,2360000000,20000000,0,80000000,71.9514,17.2137,9.0984,72.9265,
002349.SZ,精华制药,2010-10-21,7.71,7.7126,7.9948,7.6786,7.9347,2145989,64570038.5,0.2248,2.9153,30.0887,10.7299,607200000,N/A,2428800000,20000000,0,80000000,74.0489,17.7155,9.3636,75.0525,
002349.SZ,精华制药,2010-10-22,7.9347,7.8929,7.8929,7.7256,7.8014,972539,29053031.3,-0.1333,-1.6798,29.8734,4.8627,597000000,N/A,2388000000,20000000,0,80000000,72.805,17.4179,9.2063,73.7917,
002349.SZ,精华制药,2010-10-25,7.8014,7.8119,7.9713,7.8119,7.9138,1030728,31239092.8,0.1124,1.4405,30.3078,5.1536,605600000,N/A,2422400000,20000000,0,80000000,73.8538,17.6688,9.339,74.8547,
002349.SZ,精华制药,2010-10-26,7.9138,7.9191,7.9452,7.7204,7.8642,1184223,35304664,-0.0497,-0.6275,29.8125,5.9211,601800000,N/A,2407200000,20000000,0,80000000,73.3904,17.5579,9.2804,74.385,
002349.SZ,精华制药,2010-10-27,7.8642,7.8877,8.1752,7.8746,7.9191,1473059,45145873.4,0.0549,0.6979,30.6477,7.3653,606000000,N/A,2424000000,20000000,0,80000000,73.9026,17.6805,9.3451,74.9042,
002349.SZ,精华制药,2010-10-28,7.9191,7.8929,8.1334,7.8668,8.0053,1134911,34836679.6,0.0862,1.0891,30.6955,5.6746,612600000,N/A,2450400000,20000000,0,80000000,74.7075,17.873,9.4469,75.7199,
002349.SZ,精华制药,2010-10-29,8.0053,8.0471,8.217,7.9452,8.17,1141438,35451044.3,0.1647,2.0568,31.0582,5.7072,625200000,N/A,2500800000,20000000,0,80000000,76.2441,18.2407,9.6412,77.2774,
002349.SZ,精华制药,2010-11-01,8.17,8.2327,8.5986,8.2327,8.5986,1931953,62616329.8,0.4286,5.2463,32.4109,9.6598,658000000,N/A,2632000000,20000000,0,80000000,80.2441,19.1976,10.147,81.3316,
002349.SZ,精华制药,2010-11-02,8.5986,8.6038,8.69,8.379,8.5071,1612048,52496278.9,-0.0915,-1.0638,32.565,8.0602,651000000,N/A,2604000000,20000000,0,80000000,79.3904,18.9934,10.0391,80.4663,
002349.SZ,精华制药,2010-11-03,8.5071,8.5071,8.5698,8.2849,8.3137,956418,30569428.5,-0.1934,-2.2734,31.9624,4.7821,636200000,N/A,2544800000,20000000,0,80000000,77.5855,18.5616,9.8108,78.637,
002349.SZ,精华制药,2010-11-04,8.3137,8.3137,8.413,8.2196,8.3215,754417,23986414.1,0.0078,0.0943,31.7946,3.7721,636800000,N/A,2547200000,20000000,0,80000000,77.6587,18.5791,9.8201,78.7112,
002349.SZ,精华制药,2010-11-05,8.3215,8.3268,8.4548,8.2431,8.3999,781496,24958058.2,0.0784,0.9422,31.9363,3.9075,642800000,N/A,2571200000,20000000,0,80000000,78.3904,18.7541,9.9126,79.4528,
002349.SZ,精华制药,2010-11-08,8.3999,8.379,8.5594,8.3346,8.5463,940704,30573531.3,0.1464,1.7424,32.5007,4.7035,654000000,N/A,2616000000,20000000,0,80000000,79.7563,19.0809,10.0853,80.8372,
002349.SZ,精华制药,2010-11-09,8.5463,8.5437,8.609,8.4235,8.5515,916085,29840669.4,0.0052,0.0612,32.5741,4.5804,654400000,N/A,2617600000,20000000,0,80000000,79.805,19.0926,10.0915,80.8866,
002349.SZ,精华制药,2010-11-10,8.5515,8.5411,8.9148,8.4888,8.7815,1552620,52297410.6,0.23,2.6895,33.6833,7.7631,672000000,N/A,2688000000,20000000,0,80000000,81.9514,19.6061,10.3629,83.062,
002349.SZ,精华制药,2010-11-11,8.7815,8.711,9.1448,8.6848,8.9174,2010754,68974585.9,0.1359,1.5476,34.3028,10.0538,682400000,N/A,2729600000,20000000,0,80000000,83.2197,19.9095,10.5233,84.3475,
002349.SZ,精华制药,2010-11-12,8.9174,8.8599,9.1448,8.6822,8.7293,2739127,93103236.2,-0.1882,-2.1102,33.9901,13.6956,668000000,N/A,2672000000,20000000,0,80000000,81.4636,19.4894,10.3012,82.5676,
002349.SZ,精华制药,2010-11-15,8.7293,8.8861,9.1892,8.7554,9.1683,3136744,107600401.1,0.4391,5.0299,34.3032,15.6837,701600000,N/A,2806400000,20000000,0,80000000,85.5612,20.4697,10.8194,86.7207,
002349.SZ,精华制药,2010-11-16,9.1683,9.1683,9.6623,8.7554,8.9383,3144699,111336903.1,-0.23,-2.5086,35.4046,15.7235,684000000,N/A,2736000000,20000000,0,80000000,83.4148,19.9562,10.548,84.5453,
002349.SZ,精华制药,2010-11-17,8.9383,8.7763,9.0063,8.2588,8.481,1575498,52440313.7,-0.4574,-5.117,33.2849,7.8775,649000000,N/A,2596000000,20000000,0,80000000,79.1465,18.935,10.0082,80.2191,
002349.SZ,精华制药,2010-11-18,8.481,8.5724,8.7005,8.5097,8.6456,490008,16154908,0.1647,1.9414,32.9687,2.45,661600000,N/A,2646400000,20000000,0,80000000,80.6831,19.3026,10.2025,81.7765,
002349.SZ,精华制药,2010-11-19,8.6456,8.6639,9.3565,8.6639,9.252,1388845,47977712.3,0.6063,7.0133,34.545,6.9442,708000000,N/A,2832000000,20000000,0,80000000,86.3416,20.6564,10.9181,87.5118,
002349.SZ,精华制药,2010-11-22,9.252,9.2572,9.8505,9.2572,9.6649,1780464,65846586.5,0.4129,4.4633,36.9828,8.9023,739600000,N/A,2958400000,20000000,0,80000000,90.1953,21.5784,11.4054,91.4177,
002349.SZ,精华制药,2010-11-23,9.6649,9.6701,10.0622,9.5604,9.8217,1472268,55186490.3,0.1568,1.6225,37.484,7.3613,751600000,N/A,3006400000,20000000,0,80000000,91.6587,21.9285,11.5904,92.9009,
002349.SZ,精华制药,2010-11-24,9.8217,9.6701,10.0961,9.6571,10.0177,1132246,43128863.2,0.196,1.9957,38.0914,5.6612,766600000,N/A,3066400000,20000000,0,80000000,93.488,22.3661,11.8217,94.755,
002349.SZ,精华制药,2010-11-25,10.0177,10.3915,11.0187,10.3915,11.0187,1032821,43313361.6,1.001,9.9922,41.9369,5.1641,843200000,N/A,3372800000,20000000,0,80000000,102.8295,24.601,13.003,104.2231,
002349.SZ,精华制药,2010-11-26,11.0187,11.2383,12.0223,10.8332,10.9743,4503096,194716013.8,-0.0444,-0.4032,43.2405,22.5155,839800000,N/A,3359200000,20000000,0,80000000,102.4149,24.5018,12.9506,103.8028,
002349.SZ,精华制药,2010-11-29,10.9743,10.7155,10.9717,10.5875,10.6842,2168761,89092019.2,-0.2901,-2.6435,41.0797,10.8438,817600000,N/A,3270400000,20000000,0,80000000,99.7075,23.8541,12.6082,101.0588,
002349.SZ,精华制药,2010-11-30,10.6842,10.7103,10.9455,10.0543,10.5404,2088578,83326833.3,-0.1437,-1.3454,39.8964,10.4429,806600000,N/A,3226400000,20000000,0,80000000,98.3661,23.5331,12.4386,99.6992,
002349.SZ,精华制药,2010-12-01,10.5404,10.5065,11.152,10.3523,10.7966,1475860,60805988.5,0.2561,2.43,41.2004,7.3793,826200000,N/A,3304800000,20000000,0,80000000,100.7563,24.105,12.7408,102.1218,
002349.SZ,精华制药,2010-12-02,10.7966,10.794,10.9455,10.5849,10.5849,867942,35536165.6,-0.2117,-1.9608,40.943,4.3397,810000000,N/A,3240000000,20000000,0,80000000,98.7807,23.6323,12.491,100.1194,
002349.SZ,精华制药,2010-12-03,10.5849,10.5091,10.6894,9.9315,10.2399,1013486,39819497.6,-0.345,-3.2593,39.2896,5.0674,783600000,N/A,3134400000,20000000,0,80000000,95.5612,22.8621,12.0839,96.8563,
002349.SZ,精华制药,2010-12-06,10.2399,10.253,10.5849,9.8871,10.0047,1098659,42866704.9,-0.2352,-2.2971,39.0173,5.4933,765600000,N/A,3062400000,20000000,0,80000000,93.3661,22.3369,11.8063,94.6314,
002349.SZ,精华制药,2010-12-07,10.0047,9.9053,10.266,9.8296,10.232,795757,30795777.1,0.2274,2.2727,38.7,3.9788,783000000,N/A,3132000000,20000000,0,80000000,95.488,22.8446,12.0746,96.7821,
002349.SZ,精华制药,2010-12-08,10.232,10.2712,10.3836,10.1667,10.2137,518409,20341253.6,-0.0183,-0.1788,39.2378,2.592,781600000,N/A,3126400000,20000000,0,80000000,95.3173,22.8037,12.0531,96.609,
002349.SZ,精华制药,2010-12-09,10.2137,10.253,10.3784,10.117,10.1275,475930,18637865.5,-0.0862,-0.8444,39.1609,2.3797,775000000,N/A,3100000000,20000000,0,80000000,94.5124,22.6112,11.9513,95.7933,
002349.SZ,精华制药,2010-12-10,10.1275,10.1406,10.2974,9.9916,10.2895,575651,22523296.7,0.162,1.6,39.1267,2.8783,787400000,N/A,3149600000,20000000,0,80000000,96.0246,22.973,12.1425,97.326,
002349.SZ,精华制药,2010-12-13,10.2895,10.2974,10.6058,10.2242,10.564,997346,39989924.8,0.2744,2.667,40.0963,4.9867,808400000,N/A,3233600000,20000000,0,80000000,98.5856,23.5856,12.4663,99.9216,
002349.SZ,精华制药,2010-12-14,10.564,10.5065,10.5979,10.3497,10.4411,1068247,42674569.9,-0.1228,-1.1628,39.9482,5.3412,799000000,N/A,3196000000,20000000,0,80000000,97.4392,23.3114,12.3214,98.7598,
002349.SZ,精华制药,2010-12-15,10.4411,10.4359,10.4725,10.2477,10.3104,915771,36278043.6,-0.1307,-1.2516,39.6148,4.5789,789000000,N/A,3156000000,20000000,0,80000000,96.2197,23.0196,12.1672,97.5237,
002349.SZ,精华制药,2010-12-16,10.3104,10.3104,10.5927,10.185,10.3836,872599,34481760.4,0.0732,0.7098,39.5162,4.363,794600000,N/A,3178400000,20000000,0,80000000,96.9026,23.183,12.2535,98.2159,
002349.SZ,精华制药,2010-12-17,10.3836,10.4777,10.726,10.3915,10.5012,1203949,48527357.7,0.1176,1.1326,40.3068,6.0197,803600000,N/A,3214400000,20000000,0,80000000,98.0002,23.4456,12.3923,99.3283,
002349.SZ,精华制药,2010-12-20,10.5012,10.4568,10.5483,9.9315,10.2686,900800,35612903.3,-0.2326,-2.215,39.5348,4.504,785800000,N/A,3143200000,20000000,0,80000000,95.8295,22.9263,12.1178,97.1282,
002349.SZ,精华制药,2010-12-21,10.2686,10.2399,10.3131,10.2399,10.2686,307195,12074409,0,0,39.3054,1.536,785800000,N/A,3143200000,20000000,0,80000000,95.8295,22.9263,12.1178,97.1282,
002349.SZ,精华制药,2010-12-22,10.2686,10.2451,10.2791,10.0308,10.1327,523053,20292915,-0.1359,-1.3235,38.7971,2.6153,775400000,N/A,3101600000,20000000,0,80000000,94.5612,22.6228,11.9574,95.8427,
002349.SZ,精华制药,2010-12-23,10.1327,10.1014,10.1798,9.7485,9.7642,565075,21526494.1,-0.3685,-3.6368,38.0949,2.8254,747200000,N/A,2988800000,20000000,0,80000000,91.1221,21.8001,11.5226,92.3571,
002349.SZ,精华制药,2010-12-24,9.7642,9.6963,9.6963,9.2781,9.3513,584139,21084935.3,-0.4129,-4.2291,36.0957,2.9207,715600000,N/A,2862400000,20000000,0,80000000,87.2685,20.8781,11.0353,88.4512,
002349.SZ,精华制药,2010-12-27,9.3513,9.3513,9.5264,9.1997,9.2206,672050,24149484.2,-0.1307,-1.3974,35.9341,3.3603,705600000,N/A,2822400000,20000000,0,80000000,86.049,20.5864,10.8811,87.2151,
002349.SZ,精华制药,2010-12-28,9.2206,9.2781,9.6675,9.2258,9.5081,628128,22798852,0.2875,3.1179,36.2965,3.1406,727600000,N/A,2910400000,20000000,0,80000000,88.7319,21.2282,11.2203,89.9344,
002349.SZ,精华制药,2010-12-29,9.5081,9.6283,9.7511,9.4663,9.7459,419566,15499143.9,0.2378,2.5014,36.9409,2.0978,745800000,N/A,2983200000,20000000,0,80000000,90.9514,21.7592,11.501,92.184,
002349.SZ,精华制药,2010-12-30,9.7459,9.7459,9.8165,9.5943,9.7877,277077,10306613.7,0.0418,0.4291,37.1977,1.3854,749000000,N/A,2996000000,20000000,0,80000000,91.3417,21.8526,11.5503,92.5796,
002349.SZ,精华制药,2010-12-31,9.7877,9.7982,9.9001,9.6989,9.8792,234313,8802615.6,0.0915,0.9346,37.5678,1.1716,756000000,N/A,3024000000,20000000,0,80000000,92.1953,22.0568,11.6583,93.4448,
002349.SZ,精华制药,2011-01-04,9.8792,10.8671,10.8671,10.8671,10.8671,2053780,85396172.4,0.9879,10,41.58,10.2689,831600000,N/A,3326400000,20000000,0,80000000,78.0124,6.1098,12.126,9.6499,
002349.SZ,精华制药,2011-01-05,10.8671,11.4683,11.9544,11.2383,11.9544,9859799,439317597.1,1.0872,10.0048,44.5564,49.299,914800000,N/A,3659200000,20000000,0,80000000,85.8174,6.721,13.3392,10.6153,
002349.SZ,精华制药,2011-01-06,11.9544,11.5388,12.1269,11.5284,11.9962,5330932,241026467.2,0.0418,0.3498,45.2128,26.6547,918000000,N/A,3672000000,20000000,0,80000000,86.1176,6.7445,13.3858,10.6524,
002349.SZ,精华制药,2011-01-07,11.9962,11.2121,11.4212,10.7966,10.7966,4542527,191683308.1,-1.1996,-10,42.1975,22.7126,826200000,N/A,3304800000,20000000,0,80000000,77.5058,6.0701,12.0473,9.5872,
002349.SZ,精华制药,2011-01-10,10.7966,10.2556,10.3575,9.8949,10.1144,4971039,193124294.2,-0.6821,-6.3181,38.8499,24.8552,774000000,N/A,3096000000,20000000,0,80000000,72.6089,5.6866,11.2861,8.9815,
002349.SZ,精华制药,2011-01-11,10.1144,10.0099,10.0569,9.6989,9.908,1999571,75493276.8,-0.2065,-2.0413,37.7547,9.9979,758200000,N/A,3032800000,20000000,0,80000000,71.1267,5.5705,11.0557,8.7981,
002349.SZ,精华制药,2011-01-12,9.908,9.8661,10.0831,9.8557,9.9576,1686951,64269037.2,0.0497,0.5012,38.0977,8.4348,762000000,N/A,3048000000,20000000,0,80000000,71.4832,5.5984,11.1111,8.8422,
002349.SZ,精华制药,2011-01-13,9.9576,9.9602,9.9681,9.6466,9.7511,1607223,60054619.9,-0.2065,-2.0735,37.3655,8.0361,746200000,N/A,2984800000,20000000,0,80000000,70.001,5.4823,10.8807,8.6589,
002349.SZ,精华制药,2011-01-14,9.7511,9.759,10.219,9.7224,10.0491,2896782,110401380.6,0.2979,3.0555,38.1117,14.4839,769000000,N/A,3076000000,20000000,0,80000000,72.1399,5.6498,11.2132,8.9235,
002349.SZ,精华制药,2011-01-17,10.0491,9.9236,9.9576,9.0821,9.252,2146876,77769070.2,-0.7971,-7.9324,36.2243,10.7344,708000000,N/A,2832000000,20000000,0,80000000,66.4175,5.2017,10.3237,8.2156,
002349.SZ,精华制药,2011-01-18,9.252,9.1474,9.3722,9.0167,9.333,1194892,42020152.6,0.081,0.8757,35.1665,5.9745,714200000,N/A,2856800000,20000000,0,80000000,66.9991,5.2472,10.4141,8.2876,
