代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002259.SZ,升达林业,2009-01-06,1.8403,1.821,1.9217,1.8132,1.9101,4628342,22502844.1,0.0697,3.7895,4.862,8.4152,271150000,N/A,1059950000,55000000,0,215000000,46.545,2.0958,1.9384,6.7798,
002259.SZ,升达林业,2009-01-07,1.9101,1.9101,1.9759,1.8984,1.9101,4609945,23029877.2,0,0,4.9957,8.3817,271150000,N/A,1059950000,55000000,0,215000000,46.545,2.0958,1.9384,6.7798,
002259.SZ,升达林业,2009-01-08,1.9101,1.8597,1.9643,1.8403,1.9449,5393938,26739506.2,0.0349,1.8256,4.9573,9.8072,276100000,N/A,1079300000,55000000,0,215000000,47.3947,2.1341,1.9738,6.9035,
002259.SZ,升达林业,2009-01-09,1.9449,1.9488,2.0689,1.9411,2.0689,7801496,40694742.7,0.124,6.3745,5.2163,14.1845,293700000,N/A,1148100000,55000000,0,215000000,50.4158,2.2701,2.0996,7.3436,
002259.SZ,升达林业,2009-01-12,2.0689,2.0534,2.1541,2.0185,2.0689,8672647,47205173.9,0,0,5.443,15.7684,293700000,N/A,1148100000,55000000,0,215000000,50.4158,2.2701,2.0996,7.3436,
002259.SZ,升达林业,2009-01-13,2.0689,2.034,2.1115,1.9411,1.9721,6040480,31688464.1,-0.0969,-4.6816,5.246,10.9827,279950000,N/A,1094350000,55000000,0,215000000,48.0556,2.1638,2.0013,6.9998,
002259.SZ,升达林业,2009-01-14,1.9721,1.9527,2.1115,1.9411,2.1077,6634250,35110531.8,0.1356,6.8762,5.2923,12.0623,299200000,N/A,1169600000,55000000,0,215000000,51.36,2.3126,2.1389,7.4811,
002259.SZ,升达林业,2009-01-15,2.1077,2.0728,2.1387,2.0457,2.0805,6771707,36589172.6,-0.0271,-1.2868,5.4032,12.3122,295350000,N/A,1154550000,55000000,0,215000000,50.6991,2.2828,2.1114,7.3848,
002259.SZ,升达林业,2009-01-16,2.0805,2.0922,2.1232,2.0418,2.0534,5188671,27865238.8,-0.0271,-1.3035,5.3704,9.4339,291500000,N/A,1139500000,55000000,0,215000000,50.0382,2.2531,2.0839,7.2886,
002259.SZ,升达林业,2009-01-19,2.0534,2.0844,2.0844,1.9953,2.0379,3855734,20167506.7,-0.0155,-0.7547,5.2305,7.0104,289300000,N/A,1130900000,55000000,0,215000000,49.6606,2.2361,2.0681,7.2336,
002259.SZ,升达林业,2009-01-20,2.0379,2.0147,2.1115,2.0147,2.1115,3987851,21379344.2,0.0736,3.6122,5.3611,7.2506,299750000,N/A,1171750000,55000000,0,215000000,51.4544,2.3168,2.1429,7.4949,
002259.SZ,升达林业,2009-01-21,2.1115,2.0844,2.127,2.0185,2.0418,4441317,23820775.2,-0.0697,-3.3028,5.3634,8.0751,289850000,N/A,1133050000,55000000,0,215000000,49.755,2.2403,2.0721,7.2473,
002259.SZ,升达林业,2009-01-22,2.0418,2.0457,2.1968,2.0224,2.1696,9464209,51805973,0.1279,6.2619,5.4739,17.2077,308000000,N/A,1204000000,55000000,0,215000000,52.8705,2.3806,2.2018,7.7011,
002259.SZ,升达林业,2009-01-23,2.1696,2.1387,2.2278,2.1193,2.1541,9002297,50377514.2,-0.0155,-0.7143,5.5961,16.3678,305800000,N/A,1195400000,55000000,0,215000000,52.4929,2.3636,2.1861,7.6461,
002259.SZ,升达林业,2009-02-02,2.1541,2.2394,2.2665,2.1696,2.2045,8341563,47707326.7,0.0504,2.3381,5.7192,15.1665,312950000,N/A,1223350000,55000000,0,215000000,53.7203,2.4189,2.2372,7.8249,
002259.SZ,升达林业,2009-02-03,2.2045,2.189,2.2781,2.1774,2.2743,9198182,53105305,0.0697,3.1634,5.7735,16.724,322850000,N/A,1262050000,55000000,0,215000000,55.4197,2.4954,2.308,8.0724,
002259.SZ,升达林业,2009-02-04,2.2743,2.2781,2.313,2.2278,2.2859,7169702,41868064.7,0.0116,0.5111,5.8396,13.0358,324500000,N/A,1268500000,55000000,0,215000000,55.7029,2.5081,2.3198,8.1137,
002259.SZ,升达林业,2009-02-05,2.2859,2.2704,2.3827,2.2278,2.3014,11187731,66644762.2,0.0155,0.678,5.957,20.3413,326700000,N/A,1277100000,55000000,0,215000000,56.0805,2.5252,2.3355,8.1687,
002259.SZ,升达林业,2009-02-06,2.3014,2.282,2.3866,2.2781,2.3595,8475660,51359340.6,0.0581,2.5253,6.0596,15.4103,334950000,N/A,1309350000,55000000,0,215000000,57.4967,2.5889,2.3945,8.375,
002259.SZ,升达林业,2009-02-09,2.3595,2.3982,2.4021,2.3207,2.3789,9156227,55770201.3,0.0194,0.821,6.091,16.6477,337700000,N/A,1320100000,55000000,0,215000000,57.9688,2.6102,2.4142,8.4438,
002259.SZ,升达林业,2009-02-10,2.3789,2.3634,2.4796,2.3324,2.4602,10708843,66266348,0.0814,3.4202,6.188,19.4706,349250000,N/A,1365250000,55000000,0,215000000,59.9514,2.6994,2.4967,8.7325,
002259.SZ,升达林业,2009-02-11,2.4602,2.4099,2.6811,2.3944,2.6113,14590778,95050283.9,0.1511,6.1417,6.5144,26.5287,370700000,N/A,1449100000,55000000,0,215000000,63.6335,2.8652,2.6501,9.2689,
002259.SZ,升达林业,2009-02-12,2.6113,2.6113,2.7431,2.5416,2.6927,16093058,109639659,0.0814,3.1157,6.8129,29.2601,382250000,N/A,1494250000,55000000,0,215000000,65.6161,2.9545,2.7326,9.5577,
002259.SZ,升达林业,2009-02-13,2.6927,2.6501,2.7702,2.5958,2.7237,11630326,80415139,0.031,1.1511,6.9143,21.146,386650000,N/A,1511450000,55000000,0,215000000,66.3714,2.9885,2.7641,9.6677,
002259.SZ,升达林业,2009-02-16,2.7237,2.7702,2.7702,2.6346,2.7121,7891527,54816724.6,-0.0116,-0.4267,6.9463,14.3482,385000000,N/A,1505000000,55000000,0,215000000,66.0882,2.9758,2.7523,9.6264,
002259.SZ,升达林业,2009-02-17,2.7121,2.7469,2.8787,2.7004,2.7159,10411790,75271971.9,0.0039,0.1429,7.2295,18.9305,385550000,N/A,1507150000,55000000,0,215000000,66.1826,2.98,2.7562,9.6402,
002259.SZ,升达林业,2009-02-18,2.7159,2.6346,2.6617,2.4447,2.4564,9748372,64232818.4,-0.2596,-9.5578,6.5891,17.7243,348700000,N/A,1363100000,55000000,0,215000000,59.857,2.6952,2.4928,8.7188,
002259.SZ,升达林业,2009-02-19,2.4564,2.4835,2.5493,2.4447,2.499,4816504,31055230.1,0.0426,1.735,6.4477,8.7573,354750000,N/A,1386750000,55000000,0,215000000,60.8955,2.742,2.536,8.8701,
002259.SZ,升达林业,2009-02-20,2.499,2.499,2.6539,2.4835,2.6346,6128328,40848639.7,0.1356,5.4264,6.6655,11.1424,374000000,N/A,1462000000,55000000,0,215000000,64.2,2.8907,2.6737,9.3514,
002259.SZ,升达林业,2009-02-23,2.6346,2.6346,2.7508,2.6152,2.7508,6928201,48432977.2,0.1162,4.4118,6.9907,12.5967,390500000,N/A,1526500000,55000000,0,215000000,67.0323,3.0183,2.7916,9.764,
002259.SZ,升达林业,2009-02-24,2.7508,2.7431,2.8089,2.5803,2.6036,7999279,55443717.8,-0.1472,-5.3521,6.9311,14.5441,369600000,N/A,1444800000,55000000,0,215000000,63.4447,2.8567,2.6422,9.2414,
002259.SZ,升达林业,2009-02-25,2.6036,2.6346,2.7392,2.5338,2.6966,6818517,46353890.1,0.093,3.5714,6.7982,12.3973,382800000,N/A,1496400000,55000000,0,215000000,65.7105,2.9588,2.7366,9.5714,
002259.SZ,升达林业,2009-02-26,2.6966,2.7895,2.9058,2.5183,2.592,14829113,106490058.7,-0.1046,-3.8793,7.1811,26.962,367950000,N/A,1438350000,55000000,0,215000000,63.1614,2.844,2.6304,9.2001,
002259.SZ,升达林业,2009-02-27,2.592,2.4796,2.4796,2.3324,2.3324,7928111,48367538,-0.2596,-10.0149,6.1008,14.4147,331100000,N/A,1294300000,55000000,0,215000000,56.8358,2.5592,2.367,8.2787,
002259.SZ,升达林业,2009-03-02,2.3324,2.2045,2.3362,2.1348,2.2898,5195707,30230694.6,-0.0426,-1.8272,5.8184,9.4467,325050000,N/A,1270650000,55000000,0,215000000,55.7973,2.5124,2.3237,8.1275,
002259.SZ,升达林业,2009-03-03,2.2898,2.2123,2.3479,2.1696,2.2898,4474368,26280867.9,0,0,5.8736,8.1352,325050000,N/A,1270650000,55000000,0,215000000,55.7973,2.5124,2.3237,8.1275,
002259.SZ,升达林业,2009-03-04,2.2898,2.2898,2.4564,2.2898,2.4292,6092824,37508449.7,0.1395,6.0914,6.1562,11.0779,344850000,N/A,1348050000,55000000,0,215000000,59.1961,2.6654,2.4653,8.6225,
002259.SZ,升达林业,2009-03-05,2.4292,2.4409,2.5145,2.3634,2.4331,6449697,40620921.3,0.0039,0.1595,6.2981,11.7267,345400000,N/A,1350200000,55000000,0,215000000,59.2905,2.6697,2.4692,8.6363,
002259.SZ,升达林业,2009-03-06,2.4331,2.3905,2.5455,2.3634,2.4718,6851849,43555821,0.0387,1.5924,6.3568,12.4579,350900000,N/A,1371700000,55000000,0,215000000,60.2347,2.7122,2.5085,8.7738,
002259.SZ,升达林业,2009-03-09,2.4718,2.4835,2.5416,2.3052,2.3091,5420705,33966828.9,-0.1627,-6.5831,6.2661,9.8558,327800000,N/A,1281400000,55000000,0,215000000,56.2694,2.5337,2.3434,8.1962,
002259.SZ,升达林业,2009-03-10,2.3091,2.3014,2.3827,2.251,2.375,3134358,18795608.1,0.0659,2.8523,5.9966,5.6988,337150000,N/A,1317950000,55000000,0,215000000,57.8744,2.6059,2.4102,8.43,
002259.SZ,升达林业,2009-03-11,2.375,2.3944,2.4176,2.3169,2.344,3561882,21936160.7,-0.031,-1.3051,6.1586,6.4761,332750000,N/A,1300750000,55000000,0,215000000,57.1191,2.5719,2.3788,8.32,
002259.SZ,升达林业,2009-03-12,2.344,2.344,2.3517,2.2394,2.3362,2689242,15970586.8,-0.0077,-0.3306,5.9387,4.8895,331650000,N/A,1296450000,55000000,0,215000000,56.9303,2.5634,2.3709,8.2925,
002259.SZ,升达林业,2009-03-13,2.3362,2.344,2.3944,2.3324,2.3595,3537889,21627730.6,0.0232,0.995,6.1132,6.4325,334950000,N/A,1309350000,55000000,0,215000000,57.4967,2.5889,2.3945,8.375,
002259.SZ,升达林业,2009-03-16,2.3595,2.3556,2.468,2.3246,2.4409,5637735,35120620.4,0.0814,3.4483,6.2296,10.2504,346500000,N/A,1354500000,55000000,0,215000000,59.4794,2.6782,2.4771,8.6638,
002259.SZ,升达林业,2009-03-17,2.4409,2.4331,2.5145,2.4021,2.499,7920694,50457190.6,0.0581,2.381,6.3703,14.4013,354750000,N/A,1386750000,55000000,0,215000000,60.8955,2.742,2.536,8.8701,
002259.SZ,升达林业,2009-03-18,2.499,2.4912,2.5261,2.4718,2.4912,6389992,41285823.4,-0.0077,-0.3101,6.461,11.6182,353650000,N/A,1382450000,55000000,0,215000000,60.7067,2.7335,2.5282,8.8426,
002259.SZ,升达林业,2009-03-19,2.4912,2.499,2.5493,2.4757,2.5493,5074652,32991040.1,0.0581,2.3328,6.5011,9.2266,361900000,N/A,1414700000,55000000,0,215000000,62.1229,2.7972,2.5872,9.0488,
002259.SZ,升达林业,2009-03-20,2.5493,2.5493,2.5532,2.4331,2.4835,4719610,30350833.1,-0.0659,-2.5836,6.4308,8.5811,352550000,N/A,1378150000,55000000,0,215000000,60.5179,2.725,2.5203,8.8151,
002259.SZ,升达林业,2009-03-23,2.4835,2.4796,2.6539,2.4796,2.5881,7843257,51696355.7,0.1046,4.2122,6.5912,14.2605,367400000,N/A,1436200000,55000000,0,215000000,63.067,2.8397,2.6265,9.1864,
002259.SZ,升达林业,2009-03-24,2.5881,2.6075,2.7043,2.5571,2.6578,9264870,62717692.7,0.0697,2.6946,6.7694,16.8452,377300000,N/A,1474900000,55000000,0,215000000,64.7664,2.9163,2.6972,9.4339,
002259.SZ,升达林业,2009-03-25,2.6578,2.6152,2.6578,2.561,2.5648,6558794,44119344.3,-0.093,-3.4985,6.7267,11.9251,364100000,N/A,1423300000,55000000,0,215000000,62.5005,2.8142,2.6029,9.1039,
002259.SZ,升达林业,2009-03-26,2.5648,2.5416,2.6075,2.4796,2.5881,5041465,33172338.1,0.0232,0.9063,6.5799,9.1663,367400000,N/A,1436200000,55000000,0,215000000,63.067,2.8397,2.6265,9.1864,
002259.SZ,升达林业,2009-03-27,2.5881,2.5842,2.6113,2.5726,2.5881,5192656,34742206,0,0,6.6906,9.4412,367400000,N/A,1436200000,55000000,0,215000000,63.067,2.8397,2.6265,9.1864,
002259.SZ,升达林业,2009-03-30,2.5881,2.5997,2.6966,2.5803,2.6694,8800891,60367388.5,0.0814,3.1437,6.8592,16.0016,378950000,N/A,1481350000,55000000,0,215000000,65.0497,2.929,2.709,9.4752,
002259.SZ,升达林业,2009-03-31,2.6694,2.6384,2.6811,2.5881,2.6462,9919462,67575369.8,-0.0232,-0.8708,6.8124,18.0354,375650000,N/A,1468450000,55000000,0,215000000,64.4832,2.9035,2.6854,9.3926,
002259.SZ,升达林业,2009-04-01,2.6462,2.6539,2.6888,2.6268,2.6733,8729661,59979963.9,0.0271,1.0249,6.8708,15.8721,379500000,N/A,1483500000,55000000,0,215000000,65.1441,2.9333,2.713,9.4889,
002259.SZ,升达林业,2009-04-02,2.6733,2.6811,2.7431,2.6462,2.6694,7160138,49764035.1,-0.0039,-0.1449,6.9502,13.0184,378950000,N/A,1481350000,55000000,0,215000000,65.0497,2.929,2.709,9.4752,
002259.SZ,升达林业,2009-04-03,2.6694,2.6733,2.7663,2.5726,2.6694,10081546,69988019.9,0,0,6.9422,18.3301,378950000,N/A,1481350000,55000000,0,215000000,65.0497,2.929,2.709,9.4752,
002259.SZ,升达林业,2009-04-07,2.6694,2.6656,2.6927,2.6307,2.6811,4971168,34064790.6,0.0116,0.4354,6.8525,9.0385,380600000,N/A,1487800000,55000000,0,215000000,65.3329,2.9418,2.7208,9.5164,
002259.SZ,升达林业,2009-04-08,2.6811,2.6772,2.7353,2.5648,2.5687,5337931,36602852,-0.1124,-4.1908,6.8571,9.7053,364650000,N/A,1425450000,55000000,0,215000000,62.595,2.8185,2.6068,9.1176,
002259.SZ,升达林业,2009-04-09,2.5687,2.5532,2.6152,2.5183,2.6113,3639727,24164911.3,0.0426,1.6591,6.6392,6.6177,370700000,N/A,1449100000,55000000,0,215000000,63.6335,2.8652,2.6501,9.2689,
002259.SZ,升达林业,2009-04-10,2.6113,2.6152,2.7353,2.6152,2.7082,7551248,52299843.2,0.0969,3.7092,6.926,13.7295,384450000,N/A,1502850000,55000000,0,215000000,65.9938,2.9715,2.7484,9.6127,
002259.SZ,升达林业,2009-04-13,2.7082,2.7314,2.7431,2.6811,2.7121,6505104,45576732.8,0.0039,0.1431,7.0063,11.8275,385000000,N/A,1505000000,55000000,0,215000000,66.0882,2.9758,2.7523,9.6264,
002259.SZ,升达林业,2009-04-14,2.7121,2.7082,2.8128,2.6733,2.8012,8012688,56964939.5,0.0891,3.2857,7.1093,14.5685,397650000,N/A,1554450000,55000000,0,215000000,68.2597,3.0735,2.8427,9.9427,
002259.SZ,升达林业,2009-04-15,2.8012,2.805,2.8864,2.7276,2.8825,9096763,65924003.2,0.0814,2.9046,7.247,16.5396,409200000,N/A,1599600000,55000000,0,215000000,70.2423,3.1628,2.9253,10.2315,
002259.SZ,升达林业,2009-04-16,2.8825,2.898,2.9445,2.7818,2.8632,7623990,56268894.7,-0.0194,-0.672,7.3805,13.8618,406450000,N/A,1588850000,55000000,0,215000000,69.7702,3.1416,2.9056,10.1628,
002259.SZ,升达林业,2009-04-17,2.8632,2.8244,2.8632,2.6811,2.8128,7470201,53590899.7,-0.0504,-1.7591,7.174,13.5822,399300000,N/A,1560900000,55000000,0,215000000,68.5429,3.0863,2.8545,9.984,
002259.SZ,升达林业,2009-04-20,2.8128,2.7895,2.9058,2.7624,2.867,7932208,58062188.8,0.0542,1.9284,7.3198,14.4222,407000000,N/A,1591000000,55000000,0,215000000,69.8647,3.1458,2.9096,10.1765,
002259.SZ,升达林业,2009-04-21,2.867,2.8515,2.8515,2.7586,2.805,5810057,42121197.4,-0.062,-2.1622,7.2497,10.5637,398200000,N/A,1556600000,55000000,0,215000000,68.3541,3.0778,2.8467,9.9565,
002259.SZ,升达林业,2009-04-22,2.805,2.8283,2.8709,2.6036,2.6462,6389187,45540298.3,-0.1588,-5.663,7.1277,11.6167,375650000,N/A,1468450000,55000000,0,215000000,64.4832,2.9035,2.6854,9.3926,
002259.SZ,升达林业,2009-04-23,2.6462,2.6501,2.6927,2.6036,2.6927,4267141,29316723,0.0465,1.757,6.8703,7.7584,382250000,N/A,1494250000,55000000,0,215000000,65.6161,2.9545,2.7326,9.5577,
002259.SZ,升达林业,2009-04-24,2.6927,2.6927,2.6927,2.6927,2.6927,N/A,N/A,0,0,N/A,N/A,382250000,N/A,1494250000,55000000,0,215000000,65.6161,2.9545,2.7326,9.5577,
002259.SZ,升达林业,2009-04-27,2.6927,2.6152,2.6423,2.4254,2.4254,7291246,46486643,-0.2673,-9.9281,6.3757,13.2568,344300000,N/A,1345900000,55000000,0,215000000,59.1017,2.6612,2.4613,8.6088,
002259.SZ,升达林业,2009-04-28,2.4254,2.3827,2.4602,2.3634,2.437,2517838,15796552,0.0116,0.4792,6.2739,4.5779,345950000,N/A,1352350000,55000000,0,215000000,59.385,2.6739,2.4731,8.65,
002259.SZ,升达林业,2009-04-29,2.437,2.4215,2.6268,2.4215,2.6152,6958106,45261177.8,0.1782,7.3132,6.5048,12.6511,371250000,N/A,1451250000,55000000,0,215000000,63.7279,2.8695,2.654,9.2826,
002259.SZ,升达林业,2009-04-30,2.6152,2.592,2.7779,2.561,2.7198,8197896,56332375.8,0.1046,4,6.8716,14.9053,386100000,N/A,1509300000,55000000,0,215000000,66.277,2.9843,2.7602,9.6539,
002259.SZ,升达林业,2009-05-04,2.7198,2.7314,2.8942,2.6849,2.8283,15917916,114751344,0.1085,3.9886,7.2089,28.9417,401500000,N/A,1569500000,55000000,0,215000000,68.9205,3.1033,2.8702,10.039,
002259.SZ,升达林业,2009-05-05,2.8283,2.805,2.8283,2.7237,2.7895,9281391,66375285.2,-0.0387,-1.3699,7.1514,16.8753,396000000,N/A,1548000000,55000000,0,215000000,67.9764,3.0608,2.8309,9.9015,
002259.SZ,升达林业,2009-05-06,2.7895,2.7702,2.8632,2.7159,2.8244,7492947,53924222.1,0.0349,1.25,7.1967,13.6235,400950000,N/A,1567350000,55000000,0,215000000,68.8261,3.0991,2.8663,10.0252,
002259.SZ,升达林业,2009-05-07,2.8244,2.8477,3.0801,2.7237,2.9949,17891394,135135000.2,0.1705,6.0357,7.5531,32.5298,425150000,N/A,1661950000,55000000,0,215000000,72.9802,3.2861,3.0393,10.6303,
002259.SZ,升达林业,2009-05-08,2.9949,2.9639,3.0646,2.8903,2.9678,10969041,84331874.9,-0.0271,-0.9056,7.6882,19.9437,421300000,N/A,1646900000,55000000,0,215000000,72.3194,3.2563,3.0118,10.5341,
002259.SZ,升达林业,2009-05-11,2.9678,2.929,2.9639,2.7237,2.7392,7710364,56278375.2,-0.2286,-7.7023,7.2991,14.0188,388850000,N/A,1520050000,55000000,0,215000000,66.7491,3.0055,2.7798,9.7227,
002259.SZ,升达林业,2009-05-12,2.7392,2.7159,2.8089,2.7121,2.7895,3455032,24638037.6,0.0504,1.8388,7.1311,6.2819,396000000,N/A,1548000000,55000000,0,215000000,67.9764,3.0608,2.8309,9.9015,
002259.SZ,升达林业,2009-05-13,2.7895,2.7895,2.7895,2.7895,2.7895,N/A,N/A,0,0,N/A,N/A,396000000,N/A,1548000000,55000000,0,215000000,67.9764,3.0608,2.8309,9.9015,
002259.SZ,升达林业,2009-05-14,2.7895,2.7508,2.8515,2.7508,2.8205,3206637,23217915.2,0.031,1.1111,7.2406,5.8302,400400000,N/A,1565200000,55000000,0,215000000,68.7317,3.0948,2.8624,10.0115,
002259.SZ,升达林业,2009-05-15,2.8205,2.8362,2.844,2.7853,2.8166,2979942,21438395.8,-0.0039,-0.1387,7.1942,5.4181,396000000,N/A,1548000000,55000000,0,215000000,67.9764,3.0608,2.8309,9.9015,
002259.SZ,升达林业,2009-05-18,2.8166,2.8127,2.8362,2.7501,2.8205,2938976,20991539.2,0.0039,0.1389,7.1425,5.3436,396550000,N/A,1550150000,55000000,0,215000000,68.0708,3.065,2.8349,9.9152,
002259.SZ,升达林业,2009-05-19,2.8205,2.8166,2.8518,2.7971,2.8088,6075196,43820202.2,-0.0117,-0.4161,7.213,11.0458,394900000,N/A,1543700000,55000000,0,215000000,67.7876,3.0523,2.8231,9.874,
002259.SZ,升达林业,2009-05-20,2.8088,2.8088,2.8362,2.7892,2.8088,5054958,36416883.9,0,0,7.2042,9.1908,394900000,N/A,1543700000,55000000,0,215000000,67.7876,3.0523,2.8231,9.874,
002259.SZ,升达林业,2009-05-21,2.8088,2.7814,2.8088,2.6641,2.6758,4969620,34498677.8,-0.133,-4.7354,6.9419,9.0357,376200000,N/A,1470600000,55000000,0,215000000,64.5776,2.9078,2.6894,9.4064,
002259.SZ,升达林业,2009-05-22,2.6758,2.6758,2.7188,2.6602,2.6954,2293319,15750820.5,0.0196,0.731,6.8681,4.1697,378950000,N/A,1481350000,55000000,0,215000000,65.0497,2.929,2.709,9.4752,
002259.SZ,升达林业,2009-05-25,2.6954,2.621,2.711,2.5819,2.6954,2783896,18740797.2,0,0,6.7319,5.0616,378950000,N/A,1481350000,55000000,0,215000000,65.0497,2.929,2.709,9.4752,
002259.SZ,升达林业,2009-05-26,2.6954,2.6914,2.7971,2.6719,2.7423,3957829,27919399.3,0.0469,1.7417,7.0542,7.1961,385550000,N/A,1507150000,55000000,0,215000000,66.1826,2.98,2.7562,9.6402,
002259.SZ,升达林业,2009-05-27,2.7423,2.8949,2.977,2.8205,2.8518,14975992,110795165.4,0.1095,3.9943,7.3982,27.2291,400950000,N/A,1567350000,55000000,0,215000000,68.8261,3.0991,2.8663,10.0252,
002259.SZ,升达林业,2009-06-01,2.8518,2.7971,2.9262,2.7853,2.8518,7490000,54495848.3,0,0,7.2758,13.6182,400950000,N/A,1567350000,55000000,0,215000000,68.8261,3.0991,2.8663,10.0252,
002259.SZ,升达林业,2009-06-02,2.8518,2.844,2.8753,2.8166,2.8323,4366290,31738122.5,-0.0196,-0.6859,7.2689,7.9387,398200000,N/A,1556600000,55000000,0,215000000,68.3541,3.0778,2.8467,9.9565,
002259.SZ,升达林业,2009-06-03,2.8323,2.8362,2.8714,2.8166,2.8636,4355131,31658223.4,0.0313,1.105,7.2692,7.9184,402600000,N/A,1573800000,55000000,0,215000000,69.1094,3.1118,2.8781,10.0665,
002259.SZ,升达林业,2009-06-04,2.8636,2.8479,2.9927,2.7971,2.9575,9888016,73438486.4,0.0939,3.2787,7.427,17.9782,415800000,N/A,1625400000,55000000,0,215000000,71.3752,3.2138,2.9725,10.3965,
002259.SZ,升达林业,2009-06-05,2.9575,2.887,3.2078,2.887,3.0592,16206917,128084711.3,0.1017,3.4392,7.9031,29.4671,430100000,N/A,1681300000,55000000,0,215000000,73.8299,3.3244,3.0747,10.7541,
002259.SZ,升达林业,2009-06-08,3.0592,3.1179,3.1844,2.9848,3.0161,8031928,63061849.9,-0.043,-1.4066,7.8514,14.6035,424050000,N/A,1657650000,55000000,0,215000000,72.7914,3.2776,3.0315,10.6028,
002259.SZ,升达林业,2009-06-09,3.0161,3.0435,3.0866,2.9027,3.0161,4906496,37435036.4,0,0,7.6297,8.9209,424050000,N/A,1657650000,55000000,0,215000000,72.7914,3.2776,3.0315,10.6028,
002259.SZ,升达林业,2009-06-10,3.0161,3.0396,3.3174,3.0161,3.3174,16788372,139297521.3,0.3012,9.987,8.2973,30.5243,466400000,N/A,1823200000,55000000,0,215000000,80.0611,3.6049,3.3342,11.6617,
002259.SZ,升达林业,2009-06-11,3.3174,3.2469,3.3956,3.2078,3.2861,11448928,96480513.5,-0.0313,-0.9434,8.427,20.8162,462000000,N/A,1806000000,55000000,0,215000000,79.3058,3.5709,3.3027,11.5517,
002259.SZ,升达林业,2009-06-12,3.2861,3.2782,3.2861,3.0592,3.1491,6531933,52870145.1,-0.1369,-4.1667,8.0941,11.8762,442750000,N/A,1730750000,55000000,0,215000000,76.0014,3.4221,3.1651,11.0704,
002259.SZ,升达林业,2009-06-15,3.1491,3.1335,3.2274,3.0592,3.2078,3523489,28477792.5,0.0587,1.8634,8.0823,6.4063,451000000,N/A,1763000000,55000000,0,215000000,77.4176,3.4859,3.2241,11.2767,
002259.SZ,升达林业,2009-06-16,3.2078,3.1922,3.2626,3.157,3.2313,4819869,39518608.1,0.0235,0.7317,8.1991,8.7634,454300000,N/A,1775900000,55000000,0,215000000,77.9841,3.5114,3.2477,11.3592,
002259.SZ,升达林业,2009-06-17,3.2313,3.2978,3.3643,3.2274,3.3252,6812762,57241282.8,0.0939,2.9056,8.4021,12.3868,467500000,N/A,1827500000,55000000,0,215000000,80.2499,3.6134,3.3421,11.6892,
002259.SZ,升达林业,2009-06-18,3.3252,3.3565,3.3565,3.2509,3.3447,5679424,47876977.6,0.0196,0.5882,8.4299,10.3262,470250000,N/A,1838250000,55000000,0,215000000,80.722,3.6347,3.3617,11.758,
002259.SZ,升达林业,2009-06-19,3.3447,3.3408,3.4778,3.3135,3.4152,7384626,64454975.6,0.0704,2.1053,8.7283,13.4266,480150000,N/A,1876950000,55000000,0,215000000,82.4214,3.7112,3.4325,12.0055,
002259.SZ,升达林业,2009-06-22,3.4152,3.4386,3.4621,3.1883,3.2782,8100783,68367401.2,-0.1369,-4.0092,8.4396,14.7287,460900000,N/A,1801700000,55000000,0,215000000,79.117,3.5624,3.2949,11.5242,
002259.SZ,升达林业,2009-06-23,3.2782,3.2274,3.2274,3.1061,3.1218,6642348,53568720.7,-0.1565,-4.7733,8.0647,12.077,438900000,N/A,1715700000,55000000,0,215000000,75.3405,3.3924,3.1376,10.9741,
002259.SZ,升达林业,2009-06-24,3.1218,3.157,3.2391,3.11,3.2352,6275332,51012813.3,0.1134,3.6341,8.1291,11.4097,454850000,N/A,1778050000,55000000,0,215000000,78.0785,3.5157,3.2516,11.3729,
002259.SZ,升达林业,2009-06-25,3.2352,3.2078,3.2117,3.1218,3.157,4324609,34853176.6,-0.0782,-2.4184,8.0593,7.8629,443850000,N/A,1735050000,55000000,0,215000000,76.1902,3.4306,3.173,11.0979,
002259.SZ,升达林业,2009-06-26,3.157,3.157,3.1883,3.0826,3.1296,3769082,30034715.2,-0.0274,-0.8674,7.9687,6.8529,440000000,N/A,1720000000,55000000,0,215000000,75.5294,3.4009,3.1455,11.0016,
002259.SZ,升达林业,2009-06-29,3.1296,3.1296,3.1335,3.0513,3.0709,4396071,34586814.6,-0.0587,-1.875,7.8677,7.9929,431750000,N/A,1687750000,55000000,0,215000000,74.1132,3.3371,3.0865,10.7954,
002259.SZ,升达林业,2009-06-30,3.0709,3.0826,3.1179,3.0631,3.0944,3110080,24584076.4,0.0235,0.7643,7.9046,5.6547,435050000,N/A,1700650000,55000000,0,215000000,74.6796,3.3626,3.1101,10.8779,
