代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000153.SZ,丰原药业,2001-03-23,6.1727,6.1908,6.2508,6.14,6.14,145449,4964310.6,-0.0327,-0.5294,34.1309,0.5818,845500000,N/A,2198377786,25000000,0,65002300,83.6864,4.1368,19.2593,5.834,
000153.SZ,丰原药业,2001-03-26,6.14,6.1473,6.2344,6.1001,6.2181,184540,6252188.5,0.0781,1.2714,33.8799,0.7382,856250000,N/A,2226328775,25000000,0,65002300,84.7504,4.1894,19.5041,5.9082,
000153.SZ,丰原药业,2001-03-27,6.2181,6.2453,6.2725,6.1908,6.2725,179713,6189738.5,0.0545,0.8759,34.4424,0.7189,863750000,N/A,2245829465,25000000,0,65002300,85.4927,4.2261,19.675,5.96,
000153.SZ,丰原药业,2001-03-28,6.2725,6.2635,6.3688,6.2272,6.3615,194652,6738914.8,0.089,1.4182,34.6203,0.7786,876000000,N/A,2277680592,25000000,0,65002300,86.7052,4.286,19.954,6.0445,
000153.SZ,丰原药业,2001-03-29,6.3615,6.3905,6.4541,6.3125,6.3179,436768,15375583.2,-0.0436,-0.6849,35.2031,1.7471,870000000,N/A,2262080040,25000000,0,65002300,86.1113,4.2567,19.8173,6.0031,
000153.SZ,丰原药业,2001-03-30,6.3179,6.327,6.5449,6.3179,6.5213,376941,13373139.8,0.2033,3.2184,35.4781,1.5078,898000000,N/A,2334882616,25000000,0,65002300,88.8827,4.3937,20.4551,6.1963,
000153.SZ,丰原药业,2001-04-02,6.5213,6.5394,6.7137,6.5394,6.5975,471838,17283262.1,0.0763,1.1693,36.6297,1.8874,908500000,N/A,2362183582,25000000,0,65002300,89.922,4.445,20.6943,6.2687,
000153.SZ,丰原药业,2001-04-03,6.5975,6.5993,6.6266,6.4813,6.5358,212200,7647791.9,-0.0617,-0.9356,36.0405,0.8488,900000000,N/A,2340082800,25000000,0,65002300,89.0807,4.4034,20.5007,6.2101,
000153.SZ,丰原药业,2001-04-04,6.5358,6.5358,6.6229,6.3905,6.4341,313670,11283291.7,-0.1017,-1.5556,35.9719,1.2547,886000000,N/A,2303681512,25000000,0,65002300,87.695,4.3349,20.1818,6.1135,
000153.SZ,丰原药业,2001-04-05,6.4341,6.3905,6.5285,6.3815,6.514,168197,5990008.4,0.0799,1.2415,35.6131,0.6728,897000000,N/A,2332282524,25000000,0,65002300,88.7838,4.3888,20.4324,6.1894,
000153.SZ,丰原药业,2001-04-06,6.514,6.5703,6.5703,6.4632,6.4632,150562,5397984.2,-0.0508,-0.7804,35.8522,0.6022,890000000,N/A,2314081880,25000000,0,65002300,88.0909,4.3545,20.2729,6.1411,
000153.SZ,丰原药业,2001-04-09,6.4632,6.4632,6.5594,6.4486,6.5576,166310,5949099,0.0944,1.4607,35.7711,0.6652,903000000,N/A,2347883076,25000000,0,65002300,89.3776,4.4181,20.569,6.2308,
000153.SZ,丰原药业,2001-04-10,6.5576,6.5685,6.6538,6.5049,6.6084,226490,8241282.2,0.0508,0.7752,36.387,0.906,910000000,N/A,2366083720,25000000,0,65002300,90.0705,4.4524,20.7285,6.2791,
000153.SZ,丰原药业,2001-04-11,6.6084,6.6538,6.6538,6.5739,6.6139,116771,4253566.4,0.0054,0.0824,36.4266,0.4671,910750000,N/A,2368033789,25000000,0,65002300,90.1447,4.456,20.7456,6.2843,
000153.SZ,丰原药业,2001-04-12,6.6139,6.6284,6.6538,6.5194,6.5503,225411,8191559.9,-0.0635,-0.9607,36.3406,0.9016,902000000,N/A,2345282984,25000000,0,65002300,89.2787,4.4132,20.5463,6.2239,
000153.SZ,丰原药业,2001-04-13,6.5503,6.5721,6.6266,6.5194,6.6247,469626,17013600.8,0.0744,1.1364,36.228,1.8785,912250000,N/A,2371933927,25000000,0,65002300,90.2932,4.4634,20.7797,6.2946,
000153.SZ,丰原药业,2001-04-16,6.6247,6.6266,6.7827,6.6266,6.75,493208,18308584.2,0.1253,1.8909,37.1214,1.9728,929500000,N/A,2416785514,25000000,0,65002300,92.0006,4.5478,21.1727,6.4136,
000153.SZ,丰原药业,2001-04-17,6.75,6.7536,6.8045,6.7355,6.7482,483667,18035869.3,-0.0018,-0.0269,37.2898,1.9347,929250000,N/A,2416135491,25000000,0,65002300,91.9758,4.5466,21.167,6.4119,
000153.SZ,丰原药业,2001-04-18,6.7482,6.7446,6.8626,6.681,6.839,466693,17408756.4,0.0908,1.3452,37.3024,1.8668,941750000,N/A,2448636641,25000000,0,65002300,93.2131,4.6077,21.4517,6.4982,
000153.SZ,丰原药业,2001-04-19,6.839,6.8444,6.8989,6.7918,6.8807,422831,15973189.8,0.0418,0.6106,37.7768,1.6913,947500000,N/A,2463587170,25000000,0,65002300,93.7822,4.6358,21.5827,6.5378,
000153.SZ,丰原药业,2001-04-20,6.8807,6.8807,6.917,6.6266,6.6865,327220,12277924.2,-0.1943,-2.8232,37.5219,1.3089,920750000,N/A,2394034709,25000000,0,65002300,91.1345,4.505,20.9734,6.3533,
000153.SZ,丰原药业,2001-04-23,6.6865,6.6865,6.7682,6.5866,6.7573,412827,15140137.4,0.0708,1.0589,36.6743,1.6513,930500000,N/A,2419385606,25000000,0,65002300,92.0995,4.5527,21.1954,6.4205,
000153.SZ,丰原药业,2001-04-24,6.7573,6.7173,6.8263,6.7173,6.7936,216700,8117000,0.0363,0.5373,37.4573,0.8668,935500000,N/A,2432386066,25000000,0,65002300,92.5944,4.5771,21.3093,6.455,
000153.SZ,丰原药业,2001-04-25,6.7936,6.7881,6.7881,6.5539,6.563,381697,13914339.3,-0.2306,-3.3939,36.4539,1.5268,903750000,N/A,2349833145,25000000,0,65002300,89.4519,4.4218,20.5861,6.236,
000153.SZ,丰原药业,2001-04-26,6.563,6.5376,6.6193,6.5376,6.5558,206770,7490529.5,-0.0073,-0.1107,36.2264,0.8271,902750000,N/A,2347233053,25000000,0,65002300,89.3529,4.4169,20.5633,6.2291,
000153.SZ,丰原药业,2001-04-27,6.5558,6.5358,6.6211,6.5358,6.5594,148033,5360651.5,0.0036,0.0554,36.2125,0.5921,903250000,N/A,2348533099,25000000,0,65002300,89.4024,4.4193,20.5747,6.2325,
000153.SZ,丰原药业,2001-04-30,6.5594,6.5721,6.8226,6.5558,6.7282,304200,11241000,0.1688,2.574,36.9527,1.2168,926500000,N/A,2408985238,25000000,0,65002300,91.7036,4.5331,21.1043,6.3929,
000153.SZ,丰原药业,2001-05-08,6.7282,6.7355,6.7718,6.6266,6.7536,121216,4489292.3,0.0254,0.3778,37.0355,0.4849,930000000,N/A,2418085560,25000000,0,65002300,92.0501,4.5502,21.1841,6.4171,
000153.SZ,丰原药业,2001-05-09,6.7536,6.6955,6.7536,6.6629,6.6756,109620,4048832.5,-0.0781,-1.1559,36.9352,0.4385,919250000,N/A,2390134571,25000000,0,65002300,90.986,4.4976,20.9392,6.3429,
000153.SZ,丰原药业,2001-05-10,6.6756,6.6756,6.6756,6.6756,6.6756,N/A,N/A,0,0,N/A,N/A,919250000,N/A,2390134571,25000000,0,65002300,90.986,4.4976,20.9392,6.3429,
000153.SZ,丰原药业,2001-05-11,6.6756,6.7119,6.8063,6.7119,6.7881,124633,4652258.7,0.1126,1.6862,37.3277,0.4985,934750000,N/A,2430435997,25000000,0,65002300,92.5202,4.5735,21.2923,6.4499,
000153.SZ,丰原药业,2001-05-14,6.7881,6.799,7.0441,6.799,6.9479,645727,24781660.2,0.1598,2.3536,38.3779,2.5829,956750000,N/A,2487638021,25000000,0,65002300,94.6977,4.6811,21.7934,6.6017,
000153.SZ,丰原药业,2001-05-15,6.9479,6.9987,7.0169,6.8626,6.9443,250583,9562311.9,-0.0036,-0.0523,38.1603,1.0023,956250000,N/A,2486337975,25000000,0,65002300,94.6482,4.6787,21.782,6.5982,
000153.SZ,丰原药业,2001-05-16,6.9443,6.9461,6.9878,6.9007,6.9443,195409,7478590.1,0,0,38.2715,0.7816,956250000,N/A,2486337975,25000000,0,65002300,94.6482,4.6787,21.782,6.5982,
000153.SZ,丰原药业,2001-05-17,6.9443,6.9697,7.0786,6.9225,7.0296,535546,20706780.5,0.0853,1.2288,38.6648,2.1422,968000000,N/A,2516889056,25000000,0,65002300,95.8112,4.7361,22.0496,6.6793,
000153.SZ,丰原药业,2001-05-18,7.0296,7.0459,7.2275,7.035,7.1258,1112974,43802637.4,0.0962,1.3688,39.3564,4.4519,981250000,N/A,2551340275,25000000,0,65002300,97.1227,4.801,22.3515,6.7707,
000153.SZ,丰原药业,2001-05-21,7.1258,7.1821,7.4435,7.1712,7.3037,1192941,48345533.9,0.1779,2.4968,40.5263,4.7718,1005750000,N/A,2615042529,25000000,0,65002300,99.5477,4.9208,22.9095,6.9398,
000153.SZ,丰原药业,2001-05-22,7.3037,7.3164,7.3691,7.2275,7.262,310770,12445449.5,-0.0418,-0.5717,40.0471,1.2431,1000000000,N/A,2600092000,25000000,0,65002300,98.9786,4.8927,22.7786,6.9001,
000153.SZ,丰原药业,2001-05-23,7.262,7.262,7.5343,7.2257,7.4708,887302,36181887,0.2088,2.875,40.7774,3.5492,1028750000,N/A,2674844645,25000000,0,65002300,101.8242,5.0334,23.4334,7.0985,
000153.SZ,丰原药业,2001-05-24,7.4708,7.5361,7.6069,7.2947,7.3437,516815,21319042.1,-0.1271,-1.7011,41.2508,2.0673,1011250000,N/A,2629343035,25000000,0,65002300,100.0921,4.9478,23.0348,6.9777,
000153.SZ,丰原药业,2001-05-25,7.3437,7.3528,7.4072,7.1186,7.1875,481480,19122319.5,-0.1561,-2.1261,39.7157,1.9259,989750000,N/A,2573441057,25000000,0,65002300,97.964,4.8426,22.5451,6.8294,
000153.SZ,丰原药业,2001-05-28,7.1875,7.1894,7.2892,7.144,7.2529,288090,11447998.9,0.0654,0.9093,39.7376,1.1524,998750000,N/A,2596841885,25000000,0,65002300,98.8548,4.8866,22.7501,6.8915,
000153.SZ,丰原药业,2001-05-29,7.2529,7.2529,7.2711,7.0841,7.1331,244890,9707177.3,-0.1198,-1.6521,39.6389,0.9796,982250000,N/A,2553940367,25000000,0,65002300,97.2217,4.8059,22.3742,6.7776,
000153.SZ,丰原药业,2001-05-30,7.1331,7.1313,7.2892,7.1313,7.2529,286616,11445722.6,0.1198,1.6798,39.934,1.1465,998750000,N/A,2596841885,25000000,0,65002300,98.8548,4.8866,22.7501,6.8915,
000153.SZ,丰原药业,2001-05-31,7.2529,7.2892,7.6069,7.262,7.498,646214,26682020.8,0.2451,3.3792,41.2898,2.5849,1032500000,N/A,2684594990,25000000,0,65002300,102.1954,5.0517,23.5189,7.1243,
000153.SZ,丰原药业,2001-06-01,7.498,7.5343,7.6977,7.4617,7.5089,415017,17357311.7,0.0109,0.1453,41.8231,1.6601,1034000000,N/A,2688495128,25000000,0,65002300,102.3438,5.0591,23.553,7.1347,
000153.SZ,丰原药业,2001-06-04,7.5089,7.5071,7.5851,7.4635,7.5343,195995,8124349.4,0.0254,0.3385,41.4518,0.784,1037500000,N/A,2697595450,25000000,0,65002300,102.6902,5.0762,23.6328,7.1588,
000153.SZ,丰原药业,2001-06-05,7.5343,7.5307,7.685,7.5307,7.5761,273452,11471530.6,0.0418,0.5542,41.9508,1.0938,1043250000,N/A,2712545979,25000000,0,65002300,103.2594,5.1043,23.7637,7.1985,
000153.SZ,丰原药业,2001-06-06,7.5761,7.5888,7.616,7.3854,7.3873,390077,15995398.9,-0.1888,-2.4922,41.0057,1.5603,1017250000,N/A,2644943587,25000000,0,65002300,100.6859,4.9771,23.1715,7.0191,
000153.SZ,丰原药业,2001-06-07,7.3873,7.4,7.5343,7.3891,7.5325,209766,8571863.1,0.1452,1.9661,40.8639,0.8391,1037250000,N/A,2696945427,25000000,0,65002300,102.6655,5.075,23.6271,7.1571,
000153.SZ,丰原药业,2001-06-08,7.5325,7.5452,7.5888,7.3128,7.3709,221226,9007575.9,-0.1616,-2.1451,40.7166,0.8849,1015000000,N/A,2639093380,25000000,0,65002300,100.4632,4.9661,23.1202,7.0036,
000153.SZ,丰原药业,2001-06-11,7.3709,7.3709,7.4072,7.2638,7.2947,224332,9040516.2,-0.0763,-1.0345,40.2997,0.8973,1004500000,N/A,2611792414,25000000,0,65002300,99.424,4.9147,22.8811,6.9311,
000153.SZ,丰原药业,2001-06-12,7.2947,7.262,7.3854,7.2257,7.3056,226813,9124047.4,0.0109,0.1493,40.2272,0.9073,1006000000,N/A,2615692552,25000000,0,65002300,99.5724,4.9221,22.9152,6.9415,
000153.SZ,丰原药业,2001-06-13,7.3056,7.3437,7.498,7.3074,7.469,221738,9087195.7,0.1634,2.2366,40.9817,0.887,1028500000,N/A,2674194622,25000000,0,65002300,101.7994,5.0322,23.4277,7.0967,
000153.SZ,丰原药业,2001-06-14,7.469,7.4889,7.4926,7.2257,7.2384,285852,11540442.7,-0.2306,-3.087,40.3721,1.1434,996750000,N/A,2591641701,25000000,0,65002300,98.6569,4.8768,22.7045,6.8777,
000153.SZ,丰原药业,2001-06-15,7.2384,7.2257,7.2983,7.1712,7.2638,373110,14835559.4,0.0254,0.3511,39.7619,1.4924,1000250000,N/A,2600742023,25000000,0,65002300,99.0033,4.8939,22.7843,6.9018,
000153.SZ,丰原药业,2001-06-18,7.2638,7.2656,7.2765,6.9497,6.9897,374931,14634876.6,-0.2741,-3.7741,39.0335,1.4997,962500000,N/A,2502588550,25000000,0,65002300,95.2669,4.7092,21.9244,6.6413,
000153.SZ,丰原药业,2001-06-19,6.9897,6.9897,7.0623,6.9406,7.0314,338259,12997587.1,0.0418,0.5974,38.425,1.353,968250000,N/A,2517539079,25000000,0,65002300,95.836,4.7374,22.0553,6.681,
000153.SZ,丰原药业,2001-06-20,7.0314,7.026,7.0768,6.9642,7.0078,113258,4373947.5,-0.0236,-0.3357,38.6193,0.453,965000000,N/A,2509088780,25000000,0,65002300,95.5143,4.7215,21.9813,6.6586,
000153.SZ,丰原药业,2001-06-21,7.0078,7.026,7.1422,6.9897,7.1059,172680,6731367.3,0.098,1.399,38.9817,0.6907,978500000,N/A,2544190022,25000000,0,65002300,96.8505,4.7875,22.2888,6.7517,
000153.SZ,丰原药业,2001-06-22,7.1059,7.1077,7.1349,7.0677,7.1258,140420,5497763.7,0.02,0.281,39.1523,0.5617,981250000,N/A,2551340275,25000000,0,65002300,97.1227,4.801,22.3515,6.7707,
000153.SZ,丰原药业,2001-06-25,7.1258,7.1712,7.2438,7.1403,7.2239,171331,6786549.8,0.098,1.3758,39.6108,0.6853,994750000,N/A,2586441517,25000000,0,65002300,98.4589,4.867,22.659,6.8639,
000153.SZ,丰原药业,2001-06-26,7.2239,7.2602,7.2602,7.1767,7.2257,118649,4707709.8,0.0018,0.0251,39.6776,0.4746,995000000,N/A,2587091540,25000000,0,65002300,98.4837,4.8682,22.6647,6.8656,
000153.SZ,丰原药业,2001-06-27,7.2257,7.2438,7.2584,7.0586,7.0659,245382,9610029.9,-0.1598,-2.2111,39.1635,0.9815,973000000,N/A,2529889516,25000000,0,65002300,96.3061,4.7606,22.1635,6.7138,
000153.SZ,丰原药业,2001-06-28,7.0659,7.0441,7.222,7.0223,7.0532,154858,6032812.6,-0.0127,-0.1799,38.9571,0.6194,971250000,N/A,2525339355,25000000,0,65002300,96.1329,4.752,22.1237,6.7017,
000153.SZ,丰原药业,2001-06-29,7.0532,7.0441,7.0441,6.986,7.0006,172349,6656308.5,-0.0526,-0.7465,38.6211,0.6894,964000000,N/A,2506488688,25000000,0,65002300,95.4153,4.7166,21.9585,6.6517,
000153.SZ,丰原药业,2001-07-02,7.0006,7.1712,7.1712,6.9007,6.9316,207755,7955840,-0.069,-0.9855,38.2943,0.831,954500000,N/A,2481787814,25000000,0,65002300,94.475,4.6701,21.7421,6.5861,
000153.SZ,丰原药业,2001-07-03,6.9316,7.0314,7.0314,6.9025,6.9642,101562,3882311.8,0.0327,0.4715,38.226,0.4062,959000000,N/A,2493488228,25000000,0,65002300,94.9204,4.6921,21.8446,6.6172,
000153.SZ,丰原药业,2001-07-04,6.9642,7.0441,7.0441,6.9497,6.9733,71382,2746637.7,0.0091,0.1303,38.478,0.2855,960250000,N/A,2496738343,25000000,0,65002300,95.0442,4.6982,21.8731,6.6258,
000153.SZ,丰原药业,2001-07-05,6.9733,6.908,6.9715,6.908,6.9297,81016,3092490.3,-0.0436,-0.6248,38.1714,0.3241,954250000,N/A,2481137791,25000000,0,65002300,94.4503,4.6689,21.7364,6.5844,
000153.SZ,丰原药业,2001-07-06,6.9297,6.917,7.0187,6.8989,6.9061,94385,3613341.3,-0.0236,-0.3406,38.283,0.3775,951000000,N/A,2472687492,25000000,0,65002300,94.1286,4.653,21.6624,6.562,
000153.SZ,丰原药业,2001-07-09,6.9061,6.9025,6.9897,6.8989,6.9352,62380,2381054.7,0.029,0.4206,38.1702,0.2495,955000000,N/A,2483087860,25000000,0,65002300,94.5245,4.6725,21.7535,6.5896,
000153.SZ,丰原药业,2001-07-10,6.9352,6.9352,7.0804,6.9352,7.0786,67784,2623223.6,0.1434,2.0681,38.6997,0.2711,974750000,N/A,2534439677,25000000,0,65002300,96.4793,4.7692,22.2034,6.7259,
000153.SZ,丰原药业,2001-07-11,7.0786,7.0169,7.0732,7.0078,7.0078,53848,2084869.1,-0.0708,-1.0003,38.7177,0.2154,965000000,N/A,2509088780,25000000,0,65002300,95.5143,4.7215,21.9813,6.6586,
000153.SZ,丰原药业,2001-07-12,7.0078,6.9715,6.9897,6.9134,6.9624,62159,2381793.5,-0.0454,-0.6477,38.3178,0.2486,958750000,N/A,2492838205,25000000,0,65002300,94.8957,4.6909,21.8389,6.6155,
000153.SZ,丰原药业,2001-07-13,6.9624,6.9715,7.0623,6.9642,7.0242,71620,2769668,0.0617,0.8866,38.6717,0.2865,967250000,N/A,2514938987,25000000,0,65002300,95.737,4.7325,22.0326,6.6741,
000153.SZ,丰原药业,2001-07-16,7.0242,7.0441,7.095,6.9533,6.9915,78300,3024069.9,-0.0327,-0.4652,38.6216,0.3132,962750000,N/A,2503238573,25000000,0,65002300,95.2916,4.7105,21.9301,6.6431,
000153.SZ,丰原药业,2001-07-17,6.9915,6.9933,7.0078,6.9007,6.9606,76308,2910035.1,-0.0309,-0.4414,38.1354,0.3052,958500000,N/A,2492188182,25000000,0,65002300,94.8709,4.6897,21.8332,6.6137,
000153.SZ,丰原药业,2001-07-18,6.9606,6.9624,7.0895,6.9624,7.0804,72678,2817997.2,0.1198,1.7214,38.7737,0.2907,975000000,N/A,2535089700,25000000,0,65002300,96.5041,4.7704,22.2091,6.7276,
000153.SZ,丰原药业,2001-07-19,7.0804,7.0804,7.3491,7.0768,7.262,465903,18599172.2,0.1815,2.5641,39.9207,1.8636,1000000000,N/A,2600092000,25000000,0,65002300,98.9786,4.8927,22.7786,6.9001,
000153.SZ,丰原药业,2001-07-20,7.262,7.2729,7.3056,7.2257,7.2947,181834,7282358.2,0.0327,0.45,40.0495,0.7273,1004500000,N/A,2611792414,25000000,0,65002300,99.424,4.9147,22.8811,6.9311,
000153.SZ,丰原药业,2001-07-23,7.2947,7.3001,7.3164,7.1349,7.1712,145550,5805676.1,-0.1235,-1.6924,39.8878,0.5822,987500000,N/A,2567590850,25000000,0,65002300,97.7413,4.8316,22.4938,6.8138,
000153.SZ,丰原药业,2001-07-24,7.1712,7.1131,7.1167,6.917,7.0024,257359,9955388.7,-0.1688,-2.3544,38.6829,1.0294,964250000,N/A,2507138711,25000000,0,65002300,95.4401,4.7178,21.9642,6.6534,
000153.SZ,丰原药业,2001-07-25,7.0024,6.9897,7.0441,6.7373,6.7736,333375,12606207,-0.2288,-3.2668,37.8139,1.3335,932750000,N/A,2425235813,25000000,0,65002300,92.3222,4.5637,21.2467,6.4361,
000153.SZ,丰原药业,2001-07-26,6.7736,6.7355,6.8589,6.6084,6.6447,402242,14812482.7,-0.1289,-1.903,36.8248,1.609,915000000,N/A,2379084180,25000000,0,65002300,90.5654,4.4768,20.8424,6.3136,
000153.SZ,丰原药业,2001-07-27,6.6447,6.6375,6.6629,6.5176,6.5322,205149,7431143.6,-0.1126,-1.694,36.2232,0.8206,899500000,N/A,2338782754,25000000,0,65002300,89.0312,4.401,20.4893,6.2066,
000153.SZ,丰原药业,2001-07-30,6.5322,6.4995,6.4995,6.0474,6.0674,353505,12116264.8,-0.4648,-7.1151,34.2747,1.414,835500000,N/A,2172376866,25000000,0,65002300,82.6966,4.0879,19.0315,5.765,
000153.SZ,丰原药业,2001-07-31,6.0674,5.9911,6.2961,5.9548,6.0892,205802,6937133.1,0.0218,0.3591,33.7078,0.8232,838500000,N/A,2180177142,25000000,0,65002300,82.9935,4.1025,19.0998,5.7857,
000153.SZ,丰原药业,2001-08-01,6.0892,6.1509,6.2598,6.1509,6.2253,307799,10505791.7,0.1362,2.2361,34.132,1.2312,857250000,N/A,2228928867,25000000,0,65002300,84.8494,4.1943,19.5269,5.9151,
000153.SZ,丰原药业,2001-08-02,6.2253,6.2272,6.2272,5.9694,6.0728,362511,12065288.5,-0.1525,-2.4497,33.2825,1.45,836250000,N/A,2174326935,25000000,0,65002300,82.7708,4.0915,19.0486,5.7702,
000153.SZ,丰原药业,2001-08-03,6.0728,6.0274,6.1691,6.0274,6.1182,87885,2956556.9,0.0454,0.7474,33.6412,0.3515,842500000,N/A,2190577510,25000000,0,65002300,83.3894,4.1221,19.1909,5.8133,
000153.SZ,丰原药业,2001-08-06,6.1182,6.0456,6.091,5.8096,5.8641,278162,9048285.2,-0.2542,-4.1543,32.5288,1.1126,807500000,N/A,2099574290,25000000,0,65002300,79.9252,3.9509,18.3937,5.5718,
000153.SZ,丰原药业,2001-08-07,5.8641,5.8459,5.993,5.8459,5.9004,257133,8416370.7,0.0363,0.6192,32.7316,1.0285,812500000,N/A,2112574750,25000000,0,65002300,80.4201,3.9753,18.5076,5.6063,
000153.SZ,丰原药业,2001-08-08,5.9004,5.9185,6.0819,5.8459,6.0311,519732,17158159.1,0.1307,2.2154,33.0135,2.0789,830500000,N/A,2159376406,25000000,0,65002300,82.2017,4.0634,18.9176,5.7305,
000153.SZ,丰原药业,2001-08-09,6.0311,6.0456,6.1545,6.0456,6.1491,148751,5014290.4,0.118,1.9567,33.7093,0.595,846750000,N/A,2201627901,25000000,0,65002300,83.8101,4.1429,19.2877,5.8427,
000153.SZ,丰原药业,2001-08-10,6.1491,6.1509,6.2635,6.1509,6.1908,175050,5970032.4,0.0418,0.6791,34.1047,0.7002,852500000,N/A,2216578430,25000000,0,65002300,84.3792,4.171,19.4187,5.8823,
000153.SZ,丰原药业,2001-08-13,6.1908,6.2598,6.2816,6.16,6.2308,254777,8708350,0.0399,0.6452,34.1803,1.0191,858000000,N/A,2230878936,25000000,0,65002300,84.9236,4.1979,19.544,5.9203,
000153.SZ,丰原药业,2001-08-14,6.2308,6.2308,6.2725,6.1182,6.1618,220660,7511370.2,-0.069,-1.1072,34.0405,0.8826,848500000,N/A,2206178062,25000000,0,65002300,83.9833,4.1515,19.3276,5.8547,
000153.SZ,丰原药业,2001-08-15,6.1618,5.9911,6.0819,5.8822,5.9712,511809,16835794.4,-0.1906,-3.0937,32.8947,2.0472,822250000,N/A,2137925647,25000000,0,65002300,81.3851,4.023,18.7297,5.6736,
000153.SZ,丰原药业,2001-08-16,5.9712,5.9857,6.0674,5.973,5.9821,262744,8716298.8,0.0109,0.1824,33.1741,1.051,823750000,N/A,2141825785,25000000,0,65002300,81.5336,4.0304,18.7638,5.6839,
000153.SZ,丰原药业,2001-08-17,5.9821,5.9712,6.0093,5.9476,5.993,84880,2792149.9,0.0109,0.1821,32.8953,0.3395,825250000,N/A,2145725923,25000000,0,65002300,81.682,4.0377,18.798,5.6943,
000153.SZ,丰原药业,2001-08-20,5.993,5.9911,6.0365,5.9185,5.9911,83283,2743218.4,-0.0018,-0.0303,32.9385,0.3331,825000000,N/A,2145075900,25000000,0,65002300,81.6573,4.0365,18.7923,5.6926,
000153.SZ,丰原药业,2001-08-21,5.9911,6.0783,6.0783,6.002,6.0347,46740,1552289.6,0.0436,0.7273,33.2112,0.187,831000000,N/A,2160676452,25000000,0,65002300,82.2512,4.0658,18.929,5.734,
000153.SZ,丰原药业,2001-08-22,6.0347,6.0093,6.0093,5.8822,5.9639,143154,4668796.1,-0.0708,-1.1733,32.6138,0.5726,821250000,N/A,2135325555,25000000,0,65002300,81.2861,4.0181,18.7069,5.6667,
000153.SZ,丰原药业,2001-08-23,5.9639,5.8822,5.973,5.8096,5.9712,136680,4416639.1,0.0073,0.1218,32.3137,0.5467,822250000,N/A,2137925647,25000000,0,65002300,81.3851,4.023,18.7297,5.6736,
000153.SZ,丰原药业,2001-08-24,5.9712,5.973,6.0474,5.9185,5.973,70090,2318045.7,0.0018,0.0304,33.0724,0.2804,822500000,N/A,2138575670,25000000,0,65002300,81.4099,4.0243,18.7354,5.6753,
000153.SZ,丰原药业,2001-08-27,5.973,5.9548,5.9911,5.8277,5.8477,110055,3560671.3,-0.1253,-2.0973,32.3536,0.4402,805250000,N/A,2093724083,25000000,0,65002300,79.7025,3.9399,18.3424,5.5563,
000153.SZ,丰原药业,2001-08-28,5.8477,5.806,5.806,5.5935,5.7914,242988,7622176.9,-0.0563,-0.9624,31.3685,0.972,797500000,N/A,2073573370,25000000,0,65002300,78.9354,3.9019,18.1659,5.5028,
000153.SZ,丰原药业,2001-08-29,5.7914,5.8005,5.8532,5.7279,5.766,79330,2533133.9,-0.0254,-0.4389,31.9316,0.3173,794000000,N/A,2064473048,25000000,0,65002300,78.589,3.8848,18.0862,5.4787,
000153.SZ,丰原药业,2001-08-30,5.766,5.7515,5.7642,5.6643,5.7043,61267,1926798,-0.0617,-1.0705,31.4492,0.2451,785500000,N/A,2042372266,25000000,0,65002300,77.7477,3.8432,17.8926,5.42,
000153.SZ,丰原药业,2001-08-31,5.7043,5.6643,5.7715,5.6643,5.6643,53750,1681899.7,-0.0399,-0.7002,31.2912,0.215,780000000,N/A,2028071760,25000000,0,65002300,77.2033,3.8163,17.7673,5.3821,
000153.SZ,丰原药业,2001-09-03,5.6643,5.697,5.7442,5.6607,5.6988,71500,2243000,0.0345,0.609,31.3706,0.286,784750000,N/A,2040422197,25000000,0,65002300,77.6734,3.8396,17.8755,5.4148,
000153.SZ,丰原药业,2001-09-04,5.6988,5.7079,5.835,5.697,5.835,53650,1706835.5,0.1362,2.3893,31.8143,0.2146,803500000,N/A,2089173922,25000000,0,65002300,79.5293,3.9313,18.3026,5.5442,
000153.SZ,丰原药业,2001-09-05,5.835,5.8641,5.9421,5.8423,5.8423,68969,2239400.2,0.0073,0.1245,32.4697,0.2759,804500000,N/A,2091774014,25000000,0,65002300,79.6282,3.9362,18.3253,5.5511,
000153.SZ,丰原药业,2001-09-06,5.8423,5.8441,5.8931,5.8096,5.8277,35844,1149602,-0.0145,-0.2486,32.0724,0.1434,802500000,N/A,2086573830,25000000,0,65002300,79.4303,3.9264,18.2798,5.5373,
000153.SZ,丰原药业,2001-09-07,5.8277,5.8096,5.8096,5.5699,5.5845,152500,4742799.6,-0.2433,-4.1745,31.1003,0.61,769000000,N/A,1999470748,25000000,0,65002300,76.1145,3.7625,17.5167,5.3062,
000153.SZ,丰原药业,2001-09-10,5.5845,5.5191,5.746,5.4519,5.7134,98315,3049486.8,0.1289,2.3082,31.0175,0.3933,786750000,N/A,2045622381,25000000,0,65002300,77.8714,3.8493,17.921,5.4286,
