代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002318.SZ,久立特材,2010-06-03,4.8018,4.8069,4.9046,4.7066,4.7066,1487742,27843579.3,-0.0952,-1.9818,18.7153,2.861,951600000,N/A,3806400000,52000000,0,208000000,39.8886,2.8751,2.4044,6.6022,
002318.SZ,久立特材,2010-06-04,4.7066,4.7066,4.7066,4.7066,4.7066,N/A,N/A,0,0,N/A,N/A,951600000,N/A,3806400000,52000000,0,208000000,39.8886,2.8751,2.4044,6.6022,
002318.SZ,久立特材,2010-06-07,4.7066,4.632,5.1747,4.5857,5.0821,2675480,50926351,0.3755,7.9781,19.0345,5.1452,1027520000,N/A,4110080000,52000000,0,208000000,43.071,3.1045,2.5962,7.1289,
002318.SZ,久立特材,2010-06-08,5.0821,5.113,5.5913,5.0821,5.5913,7997249,170356838.7,0.5092,10.0202,21.3019,15.3793,1130480000,N/A,4521920000,52000000,0,208000000,47.3868,3.4155,2.8564,7.8432,
002318.SZ,久立特材,2010-06-09,5.5913,5.6608,5.882,5.5039,5.6248,7316867,162015574.7,0.0334,0.598,22.1428,14.0709,1137240000,N/A,4548960000,52000000,0,208000000,47.6702,3.436,2.8735,7.8901,
002318.SZ,久立特材,2010-06-10,5.6248,5.563,5.8614,5.563,5.8125,3856150,86777993.4,0.1877,3.3379,22.5038,7.4157,1175200000,N/A,4700800000,52000000,0,208000000,49.2613,3.5507,2.9694,8.1535,
002318.SZ,久立特材,2010-06-11,5.8125,5.8254,5.8511,5.6068,5.7096,3388957,75099793.6,-0.1029,-1.7699,22.1601,6.5172,1154400000,N/A,4617600000,52000000,0,208000000,48.3895,3.4878,2.9168,8.0092,
002318.SZ,久立特材,2010-06-17,5.7096,5.7817,5.8125,5.3779,5.3959,2141929,46296251.8,-0.3138,-5.4955,21.6143,4.1191,1090960000,N/A,4363840000,52000000,0,208000000,45.7302,3.2961,2.7565,7.5691,
002318.SZ,久立特材,2010-06-18,5.3959,5.4113,5.4473,5.1052,5.2081,2389903,48877898.1,-0.1877,-3.4795,20.4518,4.596,1053000000,N/A,4212000000,52000000,0,208000000,44.139,3.1815,2.6606,7.3057,
002318.SZ,久立特材,2010-06-21,5.2081,5.1644,5.3753,4.9381,5.3624,2057300,41474442.2,0.1543,2.963,20.1596,3.9563,1084200000,N/A,4336800000,52000000,0,208000000,45.4469,3.2757,2.7394,7.5222,
002318.SZ,久立特材,2010-06-22,5.3624,5.3496,5.3882,5.2981,5.3753,1572460,32691082.2,0.0129,0.2398,20.7898,3.024,1086800000,N/A,4347200000,52000000,0,208000000,45.5558,3.2836,2.746,7.5402,
002318.SZ,久立特材,2010-06-23,5.3753,5.3239,5.3573,5.1207,5.2313,1664480,33914841.8,-0.144,-2.6794,20.3756,3.2009,1057680000,N/A,4230720000,52000000,0,208000000,44.3352,3.1956,2.6724,7.3382,
002318.SZ,久立特材,2010-06-24,5.2313,5.2467,5.4216,5.2364,5.3753,2303974,47956237,0.144,2.7532,20.8146,4.4307,1086800000,N/A,4347200000,52000000,0,208000000,45.5558,3.2836,2.746,7.5402,
002318.SZ,久立特材,2010-06-25,5.3753,5.3239,5.3239,5.0152,5.1027,1887401,37773674.7,-0.2726,-5.0718,20.0136,3.6296,1031680000,N/A,4126720000,52000000,0,208000000,43.2454,3.117,2.6067,7.1578,
002318.SZ,久立特材,2010-06-28,5.1027,5.0615,5.1284,4.9149,4.9638,1063111,20772189.4,-0.1389,-2.7218,19.5391,2.0444,1003600000,N/A,4014400000,52000000,0,208000000,42.0683,3.0322,2.5358,6.963,
002318.SZ,久立特材,2010-06-29,4.9638,4.9535,5.0075,4.6294,4.704,1635390,30420200.4,-0.2598,-5.2332,18.6012,3.145,951080000,N/A,3804320000,52000000,0,208000000,39.8668,2.8735,2.4031,6.5986,
002318.SZ,久立特材,2010-06-30,4.704,4.5934,4.6809,4.4751,4.5574,1140799,20126291.4,-0.1466,-3.1165,17.6423,2.1938,921440000,N/A,3685760000,52000000,0,208000000,38.6244,2.784,2.3282,6.3929,
002318.SZ,久立特材,2010-07-01,4.5574,4.5266,4.6526,4.5008,4.5651,1194097,21214746.8,0.0077,0.1693,17.7664,2.2963,923000000,N/A,3692000000,52000000,0,208000000,38.6898,2.7887,2.3321,6.4038,
002318.SZ,久立特材,2010-07-02,4.5651,4.5574,4.5986,4.2951,4.5266,1258364,21872387.6,-0.0386,-0.8451,17.3816,2.4199,915200000,N/A,3660800000,52000000,0,208000000,38.3628,2.7651,2.3124,6.3496,
002318.SZ,久立特材,2010-07-05,4.5266,4.47,4.7555,4.3208,4.7143,1818529,32256278.1,0.1877,4.1477,17.7376,3.4972,953160000,N/A,3812640000,52000000,0,208000000,39.954,2.8798,2.4083,6.613,
002318.SZ,久立特材,2010-07-06,4.7143,4.6809,4.8481,4.6294,4.7863,1679262,31073941.7,0.072,1.5276,18.5045,3.2294,967720000,N/A,3870880000,52000000,0,208000000,40.5643,2.9238,2.4451,6.714,
002318.SZ,久立特材,2010-07-07,4.7863,4.8018,4.9124,4.7323,4.9021,1459720,27380224.9,0.1157,2.4181,18.7572,2.8072,991120000,N/A,3964480000,52000000,0,208000000,41.5452,2.9945,2.5043,6.8764,
002318.SZ,久立特材,2010-07-08,4.9021,4.8558,4.9252,4.7478,4.8043,1116091,20920173.2,-0.0977,-1.9937,18.7441,2.1463,971360000,N/A,3885440000,52000000,0,208000000,40.7169,2.9348,2.4543,6.7393,
002318.SZ,久立特材,2010-07-09,4.8043,4.8172,4.9664,4.7015,4.9304,1819498,34554103.1,0.126,2.6231,18.991,3.499,996840000,N/A,3987360000,52000000,0,208000000,41.785,3.0118,2.5187,6.9161,
002318.SZ,久立特材,2010-07-12,4.9304,4.9124,5.0152,4.8635,4.9432,1813090,34769287.4,0.0129,0.2608,19.1768,3.4867,999440000,N/A,3997760000,52000000,0,208000000,41.8939,3.0196,2.5253,6.9341,
002318.SZ,久立特材,2010-07-13,4.9432,4.9432,4.9432,4.7297,4.7709,1246507,23168993.8,-0.1723,-3.486,18.5871,2.3971,964600000,N/A,3858400000,52000000,0,208000000,40.4335,2.9144,2.4372,6.6924,
002318.SZ,久立特材,2010-07-14,4.7709,4.7812,4.8506,4.7169,4.7323,1236369,23030739.4,-0.0386,-0.8086,18.6277,2.3776,956800000,N/A,3827200000,52000000,0,208000000,40.1066,2.8908,2.4175,6.6383,
002318.SZ,久立特材,2010-07-15,4.7323,4.7478,4.7863,4.5471,4.5523,1060628,19272481.6,-0.18,-3.8043,18.1708,2.0397,920400000,N/A,3681600000,52000000,0,208000000,38.5808,2.7808,2.3256,6.3857,
002318.SZ,久立特材,2010-07-16,4.5523,4.5523,4.6114,4.4648,4.6037,757997,13406826.2,0.0514,1.1299,17.6872,1.4577,930800000,N/A,3723200000,52000000,0,208000000,39.0167,2.8122,2.3518,6.4579,
002318.SZ,久立特材,2010-07-19,4.6037,4.5883,4.776,4.4777,4.7529,1222287,22286237.8,0.1492,3.2402,18.2332,2.3506,960960000,N/A,3843840000,52000000,0,208000000,40.281,2.9034,2.4281,6.6671,
002318.SZ,久立特材,2010-07-20,4.7529,4.8095,5.2287,4.7683,5.2287,1678389,33077070.6,0.4758,10.0108,19.7076,3.2277,1057160000,N/A,4228640000,52000000,0,208000000,44.3134,3.194,2.6711,7.3345,
002318.SZ,久立特材,2010-07-21,5.2287,5.5039,5.6351,5.3316,5.3624,6724822,142995045.2,0.1337,2.5578,21.2638,12.9324,1084200000,N/A,4336800000,52000000,0,208000000,45.4469,3.2757,2.7394,7.5222,
002318.SZ,久立特材,2010-07-22,5.3624,5.2724,5.4782,5.2338,5.4062,3514296,73507402.9,0.0437,0.8153,20.9167,6.7583,1093040000,N/A,4372160000,52000000,0,208000000,45.8174,3.3024,2.7618,7.5835,
002318.SZ,久立特材,2010-07-23,5.4062,5.401,5.545,5.3264,5.3753,2929865,61866096.5,-0.0309,-0.5709,21.1157,5.6344,1086800000,N/A,4347200000,52000000,0,208000000,45.5558,3.2836,2.746,7.5402,
002318.SZ,久立特材,2010-07-26,5.3753,5.2981,5.8022,5.221,5.7225,5384199,114990868.3,0.3472,6.4593,21.3571,10.3542,1157000000,N/A,4628000000,52000000,0,208000000,48.4984,3.4957,2.9234,8.0272,
002318.SZ,久立特材,2010-07-27,5.7225,5.5759,5.7225,5.5708,5.5708,3547769,77601042,-0.1517,-2.6517,21.8732,6.8226,1126320000,N/A,4505280000,52000000,0,208000000,47.2124,3.403,2.8459,7.8144,
002318.SZ,久立特材,2010-07-28,5.5708,5.5168,5.6839,5.4602,5.6171,2155750,46934553.2,0.0463,0.831,21.7718,4.1457,1135680000,N/A,4542720000,52000000,0,208000000,47.6048,3.4313,2.8695,7.8793,
002318.SZ,久立特材,2010-07-29,5.6171,5.6531,5.7096,5.5502,5.6196,3053317,66781291.5,0.0026,0.0458,21.8717,5.8718,1136200000,N/A,4544800000,52000000,0,208000000,47.6266,3.4328,2.8708,7.8829,
002318.SZ,久立特材,2010-07-30,5.6196,5.6016,5.6196,5.4602,5.5039,1901845,40845931.5,-0.1157,-2.0595,21.477,3.6574,1112800000,N/A,4451200000,52000000,0,208000000,46.6457,3.3621,2.8117,7.7206,
002318.SZ,久立特材,2010-08-02,5.5039,5.5039,5.6196,5.4422,5.6068,2012082,43528203,0.1029,1.8692,21.6334,3.8694,1133600000,N/A,4534400000,52000000,0,208000000,47.5176,3.425,2.8643,7.8649,
002318.SZ,久立特材,2010-08-03,5.6068,5.6145,5.6788,5.4473,5.5399,3237944,70369351,-0.0669,-1.1927,21.7327,6.2268,1120080000,N/A,4480320000,52000000,0,208000000,46.9509,3.3841,2.8301,7.7711,
002318.SZ,久立特材,2010-08-04,5.5399,5.5065,5.5502,5.311,5.4756,2410048,50862032.4,-0.0643,-1.1606,21.1042,4.6347,1107080000,N/A,4428320000,52000000,0,208000000,46.4059,3.3448,2.7973,7.6809,
002318.SZ,久立特材,2010-08-05,5.4756,5.4936,5.5862,5.4267,5.5065,2201414,47264785.6,0.0309,0.5636,21.4702,4.2335,1113320000,N/A,4453280000,52000000,0,208000000,46.6675,3.3637,2.813,7.7242,
002318.SZ,久立特材,2010-08-06,5.5065,5.4525,5.6556,5.4062,5.6042,3587972,77980973.1,0.0977,1.7749,21.734,6.8999,1133080000,N/A,4532320000,52000000,0,208000000,47.4958,3.4234,2.8629,7.8613,
002318.SZ,久立特材,2010-08-09,5.6042,5.6479,5.8202,5.5862,5.7765,3597185,80144658.4,0.1723,3.0748,22.2798,6.9177,1167920000,N/A,4671680000,52000000,0,208000000,48.9562,3.5287,2.951,8.103,
002318.SZ,久立特材,2010-08-10,5.7765,5.7688,5.7688,5.4267,5.4267,3400211,73890038.7,-0.3498,-6.0552,21.731,6.5389,1097200000,N/A,4388800000,52000000,0,208000000,45.9918,3.315,2.7723,7.6123,
002318.SZ,久立特材,2010-08-11,5.4267,5.4216,5.5039,5.3702,5.4396,2275386,47941907.9,0.0129,0.237,21.0698,4.3757,1099800000,N/A,4399200000,52000000,0,208000000,46.1008,3.3229,2.7789,7.6304,
002318.SZ,久立特材,2010-08-12,5.4396,5.3753,5.6068,5.311,5.4653,2161276,46136272,0.0257,0.4728,21.3468,4.1563,1105000000,N/A,4420000000,52000000,0,208000000,46.3187,3.3386,2.792,7.6665,
002318.SZ,久立特材,2010-08-13,5.4653,5.4653,5.6839,5.4165,5.6711,2953288,64296452,0.2058,3.7647,21.7711,5.6794,1146600000,N/A,4586400000,52000000,0,208000000,48.0625,3.4642,2.8971,7.9551,
002318.SZ,久立特材,2010-08-16,5.6711,5.6582,5.7997,5.5811,5.7534,4320377,95856941.5,0.0823,1.4512,22.1872,8.3084,1163240000,N/A,4652960000,52000000,0,208000000,48.76,3.5145,2.9392,8.0705,
002318.SZ,久立特材,2010-08-17,5.7534,5.7791,5.7997,5.6865,5.7997,3029680,67681860.6,0.0463,0.8046,22.3396,5.8263,1172600000,N/A,4690400000,52000000,0,208000000,49.1524,3.5428,2.9628,8.1355,
002318.SZ,久立特材,2010-08-18,5.7997,5.8125,5.864,5.6145,5.6634,2816735,62447531.4,-0.1363,-2.3503,22.1702,5.4168,1145040000,N/A,4580160000,52000000,0,208000000,47.9971,3.4595,2.8932,7.9443,
002318.SZ,久立特材,2010-08-19,5.6634,5.6634,5.6634,5.6634,5.6634,N/A,N/A,0,0,N/A,N/A,1145040000,N/A,4580160000,52000000,0,208000000,47.9971,3.4595,2.8932,7.9443,
002318.SZ,久立特材,2010-08-20,5.6634,5.6736,5.7096,5.3804,5.3959,2687760,57449034.8,-0.2675,-4.723,21.3743,5.1688,1090960000,N/A,4363840000,52000000,0,208000000,45.7302,3.2961,2.7565,7.5691,
002318.SZ,久立特材,2010-08-23,5.3959,5.3804,5.4345,5.3419,5.4113,1247609,26184664.8,0.0154,0.286,20.9879,2.3992,1094080000,N/A,4376320000,52000000,0,208000000,45.861,3.3056,2.7644,7.5907,
002318.SZ,久立特材,2010-08-24,5.4113,5.4062,5.5502,5.3264,5.5039,1682139,35654090.2,0.0926,1.711,21.1957,3.2349,1112800000,N/A,4451200000,52000000,0,208000000,46.6457,3.3621,2.8117,7.7206,
002318.SZ,久立特材,2010-08-25,5.5039,5.4525,5.4525,5.2467,5.2981,1649610,34315847.6,-0.2058,-3.7383,20.8024,3.1723,1071200000,N/A,4284800000,52000000,0,208000000,44.9019,3.2364,2.7066,7.432,
002318.SZ,久立特材,2010-08-26,5.2981,5.3419,5.3444,5.2338,5.2853,1155145,23685895,-0.0129,-0.2427,20.5047,2.2214,1068600000,N/A,4274400000,52000000,0,208000000,44.7929,3.2286,2.7,7.4139,
002318.SZ,久立特材,2010-08-27,5.2853,5.2853,5.4447,5.2724,5.3496,1260646,26321342.8,0.0643,1.2165,20.8792,2.4243,1081600000,N/A,4326400000,52000000,0,208000000,45.3379,3.2679,2.7329,7.5041,
002318.SZ,久立特材,2010-08-30,5.3496,5.3753,5.6171,5.3496,5.6171,3171347,68268223.1,0.2675,5,21.5266,6.0987,1135680000,N/A,4542720000,52000000,0,208000000,47.6048,3.4313,2.8695,7.8793,
002318.SZ,久立特材,2010-08-31,5.6171,5.5939,6.0569,5.5579,5.9025,6469957,146651499.1,0.2855,5.0824,22.6665,12.4422,1193400000,N/A,4773600000,52000000,0,208000000,50.0242,3.6056,3.0154,8.2798,
002318.SZ,久立特材,2010-09-01,5.9025,5.8717,5.936,5.6325,5.6994,4367698,98095314.4,-0.2032,-3.4423,22.4593,8.3994,1152320000,N/A,4609280000,52000000,0,208000000,48.3023,3.4815,2.9116,7.9948,
002318.SZ,久立特材,2010-09-02,5.6994,5.7328,6.0569,5.6839,6.0543,5401256,124228298.1,0.3549,6.2274,22.9999,10.387,1224080000,N/A,4896320000,52000000,0,208000000,51.3103,3.6983,3.0929,8.4926,
002318.SZ,久立特材,2010-09-03,6.0543,6.1006,6.2703,5.9154,6.1212,5666395,134654922.2,0.0669,1.1045,23.7638,10.8969,1237600000,N/A,4950400000,52000000,0,208000000,51.877,3.7392,3.127,8.5864,
002318.SZ,久立特材,2010-09-06,6.1212,6.1855,6.3655,6.0851,6.1674,5906521,142339780,0.0463,0.7563,24.0988,11.3587,1246960000,N/A,4987840000,52000000,0,208000000,52.2693,3.7675,3.1507,8.6514,
002318.SZ,久立特材,2010-09-07,6.1674,6.1597,6.1597,5.9154,6.062,3579075,83806573.1,-0.1054,-1.7098,23.4157,6.8828,1225640000,N/A,4902560000,52000000,0,208000000,51.3757,3.7031,3.0968,8.5035,
002318.SZ,久立特材,2010-09-08,6.062,6.0517,6.1366,5.9411,6.1083,2835269,66476082.9,0.0463,0.7637,23.4461,5.4524,1235000000,N/A,4940000000,52000000,0,208000000,51.768,3.7313,3.1205,8.5684,
002318.SZ,久立特材,2010-09-09,6.1083,6.1083,6.2266,5.972,5.9771,4020792,95256350.5,-0.1312,-2.1474,23.6909,7.7323,1208480000,N/A,4833920000,52000000,0,208000000,50.6564,3.6512,3.0535,8.3844,
002318.SZ,久立特材,2010-09-10,5.9771,5.99,6.0311,5.7868,5.9848,2516924,57880918,0.0077,0.1291,22.9967,4.8402,1210040000,N/A,4840160000,52000000,0,208000000,50.7217,3.6559,3.0574,8.3952,
002318.SZ,久立特材,2010-09-13,5.9848,5.9874,6.1572,5.9874,6.0954,2735743,64808203.3,0.1106,1.8479,23.6894,5.261,1232400000,N/A,4929600000,52000000,0,208000000,51.659,3.7235,3.1139,8.5504,
002318.SZ,久立特材,2010-09-14,6.0954,6.0954,6.3218,6.0491,6.2755,4966538,120690025.3,0.18,2.9536,24.3006,9.551,1268800000,N/A,5075200000,52000000,0,208000000,53.1848,3.8335,3.2059,8.8029,
002318.SZ,久立特材,2010-09-15,6.2755,6.2498,6.3243,5.9463,6.062,3069910,73655630.6,-0.2135,-3.4016,23.9928,5.9037,1225640000,N/A,4902560000,52000000,0,208000000,51.3757,3.7031,3.0968,8.5035,
002318.SZ,久立特材,2010-09-16,6.062,5.9926,6.1212,5.7122,5.7919,2321752,52869291,-0.2701,-4.4548,22.7713,4.4649,1171040000,N/A,4684160000,52000000,0,208000000,49.087,3.5381,2.9589,8.1246,
002318.SZ,久立特材,2010-09-17,5.7919,5.7765,5.8871,5.6325,5.6454,1816117,40401371.5,-0.1466,-2.5311,22.246,3.4925,1141400000,N/A,4565600000,52000000,0,208000000,47.8445,3.4485,2.884,7.919,
002318.SZ,久立特材,2010-09-20,5.6454,5.7199,5.7199,5.4036,5.4473,1747555,37402710.9,-0.198,-3.508,21.4029,3.3607,1101360000,N/A,4405440000,52000000,0,208000000,46.1662,3.3276,2.7828,7.6412,
002318.SZ,久立特材,2010-09-21,5.4473,5.4499,5.545,5.4499,5.5039,833690,17850787.9,0.0566,1.0387,21.4118,1.6033,1112800000,N/A,4451200000,52000000,0,208000000,46.6457,3.3621,2.8117,7.7206,
002318.SZ,久立特材,2010-09-27,5.5039,5.5039,5.7199,5.5039,5.6711,1333202,29211870.4,0.1672,3.0374,21.9111,2.5638,1146600000,N/A,4586400000,52000000,0,208000000,48.0625,3.4642,2.8971,7.9551,
002318.SZ,久立特材,2010-09-28,5.6711,5.6582,5.6659,5.4525,5.4988,1960368,42214040.3,-0.1723,-3.0385,21.5337,3.7699,1111760000,N/A,4447040000,52000000,0,208000000,46.6021,3.359,2.8091,7.7134,
002318.SZ,久立特材,2010-09-29,5.4988,5.5193,5.5296,5.2673,5.3059,2029707,42279098.8,-0.1929,-3.508,20.8301,3.9033,1072760000,N/A,4291040000,52000000,0,208000000,44.9673,3.2412,2.7105,7.4428,
002318.SZ,久立特材,2010-09-30,5.3059,5.2956,5.3624,5.2493,5.3547,954262,19768900.4,0.0489,0.921,20.7164,1.8351,1082640000,N/A,4330560000,52000000,0,208000000,45.3815,3.271,2.7355,7.5113,
002318.SZ,久立特材,2010-10-08,5.3547,5.3907,5.5682,5.3804,5.5296,1416663,30363777.2,0.1749,3.2661,21.4333,2.7244,1118000000,N/A,4472000000,52000000,0,208000000,46.8637,3.3778,2.8248,7.7567,
002318.SZ,久立特材,2010-10-11,5.5296,5.5296,5.5682,5.4293,5.527,2676906,57095051.6,-0.0026,-0.0465,21.3287,5.1479,1117480000,N/A,4469920000,52000000,0,208000000,46.8419,3.3763,2.8235,7.753,
002318.SZ,久立特材,2010-10-12,5.527,5.5296,5.6634,5.527,5.563,2910449,63041646.8,0.036,0.6515,21.6605,5.597,1124760000,N/A,4499040000,52000000,0,208000000,47.147,3.3983,2.8419,7.8036,
002318.SZ,久立特材,2010-10-13,5.563,5.5682,5.9617,5.5682,5.9514,5473854,122887260,0.3884,6.981,22.4499,10.5266,1203280000,N/A,4813120000,52000000,0,208000000,50.4384,3.6355,3.0403,8.3483,
002318.SZ,久立特材,2010-10-14,5.9514,5.954,5.9874,5.6659,5.7482,4072065,91930600.5,-0.2032,-3.414,22.5759,7.8309,1162200000,N/A,4648800000,52000000,0,208000000,48.7164,3.5114,2.9365,8.0633,
002318.SZ,久立特材,2010-10-15,5.7482,5.7637,5.936,5.6711,5.7997,3966338,89699784.6,0.0514,0.8949,22.6153,7.6276,1172600000,N/A,4690400000,52000000,0,208000000,49.1524,3.5428,2.9628,8.1355,
002318.SZ,久立特材,2010-10-18,5.7997,5.7122,6.1546,5.7122,5.9874,5802420,135447140.7,0.1877,3.2373,23.3432,11.1585,1210560000,N/A,4842240000,52000000,0,208000000,50.7435,3.6575,3.0587,8.3988,
002318.SZ,久立特材,2010-10-19,5.9874,5.9463,6.1726,5.8074,6.1289,4836838,113614664.7,0.1415,2.3625,23.4895,9.3016,1239160000,N/A,4956640000,52000000,0,208000000,51.9424,3.7439,3.131,8.5973,
002318.SZ,久立特材,2010-10-20,6.1289,5.99,6.0543,5.864,5.9103,4528466,104908917.6,-0.2186,-3.5669,23.1665,8.7086,1194960000,N/A,4779840000,52000000,0,208000000,50.0896,3.6104,3.0193,8.2906,
002318.SZ,久立特材,2010-10-21,5.9103,5.9103,5.9617,5.7739,5.8743,2233847,50763108.6,-0.036,-0.6092,22.7245,4.2959,1187680000,N/A,4750720000,52000000,0,208000000,49.7845,3.5884,3.0009,8.2401,
002318.SZ,久立特材,2010-10-22,5.8743,5.8743,5.954,5.8562,5.8897,2143639,49109598.7,0.0154,0.2627,22.9095,4.1224,1190800000,N/A,4763200000,52000000,0,208000000,49.9153,3.5978,3.0088,8.2617,
002318.SZ,久立特材,2010-10-25,5.8897,5.9411,6.0671,5.8691,6.0491,3412276,79814567.3,0.1595,2.7074,23.3904,6.5621,1223040000,N/A,4892160000,52000000,0,208000000,51.2667,3.6952,3.0902,8.4854,
002318.SZ,久立特材,2010-10-26,6.0491,6.0646,6.1314,5.7997,5.8691,4607911,106361900.8,-0.18,-2.9762,23.0825,8.8614,1186640000,N/A,4746560000,52000000,0,208000000,49.7409,3.5852,2.9983,8.2329,
002318.SZ,久立特材,2010-10-27,5.8691,5.8382,5.9025,5.7354,5.7842,2613517,59234874.5,-0.0849,-1.4461,22.6648,5.026,1169480000,N/A,4677920000,52000000,0,208000000,49.0216,3.5334,2.9549,8.1138,
002318.SZ,久立特材,2010-10-28,5.7842,5.7559,5.8743,5.7559,5.8537,1740988,39417956.6,0.0694,1.2005,22.6411,3.3481,1183520000,N/A,4734080000,52000000,0,208000000,49.6101,3.5758,2.9904,8.2112,
002318.SZ,久立特材,2010-10-29,5.8537,5.8382,5.8382,5.6582,5.7225,3255137,72370159.9,-0.1312,-2.2408,22.2326,6.2599,1157000000,N/A,4628000000,52000000,0,208000000,48.4984,3.4957,2.9234,8.0272,
002318.SZ,久立特材,2010-11-01,5.7225,5.7122,6.296,5.7122,6.296,8121118,193142738.1,0.5735,10.0225,23.7828,15.6175,1272960000,N/A,5091840000,52000000,0,208000000,53.3592,3.846,3.2164,8.8318,
002318.SZ,久立特材,2010-11-02,6.296,6.4298,6.9262,6.3783,6.849,21232393,558323982.6,0.553,8.7827,26.2959,40.8315,1384760000,N/A,5539040000,52000000,0,208000000,58.0456,4.1838,3.4989,9.6074,
002318.SZ,久立特材,2010-11-03,6.849,6.687,6.8027,6.3706,6.3809,10683878,274664902.9,-0.4681,-6.8344,25.7084,20.5459,1290120000,N/A,5160480000,52000000,0,208000000,54.0785,3.8979,3.2597,8.9508,
002318.SZ,久立特材,2010-11-04,6.3809,6.4221,6.669,6.3809,6.5892,5588584,142231976.5,0.2083,3.2648,25.4504,10.7473,1332240000,N/A,5328960000,52000000,0,208000000,55.8441,4.0251,3.3662,9.243,
002318.SZ,久立特材,2010-11-05,6.5892,6.723,6.7616,6.3732,6.6381,7075521,180449422.1,0.0489,0.7416,25.5033,13.6068,1342120000,N/A,5368480000,52000000,0,208000000,56.2582,4.055,3.3911,9.3116,
002318.SZ,久立特材,2010-11-08,6.6381,6.6407,6.6793,6.4864,6.5841,4773767,122039435.3,-0.054,-0.8136,25.5646,9.1803,1331200000,N/A,5324800000,52000000,0,208000000,55.8005,4.022,3.3635,9.2358,
002318.SZ,久立特材,2010-11-09,6.5841,6.6484,6.7384,6.4941,6.7358,5622370,144644430.9,0.1517,2.3047,25.7266,10.8122,1361880000,N/A,5447520000,52000000,0,208000000,57.0865,4.1147,3.4411,9.4487,
002318.SZ,久立特材,2010-11-10,6.7358,6.6844,6.8644,6.6227,6.6484,3919421,102392158.7,-0.0874,-1.2982,26.1243,7.5373,1344200000,N/A,5376800000,52000000,0,208000000,56.3454,4.0613,3.3964,9.326,
002318.SZ,久立特材,2010-11-11,6.6484,6.651,6.7538,6.5584,6.5584,4610679,119227478.4,-0.09,-1.354,25.859,8.8667,1326000000,N/A,5304000000,52000000,0,208000000,55.5825,4.0063,3.3504,9.1998,
002318.SZ,久立特材,2010-11-12,6.5584,6.5069,6.5069,5.9231,5.9411,4645041,111995968.6,-0.6173,-9.4118,24.1109,8.9328,1201200000,N/A,4804800000,52000000,0,208000000,50.3512,3.6292,3.0351,8.3339,
002318.SZ,久立特材,2010-11-15,5.9411,5.9154,6.0954,5.9154,6.0826,2167423,50865007.8,0.1415,2.381,23.468,4.1681,1229800000,N/A,4919200000,52000000,0,208000000,51.55,3.7156,3.1073,8.5323,
002318.SZ,久立特材,2010-11-16,6.0826,6.0826,6.1263,5.6222,5.7354,3154124,72351480.4,-0.3472,-5.7082,22.9387,6.0656,1159600000,N/A,4638400000,52000000,0,208000000,48.6074,3.5035,2.93,8.0453,
002318.SZ,久立特材,2010-11-17,5.7354,5.7534,5.8897,5.6299,5.6659,1809353,40664319,-0.0694,-1.2108,22.4745,3.4795,1145560000,N/A,4582240000,52000000,0,208000000,48.0189,3.4611,2.8945,7.9479,
002318.SZ,久立特材,2010-11-18,5.6659,5.7611,5.9103,5.6659,5.8177,1392447,31308351.3,0.1517,2.6782,22.4844,2.6778,1176240000,N/A,4704960000,52000000,0,208000000,49.3049,3.5538,2.972,8.1607,
002318.SZ,久立特材,2010-11-19,5.8177,5.8717,5.9874,5.7868,5.9668,2425944,55600762,0.1492,2.5641,22.9192,4.6653,1206400000,N/A,4825600000,52000000,0,208000000,50.5692,3.6449,3.0482,8.37,
002318.SZ,久立特材,2010-11-22,5.9668,5.9154,6.0929,5.864,6.0234,2378112,55668121.3,0.0566,0.9483,23.4085,4.5733,1217840000,N/A,4871360000,52000000,0,208000000,51.0487,3.6795,3.0771,8.4493,
002318.SZ,久立特材,2010-11-23,6.0234,6.026,6.026,5.6788,5.8125,2397623,54416407.1,-0.2109,-3.5013,22.696,4.6108,1175200000,N/A,4700800000,52000000,0,208000000,49.2613,3.5507,2.9694,8.1535,
002318.SZ,久立特材,2010-11-24,5.8125,5.7611,5.99,5.7199,5.9668,1809437,41275459.6,0.1543,2.6549,22.8112,3.4797,1206400000,N/A,4825600000,52000000,0,208000000,50.5692,3.6449,3.0482,8.37,
002318.SZ,久立特材,2010-11-25,5.9668,6.0054,6.2009,6.0054,6.0466,3047434,72215849.5,0.0797,1.3362,23.6973,5.8604,1222520000,N/A,4890080000,52000000,0,208000000,51.2449,3.6936,3.0889,8.4818,
002318.SZ,久立特材,2010-11-26,6.0466,6.0671,6.5249,6.0671,6.4401,6127515,150184022.8,0.3935,6.5079,24.5098,11.7837,1302080000,N/A,5208320000,52000000,0,208000000,54.5798,3.934,3.29,9.0338,
