代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002264.SZ,新华都,2009-01-22,3.7015,3.7057,3.8094,3.7036,3.7692,925962,16408343.3,0.0677,1.8296,17.7203,3.4551,477308000,N/A,1903532800,26800000,0,106880000,29.527,3.7201,0.8351,5.8668,
002264.SZ,新华都,2009-01-23,3.7692,3.7501,3.8475,3.6824,3.7861,1188315,21214125.9,0.0169,0.4492,17.8523,4.434,479452000,N/A,1912083200,26800000,0,106880000,29.6597,3.7368,0.8389,5.8932,
002264.SZ,新华都,2009-02-02,3.7861,3.8179,3.9448,3.7882,3.9089,1502472,27591796,0.1227,3.242,18.3643,5.6062,494996000,N/A,1974073600,26800000,0,106880000,30.6213,3.8579,0.8661,6.0842,
002264.SZ,新华都,2009-02-03,3.9089,3.9152,3.9343,3.875,3.9216,1581695,29129110.1,0.0127,0.3249,18.4164,5.9018,496604000,N/A,1980486400,26800000,0,106880000,30.7207,3.8704,0.8689,6.104,
002264.SZ,新华都,2009-02-04,3.9216,3.9364,4.0083,3.9067,3.9321,1922017,35906150.3,0.0106,0.2698,18.6815,7.1717,497944000,N/A,1985830400,26800000,0,106880000,30.8036,3.8809,0.8712,6.1205,
002264.SZ,新华都,2009-02-05,3.9321,3.9364,4.1268,3.8263,4.0697,4249878,79640351.2,0.1376,3.4984,18.7394,15.8578,515364000,N/A,2055302400,26800000,0,106880000,31.8813,4.0167,0.9017,6.3346,
002264.SZ,新华都,2009-02-06,4.0697,4.0337,4.1882,4.0337,4.1459,3294442,64205216.9,0.0762,1.8721,19.489,12.2927,525012000,N/A,2093779200,26800000,0,106880000,32.4781,4.0919,0.9186,6.4532,
002264.SZ,新华都,2009-02-09,4.1459,4.1607,4.2644,4.0549,4.1501,2956925,57780068.2,0.0042,0.1021,19.5406,11.0333,525548000,N/A,2095916800,26800000,0,106880000,32.5113,4.096,0.9195,6.4598,
002264.SZ,新华都,2009-02-10,4.1501,4.1798,4.2919,4.1332,4.2581,2797798,55881509.7,0.1079,2.6007,19.9734,10.4395,539216000,N/A,2150425600,26800000,0,106880000,33.3568,4.2026,0.9435,6.6278,
002264.SZ,新华都,2009-02-11,4.2581,4.22,4.2411,4.0697,4.1268,2882882,56608285.3,-0.1312,-3.0815,19.636,10.757,522600000,N/A,2084160000,26800000,0,106880000,32.3289,4.0731,0.9144,6.4235,
002264.SZ,新华都,2009-02-12,4.1268,4.148,4.1988,3.947,4.0655,2284058,43512232.5,-0.0614,-1.4872,19.0504,8.5226,514828000,N/A,2053164800,26800000,0,106880000,31.8481,4.0125,0.9008,6.328,
002264.SZ,新华都,2009-02-13,4.0655,4.0655,4.1692,3.9977,4.1565,2577826,49993418.4,0.091,2.2384,19.3936,9.6188,526352000,N/A,2099123200,26800000,0,106880000,32.561,4.1023,0.9209,6.4696,
002264.SZ,新华都,2009-02-16,4.1565,4.1946,4.5713,4.1946,4.5713,5552619,118081846.5,0.4148,9.9796,21.266,20.7187,578880000,N/A,2308608000,26800000,0,106880000,35.8105,4.5117,1.0129,7.1153,
002264.SZ,新华都,2009-02-17,4.5713,4.6559,4.9311,4.5501,4.6221,6706245,149299369.9,0.0508,1.1111,22.2627,25.0233,585312000,N/A,2334259200,26800000,0,106880000,36.2084,4.5618,1.0241,7.1943,
002264.SZ,新华都,2009-02-18,4.6221,4.5247,4.6242,4.1607,4.1692,3578825,74185294,-0.4529,-9.7985,20.729,13.3538,527960000,N/A,2105536000,26800000,0,106880000,32.6605,4.1148,0.9238,6.4894,
002264.SZ,新华都,2009-02-19,4.1692,4.1692,4.3131,4.0528,4.2644,2272637,45167960.2,0.0952,2.2843,19.8747,8.48,540020000,N/A,2153632000,26800000,0,106880000,33.4065,4.2088,0.9449,6.6376,
002264.SZ,新华都,2009-02-20,4.2644,4.2115,4.4655,4.129,4.4041,2884489,59080395.9,0.1397,3.2754,20.4821,10.763,557708000,N/A,2224172800,26800000,0,106880000,34.5007,4.3467,0.9758,6.8551,
002264.SZ,新华都,2009-02-23,4.4041,4.4168,4.6834,4.3385,4.5861,3175540,67855939.3,0.182,4.1326,21.3683,11.849,580756000,N/A,2316089600,26800000,0,106880000,35.9265,4.5263,1.0161,7.1383,
002264.SZ,新华都,2009-02-24,4.5861,4.4443,4.5649,4.2073,4.2327,2648507,54906450.6,-0.3534,-7.7065,20.7311,9.8825,536000000,N/A,2137600000,26800000,0,106880000,33.1578,4.1775,0.9378,6.5882,
002264.SZ,新华都,2009-02-25,4.2327,4.2962,4.6559,4.2644,4.6559,4564831,97060994.8,0.4233,10,21.2628,17.033,589600000,N/A,2351360000,26800000,0,106880000,36.4736,4.5952,1.0316,7.2471,
002264.SZ,新华都,2009-02-26,4.6559,4.7512,4.8676,4.2305,4.2962,4712285,103689381.2,-0.3598,-7.7273,22.0041,17.5832,544040000,N/A,2169664000,26800000,0,106880000,33.6552,4.2402,0.9519,6.6871,
002264.SZ,新华都,2009-02-27,4.2962,4.021,4.148,3.8665,3.9766,3148278,58961427.4,-0.3196,-7.4384,18.7282,11.7473,503572000,N/A,2008275200,26800000,0,106880000,31.1518,3.9248,0.8811,6.1896,
002264.SZ,新华都,2009-03-02,3.9766,3.8094,3.9829,3.8094,3.9194,1213225,22422799.1,-0.0571,-1.4369,18.482,4.527,496336000,N/A,1979417600,26800000,0,106880000,30.7042,3.8684,0.8684,6.1007,
002264.SZ,新华都,2009-03-03,3.9194,3.7036,3.9194,3.674,3.7861,1342639,24111473.3,-0.1333,-3.4017,17.9583,5.0098,479452000,N/A,1912083200,26800000,0,106880000,29.6597,3.7368,0.8389,5.8932,
002264.SZ,新华都,2009-03-04,3.7861,3.7988,4.0549,3.7988,4.0189,1834407,34316455.4,0.2328,6.1487,18.7071,6.8448,508932000,N/A,2029651200,26800000,0,106880000,31.4834,3.9665,0.8905,6.2555,
002264.SZ,新华都,2009-03-05,4.0189,4.0634,4.1014,3.8729,3.9046,3011357,56507923.2,-0.1143,-2.8436,18.7649,11.2364,494460000,N/A,1971936000,26800000,0,106880000,30.5881,3.8537,0.8651,6.0776,
002264.SZ,新华都,2009-03-06,3.9046,3.8094,4.0189,3.7777,3.9681,1610125,29683237.6,0.0635,1.626,18.4354,6.0079,502500000,N/A,2004000000,26800000,0,106880000,31.0855,3.9164,0.8792,6.1765,
002264.SZ,新华都,2009-03-09,3.9681,3.9808,4.0612,3.911,3.947,1523899,28680285.8,-0.0212,-0.5333,18.8203,5.6862,499820000,N/A,1993312000,26800000,0,106880000,30.9197,3.8955,0.8745,6.1435,
002264.SZ,新华都,2009-03-10,3.947,3.9364,4.0528,3.8835,4.038,1147548,21614741.6,0.091,2.3056,18.8356,4.2819,511344000,N/A,2039270400,26800000,0,106880000,31.6326,3.9853,0.8947,6.2852,
002264.SZ,新华都,2009-03-11,4.038,4.1332,4.1438,3.8771,3.9343,1318055,25132306.5,-0.1037,-2.5681,19.0677,4.9181,498212000,N/A,1986899200,26800000,0,106880000,30.8202,3.883,0.8717,6.1238,
002264.SZ,新华都,2009-03-12,3.9343,3.9131,3.9321,3.7459,3.8581,1497461,26969360.5,-0.0762,-1.9365,18.0101,5.5875,488564000,N/A,1948422400,26800000,0,106880000,30.2234,3.8078,0.8548,6.0052,
002264.SZ,新华都,2009-03-13,3.8581,3.8327,3.9152,3.8115,3.8242,937168,17120981.5,-0.0339,-0.8777,18.2688,3.4969,484276000,N/A,1931321600,26800000,0,106880000,29.9581,3.7744,0.8473,5.9525,
002264.SZ,新华都,2009-03-16,3.8242,3.8284,3.8496,3.7523,3.8179,785863,14091986.5,-0.0063,-0.166,17.9319,2.9323,483472000,N/A,1928115200,26800000,0,106880000,29.9084,3.7681,0.8459,5.9426,
002264.SZ,新华都,2009-03-17,3.8179,3.8094,3.9851,3.8009,3.966,1209896,22361831.6,0.1481,3.8803,18.4824,4.5145,502232000,N/A,2002931200,26800000,0,106880000,31.0689,3.9143,0.8787,6.1732,
002264.SZ,新华都,2009-03-18,3.966,3.9766,4.0634,3.9385,4.0062,1526948,29102403.3,0.0402,1.0139,19.0592,5.6976,507324000,N/A,2023238400,26800000,0,106880000,31.3839,3.954,0.8877,6.2358,
002264.SZ,新华都,2009-03-19,4.0062,4.0062,4.1057,3.9829,4.0761,1191140,22796899.2,0.0698,1.7433,19.1387,4.4446,516168000,N/A,2058508800,26800000,0,106880000,31.931,4.0229,0.9031,6.3445,
002264.SZ,新华都,2009-03-20,4.0761,4.0866,4.0888,3.9681,4.038,1325707,25202767.9,-0.0381,-0.9346,19.0108,4.9467,511344000,N/A,2039270400,26800000,0,106880000,31.6326,3.9853,0.8947,6.2852,
002264.SZ,新华都,2009-03-23,4.038,4.0422,4.3385,4.0422,4.2644,2043541,40958063.7,0.2264,5.608,20.0427,7.6252,540020000,N/A,2153632000,26800000,0,106880000,33.4065,4.2088,0.9449,6.6376,
002264.SZ,新华都,2009-03-24,4.2644,4.2856,4.3173,4.2157,4.2898,1478272,29734875.9,0.0254,0.5955,20.1146,5.5159,543236000,N/A,2166457600,26800000,0,106880000,33.6055,4.2339,0.9505,6.6772,
002264.SZ,新华都,2009-03-25,4.2898,4.2538,4.3046,4.112,4.1163,1489241,29576867.9,-0.1735,-4.0454,19.8604,5.5569,521260000,N/A,2078816000,26800000,0,106880000,32.246,4.0626,0.912,6.4071,
002264.SZ,新华都,2009-03-26,4.1163,4.1374,4.2729,4.112,4.2665,1355607,26817744,0.1503,3.6504,19.7828,5.0582,540288000,N/A,2154700800,26800000,0,106880000,33.4231,4.2109,0.9453,6.6409,
002264.SZ,新华都,2009-03-27,4.2665,4.33,4.33,4.1501,4.203,1572745,31308589.1,-0.0635,-1.4881,19.907,5.8685,532248000,N/A,2122636800,26800000,0,106880000,32.9257,4.1482,0.9313,6.5421,
002264.SZ,新华都,2009-03-30,4.203,4.2051,4.3766,4.1903,4.2517,1695053,34372909.1,0.0487,1.1581,20.2784,6.3248,538412000,N/A,2147219200,26800000,0,106880000,33.307,4.1963,0.942,6.6179,
002264.SZ,新华都,2009-03-31,4.2517,4.0253,4.1459,3.9618,4.1268,2874903,54873445.1,-0.1249,-2.9368,19.0871,10.7273,522600000,N/A,2084160000,26800000,0,106880000,32.3289,4.0731,0.9144,6.4235,
002264.SZ,新华都,2009-04-01,4.1268,4.1057,4.1692,4.0739,4.1692,2852486,55556496.9,0.0423,1.0256,19.4765,10.6436,527960000,N/A,2105536000,26800000,0,106880000,32.6605,4.1148,0.9238,6.4894,
002264.SZ,新华都,2009-04-02,4.1692,4.1692,4.3533,4.129,4.2581,3153827,63742362,0.0889,2.132,20.2111,11.768,539216000,N/A,2150425600,26800000,0,106880000,33.3568,4.2026,0.9435,6.6278,
002264.SZ,新华都,2009-04-03,4.2581,4.275,4.3258,4.1903,4.2962,2839461,57240903.6,0.0381,0.8946,20.1591,10.595,544040000,N/A,2169664000,26800000,0,106880000,33.6552,4.2402,0.9519,6.6871,
002264.SZ,新华都,2009-04-07,4.2962,4.275,4.5522,4.275,4.5289,3191411,66761992.2,0.2328,5.4187,20.9193,11.9082,573520000,N/A,2287232000,26800000,0,106880000,35.4789,4.4699,1.0035,7.0494,
002264.SZ,新华都,2009-04-08,4.5289,4.4866,4.4866,4.1903,4.2009,2468955,50822948.6,-0.328,-7.243,20.5848,9.2125,531980000,N/A,2121568000,26800000,0,106880000,32.9091,4.1462,0.9308,6.5388,
002264.SZ,新华都,2009-04-09,4.2009,4.2115,4.3088,4.1374,4.294,1504908,30045598.3,0.0931,2.2166,19.9651,5.6153,543772000,N/A,2168595200,26800000,0,106880000,33.6386,4.2381,0.9514,6.6838,
002264.SZ,新华都,2009-04-10,4.294,4.3215,4.4443,4.3215,4.3999,2546400,53020174.9,0.1058,2.4643,20.8216,9.5015,557172000,N/A,2222035200,26800000,0,106880000,34.4676,4.3425,0.9749,6.8485,
002264.SZ,新华都,2009-04-13,4.3999,4.4125,4.567,4.4125,4.5078,2942401,62549413.3,0.1079,2.4531,21.2579,10.9791,570840000,N/A,2276544000,26800000,0,106880000,35.3131,4.449,0.9988,7.0165,
002264.SZ,新华都,2009-04-14,4.5078,4.5205,4.7152,4.402,4.6178,3252490,69896722,0.11,2.4413,21.4902,12.1362,584776000,N/A,2332121600,26800000,0,106880000,36.1752,4.5576,1.0232,7.1878,
002264.SZ,新华都,2009-04-15,4.6178,4.5543,5.0792,4.5522,5.0136,6085331,142557864.8,0.3958,8.5701,23.4265,22.7065,634892000,N/A,2531987200,26800000,0,106880000,39.2755,4.9482,1.1109,7.8038,
002264.SZ,新华都,2009-04-16,5.0136,4.967,4.967,4.694,4.8041,3586744,81618534.3,-0.2095,-4.179,22.7556,13.3834,608360000,N/A,2426176000,26800000,0,106880000,37.6341,4.7415,1.0644,7.4776,
002264.SZ,新华都,2009-04-17,4.8041,4.8147,4.8295,4.6136,4.675,2009862,44759867.6,-0.1291,-2.6872,22.2701,7.4995,592012000,N/A,2360979200,26800000,0,106880000,36.6228,4.614,1.0358,7.2767,
002264.SZ,新华都,2009-04-20,4.675,4.675,4.8252,4.658,4.802,1448694,32556495.2,0.127,2.7162,22.473,5.4056,608092000,N/A,2425107200,26800000,0,106880000,37.6176,4.7394,1.064,7.4743,
002264.SZ,新华都,2009-04-21,4.802,4.7406,4.7575,4.5501,4.6475,1595904,35166117.9,-0.1545,-3.2173,22.0352,5.9549,588528000,N/A,2347084800,26800000,0,106880000,36.4073,4.5869,1.0297,7.2339,
002264.SZ,新华都,2009-04-22,4.6475,4.6602,4.749,4.3385,4.3448,1757864,37728324.7,-0.3026,-6.5118,21.4626,6.5592,550204000,N/A,2194246400,26800000,0,106880000,34.0365,4.2882,0.9627,6.7628,
002264.SZ,新华都,2009-04-23,4.3448,4.3491,4.4422,4.275,4.3914,1033082,21316664.7,0.0466,1.0716,20.634,3.8548,556100000,N/A,2217760000,26800000,0,106880000,34.4012,4.3341,0.973,6.8353,
002264.SZ,新华都,2009-04-24,4.3914,4.4337,4.5163,4.3596,4.4252,1096139,23041451.9,0.0339,0.7711,21.0206,4.0901,560388000,N/A,2234860800,26800000,0,106880000,34.6665,4.3676,0.9805,6.888,
002264.SZ,新华都,2009-04-27,4.4252,4.4252,4.4252,4.4252,4.4252,N/A,N/A,0,0,N/A,N/A,560388000,N/A,2234860800,26800000,0,106880000,34.6665,4.3676,0.9805,6.888,
002264.SZ,新华都,2009-04-28,4.4252,4.2263,4.3279,4.1311,4.1819,1870590,37299322.9,-0.2434,-5.4998,19.9399,6.9798,529568000,N/A,2111948800,26800000,0,106880000,32.7599,4.1274,0.9266,6.5092,
002264.SZ,新华都,2009-04-29,4.1819,4.2623,4.3279,4.1713,4.2898,1075057,21692394.4,0.1079,2.581,20.1779,4.0114,543236000,N/A,2166457600,26800000,0,106880000,33.6055,4.2339,0.9505,6.6772,
002264.SZ,新华都,2009-04-30,4.2898,4.3173,4.3575,4.2623,4.3258,1148327,23367696.9,0.036,0.8387,20.3493,4.2848,547792000,N/A,2184627200,26800000,0,106880000,33.8873,4.2694,0.9585,6.7332,
002264.SZ,新华都,2009-05-04,4.3258,4.3258,4.4887,4.2983,4.4612,1000313,20863335.9,0.1354,3.1311,20.8568,3.7325,564944000,N/A,2253030400,26800000,0,106880000,34.9484,4.4031,0.9885,6.944,
002264.SZ,新华都,2009-05-05,4.4612,4.6559,4.8676,4.5184,4.5543,2241613,49263512.1,0.0931,2.0873,21.9768,8.3642,576736000,N/A,2300057600,26800000,0,106880000,35.6778,4.495,1.0091,7.0889,
002264.SZ,新华都,2009-05-06,4.5543,4.548,4.7406,4.5141,4.6771,1444645,31572177.3,0.1227,2.6952,21.8546,5.3905,592280000,N/A,2362048000,26800000,0,106880000,36.6394,4.6161,1.0363,7.28,
002264.SZ,新华都,2009-05-07,4.6771,4.675,4.7152,4.476,4.5459,1409047,30470454,-0.1312,-2.8054,21.6249,5.2576,575664000,N/A,2295782400,26800000,0,106880000,35.6115,4.4866,1.0072,7.0758,
002264.SZ,新华都,2009-05-08,4.5459,4.4866,4.694,4.4866,4.5882,1223376,26629488,0.0423,0.9311,21.7672,4.5648,581024000,N/A,2317158400,26800000,0,106880000,35.9431,4.5284,1.0166,7.1416,
002264.SZ,新华都,2009-05-11,4.5882,4.6284,4.7194,4.4824,4.6284,1410489,30627391.4,0.0402,0.8764,21.714,5.263,586116000,N/A,2337465600,26800000,0,106880000,36.2581,4.5681,1.0255,7.2042,
002264.SZ,新华都,2009-05-12,4.6284,4.6369,4.9141,4.6369,4.8718,3716276,84408039.1,0.2434,5.2583,22.7131,13.8667,616936000,N/A,2460377600,26800000,0,106880000,38.1647,4.8083,1.0794,7.5831,
002264.SZ,新华都,2009-05-13,4.8718,4.7829,4.893,4.7617,4.857,2254540,51557273.4,-0.0148,-0.3041,22.8682,8.4125,615060000,N/A,2452896000,26800000,0,106880000,38.0486,4.7937,1.0762,7.56,
002264.SZ,新华都,2009-05-14,4.857,4.8464,4.8464,4.658,4.7512,1171751,26425028.3,-0.1058,-2.1786,22.5517,4.3722,601660000,N/A,2399456000,26800000,0,106880000,37.2197,4.6892,1.0527,7.3953,
002264.SZ,新华都,2009-05-15,4.7512,4.7617,4.9522,4.7617,4.8464,1476307,34016960,0.0952,2.0045,23.0419,5.5086,613720000,N/A,2447552000,26800000,0,106880000,37.9657,4.7832,1.0738,7.5435,
002264.SZ,新华都,2009-05-18,4.8464,4.8062,4.9035,4.7046,4.8612,1296329,29339599.6,0.0148,0.3057,22.6328,4.837,615596000,N/A,2455033600,26800000,0,106880000,38.0818,4.7978,1.0771,7.5666,
002264.SZ,新华都,2009-05-19,4.8612,4.8887,4.9437,4.785,4.8104,1270858,28981985.8,-0.0508,-1.0448,22.8051,4.742,609164000,N/A,2429382400,26800000,0,106880000,37.6839,4.7477,1.0658,7.4875,
002264.SZ,新华都,2009-05-20,4.8104,4.7639,4.8104,4.7025,4.7406,1419123,31856254.6,-0.0698,-1.4518,22.4478,5.2952,600320000,N/A,2394112000,26800000,0,106880000,37.1368,4.6788,1.0504,7.3788,
002264.SZ,新华都,2009-05-21,4.7406,4.6792,4.8676,4.658,4.8358,1628897,36632240.7,0.0952,2.0089,22.489,6.078,612380000,N/A,2442208000,26800000,0,106880000,37.8828,4.7728,1.0715,7.5271,
002264.SZ,新华都,2009-05-22,4.8358,4.8358,5.0538,4.7998,4.9247,1891437,44319013.7,0.0889,1.8381,23.4314,7.0576,623636000,N/A,2487097600,26800000,0,106880000,38.5791,4.8605,1.0912,7.6654,
002264.SZ,新华都,2009-05-25,4.9247,4.8295,4.8993,4.7194,4.8824,1025230,23270825.8,-0.0423,-0.8595,22.6982,3.8255,618276000,N/A,2465721600,26800000,0,106880000,38.2476,4.8187,1.0818,7.5995,
002264.SZ,新华都,2009-05-26,4.8824,4.9273,5.1455,4.8781,5.137,2024911,48153542.9,0.2546,5.2147,23.7806,7.5556,643468000,N/A,2566188800,26800000,0,106880000,39.806,5.0151,1.1259,7.9092,
002264.SZ,新华都,2009-05-27,5.137,5.1284,5.2482,5.0792,5.1092,1316842,31654981.9,-0.0278,-0.5414,24.0386,4.9136,639984000,N/A,2552294400,26800000,0,106880000,39.5905,4.9879,1.1198,7.8663,
002264.SZ,新华都,2009-06-01,5.1092,5.1027,5.5627,5.0835,5.3616,2574442,64339462.5,0.2525,4.9414,24.9916,9.6061,671608000,N/A,2678412800,26800000,0,106880000,41.5468,5.2344,1.1751,8.2551,
002264.SZ,新华都,2009-06-02,5.3616,5.3616,5.413,5.2418,5.2675,1264149,31409012.3,-0.0941,-1.7558,24.846,4.717,659816000,N/A,2631385600,26800000,0,106880000,40.8173,5.1425,1.1545,8.1101,
002264.SZ,新华都,2009-06-03,5.2675,5.2546,5.4301,5.2418,5.3103,990948,24619576.7,0.0428,0.8123,24.8445,3.6976,665176000,N/A,2652761600,26800000,0,106880000,41.1489,5.1843,1.1638,8.176,
002264.SZ,新华都,2009-06-04,5.3103,5.2846,5.4237,5.244,5.336,1184332,29537293.5,0.0257,0.4835,24.94,4.4191,668392000,N/A,2665587200,26800000,0,106880000,41.3478,5.2093,1.1695,8.2155,
002264.SZ,新华都,2009-06-05,5.336,5.3103,5.6376,5.3103,5.4622,1907574,48946622.8,0.1262,2.3657,25.6591,7.1178,684204000,N/A,2728646400,26800000,0,106880000,42.326,5.3326,1.1971,8.4099,
002264.SZ,新华都,2009-06-08,5.4622,5.3787,5.4986,5.2889,5.306,1033589,25848418.2,-0.1562,-2.8594,25.0084,3.8567,664640000,N/A,2650624000,26800000,0,106880000,41.1157,5.1801,1.1629,8.1694,
002264.SZ,新华都,2009-06-09,5.306,5.2653,5.306,5.1134,5.2525,1029914,25013170.3,-0.0535,-1.0081,24.2867,3.843,657940000,N/A,2623904000,26800000,0,106880000,40.7012,5.1279,1.1512,8.0871,
002264.SZ,新华都,2009-06-10,5.2525,5.2397,5.3916,5.2397,5.2889,779064,19341283.3,0.0364,0.6925,24.8263,2.907,662496000,N/A,2642073600,26800000,0,106880000,40.9831,5.1634,1.1592,8.1431,
002264.SZ,新华都,2009-06-11,5.2889,5.2504,5.2825,5.1306,5.1306,805037,19522320.5,-0.1583,-2.9935,24.2502,3.0039,642664000,N/A,2562982400,26800000,0,106880000,39.7562,5.0088,1.1245,7.8993,
002264.SZ,新华都,2009-06-12,5.1306,5.1306,5.2033,5.0493,5.1284,881833,21103341.4,-0.0021,-0.0417,23.9312,3.2904,642396000,N/A,2561913600,26800000,0,106880000,39.7397,5.0067,1.124,7.896,
002264.SZ,新华都,2009-06-15,5.1284,5.1669,5.2525,5.092,5.2333,614129,14836699.8,0.1048,2.0442,24.1589,2.2915,655528000,N/A,2614284800,26800000,0,106880000,40.552,5.1091,1.147,8.0574,
002264.SZ,新华都,2009-06-16,5.2333,5.1562,5.3552,5.1562,5.3017,567422,13982492.5,0.0685,1.3083,24.6421,2.1172,664104000,N/A,2648486400,26800000,0,106880000,41.0826,5.1759,1.162,8.1628,
002264.SZ,新华都,2009-06-17,5.3017,5.2504,5.413,5.2504,5.4001,745533,18721815,0.0984,1.8563,25.112,2.7818,676432000,N/A,2697651200,26800000,0,106880000,41.8452,5.272,1.1835,8.3143,
002264.SZ,新华都,2009-06-18,5.4001,5.4023,5.4365,5.2718,5.4023,1037233,26008738.2,0.0021,0.0396,25.0751,3.8703,676700000,N/A,2698720000,26800000,0,106880000,41.8618,5.2741,1.184,8.3176,
002264.SZ,新华都,2009-06-19,5.4023,5.4023,5.4023,5.2739,5.3295,689177,17203730.7,-0.0727,-1.3465,24.9627,2.5716,667588000,N/A,2662380800,26800000,0,106880000,41.2981,5.2031,1.1681,8.2056,
002264.SZ,新华都,2009-06-22,5.3295,5.4558,5.4665,5.3381,5.4237,1221316,30879058.6,0.0941,1.7664,25.2834,4.5571,679380000,N/A,2709408000,26800000,0,106880000,42.0276,5.295,1.1887,8.3506,
002264.SZ,新华都,2009-06-23,5.4237,5.582,5.9671,5.5627,5.9671,4071905,111997367.3,0.5434,10.0197,27.5049,15.1937,747452000,N/A,2980883200,26800000,0,106880000,46.2386,5.8255,1.3078,9.1873,
002264.SZ,新华都,2009-06-24,5.9671,5.8601,5.9671,5.7339,5.8195,2892653,78560864.4,-0.1476,-2.474,27.1588,10.7935,728960000,N/A,2907136000,26800000,0,106880000,45.0947,5.6814,1.2754,8.96,
002264.SZ,新华都,2009-06-25,5.8195,5.7917,6.2217,5.7874,6.1575,3058825,85894962.9,0.338,5.8088,28.081,11.4135,771304000,N/A,3076006400,26800000,0,106880000,47.7141,6.0114,1.3495,9.4805,
002264.SZ,新华都,2009-06-26,6.1575,6.1811,6.333,6.0399,6.1147,1744809,50380321.7,-0.0428,-0.6949,28.8744,6.5105,765944000,N/A,3054630400,26800000,0,106880000,47.3825,5.9696,1.3402,9.4146,
002264.SZ,新华都,2009-06-29,6.1147,6.2495,6.5426,6.1147,6.3223,2200093,65561304.3,0.2075,3.394,29.7993,8.2093,791940000,N/A,3158304000,26800000,0,106880000,48.9907,6.1722,1.3856,9.7341,
002264.SZ,新华都,2009-06-30,6.3223,6.3116,6.333,6.0056,6.1725,1476166,42280766.1,-0.1498,-2.3689,28.6423,5.5081,773180000,N/A,3083488000,26800000,0,106880000,47.8302,6.026,1.3528,9.5035,
002264.SZ,新华都,2009-07-01,6.1725,6.1618,6.1618,6.0249,6.1297,934541,26603624.5,-0.0428,-0.6932,28.467,3.4871,767820000,N/A,3062112000,26800000,0,106880000,47.4986,5.9843,1.3434,9.4376,
002264.SZ,新华都,2009-07-02,6.1297,6.1554,6.196,5.9265,6.0826,1723675,48611366.9,-0.0471,-0.7679,28.2022,6.4316,761924000,N/A,3038598400,26800000,0,106880000,47.1339,5.9383,1.3331,9.3652,
002264.SZ,新华都,2009-07-03,6.0826,6.0527,6.1169,5.9928,6.0677,793771,22461973.8,-0.015,-0.2462,28.2978,2.9618,760048000,N/A,3031116800,26800000,0,106880000,47.0178,5.9237,1.3298,9.3421,
002264.SZ,新华都,2009-07-06,6.0677,6.0719,6.1832,5.9971,6.0634,1179172,33393397.9,-0.0043,-0.0705,28.3194,4.3999,759512000,N/A,3028979200,26800000,0,106880000,46.9846,5.9195,1.3289,9.3355,
002264.SZ,新华都,2009-07-07,6.0634,6.0976,6.0976,5.9479,5.9992,1251926,35051922.3,-0.0642,-1.0586,27.9984,4.6714,751472000,N/A,2996915200,26800000,0,106880000,46.4873,5.8568,1.3148,9.2367,
002264.SZ,新华都,2009-07-08,5.9992,6.0249,6.0719,5.9692,6.0334,659779,18568836.3,0.0342,0.5706,28.144,2.4619,755760000,N/A,3014016000,26800000,0,106880000,46.7525,5.8903,1.3223,9.2894,
002264.SZ,新华都,2009-07-09,6.0334,6.0719,6.5426,6.042,6.5255,2045552,61159200.1,0.4921,8.156,29.8986,7.6327,817400000,N/A,3259840000,26800000,0,106880000,50.5657,6.3707,1.4302,10.0471,
002264.SZ,新华都,2009-07-10,6.5255,6.5041,6.8358,6.4207,6.517,1808466,55892649.5,-0.0086,-0.1311,30.9061,6.748,816328000,N/A,3255564800,26800000,0,106880000,50.4994,6.3623,1.4283,10.0339,
002264.SZ,新华都,2009-07-13,6.517,6.5426,6.6753,6.3544,6.594,976278,29759667.1,0.077,1.1819,30.4828,3.6428,825976000,N/A,3294041600,26800000,0,106880000,51.0962,6.4375,1.4452,10.1525,
002264.SZ,新华都,2009-07-14,6.594,6.6539,6.8229,6.6047,6.6603,1134715,35501236.3,0.0663,1.0058,31.2865,4.234,834284000,N/A,3327174400,26800000,0,106880000,51.6102,6.5023,1.4597,10.2546,
002264.SZ,新华都,2009-07-15,6.6603,6.6603,6.7844,6.5683,6.6068,869385,27014320.7,-0.0535,-0.8031,31.0729,3.244,827584000,N/A,3300454400,26800000,0,106880000,51.1957,6.45,1.448,10.1722,
002264.SZ,新华都,2009-07-16,6.6068,6.6411,6.6411,6.4292,6.5298,862789,26315926.3,-0.077,-1.1658,30.501,3.2194,817936000,N/A,3261977600,26800000,0,106880000,50.5988,6.3749,1.4311,10.0536,
002264.SZ,新华都,2009-07-17,6.5298,6.6325,7.0069,6.5469,6.9278,1970328,62644238.2,0.3979,6.0944,31.7938,7.352,867784000,N/A,3460774400,26800000,0,106880000,53.6825,6.7634,1.5183,10.6663,
002264.SZ,新华都,2009-07-20,6.9278,6.8464,6.9513,6.7566,6.9363,967400,30881651.1,0.0086,0.1235,31.9223,3.6097,868856000,N/A,3465049600,26800000,0,106880000,53.7488,6.7717,1.5202,10.6795,
