代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000708.SZ,大冶特钢,1997-09-09,8.4646,8.481,8.6033,8.2282,8.2608,1166500,11994416.3,-0.2039,-2.4085,10.2824,1.111,1063650000,N/A,4242869460,105000000,0,418842000,38.1769,5.6441,2.4652,N/A,
000708.SZ,大冶特钢,1997-09-10,8.2608,8.1629,8.326,8.0814,8.2934,1126000,11344663.6,0.0326,0.3949,10.0752,1.0724,1067850000,N/A,4259623140,105000000,0,418842000,38.3277,5.6664,2.475,N/A,
000708.SZ,大冶特钢,1997-09-11,8.2934,8.3179,8.3994,8.1711,8.1955,1261200,12704810.4,-0.0979,-1.1799,10.0736,1.2011,1055250000,N/A,4209362100,105000000,0,418842000,37.8754,5.5995,2.4458,N/A,
000708.SZ,大冶特钢,1997-09-12,8.1955,8.2037,8.2771,7.9917,7.9998,921400,9190587.3,-0.1957,-2.3881,9.9746,0.8775,1030050000,N/A,4108840020,105000000,0,418842000,36.9709,5.4658,2.3874,N/A,
000708.SZ,大冶特钢,1997-09-15,7.9998,7.9101,7.9509,7.5432,7.5839,930000,8821945.8,-0.4159,-5.1988,9.486,0.8857,976500000,N/A,3895230600,105000000,0,418842000,35.0489,5.1816,2.2633,N/A,
000708.SZ,大冶特钢,1997-09-16,7.5839,7.5839,7.8286,7.5839,7.7144,467600,4412635.7,0.1305,1.7204,9.4368,0.4453,993300000,N/A,3962245320,105000000,0,418842000,35.6519,5.2708,2.3022,N/A,
000708.SZ,大冶特钢,1997-09-17,7.7144,7.747,7.747,7.5432,7.5758,446700,4168407.5,-0.1386,-1.797,9.3316,0.4254,975450000,N/A,3891042180,105000000,0,418842000,35.0112,5.1761,2.2608,N/A,
000708.SZ,大冶特钢,1997-09-18,7.5758,7.5758,7.7063,7.5676,7.641,348800,3259580.6,0.0652,0.8611,9.3451,0.3322,983850000,N/A,3924549540,105000000,0,418842000,35.3127,5.2206,2.2803,N/A,
000708.SZ,大冶特钢,1997-09-19,7.641,7.747,7.796,7.5839,7.6655,334500,3163072,0.0245,0.3202,9.4561,0.3186,987000000,N/A,3937114800,105000000,0,418842000,35.4258,5.2374,2.2876,N/A,
000708.SZ,大冶特钢,1997-09-22,7.6655,7.6655,7.7063,7.1599,7.1762,1321600,11905117.3,-0.4893,-6.383,9.0081,1.2587,924000000,N/A,3685809600,105000000,0,418842000,33.1645,4.9031,2.1416,N/A,
000708.SZ,大冶特钢,1997-09-23,7.1762,7.1762,7.1762,6.4586,6.4667,1105400,9142978.4,-0.7095,-9.8864,8.2712,1.0528,832650000,N/A,3321417060,105000000,0,418842000,29.8858,4.4183,1.9298,N/A,
000708.SZ,大冶特钢,1997-09-24,6.4667,6.532,6.85,6.532,6.8337,1307100,10718551.6,0.367,5.6747,8.2003,1.2449,879900000,N/A,3509895960,105000000,0,418842000,31.5817,4.669,2.0394,N/A,
000708.SZ,大冶特钢,1997-09-25,6.8337,6.8908,7.0457,6.7685,6.7929,1144700,9679074.8,-0.0408,-0.5967,8.4556,1.0902,874650000,N/A,3488953860,105000000,0,418842000,31.3933,4.6412,2.0272,N/A,
000708.SZ,大冶特钢,1997-09-26,6.7929,6.8174,6.9152,6.7032,6.85,901400,7545195.4,0.0571,0.8403,8.3705,0.8585,882000000,N/A,3518272800,105000000,0,418842000,31.6571,4.6802,2.0442,N/A,
000708.SZ,大冶特钢,1997-09-29,6.85,6.8337,6.8337,6.2792,6.6054,650700,5255569,-0.2446,-3.5714,8.0768,0.6197,850500000,N/A,3392620200,105000000,0,418842000,30.5265,4.513,1.9712,N/A,
000708.SZ,大冶特钢,1997-09-30,6.6054,6.589,6.7685,6.532,6.6461,539400,4396493.8,0.0408,0.6173,8.1507,0.5137,855750000,N/A,3413562300,105000000,0,418842000,30.7149,4.5409,1.9834,N/A,
000708.SZ,大冶特钢,1997-10-06,6.6461,6.85,6.85,6.5238,6.6543,415600,3375445.2,0.0082,0.1227,8.1219,0.3958,856800000,N/A,3417750720,105000000,0,418842000,30.7526,4.5465,1.9858,N/A,
000708.SZ,大冶特钢,1997-10-07,6.6543,6.6543,6.744,6.5238,6.6217,344800,2779527.6,-0.0326,-0.4902,8.0613,0.3284,852600000,N/A,3400997040,105000000,0,418842000,30.6018,4.5242,1.9761,N/A,
000708.SZ,大冶特钢,1997-10-08,6.6217,6.85,6.9315,6.7032,6.8418,585100,4891507.7,0.2202,3.3251,8.3601,0.5572,880950000,N/A,3514084380,105000000,0,418842000,31.6194,4.6746,2.0418,N/A,
000708.SZ,大冶特钢,1997-10-09,6.8418,6.9315,6.9315,6.7521,6.7521,478400,4021733,-0.0897,-1.3111,8.4066,0.4556,869400000,N/A,3468011760,105000000,0,418842000,31.2048,4.6133,2.015,N/A,
000708.SZ,大冶特钢,1997-10-10,6.7521,6.7277,6.85,6.7114,6.8418,353100,2941450.8,0.0897,1.3285,8.3304,0.3363,880950000,N/A,3514084380,105000000,0,418842000,31.6194,4.6746,2.0418,N/A,
000708.SZ,大冶特钢,1997-10-13,6.8418,6.85,6.8908,6.6951,6.7114,508000,4237906.3,-0.1305,-1.907,8.3423,0.4838,864150000,N/A,3447069660,105000000,0,418842000,31.0164,4.5855,2.0029,N/A,
000708.SZ,大冶特钢,1997-10-14,6.7114,6.7195,6.7195,6.5646,6.6461,445900,3622242.5,-0.0652,-0.9721,8.1234,0.4247,855750000,N/A,3413562300,105000000,0,418842000,30.7149,4.5409,1.9834,N/A,
000708.SZ,大冶特钢,1997-10-15,6.6461,6.6869,6.8092,6.6135,6.744,386200,3162272.3,0.0979,1.4724,8.1882,0.3678,868350000,N/A,3463823340,105000000,0,418842000,31.1671,4.6078,2.0126,N/A,
000708.SZ,大冶特钢,1997-10-16,6.744,6.7603,6.9968,6.7603,6.9642,1196200,10108066.7,0.2202,3.2648,8.4501,1.1392,896700000,N/A,3576910680,105000000,0,418842000,32.1847,4.7582,2.0783,N/A,
000708.SZ,大冶特钢,1997-10-17,6.9642,7.0131,7.4045,6.9315,7.2577,2089100,18370325.8,0.2936,4.2155,8.7934,1.9896,934500000,N/A,3727693800,105000000,0,418842000,33.5414,4.9588,2.1659,N/A,
000708.SZ,大冶特钢,1997-10-20,7.2577,7.2577,7.4208,7.111,7.2007,1406700,12507673.4,-0.0571,-0.7865,8.8915,1.3397,927150000,N/A,3698374860,105000000,0,418842000,33.2776,4.9198,2.1489,N/A,
000708.SZ,大冶特钢,1997-10-21,7.2007,7.1762,7.4535,7.1762,7.3474,1401400,12616784.7,0.1468,2.0385,9.003,1.3347,946050000,N/A,3773766420,105000000,0,418842000,33.956,5.0201,2.1927,N/A,
000708.SZ,大冶特钢,1997-10-22,7.3474,7.3474,7.4371,7.0131,7.0376,1904300,16694866.1,-0.3099,-4.2175,8.7669,1.8136,906150000,N/A,3614606460,105000000,0,418842000,32.5239,4.8083,2.1002,N/A,
000708.SZ,大冶特钢,1997-10-23,7.0376,7.0131,7.1762,6.9315,7.111,1484200,12791567.6,0.0734,1.0429,8.6185,1.4135,915600000,N/A,3652302240,105000000,0,418842000,32.863,4.8585,2.1221,N/A,
000708.SZ,大冶特钢,1997-10-24,7.111,7.1354,7.2985,6.9723,7.2577,1509600,13198195.2,0.1468,2.0642,8.7428,1.4377,934500000,N/A,3727693800,105000000,0,418842000,33.5414,4.9588,2.1659,N/A,
000708.SZ,大冶特钢,1997-10-27,7.2577,7.3801,7.7715,7.3801,7.5921,3096700,28988897.4,0.3343,4.6067,9.3612,2.9492,977550000,N/A,3899419020,105000000,0,418842000,35.0866,5.1872,2.2657,N/A,
000708.SZ,大冶特钢,1997-10-28,7.5921,7.5839,7.5839,6.9723,7.1191,1769100,15786556.2,-0.473,-6.2299,8.9235,1.6849,916650000,N/A,3656490660,105000000,0,418842000,32.9007,4.8641,2.1245,N/A,
000708.SZ,大冶特钢,1997-10-29,7.1191,7.0865,7.2496,6.9234,7.1762,1423900,12387311.5,0.0571,0.8018,8.6996,1.3561,924000000,N/A,3685809600,105000000,0,418842000,33.1645,4.9031,2.1416,N/A,
000708.SZ,大冶特钢,1997-10-30,7.1762,7.217,7.5432,7.111,7.2414,2445100,22020615.5,0.0652,0.9091,9.006,2.3287,932400000,N/A,3719316960,105000000,0,418842000,33.466,4.9476,2.161,N/A,
000708.SZ,大冶特钢,1997-10-31,7.2414,7.1599,7.3067,7.0131,7.2904,1121100,9873339,0.0489,0.6757,8.8068,1.0677,938700000,N/A,3744447480,105000000,0,418842000,33.6922,4.9811,2.1756,N/A,
000708.SZ,大冶特钢,1997-11-03,7.2904,7.3393,7.7389,7.2985,7.5758,3345400,30969444.2,0.2854,3.915,9.2573,3.1861,975450000,N/A,3891042180,105000000,0,418842000,35.0112,5.1761,2.2608,N/A,
000708.SZ,大冶特钢,1997-11-04,7.5758,7.6247,7.7307,7.4208,7.4698,1334500,12348486.1,-0.106,-1.3994,9.2533,1.271,961800000,N/A,3836592720,105000000,0,418842000,34.5213,5.1036,2.2292,N/A,
000708.SZ,大冶特钢,1997-11-05,7.4698,7.5024,7.6247,7.3393,7.4453,1286700,11713398.6,-0.0245,-0.3275,9.1034,1.2254,958650000,N/A,3824027460,105000000,0,418842000,34.4082,5.0869,2.2219,N/A,
000708.SZ,大冶特钢,1997-11-06,7.4453,7.5024,7.5432,7.2414,7.2659,1507700,13651542.1,-0.1794,-2.4096,9.0545,1.4359,935550000,N/A,3731882220,105000000,0,418842000,33.5791,4.9643,2.1683,N/A,
000708.SZ,大冶特钢,1997-11-07,7.2659,7.2577,7.4208,7.217,7.3393,1164100,10426135.7,0.0734,1.0101,8.9564,1.1087,945000000,N/A,3769578000,105000000,0,418842000,33.9183,5.0145,2.1902,N/A,
000708.SZ,大冶特钢,1997-11-10,7.3393,7.3393,7.5024,7.168,7.2088,1502000,13319191.2,-0.1305,-1.7778,8.8676,1.4305,928200000,N/A,3702563280,105000000,0,418842000,33.3153,4.9253,2.1513,N/A,
000708.SZ,大冶特钢,1997-11-11,7.2088,7.2088,7.2088,7.0131,7.1028,1095800,9513055.3,-0.106,-1.4706,8.6814,1.0436,914550000,N/A,3648113820,105000000,0,418842000,32.8254,4.8529,2.1197,N/A,
000708.SZ,大冶特钢,1997-11-12,7.1028,7.1925,7.3148,7.0539,7.1028,771700,6776573.9,0,0,8.7814,0.735,914550000,N/A,3648113820,105000000,0,418842000,32.8254,4.8529,2.1197,N/A,
000708.SZ,大冶特钢,1997-11-13,7.1028,7.0946,7.0946,6.8908,7.0946,838700,7175268.2,-0.0082,-0.1148,8.5552,0.7988,913500000,N/A,3643925400,105000000,0,418842000,32.7877,4.8473,2.1172,N/A,
000708.SZ,大冶特钢,1997-11-14,7.0946,7.1028,7.2985,7.0946,7.1599,1034000,9128124.2,0.0652,0.9195,8.828,0.9848,921900000,N/A,3677432760,105000000,0,418842000,33.0892,4.8919,2.1367,N/A,
000708.SZ,大冶特钢,1997-11-17,7.1599,7.2577,7.3311,7.0539,7.0539,560700,4940327.5,-0.106,-1.4806,8.811,0.534,908250000,N/A,3622983300,105000000,0,418842000,32.5992,4.8195,2.1051,N/A,
000708.SZ,大冶特钢,1997-11-18,7.0539,7.0946,7.1762,6.9397,6.9642,372700,3210256.5,-0.0897,-1.2717,8.6135,0.355,896700000,N/A,3576910680,105000000,0,418842000,32.1847,4.7582,2.0783,N/A,
000708.SZ,大冶特钢,1997-11-19,6.9642,6.9723,7.0131,6.85,6.8745,450500,3813672.2,-0.0897,-1.2881,8.4654,0.429,885150000,N/A,3530838060,105000000,0,418842000,31.7701,4.6969,2.0515,N/A,
000708.SZ,大冶特钢,1997-11-20,6.8745,6.8582,6.8908,6.7521,6.7685,678900,5643970.8,-0.106,-1.5421,8.3134,0.6466,871500000,N/A,3476388600,105000000,0,418842000,31.2802,4.6245,2.0199,N/A,
000708.SZ,大冶特钢,1997-11-21,6.7685,6.7277,6.8092,6.5238,6.6054,738400,6022893.2,-0.1631,-2.4096,8.1567,0.7032,850500000,N/A,3392620200,105000000,0,418842000,30.5265,4.513,1.9712,N/A,
000708.SZ,大冶特钢,1997-11-24,6.6054,6.5972,6.7277,6.4504,6.6461,865900,7011450.5,0.0408,0.6173,8.0973,0.8247,855750000,N/A,3413562300,105000000,0,418842000,30.7149,4.5409,1.9834,N/A,
000708.SZ,大冶特钢,1997-11-25,6.6461,6.7277,6.7685,6.532,6.6054,515600,4184308.5,-0.0408,-0.6135,8.1154,0.491,850500000,N/A,3392620200,105000000,0,418842000,30.5265,4.513,1.9712,N/A,
000708.SZ,大冶特钢,1997-11-26,6.6054,6.7685,6.9315,6.5238,6.6869,556500,4545325.7,0.0815,1.2346,8.1677,0.53,861000000,N/A,3434504400,105000000,0,418842000,30.9033,4.5688,1.9956,N/A,
000708.SZ,大冶特钢,1997-11-27,6.6869,6.6461,6.6706,6.5238,6.5238,522600,4202480,-0.1631,-2.439,8.0415,0.4977,840000000,N/A,3350736000,105000000,0,418842000,30.1496,4.4573,1.9469,N/A,
000708.SZ,大冶特钢,1997-11-28,6.5238,6.5238,6.6217,6.4341,6.6217,421200,3361949.6,0.0979,1.5,7.9818,0.4011,852600000,N/A,3400997040,105000000,0,418842000,30.6018,4.5242,1.9761,N/A,
000708.SZ,大冶特钢,1997-12-01,6.6217,6.6217,6.6217,6.4993,6.5401,337700,2704069,-0.0815,-1.2315,8.0073,0.3216,842100000,N/A,3359112840,105000000,0,418842000,30.225,4.4685,1.9517,N/A,
000708.SZ,大冶特钢,1997-12-02,6.5401,6.6054,6.6461,6.5238,6.5483,260600,2092505.5,0.0082,0.1247,8.0296,0.2482,843150000,N/A,3363301260,105000000,0,418842000,30.2626,4.474,1.9542,N/A,
000708.SZ,大冶特钢,1997-12-03,6.5483,6.6054,6.6054,6.4423,6.4423,333100,2639262,-0.106,-1.6189,7.9233,0.3172,829500000,N/A,3308851800,105000000,0,418842000,29.7727,4.4016,1.9225,N/A,
000708.SZ,大冶特钢,1997-12-04,6.4423,6.4423,6.6461,6.4015,6.5727,547400,4369203.2,0.1305,2.0253,7.9817,0.5213,846300000,N/A,3375866520,105000000,0,418842000,30.3757,4.4908,1.9615,N/A,
000708.SZ,大冶特钢,1997-12-05,6.5727,6.5972,7.2333,6.5238,7.1762,3330800,28399519.7,0.6035,9.1811,8.5263,3.1722,924000000,N/A,3685809600,105000000,0,418842000,33.1645,4.9031,2.1416,N/A,
000708.SZ,大冶特钢,1997-12-08,7.1762,7.0865,7.3393,6.8908,6.9642,2775700,24225718.6,-0.212,-2.9545,8.7278,2.6435,896700000,N/A,3576910680,105000000,0,418842000,32.1847,4.7582,2.0783,N/A,
000708.SZ,大冶特钢,1997-12-09,6.9642,7.0131,7.0457,6.8418,6.9071,952200,8053120.3,-0.0571,-0.8197,8.4574,0.9069,889350000,N/A,3547591740,105000000,0,418842000,31.9209,4.7192,2.0613,N/A,
000708.SZ,大冶特钢,1997-12-10,6.9071,6.8908,7.0865,6.8908,6.956,781500,6690571.9,0.0489,0.7084,8.5612,0.7443,895650000,N/A,3572722260,105000000,0,418842000,32.147,4.7526,2.0759,N/A,
000708.SZ,大冶特钢,1997-12-11,6.956,7.1599,7.2496,7.0131,7.0946,1479000,12966469.4,0.1386,1.993,8.7671,1.4086,913500000,N/A,3643925400,105000000,0,418842000,32.7877,4.8473,2.1172,N/A,
000708.SZ,大冶特钢,1997-12-12,7.0946,7.2904,7.2904,6.9071,6.9315,847600,7252429.8,-0.1631,-2.2989,8.5564,0.8072,892500000,N/A,3560157000,105000000,0,418842000,32.0339,4.7359,2.0686,N/A,
000708.SZ,大冶特钢,1997-12-15,6.9315,6.9968,7.0539,6.85,6.8989,598100,5037791,-0.0326,-0.4706,8.423,0.5696,888300000,N/A,3543403320,105000000,0,418842000,31.8832,4.7136,2.0588,N/A,
000708.SZ,大冶特钢,1997-12-16,6.8989,6.9397,6.9805,6.85,6.9479,584600,4941485.4,0.0489,0.7092,8.4528,0.5568,894600000,N/A,3568533840,105000000,0,418842000,32.1093,4.747,2.0734,N/A,
000708.SZ,大冶特钢,1997-12-17,6.9479,6.9315,6.9315,6.6461,6.6543,862800,7126665.7,-0.2936,-4.2254,8.2599,0.8217,856800000,N/A,3417750720,105000000,0,418842000,30.7526,4.5465,1.9858,N/A,
000708.SZ,大冶特钢,1997-12-18,6.6543,6.6135,6.85,6.5483,6.6543,783600,6367473.3,0,0,8.1259,0.7463,856800000,N/A,3417750720,105000000,0,418842000,30.7526,4.5465,1.9858,N/A,
000708.SZ,大冶特钢,1997-12-19,6.6543,6.6869,6.6869,6.5075,6.5972,956100,7689663.9,-0.0571,-0.8578,8.0427,0.9106,849450000,N/A,3388431780,105000000,0,418842000,30.4888,4.5075,1.9688,N/A,
000708.SZ,大冶特钢,1997-12-22,6.5972,6.5972,6.6461,6.5075,6.589,845100,6782552.1,-0.0082,-0.1236,8.0257,0.8049,848400000,N/A,3384243360,105000000,0,418842000,30.4511,4.5019,1.9664,N/A,
000708.SZ,大冶特钢,1997-12-23,6.589,6.6054,6.6869,6.5564,6.6054,654600,5301544.5,0.0163,0.2475,8.0989,0.6234,850500000,N/A,3392620200,105000000,0,418842000,30.5265,4.513,1.9712,N/A,
000708.SZ,大冶特钢,1997-12-24,6.6054,6.6054,6.8989,6.6054,6.6951,668700,5519455.6,0.0897,1.358,8.254,0.6369,862050000,N/A,3438692820,105000000,0,418842000,30.941,4.5743,1.998,N/A,
000708.SZ,大冶特钢,1997-12-25,6.6951,6.7685,6.85,6.5646,6.6135,777800,6322405.4,-0.0815,-1.218,8.1286,0.7408,851550000,N/A,3396808620,105000000,0,418842000,30.5641,4.5186,1.9737,N/A,
000708.SZ,大冶特钢,1997-12-26,6.6135,6.7685,6.7685,6.6135,6.7114,892200,7282136,0.0979,1.4797,8.162,0.8497,864150000,N/A,3447069660,105000000,0,418842000,31.0164,4.5855,2.0029,N/A,
000708.SZ,大冶特钢,1997-12-29,6.7114,6.7685,6.85,6.6869,6.7848,765000,6350213.4,0.0734,1.0936,8.3009,0.7286,873600000,N/A,3484765440,105000000,0,418842000,31.3556,4.6356,2.0248,N/A,
000708.SZ,大冶特钢,1997-12-30,6.7848,6.7848,6.8174,6.6054,6.638,616600,5027138.4,-0.1468,-2.1635,8.153,0.5872,854700000,N/A,3409373880,105000000,0,418842000,30.6772,4.5353,1.981,N/A,
000708.SZ,大冶特钢,1997-12-31,6.638,6.638,6.7603,6.6135,6.6461,639900,5217335.6,0.0082,0.1229,8.1534,0.6094,855750000,N/A,3413562300,105000000,0,418842000,30.7149,4.5409,1.9834,N/A,
000708.SZ,大冶特钢,1998-01-05,6.6461,6.6135,6.744,6.5727,6.6706,984200,7997925.6,0.0245,0.3681,8.1263,0.9373,858900000,N/A,3426127560,105000000,0,418842000,23.0746,2.2902,1.829,N/A,
000708.SZ,大冶特钢,1998-01-06,6.6706,6.6869,6.8092,6.589,6.7766,1193900,9740489.9,0.106,1.5892,8.1585,1.137,872550000,N/A,3480577020,105000000,0,418842000,23.4413,2.3266,1.8581,N/A,
000708.SZ,大冶特钢,1998-01-07,6.7766,6.7685,6.8908,6.7358,6.8255,1216600,10160820.1,0.0489,0.722,8.3518,1.1587,878850000,N/A,3505707540,105000000,0,418842000,23.6106,2.3434,1.8715,N/A,
000708.SZ,大冶特钢,1998-01-08,6.8255,6.8745,6.9723,6.7848,6.8418,1101600,9278284.7,0.0163,0.2389,8.4226,1.0491,880950000,N/A,3514084380,105000000,0,418842000,23.667,2.349,1.876,N/A,
000708.SZ,大冶特钢,1998-01-09,6.8418,6.85,6.85,6.6624,6.7032,903800,7451939,-0.1386,-2.0262,8.2451,0.8608,863100000,N/A,3442881240,105000000,0,418842000,23.1875,2.3014,1.8379,N/A,
000708.SZ,大冶特钢,1998-01-12,6.7032,6.6869,6.8337,6.6461,6.7195,1109100,9104439.1,0.0163,0.2433,8.2089,1.0563,865200000,N/A,3451258080,105000000,0,418842000,23.2439,2.307,1.8424,N/A,
000708.SZ,大冶特钢,1998-01-13,6.7195,6.6869,6.6869,6.0508,6.271,1768500,13698443,-0.4485,-6.6748,7.7458,1.6843,807450000,N/A,3220894980,105000000,0,418842000,21.6924,2.153,1.7194,N/A,
000708.SZ,大冶特钢,1998-01-14,6.271,6.2792,6.483,6.2792,6.3933,1137900,8922126.8,0.1223,1.9506,7.8409,1.0837,823200000,N/A,3283721280,105000000,0,418842000,22.1155,2.195,1.753,N/A,
000708.SZ,大冶特钢,1998-01-15,6.3933,6.5238,6.589,6.4178,6.4912,852100,6771814.3,0.0979,1.5306,7.9472,0.8115,835800000,N/A,3333982320,105000000,0,418842000,22.454,2.2286,1.7798,N/A,
000708.SZ,大冶特钢,1998-01-16,6.4912,6.6054,6.6054,6.4586,6.4749,649300,5204830.4,-0.0163,-0.2513,8.0161,0.6184,833700000,N/A,3325605480,105000000,0,418842000,22.3976,2.223,1.7753,N/A,
000708.SZ,大冶特钢,1998-01-19,6.4749,6.4015,6.4912,6.2792,6.3444,682500,5325004.2,-0.1305,-2.0151,7.8022,0.65,816900000,N/A,3258590760,105000000,0,418842000,21.9463,2.1782,1.7396,N/A,
000708.SZ,大冶特钢,1998-01-20,6.3444,6.3607,6.3689,6.2465,6.271,620800,4785404.3,-0.0734,-1.1568,7.7084,0.5912,807450000,N/A,3220894980,105000000,0,418842000,21.6924,2.153,1.7194,N/A,
000708.SZ,大冶特钢,1998-01-21,6.271,6.3281,6.4015,6.2384,6.3933,453900,3503573.4,0.1223,1.9506,7.7188,0.4323,823200000,N/A,3283721280,105000000,0,418842000,22.1155,2.195,1.753,N/A,
000708.SZ,大冶特钢,1998-01-22,6.3933,6.3281,6.377,6.2384,6.2547,554400,4266298.9,-0.1386,-2.1684,7.6953,0.528,805350000,N/A,3212518140,105000000,0,418842000,21.636,2.1474,1.715,N/A,
000708.SZ,大冶特钢,1998-01-23,6.2547,6.3199,6.3607,6.2629,6.3526,535200,4130602,0.0979,1.5645,7.7179,0.5097,817950000,N/A,3262779180,105000000,0,418842000,21.9745,2.181,1.7418,N/A,
000708.SZ,大冶特钢,1998-02-09,6.3526,6.5238,6.5401,6.3933,6.4096,471700,3714330.6,0.0571,0.8986,7.8743,0.4492,825300000,N/A,3292098120,105000000,0,418842000,22.1719,2.2006,1.7575,N/A,
000708.SZ,大冶特钢,1998-02-10,6.4096,6.3607,6.6788,6.3281,6.5646,959000,7635077.3,0.1549,2.4173,7.9615,0.9133,845250000,N/A,3371678100,105000000,0,418842000,22.7079,2.2538,1.7999,N/A,
000708.SZ,大冶特钢,1998-02-11,6.5646,6.5238,6.6217,6.377,6.6054,577100,4635717.6,0.0408,0.6211,8.0328,0.5496,850500000,N/A,3392620200,105000000,0,418842000,22.849,2.2678,1.8111,N/A,
000708.SZ,大冶特钢,1998-02-12,6.6054,6.6217,6.6461,6.4423,6.4749,541000,4314424.5,-0.1305,-1.9753,7.9749,0.5152,833700000,N/A,3325605480,105000000,0,418842000,22.3976,2.223,1.7753,N/A,
000708.SZ,大冶特钢,1998-02-13,6.4749,6.4423,6.4749,6.3607,6.4015,435900,3421336.9,-0.0734,-1.1335,7.8489,0.4151,824250000,N/A,3287909700,105000000,0,418842000,22.1437,2.1978,1.7552,N/A,
000708.SZ,大冶特钢,1998-02-16,6.4015,6.5401,6.5401,6.3689,6.4586,427900,3379000,0.0571,0.8917,7.8967,0.4075,831600000,N/A,3317228640,105000000,0,418842000,22.3412,2.2174,1.7709,N/A,
000708.SZ,大冶特钢,1998-02-17,6.4586,6.4586,6.483,6.3607,6.3607,520400,4099709.6,-0.0979,-1.5152,7.878,0.4956,819000000,N/A,3266967600,105000000,0,418842000,22.0027,2.1838,1.744,N/A,
000708.SZ,大冶特钢,1998-02-18,6.3607,6.377,6.4912,6.377,6.4504,445200,3501086.1,0.0897,1.4103,7.8641,0.424,830550000,N/A,3313040220,105000000,0,418842000,22.313,2.2146,1.7686,N/A,
000708.SZ,大冶特钢,1998-02-19,6.4504,6.4423,6.5238,6.2629,6.3607,248600,1944037.5,-0.0897,-1.3906,7.8199,0.2368,819000000,N/A,3266967600,105000000,0,418842000,22.0027,2.1838,1.744,N/A,
000708.SZ,大冶特钢,1998-02-20,6.3607,6.3199,6.4096,6.3036,6.3281,385100,2995461.6,-0.0326,-0.5128,7.7784,0.3668,814800000,N/A,3250213920,105000000,0,418842000,21.8899,2.1726,1.7351,N/A,
000708.SZ,大冶特钢,1998-02-23,6.3281,6.3526,6.3526,6.1405,6.2221,557800,4252221,-0.106,-1.6753,7.6232,0.5312,801150000,N/A,3195764460,105000000,0,418842000,21.5232,2.1362,1.706,N/A,
000708.SZ,大冶特钢,1998-02-24,6.2221,6.2221,6.4015,6.1813,6.3607,421500,3249951.2,0.1386,2.228,7.7104,0.4014,819000000,N/A,3266967600,105000000,0,418842000,22.0027,2.1838,1.744,N/A,
000708.SZ,大冶特钢,1998-02-25,6.3607,6.4423,6.7032,6.1242,6.4749,2377900,19095832.6,0.1142,1.7949,8.0305,2.2647,833700000,N/A,3325605480,105000000,0,418842000,22.3976,2.223,1.7753,N/A,
000708.SZ,大冶特钢,1998-02-26,6.4749,6.5238,6.532,6.2792,6.3689,945100,7393673.2,-0.106,-1.6373,7.8232,0.9001,820050000,N/A,3271156020,105000000,0,418842000,22.0309,2.1866,1.7463,N/A,
000708.SZ,大冶特钢,1998-02-27,6.3689,6.3526,6.3607,6.2058,6.2384,667600,5116452.9,-0.1305,-2.0487,7.6639,0.6358,803250000,N/A,3204141300,105000000,0,418842000,21.5796,2.1418,1.7105,N/A,
000708.SZ,大冶特钢,1998-03-02,6.2384,6.2221,6.2221,6.0998,6.1079,858100,6457991.2,-0.1305,-2.0915,7.5259,0.8172,786450000,N/A,3137126580,105000000,0,418842000,21.1282,2.097,1.6747,N/A,
000708.SZ,大冶特钢,1998-03-03,6.1079,6.1324,6.2384,6.0998,6.2058,465200,3498869.7,0.0979,1.6021,7.5212,0.443,799050000,N/A,3187387620,105000000,0,418842000,21.4667,2.1306,1.7016,N/A,
000708.SZ,大冶特钢,1998-03-04,6.2058,6.2792,6.3199,6.1568,6.2384,450000,3443742.6,0.0326,0.5256,7.6528,0.4286,803250000,N/A,3204141300,105000000,0,418842000,21.5796,2.1418,1.7105,N/A,
000708.SZ,大冶特钢,1998-03-05,6.2384,6.2792,6.3607,6.2384,6.271,486700,3758259.1,0.0326,0.5229,7.7219,0.4635,807450000,N/A,3220894980,105000000,0,418842000,21.6924,2.153,1.7194,N/A,
000708.SZ,大冶特钢,1998-03-06,6.271,6.2629,6.2792,6.1568,6.165,261200,1985427.6,-0.106,-1.6905,7.6012,0.2488,793800000,N/A,3166445520,105000000,0,418842000,21.3257,2.1166,1.6904,N/A,
000708.SZ,大冶特钢,1998-03-09,6.165,6.1161,6.1976,6.0998,6.1242,553500,4163045,-0.0408,-0.6614,7.5213,0.5271,788550000,N/A,3145503420,105000000,0,418842000,21.1846,2.1026,1.6792,N/A,
000708.SZ,大冶特钢,1998-03-10,6.1242,6.1161,6.1405,5.9938,6.0671,460000,3413331.5,-0.0571,-0.9321,7.4203,0.4381,781200000,N/A,3116184480,105000000,0,418842000,20.9872,2.083,1.6635,N/A,
000708.SZ,大冶特钢,1998-03-11,6.0671,6.0345,6.0427,5.8307,5.8796,853300,6216372.2,-0.1876,-3.0914,7.2851,0.8127,757050000,N/A,3019850820,105000000,0,418842000,20.3384,2.0186,1.6121,N/A,
