代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002128.SZ,露天煤业,2007-10-09,25.9562,25.6132,25.8292,24.5081,24.9315,1233659,72619972.8,-1.0247,-3.9478,58.8655,1.5816,4592640000,N/A,38518383360,78000000,0,654184500,97.6116,36.1077,19.8716,1691.1699,
002128.SZ,露天煤业,2007-10-10,24.9315,24.9823,27.3874,24.813,25.3634,1669078,100612648.1,0.4319,1.7323,60.2804,2.1398,4672200000,N/A,39185651550,78000000,0,654184500,99.3026,36.7332,20.2159,1720.4668,
002128.SZ,露天煤业,2007-10-11,25.3634,25.554,25.554,24.4573,24.9823,1270523,74431662.6,-0.3811,-1.5025,58.5835,1.6289,4602000000,N/A,38596885500,78000000,0,654184500,97.8106,36.1812,19.9121,1694.6167,
002128.SZ,露天煤业,2007-10-12,24.9823,24.9823,25.2745,23.712,24.1778,1735287,99105702.9,-0.8045,-3.2203,57.112,2.2247,4453800000,N/A,37353934950,78000000,0,654184500,94.6608,35.0161,19.2709,1640.0443,
002128.SZ,露天煤业,2007-10-15,24.1778,24.199,25.1856,23.9322,24.8384,1110313,64609449.3,0.6605,2.732,58.1903,1.4235,4575480000,N/A,38374462770,78000000,0,654184500,97.2469,35.9727,19.7974,1684.8511,
002128.SZ,露天煤业,2007-10-16,24.8384,25.2364,26.676,24.1355,26.2314,2209440,133257144.9,1.3931,5.6086,60.3126,2.8326,4832100000,N/A,40526729775,78000000,0,654184500,102.7011,37.9903,20.9077,1779.3475,
002128.SZ,露天煤业,2007-10-17,26.2314,26.2526,26.2526,24.7706,24.9823,1193470,71118300.5,-1.2491,-4.7619,59.5895,1.5301,4602000000,N/A,38596885500,78000000,0,654184500,97.8106,36.1812,19.9121,1694.6167,
002128.SZ,露天煤业,2007-10-18,24.9823,24.94,24.9823,23.712,23.7163,1171157,66711444.5,-1.2661,-5.0678,56.962,1.5015,4368780000,N/A,36640873845,78000000,0,654184500,92.8537,34.3477,18.903,1608.7369,
002128.SZ,露天煤业,2007-10-19,23.7163,23.8391,24.3472,22.8144,23.585,1642554,90296411.2,-0.1313,-0.5535,54.9732,2.1058,4344600000,N/A,36438076650,78000000,0,654184500,92.3398,34.1575,18.7984,1599.833,
002128.SZ,露天煤业,2007-10-22,23.585,22.8652,23.2801,22.5899,22.5899,1160632,62644233.1,-0.9951,-4.219,53.9742,1.488,4161300000,N/A,34900743075,78000000,0,654184500,88.444,32.7164,18.0053,1532.3356,
002128.SZ,露天煤业,2007-10-23,22.5899,22.5137,22.5264,20.9259,21.9844,1539190,78648809.9,-0.6055,-2.6804,51.0975,1.9733,4049760000,N/A,33965259240,78000000,0,654184500,86.0733,31.8395,17.5227,1491.2627,
002128.SZ,露天煤业,2007-10-24,21.9844,22.0183,22.645,21.6203,22.0098,1097466,57009131.8,0.0254,0.1156,51.9461,1.407,4054440000,N/A,34004510310,78000000,0,654184500,86.1728,31.8763,17.5429,1492.986,
002128.SZ,露天煤业,2007-10-25,22.0098,21.5949,21.9252,19.808,20.0621,1679741,81759991,-1.9478,-8.8496,48.6742,2.1535,3695640000,N/A,30995261610,78000000,0,654184500,78.5469,29.0554,15.9904,1360.8633,
002128.SZ,露天煤业,2007-10-26,20.0621,19.9012,20.6633,19.5116,20.1849,1054792,50292667.3,0.1228,0.6121,47.6802,1.3523,3718260000,N/A,31184975115,78000000,0,654184500,79.0276,29.2332,16.0883,1369.1929,
002128.SZ,露天煤业,2007-10-29,20.1849,20.2653,21.163,19.8165,21.0402,1932423,94622068.6,0.8553,4.2375,48.9655,2.4775,3875820000,N/A,32506427805,78000000,0,654184500,82.3764,30.472,16.7701,1427.2119,
002128.SZ,露天煤业,2007-10-30,21.0402,21.1715,21.8066,21.1122,21.3832,836467,42257805.6,0.343,1.6301,50.5194,1.0724,3939000000,N/A,33036317250,78000000,0,654184500,83.7192,30.9687,17.0434,1450.4769,
002128.SZ,露天煤业,2007-10-31,21.3832,21.9336,22.0183,21.4255,21.8532,956246,49110717.9,0.47,2.198,51.3578,1.226,4025580000,N/A,33762462045,78000000,0,654184500,85.5594,31.6494,17.418,1482.3588,
002128.SZ,露天煤业,2007-11-01,21.8532,21.8701,22.5095,21.5949,21.5949,796050,41506806.5,-0.2583,-1.1819,52.141,1.0206,3978000000,N/A,33363409500,78000000,0,654184500,84.5481,31.2753,17.2122,1464.8381,
002128.SZ,露天煤业,2007-11-02,21.5949,21.3789,21.5525,20.1171,20.3204,759582,36949314.4,-1.2745,-5.902,48.6443,0.9738,3743220000,N/A,31394314155,78000000,0,654184500,79.5581,29.4295,16.1963,1378.3839,
002128.SZ,露天煤业,2007-11-05,20.3204,19.9012,20.3246,19.4989,19.5497,691463,32290227.4,-0.7706,-3.7925,46.6984,0.8865,3601260000,N/A,30203698365,78000000,0,654184500,76.5409,28.3134,15.5821,1326.1094,
002128.SZ,露天煤业,2007-11-06,19.5497,19.4862,20.295,19.4777,19.7741,415642,19475752.4,0.2244,1.1479,46.857,0.5329,3642600000,N/A,30550416150,78000000,0,654184500,77.4196,28.6384,15.761,1341.3322,
002128.SZ,露天煤业,2007-11-07,19.7741,20.0621,20.3246,19.6895,20.0748,455593,21436756.2,0.3006,1.5203,47.0524,0.5841,3697980000,N/A,31014887145,78000000,0,654184500,78.5966,29.0738,16.0006,1361.725,
002128.SZ,露天煤业,2007-11-08,20.0748,20.0494,20.6041,19.4777,19.5878,774900,36849743.8,-0.4869,-2.4256,47.5542,0.9935,3608280000,N/A,30262574970,78000000,0,654184500,76.6901,28.3685,15.6125,1328.6943,
002128.SZ,露天煤业,2007-11-09,19.5878,19.5836,19.8504,18.4192,18.5843,804698,35775241.6,-1.0035,-5.1232,44.458,1.0317,3423420000,N/A,28712157705,78000000,0,654184500,72.7611,26.9152,14.8126,1260.6224,
002128.SZ,露天煤业,2007-11-12,18.5843,18.2075,18.2075,16.9372,17.1531,1046612,42659493.5,-1.4312,-7.7011,40.7596,1.3418,3159780000,N/A,26501014095,78000000,0,654184500,67.1577,24.8424,13.6719,1163.541,
002128.SZ,露天煤业,2007-11-13,17.1531,17.4876,17.7586,16.3571,16.7085,759672,30655504.3,-0.4446,-2.592,40.3536,0.9739,3077880000,N/A,25814120370,78000000,0,654184500,65.417,24.1985,13.3175,1133.3826,
002128.SZ,露天煤业,2007-11-14,16.7085,16.8525,18.1778,16.8525,18.1778,1077381,44656393.4,1.4693,8.7937,41.449,1.3813,3348540000,N/A,28084140585,78000000,0,654184500,71.1696,26.3265,14.4886,1233.0491,
002128.SZ,露天煤业,2007-11-15,18.1778,18.2075,18.4192,17.784,17.8602,715020,30612695,-0.3176,-1.747,42.8138,0.9167,3290040000,N/A,27593502210,78000000,0,654184500,69.9263,25.8665,14.2355,1211.5073,
002128.SZ,露天煤业,2007-11-16,17.8602,17.3606,17.8602,17.1616,17.7544,414506,17059520.1,-0.1059,-0.5927,41.1563,0.5314,3270540000,N/A,27429956085,78000000,0,654184500,69.5118,25.7132,14.1511,1204.3267,
002128.SZ,露天煤业,2007-11-19,17.7544,17.7798,18.453,17.53,18.2075,516931,22069613.4,0.4531,2.5519,42.6935,0.6627,3354000000,N/A,28129933500,78000000,0,654184500,71.2857,26.3694,14.5122,1235.0596,
002128.SZ,露天煤业,2007-11-20,18.2075,17.8687,18.8426,17.8687,18.398,417031,18273461.4,0.1905,1.0465,43.818,0.5347,3389100000,N/A,28424316525,78000000,0,654184500,72.0317,26.6453,14.6641,1247.9846,
002128.SZ,露天煤业,2007-11-21,18.398,18.7156,19.1813,18.343,18.5885,466373,20721596.4,0.1905,1.0357,44.4314,0.5979,3424200000,N/A,28718699550,78000000,0,654184500,72.7777,26.9213,14.816,1260.9097,
002128.SZ,露天煤业,2007-11-22,18.5885,18.2075,18.5801,17.3056,17.3394,404672,17149723.4,-1.2491,-6.7198,42.3793,0.5188,3194100000,N/A,26788855275,78000000,0,654184500,67.8872,25.1122,13.8204,1176.1788,
002128.SZ,露天煤业,2007-11-23,17.3394,17.3733,17.7417,16.9372,17.7417,518977,21285549.9,0.4023,2.3199,41.0144,0.6654,3268200000,N/A,27410330550,78000000,0,654184500,69.4621,25.6948,14.141,1203.4651,
002128.SZ,露天煤业,2007-11-26,17.7417,17.9957,18.6309,17.6147,17.8137,534810,22956911.1,0.072,0.4057,42.9254,0.6857,3281460000,N/A,27521541915,78000000,0,654184500,69.7439,25.7991,14.1984,1208.3479,
002128.SZ,露天煤业,2007-11-27,17.8137,17.7036,18.0508,17.6993,17.784,254834,10748733.9,-0.0296,-0.1664,42.1794,0.3267,3276000000,N/A,27475749000,78000000,0,654184500,69.6279,25.7561,14.1747,1206.3373,
002128.SZ,露天煤业,2007-11-28,17.784,18.1863,18.2032,17.784,17.9703,304649,12989355,0.1863,1.0476,42.6371,0.3906,3310320000,N/A,27763590180,78000000,0,654184500,70.3573,26.026,14.3232,1218.9751,
002128.SZ,露天煤业,2007-11-29,17.9703,18.127,18.4615,17.9111,18.398,620586,26770006.4,0.4277,2.3798,43.1367,0.7956,3389100000,N/A,28424316525,78000000,0,654184500,72.0317,26.6453,14.6641,1247.9846,
002128.SZ,露天煤业,2007-11-30,18.398,18.5801,18.8849,17.6697,17.7629,637714,27740699,-0.6351,-3.4522,43.5002,0.8176,3272100000,N/A,27443039775,78000000,0,654184500,69.545,25.7255,14.1579,1204.9011,
002128.SZ,露天煤业,2007-12-03,17.7629,17.4453,17.9026,17.3225,17.5723,584151,24231239,-0.1905,-1.0727,41.4811,0.7489,3237000000,N/A,27148656750,78000000,0,654184500,68.799,25.4495,14.006,1191.9761,
002128.SZ,露天煤业,2007-12-04,17.5723,17.7374,18.072,17.6993,17.8687,635548,26844959.4,0.2964,1.6867,42.2391,0.8148,3291600000,N/A,27606585900,78000000,0,654184500,69.9594,25.8788,14.2422,1212.0818,
002128.SZ,露天煤业,2007-12-05,17.8687,17.8856,18.4065,17.5257,18.343,403335,17291151.9,0.4742,2.654,42.8704,0.5171,3378960000,N/A,28339272540,78000000,0,654184500,71.8162,26.5656,14.6202,1244.2507,
002128.SZ,露天煤业,2007-12-06,18.343,18.4742,18.8849,18.2075,18.3387,507973,22283077.6,-0.0042,-0.0231,43.8667,0.6512,3378180000,N/A,28332730695,78000000,0,654184500,71.7996,26.5595,14.6168,1243.9635,
002128.SZ,露天煤业,2007-12-07,18.3387,18.326,18.6309,18.326,18.5631,342887,14954953,0.2244,1.2237,43.6148,0.4396,3419520000,N/A,28679448480,78000000,0,654184500,72.6782,26.8845,14.7957,1259.1864,
002128.SZ,露天煤业,2007-12-10,18.5631,18.3768,19.6217,18.2075,19.6217,917922,41605954.3,1.0586,5.7026,45.3262,1.1768,3614520000,N/A,30314909730,78000000,0,654184500,76.8228,28.4176,15.6395,1330.9922,
002128.SZ,露天煤业,2007-12-11,19.6217,19.6895,20.1976,19.6895,19.9012,1171438,55108337.3,0.2795,1.4243,47.0433,1.5018,3666000000,N/A,30746671500,78000000,0,654184500,77.9169,28.8223,15.8622,1349.9489,
002128.SZ,露天煤业,2007-12-12,19.9012,19.9012,19.9859,19.4566,19.8885,464514,21613912.5,-0.0127,-0.0638,46.5302,0.5955,3663660000,N/A,30727045965,78000000,0,654184500,77.8672,28.804,15.8521,1349.0872,
002128.SZ,露天煤业,2007-12-13,19.8885,19.5624,20.2399,18.5885,18.9061,970584,45604465,-0.9824,-4.9393,46.9866,1.2443,3482700000,N/A,29209337925,78000000,0,654184500,74.0211,27.3812,15.0691,1282.4514,
002128.SZ,露天煤业,2007-12-14,18.9061,18.9061,19.4735,18.4912,19.4735,417693,18681456.4,0.5674,3.0011,44.7253,0.5355,3587220000,N/A,30085945155,78000000,0,654184500,76.2425,28.203,15.5213,1320.9393,
002128.SZ,露天煤业,2007-12-17,19.4735,19.9435,20.0705,19.3507,19.4312,599755,27906741.4,-0.0423,-0.2174,46.5302,0.7689,3579420000,N/A,30020526705,78000000,0,654184500,76.0767,28.1417,15.4876,1318.0671,
002128.SZ,露天煤业,2007-12-18,19.4312,19.4312,19.4312,19.4312,19.4312,N/A,N/A,0,0,N/A,N/A,3579420000,N/A,30020526705,78000000,0,654184500,76.0767,28.1417,15.4876,1318.0671,
002128.SZ,露天煤业,2007-12-19,19.4312,19.9012,20.1976,19.5201,19.6217,455523,21259891.4,0.1905,0.9806,46.6714,0.584,3614520000,N/A,30314909730,78000000,0,654184500,76.8228,28.4176,15.6395,1330.9922,
002128.SZ,露天煤业,2007-12-20,19.6217,19.9774,19.9774,19.5413,19.8377,478777,22347447.4,0.2159,1.1006,46.6761,0.6138,3654300000,N/A,30648543825,78000000,0,654184500,77.6682,28.7304,15.8116,1345.6405,
002128.SZ,露天煤业,2007-12-21,19.8377,19.8461,20.2441,19.8165,20.1552,869393,41255405.4,0.3176,1.6009,47.4531,1.1146,3712800000,N/A,31139182200,78000000,0,654184500,78.9116,29.1903,16.0647,1367.1823,
002128.SZ,露天煤业,2007-12-24,20.1552,20.1764,21.0233,20.1764,20.2738,1931322,93417096.7,0.1186,0.5882,48.3695,2.4761,3734640000,N/A,31322353860,78000000,0,654184500,79.3758,29.362,16.1592,1375.2245,
002128.SZ,露天煤业,2007-12-25,20.2738,20.5787,20.6972,19.9859,20.3881,1077506,51751789,0.1143,0.5639,48.0292,1.3814,3755700000,N/A,31498983675,78000000,0,654184500,79.8234,29.5276,16.2503,1382.9795,
002128.SZ,露天煤业,2007-12-26,20.3881,20.3881,20.8242,19.9477,20.3246,2114713,101007587.7,-0.0635,-0.3115,47.7642,2.7112,3744000000,N/A,31400856000,78000000,0,654184500,79.5747,29.4356,16.1997,1378.6711,
002128.SZ,露天煤业,2007-12-27,20.3246,20.3288,21.019,20.2823,20.9174,2401610,117488761,0.5928,2.9167,48.9208,3.079,3853200000,N/A,32316714300,78000000,0,654184500,81.8956,30.2941,16.6722,1418.8824,
002128.SZ,露天煤业,2007-12-28,20.9174,20.9174,21.3324,20.7565,20.964,1205847,59887065.4,0.0466,0.2227,49.6639,1.546,3861780000,N/A,32388674595,78000000,0,654184500,82.078,30.3616,16.7093,1422.0419,
002128.SZ,露天煤业,2008-01-02,20.964,21.0021,21.2773,20.3246,20.748,1261220,61662533.3,-0.2159,-1.0301,48.8912,1.6169,3822000000,N/A,32055040500,78000000,0,654184500,66.5746,14.9554,12.2758,-3945.3977,
002128.SZ,露天煤业,2008-01-03,20.748,20.748,21.2477,20.1933,21.163,2202406,106993425.4,0.415,2,48.5802,2.8236,3898440000,N/A,32696141310,78000000,0,654184500,67.9061,15.2545,12.5213,-4024.3057,
002128.SZ,露天煤业,2008-01-04,21.163,21.5441,21.7177,21.1715,21.4594,1877332,95145558.7,0.2964,1.4006,50.6813,2.4068,3953040000,N/A,33154070460,78000000,0,654184500,68.8571,15.4682,12.6967,-4080.6685,
002128.SZ,露天煤业,2008-01-07,21.4594,21.7219,22.3994,21.3027,22.3571,2093238,108146810,0.8977,4.1831,51.6648,2.6836,4118400000,N/A,34540941600,78000000,0,654184500,71.7375,16.1152,13.2278,-4251.3672,
002128.SZ,露天煤业,2008-01-08,22.3571,22.4375,22.5264,21.3832,21.5949,1440085,74720659.4,-0.7622,-3.4091,51.8863,1.8463,3978000000,N/A,33363409500,78000000,0,654184500,69.2919,15.5658,12.7769,-4106.4341,
002128.SZ,露天煤业,2008-01-09,21.5949,21.4255,22.1453,21.1757,22.103,1013723,52138231.8,0.5081,2.3529,51.4324,1.2996,4071600000,N/A,34148430900,78000000,0,654184500,70.9223,15.9321,13.0775,-4203.0562,
002128.SZ,露天煤业,2008-01-10,22.103,22.1877,22.9414,21.8913,22.573,1906309,101608345.5,0.47,2.1264,53.3011,2.444,4158180000,N/A,34874575695,78000000,0,654184500,72.4304,16.2709,13.3556,-4292.4316,
002128.SZ,露天煤业,2008-01-11,22.573,22.5815,22.6958,22.0183,22.3909,1008727,52959907.4,-0.1821,-0.8066,52.5017,1.2932,4124640000,N/A,34593276360,78000000,0,654184500,71.8462,16.1396,13.2479,-4257.8086,
002128.SZ,露天煤业,2008-01-14,22.3909,22.4375,22.4799,21.7431,22.0818,824604,42872625.6,-0.3091,-1.3805,51.9918,1.0572,4067700000,N/A,34115721675,78000000,0,654184500,70.8544,15.9168,13.065,-4199.0303,
002128.SZ,露天煤业,2008-01-15,22.0818,22.2258,22.6535,21.8066,22.2089,963896,50654932.2,0.127,0.5753,52.5523,1.2358,4091100000,N/A,34311977025,78000000,0,654184500,71.262,16.0084,13.1401,-4223.186,
002128.SZ,露天煤业,2008-01-16,22.2089,22.1877,22.1877,21.1926,21.2011,1249459,63642111.4,-1.0078,-4.5377,50.9357,1.6019,3905460000,N/A,32755017915,78000000,0,654184500,68.0284,15.282,12.5439,-4031.5522,
002128.SZ,露天煤业,2008-01-17,21.2011,21.1799,21.5907,20.1171,20.5787,1239347,60536683.5,-0.6224,-2.9359,48.8456,1.5889,3790800000,N/A,31793366700,78000000,0,654184500,66.0311,14.8333,12.1756,-3913.1902,
002128.SZ,露天煤业,2008-01-18,20.5787,20.5363,21.5949,19.9477,21.5949,2021341,100955840.1,1.0162,4.9383,49.945,2.5915,3978000000,N/A,33363409500,78000000,0,654184500,69.2919,15.5658,12.7769,-4106.4341,
002128.SZ,露天煤业,2008-01-21,21.5949,21.5991,21.8066,20.223,20.2823,1088311,53460510.3,-1.3126,-6.0784,49.1225,1.3953,3736200000,N/A,31335437550,78000000,0,654184500,65.0801,14.6197,12.0002,-3856.8274,
002128.SZ,露天煤业,2008-01-22,20.2823,19.8969,19.8969,18.254,18.254,1795771,79465831.4,-2.0282,-10,44.2517,2.3023,3362580000,N/A,28201893795,78000000,0,654184500,58.572,13.1577,10.8002,-3471.1448,
002128.SZ,露天煤业,2008-01-23,18.254,17.9111,19.1051,17.9111,18.8003,1281885,55927648.2,0.5462,2.9923,43.6292,1.6434,3463200000,N/A,29045791800,78000000,0,654184500,60.3247,13.5514,11.1234,-3575.0134,
002128.SZ,露天煤业,2008-01-24,18.8003,19.2491,19.9012,19.1178,19.4354,1969256,90751569.3,0.6351,3.3784,46.0842,2.5247,3580200000,N/A,30027068550,78000000,0,654184500,62.3627,14.0093,11.4992,-3695.7908,
002128.SZ,露天煤业,2008-01-25,19.4354,19.4354,20.3204,19.3084,19.5624,1309886,61427318.5,0.127,0.6536,46.8952,1.6793,3603600000,N/A,30223323900,78000000,0,654184500,62.7703,14.1008,11.5744,-3719.9463,
002128.SZ,露天煤业,2008-01-28,19.5624,19.9012,19.9012,18.4192,18.9696,1397137,63754225.8,-0.5928,-3.0303,45.6321,1.7912,3494400000,N/A,29307465600,78000000,0,654184500,60.8682,13.6735,11.2236,-3607.2207,
002128.SZ,露天煤业,2008-01-29,18.9696,19.0543,19.8588,18.6732,19.0967,740026,33553987.5,0.127,0.6696,45.3416,0.9488,3517800000,N/A,29503720950,78000000,0,654184500,61.2758,13.7651,11.2988,-3631.3762,
002128.SZ,露天煤业,2008-01-30,19.0967,19.5624,19.6895,17.3606,17.8602,1716581,74137299,-1.2364,-6.4745,43.1889,2.2007,3290040000,N/A,27593502210,78000000,0,654184500,57.3085,12.8739,10.5672,-3396.2627,
002128.SZ,露天煤业,2008-01-31,17.8602,17.5596,17.9111,16.9372,17.3183,1031491,42209499.7,-0.542,-3.0346,40.9209,1.3224,3190200000,N/A,26756146050,78000000,0,654184500,55.5694,12.4832,10.2466,-3293.1992,
002128.SZ,露天煤业,2008-02-01,17.3183,17.3606,17.53,15.6923,16.3232,827976,32389440,-0.9951,-5.7457,39.1188,1.0615,3006900000,N/A,25218812475,78000000,0,654184500,52.3765,11.7659,9.6578,-3103.9812,
002128.SZ,露天煤业,2008-02-04,16.3232,16.518,17.8221,16.4672,17.784,1220720,50651379.8,1.4608,8.9494,41.493,1.565,3276000000,N/A,27475749000,78000000,0,654184500,57.0639,12.8189,10.5221,-3381.7693,
002128.SZ,露天煤业,2008-02-05,17.784,17.784,18.1948,17.3606,17.7756,608128,25562463.3,-0.0085,-0.0476,42.0347,0.7797,3274440000,N/A,27462665310,78000000,0,654184500,57.0368,12.8128,10.5171,-3380.1589,
002128.SZ,露天煤业,2008-02-13,17.7756,17.784,17.9026,17.3267,17.6358,267729,11120697.4,-0.1397,-0.7861,41.5371,0.3432,3248700000,N/A,27246784425,78000000,0,654184500,56.5884,12.7121,10.4345,-3353.5879,
002128.SZ,露天煤业,2008-02-14,17.6358,17.784,17.9746,17.6189,17.8941,310712,13088303.8,0.2583,1.4646,42.1236,0.3983,3296280000,N/A,27645836970,78000000,0,654184500,57.4172,12.8983,10.5873,-3402.7041,
002128.SZ,露天煤业,2008-02-15,17.8941,17.9068,17.9068,17.2166,17.3437,297490,12249077.4,-0.5505,-3.0762,41.1748,0.3814,3194880000,N/A,26795397120,78000000,0,654184500,55.6509,12.5015,10.2616,-3298.0303,
002128.SZ,露天煤业,2008-02-18,17.3437,17.5257,17.9492,17.3818,17.8179,943026,39194759.3,0.4742,2.7344,41.5628,1.209,3282240000,N/A,27528083760,78000000,0,654184500,57.1726,12.8433,10.5422,-3388.2109,
002128.SZ,露天煤业,2008-02-19,17.8179,17.5723,18.6309,17.5723,18.3048,1534048,65861130.3,0.4869,2.7329,42.9329,1.9667,3371940000,N/A,28280395935,78000000,0,654184500,58.7351,13.1943,10.8303,-3480.8069,
002128.SZ,露天煤业,2008-02-20,18.3048,18.4615,18.8849,18.4107,18.4107,1356285,59696081.3,0.1059,0.5783,44.0144,1.7388,3391440000,N/A,28443942060,78000000,0,654184500,59.0748,13.2706,10.8929,-3500.9365,
002128.SZ,露天煤业,2008-02-21,18.4107,18.4192,19.2745,18.0381,19.2449,1597745,71321649,0.8342,4.5308,44.6389,2.0484,3545100000,N/A,29732685525,78000000,0,654184500,61.7513,13.8719,11.3865,-3659.5576,
002128.SZ,露天煤业,2008-02-22,19.2449,19.1813,19.6641,18.6309,19.3041,1699925,76863209.9,0.0593,0.308,45.2156,2.1794,3556020000,N/A,29824271355,78000000,0,654184500,61.9415,13.9146,11.4215,-3670.8301,
002128.SZ,露天煤业,2008-02-25,19.3041,19.3041,19.6471,18.0254,18.0381,1085772,47877746.9,-1.2661,-6.5585,44.0956,1.392,3322800000,N/A,27868259700,78000000,0,654184500,57.8791,13.0021,10.6725,-3430.0803,
002128.SZ,露天煤业,2008-02-26,18.0381,18.2075,18.9696,17.6231,17.784,733271,31233005.5,-0.2541,-1.4085,42.5941,0.9401,3276000000,N/A,27475749000,78000000,0,654184500,57.0639,12.8189,10.5221,-3381.7693,
002128.SZ,露天煤业,2008-02-27,17.784,18.0296,19.012,17.8264,18.6817,480888,21070525.2,0.8977,5.0476,43.8159,0.6165,3441360000,N/A,28862620140,78000000,0,654184500,59.9443,13.466,11.0533,-3552.4683,
002128.SZ,露天煤业,2008-02-28,18.6817,18.6817,18.8257,18.254,18.343,452636,19765558.1,-0.3387,-1.8132,43.6677,0.5803,3378960000,N/A,28339272540,78000000,0,654184500,58.8574,13.2218,10.8528,-3488.0535,
002128.SZ,露天煤业,2008-02-29,18.343,18.343,18.7156,18.343,18.6182,301783,13201738.1,0.2752,1.5005,43.7458,0.3869,3429660000,N/A,28764492465,78000000,0,654184500,59.7405,13.4202,11.0157,-3540.3904,
002128.SZ,露天煤业,2008-03-03,18.6182,18.4192,18.9654,18.072,18.9019,674835,29896774.3,0.2837,1.5238,44.3023,0.8652,3481920000,N/A,29202796080,78000000,0,654184500,60.6508,13.6247,11.1835,-3594.3376,
002128.SZ,露天煤业,2008-03-04,18.9019,18.9019,18.9019,18.9019,18.9019,N/A,N/A,0,0,N/A,N/A,3481920000,N/A,29202796080,78000000,0,654184500,60.6508,13.6247,11.1835,-3594.3376,
002128.SZ,露天煤业,2008-03-05,18.9019,18.6309,18.6309,17.7036,18.1143,874190,37357733,-0.7876,-4.1667,42.7341,1.1208,3336840000,N/A,27986012910,78000000,0,654184500,58.1237,13.057,10.7176,-3444.5737,
002128.SZ,露天煤业,2008-03-06,18.1143,18.1143,18.453,17.9449,18.1143,703795,30184615.5,0,0,42.8884,0.9023,3336840000,N/A,27986012910,78000000,0,654184500,58.1237,13.057,10.7176,-3444.5737,
002128.SZ,露天煤业,2008-03-07,18.1143,18.0296,18.1524,17.3098,17.3183,847534,35120007.4,-0.796,-4.3946,41.4379,1.0866,3190200000,N/A,26756146050,78000000,0,654184500,55.5694,12.4832,10.2466,-3293.1992,
002128.SZ,露天煤业,2008-03-10,17.3183,17.3267,17.3267,16.4333,16.5137,724322,28335127.9,-0.8045,-4.6455,39.1195,0.9286,3042000000,N/A,25513195500,78000000,0,654184500,52.9879,11.9033,9.7706,-3140.2144,
002128.SZ,露天煤业,2008-03-11,16.5137,16.4291,16.9202,16.4079,16.5137,1222431,47807904.6,0,0,39.1089,1.5672,3042000000,N/A,25513195500,78000000,0,654184500,52.9879,11.9033,9.7706,-3140.2144,
002128.SZ,露天煤业,2008-03-12,16.5137,17.0769,17.0981,16.3359,16.4291,1145787,45241165.4,-0.0847,-0.5128,39.4848,1.469,3026400000,N/A,25382358600,78000000,0,654184500,52.7162,11.8422,9.7205,-3124.1108,
002128.SZ,露天煤业,2008-03-13,16.4291,16.3232,17.3564,15.7939,16.7085,2381053,93673963.7,0.2795,1.701,39.3414,3.0526,3077880000,N/A,25814120370,78000000,0,654184500,53.6129,12.0437,9.8858,-3177.2529,
