代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300262.SZ,巴安水务,2012-03-13,3.866,3.8892,3.8963,3.8376,3.891,1391430,30237146.2,0.0249,0.6446,21.731,8.3319,365062000,N/A,1458062000,16700000,0,66700000,63.7813,3.437,9.1325,6.6881,
300262.SZ,巴安水务,2012-03-14,3.891,3.907,3.9461,3.6133,3.6524,2721609,58343629.2,-0.2385,-6.1299,21.4372,16.2971,342684000,N/A,1368684000,16700000,0,66700000,59.8716,3.2263,8.5727,6.2782,
300262.SZ,巴安水务,2012-03-15,3.6524,3.6685,3.6685,3.4994,3.5011,1707018,34087460.7,-0.1513,-4.1423,19.969,10.2217,328489000,N/A,1311989000,16700000,0,66700000,57.3915,3.0927,8.2176,6.0181,
300262.SZ,巴安水务,2012-03-16,3.5011,3.5421,3.5955,3.5011,3.5723,1295615,25887376.6,0.0712,2.0336,19.9808,7.7582,335169000,N/A,1338669000,16700000,0,66700000,58.5586,3.1556,8.3847,6.1405,
300262.SZ,巴安水务,2012-03-19,3.5723,3.5741,3.6275,3.5421,3.6062,1127680,22681919.4,0.0338,0.9467,20.1138,6.7526,338342000,N/A,1351342000,16700000,0,66700000,59.113,3.1855,8.4641,6.1986,
300262.SZ,巴安水务,2012-03-20,3.6062,3.6115,3.6115,3.446,3.4513,1339569,26473011,-0.1549,-4.2942,19.7623,8.0214,323813000,N/A,1293313000,16700000,0,66700000,56.5745,3.0487,8.1006,5.9324,
300262.SZ,巴安水务,2012-03-21,3.4513,3.4388,3.4816,3.3605,3.446,981088,18862880.3,-0.0053,-0.1547,19.2265,5.8748,323312000,N/A,1291312000,16700000,0,66700000,56.487,3.0439,8.0881,5.9232,
300262.SZ,巴安水务,2012-03-22,3.446,3.4513,3.5759,3.4388,3.5545,1496380,29693087.9,0.1086,3.1508,19.8433,8.9604,333499000,N/A,1331999000,16700000,0,66700000,58.2668,3.1399,8.3429,6.1099,
300262.SZ,巴安水务,2012-03-23,3.5545,3.5528,3.5563,3.3908,3.4335,1044566,20297302.8,-0.121,-3.4051,19.4313,6.2549,322143000,N/A,1286643000,16700000,0,66700000,56.2828,3.0329,8.0588,5.9018,
300262.SZ,巴安水务,2012-03-26,3.4335,3.4335,3.4371,3.3338,3.357,662768,12620577.2,-0.0765,-2.2291,19.0422,3.9687,314962000,N/A,1257962000,16700000,0,66700000,55.0282,2.9653,7.8792,5.7703,
300262.SZ,巴安水务,2012-03-27,3.357,3.3712,3.3979,3.3374,3.3605,558481,10582953.9,0.0036,0.106,18.9495,3.3442,315296000,N/A,1259296000,16700000,0,66700000,55.0865,2.9685,7.8876,5.7764,
300262.SZ,巴安水务,2012-03-28,3.3605,3.3552,3.3552,3.1238,3.1416,1021909,18462380.9,-0.2189,-6.5148,18.0666,6.1192,294755000,N/A,1177255000,16700000,0,66700000,51.4977,2.7751,7.3737,5.4001,
300262.SZ,巴安水务,2012-03-29,3.1416,3.1291,3.1309,2.9903,3.0259,967991,16641470.1,-0.1157,-3.6827,17.1918,5.7964,283900000,N/A,1133900000,16700000,0,66700000,49.6012,2.6729,7.1021,5.2012,
300262.SZ,巴安水务,2012-03-30,3.0259,3.033,3.0775,2.8746,2.8924,964025,15930693.8,-0.1335,-4.4118,16.5252,5.7726,271375000,N/A,1083875000,16700000,0,66700000,47.4129,2.555,6.7888,4.9717,
300262.SZ,巴安水务,2012-04-05,2.8924,3.1825,3.1825,3.1825,3.1825,535457,9573971.2,0.2901,10.0308,17.88,3.2063,298596000,N/A,1192596000,16700000,0,66700000,52.1688,2.8112,7.4698,5.4704,
300262.SZ,巴安水务,2012-04-06,3.1825,3.4994,3.5011,3.3125,3.5011,4706170,90645820.9,0.3186,10.0112,19.2611,28.1807,328489000,N/A,1311989000,16700000,0,66700000,57.3915,3.0927,8.2176,6.0181,
300262.SZ,巴安水务,2012-04-09,3.5011,3.4264,3.5243,3.3997,3.4353,2515226,48754993.9,-0.0659,-1.881,19.3839,15.0612,322310000,N/A,1287310000,16700000,0,66700000,56.312,3.0345,8.063,5.9049,
300262.SZ,巴安水务,2012-04-10,3.4353,3.3872,3.4602,3.284,3.4513,2277438,43116815.2,0.016,0.4663,18.9322,13.6374,323813000,N/A,1293313000,16700000,0,66700000,56.5745,3.0487,8.1006,5.9324,
300262.SZ,巴安水务,2012-04-11,3.4513,3.3944,3.4869,3.3552,3.4798,2152062,41294387.8,0.0285,0.8252,19.1883,12.8866,326485000,N/A,1303985000,16700000,0,66700000,57.0414,3.0738,8.1675,5.9814,
300262.SZ,巴安水务,2012-04-12,3.4798,3.4798,3.7806,3.4388,3.6969,4290830,87762924,0.2172,6.2404,20.4536,25.6936,346859000,N/A,1385359000,16700000,0,66700000,60.601,3.2656,8.6771,6.3546,
300262.SZ,巴安水务,2012-04-13,3.6969,3.6382,3.672,3.5866,3.6115,2422231,49302883.7,-0.0854,-2.311,20.3543,14.5044,338843000,N/A,1353343000,16700000,0,66700000,59.2005,3.1902,8.4766,6.2078,
300262.SZ,巴安水务,2012-04-16,3.6115,3.5563,3.6062,3.5065,3.5652,1607308,32000487.1,-0.0463,-1.2814,19.9094,9.6246,334501000,N/A,1336001000,16700000,0,66700000,58.4419,3.1493,8.368,6.1282,
300262.SZ,巴安水务,2012-04-17,3.5652,3.5492,3.6044,3.4495,3.4602,1365503,26986398.5,-0.105,-2.9456,19.763,8.1767,324648000,N/A,1296648000,16700000,0,66700000,56.7204,3.0565,8.1215,5.9477,
300262.SZ,巴安水务,2012-04-18,3.4602,3.4709,3.5563,3.4495,3.5403,1275844,25187339.7,0.0801,2.3148,19.7417,7.6398,332163000,N/A,1326663000,16700000,0,66700000,58.0334,3.1273,8.3095,6.0854,
300262.SZ,巴安水务,2012-04-19,3.5403,3.5403,3.6702,3.5154,3.6667,2180305,44227157,0.1264,3.5696,20.2848,13.0557,344020000,N/A,1374020000,16700000,0,66700000,60.105,3.2389,8.6061,6.3026,
300262.SZ,巴安水务,2012-04-20,3.6667,3.6631,3.8447,3.6578,3.7147,3148342,66420540,0.0481,1.3107,21.097,18.8523,348529000,N/A,1392029000,16700000,0,66700000,60.8928,3.2814,8.7189,6.3852,
300262.SZ,巴安水务,2012-04-23,3.7147,3.7147,3.7147,3.7147,3.7147,N/A,N/A,0,0,N/A,N/A,348529000,N/A,1392029000,16700000,0,66700000,60.8928,3.2814,8.7189,6.3852,
300262.SZ,巴安水务,2012-04-24,3.7147,3.3783,3.4495,3.3427,3.3427,2184897,41279550.3,-0.372,-10.0144,18.8931,13.0832,313626000,N/A,1252626000,16700000,0,66700000,54.7947,2.9528,7.8458,5.7458,
300262.SZ,巴安水务,2012-04-25,3.3427,3.2787,3.2822,3.1416,3.2359,2115813,38200193.9,-0.1068,-3.1949,18.0546,12.6695,303606000,N/A,1212606000,16700000,0,66700000,53.0441,2.8584,7.5951,5.5622,
300262.SZ,巴安水务,2012-04-26,3.2359,3.2128,3.2911,3.2039,3.2395,1134561,20653848.2,0.0036,0.11,18.2043,6.7938,303940000,N/A,1213940000,16700000,0,66700000,53.1025,2.8616,7.6035,5.5683,
300262.SZ,巴安水务,2012-04-27,3.2395,3.2057,3.2929,3.2057,3.2733,957555,17522569.1,0.0338,1.044,18.2993,5.7339,307113000,N/A,1226613000,16700000,0,66700000,53.6568,2.8914,7.6828,5.6265,
300262.SZ,巴安水务,2012-05-02,3.2733,3.2733,3.3374,3.2395,3.3054,1128125,20806790.8,0.032,0.9788,18.4437,6.7552,310119000,N/A,1238619000,16700000,0,66700000,54.182,2.9197,7.758,5.6815,
300262.SZ,巴安水务,2012-05-03,3.3054,3.284,3.2982,3.2324,3.284,892681,16422484.7,-0.0214,-0.6462,18.3968,5.3454,308115000,N/A,1230615000,16700000,0,66700000,53.8319,2.9009,7.7079,5.6448,
300262.SZ,巴安水务,2012-05-04,3.284,3.3605,3.6133,3.3249,3.6133,2371527,47451910.1,0.3293,10.0271,20.009,14.2008,339010000,N/A,1354010000,16700000,0,66700000,59.2297,3.1917,8.4808,6.2108,
300262.SZ,巴安水务,2012-05-07,3.6133,3.7379,3.9746,3.7023,3.9746,4547150,98636679.5,0.3613,10,21.692,27.2284,372911000,N/A,1489411000,16700000,0,66700000,65.1526,3.5109,9.3289,6.8319,
300262.SZ,巴安水务,2012-05-08,3.9746,4.352,4.3715,4.2914,4.3715,2722173,66592724.6,0.3969,9.9866,24.4631,16.3004,410152000,N/A,1638152000,16700000,0,66700000,71.6591,3.8615,10.2605,7.5142,
300262.SZ,巴安水务,2012-05-09,4.3715,4.4499,4.7578,4.3057,4.4356,8811800,224809253.1,0.0641,1.4658,25.5123,52.7653,416164000,N/A,1662164000,16700000,0,66700000,72.7095,3.9181,10.4109,7.6243,
300262.SZ,巴安水务,2012-05-10,4.4356,4.2505,4.3698,4.1829,4.238,5077695,121209654.4,-0.1976,-4.4543,23.871,30.4054,397627000,N/A,1588127000,16700000,0,66700000,69.4709,3.7436,9.9472,7.2847,
300262.SZ,巴安水务,2012-05-11,4.238,4.1793,4.6243,4.1579,4.3431,6281409,155108494.6,0.105,2.478,24.6933,37.6132,407480000,N/A,1627480000,16700000,0,66700000,71.1923,3.8364,10.1937,7.4653,
300262.SZ,巴安水务,2012-05-14,4.3431,4.2505,4.7774,4.2007,4.7774,7054917,180710653.8,0.4343,10,25.6149,42.245,448228000,N/A,1790228000,16700000,0,66700000,78.3115,4.22,11.213,8.2118,
300262.SZ,巴安水务,2012-05-15,4.7774,4.6635,4.7133,4.4677,4.5211,4888376,125769080.9,-0.2563,-5.3651,25.7282,29.2717,424180000,N/A,1694180000,16700000,0,66700000,74.11,3.9936,10.6114,7.7712,
300262.SZ,巴安水务,2012-05-16,4.5211,4.4516,4.6261,4.4499,4.4499,2784232,70791409.7,-0.0712,-1.5748,25.4258,16.672,417500000,N/A,1667500000,16700000,0,66700000,72.9429,3.9307,10.4443,7.6488,
300262.SZ,巴安水务,2012-05-17,4.4499,4.4516,4.5923,4.416,4.5033,3141961,79274359,0.0534,1.2,25.2309,18.8141,422510000,N/A,1687510000,16700000,0,66700000,73.8183,3.9779,10.5697,7.7406,
300262.SZ,巴安水务,2012-05-18,4.5033,4.4855,4.8236,4.3609,4.6118,5660549,147871289,0.1086,2.4111,26.1231,33.8955,432697000,N/A,1728197000,16700000,0,66700000,75.5981,4.0738,10.8245,7.9272,
300262.SZ,巴安水务,2012-05-21,4.6118,4.5567,4.5851,4.1508,4.1508,4565180,107909024.7,-0.461,-9.9961,23.6374,27.3364,389444000,N/A,1555444000,16700000,0,66700000,68.0412,3.6666,9.7425,7.1348,
300262.SZ,巴安水务,2012-05-22,4.1508,4.0547,4.2541,3.9355,4.1686,3731881,85578661.7,0.0178,0.4288,22.9318,22.3466,391114000,N/A,1562114000,16700000,0,66700000,68.3329,3.6823,9.7842,7.1654,
300262.SZ,巴安水务,2012-05-23,4.1686,4.1099,4.1099,3.9159,3.9871,4054859,91257994,-0.1816,-4.3553,22.5058,24.2806,374080000,N/A,1494080000,16700000,0,66700000,65.3569,3.5219,9.3581,6.8533,
300262.SZ,巴安水务,2012-05-24,3.9871,3.9515,4.0298,3.9355,3.9657,2355589,52812975.9,-0.0214,-0.5357,22.4203,14.1053,372076000,N/A,1486076000,16700000,0,66700000,65.0067,3.5031,9.308,6.8166,
300262.SZ,巴安水务,2012-05-25,3.9657,3.9942,4.0529,3.9177,3.9924,2118971,47531381.7,0.0267,0.6732,22.4314,12.6884,374581000,N/A,1496081000,16700000,0,66700000,65.4444,3.5266,9.3706,6.8625,
300262.SZ,巴安水务,2012-05-28,3.9924,3.9746,4.1562,3.9604,4.1045,2942760,67092260.1,0.1121,2.8087,22.7991,17.6213,385102000,N/A,1538102000,16700000,0,66700000,67.2826,3.6257,9.6338,7.0553,
300262.SZ,巴安水务,2012-05-29,4.1045,4.0939,4.2505,3.9355,4.1348,4347119,99751135.6,0.0303,0.7372,22.9465,26.0307,387941000,N/A,1549441000,16700000,0,66700000,67.7786,3.6524,9.7049,7.1073,
300262.SZ,巴安水务,2012-05-30,4.1348,4.0725,4.4801,4.0423,4.3217,5192000,125591994.7,0.1869,4.52,24.1895,31.0898,405476000,N/A,1619476000,16700000,0,66700000,70.8422,3.8175,10.1435,7.4285,
300262.SZ,巴安水务,2012-05-31,4.3217,4.6279,4.7542,4.441,4.7542,3937110,103378940,0.4325,10.0082,26.2576,23.5755,446057000,N/A,1781557000,16700000,0,66700000,77.9322,4.1996,11.1587,8.172,
300262.SZ,巴安水务,2012-06-01,4.7542,5.2063,5.2295,5.0212,5.0337,8842163,256955882,0.2795,5.8779,29.0603,52.9471,472276000,N/A,1886276000,16700000,0,66700000,82.5131,4.4464,11.8146,8.6523,
300262.SZ,巴安水务,2012-06-04,5.0337,4.9838,5.5374,4.9304,5.5374,7517958,225563061.6,0.5037,10.0071,30.0032,45.0177,519537000,N/A,2075037000,16700000,0,66700000,90.7702,4.8914,12.9969,9.5182,
300262.SZ,巴安水务,2012-06-05,5.5374,5.589,6.0838,5.5178,5.6727,9002728,289607347.4,0.1353,2.4429,32.1688,53.9086,532229000,N/A,2125729000,16700000,0,66700000,92.9877,5.0109,13.3144,9.7507,
300262.SZ,巴安水务,2012-06-06,5.6727,5.5125,5.6424,5.3042,5.5054,5376711,164907902.2,-0.1673,-2.9495,30.6708,32.1959,516531000,N/A,2063031000,16700000,0,66700000,90.245,4.8631,12.9217,9.4631,
300262.SZ,巴安水务,2012-06-07,5.5054,5.5445,6.057,5.4022,6.057,17110417,285725513.6,0.5516,10.0194,16.6989,51.2288,568468000,N/A,2270468000,33400000,0,133400000,99.3191,5.3521,14.221,10.4146,
300262.SZ,巴安水务,2012-06-08,6.057,6.0499,6.662,5.8719,6.662,18388290,327288505.2,0.605,9.9882,17.7987,55.0548,625248000,N/A,2497248000,33400000,0,133400000,109.2393,5.8866,15.6414,11.4549,
300262.SZ,巴安水务,2012-06-11,6.662,6.662,6.662,6.662,6.662,N/A,N/A,0,0,N/A,N/A,625248000,N/A,2497248000,33400000,0,133400000,109.2393,5.8866,15.6414,11.4549,
300262.SZ,巴安水务,2012-06-12,6.662,6.662,6.662,6.662,6.662,N/A,N/A,0,0,N/A,N/A,625248000,N/A,2497248000,33400000,0,133400000,109.2393,5.8866,15.6414,11.4549,
300262.SZ,巴安水务,2012-06-13,6.662,6.662,6.662,6.662,6.662,N/A,N/A,0,0,N/A,N/A,625248000,N/A,2497248000,33400000,0,133400000,109.2393,5.8866,15.6414,11.4549,
300262.SZ,巴安水务,2012-06-14,6.662,6.662,6.662,6.662,6.662,N/A,N/A,0,0,N/A,N/A,625248000,N/A,2497248000,33400000,0,133400000,109.2393,5.8866,15.6414,11.4549,
300262.SZ,巴安水务,2012-06-15,6.662,7.2563,7.3274,6.8114,7.3274,13639055,271998624,0.6655,9.9893,19.9426,40.8355,687706000,N/A,2746706000,33400000,0,133400000,120.1516,6.4747,17.2039,12.5991,
300262.SZ,巴安水务,2012-06-18,7.3274,7.7082,8.0605,7.4911,8.0605,13354879,294784257.2,0.7331,10.0049,22.0732,39.9847,756510000,N/A,3021510000,33400000,0,133400000,132.1726,7.1225,18.9251,13.8597,
300262.SZ,巴安水务,2012-06-19,8.0605,8.0072,8.5766,7.4947,7.7225,18427869,419984328.6,-0.3381,-4.1943,22.7907,55.1733,724780000,N/A,2894780000,33400000,0,133400000,126.6289,6.8237,18.1313,13.2784,
300262.SZ,巴安水务,2012-06-20,7.7225,7.5837,7.9182,7.5516,7.7652,9875913,214574363.8,0.0427,0.553,21.727,29.5686,728788000,N/A,2910788000,33400000,0,133400000,127.3292,6.8615,18.2316,13.3518,
300262.SZ,巴安水务,2012-06-21,7.7652,7.5837,7.6442,7.2954,7.4306,8863853,185394328.8,-0.3345,-4.308,20.9158,26.5385,697392000,N/A,2785392000,33400000,0,133400000,121.8439,6.5659,17.4462,12.7766,
300262.SZ,巴安水务,2012-06-25,7.4306,7.3986,8.0783,7.3381,7.7758,12379078,269876625.6,0.3452,4.6456,21.801,37.0631,729790000,N/A,2914790000,33400000,0,133400000,127.5043,6.8709,18.2567,13.3701,
300262.SZ,巴安水务,2012-06-26,7.7758,7.4271,7.5623,7,7.5623,9496599,193623101.5,-0.2135,-2.746,20.3887,28.4329,709750000,N/A,2834750000,33400000,0,133400000,124.003,6.6822,17.7554,13.003,
300262.SZ,巴安水务,2012-06-27,7.5623,7.3666,7.5303,7.2349,7.3523,7281982,151228035.7,-0.21,-2.7765,20.7674,21.8023,690044000,N/A,2756044000,33400000,0,133400000,120.5601,6.4967,17.2624,12.642,
300262.SZ,巴安水务,2012-06-28,7.3523,7.2776,7.42,6.8506,6.879,8311841,165797803.1,-0.4733,-6.4376,19.9472,24.8858,645622000,N/A,2578622000,33400000,0,133400000,112.799,6.0785,16.1511,11.8281,
300262.SZ,巴安水务,2012-06-29,6.879,6.9787,7.2242,6.8862,6.9217,6879618,136034901.5,0.0427,0.6208,19.7736,20.5977,649630000,N/A,2594630000,33400000,0,133400000,113.4992,6.1162,16.2514,11.9016,
300262.SZ,巴安水务,2012-07-02,6.9217,6.9289,7.2954,6.9289,7.1958,7727947,154712606.2,0.274,3.9589,20.0199,23.1376,675348000,N/A,2697348000,33400000,0,133400000,117.9925,6.3583,16.8947,12.3727,
300262.SZ,巴安水务,2012-07-03,7.1958,7.1851,7.2705,7.0143,7.0748,6169298,123562458,-0.121,-1.6815,20.0286,18.471,663992000,N/A,2651992000,33400000,0,133400000,116.0085,6.2514,16.6107,12.1647,
300262.SZ,巴安水务,2012-07-04,7.0748,7.089,7.2491,6.8933,7.2064,6714678,134238496.4,0.1317,1.8612,19.9918,20.1038,676350000,N/A,2701350000,33400000,0,133400000,118.1676,6.3678,16.9198,12.3911,
300262.SZ,巴安水务,2012-07-05,7.2064,7.3132,7.9289,7.3132,7.9289,15167832,329536590.5,0.7224,10.0247,21.726,45.4127,744152000,N/A,2972152000,33400000,0,133400000,130.0135,7.0061,18.616,13.6333,
300262.SZ,巴安水务,2012-07-06,7.9289,7.9716,8.0072,7.4484,7.7438,11918892,259974776,-0.1851,-2.3339,21.812,35.6853,726784000,N/A,2902784000,33400000,0,133400000,126.9791,6.8426,18.1815,13.3151,
300262.SZ,巴安水务,2012-07-09,7.7438,7.4733,7.7082,7.4022,7.4983,6338642,133808089.8,-0.2456,-3.171,21.1099,18.978,703738000,N/A,2810738000,33400000,0,133400000,122.9526,6.6256,17.605,12.8929,
300262.SZ,巴安水务,2012-07-10,7.4983,7.363,7.6157,6.9751,7.0463,6495260,134382074.6,-0.452,-6.0275,20.6893,19.4469,661320000,N/A,2641320000,33400000,0,133400000,115.5416,6.2263,16.5438,12.1157,
300262.SZ,巴安水务,2012-07-11,7.0463,6.7616,7.2278,6.4769,7.21,7249890,137698017.1,0.1637,2.3232,18.9931,21.7063,676684000,N/A,2702684000,33400000,0,133400000,118.2259,6.3709,16.9282,12.3972,
300262.SZ,巴安水务,2012-07-12,7.21,7.0641,7.6726,6.9822,7.2812,7467506,155176640,0.0712,0.9872,20.7802,22.3578,683364000,N/A,2729364000,33400000,0,133400000,119.393,6.4338,17.0953,12.5196,
300262.SZ,巴安水务,2012-07-13,7.2812,7.1175,7.2171,6.9929,7.1281,4476880,89361257.7,-0.153,-2.1017,19.9606,13.4038,669002000,N/A,2672002000,33400000,0,133400000,116.8838,6.2986,16.736,12.2565,
300262.SZ,巴安水务,2012-07-16,7.1281,6.4164,6.8612,6.4164,6.5125,5934301,110702009.6,-0.6157,-8.637,18.6546,17.7674,611220000,N/A,2441220000,33400000,0,133400000,106.7885,5.7546,15.2905,11.1979,
300262.SZ,巴安水务,2012-07-17,6.5125,6.4128,6.7082,6.4128,6.5872,3293356,60902840.1,0.0747,1.1475,18.4926,9.8603,618234000,N/A,2469234000,33400000,0,133400000,108.0139,5.8206,15.466,11.3264,
300262.SZ,巴安水务,2012-07-18,6.5872,6.4947,6.7616,6.452,6.6477,3107247,57335487,0.0605,0.9184,18.4522,9.3031,623912000,N/A,2491912000,33400000,0,133400000,109.0059,5.8741,15.608,11.4304,
300262.SZ,巴安水务,2012-07-19,6.6477,6.6548,6.8292,6.5481,6.7616,4647431,87753248.3,0.1139,1.7131,18.8821,13.9145,634600000,N/A,2534600000,33400000,0,133400000,110.8733,5.9747,15.8754,11.6262,
300262.SZ,巴安水务,2012-07-20,6.7616,6.7545,6.7545,6.4271,6.4983,4184540,77279720.1,-0.2633,-3.8947,18.4679,12.5286,609884000,N/A,2435884000,33400000,0,133400000,106.555,5.742,15.2571,11.1734,
300262.SZ,巴安水务,2012-07-23,6.4983,6.541,6.9644,6.4947,6.6975,6130748,116871996.2,0.1993,3.0668,19.0633,18.3555,628588000,N/A,2510588000,33400000,0,133400000,109.8229,5.9181,15.725,11.5161,
300262.SZ,巴安水务,2012-07-24,6.6975,6.4057,6.7616,6.3701,6.6299,3907572,72074904.5,-0.0676,-1.0096,18.4449,11.6993,622242000,N/A,2485242000,33400000,0,133400000,108.7142,5.8583,15.5662,11.3998,
300262.SZ,巴安水务,2012-07-25,6.6299,6.5481,6.9431,6.5481,6.7331,5501887,104648489.6,0.1032,1.5566,19.0205,16.4727,631928000,N/A,2523928000,33400000,0,133400000,110.4064,5.9495,15.8085,11.5773,
300262.SZ,巴安水务,2012-07-26,6.7331,6.7189,6.726,6.4769,6.5338,3704175,68642643.3,-0.1993,-2.9598,18.5312,11.0903,613224000,N/A,2449224000,33400000,0,133400000,107.1386,5.7734,15.3406,11.2346,
300262.SZ,巴安水务,2012-07-27,6.5338,6.5481,6.6477,6.1922,6.242,3833929,68518252,-0.2918,-4.4662,17.8715,11.4788,585836000,N/A,2339836000,33400000,0,133400000,102.3535,5.5156,14.6555,10.7328,
300262.SZ,巴安水务,2012-07-30,6.242,6.1744,6.3417,5.8719,5.9431,2840532,48318084.6,-0.2989,-4.7891,17.0102,8.5046,557780000,N/A,2227780000,33400000,0,133400000,97.4518,5.2514,13.9536,10.2188,
300262.SZ,巴安水务,2012-07-31,5.9431,5.8933,5.9787,5.605,5.7189,3272453,52667311,-0.2242,-3.7725,16.0941,9.7978,536738000,N/A,2143738000,33400000,0,133400000,93.7754,5.0533,13.4272,9.8333,
300262.SZ,巴安水务,2012-08-01,5.7189,5.694,5.8897,5.6584,5.8114,2652271,43250803.2,0.0925,1.6179,16.3071,7.9409,545422000,N/A,2178422000,33400000,0,133400000,95.2927,5.1351,13.6445,9.9924,
300262.SZ,巴安水务,2012-08-02,5.8114,5.8114,6.0499,5.694,5.9573,3782222,62467333.7,0.1459,2.5107,16.516,11.324,559116000,N/A,2233116000,33400000,0,133400000,97.6852,5.264,13.987,10.2433,
300262.SZ,巴安水务,2012-08-03,5.9573,5.8719,6.1602,5.8363,6.0499,4202180,70959539.9,0.0925,1.5532,16.8864,12.5814,567800000,N/A,2267800000,33400000,0,133400000,99.2024,5.3458,14.2043,10.4024,
300262.SZ,巴安水务,2012-08-06,6.0499,5.968,6.3239,5.9431,6.2313,4770852,83058219.4,0.1815,3,17.4095,14.284,584834000,N/A,2335834000,33400000,0,133400000,102.1785,5.5061,14.6304,10.7145,
300262.SZ,巴安水务,2012-08-07,6.2313,6.21,6.2954,6.0926,6.2278,3747752,65310750,-0.0036,-0.0571,17.4266,11.2208,584500000,N/A,2334500000,33400000,0,133400000,102.1201,5.503,14.6221,10.7084,
300262.SZ,巴安水务,2012-08-08,6.2278,6.21,6.2242,5.9894,6.0356,3379040,57913597.3,-0.1922,-3.0857,17.1391,10.1169,566464000,N/A,2262464000,33400000,0,133400000,98.969,5.3332,14.1709,10.3779,
300262.SZ,巴安水务,2012-08-09,6.0356,6.0499,6.2278,5.9466,6.1531,4212326,71994161.3,0.1174,1.9458,17.0913,12.6118,577486000,N/A,2306486000,33400000,0,133400000,100.8947,5.437,14.4466,10.5799,
300262.SZ,巴安水务,2012-08-10,6.1531,6.1602,6.2136,6.0143,6.0605,2665871,45613458.9,-0.0925,-1.5038,17.1102,7.9816,568802000,N/A,2271802000,33400000,0,133400000,99.3775,5.3552,14.2293,10.4208,
300262.SZ,巴安水务,2012-08-13,6.0605,6.0321,6.2278,5.9431,5.9858,2832747,48349129.4,-0.0747,-1.2331,17.0679,8.4813,561788000,N/A,2243788000,33400000,0,133400000,98.152,5.2892,14.0539,10.2923,
300262.SZ,巴安水务,2012-08-14,5.9858,5.9039,6.0356,5.7047,5.9787,2761549,45619222.6,-0.0071,-0.1189,16.5194,8.2681,561120000,N/A,2241120000,33400000,0,133400000,98.0353,5.2829,14.0372,10.28,
300262.SZ,巴安水务,2012-08-15,5.9787,5.9609,5.9787,5.8007,5.8007,1691025,27964105.5,-0.1779,-2.9762,16.5368,5.0629,544420000,N/A,2174420000,33400000,0,133400000,95.1176,5.1257,13.6194,9.9741,
300262.SZ,巴安水务,2012-08-16,5.8007,5.815,5.8684,5.6619,5.7153,1442744,23364698.1,-0.0854,-1.4724,16.1946,4.3196,536404000,N/A,2142404000,33400000,0,133400000,93.7171,5.0502,13.4189,9.8272,
300262.SZ,巴安水务,2012-08-17,5.7153,5.7153,5.7474,5.6121,5.6975,1532750,24446423.1,-0.0178,-0.3113,15.9494,4.5891,534734000,N/A,2135734000,33400000,0,133400000,93.4253,5.0345,13.3771,9.7966,
300262.SZ,巴安水务,2012-08-20,5.6975,5.7047,5.8185,5.6442,5.8007,1784510,28937705.9,0.1032,1.8114,16.2161,5.3428,544420000,N/A,2174420000,33400000,0,133400000,95.1176,5.1257,13.6194,9.9741,
300262.SZ,巴安水务,2012-08-21,5.8007,5.8185,6.2278,5.7545,6.0997,5539181,93650349.6,0.2989,5.1534,16.9069,16.5844,572476000,N/A,2286476000,33400000,0,133400000,100.0194,5.3898,14.3213,10.4881,
300262.SZ,巴安水务,2012-08-22,6.0997,6.0071,6.4769,6.0071,6.3417,8833862,157374537.6,0.242,3.9673,17.8149,26.4487,595188000,N/A,2377188000,33400000,0,133400000,103.9875,5.6036,14.8894,10.9042,
300262.SZ,巴安水务,2012-08-23,6.3417,6.1851,6.2812,6.057,6.1851,4702045,81449246.2,-0.1566,-2.4691,17.3221,14.078,580492000,N/A,2318492000,33400000,0,133400000,101.4199,5.4653,14.5218,10.6349,
300262.SZ,巴安水务,2012-08-24,6.1851,6.1246,6.1566,5.8648,5.879,3027314,51271544.3,-0.3061,-4.9482,16.9363,9.0638,551768000,N/A,2203768000,33400000,0,133400000,96.4014,5.1948,13.8032,10.1087,
300262.SZ,巴安水务,2012-08-27,5.879,5.9431,6.1566,5.8185,5.879,3466861,58388190.4,0,0,16.8418,10.3798,551768000,N/A,2203768000,33400000,0,133400000,96.4014,5.1948,13.8032,10.1087,
300262.SZ,巴安水务,2012-08-28,5.879,5.8719,5.968,5.7296,5.8897,2696155,44152055,0.0107,0.1816,16.3759,8.0723,552770000,N/A,2207770000,33400000,0,133400000,96.5765,5.2043,13.8283,10.127,
300262.SZ,巴安水务,2012-08-29,5.8897,5.8648,5.9253,5.7296,5.7545,1961273,31959335.9,-0.1352,-2.2961,16.2952,5.8721,540078000,N/A,2157078000,33400000,0,133400000,94.359,5.0848,13.5108,9.8945,
300262.SZ,巴安水务,2012-08-30,5.7545,5.6904,5.7474,5.1958,5.3808,3488672,53652507.8,-0.3737,-6.4935,15.3791,10.4451,505008000,N/A,2017008000,33400000,0,133400000,88.2318,4.7546,12.6335,9.252,
