代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002685.SZ,华东重机,2012-11-29,2.5122,2.5369,2.544,2.4839,2.4945,175700,1250235,-0.0177,-0.7032,7.1157,0.3514,353000000,N/A,1412000000,50000000,0,200000000,18.0123,5.0061,2.8616,-97.237,
002685.SZ,华东重机,2012-11-30,2.4945,2.491,2.5263,2.4733,2.5087,246051,1744521.5,0.0141,0.5666,7.0901,0.4921,355000000,N/A,1420000000,50000000,0,200000000,18.1143,5.0345,2.8778,-97.7879,
002685.SZ,华东重机,2012-12-03,2.5087,2.5016,2.5051,2.4309,2.4345,355041,2470062.5,-0.0742,-2.9577,6.9571,0.7101,344500000,N/A,1378000000,50000000,0,200000000,17.5786,4.8856,2.7927,-94.8956,
002685.SZ,华东重机,2012-12-04,2.4345,2.4274,2.4557,2.3673,2.4486,389747,2643488.4,0.0141,0.5806,6.7826,0.7795,346500000,N/A,1386000000,50000000,0,200000000,17.6806,4.9139,2.8089,-95.4465,
002685.SZ,华东重机,2012-12-05,2.4486,2.4345,2.5617,2.4345,2.5369,548640,3907650.4,0.0883,3.6075,7.1224,1.0973,359000000,N/A,1436000000,50000000,0,200000000,18.3184,5.0912,2.9103,-98.8898,
002685.SZ,华东重机,2012-12-06,2.5369,2.5334,2.5475,2.491,2.5087,244250,1740033.5,-0.0283,-1.1142,7.124,0.4885,355000000,N/A,1420000000,50000000,0,200000000,18.1143,5.0345,2.8778,-97.7879,
002685.SZ,华东重机,2012-12-07,2.5087,2.4839,2.5935,2.4839,2.5793,616634,4462438.6,0.0707,2.8169,7.2368,1.2333,365000000,N/A,1460000000,50000000,0,200000000,18.6246,5.1763,2.9589,-100.5425,
002685.SZ,华东重机,2012-12-10,2.5793,2.5758,2.6111,2.5581,2.6005,537027,3931823.6,0.0212,0.8219,7.3215,1.0741,368000000,N/A,1472000000,50000000,0,200000000,18.7777,5.2188,2.9832,-101.3689,
002685.SZ,华东重机,2012-12-11,2.6005,2.5758,2.5935,2.5546,2.5652,290559,2113073.8,-0.0353,-1.3587,7.2724,0.5811,363000000,N/A,1452000000,50000000,0,200000000,18.5226,5.1479,2.9427,-99.9916,
002685.SZ,华东重机,2012-12-12,2.5652,2.5475,2.5758,2.4027,2.4981,3936365,27524602.8,-0.0671,-2.6171,6.9924,7.8727,353500000,N/A,1414000000,50000000,0,200000000,18.0378,5.0132,2.8657,-97.3747,
002685.SZ,华东重机,2012-12-13,2.4981,2.4557,2.4839,2.3921,2.4027,2912653,20054670.8,-0.0954,-3.819,6.8854,5.8253,340000000,N/A,1360000000,50000000,0,200000000,17.3489,4.8218,2.7562,-93.6561,
002685.SZ,华东重机,2012-12-14,2.4027,2.385,2.5405,2.3815,2.5334,3116837,21958203.9,0.1307,5.4412,7.045,6.2337,358500000,N/A,1434000000,50000000,0,200000000,18.2929,5.0841,2.9062,-98.752,
002685.SZ,华东重机,2012-12-17,2.5334,2.5369,2.5687,2.5122,2.5546,2157172,15518579.7,0.0212,0.8368,7.1939,4.3143,361500000,N/A,1446000000,50000000,0,200000000,18.446,5.1267,2.9305,-99.5784,
002685.SZ,华东重机,2012-12-18,2.5546,2.5617,2.5687,2.5299,2.544,1321675,9535658.8,-0.0106,-0.4149,7.2148,2.6433,360000000,N/A,1440000000,50000000,0,200000000,18.3695,5.1054,2.9184,-99.1652,
002685.SZ,华东重机,2012-12-19,2.544,2.5581,2.7207,2.5299,2.6535,3066298,22811897.6,0.1095,4.3056,7.4396,6.1326,375500000,N/A,1502000000,50000000,0,200000000,19.1604,5.3252,3.044,-103.4348,
002685.SZ,华东重机,2012-12-20,2.6535,2.6323,2.6783,2.597,2.6359,1687527,12537391,-0.0177,-0.6658,7.4294,3.3751,373000000,N/A,1492000000,50000000,0,200000000,19.0328,5.2898,3.0237,-102.7462,
002685.SZ,华东重机,2012-12-21,2.6359,2.6394,2.7207,2.597,2.6818,2387151,18007165.1,0.0459,1.7426,7.5434,4.7743,379500000,N/A,1518000000,50000000,0,200000000,19.3645,5.3819,3.0764,-104.5367,
002685.SZ,华东重机,2012-12-24,2.6818,2.6783,2.6959,2.65,2.6853,1527441,11534962.3,0.0035,0.1318,7.5518,3.0549,380000000,N/A,1520000000,50000000,0,200000000,19.39,5.389,3.0805,-104.6744,
002685.SZ,华东重机,2012-12-25,2.6853,2.6853,2.7631,2.6677,2.7525,2688390,20753706.7,0.0671,2.5,7.7198,5.3768,389500000,N/A,1558000000,50000000,0,200000000,19.8747,5.5238,3.1575,-107.2913,
002685.SZ,华东重机,2012-12-26,2.7525,2.7525,2.8761,2.7419,2.8549,3523397,28197702.1,0.1025,3.7227,8.003,7.0468,404000000,N/A,1616000000,50000000,0,200000000,20.6146,5.7294,3.275,-111.2854,
002685.SZ,华东重机,2012-12-27,2.8549,2.8797,2.9009,2.7595,2.7666,2819195,22501288.3,-0.0883,-3.0941,7.9815,5.6384,391500000,N/A,1566000000,50000000,0,200000000,19.9768,5.5521,3.1737,-107.8422,
002685.SZ,华东重机,2012-12-28,2.7666,2.7666,2.8196,2.7065,2.7878,2053873,16095025.3,0.0212,0.7663,7.8364,4.1077,394500000,N/A,1578000000,50000000,0,200000000,20.1299,5.5947,3.198,-108.6686,
002685.SZ,华东重机,2012-12-31,2.7878,2.7913,2.8373,2.7913,2.8267,2232673,17822784.2,0.0389,1.3942,7.9827,4.4653,400000000,N/A,1600000000,50000000,0,200000000,20.4105,5.6727,3.2426,-110.1836,
002685.SZ,华东重机,2013-01-04,2.8267,2.8443,2.8655,2.7383,2.7701,1510921,11920049.8,-0.0565,-2,7.8893,3.0218,392000000,N/A,1568000000,50000000,0,200000000,34.8532,1.998,3.6931,6.7728,
002685.SZ,华东重机,2013-01-07,2.7701,2.7772,2.809,2.7419,2.8055,868375,6837303.1,0.0353,1.2755,7.8737,1.7368,397000000,N/A,1588000000,50000000,0,200000000,35.2978,2.0235,3.7402,6.8592,
002685.SZ,华东重机,2013-01-08,2.8055,2.7913,2.8408,2.7807,2.8125,1456462,11615752.5,0.0071,0.2519,7.9753,2.9129,398000000,N/A,1592000000,50000000,0,200000000,35.3867,2.0286,3.7496,6.8765,
002685.SZ,华东重机,2013-01-09,2.8125,2.8055,2.8443,2.7843,2.8125,1394408,11121837,0,0,7.976,2.7888,398000000,N/A,1592000000,50000000,0,200000000,35.3867,2.0286,3.7496,6.8765,
002685.SZ,华东重机,2013-01-10,2.8125,2.8161,2.8373,2.7984,2.8196,833559,6650077.6,0.0071,0.2513,7.9779,1.6671,399000000,N/A,1596000000,50000000,0,200000000,35.4756,2.0337,3.7591,6.8938,
002685.SZ,华东重机,2013-01-11,2.8196,2.8125,2.8903,2.7631,2.7807,2118428,17021020.1,-0.0389,-1.3784,8.0347,4.2369,393500000,N/A,1574000000,50000000,0,200000000,34.9866,2.0057,3.7072,6.7987,
002685.SZ,华东重机,2013-01-14,2.7807,2.7737,2.8655,2.756,2.8585,1869407,14963148.6,0.0777,2.7954,8.0042,3.7388,404500000,N/A,1618000000,50000000,0,200000000,35.9646,2.0617,3.8109,6.9888,
002685.SZ,华东重机,2013-01-15,2.8585,2.8549,2.9503,2.8549,2.9256,2835921,23369770.9,0.0671,2.3486,8.2406,5.6718,414000000,N/A,1656000000,50000000,0,200000000,36.8093,2.1102,3.9004,7.1529,
002685.SZ,华东重机,2013-01-16,2.9256,2.9044,2.9433,2.8373,2.8973,1874534,15320477.5,-0.0283,-0.9662,8.173,3.7491,410000000,N/A,1640000000,50000000,0,200000000,36.4536,2.0898,3.8627,7.0838,
002685.SZ,华东重机,2013-01-17,2.8973,2.8761,2.9221,2.8761,2.8903,1499319,12284235.9,-0.0071,-0.2439,8.1932,2.9986,409000000,N/A,1636000000,50000000,0,200000000,36.3647,2.0847,3.8533,7.0665,
002685.SZ,华东重机,2013-01-18,2.8903,2.8832,2.9291,2.8655,2.9291,1750257,14363725.3,0.0389,1.3447,8.2066,3.5005,414500000,N/A,1658000000,50000000,0,200000000,36.8537,2.1127,3.9051,7.1616,
002685.SZ,华东重机,2013-01-21,2.9291,2.9256,3.1235,2.9115,3.0387,5473630,46985538.1,0.1095,3.7394,8.584,10.9473,430000000,N/A,1720000000,50000000,0,200000000,38.2319,2.1917,4.0511,7.4294,
002685.SZ,华东重机,2013-01-22,3.0387,3.0069,3.0175,2.9009,2.9115,2579979,21500631.9,-0.1272,-4.186,8.3336,5.16,412000000,N/A,1648000000,50000000,0,200000000,36.6315,2.1,3.8815,7.1184,
002685.SZ,华东重机,2013-01-23,2.9115,2.9079,2.9079,2.8479,2.8867,1098029,8918207.8,-0.0247,-0.8495,8.122,2.1961,408500000,N/A,1634000000,50000000,0,200000000,36.3203,2.0821,3.8486,7.0579,
002685.SZ,华东重机,2013-01-24,2.8867,2.8867,2.9185,2.7949,2.8231,1253790,10168436.6,-0.0636,-2.2032,8.1102,2.5076,399500000,N/A,1598000000,50000000,0,200000000,35.5201,2.0363,3.7638,6.9024,
002685.SZ,华东重机,2013-01-25,2.8231,2.809,2.8302,2.8019,2.8125,456046,3634587.4,-0.0106,-0.3755,7.9698,0.9121,398000000,N/A,1592000000,50000000,0,200000000,35.3867,2.0286,3.7496,6.8765,
002685.SZ,华东重机,2013-01-28,2.8125,2.8443,2.8726,2.8161,2.8691,661381,5329587.7,0.0565,2.0101,8.0583,1.3228,406000000,N/A,1624000000,50000000,0,200000000,36.098,2.0694,3.825,7.0147,
002685.SZ,华东重机,2013-01-29,2.8691,2.8549,2.8973,2.8549,2.8797,573454,4674735.6,0.0106,0.3695,8.1519,1.1469,407500000,N/A,1630000000,50000000,0,200000000,36.2314,2.077,3.8391,7.0406,
002685.SZ,华东重机,2013-01-30,2.8797,2.8726,2.8938,2.8443,2.8726,711911,5775544,-0.0071,-0.2454,8.1127,1.4238,406500000,N/A,1626000000,50000000,0,200000000,36.1424,2.0719,3.8297,7.0234,
002685.SZ,华东重机,2013-01-31,2.8726,2.8797,2.8973,2.8443,2.8973,840096,6830327.4,0.0247,0.861,8.1304,1.6802,410000000,N/A,1640000000,50000000,0,200000000,36.4536,2.0898,3.8627,7.0838,
002685.SZ,华东重机,2013-02-01,2.8973,2.8761,2.9539,2.8761,2.9503,1615718,13407292.7,0.053,1.8293,8.298,3.2314,417500000,N/A,1670000000,50000000,0,200000000,37.1205,2.128,3.9334,7.2134,
002685.SZ,华东重机,2013-02-04,2.9503,2.9645,2.9645,2.8903,2.9079,974306,8037103.1,-0.0424,-1.4371,8.2491,1.9486,411500000,N/A,1646000000,50000000,0,200000000,36.587,2.0974,3.8768,7.1097,
002685.SZ,华东重机,2013-02-05,2.9079,2.9044,2.9327,2.9009,2.9115,579300,4782492.1,0.0035,0.1215,8.2556,1.1586,412000000,N/A,1648000000,50000000,0,200000000,36.6315,2.1,3.8815,7.1184,
002685.SZ,华东重机,2013-02-06,2.9115,2.9044,2.9221,2.8938,2.9079,551908,4540471.3,-0.0035,-0.1214,8.2269,1.1038,411500000,N/A,1646000000,50000000,0,200000000,36.587,2.0974,3.8768,7.1097,
002685.SZ,华东重机,2013-02-07,2.9079,2.9079,2.9221,2.8903,2.9115,538859,4438962.4,0.0035,0.1215,8.2377,1.0777,412000000,N/A,1648000000,50000000,0,200000000,36.6315,2.1,3.8815,7.1184,
002685.SZ,华东重机,2013-02-08,2.9115,2.9115,2.9503,2.9009,2.9256,736998,6114245.1,0.0141,0.4854,8.2961,1.474,414000000,N/A,1656000000,50000000,0,200000000,36.8093,2.1102,3.9004,7.1529,
002685.SZ,华东重机,2013-02-18,2.9256,2.9185,2.968,2.9185,2.9574,837761,6977857.4,0.0318,1.087,8.3292,1.6755,418500000,N/A,1674000000,50000000,0,200000000,37.2094,2.1331,3.9428,7.2307,
002685.SZ,华东重机,2013-02-19,2.9574,2.9715,2.9715,2.8973,2.9115,736916,6107259,-0.0459,-1.5532,8.2876,1.4738,412000000,N/A,1648000000,50000000,0,200000000,36.6315,2.1,3.8815,7.1184,
002685.SZ,华东重机,2013-02-20,2.9115,2.9009,2.9468,2.9009,2.9397,645021,5347797.6,0.0283,0.9709,8.2909,1.29,416000000,N/A,1664000000,50000000,0,200000000,36.9871,2.1204,3.9192,7.1875,
002685.SZ,华东重机,2013-02-21,2.9397,2.9221,2.9327,2.8549,2.8691,952343,7799512.1,-0.0707,-2.4038,8.1898,1.9047,406000000,N/A,1624000000,50000000,0,200000000,36.098,2.0694,3.825,7.0147,
002685.SZ,华东重机,2013-02-22,2.8691,2.862,2.8973,2.8337,2.8408,636802,5162545.7,-0.0283,-0.9852,8.107,1.2736,402000000,N/A,1608000000,50000000,0,200000000,35.7423,2.049,3.7873,6.9456,
002685.SZ,华东重机,2013-02-25,2.8408,2.8337,2.8832,2.8337,2.8726,445806,3606575.1,0.0318,1.1194,8.09,0.8916,406500000,N/A,1626000000,50000000,0,200000000,36.1424,2.0719,3.8297,7.0234,
002685.SZ,华东重机,2013-02-26,2.8726,2.8655,2.8903,2.8267,2.8337,599310,4856021.3,-0.0389,-1.353,8.1027,1.1986,401000000,N/A,1604000000,50000000,0,200000000,35.6534,2.0439,3.7779,6.9283,
002685.SZ,华东重机,2013-02-27,2.8337,2.8443,2.862,2.8196,2.8302,538018,4323352.1,-0.0035,-0.1247,8.0357,1.076,400500000,N/A,1602000000,50000000,0,200000000,35.609,2.0413,3.7732,6.9197,
002685.SZ,华东重机,2013-02-28,2.8302,2.8302,2.8903,2.8267,2.8867,791458,6418205.9,0.0565,1.9975,8.1093,1.5829,408500000,N/A,1634000000,50000000,0,200000000,36.3203,2.0821,3.8486,7.0579,
002685.SZ,华东重机,2013-03-01,2.8867,2.8867,3.021,2.8761,2.9751,4240836,35730127.2,0.0883,3.06,8.4253,8.4817,421000000,N/A,1684000000,50000000,0,200000000,37.4317,2.1458,3.9663,7.2739,
002685.SZ,华东重机,2013-03-04,2.9751,2.9185,2.968,2.7984,2.862,2113851,17251632.9,-0.1131,-3.8005,8.1612,4.2277,405000000,N/A,1620000000,50000000,0,200000000,36.0091,2.0643,3.8156,6.9974,
002685.SZ,华东重机,2013-03-05,2.862,2.8726,2.8903,2.8302,2.8867,1104355,8964349.9,0.0247,0.8642,8.1173,2.2087,408500000,N/A,1634000000,50000000,0,200000000,36.3203,2.0821,3.8486,7.0579,
002685.SZ,华东重机,2013-03-06,2.8867,2.8903,2.9221,2.8832,2.9185,1130290,9299557.5,0.0318,1.1016,8.2276,2.2606,413000000,N/A,1652000000,50000000,0,200000000,36.7204,2.1051,3.891,7.1357,
002685.SZ,华东重机,2013-03-07,2.9185,2.9256,2.9327,2.8867,2.8973,995963,8194222.3,-0.0212,-0.7264,8.2274,1.9919,410000000,N/A,1640000000,50000000,0,200000000,36.4536,2.0898,3.8627,7.0838,
002685.SZ,华东重机,2013-03-08,2.8973,2.8903,2.915,2.8797,2.8903,640651,5248270.7,-0.0071,-0.2439,8.1921,1.2813,409000000,N/A,1636000000,50000000,0,200000000,36.3647,2.0847,3.8533,7.0665,
002685.SZ,华东重机,2013-03-11,2.8903,2.9009,2.9115,2.8797,2.8832,473071,3872440.7,-0.0071,-0.2445,8.1857,0.9461,408000000,N/A,1632000000,50000000,0,200000000,36.2758,2.0796,3.8439,7.0493,
002685.SZ,华东重机,2013-03-12,2.8832,2.8832,2.9044,2.8161,2.8373,994085,7992035.6,-0.0459,-1.5931,8.0396,1.9882,401500000,N/A,1606000000,50000000,0,200000000,35.6979,2.0464,3.7826,6.937,
002685.SZ,华东重机,2013-03-13,2.8373,2.8443,2.8443,2.7984,2.8267,586597,4673560.4,-0.0106,-0.3736,7.9672,1.1732,400000000,N/A,1600000000,50000000,0,200000000,35.5645,2.0388,3.7685,6.911,
002685.SZ,华东重机,2013-03-14,2.8267,2.8161,2.8373,2.8125,2.8231,293660,2348536.8,-0.0035,-0.125,7.9975,0.5873,399500000,N/A,1598000000,50000000,0,200000000,35.5201,2.0363,3.7638,6.9024,
002685.SZ,华东重机,2013-03-15,2.8231,2.8161,2.8514,2.8019,2.8161,362444,2900815.9,-0.0071,-0.2503,8.0035,0.7249,398500000,N/A,1594000000,50000000,0,200000000,35.4312,2.0312,3.7544,6.8851,
002685.SZ,华东重机,2013-03-18,2.8161,2.8161,2.8373,2.7984,2.8267,558333,4451502.4,0.0106,0.3764,7.9728,1.1167,400000000,N/A,1600000000,50000000,0,200000000,35.5645,2.0388,3.7685,6.911,
002685.SZ,华东重机,2013-03-19,2.8267,2.8267,3.0528,2.8055,3.0033,4029928,33516989.3,0.1767,6.25,8.317,8.0599,425000000,N/A,1700000000,50000000,0,200000000,37.7873,2.1662,4.004,7.343,
002685.SZ,华东重机,2013-03-20,3.0033,2.968,3.1411,2.9539,3.0139,5353429,45857987.6,0.0106,0.3529,8.5661,10.7069,426500000,N/A,1706000000,50000000,0,200000000,37.9207,2.1739,4.0181,7.3689,
002685.SZ,华东重机,2013-03-21,3.0139,3.0033,3.1058,2.9397,3.0104,5003003,42369548.1,-0.0035,-0.1172,8.4688,10.006,426000000,N/A,1704000000,50000000,0,200000000,37.8762,2.1713,4.0134,7.3603,
002685.SZ,华东重机,2013-03-22,3.0104,2.9857,3.0033,2.9397,2.968,1769019,14840744.7,-0.0424,-1.4085,8.3893,3.538,420000000,N/A,1680000000,50000000,0,200000000,37.3427,2.1407,3.9569,7.2566,
002685.SZ,华东重机,2013-03-25,2.968,2.9821,2.9892,2.9468,2.9715,1051129,8836653.3,0.0035,0.119,8.4068,2.1023,420500000,N/A,1682000000,50000000,0,200000000,37.3872,2.1433,3.9616,7.2652,
002685.SZ,华东重机,2013-03-26,2.9715,2.968,2.968,2.9044,2.9185,1198928,9905014.5,-0.053,-1.7836,8.2616,2.3979,413000000,N/A,1652000000,50000000,0,200000000,36.7204,2.1051,3.891,7.1357,
002685.SZ,华东重机,2013-03-27,2.9185,2.9185,2.9468,2.915,2.9327,688552,5706966.9,0.0141,0.4843,8.2884,1.3771,415000000,N/A,1660000000,50000000,0,200000000,36.8982,2.1153,3.9098,7.1702,
002685.SZ,华东重机,2013-03-28,2.9327,2.9327,2.9327,2.8231,2.8231,1030664,8323054.9,-0.1095,-3.7349,8.0754,2.0613,399500000,N/A,1598000000,50000000,0,200000000,35.5201,2.0363,3.7638,6.9024,
002685.SZ,华东重机,2013-03-29,2.8231,2.8231,2.8514,2.8196,2.8302,488422,3916736.4,0.0071,0.2503,8.0192,0.9768,400500000,N/A,1602000000,50000000,0,200000000,35.609,2.0413,3.7732,6.9197,
002685.SZ,华东重机,2013-04-01,2.8302,2.8267,2.862,2.8231,2.8479,412280,3314812.3,0.0177,0.6242,8.0402,0.8246,403000000,N/A,1612000000,50000000,0,200000000,35.8313,2.0541,3.7967,6.9629,
002685.SZ,华东重机,2013-04-02,2.8479,2.8408,2.8726,2.8267,2.8337,425971,3432294.1,-0.0141,-0.4963,8.0576,0.8519,401000000,N/A,1604000000,50000000,0,200000000,35.6534,2.0439,3.7779,6.9283,
002685.SZ,华东重机,2013-04-03,2.8337,2.8337,2.862,2.8161,2.8514,318947,2559786,0.0177,0.6234,8.0257,0.6379,403500000,N/A,1614000000,50000000,0,200000000,35.8757,2.0566,3.8015,6.9715,
002685.SZ,华东重机,2013-04-08,2.8514,2.8267,2.8479,2.756,2.7984,651803,5151326.5,-0.053,-1.8587,7.9032,1.3036,396000000,N/A,1584000000,50000000,0,200000000,35.2089,2.0184,3.7308,6.8419,
002685.SZ,华东重机,2013-04-09,2.7984,2.7984,2.8161,2.7984,2.8161,340851,2709161.9,0.0177,0.6313,7.9482,0.6817,398500000,N/A,1594000000,50000000,0,200000000,35.4312,2.0312,3.7544,6.8851,
002685.SZ,华东重机,2013-04-10,2.8161,2.8196,2.8231,2.7666,2.7913,449359,3542387.9,-0.0247,-0.8783,7.8832,0.8987,395000000,N/A,1580000000,50000000,0,200000000,35.12,2.0133,3.7214,6.8247,
002685.SZ,华东重机,2013-04-11,2.7913,2.7949,2.7984,2.7737,2.7807,242600,1910431,-0.0106,-0.3797,7.8748,0.4852,393500000,N/A,1574000000,50000000,0,200000000,34.9866,2.0057,3.7072,6.7987,
002685.SZ,华东重机,2013-04-12,2.7807,2.7666,2.7949,2.7595,2.7631,222300,1744409,-0.0177,-0.6353,7.8471,0.4446,391000000,N/A,1564000000,50000000,0,200000000,34.7643,1.9929,3.6837,6.7555,
002685.SZ,华东重机,2013-04-15,2.7631,2.7489,2.7595,2.7242,2.7277,321600,2489388,-0.0353,-1.2788,7.7406,0.6432,386000000,N/A,1544000000,50000000,0,200000000,34.3198,1.9674,3.6366,6.6692,
002685.SZ,华东重机,2013-04-16,2.7277,2.7207,2.7489,2.6677,2.7277,353466,2712471.3,0,0,7.6739,0.7069,386000000,N/A,1544000000,50000000,0,200000000,34.3198,1.9674,3.6366,6.6692,
002685.SZ,华东重机,2013-04-17,2.7277,2.7277,2.7595,2.7207,2.756,214349,1662591.2,0.0283,1.0363,7.7565,0.4287,390000000,N/A,1560000000,50000000,0,200000000,34.6754,1.9878,3.6743,6.7383,
002685.SZ,华东重机,2013-04-18,2.756,2.7313,2.7666,2.7277,2.7595,212550,1656174,0.0035,0.1282,7.7919,0.4251,390500000,N/A,1562000000,50000000,0,200000000,34.7199,1.9904,3.679,6.7469,
002685.SZ,华东重机,2013-04-19,2.7595,2.7454,2.7949,2.7454,2.7878,300543,2366691,0.0283,1.0243,7.8747,0.6011,394500000,N/A,1578000000,50000000,0,200000000,35.0755,2.0108,3.7167,6.816,
002685.SZ,华东重机,2013-04-22,2.7878,2.7772,2.809,2.7701,2.7949,417490,3297018.9,0.0071,0.2535,7.8972,0.835,395500000,N/A,1582000000,50000000,0,200000000,35.1644,2.0159,3.7261,6.8333,
002685.SZ,华东重机,2013-04-23,2.7949,2.7913,2.7949,2.6995,2.7348,312190,2430573.8,-0.0601,-2.1492,7.7856,0.6244,387000000,N/A,1548000000,50000000,0,200000000,34.4087,1.9725,3.646,6.6864,
002685.SZ,华东重机,2013-04-24,2.7348,2.703,2.7489,2.703,2.7419,641372,4943075.5,0.0071,0.2584,7.707,1.2827,388000000,N/A,1552000000,50000000,0,200000000,34.4976,1.9776,3.6554,6.7037,
002685.SZ,华东重机,2013-04-25,2.7419,2.7525,2.7525,2.65,2.65,817699,6222033.4,-0.0919,-3.3505,7.6092,1.6354,375000000,N/A,1500000000,50000000,0,200000000,33.3417,1.9114,3.533,6.4791,
002685.SZ,华东重机,2013-04-26,2.65,2.6783,2.6783,2.5793,2.5793,456571,3383033.2,-0.0707,-2.6667,7.4097,0.9131,365000000,N/A,1460000000,50000000,0,200000000,32.4526,1.8604,3.4387,6.3063,
002685.SZ,华东重机,2013-05-02,2.5793,2.6076,2.6076,2.5652,2.5793,197600,1442355.1,0,0,7.2994,0.3952,365000000,N/A,1460000000,50000000,0,200000000,32.4526,1.8604,3.4387,6.3063,
002685.SZ,华东重机,2013-05-03,2.5793,2.5899,2.6359,2.5617,2.6359,508805,3775592.5,0.0565,2.1918,7.4205,1.0176,373000000,N/A,1492000000,50000000,0,200000000,33.1639,1.9012,3.5141,6.4446,
002685.SZ,华东重机,2013-05-06,2.6359,2.6429,2.703,2.6217,2.6853,621196,4679487.8,0.0495,1.8767,7.533,1.2424,380000000,N/A,1520000000,50000000,0,200000000,33.7863,1.9369,3.5801,6.5655,
002685.SZ,华东重机,2013-05-07,2.6853,2.6606,2.7454,2.6535,2.7454,589101,4497614.5,0.0601,2.2368,7.6347,1.1782,388500000,N/A,1554000000,50000000,0,200000000,34.542,1.9802,3.6601,6.7124,
002685.SZ,华东重机,2013-05-08,2.7454,2.8479,2.915,2.8055,2.8231,3362073,27226108.4,0.0777,2.8314,8.098,6.7241,399500000,N/A,1598000000,50000000,0,200000000,35.5201,2.0363,3.7638,6.9024,
002685.SZ,华东重机,2013-05-09,2.8231,2.756,2.8161,2.703,2.7348,1530208,11827794.7,-0.0883,-3.1289,7.7295,3.0604,387000000,N/A,1548000000,50000000,0,200000000,34.4087,1.9725,3.646,6.6864,
002685.SZ,华东重机,2013-05-10,2.7348,2.7277,2.7489,2.6995,2.7383,778981,6005696.4,0.0035,0.1292,7.7097,1.558,387500000,N/A,1550000000,50000000,0,200000000,34.4531,1.9751,3.6507,6.6951,
002685.SZ,华东重机,2013-05-13,2.7383,2.7454,2.756,2.7242,2.7525,587952,4559638.6,0.0141,0.5161,7.7551,1.1759,389500000,N/A,1558000000,50000000,0,200000000,34.6309,1.9853,3.6696,6.7296,
002685.SZ,华东重机,2013-05-14,2.7525,2.7525,2.7525,2.6995,2.7454,387165,2976802.9,-0.0071,-0.2567,7.6887,0.7743,388500000,N/A,1554000000,50000000,0,200000000,34.542,1.9802,3.6601,6.7124,
002685.SZ,华东重机,2013-05-15,2.7454,2.7136,2.7454,2.7101,2.7207,700379,5397486.3,-0.0247,-0.9009,7.7065,1.4008,385000000,N/A,1540000000,50000000,0,200000000,34.2308,1.9623,3.6272,6.6519,
002685.SZ,华东重机,2013-05-16,2.7207,2.7419,2.756,2.7136,2.7489,617058,4785470.2,0.0283,1.039,7.7553,1.2341,389000000,N/A,1556000000,50000000,0,200000000,34.5865,1.9827,3.6649,6.721,
002685.SZ,华东重机,2013-05-17,2.7489,2.7525,2.7843,2.7525,2.7807,824241,6464538.9,0.0318,1.1568,7.843,1.6485,393500000,N/A,1574000000,50000000,0,200000000,34.9866,2.0057,3.7072,6.7987,
002685.SZ,华东重机,2013-05-20,2.7807,2.7807,2.8231,2.7666,2.8161,1041607,8236925.3,0.0353,1.2706,7.9079,2.0832,398500000,N/A,1594000000,50000000,0,200000000,35.4312,2.0312,3.7544,6.8851,
002685.SZ,华东重机,2013-05-21,2.8161,2.8125,2.8337,2.8019,2.8302,797265,6364434,0.0141,0.5019,7.9828,1.5945,400500000,N/A,1602000000,50000000,0,200000000,35.609,2.0413,3.7732,6.9197,
002685.SZ,华东重机,2013-05-22,2.8302,2.8302,2.8408,2.7949,2.8337,1024721,8181184.3,0.0035,0.1248,7.9838,2.0494,401000000,N/A,1604000000,50000000,0,200000000,35.6534,2.0439,3.7779,6.9283,
002685.SZ,华东重机,2013-05-23,2.8337,2.8373,2.8655,2.7984,2.8479,1160486,9328956.4,0.0141,0.4988,8.0388,2.321,403000000,N/A,1612000000,50000000,0,200000000,35.8313,2.0541,3.7967,6.9629,
002685.SZ,华东重机,2013-05-24,2.8479,2.8479,2.862,2.8302,2.8585,901481,7261630.5,0.0106,0.3722,8.0552,1.803,404500000,N/A,1618000000,50000000,0,200000000,35.9646,2.0617,3.8109,6.9888,
002685.SZ,华东重机,2013-05-27,2.8585,2.8585,2.8761,2.8514,2.8726,1043457,8466069.4,0.0141,0.4944,8.1135,2.0869,406500000,N/A,1626000000,50000000,0,200000000,36.1424,2.0719,3.8297,7.0234,
002685.SZ,华东重机,2013-05-28,2.8726,2.8797,2.8938,2.8267,2.8903,1310916,10649870.8,0.0177,0.615,8.124,2.6218,409000000,N/A,1636000000,50000000,0,200000000,36.3647,2.0847,3.8533,7.0665,
002685.SZ,华东重机,2013-05-29,2.8903,2.8903,2.968,2.8903,2.9397,3926470,32534451.8,0.0495,1.7115,8.2859,7.8529,416000000,N/A,1664000000,50000000,0,200000000,36.9871,2.1204,3.9192,7.1875,
002685.SZ,华东重机,2013-05-30,2.9397,2.9327,2.9327,2.8726,2.9185,1615595,13285275.3,-0.0212,-0.7212,8.2231,3.2312,413000000,N/A,1652000000,50000000,0,200000000,36.7204,2.1051,3.891,7.1357,
