代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000987.SZ,广州友谊,2001-01-02,5.3975,5.4203,5.504,5.3709,5.4622,1865461,26565121.7,0.0647,1.198,14.2405,3.1091,861600000,N/A,3436425615.8,60000000,0,239305405,90.6603,5.8818,3.6336,16.5916,
000987.SZ,广州友谊,2001-01-03,5.4622,5.4584,5.4622,5.329,5.3747,2232462,31545935.5,-0.0875,-1.6017,14.1306,3.7208,847800000,N/A,3381385372.65,60000000,0,239305405,89.2082,5.7876,3.5754,16.3259,
000987.SZ,广州友谊,2001-01-04,5.3747,5.3633,5.6638,5.3519,5.6219,2659285,38948081.4,0.2472,4.6001,14.6461,4.4321,886800000,N/A,3536933885.9,60000000,0,239305405,93.3119,6.0539,3.7398,17.0769,
000987.SZ,广州友谊,2001-01-05,5.6219,5.6295,5.7056,5.5535,5.66,1417899,21032149.2,0.038,0.6766,14.8333,2.3632,892800000,N/A,3560864426.4,60000000,0,239305405,93.9433,6.0948,3.7651,17.1924,
000987.SZ,广州友谊,2001-01-08,5.66,5.66,5.7056,5.4013,5.4622,1778439,25719561.9,-0.1978,-3.4946,14.4619,2.9641,861600000,N/A,3436425615.8,60000000,0,239305405,90.6603,5.8818,3.6336,16.5916,
000987.SZ,广州友谊,2001-01-09,5.4622,5.4013,5.5535,5.4013,5.4964,759798,10911306.4,0.0342,0.6267,14.3608,1.2663,867000000,N/A,3457963102.25,60000000,0,239305405,91.2285,5.9187,3.6563,16.6956,
000987.SZ,广州友谊,2001-01-10,5.4964,5.5116,5.5649,5.4622,5.5421,779576,11301856.5,0.0456,0.8304,14.4974,1.2993,874200000,N/A,3486679750.85,60000000,0,239305405,91.9861,5.9679,3.6867,16.8342,
000987.SZ,广州友谊,2001-01-11,5.5421,5.5344,5.5344,5.3861,5.4013,1317744,18924643.7,-0.1407,-2.5395,14.3614,2.1962,852000000,N/A,3398136751,60000000,0,239305405,89.6502,5.8163,3.5931,16.4067,
000987.SZ,广州友谊,2001-01-12,5.4013,5.4013,5.4013,5.253,5.2986,1872662,26195577.2,-0.1027,-1.9014,13.9884,3.1211,835800000,N/A,3333524291.65,60000000,0,239305405,87.9455,5.7057,3.5248,16.0948,
000987.SZ,广州友谊,2001-01-15,5.2986,5.2301,5.2301,4.9449,4.9791,2070495,27636527,-0.3195,-6.0302,13.3478,3.4508,785400000,N/A,3132507751.45,60000000,0,239305405,82.6423,5.3617,3.3122,15.1242,
000987.SZ,广州友谊,2001-01-16,4.9791,4.9449,5.0514,4.8764,5.0514,1100142,14438212,0.0723,1.4515,13.124,1.8336,796800000,N/A,3177975778.4,60000000,0,239305405,83.8418,5.4395,3.3603,15.3438,
000987.SZ,广州友谊,2001-01-17,5.0514,5.0476,5.0514,4.9449,4.9791,629588,8248483.6,-0.0723,-1.4307,13.1014,1.0493,785400000,N/A,3132507751.45,60000000,0,239305405,82.6423,5.3617,3.3122,15.1242,
000987.SZ,广州友谊,2001-01-18,4.9791,4.9639,5.04,4.9639,4.9905,601113,7904631.8,0.0114,0.2292,13.15,1.0019,787200000,N/A,3139686913.6,60000000,0,239305405,82.8317,5.3739,3.3198,15.1589,
000987.SZ,广州友谊,2001-01-19,4.9905,4.9905,5.1693,4.9829,5.1084,738087,9908856.9,0.1179,2.3628,13.4251,1.2301,805800000,N/A,3213871589.15,60000000,0,239305405,84.7888,5.5009,3.3982,15.5171,
000987.SZ,广州友谊,2001-02-05,5.1084,5.135,5.1617,4.8574,4.8612,707900,9226734.4,-0.2472,-4.8399,13.034,1.1798,766800000,N/A,3058323075.9,60000000,0,239305405,80.6851,5.2347,3.2338,14.7661,
000987.SZ,广州友谊,2001-02-06,4.8612,4.8498,4.8498,4.5759,4.7737,1044722,12984813.4,-0.0875,-1.7997,12.429,1.7412,753000000,N/A,3003282832.75,60000000,0,239305405,79.2331,5.1405,3.1756,14.5003,
000987.SZ,广州友谊,2001-02-07,4.7737,4.7547,4.7699,4.6558,4.709,492677,6083929,-0.0647,-1.3546,12.3487,0.8211,742800000,N/A,2962600913.9,60000000,0,239305405,78.1598,5.0708,3.1326,14.3039,
000987.SZ,广州友谊,2001-02-08,4.709,4.7052,4.7623,4.633,4.6406,449900,5558411.4,-0.0685,-1.454,12.3548,0.7498,732000000,N/A,2919525941,60000000,0,239305405,77.0234,4.9971,3.087,14.0959,
000987.SZ,广州友谊,2001-02-09,4.6406,4.6786,4.7699,4.6672,4.7433,439300,5463055.1,0.1027,2.2131,12.4358,0.7322,748200000,N/A,2984138400.35,60000000,0,239305405,78.728,5.1077,3.1553,14.4079,
000987.SZ,广州友谊,2001-02-12,4.7433,4.7661,4.7927,4.6672,4.7851,404274,5027061.4,0.0418,0.8821,12.4348,0.6738,754800000,N/A,3010461994.9,60000000,0,239305405,79.4225,5.1528,3.1832,14.535,
000987.SZ,广州友谊,2001-02-13,4.7851,4.7851,4.8498,4.7737,4.7927,494322,6260374.7,0.0076,0.159,12.6646,0.8239,756000000,N/A,3015248103,60000000,0,239305405,79.5487,5.1609,3.1882,14.5581,
000987.SZ,广州友谊,2001-02-14,4.7927,4.7851,4.7851,4.7166,4.7471,223142,2785081.6,-0.0456,-0.9524,12.4812,0.3719,748800000,N/A,2986531454.4,60000000,0,239305405,78.7911,5.1118,3.1579,14.4194,
000987.SZ,广州友谊,2001-02-15,4.7471,4.7623,4.7965,4.7357,4.7395,212128,2651858.6,-0.0076,-0.1603,12.5012,0.3535,747600000,N/A,2981745346.3,60000000,0,239305405,78.6649,5.1036,3.1528,14.3963,
000987.SZ,广州友谊,2001-02-16,4.7395,4.7166,4.7166,4.6139,4.7128,395853,4851702.6,-0.0266,-0.5618,12.2563,0.6598,743400000,N/A,2964993967.95,60000000,0,239305405,78.2229,5.0749,3.1351,14.3155,
000987.SZ,广州友谊,2001-02-19,4.7128,4.7128,4.846,4.7128,4.8269,388236,4897904.6,0.1141,2.4213,12.6158,0.6471,761400000,N/A,3036785589.45,60000000,0,239305405,80.1169,5.1978,3.211,14.6621,
000987.SZ,广州友谊,2001-02-20,4.8269,4.8079,4.8612,4.7242,4.7471,403022,5081523.6,-0.0799,-1.6548,12.6086,0.6717,748800000,N/A,2986531454.4,60000000,0,239305405,78.7911,5.1118,3.1579,14.4194,
000987.SZ,广州友谊,2001-02-21,4.7471,4.7166,4.7166,4.6025,4.6444,614455,7522581.4,-0.1027,-2.1635,12.2427,1.0241,732600000,N/A,2921918995.05,60000000,0,239305405,77.0865,5.0012,3.0895,14.1075,
000987.SZ,广州友谊,2001-02-22,4.6444,4.6063,4.7166,4.5949,4.6672,268453,3293257.6,0.0228,0.4914,12.2675,0.4474,736200000,N/A,2936277319.35,60000000,0,239305405,77.4653,5.0258,3.1047,14.1768,
000987.SZ,广州友谊,2001-02-23,4.6672,4.6672,4.7547,4.6672,4.7509,301152,3725722.1,0.0837,1.793,12.3716,0.5019,749400000,N/A,2988924508.45,60000000,0,239305405,78.8543,5.1159,3.1604,14.431,
000987.SZ,广州友谊,2001-02-26,4.7509,4.7585,4.8346,4.7509,4.8308,467732,5913920.1,0.0799,1.6813,12.6438,0.7796,762000000,N/A,3039178643.5,60000000,0,239305405,80.1801,5.2019,3.2135,14.6736,
000987.SZ,广州友谊,2001-02-27,4.8308,4.8308,4.8384,4.7927,4.8308,398949,5052636,0,0,12.6649,0.6649,762000000,N/A,3039178643.5,60000000,0,239305405,80.1801,5.2019,3.2135,14.6736,
000987.SZ,广州友谊,2001-02-28,4.8308,4.8269,4.8688,4.8003,4.8498,337651,4292074.8,0.019,0.3937,12.7116,0.5628,765000000,N/A,3051143913.75,60000000,0,239305405,80.4957,5.2224,3.2262,14.7314,
000987.SZ,广州友谊,2001-03-01,4.8498,4.8384,4.8878,4.8308,4.8878,432952,5536203.7,0.038,0.7843,12.7871,0.7216,771000000,N/A,3075074454.25,60000000,0,239305405,81.1271,5.2633,3.2515,14.8469,
000987.SZ,广州友谊,2001-03-02,4.8878,4.9411,5.0133,4.9182,4.9867,977976,12804473.5,0.0989,2.0233,13.0928,1.63,786600000,N/A,3137293859.55,60000000,0,239305405,82.7686,5.3698,3.3173,15.1473,
000987.SZ,广州友谊,2001-03-05,4.9867,5.0514,5.059,4.9449,4.9867,705738,9254228.5,0,0,13.1128,1.1762,786600000,N/A,3137293859.55,60000000,0,239305405,82.7686,5.3698,3.3173,15.1473,
000987.SZ,广州友谊,2001-03-06,4.9867,4.9829,4.9829,4.8498,4.9449,580296,7522285.2,-0.0418,-0.8391,12.9628,0.9672,780000000,N/A,3110970265,60000000,0,239305405,82.0741,5.3248,3.2894,15.0203,
000987.SZ,广州友谊,2001-03-07,4.9449,4.9487,4.9753,4.9068,4.9449,364523,4740480.3,0,0,13.0046,0.6075,780000000,N/A,3110970265,60000000,0,239305405,82.0741,5.3248,3.2894,15.0203,
000987.SZ,广州友谊,2001-03-08,4.9449,4.9487,4.9487,4.8612,4.903,526119,6788341.2,-0.0418,-0.8462,12.9027,0.8769,773400000,N/A,3084646670.45,60000000,0,239305405,81.3796,5.2797,3.2616,14.8932,
000987.SZ,广州友谊,2001-03-09,4.903,4.9449,4.9639,4.9068,4.9411,397064,5146259.7,0.038,0.7758,12.9608,0.6618,779400000,N/A,3108577210.95,60000000,0,239305405,82.011,5.3207,3.2869,15.0087,
000987.SZ,广州友谊,2001-03-12,4.9411,4.9487,5.1236,4.9487,5.097,957697,12762596.2,0.156,3.1563,13.3263,1.5962,804000000,N/A,3206692427,60000000,0,239305405,84.5994,5.4886,3.3907,15.4824,
000987.SZ,广州友谊,2001-03-13,5.097,5.097,5.116,4.9791,4.9981,577058,7640777.5,-0.0989,-1.9403,13.2409,0.9618,788400000,N/A,3144473021.7,60000000,0,239305405,82.958,5.3821,3.3249,15.182,
000987.SZ,广州友谊,2001-03-14,4.9981,4.9829,5.0438,4.9449,5.0285,428257,5617440.7,0.0304,0.6088,13.117,0.7138,793200000,N/A,3163617454.1,60000000,0,239305405,83.463,5.4149,3.3451,15.2744,
000987.SZ,广州友谊,2001-03-15,5.0285,4.9905,5.0666,4.9905,5.0362,334022,4412663.9,0.0076,0.1513,13.2107,0.5567,794400000,N/A,3168403562.2,60000000,0,239305405,83.5893,5.4231,3.3502,15.2976,
000987.SZ,广州友谊,2001-03-16,5.0362,5.0323,5.0323,4.9715,4.9753,584540,7684412.3,-0.0609,-1.2085,13.1461,0.9742,784800000,N/A,3130114697.4,60000000,0,239305405,82.5792,5.3576,3.3097,15.1127,
000987.SZ,广州友谊,2001-03-19,4.9753,4.9753,4.9829,4.903,4.9753,705124,9146903.5,0,0,12.972,1.1752,784800000,N/A,3130114697.4,60000000,0,239305405,82.5792,5.3576,3.3097,15.1127,
000987.SZ,广州友谊,2001-03-20,4.9753,4.9753,5.0932,4.9639,5.0628,593205,7826086.7,0.0875,1.7584,13.1929,0.9887,798600000,N/A,3185154940.55,60000000,0,239305405,84.0312,5.4518,3.3679,15.3784,
000987.SZ,广州友谊,2001-03-21,5.0628,5.0628,5.0628,4.9943,5.0362,492427,6510248.1,-0.0266,-0.5259,13.2207,0.8207,794400000,N/A,3168403562.2,60000000,0,239305405,83.5893,5.4231,3.3502,15.2976,
000987.SZ,广州友谊,2001-03-22,5.0362,5.059,5.0932,4.9905,5.0438,609254,8067469,0.0076,0.1511,13.2416,1.0154,795600000,N/A,3173189670.3,60000000,0,239305405,83.7156,5.4313,3.3552,15.3207,
000987.SZ,广州友谊,2001-03-23,5.0438,5.059,5.1655,5.0323,5.0438,1317109,17661437.9,0,0,13.4092,2.1952,795600000,N/A,3173189670.3,60000000,0,239305405,83.7156,5.4313,3.3552,15.3207,
000987.SZ,广州友谊,2001-03-26,5.0438,5.0057,5.1236,5.0057,5.097,464801,6207407.6,0.0533,1.0558,13.355,0.7747,804000000,N/A,3206692427,60000000,0,239305405,84.5994,5.4886,3.3907,15.4824,
000987.SZ,广州友谊,2001-03-27,5.097,5.1084,5.2111,5.097,5.1807,1031752,14009372,0.0837,1.6418,13.5782,1.7196,817200000,N/A,3259339616.1,60000000,0,239305405,85.9884,5.5787,3.4463,15.7366,
000987.SZ,广州友谊,2001-03-28,5.1807,5.1959,5.1959,5.1274,5.1693,443473,6008502.6,-0.0114,-0.2203,13.5487,0.7391,815400000,N/A,3252160453.95,60000000,0,239305405,85.799,5.5665,3.4387,15.7019,
000987.SZ,广州友谊,2001-03-29,5.1693,5.1693,5.1693,5.0894,5.0932,457487,6157939,-0.0761,-1.4717,13.4604,0.7625,803400000,N/A,3204299372.95,60000000,0,239305405,84.5363,5.4845,3.3881,15.4709,
000987.SZ,广州友谊,2001-03-30,5.0932,5.078,5.1084,5.0628,5.1046,413524,5528414.8,0.0114,0.224,13.369,0.6892,805200000,N/A,3211478535.1,60000000,0,239305405,84.7257,5.4968,3.3957,15.5055,
000987.SZ,广州友谊,2001-04-02,5.1046,5.135,5.1655,5.0438,5.0856,879840,11750589.3,-0.019,-0.3726,13.3554,1.4664,802200000,N/A,3199513264.85,60000000,0,239305405,84.41,5.4763,3.3831,15.4478,
000987.SZ,广州友谊,2001-04-03,5.0856,5.0209,5.0362,4.9829,5.0057,635300,8376651.2,-0.0799,-1.5707,13.1853,1.0588,789600000,N/A,3149259129.8,60000000,0,239305405,83.0842,5.3903,3.3299,15.2051,
000987.SZ,广州友谊,2001-04-04,5.0057,5.0019,5.0209,4.8764,4.8954,1442940,18818687.5,-0.1103,-2.2036,13.0419,2.4049,772200000,N/A,3079860562.35,60000000,0,239305405,81.2533,5.2715,3.2566,14.8701,
000987.SZ,广州友谊,2001-04-05,4.8954,4.8688,4.9335,4.8346,4.9296,854125,10962145.8,0.0342,0.6993,12.8344,1.4235,777600000,N/A,3101398048.8,60000000,0,239305405,81.8216,5.3084,3.2793,14.974,
000987.SZ,广州友谊,2001-04-06,4.9296,4.9258,4.9449,4.884,4.903,579464,7465900.8,-0.0266,-0.5401,12.8841,0.9658,773400000,N/A,3084646670.45,60000000,0,239305405,81.3796,5.2797,3.2616,14.8932,
000987.SZ,广州友谊,2001-04-09,4.903,4.8688,4.9449,4.8346,4.9411,597860,7658375.6,0.038,0.7758,12.8096,0.9964,779400000,N/A,3108577210.95,60000000,0,239305405,82.011,5.3207,3.2869,15.0087,
000987.SZ,广州友谊,2001-04-10,4.9411,4.9449,5.0209,4.9449,5.0133,442131,5781916.4,0.0723,1.4627,13.0774,0.7369,790800000,N/A,3154045237.9,60000000,0,239305405,83.2105,5.3985,3.335,15.2282,
000987.SZ,广州友谊,2001-04-11,5.0133,5.04,5.04,4.9639,4.9867,408053,5350884.9,-0.0266,-0.5311,13.1132,0.6801,786600000,N/A,3137293859.55,60000000,0,239305405,82.7686,5.3698,3.3173,15.1473,
000987.SZ,广州友谊,2001-04-12,4.9867,4.9639,4.9753,4.9068,4.9144,612269,7943185.8,-0.0723,-1.4493,12.9734,1.0204,775200000,N/A,3091825832.6,60000000,0,239305405,81.569,5.292,3.2692,14.9278,
000987.SZ,广州友谊,2001-04-13,4.9144,4.9144,4.9449,4.8764,4.9373,433701,5598243.1,0.0228,0.4644,12.9081,0.7228,778800000,N/A,3106184156.9,60000000,0,239305405,81.9478,5.3166,3.2844,14.9971,
000987.SZ,广州友谊,2001-04-16,4.9373,4.9373,5.0514,4.8878,5.0019,973206,12720139.9,0.0647,1.3097,13.0703,1.622,789000000,N/A,3146866075.75,60000000,0,239305405,83.0211,5.3862,3.3274,15.1936,
000987.SZ,广州友谊,2001-04-17,5.0019,5.0133,5.0209,4.9449,5.0057,718686,9402479,0.0038,0.076,13.0829,1.1978,789600000,N/A,3149259129.8,60000000,0,239305405,83.0842,5.3903,3.3299,15.2051,
000987.SZ,广州友谊,2001-04-18,5.0057,4.9829,5.078,4.9829,5.059,1120848,14867089.1,0.0533,1.0638,13.2641,1.8681,798000000,N/A,3182761886.5,60000000,0,239305405,83.9681,5.4477,3.3654,15.3669,
000987.SZ,广州友谊,2001-04-19,5.059,5.059,5.1883,5.0209,5.1845,2027411,27323421.3,0.1255,2.4812,13.477,3.379,817800000,N/A,3261732670.15,60000000,0,239305405,86.0515,5.5828,3.4489,15.7482,
000987.SZ,广州友谊,2001-04-20,5.1845,5.1845,5.3366,5.135,5.2644,4484452,62239948.6,0.0799,1.5407,13.8791,7.4741,830400000,N/A,3311986805.2,60000000,0,239305405,87.3773,5.6688,3.502,15.9908,
000987.SZ,广州友谊,2001-04-23,5.2644,5.3176,5.3975,5.2111,5.3633,4674692,65414466.7,0.0989,1.8786,13.9933,7.7912,846000000,N/A,3374206210.5,60000000,0,239305405,89.0188,5.7753,3.5678,16.2912,
000987.SZ,广州友谊,2001-04-24,5.3633,5.3861,5.3975,5.2682,5.31,1464800,20468000,-0.0533,-0.9929,13.9732,2.4413,837600000,N/A,3340703453.8,60000000,0,239305405,88.1349,5.718,3.5324,16.1294,
000987.SZ,广州友谊,2001-04-25,5.31,5.3252,5.329,5.1046,5.135,1450977,19861455,-0.175,-3.2951,13.6883,2.4183,810000000,N/A,3230622967.5,60000000,0,239305405,85.2308,5.5296,3.416,15.598,
000987.SZ,广州友谊,2001-04-26,5.135,5.097,5.1655,5.04,5.059,874769,11705223.4,-0.0761,-1.4815,13.3809,1.4579,798000000,N/A,3182761886.5,60000000,0,239305405,83.9681,5.4477,3.3654,15.3669,
000987.SZ,广州友谊,2001-04-27,5.059,5.0247,5.1236,5.0209,5.0894,513326,6864839.4,0.0304,0.6015,13.3733,0.8555,802800000,N/A,3201906318.9,60000000,0,239305405,84.4732,5.4804,3.3856,15.4593,
000987.SZ,广州友谊,2001-04-30,5.0894,5.0894,5.1312,5.078,5.0894,450700,6043000,0,0,13.408,0.7512,802800000,N/A,3201906318.9,60000000,0,239305405,84.4732,5.4804,3.3856,15.4593,
000987.SZ,广州友谊,2001-05-08,5.0894,5.059,5.1731,5.059,5.1008,297252,4006628.2,0.0114,0.2242,13.4789,0.4954,804600000,N/A,3209085481.05,60000000,0,239305405,84.6626,5.4927,3.3932,15.494,
000987.SZ,广州友谊,2001-05-09,5.1008,5.1084,5.1883,5.1084,5.1503,512761,6942000.1,0.0494,0.9694,13.5385,0.8546,812400000,N/A,3240195183.7,60000000,0,239305405,85.4833,5.546,3.4261,15.6442,
000987.SZ,广州友谊,2001-05-10,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,812400000,N/A,3240195183.7,60000000,0,239305405,85.4833,5.546,3.4261,15.6442,
000987.SZ,广州友谊,2001-05-11,5.1503,5.135,5.2416,5.135,5.2149,356846,4886802.6,0.0647,1.2555,13.6944,0.5947,822600000,N/A,3280877102.55,60000000,0,239305405,86.5566,5.6156,3.4691,15.8406,
000987.SZ,广州友谊,2001-05-14,5.2149,5.2492,5.2796,5.2187,5.2682,580006,8018597.7,0.0533,1.0212,13.825,0.9667,831000000,N/A,3314379859.25,60000000,0,239305405,87.4405,5.6729,3.5045,16.0023,
000987.SZ,广州友谊,2001-05-15,5.2682,5.272,5.2872,5.1807,5.2111,660483,9067315.8,-0.0571,-1.083,13.7283,1.1008,822000000,N/A,3278484048.5,60000000,0,239305405,86.4935,5.6115,3.4666,15.829,
000987.SZ,广州友谊,2001-05-16,5.2111,5.2111,5.2225,5.135,5.1731,589305,7999009.2,-0.038,-0.7299,13.5736,0.9822,816000000,N/A,3254553508,60000000,0,239305405,85.8621,5.5705,3.4413,15.7135,
000987.SZ,广州友谊,2001-05-17,5.1731,5.1921,5.2416,5.1389,5.2035,590193,8067715.3,0.0304,0.5882,13.6696,0.9837,820800000,N/A,3273697940.4,60000000,0,239305405,86.3672,5.6033,3.4615,15.8059,
000987.SZ,广州友谊,2001-05-18,5.2035,5.1997,5.2301,5.135,5.2301,681974,9279893.1,0.0266,0.5117,13.6074,1.1366,825000000,N/A,3290449318.75,60000000,0,239305405,86.8091,5.632,3.4792,15.8868,
000987.SZ,广州友谊,2001-05-21,5.2301,5.2492,5.3252,5.2301,5.3252,1178978,16424918.8,0.0951,1.8182,13.9315,1.965,840000000,N/A,3350275670,60000000,0,239305405,88.3875,5.7344,3.5425,16.1757,
000987.SZ,广州友谊,2001-05-22,5.3252,5.3252,5.4089,5.272,5.3823,1746244,24621079,0.0571,1.0714,14.0994,2.9104,849000000,N/A,3386171480.75,60000000,0,239305405,89.3345,5.7958,3.5804,16.349,
000987.SZ,广州友谊,2001-05-23,5.3823,5.4203,5.4584,5.2492,5.3024,2120813,29873441.7,-0.0799,-1.4841,14.0858,3.5347,836400000,N/A,3335917345.7,60000000,0,239305405,88.0087,5.7098,3.5273,16.1063,
000987.SZ,广州友谊,2001-05-24,5.3024,5.2986,5.4317,5.2872,5.3937,1321448,18695972.1,0.0913,1.7217,14.1481,2.2024,850800000,N/A,3393350642.9,60000000,0,239305405,89.5239,5.8081,3.588,16.3836,
000987.SZ,广州友谊,2001-05-25,5.3937,5.4355,5.4736,5.3366,5.3975,1540262,21918304.4,0.0038,0.0705,14.2302,2.5671,851400000,N/A,3395743696.95,60000000,0,239305405,89.587,5.8122,3.5906,16.3952,
000987.SZ,广州友谊,2001-05-28,5.3975,5.4622,5.4698,5.3633,5.4013,1460884,20845573.1,0.0038,0.0705,14.2692,2.4348,852000000,N/A,3398136751,60000000,0,239305405,89.6502,5.8163,3.5931,16.4067,
000987.SZ,广州友谊,2001-05-29,5.4013,5.4013,5.4355,5.3252,5.3366,733313,10317550.5,-0.0647,-1.1972,14.0698,1.2222,841800000,N/A,3357454832.15,60000000,0,239305405,88.5769,5.7467,3.5501,16.2103,
000987.SZ,广州友谊,2001-05-30,5.3366,5.3711,5.509,5.2983,5.5052,1177946,16627239.7,0.1686,3.1587,14.1155,1.9632,862200000,N/A,3438818669.85,60000000,0,239305405,90.7234,5.8859,3.6361,16.6032,
000987.SZ,广州友谊,2001-05-31,5.5052,5.509,5.5359,5.4439,5.5052,1099134,15767522.9,0,0,14.3454,1.8319,862200000,N/A,3438818669.85,60000000,0,239305405,90.7234,5.8859,3.6361,16.6032,
000987.SZ,广州友谊,2001-06-01,5.5052,5.5359,5.6316,5.5359,5.6125,2399829,35054510.1,0.1073,1.9485,14.6071,3.9997,879000000,N/A,3505824183.25,60000000,0,239305405,92.4912,6.0006,3.707,16.9267,
000987.SZ,广州友谊,2001-06-04,5.6125,5.6738,5.6891,5.5933,5.6163,1875470,27648925.5,0.0038,0.0683,14.7424,3.1258,879600000,N/A,3508217237.3,60000000,0,239305405,92.5543,6.0047,3.7095,16.9382,
000987.SZ,广州友谊,2001-06-05,5.6163,5.6316,5.6508,5.5742,5.6125,1005301,14699429,-0.0038,-0.0682,14.6219,1.6755,879000000,N/A,3505824183.25,60000000,0,239305405,92.4912,6.0006,3.707,16.9267,
000987.SZ,广州友谊,2001-06-06,5.6125,5.6125,5.67,5.555,5.6661,1403378,20612547.9,0.0536,0.9556,14.6878,2.339,887400000,N/A,3539326939.95,60000000,0,239305405,93.3751,6.058,3.7424,17.0884,
000987.SZ,广州友谊,2001-06-07,5.6661,5.6661,5.6891,5.5474,5.5474,933200,13656322.8,-0.1188,-2.096,14.6339,1.5553,868800000,N/A,3465142264.4,60000000,0,239305405,91.4179,5.931,3.6639,16.7303,
000987.SZ,广州友谊,2001-06-08,5.5474,5.5359,5.5397,5.4286,5.4554,1299876,18528045.5,-0.0919,-1.6575,14.2537,2.1665,854400000,N/A,3407708967.2,60000000,0,239305405,89.9027,5.8327,3.6032,16.453,
000987.SZ,广州友谊,2001-06-11,5.4554,5.4592,5.555,5.4477,5.4899,729825,10479364,0.0345,0.632,14.3587,1.2164,859800000,N/A,3429246453.65,60000000,0,239305405,90.4709,5.8696,3.626,16.5569,
000987.SZ,广州友谊,2001-06-12,5.4899,5.4976,5.555,5.4592,5.555,873138,12548033.1,0.0651,1.1863,14.3712,1.4552,870000000,N/A,3469928372.5,60000000,0,239305405,91.5442,5.9392,3.669,16.7534,
000987.SZ,广州友谊,2001-06-13,5.555,5.6125,5.6891,5.5857,5.6891,1451434,21416056.4,0.1341,2.4138,14.7551,2.4191,891000000,N/A,3553685264.25,60000000,0,239305405,93.7539,6.0825,3.7576,17.1578,
000987.SZ,广州友谊,2001-06-14,5.6891,5.6891,5.7044,5.4439,5.4746,1326223,19365556.9,-0.2145,-3.771,14.602,2.2104,857400000,N/A,3419674237.45,60000000,0,239305405,90.2184,5.8532,3.6159,16.5107,
000987.SZ,广州友谊,2001-06-15,5.4746,5.4401,5.5703,5.4324,5.555,1034760,14843080.4,0.0805,1.4696,14.3445,1.7246,870000000,N/A,3469928372.5,60000000,0,239305405,91.5442,5.9392,3.669,16.7534,
000987.SZ,广州友谊,2001-06-18,5.555,5.555,5.555,5.3252,5.3443,1172120,16561677.1,-0.2107,-3.7931,14.1297,1.9535,837000000,N/A,3338310399.75,60000000,0,239305405,88.0718,5.7139,3.5298,16.1179,
000987.SZ,广州友谊,2001-06-19,5.3443,5.306,5.3903,5.2945,5.3213,733938,10218156.6,-0.023,-0.4301,13.9224,1.2232,833400000,N/A,3323952075.45,60000000,0,239305405,87.693,5.6893,3.5146,16.0486,
000987.SZ,广州友谊,2001-06-20,5.3213,5.306,5.3826,5.2868,5.3137,465112,6475288.9,-0.0077,-0.144,13.922,0.7752,832200000,N/A,3319165967.35,60000000,0,239305405,87.5667,5.6811,3.5096,16.0255,
000987.SZ,广州友谊,2001-06-21,5.3137,5.3175,5.4018,5.3175,5.4018,405639,5681115.7,0.0881,1.6583,14.0053,0.6761,846000000,N/A,3374206210.5,60000000,0,239305405,89.0188,5.7753,3.5678,16.2912,
000987.SZ,广州友谊,2001-06-22,5.4018,5.4018,5.4324,5.3635,5.4171,439800,6209491.1,0.0153,0.2837,14.1189,0.733,848400000,N/A,3383778426.7,60000000,0,239305405,89.2714,5.7917,3.5779,16.3374,
000987.SZ,广州友谊,2001-06-25,5.4171,5.4018,5.5052,5.4018,5.4976,616116,8762868.3,0.0805,1.4851,14.2228,1.0269,861000000,N/A,3434032561.75,60000000,0,239305405,90.5972,5.8777,3.631,16.58,
000987.SZ,广州友谊,2001-06-26,5.4976,5.509,5.5205,5.4592,5.4784,513037,7350166.1,-0.0192,-0.3484,14.3268,0.8551,858000000,N/A,3422067291.5,60000000,0,239305405,90.2815,5.8573,3.6184,16.5223,
000987.SZ,广州友谊,2001-06-27,5.4784,5.4784,5.4976,5.4018,5.4133,512932,7277267.2,-0.0651,-1.1888,14.1876,0.8549,847800000,N/A,3381385372.65,60000000,0,239305405,89.2082,5.7876,3.5754,16.3259,
000987.SZ,广州友谊,2001-06-28,5.4133,5.4018,5.4976,5.4018,5.4209,461305,6541816.8,0.0077,0.1415,14.1811,0.7688,849000000,N/A,3386171480.75,60000000,0,239305405,89.3345,5.7958,3.5804,16.349,
000987.SZ,广州友谊,2001-06-29,5.4209,5.4248,5.4401,5.3788,5.3903,367025,5176043.3,-0.0306,-0.5654,14.1027,0.6117,844200000,N/A,3367027048.35,60000000,0,239305405,88.8294,5.7631,3.5602,16.2565,
000987.SZ,广州友谊,2001-07-02,5.3903,5.4018,5.4324,5.306,5.3213,519268,7229505.4,-0.069,-1.2793,13.9225,0.8654,833400000,N/A,3323952075.45,60000000,0,239305405,87.693,5.6893,3.5146,16.0486,
000987.SZ,广州友谊,2001-07-03,5.3213,5.3098,5.3635,5.2792,5.3405,351843,4876383.2,0.0192,0.36,13.8595,0.5864,836400000,N/A,3335917345.7,60000000,0,239305405,88.0087,5.7098,3.5273,16.1063,
