代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000533.SZ,万家乐,1994-06-28,1.8516,1.7891,1.8248,1.7847,1.807,96100,388426,-0.0446,-2.4096,4.0419,0.2333,166860000,N/A,1665360000,41200000,0,411200000,9.6313,1.7144,1.1179,N/A,
000533.SZ,万家乐,1994-06-29,1.807,1.8962,1.8962,1.8025,1.8114,82900,337572,0.0045,0.2469,4.072,0.2012,167272000,N/A,1669472000,41200000,0,411200000,9.6551,1.7186,1.1206,N/A,
000533.SZ,万家乐,1994-06-30,1.8114,1.8114,1.8516,1.7847,1.8293,93100,378851,0.0178,0.9852,4.0693,0.226,168920000,N/A,1685920000,41200000,0,411200000,9.7502,1.7355,1.1317,N/A,
000533.SZ,万家乐,1994-07-01,1.8293,1.8293,1.8337,1.7891,1.7891,104600,425762,-0.0402,-2.1951,4.0704,0.2539,165212000,N/A,1648912000,41200000,0,411200000,9.5361,1.6974,1.1068,N/A,
000533.SZ,万家乐,1994-07-04,1.7891,1.7847,1.7847,1.5616,1.6954,116900,441617,-0.0937,-5.2369,3.7777,0.2837,156560000,N/A,1562560000,41200000,0,411200000,9.0367,1.6085,1.0489,N/A,
000533.SZ,万家乐,1994-07-05,1.6954,1.6954,1.6954,1.6954,1.6954,N/A,N/A,0,0,N/A,N/A,156560000,N/A,1562560000,41200000,0,411200000,9.0367,1.6085,1.0489,N/A,
000533.SZ,万家乐,1994-07-06,1.6954,1.6954,1.6954,1.6954,1.6954,N/A,N/A,0,0,N/A,N/A,156560000,N/A,1562560000,41200000,0,411200000,9.0367,1.6085,1.0489,N/A,
000533.SZ,万家乐,1994-07-07,1.6954,1.6954,1.6954,1.6954,1.6954,N/A,N/A,0,0,N/A,N/A,156560000,N/A,1562560000,41200000,0,411200000,9.0367,1.6085,1.0489,N/A,
000533.SZ,万家乐,1994-07-08,1.6954,1.6508,1.7088,1.6508,1.7043,164200,615029,0.0089,0.5263,3.7456,0.3985,157384000,N/A,1570784000,41200000,0,411200000,9.0843,1.617,1.0544,N/A,
000533.SZ,万家乐,1994-07-11,1.7043,1.7177,1.7177,1.6508,1.6508,119600,446011,-0.0535,-3.1414,3.7292,0.2903,152440000,N/A,1521440000,41200000,0,411200000,8.7989,1.5662,1.0213,N/A,
000533.SZ,万家乐,1994-07-12,1.6508,1.6508,1.6508,1.6062,1.6285,42900,156315,-0.0223,-1.3514,3.6437,0.1041,150380000,N/A,1500880000,41200000,0,411200000,8.68,1.545,1.0075,N/A,
000533.SZ,万家乐,1994-07-13,1.6285,1.6062,1.6865,1.6062,1.6374,89200,327800,0.0089,0.5479,3.6749,0.2165,151204000,N/A,1509104000,41200000,0,411200000,8.7276,1.5535,1.013,N/A,
000533.SZ,万家乐,1994-07-14,1.6374,1.6062,1.6731,1.6062,1.6107,46200,168911,-0.0268,-1.6349,3.6561,0.1121,148732000,N/A,1484432000,41200000,0,411200000,8.5849,1.5281,0.9964,N/A,
000533.SZ,万家乐,1994-07-15,1.6107,1.6107,1.6107,1.517,1.517,105400,367699,-0.0937,-5.8172,3.4886,0.2558,140080000,N/A,1398080000,41200000,0,411200000,8.0855,1.4392,0.9385,N/A,
000533.SZ,万家乐,1994-07-18,1.517,1.4947,1.4947,1.4054,1.4143,126700,403348,-0.1026,-6.7647,3.1835,0.3075,130604000,N/A,1303504000,41200000,0,411200000,7.5385,1.3419,0.875,N/A,
000533.SZ,万家乐,1994-07-19,1.4143,1.4143,1.4366,1.3474,1.392,136700,423559,-0.0223,-1.5773,3.0985,0.3318,128544000,N/A,1282944000,41200000,0,411200000,7.4196,1.3207,0.8612,N/A,
000533.SZ,万家乐,1994-07-20,1.392,1.4099,1.4277,1.3608,1.3608,88700,274999,-0.0312,-2.2436,3.1003,0.2153,125660000,N/A,1254160000,41200000,0,411200000,7.2532,1.2911,0.8419,N/A,
000533.SZ,万家乐,1994-07-21,1.3608,1.3385,1.3608,1.3162,1.3251,129600,388534,-0.0357,-2.623,2.9979,0.3146,122364000,N/A,1221264000,41200000,0,411200000,7.0629,1.2572,0.8198,N/A,
000533.SZ,万家乐,1994-07-22,1.3251,1.3162,1.3385,1.2939,1.3162,135800,398812,-0.0089,-0.6734,2.9368,0.3296,121540000,N/A,1213040000,41200000,0,411200000,7.0154,1.2487,0.8143,N/A,
000533.SZ,万家乐,1994-07-25,1.3162,1.2939,1.3831,1.2939,1.3831,236100,716100,0.0669,5.0847,3.033,0.5731,127720000,N/A,1274720000,41200000,0,411200000,7.3721,1.3122,0.8557,N/A,
000533.SZ,万家乐,1994-07-26,1.3831,1.3831,1.4723,1.3831,1.45,508800,1622319,0.0669,4.8387,3.1885,1.235,133900000,N/A,1336400000,41200000,0,411200000,7.7288,1.3757,0.8971,N/A,
000533.SZ,万家乐,1994-07-27,1.45,1.4723,1.4723,1.3474,1.3474,416300,1334635,-0.1026,-7.0769,3.2059,1.0104,124424000,N/A,1241824000,41200000,0,411200000,7.1818,1.2784,0.8336,N/A,
000533.SZ,万家乐,1994-07-28,1.3474,1.343,1.392,1.2805,1.2939,266300,794308,-0.0535,-3.9735,2.9828,0.6464,119480000,N/A,1192480000,41200000,0,411200000,6.8965,1.2276,0.8005,N/A,
000533.SZ,万家乐,1994-07-29,1.2939,1.2939,1.2939,1.2671,1.2716,162800,467096,-0.0223,-1.7241,2.8691,0.3951,117420000,N/A,1171920000,41200000,0,411200000,6.7776,1.2064,0.7867,N/A,
000533.SZ,万家乐,1994-08-01,1.2716,1.4723,1.7623,1.4277,1.7177,1084300,3917038,0.4462,35.0877,3.6125,2.6318,158620000,N/A,1583120000,41200000,0,411200000,9.1557,1.6297,1.0627,N/A,
000533.SZ,万家乐,1994-08-02,1.7177,1.7623,2.0077,1.6062,1.7311,1607100,6645357,0.0134,0.7792,4.135,3.9007,159856000,N/A,1595456000,41200000,0,411200000,9.227,1.6424,1.071,N/A,
000533.SZ,万家乐,1994-08-03,1.7311,1.6954,2.0077,1.6865,2.0077,1852700,7601102,0.2766,15.9794,4.1027,4.4968,185400000,N/A,1850400000,41200000,0,411200000,10.7014,1.9049,1.2421,N/A,
000533.SZ,万家乐,1994-08-04,2.0077,2.1416,2.2219,2.0836,2.1416,2974300,14191924,0.1338,6.6667,4.7715,7.2192,197760000,N/A,1973760000,41200000,0,411200000,11.4148,2.0318,1.3249,N/A,
000533.SZ,万家乐,1994-08-05,2.1416,2.1193,2.4316,2.1059,2.4316,2793500,14067013,0.29,13.5417,5.0356,6.7803,224540000,N/A,2241040000,41200000,0,411200000,12.9606,2.307,1.5043,N/A,
000533.SZ,万家乐,1994-08-08,2.4316,2.4539,2.5431,2.0077,2.3914,6121500,31620082,-0.0402,-1.6514,5.1654,14.858,220832000,N/A,2204032000,41200000,0,411200000,12.7466,2.2689,1.4795,N/A,
000533.SZ,万家乐,1994-08-09,2.3914,2.3914,2.445,2.2754,2.329,2941200,15645204,-0.0625,-2.6119,5.3193,7.1388,215064000,N/A,2146464000,41200000,0,411200000,12.4136,2.2096,1.4408,N/A,
000533.SZ,万家乐,1994-08-10,2.329,2.3424,2.6547,2.2977,2.6368,4793900,26540817,0.3079,13.2184,5.5364,11.6357,243492000,N/A,2430192000,41200000,0,411200000,14.0545,2.5017,1.6313,N/A,
000533.SZ,万家乐,1994-08-11,2.6368,2.7439,2.8331,2.5878,2.6413,5515200,33709967,0.0045,0.1692,6.1122,13.3864,243904000,N/A,2434304000,41200000,0,411200000,14.0783,2.5059,1.634,N/A,
000533.SZ,万家乐,1994-08-12,2.6413,2.6234,2.7751,2.6101,2.6993,2083900,12598529,0.058,2.1959,6.0456,5.058,249260000,N/A,2487760000,41200000,0,411200000,14.3875,2.561,1.6699,N/A,
000533.SZ,万家乐,1994-08-15,2.6993,2.6101,2.6948,2.5431,2.6101,1123200,6613404,-0.0892,-3.3058,5.888,2.7262,241020000,N/A,2405520000,41200000,0,411200000,13.9118,2.4763,1.6147,N/A,
000533.SZ,万家乐,1994-08-16,2.6101,2.6101,2.7439,2.6101,2.7038,2213800,13343264,0.0937,3.5897,6.0273,5.3733,249672000,N/A,2491872000,41200000,0,411200000,14.4112,2.5652,1.6727,N/A,
000533.SZ,万家乐,1994-08-17,2.7038,2.7662,2.8555,2.7662,2.8555,3161800,19904789,0.1517,5.6106,6.2954,7.6743,263680000,N/A,2631680000,41200000,0,411200000,15.2198,2.7091,1.7665,N/A,
000533.SZ,万家乐,1994-08-18,2.8555,2.9224,2.9893,2.8778,2.9581,3352000,22067498,0.1026,3.5937,6.5834,8.1359,273156000,N/A,2726256000,41200000,0,411200000,15.7667,2.8065,1.83,N/A,
000533.SZ,万家乐,1994-08-19,2.9581,2.967,2.9982,2.8688,2.9001,2651600,17372974,-0.058,-1.9608,6.5519,6.4359,267800000,N/A,2672800000,41200000,0,411200000,15.4576,2.7515,1.7941,N/A,
000533.SZ,万家乐,1994-08-22,2.9001,2.8555,2.8555,2.7662,2.8153,1503400,9507305,-0.0848,-2.9231,6.3239,3.649,259972000,N/A,2594672000,41200000,0,411200000,15.0058,2.671,1.7417,N/A,
000533.SZ,万家乐,1994-08-23,2.8153,2.7885,2.8555,2.7439,2.8198,917100,5733797,0.0045,0.1585,6.2521,2.226,260384000,N/A,2598784000,41200000,0,411200000,15.0295,2.6753,1.7444,N/A,
000533.SZ,万家乐,1994-08-24,2.8198,2.8421,2.8555,2.8019,2.8242,947500,6009329,0.0045,0.1582,6.3423,2.2998,260796000,N/A,2602896000,41200000,0,411200000,15.0533,2.6795,1.7472,N/A,
000533.SZ,万家乐,1994-08-25,2.8242,2.8911,2.8911,2.8019,2.8019,1668200,10614385,-0.0223,-0.7899,6.3628,4.049,258736000,N/A,2582336000,41200000,0,411200000,14.9344,2.6583,1.7334,N/A,
000533.SZ,万家乐,1994-08-26,2.8019,2.7885,2.8331,2.7216,2.7439,935200,5786852,-0.058,-2.0701,6.1878,2.2699,253380000,N/A,2528880000,41200000,0,411200000,14.6253,2.6033,1.6975,N/A,
000533.SZ,万家乐,1994-08-29,2.7439,2.7261,2.7261,2.5431,2.5431,986700,5761560,-0.2008,-7.3171,5.8392,2.3949,234840000,N/A,2343840000,41200000,0,411200000,13.5551,2.4128,1.5733,N/A,
000533.SZ,万家乐,1994-08-30,2.5431,2.4093,2.677,2.4093,2.5699,1890200,10744550,0.0268,1.0526,5.6843,4.5879,237312000,N/A,2368512000,41200000,0,411200000,13.6978,2.4382,1.5899,N/A,
000533.SZ,万家乐,1994-08-31,2.5699,2.6574,2.7512,2.6262,2.6887,1308300,5604895,0.1188,4.6229,4.2841,1.3162,427426880,N/A,2475424000,99401600,0,575680000,14.3161,2.5483,1.6616,N/A,
000533.SZ,万家乐,1994-09-01,2.6887,2.8138,2.8325,2.7325,2.745,3049300,13623363,0.0563,2.093,4.4677,3.0677,436373024,N/A,2527235200,99401600,0,575680000,14.6157,2.6016,1.6964,N/A,
000533.SZ,万家乐,1994-09-02,2.745,2.72,2.8075,2.6137,2.8013,4851100,20897461,0.0563,2.0501,4.3078,4.8803,445319168,N/A,2579046400,99401600,0,575680000,14.9154,2.6549,1.7312,N/A,
000533.SZ,万家乐,1994-09-05,2.8013,2.9013,3.314,2.8825,3.2202,18997700,95716562,0.4189,14.9554,5.0383,19.1121,511918240,N/A,2964752000,99401600,0,575680000,17.146,3.052,1.9901,N/A,
000533.SZ,万家乐,1994-09-06,3.2202,3.3765,3.7517,3.3327,3.5641,14943900,84232353,0.3439,10.6796,5.6366,15.0339,566589120,N/A,3281376000,99401600,0,575680000,18.9772,3.3779,2.2026,N/A,
000533.SZ,万家乐,1994-09-07,3.5641,3.5328,3.5328,3.1264,3.1639,9325500,49667915,-0.4002,-11.2281,5.326,9.3816,502972096,N/A,2912940800,99401600,0,575680000,16.8464,2.9987,1.9553,N/A,
000533.SZ,万家乐,1994-09-08,3.1639,3.1264,3.5016,3.0951,3.5016,8935000,46798938,0.3377,10.6719,5.2377,8.9888,556648960,N/A,3223808000,99401600,0,575680000,18.6442,3.3187,2.164,N/A,
000533.SZ,万家乐,1994-09-09,3.5016,3.5078,3.7517,3.2515,3.3515,14408600,80898018,-0.1501,-4.2857,5.6146,14.4953,532792576,N/A,3085644800,99401600,0,575680000,17.8452,3.1764,2.0713,N/A,
000533.SZ,万家乐,1994-09-12,3.3515,3.3765,3.5641,3.3765,3.5016,7341100,40814437,0.1501,4.4776,5.5597,7.3853,556648960,N/A,3223808000,99401600,0,575680000,18.6442,3.3187,2.164,N/A,
000533.SZ,万家乐,1994-09-13,3.5016,3.5641,3.6892,3.439,3.5516,11635700,66768744,0.05,1.4286,5.7383,11.7057,564601088,N/A,3269862400,99401600,0,575680000,18.9106,3.3661,2.1949,N/A,
000533.SZ,万家乐,1994-09-14,3.5516,3.5641,3.5641,3.314,3.439,3924000,21601645,-0.1126,-3.169,5.505,3.9476,546708800,N/A,3166240000,99401600,0,575680000,18.3113,3.2594,2.1254,N/A,
000533.SZ,万家乐,1994-09-15,3.439,3.2577,3.3765,3.1952,3.2452,3011800,15788516,-0.1938,-5.6364,5.2422,3.0299,515894304,N/A,2987779200,99401600,0,575680000,17.2792,3.0757,2.0056,N/A,
000533.SZ,万家乐,1994-09-16,3.2452,3.389,3.4265,3.2827,3.3453,3793900,20288916,0.1,3.0829,5.3478,3.8167,531798560,N/A,3079888000,99401600,0,575680000,17.8119,3.1705,2.0674,N/A,
000533.SZ,万家乐,1994-09-19,3.3453,3.3453,3.3453,3.2202,3.264,1956000,10240950,-0.0813,-2.4299,5.2357,1.9678,518876352,N/A,3005049600,99401600,0,575680000,17.3791,3.0935,2.0172,N/A,
000533.SZ,万家乐,1994-09-20,3.264,3.1264,3.239,3.1264,3.1702,2463500,12484972,-0.0938,-2.8736,5.068,2.4783,503966112,N/A,2918697600,99401600,0,575680000,16.8797,3.0046,1.9592,N/A,
000533.SZ,万家乐,1994-09-21,3.1702,3.1889,3.314,3.1889,3.3015,1739700,9068814,0.1313,4.142,5.2129,1.7502,524840448,N/A,3039590400,99401600,0,575680000,17.5789,3.129,2.0403,N/A,
000533.SZ,万家乐,1994-09-22,3.3015,3.3453,3.3453,3.1889,3.2077,2062000,10761583,-0.0938,-2.8409,5.219,2.0744,509930208,N/A,2953238400,99401600,0,575680000,17.0795,3.0401,1.9824,N/A,
000533.SZ,万家乐,1994-09-23,3.2077,3.1264,3.2515,3.1264,3.2139,2313200,11731806,0.0063,0.1949,5.0717,2.3271,510924224,N/A,2958995200,99401600,0,575680000,17.1127,3.0461,1.9862,N/A,
000533.SZ,万家乐,1994-09-26,3.2139,3.1264,3.2139,3.1264,3.1889,1200900,6079937,-0.025,-0.7782,5.0628,1.2081,506948160,N/A,2935968000,99401600,0,575680000,16.9796,3.0224,1.9708,N/A,
000533.SZ,万家乐,1994-09-27,3.1889,3.1889,3.2202,3.1014,3.1889,2426100,12211897,0,0,5.0336,2.4407,506948160,N/A,2935968000,99401600,0,575680000,16.9796,3.0224,1.9708,N/A,
000533.SZ,万家乐,1994-09-28,3.1889,3.1889,3.3453,3.0639,3.3453,6347800,33161580,0.1563,4.902,5.2241,6.386,531798560,N/A,3079888000,99401600,0,575680000,17.8119,3.1705,2.0674,N/A,
000533.SZ,万家乐,1994-09-29,3.3453,3.4265,3.6266,2.6887,3.1577,12559100,68915876,-0.1876,-5.6075,5.4873,12.6347,501978080,N/A,2907184000,99401600,0,575680000,16.8131,2.9927,1.9515,N/A,
000533.SZ,万家乐,1994-09-30,3.1577,3.1264,3.1264,2.7825,2.7825,4461800,20698755,-0.3752,-11.8812,4.6391,4.4887,442337120,N/A,2561776000,99401600,0,575680000,14.8155,2.6372,1.7196,N/A,
000533.SZ,万家乐,1994-10-05,2.7825,2.72,2.8075,2.3135,2.4886,2649200,10799480,-0.2939,-10.5618,4.0765,2.6651,395618368,N/A,2291206400,99401600,0,575680000,13.2507,2.3586,1.538,N/A,
000533.SZ,万家乐,1994-10-06,2.4886,2.4699,2.6574,2.251,2.3135,2498100,9978000,-0.1751,-7.0352,3.9942,2.5131,367785920,N/A,2130016000,99401600,0,575680000,12.3185,2.1927,1.4298,N/A,
000533.SZ,万家乐,1994-10-07,2.3135,2.251,2.6262,2.1072,2.5261,4408400,16471086,0.2126,9.1892,3.7363,4.4349,401582464,N/A,2325747200,99401600,0,575680000,13.4505,2.3942,1.5612,N/A,
000533.SZ,万家乐,1994-10-10,2.5261,2.5637,2.5637,2.3448,2.3761,3239100,12628908,-0.1501,-5.9406,3.8989,3.2586,377726080,N/A,2187584000,99401600,0,575680000,12.6514,2.252,1.4684,N/A,
000533.SZ,万家乐,1994-10-11,2.3761,2.3761,2.5011,2.3761,2.4261,1424100,5578304,0.05,2.1053,3.9171,1.4327,385678208,N/A,2233638400,99401600,0,575680000,12.9178,2.2994,1.4993,N/A,
000533.SZ,万家乐,1994-10-12,2.4261,2.4386,2.4699,2.4323,2.4511,1298200,5088474,0.025,1.0309,3.9196,1.306,389654272,N/A,2256665600,99401600,0,575680000,13.051,2.3231,1.5148,N/A,
000533.SZ,万家乐,1994-10-13,2.4511,2.4699,2.4949,2.2573,2.276,1047400,3918021,-0.1751,-7.1429,3.7407,1.0537,361821824,N/A,2095475200,99401600,0,575680000,12.1188,2.1571,1.4066,N/A,
000533.SZ,万家乐,1994-10-14,2.276,2.251,2.3761,2.126,2.3135,1635700,5889954,0.0375,1.6484,3.6009,1.6455,367785920,N/A,2130016000,99401600,0,575680000,12.3185,2.1927,1.4298,N/A,
000533.SZ,万家乐,1994-10-17,2.3135,2.251,2.251,2.1572,2.1885,713000,2510226,-0.1251,-5.4054,3.5207,0.7173,347905600,N/A,2014880000,99401600,0,575680000,11.6526,2.0742,1.3525,N/A,
000533.SZ,万家乐,1994-10-18,2.1885,2.1885,2.2635,2.1572,2.1885,590100,2080161,0,0,3.5251,0.5937,347905600,N/A,2014880000,99401600,0,575680000,11.6526,2.0742,1.3525,N/A,
000533.SZ,万家乐,1994-10-19,2.1885,2.226,2.251,2.1885,2.2385,689600,2454072,0.05,2.2857,3.5587,0.6938,355857728,N/A,2060934400,99401600,0,575680000,11.919,2.1216,1.3834,N/A,
000533.SZ,万家乐,1994-10-20,2.2385,2.251,2.3761,2.226,2.3698,1445100,5263437,0.1313,5.8659,3.6423,1.4538,376732064,N/A,2181827200,99401600,0,575680000,12.6182,2.246,1.4646,N/A,
000533.SZ,万家乐,1994-10-21,2.3698,2.4073,2.4073,2.2197,2.2323,1596000,5957286,-0.1376,-5.8047,3.7326,1.6056,354863712,N/A,2055177600,99401600,0,575680000,11.8857,2.1157,1.3795,N/A,
000533.SZ,万家乐,1994-10-24,2.2323,2.1885,2.3448,2.176,2.3323,1159600,4224662,0.1,4.4818,3.6432,1.1666,370767968,N/A,2147286400,99401600,0,575680000,12.4184,2.2105,1.4414,N/A,
000533.SZ,万家乐,1994-10-25,2.3323,2.3698,2.3823,2.2323,2.2385,1371500,5060888,-0.0938,-4.0214,3.69,1.3798,355857728,N/A,2060934400,99401600,0,575680000,11.919,2.1216,1.3834,N/A,
000533.SZ,万家乐,1994-10-26,2.2385,2.2197,2.2635,2.1885,2.2072,482400,1708089,-0.0313,-1.3966,3.5408,0.4853,350887648,N/A,2032150400,99401600,0,575680000,11.7525,2.0919,1.3641,N/A,
000533.SZ,万家乐,1994-10-27,2.2072,2.1885,2.2323,2.1885,2.2135,330200,1165931,0.0063,0.2833,3.531,0.3322,351881664,N/A,2037907200,99401600,0,575680000,11.7858,2.0979,1.368,N/A,
000533.SZ,万家乐,1994-10-28,2.2135,2.2135,2.2135,2.1635,2.176,590100,2063836,-0.0375,-1.6949,3.4974,0.5937,345917568,N/A,2003366400,99401600,0,575680000,11.5861,2.0623,1.3448,N/A,
000533.SZ,万家乐,1994-10-31,2.176,2.1385,2.1385,2.0634,2.0759,610300,2037249,-0.1,-4.5977,3.3381,0.614,330013312,N/A,1911257600,99401600,0,575680000,11.0534,1.9675,1.2829,N/A,
000533.SZ,万家乐,1994-11-01,2.0759,2.0697,2.1135,2.0509,2.0947,404500,1345556,0.0188,0.9036,3.3265,0.4069,332995360,N/A,1928528000,99401600,0,575680000,11.1532,1.9853,1.2945,N/A,
000533.SZ,万家乐,1994-11-02,2.0947,2.0822,2.1885,2.0697,2.1009,435300,1480576,0.0063,0.2985,3.4013,0.4379,333989376,N/A,1934284800,99401600,0,575680000,11.1865,1.9912,1.2984,N/A,
000533.SZ,万家乐,1994-11-03,2.1009,2.1197,2.1572,2.1009,2.1447,634900,2169410,0.0438,2.0833,3.4169,0.6387,340947488,N/A,1974582400,99401600,0,575680000,11.4196,2.0327,1.3254,N/A,
000533.SZ,万家乐,1994-11-04,2.1447,2.1635,2.1635,2.0634,2.0822,602900,2022263,-0.0625,-2.9155,3.3542,0.6065,331007328,N/A,1917014400,99401600,0,575680000,11.0867,1.9734,1.2868,N/A,
000533.SZ,万家乐,1994-11-07,2.0822,2.0509,2.0634,2.0259,2.0634,254900,832550,-0.0188,-0.9009,3.2662,0.2564,328025280,N/A,1899744000,99401600,0,575680000,10.9868,1.9556,1.2752,N/A,
000533.SZ,万家乐,1994-11-08,2.0634,2.0634,2.126,2.0634,2.0884,649700,2174395,0.025,1.2121,3.3468,0.6536,332001344,N/A,1922771200,99401600,0,575680000,11.12,1.9794,1.2907,N/A,
000533.SZ,万家乐,1994-11-09,2.0884,2.0634,2.0884,2.0322,2.0759,558000,1844522,-0.0125,-0.5988,3.3056,0.5614,330013312,N/A,1911257600,99401600,0,575680000,11.0534,1.9675,1.2829,N/A,
000533.SZ,万家乐,1994-11-10,2.0759,2.1135,2.126,2.0384,2.0447,581300,1933875,-0.0313,-1.506,3.3268,0.5848,325043232,N/A,1882473600,99401600,0,575680000,10.8869,1.9379,1.2636,N/A,
000533.SZ,万家乐,1994-11-11,2.0447,2.0447,2.0947,2.0447,2.0947,443900,1465672,0.05,2.4465,3.3018,0.4466,332995360,N/A,1928528000,99401600,0,575680000,11.1532,1.9853,1.2945,N/A,
000533.SZ,万家乐,1994-11-14,2.0947,2.1385,2.1385,2.0759,2.1072,452300,1519255,0.0125,0.597,3.359,0.455,334983392,N/A,1940041600,99401600,0,575680000,11.2198,1.9971,1.3023,N/A,
000533.SZ,万家乐,1994-11-15,2.1072,2.0947,2.1072,2.0634,2.0634,335400,1113862,-0.0438,-2.0772,3.321,0.3374,328025280,N/A,1899744000,99401600,0,575680000,10.9868,1.9556,1.2752,N/A,
000533.SZ,万家乐,1994-11-16,2.0634,2.0634,2.0947,2.0634,2.0884,177400,588286,0.025,1.2121,3.3162,0.1785,332001344,N/A,1922771200,99401600,0,575680000,11.12,1.9794,1.2907,N/A,
000533.SZ,万家乐,1994-11-17,2.0884,2.1009,2.1009,2.0572,2.0572,231800,766412,-0.0313,-1.497,3.3064,0.2332,327031264,N/A,1893987200,99401600,0,575680000,10.9535,1.9497,1.2713,N/A,
000533.SZ,万家乐,1994-11-18,2.0572,2.0822,2.0822,2.0322,2.0509,309300,1011313,-0.0063,-0.304,3.2697,0.3112,326037248,N/A,1888230400,99401600,0,575680000,10.9202,1.9438,1.2675,N/A,
000533.SZ,万家乐,1994-11-21,2.0509,2.0509,2.0634,2.0322,2.0447,190000,622099,-0.0063,-0.3049,3.2742,0.1911,325043232,N/A,1882473600,99401600,0,575680000,10.8869,1.9379,1.2636,N/A,
000533.SZ,万家乐,1994-11-22,2.0447,2.0509,2.0572,2.0009,2.0259,166800,541687,-0.0188,-0.9174,3.2475,0.1678,322061184,N/A,1865203200,99401600,0,575680000,10.787,1.9201,1.252,N/A,
000533.SZ,万家乐,1994-11-23,2.0259,2.0009,2.0322,2.0009,2.0009,258700,830251,-0.025,-1.2346,3.2093,0.2603,318085120,N/A,1842176000,99401600,0,575680000,10.6538,1.8964,1.2366,N/A,
000533.SZ,万家乐,1994-11-24,2.0009,2.0009,2.0009,1.9696,1.9759,207800,657512,-0.025,-1.25,3.1642,0.2091,314109056,N/A,1819148800,99401600,0,575680000,10.5207,1.8727,1.2211,N/A,
000533.SZ,万家乐,1994-11-25,1.9759,1.9821,2.0197,1.9821,1.9946,274900,878334,0.0188,0.9494,3.1951,0.2766,317091104,N/A,1836419200,99401600,0,575680000,10.6206,1.8905,1.2327,N/A,
000533.SZ,万家乐,1994-11-28,1.9946,2.0009,2.0009,1.9696,1.9759,154500,488277,-0.0188,-0.9404,3.1604,0.1554,314109056,N/A,1819148800,99401600,0,575680000,10.5207,1.8727,1.2211,N/A,
000533.SZ,万家乐,1994-11-29,1.9759,1.9759,1.9946,1.9571,1.9946,112600,355927,0.0188,0.9494,3.161,0.1133,317091104,N/A,1836419200,99401600,0,575680000,10.6206,1.8905,1.2327,N/A,
000533.SZ,万家乐,1994-11-30,1.9946,2.0134,2.0384,2.0009,2.0197,403700,1304408,0.025,1.2539,3.2311,0.4061,321067168,N/A,1859446400,99401600,0,575680000,10.7537,1.9142,1.2482,N/A,
000533.SZ,万家乐,1994-12-01,2.0197,2.0197,2.0447,2.0197,2.0322,192500,626458,0.0125,0.6192,3.2543,0.1937,323055200,N/A,1870960000,99401600,0,575680000,10.8203,1.926,1.2559,N/A,
000533.SZ,万家乐,1994-12-02,2.0322,2.0322,2.0384,2.0009,2.0072,166500,538444,-0.025,-1.2308,3.2339,0.1675,319079136,N/A,1847932800,99401600,0,575680000,10.6871,1.9023,1.2404,N/A,
000533.SZ,万家乐,1994-12-05,2.0072,2.0009,2.0009,1.9446,1.9571,309000,971353,-0.05,-2.4922,3.1435,0.3109,311127008,N/A,1801878400,99401600,0,575680000,10.4208,1.8549,1.2095,N/A,
000533.SZ,万家乐,1994-12-06,1.9571,1.9384,1.9384,1.9009,1.9134,225000,688610,-0.0438,-2.2364,3.0605,0.2264,304168896,N/A,1761580800,99401600,0,575680000,10.1877,1.8134,1.1825,N/A,
000533.SZ,万家乐,1994-12-07,1.9134,1.9071,1.9446,1.9071,1.9259,105500,324155,0.0125,0.6536,3.0726,0.1061,306156928,N/A,1773094400,99401600,0,575680000,10.2543,1.8253,1.1902,N/A,
000533.SZ,万家乐,1994-12-08,1.9259,1.9259,1.9321,1.9071,1.9071,175900,539253,-0.0188,-0.974,3.0657,0.177,303174880,N/A,1755824000,99401600,0,575680000,10.1544,1.8075,1.1786,N/A,
000533.SZ,万家乐,1994-12-09,1.9071,1.8883,1.9071,1.8633,1.8883,203200,611764,-0.0188,-0.9836,3.0106,0.2044,300192832,N/A,1738553600,99401600,0,575680000,10.0546,1.7897,1.167,N/A,
000533.SZ,万家乐,1994-12-12,1.8883,1.8758,1.8758,1.8446,1.8571,225400,668706,-0.0313,-1.6556,2.9668,0.2268,295222752,N/A,1709769600,99401600,0,575680000,9.8881,1.7601,1.1477,N/A,
000533.SZ,万家乐,1994-12-13,1.8571,1.8571,1.9259,1.8446,1.9071,314700,951493,0.05,2.6936,3.0235,0.3166,303174880,N/A,1755824000,99401600,0,575680000,10.1544,1.8075,1.1786,N/A,
000533.SZ,万家乐,1994-12-14,1.9071,1.9071,1.9134,1.8758,1.8883,208000,627956,-0.0188,-0.9836,3.019,0.2093,300192832,N/A,1738553600,99401600,0,575680000,10.0546,1.7897,1.167,N/A,
000533.SZ,万家乐,1994-12-15,1.8883,1.8758,2.0947,1.8758,2.0822,1329900,4256513,0.1938,10.2649,3.2006,1.3379,331007328,N/A,1917014400,99401600,0,575680000,11.0867,1.9734,1.2868,N/A,
