代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300219.SZ,鸿利光电,2011-11-04,4.2764,4.235,4.2962,4.0871,4.168,3771450,80033284.7,-0.1085,-2.5369,21.2208,12.166,655030000,N/A,2593348290,31000000,0,122733000,41.2282,13.7856,5.9276,55.3982,
300219.SZ,鸿利光电,2011-11-07,4.168,4.2409,4.5289,4.2212,4.2666,7202220,159258045.3,0.0986,2.3663,22.1124,23.233,670530000,N/A,2654714790,31000000,0,122733000,42.2038,14.1118,6.0678,56.7091,
300219.SZ,鸿利光电,2011-11-08,4.2666,4.2212,4.239,4.022,4.0279,4667361,97125210.9,-0.2387,-5.5941,20.8094,15.056,633020000,N/A,2506207860,31000000,0,122733000,39.8429,13.3224,5.7284,53.5367,
300219.SZ,鸿利光电,2011-11-09,4.0279,4.0575,4.2252,3.9806,4.2192,3874313,80839046.4,0.1913,4.7502,20.8654,12.4978,663090000,N/A,2625258870,31000000,0,122733000,41.7355,13.9553,6.0005,56.0798,
300219.SZ,鸿利光电,2011-11-10,4.2192,4.1403,4.3376,4.1088,4.1423,5526621,118718498.7,-0.0769,-1.8233,21.4812,17.8278,651000000,N/A,2577393000,31000000,0,122733000,40.9746,13.7008,5.8911,55.0573,
300219.SZ,鸿利光电,2011-11-11,4.1423,4.1403,4.2035,4.0437,4.0989,1806789,37573863,-0.0434,-1.0476,20.7959,5.8284,644180000,N/A,2550391740,31000000,0,122733000,40.5453,13.5573,5.8294,54.4806,
300219.SZ,鸿利光电,2011-11-14,4.0989,4.1561,4.4283,4.1443,4.3179,3778772,82562203.7,0.219,5.3417,21.849,12.1896,678590000,N/A,2686625370,31000000,0,122733000,42.7111,14.2815,6.1408,57.3907,
300219.SZ,鸿利光电,2011-11-15,4.3179,4.2824,4.31,4.2074,4.2804,2313835,49936019.3,-0.0375,-0.868,21.5815,7.464,672700000,N/A,2663306100,31000000,0,122733000,42.3404,14.1575,6.0875,56.8926,
300219.SZ,鸿利光电,2011-11-16,4.2804,4.3396,4.3672,4.0733,4.0831,2416399,51552392.7,-0.1973,-4.6083,21.3344,7.7948,641700000,N/A,2540573100,31000000,0,122733000,40.3892,13.5051,5.8069,54.2708,
300219.SZ,鸿利光电,2011-11-17,4.0831,4.0831,4.1995,4.0062,4.1186,2049535,42804110.6,0.0355,0.8696,20.8848,6.6114,647280000,N/A,2562665040,31000000,0,122733000,40.7404,13.6225,5.8574,54.7427,
300219.SZ,鸿利光电,2011-11-18,4.1186,4.0417,4.162,4.02,4.1127,1774056,36723321.1,-0.0059,-0.1437,20.7002,5.7228,646350000,N/A,2558983050,31000000,0,122733000,40.6819,13.6029,5.849,54.6641,
300219.SZ,鸿利光电,2011-11-21,4.1127,4.0634,4.1325,3.7518,3.8879,2177428,43047690.9,-0.2249,-5.4676,19.77,7.024,611010000,N/A,2419067430,31000000,0,122733000,38.4576,12.8592,5.5292,51.6753,
300219.SZ,鸿利光电,2011-11-22,3.8879,3.8622,3.9451,3.8109,3.8957,1182816,23261148.7,0.0079,0.2029,19.6659,3.8155,612250000,N/A,2423976750,31000000,0,122733000,38.5356,12.8853,5.5404,51.7801,
300219.SZ,鸿利光电,2011-11-23,3.8957,3.9214,3.9372,3.8464,3.8938,1034848,20464596.6,-0.002,-0.0506,19.7755,3.3382,611940000,N/A,2422749420,31000000,0,122733000,38.5161,12.8788,5.5376,51.7539,
300219.SZ,鸿利光电,2011-11-24,3.8938,3.8188,3.9214,3.7241,3.7892,1799084,34751971,-0.1045,-2.6849,19.3165,5.8035,595510000,N/A,2357700930,31000000,0,122733000,37.482,12.533,5.389,50.3644,
300219.SZ,鸿利光电,2011-11-25,3.7892,3.7557,3.7873,3.6275,3.6373,2025056,38144338.5,-0.1519,-4.0083,18.8362,6.5324,571640000,N/A,2263196520,31000000,0,122733000,35.9796,12.0306,5.1729,48.3456,
300219.SZ,鸿利光电,2011-11-28,3.6373,3.6492,3.7084,3.5703,3.6729,1364355,25190587.3,0.0355,0.9761,18.4634,4.4011,577220000,N/A,2285288460,31000000,0,122733000,36.3308,12.1481,5.2234,48.8175,
300219.SZ,鸿利光电,2011-11-29,3.6729,3.6748,3.7675,3.6255,3.7596,2106585,39398932.7,0.0868,2.3631,18.7028,6.7954,590860000,N/A,2339290980,31000000,0,122733000,37.1893,12.4351,5.3469,49.9711,
300219.SZ,鸿利光电,2011-11-30,3.7596,3.7379,3.7379,3.4164,3.4756,2201059,39658742.5,-0.284,-7.5551,18.018,7.1002,546220000,N/A,2162555460,31000000,0,122733000,34.3796,11.4956,4.9429,46.1957,
300219.SZ,鸿利光电,2011-12-01,3.4756,3.6452,3.6886,3.4519,3.5151,1825748,33331691.4,0.0395,1.1351,18.2565,5.8895,552420000,N/A,2187102060,31000000,0,122733000,34.7698,11.6261,4.999,46.7201,
300219.SZ,鸿利光电,2011-12-02,3.5151,3.5052,3.5367,3.448,3.4618,966032,17058866.8,-0.0533,-1.5152,17.6587,3.1162,544050000,N/A,2153964150,31000000,0,122733000,34.243,11.45,4.9233,46.0122,
300219.SZ,鸿利光电,2011-12-05,3.4618,3.4855,3.4874,3.3336,3.3592,866022,14920166.9,-0.1026,-2.963,17.2284,2.7936,527930000,N/A,2090142990,31000000,0,122733000,33.2284,11.1107,4.7774,44.6489,
300219.SZ,鸿利光电,2011-12-06,3.3592,3.3592,3.5407,3.3533,3.4914,1238965,21589481.9,0.1322,3.9342,17.4254,3.9967,548700000,N/A,2172374100,31000000,0,122733000,34.5357,11.5478,4.9654,46.4055,
300219.SZ,鸿利光电,2011-12-07,3.4914,3.4717,3.6137,3.4677,3.5644,1282496,23073084.5,0.073,2.0904,17.9908,4.1371,560170000,N/A,2217785310,31000000,0,122733000,35.2576,11.7892,5.0692,47.3755,
300219.SZ,鸿利光电,2011-12-08,3.5644,3.5466,3.7222,3.4894,3.6255,1467905,26968882.6,0.0611,1.7156,18.3724,4.7352,569780000,N/A,2255832540,31000000,0,122733000,35.8625,11.9915,5.1561,48.1883,
300219.SZ,鸿利光电,2011-12-09,3.6255,3.6097,3.6729,3.5565,3.6295,816156,14972691.3,0.0039,0.1088,18.3454,2.6328,570400000,N/A,2258287200,31000000,0,122733000,35.9015,12.0045,5.1617,48.2407,
300219.SZ,鸿利光电,2011-12-12,3.6295,3.6492,3.6847,3.4914,3.5151,713242,13002878,-0.1144,-3.1522,18.2307,2.3008,552420000,N/A,2187102060,31000000,0,122733000,34.7698,11.6261,4.999,46.7201,
300219.SZ,鸿利光电,2011-12-13,3.5151,3.5151,3.5151,3.5151,3.5151,N/A,N/A,0,0,N/A,N/A,552420000,N/A,2187102060,31000000,0,122733000,34.7698,11.6261,4.999,46.7201,
300219.SZ,鸿利光电,2011-12-14,3.5151,3.3494,3.5801,3.3494,3.4283,1037339,18136666.8,-0.0868,-2.4691,17.4838,3.3463,538780000,N/A,2133099540,31000000,0,122733000,33.9113,11.3391,4.8756,45.5665,
300219.SZ,鸿利光电,2011-12-15,3.4283,3.3947,3.59,3.3888,3.4953,1626488,28875900.7,0.0671,1.9563,17.7535,5.2467,549320000,N/A,2174828760,31000000,0,122733000,34.5747,11.5609,4.971,46.4579,
300219.SZ,鸿利光电,2011-12-16,3.4953,3.4973,3.6946,3.4361,3.6926,1808540,32788986.6,0.1973,5.6433,18.1301,5.834,580320000,N/A,2297561760,31000000,0,122733000,36.5259,12.2133,5.2515,49.0797,
300219.SZ,鸿利光电,2011-12-19,3.6926,3.6492,3.8208,3.6314,3.7912,2080635,39349592,0.0986,2.6709,18.9123,6.7117,595820000,N/A,2358928260,31000000,0,122733000,37.5015,12.5395,5.3918,50.3906,
300219.SZ,鸿利光电,2011-12-20,3.7912,3.7518,3.7853,3.5821,3.6275,1392177,26235040.5,-0.1637,-4.3184,18.8446,4.4909,570090000,N/A,2257059870,31000000,0,122733000,35.882,11.998,5.1589,48.2145,
300219.SZ,鸿利光电,2011-12-21,3.6275,3.6788,3.7261,3.5308,3.5427,1221843,22684791.3,-0.0848,-2.3382,18.566,3.9414,556760000,N/A,2204284680,31000000,0,122733000,35.043,11.7175,5.0383,47.0871,
300219.SZ,鸿利光电,2011-12-22,3.5427,3.5308,3.6097,3.3572,3.5308,1351037,23758046.4,-0.0118,-0.3341,17.585,4.3582,554900000,N/A,2196920700,31000000,0,122733000,34.9259,11.6783,5.0215,46.9298,
300219.SZ,鸿利光电,2011-12-23,3.5308,3.4855,3.6216,3.4717,3.5782,1142630,20698643.8,0.0473,1.3408,18.1149,3.6859,562340000,N/A,2226376620,31000000,0,122733000,35.3942,11.8349,5.0888,47.5591,
300219.SZ,鸿利光电,2011-12-26,3.5782,3.5663,3.6058,3.4717,3.4756,603972,10863730.4,-0.1026,-2.8666,17.9871,1.9483,546220000,N/A,2162555460,31000000,0,122733000,34.3796,11.4956,4.9429,46.1957,
300219.SZ,鸿利光电,2011-12-27,3.4756,3.4717,3.521,3.3336,3.3336,752995,12951041.1,-0.142,-4.0863,17.1994,2.429,523900000,N/A,2074187700,31000000,0,122733000,32.9748,11.0259,4.7409,44.3081,
300219.SZ,鸿利光电,2011-12-28,3.3336,3.2941,3.2941,3.0988,3.2645,1565334,25259381.2,-0.069,-2.071,16.1367,5.0495,513050000,N/A,2031231150,31000000,0,122733000,32.2919,10.7975,4.6427,43.3904,
300219.SZ,鸿利光电,2011-12-29,3.2645,3.2645,3.2645,3.2645,3.2645,N/A,N/A,0,0,N/A,N/A,513050000,N/A,2031231150,31000000,0,122733000,32.2919,10.7975,4.6427,43.3904,
300219.SZ,鸿利光电,2011-12-30,3.2645,3.2645,3.3139,3.1955,3.235,984236,16280003.7,-0.0296,-0.9063,16.5408,3.175,508400000,N/A,2012821200,31000000,0,122733000,31.9992,10.6997,4.6007,42.9972,
300219.SZ,鸿利光电,2012-01-04,3.235,3.2744,3.302,3.0732,3.0771,655733,10591601.2,-0.1578,-4.878,16.1523,2.1153,483600000,N/A,1914634800,31000000,0,122733000,26.2154,2.6325,3.4872,4.8304,
300219.SZ,鸿利光电,2012-01-05,3.0771,3.0574,3.0969,2.8602,2.8957,1110804,16677904.5,-0.1815,-5.8974,15.0143,3.5832,455080000,N/A,1801720440,31000000,0,122733000,24.6694,2.4772,3.2815,4.5455,
300219.SZ,鸿利光电,2012-01-06,2.8957,2.8898,2.9095,2.7694,2.8838,1196400,17190935.7,-0.0118,-0.4087,14.3689,3.8594,453220000,N/A,1794356460,31000000,0,122733000,24.5686,2.4671,3.2681,4.527,
300219.SZ,鸿利光电,2012-01-09,2.8838,2.8878,3.0357,2.8464,3.0101,1257267,18802846.9,0.1262,4.3776,14.9553,4.0557,473060000,N/A,1872905580,31000000,0,122733000,25.6441,2.5751,3.4112,4.7251,
300219.SZ,鸿利光电,2012-01-10,3.0101,2.9765,3.1304,2.9765,3.1107,994621,15499060.4,0.1006,3.3421,15.5829,3.2085,488870000,N/A,1935499410,31000000,0,122733000,26.5011,2.6612,3.5252,4.883,
300219.SZ,鸿利光电,2012-01-11,3.1107,3.0929,3.235,3.0811,3.1324,1220035,19529464.4,0.0217,0.6975,16.0073,3.9356,492280000,N/A,1949000040,31000000,0,122733000,26.686,2.6797,3.5497,4.9171,
300219.SZ,鸿利光电,2012-01-12,3.1324,3.089,3.1758,3.0673,3.089,879993,13909316.1,-0.0434,-1.3854,15.8062,2.8387,485460000,N/A,1921998780,31000000,0,122733000,26.3163,2.6426,3.5006,4.849,
300219.SZ,鸿利光电,2012-01-13,3.089,3.089,3.1265,2.8365,2.8365,1195086,17884660,-0.2525,-8.1737,14.9652,3.8551,445780000,N/A,1764900540,31000000,0,122733000,24.1653,2.4266,3.2144,4.4526,
300219.SZ,鸿利光电,2012-01-16,2.8365,2.801,2.8602,2.7024,2.7221,666318,9373008.8,-0.1144,-4.0334,14.0669,2.1494,427800000,N/A,1693715400,31000000,0,122733000,23.1906,2.3287,3.0848,4.2731,
300219.SZ,鸿利光电,2012-01-17,2.7221,2.7221,2.8779,2.7024,2.87,763934,10876375.5,0.1479,5.4348,14.2373,2.4643,451050000,N/A,1785765150,31000000,0,122733000,24.4509,2.4553,3.2524,4.5053,
300219.SZ,鸿利光电,2012-01-18,2.87,2.8799,2.8976,2.584,2.584,1870460,25586355.3,-0.286,-9.9656,13.6792,6.0337,406100000,N/A,1607802300,31000000,0,122733000,22.0142,2.2106,2.9283,4.0563,
300219.SZ,鸿利光电,2012-01-19,2.584,2.5643,2.7024,2.5248,2.6649,2636050,34750431.1,0.0809,3.1298,13.1828,8.5034,418810000,N/A,1658122830,31000000,0,122733000,22.7032,2.2798,3.02,4.1833,
300219.SZ,鸿利光电,2012-01-20,2.6649,2.6392,2.6866,2.6116,2.659,1364534,18410002.4,-0.0059,-0.2221,13.4918,4.4017,417880000,N/A,1654440840,31000000,0,122733000,22.6528,2.2747,3.0133,4.174,
300219.SZ,鸿利光电,2012-01-30,2.659,2.6787,2.7615,2.6471,2.6846,1217395,16700711.1,0.0256,0.9644,13.7184,3.9271,421910000,N/A,1670396130,31000000,0,122733000,22.8713,2.2967,3.0423,4.2142,
300219.SZ,鸿利光电,2012-01-31,2.6846,2.6649,2.8247,2.6649,2.732,1062023,14759845.8,0.0473,1.7634,13.8979,3.4259,429350000,N/A,1699852050,31000000,0,122733000,23.2746,2.3372,3.096,4.2885,
300219.SZ,鸿利光电,2012-02-01,2.732,2.728,2.7813,2.6886,2.7359,837838,11685951.6,0.0039,0.1444,13.9477,2.7027,429970000,N/A,1702306710,31000000,0,122733000,23.3082,2.3405,3.1004,4.2947,
300219.SZ,鸿利光电,2012-02-02,2.7359,2.7221,2.8207,2.7221,2.8168,897452,12642858.3,0.0809,2.956,14.0875,2.895,442680000,N/A,1752627240,31000000,0,122733000,23.9972,2.4097,3.1921,4.4217,
300219.SZ,鸿利光电,2012-02-03,2.8168,2.8187,2.9943,2.7793,2.9509,1622529,23875297,0.1341,4.7619,14.7149,5.234,463760000,N/A,1836085680,31000000,0,122733000,25.1399,2.5245,3.3441,4.6322,
300219.SZ,鸿利光电,2012-02-06,2.9509,2.947,2.9687,2.8917,2.9272,1243942,18464807.3,-0.0237,-0.8021,14.8438,4.0127,460040000,N/A,1821357720,31000000,0,122733000,24.9383,2.5042,3.3173,4.5951,
300219.SZ,鸿利光电,2012-02-07,2.9272,2.8957,2.9332,2.8562,2.872,966323,14163377.3,-0.0552,-1.8868,14.657,3.1172,451360000,N/A,1786992480,31000000,0,122733000,24.4677,2.457,3.2547,4.5084,
300219.SZ,鸿利光电,2012-02-08,2.872,2.87,2.9627,2.8661,2.9509,865791,12843842.1,0.0789,2.7473,14.8348,2.7929,463760000,N/A,1836085680,31000000,0,122733000,25.1399,2.5245,3.3441,4.6322,
300219.SZ,鸿利光电,2012-02-09,2.9509,2.9489,3.089,2.945,2.9706,1340536,20480017.4,0.0197,0.6684,15.2775,4.3243,466860000,N/A,1848358980,31000000,0,122733000,25.308,2.5413,3.3664,4.6632,
300219.SZ,鸿利光电,2012-02-10,2.9706,2.9608,3.0278,2.9489,2.9844,954099,14442981.1,0.0138,0.4648,15.1378,3.0777,469030000,N/A,1856950290,31000000,0,122733000,25.4256,2.5532,3.3821,4.6849,
300219.SZ,鸿利光电,2012-02-13,2.9844,2.9489,3.1067,2.9193,3.087,1561886,24052492.8,0.1026,3.4369,15.3996,5.0383,485150000,N/A,1920771450,31000000,0,122733000,26.2995,2.6409,3.4983,4.8459,
300219.SZ,鸿利光电,2012-02-14,3.087,3.087,3.2251,2.7852,3.1718,2695455,42938978.9,0.0848,2.7476,15.9301,8.695,498480000,N/A,1973546640,31000000,0,122733000,27.0221,2.7135,3.5945,4.979,
300219.SZ,鸿利光电,2012-02-15,3.1718,3.2645,3.3237,3.2192,3.2724,2973812,49283032.5,0.1006,3.1716,16.5723,9.5929,514290000,N/A,2036140470,31000000,0,122733000,27.8791,2.7995,3.7085,5.137,
300219.SZ,鸿利光电,2012-02-16,3.2724,3.2547,3.302,3.1758,3.2133,1558437,25528006,-0.0592,-1.8083,16.3805,5.0272,504990000,N/A,1999320570,31000000,0,122733000,27.375,2.7489,3.6414,5.0441,
300219.SZ,鸿利光电,2012-02-17,3.2133,3.2133,3.2705,3.2073,3.2231,906300,14853779,0.0099,0.3069,16.3895,2.9235,506540000,N/A,2005457220,31000000,0,122733000,27.459,2.7573,3.6526,5.0595,
300219.SZ,鸿利光电,2012-02-20,3.2231,3.2645,3.2744,3.1718,3.1718,1589726,25835494.8,-0.0513,-1.5912,16.2515,5.1281,498480000,N/A,1973546640,31000000,0,122733000,27.0221,2.7135,3.5945,4.979,
300219.SZ,鸿利光电,2012-02-21,3.1718,3.1541,3.3277,3.1067,3.3139,1942751,31624213.1,0.142,4.4776,16.2781,6.2669,520800000,N/A,2061914400,31000000,0,122733000,28.232,2.835,3.7554,5.202,
300219.SZ,鸿利光电,2012-02-22,3.3139,3.2843,3.5861,3.2783,3.4776,2940698,51565916.1,0.1637,4.9405,17.5353,9.4861,546530000,N/A,2163782790,31000000,0,122733000,29.6268,2.975,3.9409,5.459,
300219.SZ,鸿利光电,2012-02-23,3.4776,3.4578,3.5012,3.3296,3.4914,2283909,39754087.5,0.0138,0.3971,17.4062,7.3674,548700000,N/A,2172374100,31000000,0,122733000,29.7444,2.9868,3.9566,5.4807,
300219.SZ,鸿利光电,2012-02-24,3.4914,3.4519,3.5012,3.4125,3.4776,1047242,18353208.2,-0.0138,-0.3955,17.5253,3.3782,546530000,N/A,2163782790,31000000,0,122733000,29.6268,2.975,3.9409,5.459,
300219.SZ,鸿利光电,2012-02-27,3.4776,3.5072,3.6255,3.3947,3.521,2815994,50565344.4,0.0434,1.2479,17.9565,9.0839,553350000,N/A,2190784050,31000000,0,122733000,29.9965,3.0122,3.9901,5.5271,
300219.SZ,鸿利光电,2012-02-28,3.521,3.4914,3.7044,3.4736,3.5624,2531412,46012003.5,0.0414,1.1765,18.1764,8.1658,559860000,N/A,2216557980,31000000,0,122733000,30.3494,3.0476,4.0371,5.5921,
300219.SZ,鸿利光电,2012-02-29,3.5624,3.59,3.6492,3.521,3.5427,1244118,22588884.8,-0.0197,-0.5537,18.1565,4.0133,556760000,N/A,2204284680,31000000,0,122733000,30.1814,3.0307,4.0147,5.5612,
300219.SZ,鸿利光电,2012-03-01,3.5427,3.5289,3.6393,3.521,3.5446,1113281,20239949.1,0.002,0.0557,18.1804,3.5912,557070000,N/A,2205512010,31000000,0,122733000,30.1982,3.0324,4.0169,5.5643,
300219.SZ,鸿利光电,2012-03-02,3.5446,3.5545,3.6137,3.5289,3.5959,1030152,18646740.7,0.0513,1.4469,18.101,3.3231,565130000,N/A,2237422590,31000000,0,122733000,30.6351,3.0763,4.0751,5.6448,
300219.SZ,鸿利光电,2012-03-05,3.5959,3.5979,3.803,3.5959,3.6906,1737402,32628923.4,0.0947,2.633,18.7803,5.6045,580010000,N/A,2296334430,31000000,0,122733000,31.4417,3.1573,4.1823,5.7934,
300219.SZ,鸿利光电,2012-03-06,3.6906,3.6807,3.7024,3.6216,3.6669,1352104,25078589.1,-0.0237,-0.6414,18.5478,4.3616,576290000,N/A,2281606470,31000000,0,122733000,31.2401,3.137,4.1555,5.7562,
300219.SZ,鸿利光电,2012-03-07,3.6669,3.6235,3.7103,3.5308,3.5407,1262236,23218231,-0.1262,-3.4427,18.3945,4.0717,556450000,N/A,2203057350,31000000,0,122733000,30.1646,3.029,4.0125,5.5581,
300219.SZ,鸿利光电,2012-03-08,3.5407,3.5762,3.7754,3.5762,3.6906,1463896,27328983.2,0.1499,4.234,18.6687,4.7222,580010000,N/A,2296334430,31000000,0,122733000,31.4417,3.1573,4.1823,5.7934,
300219.SZ,鸿利光电,2012-03-09,3.6906,3.6886,3.8385,3.6748,3.8149,1668415,31966610.2,0.1243,3.3672,19.1599,5.382,599540000,N/A,2373656220,31000000,0,122733000,32.5004,3.2636,4.3232,5.9885,
300219.SZ,鸿利光电,2012-03-12,3.8149,3.8602,3.8602,3.7695,3.8129,781028,15100233,-0.002,-0.0517,19.3338,2.5194,599230000,N/A,2372428890,31000000,0,122733000,32.4836,3.2619,4.3209,5.9854,
300219.SZ,鸿利光电,2012-03-13,3.8129,3.7912,3.9411,3.7281,3.8721,1123781,21890729.8,0.0592,1.552,19.4795,3.6251,608530000,N/A,2409248790,31000000,0,122733000,32.9878,3.3125,4.388,6.0783,
300219.SZ,鸿利光电,2012-03-14,3.8721,3.876,4.0141,3.7241,3.7695,1785765,35111277.1,-0.1026,-2.649,19.6618,5.7605,592410000,N/A,2345427630,31000000,0,122733000,32.1139,3.2248,4.2718,5.9172,
300219.SZ,鸿利光电,2012-03-15,3.7695,3.8859,4.0023,3.6018,3.7143,4257996,81175142.2,-0.0552,-1.4652,19.0642,13.7355,583730000,N/A,2311062390,31000000,0,122733000,31.6434,3.1775,4.2092,5.8305,
300219.SZ,鸿利光电,2012-03-16,3.7143,3.665,3.7853,3.6097,3.7162,2392827,44790857.8,0.002,0.0531,18.7188,7.7188,584040000,N/A,2312289720,31000000,0,122733000,31.6602,3.1792,4.2114,5.8336,
300219.SZ,鸿利光电,2012-03-19,3.7162,3.7103,3.8445,3.6886,3.8129,2617991,50245609.3,0.0967,2.6008,19.1924,8.4451,599230000,N/A,2372428890,31000000,0,122733000,32.4836,3.2619,4.3209,5.9854,
300219.SZ,鸿利光电,2012-03-20,3.8129,3.7794,3.805,3.5506,3.5604,2862421,53254108.7,-0.2525,-6.6218,18.6046,9.2336,559550000,N/A,2215330650,31000000,0,122733000,30.3326,3.0459,4.0348,5.589,
300219.SZ,鸿利光电,2012-03-21,3.5604,3.59,3.6433,3.521,3.6058,1443465,26356733.7,0.0454,1.2742,18.2594,4.6563,566680000,N/A,2243559240,31000000,0,122733000,30.7191,3.0847,4.0862,5.6602,
300219.SZ,鸿利光电,2012-03-22,3.6058,3.6472,3.6768,3.5801,3.6255,699334,12835081.4,0.0197,0.547,18.3533,2.2559,569780000,N/A,2255832540,31000000,0,122733000,30.8872,3.1016,4.1086,5.6912,
300219.SZ,鸿利光电,2012-03-23,3.6255,3.6472,3.665,3.4874,3.5151,785860,14118897.8,-0.1105,-3.0468,17.9662,2.535,552420000,N/A,2187102060,31000000,0,122733000,29.9461,3.0071,3.9834,5.5178,
300219.SZ,鸿利光电,2012-03-26,3.5151,3.517,3.588,3.4361,3.4815,632213,11174795.9,-0.0335,-0.954,17.6757,2.0394,547150000,N/A,2166237450,31000000,0,122733000,29.6604,2.9784,3.9454,5.4652,
300219.SZ,鸿利光电,2012-03-27,3.4815,3.519,3.5466,3.4539,3.4539,503475,8940850.9,-0.0276,-0.7932,17.7583,1.6241,542810000,N/A,2149054830,31000000,0,122733000,29.4252,2.9548,3.9141,5.4218,
300219.SZ,鸿利光电,2012-03-28,3.4539,3.4223,3.4223,3.2547,3.2764,1549905,25958468.4,-0.1775,-5.1399,16.7484,4.9997,514910000,N/A,2038595130,31000000,0,122733000,27.9127,2.8029,3.7129,5.1431,
300219.SZ,鸿利光电,2012-03-29,3.2764,3.2547,3.2566,3.156,3.1777,869766,14131087.1,-0.0986,-3.0102,16.247,2.8057,499410000,N/A,1977228630,31000000,0,122733000,27.0725,2.7185,3.6012,4.9883,
300219.SZ,鸿利光电,2012-03-30,3.1777,3.1758,3.2251,3.1225,3.1777,645864,10392650.9,0,0,16.0911,2.0834,499410000,N/A,1977228630,31000000,0,122733000,27.0725,2.7185,3.6012,4.9883,
300219.SZ,鸿利光电,2012-04-05,3.1777,3.2054,3.3237,3.1856,3.2981,829501,13725388.4,0.1203,3.7865,16.5466,2.6758,518320000,N/A,2052095760,31000000,0,122733000,28.0976,2.8215,3.7375,5.1772,
300219.SZ,鸿利光电,2012-04-06,3.2981,3.3139,3.3888,3.2705,3.3178,1024300,17340511.7,0.0197,0.5981,16.9291,3.3042,521420000,N/A,2064369060,31000000,0,122733000,28.2656,2.8383,3.7599,5.2082,
300219.SZ,鸿利光电,2012-04-09,3.3178,3.3178,3.3178,3.3178,3.3178,N/A,N/A,0,0,N/A,N/A,521420000,N/A,2064369060,31000000,0,122733000,28.2656,2.8383,3.7599,5.2082,
300219.SZ,鸿利光电,2012-04-10,3.3178,3.1758,3.2409,3.0771,3.2211,1210298,19435673.6,-0.0967,-2.9132,16.0586,3.9042,506230000,N/A,2004229890,31000000,0,122733000,27.4422,2.7557,3.6503,5.0564,
300219.SZ,鸿利光电,2012-04-11,3.2211,3.1758,3.3099,3.1383,3.2961,935066,15359989.3,0.075,2.327,16.4266,3.0163,518010000,N/A,2050868430,31000000,0,122733000,28.0808,2.8198,3.7353,5.1741,
300219.SZ,鸿利光电,2012-04-12,3.2961,3.3119,3.3967,3.2843,3.3928,1243923,21032690.3,0.0967,2.9324,16.9084,4.0127,533200000,N/A,2111007600,31000000,0,122733000,28.9042,2.9025,3.8448,5.3258,
300219.SZ,鸿利光电,2012-04-13,3.3928,3.4322,3.5249,3.4164,3.4578,1566184,27505269.1,0.0651,1.9186,17.562,5.0522,543430000,N/A,2151509490,31000000,0,122733000,29.4588,2.9582,3.9186,5.428,
300219.SZ,鸿利光电,2012-04-16,3.4578,3.4322,3.521,3.4223,3.5052,813530,14355420.7,0.0473,1.3691,17.6458,2.6243,550870000,N/A,2180965410,31000000,0,122733000,29.8621,2.9987,3.9722,5.5023,
300219.SZ,鸿利光电,2012-04-17,3.5052,3.5446,3.5446,3.4776,3.4953,877237,15553512.5,-0.0099,-0.2814,17.7301,2.8298,549320000,N/A,2174828760,31000000,0,122733000,29.7781,2.9902,3.961,5.4868,
300219.SZ,鸿利光电,2012-04-18,3.4953,3.5229,3.5506,3.4539,3.5367,1156264,20638849.8,0.0414,1.1851,17.8496,3.7299,555830000,N/A,2200602690,31000000,0,122733000,30.131,3.0257,4.008,5.5519,
300219.SZ,鸿利光电,2012-04-19,3.5367,3.4971,3.5764,3.4971,3.5169,1191144,10629816.9,-0.0198,-0.5605,8.924,1.9212,549940000,N/A,2177283420,62000000,0,245466000,29.8117,2.9936,3.9655,5.493,
300219.SZ,鸿利光电,2012-04-20,3.5169,3.5288,3.5407,3.4138,3.4495,2343597,20694698.4,-0.0674,-1.9166,8.8303,3.78,539400000,N/A,2135554200,62000000,0,245466000,29.2403,2.9362,3.8895,5.3878,
300219.SZ,鸿利光电,2012-04-23,3.4495,3.4297,3.4337,3.2513,3.3306,3478493,29078405.2,-0.1189,-3.4483,8.3595,5.6105,520800000,N/A,2061914400,62000000,0,245466000,28.232,2.835,3.7554,5.202,
300219.SZ,鸿利光电,2012-04-24,3.3306,3.2632,3.3702,3.2433,3.3544,1747848,14608458.6,0.0238,0.7143,8.358,2.8191,524520000,N/A,2076642360,62000000,0,245466000,28.4337,2.8552,3.7822,5.2391,
300219.SZ,鸿利光电,2012-04-25,3.3544,3.3742,3.394,3.3107,3.3623,1100256,9301522,0.0079,0.2364,8.454,1.7746,525760000,N/A,2081551680,62000000,0,245466000,28.5009,2.862,3.7912,5.2515,
300219.SZ,鸿利光电,2012-04-26,3.3623,3.3623,3.39,3.3226,3.3345,858103,7250182.1,-0.0278,-0.8255,8.4491,1.384,521420000,N/A,2064369060,62000000,0,245466000,28.2656,2.8383,3.7599,5.2082,
300219.SZ,鸿利光电,2012-04-27,3.3345,3.3147,3.6676,3.3147,3.5685,4649044,41773348.8,0.2339,7.0155,8.9854,7.4985,558000000,N/A,2209194000,62000000,0,245466000,30.2486,3.0375,4.0236,5.5735,
