代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002438.SZ,江苏神通,2010-12-13,19.3988,19.5562,20.5648,19.507,20.368,1577477,64360992.5,0.9692,4.9962,40.8,6.0672,1076400000,N/A,4305600000,26000000,0,104000000,104.9859,25.184,15.035,267.3419,
002438.SZ,江苏神通,2010-12-14,20.368,20.3188,20.8108,20.0827,20.6435,1462712,60885837.9,0.2755,1.3527,41.6253,5.6258,1090960000,N/A,4363840000,26000000,0,104000000,106.406,25.5247,15.2384,270.9581,
002438.SZ,江苏神通,2010-12-15,20.6435,20.6435,20.6878,20.2204,20.2696,984012,40788852.9,-0.3739,-1.8112,41.4516,3.7847,1071200000,N/A,4284800000,26000000,0,104000000,104.4787,25.0623,14.9624,266.0504,
002438.SZ,江苏神通,2010-12-16,20.2696,20.3434,20.4123,19.9793,20.1319,931917,38266407.7,-0.1378,-0.6796,41.062,3.5843,1063920000,N/A,4255680000,26000000,0,104000000,103.7686,24.892,14.8607,264.2423,
002438.SZ,江苏神通,2010-12-17,20.1319,20.0482,20.2696,19.9301,20.0335,636792,25985007.9,-0.0984,-0.4888,40.8061,2.4492,1058720000,N/A,4234880000,26000000,0,104000000,103.2615,24.7703,14.7881,262.9508,
002438.SZ,江苏神通,2010-12-20,20.0335,20.1614,20.3975,19.1577,19.8465,1415118,57532779.6,-0.187,-0.9332,40.6558,5.4428,1048840000,N/A,4195360000,26000000,0,104000000,102.2978,24.5392,14.65,260.4969,
002438.SZ,江苏神通,2010-12-21,19.8465,19.876,20.0236,19.571,19.9597,820596,33095281.1,0.1132,0.5702,40.3308,3.1561,1054820000,N/A,4219280000,26000000,0,104000000,102.8811,24.6791,14.7336,261.9821,
002438.SZ,江苏神通,2010-12-22,19.9597,19.9547,20.1515,19.507,19.5415,918075,37085630,-0.4182,-2.0951,40.395,3.5311,1032720000,N/A,4130880000,26000000,0,104000000,100.7256,24.162,14.4249,256.4933,
002438.SZ,江苏神通,2010-12-23,19.5415,19.5562,19.5562,18.9216,18.9413,1112489,43415264.7,-0.6002,-3.0715,39.0253,4.2788,1001000000,N/A,4004000000,26000000,0,104000000,97.6318,23.4199,13.9818,248.6151,
002438.SZ,江苏神通,2010-12-24,18.9413,18.8773,18.9167,17.8737,18.0114,1135496,42177676.2,-0.9298,-4.9091,37.1447,4.3673,951860000,N/A,3807440000,26000000,0,104000000,92.8389,22.2702,13.2954,236.4103,
002438.SZ,江苏神通,2010-12-27,18.0114,18.1147,18.4542,17.3423,17.3423,854160,31268625.9,-0.6691,-3.7148,36.6075,3.2852,916500000,N/A,3666000000,26000000,0,104000000,89.3901,21.4429,12.8015,227.6281,
002438.SZ,江苏神通,2010-12-28,17.3423,17.3522,17.5539,16.8749,16.8995,851175,29549132.6,-0.4428,-2.5532,34.7157,3.2738,893100000,N/A,3572400000,26000000,0,104000000,87.1078,20.8954,12.4747,221.8163,
002438.SZ,江苏神通,2010-12-29,16.8995,16.9045,17.3472,16.9045,17.3177,543635,18927980.4,0.4182,2.4745,34.8174,2.0909,915200000,N/A,3660800000,26000000,0,104000000,89.2633,21.4125,12.7834,227.3052,
002438.SZ,江苏神通,2010-12-30,17.3177,17.3177,18.0163,17.1357,17.8589,766573,27422385.8,0.5412,3.125,35.7727,2.9484,943800000,N/A,3775200000,26000000,0,104000000,92.0528,22.0816,13.1829,234.4085,
002438.SZ,江苏神通,2010-12-31,17.8589,17.8097,18.0114,17.7113,17.9327,717663,26065913.9,0.0738,0.4132,36.3205,2.7602,947700000,N/A,3790800000,26000000,0,104000000,92.4332,22.1729,13.2373,235.3771,
002438.SZ,江苏神通,2011-01-04,17.9327,18.3656,18.9905,18.2181,18.2181,988192,37140683.4,0.2853,1.5912,37.5845,3.8007,962780000,N/A,3851120000,26000000,0,104000000,87.3216,5.1779,12.7645,8.8473,
002438.SZ,江苏神通,2011-01-05,18.2181,18.2525,19.876,18.0557,19.4824,2452858,95098756.5,1.2644,6.9403,38.7706,9.4341,1029600000,N/A,4118400000,26000000,0,104000000,93.382,5.5373,13.6504,9.4614,
002438.SZ,江苏神通,2011-01-06,19.4824,19.1873,19.2857,18.7494,19.1135,1271874,49191420,-0.369,-1.8939,38.6763,4.8918,1010100000,N/A,4040400000,26000000,0,104000000,91.6134,5.4324,13.3919,9.2822,
002438.SZ,江苏神通,2011-01-07,19.1135,18.8675,19.3545,18.833,19.1823,922221,35833614.9,0.0689,0.3604,38.8558,3.547,1013740000,N/A,4054960000,26000000,0,104000000,91.9435,5.452,13.4401,9.3156,
002438.SZ,江苏神通,2011-01-10,19.1823,19.0446,19.3103,18.1639,18.3755,690730,26310742.8,-0.8068,-4.2062,38.0912,2.6567,971100000,N/A,3884400000,26000000,0,104000000,88.0762,5.2226,12.8748,8.9238,
002438.SZ,江苏神通,2011-01-11,18.3755,18.2033,18.3017,17.7113,17.8097,502781,18372986.7,-0.5658,-3.079,36.5427,1.9338,941200000,N/A,3764800000,26000000,0,104000000,85.3643,5.0618,12.4784,8.649,
002438.SZ,江苏神通,2011-01-12,17.8097,17.9081,18.1197,17.7408,17.913,354308,12910630.5,0.1033,0.5801,36.439,1.3627,946660000,N/A,3786640000,26000000,0,104000000,85.8595,5.0912,12.5508,8.6992,
002438.SZ,江苏神通,2011-01-13,17.913,17.9229,18.1984,17.8196,17.854,238881,8711428.8,-0.059,-0.3296,36.4677,0.9188,943540000,N/A,3774160000,26000000,0,104000000,85.5766,5.0744,12.5094,8.6705,
002438.SZ,江苏神通,2011-01-14,17.854,17.8441,17.8441,17.1849,17.2243,497482,17612697.6,-0.6297,-3.5271,35.4037,1.9134,910260000,N/A,3641040000,26000000,0,104000000,82.5582,4.8954,12.0682,8.3647,
002438.SZ,江苏神通,2011-01-17,17.2243,17.2193,17.4161,16.9241,17.0275,458804,15927900.6,-0.1968,-1.1425,34.7161,1.7646,899860000,N/A,3599440000,26000000,0,104000000,81.6149,4.8395,11.9303,8.2691,
002438.SZ,江苏神通,2011-01-18,17.0275,17.0717,17.5096,16.9733,17.18,460636,16166325.5,0.1525,0.8957,35.0957,1.7717,907920000,N/A,3631680000,26000000,0,104000000,82.3459,4.8829,12.0372,8.3432,
002438.SZ,江苏神通,2011-01-19,17.18,17.1849,18.0852,17.0717,17.9671,685078,24650491.6,0.7872,4.5819,35.982,2.6349,949520000,N/A,3798080000,26000000,0,104000000,86.1189,5.1066,12.5887,8.7255,
002438.SZ,江苏神通,2011-01-20,17.9671,17.5539,17.8589,17.1209,17.2341,517486,18376624.7,-0.7331,-4.08,35.5113,1.9903,910780000,N/A,3643120000,26000000,0,104000000,82.6053,4.8982,12.0751,8.3695,
002438.SZ,江苏神通,2011-01-21,17.2341,17.0717,17.7113,17.0225,17.5982,309077,10977508.7,0.3641,2.1125,35.5171,1.1888,930020000,N/A,3720080000,26000000,0,104000000,84.3503,5.0017,12.3302,8.5463,
002438.SZ,江苏神通,2011-01-24,17.5982,17.5145,17.6621,16.9438,17.0963,317242,11121718.1,-0.5018,-2.8516,35.0575,1.2202,903500000,N/A,3614000000,26000000,0,104000000,81.945,4.8591,11.9786,8.3026,
002438.SZ,江苏神通,2011-01-25,17.0963,16.9832,17.1406,16.0779,16.1714,521987,17332696.3,-0.9249,-5.4101,33.2052,2.0076,854620000,N/A,3418480000,26000000,0,104000000,77.5118,4.5962,11.3305,7.8534,
002438.SZ,江苏神通,2011-01-26,16.1714,16.1714,16.5601,16.1714,16.4223,280090,9345422.6,0.2509,1.5516,33.3658,1.0773,867880000,N/A,3471520000,26000000,0,104000000,78.7144,4.6675,11.5063,7.9753,
002438.SZ,江苏神通,2011-01-27,16.4223,15.9894,17.4358,15.9795,16.8503,499686,17096641.6,0.428,2.6064,34.2148,1.9219,890500000,N/A,3562000000,26000000,0,104000000,80.766,4.7892,11.8062,8.1831,
002438.SZ,江苏神通,2011-01-28,16.8503,16.7667,16.9733,16.7323,16.8897,330239,11311564.8,0.0394,0.2336,34.2527,1.2701,892580000,N/A,3570320000,26000000,0,104000000,80.9546,4.8004,11.8338,8.2022,
002438.SZ,江苏神通,2011-01-31,16.8897,16.9192,17.4653,16.7274,17.3325,406929,14180585.8,0.4428,2.6216,34.8478,1.5651,915980000,N/A,3663920000,26000000,0,104000000,83.0769,4.9262,12.144,8.4173,
002438.SZ,江苏神通,2011-02-01,17.3325,17.2193,17.9475,17.2193,17.362,584876,20867005,0.0295,0.1703,35.6777,2.2495,917540000,N/A,3670160000,26000000,0,104000000,83.2184,4.9346,12.1647,8.4316,
002438.SZ,江苏神通,2011-02-09,17.362,17.3128,17.9573,16.7667,17.6277,564555,20247717.5,0.2657,1.5302,35.8649,2.1714,931580000,N/A,3726320000,26000000,0,104000000,84.4918,5.0101,12.3509,8.5606,
002438.SZ,江苏神通,2011-02-10,17.6277,17.5145,17.9081,17.3177,17.8983,417922,15079938.2,0.2706,1.535,36.0831,1.6074,945880000,N/A,3783520000,26000000,0,104000000,85.7888,5.087,12.5404,8.692,
002438.SZ,江苏神通,2011-02-11,17.8983,17.9475,18.4394,17.7113,17.8835,894172,32633209.4,-0.0148,-0.0825,36.4954,3.4391,945100000,N/A,3780400000,26000000,0,104000000,85.718,5.0828,12.5301,8.6849,
002438.SZ,江苏神通,2011-02-14,17.8835,17.8638,18.3263,17.8097,18.1049,753568,27703674.7,0.2214,1.238,36.7633,2.8983,956800000,N/A,3827200000,26000000,0,104000000,86.7792,5.1457,12.6852,8.7924,
002438.SZ,江苏神通,2011-02-15,18.1049,18.0114,18.3312,18.0114,18.0901,849790,31401777.1,-0.0148,-0.0815,36.9524,3.2684,956020000,N/A,3824080000,26000000,0,104000000,86.7085,5.1415,12.6749,8.7852,
002438.SZ,江苏神通,2011-02-16,18.0901,18.0852,18.4394,18.0065,18.3755,679388,25243370.8,0.2853,1.5774,37.156,2.613,971100000,N/A,3884400000,26000000,0,104000000,88.0762,5.2226,12.8748,8.9238,
002438.SZ,江苏神通,2011-02-17,18.3755,18.3755,18.8822,17.8835,18.7396,1296131,48256217.4,0.3641,1.9813,37.231,4.9851,990340000,N/A,3961360000,26000000,0,104000000,89.8212,5.3261,13.1299,9.1006,
002438.SZ,江苏神通,2011-02-18,18.7396,18.6904,18.6904,18.3017,18.3115,609607,22844315.9,-0.428,-2.2841,37.4738,2.3446,967720000,N/A,3870880000,26000000,0,104000000,87.7696,5.2045,12.83,8.8927,
002438.SZ,江苏神通,2011-02-21,18.3115,18.1049,18.5723,18.0311,18.5329,752502,28146925.7,0.2214,1.209,37.4045,2.8942,979420000,N/A,3917680000,26000000,0,104000000,88.8308,5.2674,12.9851,9.0002,
002438.SZ,江苏神通,2011-02-22,18.5329,18.5329,18.8871,18.2082,18.2279,1031219,38998790.6,-0.305,-1.6459,37.8181,3.9662,963300000,N/A,3853200000,26000000,0,104000000,87.3687,5.1807,12.7714,8.8521,
002438.SZ,江苏神通,2011-02-23,18.2279,18.1344,18.8183,18.1295,18.528,744429,28081697.5,0.3001,1.6464,37.7225,2.8632,979160000,N/A,3916640000,26000000,0,104000000,88.8072,5.266,12.9817,8.9978,
002438.SZ,江苏神通,2011-02-24,18.528,18.4985,18.6805,18.1,18.2525,540015,20059593.7,-0.2755,-1.487,37.1464,2.077,964600000,N/A,3858400000,26000000,0,104000000,87.4866,5.1877,12.7886,8.8641,
002438.SZ,江苏神通,2011-02-25,18.2525,18.3312,18.6362,18.1246,18.3952,482575,18059903.1,0.1427,0.7817,37.424,1.8561,972140000,N/A,3888560000,26000000,0,104000000,88.1705,5.2282,12.8886,8.9333,
002438.SZ,江苏神通,2011-02-28,18.3952,18.4198,18.7838,18.1492,18.7297,918096,34508435.2,0.3345,1.8187,37.587,3.5311,989820000,N/A,3959280000,26000000,0,104000000,89.774,5.3233,13.123,9.0958,
002438.SZ,江苏神通,2011-03-01,18.7297,18.7297,18.8281,18.5231,18.6904,703051,26705510,-0.0394,-0.2101,37.9852,2.704,987740000,N/A,3950960000,26000000,0,104000000,89.5854,5.3121,13.0954,9.0767,
002438.SZ,江苏神通,2011-03-02,18.6904,18.6116,18.6116,18.0803,18.1639,929525,34504080,-0.5264,-2.8165,37.1201,3.5751,959920000,N/A,3839680000,26000000,0,104000000,87.0622,5.1625,12.7266,8.821,
002438.SZ,江苏神通,2011-03-03,18.1639,18.1639,18.3263,17.3915,17.4161,1085525,39203288.5,-0.7478,-4.117,36.1146,4.1751,920400000,N/A,3681600000,26000000,0,104000000,83.4778,4.95,12.2026,8.4579,
002438.SZ,江苏神通,2011-03-04,17.4161,17.3768,17.5686,17.3669,17.4407,505835,17941863.6,0.0246,0.1412,35.4698,1.9455,921700000,N/A,3686800000,26000000,0,104000000,83.5957,4.957,12.2199,8.4698,
002438.SZ,江苏神通,2011-03-07,17.4407,17.6769,17.6867,17.421,17.6375,782767,27896626.8,0.1968,1.1283,35.6385,3.0106,932100000,N/A,3728400000,26000000,0,104000000,84.539,5.0129,12.3577,8.5654,
002438.SZ,江苏神通,2011-03-08,17.6375,17.7015,18.1393,17.7015,17.7113,837088,30400462.3,0.0738,0.4184,36.3169,3.2196,936000000,N/A,3744000000,26000000,0,104000000,84.8927,5.0339,12.4095,8.6012,
002438.SZ,江苏神通,2011-03-09,17.7113,17.7113,17.7999,17.4653,17.5145,634831,22661780,-0.1968,-1.1111,35.6973,2.4417,925600000,N/A,3702400000,26000000,0,104000000,83.9495,4.9779,12.2716,8.5057,
002438.SZ,江苏神通,2011-03-10,17.5145,17.5145,17.5883,17.0471,17.2095,1207921,42171447.1,-0.305,-1.7416,34.9124,4.6459,909480000,N/A,3637920000,26000000,0,104000000,82.4874,4.8912,12.0578,8.3575,
002438.SZ,江苏神通,2011-03-11,17.2095,17.2095,17.3472,17.0471,17.2538,1073451,37590776.7,0.0443,0.2573,35.0186,4.1287,911820000,N/A,3647280000,26000000,0,104000000,82.6996,4.9038,12.0889,8.379,
002438.SZ,江苏神通,2011-03-14,17.2538,16.7667,18.0951,16.4863,18.0951,2868913,101035077,0.8413,4.876,35.2172,11.0343,956280000,N/A,3825120000,26000000,0,104000000,86.732,5.1429,12.6783,8.7876,
002438.SZ,江苏神通,2011-03-15,18.0951,17.6621,18.2033,17.0717,18.0508,3879852,139300695.9,-0.0443,-0.2447,35.9036,14.9225,953940000,N/A,3815760000,26000000,0,104000000,86.5198,5.1304,12.6473,8.7661,
002438.SZ,江苏神通,2011-03-16,18.0508,17.9573,17.9573,17.3669,17.5342,2323383,83281331.9,-0.5166,-2.8618,35.8449,8.9361,926640000,N/A,3706560000,26000000,0,104000000,84.0438,4.9835,12.2854,8.5152,
002438.SZ,江苏神通,2011-03-17,17.5342,16.5601,16.5699,15.7827,15.7827,4091779,132465447,-1.7515,-9.9888,32.3736,15.7376,834080000,N/A,3336320000,26000000,0,104000000,75.6488,4.4857,11.0582,7.6647,
002438.SZ,江苏神通,2011-03-18,15.7827,15.463,15.827,15.094,15.7926,2917556,91830294.5,0.0098,0.0623,31.4751,11.2214,834600000,N/A,3338400000,26000000,0,104000000,75.696,4.4885,11.0651,7.6694,
002438.SZ,江苏神通,2011-03-21,15.7926,15.768,16.1222,15.5122,15.5761,2209957,70698185.3,-0.2165,-1.3707,31.9908,8.4998,823160000,N/A,3292640000,26000000,0,104000000,74.6584,4.427,10.9134,7.5643,
002438.SZ,江苏神通,2011-03-22,15.5761,15.581,15.6302,15.1087,15.2071,1506946,46571087.2,-0.369,-2.3689,30.9043,5.7959,803660000,N/A,3214640000,26000000,0,104000000,72.8898,4.3221,10.6549,7.3851,
002438.SZ,江苏神通,2011-03-23,15.2071,15.2071,15.4039,15.2071,15.3301,1077054,33469496.2,0.123,0.8088,31.075,4.1425,810160000,N/A,3240640000,26000000,0,104000000,73.4794,4.3571,10.7411,7.4448,
002438.SZ,江苏神通,2011-03-24,15.3301,15.3301,15.4433,15.2071,15.3301,1081866,33726317.1,0,0,31.1742,4.161,810160000,N/A,3240640000,26000000,0,104000000,73.4794,4.3571,10.7411,7.4448,
002438.SZ,江苏神通,2011-03-25,15.3301,15.34,15.3596,15.1481,15.2071,1180942,36538055,-0.123,-0.8023,30.9398,4.5421,803660000,N/A,3214640000,26000000,0,104000000,72.8898,4.3221,10.6549,7.3851,
002438.SZ,江苏神通,2011-03-28,15.2071,15.2514,15.2514,14.5134,14.5676,2647246,79428472.9,-0.6396,-4.2058,30.0042,10.1817,769860000,N/A,3079440000,26000000,0,104000000,69.8242,4.1404,10.2068,7.0745,
002438.SZ,江苏神通,2011-03-29,14.5676,14.5134,14.5134,13.8247,13.8591,1969154,56405379.4,-0.7085,-4.8632,28.6445,7.5737,732420000,N/A,2929680000,26000000,0,104000000,66.4285,3.939,9.7104,6.7305,
002438.SZ,江苏神通,2011-03-30,13.8591,13.8985,14.2674,13.8985,14.1395,1521238,43756708.3,0.2804,2.0234,28.7639,5.8509,747240000,N/A,2988960000,26000000,0,104000000,67.7727,4.0187,9.9069,6.8667,
002438.SZ,江苏神通,2011-03-31,14.1395,14.2281,14.2674,14.0707,14.1395,784671,22582807.4,0,0,28.78,3.018,747240000,N/A,2988960000,26000000,0,104000000,67.7727,4.0187,9.9069,6.8667,
002438.SZ,江苏神通,2011-04-01,14.1395,14.1395,14.1395,14.1395,14.1395,N/A,N/A,0,0,N/A,N/A,747240000,N/A,2988960000,26000000,0,104000000,67.7727,4.0187,9.9069,6.8667,
002438.SZ,江苏神通,2011-04-06,14.1395,14.1494,14.4003,13.8985,13.9673,958952,27582166.9,-0.1722,-1.2178,28.7628,3.6883,738140000,N/A,2952560000,26000000,0,104000000,66.9473,3.9698,9.7862,6.783,
002438.SZ,江苏神通,2011-04-07,13.9673,13.9673,14.2379,13.8148,14.2035,877094,25132226.6,0.2362,1.6907,28.654,3.3734,750620000,N/A,3002480000,26000000,0,104000000,68.0792,4.0369,9.9517,6.8977,
002438.SZ,江苏神通,2011-04-08,14.2035,14.1641,14.292,13.9723,14.2822,912019,26330219.3,0.0787,0.5542,28.8703,3.5078,754780000,N/A,3019120000,26000000,0,104000000,68.4565,4.0593,10.0068,6.9359,
002438.SZ,江苏神通,2011-04-11,14.2822,14.3216,14.3216,14.1494,14.1543,723692,20911523,-0.1279,-0.8956,28.8956,2.7834,748020000,N/A,2992080000,26000000,0,104000000,67.8434,4.0229,9.9172,6.8738,
002438.SZ,江苏神通,2011-04-12,14.1543,13.9477,13.9477,13.5246,13.5639,1781405,49537178.7,-0.5904,-4.171,27.8079,6.8516,716820000,N/A,2867280000,26000000,0,104000000,65.0137,3.8551,9.5036,6.5871,
002438.SZ,江苏神通,2011-04-13,13.5639,13.5787,13.7509,13.5049,13.7312,886592,24616092.3,0.1673,1.2332,27.7648,3.41,725660000,N/A,2902640000,26000000,0,104000000,65.8154,3.9026,9.6208,6.6683,
002438.SZ,江苏神通,2011-04-14,13.7312,13.7361,13.864,13.5295,13.8542,1068332,29759699.4,0.123,0.8957,27.8562,4.109,732160000,N/A,2928640000,26000000,0,104000000,66.405,3.9376,9.7069,6.7281,
002438.SZ,江苏神通,2011-04-15,13.8542,13.7509,13.7656,13.5246,13.7361,668845,18585334.3,-0.1181,-0.8523,27.7872,2.5725,725920000,N/A,2903680000,26000000,0,104000000,65.839,3.904,9.6242,6.6707,
002438.SZ,江苏神通,2011-04-18,13.7361,13.6377,13.864,13.6377,13.8099,652469,18253599.7,0.0738,0.5372,27.9762,2.5095,729820000,N/A,2919280000,26000000,0,104000000,66.1927,3.925,9.6759,6.7066,
002438.SZ,江苏神通,2011-04-19,13.8099,13.7263,13.8542,13.5787,13.618,632446,17564159.3,-0.1919,-1.3894,27.7718,2.4325,719680000,N/A,2878720000,26000000,0,104000000,65.2731,3.8705,9.5415,6.6134,
002438.SZ,江苏神通,2011-04-20,13.618,13.6279,14.0165,13.6279,13.9427,987946,27880247.5,0.3247,2.3844,28.2204,3.7998,736840000,N/A,2947360000,26000000,0,104000000,66.8294,3.9628,9.769,6.7711,
002438.SZ,江苏神通,2011-04-21,13.9427,14.0018,14.1838,13.8739,14.1641,1003010,28603779.2,0.2214,1.5879,28.5179,3.8577,748540000,N/A,2994160000,26000000,0,104000000,67.8906,4.0257,9.9241,6.8786,
002438.SZ,江苏神通,2011-04-22,14.1641,14.1691,14.233,13.9329,13.9969,741413,21126792.9,-0.1673,-1.181,28.4953,2.8516,739700000,N/A,2958800000,26000000,0,104000000,67.0888,3.9782,9.8069,6.7974,
002438.SZ,江苏神通,2011-04-25,13.9969,14.0165,14.1297,13.377,13.5984,700086,19393243.3,-0.3985,-2.8471,27.7012,2.6926,718640000,N/A,2874560000,26000000,0,104000000,65.1787,3.8649,9.5277,6.6038,
002438.SZ,江苏神通,2011-04-26,13.5984,13.6033,13.6525,13.19,13.2441,661599,17945732.6,-0.3542,-2.6049,27.1248,2.5446,699920000,N/A,2799680000,26000000,0,104000000,63.4809,3.7642,9.2795,6.4318,
002438.SZ,江苏神通,2011-04-27,13.2441,13.3622,13.3622,12.7423,12.8505,504750,13390904.9,-0.3936,-2.9718,26.5298,1.9413,679120000,N/A,2716480000,26000000,0,104000000,61.5944,3.6524,9.0037,6.2407,
002438.SZ,江苏神通,2011-04-28,12.8505,12.8604,12.9686,12.3733,12.4963,542071,13817294.9,-0.3542,-2.7565,25.4898,2.0849,660400000,N/A,2641600000,26000000,0,104000000,59.8965,3.5517,8.7556,6.0686,
002438.SZ,江苏神通,2011-04-29,12.4963,12.5504,12.639,12.3979,12.6242,356646,9106565.4,0.1279,1.0236,25.5339,1.3717,667160000,N/A,2668640000,26000000,0,104000000,60.5096,3.588,8.8452,6.1308,
002438.SZ,江苏神通,2011-05-03,12.6242,12.6685,13.6131,12.5554,13.5,836513,22450614.4,0.8757,6.9369,26.8383,3.2174,713440000,N/A,2853760000,26000000,0,104000000,64.7071,3.8369,9.4588,6.5561,
002438.SZ,江苏神通,2011-05-04,13.5,13.2982,13.3966,12.7521,12.9391,618651,16501565.7,-0.5609,-4.1545,26.6735,2.3794,683800000,N/A,2735200000,26000000,0,104000000,62.0188,3.6775,9.0658,6.2837,
002438.SZ,江苏神通,2011-05-05,12.9391,12.9293,13.0916,12.7915,13.0621,312977,8241305,0.123,0.9506,26.332,1.2038,690300000,N/A,2761200000,26000000,0,104000000,62.6084,3.7125,9.152,6.3434,
002438.SZ,江苏神通,2011-05-06,13.0621,13.0621,13.0769,12.8407,12.9981,264855,6992600,-0.064,-0.4896,26.4016,1.0187,686920000,N/A,2747680000,26000000,0,104000000,62.3018,3.6943,9.1072,6.3124,
002438.SZ,江苏神通,2011-05-09,12.9981,12.9981,12.9981,12.9981,12.9981,N/A,N/A,0,0,N/A,N/A,686920000,N/A,2747680000,26000000,0,104000000,62.3018,3.6943,9.1072,6.3124,
002438.SZ,江苏神通,2011-05-10,12.9981,13.7066,13.7164,13.3032,13.3327,960392,26331030.4,0.3345,2.5738,27.417,3.6938,704600000,N/A,2818400000,26000000,0,104000000,63.9053,3.7894,9.3416,6.4748,
002438.SZ,江苏神通,2011-05-11,13.3327,13.2146,13.4803,13.2048,13.254,414150,11195721,-0.0787,-0.5904,27.033,1.5929,700440000,N/A,2801760000,26000000,0,104000000,63.528,3.767,9.2864,6.4366,
002438.SZ,江苏神通,2011-05-12,13.254,13.2244,13.2244,12.8505,12.8702,505952,13377808.3,-0.3837,-2.8953,26.4409,1.946,680160000,N/A,2720640000,26000000,0,104000000,61.6887,3.6579,9.0175,6.2502,
002438.SZ,江苏神通,2011-05-13,12.8702,12.8358,12.9883,12.7079,12.9293,300542,7824992.9,0.059,0.4587,26.0363,1.1559,683280000,N/A,2733120000,26000000,0,104000000,61.9717,3.6747,9.0589,6.2789,
002438.SZ,江苏神通,2011-05-16,12.9293,13.1211,14.0067,12.8948,13.7213,2069875,57654392,0.7921,6.1263,27.854,7.9611,725140000,N/A,2900560000,26000000,0,104000000,65.7683,3.8999,9.6139,6.6636,
002438.SZ,江苏神通,2011-05-17,13.7213,13.5246,13.7066,13.3327,13.5295,835247,22965648.8,-0.1919,-1.3984,27.4956,3.2125,715000000,N/A,2860000000,26000000,0,104000000,64.8486,3.8453,9.4794,6.5704,
002438.SZ,江苏神通,2011-05-18,13.5295,13.5393,13.8689,13.5393,13.7755,945658,26463064.9,0.246,1.8182,27.9838,3.6371,728000000,N/A,2912000000,26000000,0,104000000,66.0277,3.9152,9.6518,6.6898,
002438.SZ,江苏神通,2011-05-19,13.7755,13.7755,13.9919,13.5787,13.6967,700281,19563156.4,-0.0787,-0.5714,27.9362,2.6934,723840000,N/A,2895360000,26000000,0,104000000,65.6504,3.8929,9.5966,6.6516,
002438.SZ,江苏神通,2011-05-20,13.6967,13.559,13.6771,13.3819,13.4901,432221,11855808.5,-0.2066,-1.5086,27.43,1.6624,712920000,N/A,2851680000,26000000,0,104000000,64.6599,3.8341,9.4519,6.5513,
002438.SZ,江苏神通,2011-05-23,13.4901,13.4901,13.4901,12.7915,12.7964,514520,13683040,-0.6937,-5.1422,26.5938,1.9789,676260000,N/A,2705040000,26000000,0,104000000,61.335,3.637,8.9658,6.2144,
002438.SZ,江苏神通,2011-05-24,12.7964,12.7915,12.8358,12.3881,12.8358,416719,10663716,0.0394,0.3076,25.5897,1.6028,678340000,N/A,2713360000,26000000,0,104000000,61.5236,3.6482,8.9934,6.2335,
002438.SZ,江苏神通,2011-05-25,12.8358,12.6931,12.8899,12.5504,12.5996,353589,9101506.6,-0.2362,-1.8398,25.7404,1.36,665860000,N/A,2663440000,26000000,0,104000000,60.3917,3.581,8.8279,6.1188,
