代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002197.SZ,证通电子,2008-06-13,4.1845,4.192,4.2796,4.1069,4.1495,843690,14146365.8,-0.035,-0.8373,16.7673,3.835,364760000,N/A,1449589400,22000000,0,87430000,33.42,4.0804,5.8647,5.9251,
002197.SZ,证通电子,2008-06-16,4.1495,4.142,4.2246,3.8692,4.0819,709305,11539502.1,-0.0676,-1.6285,16.2687,3.2241,358820000,N/A,1425983300,22000000,0,87430000,32.8758,4.0139,5.7692,5.8286,
002197.SZ,证通电子,2008-06-17,4.0819,4.0819,4.3672,4.0494,4.157,1197047,20297202.3,0.0751,1.8394,16.9561,5.4411,365420000,N/A,1452212300,22000000,0,87430000,33.4805,4.0878,5.8754,5.9358,
002197.SZ,证通电子,2008-06-18,4.157,4.162,4.3997,3.9192,4.3222,1196365,20226159.9,0.1652,3.9735,16.9063,5.438,379940000,N/A,1509916100,22000000,0,87430000,34.8109,4.2502,6.1088,6.1717,
002197.SZ,证通电子,2008-06-19,4.3222,4.2546,4.2921,3.8892,3.9042,1164196,18860238.2,-0.418,-9.6699,16.2002,5.2918,343200000,N/A,1363908000,22000000,0,87430000,31.4447,3.8392,5.5181,5.5749,
002197.SZ,证通电子,2008-06-20,3.9042,3.9718,4.2246,3.9092,4.0819,783186,12770162.1,0.1777,4.5513,16.3054,3.5599,358820000,N/A,1425983300,22000000,0,87430000,32.8758,4.0139,5.7692,5.8286,
002197.SZ,证通电子,2008-06-23,4.0819,4.0394,4.0694,3.9092,3.9292,442050,7021881.7,-0.1527,-3.74,15.8848,2.0093,345400000,N/A,1372651000,22000000,0,87430000,31.6462,3.8638,5.5535,5.6106,
002197.SZ,证通电子,2008-06-24,3.9292,3.9192,4.0669,3.9192,4.0143,423749,6780653.3,0.0851,2.1656,16.0016,1.9261,352880000,N/A,1402377200,22000000,0,87430000,32.3316,3.9475,5.6737,5.7321,
002197.SZ,证通电子,2008-06-25,4.0143,4.0293,4.4148,4.0193,4.4148,1259364,21918957,0.4004,9.9751,17.4048,5.7244,388080000,N/A,1542265200,22000000,0,87430000,35.5567,4.3412,6.2397,6.3039,
002197.SZ,证通电子,2008-06-26,4.4148,4.3672,4.625,4.3547,4.5574,1049121,18785231.7,0.1427,3.2313,17.9057,4.7687,400620000,N/A,1592100300,22000000,0,87430000,36.7056,4.4815,6.4413,6.5076,
002197.SZ,证通电子,2008-06-27,4.5574,4.5574,4.7226,4.3797,4.4623,1424531,25999271.2,-0.0951,-2.0868,18.2511,6.4751,392260000,N/A,1558876900,22000000,0,87430000,35.9396,4.388,6.3069,6.3718,
002197.SZ,证通电子,2008-06-30,4.4623,4.3797,4.6801,4.3297,4.6801,806706,14464932.6,0.2177,4.8794,17.9309,3.6668,411400000,N/A,1634941000,22000000,0,87430000,37.6933,4.6021,6.6146,6.6827,
002197.SZ,证通电子,2008-07-01,4.6801,4.655,4.9253,4.5499,4.5724,1256412,23636761.9,-0.1076,-2.2995,18.8129,5.711,401940000,N/A,1597346100,22000000,0,87430000,36.8265,4.4963,6.4625,6.529,
002197.SZ,证通电子,2008-07-02,4.5724,4.5549,4.7376,4.5549,4.63,645785,12048788.5,0.0576,1.2589,18.6576,2.9354,407000000,N/A,1617455000,22000000,0,87430000,37.2902,4.5529,6.5439,6.6112,
002197.SZ,证通电子,2008-07-03,4.63,4.5024,4.9553,4.4999,4.9053,995389,19129280.4,0.2753,5.9459,19.2179,4.5245,431200000,N/A,1713628000,22000000,0,87430000,39.5074,4.8236,6.933,7.0043,
002197.SZ,证通电子,2008-07-04,4.9053,4.8527,5.093,4.7551,4.8728,990866,19465293.2,-0.0325,-0.6633,19.6447,4.5039,428340000,N/A,1702262100,22000000,0,87430000,39.2454,4.7916,6.887,6.9579,
002197.SZ,证通电子,2008-07-07,4.8728,4.8753,5.0429,4.8753,5.0054,1144618,22692420.9,0.1326,2.7221,19.8253,5.2028,440000000,N/A,1748600000,22000000,0,87430000,40.3137,4.922,7.0745,7.1473,
002197.SZ,证通电子,2008-07-08,5.0054,5.0129,5.0805,4.9303,5.068,747862,14978431.7,0.0626,1.25,20.0283,3.3994,445500000,N/A,1770457500,22000000,0,87430000,40.8176,4.9836,7.1629,7.2366,
002197.SZ,证通电子,2008-07-09,5.068,5.093,5.1506,4.9704,5.0429,781091,15693536.8,-0.025,-0.4938,20.0918,3.5504,443300000,N/A,1761714500,22000000,0,87430000,40.616,4.959,7.1275,7.2009,
002197.SZ,证通电子,2008-07-10,5.0429,5.0054,5.2256,4.8953,4.9854,795545,16086903.4,-0.0576,-1.1414,20.2212,3.6161,438240000,N/A,1741605600,22000000,0,87430000,40.1524,4.9023,7.0462,7.1187,
002197.SZ,证通电子,2008-07-11,4.9854,4.9579,5.0279,4.8502,4.9804,579186,11475824.5,-0.005,-0.1004,19.8137,2.6327,437800000,N/A,1739857000,22000000,0,87430000,40.1121,4.8974,7.0391,7.1115,
002197.SZ,证通电子,2008-07-14,4.9804,4.9679,5.118,4.9679,5.0429,499354,10081623.3,0.0626,1.2563,20.1893,2.2698,443300000,N/A,1761714500,22000000,0,87430000,40.616,4.959,7.1275,7.2009,
002197.SZ,证通电子,2008-07-15,5.0429,5.0555,5.2281,4.9679,5.0104,903568,18416963.3,-0.0325,-0.6452,20.3825,4.1071,440440000,N/A,1750348600,22000000,0,87430000,40.354,4.927,7.0815,7.1544,
002197.SZ,证通电子,2008-07-16,5.0104,4.9654,5.0655,4.6575,4.7551,987828,18810195,-0.2553,-5.0949,19.042,4.4901,418000000,N/A,1661170000,22000000,0,87430000,38.298,4.6759,6.7208,6.7899,
002197.SZ,证通电子,2008-07-17,4.7551,4.7701,4.8778,4.66,4.66,544133,10302073.3,-0.0951,-2,18.933,2.4733,409640000,N/A,1627946600,22000000,0,87430000,37.532,4.5824,6.5863,6.6541,
002197.SZ,证通电子,2008-07-18,4.66,4.7201,4.8377,4.5524,4.8002,470018,8823961.8,0.1402,3.0075,18.7737,2.1364,421960000,N/A,1676907400,22000000,0,87430000,38.6608,4.7202,6.7844,6.8542,
002197.SZ,证通电子,2008-07-21,4.8002,4.7576,5.0179,4.7226,5.0179,402347,7900745.3,0.2177,4.536,19.6366,1.8288,441100000,N/A,1752971500,22000000,0,87430000,40.4145,4.9343,7.0922,7.1651,
002197.SZ,证通电子,2008-07-22,5.0179,5.0204,5.1681,4.9704,5.093,476011,9634140.7,0.0751,1.4963,20.2393,2.1637,447700000,N/A,1779200500,22000000,0,87430000,41.0192,5.0082,7.1983,7.2723,
002197.SZ,证通电子,2008-07-23,5.093,5.1506,5.2031,5.0254,5.1205,678629,13885275.7,0.0275,0.5405,20.4608,3.0847,450120000,N/A,1788817800,22000000,0,87430000,41.2409,5.0352,7.2372,7.3117,
002197.SZ,证通电子,2008-07-24,5.1205,5.1055,5.1931,5.0605,5.1656,448861,9242500.6,0.045,0.8798,20.591,2.0403,454080000,N/A,1804555200,22000000,0,87430000,41.6037,5.0795,7.3009,7.376,
002197.SZ,证通电子,2008-07-25,5.1656,5.1506,5.1506,5.0304,5.058,555771,11282827.8,-0.1076,-2.0833,20.3012,2.5262,444620000,N/A,1766960300,22000000,0,87430000,40.737,4.9737,7.1488,7.2223,
002197.SZ,证通电子,2008-07-28,5.058,5.0605,5.1781,5.0379,5.0955,489583,9986014.1,0.0375,0.7422,20.397,2.2254,447920000,N/A,1780074800,22000000,0,87430000,41.0393,5.0106,7.2018,7.2759,
002197.SZ,证通电子,2008-07-29,5.0955,5.0805,5.1005,4.9829,5.0304,575255,11573376.4,-0.0651,-1.277,20.1187,2.6148,442200000,N/A,1757343000,22000000,0,87430000,40.5152,4.9466,7.1098,7.183,
002197.SZ,证通电子,2008-07-30,5.0304,5.1305,5.4559,5.0755,5.2707,1263365,26827208.8,0.2403,4.7761,21.2347,5.7426,463320000,N/A,1841275800,22000000,0,87430000,42.4503,5.1829,7.4494,7.5261,
002197.SZ,证通电子,2008-07-31,5.2707,5.2807,5.4384,5.2056,5.2306,1087972,23191718.3,-0.04,-0.7597,21.3165,4.9453,459800000,N/A,1827287000,22000000,0,87430000,42.1278,5.1435,7.3928,7.4689,
002197.SZ,证通电子,2008-08-01,5.2306,5.1931,5.3157,5.0054,5.2306,1279837,26148788.4,0,0,20.4313,5.8174,459800000,N/A,1827287000,22000000,0,87430000,42.1278,5.1435,7.3928,7.4689,
002197.SZ,证通电子,2008-08-04,5.2306,5.1656,5.3433,5.0855,5.1806,495476,10396046.7,-0.0501,-0.9569,20.9819,2.2522,455400000,N/A,1809801000,22000000,0,87430000,41.7247,5.0943,7.3221,7.3974,
002197.SZ,证通电子,2008-08-05,5.1806,5.1806,5.2557,5.0555,5.0805,378501,7776443.1,-0.1001,-1.9324,20.5454,1.7205,446600000,N/A,1774829000,22000000,0,87430000,40.9184,4.9959,7.1806,7.2545,
002197.SZ,证通电子,2008-08-06,5.0805,5.0955,5.1305,4.8803,5.0004,438882,8736726.3,-0.0801,-1.5764,19.9068,1.9949,439560000,N/A,1746851400,22000000,0,87430000,40.2734,4.9171,7.0674,7.1401,
002197.SZ,证通电子,2008-08-07,5.0004,4.9078,5.0429,4.9078,4.9804,237709,4701625.5,-0.02,-0.4004,19.7789,1.0805,437800000,N/A,1739857000,22000000,0,87430000,40.1121,4.8974,7.0391,7.1115,
002197.SZ,证通电子,2008-08-08,4.9804,5.0054,5.0555,4.4873,4.5024,386259,7412520.4,-0.478,-9.598,19.1905,1.7557,395780000,N/A,1572865700,22000000,0,87430000,36.2622,4.4274,6.3635,6.429,
002197.SZ,证通电子,2008-08-11,4.5024,4.5299,4.5549,4.2746,4.2946,666024,11682518.6,-0.2077,-4.6137,17.5407,3.0274,377520000,N/A,1500298800,22000000,0,87430000,34.5891,4.2231,6.0699,6.1324,
002197.SZ,证通电子,2008-08-12,4.2946,4.2546,4.4048,4.2546,4.4023,198019,3442925.8,0.1076,2.5058,17.3868,0.9001,386980000,N/A,1537893700,22000000,0,87430000,35.4559,4.3289,6.222,6.286,
002197.SZ,证通电子,2008-08-13,4.4023,4.3447,4.5849,4.3322,4.5549,227341,4034768.1,0.1527,3.4679,17.7476,1.0334,400400000,N/A,1591226000,22000000,0,87430000,36.6854,4.4791,6.4378,6.504,
002197.SZ,证通电子,2008-08-14,4.5549,4.5049,4.6225,4.4598,4.5299,153181,2768434.2,-0.025,-0.5495,18.073,0.6963,398200000,N/A,1582483000,22000000,0,87430000,36.4839,4.4544,6.4024,6.4683,
002197.SZ,证通电子,2008-08-15,4.5299,4.655,4.655,4.4723,4.5399,110244,2020854.1,0.01,0.221,18.3307,0.5011,399080000,N/A,1585980200,22000000,0,87430000,36.5645,4.4643,6.4165,6.4826,
002197.SZ,证通电子,2008-08-18,4.5399,4.5399,4.5649,4.2821,4.2996,310707,5440128.7,-0.2403,-5.2922,17.5089,1.4123,377960000,N/A,1502047400,22000000,0,87430000,34.6294,4.228,6.077,6.1395,
002197.SZ,证通电子,2008-08-19,4.2996,4.3046,4.4248,4.2396,4.3922,98250,1706142,0.0926,2.1537,17.3653,0.4466,386100000,N/A,1534396500,22000000,0,87430000,35.3753,4.3191,6.2079,6.2717,
002197.SZ,证通电子,2008-08-20,4.3922,4.3922,4.7827,4.3547,4.7426,294001,5441646.5,0.3504,7.9772,18.5089,1.3364,416900000,N/A,1656798500,22000000,0,87430000,38.1972,4.6636,6.7031,6.772,
002197.SZ,证通电子,2008-08-21,4.7426,4.675,4.8152,4.5674,4.615,223959,4165427.4,-0.1276,-2.6913,18.5991,1.018,405680000,N/A,1612209200,22000000,0,87430000,37.1692,4.5381,6.5227,6.5898,
002197.SZ,证通电子,2008-08-22,4.615,4.4598,4.4798,4.2546,4.2646,586287,10049024.9,-0.3504,-7.5922,17.1401,2.6649,374880000,N/A,1489807200,22000000,0,87430000,34.3473,4.1936,6.0275,6.0895,
002197.SZ,证通电子,2008-08-25,4.2646,4.2546,4.2546,4.0794,4.1545,235594,3923231.9,-0.1101,-2.5822,16.6525,1.0709,365200000,N/A,1451338000,22000000,0,87430000,33.4604,4.0853,5.8718,5.9322,
002197.SZ,证通电子,2008-08-26,4.1545,4.1044,4.1745,4.0118,4.0469,223934,3655270.7,-0.1076,-2.5904,16.323,1.0179,355740000,N/A,1413743100,22000000,0,87430000,32.5936,3.9795,5.7197,5.7786,
002197.SZ,证通电子,2008-08-27,4.0469,4.1044,4.1795,4.0018,4.0919,120910,1977074.1,0.045,1.1132,16.3516,0.5496,359700000,N/A,1429480500,22000000,0,87430000,32.9564,4.0238,5.7834,5.8429,
002197.SZ,证通电子,2008-08-28,4.0919,4.1295,4.1395,4.0544,4.1194,150310,2460166.2,0.0275,0.6728,16.3673,0.6832,362120000,N/A,1439097800,22000000,0,87430000,33.1782,4.0508,5.8223,5.8822,
002197.SZ,证通电子,2008-08-29,4.1194,4.0894,4.2796,4.0894,4.212,138768,2331518.3,0.0926,2.2479,16.8016,0.6308,370260000,N/A,1471446900,22000000,0,87430000,33.924,4.1419,5.9532,6.0144,
002197.SZ,证通电子,2008-09-01,4.212,4.212,4.212,4.0594,4.0994,45501,747537.2,-0.1126,-2.6738,16.429,0.2068,360360000,N/A,1432103400,22000000,0,87430000,33.0169,4.0311,5.794,5.8536,
002197.SZ,证通电子,2008-09-02,4.0994,4.0093,4.142,4.0093,4.0794,30323,495848,-0.02,-0.4884,16.3522,0.1378,358600000,N/A,1425109000,22000000,0,87430000,32.8556,4.0115,5.7657,5.825,
002197.SZ,证通电子,2008-09-03,4.0794,4.1194,4.1194,3.8792,3.9643,121691,1944886.2,-0.1151,-2.8221,15.9822,0.5531,348480000,N/A,1384891200,22000000,0,87430000,31.9284,3.8983,5.603,5.6606,
002197.SZ,证通电子,2008-09-04,3.9643,3.9192,4.0193,3.9042,4.0018,84174,1331962.3,0.0375,0.947,15.8239,0.3826,351780000,N/A,1398005700,22000000,0,87430000,32.2308,3.9352,5.656,5.7142,
002197.SZ,证通电子,2008-09-05,4.0018,3.8942,3.9543,3.7591,3.7766,253791,3875620.9,-0.2252,-5.6285,15.2709,1.1536,331980000,N/A,1319318700,22000000,0,87430000,30.4167,3.7137,5.3377,5.3926,
002197.SZ,证通电子,2008-09-08,3.7766,3.7766,3.7766,3.7766,3.7766,N/A,N/A,0,0,N/A,N/A,331980000,N/A,1319318700,22000000,0,87430000,30.4167,3.7137,5.3377,5.3926,
002197.SZ,证通电子,2008-09-09,3.7766,3.6064,3.7515,3.5063,3.5789,177191,2536036.4,-0.1977,-5.2353,14.3124,0.8054,314600000,N/A,1250249000,22000000,0,87430000,28.8243,3.5193,5.0582,5.1103,
002197.SZ,证通电子,2008-09-10,3.5789,3.5413,3.6264,3.5088,3.5663,85802,1225419.4,-0.0125,-0.3497,14.2819,0.39,313500000,N/A,1245877500,22000000,0,87430000,28.7235,3.507,5.0406,5.0924,
002197.SZ,证通电子,2008-09-11,3.5663,3.5563,3.5563,3.3536,3.3561,124901,1710416.8,-0.2102,-5.8947,13.6942,0.5677,295020000,N/A,1172436300,22000000,0,87430000,27.0303,3.3002,4.7434,4.7922,
002197.SZ,证通电子,2008-09-12,3.3561,3.3036,3.4037,3.281,3.3236,64959,867141.9,-0.0325,-0.9694,13.3491,0.2953,292160000,N/A,1161070400,22000000,0,87430000,26.7683,3.2682,4.6975,4.7458,
002197.SZ,证通电子,2008-09-16,3.3236,3.3987,3.3987,3.2535,3.2735,116228,1526827.7,-0.0501,-1.506,13.1365,0.5283,287760000,N/A,1143584400,22000000,0,87430000,26.3651,3.219,4.6267,4.6743,
002197.SZ,证通电子,2008-09-17,3.2735,3.2535,3.3536,3.2535,3.2911,132105,1748804.8,0.0175,0.5352,13.238,0.6005,289300000,N/A,1149704500,22000000,0,87430000,26.5062,3.2362,4.6515,4.6993,
002197.SZ,证通电子,2008-09-18,3.2911,3.2535,3.2535,3.0233,3.1784,358882,4542836.4,-0.1126,-3.4221,12.6583,1.6313,279400000,N/A,1110361000,22000000,0,87430000,25.5992,3.1255,4.4923,4.5385,
002197.SZ,证通电子,2008-09-19,3.1784,3.4963,3.4963,3.4587,3.4963,170005,2373303.1,0.3178,10,13.9602,0.7728,307340000,N/A,1221397100,22000000,0,87430000,28.1591,3.438,4.9415,4.9924,
002197.SZ,证通电子,2008-09-22,3.4963,3.679,3.8416,3.4337,3.6164,525955,7702148.5,0.1201,3.4359,14.6441,2.3907,317900000,N/A,1263363500,22000000,0,87430000,29.1266,3.5562,5.1113,5.1639,
002197.SZ,证通电子,2008-09-23,3.6164,3.6039,3.6289,3.3811,3.3887,142416,1968828.9,-0.2277,-6.2976,13.8245,0.6473,297880000,N/A,1183802200,22000000,0,87430000,27.2924,3.3322,4.7894,4.8387,
002197.SZ,证通电子,2008-09-24,3.3887,3.3887,3.4637,3.3736,3.4412,77951,1063287.5,0.0526,1.551,13.6405,0.3543,302500000,N/A,1202162500,22000000,0,87430000,27.7157,3.3839,4.8637,4.9137,
002197.SZ,证通电子,2008-09-25,3.4412,3.3286,3.5689,3.3286,3.5038,236852,3298451.4,0.0626,1.8182,13.9262,1.0766,308000000,N/A,1224020000,22000000,0,87430000,28.2196,3.4454,4.9521,5.0031,
002197.SZ,证通电子,2008-09-26,3.5038,3.4312,3.5063,3.3561,3.5063,145932,1995700.9,0.0025,0.0714,13.6756,0.6633,308220000,N/A,1224894300,22000000,0,87430000,28.2397,3.4479,4.9557,5.0067,
002197.SZ,证通电子,2008-10-06,3.5063,3.4963,3.4963,3.3011,3.3111,64400,862404.8,-0.1952,-5.5675,13.3914,0.2927,291060000,N/A,1156698900,22000000,0,87430000,26.6675,3.2559,4.6798,4.7279,
002197.SZ,证通电子,2008-10-07,3.3111,3.2485,3.3486,3.2235,3.3086,102218,1332095,-0.0025,-0.0756,13.0319,0.4646,290840000,N/A,1155824600,22000000,0,87430000,26.6473,3.2535,4.6762,4.7243,
002197.SZ,证通电子,2008-10-08,3.3086,3.261,3.2685,3.1809,3.1809,66800,858775.7,-0.1276,-3.8578,12.8559,0.3036,279620000,N/A,1111235300,22000000,0,87430000,25.6193,3.128,4.4958,4.5421,
002197.SZ,证通电子,2008-10-09,3.1809,3.2585,3.276,3.0558,3.1084,378221,4712575.8,-0.0726,-2.2817,12.4598,1.7192,273240000,N/A,1085880600,22000000,0,87430000,25.0348,3.0566,4.3932,4.4385,
002197.SZ,证通电子,2008-10-10,3.1084,3.0308,3.0333,2.818,2.823,182977,2103296.9,-0.2853,-9.1787,11.4949,0.8317,248160000,N/A,986210400,22000000,0,87430000,22.7369,2.776,3.99,4.0311,
002197.SZ,证通电子,2008-10-13,2.823,2.7279,2.9207,2.7279,2.9056,195189,2204549.1,0.0826,2.9255,11.2944,0.8872,255420000,N/A,1015062300,22000000,0,87430000,23.4021,2.8572,4.1067,4.149,
002197.SZ,证通电子,2008-10-14,2.9056,2.9757,3.0408,2.8781,2.8806,141750,1683884.5,-0.025,-0.8613,11.8793,0.6443,253220000,N/A,1006319300,22000000,0,87430000,23.2005,2.8326,4.0714,4.1133,
002197.SZ,证通电子,2008-10-15,2.8806,2.8906,3.1284,2.8431,3.0783,490466,5824781.2,0.1977,6.8636,11.876,2.2294,270600000,N/A,1075389000,22000000,0,87430000,24.7929,3.0271,4.3508,4.3956,
002197.SZ,证通电子,2008-10-16,3.0783,2.9807,3.0958,2.8531,2.8806,230819,2736257.1,-0.1977,-6.4228,11.8546,1.0492,253220000,N/A,1006319300,22000000,0,87430000,23.2005,2.8326,4.0714,4.1133,
002197.SZ,证通电子,2008-10-17,2.8806,2.9031,3.0032,2.8556,2.9782,166838,1969628,0.0976,3.3884,11.8056,0.7584,261800000,N/A,1040417000,22000000,0,87430000,23.9866,2.9286,4.2093,4.2526,
002197.SZ,证通电子,2008-10-20,2.9782,2.8981,3.0308,2.8981,2.9982,102478,1220885.7,0.02,0.6723,11.9136,0.4658,263560000,N/A,1047411400,22000000,0,87430000,24.1479,2.9483,4.2376,4.2812,
002197.SZ,证通电子,2008-10-21,2.9982,3.0057,3.0533,2.9582,2.9782,91930,1102281.3,-0.02,-0.6678,11.9904,0.4179,261800000,N/A,1040417000,22000000,0,87430000,23.9866,2.9286,4.2093,4.2526,
002197.SZ,证通电子,2008-10-22,2.9782,2.9182,2.9957,2.9182,2.9457,41501,488198.7,-0.0325,-1.0924,11.7635,0.1886,258940000,N/A,1029051100,22000000,0,87430000,23.7246,2.8966,4.1633,4.2062,
002197.SZ,证通电子,2008-10-23,2.9457,2.9031,2.9782,2.8356,2.9732,89335,1045553.1,0.0275,0.9346,11.7037,0.4061,261360000,N/A,1038668400,22000000,0,87430000,23.9463,2.9237,4.2022,4.2455,
002197.SZ,证通电子,2008-10-24,2.9732,2.9857,3.1084,2.9857,3.0533,271079,3318585.9,0.0801,2.6936,12.2421,1.2322,268400000,N/A,1066646000,22000000,0,87430000,24.5913,3.0024,4.3154,4.3598,
002197.SZ,证通电子,2008-10-27,3.0533,3.0258,3.1134,2.9532,3.0458,307509,3758737.5,-0.0075,-0.2459,12.2232,1.3978,267740000,N/A,1064023100,22000000,0,87430000,24.5309,2.9951,4.3048,4.3491,
002197.SZ,证通电子,2008-10-28,3.0458,2.9782,3.0783,2.9532,3.0483,179750,2168569.5,0.0025,0.0822,12.0644,0.817,267960000,N/A,1064897400,22000000,0,87430000,24.551,2.9975,4.3084,4.3527,
002197.SZ,证通电子,2008-10-29,3.0483,3.0408,3.1409,3.0233,3.0683,248957,3070475.3,0.02,0.6568,12.3334,1.1316,269720000,N/A,1071891800,22000000,0,87430000,24.7123,3.0172,4.3367,4.3813,
002197.SZ,证通电子,2008-10-30,3.0683,3.1159,3.1709,3.0633,3.1484,268385,3349405.8,0.0801,2.6101,12.4799,1.2199,276760000,N/A,1099869400,22000000,0,87430000,25.3573,3.096,4.4498,4.4956,
002197.SZ,证通电子,2008-10-31,3.1484,3.1459,3.1634,3.0608,3.1209,151086,1880386.9,-0.0275,-0.8744,12.4458,0.6868,274340000,N/A,1090252100,22000000,0,87430000,25.1356,3.0689,4.4109,4.4563,
002197.SZ,证通电子,2008-11-03,3.1209,3.0483,3.1259,3.0483,3.0658,78680,966073.2,-0.0551,-1.7642,12.2785,0.3576,269500000,N/A,1071017500,22000000,0,87430000,24.6921,3.0147,4.3331,4.3777,
002197.SZ,证通电子,2008-11-04,3.0658,3.0483,3.0483,2.793,2.8631,259823,3003595.9,-0.2027,-6.6122,11.5602,1.181,251680000,N/A,1000199200,22000000,0,87430000,23.0594,2.8154,4.0466,4.0882,
002197.SZ,证通电子,2008-11-05,2.8631,2.8981,3.0032,2.8906,2.9307,143288,1685013.7,0.0676,2.3601,11.7596,0.6513,257620000,N/A,1023805300,22000000,0,87430000,23.6037,2.8819,4.1421,4.1847,
002197.SZ,证通电子,2008-11-06,2.9307,2.8556,2.9357,2.8356,2.9031,179500,2088819.9,-0.0275,-0.9394,11.6369,0.8159,255200000,N/A,1014188000,22000000,0,87430000,23.3819,2.8548,4.1032,4.1454,
002197.SZ,证通电子,2008-11-07,2.9031,2.9106,3.0158,2.9031,2.9782,126352,1498673.6,0.0751,2.5862,11.8611,0.5743,261800000,N/A,1040417000,22000000,0,87430000,23.9866,2.9286,4.2093,4.2526,
002197.SZ,证通电子,2008-11-10,2.9782,2.9882,3.221,2.9882,3.221,272284,3436842.5,0.2428,8.1513,12.6223,1.2377,283140000,N/A,1125224100,22000000,0,87430000,25.9419,3.1673,4.5524,4.5993,
002197.SZ,证通电子,2008-11-11,3.221,3.221,3.246,3.1109,3.1734,217123,2772746.7,-0.0476,-1.4763,12.7704,0.9869,278960000,N/A,1108612400,22000000,0,87430000,25.5589,3.1206,4.4852,4.5314,
002197.SZ,证通电子,2008-11-12,3.1734,3.1284,3.3286,3.1284,3.3161,295792,3830947,0.1427,4.4953,12.9515,1.3445,291500000,N/A,1158447500,22000000,0,87430000,26.7078,3.2608,4.6868,4.7351,
002197.SZ,证通电子,2008-11-13,3.3161,3.3011,3.4437,3.2485,3.3862,361725,4855079,0.0701,2.1132,13.422,1.6442,297660000,N/A,1182927900,22000000,0,87430000,27.2722,3.3298,4.7859,4.8351,
002197.SZ,证通电子,2008-11-14,3.3862,3.3862,3.4737,3.3036,3.4462,380046,5163877.3,0.0601,1.7738,13.5875,1.7275,302940000,N/A,1203911100,22000000,0,87430000,27.756,3.3888,4.8708,4.9209,
002197.SZ,证通电子,2008-11-17,3.4462,3.4537,3.5789,3.3987,3.5789,876668,12147750.7,0.1326,3.8489,13.8567,3.9849,314600000,N/A,1250249000,22000000,0,87430000,28.8243,3.5193,5.0582,5.1103,
002197.SZ,证通电子,2008-11-18,3.5789,3.5488,3.5914,3.2235,3.2535,508549,6964537.5,-0.3254,-9.0909,13.6949,2.3116,286000000,N/A,1136590000,22000000,0,87430000,26.2039,3.1993,4.5984,4.6457,
002197.SZ,证通电子,2008-11-19,3.2535,3.3111,3.5463,3.2835,3.5413,487566,6709856.8,0.2878,8.8462,13.7619,2.2162,311300000,N/A,1237134500,22000000,0,87430000,28.5219,3.4823,5.0052,5.0567,
002197.SZ,证通电子,2008-11-20,3.5413,3.4537,3.6239,3.4312,3.4612,445326,6253526.2,-0.0801,-2.2615,14.0426,2.0242,304260000,N/A,1209156900,22000000,0,87430000,27.8769,3.4036,4.892,4.9423,
002197.SZ,证通电子,2008-11-21,3.4612,3.4037,3.4963,3.2285,3.3536,396045,5318086.8,-0.1076,-3.1092,13.428,1.8002,294800000,N/A,1171562000,22000000,0,87430000,27.0102,3.2978,4.7399,4.7887,
002197.SZ,证通电子,2008-11-24,3.3536,3.3511,3.4187,3.2235,3.266,299144,3941543.1,-0.0876,-2.6119,13.1761,1.3597,287100000,N/A,1140961500,22000000,0,87430000,26.3047,3.2116,4.6161,4.6636,
002197.SZ,证通电子,2008-11-25,3.266,3.2986,3.3486,3.1609,3.2535,249900,3221309.5,-0.0125,-0.3831,12.8904,1.1359,286000000,N/A,1136590000,22000000,0,87430000,26.2039,3.1993,4.5984,4.6457,
002197.SZ,证通电子,2008-11-26,3.2535,3.1934,3.3186,3.1934,3.261,220100,2879780.4,0.0075,0.2308,13.084,1.0005,286660000,N/A,1139212900,22000000,0,87430000,26.2644,3.2067,4.609,4.6564,
002197.SZ,证通电子,2008-11-27,3.261,3.5013,3.5013,3.2835,3.2911,424262,5738309.2,0.03,0.921,13.5254,1.9285,289300000,N/A,1149704500,22000000,0,87430000,26.5062,3.2362,4.6515,4.6993,
002197.SZ,证通电子,2008-11-28,3.2911,3.2585,3.2911,3.211,3.2485,170528,2210510.8,-0.0425,-1.2928,12.9627,0.7751,285560000,N/A,1134841400,22000000,0,87430000,26.1636,3.1944,4.5913,4.6386,
002197.SZ,证通电子,2008-12-01,3.2485,3.2435,3.4162,3.206,3.3887,285892,3802208.2,0.1402,4.3143,13.2995,1.2995,297880000,N/A,1183802200,22000000,0,87430000,27.2924,3.3322,4.7894,4.8387,
002197.SZ,证通电子,2008-12-02,3.3887,3.3186,3.5463,3.281,3.5038,802915,11165454.6,0.1151,3.3973,13.9061,3.6496,308000000,N/A,1224020000,22000000,0,87430000,28.2196,3.4454,4.9521,5.0031,
002197.SZ,证通电子,2008-12-03,3.5038,3.4788,3.6414,3.4788,3.6414,592575,8527962.8,0.1376,3.9286,14.3914,2.6935,320100000,N/A,1272106500,22000000,0,87430000,29.3282,3.5808,5.1467,5.1996,
