代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300052.SZ,中青宝,2010-08-06,11.0064,10.9575,11.3292,10.933,11.3195,1678697,38370745.1,0.3131,2.8444,22.8575,5.1652,752050000,N/A,3008200000,32500000,0,130000000,73.1403,17.6698,38.2354,-78.3854,
300052.SZ,中青宝,2010-08-09,11.3195,11.3243,11.6912,11.3243,11.613,1921265,45382309.5,0.2935,2.5929,23.6211,5.9116,771550000,N/A,3086200000,32500000,0,130000000,75.0368,18.128,39.2268,-80.4178,
300052.SZ,中青宝,2010-08-10,11.613,11.5591,11.8233,11.0847,11.1042,1826249,42956903.3,-0.5087,-4.3808,23.5219,5.6192,737750000,N/A,2951000000,32500000,0,130000000,71.7496,17.3338,37.5084,-76.8949,
300052.SZ,中青宝,2010-08-11,11.1042,11.2461,11.4907,11.1531,11.4907,1293591,29932373.7,0.3864,3.4802,23.139,3.9803,763425000,N/A,3053700000,32500000,0,130000000,74.2466,17.9371,38.8137,-79.571,
300052.SZ,中青宝,2010-08-12,11.4907,11.2999,12.0092,11.2754,11.7548,2715647,65405866.2,0.2642,2.2989,24.0848,8.3558,780975000,N/A,3123900000,32500000,0,130000000,75.9534,18.3494,39.706,-81.4002,
300052.SZ,中青宝,2010-08-13,11.7548,11.9309,12.2195,11.6227,11.8624,2145629,52260980,0.1076,0.9155,24.357,6.6019,788125000,N/A,3152500000,32500000,0,130000000,76.6488,18.5174,40.0695,-82.1454,
300052.SZ,中青宝,2010-08-16,11.8624,11.7304,11.9309,11.5934,11.8869,1928790,46489162.5,0.0245,0.2062,24.1028,5.9347,789750000,N/A,3159000000,32500000,0,130000000,76.8068,18.5556,40.1521,-82.3148,
300052.SZ,中青宝,2010-08-17,11.8869,11.9016,12.1266,11.745,11.9554,1396898,34114417,0.0685,0.5761,24.4216,4.2981,794300000,N/A,3177200000,32500000,0,130000000,77.2493,18.6625,40.3834,-82.789,
300052.SZ,中青宝,2010-08-18,11.9554,11.9309,11.9309,11.5934,11.6668,1660288,39666473.4,-0.2886,-2.4141,23.8913,5.1086,775125000,N/A,3100500000,32500000,0,130000000,75.3845,18.212,39.4086,-80.7905,
300052.SZ,中青宝,2010-08-19,11.6668,11.7401,11.7401,11.4711,11.5102,1196483,28346229.8,-0.1565,-1.3417,23.6913,3.6815,764725000,N/A,3058900000,32500000,0,130000000,74.373,17.9676,38.8798,-79.7065,
300052.SZ,中青宝,2010-08-20,11.5102,11.476,11.6814,11.3048,11.3586,1046552,24555023.8,-0.1516,-1.3175,23.4628,3.2202,754650000,N/A,3018600000,32500000,0,130000000,73.3932,17.7309,38.3676,-78.6564,
300052.SZ,中青宝,2010-08-23,11.3586,11.339,11.4809,11.2705,11.3635,718515,16672010.8,0.0049,0.0431,23.2034,2.2108,754975000,N/A,3019900000,32500000,0,130000000,73.4248,17.7385,38.3841,-78.6902,
300052.SZ,中青宝,2010-08-24,11.3635,11.3879,11.5836,11.2167,11.52,842928,19703110.6,0.1565,1.3775,23.3746,2.5936,765375000,N/A,3061500000,32500000,0,130000000,74.4362,17.9829,38.9129,-79.7742,
300052.SZ,中青宝,2010-08-25,11.52,11.4466,11.4956,10.7618,10.8009,1331129,30137173.4,-0.7191,-6.242,22.6403,4.0958,717600000,N/A,2870400000,32500000,0,130000000,69.7899,16.8604,36.4839,-74.7947,
300052.SZ,中青宝,2010-08-26,10.8009,10.8107,10.9085,10.615,10.6982,1060528,23226086.5,-0.1027,-0.9511,21.9005,3.2632,710775000,N/A,2843100000,32500000,0,130000000,69.1261,16.7,36.1369,-74.0833,
300052.SZ,中青宝,2010-08-27,10.6982,10.708,10.8107,10.5759,10.8107,722376,15859096.3,0.1125,1.0517,21.9541,2.2227,718250000,N/A,2873000000,32500000,0,130000000,69.8531,16.8757,36.5169,-74.8624,
300052.SZ,中青宝,2010-08-30,10.8107,10.8058,11.0944,10.8058,11.0944,998407,22391056.2,0.2837,2.6244,22.4268,3.072,737100000,N/A,2948400000,32500000,0,130000000,71.6864,17.3185,37.4753,-76.8272,
300052.SZ,中青宝,2010-08-31,11.0944,10.9575,11.0553,10.7667,10.9819,1428350,31739114.2,-0.1125,-1.0141,22.2208,4.3949,729625000,N/A,2918500000,32500000,0,130000000,70.9594,17.1429,37.0953,-76.048,
300052.SZ,中青宝,2010-09-01,10.9819,11.0455,11.0455,10.4194,10.4683,1525629,33269957,-0.5136,-4.6771,21.8074,4.6942,695500000,N/A,2782000000,32500000,0,130000000,67.6406,16.3411,35.3603,-72.4912,
300052.SZ,中青宝,2010-09-02,10.4683,10.5368,10.6982,10.39,10.5661,1606942,34672024.5,0.0978,0.9346,21.5764,4.9444,702000000,N/A,2808000000,32500000,0,130000000,68.2727,16.4939,35.6908,-73.1687,
300052.SZ,中青宝,2010-09-03,10.5661,10.6542,10.9477,10.5563,10.9085,1965255,43349370.8,0.3424,3.2407,22.0579,6.0469,724750000,N/A,2899000000,32500000,0,130000000,70.4853,17.0284,36.8474,-75.5399,
300052.SZ,中青宝,2010-09-06,10.9085,10.9183,11.0064,10.6591,10.8156,1651903,36627375.7,-0.0929,-0.852,22.1728,5.0828,718575000,N/A,2874300000,32500000,0,130000000,69.8847,16.8833,36.5335,-74.8963,
300052.SZ,中青宝,2010-09-07,10.8156,10.9575,11.7842,10.9575,11.5102,4247268,99272979.2,0.6946,6.4224,23.3734,13.0685,764725000,N/A,3058900000,32500000,0,130000000,74.373,17.9676,38.8798,-79.7065,
300052.SZ,中青宝,2010-09-08,11.5102,11.3928,11.5445,11.2901,11.4956,2193098,51209894.2,-0.0147,-0.1275,23.3505,6.748,763750000,N/A,3055000000,32500000,0,130000000,74.2782,17.9447,38.8302,-79.6049,
300052.SZ,中青宝,2010-09-09,11.4956,11.5983,11.6668,11.2021,11.2412,1992357,46479135,-0.2544,-2.2128,23.3287,6.1303,746850000,N/A,2987400000,32500000,0,130000000,72.6346,17.5476,37.971,-77.8434,
300052.SZ,中青宝,2010-09-10,11.2412,11.2754,11.4271,11.0064,11.3928,1584640,36536937.4,0.1516,1.349,23.0569,4.8758,756925000,N/A,3027700000,32500000,0,130000000,73.6144,17.7843,38.4832,-78.8935,
300052.SZ,中青宝,2010-09-13,11.3928,11.3782,11.5298,11.2999,11.5053,1631994,38191057.2,0.1125,0.9875,23.4015,5.0215,764400000,N/A,3057600000,32500000,0,130000000,74.3414,17.96,38.8633,-79.6726,
300052.SZ,中青宝,2010-09-14,11.5053,11.4466,11.564,11.3488,11.4564,1211392,28292443.3,-0.0489,-0.4252,23.3553,3.7274,761150000,N/A,3044600000,32500000,0,130000000,74.0253,17.8836,38.6981,-79.3339,
300052.SZ,中青宝,2010-09-15,11.4564,11.4564,11.4711,10.6004,10.845,2030262,45995164.1,-0.6115,-5.3373,22.6548,6.247,720525000,N/A,2882100000,32500000,0,130000000,70.0744,16.9291,36.6326,-75.0996,
300052.SZ,中青宝,2010-09-16,10.845,10.8352,10.9085,10.2922,10.3802,1680391,36070721.4,-0.4647,-4.2851,21.4657,5.1704,689650000,N/A,2758600000,32500000,0,130000000,67.0716,16.2037,35.0629,-71.8815,
300052.SZ,中青宝,2010-09-17,10.3802,10.4634,10.4928,10.2286,10.2971,708165,14968686.3,-0.0832,-0.8011,21.1373,2.179,684125000,N/A,2736500000,32500000,0,130000000,66.5343,16.0739,34.782,-71.3056,
300052.SZ,中青宝,2010-09-20,10.2971,10.3362,10.3607,10.1014,10.1112,585269,12220353,-0.1859,-1.8052,20.8799,1.8008,671775000,N/A,2687100000,32500000,0,130000000,65.3332,15.7837,34.1541,-70.0184,
300052.SZ,中青宝,2010-09-21,10.1112,10.0427,10.2139,9.8617,9.896,455710,9330980.2,-0.2152,-2.1287,20.4757,1.4022,657475000,N/A,2629900000,32500000,0,130000000,63.9425,15.4477,33.4271,-68.5279,
300052.SZ,中青宝,2010-09-27,9.896,9.9791,10.0525,9.8422,10.028,550813,11226663.5,0.1321,1.3347,20.382,1.6948,666250000,N/A,2665000000,32500000,0,130000000,64.7959,15.6539,33.8732,-69.4425,
300052.SZ,中青宝,2010-09-28,10.028,10.077,10.077,9.8568,9.8715,932378,18871887.2,-0.1565,-1.561,20.2406,2.8689,655850000,N/A,2623400000,32500000,0,130000000,63.7844,15.4095,33.3444,-68.3586,
300052.SZ,中青宝,2010-09-29,9.8715,9.8715,9.9547,9.7639,9.7737,741344,14943774.1,-0.0978,-0.9911,20.1577,2.2811,649350000,N/A,2597400000,32500000,0,130000000,63.1523,15.2568,33.014,-67.6811,
300052.SZ,中青宝,2010-09-30,9.7737,9.6954,10.0231,9.6954,10.0036,625601,12686819.1,0.2299,2.3524,20.2794,1.9249,664625000,N/A,2658500000,32500000,0,130000000,64.6378,15.6157,33.7906,-69.2732,
300052.SZ,中青宝,2010-10-08,10.0036,10.1014,10.2971,9.9889,10.1895,798307,16581432.1,0.1859,1.8582,20.7707,2.4563,676975000,N/A,2707900000,32500000,0,130000000,65.8389,15.9059,34.4185,-70.5604,
300052.SZ,中青宝,2010-10-11,10.1895,10.1992,10.2873,9.9693,10.0672,1306091,26892433.2,-0.1223,-1.2002,20.59,4.0187,668850000,N/A,2675400000,32500000,0,130000000,65.0487,15.715,34.0054,-69.7135,
300052.SZ,中青宝,2010-10-12,10.0672,10.028,10.1944,9.9693,10.0965,983989,20316451.5,0.0294,0.2915,20.647,3.0277,670800000,N/A,2683200000,32500000,0,130000000,65.2384,15.7608,34.1045,-69.9168,
300052.SZ,中青宝,2010-10-13,10.0965,10.0672,10.3851,10.0085,10.3558,1433049,29843023.6,0.2593,2.5678,20.8248,4.4094,688025000,N/A,2752100000,32500000,0,130000000,66.9136,16.1655,34.9803,-71.7121,
300052.SZ,中青宝,2010-10-14,10.3558,10.3118,10.4438,9.9742,9.9987,1098939,22929596.2,-0.3571,-3.4483,20.8652,3.3814,664300000,N/A,2657200000,32500000,0,130000000,64.6062,15.6081,33.774,-69.2393,
300052.SZ,中青宝,2010-10-15,9.9987,9.9791,10.1748,9.7932,9.9547,1097083,22354529.6,-0.044,-0.4403,20.3763,3.3756,661375000,N/A,2645500000,32500000,0,130000000,64.3218,15.5394,33.6253,-68.9344,
300052.SZ,中青宝,2010-10-18,9.9547,9.9547,9.9547,9.441,9.6856,1244105,24426172.4,-0.269,-2.7027,19.6335,3.828,643500000,N/A,2574000000,32500000,0,130000000,62.5833,15.1194,32.7165,-67.0713,
300052.SZ,中青宝,2010-10-19,9.6856,9.6807,10.5123,9.6073,10.39,2327281,48529209.3,0.7044,7.2727,20.8523,7.1609,690300000,N/A,2761200000,32500000,0,130000000,67.1348,16.219,35.0959,-71.9492,
300052.SZ,中青宝,2010-10-20,10.39,10.2726,10.7373,10.1748,10.3509,2120862,45396956.9,-0.0391,-0.3766,21.405,6.5257,687700000,N/A,2750800000,32500000,0,130000000,66.882,16.1579,34.9637,-71.6782,
300052.SZ,中青宝,2010-10-21,10.3509,10.302,10.3069,10.0525,10.2677,1017577,21130935.4,-0.0832,-0.8034,20.7659,3.131,682175000,N/A,2728700000,32500000,0,130000000,66.3447,16.0281,34.6828,-71.1024,
300052.SZ,中青宝,2010-10-22,10.2677,10.2873,10.6884,10.2482,10.483,1331354,28619832.7,0.2152,2.0962,21.4968,4.0965,696475000,N/A,2785900000,32500000,0,130000000,67.7354,16.364,35.4099,-72.5928,
300052.SZ,中青宝,2010-10-25,10.483,10.5123,10.6493,10.4341,10.6053,1906294,41159651.7,0.1223,1.1666,21.5915,5.8655,704600000,N/A,2818400000,32500000,0,130000000,68.5256,16.5549,35.823,-73.4397,
300052.SZ,中青宝,2010-10-26,10.6053,10.6053,10.6395,10.2726,10.3607,1625090,34452327.6,-0.2446,-2.3063,21.2003,5.0003,688350000,N/A,2753400000,32500000,0,130000000,66.9452,16.1731,34.9968,-71.746,
300052.SZ,中青宝,2010-10-27,10.3607,10.3656,10.5123,10.2579,10.2726,1240528,26249769.8,-0.0881,-0.8499,21.1602,3.817,682500000,N/A,2730000000,32500000,0,130000000,66.3763,16.0357,34.6994,-71.1363,
300052.SZ,中青宝,2010-10-28,10.2726,10.2726,10.4634,10.1259,10.2775,917027,19200694.8,0.0049,0.0476,20.938,2.8216,682825000,N/A,2731300000,32500000,0,130000000,66.4079,16.0433,34.7159,-71.1701,
300052.SZ,中青宝,2010-10-29,10.2775,10.3215,10.6444,10.3166,10.5466,1792066,38497644.3,0.269,2.6178,21.4823,5.514,700700000,N/A,2802800000,32500000,0,130000000,68.1463,16.4633,35.6247,-73.0332,
300052.SZ,中青宝,2010-11-01,10.5466,10.6297,11.0015,10.5515,10.9037,2385172,52963801.6,0.3571,3.3859,22.2054,7.339,724425000,N/A,2897700000,32500000,0,130000000,70.4537,17.0207,36.8309,-75.5061,
300052.SZ,中青宝,2010-11-02,10.9037,10.9232,10.9819,10.4879,10.5319,2163952,47171998.1,-0.3718,-3.4096,21.799,6.6583,699725000,N/A,2798900000,32500000,0,130000000,68.0515,16.4404,35.5751,-72.9316,
300052.SZ,中青宝,2010-11-03,10.5319,10.4683,10.5074,10.0672,10.0672,1498590,31428635.8,-0.4647,-4.4124,20.9721,4.611,668850000,N/A,2675400000,32500000,0,130000000,65.0487,15.715,34.0054,-69.7135,
300052.SZ,中青宝,2010-11-04,10.0672,10.0183,10.2677,10.0183,10.2677,871846,18162945.7,0.2006,1.9922,20.8327,2.6826,682175000,N/A,2728700000,32500000,0,130000000,66.3447,16.0281,34.6828,-71.1024,
300052.SZ,中青宝,2010-11-05,10.2677,10.3411,10.4145,10.2482,10.4047,920429,19459446,0.137,1.334,21.1417,2.8321,691275000,N/A,2765100000,32500000,0,130000000,67.2297,16.2419,35.1455,-72.0509,
300052.SZ,中青宝,2010-11-08,10.4047,10.4585,10.6982,10.4096,10.6591,1415899,30738934.1,0.2544,2.4448,21.7098,4.3566,708175000,N/A,2832700000,32500000,0,130000000,68.8733,16.6389,36.0047,-73.8123,
300052.SZ,中青宝,2010-11-09,10.6591,10.7031,10.7911,10.5025,10.7911,1788443,38984148.2,0.1321,1.2391,21.7978,5.5029,716950000,N/A,2867800000,32500000,0,130000000,69.7267,16.8451,36.4509,-74.7269,
300052.SZ,中青宝,2010-11-10,10.7911,10.7618,11.295,10.7618,11.2608,3772670,85750216.2,0.4696,4.3518,22.7293,11.6082,748150000,N/A,2992600000,32500000,0,130000000,72.761,17.5782,38.0371,-77.9789,
300052.SZ,中青宝,2010-11-11,11.2608,11.3488,11.4711,11.0553,11.0602,3193062,73348379.2,-0.2006,-1.7811,22.9712,9.8248,734825000,N/A,2939300000,32500000,0,130000000,71.4651,17.2651,37.3596,-76.59,
300052.SZ,中青宝,2010-11-12,11.0602,10.8352,11.1434,10.3313,10.346,2215694,48620300.5,-0.7142,-6.4573,21.9436,6.8175,687375000,N/A,2749500000,32500000,0,130000000,66.8504,16.1502,34.9472,-71.6444,
300052.SZ,中青宝,2010-11-15,10.346,10.3705,11.2803,10.3705,11.2021,2331285,51635114.8,0.8561,8.2742,22.1488,7.1732,744250000,N/A,2977000000,32500000,0,130000000,72.3817,17.4865,37.8388,-77.5724,
300052.SZ,中青宝,2010-11-16,11.2021,11.1678,11.432,10.7716,10.9575,2951789,67459649.5,-0.2446,-2.1834,22.8538,9.0824,728000000,N/A,2912000000,32500000,0,130000000,70.8013,17.1047,37.0127,-75.8787,
300052.SZ,中青宝,2010-11-17,10.9575,10.9085,11.9358,10.6689,11.4222,5235919,122339584.6,0.4647,4.2411,23.3654,16.1105,758875000,N/A,3035500000,32500000,0,130000000,73.8041,17.8302,38.5824,-79.0967,
300052.SZ,中青宝,2010-11-18,11.4222,11.3977,11.7206,11.0944,11.4907,3248101,75692449.6,0.0685,0.5996,23.3036,9.9942,763425000,N/A,3053700000,32500000,0,130000000,74.2466,17.9371,38.8137,-79.571,
300052.SZ,中青宝,2010-11-19,11.4907,11.4222,11.838,11.2559,11.7597,6248912,148248066.4,0.269,2.3414,23.7238,19.2274,781300000,N/A,3125200000,32500000,0,130000000,75.985,18.3571,39.7225,-81.4341,
300052.SZ,中青宝,2010-11-22,11.7597,11.7108,12.0141,11.4515,11.4956,6875097,165584539.7,-0.2642,-2.2463,24.0847,21.1541,763750000,N/A,3055000000,32500000,0,130000000,74.2782,17.9447,38.8302,-79.6049,
300052.SZ,中青宝,2010-11-23,11.4956,11.3488,11.4417,10.9624,11.2852,3890928,88725362.7,-0.2103,-1.8298,22.8031,11.9721,749775000,N/A,2999100000,32500000,0,130000000,72.9191,17.6164,38.1197,-78.1483,
300052.SZ,中青宝,2010-11-24,11.2852,11.1923,11.4907,11.1091,11.4711,2558346,59398964.8,0.1859,1.6472,23.2177,7.8718,762125000,N/A,3048500000,32500000,0,130000000,74.1202,17.9065,38.7476,-79.4355,
300052.SZ,中青宝,2010-11-25,11.4711,11.5543,11.6814,11.0798,11.1678,3318385,76720746.9,-0.3033,-2.6439,23.1199,10.2104,741975000,N/A,2967900000,32500000,0,130000000,72.1605,17.4331,37.7232,-77.3353,
300052.SZ,中青宝,2010-11-26,11.1678,11.1531,11.3977,11.0113,11.2314,1986284,45552857.7,0.0636,0.5694,22.9337,6.1116,746200000,N/A,2984800000,32500000,0,130000000,72.5714,17.5324,37.938,-77.7756,
300052.SZ,中青宝,2010-11-29,11.2314,11.158,11.5347,11.0847,11.4907,2555180,59407520.7,0.2593,2.3084,23.2498,7.8621,763425000,N/A,3053700000,32500000,0,130000000,74.2466,17.9371,38.8137,-79.571,
300052.SZ,中青宝,2010-11-30,11.4907,11.4466,11.4907,10.7129,10.9379,2981714,67088204.3,-0.5528,-4.8106,22.4999,9.1745,726700000,N/A,2906800000,32500000,0,130000000,70.6749,17.0742,36.9466,-75.7432,
300052.SZ,中青宝,2010-12-01,10.9379,10.8498,10.9721,10.7863,10.845,1291864,28651571,-0.0929,-0.8497,22.1785,3.975,720525000,N/A,2882100000,32500000,0,130000000,70.0744,16.9291,36.6326,-75.0996,
300052.SZ,中青宝,2010-12-02,10.845,11.0064,11.0308,10.8352,10.8547,1141740,25496984.3,0.0098,0.0902,22.3317,3.513,721175000,N/A,2884700000,32500000,0,130000000,70.1376,16.9444,36.6657,-75.1673,
300052.SZ,中青宝,2010-12-03,10.8547,10.8645,11.0064,10.6102,10.6835,1273900,28048362.1,-0.1712,-1.5773,22.0177,3.9197,709800000,N/A,2839200000,32500000,0,130000000,69.0313,16.6771,36.0873,-73.9817,
300052.SZ,中青宝,2010-12-06,10.6835,10.7422,10.7422,10.2237,10.3949,1478456,31467464.2,-0.2886,-2.7015,21.284,4.5491,690625000,N/A,2762500000,32500000,0,130000000,67.1665,16.2266,35.1124,-71.9831,
300052.SZ,中青宝,2010-12-07,10.3949,10.346,10.527,10.2237,10.4536,806118,17190823.5,0.0587,0.5647,21.3254,2.4804,694525000,N/A,2778100000,32500000,0,130000000,67.5457,16.3182,35.3107,-72.3896,
300052.SZ,中青宝,2010-12-08,10.4536,10.3998,10.5319,10.3215,10.3851,755152,16142276.7,-0.0685,-0.6551,21.3762,2.3235,689975000,N/A,2759900000,32500000,0,130000000,67.1032,16.2113,35.0794,-71.9154,
300052.SZ,中青宝,2010-12-09,10.3851,10.3851,10.4096,10.2139,10.2237,676815,14288175.5,-0.1614,-1.5544,21.1109,2.0825,679250000,N/A,2717000000,32500000,0,130000000,66.0602,15.9593,34.5341,-70.7975,
300052.SZ,中青宝,2010-12-10,10.2237,10.2433,10.5515,10.1748,10.5074,883589,18885258,0.2837,2.7751,21.3734,2.7187,698100000,N/A,2792400000,32500000,0,130000000,67.8934,16.4022,35.4925,-72.7622,
300052.SZ,中青宝,2010-12-13,10.5074,10.7178,11.4907,10.7178,11.251,3932755,89655954.8,0.7435,7.0764,22.7972,12.1008,747500000,N/A,2990000000,32500000,0,130000000,72.6978,17.5629,38.0041,-77.9111,
300052.SZ,中青宝,2010-12-14,11.251,11.2265,11.3733,11.1287,11.3048,2296267,52850416.1,0.0538,0.4783,23.0158,7.0654,751075000,N/A,3004300000,32500000,0,130000000,73.0455,17.6469,38.1858,-78.2838,
300052.SZ,中青宝,2010-12-15,11.3048,11.1825,11.4124,11.1189,11.1972,1728260,39696978.6,-0.1076,-0.952,22.9693,5.3177,743925000,N/A,2975700000,32500000,0,130000000,72.3501,17.4789,37.8223,-77.5385,
300052.SZ,中青宝,2010-12-16,11.1972,11.2069,12.3174,11.1874,11.838,6815017,167617458.8,0.6408,5.723,24.5953,20.9693,786500000,N/A,3146000000,32500000,0,130000000,76.4907,18.4792,39.9869,-81.9761,
300052.SZ,中青宝,2010-12-17,11.838,11.6423,11.7401,11.4662,11.6521,3011645,71377423.9,-0.1859,-1.5702,23.7005,9.2666,774150000,N/A,3096600000,32500000,0,130000000,75.2896,18.1891,39.359,-80.6888,
300052.SZ,中青宝,2010-12-20,11.6521,11.6765,11.9114,11.0944,11.3782,2765351,65046310.3,-0.2739,-2.351,23.5219,8.5088,755950000,N/A,3023800000,32500000,0,130000000,73.5196,17.7614,38.4337,-78.7919,
300052.SZ,中青宝,2010-12-21,11.3782,11.3782,11.5934,11.2559,11.4858,1510931,35389988.8,0.1076,0.9458,23.4226,4.649,763100000,N/A,3052400000,32500000,0,130000000,74.215,17.9294,38.7972,-79.5371,
300052.SZ,中青宝,2010-12-22,11.4858,11.3977,11.5787,11.251,11.3733,1852759,43202943.2,-0.1125,-0.9796,23.3182,5.7008,755625000,N/A,3022500000,32500000,0,130000000,73.488,17.7538,38.4172,-78.758,
300052.SZ,中青宝,2010-12-23,11.3733,11.3439,11.4173,10.8596,10.8792,1507523,34202274.6,-0.4941,-4.3441,22.6877,4.6385,722800000,N/A,2891200000,32500000,0,130000000,70.2956,16.9826,36.7483,-75.3367,
300052.SZ,中青宝,2010-12-24,10.8792,10.8988,10.8988,10.5955,10.6542,1055142,23138474.1,-0.225,-2.0683,21.9293,3.2466,707850000,N/A,2831400000,32500000,0,130000000,68.8417,16.6313,35.9882,-73.7785,
300052.SZ,中青宝,2010-12-27,10.6542,10.6542,10.9526,10.2628,10.3362,1020178,22187102.8,-0.318,-2.9844,21.7483,3.139,686725000,N/A,2746900000,32500000,0,130000000,66.7872,16.135,34.9142,-71.5766,
300052.SZ,中青宝,2010-12-28,10.3362,10.3264,10.5563,10.1357,10.3607,896599,18953008.6,0.0245,0.2366,21.1388,2.7588,688350000,N/A,2753400000,32500000,0,130000000,66.9452,16.1731,34.9968,-71.746,
300052.SZ,中青宝,2010-12-29,10.3607,10.3558,10.5123,10.3118,10.5123,912542,19415902.3,0.1516,1.4636,21.2767,2.8078,698425000,N/A,2793700000,32500000,0,130000000,67.925,16.4099,35.509,-72.7961,
300052.SZ,中青宝,2010-12-30,10.5123,10.5123,10.5123,10.5123,10.5123,N/A,N/A,0,0,N/A,N/A,698425000,N/A,2793700000,32500000,0,130000000,67.925,16.4099,35.509,-72.7961,
300052.SZ,中青宝,2010-12-31,10.5123,10.5172,10.6297,10.4438,10.571,1132086,24351089,0.0587,0.5584,21.5099,3.4833,702325000,N/A,2809300000,32500000,0,130000000,68.3043,16.5015,35.7073,-73.2026,
300052.SZ,中青宝,2011-01-04,10.571,10.6102,10.6444,10.3313,10.6346,1401381,30209486.8,0.0636,0.6016,21.5569,4.3119,706550000,N/A,2826200000,32500000,0,130000000,85.3649,3.1609,35.5061,4.1968,
300052.SZ,中青宝,2011-01-05,10.6346,10.615,10.7178,10.483,10.5661,903372,19587312.2,-0.0685,-0.644,21.6824,2.7796,702000000,N/A,2808000000,32500000,0,130000000,84.8152,3.1406,35.2775,4.1697,
300052.SZ,中青宝,2011-01-06,10.5661,10.6053,10.6297,10.3118,10.346,973198,20741844.7,-0.2201,-2.0833,21.3131,2.9945,687375000,N/A,2749500000,32500000,0,130000000,83.0482,3.0751,34.5425,4.0829,
300052.SZ,中青宝,2011-01-07,10.346,10.3118,10.4536,10.2579,10.39,752163,15933307.2,0.044,0.4255,21.1833,2.3143,690300000,N/A,2761200000,32500000,0,130000000,83.4016,3.0882,34.6895,4.1003,
300052.SZ,中青宝,2011-01-10,10.39,10.3509,10.3851,10.028,10.0916,917844,19183073.3,-0.2984,-2.8719,20.9001,2.8241,670475000,N/A,2681900000,32500000,0,130000000,81.0063,2.9995,33.6933,3.9825,
300052.SZ,中青宝,2011-01-11,10.0916,10.077,10.077,9.7835,9.8813,829487,16789100.2,-0.2103,-2.0843,20.2403,2.5523,656500000,N/A,2626000000,32500000,0,130000000,79.3179,2.937,32.991,3.8995,
300052.SZ,中青宝,2011-01-12,9.8813,9.8373,10.0183,9.7981,10.0134,523084,10611908.5,0.1321,1.3366,20.2872,1.6095,665275000,N/A,2661100000,32500000,0,130000000,80.3781,2.9763,33.4319,3.9516,
300052.SZ,中青宝,2011-01-13,10.0134,10.028,10.1259,10.0134,10.028,552183,11362928.8,0.0147,0.1466,20.5782,1.699,666250000,N/A,2665000000,32500000,0,130000000,80.4959,2.9806,33.4809,3.9574,
300052.SZ,中青宝,2011-01-14,10.028,9.9498,10.0183,9.6661,9.7443,567733,11353820.8,-0.2837,-2.8293,19.9985,1.7469,647400000,N/A,2589600000,32500000,0,130000000,78.2184,2.8963,32.5337,3.8454,
300052.SZ,中青宝,2011-01-17,9.7443,9.7248,9.7248,9.1475,9.1769,851601,16423266,-0.5674,-5.8233,19.2852,2.6203,609700000,N/A,2438800000,32500000,0,130000000,73.6636,2.7276,30.6391,3.6215,
300052.SZ,中青宝,2011-01-18,9.1769,9.1475,9.2209,8.9029,9.216,436368,8129505.9,0.0391,0.4264,18.6299,1.3427,612300000,N/A,2449200000,32500000,0,130000000,73.9777,2.7393,30.7698,3.6369,
300052.SZ,中青宝,2011-01-19,9.216,9.2258,9.3677,9.1231,9.3285,551604,10471076.6,0.1125,1.2208,18.983,1.6972,619775000,N/A,2479100000,32500000,0,130000000,74.8808,2.7727,31.1454,3.6813,
300052.SZ,中青宝,2011-01-20,9.3285,9.3236,9.3236,8.7562,8.7806,622722,11526853.9,-0.5479,-5.8731,18.5104,1.9161,583375000,N/A,2333500000,32500000,0,130000000,70.483,2.6099,29.3162,3.4651,
