代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002641.SZ,永高股份,2012-06-05,3.0738,3.0871,3.1005,3.0649,3.0938,817294,11309232.8,0.02,0.6517,13.8374,1.6346,695000000,N/A,2780000000,50000000,0,200000000,16.2934,1.7647,1.196,3.3506,
002641.SZ,永高股份,2012-06-06,3.0938,3.1138,3.1138,3.0515,3.0626,647047,8938575.7,-0.0312,-1.0072,13.8144,1.2941,688000000,N/A,2752000000,50000000,0,200000000,16.1293,1.747,1.1839,3.3169,
002641.SZ,永高股份,2012-06-07,3.0626,3.0938,3.1183,3.0626,3.0626,848161,11791067.2,0,0,13.9019,1.6963,688000000,N/A,2752000000,50000000,0,200000000,16.1293,1.747,1.1839,3.3169,
002641.SZ,永高股份,2012-06-08,3.0626,3.0938,3.1072,3.0382,3.0448,593909,8186608.1,-0.0178,-0.5814,13.7843,1.1878,684000000,N/A,2736000000,50000000,0,200000000,16.0355,1.7368,1.1771,3.2976,
002641.SZ,永高股份,2012-06-11,3.0448,3.0448,3.1049,3.0448,3.1005,531259,7350304.8,0.0556,1.8275,13.8356,1.0625,696500000,N/A,2786000000,50000000,0,200000000,16.3286,1.7686,1.1986,3.3579,
002641.SZ,永高股份,2012-06-12,3.1005,3.0827,3.1072,3.0715,3.0894,527761,7333046.7,-0.0111,-0.3589,13.8946,1.0555,694000000,N/A,2776000000,50000000,0,200000000,16.27,1.7622,1.1943,3.3458,
002641.SZ,永高股份,2012-06-13,3.0894,3.0894,3.1695,3.0827,3.1628,1405314,19836953.2,0.0735,2.3775,14.1157,2.8106,710500000,N/A,2842000000,50000000,0,200000000,16.6568,1.8041,1.2227,3.4253,
002641.SZ,永高股份,2012-06-14,3.1628,3.1561,3.1584,3.1205,3.1294,1030095,14548380.5,-0.0334,-1.0556,14.1233,2.0602,703000000,N/A,2812000000,50000000,0,200000000,16.481,1.7851,1.2097,3.3892,
002641.SZ,永高股份,2012-06-15,3.1294,3.1405,3.1584,3.1183,3.1494,848754,11979316.5,0.02,0.6401,14.114,1.6975,707500000,N/A,2830000000,50000000,0,200000000,16.5865,1.7965,1.2175,3.4109,
002641.SZ,永高股份,2012-06-18,3.1494,3.1739,3.2363,3.1584,3.2207,2178924,31460397,0.0712,2.2615,14.4385,4.3578,723500000,N/A,2894000000,50000000,0,200000000,16.9616,1.8371,1.245,3.488,
002641.SZ,永高股份,2012-06-19,3.2207,3.2095,3.2407,3.1762,3.1828,950823,13652712.7,-0.0378,-1.1748,14.3588,1.9016,715000000,N/A,2860000000,50000000,0,200000000,16.7623,1.8155,1.2304,3.447,
002641.SZ,永高股份,2012-06-20,3.1828,3.1917,3.2407,3.1828,3.2162,1309922,18966858.7,0.0334,1.049,14.4794,2.6198,722500000,N/A,2890000000,50000000,0,200000000,16.9381,1.8346,1.2433,3.4832,
002641.SZ,永高股份,2012-06-21,3.2162,3.2184,3.2363,3.165,3.1828,1007558,14430452.1,-0.0334,-1.0381,14.3222,2.0151,715000000,N/A,2860000000,50000000,0,200000000,16.7623,1.8155,1.2304,3.447,
002641.SZ,永高股份,2012-06-25,3.1828,3.165,3.2229,3.0671,3.0671,1287186,18197059.1,-0.1157,-3.6364,14.1371,2.5744,689000000,N/A,2756000000,50000000,0,200000000,16.1528,1.7495,1.1857,3.3217,
002641.SZ,永高股份,2012-06-26,3.0671,3.0671,3.0671,3.0671,3.0671,N/A,N/A,0,0,N/A,N/A,689000000,N/A,2756000000,50000000,0,200000000,16.1528,1.7495,1.1857,3.3217,
002641.SZ,永高股份,2012-06-27,3.0671,3.0738,3.1205,3.0693,3.076,805319,11179523.5,0.0089,0.2903,13.8821,1.6106,691000000,N/A,2764000000,50000000,0,200000000,16.1996,1.7546,1.1891,3.3313,
002641.SZ,永高股份,2012-06-28,3.076,3.0626,3.1005,3.0204,3.0204,745320,10264739.1,-0.0556,-1.809,13.7723,1.4906,678500000,N/A,2714000000,50000000,0,200000000,15.9066,1.7229,1.1676,3.2711,
002641.SZ,永高股份,2012-06-29,3.0204,3.0115,3.076,3.0003,3.076,754195,10292454.6,0.0556,1.8423,13.6469,1.5084,691000000,N/A,2764000000,50000000,0,200000000,16.1996,1.7546,1.1891,3.3313,
002641.SZ,永高股份,2012-07-02,3.076,3.1116,3.1161,3.0715,3.0938,529943,7361844.9,0.0178,0.5789,13.8918,1.0599,695000000,N/A,2780000000,50000000,0,200000000,16.2934,1.7647,1.196,3.3506,
002641.SZ,永高股份,2012-07-03,3.0938,3.0938,3.1784,3.0782,3.145,988258,13925577.5,0.0512,1.6547,14.091,1.9765,706500000,N/A,2826000000,50000000,0,200000000,16.563,1.7939,1.2158,3.4061,
002641.SZ,永高股份,2012-07-04,3.145,3.1428,3.1584,3.1049,3.1161,676678,9526720.8,-0.0289,-0.92,14.0787,1.3534,700000000,N/A,2800000000,50000000,0,200000000,16.4106,1.7774,1.2046,3.3747,
002641.SZ,永高股份,2012-07-05,3.1161,3.096,3.1161,3.0359,3.0582,603123,8298815.4,-0.0579,-1.8571,13.7597,1.2062,687000000,N/A,2748000000,50000000,0,200000000,16.1059,1.7444,1.1822,3.3121,
002641.SZ,永高股份,2012-07-06,3.0582,3.0916,3.1517,3.056,3.1339,942582,13104290.5,0.0757,2.4745,13.9025,1.8852,704000000,N/A,2816000000,50000000,0,200000000,16.5044,1.7876,1.2115,3.394,
002641.SZ,永高股份,2012-07-09,3.1339,3.1205,3.1561,3.0604,3.0738,748341,10443598.6,-0.0601,-1.9176,13.9557,1.4967,690500000,N/A,2762000000,50000000,0,200000000,16.1879,1.7533,1.1882,3.3289,
002641.SZ,永高股份,2012-07-10,3.0738,3.076,3.1097,3.0513,3.0962,507720,6967168,0.0224,0.7299,13.7225,1.0154,690000000,N/A,2760000000,50000000,0,200000000,16.1762,1.7521,1.1874,3.3265,
002641.SZ,永高股份,2012-07-11,3.0962,3.0805,3.1321,3.0715,3.1321,467370,6487038.4,0.0359,1.1594,13.8799,0.9347,698000000,N/A,2792000000,50000000,0,200000000,16.3638,1.7724,1.2011,3.3651,
002641.SZ,永高股份,2012-07-12,3.1321,3.1186,3.1882,3.0872,3.1837,1287890,18084866.5,0.0516,1.6476,14.0422,2.5758,709500000,N/A,2838000000,50000000,0,200000000,16.6334,1.8016,1.2209,3.4205,
002641.SZ,永高股份,2012-07-13,3.1837,3.2892,3.4978,3.2892,3.3789,7498262,113522303.4,0.1952,6.1311,15.1398,14.9965,753000000,N/A,3012000000,50000000,0,200000000,17.6532,1.912,1.2958,3.6302,
002641.SZ,永高股份,2012-07-16,3.3789,3.3654,3.4933,3.343,3.4103,6901602,105446300.4,0.0314,0.9296,15.2785,13.8032,760000000,N/A,3040000000,50000000,0,200000000,17.8173,1.9298,1.3078,3.664,
002641.SZ,永高股份,2012-07-17,3.4103,3.4103,3.4866,3.3251,3.4821,4814885,73481298,0.0718,2.1053,15.2613,9.6298,776000000,N/A,3104000000,50000000,0,200000000,18.1924,1.9704,1.3354,3.7411,
002641.SZ,永高股份,2012-07-18,3.4821,3.4933,3.4978,3.3856,3.4552,3929263,60216937.4,-0.0269,-0.7732,15.3252,7.8585,770000000,N/A,3080000000,50000000,0,200000000,18.0517,1.9552,1.325,3.7122,
002641.SZ,永高股份,2012-07-19,3.4552,3.4126,3.6257,3.4036,3.5651,6276027,98239038,0.1099,3.1818,15.6531,12.5521,794500000,N/A,3178000000,50000000,0,200000000,18.6261,2.0174,1.3672,3.8303,
002641.SZ,永高股份,2012-07-20,3.5651,3.5337,3.5719,3.4215,3.4328,4103377,64129252.7,-0.1324,-3.713,15.6284,8.2068,765000000,N/A,3060000000,50000000,0,200000000,17.9345,1.9425,1.3164,3.6881,
002641.SZ,永高股份,2012-07-23,3.4328,3.4328,3.4417,3.361,3.4215,2438101,36945747.8,-0.0112,-0.3268,15.1535,4.8762,762500000,N/A,3050000000,50000000,0,200000000,17.8759,1.9361,1.3121,3.676,
002641.SZ,永高股份,2012-07-24,3.4215,3.4103,3.4642,3.3879,3.4328,2371862,36236863.8,0.0112,0.3279,15.2778,4.7437,765000000,N/A,3060000000,50000000,0,200000000,17.9345,1.9425,1.3164,3.6881,
002641.SZ,永高股份,2012-07-25,3.4328,3.4058,3.4507,3.3071,3.3116,3385751,50919142.1,-0.1212,-3.5294,15.0392,6.7715,738000000,N/A,2952000000,50000000,0,200000000,17.3015,1.8739,1.27,3.5579,
002641.SZ,永高股份,2012-07-26,3.3116,3.3318,3.3699,3.2779,3.3116,2362023,35057603.7,0,0,14.8422,4.724,738000000,N/A,2952000000,50000000,0,200000000,17.3015,1.8739,1.27,3.5579,
002641.SZ,永高股份,2012-07-27,3.3116,3.3408,3.3542,3.3004,3.3497,1951684,28979563.1,0.0381,1.1518,14.8485,3.9034,746500000,N/A,2986000000,50000000,0,200000000,17.5008,1.8955,1.2846,3.5989,
002641.SZ,永高股份,2012-07-30,3.3497,3.3654,3.3924,3.242,3.2555,3004609,44531175.4,-0.0942,-2.8131,14.821,6.0092,725500000,N/A,2902000000,50000000,0,200000000,17.0085,1.8422,1.2485,3.4977,
002641.SZ,永高股份,2012-07-31,3.2555,3.2219,3.251,3.1299,3.1456,3249937,45871101.7,-0.1099,-3.377,14.1145,6.4999,701000000,N/A,2804000000,50000000,0,200000000,16.4341,1.78,1.2063,3.3795,
002641.SZ,永高股份,2012-08-01,3.1456,3.1411,3.242,3.1366,3.1949,2170596,30983706.2,0.0494,1.5692,14.2743,4.3412,712000000,N/A,2848000000,50000000,0,200000000,16.692,1.8079,1.2252,3.4326,
002641.SZ,永高股份,2012-08-02,3.1949,3.186,3.2151,3.1456,3.186,1357121,19208568.6,-0.009,-0.2809,14.1539,2.7142,710000000,N/A,2840000000,50000000,0,200000000,16.6451,1.8028,1.2218,3.4229,
002641.SZ,永高股份,2012-08-03,3.186,3.2084,3.2779,3.168,3.2757,1845174,26497813.6,0.0897,2.8169,14.3606,3.6903,730000000,N/A,2920000000,50000000,0,200000000,17.114,1.8536,1.2562,3.5194,
002641.SZ,永高股份,2012-08-06,3.2757,3.2443,3.3475,3.2308,3.3251,2559572,37603900,0.0494,1.5068,14.6915,5.1191,741000000,N/A,2964000000,50000000,0,200000000,17.3718,1.8816,1.2751,3.5724,
002641.SZ,永高股份,2012-08-07,3.3251,3.3273,3.3744,3.3049,3.3453,2334438,34722370.7,0.0202,0.6073,14.874,4.6689,745500000,N/A,2982000000,50000000,0,200000000,17.4773,1.893,1.2829,3.5941,
002641.SZ,永高股份,2012-08-08,3.3453,3.343,3.3453,3.2645,3.2936,2135807,31405818.8,-0.0516,-1.5426,14.7044,4.2716,734000000,N/A,2936000000,50000000,0,200000000,17.2077,1.8638,1.2631,3.5386,
002641.SZ,永高股份,2012-08-09,3.2936,3.2869,3.4058,3.2645,3.3969,2888330,43201312.2,0.1032,3.1335,14.9572,5.7767,757000000,N/A,3028000000,50000000,0,200000000,17.7469,1.9222,1.3027,3.6495,
002641.SZ,永高股份,2012-08-10,3.3969,3.3946,3.3991,3.3475,3.3767,1738369,26142672,-0.0202,-0.5945,15.0386,3.4767,752500000,N/A,3010000000,50000000,0,200000000,17.6414,1.9108,1.2949,3.6278,
002641.SZ,永高股份,2012-08-13,3.3767,3.3677,3.3811,3.3004,3.3049,1504225,22292633.1,-0.0718,-2.1262,14.82,3.0084,736500000,N/A,2946000000,50000000,0,200000000,17.2663,1.8701,1.2674,3.5507,
002641.SZ,永高股份,2012-08-14,3.3049,3.2936,3.3991,3.2802,3.3924,1754702,26076408.4,0.0875,2.6477,14.8609,3.5094,756000000,N/A,3024000000,50000000,0,200000000,17.7235,1.9196,1.301,3.6447,
002641.SZ,永高股份,2012-08-15,3.3924,3.3991,3.4036,3.3228,3.3251,1829443,27401652.1,-0.0673,-1.9841,14.9781,3.6589,741000000,N/A,2964000000,50000000,0,200000000,17.3718,1.8816,1.2751,3.5724,
002641.SZ,永高股份,2012-08-16,3.3251,3.3138,3.3497,3.2533,3.26,1969724,28862542.9,-0.0651,-1.9568,14.6531,3.9394,726500000,N/A,2906000000,50000000,0,200000000,17.0319,1.8447,1.2502,3.5025,
002641.SZ,永高股份,2012-08-17,3.26,3.2824,3.3206,3.2533,3.3206,973990,14283753.7,0.0606,1.8582,14.6652,1.948,740000000,N/A,2960000000,50000000,0,200000000,17.3484,1.879,1.2734,3.5676,
002641.SZ,永高股份,2012-08-20,3.3206,3.2869,3.3969,3.2645,3.3879,2277301,34046249.5,0.0673,2.027,14.9503,4.5546,755000000,N/A,3020000000,50000000,0,200000000,17.7,1.9171,1.2992,3.6399,
002641.SZ,永高股份,2012-08-21,3.3879,3.3834,3.4372,3.3744,3.4081,2727034,41425374.9,0.0202,0.596,15.1906,5.4541,759500000,N/A,3038000000,50000000,0,200000000,17.8055,1.9285,1.307,3.6616,
002641.SZ,永高股份,2012-08-22,3.4081,3.3924,3.4687,3.3924,3.4305,2622358,40132482.8,0.0224,0.6583,15.304,5.2447,764500000,N/A,3058000000,50000000,0,200000000,17.9228,1.9412,1.3156,3.6857,
002641.SZ,永高股份,2012-08-23,3.4305,3.444,3.5225,3.3699,3.509,4235486,65326976.7,0.0785,2.2891,15.4237,8.471,782000000,N/A,3128000000,50000000,0,200000000,18.333,1.9857,1.3457,3.77,
002641.SZ,永高股份,2012-08-24,3.509,3.4799,3.4978,3.4126,3.4776,2898615,44678131.8,-0.0314,-0.8951,15.4136,5.7972,775000000,N/A,3100000000,50000000,0,200000000,18.1689,1.9679,1.3336,3.7363,
002641.SZ,永高股份,2012-08-27,3.4776,3.4238,3.4417,3.2981,3.3071,2868715,43307877,-0.1705,-4.9032,15.0966,5.7374,737000000,N/A,2948000000,50000000,0,200000000,17.2781,1.8714,1.2683,3.5531,
002641.SZ,永高股份,2012-08-28,3.3071,3.3183,3.3879,3.2914,3.352,1552462,23100414.4,0.0449,1.3569,14.8799,3.1049,747000000,N/A,2988000000,50000000,0,200000000,17.5125,1.8968,1.2855,3.6013,
002641.SZ,永高股份,2012-08-29,3.352,3.3587,3.4215,3.3318,3.3632,1633530,24669797.5,0.0112,0.3347,15.1021,3.2671,749500000,N/A,2998000000,50000000,0,200000000,17.5711,1.9031,1.2898,3.6134,
002641.SZ,永高股份,2012-08-30,3.3632,3.343,3.426,3.2802,3.4058,2349962,35326382.5,0.0426,1.2675,15.0327,4.6999,759000000,N/A,3036000000,50000000,0,200000000,17.7938,1.9273,1.3061,3.6592,
002641.SZ,永高股份,2012-08-31,3.4058,3.3946,3.4776,3.3744,3.4687,2754909,42207289,0.0628,1.8445,15.3208,5.5098,773000000,N/A,3092000000,50000000,0,200000000,18.122,1.9628,1.3302,3.7267,
002641.SZ,永高股份,2012-09-03,3.4687,3.4687,3.5158,3.4507,3.4799,2766098,42962079.5,0.0112,0.3234,15.5317,5.5322,775500000,N/A,3102000000,50000000,0,200000000,18.1806,1.9692,1.3345,3.7387,
002641.SZ,永高股份,2012-09-04,3.4799,3.4776,3.5494,3.4328,3.4462,3033315,47331783.2,-0.0337,-0.9671,15.604,6.0666,768000000,N/A,3072000000,50000000,0,200000000,18.0048,1.9501,1.3216,3.7026,
002641.SZ,永高股份,2012-09-05,3.4462,3.4215,3.5337,3.4215,3.5001,2422849,37570035.7,0.0538,1.5625,15.5066,4.8457,780000000,N/A,3120000000,50000000,0,200000000,18.2861,1.9806,1.3423,3.7604,
002641.SZ,永高股份,2012-09-06,3.5001,3.5023,3.5382,3.4844,3.5247,2134383,33439179.4,0.0247,0.7051,15.6669,4.2688,785500000,N/A,3142000000,50000000,0,200000000,18.4151,1.9945,1.3517,3.7869,
002641.SZ,永高股份,2012-09-07,3.5247,3.5494,3.7222,3.527,3.6302,5369148,86598261.7,0.1055,2.9917,16.1289,10.7383,809000000,N/A,3236000000,50000000,0,200000000,18.966,2.0542,1.3922,3.9002,
002641.SZ,永高股份,2012-09-10,3.6302,3.6324,3.7401,3.5898,3.7087,3883892,63977243.1,0.0785,2.1632,16.4725,7.7678,826500000,N/A,3306000000,50000000,0,200000000,19.3763,2.0987,1.4223,3.9846,
002641.SZ,永高股份,2012-09-11,3.7087,3.693,3.7244,3.6347,3.6706,2423806,39639891.7,-0.0381,-1.0284,16.3544,4.8476,818000000,N/A,3272000000,50000000,0,200000000,19.177,2.0771,1.4076,3.9436,
002641.SZ,永高股份,2012-09-12,3.6706,3.6885,3.7177,3.5943,3.6392,3280809,53252031.1,-0.0314,-0.8557,16.2314,6.5616,811000000,N/A,3244000000,50000000,0,200000000,19.0129,2.0593,1.3956,3.9099,
002641.SZ,永高股份,2012-09-13,3.6392,3.6504,3.6796,3.5831,3.5831,1822006,29482222,-0.0561,-1.5413,16.1812,3.644,798500000,N/A,3194000000,50000000,0,200000000,18.7198,2.0276,1.3741,3.8496,
002641.SZ,永高股份,2012-09-14,3.5831,3.6033,3.6324,3.5135,3.5674,2890574,46107384,-0.0157,-0.4383,15.9509,5.7811,795000000,N/A,3180000000,50000000,0,200000000,18.6378,2.0187,1.3681,3.8327,
002641.SZ,永高股份,2012-09-17,3.5674,3.5472,3.601,3.5068,3.5068,1812177,28703485.6,-0.0606,-1.6981,15.8392,3.6244,781500000,N/A,3126000000,50000000,0,200000000,18.3213,1.9844,1.3448,3.7676,
002641.SZ,永高股份,2012-09-18,3.5068,3.509,3.5382,3.4552,3.4933,2243649,35099938.3,-0.0135,-0.3839,15.6441,4.4873,778500000,N/A,3114000000,50000000,0,200000000,18.251,1.9768,1.3397,3.7532,
002641.SZ,永高股份,2012-09-19,3.4933,3.5135,3.5449,3.4776,3.5427,1425944,22331816.4,0.0494,1.413,15.6611,2.8519,789500000,N/A,3158000000,50000000,0,200000000,18.5089,2.0047,1.3586,3.8062,
002641.SZ,永高股份,2012-09-20,3.5427,3.5494,3.5584,3.3767,3.3924,2128905,32932578.3,-0.1503,-4.2432,15.4693,4.2578,756000000,N/A,3024000000,50000000,0,200000000,17.7235,1.9196,1.301,3.6447,
002641.SZ,永高股份,2012-09-21,3.3924,3.4058,3.4395,3.3722,3.3722,1286086,19527803.8,-0.0202,-0.5952,15.1839,2.5722,751500000,N/A,3006000000,50000000,0,200000000,17.618,1.9082,1.2932,3.623,
002641.SZ,永高股份,2012-09-24,3.3722,3.3677,3.4193,3.3318,3.3924,1436442,21594558.3,0.0202,0.5988,15.0334,2.8729,756000000,N/A,3024000000,50000000,0,200000000,17.7235,1.9196,1.301,3.6447,
002641.SZ,永高股份,2012-09-25,3.3924,3.3722,3.3991,3.3251,3.343,1075523,16097743.1,-0.0494,-1.455,14.9674,2.151,745000000,N/A,2980000000,50000000,0,200000000,17.4656,1.8917,1.282,3.5917,
002641.SZ,永高股份,2012-09-26,3.343,3.3251,3.3587,3.2757,3.2936,1160508,17175423.5,-0.0494,-1.4765,14.7999,2.321,734000000,N/A,2936000000,50000000,0,200000000,17.2077,1.8638,1.2631,3.5386,
002641.SZ,永高股份,2012-09-27,3.2936,3.2936,3.444,3.2936,3.417,2232355,33783351.7,0.1234,3.7466,15.1335,4.4647,761500000,N/A,3046000000,50000000,0,200000000,17.8524,1.9336,1.3104,3.6712,
002641.SZ,永高股份,2012-09-28,3.417,3.4058,3.4395,3.3924,3.4372,1890473,28842068.9,0.0202,0.5909,15.2565,3.7809,766000000,N/A,3064000000,50000000,0,200000000,17.9579,1.945,1.3182,3.6929,
002641.SZ,永高股份,2012-10-08,3.4372,3.435,3.4731,3.4126,3.435,1394127,21389121.7,-0.0022,-0.0653,15.3423,2.7883,765500000,N/A,3062000000,50000000,0,200000000,17.9462,1.9438,1.3173,3.6905,
002641.SZ,永高股份,2012-10-09,3.435,3.4597,3.5225,3.4417,3.5203,1965613,30603135.1,0.0853,2.482,15.5693,3.9312,784500000,N/A,3138000000,50000000,0,200000000,18.3916,1.992,1.35,3.7821,
002641.SZ,永高股份,2012-10-10,3.5203,3.5113,3.5517,3.4933,3.5203,2260416,35521264.6,0,0,15.7145,4.5208,784500000,N/A,3138000000,50000000,0,200000000,18.3916,1.992,1.35,3.7821,
002641.SZ,永高股份,2012-10-11,3.5203,3.5001,3.5382,3.4395,3.4417,1541390,23977133.7,-0.0785,-2.2307,15.5555,3.0828,767000000,N/A,3068000000,50000000,0,200000000,17.9814,1.9476,1.3199,3.6977,
002641.SZ,永高股份,2012-10-12,3.4417,3.4552,3.5831,3.4552,3.5629,3206605,50527278.8,0.1212,3.5202,15.7573,6.4132,794000000,N/A,3176000000,50000000,0,200000000,18.6144,2.0161,1.3663,3.8279,
002641.SZ,永高股份,2012-10-15,3.5629,3.5562,3.6392,3.509,3.5472,2358704,37497022.3,-0.0157,-0.4408,15.8973,4.7174,790500000,N/A,3162000000,50000000,0,200000000,18.5323,2.0072,1.3603,3.811,
002641.SZ,永高股份,2012-10-16,3.5472,3.527,3.601,3.527,3.5449,2215170,35276887.5,-0.0022,-0.0633,15.9251,4.4303,790000000,N/A,3160000000,50000000,0,200000000,18.5206,2.006,1.3595,3.8086,
002641.SZ,永高股份,2012-10-17,3.5449,3.5651,3.5651,3.4911,3.5247,1427711,22422117.5,-0.0202,-0.5696,15.7049,2.8554,785500000,N/A,3142000000,50000000,0,200000000,18.4151,1.9945,1.3517,3.7869,
002641.SZ,永高股份,2012-10-18,3.5247,3.5427,3.5808,3.5158,3.5629,1693296,26844612.2,0.0381,1.0821,15.8535,3.3866,794000000,N/A,3176000000,50000000,0,200000000,18.6144,2.0161,1.3663,3.8279,
002641.SZ,永高股份,2012-10-19,3.5629,3.5741,3.6078,3.5001,3.5831,2338304,37100069.8,0.0202,0.5668,15.8662,4.6766,798500000,N/A,3194000000,50000000,0,200000000,18.7198,2.0276,1.3741,3.8496,
002641.SZ,永高股份,2012-10-22,3.5831,3.5539,3.6683,3.5494,3.6414,2576707,41744477.4,0.0583,1.6281,16.2007,5.1534,811500000,N/A,3246000000,50000000,0,200000000,19.0246,2.0606,1.3965,3.9123,
002641.SZ,永高股份,2012-10-23,3.6414,3.6392,3.6638,3.5584,3.5674,1821209,29319067.3,-0.074,-2.0333,16.0987,3.6424,795000000,N/A,3180000000,50000000,0,200000000,18.6378,2.0187,1.3681,3.8327,
002641.SZ,永高股份,2012-10-24,3.5674,3.5584,3.6638,3.527,3.6594,2737824,44071722.1,0.092,2.5786,16.0974,5.4756,815500000,N/A,3262000000,50000000,0,200000000,19.1184,2.0707,1.4033,3.9316,
002641.SZ,永高股份,2012-10-25,3.6594,3.6504,3.6863,3.5876,3.601,2049637,33219722.6,-0.0583,-1.5941,16.2076,4.0993,802500000,N/A,3210000000,50000000,0,200000000,18.8136,2.0377,1.381,3.8689,
002641.SZ,永高股份,2012-10-26,3.601,3.7065,3.7693,3.6302,3.6347,5376731,88117299.4,0.0337,0.9346,16.3886,10.7535,810000000,N/A,3240000000,50000000,0,200000000,18.9895,2.0568,1.3939,3.905,
002641.SZ,永高股份,2012-10-29,3.6347,3.6235,3.7738,3.6235,3.7132,3868188,64072256.4,0.0785,2.1605,16.5639,7.7364,827500000,N/A,3310000000,50000000,0,200000000,19.3997,2.1012,1.424,3.9894,
002641.SZ,永高股份,2012-10-30,3.7132,3.7244,3.7603,3.684,3.7491,2584387,42897161.2,0.0359,0.9668,16.5986,5.1688,835500000,N/A,3342000000,50000000,0,200000000,19.5873,2.1215,1.4378,4.028,
002641.SZ,永高股份,2012-10-31,3.7491,3.7424,3.8299,3.7267,3.7379,3362575,56594685.6,-0.0112,-0.2992,16.8308,6.7252,833000000,N/A,3332000000,50000000,0,200000000,19.5287,2.1152,1.4335,4.0159,
002641.SZ,永高股份,2012-11-01,3.7379,3.7491,3.8703,3.7401,3.859,4964136,84472456,0.1212,3.2413,17.0165,9.9283,860000000,N/A,3440000000,50000000,0,200000000,20.1616,2.1837,1.4799,4.1461,
002641.SZ,永高股份,2012-11-02,3.859,3.859,3.8949,3.8276,3.8613,3894445,67019726.7,0.0022,0.0581,17.2091,7.7889,860500000,N/A,3442000000,50000000,0,200000000,20.1734,2.185,1.4808,4.1485,
002641.SZ,永高股份,2012-11-05,3.8613,3.859,3.8725,3.7581,3.776,3277534,55508915.2,-0.0853,-2.208,16.9362,6.5551,841500000,N/A,3366000000,50000000,0,200000000,19.7279,2.1367,1.4481,4.0569,
002641.SZ,永高股份,2012-11-06,3.776,3.7805,3.8164,3.7334,3.8164,2443166,41124995,0.0404,1.0695,16.8327,4.8863,850500000,N/A,3402000000,50000000,0,200000000,19.9389,2.1596,1.4636,4.1003,
002641.SZ,永高股份,2012-11-07,3.8164,3.8119,3.8276,3.6997,3.7177,2462465,41314935.2,-0.0987,-2.5867,16.7779,4.9249,828500000,N/A,3314000000,50000000,0,200000000,19.4232,2.1037,1.4257,3.9942,
002641.SZ,永高股份,2012-11-08,3.7177,3.6751,3.7626,3.6616,3.6908,2682493,44431622.6,-0.0269,-0.7242,16.5636,5.365,822500000,N/A,3290000000,50000000,0,200000000,19.2825,2.0885,1.4154,3.9653,
002641.SZ,永高股份,2012-11-09,3.6908,3.7087,3.7424,3.6594,3.702,1934540,31982601.1,0.0112,0.304,16.5324,3.8691,825000000,N/A,3300000000,50000000,0,200000000,19.3411,2.0948,1.4197,3.9774,
002641.SZ,永高股份,2012-11-12,3.702,3.702,3.9196,3.684,3.9062,4541126,77670325.6,0.2042,5.5152,17.1038,9.0823,870500000,N/A,3482000000,50000000,0,200000000,20.4078,2.2104,1.498,4.1967,
002641.SZ,永高股份,2012-11-13,3.9062,3.8994,3.9129,3.7985,3.8097,3096223,53121280,-0.0965,-2.4698,17.1568,6.1924,849000000,N/A,3396000000,50000000,0,200000000,19.9038,2.1558,1.461,4.0931,
002641.SZ,永高股份,2012-11-14,3.8097,3.8052,3.8433,3.7648,3.8321,2641703,44884620.1,0.0224,0.5889,16.9908,5.2834,854000000,N/A,3416000000,50000000,0,200000000,20.021,2.1685,1.4696,4.1172,
002641.SZ,永高股份,2012-11-15,3.8321,3.8164,3.8299,3.6818,3.684,2687221,44966088,-0.1481,-3.8642,16.7333,5.3744,821000000,N/A,3284000000,50000000,0,200000000,19.2473,2.0847,1.4128,3.9581,
002641.SZ,永高股份,2012-11-16,3.684,3.6638,3.7312,3.6638,3.702,1693002,27887061.5,0.0179,0.4872,16.472,3.386,825000000,N/A,3300000000,50000000,0,200000000,19.3411,2.0948,1.4197,3.9774,
002641.SZ,永高股份,2012-11-19,3.702,3.7065,3.8433,3.693,3.8366,1915252,32092153.2,0.1346,3.6364,16.7561,3.8305,855000000,N/A,3420000000,50000000,0,200000000,20.0444,2.171,1.4713,4.122,
002641.SZ,永高股份,2012-11-20,3.8366,3.8388,3.9129,3.8052,3.8142,2516626,43345786.5,-0.0224,-0.5848,17.2238,5.0333,850000000,N/A,3400000000,50000000,0,200000000,19.9272,2.1583,1.4627,4.0979,
002641.SZ,永高股份,2012-11-21,3.8142,3.7917,3.9981,3.7917,3.9712,4044027,70567129.5,0.1571,4.1176,17.4497,8.0881,885000000,N/A,3540000000,50000000,0,200000000,20.7477,2.2472,1.5229,4.2666,
002641.SZ,永高股份,2012-11-22,3.9712,3.951,4.0094,3.9174,3.9555,2905833,51222477.7,-0.0157,-0.3955,17.6275,5.8117,881500000,N/A,3526000000,50000000,0,200000000,20.6657,2.2383,1.5169,4.2497,
