代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002305.SZ,南国置业,2010-04-28,4.4646,4.4085,4.6016,4.4054,4.5517,1196166,17343086.7,0.0872,1.9526,14.4989,2.492,701760000,N/A,7017600000,48000000,0,480000000,42.2273,5.2461,11.9493,10.8571,
002305.SZ,南国置业,2010-04-29,4.5517,4.7105,4.807,4.5767,4.5922,2783252,42006621.4,0.0405,0.8892,15.0926,5.7984,708000000,N/A,7080000000,48000000,0,480000000,42.6028,5.2927,12.0556,10.9536,
002305.SZ,南国置业,2010-04-30,4.5922,4.5455,4.6514,4.4366,4.6389,1392604,20334954.9,0.0467,1.0169,14.6021,2.9013,715200000,N/A,7152000000,48000000,0,480000000,43.036,5.3465,12.1782,11.065,
002305.SZ,南国置业,2010-05-04,4.6389,4.4988,4.7136,4.4988,4.6887,1750677,26145430.3,0.0498,1.0738,14.9345,3.6472,722880000,N/A,7228800000,48000000,0,480000000,43.4982,5.4039,12.3089,11.1838,
002305.SZ,南国置业,2010-05-05,4.6887,4.6638,4.807,4.5455,4.7853,2357238,35712321.8,0.0965,2.0584,15.1501,4.9109,737760000,N/A,7377600000,48000000,0,480000000,44.3935,5.5152,12.5623,11.414,
002305.SZ,南国置业,2010-05-06,4.7853,4.7445,4.7853,4.5283,4.5283,1781066,26554057.3,-0.257,-5.37,14.9091,3.7106,693600000,N/A,6936000000,48000000,0,480000000,41.7363,5.1851,11.8104,10.7308,
002305.SZ,南国置业,2010-05-07,4.5283,4.4186,4.4249,4.0802,4.1209,2531052,34331594.3,-0.4074,-8.9965,13.5642,5.273,631200000,N/A,6312000000,48000000,0,480000000,37.9815,4.7186,10.7478,9.7654,
002305.SZ,南国置业,2010-05-10,4.1209,4.1366,4.2149,3.9642,4.124,1457507,19093458.2,0.0031,0.076,13.1001,3.0365,631680000,N/A,6316800000,48000000,0,480000000,38.0103,4.7222,10.756,9.7729,
002305.SZ,南国置业,2010-05-11,4.124,4.2462,4.2776,3.9705,3.9893,1035861,13562295.6,-0.1348,-3.2675,13.0928,2.158,611040000,N/A,6110400000,48000000,0,480000000,36.7684,4.5679,10.4046,9.4535,
002305.SZ,南国置业,2010-05-12,3.9893,3.9172,4.0708,3.9172,4.0551,996211,12738882.3,0.0658,1.6496,12.7873,2.0754,621120000,N/A,6211200000,48000000,0,480000000,37.3749,4.6432,10.5762,9.6095,
002305.SZ,南国置业,2010-05-13,4.0551,4.0488,4.1052,3.9297,4.0927,1165530,15007656.5,0.0376,0.9274,12.8763,2.4282,626880000,N/A,6268800000,48000000,0,480000000,37.7215,4.6863,10.6743,9.6986,
002305.SZ,南国置业,2010-05-14,4.0927,4.0582,4.0896,4.0112,4.0363,729167,9410654.1,-0.0564,-1.3783,12.906,1.5191,618240000,N/A,6182400000,48000000,0,480000000,37.2016,4.6217,10.5272,9.5649,
002305.SZ,南国置业,2010-05-17,4.0363,4.0112,4.0112,3.679,3.6822,1422244,17401990.2,-0.3541,-8.7733,12.2356,2.963,564000000,N/A,5640000000,48000000,0,480000000,33.9378,4.2162,9.6036,8.7258,
002305.SZ,南国置业,2010-05-18,3.6822,3.6822,3.8827,3.5286,3.8013,1974128,23317352.9,0.1191,3.234,11.8115,4.1128,582240000,N/A,5822400000,48000000,0,480000000,35.0354,4.3526,9.9142,9.008,
002305.SZ,南国置业,2010-05-19,3.8013,3.7166,3.8263,3.6822,3.7323,1125436,13441318.4,-0.0689,-1.8137,11.9432,2.3447,571680000,N/A,5716800000,48000000,0,480000000,34.3999,4.2736,9.7344,8.8446,
002305.SZ,南国置业,2010-05-20,3.7323,3.6978,3.7762,3.607,3.6132,853509,10029190.1,-0.1191,-3.1906,11.7505,1.7781,553440000,N/A,5534400000,48000000,0,480000000,33.3024,4.1373,9.4238,8.5624,
002305.SZ,南国置业,2010-05-21,3.6132,3.5255,3.7229,3.4785,3.6978,1517838,17605460,0.0846,2.3417,11.599,3.1622,566400000,N/A,5664000000,48000000,0,480000000,34.0822,4.2342,9.6445,8.7629,
002305.SZ,南国置业,2010-05-24,3.6978,3.7762,3.9454,3.7605,3.9015,2230483,27646572.1,0.2037,5.5085,12.3949,4.6468,597600000,N/A,5976000000,48000000,0,480000000,35.9596,4.4674,10.1757,9.2456,
002305.SZ,南国置业,2010-05-25,3.9015,3.842,3.8639,3.7887,3.8389,1538826,18763956.6,-0.0627,-1.6064,12.1937,3.2059,588000000,N/A,5880000000,48000000,0,480000000,35.382,4.3956,10.0122,9.0971,
002305.SZ,南国置业,2010-05-26,3.8389,3.8201,3.8765,3.7856,3.8357,844130,10329312.5,-0.0031,-0.0816,12.2366,1.7586,587520000,N/A,5875200000,48000000,0,480000000,35.3531,4.3921,10.0041,9.0897,
002305.SZ,南国置业,2010-05-27,3.8357,3.8545,3.8953,3.7887,3.889,1206667,14865816.6,0.0533,1.3889,12.3197,2.5139,595680000,N/A,5956800000,48000000,0,480000000,35.8441,4.4531,10.143,9.2159,
002305.SZ,南国置业,2010-05-28,3.889,3.9015,3.9423,3.8514,3.9109,1506323,18718949.9,0.0219,0.5641,12.4269,3.1382,599040000,N/A,5990400000,48000000,0,480000000,36.0463,4.4782,10.2002,9.2679,
002305.SZ,南国置业,2010-05-31,3.9109,3.9109,3.9109,3.7605,3.7605,1112674,13651191,-0.1504,-3.8462,12.2688,2.3181,576000000,N/A,5760000000,48000000,0,480000000,34.6599,4.3059,9.8079,8.9114,
002305.SZ,南国置业,2010-06-01,3.7605,3.6978,3.7542,3.5725,3.6289,903888,10519794.8,-0.1316,-3.5,11.6384,1.8831,555840000,N/A,5558400000,48000000,0,480000000,33.4468,4.1552,9.4646,8.5995,
002305.SZ,南国置业,2010-06-02,3.6289,3.5161,3.748,3.5161,3.7166,1020479,11963727.6,0.0877,2.418,11.7236,2.126,569280000,N/A,5692800000,48000000,0,480000000,34.2555,4.2557,9.6935,8.8075,
002305.SZ,南国置业,2010-06-03,3.7166,3.7135,3.7887,3.6352,3.6634,964261,11473596.4,-0.0533,-1.4334,11.8988,2.0089,561120000,N/A,5611200000,48000000,0,480000000,33.7645,4.1947,9.5545,8.6812,
002305.SZ,南国置业,2010-06-04,3.6634,3.6477,3.7574,3.607,3.7292,814250,9602932.3,0.0658,1.7964,11.7936,1.6964,571200000,N/A,5712000000,48000000,0,480000000,34.3711,4.2701,9.7262,8.8372,
002305.SZ,南国置业,2010-06-07,3.7292,3.6728,3.7198,3.6195,3.6916,1135201,13268004,-0.0376,-1.0084,11.6878,2.365,565440000,N/A,5654400000,48000000,0,480000000,34.0245,4.227,9.6281,8.748,
002305.SZ,南国置业,2010-06-08,3.6916,3.6916,3.7919,3.6665,3.7919,1379577,16495804.2,0.1003,2.7165,11.9571,2.8741,580800000,N/A,5808000000,48000000,0,480000000,34.9487,4.3418,9.8896,8.9857,
002305.SZ,南国置业,2010-06-09,3.7919,3.7981,3.9736,3.7699,3.9141,2310150,28479714.8,0.1222,3.2231,12.3281,4.8128,599520000,N/A,5995200000,48000000,0,480000000,36.0752,4.4818,10.2084,9.2753,
002305.SZ,南国置业,2010-06-10,3.9141,3.8671,3.9266,3.8545,3.8577,1451473,17993234.2,-0.0564,-1.4412,12.3965,3.0239,590880000,N/A,5908800000,48000000,0,480000000,35.5553,4.4172,10.0613,9.1416,
002305.SZ,南国置业,2010-06-11,3.8577,3.8827,3.9172,3.8545,3.8796,907358,11242517.1,0.0219,0.5686,12.3904,1.8903,594240000,N/A,5942400000,48000000,0,480000000,35.7574,4.4423,10.1185,9.1936,
002305.SZ,南国置业,2010-06-17,3.8796,3.8702,3.9329,3.8608,3.8608,1005932,12506897.3,-0.0188,-0.4847,12.4331,2.0957,591360000,N/A,5913600000,48000000,0,480000000,35.5841,4.4208,10.0695,9.1491,
002305.SZ,南国置业,2010-06-18,3.8608,3.8107,3.9329,3.6978,3.7417,1180171,14441225.7,-0.1191,-3.0844,12.2366,2.4587,573120000,N/A,5731200000,48000000,0,480000000,34.4866,4.2844,9.7589,8.8669,
002305.SZ,南国置业,2010-06-21,3.7417,3.7292,3.9329,3.6916,3.9329,1853963,22813353.8,0.1912,5.1089,12.3052,3.8624,602400000,N/A,6024000000,48000000,0,480000000,36.2485,4.5033,10.2574,9.3199,
002305.SZ,南国置业,2010-06-22,3.9329,3.9015,3.9767,3.8859,3.9485,1692296,21280147.1,0.0157,0.3984,12.5747,3.5256,604800000,N/A,6048000000,48000000,0,480000000,36.3929,4.5212,10.2983,9.357,
002305.SZ,南国置业,2010-06-23,3.9485,3.9423,4.0645,3.8859,4.0112,1999945,25340167.3,0.0627,1.5873,12.6704,4.1666,614400000,N/A,6144000000,48000000,0,480000000,36.9705,4.593,10.4618,9.5055,
002305.SZ,南国置业,2010-06-24,4.0112,4.0112,4.0363,3.9047,3.9517,907200,11435336.1,-0.0595,-1.4844,12.6051,1.89,605280000,N/A,6052800000,48000000,0,480000000,36.4218,4.5248,10.3065,9.3644,
002305.SZ,南国置业,2010-06-25,3.9517,3.9015,3.936,3.8201,3.8577,897146,11067246.4,-0.094,-2.3791,12.3361,1.8691,590880000,N/A,5908800000,48000000,0,480000000,35.5553,4.4172,10.0613,9.1416,
002305.SZ,南国置业,2010-06-28,3.8577,3.8263,3.9047,3.8169,3.8859,538908,6637419.1,0.0282,0.7311,12.3164,1.1227,595200000,N/A,5952000000,48000000,0,480000000,35.8152,4.4495,10.1348,9.2085,
002305.SZ,南国置业,2010-06-29,3.8859,3.8859,3.8859,3.5474,3.5474,1240410,14586678.2,-0.3384,-8.7097,11.7596,2.5842,543360000,N/A,5433600000,48000000,0,480000000,32.6958,4.0619,9.2521,8.4064,
002305.SZ,南国置业,2010-06-30,3.5474,3.491,3.5725,3.3845,3.4315,871574,9590139.3,-0.1159,-3.2686,11.0032,1.8158,525600000,N/A,5256000000,48000000,0,480000000,31.6271,3.9292,8.9497,8.1317,
002305.SZ,南国置业,2010-07-01,3.4315,3.4346,3.4973,3.4095,3.4189,538125,5913476.3,-0.0125,-0.3653,10.989,1.1211,523680000,N/A,5236800000,48000000,0,480000000,31.5116,3.9148,8.917,8.102,
002305.SZ,南国置业,2010-07-02,3.4189,3.4189,3.5474,3.2591,3.5223,1168221,12737371.5,0.1034,3.0247,10.9032,2.4338,539520000,N/A,5395200000,48000000,0,480000000,32.4648,4.0332,9.1867,8.347,
002305.SZ,南国置业,2010-07-05,3.5223,3.4691,3.5537,3.4095,3.5317,710411,7910938.1,0.0094,0.2669,11.1357,1.48,540960000,N/A,5409600000,48000000,0,480000000,32.5514,4.044,9.2113,8.3693,
002305.SZ,南国置业,2010-07-06,3.5317,3.5098,3.5882,3.5098,3.5631,656619,7452311.2,0.0313,0.8873,11.3495,1.368,545760000,N/A,5457600000,48000000,0,480000000,32.8402,4.0799,9.293,8.4436,
002305.SZ,南国置业,2010-07-07,3.5631,3.5882,3.5882,3.4973,3.5443,520080,5868907.3,-0.0188,-0.5277,11.2846,1.0835,542880000,N/A,5428800000,48000000,0,480000000,32.6669,4.0583,9.244,8.399,
002305.SZ,南国置业,2010-07-08,3.5443,3.5882,3.5944,3.5035,3.5161,589494,6673365.7,-0.0282,-0.7958,11.3205,1.2281,538560000,N/A,5385600000,48000000,0,480000000,32.407,4.026,9.1704,8.3322,
002305.SZ,南国置业,2010-07-09,3.5161,3.5192,3.6352,3.4659,3.6195,1340101,15315183.5,0.1034,2.9412,11.4284,2.7919,554400000,N/A,5544000000,48000000,0,480000000,33.3601,4.1445,9.4401,8.5772,
002305.SZ,南国置业,2010-07-12,3.6195,3.5913,3.8201,3.5725,3.7668,2189125,26154050.6,0.1473,4.0693,11.9473,4.5607,576960000,N/A,5769600000,48000000,0,480000000,34.7176,4.3131,9.8243,8.9263,
002305.SZ,南国置业,2010-07-13,3.7668,3.6947,3.6947,3.5286,3.585,1365583,15709849.6,-0.1818,-4.8253,11.5041,2.845,549120000,N/A,5491200000,48000000,0,480000000,33.0424,4.105,9.3502,8.4956,
002305.SZ,南国置业,2010-07-14,3.585,3.5882,3.6665,3.5788,3.6038,810461,9351756.4,0.0188,0.5245,11.5388,1.6885,552000000,N/A,5520000000,48000000,0,480000000,33.2157,4.1265,9.3993,8.5401,
002305.SZ,南国置业,2010-07-15,3.6038,3.6038,3.6853,3.5098,3.607,1253343,14523892.2,0.0031,0.087,11.5881,2.6111,552480000,N/A,5524800000,48000000,0,480000000,33.2446,4.1301,9.4074,8.5475,
002305.SZ,南国置业,2010-07-16,3.607,3.6414,3.7229,3.5098,3.6916,1057994,12234445.2,0.0846,2.3458,11.5638,2.2042,565440000,N/A,5654400000,48000000,0,480000000,34.0245,4.227,9.6281,8.748,
002305.SZ,南国置业,2010-07-19,3.6916,3.6446,3.7793,3.607,3.7793,1608248,19138826.4,0.0877,2.3769,11.9004,3.3505,578880000,N/A,5788800000,48000000,0,480000000,34.8332,4.3275,9.857,8.956,
002305.SZ,南国置业,2010-07-20,3.7793,3.7699,3.8796,3.7354,3.8326,2170823,26476626.2,0.0533,1.4096,12.1966,4.5225,587040000,N/A,5870400000,48000000,0,480000000,35.3242,4.3885,9.9959,9.0822,
002305.SZ,南国置业,2010-07-21,3.8326,3.8295,3.8545,3.7699,3.8201,1602414,19488321.3,-0.0125,-0.3271,12.1619,3.3384,585120000,N/A,5851200000,48000000,0,480000000,35.2087,4.3741,9.9632,9.0525,
002305.SZ,南国置业,2010-07-22,3.8201,3.7981,3.936,3.7793,3.8671,1763553,21808776.5,0.047,1.2305,12.3664,3.6741,592320000,N/A,5923200000,48000000,0,480000000,35.6419,4.4279,10.0858,9.1639,
002305.SZ,南国置业,2010-07-23,3.8671,3.8765,3.8765,3.7699,3.8232,1588156,19359080.5,-0.0439,-1.1345,12.1897,3.3087,585600000,N/A,5856000000,48000000,0,480000000,35.2375,4.3777,9.9714,9.0599,
002305.SZ,南国置业,2010-07-26,3.8232,3.8232,3.8608,3.7919,3.8357,1086350,13264549,0.0125,0.3279,12.2102,2.2632,587520000,N/A,5875200000,48000000,0,480000000,35.3531,4.3921,10.0041,9.0897,
002305.SZ,南国置业,2010-07-27,3.8357,3.8295,4.0269,3.8107,3.9172,2652972,33092092.6,0.0815,2.1242,12.4736,5.527,600000000,N/A,6000000000,48000000,0,480000000,36.104,4.4853,10.2166,9.2827,
002305.SZ,南国置业,2010-07-28,3.9172,3.8859,3.9861,3.8483,3.9799,3109892,39218043.7,0.0627,1.6,12.6107,6.4789,609600000,N/A,6096000000,48000000,0,480000000,36.6817,4.5571,10.38,9.4313,
002305.SZ,南国置业,2010-07-29,3.9799,4.0081,4.0081,3.9203,3.9705,1982006,25104685,-0.0094,-0.2362,12.6663,4.1292,608160000,N/A,6081600000,48000000,0,480000000,36.5951,4.5463,10.3555,9.409,
002305.SZ,南国置业,2010-07-30,3.9705,3.9705,4.1209,3.9235,4.0802,3668201,47239501,0.1097,2.7624,12.8781,7.6421,624960000,N/A,6249600000,48000000,0,480000000,37.606,4.6719,10.6416,9.6689,
002305.SZ,南国置业,2010-08-02,4.0802,4.0739,4.146,4.0269,4.0833,2350768,30639810.5,0.0031,0.0768,13.034,4.8974,625440000,N/A,6254400000,48000000,0,480000000,37.6349,4.6755,10.6498,9.6763,
002305.SZ,南国置业,2010-08-03,4.0833,4.0833,4.1272,3.9987,3.9987,2269634,29479316.3,-0.0846,-2.0721,12.9886,4.7284,612480000,N/A,6124800000,48000000,0,480000000,36.855,4.5786,10.4291,9.4758,
002305.SZ,南国置业,2010-08-04,3.9987,3.9799,4.0175,3.8232,3.9579,1938155,24415955.6,-0.0407,-1.0188,12.5975,4.0378,606240000,N/A,6062400000,48000000,0,480000000,36.4795,4.532,10.3228,9.3793,
002305.SZ,南国置业,2010-08-05,3.9579,3.9705,4.0081,3.9235,3.9297,1916054,24236545.7,-0.0282,-0.7126,12.6492,3.9918,601920000,N/A,6019200000,48000000,0,480000000,36.2196,4.4997,10.2493,9.3124,
002305.SZ,南国置业,2010-08-06,3.9297,3.9485,3.9987,3.8577,3.9955,2061729,25860178.1,0.0658,1.6746,12.543,4.2953,612000000,N/A,6120000000,48000000,0,480000000,36.8261,4.5751,10.4209,9.4684,
002305.SZ,南国置业,2010-08-09,3.9955,3.9861,4.0645,3.9423,4.052,2340682,30081408.4,0.0564,1.4118,12.8516,4.8764,620640000,N/A,6206400000,48000000,0,480000000,37.346,4.6396,10.568,9.6021,
002305.SZ,南国置业,2010-08-10,4.052,4.0645,4.0739,3.889,3.8921,2040352,26021080.2,-0.1598,-3.9443,12.7532,4.2507,596160000,N/A,5961600000,48000000,0,480000000,35.873,4.4566,10.1512,9.2233,
002305.SZ,南国置业,2010-08-11,3.8921,3.8827,3.9548,3.8827,3.9329,951551,11914108.9,0.0407,1.0467,12.5207,1.9824,602400000,N/A,6024000000,48000000,0,480000000,36.2485,4.5033,10.2574,9.3199,
002305.SZ,南国置业,2010-08-12,3.9329,3.8921,4.0582,3.8921,3.9611,2064298,26321236.3,0.0282,0.7171,12.7507,4.3006,606720000,N/A,6067200000,48000000,0,480000000,36.5084,4.5356,10.331,9.3867,
002305.SZ,南国置业,2010-08-13,3.9611,3.9861,4.0708,3.9172,4.0457,2031899,26043319.4,0.0846,2.1361,12.8172,4.2331,619680000,N/A,6196800000,48000000,0,480000000,37.2883,4.6325,10.5517,9.5872,
002305.SZ,南国置业,2010-08-16,4.0457,4.0206,4.1115,3.9987,4.1052,3106128,40461945.5,0.0595,1.4717,13.0265,6.4711,628800000,N/A,6288000000,48000000,0,480000000,37.837,4.7006,10.707,9.7283,
002305.SZ,南国置业,2010-08-17,4.1052,4.1052,4.1585,4.0739,4.1115,2355115,30959343.4,0.0063,0.1527,13.1456,4.9065,629760000,N/A,6297600000,48000000,0,480000000,37.8948,4.7078,10.7233,9.7432,
002305.SZ,南国置业,2010-08-18,4.1115,4.1052,4.1209,4.0269,4.0332,2063680,26723839.6,-0.0783,-1.9055,12.9496,4.2993,617760000,N/A,6177600000,48000000,0,480000000,37.1727,4.6181,10.519,9.5575,
002305.SZ,南国置业,2010-08-19,4.0332,4.0112,4.124,4.0112,4.1146,2083192,27080851.7,0.0815,2.0202,12.9997,4.34,630240000,N/A,6302400000,48000000,0,480000000,37.9237,4.7114,10.7315,9.7506,
002305.SZ,南国置业,2010-08-20,4.1146,4.0457,4.1084,3.983,4.0394,1711417,22089919.1,-0.0752,-1.8279,12.9074,3.5655,618720000,N/A,6187200000,48000000,0,480000000,37.2305,4.6253,10.5353,9.5724,
002305.SZ,南国置业,2010-08-23,4.0394,4.052,4.1836,4.0112,4.1648,3510915,46176176.3,0.1254,3.1032,13.1522,7.3144,637920000,N/A,6379200000,48000000,0,480000000,38.3858,4.7688,10.8623,9.8694,
002305.SZ,南国置业,2010-08-24,4.1648,4.1585,4.2024,4.0896,4.1366,2372213,31375227.4,-0.0282,-0.6772,13.2261,4.9421,633600000,N/A,6336000000,48000000,0,480000000,38.1259,4.7365,10.7887,9.8026,
002305.SZ,南国置业,2010-08-25,4.1366,4.1115,4.1366,3.983,4.1178,2189873,28317570.9,-0.0188,-0.4545,12.9311,4.5622,630720000,N/A,6307200000,48000000,0,480000000,37.9526,4.715,10.7397,9.758,
002305.SZ,南国置业,2010-08-26,4.1178,4.0833,4.2807,4.0112,4.2807,6216506,83169155.5,0.163,3.9574,13.3788,12.9511,655680000,N/A,6556800000,48000000,0,480000000,39.4545,4.9016,11.1647,10.1442,
002305.SZ,南国置业,2010-08-27,4.2807,4.2839,4.428,4.2118,4.334,8497564,118045906.9,0.0533,1.2445,13.8917,17.7033,663840000,N/A,6638400000,48000000,0,480000000,39.9455,4.9626,11.3036,10.2704,
002305.SZ,南国置业,2010-08-30,4.334,4.334,4.3841,4.2337,4.3309,3862722,53087412.3,-0.0031,-0.0723,13.7435,8.0473,663360000,N/A,6633600000,48000000,0,480000000,39.9166,4.959,11.2955,10.263,
002305.SZ,南国置业,2010-08-31,4.3309,4.3277,4.3277,4.1836,4.2525,3228545,43757810.6,-0.0783,-1.809,13.5534,6.7261,651360000,N/A,6513600000,48000000,0,480000000,39.1946,4.8693,11.0911,10.0773,
002305.SZ,南国置业,2010-09-01,4.2525,4.2525,4.3027,4.1146,4.1585,2311175,31051323.1,-0.094,-2.2108,13.4353,4.8149,636960000,N/A,6369600000,48000000,0,480000000,38.3281,4.7616,10.8459,9.8545,
002305.SZ,南国置业,2010-09-02,4.1585,4.171,4.2306,4.1366,4.1961,1781768,23765725.6,0.0376,0.9043,13.3383,3.712,642720000,N/A,6427200000,48000000,0,480000000,38.6747,4.8047,10.944,9.9437,
002305.SZ,南国置业,2010-09-03,4.1961,4.1992,4.218,4.0833,4.1021,2767415,36469547.2,-0.094,-2.2405,13.1782,5.7654,628320000,N/A,6283200000,48000000,0,480000000,37.8082,4.6971,10.6988,9.7209,
002305.SZ,南国置业,2010-09-06,4.1021,4.1146,4.1742,4.1146,4.1616,1734107,22933224,0.0595,1.4515,13.2248,3.6127,637440000,N/A,6374400000,48000000,0,480000000,38.3569,4.7652,10.8541,9.862,
002305.SZ,南国置业,2010-09-07,4.1616,4.1836,4.1836,4.0927,4.1428,1303713,17185228.1,-0.0188,-0.4518,13.1818,2.7161,634560000,N/A,6345600000,48000000,0,480000000,38.1836,4.7437,10.8051,9.8174,
002305.SZ,南国置业,2010-09-08,4.1428,4.1585,4.2462,4.1428,4.193,2419434,32425619.2,0.0501,1.2103,13.4022,5.0405,642240000,N/A,6422400000,48000000,0,480000000,38.6458,4.8011,10.9358,9.9362,
002305.SZ,南国置业,2010-09-09,4.193,4.193,4.1992,3.9485,3.9955,2800230,36354872.6,-0.1974,-4.7085,12.9828,5.8338,612000000,N/A,6120000000,48000000,0,480000000,36.8261,4.5751,10.4209,9.4684,
002305.SZ,南国置业,2010-09-10,3.9955,4.0049,4.0332,3.8357,3.9172,2114289,26319841.4,-0.0783,-1.9608,12.4486,4.4048,600000000,N/A,6000000000,48000000,0,480000000,36.104,4.4853,10.2166,9.2827,
002305.SZ,南国置业,2010-09-13,3.9172,3.9235,4.0488,3.8827,4.0049,2254073,28695727.8,0.0877,2.24,12.7306,4.696,613440000,N/A,6134400000,48000000,0,480000000,36.9128,4.5858,10.4454,9.4907,
002305.SZ,南国置业,2010-09-14,4.0049,4.0708,4.099,3.9485,3.9861,1096855,14030440.8,-0.0188,-0.4695,12.7915,2.2851,610560000,N/A,6105600000,48000000,0,480000000,36.7395,4.5643,10.3964,9.4461,
002305.SZ,南国置业,2010-09-15,3.9861,4.0112,4.0269,3.9517,4.0049,1332526,16982248.7,0.0188,0.4717,12.7444,2.7761,613440000,N/A,6134400000,48000000,0,480000000,36.9128,4.5858,10.4454,9.4907,
002305.SZ,南国置业,2010-09-16,4.0049,4.0081,4.0237,3.8733,3.9297,1190996,14977940.3,-0.0752,-1.8779,12.576,2.4812,601920000,N/A,6019200000,48000000,0,480000000,36.2196,4.4997,10.2493,9.3124,
002305.SZ,南国置业,2010-09-17,3.9297,3.9297,3.9736,3.8859,3.9329,805039,10115014.2,0.0031,0.0797,12.5646,1.6772,602400000,N/A,6024000000,48000000,0,480000000,36.2485,4.5033,10.2574,9.3199,
002305.SZ,南国置业,2010-09-20,3.9329,3.9611,3.9611,3.7448,3.7919,1044261,12733557,-0.141,-3.5857,12.1938,2.1755,580800000,N/A,5808000000,48000000,0,480000000,34.9487,4.3418,9.8896,8.9857,
002305.SZ,南国置业,2010-09-21,3.7919,3.8326,3.8827,3.7574,3.8671,660177,8016637.1,0.0752,1.9835,12.1432,1.3754,592320000,N/A,5923200000,48000000,0,480000000,35.6419,4.4279,10.0858,9.1639,
002305.SZ,南国置业,2010-09-27,3.8671,3.8608,4.0049,3.8138,4.0049,929006,11490880.2,0.1379,3.5656,12.369,1.9354,613440000,N/A,6134400000,48000000,0,480000000,36.9128,4.5858,10.4454,9.4907,
002305.SZ,南国置业,2010-09-28,4.0049,3.9955,4.0864,3.9485,3.9642,3730147,47958102.8,-0.0407,-1.0172,12.8569,7.7711,607200000,N/A,6072000000,48000000,0,480000000,36.5373,4.5392,10.3392,9.3941,
002305.SZ,南国置业,2010-09-29,3.9642,3.9454,3.9454,3.7668,3.7919,1693685,20766111.5,-0.1724,-4.3478,12.2609,3.5285,580800000,N/A,5808000000,48000000,0,480000000,34.9487,4.3418,9.8896,8.9857,
002305.SZ,南国置业,2010-09-30,3.7919,3.7574,3.8827,3.7104,3.8326,1029260,12557656.7,0.0407,1.0744,12.2007,2.1443,587040000,N/A,5870400000,48000000,0,480000000,35.3242,4.3885,9.9959,9.0822,
002305.SZ,南国置业,2010-10-08,3.8326,3.8169,3.9078,3.7762,3.8671,1933208,23779367.6,0.0345,0.8994,12.3005,4.0275,592320000,N/A,5923200000,48000000,0,480000000,35.6419,4.4279,10.0858,9.1639,
002305.SZ,南国置业,2010-10-11,3.8671,3.8859,3.9673,3.842,3.936,2228362,27882815,0.0689,1.7828,12.5127,4.6424,602880000,N/A,6028800000,48000000,0,480000000,36.2773,4.5069,10.2656,9.3273,
002305.SZ,南国置业,2010-10-12,3.936,3.9454,3.9642,3.8545,3.9579,1548852,19368718.4,0.0219,0.5573,12.5052,3.2268,606240000,N/A,6062400000,48000000,0,480000000,36.4795,4.532,10.3228,9.3793,
002305.SZ,南国置业,2010-10-13,3.9579,3.9579,4.1836,3.9141,4.1303,4958072,64700830.5,0.1724,4.3547,13.0496,10.3293,632640000,N/A,6326400000,48000000,0,480000000,38.0681,4.7294,10.7724,9.7877,
002305.SZ,南国置业,2010-10-14,4.1303,4.24,4.2933,4.0175,4.0363,5476774,72742070.4,-0.094,-2.2762,13.2819,11.4099,618240000,N/A,6182400000,48000000,0,480000000,37.2016,4.6217,10.5272,9.5649,
002305.SZ,南国置业,2010-10-15,4.0363,3.9799,3.9987,3.8483,3.9329,2471520,30847227.2,-0.1034,-2.5621,12.4811,5.149,602400000,N/A,6024000000,48000000,0,480000000,36.2485,4.5033,10.2574,9.3199,
002305.SZ,南国置业,2010-10-18,3.9329,3.9015,4.0049,3.8483,3.9517,1951371,24387959.3,0.0188,0.4781,12.4979,4.0654,605280000,N/A,6052800000,48000000,0,480000000,36.4218,4.5248,10.3065,9.3644,
002305.SZ,南国置业,2010-10-19,3.9517,3.9485,4.0676,3.9141,4.0582,1672512,21326375.9,0.1065,2.6963,12.7511,3.4844,621600000,N/A,6216000000,48000000,0,480000000,37.4038,4.6468,10.5844,9.6169,
002305.SZ,南国置业,2010-10-20,4.0582,3.9485,4.0112,3.8921,3.9109,2084441,26244352.1,-0.1473,-3.6293,12.5906,4.3426,599040000,N/A,5990400000,48000000,0,480000000,36.0463,4.4782,10.2002,9.2679,
