代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002338.SZ,奥普光电,2010-07-12,20.6738,20.6111,20.7301,20.4232,20.5359,619776,20335434.5,-0.1378,-0.6667,32.8109,3.0989,655600000,N/A,2622400000,20000000,0,80000000,64.6534,13.7084,14.4467,163.2377,
002338.SZ,奥普光电,2010-07-13,20.5359,20.373,20.4106,19.734,19.9909,432744,13804602,-0.545,-2.6541,31.9002,2.1637,638200000,N/A,2552800000,20000000,0,80000000,62.9375,13.3446,14.0633,158.9052,
002338.SZ,奥普光电,2010-07-14,19.9909,19.8593,20.3981,19.8593,20.0974,281671,9103345.1,0.1065,0.5327,32.3191,1.4084,641600000,N/A,2566400000,20000000,0,80000000,63.2728,13.4157,14.1382,159.7518,
002338.SZ,奥普光电,2010-07-15,20.0974,19.8593,20.348,19.734,19.734,270932,8669907,-0.3634,-1.808,32.0003,1.3547,630000000,N/A,2520000000,20000000,0,80000000,62.1288,13.1731,13.8826,156.8635,
002338.SZ,奥普光电,2010-07-16,19.734,19.4271,19.9721,19.1451,19.8468,219723,6835103.2,0.1128,0.5714,31.1078,1.0986,633600000,N/A,2534400000,20000000,0,80000000,62.4839,13.2484,13.9619,157.7599,
002338.SZ,奥普光电,2010-07-19,19.8468,19.4396,20.4044,19.1702,20.3605,366506,11780728.4,0.5137,2.5884,32.1433,1.8325,650000000,N/A,2600000000,20000000,0,80000000,64.1012,13.5913,14.3233,161.8433,
002338.SZ,奥普光电,2010-07-20,20.3605,20.2665,20.9431,20.2665,20.9055,615349,20404599.9,0.545,2.6769,33.1594,3.0767,667400000,N/A,2669600000,20000000,0,80000000,65.8171,13.9552,14.7067,166.1757,
002338.SZ,奥普光电,2010-07-21,20.9055,20.9055,21.1749,20.6236,20.8742,505346,16950159.7,-0.0313,-0.1498,33.5417,2.5267,666400000,N/A,2665600000,20000000,0,80000000,65.7185,13.9342,14.6847,165.9267,
002338.SZ,奥普光电,2010-07-22,20.8742,20.6863,21.2251,20.6863,21.1812,519366,17465484.7,0.307,1.4706,33.6285,2.5968,676200000,N/A,2704800000,20000000,0,80000000,66.685,14.1392,14.9007,168.3669,
002338.SZ,奥普光电,2010-07-23,21.1812,21.1812,21.1812,21.1812,21.1812,N/A,N/A,0,0,N/A,N/A,676200000,N/A,2704800000,20000000,0,80000000,66.685,14.1392,14.9007,168.3669,
002338.SZ,奥普光电,2010-07-26,21.1812,21.1561,21.6511,21.1561,21.5508,635620,21724099.6,0.3696,1.745,34.1778,3.1781,688000000,N/A,2752000000,20000000,0,80000000,67.8486,14.3859,15.1607,171.3049,
002338.SZ,奥普光电,2010-07-27,21.5508,21.4944,21.4944,21.1624,21.2,434302,14775012.6,-0.3508,-1.6279,34.0201,2.1715,676800000,N/A,2707200000,20000000,0,80000000,66.7441,14.1517,14.9139,168.5162,
002338.SZ,奥普光电,2010-07-28,21.2,21.0496,21.5633,21.012,21.5132,626763,21310375.4,0.3132,1.4775,34.0007,3.1338,686800000,N/A,2747200000,20000000,0,80000000,67.7303,14.3608,15.1342,171.0061,
002338.SZ,奥普光电,2010-07-29,21.5132,21.9142,21.9142,21.3316,21.5571,651821,22432182.5,0.0439,0.2038,34.4146,3.2591,688200000,N/A,2752800000,20000000,0,80000000,67.8684,14.3901,15.1651,171.3547,
002338.SZ,奥普光电,2010-07-30,21.5571,21.5571,21.5571,21.1749,21.3503,383612,13082498.5,-0.2067,-0.959,34.1035,1.9181,681600000,N/A,2726400000,20000000,0,80000000,67.2175,14.2521,15.0197,169.7114,
002338.SZ,奥普光电,2010-08-02,21.3503,21.3503,22.1084,21.3128,22.0583,937977,32537278.5,0.7079,3.3157,34.6888,4.6899,704200000,N/A,2816800000,20000000,0,80000000,69.4462,14.7246,15.5177,175.3386,
002338.SZ,奥普光电,2010-08-03,22.0583,22.171,23.0544,22.171,22.5532,1779443,64392342.3,0.4949,2.2437,36.1868,8.8972,720000000,N/A,2880000000,20000000,0,80000000,71.0044,15.055,15.8658,179.2726,
002338.SZ,奥普光电,2010-08-04,22.5532,22.4279,22.9667,22.2963,22.9416,1426126,51686317,0.3884,1.7222,36.2425,7.1306,732400000,N/A,2929600000,20000000,0,80000000,72.2272,15.3143,16.1391,182.3601,
002338.SZ,奥普光电,2010-08-05,22.9416,22.9291,23.4303,22.6785,23.1859,1300717,48134211.8,0.2443,1.065,37.0059,6.5036,740200000,N/A,2960800000,20000000,0,80000000,72.9965,15.4774,16.311,184.3022,
002338.SZ,奥普光电,2010-08-06,23.1859,23.3989,24.0379,23.2799,24.0379,1727774,65600465.4,0.852,3.6747,37.9682,8.6389,767400000,N/A,3069600000,20000000,0,80000000,75.6788,16.0461,16.9103,191.0747,
002338.SZ,奥普光电,2010-08-09,24.0379,24.2823,24.7271,24.1068,24.4953,1639139,63607299,0.4573,1.9025,38.8053,8.1957,782000000,N/A,3128000000,20000000,0,80000000,77.1187,16.3514,17.2321,194.71,
002338.SZ,奥普光电,2010-08-10,24.4953,24.4826,24.4826,23.2357,23.4825,1349026,50666974.5,-1.0127,-4.1344,37.5582,6.7451,742000000,N/A,2968000000,20000000,0,80000000,73.174,15.515,16.3506,184.7504,
002338.SZ,奥普光电,2010-08-11,23.4825,23.4066,23.8876,23.1851,23.2927,892955,33120893.9,-0.1899,-0.8086,37.0913,4.4648,736000000,N/A,2944000000,20000000,0,80000000,72.5823,15.3896,16.2184,183.2564,
002338.SZ,奥普光电,2010-08-12,23.2927,23.2483,23.6091,22.8496,23.1977,630614,23125418.2,-0.0949,-0.4076,36.6713,3.1531,733000000,N/A,2932000000,20000000,0,80000000,72.2864,15.3268,16.1523,182.5095,
002338.SZ,奥普光电,2010-08-13,23.1977,23.2863,23.7927,23.0521,23.7357,608200,22542738.1,0.538,2.3192,37.0647,3.041,750000000,N/A,3000000000,20000000,0,80000000,73.9629,15.6823,16.5269,186.7423,
002338.SZ,奥普光电,2010-08-16,23.7357,23.7041,24.8117,23.6661,24.7231,1774797,68823274.1,0.9874,4.16,38.7781,8.874,781200000,N/A,3124800000,20000000,0,80000000,77.0398,16.3347,17.2144,194.5108,
002338.SZ,奥普光电,2010-08-17,24.7231,24.7231,25.7928,24.6029,25.0269,1409848,56047896.1,0.3038,1.2289,39.7546,7.0492,790800000,N/A,3163200000,20000000,0,80000000,77.9865,16.5354,17.426,196.9011,
002338.SZ,奥普光电,2010-08-18,25.0269,24.8244,25.0016,24.3117,24.6788,830414,32303168.2,-0.3481,-1.391,38.9001,4.1521,779800000,N/A,3119200000,20000000,0,80000000,76.9017,16.3054,17.1836,194.1622,
002338.SZ,奥普光电,2010-08-19,24.6788,24.6788,24.7484,24.2294,24.6408,593887,23015161.1,-0.038,-0.1539,38.7534,2.9694,778600000,N/A,3114400000,20000000,0,80000000,76.7834,16.2803,17.1571,193.8634,
002338.SZ,奥普光电,2010-08-20,24.6408,24.3054,24.3244,23.4825,23.5015,940839,35391669.5,-1.1393,-4.6237,37.6171,4.7042,742600000,N/A,2970400000,20000000,0,80000000,73.2331,15.5276,16.3638,184.8998,
002338.SZ,奥普光电,2010-08-23,23.5015,23.4066,23.9826,23.4066,23.7231,407854,15226818.3,0.2215,0.9426,37.334,2.0393,749600000,N/A,2998400000,20000000,0,80000000,73.9235,15.6739,16.5181,186.6427,
002338.SZ,奥普光电,2010-08-24,23.7231,23.4319,24.0206,23.4319,23.837,486181,18279508.5,0.1139,0.4803,37.5982,2.4309,753200000,N/A,3012800000,20000000,0,80000000,74.2785,15.7492,16.5974,187.539,
002338.SZ,奥普光电,2010-08-25,23.837,23.6281,23.7864,22.7673,22.9129,592319,21857843,-0.9241,-3.8768,36.9021,2.9616,724000000,N/A,2896000000,20000000,0,80000000,71.3989,15.1386,15.954,180.2686,
002338.SZ,奥普光电,2010-08-26,22.9129,22.9002,23.4192,22.9002,23.261,385274,14133868.1,0.3481,1.5193,36.6852,1.9264,735000000,N/A,2940000000,20000000,0,80000000,72.4836,15.3687,16.1964,183.0074,
002338.SZ,奥普光电,2010-08-27,23.261,23.1154,23.5712,22.9129,23.5458,388777,14378280,0.2848,1.2245,36.9834,1.9439,744000000,N/A,2976000000,20000000,0,80000000,73.3712,15.5568,16.3947,185.2484,
002338.SZ,奥普光电,2010-08-30,23.5458,23.799,24.4003,23.5522,24.2421,806939,30761001.4,0.6962,2.957,38.1206,4.0347,766000000,N/A,3064000000,20000000,0,80000000,75.5408,16.0169,16.8795,190.7261,
002338.SZ,奥普光电,2010-08-31,24.2421,24.0459,24.6092,23.9256,24.4636,634554,24383481.3,0.2215,0.9138,38.4262,3.1728,773000000,N/A,3092000000,20000000,0,80000000,76.2311,16.1632,17.0337,192.4691,
002338.SZ,奥普光电,2010-09-01,24.4636,24.4636,24.6029,23.4889,23.6218,783493,29620798.8,-0.8418,-3.4411,37.8061,3.9175,746400000,N/A,2985600000,20000000,0,80000000,73.6079,15.607,16.4476,185.8459,
002338.SZ,奥普光电,2010-09-02,23.6218,24.0522,24.8687,23.799,24.6282,1267901,48978817.1,1.0064,4.2605,38.6298,6.3395,778200000,N/A,3112800000,20000000,0,80000000,76.7439,16.272,17.1483,193.7638,
002338.SZ,奥普光电,2010-09-03,24.6282,24.6725,25.7612,24.5586,25.7105,1636775,65249946.6,1.0823,4.3948,39.8649,8.1839,812400000,N/A,3249600000,20000000,0,80000000,80.1166,16.9871,17.9019,202.2793,
002338.SZ,奥普光电,2010-09-06,25.7105,25.8878,25.9511,25.0016,25.2168,776509,31073317.9,-0.4937,-1.9202,40.0167,3.8825,796800000,N/A,3187200000,20000000,0,80000000,78.5782,16.6609,17.5582,198.395,
002338.SZ,奥普光电,2010-09-07,25.2168,25.0016,25.3941,24.7484,25.1978,440227,17469850.9,-0.019,-0.0753,39.6837,2.2011,796200000,N/A,3184800000,20000000,0,80000000,78.519,16.6483,17.545,198.2456,
002338.SZ,奥普光电,2010-09-08,25.1978,24.5712,25.7548,24.5712,25.4384,498215,19968468.5,0.2405,0.9545,40.08,2.4911,803800000,N/A,3215200000,20000000,0,80000000,79.2685,16.8072,17.7124,200.1379,
002338.SZ,奥普光电,2010-09-09,25.4384,25.0776,25.9637,24.6852,25.1978,794447,32008685.5,-0.2405,-0.9455,40.2905,3.9722,796200000,N/A,3184800000,20000000,0,80000000,78.519,16.6483,17.545,198.2456,
002338.SZ,奥普光电,2010-09-10,25.1978,25.1156,25.9321,25.0649,25.6979,647622,26112661.7,0.5,1.9844,40.3208,3.2381,812000000,N/A,3248000000,20000000,0,80000000,80.0772,16.9787,17.8931,202.1797,
002338.SZ,奥普光电,2010-09-13,25.6979,25.7359,27.66,25.6979,26.7739,1158972,49131852.4,1.076,4.1872,42.3926,5.7949,846000000,N/A,3384000000,20000000,0,80000000,83.4302,17.6896,18.6424,210.6453,
002338.SZ,奥普光电,2010-09-14,26.7739,26.7802,27.5461,26.5903,27.0587,882578,37807037.9,0.2848,1.0638,42.837,4.4129,855000000,N/A,3420000000,20000000,0,80000000,84.3177,17.8778,18.8407,212.8862,
002338.SZ,奥普光电,2010-09-15,27.0587,27.0461,27.0524,25.6852,25.8245,788953,32798183,-1.2343,-4.5614,41.5718,3.9448,816000000,N/A,3264000000,20000000,0,80000000,80.4716,17.0623,17.9813,203.1756,
002338.SZ,奥普光电,2010-09-16,25.8245,25.8055,26.2612,25.0523,25.5586,761897,30833119.5,-0.2658,-1.0294,40.4689,3.8095,807600000,N/A,3230400000,20000000,0,80000000,79.6433,16.8867,17.7962,201.0841,
002338.SZ,奥普光电,2010-09-17,25.5586,25.6029,25.8245,25.2105,25.2485,557972,22412444.5,-0.3101,-1.2135,40.1677,2.7899,797800000,N/A,3191200000,20000000,0,80000000,78.6768,16.6818,17.5802,198.644,
002338.SZ,奥普光电,2010-09-20,25.2485,25.2421,25.3814,24.0459,24.0459,841226,32694916.2,-1.2026,-4.7631,38.8658,4.2061,759800000,N/A,3039200000,20000000,0,80000000,74.9294,15.8872,16.7429,189.1824,
002338.SZ,奥普光电,2010-09-21,24.0459,24.0522,24.4699,23.7231,24.1725,332092,12621141.7,0.1266,0.5265,38.005,1.6605,763800000,N/A,3055200000,20000000,0,80000000,75.3238,15.9709,16.831,190.1783,
002338.SZ,奥普光电,2010-09-27,24.1725,24.3687,25.3181,23.8053,25.2928,762194,29651398.3,1.1203,4.6347,38.9027,3.811,799200000,N/A,3196800000,20000000,0,80000000,78.8149,16.7111,17.6111,198.9926,
002338.SZ,奥普光电,2010-09-28,25.2928,24.8117,25.1156,24.2801,24.5965,454186,17668468.4,-0.6962,-2.7528,38.9014,2.2709,777200000,N/A,3108800000,20000000,0,80000000,76.6453,16.251,17.1263,193.5148,
002338.SZ,奥普光电,2010-09-29,24.5965,24.9257,24.9383,24.2927,24.5839,337449,13147997.2,-0.0127,-0.0515,38.9629,1.6872,776800000,N/A,3107200000,20000000,0,80000000,76.6058,16.2427,17.1175,193.4152,
002338.SZ,奥普光电,2010-09-30,24.5839,24.4003,24.8054,24.337,24.7548,282431,10998535.3,0.1709,0.6952,38.9424,1.4122,782200000,N/A,3128800000,20000000,0,80000000,77.1384,16.3556,17.2365,194.7598,
002338.SZ,奥普光电,2010-10-08,24.7548,25.0523,25.3181,24.7358,25.2042,631130,24990960.7,0.4494,1.8154,39.5972,3.1557,796400000,N/A,3185600000,20000000,0,80000000,78.5387,16.6525,17.5494,198.2954,
002338.SZ,奥普光电,2010-10-11,25.2042,25.1852,25.8055,24.9447,24.989,808289,32291737.3,-0.2152,-0.8538,39.9507,4.0414,789600000,N/A,3158400000,20000000,0,80000000,77.8681,16.5103,17.3995,196.6023,
002338.SZ,奥普光电,2010-10-12,24.989,24.913,25.2485,24.913,24.97,556397,21947761.6,-0.019,-0.076,39.4462,2.782,789000000,N/A,3156000000,20000000,0,80000000,77.809,16.4978,17.3863,196.4529,
002338.SZ,奥普光电,2010-10-13,24.97,24.9763,25.0016,24.0522,24.2737,793708,30456384.9,-0.6962,-2.7883,38.3723,3.9685,767000000,N/A,3068000000,20000000,0,80000000,75.6394,16.0378,16.9015,190.9751,
002338.SZ,奥普光电,2010-10-14,24.2737,24.1978,24.3054,23.1028,23.1344,1212577,45136795.9,-1.1393,-4.6936,37.2239,6.0629,731000000,N/A,2924000000,20000000,0,80000000,72.0892,15.285,16.1082,182.0115,
002338.SZ,奥普光电,2010-10-15,23.1344,23.1344,23.2927,22.6344,22.7736,891077,32372461.3,-0.3608,-1.5595,36.3296,4.4554,719600000,N/A,2878400000,20000000,0,80000000,70.9649,15.0466,15.857,179.173,
002338.SZ,奥普光电,2010-10-18,22.7736,22.8496,23.0015,21.5837,22.4572,637732,22364280.6,-0.3165,-1.3897,35.0685,3.1887,709600000,N/A,2838400000,20000000,0,80000000,69.9788,14.8375,15.6367,176.6831,
002338.SZ,奥普光电,2010-10-19,22.4572,22.647,23.8497,22.2926,23.8117,683723,25381139.2,1.3545,6.0316,37.122,3.4186,752400000,N/A,3009600000,20000000,0,80000000,74.1996,15.7325,16.5798,187.3399,
002338.SZ,奥普光电,2010-10-20,23.8117,23.4192,24.6092,23.356,24.2737,636661,24380713.1,0.4621,1.9405,38.2947,3.1833,767000000,N/A,3068000000,20000000,0,80000000,75.6394,16.0378,16.9015,190.9751,
002338.SZ,奥普光电,2010-10-21,24.2737,24.1218,24.413,23.6218,23.9319,359687,13584542.3,-0.3418,-1.4081,37.7677,1.7984,756200000,N/A,3024800000,20000000,0,80000000,74.5743,15.8119,16.6635,188.286,
002338.SZ,奥普光电,2010-10-22,23.9319,24.0459,24.2358,23.7864,24.1282,391240,14868138.4,0.1962,0.8199,38.0026,1.9562,762400000,N/A,3049600000,20000000,0,80000000,75.1858,15.9416,16.8002,189.8298,
002338.SZ,奥普光电,2010-10-25,24.1282,24.1282,24.7295,24.1155,24.5016,583263,22599042.4,0.3734,1.5477,38.7459,2.9163,774200000,N/A,3096800000,20000000,0,80000000,76.3494,16.1883,17.0602,192.7678,
002338.SZ,奥普光电,2010-10-26,24.5016,24.6852,24.7168,24.0522,24.1788,548149,20950038.5,-0.3228,-1.3175,38.2196,2.7407,764000000,N/A,3056000000,20000000,0,80000000,75.3435,15.975,16.8354,190.2281,
002338.SZ,奥普光电,2010-10-27,24.1788,24.0585,24.5902,23.9889,24.299,479103,18494662.3,0.1203,0.4974,38.6027,2.3955,767800000,N/A,3071200000,20000000,0,80000000,75.7183,16.0545,16.9191,191.1743,
002338.SZ,奥普光电,2010-10-28,24.299,24.0649,25.2548,24.0649,25.1219,1097178,43237790.1,0.8228,3.3863,39.4082,5.4859,793800000,N/A,3175200000,20000000,0,80000000,78.2823,16.5981,17.4921,197.648,
002338.SZ,奥普光电,2010-10-29,25.1219,25.1219,26.2675,25.1219,25.8435,1547285,63284063.4,0.7216,2.8723,40.9001,7.7364,816600000,N/A,3266400000,20000000,0,80000000,80.5308,17.0749,17.9945,203.325,
002338.SZ,奥普光电,2010-11-01,25.8435,25.8498,26.3561,25.6346,26.0776,1089656,44657533.8,0.2342,0.9062,40.9831,5.4483,824000000,N/A,3296000000,20000000,0,80000000,81.2606,17.2296,18.1576,205.1675,
002338.SZ,奥普光电,2010-11-02,26.0776,26.1093,26.3182,25.1725,25.2168,1247926,51018181.3,-0.8608,-3.301,40.8824,6.2396,796800000,N/A,3187200000,20000000,0,80000000,78.5782,16.6609,17.5582,198.395,
002338.SZ,奥普光电,2010-11-03,25.2168,25.0459,25.5017,24.7484,24.7801,603343,23786876.1,-0.4367,-1.7319,39.4251,3.0167,783000000,N/A,3132000000,20000000,0,80000000,77.2173,16.3723,17.2541,194.959,
002338.SZ,奥普光电,2010-11-04,24.7801,24.7864,25.5586,24.7864,25.3181,518260,20693082.9,0.538,2.1711,39.928,2.5913,800000000,N/A,3200000000,20000000,0,80000000,78.8938,16.7278,17.6287,199.1918,
002338.SZ,奥普光电,2010-11-05,25.3181,25.432,25.6726,25.0649,25.565,954139,38250288.2,0.2469,0.975,40.0888,4.7707,807800000,N/A,3231200000,20000000,0,80000000,79.663,16.8909,17.8006,201.1339,
002338.SZ,奥普光电,2010-11-08,25.565,25.6156,26.3498,25.4067,26.2549,1104115,45237394.1,0.6899,2.6987,40.9716,5.5206,829600000,N/A,3318400000,20000000,0,80000000,81.8128,17.3467,18.281,206.5619,
002338.SZ,奥普光电,2010-11-09,26.2549,26.3308,26.8942,25.9511,26.3688,1142178,47684390,0.1139,0.4339,41.7487,5.7109,833200000,N/A,3332800000,20000000,0,80000000,82.1679,17.422,18.3603,207.4582,
002338.SZ,奥普光电,2010-11-10,26.3688,26.3245,27.0651,26.0776,27.0397,1355650,57452727,0.6709,2.5444,42.3802,6.7782,854400000,N/A,3417600000,20000000,0,80000000,84.2585,17.8653,18.8275,212.7368,
002338.SZ,奥普光电,2010-11-11,27.0397,26.9005,27.1347,26.0144,26.1979,1155927,48839355.1,-0.8418,-3.1133,42.2512,5.7796,827800000,N/A,3311200000,20000000,0,80000000,81.6353,17.3091,18.2413,206.1137,
002338.SZ,奥普光电,2010-11-12,26.1979,26.2612,26.2612,24.7674,24.7674,1750171,70526340.4,-1.4305,-5.4603,40.2968,8.7509,782600000,N/A,3130400000,20000000,0,80000000,77.1778,16.364,17.2453,194.8594,
002338.SZ,奥普光电,2010-11-15,24.7674,24.7738,25.8055,24.6852,25.6726,824165,33148545.9,0.9051,3.6545,40.2208,4.1208,811200000,N/A,3244800000,20000000,0,80000000,79.9983,16.962,17.8755,201.9805,
002338.SZ,奥普光电,2010-11-16,25.6726,25.8751,26.3815,24.6915,25.3181,910715,36827214.9,-0.3545,-1.3807,40.4377,4.5536,800000000,N/A,3200000000,20000000,0,80000000,78.8938,16.7278,17.6287,199.1918,
002338.SZ,奥普光电,2010-11-17,25.3181,25.2295,25.4447,23.9889,24.0775,446657,17507431.4,-1.2406,-4.9,39.1966,2.2333,760800000,N/A,3043200000,20000000,0,80000000,75.028,15.9081,16.7649,189.4314,
002338.SZ,奥普光电,2010-11-18,24.0775,24.1155,24.8117,24.1155,24.4889,283399,10913683.2,0.4114,1.7087,38.51,1.417,773800000,N/A,3095200000,20000000,0,80000000,76.31,16.18,17.0514,192.6682,
002338.SZ,奥普光电,2010-11-19,24.4889,24.6852,25.5523,24.4889,25.4827,611542,24313847.9,0.9937,4.0579,39.7583,3.0577,805200000,N/A,3220800000,20000000,0,80000000,79.4066,16.8365,17.7433,200.4865,
002338.SZ,奥普光电,2010-11-22,25.4827,25.4763,27.4322,25.2548,26.8055,1736880,73119790.6,1.3229,5.1913,42.0984,8.6844,847000000,N/A,3388000000,20000000,0,80000000,83.5288,17.7105,18.6644,210.8943,
002338.SZ,奥普光电,2010-11-23,26.8055,26.9511,27.3436,26.1726,27.0904,1583752,67338261.9,0.2848,1.0626,42.5182,7.9188,856000000,N/A,3424000000,20000000,0,80000000,84.4163,17.8987,18.8627,213.1352,
002338.SZ,奥普光电,2010-11-24,27.0904,26.9005,28.2867,26.7106,27.9259,1975027,86802081.7,0.8355,3.0841,43.9498,9.8751,882400000,N/A,3529600000,20000000,0,80000000,87.0198,18.4507,19.4445,219.7085,
002338.SZ,奥普光电,2010-11-25,27.9259,28.1031,28.1221,26.9131,27.1663,1196105,51901071.2,-0.7595,-2.7199,43.3917,5.9805,858400000,N/A,3433600000,20000000,0,80000000,84.653,17.9489,18.9156,213.7328,
002338.SZ,奥普光电,2010-11-26,27.1663,27.4575,27.9765,26.9068,27.217,738560,32053870.2,0.0506,0.1864,43.4005,3.6928,860000000,N/A,3440000000,20000000,0,80000000,84.8108,17.9824,18.9509,214.1311,
002338.SZ,奥普光电,2010-11-29,27.217,26.9638,28.0398,26.9638,27.8373,811257,35477134.4,0.6203,2.2791,43.7311,4.0563,879600000,N/A,3518400000,20000000,0,80000000,86.7437,18.3922,19.3828,219.0114,
002338.SZ,奥普光电,2010-11-30,27.8373,28.0082,28.1664,26.584,26.8372,1131443,48847515.6,-1.0001,-3.5925,43.1728,5.6572,848000000,N/A,3392000000,20000000,0,80000000,83.6274,17.7315,18.6864,211.1433,
002338.SZ,奥普光电,2010-12-01,26.8372,26.8182,27.2486,26.1916,26.4005,556267,23417280.7,-0.4367,-1.6274,42.0972,2.7813,834200000,N/A,3336800000,20000000,0,80000000,82.2665,17.4429,18.3823,207.7072,
002338.SZ,奥普光电,2010-12-02,26.4005,26.6157,27.122,26.2675,26.6726,868309,36450562.9,0.2722,1.0309,41.9788,4.3415,842800000,N/A,3371200000,20000000,0,80000000,83.1146,17.6227,18.5718,209.8485,
002338.SZ,奥普光电,2010-12-03,26.6726,26.5713,26.7043,25.3751,26.0144,582229,23846521.8,-0.6583,-2.468,40.9573,2.9111,822000000,N/A,3288000000,20000000,0,80000000,81.0633,17.1878,18.1135,204.6695,
002338.SZ,奥普光电,2010-12-06,26.0144,25.6662,26.2549,25.0966,25.6219,517449,20812455.6,-0.3924,-1.5085,40.2213,2.5872,809600000,N/A,3238400000,20000000,0,80000000,79.8405,16.9285,17.8402,201.5821,
002338.SZ,奥普光电,2010-12-07,25.6219,25.4574,25.9257,25.3118,25.7991,484789,19631528.8,0.1772,0.6917,40.495,2.4239,815200000,N/A,3260800000,20000000,0,80000000,80.3927,17.0456,17.9636,202.9764,
002338.SZ,奥普光电,2010-12-08,25.7991,25.9384,26.3625,25.6219,25.6346,587485,24150463.8,-0.1646,-0.6379,41.1082,2.9374,810000000,N/A,3240000000,20000000,0,80000000,79.8799,16.9369,17.8491,201.6817,
002338.SZ,奥普光电,2010-12-09,25.6346,25.3814,25.6472,24.8434,24.9257,516263,20491956.5,-0.7089,-2.7654,39.6929,2.5813,787600000,N/A,3150400000,20000000,0,80000000,77.6709,16.4685,17.3555,196.1043,
002338.SZ,奥普光电,2010-12-10,24.9257,24.9067,25.489,24.6915,25.4447,311908,12426233.2,0.519,2.0823,39.8394,1.5595,804000000,N/A,3216000000,20000000,0,80000000,79.2882,16.8114,17.7168,200.1877,
002338.SZ,奥普光电,2010-12-13,25.4447,25.4827,26.2042,25.4763,26.1409,496203,20407389.6,0.6962,2.7363,41.1271,2.481,826000000,N/A,3304000000,20000000,0,80000000,81.4578,17.2714,18.2016,205.6655,
002338.SZ,奥普光电,2010-12-14,26.1409,26.3815,27.0144,26.1156,26.8688,797969,33649454.9,0.7279,2.7845,42.1689,3.9898,849000000,N/A,3396000000,20000000,0,80000000,83.726,17.7524,18.7085,211.3923,
002338.SZ,奥普光电,2010-12-15,26.8688,26.7106,27.0587,26.3941,26.4258,499293,21014295.6,-0.4431,-1.649,42.0881,2.4965,835000000,N/A,3340000000,20000000,0,80000000,82.3454,17.4596,18.4,207.9064,
002338.SZ,奥普光电,2010-12-16,26.4258,26.8625,27.1537,26.4321,27.0271,571811,24280249.4,0.6013,2.2754,42.462,2.8591,854000000,N/A,3416000000,20000000,0,80000000,84.2191,17.8569,18.8186,212.6372,
002338.SZ,奥普光电,2010-12-17,27.0271,27.0334,27.0334,26.3815,26.8878,371018,15653577.6,-0.1392,-0.5152,42.1909,1.8551,849600000,N/A,3398400000,20000000,0,80000000,83.7852,17.7649,18.7217,211.5417,
002338.SZ,奥普光电,2010-12-20,26.8878,27.141,27.7866,26.3308,27.3562,1139783,49058204,0.4684,1.742,43.0417,5.6989,864400000,N/A,3457600000,20000000,0,80000000,85.2447,18.0744,19.0478,215.2267,
