代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300136.SZ,信维通信,2011-04-29,3.5137,3.5385,3.5679,3.4209,3.5679,351309,8013122.4,0.0542,1.5418,22.8093,1.0537,768487000,N/A,3073487000,33340000,0,133340000,63.7833,4.9632,21.9351,6.0197,
300136.SZ,信维通信,2011-05-03,3.5679,3.5292,3.5555,3.3667,3.4952,547409,12146408.3,-0.0728,-2.039,22.1889,1.6419,752817200,N/A,3010817200,33340000,0,133340000,62.4827,4.862,21.4878,5.8969,
300136.SZ,信维通信,2011-05-04,3.4952,3.4642,3.4812,3.4054,3.4596,292660,6495063.2,-0.0356,-1.0186,22.1932,0.8778,745149000,N/A,2980149000,33340000,0,133340000,61.8463,4.8124,21.269,5.8369,
300136.SZ,信维通信,2011-05-05,3.4596,3.4441,3.5524,3.4317,3.5137,302400,6860059.9,0.0542,1.566,22.6854,0.907,756818000,N/A,3026818000,33340000,0,133340000,62.8148,4.8878,21.602,5.9283,
300136.SZ,信维通信,2011-05-06,3.5137,3.506,3.5571,3.4425,3.5478,362762,8197876.8,0.0341,0.9692,22.5985,1.0881,764152800,N/A,3056152800,33340000,0,133340000,63.4236,4.9352,21.8114,5.9857,
300136.SZ,信维通信,2011-05-09,3.5478,3.5478,3.5834,3.4921,3.5401,136650,3129089.6,-0.0077,-0.2182,22.8986,0.4099,762485800,N/A,3049485800,33340000,0,133340000,63.2852,4.9244,21.7638,5.9727,
300136.SZ,信维通信,2011-05-10,3.5401,3.5308,3.5416,3.4843,3.5184,161063,3661373,-0.0217,-0.6122,22.7326,0.4831,757818200,N/A,3030818200,33340000,0,133340000,62.8978,4.8943,21.6306,5.9361,
300136.SZ,信维通信,2011-05-11,3.5184,3.5184,3.5478,3.4905,3.5261,288534,6584161.9,0.0077,0.22,22.8194,0.8654,759485200,N/A,3037485200,33340000,0,133340000,63.0362,4.905,21.6782,5.9492,
300136.SZ,信维通信,2011-05-12,3.5261,3.5029,3.5029,3.3744,3.376,574277,12654714.3,-0.1501,-4.2581,22.0359,1.7225,727145400,N/A,2908145400,33340000,0,133340000,60.352,4.6962,20.7551,5.6958,
300136.SZ,信维通信,2011-05-13,3.376,3.3404,3.4007,3.297,3.393,323682,6999325.9,0.017,0.5044,21.6241,0.9709,730812800,N/A,2922812800,33340000,0,133340000,60.6564,4.7198,20.8598,5.7246,
300136.SZ,信维通信,2011-05-16,3.393,3.3977,3.3977,3.297,3.3017,210050,4529748.8,-0.0913,-2.6916,21.5651,0.63,711142200,N/A,2844142200,33340000,0,133340000,59.0238,4.5928,20.2983,5.5705,
300136.SZ,信维通信,2011-05-17,3.3017,3.2831,3.3435,3.2831,3.3141,131697,2822787.8,0.0124,0.3751,21.434,0.395,713809400,N/A,2854809400,33340000,0,133340000,59.2452,4.61,20.3744,5.5914,
300136.SZ,信维通信,2011-05-18,3.3141,3.2862,3.4317,3.2862,3.4209,371895,8125602.4,0.1068,3.2228,21.8492,1.1155,736814000,N/A,2946814000,33340000,0,133340000,61.1545,4.7586,21.0311,5.7716,
300136.SZ,信维通信,2011-05-19,3.4209,3.4209,3.5137,3.4054,3.4828,479838,10778419.3,0.0619,1.81,22.4626,1.4392,750150000,N/A,3000150000,33340000,0,133340000,62.2614,4.8447,21.4117,5.876,
300136.SZ,信维通信,2011-05-20,3.4828,3.5137,3.5137,3.4085,3.4472,190484,4246025.8,-0.0356,-1.0222,22.2907,0.5713,742481800,N/A,2969481800,33340000,0,133340000,61.6249,4.7952,21.1928,5.816,
300136.SZ,信维通信,2011-05-23,3.4472,3.4069,3.4147,3.215,3.2429,232124,4943056.6,-0.2043,-5.9273,21.2949,0.6962,698473000,N/A,2793473000,33340000,0,133340000,57.9723,4.511,19.9367,5.4713,
300136.SZ,信维通信,2011-05-24,3.2429,3.1918,3.3868,3.0494,3.3063,1409661,28772920.4,0.0635,1.957,20.4112,4.2281,712142400,N/A,2848142400,33340000,0,133340000,59.1068,4.5993,20.3269,5.5783,
300136.SZ,信维通信,2011-05-25,3.3063,3.2506,3.2676,3.1422,3.1453,1475225,30349277.4,-0.161,-4.8689,20.5726,4.4248,677468800,N/A,2709468800,33340000,0,133340000,56.2289,4.3753,19.3372,5.3067,
300136.SZ,信维通信,2011-05-26,3.1453,3.1964,3.2398,3.1546,3.1887,607537,12540515.7,0.0433,1.378,20.6416,1.8222,686804000,N/A,2746804000,33340000,0,133340000,57.0037,4.4356,19.6036,5.3798,
300136.SZ,信维通信,2011-05-27,3.1887,3.2475,3.2506,3.1345,3.2026,454892,9351142.6,0.0139,0.4369,20.5568,1.3644,689804600,N/A,2758804600,33340000,0,133340000,57.2528,4.455,19.6893,5.4034,
300136.SZ,信维通信,2011-05-30,3.2026,3.1407,3.4054,3.1159,3.215,772832,16348600,0.0124,0.3867,21.1541,2.318,692471800,N/A,2769471800,33340000,0,133340000,57.4742,4.4722,19.7654,5.4242,
300136.SZ,信维通信,2011-05-31,3.215,3.3017,3.311,3.085,3.2104,616023,12585849.8,-0.0046,-0.1444,20.4308,1.8477,691471600,N/A,2765471600,33340000,0,133340000,57.3911,4.4658,19.7368,5.4164,
300136.SZ,信维通信,2011-06-01,3.2104,3.2367,3.3404,3.2274,3.2661,633424,13338129,0.0557,1.7358,21.0572,1.8999,703474000,N/A,2813474000,33340000,0,133340000,58.3873,4.5433,20.0794,5.5104,
300136.SZ,信维通信,2011-06-02,3.2661,3.1748,3.2444,3.0649,3.2196,768414,15583705.9,-0.0464,-1.4218,20.2804,2.3048,693472000,N/A,2773472000,33340000,0,133340000,57.5572,4.4787,19.7939,5.4321,
300136.SZ,信维通信,2011-06-03,3.2196,3.1624,3.2862,3.1624,3.2614,455566,9527037.6,0.0418,1.2981,20.9125,1.3664,702473800,N/A,2809473800,33340000,0,133340000,58.3043,4.5368,20.0509,5.5026,
300136.SZ,信维通信,2011-06-07,3.2614,3.2227,3.2924,3.1748,3.2165,378720,7876793.8,-0.0449,-1.3764,20.7985,1.1359,692805200,N/A,2770805200,33340000,0,133340000,57.5018,4.4744,19.7749,5.4269,
300136.SZ,信维通信,2011-06-08,3.2165,3.1515,3.2026,3.0943,3.1422,473818,9582144,-0.0743,-2.3099,20.2233,1.4212,676802000,N/A,2706802000,33340000,0,133340000,56.1736,4.371,19.3181,5.3015,
300136.SZ,信维通信,2011-06-09,3.1422,3.1562,3.1655,3.0215,3.0308,459582,9157669.5,-0.1114,-3.5468,19.9261,1.3785,652797200,N/A,2610797200,33340000,0,133340000,54.1812,4.216,18.6329,5.1135,
300136.SZ,信维通信,2011-06-10,3.0308,3.0184,3.0416,2.9101,2.9565,708840,13554854.2,-0.0743,-2.4515,19.1226,2.1261,636794000,N/A,2546794000,33340000,0,133340000,52.853,4.1126,18.1762,4.9881,
300136.SZ,信维通信,2011-06-13,2.9565,2.9193,3.0184,2.8791,2.9658,339714,6490472.4,0.0093,0.3141,19.1057,1.0189,638794400,N/A,2554794400,33340000,0,133340000,53.019,4.1256,18.2333,5.0038,
300136.SZ,信维通信,2011-06-14,2.9658,2.9797,3.0014,2.9379,2.9782,1174198,22443712.5,0.0124,0.4175,19.1141,3.5219,641461600,N/A,2565461600,33340000,0,133340000,53.2404,4.1428,18.3094,5.0247,
300136.SZ,信维通信,2011-06-15,2.9782,2.955,2.9704,2.8791,2.9348,1185702,22279914,-0.0433,-1.4553,18.7905,3.5564,632126400,N/A,2528126400,33340000,0,133340000,52.4656,4.0825,18.0429,4.9515,
300136.SZ,信维通信,2011-06-16,2.9348,2.8915,2.9085,2.8636,2.8776,257550,4797889.5,-0.0573,-1.9515,18.629,0.7725,619790600,N/A,2478790600,33340000,0,133340000,51.4417,4.0028,17.6908,4.8549,
300136.SZ,信维通信,2011-06-17,2.8776,2.8683,2.8915,2.8141,2.8265,236501,4371087.7,-0.0511,-1.7751,18.4823,0.7094,608788400,N/A,2434788400,33340000,0,133340000,50.5286,3.9318,17.3768,4.7687,
300136.SZ,信维通信,2011-06-20,2.8265,2.8481,2.8481,2.7646,2.7785,296400,5355570,-0.048,-1.6977,18.0687,0.889,598453000,N/A,2393453000,33340000,0,133340000,49.6707,3.865,17.0818,4.6878,
300136.SZ,信维通信,2011-06-21,2.7785,2.7677,2.8094,2.6005,2.6407,949087,16291154.8,-0.1378,-4.9582,17.1651,2.8467,568780400,N/A,2274780400,33340000,0,133340000,47.208,3.6734,16.2348,4.4553,
300136.SZ,信维通信,2011-06-22,2.6407,2.6608,2.6608,2.5974,2.6237,633740,10730900,-0.017,-0.6448,16.9327,1.9008,565113000,N/A,2260113000,33340000,0,133340000,46.9036,3.6497,16.1302,4.4266,
300136.SZ,信维通信,2011-06-23,2.6237,2.5788,2.7677,2.5788,2.7537,1008274,17672341.6,0.13,4.9558,17.5273,3.0242,593118600,N/A,2372118600,33340000,0,133340000,49.228,3.8306,16.9295,4.646,
300136.SZ,信维通信,2011-06-24,2.7537,2.7382,2.941,2.7119,2.8249,938817,17159551.5,0.0712,2.5857,18.2778,2.8159,608455000,N/A,2433455000,33340000,0,133340000,50.5009,3.9296,17.3673,4.7661,
300136.SZ,信维通信,2011-06-27,2.8249,2.8512,2.958,2.8125,2.9488,890108,16779552.4,0.1238,4.3836,18.8511,2.6698,635127000,N/A,2540127000,33340000,0,133340000,52.7146,4.1019,18.1286,4.9751,
300136.SZ,信维通信,2011-06-28,2.9488,2.941,2.941,2.8714,2.9348,325146,6111077.6,-0.0139,-0.4724,18.7949,0.9752,632126400,N/A,2528126400,33340000,0,133340000,52.4656,4.0825,18.0429,4.9515,
300136.SZ,信维通信,2011-06-29,2.9348,2.9302,2.9689,2.8048,2.8404,538332,10020301.3,-0.0944,-3.2173,18.6136,1.6147,611789000,N/A,2446789000,33340000,0,133340000,50.7776,3.9511,17.4624,4.7922,
300136.SZ,信维通信,2011-06-30,2.8404,2.8404,2.8837,2.8327,2.8745,262850,4870763.7,0.0341,1.1989,18.5306,0.7884,619123800,N/A,2476123800,33340000,0,133340000,51.3864,3.9985,17.6718,4.8497,
300136.SZ,信维通信,2011-07-01,2.8745,2.8791,3.006,2.8745,2.9565,589161,11151896.8,0.082,2.8541,18.9284,1.7671,636794000,N/A,2546794000,33340000,0,133340000,52.853,4.1126,18.1762,4.9881,
300136.SZ,信维通信,2011-07-04,2.9565,2.958,3.1066,2.958,3.0803,600805,11827287.9,0.1238,4.1885,19.6857,1.8021,663466000,N/A,2653466000,33340000,0,133340000,55.0667,4.2849,18.9375,5.197,
300136.SZ,信维通信,2011-07-05,3.0803,3.0757,3.2676,3.037,3.2506,1659645,34399505.4,0.1703,5.5276,20.727,4.9779,700140000,N/A,2800140000,33340000,0,133340000,58.1106,4.5217,19.9843,5.4843,
300136.SZ,信维通信,2011-07-06,3.2506,3.2429,3.4178,3.1732,3.3574,897230,19224920.1,0.1068,3.2857,21.427,2.6912,723144600,N/A,2892144600,33340000,0,133340000,60.02,4.6703,20.6409,5.6645,
300136.SZ,信维通信,2011-07-07,3.3574,3.3125,3.5602,3.3125,3.5416,1196707,26945527.5,0.1842,5.4864,22.5164,3.5894,762819200,N/A,3050819200,33340000,0,133340000,63.3129,4.9265,21.7733,5.9753,
300136.SZ,信维通信,2011-07-08,3.5416,3.5292,3.6267,3.4363,3.5137,661376,15048870.4,-0.0279,-0.7867,22.7539,1.9837,756818000,N/A,3026818000,33340000,0,133340000,62.8148,4.8878,21.602,5.9283,
300136.SZ,信维通信,2011-07-11,3.5137,3.4983,3.5447,3.4518,3.5091,394499,8960723.9,-0.0046,-0.1322,22.7142,1.1833,755817800,N/A,3022817800,33340000,0,133340000,62.7318,4.8813,21.5735,5.9204,
300136.SZ,信维通信,2011-07-12,3.5091,3.506,3.506,3.3605,3.3899,457503,10078502.4,-0.1192,-3.3966,22.0294,1.3722,730146000,N/A,2920146000,33340000,0,133340000,60.6011,4.7155,20.8407,5.7194,
300136.SZ,信维通信,2011-07-13,3.3899,3.3744,3.4642,3.3125,3.4441,371900,8121980.4,0.0542,1.5982,21.8392,1.1155,741815000,N/A,2966815000,33340000,0,133340000,61.5696,4.7909,21.1738,5.8108,
300136.SZ,信维通信,2011-07-14,3.4441,3.4487,3.6391,3.4224,3.5865,750636,17294460.2,0.1424,4.1348,23.0397,2.2515,772487800,N/A,3089487800,33340000,0,133340000,64.1154,4.989,22.0493,6.051,
300136.SZ,信维通信,2011-07-15,3.5865,3.6066,3.6654,3.5292,3.5757,1074175,24949581.7,-0.0108,-0.3021,23.2267,3.2219,770154000,N/A,3080154000,33340000,0,133340000,63.9217,4.9739,21.9827,6.0327,
300136.SZ,信维通信,2011-07-18,3.5757,3.5788,3.6469,3.5292,3.5633,1158745,26723607.6,-0.0124,-0.3463,23.0625,3.4755,767486800,N/A,3069486800,33340000,0,133340000,63.7003,4.9567,21.9066,6.0118,
300136.SZ,信维通信,2011-07-19,3.5633,3.506,3.7691,3.506,3.7335,1627919,38591348.5,0.1703,4.7785,23.7059,4.8828,804160800,N/A,3216160800,33340000,0,133340000,66.7442,5.1935,22.9534,6.2991,
300136.SZ,信维通信,2011-07-20,3.7335,3.7366,3.9936,3.7366,3.9781,1589022,40019285,0.2446,6.5506,25.1849,4.7661,856838000,N/A,3426838000,33340000,0,133340000,71.1163,5.5338,24.4569,6.7118,
300136.SZ,信维通信,2011-07-21,3.9781,3.9797,4.1205,3.8821,4.0246,2149578,55919533.3,0.0464,1.1673,26.0142,6.4474,866840000,N/A,3466840000,33340000,0,133340000,71.9465,5.5984,24.7424,6.7901,
300136.SZ,信维通信,2011-07-22,4.0246,3.9626,4.1019,3.8419,3.9162,2705622,68424698.3,-0.1084,-2.6923,25.2898,8.1152,843502000,N/A,3373502000,33340000,0,133340000,70.0095,5.4476,24.0763,6.6073,
300136.SZ,信维通信,2011-07-25,3.9162,3.9162,3.9255,3.6097,3.6221,1202095,28948999.3,-0.2941,-7.5099,24.0821,3.6056,780156000,N/A,3120156000,33340000,0,133340000,64.7518,5.0385,22.2682,6.1111,
300136.SZ,信维通信,2011-07-26,3.6221,3.5648,3.7924,3.5648,3.7088,1032611,24731289.9,0.0867,2.3932,23.9502,3.0972,798826400,N/A,3194826400,33340000,0,133340000,66.3014,5.1591,22.8011,6.2573,
300136.SZ,信维通信,2011-07-27,3.7088,3.7428,3.7924,3.6066,3.7614,610553,14782771,0.0526,1.419,24.2121,1.8313,810162000,N/A,3240162000,33340000,0,133340000,67.2423,5.2323,23.1246,6.3461,
300136.SZ,信维通信,2011-07-28,3.7614,3.7753,4.1174,3.7258,4.0787,1094816,28085977.2,0.3173,8.4362,25.6536,3.2838,878509000,N/A,3513509000,33340000,0,133340000,72.915,5.6737,25.0755,6.8815,
300136.SZ,信维通信,2011-07-29,4.0787,4.04,4.3156,4.04,4.1019,1874618,51000098.4,0.0232,0.5693,27.2056,5.6227,883510000,N/A,3533510000,33340000,0,133340000,73.3301,5.706,25.2182,6.9207,
300136.SZ,信维通信,2011-08-01,4.1019,4.1019,4.1778,3.9317,3.992,1073103,27613811.6,-0.1099,-2.6792,25.7327,3.2187,859838600,N/A,3438838600,33340000,0,133340000,71.3654,5.5531,24.5426,6.7353,
300136.SZ,信维通信,2011-08-02,3.992,3.9859,3.992,3.7924,3.9162,735996,18236386.6,-0.0758,-1.9,24.7778,2.2075,843502000,N/A,3373502000,33340000,0,133340000,70.0095,5.4476,24.0763,6.6073,
300136.SZ,信维通信,2011-08-03,3.9162,3.8698,4.0215,3.8048,3.9317,579083,14796215.9,0.0155,0.3953,25.5511,1.7369,846836000,N/A,3386836000,33340000,0,133340000,70.2862,5.4692,24.1714,6.6334,
300136.SZ,信维通信,2011-08-04,3.9317,3.9162,3.9472,3.8558,3.9317,358969,9024645,0,0,25.1405,1.0767,846836000,N/A,3386836000,33340000,0,133340000,70.2862,5.4692,24.1714,6.6334,
300136.SZ,信维通信,2011-08-05,3.9317,3.732,3.9564,3.7274,3.8543,303844,7559269,-0.0774,-1.9685,24.8788,0.9113,830166000,N/A,3320166000,33340000,0,133340000,68.9026,5.3615,23.6956,6.5028,
300136.SZ,信维通信,2011-08-08,3.8543,3.7769,3.9007,3.5726,3.8868,803369,19434037.4,0.0325,0.8434,24.1907,2.4096,837167400,N/A,3348167400,33340000,0,133340000,69.4837,5.4067,23.8955,6.5577,
300136.SZ,信维通信,2011-08-09,3.8868,3.8171,4.1484,3.7305,4.1391,1143355,29421436.6,0.2523,6.4914,25.7325,3.4294,891511600,N/A,3565511600,33340000,0,133340000,73.9942,5.7577,25.4466,6.9834,
300136.SZ,信维通信,2011-08-10,4.1391,4.1778,4.2629,4.0911,4.0942,783521,21132498.8,-0.0449,-1.0845,26.9712,2.3501,881843000,N/A,3526843000,33340000,0,133340000,73.1917,5.6952,25.1707,6.9076,
300136.SZ,信维通信,2011-08-11,4.0942,3.9951,4.1639,3.9936,4.0586,512229,13476459.2,-0.0356,-0.8696,26.3094,1.5364,874174800,N/A,3496174800,33340000,0,133340000,72.5553,5.6457,24.9518,6.8476,
300136.SZ,信维通信,2011-08-12,4.0586,4.0741,4.2242,4.0075,4.054,411416,10944931.4,-0.0046,-0.1144,26.6031,1.234,873174600,N/A,3492174600,33340000,0,133340000,72.4722,5.6393,24.9232,6.8397,
300136.SZ,信维通信,2011-08-15,4.054,4.1159,4.1762,4.0106,4.1329,375180,9959354.6,0.0789,1.9473,26.5455,1.1253,890178000,N/A,3560178000,33340000,0,133340000,73.8835,5.7491,25.4086,6.9729,
300136.SZ,信维通信,2011-08-16,4.1329,4.1252,4.3032,4.04,4.0849,912700,24917919.8,-0.048,-1.161,27.3013,2.7376,879842600,N/A,3518842600,33340000,0,133340000,73.0257,5.6823,25.1136,6.892,
300136.SZ,信维通信,2011-08-17,4.0849,4.0849,4.201,3.9766,4.0896,693580,18428170.7,0.0046,0.1137,26.5696,2.0803,880842800,N/A,3522842800,33340000,0,133340000,73.1087,5.6888,25.1421,6.8998,
300136.SZ,信维通信,2011-08-18,4.0896,4.0865,4.1793,3.9936,4.1793,541331,14250020.3,0.0898,2.1953,26.324,1.6237,900180000,N/A,3600180000,33340000,0,133340000,74.7136,5.8137,25.6941,7.0513,
300136.SZ,信维通信,2011-08-19,4.1793,4.0276,4.2072,4.0276,4.1314,513352,13726325.9,-0.048,-1.1481,26.7386,1.5397,889844600,N/A,3558844600,33340000,0,133340000,73.8558,5.7469,25.399,6.9703,
300136.SZ,信维通信,2011-08-22,4.1314,4.0555,4.1902,4.0555,4.1592,313233,8392467.4,0.0279,0.6744,26.793,0.9395,895845800,N/A,3582845800,33340000,0,133340000,74.3539,5.7857,25.5703,7.0173,
300136.SZ,信维通信,2011-08-23,4.1592,4.1577,4.5756,4.1561,4.5586,2077778,60456411,0.3994,9.6018,29.0967,6.2321,981863000,N/A,3926863000,33340000,0,133340000,81.4932,6.3412,28.0256,7.6911,
300136.SZ,信维通信,2011-08-24,4.5586,4.5446,4.5446,4.3341,4.3991,900942,25965296.3,-0.1594,-3.4975,28.8202,2.7023,947522800,N/A,3789522800,33340000,0,133340000,78.643,6.1194,27.0454,7.4221,
300136.SZ,信维通信,2011-08-25,4.3991,4.3991,4.4394,4.2877,4.345,737829,20677444.2,-0.0542,-1.2315,28.0247,2.213,935853800,N/A,3742853800,33340000,0,133340000,77.6745,6.0441,26.7123,7.3307,
300136.SZ,信维通信,2011-08-26,4.345,4.3481,4.4889,4.3187,4.458,671223,19005626,0.113,2.6006,28.3149,2.0133,960192000,N/A,3840192000,33340000,0,133340000,79.6946,6.2013,27.407,7.5213,
300136.SZ,信维通信,2011-08-29,4.458,4.458,4.4719,4.2567,4.2846,735574,20722889.8,-0.1734,-3.8889,28.1724,2.2063,922851200,N/A,3690851200,33340000,0,133340000,76.5953,5.9601,26.3412,7.2288,
300136.SZ,信维通信,2011-08-30,4.2846,4.2877,4.345,4.0246,4.0741,945958,25338113,-0.2105,-4.9133,26.7857,2.8373,877508800,N/A,3509508800,33340000,0,133340000,72.832,5.6673,25.0469,6.8737,
300136.SZ,信维通信,2011-08-31,4.0741,4.054,4.054,3.8249,3.8249,1382807,34650875.2,-0.2492,-6.117,25.0584,4.1476,823831400,N/A,3294831400,33340000,0,133340000,68.3768,5.3206,23.5148,6.4532,
300136.SZ,信维通信,2011-09-01,3.8249,3.8249,3.9069,3.8078,3.8419,798315,19820110.8,0.017,0.4452,24.8274,2.3945,827498800,N/A,3309498800,33340000,0,133340000,68.6812,5.3443,23.6195,6.4819,
300136.SZ,信维通信,2011-09-02,3.8419,3.8388,3.8682,3.7165,3.8543,412695,10122721.3,0.0124,0.3223,24.5283,1.2378,830166000,N/A,3320166000,33340000,0,133340000,68.9026,5.3615,23.6956,6.5028,
300136.SZ,信维通信,2011-09-05,3.8543,3.7924,3.8342,3.7335,3.7506,267041,6478188.6,-0.1037,-2.6908,24.2592,0.801,807828200,N/A,3230828200,33340000,0,133340000,67.0486,5.2172,23.058,6.3278,
300136.SZ,信维通信,2011-09-06,3.7506,3.7444,3.8017,3.6639,3.7258,370531,8908414.1,-0.0248,-0.6603,24.0423,1.1114,802493800,N/A,3209493800,33340000,0,133340000,66.6058,5.1828,22.9058,6.2861,
300136.SZ,信维通信,2011-09-07,3.7258,3.7165,3.8512,3.715,3.7753,606419,14792015.2,0.0495,1.3295,24.3924,1.8189,813162600,N/A,3252162600,33340000,0,133340000,67.4913,5.2517,23.2103,6.3696,
300136.SZ,信维通信,2011-09-08,3.7753,3.7862,3.8821,3.7165,3.7165,575617,14135189.9,-0.0588,-1.558,24.5566,1.7265,800493400,N/A,3201493400,33340000,0,133340000,66.4398,5.1699,22.8487,6.2704,
300136.SZ,信维通信,2011-09-09,3.7165,3.7119,3.7119,3.5617,3.6329,815469,19140173.5,-0.0836,-2.2491,23.4714,2.4459,782489800,N/A,3129489800,33340000,0,133340000,64.9455,5.0536,22.3348,6.1294,
300136.SZ,信维通信,2011-09-13,3.6329,3.6298,3.6654,3.5602,3.5633,378484,8843651.3,-0.0697,-1.9173,23.366,1.1352,767486800,N/A,3069486800,33340000,0,133340000,63.7003,4.9567,21.9066,6.0118,
300136.SZ,信维通信,2011-09-14,3.5633,3.6175,3.6175,3.554,3.6097,170755,3948975,0.0464,1.3032,23.1266,0.5122,777488800,N/A,3109488800,33340000,0,133340000,64.5305,5.0213,22.1921,6.0902,
300136.SZ,信维通信,2011-09-15,3.6097,3.6995,3.7924,3.619,3.7212,542636,13085874,0.1114,3.0875,24.1154,1.6276,801493600,N/A,3205493600,33340000,0,133340000,66.5228,5.1763,22.8772,6.2782,
300136.SZ,信维通信,2011-09-16,3.7212,3.5911,3.8171,3.5772,3.8017,278228,6725398.9,0.0805,2.1631,24.1723,0.8345,818830400,N/A,3274830400,33340000,0,133340000,67.9617,5.2883,23.3721,6.414,
300136.SZ,信维通信,2011-09-19,3.8017,3.7924,3.8001,3.6175,3.6376,175318,4171324.6,-0.1641,-4.316,23.7929,0.5258,783490000,N/A,3133490000,33340000,0,133340000,65.0285,5.06,22.3633,6.1372,
300136.SZ,信维通信,2011-09-20,3.6376,3.5989,3.7072,3.5911,3.6654,156266,3697956,0.0279,0.766,23.6645,0.4687,789491200,N/A,3157491200,33340000,0,133340000,65.5266,5.0988,22.5346,6.1842,
300136.SZ,信维通信,2011-09-21,3.6654,3.7196,3.8651,3.6004,3.8078,217237,5325367,0.1424,3.8851,24.5141,0.6516,820164000,N/A,3280164000,33340000,0,133340000,68.0724,5.2969,23.4101,6.4245,
300136.SZ,信维通信,2011-09-22,3.8078,3.7475,3.8017,3.65,3.6531,267000,6392827.2,-0.1548,-4.065,23.9432,0.8008,786824000,N/A,3146824000,33340000,0,133340000,65.3053,5.0816,22.4585,6.1633,
300136.SZ,信维通信,2011-09-23,3.6531,3.6531,3.7026,3.5726,3.65,201585,4736240.9,-0.0031,-0.0847,23.495,0.6046,786157200,N/A,3144157200,33340000,0,133340000,65.2499,5.0773,22.4395,6.1581,
300136.SZ,信维通信,2011-09-26,3.65,3.6345,3.684,3.5617,3.5772,156842,3653794,-0.0728,-1.9932,23.296,0.4704,770487400,N/A,3081487400,33340000,0,133340000,63.9493,4.9761,21.9922,6.0354,
300136.SZ,信维通信,2011-09-27,3.5772,3.6205,3.6329,3.5602,3.5695,196923,4558918.8,-0.0077,-0.2164,23.1508,0.5907,768820400,N/A,3074820400,33340000,0,133340000,63.811,4.9653,21.9446,6.0223,
300136.SZ,信维通信,2011-09-28,3.5695,3.5633,3.6159,3.4317,3.4797,158255,3602235.1,-0.0898,-2.5152,22.7622,0.4747,749483200,N/A,2997483200,33340000,0,133340000,62.206,4.8404,21.3927,5.8708,
300136.SZ,信维通信,2011-09-29,3.4797,3.4627,3.4642,3.2862,3.3466,101901,2214964.3,-0.1331,-3.8256,21.7364,0.3056,720810800,N/A,2882810800,33340000,0,133340000,59.8263,4.6552,20.5743,5.6462,
300136.SZ,信维通信,2011-09-30,3.3466,3.3466,3.4333,3.3435,3.4023,328569,7220886.2,0.0557,1.6651,21.9768,0.9855,732813200,N/A,2930813200,33340000,0,133340000,60.8224,4.7328,20.9169,5.7402,
300136.SZ,信维通信,2011-10-10,3.4023,3.4363,3.5323,3.2831,3.4007,196979,4379654.1,-0.0015,-0.0455,22.2341,0.5908,732479800,N/A,2929479800,33340000,0,133340000,60.7948,4.7306,20.9073,5.7376,
300136.SZ,信维通信,2011-10-11,3.4007,3.5215,3.5277,3.3063,3.3744,263923,5835504.9,-0.0263,-0.7738,22.1106,0.7916,726812000,N/A,2906812000,33340000,0,133340000,60.3244,4.694,20.7456,5.6932,
300136.SZ,信维通信,2011-10-12,3.3744,3.3295,3.4983,3.3295,3.4921,669431,14893376.6,0.1176,3.4862,22.2478,2.0079,752150400,N/A,3008150400,33340000,0,133340000,62.4274,4.8576,21.4688,5.8917,
300136.SZ,信维通信,2011-10-13,3.4921,3.4983,3.5849,3.4565,3.5555,708092,16183837.6,0.0635,1.8174,22.8556,2.1239,765819800,N/A,3062819800,33340000,0,133340000,63.5619,4.9459,21.859,5.9988,
300136.SZ,信维通信,2011-10-14,3.5555,3.5602,3.5602,3.4441,3.5122,410248,9232435.6,-0.0433,-1.219,22.5045,1.2305,756484600,N/A,3025484600,33340000,0,133340000,62.7871,4.8856,21.5925,5.9257,
300136.SZ,信维通信,2011-10-17,3.5122,3.5137,3.588,3.4983,3.5277,446584,10188918.5,0.0155,0.4407,22.8152,1.3395,759818600,N/A,3038818600,33340000,0,133340000,63.0639,4.9072,21.6877,5.9518,
300136.SZ,信维通信,2011-10-18,3.5277,3.475,3.537,3.4394,3.4673,675644,15249566.7,-0.0604,-1.7113,22.5704,2.0265,746816000,N/A,2986816000,33340000,0,133340000,61.9847,4.8232,21.3165,5.8499,
300136.SZ,信维通信,2011-10-19,3.4673,3.4673,3.5106,3.359,3.3884,230595,5077007.6,-0.0789,-2.2768,22.017,0.6916,729812600,N/A,2918812600,33340000,0,133340000,60.5734,4.7134,20.8312,5.7167,
