代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300023.SZ,宝德股份,2010-04-20,8.8662,9.0201,9.0201,8.2532,8.7043,978479,31501893.5,-0.1619,-1.8258,32.1948,6.5232,492000000,N/A,1968000000,15000000,0,60000000,73.343,5.9284,16.8353,6.8946,
300023.SZ,宝德股份,2010-04-21,8.7043,8.7256,9.1024,8.646,9.0599,847255,28527770,0.3556,4.0854,33.6708,5.6484,512100000,N/A,2048400000,15000000,0,60000000,76.3393,6.1706,17.5231,7.1762,
300023.SZ,宝德股份,2010-04-22,9.0599,9.0546,9.4315,8.9724,9.3014,1101369,38423341.6,0.2415,2.6655,34.8869,7.3425,525750000,N/A,2103000000,15000000,0,60000000,78.3741,6.3351,17.9902,7.3675,
300023.SZ,宝德股份,2010-04-23,9.3014,9.2988,9.3651,8.9379,9.0361,864633,29710564.7,-0.2654,-2.8531,34.3621,5.7642,510750000,N/A,2043000000,15000000,0,60000000,76.138,6.1544,17.4769,7.1573,
300023.SZ,宝德股份,2010-04-26,9.0361,8.638,8.638,8.1338,8.1338,2554757,79065522.2,-0.9023,-9.9853,30.9484,17.0317,459750000,N/A,1839000000,15000000,0,60000000,68.5354,5.5398,15.7318,6.4426,
300023.SZ,宝德股份,2010-04-27,8.1338,8.0276,8.0276,7.5261,7.688,1190110,34475714,-0.4458,-5.4812,28.9685,7.9341,434550000,N/A,1738200000,15000000,0,60000000,64.7788,5.2362,14.8695,6.0895,
300023.SZ,宝德股份,2010-04-28,7.688,7.4597,7.8153,7.4571,7.6428,632425,18216336,-0.0451,-0.5868,28.8039,4.2162,432000000,N/A,1728000000,15000000,0,60000000,64.3987,5.2054,14.7822,6.0538,
300023.SZ,宝德股份,2010-04-29,7.6428,7.6694,7.749,7.4067,7.4305,581362,16689719.9,-0.2123,-2.7778,28.708,3.8757,420000000,N/A,1680000000,15000000,0,60000000,62.6098,5.0609,14.3716,5.8856,
300023.SZ,宝德股份,2010-04-30,7.4305,7.4412,7.4571,7.0325,7.2342,656110,17754242.8,-0.1964,-2.6429,27.0599,4.3741,408900000,N/A,1635600000,15000000,0,60000000,60.9552,4.9271,13.9918,5.73,
300023.SZ,宝德股份,2010-05-04,7.2342,7.0484,7.3987,7.0166,7.3323,637070,17448929.8,0.0982,1.3573,27.3893,4.2471,414450000,N/A,1657800000,15000000,0,60000000,61.7825,4.994,14.1817,5.8078,
300023.SZ,宝德股份,2010-05-05,7.3323,7.2474,7.7676,7.2474,7.7357,666606,18895472.4,0.4034,5.5013,28.3458,4.444,437250000,N/A,1749000000,15000000,0,60000000,65.1813,5.2687,14.9619,6.1273,
300023.SZ,宝德股份,2010-05-06,7.7357,7.7357,7.8074,7.2474,7.266,727791,20753936.6,-0.4697,-6.072,28.5163,4.8519,410700000,N/A,1642800000,15000000,0,60000000,61.2235,4.9488,14.0534,5.7553,
300023.SZ,宝德股份,2010-05-07,7.266,7.1333,7.3722,6.9821,7.1678,527161,14328788.7,-0.0982,-1.3514,27.181,3.5144,405150000,N/A,1620600000,15000000,0,60000000,60.3961,4.8819,13.8635,5.6775,
300023.SZ,宝德股份,2010-05-10,7.1678,7.0802,7.1864,6.584,6.7883,767693,19954319.1,-0.3795,-5.2943,25.9926,5.118,383700000,N/A,1534800000,15000000,0,60000000,57.1986,4.6235,13.1295,5.3769,
300023.SZ,宝德股份,2010-05-11,6.7883,6.9263,7.0219,6.6344,6.6609,461549,11918390.4,-0.1274,-1.8765,25.8226,3.077,376500000,N/A,1506000000,15000000,0,60000000,56.1253,4.5367,12.8831,5.276,
300023.SZ,宝德股份,2010-05-12,6.6609,6.6397,6.7671,6.4009,6.5973,366427,9070728.1,-0.0637,-0.9562,24.7545,2.4428,372900000,N/A,1491600000,15000000,0,60000000,55.5886,4.4933,12.7599,5.2256,
300023.SZ,宝德股份,2010-05-13,6.5973,6.5813,6.8202,6.4354,6.7989,485910,12214523.2,0.2017,3.0571,25.1374,3.2394,384300000,N/A,1537200000,15000000,0,60000000,57.288,4.6307,13.15,5.3853,
300023.SZ,宝德股份,2010-05-14,6.7989,6.7936,6.8945,6.6875,6.8361,364184,9343342.3,0.0372,0.5464,25.6556,2.4279,386400000,N/A,1545600000,15000000,0,60000000,57.6011,4.656,13.2219,5.4148,
300023.SZ,宝德股份,2010-05-17,6.8361,6.7432,6.7565,6.2257,6.231,523679,12891174.3,-0.6051,-8.8509,24.6166,3.4912,352200000,N/A,1408800000,15000000,0,60000000,52.5028,4.2439,12.0516,4.9355,
300023.SZ,宝德股份,2010-05-18,6.231,6.2815,6.2868,5.9179,6.1753,658601,15173160.5,-0.0557,-0.8944,23.0385,4.3907,349050000,N/A,1396200000,15000000,0,60000000,52.0333,4.2059,11.9438,4.8914,
300023.SZ,宝德股份,2010-05-19,6.1753,6.0754,6.3871,5.8156,6.2353,1011987,15653415,0.06,0.9709,15.468,4.4977,351000000,N/A,1404000000,22500000,0,90000000,52.3239,4.2294,12.0105,4.9187,
300023.SZ,宝德股份,2010-05-20,6.2353,6.1553,6.3352,6.0354,6.0394,664778,10254660.5,-0.1959,-3.141,15.4257,2.9546,339975000,N/A,1359900000,22500000,0,90000000,50.6804,4.0966,11.6333,4.7642,
300023.SZ,宝德股份,2010-05-21,6.0394,5.8156,6.2153,5.7316,6.1753,948326,14195378.8,0.1359,2.2502,14.9689,4.2148,347625000,N/A,1390500000,22500000,0,90000000,51.8208,4.1888,11.8951,4.8714,
300023.SZ,宝德股份,2010-05-24,6.1753,6.1753,6.627,6.1673,6.627,1400087,22606095.7,0.4517,7.3139,16.1462,6.2226,373050000,N/A,1492200000,22500000,0,90000000,55.611,4.4951,12.7651,5.2277,
300023.SZ,宝德股份,2010-05-25,6.627,6.539,6.7029,6.4551,6.559,931412,15252021.8,-0.0679,-1.0253,16.3752,4.1396,369225000,N/A,1476900000,22500000,0,90000000,55.0408,4.449,12.6342,5.1741,
300023.SZ,宝德股份,2010-05-26,6.559,6.4751,6.6669,6.4311,6.607,1073142,17720603.9,0.048,0.7313,16.5128,4.7695,371925000,N/A,1487700000,22500000,0,90000000,55.4433,4.4816,12.7266,5.2119,
300023.SZ,宝德股份,2010-05-27,6.607,6.591,6.9108,6.4111,6.8588,1348004,22634562,0.2518,3.8113,16.7912,5.9911,386100000,N/A,1544400000,22500000,0,90000000,57.5563,4.6524,13.2116,5.4105,
300023.SZ,宝德股份,2010-05-28,6.8588,6.9347,7.1905,6.8068,7.1186,1856829,32494973.2,0.2598,3.7879,17.5003,8.2526,400725000,N/A,1602900000,22500000,0,90000000,59.7365,4.8286,13.712,5.6155,
300023.SZ,宝德股份,2010-05-31,7.1186,7.1146,7.1945,6.8748,6.8988,1355616,23782745.8,-0.2198,-3.0882,17.5439,6.025,388350000,N/A,1553400000,22500000,0,90000000,57.8917,4.6795,13.2886,5.4421,
300023.SZ,宝德股份,2010-06-01,6.8988,6.7189,6.8948,6.4391,6.607,1054516,17483293.9,-0.2918,-4.2294,16.5794,4.6867,371925000,N/A,1487700000,22500000,0,90000000,55.4433,4.4816,12.7266,5.2119,
300023.SZ,宝德股份,2010-06-02,6.607,6.551,6.7749,6.4431,6.7589,697925,11621440.6,0.1519,2.2989,16.6514,3.1019,380475000,N/A,1521900000,22500000,0,90000000,56.7178,4.5846,13.0191,5.3317,
300023.SZ,宝德股份,2010-06-03,6.7589,6.7988,6.9507,6.7149,6.7229,1096898,18723043,-0.036,-0.5322,17.0691,4.8751,378450000,N/A,1513800000,22500000,0,90000000,56.4159,4.5602,12.9498,5.3033,
300023.SZ,宝德股份,2010-06-04,6.7229,6.615,6.9827,6.603,6.9068,1148753,19481262.2,0.1839,2.7348,16.9586,5.1056,388800000,N/A,1555200000,22500000,0,90000000,57.9588,4.6849,13.304,5.4484,
300023.SZ,宝德股份,2010-06-07,6.9068,6.555,7.5263,6.555,7.4344,3454337,62338857.9,0.5276,7.6389,18.0465,15.3526,418500000,N/A,1674000000,22500000,0,90000000,62.3862,5.0428,14.3203,5.8646,
300023.SZ,宝德股份,2010-06-08,7.4344,7.3544,7.5543,7.1785,7.3344,2183155,40053519.7,-0.0999,-1.3441,18.3466,9.7029,412875000,N/A,1651500000,22500000,0,90000000,61.5477,4.975,14.1278,5.7858,
300023.SZ,宝德股份,2010-06-09,7.3344,7.3704,7.7941,7.3584,7.4823,2930628,55543078.2,0.1479,2.0163,18.9526,13.025,421200000,N/A,1684800000,22500000,0,90000000,62.7887,5.0753,14.4127,5.9024,
300023.SZ,宝德股份,2010-06-10,7.4823,7.3944,7.7501,7.3144,7.6742,1860937,35493189.8,0.1919,2.5641,19.0728,8.2708,432000000,N/A,1728000000,22500000,0,90000000,64.3987,5.2054,14.7822,6.0538,
300023.SZ,宝德股份,2010-06-11,7.6742,7.6862,7.6942,7.5383,7.5942,1520045,28926081.5,-0.0799,-1.0417,19.0298,6.7558,427500000,N/A,1710000000,22500000,0,90000000,63.7279,5.1512,14.6282,5.9907,
300023.SZ,宝德股份,2010-06-17,7.5942,7.6182,7.7101,7.1546,7.1785,1262500,23448411.7,-0.4157,-5.4737,18.573,5.6111,404100000,N/A,1616400000,22500000,0,90000000,60.2396,4.8693,13.8275,5.6628,
300023.SZ,宝德股份,2010-06-18,7.1785,7.1146,7.1146,6.5151,6.615,1392114,23737582.9,-0.5636,-7.8508,17.0515,6.1872,372375000,N/A,1489500000,22500000,0,90000000,55.5103,4.487,12.742,5.2182,
300023.SZ,宝德股份,2010-06-21,6.615,6.587,6.9028,6.4391,6.9028,877020,14771717.2,0.2878,4.3505,16.8431,3.8979,388575000,N/A,1554300000,22500000,0,90000000,57.9253,4.6822,13.2963,5.4452,
300023.SZ,宝德股份,2010-06-22,6.9028,6.8988,7.0307,6.7988,6.9068,865277,15084315.7,0.004,0.0579,17.4329,3.8457,388800000,N/A,1555200000,22500000,0,90000000,57.9588,4.6849,13.304,5.4484,
300023.SZ,宝德股份,2010-06-23,6.9068,6.8868,7.0746,6.7549,6.9867,634719,11015627.3,0.0799,1.1574,17.3551,2.821,393300000,N/A,1573200000,22500000,0,90000000,58.6296,4.7391,13.458,5.5114,
300023.SZ,宝德股份,2010-06-24,6.9867,6.9987,7.1466,6.9547,7.1026,859090,15166750.7,0.1159,1.659,17.6544,3.8182,399825000,N/A,1599300000,22500000,0,90000000,59.6023,4.8178,13.6812,5.6029,
300023.SZ,宝德股份,2010-06-25,7.1026,7.0866,7.0866,6.6829,6.8148,785053,13411441,-0.2878,-4.0518,17.0835,3.4891,383625000,N/A,1534500000,22500000,0,90000000,57.1874,4.6225,13.1269,5.3759,
300023.SZ,宝德股份,2010-06-28,6.8148,6.603,6.8748,6.595,6.6629,491872,8265051.9,-0.1519,-2.2287,16.8033,2.1861,375075000,N/A,1500300000,22500000,0,90000000,55.9128,4.5195,12.8343,5.256,
300023.SZ,宝德股份,2010-06-29,6.6629,6.527,6.7069,6.0834,6.0834,834500,13186975.8,-0.5796,-8.6983,15.8022,3.7089,342450000,N/A,1369800000,22500000,0,90000000,51.0494,4.1264,11.718,4.7989,
300023.SZ,宝德股份,2010-06-30,6.0834,5.9475,6.2552,5.8276,6.2113,846682,12676886.4,0.1279,2.1025,14.9724,3.763,349650000,N/A,1398600000,22500000,0,90000000,52.1227,4.2132,11.9644,4.8998,
300023.SZ,宝德股份,2010-07-01,6.2113,6.1913,6.1953,5.9235,5.9355,568790,8615960.4,-0.2758,-4.4402,15.1479,2.528,334125000,N/A,1336500000,22500000,0,90000000,49.8084,4.0261,11.4331,4.6822,
300023.SZ,宝德股份,2010-07-02,5.9355,5.9275,6.1154,5.7077,6.0954,783249,11671151.2,0.1599,2.6936,14.9009,3.4811,343125000,N/A,1372500000,22500000,0,90000000,51.15,4.1345,11.7411,4.8083,
300023.SZ,宝德股份,2010-07-05,6.0954,5.9954,6.2113,5.9155,6.1433,589305,8977485.3,0.048,0.7869,15.234,2.6191,345825000,N/A,1383300000,22500000,0,90000000,51.5525,4.1671,11.8335,4.8462,
300023.SZ,宝德股份,2010-07-06,6.1433,6.1433,6.1433,6.1433,6.1433,N/A,N/A,0,0,N/A,N/A,345825000,N/A,1383300000,22500000,0,90000000,51.5525,4.1671,11.8335,4.8462,
300023.SZ,宝德股份,2010-07-07,6.1433,6.3512,6.7469,6.3192,6.595,1646806,27033793.1,0.4517,7.352,16.4159,7.3191,371250000,N/A,1485000000,22500000,0,90000000,55.3426,4.4734,12.7035,5.2024,
300023.SZ,宝德股份,2010-07-08,6.595,6.591,6.6949,6.3592,6.4591,1017699,16603619.7,-0.1359,-2.0606,16.3149,4.5231,363600000,N/A,1454400000,22500000,0,90000000,54.2022,4.3813,12.4417,5.0952,
300023.SZ,宝德股份,2010-07-09,6.4591,6.4551,6.635,6.3672,6.595,824533,13530986.9,0.1359,2.104,16.4105,3.6646,371250000,N/A,1485000000,22500000,0,90000000,55.3426,4.4734,12.7035,5.2024,
300023.SZ,宝德股份,2010-07-12,6.595,6.591,6.7789,6.5151,6.6989,1123243,18804421.4,0.1039,1.5758,16.7412,4.9922,377100000,N/A,1508400000,22500000,0,90000000,56.2147,4.5439,12.9036,5.2844,
300023.SZ,宝德股份,2010-07-13,6.6989,6.7389,6.7389,6.3951,6.6629,1054859,17312330.4,-0.036,-0.537,16.412,4.6883,375075000,N/A,1500300000,22500000,0,90000000,55.9128,4.5195,12.8343,5.256,
300023.SZ,宝德股份,2010-07-14,6.6629,6.591,6.7229,6.5151,6.551,998016,16484230,-0.1119,-1.6797,16.517,4.4356,368775000,N/A,1475100000,22500000,0,90000000,54.9737,4.4436,12.6188,5.1678,
300023.SZ,宝德股份,2010-07-15,6.551,6.5151,6.571,6.2353,6.2353,653485,10502053,-0.3158,-4.82,16.0708,2.9044,351000000,N/A,1404000000,22500000,0,90000000,52.3239,4.2294,12.0105,4.9187,
300023.SZ,宝德股份,2010-07-16,6.2353,6.1953,6.2353,6.0594,6.1833,456590,7030559.9,-0.052,-0.8333,15.398,2.0293,348075000,N/A,1392300000,22500000,0,90000000,51.8879,4.1942,11.9105,4.8777,
300023.SZ,宝德股份,2010-07-19,6.1833,6.1673,6.3472,6.0834,6.3032,423492,6626590.1,0.1199,1.9392,15.6475,1.8822,354825000,N/A,1419300000,22500000,0,90000000,52.8941,4.2755,12.1414,4.9723,
300023.SZ,宝德股份,2010-07-20,6.3032,6.2752,6.5031,6.2552,6.4831,867109,13959477.8,0.1799,2.8535,16.0989,3.8538,364950000,N/A,1459800000,22500000,0,90000000,54.4035,4.3975,12.4879,5.1142,
300023.SZ,宝德股份,2010-07-21,6.4831,6.4951,6.619,6.3951,6.4831,1129431,18442462.3,0,0,16.329,5.0197,364950000,N/A,1459800000,22500000,0,90000000,54.4035,4.3975,12.4879,5.1142,
300023.SZ,宝德股份,2010-07-22,6.4831,6.4791,6.583,6.3951,6.571,867259,14140721.9,0.0879,1.3564,16.3051,3.8545,369900000,N/A,1479600000,22500000,0,90000000,55.1414,4.4572,12.6573,5.1835,
300023.SZ,宝德股份,2010-07-23,6.571,6.551,6.7309,6.551,6.7109,1274661,21246366.5,0.1399,2.129,16.6682,5.6652,377775000,N/A,1511100000,22500000,0,90000000,56.3153,4.5521,12.9267,5.2939,
300023.SZ,宝德股份,2010-07-26,6.7109,6.7109,6.8348,6.6829,6.8188,1140842,19295412,0.1079,1.6081,16.9133,5.0704,383850000,N/A,1535400000,22500000,0,90000000,57.2209,4.6253,13.1346,5.379,
300023.SZ,宝德股份,2010-07-27,6.8188,6.8188,6.8188,6.6669,6.7189,1015428,17098080,-0.0999,-1.4654,16.8383,4.513,378225000,N/A,1512900000,22500000,0,90000000,56.3824,4.5575,12.9421,5.3002,
300023.SZ,宝德股份,2010-07-28,6.7189,6.6749,6.8228,6.615,6.8148,1215367,20563255.5,0.0959,1.4277,16.9194,5.4016,383625000,N/A,1534500000,22500000,0,90000000,57.1874,4.6225,13.1269,5.3759,
300023.SZ,宝德股份,2010-07-29,6.8148,6.8308,7.1106,6.8308,7.0586,1833042,31902091.6,0.2438,3.5777,17.4039,8.1469,397350000,N/A,1589400000,22500000,0,90000000,59.2334,4.7879,13.5966,5.5682,
300023.SZ,宝德股份,2010-07-30,7.0586,7.0626,7.1346,6.8788,7.0666,1484301,26042138.1,0.008,0.1133,17.5451,6.5969,397800000,N/A,1591200000,22500000,0,90000000,59.3005,4.7934,13.612,5.5745,
300023.SZ,宝德股份,2010-08-02,7.0666,7.1945,7.2105,6.9947,7.1466,1868912,33121719.5,0.0799,1.1312,17.7225,8.3063,402300000,N/A,1609200000,22500000,0,90000000,59.9713,4.8476,13.7659,5.6376,
300023.SZ,宝德股份,2010-08-03,7.1466,7.1546,7.1546,6.8988,6.9028,1382665,24298417.5,-0.2438,-3.4116,17.5736,6.1452,388575000,N/A,1554300000,22500000,0,90000000,57.9253,4.6822,13.2963,5.4452,
300023.SZ,宝德股份,2010-08-04,6.9028,6.8908,6.9108,6.6709,6.8268,875431,14895343.9,-0.0759,-1.1002,17.0149,3.8908,384300000,N/A,1537200000,22500000,0,90000000,57.288,4.6307,13.15,5.3853,
300023.SZ,宝德股份,2010-08-05,6.8268,6.7789,6.9747,6.7629,6.8748,1056522,18282131.3,0.048,0.7026,17.3041,4.6957,387000000,N/A,1548000000,22500000,0,90000000,57.6905,4.6632,13.2424,5.4232,
300023.SZ,宝德股份,2010-08-06,6.8748,6.8828,6.9787,6.8148,6.9587,1151770,19968562.7,0.0839,1.2209,17.3373,5.119,391725000,N/A,1566900000,22500000,0,90000000,58.3949,4.7201,13.4041,5.4894,
300023.SZ,宝德股份,2010-08-09,6.9587,6.9547,7.0986,6.9547,7.0786,1560051,27561001.9,0.1199,1.7231,17.6667,6.9336,398475000,N/A,1593900000,22500000,0,90000000,59.4011,4.8015,13.635,5.584,
300023.SZ,宝德股份,2010-08-10,7.0786,7.1346,7.3864,7.0187,7.0267,3282172,59483371.2,-0.052,-0.734,18.1232,14.5874,395550000,N/A,1582200000,22500000,0,90000000,58.9651,4.7662,13.535,5.543,
300023.SZ,宝德股份,2010-08-11,7.0267,7.0147,7.0946,6.8668,7.0906,1193032,20807416.9,0.064,0.9101,17.4408,5.3024,399150000,N/A,1596600000,22500000,0,90000000,59.5017,4.8096,13.6581,5.5934,
300023.SZ,宝德股份,2010-08-12,7.0906,6.9987,7.1825,6.9307,7.0666,1477175,26193718.8,-0.024,-0.3382,17.7323,6.5652,397800000,N/A,1591200000,22500000,0,90000000,59.3005,4.7934,13.612,5.5745,
300023.SZ,宝德股份,2010-08-13,7.0666,7.0826,7.1745,6.9227,7.1546,1226363,21684256,0.0879,1.2443,17.6818,5.4505,402750000,N/A,1611000000,22500000,0,90000000,60.0384,4.853,13.7813,5.6439,
300023.SZ,宝德股份,2010-08-16,7.1546,7.1146,7.3104,7.1146,7.2905,1711593,31020798.1,0.1359,1.8994,18.1239,7.6071,410400000,N/A,1641600000,22500000,0,90000000,61.1788,4.9452,14.0431,5.7511,
300023.SZ,宝德股份,2010-08-17,7.2905,7.3144,7.3144,7.1546,7.2265,1371766,24782970.8,-0.064,-0.8772,18.0665,6.0967,406800000,N/A,1627200000,22500000,0,90000000,60.6421,4.9018,13.9199,5.7006,
300023.SZ,宝德股份,2010-08-18,7.2265,7.2185,7.2665,7.1266,7.1426,986193,17732926.2,-0.0839,-1.1615,17.9812,4.3831,402075000,N/A,1608300000,22500000,0,90000000,59.9377,4.8449,13.7582,5.6344,
300023.SZ,宝德股份,2010-08-19,7.1426,7.1466,7.2025,7.0347,7.1266,1262675,22446590.2,-0.016,-0.2238,17.777,5.6119,401175000,N/A,1604700000,22500000,0,90000000,59.8036,4.834,13.7274,5.6218,
300023.SZ,宝德股份,2010-08-20,7.1266,7.0946,7.0946,6.8148,6.8148,1226785,21204783.6,-0.3118,-4.3746,17.2848,5.4524,383625000,N/A,1534500000,22500000,0,90000000,57.1874,4.6225,13.1269,5.3759,
300023.SZ,宝德股份,2010-08-23,6.8148,6.8108,6.8628,6.7549,6.7709,789784,13436139.5,-0.044,-0.6452,17.0124,3.5102,381150000,N/A,1524600000,22500000,0,90000000,56.8184,4.5927,13.0422,5.3412,
300023.SZ,宝德股份,2010-08-24,6.7709,6.7828,6.8308,6.607,6.8188,982631,16498985.2,0.048,0.7084,16.7906,4.3672,383850000,N/A,1535400000,22500000,0,90000000,57.2209,4.6253,13.1346,5.379,
300023.SZ,宝德股份,2010-08-25,6.8188,6.6949,6.7749,6.4911,6.5031,1100207,18166879.7,-0.3158,-4.6307,16.5122,4.8898,366075000,N/A,1464300000,22500000,0,90000000,54.5712,4.4111,12.5264,5.1299,
300023.SZ,宝德股份,2010-08-26,6.5031,6.5031,6.567,6.4271,6.5031,693849,11260054.3,0,0,16.2284,3.0838,366075000,N/A,1464300000,22500000,0,90000000,54.5712,4.4111,12.5264,5.1299,
300023.SZ,宝德股份,2010-08-27,6.5031,6.4511,6.607,6.4231,6.583,749951,12263541.4,0.0799,1.2293,16.3525,3.3331,370575000,N/A,1482300000,22500000,0,90000000,55.242,4.4653,12.6804,5.193,
300023.SZ,宝德股份,2010-08-30,6.583,6.575,6.8508,6.535,6.8468,1589587,26759851.1,0.2638,4.0073,16.8345,7.0648,385425000,N/A,1541700000,22500000,0,90000000,57.4557,4.6442,13.1885,5.4011,
300023.SZ,宝德股份,2010-08-31,6.8468,6.7948,6.9068,6.7669,6.8268,1559973,26669739,-0.02,-0.2919,17.0963,6.9332,384300000,N/A,1537200000,22500000,0,90000000,57.288,4.6307,13.15,5.3853,
300023.SZ,宝德股份,2010-09-01,6.8268,6.8908,6.9147,6.607,6.6989,1270753,21434941.4,-0.1279,-1.8735,16.8679,5.6478,377100000,N/A,1508400000,22500000,0,90000000,56.2147,4.5439,12.9036,5.2844,
300023.SZ,宝德股份,2010-09-02,6.6989,6.7349,6.7948,6.643,6.7789,1328237,22381301.5,0.0799,1.1933,16.8504,5.9033,381600000,N/A,1526400000,22500000,0,90000000,56.8855,4.5981,13.0576,5.3475,
300023.SZ,宝德股份,2010-09-03,6.7789,6.7908,6.9547,6.7349,6.9387,1995132,34297764.7,0.1599,2.3585,17.1907,8.8673,390600000,N/A,1562400000,22500000,0,90000000,58.2272,4.7066,13.3656,5.4736,
300023.SZ,宝德股份,2010-09-06,6.9387,6.9387,6.9547,6.6549,6.7868,1490813,25278893.6,-0.1519,-2.1889,16.9564,6.6258,382050000,N/A,1528200000,22500000,0,90000000,56.9526,4.6036,13.073,5.3538,
300023.SZ,宝德股份,2010-09-07,6.7868,6.7868,6.7868,6.6589,6.7469,679006,11430162.7,-0.04,-0.5889,16.8337,3.0178,379800000,N/A,1519200000,22500000,0,90000000,56.6172,4.5765,12.996,5.3223,
300023.SZ,宝德股份,2010-09-08,6.7469,6.7269,6.7868,6.6829,6.7389,696053,11737077.7,-0.008,-0.1185,16.8623,3.0936,379350000,N/A,1517400000,22500000,0,90000000,56.5501,4.571,12.9806,5.316,
300023.SZ,宝德股份,2010-09-09,6.7389,6.7389,7.3824,6.7149,7.1985,5173907,92136336.2,0.4597,6.8209,17.8079,22.9951,405225000,N/A,1620900000,22500000,0,90000000,60.4073,4.8828,13.866,5.6786,
300023.SZ,宝德股份,2010-09-10,7.1985,7.1865,7.2945,6.9347,7.1506,3096676,55114066.9,-0.048,-0.6663,17.7978,13.763,402525000,N/A,1610100000,22500000,0,90000000,60.0048,4.8503,13.7736,5.6407,
300023.SZ,宝德股份,2010-09-13,7.1506,7.1026,7.2345,6.9947,7.1626,2168081,38545800.2,0.012,0.1677,17.7788,9.6359,403200000,N/A,1612800000,22500000,0,90000000,60.1054,4.8584,13.7967,5.6502,
300023.SZ,宝德股份,2010-09-14,7.1626,7.1626,7.2265,7.0147,7.0267,1845375,32923665.3,-0.1359,-1.8973,17.8412,8.2017,395550000,N/A,1582200000,22500000,0,90000000,58.9651,4.7662,13.535,5.543,
300023.SZ,宝德股份,2010-09-15,7.0267,7.0347,7.0506,6.7469,6.7549,1542593,26458341.1,-0.2718,-3.868,17.1519,6.856,380250000,N/A,1521000000,22500000,0,90000000,56.6843,4.5819,13.0114,5.3286,
300023.SZ,宝德股份,2010-09-16,6.7549,6.7189,6.7908,6.3152,6.4151,1330612,21607249.8,-0.3397,-5.0296,16.2386,5.9138,361125000,N/A,1444500000,22500000,0,90000000,53.8333,4.3514,12.357,5.0606,
300023.SZ,宝德股份,2010-09-17,6.4151,6.4151,6.563,6.4151,6.4431,671602,10878904,0.028,0.4361,16.1984,2.9849,362700000,N/A,1450800000,22500000,0,90000000,54.0681,4.3704,12.4109,5.0826,
300023.SZ,宝德股份,2010-09-20,6.4431,6.4431,6.5071,6.2273,6.2433,759760,11977430.1,-0.1998,-3.1017,15.7648,3.3767,351450000,N/A,1405800000,22500000,0,90000000,52.391,4.2348,12.0259,4.925,
300023.SZ,宝德股份,2010-09-21,6.2433,6.2393,6.3112,6.0994,6.2233,442701,6883263,-0.02,-0.3201,15.5483,1.9676,350325000,N/A,1401300000,22500000,0,90000000,52.2233,4.2213,11.9874,4.9092,
300023.SZ,宝德股份,2010-09-27,6.2233,6.2632,6.3432,6.2033,6.3112,290734,4590902.1,0.0879,1.413,15.7907,1.2922,355275000,N/A,1421100000,22500000,0,90000000,52.9612,4.2809,12.1568,4.9786,
300023.SZ,宝德股份,2010-09-28,6.3112,6.3152,6.3392,6.1553,6.1833,438550,6848449.5,-0.1279,-2.0266,15.6161,1.9491,348075000,N/A,1392300000,22500000,0,90000000,51.8879,4.1942,11.9105,4.8777,
300023.SZ,宝德股份,2010-09-29,6.1833,6.1593,6.1953,5.9595,6.0034,490401,7441458.8,-0.1799,-2.9089,15.1742,2.1796,337950000,N/A,1351800000,22500000,0,90000000,50.3786,4.0722,11.564,4.7358,
300023.SZ,宝德股份,2010-09-30,6.0034,5.9954,6.0954,5.9475,6.0954,436260,6595421.5,0.0919,1.5313,15.1181,1.9389,343125000,N/A,1372500000,22500000,0,90000000,51.15,4.1345,11.7411,4.8083,
300023.SZ,宝德股份,2010-10-08,6.0954,6.1713,6.2752,6.1154,6.2632,563300,8778671.3,0.1679,2.7541,15.5844,2.5036,352575000,N/A,1410300000,22500000,0,90000000,52.5587,4.2484,12.0644,4.9407,
300023.SZ,宝德股份,2010-10-11,6.2632,6.2632,6.3951,6.2552,6.2872,662215,10494455.1,0.024,0.3829,15.8475,2.9432,353925000,N/A,1415700000,22500000,0,90000000,52.76,4.2647,12.1106,4.9597,
300023.SZ,宝德股份,2010-10-12,6.2872,6.3032,6.3832,6.2193,6.2952,625184,9870794.5,0.008,0.1271,15.7886,2.7786,354375000,N/A,1417500000,22500000,0,90000000,52.8271,4.2701,12.126,4.966,
300023.SZ,宝德股份,2010-10-13,6.2952,6.2712,6.3352,6.1593,6.3152,1027466,16068885.8,0.02,0.3175,15.6393,4.5665,355500000,N/A,1422000000,22500000,0,90000000,52.9948,4.2837,12.1645,4.9817,
300023.SZ,宝德股份,2010-10-14,6.3152,6.3312,6.3752,6.2113,6.2113,939838,14767796,-0.1039,-1.6456,15.7131,4.1771,349650000,N/A,1398600000,22500000,0,90000000,52.1227,4.2132,11.9644,4.8998,
