代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002725.SZ,跃岭股份,2015-12-21,25.5739,25.2461,26.2691,24.8091,25.7526,5150201,132929474.4,0.1788,0.699,25.8105,9.7247,1373252800,N/A,4148800000,52960000,0,160000000,44.1673,4.7648,4.9827,30.6161,
002725.SZ,跃岭股份,2015-12-22,25.7526,25.7725,25.9612,25.5242,25.8122,3246641,84166559.7,0.0596,0.2314,25.9242,6.1304,1376430400,N/A,4158400000,52960000,0,160000000,44.2695,4.7758,4.9943,30.687,
002725.SZ,跃岭股份,2015-12-23,25.8122,25.9215,26.2889,25.0276,25.2858,3569446,91713658.3,-0.5264,-2.0392,25.6941,6.7399,1348361600,N/A,4073600000,52960000,0,160000000,43.3667,4.6784,4.8924,30.0612,
002725.SZ,跃岭股份,2015-12-24,25.2858,25.0872,25.8122,24.8091,25.5937,2331843,59280867.1,0.3079,1.2176,25.4223,4.403,1364779200,N/A,4123200000,52960000,0,160000000,43.8948,4.7354,4.952,30.4272,
002725.SZ,跃岭股份,2015-12-25,25.5937,25.5242,26.8153,25.4745,26.4876,4436038,117296293.9,0.8938,3.4924,26.4417,8.3762,1412443200,N/A,4267200000,52960000,0,160000000,45.4278,4.9008,5.1249,31.4899,
002725.SZ,跃岭股份,2015-12-28,26.4876,26.5273,27.0934,25.3256,25.3355,3455080,91372613.8,-1.1521,-4.3495,26.4459,6.5239,1351009600,N/A,4081600000,52960000,0,160000000,43.4519,4.6876,4.902,30.1202,
002725.SZ,跃岭股份,2015-12-29,25.3355,25.1269,25.7924,25.0674,25.3951,2048526,52121991.6,0.0596,0.2352,25.4437,3.8681,1354187200,N/A,4091200000,52960000,0,160000000,43.5541,4.6986,4.9135,30.1911,
002725.SZ,跃岭股份,2015-12-30,25.3951,25.4745,26.7756,25.1865,26.6365,2597160,68176006.8,1.2414,4.8885,26.2502,4.904,1420387200,N/A,4291200000,52960000,0,160000000,45.6833,4.9283,5.1537,31.667,
002725.SZ,跃岭股份,2015-12-31,26.6365,26.6365,26.8153,25.6831,25.9215,1699092,44805118.5,-0.7151,-2.6846,26.37,3.2083,1382256000,N/A,4176000000,52960000,0,160000000,44.4569,4.796,5.0154,30.8169,
002725.SZ,跃岭股份,2016-01-04,25.9215,25.2759,25.7924,23.3293,23.3393,1831372,44973343,-2.5822,-9.9617,24.5572,3.458,1244560000,N/A,3760000000,52960000,0,160000000,67.6051,4.2347,5.8379,-475.2592,
002725.SZ,跃岭股份,2016-01-05,23.3393,22.0283,23.5776,21.6509,22.5447,2023773,46060493.6,-0.7945,-3.4043,22.7597,3.8213,1202192000,N/A,3632000000,52960000,0,160000000,65.3036,4.0905,5.6392,-459.0801,
002725.SZ,跃岭股份,2016-01-06,22.5447,22.5745,23.2896,22.3759,23.1009,2132617,49153180.4,0.5562,2.467,23.0483,4.0268,1231849600,N/A,3721600000,52960000,0,160000000,66.9147,4.1914,5.7783,-470.4055,
002725.SZ,跃岭股份,2016-01-07,23.1009,22.6937,22.6937,20.7868,20.7868,407257,8835383.3,-2.3141,-10.0172,21.6949,0.769,1108452800,N/A,3348800000,52960000,0,160000000,60.2117,3.7716,5.1995,-423.284,
002725.SZ,跃岭股份,2016-01-08,20.7868,19.3765,22.3461,19.3765,21.3529,3801476,80583522.5,0.5661,2.7234,21.198,7.178,1138640000,N/A,3440000000,52960000,0,160000000,61.8515,3.8743,5.3411,-434.8116,
002725.SZ,跃岭股份,2016-01-11,21.3529,19.8632,20.7074,19.2176,19.2176,2305454,46041782.2,-2.1353,-10,19.9708,4.3532,1024776000,N/A,3096000000,52960000,0,160000000,55.6663,3.4869,4.807,-391.3304,
002725.SZ,跃岭股份,2016-01-12,19.2176,19.5156,20.3598,17.5293,20.3598,3224695,60685838.6,1.1421,5.9432,18.8191,6.0889,1085680000,N/A,3280000000,52960000,0,160000000,58.9747,3.6941,5.0927,-414.5878,
002725.SZ,跃岭股份,2016-01-13,20.3598,19.6745,20.1016,18.3238,18.3238,3056979,59003316,-2.036,-10,19.3012,5.7722,977112000,N/A,2952000000,52960000,0,160000000,53.0772,3.3247,4.5834,-373.129,
002725.SZ,跃岭股份,2016-01-14,18.3238,16.9036,19.2077,16.4964,18.87,7549151,131731651.9,0.5462,2.981,17.4499,14.2544,1006240000,N/A,3040000000,52960000,0,160000000,54.6594,3.4238,4.72,-384.2521,
002725.SZ,跃岭股份,2016-01-15,18.87,18.1053,18.2543,17.0327,17.1121,4213382,75285343.4,-1.7579,-9.3158,17.8682,7.9558,912500800,N/A,2756800000,52960000,0,160000000,49.5675,3.1048,4.2803,-348.456,
002725.SZ,跃岭股份,2016-01-18,17.1121,16.3871,17.6782,16.1885,17.1519,3328021,57245586.9,0.0397,0.2322,17.2011,6.284,914619200,N/A,2763200000,52960000,0,160000000,49.6826,3.112,4.2903,-349.2649,
002725.SZ,跃岭股份,2016-01-19,17.1519,17.0823,18.2642,17.0625,18.0854,3929962,70046354,0.9336,5.443,17.8237,7.4206,964401600,N/A,2913600000,52960000,0,160000000,52.3868,3.2814,4.5238,-368.2753,
002725.SZ,跃岭股份,2016-01-20,18.0854,17.9861,19.7639,17.8868,19.019,5688758,106542891.1,0.9336,5.162,18.7287,10.7416,1014184000,N/A,3064000000,52960000,0,160000000,55.091,3.4508,4.7573,-387.2857,
002725.SZ,跃岭股份,2016-01-21,19.019,18.5324,20.3598,18.3735,18.9495,6500145,127871674,-0.0695,-0.3655,19.6721,12.2737,1010476800,N/A,3052800000,52960000,0,160000000,54.8896,3.4382,4.7399,-385.87,
002725.SZ,跃岭股份,2016-01-22,18.9495,18.87,19.7837,18.87,19.1978,4439349,86545196.5,0.2483,1.3103,19.495,8.3825,1023716800,N/A,3092800000,52960000,0,160000000,55.6088,3.4833,4.802,-390.926,
002725.SZ,跃岭股份,2016-01-25,19.1978,19.3666,19.7142,18.87,19.6447,3745701,72821972.3,0.4469,2.328,19.4415,7.0727,1047548800,N/A,3164800000,52960000,0,160000000,56.9034,3.5643,4.9138,-400.0267,
002725.SZ,跃岭股份,2016-01-26,19.6447,19.317,19.317,17.6782,17.6782,2960773,55157645,-1.9665,-10.0101,18.6295,5.5906,942688000,N/A,2848000000,52960000,0,160000000,51.2073,3.2076,4.4219,-359.9836,
002725.SZ,跃岭股份,2016-01-27,17.6782,18.2841,18.2841,16.2878,17.3306,2387211,41056408.1,-0.3476,-1.9663,17.1985,4.5076,924152000,N/A,2792000000,52960000,0,160000000,50.2004,3.1445,4.335,-352.9052,
002725.SZ,跃岭股份,2016-01-28,17.3306,17.0724,17.3902,16.5858,16.6454,1842886,31713144.7,-0.6853,-3.9542,17.2084,3.4798,887609600,N/A,2681600000,52960000,0,160000000,48.2154,3.0201,4.1636,-338.9508,
002725.SZ,跃岭股份,2016-01-29,16.6454,16.268,17.9663,16.268,17.5491,2095839,36680283.1,0.9038,5.4296,17.5015,3.9574,935803200,N/A,2827200000,52960000,0,160000000,50.8333,3.1841,4.3896,-357.3545,
002725.SZ,跃岭股份,2016-02-01,17.5491,17.5193,17.9563,17.0327,17.5889,1557855,27562402.2,0.0397,0.2264,17.6925,2.9416,937921600,N/A,2833600000,52960000,0,160000000,50.9484,3.1913,4.3996,-358.1634,
002725.SZ,跃岭股份,2016-02-02,17.5889,17.5988,18.6714,17.5789,18.5622,2286092,42074151.6,0.9733,5.5336,18.4044,4.3166,989822400,N/A,2990400000,52960000,0,160000000,53.7676,3.3679,4.643,-377.9827,
002725.SZ,跃岭股份,2016-02-03,18.5622,18.2543,19.019,18.0159,18.8204,1920539,35879203.7,0.2582,1.3911,18.6818,3.6264,1003592000,N/A,3032000000,52960000,0,160000000,54.5156,3.4148,4.7076,-383.2409,
002725.SZ,跃岭股份,2016-02-04,18.8204,18.87,19.605,18.7608,19.4361,2868090,55674449.7,0.6158,3.2718,19.4117,5.4156,1036427200,N/A,3131200000,52960000,0,160000000,56.2992,3.5265,4.8616,-395.7797,
002725.SZ,跃岭股份,2016-02-05,19.4361,19.3666,19.7142,18.4827,18.6714,1515980,29280206.8,-0.7647,-3.9346,19.3144,2.8625,995648000,N/A,3008000000,52960000,0,160000000,54.0841,3.3878,4.6703,-380.2073,
002725.SZ,跃岭股份,2016-02-15,18.6714,18.0755,18.4926,17.8371,18.2741,2534508,46107471.6,-0.3973,-2.1277,18.1919,4.7857,974464000,N/A,2944000000,52960000,0,160000000,52.9334,3.3157,4.571,-372.1178,
002725.SZ,跃岭股份,2016-02-16,18.2741,18.3735,19.2574,18.3238,19.0687,2284294,43282191.2,0.7945,4.3478,18.9477,4.3132,1016832000,N/A,3072000000,52960000,0,160000000,55.2348,3.4598,4.7697,-388.2969,
002725.SZ,跃岭股份,2016-02-17,19.0687,18.9892,19.3765,18.582,19.0687,2349682,44883049.5,0,0,19.1018,4.4367,1016832000,N/A,3072000000,52960000,0,160000000,55.2348,3.4598,4.7697,-388.2969,
002725.SZ,跃岭股份,2016-02-18,19.0687,19.2673,19.3468,18.9197,19.0389,2274535,43769472.2,-0.0298,-0.1562,19.2433,4.2948,1015243200,N/A,3067200000,52960000,0,160000000,55.1485,3.4544,4.7623,-387.6902,
002725.SZ,跃岭股份,2016-02-19,19.0389,18.8899,19.456,18.8899,19.4063,2661344,51650409.7,0.3675,1.9301,19.4076,5.0252,1034838400,N/A,3126400000,52960000,0,160000000,56.2129,3.5211,4.8542,-395.1729,
002725.SZ,跃岭股份,2016-02-22,19.4063,19.893,19.893,19.3567,19.6646,2418072,47784193.9,0.2582,1.3306,19.7613,4.5658,1048608000,N/A,3168000000,52960000,0,160000000,56.9609,3.568,4.9188,-400.4312,
002725.SZ,跃岭股份,2016-02-23,19.6646,19.6745,19.7539,18.9396,19.1283,2192319,42643124.7,-0.5363,-2.7273,19.4511,4.1396,1020009600,N/A,3081600000,52960000,0,160000000,55.4074,3.4706,4.7846,-389.5103,
002725.SZ,跃岭股份,2016-02-24,19.1283,18.9694,19.307,18.6714,19.1978,1946583,37302505.3,0.0695,0.3634,19.1631,3.6756,1023716800,N/A,3092800000,52960000,0,160000000,55.6088,3.4833,4.802,-390.926,
002725.SZ,跃岭股份,2016-02-25,19.1978,19.168,19.1978,17.281,17.281,2769280,50571089.7,-1.9168,-9.9845,18.2615,5.229,921504000,N/A,2784000000,52960000,0,160000000,50.0565,3.1355,4.3226,-351.894,
002725.SZ,跃岭股份,2016-02-26,17.281,17.6087,17.6087,16.7745,17.0823,1640725,28489292.4,-0.1986,-1.1494,17.3638,3.098,910912000,N/A,2752000000,52960000,0,160000000,49.4812,3.0994,4.2729,-347.8493,
002725.SZ,跃岭股份,2016-02-29,17.0823,16.9135,17.1221,15.394,15.4933,1947605,31114908,-1.5891,-9.3023,15.976,3.6775,826176000,N/A,2496000000,52960000,0,160000000,44.8783,2.8111,3.8754,-315.4912,
002725.SZ,跃岭股份,2016-03-01,15.4933,15.6919,16.3275,15.5032,16.2382,1541133,24807136.6,0.7449,4.8077,16.0967,2.91,865896000,N/A,2616000000,52960000,0,160000000,47.0359,2.9463,4.0617,-330.6591,
002725.SZ,跃岭股份,2016-03-02,16.2382,16.2382,17.1817,16.0197,17.0625,1741510,29299612.8,0.8243,5.0765,16.8243,3.2883,909852800,N/A,2748800000,52960000,0,160000000,49.4236,3.0958,4.2679,-347.4448,
002725.SZ,跃岭股份,2016-03-03,17.0625,17.2115,17.8272,16.8837,17.3306,1775596,31223813,0.2682,1.5716,17.585,3.3527,924152000,N/A,2792000000,52960000,0,160000000,50.2004,3.1445,4.335,-352.9052,
002725.SZ,跃岭股份,2016-03-04,17.3306,17.2909,17.5491,16.0892,16.5063,1524639,25822274.8,-0.8243,-4.7564,16.9366,2.8789,880195200,N/A,2659200000,52960000,0,160000000,47.8126,2.9949,4.1288,-336.1195,
002725.SZ,跃岭股份,2016-03-07,16.5063,16.8837,17.569,16.8837,17.3406,1671865,29193636.7,0.8343,5.0542,17.4617,3.1568,924681600,N/A,2793600000,52960000,0,160000000,50.2291,3.1463,4.3375,-353.1075,
002725.SZ,跃岭股份,2016-03-08,17.3406,17.3505,17.7676,16.3871,17.7676,1565703,27071050.7,0.4271,2.4628,17.29,2.9564,947454400,N/A,2862400000,52960000,0,160000000,51.4662,3.2238,4.4443,-361.8037,
002725.SZ,跃岭股份,2016-03-09,17.7676,17.2115,17.4895,16.9135,17.2413,1129947,19680343.5,-0.5264,-2.9625,17.4171,2.1336,919385600,N/A,2777600000,52960000,0,160000000,49.9415,3.1283,4.3126,-351.0851,
002725.SZ,跃岭股份,2016-03-10,17.2413,17.2512,17.5193,16.9036,16.983,1108211,19237226.6,-0.2582,-1.4977,17.3588,2.0925,905616000,N/A,2736000000,52960000,0,160000000,49.1935,3.0814,4.248,-345.8269,
002725.SZ,跃岭股份,2016-03-11,16.983,16.9234,17.2909,16.6454,17.1221,644880,11020207.2,0.139,0.8187,17.0888,1.2177,913030400,N/A,2758400000,52960000,0,160000000,49.5962,3.1066,4.2828,-348.6582,
002725.SZ,跃岭股份,2016-03-14,17.1221,17.2313,18.1748,17.2313,17.7875,1829405,32837678,0.6654,3.8863,17.9499,3.4543,948513600,N/A,2865600000,52960000,0,160000000,51.5237,3.2274,4.4493,-362.2082,
002725.SZ,跃岭股份,2016-03-15,17.7875,17.7875,18.3536,17.7776,18.3039,2475847,45058628.5,0.5164,2.9034,18.1993,4.6749,976052800,N/A,2948800000,52960000,0,160000000,53.0197,3.3211,4.5784,-372.7245,
002725.SZ,跃岭股份,2016-03-16,18.3039,18.4728,19.168,18.1848,18.2841,2846673,53508411.3,-0.0199,-0.1085,18.7968,5.3751,974993600,N/A,2945600000,52960000,0,160000000,52.9621,3.3175,4.5735,-372.3201,
002725.SZ,跃岭股份,2016-03-17,18.2841,18.2046,19.1581,18.1252,18.9991,2510097,47187209.4,0.7151,3.9109,18.799,4.7396,1013124800,N/A,3060800000,52960000,0,160000000,55.0334,3.4472,4.7523,-386.8812,
002725.SZ,跃岭股份,2016-03-18,18.9991,18.9991,19.595,18.8303,19.4262,2709563,52677595.1,0.4271,2.2478,19.4414,5.1162,1035897600,N/A,3129600000,52960000,0,160000000,56.2705,3.5247,4.8592,-395.5774,
002725.SZ,跃岭股份,2016-03-21,19.4262,19.5057,19.8632,19.3269,19.5851,2621935,51748768.7,0.1589,0.818,19.7369,4.9508,1044371200,N/A,3155200000,52960000,0,160000000,56.7307,3.5535,4.8989,-398.8132,
002725.SZ,跃岭股份,2016-03-22,19.5851,19.6248,20.1611,19.3368,19.7539,2862491,57150652.6,0.1688,0.8621,19.9654,5.405,1053374400,N/A,3182400000,52960000,0,160000000,57.2198,3.5842,4.9411,-402.2513,
002725.SZ,跃岭股份,2016-03-23,19.7539,19.6348,19.9426,19.4163,19.7937,2130894,42222924.9,0.0397,0.2011,19.8147,4.0236,1055492800,N/A,3188800000,52960000,0,160000000,57.3349,3.5914,4.9511,-403.0602,
002725.SZ,跃岭股份,2016-03-24,19.7937,19.6149,19.9625,19.3666,19.4262,2217017,43824072.8,-0.3675,-1.8565,19.7671,4.1862,1035897600,N/A,3129600000,52960000,0,160000000,56.2705,3.5247,4.8592,-395.5774,
002725.SZ,跃岭股份,2016-03-25,19.4262,19.3765,20.1413,19.3666,20.032,1917358,38076373.7,0.6058,3.1186,19.8588,3.6204,1068203200,N/A,3227200000,52960000,0,160000000,58.0253,3.6346,5.0107,-407.9139,
002725.SZ,跃岭股份,2016-03-28,20.032,19.9824,20.4492,19.6447,19.6745,2064057,41810763.5,-0.3575,-1.7848,20.2566,3.8974,1049137600,N/A,3169600000,52960000,0,160000000,56.9897,3.5698,4.9213,-400.6334,
002725.SZ,跃岭股份,2016-03-29,19.6745,19.6149,19.6149,18.7707,18.8303,1783143,34320648.1,-0.8442,-4.2908,19.2473,3.367,1004121600,N/A,3033600000,52960000,0,160000000,54.5444,3.4166,4.7101,-383.4431,
002725.SZ,跃岭股份,2016-03-30,18.8303,19.0488,20.3598,19.0488,20.1413,2890953,57858031.3,1.311,6.962,20.0135,5.4587,1074028800,N/A,3244800000,52960000,0,160000000,58.3418,3.6544,5.038,-410.1385,
002725.SZ,跃岭股份,2016-03-31,20.1413,20.032,20.7968,19.6844,19.7639,3378877,68783309.7,-0.3774,-1.8738,20.3569,6.3801,1053904000,N/A,3184000000,52960000,0,160000000,57.2486,3.586,4.9436,-402.4535,
002725.SZ,跃岭股份,2016-04-01,19.7639,19.6546,20.7074,19.5752,20.4988,3451014,70270466.8,0.7349,3.7186,20.3623,6.5163,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-05,20.4988,20.4988,20.4988,20.4988,20.4988,N/A,N/A,0,0,N/A,N/A,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-06,20.4988,20.4988,20.4988,20.4988,20.4988,N/A,N/A,0,0,N/A,N/A,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-07,20.4988,20.4988,20.4988,20.4988,20.4988,N/A,N/A,0,0,N/A,N/A,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-08,20.4988,20.4988,20.4988,20.4988,20.4988,N/A,N/A,0,0,N/A,N/A,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-11,20.4988,20.4988,20.4988,20.4988,20.4988,N/A,N/A,0,0,N/A,N/A,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-12,20.4988,20.4988,20.4988,20.4988,20.4988,N/A,N/A,0,0,N/A,N/A,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-13,20.4988,20.4988,20.4988,20.4988,20.4988,N/A,N/A,0,0,N/A,N/A,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-14,20.4988,20.4988,20.4988,20.4988,20.4988,N/A,N/A,0,0,N/A,N/A,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-15,20.4988,20.4988,20.4988,20.4988,20.4988,N/A,N/A,0,0,N/A,N/A,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-18,20.4988,20.4988,20.4988,20.4988,20.4988,N/A,N/A,0,0,N/A,N/A,1093094400,N/A,3302400000,52960000,0,160000000,59.3774,3.7193,5.1274,-417.4191,
002725.SZ,跃岭股份,2016-04-19,20.4988,21.3132,21.9886,20.757,21.0749,6086516,130100119.3,0.576,2.8101,21.3751,11.4927,1123811200,N/A,3395200000,52960000,0,160000000,61.046,3.8238,5.2715,-429.1489,
002725.SZ,跃岭股份,2016-04-20,21.0749,20.8663,21.3529,19.3964,20.2903,5149239,106432065.8,-0.7846,-3.7229,20.6695,9.7229,1081972800,N/A,3268800000,52960000,0,160000000,58.7733,3.6815,5.0753,-413.1721,
002725.SZ,跃岭股份,2016-04-21,20.2903,20.0718,20.6478,19.8433,19.9625,2338057,47676128.3,-0.3277,-1.6153,20.3913,4.4148,1064496000,N/A,3216000000,52960000,0,160000000,57.8239,3.622,4.9933,-406.4983,
002725.SZ,跃岭股份,2016-04-22,19.9625,19.7639,20.4988,19.7639,20.479,1687583,34433771.2,0.5164,2.5871,20.4042,3.1865,1092035200,N/A,3299200000,52960000,0,160000000,59.3199,3.7157,5.1225,-417.0146,
002725.SZ,跃岭股份,2016-04-25,20.479,20.5385,21.1742,20.1016,20.8961,2499238,51897654.8,0.4171,2.0369,20.7654,4.7191,1114278400,N/A,3366400000,52960000,0,160000000,60.5281,3.7914,5.2268,-425.5086,
002725.SZ,跃岭股份,2016-04-26,20.8961,20.8564,21.055,20.5385,20.9755,1873362,39324726.6,0.0795,0.3802,20.9915,3.5373,1118515200,N/A,3379200000,52960000,0,160000000,60.7583,3.8058,5.2467,-427.1266,
002725.SZ,跃岭股份,2016-04-27,20.9755,21.0053,21.6012,20.8564,21.055,2189931,46783315,0.0795,0.3788,21.3629,4.1351,1122752000,N/A,3392000000,52960000,0,160000000,60.9884,3.8202,5.2666,-428.7444,
002725.SZ,跃岭股份,2016-04-28,21.055,20.9557,21.8197,20.5882,21.3132,2355132,50199634,0.2582,1.2264,21.315,4.447,1136521600,N/A,3433600000,52960000,0,160000000,61.7364,3.8671,5.3312,-434.0026,
002725.SZ,跃岭股份,2016-04-29,21.3132,20.9954,21.3132,20.9159,21.0252,1478297,31459875,-0.288,-1.3514,21.2812,2.7913,1121163200,N/A,3387200000,52960000,0,160000000,60.9021,3.8148,5.2591,-428.1377,
002725.SZ,跃岭股份,2016-05-03,21.0252,21.0252,21.78,21.0053,21.78,2604846,56449022.4,0.7548,3.59,21.6708,4.9185,1161412800,N/A,3508800000,52960000,0,160000000,63.0885,3.9518,5.4479,-443.5078,
002725.SZ,跃岭股份,2016-05-04,21.78,21.78,22,21.51,21.79,2292487,49906157.1,0.01,0.0459,21.7694,4.3287,1153998400,N/A,3486400000,52960000,0,160000000,62.6857,3.9265,5.4131,-440.6765,
002725.SZ,跃岭股份,2016-05-05,21.79,21.86,21.86,21.3,21.64,1849165,39894212.5,-0.15,-0.6884,21.5742,3.4916,1146054400,N/A,3462400000,52960000,0,160000000,62.2542,3.8995,5.3759,-437.6429,
002725.SZ,跃岭股份,2016-05-06,21.64,21.41,21.71,20,20.04,3790340,78543359.5,-1.6,-7.3937,20.722,7.157,1061318400,N/A,3206400000,52960000,0,160000000,57.6513,3.6112,4.9784,-405.2849,
002725.SZ,跃岭股份,2016-05-09,20.04,19.75,19.95,18.78,18.93,2283815,43904071,-1.11,-5.5389,19.224,4.3123,1002532800,N/A,3028800000,52960000,0,160000000,54.4581,3.4112,4.7026,-382.8364,
002725.SZ,跃岭股份,2016-05-10,18.93,19.1,19.34,18.93,19.12,1388668,26627064.9,0.19,1.0037,19.1745,2.6221,1012595200,N/A,3059200000,52960000,0,160000000,55.0047,3.4454,4.7498,-386.679,
002725.SZ,跃岭股份,2016-05-11,19.12,19.22,19.44,19.01,19.05,1039349,19960695.9,-0.07,-0.3661,19.205,1.9625,1008888000,N/A,3048000000,52960000,0,160000000,54.8033,3.4328,4.7325,-385.2633,
002725.SZ,跃岭股份,2016-05-12,19.05,18.65,18.75,17.9,18.52,1477513,27162248,-0.53,-2.7822,18.3838,2.7899,980819200,N/A,2963200000,52960000,0,160000000,53.2786,3.3373,4.6008,-374.5447,
002725.SZ,跃岭股份,2016-05-13,18.52,18.6,18.9,18.35,18.75,1165184,21728979.7,0.23,1.2419,18.6485,2.2001,993000000,N/A,3000000000,52960000,0,160000000,53.9402,3.3787,4.6579,-379.1962,
002725.SZ,跃岭股份,2016-05-16,18.75,18.81,19.49,18.58,19.48,1509107,28899640.9,0.73,3.8933,19.1502,2.8495,1031660800,N/A,3116800000,52960000,0,160000000,56.0403,3.5103,4.8393,-393.9595,
002725.SZ,跃岭股份,2016-05-17,19.48,19.41,19.57,19.08,19.19,1090803,20994700,-0.29,-1.4887,19.247,2.0597,1016302400,N/A,3070400000,52960000,0,160000000,55.206,3.458,4.7672,-388.0946,
002725.SZ,跃岭股份,2016-05-18,19.19,18.8,18.93,18.35,18.5,1023907,19021914.8,-0.69,-3.5956,18.5778,1.9334,979760000,N/A,2960000000,52960000,0,160000000,53.221,3.3337,4.5958,-374.1402,
002725.SZ,跃岭股份,2016-05-19,18.5,18.5,19.38,18.44,18.53,804511,15135851.7,0.03,0.1622,18.8137,1.5191,981348800,N/A,2964800000,52960000,0,160000000,53.3073,3.3391,4.6033,-374.7469,
002725.SZ,跃岭股份,2016-05-20,18.53,18.5,18.79,18.28,18.76,684673,12722704.3,0.23,1.2412,18.5822,1.2928,993529600,N/A,3001600000,52960000,0,160000000,53.969,3.3805,4.6604,-379.3984,
002725.SZ,跃岭股份,2016-05-23,18.76,18.93,20.6,18.93,20.55,3929180,77941611.3,1.79,9.5416,19.8366,7.4191,1088328000,N/A,3288000000,52960000,0,160000000,59.1185,3.7031,5.1051,-415.599,
002725.SZ,跃岭股份,2016-05-24,20.55,20.45,21.35,20.08,20.88,7474625,154531875.2,0.33,1.6058,20.6742,14.1137,1105804800,N/A,3340800000,52960000,0,160000000,60.0678,3.7626,5.1871,-422.2728,
002725.SZ,跃岭股份,2016-05-25,20.88,20.75,20.8,20.18,20.26,3653638,74407391,-0.62,-2.9693,20.3653,6.8989,1072969600,N/A,3241600000,52960000,0,160000000,58.2842,3.6508,5.033,-409.7341,
002725.SZ,跃岭股份,2016-05-26,20.26,20,20.2,19.1,19.79,2558366,50112907.9,-0.47,-2.3198,19.5879,4.8308,1048078400,N/A,3166400000,52960000,0,160000000,56.9321,3.5661,4.9163,-400.2289,
002725.SZ,跃岭股份,2016-05-27,19.79,19.87,20.2,19.63,19.88,1759993,34966174.6,0.09,0.4548,19.8672,3.3232,1052844800,N/A,3180800000,52960000,0,160000000,57.191,3.5824,4.9386,-402.049,
002725.SZ,跃岭股份,2016-05-30,19.88,19.74,19.86,19.3,19.31,1859641,36331377,-0.57,-2.8672,19.5368,3.5114,1022657600,N/A,3089600000,52960000,0,160000000,55.5513,3.4797,4.797,-390.5215,
002725.SZ,跃岭股份,2016-05-31,19.31,19.29,20.39,19.28,20.28,2853654,57030522.6,0.97,5.0233,19.9851,5.3883,1074028800,N/A,3244800000,52960000,0,160000000,58.3418,3.6544,5.038,-410.1385,
002725.SZ,跃岭股份,2016-06-01,20.28,20.15,20.74,20.15,20.28,3107199,63450237.4,0,0,20.4204,5.8671,1074028800,N/A,3244800000,52960000,0,160000000,58.3418,3.6544,5.038,-410.1385,
002725.SZ,跃岭股份,2016-06-02,20.28,20.13,21.18,20.13,21.14,4701388,97573205.2,0.86,4.2406,20.7541,8.8772,1119574400,N/A,3382400000,52960000,0,160000000,60.8158,3.8094,5.2517,-427.531,
002725.SZ,跃岭股份,2016-06-03,21.14,20.96,21.2,20.55,21.05,3951141,82650088.9,-0.09,-0.4257,20.918,7.4606,1114808000,N/A,3368000000,52960000,0,160000000,60.5569,3.7932,5.2293,-425.7109,
002725.SZ,跃岭股份,2016-06-06,21.05,21.09,21.23,20.72,21.1,2781580,58345445.7,0.05,0.2375,20.9756,5.2522,1117456000,N/A,3376000000,52960000,0,160000000,60.7007,3.8022,5.2417,-426.7221,
002725.SZ,跃岭股份,2016-06-07,21.1,21.1,21.65,20.89,21.52,3449970,73440959.3,0.42,1.9905,21.2874,6.5143,1139699200,N/A,3443200000,52960000,0,160000000,61.909,3.8779,5.3461,-435.2161,
002725.SZ,跃岭股份,2016-06-08,21.52,21.27,21.58,20.8,21.1,2489995,52801020.1,-0.42,-1.9517,21.2053,4.7017,1117456000,N/A,3376000000,52960000,0,160000000,60.7007,3.8022,5.2417,-426.7221,
