代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300162.SZ,雷曼股份,2011-07-05,4.9954,4.9819,5.009,4.9163,4.9703,563455,14493302.6,-0.0251,-0.5025,25.7222,3.3539,432432000,N/A,1724580000,16800000,0,67000000,44.2565,16.6272,8.3676,-199.7243,
300162.SZ,雷曼股份,2011-07-06,4.9703,4.9626,5.065,4.8912,5.0457,623218,16064417.9,0.0753,1.5152,25.7766,3.7096,438984000,N/A,1750710000,16800000,0,67000000,44.9271,16.8791,8.4944,-202.7504,
300162.SZ,雷曼股份,2011-07-07,5.0457,5.0437,5.1615,4.9337,5.1229,1373810,36268727.9,0.0772,1.5308,26.4001,8.1774,445704000,N/A,1777510000,16800000,0,67000000,45.6148,17.1375,8.6244,-205.8541,
300162.SZ,雷曼股份,2011-07-08,5.1229,5.0978,5.1982,5.0399,5.175,1115197,29539731.5,0.0521,1.0177,26.4884,6.6381,450240000,N/A,1795600000,16800000,0,67000000,46.0791,17.3119,8.7122,-207.9491,
300162.SZ,雷曼股份,2011-07-11,5.175,5.1615,5.4241,5.1615,5.3507,1351986,37294179.2,0.1757,3.3955,27.5847,8.0475,465528000,N/A,1856570000,16800000,0,67000000,47.6437,17.8998,9.008,-215.0101,
300162.SZ,雷曼股份,2011-07-12,5.3507,5.3179,5.3179,5.1673,5.1673,838442,22770939.9,-0.1834,-3.4284,27.1586,4.9907,449568000,N/A,1792920000,16800000,0,67000000,46.0103,17.2861,8.6992,-207.6387,
300162.SZ,雷曼股份,2011-07-13,5.1673,5.1596,5.4029,5.1596,5.3797,867225,23790467.9,0.2124,4.1106,27.4329,5.1621,468048000,N/A,1866620000,16800000,0,67000000,47.9016,17.9967,9.0568,-216.174,
300162.SZ,雷曼股份,2011-07-14,5.3797,5.3952,5.4647,5.316,5.4627,959541,26851434.5,0.083,1.5434,27.9836,5.7116,475272000,N/A,1895430000,16800000,0,67000000,48.6409,18.2744,9.1965,-219.5105,
300162.SZ,雷曼股份,2011-07-15,5.4627,5.457,5.6307,5.428,5.6288,1133468,32619337.7,0.1661,3.0399,28.7783,6.7468,489720000,N/A,1953050000,16800000,0,67000000,50.1196,18.83,9.4761,-226.1835,
300162.SZ,雷曼股份,2011-07-18,5.6288,5.6385,5.7543,5.5342,5.5438,1109838,32397716,-0.085,-1.5094,29.1914,6.6062,482328000,N/A,1923570000,16800000,0,67000000,49.3631,18.5457,9.3331,-222.7694,
300162.SZ,雷曼股份,2011-07-19,5.5438,5.5419,5.5419,5.3392,5.3411,833289,23268262.1,-0.2028,-3.6573,27.9234,4.9601,464688000,N/A,1853220000,16800000,0,67000000,47.5577,17.8675,8.9917,-214.6221,
300162.SZ,雷曼股份,2011-07-20,5.3411,5.3681,5.4666,5.2156,5.2658,831336,22848523,-0.0753,-1.41,27.4841,4.9484,458136000,N/A,1827090000,16800000,0,67000000,46.8872,17.6155,8.865,-211.596,
300162.SZ,雷曼股份,2011-07-21,5.2658,5.2677,5.3256,5.177,5.1847,698464,18904287.9,-0.0811,-1.5402,27.0655,4.1575,451080000,N/A,1798950000,16800000,0,67000000,46.165,17.3442,8.7284,-208.3371,
300162.SZ,雷曼股份,2011-07-22,5.1847,5.1808,5.345,5.1808,5.2851,662393,18080825.7,0.1004,1.9367,27.2962,3.9428,459816000,N/A,1833790000,16800000,0,67000000,47.0591,17.6801,8.8975,-212.3719,
300162.SZ,雷曼股份,2011-07-25,5.2851,5.2793,5.3141,4.9974,5.0206,706895,18778601.6,-0.2645,-5.0055,26.5649,4.2077,436800000,N/A,1742000000,16800000,0,67000000,44.7036,16.7952,8.4521,-201.7417,
300162.SZ,雷曼股份,2011-07-26,5.0206,5.0244,5.065,4.9491,5.0225,463492,11996128.5,0.0019,0.0385,25.8821,2.7589,436968000,N/A,1742670000,16800000,0,67000000,44.7208,16.8016,8.4554,-201.8193,
300162.SZ,雷曼股份,2011-07-27,5.0225,5.0186,5.175,4.924,5.1596,627189,16530556.3,0.1371,2.7297,26.3566,3.7333,448896000,N/A,1790240000,16800000,0,67000000,45.9415,17.2603,8.6862,-207.3284,
300162.SZ,雷曼股份,2011-07-28,5.1596,5.0881,5.175,5.0708,5.1519,632111,16767590.1,-0.0077,-0.1497,26.5263,3.7626,448224000,N/A,1787560000,16800000,0,67000000,45.8727,17.2344,8.6732,-207.018,
300162.SZ,雷曼股份,2011-07-29,5.1519,5.1345,5.2098,5.0708,5.1017,455222,12150044.1,-0.0502,-0.9745,26.6904,2.7097,443856000,N/A,1770140000,16800000,0,67000000,45.4257,17.0665,8.5886,-205.0006,
300162.SZ,雷曼股份,2011-08-01,5.1017,5.1017,5.204,5.0206,5.1731,552865,14648559.6,0.0714,1.4005,26.4957,3.2909,450072000,N/A,1794930000,16800000,0,67000000,46.0619,17.3055,8.7089,-207.8715,
300162.SZ,雷曼股份,2011-08-02,5.1731,5.1325,5.1712,5.0012,5.1692,584402,15317433.1,-0.0039,-0.0747,26.2104,3.4786,449736000,N/A,1793590000,16800000,0,67000000,46.0275,17.2925,8.7024,-207.7163,
300162.SZ,雷曼股份,2011-08-03,5.1692,5.0727,5.3488,5.0418,5.3353,1466866,40186724.7,0.1661,3.2126,27.3963,8.7313,464184000,N/A,1851210000,16800000,0,67000000,47.5061,17.8481,8.982,-214.3893,
300162.SZ,雷曼股份,2011-08-04,5.3353,5.3372,5.3816,5.2291,5.2812,815594,22357604.9,-0.0541,-1.0134,27.4127,4.8547,459480000,N/A,1832450000,16800000,0,67000000,47.0247,17.6672,8.891,-212.2167,
300162.SZ,雷曼股份,2011-08-05,5.2812,5.0321,5.1519,4.9819,5.0495,802135,21114509.3,-0.2317,-4.3876,26.3229,4.7746,439320000,N/A,1752050000,16800000,0,67000000,44.9615,16.892,8.5009,-202.9056,
300162.SZ,雷曼股份,2011-08-08,5.0495,4.9626,5.0399,4.5475,4.5957,1137107,27787258.6,-0.4538,-8.9866,24.4368,6.7685,399840000,N/A,1594600000,16800000,0,67000000,40.921,15.374,7.7369,-184.6712,
300162.SZ,雷曼股份,2011-08-09,4.5957,4.4413,4.5841,4.3003,4.5359,583558,13472369.8,-0.0599,-1.3025,23.0866,3.4736,394632000,N/A,1573830000,16800000,0,67000000,40.388,15.1738,7.6361,-182.2659,
300162.SZ,雷曼股份,2011-08-10,4.5359,4.5938,4.6672,4.5764,4.5957,598769,14331286.7,0.0599,1.3197,23.9346,3.5641,399840000,N/A,1594600000,16800000,0,67000000,40.921,15.374,7.7369,-184.6712,
300162.SZ,雷曼股份,2011-08-11,4.5957,4.4799,4.7155,4.4625,4.7155,606567,14528840.5,0.1197,2.605,23.9526,3.6105,410256000,N/A,1636140000,16800000,0,67000000,41.987,15.7745,7.9385,-189.482,
300162.SZ,雷曼股份,2011-08-12,4.7155,4.7328,4.8526,4.7116,4.8081,622970,15464871,0.0927,1.9656,24.8244,3.7082,418320000,N/A,1668300000,16800000,0,67000000,42.8123,16.0846,8.0945,-193.2065,
300162.SZ,雷曼股份,2011-08-15,4.8081,4.812,4.9028,4.8101,4.9028,474673,11951159.4,0.0946,1.9679,25.1777,2.8254,426552000,N/A,1701130000,16800000,0,67000000,43.6548,16.4011,8.2538,-197.0085,
300162.SZ,雷曼股份,2011-08-16,4.9028,4.9337,4.9916,4.8661,4.924,504891,12862732.7,0.0212,0.4332,25.4763,3.0053,428400000,N/A,1708500000,16800000,0,67000000,43.8439,16.4722,8.2896,-197.862,
300162.SZ,雷曼股份,2011-08-17,4.924,4.9201,4.9742,4.9143,4.9433,415351,10634907.3,0.0193,0.3922,25.6046,2.4723,430080000,N/A,1715200000,16800000,0,67000000,44.0158,16.5368,8.3221,-198.638,
300162.SZ,雷曼股份,2011-08-18,4.9433,5.4376,5.4376,5.4376,5.4376,1018638,28684846.1,0.4943,10,28.16,6.0633,473088000,N/A,1886720000,16800000,0,67000000,48.4174,18.1904,9.1543,-218.5018,
300162.SZ,雷曼股份,2011-08-19,5.4376,5.5747,5.9822,5.5709,5.9609,6205068,184740831.8,0.5233,9.6236,29.7726,36.9349,518616000,N/A,2068290000,16800000,0,67000000,53.0769,19.941,10.0352,-239.5294,
300162.SZ,雷曼股份,2011-08-22,5.9609,5.9609,6.3664,5.8721,6.1984,4685443,148745430.2,0.2375,3.9845,31.7463,27.8895,539280000,N/A,2150700000,16800000,0,67000000,55.1917,20.7356,10.4351,-249.0734,
300162.SZ,雷曼股份,2011-08-23,6.1984,6.1212,6.1791,5.9204,6.1193,3651426,114174723.3,-0.0792,-1.2773,31.2685,21.7347,532392000,N/A,2123230000,16800000,0,67000000,54.4868,20.4707,10.3018,-245.8921,
300162.SZ,雷曼股份,2011-08-24,6.1193,6.1019,6.6908,6.0633,6.5267,5005910,165700636.7,0.4074,6.6583,33.101,29.7971,567840000,N/A,2264600000,16800000,0,67000000,58.1146,21.8337,10.9877,-262.2642,
300162.SZ,雷曼股份,2011-08-25,6.5267,6.3761,6.4514,6.1849,6.3085,3235239,105516988.2,-0.2182,-3.3432,32.6149,19.2574,548856000,N/A,2188890000,16800000,0,67000000,56.1718,21.1038,10.6204,-253.4962,
300162.SZ,雷曼股份,2011-08-26,6.3085,6.2718,6.4263,6.2487,6.3085,2295461,75048832.1,0,0,32.6944,13.6635,548856000,N/A,2188890000,16800000,0,67000000,56.1718,21.1038,10.6204,-253.4962,
300162.SZ,雷曼股份,2011-08-29,6.3085,6.2757,6.6812,6.2042,6.4726,3892241,130643777.2,0.1641,2.6018,33.5652,23.1681,563136000,N/A,2245840000,16800000,0,67000000,57.6332,21.6528,10.8967,-260.0916,
300162.SZ,雷曼股份,2011-08-30,6.4726,6.4495,6.6966,6.2969,6.3143,2580566,86848032.1,-0.1583,-2.4463,33.6546,15.3605,549360000,N/A,2190900000,16800000,0,67000000,56.2233,21.1231,10.6301,-253.729,
300162.SZ,雷曼股份,2011-08-31,6.3143,6.2564,6.3529,6.0092,6.1888,1720329,55187501,-0.1255,-1.9878,32.0796,10.2401,538440000,N/A,2147350000,16800000,0,67000000,55.1058,20.7033,10.4188,-248.6854,
300162.SZ,雷曼股份,2011-09-01,6.1888,6.2062,6.7971,6.2062,6.7507,3327261,112534921.3,0.5619,9.0796,33.8221,19.8051,587328000,N/A,2342320000,16800000,0,67000000,60.1091,22.583,11.3648,-271.265,
300162.SZ,雷曼股份,2011-09-02,6.7507,6.7507,6.7507,6.7507,6.7507,N/A,N/A,0,0,N/A,N/A,587328000,N/A,2342320000,16800000,0,67000000,60.1091,22.583,11.3648,-271.265,
300162.SZ,雷曼股份,2011-09-05,6.7507,6.3877,6.5422,6.2757,6.3143,2054972,68241826.1,-0.4364,-6.4645,33.2082,12.232,549360000,N/A,2190900000,16800000,0,67000000,56.2233,21.1231,10.6301,-253.729,
300162.SZ,雷曼股份,2011-09-06,6.3143,6.2525,6.4978,6.239,6.4109,1289235,42596684,0.0965,1.5291,33.0403,7.674,557760000,N/A,2224400000,16800000,0,67000000,57.083,21.4461,10.7927,-257.6086,
300162.SZ,雷曼股份,2011-09-07,6.4109,6.4263,6.6233,6.2873,6.5846,1661912,55664317.6,0.1738,2.7108,33.4941,9.8923,572880000,N/A,2284700000,16800000,0,67000000,58.6305,22.0275,11.0853,-264.592,
300162.SZ,雷曼股份,2011-09-08,6.5846,6.6252,6.6619,6.0845,6.1367,2073942,68080425,-0.448,-6.8035,32.8266,12.3449,533904000,N/A,2129260000,16800000,0,67000000,54.6415,20.5288,10.3311,-246.5904,
300162.SZ,雷曼股份,2011-09-09,6.1367,6.0845,6.2139,6.0015,6.0227,1210884,38054339.9,-0.1139,-1.8565,31.4269,7.2076,523992000,N/A,2089730000,16800000,0,67000000,53.6271,20.1477,10.1393,-242.0124,
300162.SZ,雷曼股份,2011-09-13,6.0227,5.9474,5.9474,5.6732,5.7369,1004713,29886318.1,-0.2858,-4.7451,29.7461,5.9804,499128000,N/A,1990570000,16800000,0,67000000,51.0824,19.1917,9.6581,-230.5287,
300162.SZ,雷曼股份,2011-09-14,5.7369,5.7736,5.8876,5.679,5.8876,889782,26681343.4,0.1506,2.6254,29.9864,5.2963,512232000,N/A,2042830000,16800000,0,67000000,52.4235,19.6955,9.9117,-236.5809,
300162.SZ,雷曼股份,2011-09-15,5.8876,5.8876,5.9146,5.7794,5.7929,871055,26374892.8,-0.0946,-1.6071,30.2793,5.1849,504000000,N/A,2010000000,16800000,0,67000000,51.581,19.379,9.7524,-232.7789,
300162.SZ,雷曼股份,2011-09-16,5.7929,5.8586,6.0961,5.8258,5.988,1446389,44894021.7,0.195,3.3667,31.0387,8.6095,520968000,N/A,2077670000,16800000,0,67000000,53.3176,20.0315,10.0808,-240.6158,
300162.SZ,雷曼股份,2011-09-19,5.988,5.9242,5.9242,5.5419,5.5805,943816,27682420.6,-0.4074,-6.8043,29.3303,5.618,485520000,N/A,1936300000,16800000,0,67000000,49.6897,18.6685,9.3948,-224.2436,
300162.SZ,雷曼股份,2011-09-20,5.5805,5.5998,5.6732,5.5612,5.6578,704479,20504977,0.0772,1.3841,29.1066,4.1933,492240000,N/A,1963100000,16800000,0,67000000,50.3775,18.9268,9.5249,-227.3474,
300162.SZ,雷曼股份,2011-09-21,5.6578,5.7543,6.0729,5.6964,6.015,1733892,52963620.1,0.3572,6.314,30.5461,10.3208,523320000,N/A,2087050000,16800000,0,67000000,53.5583,20.1219,10.1263,-241.7021,
300162.SZ,雷曼股份,2011-09-22,6.015,5.8895,5.9629,5.7369,5.7929,1215635,36737116.9,-0.2221,-3.6918,30.2205,7.2359,504000000,N/A,2010000000,16800000,0,67000000,51.581,19.379,9.7524,-232.7789,
300162.SZ,雷曼股份,2011-09-23,5.7929,5.6211,5.7447,5.5632,5.6674,1024265,29927300.2,-0.1255,-2.1667,29.2183,6.0968,493080000,N/A,1966450000,16800000,0,67000000,50.4635,18.9591,9.5411,-227.7353,
300162.SZ,雷曼股份,2011-09-26,5.6674,5.5902,5.6867,5.345,5.3643,1003146,28481698,-0.3032,-5.3492,28.3924,5.9711,466704000,N/A,1861260000,16800000,0,67000000,47.7641,17.945,9.0307,-215.5532,
300162.SZ,雷曼股份,2011-09-27,5.3643,5.4224,5.4224,5.0077,5.1162,2347932,31236145.1,-0.2481,-4.6243,13.3037,6.9879,443520000,N/A,1768800000,33600000,0,134000000,45.3913,17.0535,8.5821,-204.8454,
300162.SZ,雷曼股份,2011-09-28,5.1162,5.1395,5.2015,4.8178,4.8371,1902798,24596326,-0.2791,-5.4545,12.9264,5.6631,419328000,N/A,1672320000,33600000,0,134000000,42.9154,16.1233,8.114,-193.672,
300162.SZ,雷曼股份,2011-09-29,4.8371,4.7751,4.8333,4.6046,4.6201,1759375,21233555.1,-0.2171,-4.4872,12.0688,5.2362,400512000,N/A,1597280000,33600000,0,134000000,40.9897,15.3999,7.7499,-184.9816,
300162.SZ,雷曼股份,2011-09-30,4.6201,4.593,4.6821,4.5348,4.593,829738,9859372.4,-0.0271,-0.5872,11.8825,2.4695,398160000,N/A,1587900000,33600000,0,134000000,40.749,15.3094,7.7044,-183.8953,
300162.SZ,雷曼股份,2011-10-10,4.593,4.6666,4.7054,4.5775,4.5775,949249,11332538.4,-0.0155,-0.3376,11.9384,2.8251,396816000,N/A,1582540000,33600000,0,134000000,40.6115,15.2578,7.6784,-183.2746,
300162.SZ,雷曼股份,2011-10-11,4.5775,4.7092,4.748,4.3023,4.3565,2195237,25541929.8,-0.2209,-4.8264,11.6352,6.5334,377664000,N/A,1506160000,33600000,0,134000000,38.6514,14.5213,7.3078,-174.429,
300162.SZ,雷曼股份,2011-10-12,4.3565,4.3371,4.6627,4.2131,4.6201,2703696,31173497.6,0.2636,6.0498,11.53,8.0467,400512000,N/A,1597280000,33600000,0,134000000,40.9897,15.3999,7.7499,-184.9816,
300162.SZ,雷曼股份,2011-10-13,4.6201,4.5968,4.9224,4.5348,4.8643,3447413,42401269.4,0.2442,5.2852,12.2994,10.2602,421680000,N/A,1681700000,33600000,0,134000000,43.1561,16.2138,8.1595,-194.7583,
300162.SZ,雷曼股份,2011-10-14,4.8643,4.8255,4.8371,4.6744,4.8061,2079540,25476960.5,-0.0581,-1.1952,12.2512,6.1891,416640000,N/A,1661600000,33600000,0,134000000,42.6403,16.02,8.062,-192.4305,
300162.SZ,雷曼股份,2011-10-17,4.8061,4.779,5.2867,4.7674,5.2867,4445305,58268578,0.4806,10,13.1079,13.2301,458304000,N/A,1827760000,33600000,0,134000000,46.9044,17.622,8.8682,-211.6736,
300162.SZ,雷曼股份,2011-10-18,5.2867,5.3022,5.6123,5.1976,5.2557,6394057,89233478.4,-0.031,-0.5865,13.9557,19.0299,455616000,N/A,1817040000,33600000,0,134000000,46.6293,17.5186,8.8162,-210.4321,
300162.SZ,雷曼股份,2011-10-19,5.2557,5.2906,5.341,4.8449,4.9922,4341754,56632584.2,-0.2636,-5.0147,13.0437,12.9219,432768000,N/A,1725920000,33600000,0,134000000,44.2909,16.6401,8.3741,-199.8795,
300162.SZ,雷曼股份,2011-10-20,4.9922,4.8604,4.9495,4.6821,4.6899,3095994,38145919.4,-0.3023,-6.0559,12.3211,9.2143,406560000,N/A,1621400000,33600000,0,134000000,41.6087,15.6324,7.867,-187.7749,
300162.SZ,雷曼股份,2011-10-21,4.6899,4.6588,4.7364,4.4767,4.5232,2072321,24411228.3,-0.1667,-3.5537,11.7797,6.1676,392112000,N/A,1563780000,33600000,0,134000000,40.1301,15.0769,7.5874,-181.102,
300162.SZ,雷曼股份,2011-10-24,4.5232,4.5232,4.5232,4.5232,4.5232,N/A,N/A,0,0,N/A,N/A,392112000,N/A,1563780000,33600000,0,134000000,40.1301,15.0769,7.5874,-181.102,
300162.SZ,雷曼股份,2011-10-25,4.5232,4.7984,4.9767,4.655,4.9767,3995788,49597446.6,0.4535,10.0257,12.4124,11.8922,431424000,N/A,1720560000,33600000,0,134000000,44.1534,16.5884,8.3481,-199.2587,
300162.SZ,雷曼股份,2011-10-26,4.9767,5.1821,5.4728,5.0813,5.4728,6696914,92039214.3,0.4961,9.9688,13.7435,19.9313,474432000,N/A,1892080000,33600000,0,134000000,48.555,18.2421,9.1803,-219.1225,
300162.SZ,雷曼股份,2011-10-27,5.4728,5.6821,5.9301,5.3953,5.4147,9200867,132999327.7,-0.0581,-1.0623,14.4551,27.3835,469392000,N/A,1871980000,33600000,0,134000000,48.0392,18.0483,9.0828,-216.7947,
300162.SZ,雷曼股份,2011-10-28,5.4147,5.4728,5.8022,5.3681,5.4999,8472402,121342691.1,0.0853,1.5748,14.3221,25.2155,476784000,N/A,1901460000,33600000,0,134000000,48.7957,18.3326,9.2258,-220.2088,
300162.SZ,雷曼股份,2011-10-31,5.4999,5.4999,6.0503,5.4263,6.0503,11745480,179406280.2,0.5504,10.007,15.2745,34.9568,524496000,N/A,2091740000,33600000,0,134000000,53.6787,20.1671,10.149,-242.2452,
300162.SZ,雷曼股份,2011-11-01,6.0503,6.0813,6.6549,5.9146,6.6549,14233162,228327861,0.6046,9.9936,16.042,42.3606,576912000,N/A,2300780000,33600000,0,134000000,59.0431,22.1825,11.1633,-266.4542,
300162.SZ,雷曼股份,2011-11-02,6.6549,6.5891,7.3216,6.5077,7.3216,13188976,237129374.7,0.6667,10.0175,17.9794,39.2529,634704000,N/A,2531260000,33600000,0,134000000,64.9577,24.4047,12.2816,-293.1462,
300162.SZ,雷曼股份,2011-11-03,7.3216,7.6743,8.0541,7.5968,8.0541,13893248,281190548.2,0.7325,10.0053,20.2394,41.349,698208000,N/A,2784520000,33600000,0,134000000,71.4569,26.8464,13.5104,-322.4763,
300162.SZ,雷曼股份,2011-11-04,8.0541,8.0154,8.682,7.7712,7.9379,16529951,344677564.5,-0.1163,-1.4437,20.8517,49.1963,688128000,N/A,2744320000,33600000,0,134000000,70.4253,26.4588,13.3153,-317.8207,
300162.SZ,雷曼股份,2011-11-07,7.9379,7.8293,8.0619,7.7673,7.9456,8867066,180932612.8,0.0078,0.0977,20.405,26.3901,688800000,N/A,2747000000,33600000,0,134000000,70.4941,26.4847,13.3283,-318.1311,
300162.SZ,雷曼股份,2011-11-08,7.9456,7.9069,8.3332,7.6743,7.9805,12777062,262105237.5,0.0349,0.439,20.5137,38.027,691824000,N/A,2759060000,33600000,0,134000000,70.8036,26.6009,13.3868,-319.5278,
300162.SZ,雷曼股份,2011-11-09,7.9805,7.8526,8.7789,7.7441,8.7789,15721318,338001174.5,0.7984,10.0049,21.4995,46.7896,761040000,N/A,3035100000,33600000,0,134000000,77.8874,29.2623,14.7262,-351.4961,
300162.SZ,雷曼股份,2011-11-10,8.7789,8.8913,9.651,8.8836,9.2518,17828381,424522789.4,0.4729,5.3863,23.8116,53.0607,802032000,N/A,3198580000,33600000,0,134000000,82.0826,30.8385,15.5194,-370.4288,
300162.SZ,雷曼股份,2011-11-11,9.2518,9.0309,9.4301,8.8216,9.0348,9668858,226548136,-0.2171,-2.346,23.4307,28.7764,783216000,N/A,3123540000,33600000,0,134000000,80.157,30.115,15.1553,-361.7383,
300162.SZ,雷曼股份,2011-11-14,9.0348,9.0929,9.3913,8.8797,9.2479,8539946,201795011,0.2132,2.3595,23.6295,25.4165,801696000,N/A,3197240000,33600000,0,134000000,82.0483,30.8256,15.5129,-370.2736,
300162.SZ,雷曼股份,2011-11-15,9.2479,9.1278,9.2634,8.9068,9.1782,7046801,165438347.2,-0.0698,-0.7544,23.4771,20.9726,795648000,N/A,3173120000,33600000,0,134000000,81.4293,30.593,15.3958,-367.4802,
300162.SZ,雷曼股份,2011-11-16,9.1782,9.2441,9.2441,8.7131,8.8681,7565899,175382638.2,-0.3101,-3.3784,23.1807,22.5176,768768000,N/A,3065920000,33600000,0,134000000,78.6783,29.5595,14.8757,-355.0654,
300162.SZ,雷曼股份,2011-11-17,8.8681,8.8371,8.8913,8.527,8.6433,7620949,170410615.7,-0.2248,-2.535,22.3608,22.6814,749280000,N/A,2988200000,33600000,0,134000000,76.6838,28.8101,14.4986,-346.0646,
300162.SZ,雷曼股份,2011-11-18,8.6433,8.5851,8.7169,8.2247,8.527,6880912,150741074.2,-0.1163,-1.3453,21.9071,20.4789,739200000,N/A,2948000000,33600000,0,134000000,75.6522,28.4226,14.3036,-341.409,
300162.SZ,雷曼股份,2011-11-21,8.527,8.4844,8.6704,8.2557,8.4456,4969413,108498794.1,-0.0814,-0.9545,21.8333,14.7899,732144000,N/A,2919860000,33600000,0,134000000,74.9301,28.1513,14.167,-338.1501,
300162.SZ,雷曼股份,2011-11-22,8.4456,8.403,8.7789,8.3526,8.5735,6893754,152390746.2,0.1279,1.5145,22.1056,20.5171,743232000,N/A,2964080000,33600000,0,134000000,76.0649,28.5776,14.3816,-343.2712,
300162.SZ,雷曼股份,2011-11-23,8.5735,8.4805,8.5851,8.1704,8.3448,5672864,122310123.1,-0.2287,-2.6673,21.5606,16.8835,723408000,N/A,2885020000,33600000,0,134000000,74.036,27.8154,13.998,-334.1153,
300162.SZ,雷曼股份,2011-11-24,8.3448,8.2169,8.6743,8.1976,8.434,6706432,146794808.2,0.0891,1.0683,21.8887,19.9596,731136000,N/A,2915840000,33600000,0,134000000,74.8269,28.1125,14.1475,-337.6845,
300162.SZ,雷曼股份,2011-11-25,8.434,8.372,8.372,7.7828,7.8991,9029347,186827595.9,-0.5349,-6.3419,20.6912,26.8731,684768000,N/A,2730920000,33600000,0,134000000,70.0815,26.3296,13.2503,-316.2689,
300162.SZ,雷曼股份,2011-11-28,7.8991,7.8681,7.9844,7.6782,7.9417,4981787,101021305.9,0.0426,0.5397,20.2781,14.8267,688464000,N/A,2745660000,33600000,0,134000000,70.4597,26.4717,13.3218,-317.9759,
300162.SZ,雷曼股份,2011-11-29,7.9417,7.9844,8.0231,7.7053,7.8991,4679541,95071396.5,-0.0426,-0.5368,20.3164,13.9272,684768000,N/A,2730920000,33600000,0,134000000,70.0815,26.3296,13.2503,-316.2689,
300162.SZ,雷曼股份,2011-11-30,7.8991,7.8293,7.8875,7.2751,7.341,6882272,134610124.2,-0.5581,-7.0658,19.559,20.483,636384000,N/A,2537960000,33600000,0,134000000,65.1297,24.4692,12.3141,-293.9221,
300162.SZ,雷曼股份,2011-12-01,7.341,7.589,7.6859,7.279,7.2945,7465687,144350429.3,-0.0465,-0.6336,19.3352,22.2193,632352000,N/A,2521880000,33600000,0,134000000,64.717,24.3142,12.236,-292.0599,
300162.SZ,雷曼股份,2011-12-02,7.2945,7.0929,7.5658,6.9999,7.1821,6884210,128651896.6,-0.1124,-1.5409,18.688,20.4887,622608000,N/A,2483020000,33600000,0,134000000,63.7198,23.9396,12.0475,-287.5595,
300162.SZ,雷曼股份,2011-12-05,7.1821,7.1511,7.4185,7.058,7.058,6047792,113096209.2,-0.124,-1.7269,18.7004,17.9994,611856000,N/A,2440140000,33600000,0,134000000,62.6194,23.5261,11.8394,-282.5935,
300162.SZ,雷曼股份,2011-12-06,7.058,6.9146,7.5968,6.8022,7.3914,9514651,179134712.5,0.3333,4.7227,18.8272,28.3174,640752000,N/A,2555380000,33600000,0,134000000,65.5767,24.6372,12.3986,-295.9395,
300162.SZ,雷曼股份,2011-12-07,7.3914,7.279,7.5076,7.2441,7.4418,7123853,135401603.5,0.0504,0.6817,19.0068,21.2019,645120000,N/A,2572800000,33600000,0,134000000,66.0237,24.8052,12.4831,-297.9569,
300162.SZ,雷曼股份,2011-12-08,7.4418,7.4224,8.151,7.1317,7.903,11487467,228144511,0.4612,6.1979,19.8603,34.1889,685104000,N/A,2732260000,33600000,0,134000000,70.1158,26.3426,13.2568,-316.4241,
300162.SZ,雷曼股份,2011-12-09,7.903,7.6976,7.8991,7.372,7.4456,8449632,166139892.2,-0.4574,-5.7872,19.6624,25.1477,645456000,N/A,2574140000,33600000,0,134000000,66.0581,24.8181,12.4896,-298.1121,
300162.SZ,雷曼股份,2011-12-12,7.4456,7.3642,7.558,7.0232,7.0658,5061508,94974626,-0.3798,-5.1015,18.7641,15.064,612528000,N/A,2442820000,33600000,0,134000000,62.6882,23.552,11.8524,-282.9039,
300162.SZ,雷曼股份,2011-12-13,7.0658,6.9844,7.2673,6.6666,7.248,7891379,142164261.3,0.1822,2.5782,18.0151,23.4862,628320000,N/A,2505800000,33600000,0,134000000,64.3044,24.1592,12.158,-290.1977,
300162.SZ,雷曼股份,2011-12-14,7.248,7.0542,7.8642,6.9185,7.3875,11705308,224862554.6,0.1395,1.9251,19.2103,34.8372,640416000,N/A,2554040000,33600000,0,134000000,65.5423,24.6243,12.3921,-295.7843,
300162.SZ,雷曼股份,2011-12-15,7.3875,7.3604,7.7053,7.0852,7.1356,7770232,148212272.5,-0.2519,-3.4103,19.0744,23.1257,618576000,N/A,2466940000,33600000,0,134000000,63.3071,23.7845,11.9695,-285.6973,
300162.SZ,雷曼股份,2011-12-16,7.1356,7.0464,7.8487,6.8875,7.8487,10257948,197215804.6,0.7132,9.9946,19.2257,30.5296,680400000,N/A,2713500000,33600000,0,134000000,69.6344,26.1617,13.1658,-314.2515,
300162.SZ,雷曼股份,2011-12-19,7.8487,7.7518,8.5076,7.7131,8.3022,13777881,287827590.7,0.4535,5.7778,20.8906,41.0056,719712000,N/A,2870280000,33600000,0,134000000,73.6577,27.6732,13.9265,-332.4082,
300162.SZ,雷曼股份,2011-12-20,8.3022,8.1821,8.2945,7.9107,7.9689,8148132,170157413.5,-0.3333,-4.0149,20.883,24.2504,690816000,N/A,2755040000,33600000,0,134000000,70.7004,26.5622,13.3673,-319.0622,
