代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300218.SZ,安利股份,2011-11-08,9.0386,9.1255,9.1641,8.7684,8.8794,558800,10324646.8,-0.1592,-1.7619,18.4765,2.1167,485760000,N/A,1943040000,26400000,0,105600000,27.4043,7.7007,2.2752,50.9077,
300218.SZ,安利股份,2011-11-09,8.8794,8.8842,9.0338,8.7829,9.029,490760,9058846,0.1496,1.6848,18.4588,1.8589,493944000,N/A,1975776000,26400000,0,105600000,27.866,7.8304,2.3136,51.7654,
300218.SZ,安利股份,2011-11-10,9.029,9.029,9.029,9.029,9.029,N/A,N/A,0,0,N/A,N/A,493944000,N/A,1975776000,26400000,0,105600000,27.866,7.8304,2.3136,51.7654,
300218.SZ,安利股份,2011-11-11,9.029,8.9421,9.0193,8.7829,8.9276,760688,14055654.8,-0.1013,-1.1224,18.4776,2.8814,488400000,N/A,1953600000,26400000,0,105600000,27.5533,7.7425,2.2876,51.1844,
300218.SZ,安利股份,2011-11-14,8.9276,8.9759,9.3571,8.9518,9.3185,1104919,20969421.9,0.3909,4.3784,18.9782,4.1853,509784000,N/A,2039136000,26400000,0,105600000,28.7596,8.0815,2.3878,53.4255,
300218.SZ,安利股份,2011-11-15,9.3185,9.2172,9.3233,9.0724,9.1641,867695,16439572.5,-0.1544,-1.6572,18.9463,3.2867,501336000,N/A,2005344000,26400000,0,105600000,28.283,7.9476,2.3482,52.5401,
300218.SZ,安利股份,2011-11-16,9.1641,9.1689,9.2365,8.8215,8.9228,1067130,19944518,-0.2413,-2.633,18.6899,4.0422,488136000,N/A,1952544000,26400000,0,105600000,27.5384,7.7384,2.2864,51.1567,
300218.SZ,安利股份,2011-11-17,8.9228,8.9325,9.2654,8.8794,9.0531,752641,14115238.8,0.1303,1.4602,18.7543,2.8509,495264000,N/A,1981056000,26400000,0,105600000,27.9405,7.8514,2.3197,51.9038,
300218.SZ,安利股份,2011-11-18,9.0531,8.9083,9.0241,8.6863,8.7636,762610,13976748.5,-0.2895,-3.1983,18.3275,2.8887,479424000,N/A,1917696000,26400000,0,105600000,27.0469,7.6002,2.2456,50.2437,
300218.SZ,安利股份,2011-11-21,8.7636,8.7491,8.8215,8.2038,8.4451,1454184,25504821.9,-0.3185,-3.6344,17.5389,5.5083,462000000,N/A,1848000000,26400000,0,105600000,26.0639,7.324,2.1639,48.4177,
300218.SZ,安利股份,2011-11-22,8.4451,8.252,8.3775,8.1555,8.3292,881991,15071509,-0.1158,-1.3714,17.0881,3.3409,455664000,N/A,1822656000,26400000,0,105600000,25.7064,7.2236,2.1343,47.7537,
300218.SZ,安利股份,2011-11-23,8.3292,8.3341,8.4933,8.3051,8.4064,889849,15489674.7,0.0772,0.927,17.4071,3.3706,459888000,N/A,1839552000,26400000,0,105600000,25.9447,7.2905,2.1541,48.1964,
300218.SZ,安利股份,2011-11-24,8.4064,8.3485,8.5271,8.2858,8.4547,615139,10752405.7,0.0483,0.5741,17.4796,2.3301,462528000,N/A,1850112000,26400000,0,105600000,26.0937,7.3324,2.1664,48.473,
300218.SZ,安利股份,2011-11-25,8.4547,8.4547,8.6815,8.4354,8.5657,1078738,19184673.9,0.111,1.3128,17.7844,4.0861,468600000,N/A,1874400000,26400000,0,105600000,26.4362,7.4286,2.1949,49.1094,
300218.SZ,安利股份,2011-11-28,8.5657,8.4933,8.7105,8.4933,8.6622,970607,17332214.7,0.0965,1.1268,17.8571,3.6765,473880000,N/A,1895520000,26400000,0,105600000,26.7341,7.5124,2.2196,49.6627,
300218.SZ,安利股份,2011-11-29,8.6622,8.7491,8.7684,8.5657,8.7539,701508,12599124.4,0.0917,1.0585,17.9601,2.6572,478896000,N/A,1915584000,26400000,0,105600000,27.0171,7.5919,2.2431,50.1884,
300218.SZ,安利股份,2011-11-30,8.7539,8.7298,8.7298,8.2086,8.363,608646,10632022.2,-0.3909,-4.4653,17.4683,2.3055,457512000,N/A,1830048000,26400000,0,105600000,25.8107,7.2529,2.1429,47.9473,
300218.SZ,安利股份,2011-12-01,8.363,8.6091,8.6767,8.474,8.5705,948310,16874859.6,0.2075,2.4812,17.7947,3.5921,468864000,N/A,1875456000,26400000,0,105600000,26.4511,7.4328,2.1961,49.137,
300218.SZ,安利股份,2011-12-02,8.5705,8.4788,8.6043,8.252,8.3099,491365,8504991.3,-0.2606,-3.0405,17.3089,1.8612,454608000,N/A,1818432000,26400000,0,105600000,25.6469,7.2068,2.1293,47.643,
300218.SZ,安利股份,2011-12-05,8.3099,8.3244,8.3292,8.059,8.0831,337047,5675924.4,-0.2268,-2.7294,16.8402,1.2767,442200000,N/A,1768800000,26400000,0,105600000,24.9469,7.0101,2.0712,46.3426,
300218.SZ,安利股份,2011-12-06,8.0831,8.0204,8.252,8.0204,8.1989,294100,4960364.5,0.1158,1.4328,16.8663,1.114,448536000,N/A,1794144000,26400000,0,105600000,25.3043,7.1106,2.1009,47.0067,
300218.SZ,安利股份,2011-12-07,8.1989,8.1989,8.2858,8.1073,8.2231,191000,3242011.4,0.0241,0.2943,16.9739,0.7235,449856000,N/A,1799424000,26400000,0,105600000,25.3788,7.1315,2.1071,47.145,
300218.SZ,安利股份,2011-12-08,8.2231,8.17,8.3485,8.0011,8.2327,398031,6743388.1,0.0097,0.1174,16.9419,1.5077,450384000,N/A,1801536000,26400000,0,105600000,25.4086,7.1399,2.1095,47.2003,
300218.SZ,安利股份,2011-12-09,8.2327,8.0156,8.2327,7.8177,8.17,120307,2035944.2,-0.0627,-0.762,16.9229,0.4557,446952000,N/A,1787808000,26400000,0,105600000,25.215,7.0855,2.0935,46.8407,
300218.SZ,安利股份,2011-12-12,8.17,8.1073,8.2038,7.977,8.1555,151400,2542322.7,-0.0145,-0.1772,16.7921,0.5735,446160000,N/A,1784640000,26400000,0,105600000,25.1703,7.0729,2.0898,46.7577,
300218.SZ,安利股份,2011-12-13,8.1555,8.059,8.1507,7.8418,7.8756,416585,6887469.9,-0.2799,-3.432,16.5332,1.578,430848000,N/A,1723392000,26400000,0,105600000,24.3064,6.8302,2.018,45.153,
300218.SZ,安利股份,2011-12-14,7.8756,7.8177,7.9142,7.644,7.7212,250555,4035314.7,-0.1544,-1.9608,16.1055,0.9491,422400000,N/A,1689600000,26400000,0,105600000,23.8298,6.6962,1.9785,44.2676,
300218.SZ,安利股份,2011-12-15,7.7212,7.6971,7.7212,7.4703,7.5668,266630,4179379.1,-0.1544,-2,15.6748,1.01,413952000,N/A,1655808000,26400000,0,105600000,23.3532,6.5623,1.9389,43.3823,
300218.SZ,安利股份,2011-12-16,7.5668,7.533,7.8853,7.533,7.8611,284220,4537606.4,0.2944,3.8903,15.9651,1.0766,430056000,N/A,1720224000,26400000,0,105600000,24.2618,6.8176,2.0143,45.07,
300218.SZ,安利股份,2011-12-19,7.8611,7.7501,8.0107,7.6247,8.0107,644585,10475281.8,0.1496,1.903,16.2512,2.4416,438240000,N/A,1752960000,26400000,0,105600000,24.7235,6.9474,2.0527,45.9276,
300218.SZ,安利股份,2011-12-20,8.0107,7.9142,8.0831,7.8853,7.9142,287306,4742933,-0.0965,-1.2048,16.5083,1.0883,432960000,N/A,1731840000,26400000,0,105600000,24.4256,6.8637,2.0279,45.3743,
300218.SZ,安利股份,2011-12-21,7.9142,8.03,8.059,7.7694,7.7694,241959,3980229.6,-0.1448,-1.8293,16.45,0.9165,425040000,N/A,1700160000,26400000,0,105600000,23.9788,6.7381,1.9908,44.5443,
300218.SZ,安利股份,2011-12-22,7.7694,7.7646,8.0397,7.4896,7.7936,456059,7218730.5,0.0241,0.3106,15.8285,1.7275,426360000,N/A,1705440000,26400000,0,105600000,24.0532,6.759,1.997,44.6826,
300218.SZ,安利股份,2011-12-23,7.7936,7.8129,7.9625,7.6488,7.9142,469911,7687187.9,0.1206,1.548,16.3588,1.78,432960000,N/A,1731840000,26400000,0,105600000,24.4256,6.8637,2.0279,45.3743,
300218.SZ,安利股份,2011-12-26,7.9142,8.059,8.0735,7.8467,8.0735,566251,9371406.9,0.1592,2.0122,16.5499,2.1449,441672000,N/A,1766688000,26400000,0,105600000,24.9171,7.0018,2.0687,46.2873,
300218.SZ,安利股份,2011-12-27,8.0735,8.0493,8.059,7.7743,8.0252,673214,11112901.1,-0.0483,-0.5977,16.5072,2.5501,439032000,N/A,1756128000,26400000,0,105600000,24.7681,6.9599,2.0564,46.0106,
300218.SZ,安利股份,2011-12-28,8.0252,7.9142,8.8263,7.6633,8.0107,805681,13456342.3,-0.0145,-0.1804,16.7018,3.0518,438240000,N/A,1752960000,26400000,0,105600000,24.7235,6.9474,2.0527,45.9276,
300218.SZ,安利股份,2011-12-29,8.0107,7.7743,8.0542,7.7308,8.0107,721867,11794073.3,0,0,16.3383,2.7343,438240000,N/A,1752960000,26400000,0,105600000,24.7235,6.9474,2.0527,45.9276,
300218.SZ,安利股份,2011-12-30,8.0107,7.9721,8.3244,7.9625,8.3244,1219668,20647535.9,0.3137,3.9157,16.9288,4.62,455400000,N/A,1821600000,26400000,0,105600000,25.6915,7.2194,2.133,47.726,
300218.SZ,安利股份,2012-01-04,8.3244,8.3244,8.3485,7.8129,7.8129,527100,8853704,-0.5115,-6.1449,16.797,1.9966,427416000,N/A,1709664000,26400000,0,105600000,29.7669,2.2796,1.7247,4.4823,
300218.SZ,安利股份,2012-01-05,7.8129,7.9094,7.9094,7.0311,7.0311,715540,10755661.3,-0.7818,-10.0062,15.0315,2.7104,384648000,N/A,1538592000,26400000,0,105600000,26.7884,2.0515,1.5521,4.0338,
300218.SZ,安利股份,2012-01-06,7.0311,6.9732,7.0215,6.703,6.9732,747409,10538286.6,-0.0579,-0.8236,14.0998,2.8311,381480000,N/A,1525920000,26400000,0,105600000,26.5677,2.0346,1.5393,4.0005,
300218.SZ,安利股份,2012-01-09,6.9732,6.8526,7.2097,6.7802,7.1711,600284,8720405,0.1979,2.8374,14.5271,2.2738,392304000,N/A,1569216000,26400000,0,105600000,27.3216,2.0923,1.583,4.1141,
300218.SZ,安利股份,2012-01-10,7.1711,7.1421,7.4703,7.1421,7.393,1072298,16173865.9,0.222,3.0956,15.0834,4.0617,404448000,N/A,1617792000,26400000,0,105600000,28.1673,2.1571,1.632,4.2414,
300218.SZ,安利股份,2012-01-11,7.393,7.393,7.393,7.2048,7.2724,1089736,16457062.9,-0.1206,-1.6319,15.1019,4.1278,397848000,N/A,1591392000,26400000,0,105600000,27.7077,2.1219,1.6054,4.1722,
300218.SZ,安利股份,2012-01-12,7.2724,7.2434,7.3351,7.089,7.1325,586354,8767798.1,-0.1399,-1.9244,14.9531,2.221,390192000,N/A,1560768000,26400000,0,105600000,27.1745,2.0811,1.5745,4.0919,
300218.SZ,安利股份,2012-01-13,7.1325,7.0842,7.1855,6.4182,6.5871,1455444,19887255.4,-0.5453,-7.6455,13.664,5.513,360360000,N/A,1441440000,26400000,0,105600000,25.0968,1.9219,1.4541,3.7791,
300218.SZ,安利股份,2012-01-16,6.5871,6.3652,6.6547,6.0853,6.3121,748629,9877487.8,-0.2751,-4.1758,13.1941,2.8357,345312000,N/A,1381248000,26400000,0,105600000,24.0488,1.8417,1.3934,3.6213,
300218.SZ,安利股份,2012-01-17,6.3121,6.2011,6.6885,6.1914,6.6595,1251211,16813377.2,0.3475,5.5046,13.4377,4.7394,364320000,N/A,1457280000,26400000,0,105600000,25.3726,1.9431,1.4701,3.8206,
300218.SZ,安利股份,2012-01-18,6.6595,6.5341,6.6402,6.3603,6.4231,811854,10952889.4,-0.2365,-3.5507,13.4912,3.0752,351384000,N/A,1405536000,26400000,0,105600000,24.4717,1.8741,1.4179,3.6849,
300218.SZ,安利股份,2012-01-19,6.4231,6.5389,6.5871,6.2686,6.5292,2090166,27822199.4,0.1062,1.6529,13.311,7.9173,357192000,N/A,1428768000,26400000,0,105600000,24.8762,1.905,1.4413,3.7458,
300218.SZ,安利股份,2012-01-20,6.5292,6.5437,6.703,6.4665,6.6113,1889478,25642371.5,0.082,1.2565,13.5711,7.1571,361680000,N/A,1446720000,26400000,0,105600000,25.1888,1.929,1.4594,3.7929,
300218.SZ,安利股份,2012-01-30,6.6113,6.7367,6.9298,6.6595,6.7705,2424746,34031292.1,0.1592,2.4088,14.035,9.1846,370392000,N/A,1481568000,26400000,0,105600000,25.7955,1.9755,1.4946,3.8843,
300218.SZ,安利股份,2012-01-31,6.7705,6.7078,6.7898,6.6257,6.7705,1527908,21239466.4,0,0,13.901,5.7875,370392000,N/A,1481568000,26400000,0,105600000,25.7955,1.9755,1.4946,3.8843,
300218.SZ,安利股份,2012-02-01,6.7705,6.7512,6.7946,6.6161,6.6499,2591852,36070963.9,-0.1206,-1.7819,13.9171,9.8176,363792000,N/A,1455168000,26400000,0,105600000,25.3359,1.9403,1.468,3.8151,
300218.SZ,安利股份,2012-02-02,6.6499,6.6933,6.703,6.4617,6.6402,1808502,24731335.1,-0.0097,-0.1451,13.675,6.8504,363264000,N/A,1453056000,26400000,0,105600000,25.2991,1.9374,1.4658,3.8095,
300218.SZ,安利股份,2012-02-03,6.6402,6.6788,7.0504,6.6402,6.9539,4848465,68830471.6,0.3137,4.7238,14.1963,18.3654,380424000,N/A,1521696000,26400000,0,105600000,26.4942,2.029,1.5351,3.9895,
300218.SZ,安利股份,2012-02-06,6.9539,6.9249,7.4751,6.9008,7.3641,5570781,83158703.6,0.4102,5.8987,14.9277,21.1014,402864000,N/A,1611456000,26400000,0,105600000,28.057,2.1486,1.6256,4.2248,
300218.SZ,安利股份,2012-02-07,7.3641,7.3062,7.6585,7.2579,7.4799,4698891,72869419.2,0.1158,1.5727,15.5078,17.7988,409200000,N/A,1636800000,26400000,0,105600000,28.4983,2.1824,1.6512,4.2912,
300218.SZ,安利股份,2012-02-08,7.4799,7.4558,7.6005,7.3158,7.5619,2586386,40014392.8,0.082,1.0968,15.4712,9.7969,413688000,N/A,1654752000,26400000,0,105600000,28.8108,2.2064,1.6693,4.3383,
300218.SZ,安利股份,2012-02-09,7.5619,7.5619,7.837,7.4944,7.644,2217495,35393173.4,0.082,1.0849,15.9609,8.3996,418176000,N/A,1672704000,26400000,0,105600000,29.1234,2.2303,1.6874,4.3854,
300218.SZ,安利股份,2012-02-10,7.644,7.6488,7.7598,7.5619,7.7067,1714542,27257216.2,0.0627,0.8207,15.8977,6.4945,421608000,N/A,1686432000,26400000,0,105600000,29.3624,2.2486,1.7013,4.4214,
300218.SZ,安利股份,2012-02-13,7.7067,7.6778,7.8032,7.5282,7.7694,1754783,28107653.8,0.0627,0.814,16.0177,6.6469,425040000,N/A,1700160000,26400000,0,105600000,29.6014,2.2669,1.7151,4.4574,
300218.SZ,安利股份,2012-02-14,7.7694,7.6729,7.7694,7.6102,7.7164,1281738,20362275.4,-0.0531,-0.6832,15.8865,4.8551,422136000,N/A,1688544000,26400000,0,105600000,29.3992,2.2514,1.7034,4.4269,
300218.SZ,安利股份,2012-02-15,7.7164,7.6343,7.837,7.5909,7.7791,1455193,23290342.6,0.0627,0.813,16.005,5.5121,425568000,N/A,1702272000,26400000,0,105600000,29.6382,2.2697,1.7172,4.4629,
300218.SZ,安利股份,2012-02-16,7.7791,7.7791,7.9094,7.6778,7.726,1242193,20016910.4,-0.0531,-0.6824,16.1142,4.7053,422664000,N/A,1690656000,26400000,0,105600000,29.4359,2.2542,1.7055,4.4324,
300218.SZ,安利股份,2012-02-17,7.726,7.7308,7.8032,7.5523,7.6247,1382385,21895245.5,-0.1013,-1.3117,15.8387,5.2363,417120000,N/A,1668480000,26400000,0,105600000,29.0498,2.2247,1.6831,4.3743,
300218.SZ,安利股份,2012-02-20,7.6247,7.7115,7.755,7.6295,7.6826,1343620,21415579.7,0.0579,0.7595,15.9387,5.0895,420288000,N/A,1681152000,26400000,0,105600000,29.2705,2.2416,1.6959,4.4075,
300218.SZ,安利股份,2012-02-21,7.6826,7.7019,7.7019,7.3834,7.6585,1434227,22539151.3,-0.0241,-0.3141,15.7152,5.4327,418968000,N/A,1675872000,26400000,0,105600000,29.1785,2.2345,1.6906,4.3937,
300218.SZ,安利股份,2012-02-22,7.6585,7.6778,8.0156,7.6633,7.9239,2988857,48867085.9,0.2654,3.4657,16.3498,11.3214,433488000,N/A,1733952000,26400000,0,105600000,30.1898,2.312,1.7492,4.546,
300218.SZ,安利股份,2012-02-23,7.9239,7.8467,8.0445,7.7936,7.9046,2683779,43921522.6,-0.0193,-0.2436,16.3656,10.1658,432432000,N/A,1729728000,26400000,0,105600000,30.1162,2.3063,1.7449,4.5349,
300218.SZ,安利股份,2012-02-24,7.9046,7.9528,8.0107,7.8467,7.9625,1735095,28590530.7,0.0579,0.7326,16.4778,6.5723,435600000,N/A,1742400000,26400000,0,105600000,30.3368,2.3232,1.7577,4.5681,
300218.SZ,安利股份,2012-02-27,7.9625,8.0011,8.2713,7.919,8.1073,2438414,40956987.9,0.1448,1.8182,16.7966,9.2364,443520000,N/A,1774080000,26400000,0,105600000,30.8884,2.3655,1.7897,4.6512,
300218.SZ,安利股份,2012-02-28,8.1073,8.0686,8.2038,7.9094,8.0204,2066394,34501388.7,-0.0869,-1.0714,16.6964,7.8272,438768000,N/A,1755072000,26400000,0,105600000,30.5575,2.3401,1.7705,4.6013,
300218.SZ,安利股份,2012-02-29,8.0204,7.8708,8.0252,7.8177,7.837,1596165,26070788,-0.1834,-2.2864,16.3334,6.0461,428736000,N/A,1714944000,26400000,0,105600000,29.8588,2.2866,1.73,4.4961,
300218.SZ,安利股份,2012-03-01,7.837,7.8322,7.8901,7.7936,7.8081,1313985,21336829.4,-0.029,-0.3695,16.2383,4.9772,427152000,N/A,1708608000,26400000,0,105600000,29.7485,2.2782,1.7236,4.4795,
300218.SZ,安利股份,2012-03-02,7.8081,7.8563,7.9818,7.8563,7.9528,1150536,18918707.2,0.1448,1.8541,16.4434,4.3581,435072000,N/A,1740288000,26400000,0,105600000,30.3001,2.3204,1.7556,4.5626,
300218.SZ,安利股份,2012-03-05,7.9528,7.9528,8.0349,7.9384,8.0011,1227548,20332805.9,0.0483,0.6068,16.5638,4.6498,437712000,N/A,1750848000,26400000,0,105600000,30.4839,2.3345,1.7662,4.5903,
300218.SZ,安利股份,2012-03-06,8.0011,7.9721,8.0156,7.7791,7.837,1688548,27480551.7,-0.1641,-2.0507,16.2747,6.396,428736000,N/A,1714944000,26400000,0,105600000,29.8588,2.2866,1.73,4.4961,
300218.SZ,安利股份,2012-03-07,7.837,7.7694,7.9142,7.6971,7.7357,1073128,17374760.2,-0.1013,-1.2931,16.1908,4.0649,423192000,N/A,1692768000,26400000,0,105600000,29.4727,2.2571,1.7076,4.438,
300218.SZ,安利股份,2012-03-08,7.7357,7.8129,7.8611,7.7501,7.8129,892397,14456276.5,0.0772,0.9981,16.1994,3.3803,427416000,N/A,1709664000,26400000,0,105600000,29.7669,2.2796,1.7247,4.4823,
300218.SZ,安利股份,2012-03-09,7.8129,7.919,8.0928,7.8756,8.0735,2105498,34975318.1,0.2606,3.3354,16.6114,7.9754,441672000,N/A,1766688000,26400000,0,105600000,30.7597,2.3556,1.7822,4.6318,
300218.SZ,安利股份,2012-03-12,8.0735,8.1748,8.1796,8.0156,8.141,1706931,28648488.8,0.0676,0.8368,16.7836,6.4656,445368000,N/A,1781472000,26400000,0,105600000,31.0171,2.3753,1.7971,4.6705,
300218.SZ,安利股份,2012-03-13,8.141,8.1073,8.2617,8.0879,8.252,1970168,33392841.1,0.111,1.3634,16.9492,7.4628,451440000,N/A,1805760000,26400000,0,105600000,31.44,2.4077,1.8216,4.7342,
300218.SZ,安利股份,2012-03-14,8.252,8.2762,8.6526,7.8949,8.0107,4008733,69288884.4,-0.2413,-2.924,17.2845,15.1846,438240000,N/A,1752960000,26400000,0,105600000,30.5207,2.3373,1.7684,4.5958,
300218.SZ,安利股份,2012-03-15,8.0107,8.0204,8.4064,8.0204,8.1893,2798383,47562324.5,0.1786,2.2289,16.9964,10.5999,448008000,N/A,1792032000,26400000,0,105600000,31.201,2.3894,1.8078,4.6982,
300218.SZ,安利股份,2012-03-16,8.1893,8.2906,8.3968,8.1555,8.3727,2182215,37550368.7,0.1834,2.2392,17.2075,8.266,458040000,N/A,1832160000,26400000,0,105600000,31.8997,2.4429,1.8483,4.8034,
300218.SZ,安利股份,2012-03-19,8.3727,8.3727,8.5174,8.3051,8.4837,1409525,24575677.7,0.111,1.3256,17.4354,5.3391,464112000,N/A,1856448000,26400000,0,105600000,32.3225,2.4753,1.8728,4.8671,
300218.SZ,安利股份,2012-03-20,8.4837,8.4354,8.5078,8.1217,8.1555,1498174,25642615,-0.3282,-3.868,17.1159,5.6749,446160000,N/A,1784640000,26400000,0,105600000,31.0723,2.3796,1.8003,4.6788,
300218.SZ,安利股份,2012-03-21,8.1555,8.2424,8.2906,7.7694,7.948,1891926,31263998.7,-0.2075,-2.5444,16.525,7.1664,434808000,N/A,1739232000,26400000,0,105600000,30.2817,2.319,1.7545,4.5598,
300218.SZ,安利股份,2012-03-22,7.948,8.0011,8.0493,7.8418,8.0107,854911,14071112,0.0627,0.7893,16.4592,3.2383,438240000,N/A,1752960000,26400000,0,105600000,30.5207,2.3373,1.7684,4.5958,
300218.SZ,安利股份,2012-03-23,8.0107,7.977,8.2086,7.948,8.03,1267506,21178252,0.0193,0.241,16.7086,4.8012,439296000,N/A,1757184000,26400000,0,105600000,30.5943,2.3429,1.7726,4.6069,
300218.SZ,安利股份,2012-03-26,8.03,8.0252,8.1073,7.7501,7.8225,1414126,23124664.3,-0.2075,-2.5841,16.3526,5.3565,427944000,N/A,1711776000,26400000,0,105600000,29.8037,2.2824,1.7268,4.4878,
300218.SZ,安利股份,2012-03-27,7.8225,7.7646,7.7743,7.2434,7.2676,3549342,55095303.4,-0.555,-7.0944,15.5227,13.4445,397584000,N/A,1590336000,26400000,0,105600000,27.6893,2.1205,1.6043,4.1694,
300218.SZ,安利股份,2012-03-28,7.2676,7.1807,7.229,6.7367,6.7657,2442716,35009111.8,-0.5019,-6.9057,14.332,9.2527,370128000,N/A,1480512000,26400000,0,105600000,25.7771,1.974,1.4935,3.8815,
300218.SZ,安利股份,2012-03-29,6.7657,6.7416,6.8333,6.7223,6.7705,1373654,19276198.4,0.0048,0.0713,14.0328,5.2032,370392000,N/A,1481568000,26400000,0,105600000,25.7955,1.9755,1.4946,3.8843,
300218.SZ,安利股份,2012-03-30,6.7705,6.7705,6.8284,6.6354,6.674,1045273,14539113.5,-0.0965,-1.4255,13.9094,3.9594,365112000,N/A,1460448000,26400000,0,105600000,25.4278,1.9473,1.4733,3.8289,
300218.SZ,安利股份,2012-04-05,6.674,6.6837,6.8815,6.674,6.8526,1472900,20742905.6,0.1786,2.6753,14.083,5.5792,374880000,N/A,1499520000,26400000,0,105600000,26.1081,1.9994,1.5127,3.9313,
300218.SZ,安利股份,2012-04-06,6.8526,6.814,6.8912,6.7657,6.8574,1263035,17893482.6,0.0048,0.0704,14.1671,4.7842,375144000,N/A,1500576000,26400000,0,105600000,26.1265,2.0008,1.5138,3.9341,
300218.SZ,安利股份,2012-04-09,6.8574,6.8381,6.8429,6.7078,6.8043,807749,11362613.3,-0.0531,-0.7741,14.067,3.0597,372240000,N/A,1488960000,26400000,0,105600000,25.9242,1.9853,1.502,3.9037,
300218.SZ,安利股份,2012-04-10,6.8043,6.7705,6.7802,6.4231,6.6788,1393803,19055090.5,-0.1255,-1.844,13.6713,5.2796,365376000,N/A,1461504000,26400000,0,105600000,25.4462,1.9487,1.4744,3.8317,
300218.SZ,安利股份,2012-04-11,6.6788,6.5678,6.703,6.5534,6.6837,773995,10638721.9,0.0048,0.0723,13.7452,2.9318,365640000,N/A,1462560000,26400000,0,105600000,25.4646,1.9501,1.4754,3.8344,
300218.SZ,安利股份,2012-04-12,6.6837,6.6788,6.9925,6.6788,6.9491,1778216,25317173.9,0.2654,3.9711,14.2374,6.7357,380160000,N/A,1520640000,26400000,0,105600000,26.4758,2.0275,1.534,3.9867,
300218.SZ,安利股份,2012-04-13,6.9491,6.9491,7.0166,6.8912,6.9635,1170320,16831091.4,0.0145,0.2083,14.3816,4.433,380952000,N/A,1523808000,26400000,0,105600000,26.531,2.0318,1.5372,3.995,
300218.SZ,安利股份,2012-04-16,6.9635,6.9153,6.9249,6.8043,6.8767,539333,7679269.7,-0.0869,-1.2474,14.2385,2.0429,376200000,N/A,1504800000,26400000,0,105600000,26.2,2.0064,1.518,3.9452,
300218.SZ,安利股份,2012-04-17,6.8767,6.8719,6.9298,6.8333,6.8477,685792,9771061.5,-0.029,-0.4211,14.2478,2.5977,374616000,N/A,1498464000,26400000,0,105600000,26.0897,1.998,1.5116,3.9286,
300218.SZ,安利股份,2012-04-18,6.8477,6.8477,7.0359,6.8188,7.0311,835219,12023369.5,0.1834,2.6779,14.3955,3.1637,384648000,N/A,1538592000,26400000,0,105600000,26.7884,2.0515,1.5521,4.0338,
300218.SZ,安利股份,2012-04-19,7.0311,6.9732,7.0697,6.9635,6.9925,694856,10074449.5,-0.0386,-0.5491,14.4986,2.632,382536000,N/A,1530144000,26400000,0,105600000,26.6413,2.0402,1.5436,4.0116,
300218.SZ,安利股份,2012-04-20,6.9925,6.9925,6.9925,6.9925,6.9925,N/A,N/A,0,0,N/A,N/A,382536000,N/A,1530144000,26400000,0,105600000,26.6413,2.0402,1.5436,4.0116,
300218.SZ,安利股份,2012-04-23,6.9925,6.9925,6.9925,6.4182,6.4182,1895727,25972154.1,-0.5743,-8.2126,13.7004,7.1808,351120000,N/A,1404480000,26400000,0,105600000,24.4533,1.8727,1.4168,3.6822,
300218.SZ,安利股份,2012-04-24,6.4182,6.4038,6.5051,6.1287,6.3362,1351380,17554279.2,-0.082,-1.2782,12.9899,5.1189,346632000,N/A,1386528000,26400000,0,105600000,24.1408,1.8487,1.3987,3.6351,
300218.SZ,安利股份,2012-04-25,6.3362,6.3362,6.4231,6.2252,6.4182,562701,7392702.6,0.082,1.2947,13.1379,2.1314,351120000,N/A,1404480000,26400000,0,105600000,24.4533,1.8727,1.4168,3.6822,
300218.SZ,安利股份,2012-04-26,6.4182,6.4327,6.4617,6.3507,6.3748,434227,5749473.3,-0.0434,-0.6767,13.2407,1.6448,348744000,N/A,1394976000,26400000,0,105600000,24.2879,1.86,1.4072,3.6572,
300218.SZ,安利股份,2012-04-27,6.3748,6.4134,6.4858,6.3555,6.4086,522397,6943508.7,0.0338,0.5299,13.2916,1.9788,350592000,N/A,1402368000,26400000,0,105600000,24.4166,1.8698,1.4147,3.6766,
300218.SZ,安利股份,2012-05-02,6.4086,6.4665,6.5148,6.4279,6.481,574928,7714519.3,0.0724,1.1295,13.4182,2.1778,354552000,N/A,1418208000,26400000,0,105600000,24.6924,1.891,1.4307,3.7182,
300218.SZ,安利股份,2012-05-03,6.481,6.4858,6.5292,6.4279,6.5099,718050,9623422,0.029,0.4468,13.4022,2.7199,356136000,N/A,1424544000,26400000,0,105600000,24.8027,1.8994,1.4371,3.7348,
